time = 38	Re = 1	rotation = 6.04773
0.452560	0.595752	8809	
-0.024610	0.330703	988	
0.141208	-0.016587	10275	
0.261858	-0.766191	5152	
0.211774	-0.350722	6928	
-0.852924	-0.061564	4097	
0.445101	-0.678124	6341	
0.224794	0.715541	9844	
0.139655	0.338112	5311	
-0.024248	-0.980993	5118	
0.941956	0.228205	7654	
-0.160221	-0.185974	8963	
0.366244	0.534218	5632	
0.225390	0.170571	5797	
0.073406	-0.052354	2187	
0.184379	-0.327163	4699	
-0.522741	0.342320	4812	
-0.199150	-0.560494	7182	
0.344335	-0.550839	8432	
0.393748	0.374034	4252	
-0.238948	-0.615344	8581	
0.093143	-0.344315	3564	
0.209789	-0.334481	10593	
-0.288289	-0.476482	5222	
0.534117	-0.020723	807	
-0.630975	-0.449220	5551	
0.592606	-0.008835	6067	
0.802150	0.158731	3284	
-0.176722	-0.635155	8223	
0.185470	-0.193007	8391	
0.531511	0.668201	9013	
-0.476995	0.708501	6303	
-0.416817	0.476971	9968	
0.403658	-0.003550	2782	
0.209572	0.808810	2226	
0.044588	0.411492	3804	
0.427733	0.137463	3602	
-0.075818	-0.570961	7605	
0.948247	-0.028956	1568	
-0.567789	0.013997	942	
-0.184266	-0.759255	8607	
-0.851911	0.357560	10695	
-0.530210	0.346866	6445	
-0.834389	0.322716	8944	
0.524635	-0.743320	6995	
-0.039060	-0.550606	1211	
0.588201	-0.499201	5986	
-0.486905	0.547517	4330	
0.172891	-0.759605	9731	
0.132828	-0.580180	3355	
0.496710	0.144999	1137	
0.268558	-0.598362	7514	
-0.133128	0.834266	1755	
0.250717	-0.128425	5592	
0.569188	0.065513	5904	
0.957257	-0.103979	2662	
0.037157	-0.075765	9017	
0.158579	-0.242438	4364	
0.323428	-0.721238	5178	
-0.585670	-0.462526	2339	
-0.713159	0.557725	4849	
-0.321557	0.449209	5964	
0.041064	0.400822	3804	
-0.802987	0.283022	416	
0.087474	-0.328329	2872	
0.389103	0.497765	8116	
-0.705260	-0.157376	7803	
-0.377191	-0.482009	5192	
0.354193	-0.446308	4682	
0.415925	0.581783	10080	
0.010237	0.665302	2496	
0.282116	-0.721883	3423	
-0.369369	0.791006	5533	
-0.617393	0.039695	6648	
-0.026619	0.403578	1865	
-0.840345	-0.361056	6611	
0.286306	-0.713027	3423	
0.184246	0.037514	1878	
0.809086	-0.519087	774	
-0.920302	0.164880	9555	
0.458890	0.388055	6083	
-0.062704	-0.572731	8343	
-0.395863	-0.659369	1387	
0.005026	-0.900540	4191	
0.407495	0.754860	8613	
0.851797	-0.411596	1108	
-0.728362	-0.248019	3087	
0.776671	-0.048423	4310	
-0.081733	0.848760	519	
-0.073922	-0.565842	7685	
0.493326	0.333785	1910	
-0.480906	-0.766592	1048	
0.937320	0.239571	1410	
0.124957	0.009657	8649	
0.201404	0.099611	1103	
0.315118	-0.099625	8633	
0.176235	0.162654	4287	
0.972844	0.026293	9520	
-0.223268	-0.782326	10195	
-0.122725	-0.608878	9935	
-0.473624	-0.597630	8854	
0.086828	-0.139463	698	
-0.191070	-0.607783	8126	
-0.486376	-0.277921	3742	
0.349780	-0.122523	794	
-0.187658	0.704834	9750	
-0.028922	0.886533	3584	
-0.346637	0.536632	9733	
0.001115	-0.715645	9529	
0.210700	-0.154207	4694	
-0.010701	0.850577	9486	
-0.690405	0.568133	6130	
0.134010	0.835182	8962	
0.191118	-0.637009	1236	
0.000871	0.503760	5617	
0.375851	0.049992	5308	
0.468183	0.248004	9831	
0.094687	-0.977958	3728	
-0.781393	-0.428517	5685	
0.056011	0.407293	8673	
0.301520	0.785863	6863	
-0.898291	0.021508	6970	
0.421182	0.617692	2743	
0.229849	0.221618	3134	
0.397417	0.189376	10089	
-0.639564	0.039005	10596	
-0.670500	-0.271792	5320	
0.623152	-0.485605	7758	
-0.253474	-0.385302	3412	
-0.558731	0.684345	7069	
-0.851161	-0.313597	8042	
-0.641194	0.390575	6184	
-0.324897	-0.882688	10470	
0.040644	0.466024	10383	
0.565137	0.132464	5650	
0.356729	-0.673575	4439	
-0.520104	0.532799	4321	
-0.486970	-0.120601	972	
-0.546505	0.121625	6536	
0.449799	-0.788511	9992	
0.360047	-0.861803	839	
0.507801	0.643685	6821	
0.329856	-0.555239	3386	
0.499670	0.302283	2907	
0.376936	0.416390	659	
0.631843	-0.274053	3856	
-0.030799	0.289569	5374	
-0.040366	-0.986166	2832	
0.664585	-0.378991	1694	
-0.745380	-0.436652	3228	
-0.866097	0.211199	7344	
0.156180	0.748364	8824	
0.417264	-0.656257	5860	
0.124406	0.190911	10227	
-0.619212	-0.422893	2998	
0.693278	0.171160	5126	
-0.333220	-0.695832	1914	
-0.298156	0.778928	8559	
-0.635275	0.596377	4667	
0.016966	-0.612610	645	
-0.263799	-0.777246	4412	
0.136657	-0.286136	7096	
0.135989	-0.929982	1324	
-0.753617	-0.074280	308	
-0.091967	-0.406288	5500	
0.704442	0.036265	3802	
0.620974	0.499997	6774	
-0.407035	-0.261666	3231	
-0.282243	-0.674829	1836	
0.331848	0.778507	3158	
-0.361157	0.739385	5361	
0.355709	-0.888922	2259	
-0.725700	0.094360	6175	
0.584509	0.418462	6088	
0.322303	0.118034	4735	
0.113358	0.628942	731	
-0.168634	-0.798917	2551	
-0.459218	-0.083869	6085	
0.397918	0.628026	3722	
0.758725	0.239760	3057	
-0.210289	0.413817	7459	
-0.009623	0.190912	1411	
0.455215	-0.642725	4561	
0.416189	-0.538642	9300	
0.382233	0.175981	8053	
0.204141	-0.117210	4530	
0.069605	-0.389194	4531	
-0.071167	0.748404	10025	
-0.444954	-0.794631	9049	
0.518379	-0.307478	4076	
0.156195	0.347149	8960	
0.465623	0.725582	9144	
-0.553994	-0.533421	3063	
-0.598632	-0.506900	5429	
0.095603	-0.213864	9998	
-0.023437	0.228143	2715	
0.385821	0.377167	693	
0.335160	0.034457	6805	
0.802634	0.270827	4456	
0.319040	-0.185624	3507	
-0.064592	-0.520201	8807	
0.671781	0.077306	1706	
0.416969	-0.092842	535	
0.474161	0.231119	9739	
-0.086688	0.647049	7308	
0.390370	0.760437	8613	
0.268795	0.643178	1022	
-0.271475	0.569271	7223	
0.434962	-0.829741	10113	
-0.355455	0.518057	3032	
0.281721	0.035520	440	
0.843283	0.077436	4138	
0.501053	-0.632672	8535	
0.576268	0.162370	9242	
0.199213	0.566798	7181	
0.167331	-0.001179	8389	
0.439230	-0.358851	3363	
-0.567401	0.682724	7069	
-0.613226	0.100289	8774	
0.254613	-0.637735	9252	
0.361149	-0.158931	1689	
0.284025	0.810230	6901	
-0.043822	0.166876	2235	
0.237746	-0.346353	336	
-0.769424	-0.468550	4828	
0.100334	-0.161695	3922	
0.219665	0.168918	6393	
0.635748	-0.424746	6052	
-0.813019	0.269925	8876	
-0.028373	-0.967356	5118	
-0.658337	0.338396	8180	
-0.687715	0.214983	9057	
0.423739	0.428962	10076	
0.882561	0.422072	6232	
-0.027596	0.175295	8524	
-0.139949	0.688337	3181	
-0.069138	0.649902	5278	
0.228753	-0.105000	3689	
-0.492035	0.349753	3962	
0.370482	0.556382	4997	
0.519715	-0.435467	3693	
0.542889	0.272179	6769	
0.671669	-0.099337	2987	
-0.619529	0.135591	6266	
-0.372161	-0.563355	6442	
-0.873242	0.300689	10749	
-0.089345	-0.089585	1000	
0.754910	0.348529	2136	
0.438544	0.413817	10169	
-0.084063	-0.977046	1006	
0.210815	0.724233	8457	
0.455813	0.239498	7944	
0.325985	-0.301620	9825	
0.427513	0.030906	1357	
0.647541	0.262162	3405	
0.146290	0.333670	5311	
-0.515720	0.348945	5342	
-0.412431	0.339263	10481	
0.241268	-0.963451	6392	
0.227508	-0.138761	2240	
0.941679	-0.271058	10419	
0.125220	-0.231442	604	
0.940027	-0.163037	8073	
0.093547	0.544079	7115	
-0.044541	0.427969	1426	
0.714176	-0.651468	8332	
-0.392266	0.476082	6053	
0.272973	-0.500737	7359	
-0.243193	-0.386795	3412	
-0.471853	-0.141617	9360	
-0.542072	0.298861	4860	
-0.109014	0.537409	1666	
-0.347129	0.748075	8205	
0.031770	-0.325080	987	
-0.728483	0.491875	6286	
-0.525598	-0.372758	7347	
-0.834052	-0.404247	8193	
-0.014457	-0.546365	8368	
-0.818075	-0.292728	5344	
0.715584	0.387781	635	
0.162025	-0.138566	1648	
0.636920	0.340529	4593	
-0.334031	0.361306	6935	
0.433786	-0.144492	2964	
0.306949	-0.928489	3822	
-0.805729	-0.507517	1226	
-0.830666	-0.327830	7466	
0.336631	0.234608	5359	
0.261798	0.851970	886	
-0.244736	-0.368755	6943	
0.163463	0.123688	602	
-0.581537	0.659349	7170	
0.568782	0.437432	2676	
0.831921	-0.078671	3756	
-0.199085	0.413276	10259	
-0.879741	-0.339005	9652	
0.223566	0.654621	8079	
-0.277406	0.795360	8605	
-0.422388	0.589890	4374	
-0.640549	0.014334	9270	
0.756205	0.604861	5091	
-0.662934	0.611129	6959	
-0.392948	-0.304090	994	
0.435105	0.698853	4140	
0.336375	-0.271223	891	
0.454641	0.754983	10838	
-0.838899	-0.362185	6611	
-0.231984	0.437819	3779	
-0.904553	0.093180	7206	
0.305527	-0.010363	1710	
-0.600402	0.161435	6472	
0.606601	-0.331627	1817	
0.587728	0.582675	7853	
-0.468890	-0.846438	1851	
-0.281808	0.678288	1301	
0.189251	0.412021	9287	
0.007488	0.278529	3369	
0.579295	-0.549091	649	
0.389138	-0.700357	6950	
0.077641	-0.000497	8064	
-0.457857	0.572419	4365	
-0.646553	0.025762	1315	
0.433621	0.029844	2443	
-0.451628	0.152596	5789	
0.196975	0.192123	8420	
-0.288191	-0.363568	6147	
0.814867	0.234494	4427	
0.201759	-0.628480	5588	
0.577271	-0.351081	7516	
-0.007376	-0.782711	3012	
0.440250	0.404024	10500	
0.252694	0.086106	7576	
-0.503573	0.218056	4031	
-0.330232	-0.613706	5027	
-0.563292	-0.355043	809	
0.212919	-0.333537	10593	
0.271391	-0.494589	7359	
0.709723	0.663746	4927	
0.037202	-0.313550	7283	
0.910952	-0.211222	8531	
0.719387	-0.618790	1140	
0.313115	0.191721	5740	
0.370047	-0.032339	6346	
-0.615887	0.199920	7907	
0.810608	-0.035652	4014	
-0.572522	-0.463563	1696	
-0.343473	0.334782	4340	
-0.525270	-0.154658	3220	
0.238660	0.266278	6510	
-0.539471	-0.073098	3141	
-0.432005	-0.864487	906	
0.658520	0.076695	1706	
-0.903809	0.099052	6999	
0.799815	0.295496	4527	
0.685198	0.528823	9599	
0.475328	0.251688	10237	
0.408286	-0.519817	1403	
0.419125	-0.407672	10400	
0.240181	0.051533	1663	
0.330135	-0.135801	9117	
0.670287	0.454772	8500	
0.718486	-0.277111	5397	
0.796769	0.034715	3915	
0.308628	0.239993	7018	
0.434056	0.316479	9279	
0.639667	-0.709582	4208	
-0.811724	0.331756	5832	
0.473745	0.675262	6896	
0.105326	0.736225	5432	
-0.278685	0.400217	6361	
-0.643557	-0.632310	10858	
0.571703	-0.572730	653	
-0.238989	0.866798	7103	
0.281149	-0.265440	5998	
-0.473280	-0.807192	10602	
-0.407654	-0.283801	4051	
0.205464	-0.301119	10745	
0.675451	0.139876	4083	
0.666907	0.556022	6116	
0.486857	0.380360	3065	
-0.788353	-0.449563	4794	
0.271847	-0.017770	3147	
-0.756552	0.001663	7720	
0.303855	-0.275731	10292	
0.281624	-0.231316	3080	
-0.200052	-0.703964	5724	
0.328416	-0.384402	6179	
-0.724545	0.239452	9875	
0.665957	0.461851	8768	
0.661326	0.719258	3836	
-0.809576	-0.407071	7570	
-0.902502	-0.220444	8828	
0.122227	-0.214939	10146	
0.309027	0.285144	4332	
-0.489590	0.726953	6290	
-0.212599	-0.298404	7342	
-0.501340	-0.826970	10616	
0.528495	0.313898	5068	
-0.710038	0.061363	3843	
0.183423	0.131242	3875	
-0.316127	-0.558666	7044	
-0.283502	-0.859365	8052	
-0.487491	-0.795803	1168	
-0.440709	0.721169	4609	
0.097772	-0.340510	3329	
0.286641	-0.043477	2546	
-0.743283	-0.460213	3254	
0.806688	-0.229805	5162	
0.565783	-0.514699	6174	
-0.191984	-0.777021	1312	
0.142905	0.635417	10093	
0.760690	0.266919	1947	
0.605179	-0.545474	857	
-0.780165	-0.427512	5685	
-0.595933	0.130519	5387	
-0.283068	0.775803	9107	
0.106957	-0.900716	5099	
0.204114	-0.364843	7290	
0.657431	0.503870	8859	
-0.374611	-0.707225	2476	
-0.699047	-0.352516	668	
0.399041	-0.638432	6124	
-0.500683	-0.425582	5229	
0.096542	-0.079677	3587	
0.697154	-0.415421	3470	
0.173507	0.335529	9122	
-0.095067	0.639911	8383	
-0.828499	0.405434	9029	
-0.515698	-0.443685	7994	
0.682674	-0.715238	4066	
0.289264	0.199341	6461	
-0.063405	-0.948008	4746	
-0.861332	0.268415	9232	
-0.010959	-0.920477	5349	
0.738685	0.338848	1980	
0.625708	-0.748471	8968	
-0.466722	-0.611754	9680	
0.120711	0.737571	5432	
0.159592	0.726712	7749	
0.380661	0.747896	7429	
-0.829589	0.248676	5890	
-0.217380	-0.363102	2007	
-0.586994	-0.746199	9860	
-0.184093	-0.900445	522	
0.070204	-0.951383	8444	
-0.223019	0.391191	8893	
0.391530	-0.450670	4717	
-0.589299	-0.712414	10744	
-0.016675	0.399926	1865	
0.706179	-0.633265	8332	
-0.597713	-0.195389	8577	
-0.386611	0.578613	3581	
-0.007155	0.593576	10656	
0.418565	-0.137964	2641	
0.935569	-0.234086	7714	
-0.690368	0.477005	5643	
-0.363784	0.409773	7796	
0.174609	-0.105767	3223	
-0.021261	0.307324	9051	
0.427253	0.757089	9392	
0.198824	0.106851	1103	
-0.359770	-0.336115	3052	
-0.222095	0.585558	6567	
-0.060635	0.458568	5607	
0.012706	-0.768802	2471	
-0.441973	0.181856	1382	
0.236900	0.155786	6558	
-0.563164	-0.773396	1529	
-0.322098	0.429986	6933	
0.339769	-0.071407	4855	
0.336909	0.797271	7870	
0.096005	-0.672854	552	
0.149516	-0.920061	9510	
-0.541096	-0.128958	3225	
-0.580135	-0.771644	9276	
0.845377	-0.382116	10034	
-0.801219	-0.353162	5479	
0.230593	-0.533573	7552	
0.562126	0.256923	8008	
-0.666180	-0.385041	9083	
0.417024	0.081196	6763	
-0.025830	0.881166	3584	
0.544378	-0.378245	1890	
0.953831	-0.160475	962	
0.366934	0.623366	447	
-0.108861	0.473597	6812	
0.824545	0.180223	5145	
0.519792	0.079087	5133	
0.287733	0.827580	6901	
-0.751655	0.450665	6696	
0.645323	-0.518632	10535	
0.316951	-0.749071	8260	
0.232008	-0.034824	720	
0.867832	-0.452771	7213	
0.695498	0.101164	3952	
-0.822058	0.258824	8876	
-0.173782	0.718592	10204	
-0.324692	0.543736	10515	
0.186525	-0.643590	1236	
0.548209	-0.741144	8919	
0.138896	0.683771	2147	
-0.637134	-0.175461	4926	
0.306218	-0.574925	10444	
0.153055	0.412020	5333	
0.804439	0.256650	4456	
-0.561423	0.662211	5195	
0.135287	-0.105864	442	
0.384588	-0.424779	9091	
-0.740973	-0.457091	3254	
-0.098520	0.438723	2273	
0.647995	0.573827	7292	
0.514557	-0.611634	1607	
0.200044	0.566493	7181	
0.328069	0.275718	3991	
-0.659703	-0.347585	4594	
-0.457170	-0.168901	9244	
0.263731	0.240769	6275	
0.269167	-0.531414	6395	
0.510859	0.291575	2907	
0.224293	-0.877524	6071	
0.380991	-0.454297	4717	
0.089345	-0.087250	10019	
-0.692553	0.255451	995	
-0.191558	0.846248	6771	
-0.089640	-0.983816	1006	
0.352489	0.796631	7913	
-0.114250	-0.708492	8851	
-0.521850	-0.132137	3225	
0.277564	0.820739	6901	
-0.620020	-0.169906	2646	
0.304146	-0.936965	3822	
0.409426	0.758194	9690	
0.764013	0.294562	7235	
0.492445	0.664832	5782	
0.682749	0.052777	2282	
0.372830	-0.892789	2259	
0.757536	-0.555455	2410	
0.656574	-0.479695	7276	
0.543463	0.252278	5174	
0.109683	-0.805729	7880	
0.522341	-0.635142	5603	
0.403103	-0.435196	5597	
0.599752	0.002631	8762	
0.239616	0.506542	1959	
-0.419594	0.799414	5306	
0.473258	0.507957	2768	
0.913160	-0.302992	770	
-0.202786	-0.333753	8657	
0.108504	-0.125557	2097	
-0.148361	-0.763925	2324	
-0.168016	0.830027	6808	
0.181862	-0.068598	316	
0.750016	-0.273698	414	
-0.148615	0.807147	950	
0.674723	-0.685627	814	
0.527862	-0.588371	5501	
-0.853967	-0.392136	540	
-0.036811	-0.508486	10607	
0.546146	-0.254815	756	
0.352999	-0.683210	4439	
0.263705	0.157849	1962	
-0.706617	0.154332	7690	
-0.883645	0.037129	7002	
0.789030	0.337179	4572	
-0.030403	-0.127685	7038	
-0.314164	-0.844882	8734	
0.041536	-0.625788	7149	
-0.090945	-0.717669	3305	
0.580494	-0.504252	6174	
0.212159	0.037830	7792	
-0.370520	0.517593	3032	
-0.188894	0.526299	3188	
-0.054127	-0.984751	1088	
0.326023	0.282658	3991	
0.264420	-0.149048	2230	
-0.759225	0.408830	5703	
0.114926	-0.771143	4820	
-0.904810	-0.062391	7246	
0.040458	0.167708	10241	
-0.541910	0.497628	4491	
0.081403	-0.237755	2566	
-0.575285	0.417215	3749	
-0.544107	0.050712	8480	
-0.579868	-0.455951	2093	
-0.713202	0.177853	1564	
0.459328	-0.822977	10800	
0.212047	-0.000477	4653	
0.019199	-0.979562	5928	
-0.446972	-0.625400	1495	
0.130471	-0.082171	3351	
-0.429387	0.353100	10151	
0.173089	-0.736101	10203	
-0.634836	0.103254	8639	
-0.239213	-0.399923	4437	
0.072102	0.151917	8305	
-0.397674	0.621309	5081	
-0.764606	0.347726	4464	
0.544752	-0.409578	4210	
-0.132527	0.876660	4592	
0.418884	-0.829203	10113	
-0.885772	-0.201391	8900	
-0.139416	0.731071	4037	
-0.406877	-0.525147	1667	
-0.675569	-0.336808	8705	
-0.844174	-0.282035	7365	
0.840325	-0.065503	4344	
-0.601540	-0.504632	5429	
0.228843	-0.955218	6392	
-0.386396	0.362902	3035	
0.561926	-0.590884	3078	
0.487290	0.180368	561	
0.804194	-0.157389	5211	
-0.467966	0.083734	6215	
-0.617181	-0.749010	8346	
0.666764	0.730443	3836	
0.786689	-0.195987	2601	
-0.266057	0.563379	6046	
-0.879796	-0.110914	7016	
0.087053	-0.360266	3895	
0.540142	0.489081	1558	
0.691707	-0.610541	10674	
0.718159	0.372532	631	
0.774201	-0.270852	3783	
-0.216256	-0.296031	7342	
0.120565	0.247371	3901	
-0.761666	0.037236	7494	
-0.895551	-0.299765	9649	
-0.821769	0.196906	5800	
0.267322	0.228315	7533	
0.456842	-0.665052	4561	
-0.928219	-0.069257	8998	
0.625416	0.601557	9290	
0.143551	-0.050701	331	
0.254180	0.579740	8061	
0.230830	-0.913723	9327	
-0.731726	-0.191570	2054	
0.149891	-0.091697	10263	
-0.672826	-0.678296	10134	
0.559826	-0.171681	9712	
-0.176683	-0.772616	3316	
0.214225	-0.286641	8083	
0.684777	0.091616	3952	
-0.392598	-0.417141	5279	
-0.849448	0.065975	4893	
0.445042	-0.672702	5911	
-0.487392	0.400654	3272	
0.229943	-0.622564	4426	
-0.329750	0.530942	9733	
-0.204558	-0.292875	5548	
-0.474568	-0.804424	10602	
-0.284066	-0.493822	4550	
0.707273	-0.341361	958	
0.357690	-0.881635	2259	
-0.321372	-0.635017	9845	
-0.442873	-0.139346	4406	
0.691009	0.053874	3866	
0.240276	-0.936078	3139	
0.041465	-0.947685	2506	
-0.087056	-0.579904	9034	
-0.846677	0.097897	5527	
0.728519	-0.250580	9876	
-0.213194	-0.279237	6273	
0.225405	-0.216111	1915	
0.101703	-0.071837	9139	
-0.435613	0.213446	1153	
-0.846237	-0.374654	540	
0.604228	-0.724049	1482	
-0.642755	0.043181	6787	
-0.361324	-0.857541	9022	
0.143857	0.583151	790	
0.790286	0.218741	3422	
-0.482049	0.404672	3272	
-0.655278	-0.690220	8512	
0.234510	0.178885	5583	
0.301133	0.787431	6863	
-0.728268	-0.273250	655	
0.799835	-0.178896	5827	
0.808306	-0.000977	2837	
0.512605	0.460541	6780	
-0.398490	0.720342	6305	
-0.720271	0.150989	7646	
0.452037	0.759716	9897	
-0.681789	0.230870	8911	
0.136847	0.304939	1367	
-0.103127	0.535619	1666	
-0.843008	-0.393145	540	
0.201755	0.563570	712	
-0.458398	-0.771397	10588	
-0.712869	0.255922	10823	
0.197210	-0.299402	9956	
0.702816	0.503037	9248	
-0.240946	0.688227	7082	
0.020656	0.147537	10377	
-0.376237	0.515680	9135	
-0.777167	-0.412800	4662	
-0.507683	0.521881	4321	
0.198675	0.484737	7174	
0.117585	-0.373900	8587	
0.641238	0.233360	2851	
0.394874	0.515002	8396	
-0.391443	-0.329430	1002	
0.584236	0.565012	7523	
0.221802	0.024298	8098	
0.338216	-0.223785	7647	
0.393492	0.531344	9506	
0.110546	0.868751	9476	
0.228942	0.278761	7187	
-0.271733	-0.778973	8210	
0.193001	0.000244	1703	
-0.094713	-0.108197	2887	
0.058386	-0.969256	4296	
0.272531	-0.109203	426	
0.143187	-0.248338	2846	
0.275014	0.220587	7633	
-0.350288	0.602571	3965	
-0.030070	0.473085	4727	
0.339947	0.109163	6666	
0.646871	0.177433	3528	
-0.032900	0.726654	9953	
-0.816186	0.353376	6181	
-0.678161	-0.251525	4378	
0.148820	-0.030882	8060	
0.213466	-0.074780	1965	
0.200191	0.611944	860	
-0.851436	-0.322648	8042	
-0.899353	0.148684	7331	
0.020162	0.373535	1222	
-0.391777	0.772423	1790	
-0.102910	-0.111589	7978	
-0.525980	-0.593265	1734	
0.528830	0.626550	7301	
0.508792	-0.605869	1607	
-0.587631	0.222025	409	
0.248254	-0.068012	704	
-0.731751	-0.159503	1202	
-0.062421	0.750133	945	
0.712770	0.469768	8558	
-0.033612	0.577242	5365	
-0.898141	0.235246	6418	
0.500320	0.123541	7815	
-0.692622	-0.628548	2169	
0.328326	-0.242401	362	
0.691327	-0.358312	4409	
-0.578257	0.296922	495	
-0.559887	0.299583	6263	
-0.899609	0.118672	6999	
0.212269	0.712730	8093	
-0.418984	0.777973	4564	
0.289159	0.008260	765	
0.565548	0.213341	6784	
0.067768	-0.151651	7780	
-0.591762	-0.245481	493	
-0.110443	-0.714420	8851	
0.313888	-0.283162	10292	
0.783378	-0.512898	768	
0.005622	0.595544	9246	
0.349045	0.238884	7401	
0.666235	-0.034836	1126	
-0.615264	-0.160767	4926	
0.236378	-0.652373	9252	
-0.187302	-0.335701	5201	
-0.538578	0.674256	5187	
0.124124	-0.168216	7335	
0.329412	0.449239	5898	
0.057551	0.447578	5730	
0.256736	-0.341867	384	
0.672254	0.500299	9696	
-0.887986	-0.145341	7464	
0.088751	-0.376364	4684	
0.785179	0.218164	2150	
0.350587	0.034160	10225	
0.303617	0.255838	3391	
-0.858160	-0.381199	540	
0.431435	0.007950	2304	
-0.037095	0.746755	911	
-0.089163	0.890090	3436	
-0.486078	0.541717	4330	
0.305742	-0.166497	2310	
0.358855	0.449368	4481	
-0.042836	0.177750	4135	
-0.863913	-0.166788	7499	
-0.132180	0.521572	6235	
0.593734	-0.707482	6096	
0.441482	-0.866515	5658	
0.237044	0.218482	3134	
0.934670	-0.291502	4300	
0.953908	-0.034412	492	
-0.918544	0.048001	8965	
-0.486775	0.525886	3570	
-0.730531	0.533299	485	
0.056181	-0.928237	5209	
-0.173541	0.532433	3618	
0.981366	0.155871	7608	
0.330340	-0.056213	6709	
0.168210	-0.129350	920	
0.566156	-0.191368	10694	
0.039043	0.613452	7453	
0.001886	0.304948	5521	
-0.119988	-0.918098	9913	
-0.298453	0.668549	1267	
0.568813	0.177778	9148	
0.468808	-0.663134	4669	
-0.476933	-0.606916	8252	
0.786094	-0.043934	1424	
-0.168514	-0.971926	2962	
0.056666	-0.196974	9120	
-0.887616	-0.300770	9649	
0.601944	-0.690763	6973	
-0.668067	0.297949	8798	
0.234974	0.479775	4277	
-0.614204	-0.649606	7661	
0.931529	-0.171635	9556	
-0.419741	0.742838	8233	
-0.569863	0.469543	6001	
0.078979	-0.095293	6919	
0.211511	0.212070	3562	
0.185580	-0.790926	7724	
0.917772	-0.349339	872	
-0.279375	0.792170	8605	
0.265202	0.035570	4999	
0.110814	0.191276	3210	
-0.595747	-0.654641	7452	
0.171677	0.151653	2181	
-0.860015	-0.106546	4960	
0.176557	0.065890	3471	
0.375081	0.001056	3932	
-0.462203	-0.825697	1851	
0.219615	0.040005	8543	
0.961674	0.077053	10030	
-0.271109	0.574949	7223	
0.066272	-0.383142	4531	
-0.413058	0.225578	6480	
0.765601	-0.132211	6360	
0.021464	0.165676	1725	
0.576198	0.642205	7059	
0.308672	0.209908	6704	
-0.768936	0.040420	1515	
-0.321450	0.768214	8259	
-0.017275	0.216962	1999	
0.610780	-0.027543	8680	
0.178971	-0.208461	7374	
-0.604782	0.185911	8951	
0.826792	-0.499125	1944	
-0.073720	0.834814	9924	
-0.061856	0.499693	4008	
0.333941	-0.856204	4617	
-0.312694	0.511048	9549	
-0.413700	-0.214058	3165	
-0.051033	0.453953	4256	
-0.142105	-0.767652	8175	
0.360936	-0.272826	8789	
-0.080327	0.457157	6737	
-0.171186	0.875328	5625	
-0.571638	0.646080	4602	
0.009071	-0.533703	6785	
-0.412844	0.464368	8484	
-0.812765	0.349338	6181	
0.302030	-0.038923	3434	
0.152859	-0.571731	5062	
0.273178	-0.433165	3430	
0.562320	0.387179	338	
-0.250050	0.422707	5077	
0.291556	0.953869	3015	
-0.754288	0.482030	6982	
0.748712	0.330813	2889	
-0.618240	-0.097442	2133	
0.915826	-0.310140	770	
0.450524	-0.511518	10082	
0.615964	-0.285500	3856	
-0.351993	-0.392847	5977	
0.941962	0.170506	2668	
0.106279	-0.762995	4820	
-0.681803	0.291895	8798	
-0.407024	-0.829402	7892	
-0.044113	0.739834	911	
-0.658406	0.341089	8180	
0.007419	0.641694	1294	
-0.383721	-0.324103	1166	
0.795917	0.227408	3422	
0.146617	0.087628	6815	
0.367769	0.155404	5176	
-0.575052	-0.316083	3371	
-0.504003	0.190175	10001	
0.956163	0.102080	6350	
0.399902	-0.414538	8915	
0.108659	-0.058977	3293	
-0.414991	0.562349	3532	
-0.760224	0.438759	7072	
-0.533008	0.102677	1156	
-0.131498	0.425899	3121	
0.313738	-0.942405	3822	
-0.325957	0.415194	6519	
0.067888	0.464694	881	
-0.595645	-0.240593	493	
0.000886	0.416696	3679	
-0.508391	-0.197764	2349	
0.284631	-0.246063	4801	
-0.154434	0.588541	3356	
0.988585	-0.069332	3858	
0.915026	0.374566	9285	
-0.796216	-0.504564	1795	
0.191495	0.405132	9287	
0.371648	-0.465892	6054	
0.443166	0.398316	10500	
-0.580055	-0.731969	6152	
0.478006	0.240784	9739	
-0.745997	-0.553202	8611	
-0.533708	-0.549170	2599	
0.569542	-0.196156	7030	
-0.212127	-0.288843	7342	
-0.483128	-0.756600	3550	
-0.133589	-0.948237	5309	
-0.505627	-0.725908	5422	
0.156360	-0.276898	7888	
0.455652	0.753750	10776	
-0.251788	-0.747878	1841	
0.014001	-0.625720	633	
-0.584057	-0.745284	9860	
0.961747	0.019850	10802	
0.086186	-0.586710	2848	
-0.331474	0.642455	2023	
-0.800887	0.429902	6194	
0.081855	0.025179	1849	
0.025645	0.187056	7650	
-0.518741	-0.191505	3049	
0.782391	0.332371	3347	
0.297653	-0.748045	5112	
-0.610903	-0.461511	2951	
-0.515139	-0.233810	1886	
0.949395	-0.225919	8254	
0.130331	-0.094795	3072	
0.269823	-0.750565	4234	
0.847459	0.068123	4915	
0.471284	0.734739	3549	
-0.034206	0.145742	2397	
0.344477	0.774981	3158	
-0.744322	0.136551	7535	
-0.506033	0.731164	7404	
0.338704	0.930959	2844	
0.769784	0.375809	3298	
