time = 8	Re = 1	rotation = 1.27308
-0.323571	-0.220161	7797	
0.174568	-0.444798	9249	
0.782101	-0.385297	1093	
-0.662826	0.124193	8039	
-0.412775	-0.782148	9601	
0.792984	0.366902	5042	
-0.487557	0.464493	7979	
0.050473	-0.921817	7205	
0.325148	-0.803083	4397	
-0.179760	-0.386773	5746	
-0.679461	-0.023050	8939	
-0.199265	-0.301275	4468	
0.590809	-0.735079	6746	
-0.243826	0.444938	8514	
0.534509	0.012447	8440	
-0.167212	0.604680	1373	
-0.151946	-0.852402	9895	
0.544574	-0.559804	5552	
0.153647	0.480426	1431	
0.618371	-0.534009	7562	
0.789534	-0.126983	2664	
-0.501944	0.422696	5229	
-0.693635	-0.170733	6719	
0.371429	-0.221617	6322	
-0.371916	-0.036786	1221	
0.040013	-0.296716	1710	
-0.469827	-0.612647	9363	
0.361611	-0.098801	10452	
0.423530	-0.728122	3354	
-0.289475	-0.082688	9123	
-0.406498	-0.810518	486	
-0.295269	-0.650710	4760	
-0.116627	-0.273753	4866	
0.634618	-0.519573	7229	
-0.223953	-0.644226	1276	
0.139340	-0.229190	6844	
-0.035515	-0.711328	6411	
-0.429869	0.532750	966	
0.369984	-0.813759	7681	
-0.715916	0.212461	1874	
-0.190798	0.458102	972	
-0.646221	-0.044759	7847	
-0.409872	-0.596204	2946	
0.019348	-0.703028	3956	
-0.545609	0.276704	8529	
0.869466	0.084168	9664	
0.732500	-0.300518	2083	
0.799604	0.537653	6307	
-0.614575	-0.173319	3332	
0.894965	-0.233590	7939	
0.138213	-0.880775	6233	
-0.715271	0.258499	8087	
0.793479	-0.402915	5421	
0.391147	-0.207599	5413	
0.262432	-0.162747	3729	
-0.437211	0.364160	6755	
0.103099	-0.424316	2443	
0.579981	0.749684	7895	
0.806707	-0.488512	10355	
-0.156255	-0.435955	6479	
0.225255	-0.664031	3996	
0.625009	-0.407308	2003	
-0.641951	0.240495	5791	
0.954566	0.020323	5310	
0.762136	-0.329356	4140	
-0.231625	0.572701	687	
0.351285	-0.855659	8899	
0.503795	0.132549	8751	
0.576000	-0.139137	3788	
0.260553	-0.217388	6229	
-0.284429	-0.185060	7215	
0.907675	-0.109403	2120	
0.524632	0.058639	3710	
-0.412447	0.520102	611	
0.473639	-0.808572	9651	
-0.332187	-0.316793	8397	
-0.613728	-0.139441	2636	
0.275728	-0.339184	587	
-0.103775	0.556744	5141	
0.111869	-0.729865	7719	
0.093574	-0.733946	6101	
0.184760	-0.032382	3525	
-0.009080	-0.844838	6437	
0.185432	-0.041291	4517	
0.340871	-0.696600	1339	
0.088315	0.520729	8151	
0.017772	-0.467190	6369	
-0.043311	-0.897823	7820	
-0.574397	-0.592370	4389	
0.817405	-0.072074	9985	
0.361401	-0.893911	1410	
0.518104	-0.649283	2015	
0.868378	0.164588	3584	
-0.218165	0.445827	9360	
0.363354	0.463619	5598	
0.780250	0.500630	5406	
-0.437570	-0.436187	9136	
0.350008	-0.206821	5032	
-0.199892	-0.598576	5645	
-0.344517	0.507756	6770	
-0.295971	-0.256907	10593	
0.443199	0.361539	8929	
0.834742	0.338470	6975	
0.694175	-0.512023	9210	
0.236756	0.531936	1763	
-0.666333	-0.080269	4651	
-0.775818	0.029392	2324	
0.367205	-0.092846	5053	
-0.117888	-0.421853	4649	
-0.514674	0.396206	3344	
-0.285927	-0.803182	4974	
0.327162	-0.166130	7341	
0.151044	-0.002171	8861	
0.145511	-0.371915	7065	
-0.637038	0.298794	9035	
0.852055	-0.274080	6963	
-0.549441	-0.584896	7407	
0.231561	-0.410451	4333	
-0.174299	-0.724420	9661	
-0.404449	-0.189411	3122	
0.503929	-0.237689	5055	
0.591859	-0.596482	9696	
-0.614696	-0.068701	7454	
-0.247945	-0.828815	5609	
0.385734	-0.864795	1498	
0.755988	-0.618151	6237	
0.890925	0.070886	4001	
-0.697490	-0.045094	10701	
0.665342	0.597256	5861	
-0.373430	-0.118378	4531	
0.647925	-0.430388	4499	
0.194971	0.553097	3765	
0.605234	-0.741812	2171	
0.724803	0.582492	9991	
0.210155	0.585230	5646	
-0.674294	-0.092424	4862	
-0.371004	0.431056	4372	
-0.453963	-0.054377	2697	
0.699672	-0.581545	7406	
-0.675462	-0.039936	9490	
-0.179351	-0.245506	1657	
0.353907	-0.277199	985	
0.362054	0.407083	7238	
-0.330987	-0.084995	9971	
-0.233301	0.622351	1814	
0.019138	-0.443642	3653	
0.627485	-0.120633	9171	
-0.673769	-0.480469	1712	
-0.765007	-0.151864	3529	
-0.569177	0.342317	1539	
-0.258036	-0.398718	4360	
0.489633	-0.110509	4504	
-0.261947	-0.773945	2933	
0.012283	-0.720257	5648	
0.743346	0.469455	8665	
0.957313	0.254561	2925	
-0.389439	0.372019	6689	
0.926428	0.339892	3837	
-0.658830	-0.142069	3576	
0.591439	0.036176	861	
0.639514	0.710557	1479	
-0.438921	-0.070261	5235	
0.192061	-0.719355	7793	
0.954247	-0.107487	2419	
0.656784	-0.550750	7292	
0.835991	-0.195325	7870	
-0.751622	-0.054547	2429	
0.821210	0.369542	7103	
0.242378	0.536285	1763	
-0.256900	0.562901	4663	
-0.409923	0.549724	1701	
0.004599	-0.838307	5478	
-0.542561	-0.583568	7407	
0.194160	0.028037	9798	
0.821803	-0.014794	8033	
-0.690667	-0.287824	10203	
0.251061	0.028955	506	
-0.268628	0.572137	5025	
0.718633	-0.365476	3022	
-0.595174	0.269228	2102	
0.646735	-0.551372	7419	
-0.512851	0.298706	4823	
0.210604	-0.835582	4915	
-0.070837	-0.200694	1017	
0.191323	-0.143032	4287	
0.821866	-0.282619	9690	
-0.502734	-0.316827	6008	
-0.367145	0.414057	641	
0.547208	-0.177736	3770	
0.550768	-0.786765	7997	
0.273099	-0.115980	9312	
0.436000	-0.783715	8041	
-0.676692	-0.371452	2686	
0.247348	-0.787753	3365	
0.032256	-0.104620	5295	
0.514388	-0.821141	9063	
-0.453874	-0.619762	9363	
0.799893	-0.234457	6487	
-0.404466	-0.141337	8072	
0.097628	-0.682090	3131	
-0.364706	0.478936	5115	
-0.401516	0.377878	9356	
-0.230410	0.440740	1291	
-0.107825	-0.785911	4369	
0.232386	0.559250	4075	
0.496634	-0.812647	1224	
0.898890	-0.082381	1011	
0.170210	-0.379490	3608	
0.626730	0.634058	7254	
-0.000688	-0.860212	6240	
-0.675765	-0.484654	1712	
-0.122222	-0.345137	2755	
0.309869	0.063516	6212	
-0.458288	-0.661622	653	
-0.323998	-0.071738	1455	
0.336220	0.033750	3658	
-0.074701	-0.284670	426	
0.931849	-0.221197	9429	
-0.559713	-0.493152	5082	
0.047684	-0.269264	714	
0.435800	-0.208800	4603	
0.196174	0.066707	9759	
-0.142425	-0.615487	1029	
-0.299429	0.429453	9640	
0.633805	-0.619394	9767	
-0.660470	-0.432427	5178	
-0.624236	0.311822	3701	
0.470438	0.172789	6793	
-0.666442	-0.013509	4655	
0.380909	-0.157977	6541	
0.473275	0.817952	701	
0.145580	-0.327412	6329	
0.852312	0.001523	1570	
0.083584	0.515617	8151	
-0.605672	-0.505148	6327	
-0.426148	-0.163996	2274	
0.714426	-0.519013	9582	
-0.276789	-0.179396	6667	
0.125808	-0.156477	10747	
-0.280075	-0.824960	5136	
-0.455968	-0.095716	4114	
0.620039	-0.493571	4808	
-0.351407	0.575765	2517	
-0.142399	-0.864307	9895	
-0.474513	-0.689826	9353	
0.876660	0.217127	3975	
-0.578280	-0.406869	9736	
0.184238	0.493188	729	
-0.599829	-0.201205	2794	
-0.758456	0.032267	8029	
0.495261	-0.547482	2967	
0.301534	-0.365862	3483	
0.415669	-0.706272	7235	
0.151690	-0.365819	9329	
-0.329510	0.491763	4199	
-0.142226	-0.911897	10750	
-0.578115	-0.620091	5188	
0.360722	0.334530	2537	
0.712016	-0.510534	9582	
-0.059633	0.549765	942	
-0.175552	-0.818073	387	
-0.161722	-0.669182	5328	
0.184408	0.483603	729	
-0.136317	0.547994	4967	
0.040651	-0.740857	5705	
-0.124470	-0.353397	2469	
0.669834	0.711209	7277	
0.650212	-0.551984	7419	
0.859813	0.374894	3140	
0.147823	-0.148863	602	
0.112892	-0.704609	3789	
-0.531575	-0.713789	7183	
-0.233228	0.490332	3220	
0.243261	-0.097871	1591	
-0.693344	-0.044672	10701	
-0.527570	-0.367907	7224	
-0.601352	-0.229599	9856	
0.270200	0.427071	6886	
0.472982	0.844247	5991	
0.614187	-0.647989	5624	
-0.289146	-0.358729	10084	
0.513527	-0.731046	5545	
0.935389	-0.256323	593	
-0.409416	-0.717944	2481	
0.116147	-0.850309	5915	
-0.165603	-0.798641	458	
-0.171761	-0.239507	9217	
-0.149507	-0.665489	5328	
0.632097	-0.725650	1225	
-0.036447	-0.694998	6119	
-0.636072	-0.079124	10541	
0.271061	-0.157945	3935	
0.156951	0.475410	1431	
-0.772645	-0.019180	6356	
-0.657112	0.237082	5793	
-0.568208	-0.582019	4389	
0.301834	0.891834	435	
0.347408	0.345011	7305	
-0.129775	0.628765	4619	
0.943521	0.152928	9115	
-0.146917	-0.256411	8589	
-0.539780	-0.445627	3957	
-0.533228	-0.611233	1579	
0.588130	-0.531183	6774	
-0.670671	-0.205981	552	
-0.482388	-0.433917	10022	
-0.467337	-0.001530	882	
0.430890	0.861342	9819	
-0.220361	0.629475	1945	
-0.734147	-0.217180	4820	
0.520079	-0.593490	6836	
0.693286	-0.390666	7631	
0.023668	-0.767619	7441	
0.640807	-0.508963	8160	
0.883366	0.020488	10808	
0.032218	-0.723182	4190	
0.507584	0.833404	6813	
-0.222056	-0.263198	7447	
-0.534440	-0.473310	3582	
0.361043	-0.881247	1410	
0.382665	-0.156803	6541	
0.843087	0.092058	10334	
0.081790	-0.381892	8470	
-0.152749	-0.292760	1363	
0.056156	0.493795	6324	
0.425142	0.284930	2044	
-0.157963	-0.428327	6385	
-0.398026	-0.011574	1263	
0.381897	-0.136962	5351	
0.799178	-0.165234	1981	
-0.273358	0.424210	7893	
0.853211	0.447615	9219	
0.158238	-0.368242	5671	
-0.287222	-0.662095	4760	
0.104997	-0.776836	1516	
0.709059	-0.333783	8045	
-0.168769	0.604908	1373	
0.866267	-0.327987	10601	
-0.495450	-0.527521	5016	
0.438608	-0.175433	4899	
0.287787	0.903917	1107	
0.199140	0.524408	7486	
0.402565	-0.755177	5343	
-0.390933	-0.829049	486	
-0.113139	-0.108481	661	
-0.530907	0.027443	394	
0.798297	0.310074	6771	
-0.174608	-0.264934	4355	
-0.640253	-0.233584	1142	
-0.180257	-0.257293	1915	
-0.263116	-0.647935	4882	
0.589417	-0.543026	7175	
-0.475572	-0.541456	4366	
-0.755836	0.161513	9073	
0.756864	0.502239	5364	
0.447227	-0.706923	3347	
-0.377897	-0.758653	9755	
-0.346486	0.557924	2517	
0.931199	0.270234	3869	
0.876524	-0.096462	9112	
-0.293357	-0.254513	10593	
-0.098952	-0.142054	2333	
-0.028508	0.608575	8284	
-0.539994	-0.646311	4601	
0.850725	-0.273457	6963	
-0.794235	-0.040958	7655	
0.589792	-0.765066	1081	
-0.378159	-0.659705	7119	
-0.235538	-0.319780	8325	
0.222335	-0.368575	10091	
-0.411339	-0.001641	8674	
-0.328887	-0.747594	3110	
-0.124181	0.566818	5945	
0.196701	-0.244539	2058	
0.338101	-0.272382	5922	
-0.126007	-0.169501	2268	
0.344570	-0.834068	8899	
0.737751	-0.373137	6896	
-0.047284	-0.969335	10142	
-0.349546	-0.124673	3943	
0.598657	-0.759635	1081	
-0.719140	0.160626	8109	
-0.503268	-0.661836	3774	
0.744740	-0.459694	7059	
-0.139209	-0.150536	7335	
0.813266	0.080505	7476	
0.465653	0.311379	7191	
0.504731	0.162162	9892	
-0.117102	-0.690271	9942	
0.409634	-0.584173	1911	
0.853644	-0.092639	5893	
-0.753991	-0.085113	2070	
0.375109	-0.203983	4996	
-0.357630	0.362341	5020	
0.360409	-0.817575	7681	
-0.334497	-0.586802	3328	
0.782583	-0.409807	1715	
-0.354790	-0.836572	8467	
0.142426	0.549110	4917	
0.359389	-0.353799	3978	
-0.252251	-0.132461	4232	
0.127548	0.602109	569	
-0.671750	0.335624	5488	
-0.325676	-0.319660	8397	
0.240734	-0.225255	6628	
-0.642003	-0.489272	7346	
-0.141942	-0.138125	4961	
0.759881	0.396305	9738	
-0.588922	-0.557857	4669	
-0.245333	-0.651628	1817	
0.508471	-0.118146	9076	
0.320760	-0.927198	7440	
0.629509	0.736885	8967	
0.101955	-0.032808	2478	
-0.520245	0.347947	10361	
0.242390	-0.341298	9181	
-0.126208	-0.075650	1520	
0.029379	-0.181677	8291	
-0.674293	0.174230	1593	
0.434332	-0.224999	5865	
-0.251180	-0.598366	3880	
0.402061	0.346514	4488	
-0.359094	0.433202	3742	
-0.133067	-0.117226	2594	
-0.036105	-0.164780	5508	
0.550589	0.065360	9493	
0.625639	-0.007327	8449	
-0.585612	-0.502651	5860	
-0.359930	0.470301	4131	
0.125833	-0.808040	5664	
-0.604857	0.193567	10156	
0.125717	-0.351404	5980	
-0.028813	-0.846424	7273	
0.682173	-0.519348	8739	
-0.308371	0.553854	10179	
-0.152930	-0.200017	5690	
0.822988	-0.145402	9283	
0.156636	-0.448599	6870	
0.316187	-0.283665	3991	
0.172178	0.475793	1436	
0.479276	0.818981	701	
0.447467	0.348246	7360	
0.549611	-0.506596	3192	
-0.286758	-0.878101	9030	
-0.461487	0.445139	4174	
0.375504	-0.812088	7681	
0.461195	0.783988	5987	
0.014770	0.505319	7597	
0.547468	-0.548470	5552	
-0.576411	-0.454277	2738	
0.119069	-0.761844	1091	
-0.040931	0.579055	5165	
0.130453	0.506699	3548	
-0.403371	-0.510685	438	
0.667421	-0.515420	9138	
-0.041356	-0.361804	5492	
-0.541520	-0.226722	6140	
0.765133	0.584900	10233	
-0.313370	-0.329959	9957	
0.176407	-0.272248	10359	
-0.191312	-0.765226	5683	
0.227647	-0.703949	7316	
-0.118056	-0.897567	9709	
0.442547	0.333253	6223	
0.030562	-0.480624	7474	
0.848445	0.139771	1384	
-0.113976	-0.116567	1158	
-0.639699	0.199408	8316	
0.375549	-0.617984	5319	
0.324873	0.476299	3125	
-0.534790	0.289445	10498	
-0.080405	-0.680441	7469	
-0.346733	0.512467	6770	
0.214297	-0.741129	381	
0.223126	-0.842963	4915	
-0.476857	-0.394174	10516	
-0.162664	-0.441520	6479	
0.598581	-0.691523	4827	
0.383879	-0.661820	656	
0.178597	-0.373761	4565	
0.938145	0.212155	1131	
-0.323533	-0.876819	9160	
-0.669954	0.011000	1802	
0.438421	0.252305	3641	
0.444901	-0.593179	4593	
0.635147	0.632355	7254	
0.141046	-0.833586	3668	
0.734619	0.596478	6566	
-0.685440	-0.358732	3154	
0.755409	-0.270691	2475	
0.514138	-0.672822	2179	
-0.078943	0.495078	7133	
-0.654746	0.163351	9721	
0.893124	0.142085	6426	
0.589458	0.766970	813	
0.141937	-0.155475	10773	
0.194754	-0.371788	2519	
-0.032069	-0.311494	6407	
0.063502	-0.092353	8267	
0.821347	0.522108	8181	
-0.529819	-0.579122	6165	
0.543445	-0.203079	4698	
0.268008	-0.694402	7804	
0.010033	-0.122778	7189	
0.503447	-0.237261	5055	
-0.073509	0.555654	942	
0.008879	-0.273458	4049	
-0.557934	-0.457703	3957	
-0.336268	-0.815234	6695	
-0.087727	0.632605	9270	
-0.333042	0.594735	2852	
0.031146	-0.382567	1405	
0.557189	-0.631692	4840	
0.111430	-0.887328	6969	
0.676082	-0.488230	7853	
-0.548064	-0.366027	7209	
0.300383	0.380624	5073	
-0.170375	-0.217811	7027	
0.482179	0.237433	1978	
0.405459	-0.894952	9500	
0.892736	-0.110201	2120	
0.425851	-0.208185	5459	
0.694314	-0.452631	7491	
0.565921	-0.698221	4793	
-0.762223	0.081391	314	
0.298043	-0.223486	6961	
0.294461	-0.312899	4059	
-0.538220	0.381200	1870	
0.468197	-0.554460	3135	
0.145263	-0.776864	3915	
0.193079	-0.094415	7600	
0.179487	-0.865067	6859	
0.678465	-0.603450	8066	
-0.738083	-0.203073	9976	
0.764444	-0.544172	9667	
0.419889	-0.207263	5716	
-0.654046	-0.021111	4655	
0.541991	-0.539139	4470	
-0.739542	-0.182824	7074	
0.535554	-0.191593	3039	
0.256656	0.495699	10057	
0.494646	0.760946	7241	
0.907425	0.224134	9851	
0.748725	-0.342906	5737	
-0.133048	-0.631088	3558	
-0.572676	-0.189922	2848	
0.562136	0.124155	5365	
-0.737485	0.106753	9843	
-0.377672	-0.240522	9544	
0.199602	-0.966621	4106	
0.750398	-0.254744	2516	
0.652454	0.565415	4609	
0.533295	-0.715111	4661	
-0.712191	-0.195648	1554	
0.217728	-0.746030	395	
-0.418578	-0.014494	9563	
0.012644	-0.746429	6176	
-0.577146	0.439771	2627	
0.609062	-0.431493	2811	
0.833876	-0.166916	6863	
0.535399	-0.687945	2179	
-0.263610	0.504003	5461	
-0.712322	-0.359972	4347	
0.114389	-0.202559	6951	
0.930111	-0.149440	6483	
-0.591413	-0.475208	4573	
-0.259555	0.007200	3503	
-0.654371	0.329465	5783	
0.817803	-0.044924	2552	
-0.049358	0.492608	9125	
-0.347284	0.578139	2517	
0.568048	-0.605018	9164	
0.797484	0.228043	8624	
0.903416	-0.320248	1852	
-0.107403	-0.723771	934	
-0.747981	0.143258	9315	
-0.250603	-0.252692	8083	
0.515026	0.213559	421	
-0.606186	-0.508332	6327	
0.376730	-0.206286	4996	
-0.678503	-0.253005	4419	
0.669266	-0.446293	4730	
0.408155	-0.207225	5716	
-0.421327	-0.041454	4732	
-0.010432	-0.787510	6360	
-0.681329	0.249294	3854	
-0.221000	-0.385306	2452	
0.010878	-0.395478	7299	
-0.379616	-0.138484	8313	
-0.772862	0.037764	7148	
0.909864	0.045462	6993	
0.268313	0.539001	3962	
-0.502439	-0.017372	8429	
-0.099045	-0.847246	5162	
-0.248364	-0.718556	7827	
-0.686108	-0.377390	4234	
0.043951	-0.144762	4134	
-0.394721	-0.059712	555	
0.257533	0.462742	10481	
-0.150145	-0.255020	8589	
-0.475675	-0.700700	4668	
0.055023	-0.282565	765	
0.377101	-0.291718	1659	
-0.370824	-0.565740	5213	
-0.179751	-0.174083	8850	
0.448100	0.284008	3267	
-0.140834	0.611857	759	
0.259139	-0.800086	4218	
-0.042190	0.621712	6674	
-0.342098	0.526260	1197	
0.907039	0.238083	9538	
-0.407448	0.481872	6736	
-0.193797	-0.298180	4468	
-0.622308	-0.574552	6304	
-0.450487	-0.668946	649	
-0.281888	0.527813	10501	
0.590436	-0.110675	7181	
0.224778	-0.326811	4417	
-0.635489	-0.037640	7847	
0.090749	-0.883122	7001	
-0.560564	-0.285321	5702	
-0.530167	0.444726	6779	
0.005787	-0.236468	720	
0.322343	-0.778006	4397	
0.340617	-0.263220	5428	
-0.198375	-0.135820	9950	
0.851611	-0.308809	9185	
0.090771	-0.156237	3447	
0.268494	-0.309890	8423	
0.726496	-0.304411	3511	
0.868461	0.011038	1218	
0.559049	-0.788790	9575	
-0.534691	-0.511500	5043	
0.090698	-0.714493	4645	
-0.534919	-0.257031	4074	
0.625244	0.752474	7603	
-0.353782	-0.062832	3849	
0.272058	-0.631858	3053	
-0.211434	0.587708	747	
-0.055039	-0.379907	10691	
-0.352064	-0.489275	3494	
0.092819	0.617691	1941	
-0.720843	-0.052934	9770	
-0.165349	0.583230	8075	
-0.548661	-0.403653	10586	
-0.628599	0.264481	7529	
-0.321675	-0.542972	3271	
-0.220921	-0.896581	10696	
0.103396	0.025464	2246	
-0.015801	-0.831150	6437	
-0.615675	-0.121755	645	
0.277983	-0.940147	4152	
-0.401858	-0.575703	3571	
-0.061869	0.516585	9240	
-0.344319	-0.155603	4710	
-0.298025	-0.188449	6659	
-0.680980	-0.218717	3041	
-0.128560	-0.469966	1134	
-0.696673	0.078201	721	
-0.431846	0.331366	4251	
0.355000	-0.928113	4068	
-0.013624	-0.378515	8226	
0.974051	0.110653	2831	
0.158094	-0.214766	5569	
0.678072	0.671478	6833	
0.302976	0.376798	4337	
-0.156483	-0.445270	6479	
0.965084	-0.066031	726	
-0.693025	0.083705	695	
-0.489564	0.332170	6609	
0.182456	-0.090209	2204	
0.441013	0.219636	8983	
-0.626941	-0.161700	3456	
-0.082501	0.529255	10796	
0.817574	0.164501	9684	
0.002297	-0.061641	6824	
0.508435	-0.717234	5545	
-0.628602	-0.201804	8538	
0.415092	-0.828414	7532	
0.304807	0.402105	6935	
0.815553	0.308478	6515	
0.460307	-0.671081	3670	
0.173013	-0.341479	7651	
-0.577295	0.448886	2627	
0.525992	0.059730	3710	
-0.333259	-0.273417	7255	
0.657158	-0.724248	3884	
-0.013732	-0.952280	8073	
0.852242	-0.288228	6963	
0.059330	-0.448712	3723	
-0.548992	-0.689549	6851	
0.225714	-0.116099	930	
0.137069	-0.137576	7711	
0.307607	-0.823488	7058	
-0.754722	0.001920	2612	
-0.524424	-0.650509	3760	
0.242809	-0.392361	3778	
0.003379	-0.942966	7382	
-0.526585	0.346847	10361	
0.742028	-0.410895	9128	
-0.479795	-0.544155	4366	
-0.553889	0.364624	1447	
0.239646	0.938141	8031	
-0.109925	-0.895114	9709	
0.498494	0.131971	8956	
0.807298	-0.190696	1938	
-0.196953	-0.148352	7748	
-0.543252	-0.684040	6851	
0.613754	-0.677068	8585	
0.350738	-0.350870	3630	
0.297214	-0.859143	7554	
-0.132806	-0.290272	7717	
-0.595707	-0.226436	9856	
-0.668661	0.286679	10887	
0.460428	-0.681809	1980	
0.160478	-0.953109	1616	
-0.678780	-0.293073	9749	
-0.419097	0.007370	9829	
-0.451276	-0.112817	4822	
-0.140246	-0.785978	3783	
-0.416711	-0.683183	869	
-0.148378	-0.072450	6256	
-0.602890	-0.420423	7955	
-0.402797	0.508810	3371	
-0.322292	-0.199954	7975	
0.364387	-0.257030	5822	
0.143123	-0.135026	8631	
0.222650	-0.102718	2960	
-0.525241	-0.665528	5255	
-0.441958	-0.477143	10864	
-0.641281	-0.252958	3628	
0.228956	-0.725357	395	
-0.543555	-0.242654	5062	
-0.184094	-0.367583	362	
-0.090688	0.540197	10144	
-0.526001	-0.371929	9827	
-0.336720	0.570427	1893	
-0.037187	-0.165018	5508	
-0.654224	0.119333	4294	
0.237220	0.942270	8031	
-0.178437	-0.430824	5835	
0.370806	0.858075	767	
0.890808	0.328957	10625	
-0.236106	-0.356022	10398	
-0.068730	-0.247642	3689	
-0.253117	0.594328	4926	
0.092358	-0.806281	4014	
0.484836	-0.549574	2967	
0.191449	0.004123	8142	
-0.322140	0.443337	8896	
0.188305	-0.150516	4287	
-0.389645	0.386263	9280	
0.223766	-0.939095	10030	
0.020711	-0.663418	9474	
0.294346	-0.859984	8421	
-0.568458	-0.635458	4557	
-0.590468	-0.630701	5188	
0.637218	-0.022665	537	
-0.510114	-0.422345	3386	
-0.193417	0.550571	7877	
-0.157045	-0.378399	4516	
0.017193	-0.294839	2194	
0.622463	-0.521649	7424	
0.743600	-0.279856	1788	
0.481023	-0.637499	621	
0.056349	-0.446632	4725	
0.504261	0.208173	421	
0.953887	0.073208	8459	
0.680500	-0.555690	7414	
0.730442	-0.381312	5782	
-0.216698	-0.663602	4259	
0.493993	0.107780	7288	
0.903481	-0.085438	781	
-0.428211	-0.686525	869	
-0.490974	-0.751689	6960	
0.062589	-0.229636	10218	
0.725515	-0.587613	2170	
0.533818	0.076094	6028	
0.096634	-0.222649	9912	
-0.618265	-0.322687	8889	
-0.613450	-0.612198	5885	
-0.193487	0.577146	2133	
0.769514	-0.484715	8279	
-0.153763	-0.319578	1745	
-0.624404	-0.431355	10318	
-0.038985	-0.182097	1318	
0.089319	-0.281530	3672	
-0.509761	0.448282	7481	
0.044810	0.511269	6629	
-0.792461	-0.012329	7730	
0.623132	-0.521324	7424	
0.274246	0.937673	5786	
0.758025	-0.499849	8381	
0.182395	-0.910989	1669	
0.162574	-0.212566	4715	
0.266004	-0.175928	3798	
0.265378	-0.834735	6293	
0.154497	-0.104785	1996	
0.133141	-0.956895	1502	
-0.026485	0.612223	8284	
0.434835	-0.566584	1832	
0.264949	-0.206474	5732	
0.227874	0.530303	3175	
0.805087	0.398760	7982	
0.744341	-0.560438	9720	
0.781115	-0.347755	9144	
-0.108989	-0.121025	1924	
-0.119638	-0.314621	2730	
0.788228	0.379934	5048	
-0.685785	-0.484404	1712	
0.650094	-0.424660	4499	
-0.091081	-0.762104	5714	
0.618039	0.042154	7589	
0.503723	-0.630257	635	
-0.512544	-0.633368	3078	
0.895371	-0.065079	1011	
-0.312792	-0.522166	3162	
0.833729	0.083817	10334	
0.707095	0.564621	5243	
-0.235694	-0.130072	2648	
0.292242	-0.772327	2152	
-0.419375	-0.651558	6174	
-0.791196	-0.120044	5934	
0.728478	-0.278256	2306	
-0.709522	0.012782	7675	
0.045625	-0.123400	3432	
-0.303815	-0.752697	3470	
-0.354622	-0.012463	4844	
-0.291762	0.550082	10891	
-0.303443	-0.870685	6193	
-0.211176	0.635410	1438	
0.813765	-0.562412	5766	
-0.136962	-0.419753	6626	
0.781974	-0.538508	8511	
0.274247	-0.859542	8902	
0.895734	0.207195	6387	
0.431525	-0.688766	2889	
0.896364	-0.386096	5721	
0.108864	-0.743019	7719	
-0.300966	-0.632536	2815	
-0.042929	-0.689740	6119	
0.641974	-0.520246	7229	
0.846621	-0.229628	7913	
0.154903	-0.075870	468	
0.372048	-0.872802	1498	
0.908811	0.123080	5350	
0.805148	-0.511785	8196	
0.183474	-0.135865	2369	
0.297495	0.517883	3616	
0.769009	-0.512232	8381	
-0.339063	-0.306560	9526	
0.894513	0.317732	9879	
-0.566101	-0.293531	5702	
0.318554	-0.618089	4341	
0.518320	0.213925	3651	
-0.263024	-0.160524	4685	
0.853066	0.449882	9219	
0.816702	0.220271	8624	
0.251444	0.489084	2938	
0.125050	-0.378394	6810	
-0.419272	-0.121155	1425	
-0.211682	-0.832898	5098	
0.229887	-0.343476	5845	
0.132081	0.481429	2580	
-0.501750	0.388560	9583	
0.373959	-0.266749	9532	
0.564768	-0.498271	3762	
0.378632	-0.239279	8556	
0.085120	-0.429161	3867	
0.261024	-0.919765	6350	
-0.136572	0.521445	3141	
-0.038487	-0.285710	1872	
0.053990	-0.850124	4344	
-0.650105	-0.199062	552	
0.932346	0.053934	8459	
0.007522	0.559431	5224	
0.069265	-0.962301	1506	
0.390076	0.841605	767	
0.851888	0.218864	3436	
-0.220817	0.532375	5649	
0.219970	0.577364	5410	
-0.566876	-0.518033	7228	
-0.317145	-0.212783	7297	
-0.199672	-0.852601	5831	
-0.412371	-0.518788	1240	
0.845919	0.468382	5265	
0.054997	-0.679830	1228	
0.431268	0.216838	8983	
-0.491702	-0.686120	3774	
0.438815	0.289549	3138	
-0.185895	-0.843445	9405	
0.594425	-0.644566	3862	
-0.711219	-0.426886	6382	
-0.691819	-0.428070	8260	
-0.116521	-0.376119	2868	
0.977042	-0.068578	726	
-0.731490	0.175020	4025	
0.866183	-0.120414	886	
-0.713378	-0.214493	10296	
-0.254959	0.578015	5025	
-0.631067	-0.240337	1142	
0.661616	0.641423	8920	
-0.091153	0.617289	1517	
-0.181730	0.635615	1723	
-0.305387	-0.572745	4250	
0.487280	-0.156032	3968	
-0.432627	-0.725230	10535	
0.511159	-0.702575	3408	
0.228214	-0.252639	6461	
-0.480870	0.346244	6609	
0.744717	0.451724	5403	
-0.010355	-0.475655	6216	
-0.531484	-0.679956	5255	
-0.252601	-0.758340	3795	
0.590221	-0.111398	7181	
0.233491	-0.161819	1270	
-0.010318	-0.744138	7536	
0.176544	0.463855	7964	
0.258182	-0.336765	9181	
0.296375	0.513386	3616	
-0.665122	0.001249	2707	
0.626733	0.652298	8834	
0.163587	0.570871	755	
0.009641	-0.114939	4909	
-0.420449	-0.605701	4492	
0.211937	-0.838486	4915	
