time = 3	Re = 1	rotation = 0.477306
-0.253862	-0.713953	2811	
-0.419557	0.014922	4010	
-0.428397	-0.659808	8644	
-0.424664	0.262936	2538	
0.598809	-0.359128	3581	
0.464189	0.847472	5181	
0.908316	-0.113913	8468	
0.327270	-0.496920	2847	
0.603548	0.413739	7315	
0.732200	-0.349031	5604	
0.840412	-0.302049	6079	
0.464616	-0.523024	9256	
0.882416	-0.233167	6130	
0.927800	0.168451	6418	
0.366381	-0.609835	8136	
0.473678	-0.259997	6894	
0.149883	-0.816198	7596	
0.659757	-0.312477	4365	
-0.533038	-0.228386	5184	
-0.352868	-0.620482	6088	
0.686088	-0.408275	7020	
-0.287077	0.181413	9973	
0.529800	-0.342819	9733	
0.892577	-0.328666	813	
-0.104483	-0.179400	10773	
-0.034969	-0.651808	6177	
-0.077110	-0.588387	1105	
0.654227	-0.587558	5403	
0.315053	-0.596772	5471	
-0.219704	0.198908	4685	
0.567099	-0.603833	6670	
-0.413552	-0.577391	1832	
-0.263896	-0.544268	4895	
0.390069	-0.791884	4192	
0.189825	-0.708208	8166	
-0.133405	-0.241220	6393	
0.150408	-0.905246	7296	
0.889414	-0.371411	4207	
-0.011437	-0.140863	6296	
0.612594	0.478113	2038	
-0.517108	-0.044849	983	
-0.366930	-0.721056	9006	
0.392061	-0.385032	2372	
0.504960	-0.556313	4707	
0.930307	0.061419	10695	
-0.387695	-0.687062	8768	
-0.167036	0.127753	7636	
-0.040583	-0.555069	3427	
0.803224	0.405663	7047	
-0.139663	0.425756	5729	
0.219305	-0.760138	8026	
-0.205933	-0.596604	10488	
0.529734	0.719834	5685	
-0.562216	-0.194888	8714	
-0.524872	-0.510704	2835	
0.415885	-0.326862	4188	
0.590926	0.520430	2031	
0.486011	-0.557178	8528	
0.776439	-0.226183	858	
-0.105329	0.382097	916	
-0.220062	0.225215	6759	
-0.533511	-0.124477	6535	
-0.121820	-0.652565	9506	
-0.016866	-0.274805	9592	
-0.433782	-0.581089	4593	
-0.009812	-0.747868	1884	
-0.212768	0.422697	3998	
-0.186220	-0.724937	7938	
0.826290	0.496068	6349	
0.431304	-0.339042	5003	
-0.136598	-0.371900	5908	
0.043769	-0.659361	8319	
-0.514623	-0.416681	3528	
0.612235	0.683484	7807	
0.041749	-0.111447	1334	
-0.594189	-0.204475	9630	
-0.206995	0.123201	8850	
-0.322337	0.150133	7447	
0.444334	0.847559	8123	
-0.139601	0.489560	4796	
0.202695	-0.909558	318	
0.748171	0.042511	10738	
-0.017293	-0.760094	1884	
0.799587	0.548411	7607	
0.218663	-0.544675	8949	
0.684650	-0.637427	840	
0.627206	0.135054	6533	
0.739924	0.144126	1564	
0.521875	0.758523	6745	
-0.224847	0.047060	2740	
-0.464519	-0.546575	5423	
0.534185	-0.713039	4737	
0.726814	-0.329007	1608	
0.764990	-0.516513	9991	
0.234553	-0.602520	9400	
0.205098	-0.522586	1847	
0.756913	0.571847	5601	
-0.156617	-0.555343	4535	
-0.382782	-0.002605	2833	
0.094916	-0.771201	9854	
0.671454	-0.131631	4209	
-0.249895	-0.666726	6888	
0.682395	0.470580	3590	
0.683628	-0.156656	3565	
-0.459254	-0.537665	3160	
-0.036744	-0.477377	4012	
-0.008317	-0.351740	4096	
0.557184	-0.500944	7965	
-0.196577	-0.437123	6022	
0.849741	-0.225688	5381	
0.674241	0.668188	9649	
-0.400538	0.074569	362	
-0.274830	0.360924	2274	
0.765103	0.077525	10823	
-0.142667	-0.863329	921	
-0.272229	-0.413073	5124	
-0.350590	-0.389232	10109	
-0.005311	-0.309466	893	
-0.280667	0.329497	5138	
-0.376390	0.300508	2127	
0.570411	0.452853	7803	
0.307020	-0.906270	1061	
0.388649	-0.355489	3267	
0.564119	-0.307922	10717	
0.557591	-0.383605	3705	
-0.208973	0.005794	735	
0.016943	-0.887930	7913	
0.116100	-0.807061	4947	
-0.291841	0.317790	5283	
-0.064367	0.063382	10753	
0.241475	0.895595	9902	
0.063789	-0.749647	1542	
0.582366	-0.207624	1453	
0.294066	-0.722905	6569	
-0.146574	-0.895216	5421	
0.700792	-0.505417	5355	
-0.459824	-0.629641	8660	
0.487245	-0.620729	9732	
0.620693	0.459740	802	
-0.249097	0.238799	2818	
0.827827	-0.295041	6079	
-0.310875	-0.123771	8354	
0.725459	-0.381850	4390	
-0.129846	-0.637033	7280	
0.749377	0.316187	4013	
-0.138022	-0.557457	10321	
0.719941	0.072201	8911	
-0.324508	0.161370	7759	
-0.147024	-0.812666	6896	
0.650547	-0.258659	3900	
0.425824	0.726578	9163	
0.096693	-0.771659	9854	
0.040831	-0.077767	9366	
0.574853	-0.408207	3965	
-0.244025	0.398522	4822	
-0.352964	0.263827	9714	
-0.524387	-0.218614	3739	
0.711985	0.054520	6244	
0.493060	-0.220724	7238	
0.746621	-0.054558	1693	
0.520839	0.629799	1979	
0.002893	-0.843153	7876	
0.811011	0.508486	6349	
-0.207449	-0.660166	2606	
-0.156599	0.388058	5216	
0.769099	0.089516	9875	
0.897901	-0.054336	6194	
-0.054846	-0.275065	5017	
0.465278	-0.389742	6511	
0.769658	-0.522084	8927	
-0.032332	-0.753613	1262	
0.421070	-0.615911	3888	
0.537279	0.682557	4584	
-0.523417	-0.444748	3053	
0.705160	-0.013429	4260	
0.602389	0.339992	2281	
-0.439913	-0.645607	9084	
-0.303252	-0.359215	4235	
0.438221	0.807903	8611	
0.704783	-0.668089	5150	
0.669339	-0.355037	7841	
0.559229	-0.066285	3175	
0.745154	0.192502	2327	
0.689336	0.452891	3366	
0.827011	-0.215716	4695	
0.361458	-0.675524	9415	
0.812173	-0.555994	8992	
0.588776	-0.708175	6716	
-0.405844	0.286719	3636	
-0.444814	-0.371624	5565	
-0.192514	-0.659622	2606	
-0.373324	-0.464638	5174	
0.597265	0.077658	2221	
0.776835	0.569452	2667	
0.239911	0.888434	9902	
0.212318	-0.932588	534	
0.268581	0.923492	1625	
0.777317	0.275963	3755	
-0.103911	0.173881	2086	
0.701246	0.061252	8911	
-0.360407	0.156174	8366	
-0.092169	0.320906	629	
0.555667	0.547973	3087	
-0.438716	-0.041879	2936	
0.819126	0.069501	457	
-0.076747	-0.589233	1105	
-0.543547	-0.122907	6535	
-0.095059	-0.526799	5744	
-0.298896	-0.588416	6768	
0.638257	-0.537813	1123	
0.617590	0.539028	3421	
0.336387	-0.644311	9953	
0.560392	-0.765455	9879	
0.761257	-0.353562	4558	
-0.328485	0.007119	3067	
0.806173	-0.352803	6059	
0.859506	0.329063	8907	
-0.092631	-0.802042	2503	
-0.459157	0.137619	4360	
0.665346	0.497048	3283	
-0.501033	-0.287731	5946	
-0.544455	-0.419027	1863	
0.987312	-0.004986	6714	
0.588965	-0.755469	10254	
0.559605	-0.523047	3424	
-0.178453	0.107468	7949	
-0.321026	0.344048	5600	
0.859925	0.094778	9896	
0.442768	-0.379135	7204	
-0.066067	-0.888804	9185	
0.558764	0.669529	4584	
-0.341656	-0.577276	868	
0.318861	-0.869820	9384	
0.711463	-0.495164	8233	
-0.247724	0.196901	8272	
0.409427	-0.474350	7258	
-0.244819	0.028729	1731	
0.742018	-0.582112	10114	
0.303792	-0.423602	5711	
-0.033592	-0.517628	4539	
-0.432388	-0.454718	600	
0.323288	-0.812638	9664	
0.753969	0.192129	2327	
0.152395	-0.576805	9129	
0.805831	0.109970	4452	
0.487290	0.591899	935	
-0.196499	-0.636359	9952	
0.174722	-0.722491	6777	
-0.444353	-0.162827	6435	
-0.096771	0.181220	1412	
-0.350897	-0.094326	7294	
0.306761	-0.732698	7211	
0.014499	-0.435213	8630	
0.792747	-0.284190	3773	
-0.078956	0.074559	10791	
-0.135975	-0.900157	8723	
0.610262	-0.372942	3581	
-0.268405	-0.091152	2051	
0.807165	0.119255	3934	
0.664149	-0.153515	3694	
-0.334775	-0.233178	6810	
0.703238	-0.110830	2816	
-0.482174	-0.482285	2851	
0.685516	-0.574474	4580	
-0.252775	-0.667088	6888	
0.298140	-0.404767	6793	
0.499580	-0.298438	5820	
0.514026	-0.517229	7082	
0.703199	-0.012846	4260	
0.379660	-0.439296	3006	
0.718231	0.481542	4217	
0.596744	0.484372	842	
0.738029	0.619423	1497	
0.501669	-0.351719	9614	
0.919801	0.040486	10695	
0.510081	-0.734232	4592	
-0.401641	-0.607577	3135	
0.885186	0.003623	6252	
-0.426219	-0.208747	6389	
-0.177105	-0.396878	5441	
0.319937	-0.487007	353	
-0.340101	0.231007	7290	
0.456058	0.831168	676	
0.895284	-0.293582	9771	
-0.233880	0.328069	4531	
0.671793	0.202821	3955	
0.534950	0.498091	3318	
0.167413	-0.681524	2147	
0.939166	0.164045	9937	
0.750863	0.319237	4013	
-0.333266	-0.525184	4088	
0.592204	-0.711465	6716	
-0.287527	-0.408168	5124	
-0.366542	-0.320777	7111	
-0.367907	-0.248655	10405	
-0.170157	0.006061	10412	
0.886992	0.195102	8401	
-0.165867	-0.462262	4907	
-0.394760	-0.532982	1366	
0.661501	-0.664102	1791	
-0.185476	0.360553	1866	
0.520197	-0.286203	5879	
-0.430300	0.150234	2978	
-0.146024	-0.577915	4824	
0.732312	-0.094420	5918	
0.730015	-0.119878	5516	
-0.004843	-0.232864	2688	
0.526270	-0.665521	5594	
-0.003091	-0.240036	690	
0.774589	-0.039745	4410	
-0.037461	-0.592642	5452	
-0.278536	0.332070	5138	
0.312912	-0.848487	6993	
-0.078236	-0.835511	7324	
0.565721	0.557802	3522	
0.480518	-0.836446	8443	
0.822322	-0.110972	5996	
0.718070	0.506040	6294	
0.311333	-0.393954	8755	
-0.572342	-0.146789	7856	
0.646307	0.664262	9652	
0.610526	-0.096443	5342	
-0.393118	-0.246836	5326	
0.618884	0.124463	6472	
-0.192367	-0.605405	10404	
-0.196711	0.103188	9177	
-0.559391	-0.127217	6546	
0.676961	0.591904	7682	
0.858908	-0.024136	5135	
-0.483171	-0.322299	5904	
0.419172	-0.474270	7258	
-0.302993	-0.680570	4582	
0.020596	-0.422146	5497	
-0.263083	0.234302	6659	
-0.109028	-0.665500	9454	
0.222819	-0.836756	7909	
-0.206005	-0.397628	4307	
-0.037015	-0.248223	964	
-0.388312	0.122160	8127	
-0.156131	-0.676686	6854	
0.879576	0.120365	1060	
0.052212	-0.824506	1938	
-0.359204	0.300290	2287	
0.632952	-0.394004	5081	
-0.164162	0.314686	3662	
-0.493889	0.151300	7251	
0.836297	-0.060975	3747	
0.540343	-0.147916	10151	
0.217754	-0.849114	9394	
0.557467	-0.766134	9879	
0.808448	-0.547596	8992	
0.787137	0.409360	6860	
0.307093	-0.609659	3715	
0.419597	0.790382	9768	
-0.131759	0.136593	7383	
0.665228	0.380666	308	
-0.473997	-0.341810	7878	
0.721035	-0.629889	681	
0.581660	0.725458	8193	
-0.601046	-0.159818	7577	
0.378636	-0.536004	8383	
0.212476	-0.602309	5844	
-0.131663	0.330554	3839	
0.863472	-0.283140	7207	
0.414433	-0.470766	7258	
-0.229915	-0.077953	608	
-0.473096	0.045577	7831	
-0.403594	-0.365297	3219	
-0.093184	0.095316	1619	
-0.551271	-0.371403	1437	
-0.302798	0.255743	7797	
-0.525114	0.043635	730	
-0.247373	-0.795332	7491	
-0.276729	-0.718587	2356	
-0.041974	-0.691125	5794	
-0.193097	0.416801	3610	
0.031382	-0.518976	9076	
0.386186	-0.732653	9684	
0.712652	-0.103919	4759	
0.492307	0.728117	3228	
0.950267	0.279556	961	
0.351973	-0.414646	6235	
0.913377	0.373485	3857	
0.395710	-0.525786	1395	
-0.516105	-0.104786	6583	
0.542214	0.787418	2172	
-0.135086	0.291049	9965	
0.743488	-0.044050	8180	
0.958526	0.026496	9833	
0.852789	-0.055606	4973	
0.771181	0.340324	4838	
-0.139426	-0.729257	6880	
0.654999	0.616230	7737	
-0.512356	-0.288052	7898	
-0.316159	-0.538402	5075	
-0.508335	-0.457336	1683	
0.555211	-0.631959	7947	
0.087947	-0.817887	4411	
-0.028101	-0.191739	6616	
0.549252	0.579881	1838	
-0.004574	-0.774861	1913	
0.004936	-0.158752	727	
-0.376375	-0.510728	7987	
0.702067	0.365487	3916	
0.275583	-0.590685	1272	
0.846623	-0.030347	3953	
0.376867	-0.430618	3006	
0.646382	-0.571307	1483	
-0.216436	-0.213777	8049	
-0.123255	-0.394594	6000	
0.830554	0.216529	7274	
0.587143	-0.065964	4075	
0.277884	-0.521260	9099	
-0.499724	-0.084586	6938	
0.666242	-0.691855	9219	
-0.029424	-0.423642	1040	
0.725211	-0.527938	4564	
-0.069826	-0.788886	2083	
0.731982	-0.382433	4390	
-0.102737	-0.274438	3440	
0.609255	-0.753607	5167	
0.341773	-0.709759	3907	
0.707672	0.401930	3599	
-0.153705	0.233609	6043	
0.676248	0.134496	7470	
-0.087796	-0.643866	2101	
0.328739	-0.458610	1458	
0.316014	-0.391915	8755	
0.584199	-0.540216	5111	
-0.565841	-0.216052	6647	
0.640117	-0.705520	825	
0.856025	0.261405	6458	
-0.388447	0.158971	10062	
0.361948	0.816284	7349	
0.487628	-0.713617	1755	
-0.262746	-0.793955	7491	
-0.284473	0.045252	4312	
0.062786	-0.108216	3260	
0.190650	-0.805752	7376	
-0.078061	0.104180	2901	
0.071419	-0.154806	849	
-0.291615	-0.096541	3434	
0.953500	-0.073061	9987	
0.272543	-0.725637	3502	
-0.336868	-0.151496	553	
-0.463843	-0.146309	7728	
0.017301	-0.091443	2849	
0.605374	0.180074	8774	
0.303742	-0.452178	1353	
0.848839	-0.251120	6959	
-0.100979	-0.799558	2503	
-0.153420	-0.674756	6854	
-0.142032	-0.484906	5877	
0.461367	-0.378040	6396	
-0.184040	-0.418143	5888	
0.330220	0.886012	9752	
-0.404433	0.011323	2868	
0.672978	0.497318	3283	
0.016529	-0.617295	9671	
0.006689	-0.813139	1512	
-0.155364	0.366736	405	
0.873775	-0.108692	6948	
-0.167717	-0.008224	1200	
-0.176503	-0.352702	1073	
0.153792	-0.868948	1624	
-0.141358	0.385541	4070	
0.745517	0.250154	6730	
-0.509614	-0.440856	3053	
0.294987	-0.833563	2621	
0.029517	-0.852906	3158	
0.753927	0.491875	7464	
0.376577	-0.619671	1553	
-0.102831	-0.550417	5898	
0.517566	-0.326129	10125	
-0.186808	-0.708447	7938	
0.652804	0.337382	7860	
-0.402121	0.257483	1422	
0.799615	-0.178509	10629	
-0.393305	0.111007	8127	
-0.074059	-0.641794	2101	
0.112624	-0.920347	8837	
-0.162642	-0.840024	7484	
-0.006135	-0.571746	2900	
0.870182	-0.072272	6696	
-0.096840	-0.589246	989	
0.404917	-0.741852	10136	
0.677479	-0.120390	3979	
-0.035322	-0.580347	5452	
-0.110143	-0.596607	8530	
0.719141	-0.181650	6001	
-0.282762	0.064467	10581	
0.622650	0.752890	6231	
0.849269	-0.042144	4973	
0.771492	0.532589	2395	
-0.154373	-0.369911	2092	
0.713262	0.029292	5357	
-0.235182	-0.861622	6903	
0.181996	-0.604718	9435	
-0.013260	-0.380528	9122	
0.330179	-0.584900	5369	
0.553307	-0.322726	6528	
0.497897	-0.385024	9869	
-0.020628	-0.576817	3770	
0.391812	0.884999	6592	
0.835680	-0.312418	7184	
-0.197547	0.351027	1866	
0.780523	-0.434455	7056	
0.957147	-0.151732	6829	
0.169530	-0.828508	3786	
0.587154	-0.628506	10662	
0.481473	-0.666014	950	
-0.228182	-0.092743	10304	
0.677434	-0.076891	7515	
0.732315	-0.624384	681	
0.695134	-0.031763	4733	
0.504406	-0.300866	5820	
-0.157791	-0.406897	5428	
0.169593	-0.543641	7686	
-0.270156	-0.697105	1922	
0.060068	-0.711813	1508	
-0.023928	-0.831571	7429	
0.131344	0.933924	8220	
0.038346	-0.603076	3280	
-0.521435	-0.373905	1778	
0.912223	0.282631	7381	
-0.247016	-0.093780	3147	
0.441896	-0.556487	5257	
0.043721	-0.831666	2825	
0.763232	0.197290	2327	
0.269273	-0.671344	10698	
0.577850	-0.293517	10863	
-0.113370	0.370798	916	
0.334773	0.903340	9752	
-0.567596	-0.350520	1706	
-0.164980	-0.751810	9679	
0.779065	0.113609	4370	
0.688378	0.371407	914	
0.697786	-0.320504	7559	
0.801412	0.140368	3904	
0.774027	0.406844	4912	
0.716594	-0.101831	4759	
0.449510	0.866199	5181	
-0.225074	-0.005446	2439	
0.412544	-0.600464	3042	
0.518098	-0.799787	819	
-0.178338	-0.420965	1741	
0.621414	0.559075	3421	
-0.364753	0.111963	5998	
-0.262672	-0.032493	1242	
0.212995	-0.473237	5617	
-0.246860	-0.449074	5019	
-0.238744	0.301282	4684	
-0.101423	0.260158	9375	
-0.072185	-0.460482	5049	
0.593992	0.518830	2031	
0.327750	-0.394603	9706	
0.800415	0.536190	3461	
-0.393511	0.121546	10292	
0.604578	-0.395917	5275	
0.715499	-0.320389	1608	
0.597129	0.474905	842	
-0.434305	-0.453740	600	
0.921246	-0.058611	9159	
0.430727	-0.597662	4037	
-0.340922	-0.326447	4405	
0.138865	0.939624	9864	
-0.345029	-0.439036	3264	
0.770672	-0.372022	4558	
-0.150348	-0.906899	10553	
-0.109922	-0.141839	7131	
-0.115160	0.516690	6114	
0.533337	0.666130	3297	
-0.242379	-0.056583	904	
0.376377	-0.574284	369	
-0.236550	-0.061615	356	
0.643014	-0.274317	2855	
0.783537	0.150348	2602	
0.459670	-0.568104	9750	
-0.357920	-0.642038	3238	
0.576639	0.701523	7570	
0.804442	-0.228221	9462	
0.124500	-0.853956	3480	
-0.429820	-0.496887	2694	
0.902823	0.352935	8637	
0.805925	0.328936	6678	
-0.196938	0.094311	7846	
-0.145232	-0.200197	3443	
-0.437926	-0.421311	10892	
-0.086916	-0.849146	10214	
0.877005	0.126814	9232	
-0.395309	-0.662773	5614	
0.686191	-0.679971	9219	
0.450165	-0.625600	6593	
-0.229706	0.112582	4368	
-0.403326	0.175772	2544	
-0.100298	0.295769	443	
0.313821	-0.770643	10334	
-0.212967	-0.556401	10169	
-0.385675	-0.184493	2304	
-0.470040	0.008445	7917	
-0.173141	-0.182764	6855	
0.646824	-0.630291	4618	
0.764257	0.282751	4017	
0.045231	-0.970187	615	
-0.128584	0.096710	2173	
0.690984	-0.676743	5265	
-0.098663	-0.708981	10396	
0.009207	-0.848053	6883	
0.870970	-0.005804	6252	
-0.152161	-0.165757	4520	
0.492618	0.630014	632	
-0.536369	-0.162085	1451	
-0.386303	-0.337572	953	
0.687071	-0.132450	3979	
0.623561	0.343995	4691	
0.731424	0.417721	3465	
-0.171116	-0.728544	8853	
-0.402875	-0.240890	6091	
0.388820	-0.327986	2044	
0.679657	-0.580810	4580	
0.631110	-0.240408	1905	
0.878073	0.021440	6252	
-0.081102	-0.909280	1047	
-0.336151	-0.454316	2984	
-0.400807	0.304314	3349	
-0.133169	-0.032689	5291	
-0.551000	-0.271976	8762	
-0.462097	-0.561759	4493	
-0.189137	0.342966	5250	
-0.375469	-0.228913	3758	
-0.128209	-0.810167	6896	
-0.139145	-0.154515	3199	
0.467461	0.717192	4839	
-0.050676	-0.827131	8717	
0.652331	-0.242452	3900	
0.010912	-0.518834	576	
0.383634	-0.903347	2831	
0.561927	0.789661	1082	
-0.065488	-0.256587	606	
0.183012	-0.654004	2666	
-0.425607	0.121628	9825	
-0.081642	-0.035810	1309	
-0.211031	-0.287135	4222	
0.267169	-0.617545	2496	
-0.486396	-0.061886	6701	
0.648817	-0.021212	495	
-0.361656	-0.387368	561	
0.226985	-0.584134	10426	
-0.117875	-0.137007	3447	
-0.174544	-0.258000	2058	
-0.408177	-0.300384	5339	
-0.534661	0.027473	6269	
0.117184	-0.794815	2763	
-0.023066	-0.661246	7736	
0.680316	-0.454803	6300	
0.469794	-0.292108	7135	
-0.392019	0.059324	565	
0.504186	-0.685606	6808	
0.853934	-0.014461	3953	
-0.348990	-0.533538	7972	
-0.200189	-0.146895	2251	
0.667788	0.464579	3590	
-0.317111	0.339825	4498	
-0.463586	0.023530	6479	
0.118662	-0.610556	835	
0.347802	0.883345	10147	
-0.548804	-0.148156	8018	
0.642350	0.370386	7794	
-0.054462	-0.925335	7004	
-0.178919	-0.633771	1448	
0.687719	-0.573011	5364	
0.210295	0.887449	7233	
0.204643	-0.510370	3994	
0.736848	0.228413	6476	
0.291005	-0.704658	2069	
0.730480	-0.246708	9374	
-0.276756	-0.515644	6775	
-0.033099	-0.588688	5452	
0.616987	-0.206595	6128	
0.838338	0.042394	6404	
-0.321446	0.048704	1363	
0.571322	-0.060620	3175	
0.697950	0.663627	8155	
-0.193756	0.330907	1342	
-0.403694	-0.115417	4391	
0.534273	-0.586267	3361	
0.739974	0.016633	8798	
0.207545	-0.887449	10432	
-0.507834	-0.224261	941	
-0.264145	0.383698	6588	
0.645790	0.554714	4428	
-0.118322	-0.155838	5379	
0.358620	-0.502859	4283	
0.674154	0.260658	4689	
-0.517065	-0.256657	6143	
0.365307	-0.457430	6139	
0.684697	-0.022325	523	
-0.220119	-0.595885	9584	
0.755837	-0.154917	6876	
0.631322	-0.603037	3597	
0.598425	-0.152130	3161	
-0.224798	0.362594	1425	
0.800829	-0.441185	8920	
0.762340	0.063210	10345	
-0.394007	0.150806	10062	
0.906434	0.320183	2661	
-0.132459	-0.927007	9885	
0.461018	-0.371300	6396	
-0.207468	-0.464713	1001	
0.694186	0.256481	4189	
0.385700	0.810167	7539	
0.635551	-0.559345	1187	
0.629247	0.706772	1223	
-0.094253	-0.785344	3511	
0.613853	0.478711	2038	
0.821998	-0.200748	2482	
0.244916	-0.459577	9310	
0.398363	-0.450352	5061	
0.790813	0.430226	7246	
0.514436	0.819183	10271	
-0.171952	-0.361403	3073	
-0.397888	0.159201	3964	
-0.322433	-0.059446	8741	
-0.092932	-0.294306	3123	
0.779239	0.583040	4790	
0.161415	-0.797103	9985	
-0.511485	0.080799	8847	
0.743758	0.037112	9662	
-0.120828	-0.277774	2022	
-0.494473	0.148070	7251	
-0.133362	-0.577576	4481	
-0.321501	-0.140938	775	
0.360084	-0.649380	911	
0.040449	-0.889965	7638	
-0.531292	-0.353424	1820	
-0.554214	-0.396057	1946	
-0.346501	0.097754	3080	
0.832437	-0.121000	5996	
0.478011	-0.759200	3436	
0.821137	0.112427	4452	
0.515257	-0.409962	9562	
0.160522	-0.520436	8440	
-0.212281	-0.116479	3398	
-0.453572	-0.278716	2807	
0.462485	-0.867103	3515	
0.855391	0.250530	6458	
-0.455184	-0.163447	6435	
0.802411	0.177529	5113	
0.803637	-0.401698	6671	
-0.256862	-0.685410	2628	
-0.402770	-0.211522	3867	
-0.449406	0.093663	2682	
-0.120993	-0.666698	8562	
0.626744	0.360135	7790	
0.725702	-0.313238	5502	
-0.028011	-0.365429	3864	
0.568070	-0.678966	7103	
0.854457	-0.304535	9811	
-0.172402	-0.748173	1951	
0.874243	-0.338816	7895	
-0.448156	-0.176840	7474	
0.492637	-0.307411	6213	
0.709205	0.274498	7616	
-0.160676	-0.746349	8809	
-0.509024	-0.022261	2527	
-0.379271	-0.406265	2350	
0.244049	0.876416	8280	
0.838671	0.409465	9807	
0.739061	0.329380	5663	
0.632748	0.124603	6533	
0.559301	-0.157978	2201	
-0.541268	-0.057383	8898	
-0.108094	-0.713822	4224	
-0.174770	0.317810	3662	
0.242241	-0.957249	2360	
0.555791	0.525225	2426	
0.318325	0.805212	8740	
0.793895	-0.406451	7254	
-0.003145	-0.760930	1884	
0.756245	-0.179432	7121	
-0.107905	0.278693	4099	
0.709861	-0.230328	4491	
-0.500374	-0.509446	4377	
0.564485	0.469045	7449	
0.732979	0.394526	3465	
0.816930	-0.302880	5304	
-0.001290	-0.652616	6881	
-0.227965	-0.770586	6317	
-0.276012	-0.285881	578	
0.937684	0.053927	10683	
0.162648	-0.775836	3315	
-0.062501	0.228383	2783	
-0.367711	-0.606263	1825	
0.547052	0.574903	1838	
0.247730	-0.437924	7288	
-0.512556	-0.437354	3528	
0.827331	-0.038501	3659	
0.475933	0.670982	3827	
0.941477	-0.173774	8662	
0.678465	-0.272945	4957	
-0.266084	-0.673921	2628	
-0.211231	0.019367	3223	
-0.531441	-0.135870	5223	
-0.004084	-0.814551	1512	
-0.411127	-0.228885	6091	
0.140083	-0.747044	9456	
0.747562	0.272646	3285	
-0.438601	-0.191936	6798	
-0.119862	0.252434	3059	
0.655284	-0.438075	6328	
-0.180314	-0.679724	2748	
-0.227231	0.260218	2872	
-0.332813	0.125805	2107	
-0.144874	0.158139	525	
-0.289083	-0.683184	4582	
0.842406	0.333452	8907	
-0.570336	-0.194591	8714	
-0.123101	0.480993	796	
0.422483	-0.748569	519	
0.558855	-0.520260	3424	
-0.128931	-0.786535	1631	
-0.152248	-0.313854	7477	
-0.115473	0.187913	2716	
-0.193512	-0.502739	4252	
-0.245052	-0.093008	3147	
-0.010488	-0.860210	4245	
-0.350313	-0.123302	5635	
-0.467471	0.130283	4360	
0.613812	-0.284647	1652	
-0.172046	-0.129201	8543	
-0.401204	-0.343770	9909	
-0.452728	-0.434501	8578	
0.716264	-0.441384	4609	
-0.492566	-0.379567	688	
-0.278085	-0.572580	5164	
0.840685	0.412870	9807	
-0.209524	-0.612188	6684	
-0.246677	0.016887	3357	
-0.225565	-0.822244	8081	
0.195283	-0.805833	7376	
-0.175677	-0.599055	8043	
0.061165	-0.597578	7181	
-0.429637	0.065525	4042	
0.523181	-0.215348	9092	
0.480572	-0.750110	3436	
0.546170	-0.292982	9135	
-0.381144	-0.568475	4611	
-0.284053	-0.206443	7625	
0.747787	-0.387542	4659	
-0.469668	-0.022726	1381	
-0.134303	-0.094165	7086	
0.899545	0.041972	6181	
-0.176299	-0.335932	9604	
-0.446000	0.057346	4203	
0.583859	0.493121	2054	
0.728567	0.450478	4137	
0.656435	-0.709830	9361	
0.332668	-0.686972	1953	
0.719922	-0.025797	4733	
0.576380	-0.093567	1763	
0.578679	0.788881	9477	
-0.089603	0.132515	8969	
0.614385	0.310159	2719	
-0.385513	-0.493405	7999	
-0.310836	0.092933	1915	
0.597552	0.090872	2221	
-0.566405	-0.261304	1518	
0.116981	-0.728748	8093	
-0.326056	-0.515616	4088	
0.474358	-0.496350	8890	
0.106473	-0.701091	5329	
0.631707	-0.013869	5646	
0.021810	-0.927004	7939	
-0.040547	-0.117937	999	
0.558177	-0.619990	6670	
0.524036	-0.264083	6017	
0.343542	-0.918624	1005	
0.561490	-0.425415	9908	
0.181145	-0.573004	10667	
-0.146935	0.093762	2145	
-0.169784	0.030053	830	
0.184296	-0.724922	8030	
-0.211542	0.439266	4614	
0.333544	-0.559707	3455	
0.395070	-0.360319	4155	
0.375991	-0.920152	2831	
-0.329683	0.084167	3666	
0.965469	0.168206	9082	
-0.316891	-0.266116	3608	
0.581521	0.756731	9576	
0.163163	-0.510341	8440	
-0.224880	0.368076	1425	
0.965428	0.041478	10293	
0.350354	-0.537499	4805	
0.327057	-0.496634	2847	
-0.029654	-0.358535	9487	
-0.074978	-0.519630	5595	
0.479448	-0.394779	6046	
0.062041	-0.642350	9407	
0.530424	0.630513	1979	
-0.051902	-0.034799	5966	
0.796612	-0.371377	7069	
0.445957	-0.469435	9657	
0.640755	-0.669936	431	
-0.051970	-0.555411	5221	
0.594645	0.634010	5448	
0.807657	-0.095712	3109	
-0.410261	0.064169	5746	
-0.532030	-0.485954	5233	
-0.184863	-0.453896	1537	
-0.190814	0.230120	9659	
0.715941	-0.666202	5150	
0.143620	-0.943347	1606	
0.888955	0.087676	10374	
-0.308164	0.280756	10530	
-0.230739	-0.854392	6903	
-0.044173	-0.405614	6541	
-0.132697	-0.370284	5908	
0.674534	-0.564689	5533	
-0.150137	-0.719571	4774	
-0.038990	-0.848911	8613	
-0.379615	0.261489	8894	
0.196178	-0.924888	534	
0.160473	-0.667760	2147	
0.825714	0.156850	5800	
0.442894	-0.589435	5090	
-0.097882	-0.675829	7501	
0.148598	0.957273	4040	
