time = 7	Re = 1	rotation = 1.11393
0.923203	0.304554	6237	
0.791071	0.116900	8644	
0.286963	-0.350769	7005	
-0.128167	0.506898	6519	
0.768028	-0.504928	7332	
0.884905	-0.432563	10163	
0.847643	0.076031	2179	
0.454502	0.374892	2435	
0.452936	-0.204362	7582	
-0.015583	-0.780907	4318	
0.432041	-0.188845	5728	
0.072428	-0.234785	4490	
-0.226067	-0.729084	9976	
0.624647	-0.630584	8943	
-0.598224	-0.367134	9035	
0.908415	0.068956	7770	
-0.139606	-0.876596	7104	
0.191257	0.571993	2468	
0.851303	0.474638	9275	
0.893651	0.361392	10133	
0.756601	-0.198635	3168	
-0.024790	-0.709396	9152	
0.490574	0.276213	9434	
-0.595108	0.331582	1227	
0.121849	-0.646781	6527	
0.199107	-0.223186	426	
0.933224	-0.136214	1514	
0.264406	0.145924	4388	
0.275026	-0.681828	4993	
-0.643666	0.043288	1727	
-0.611683	-0.081975	5067	
0.858729	0.011979	3298	
-0.161335	0.538924	7796	
0.234080	-0.077928	10494	
0.230361	-0.679257	3569	
0.354600	-0.707973	7122	
0.300863	-0.927405	7604	
0.170473	-0.431021	2978	
-0.671049	0.023653	2517	
0.049148	-0.073518	2919	
0.083143	-0.150761	442	
0.859608	0.367208	9667	
-0.561563	-0.280194	8285	
0.152695	0.132247	834	
0.600993	-0.450045	1401	
-0.563025	-0.276356	6958	
-0.135091	-0.762666	10599	
0.054888	-0.242229	6966	
0.310887	-0.001263	10124	
-0.513137	-0.575600	9853	
0.753920	0.432304	1715	
0.279118	-0.151813	5143	
0.773930	-0.379501	5915	
-0.198322	-0.672285	370	
0.403617	-0.704416	7276	
0.101878	0.108486	5698	
0.000799	-0.631519	6512	
0.473711	0.795958	9914	
0.134779	-0.843034	5838	
0.741665	-0.173628	801	
0.332357	-0.250364	471	
-0.095190	-0.875369	10661	
0.638618	-0.571067	8875	
0.863288	0.262825	7406	
0.491849	-0.834912	8661	
0.229513	-0.257528	1770	
0.325667	-0.847010	9812	
-0.074366	-0.888981	1346	
-0.486371	0.175565	2205	
-0.607349	0.098880	879	
-0.643915	-0.579745	7914	
0.890589	-0.048410	7465	
-0.368344	0.458359	3765	
0.207748	0.077466	8385	
-0.305725	-0.801804	10635	
0.608522	-0.677861	9292	
0.086276	-0.924896	10806	
0.782520	-0.181445	2572	
0.557842	0.802462	1810	
0.827871	0.212288	9599	
0.797740	0.499831	9863	
-0.646754	-0.558017	7875	
0.400800	-0.690963	8212	
-0.034996	-0.390700	6827	
-0.493296	0.165423	2445	
0.321217	-0.758893	9353	
-0.195994	-0.882175	8388	
-0.035798	-0.724023	10178	
-0.547626	-0.271149	5829	
0.123238	-0.619017	3031	
-0.026995	-0.951273	2259	
0.913309	-0.130748	7642	
0.079461	-0.021400	2006	
0.861302	-0.278348	7433	
-0.068803	-0.818062	9108	
-0.032519	-0.647456	4426	
0.803375	-0.089136	3057	
-0.575896	-0.044457	2983	
0.305213	-0.207818	8226	
0.478136	-0.748401	6981	
-0.295430	0.571614	3272	
0.109305	0.000742	8267	
-0.130867	-0.839479	7752	
0.303142	0.079191	6618	
0.409879	-0.681466	6340	
0.469136	0.854687	1005	
0.840047	0.266059	7414	
0.852387	-0.034791	4527	
-0.187663	0.466408	6153	
-0.018278	0.549249	5107	
-0.233368	-0.371847	5729	
0.409432	0.438980	7181	
0.955822	0.170259	5263	
0.163159	0.477029	8956	
0.738098	-0.467480	6240	
0.382890	-0.112087	9444	
-0.524990	0.340797	8774	
0.378198	0.347394	576	
-0.672720	-0.493068	8718	
0.551838	-0.490104	934	
0.505764	-0.774747	768	
-0.694545	-0.473200	7323	
-0.078445	-0.452342	3763	
0.165511	-0.918806	5875	
0.492852	0.292020	10011	
0.744172	-0.193263	395	
0.272706	-0.279800	9103	
0.214087	-0.006983	3199	
0.440449	-0.548482	4259	
0.229373	-0.286277	2755	
0.286580	-0.921629	4208	
0.302488	-0.863778	9445	
0.235297	-0.142647	2404	
-0.123019	-0.838197	7752	
0.380744	0.357914	576	
-0.430584	0.300279	532	
-0.350085	0.466964	2056	
0.283401	0.901004	8682	
0.223435	-0.646305	1906	
0.802148	0.316343	9210	
-0.114615	-0.455291	6588	
-0.561622	0.107325	5649	
-0.646315	-0.254139	3377	
0.739481	0.620735	905	
0.768083	-0.598214	7714	
-0.304585	-0.432828	462	
0.842179	-0.251672	7015	
-0.139870	0.603365	9135	
0.639070	-0.367387	5705	
0.371071	0.502659	8129	
0.155895	0.015184	2721	
0.679323	0.665187	10391	
0.428842	0.012322	5981	
-0.095634	-0.867347	5047	
0.636424	-0.698113	9834	
0.132934	0.113303	10013	
0.815562	0.399810	5892	
0.758484	-0.608317	7714	
0.769042	0.267958	7523	
0.526311	-0.688839	5704	
0.314697	0.493475	7606	
0.127489	0.544503	1458	
0.321185	-0.107874	8131	
0.877370	0.367449	8511	
0.280567	0.100868	3440	
0.809407	-0.513555	8073	
-0.355800	0.497150	5410	
-0.094365	-0.963123	3822	
0.581700	0.719900	781	
0.817733	0.177513	9696	
0.099953	0.058056	2358	
0.813851	0.235229	5612	
-0.262343	-0.736343	3619	
-0.701642	-0.180017	2093	
-0.611986	-0.619437	7710	
0.914791	0.228360	10868	
0.101530	-0.040981	4919	
-0.416073	-0.790491	2798	
-0.232932	-0.845456	3449	
-0.078774	-0.345153	1717	
-0.305485	0.483062	1804	
0.129767	0.540714	1666	
-0.679862	-0.135439	337	
0.620501	-0.370597	6176	
0.217958	0.951084	4757	
-0.513548	0.126488	9498	
-0.485444	0.138153	4914	
0.490086	-0.554573	8171	
0.422768	-0.097427	2865	
0.133568	0.076017	7063	
0.181923	0.541867	6916	
0.552526	-0.591117	6523	
0.762465	-0.250501	2862	
-0.623845	-0.239428	2992	
0.393775	0.487046	8157	
0.015787	-0.930524	9534	
0.014019	-0.204102	9559	
-0.037209	-0.801444	5112	
-0.238257	0.497071	10699	
0.934581	-0.021597	7772	
-0.094269	-0.892536	320	
0.211144	-0.261570	2272	
0.261358	-0.678021	4322	
-0.611365	0.126883	687	
-0.215621	-0.912744	9880	
0.429626	-0.628477	6563	
0.058624	-0.139154	2218	
-0.131899	-0.313397	1473	
0.803251	0.017878	1980	
0.380995	-0.055665	10631	
-0.702495	0.157279	6553	
-0.505636	-0.445962	10379	
-0.512334	-0.719687	9804	
0.403454	-0.705068	7276	
0.838496	-0.295915	6145	
0.325717	0.554269	5844	
-0.676337	-0.382528	1495	
-0.125673	-0.687805	5130	
0.943731	0.163178	8138	
-0.505392	0.393537	6533	
-0.764107	-0.078021	8659	
-0.179197	-0.688302	2414	
-0.419288	0.425347	5467	
-0.255450	-0.799400	8623	
0.942147	0.236799	5091	
0.764939	-0.573659	10551	
0.061705	-0.930248	10113	
-0.286223	-0.759417	6942	
0.151730	-0.324709	3080	
0.891252	-0.357675	10388	
0.492820	0.353566	1229	
0.181341	-0.808265	4389	
-0.533454	-0.483727	1234	
0.817773	-0.356115	6233	
0.664908	-0.296958	4645	
0.013880	-0.820120	8206	
-0.018924	-0.787266	4318	
0.608997	-0.608809	9405	
0.464757	-0.692049	4924	
-0.294710	-0.858710	6388	
0.774960	-0.391206	6677	
0.939446	-0.179679	1410	
-0.020898	-0.337235	2818	
-0.534843	-0.371473	2060	
0.870698	0.240490	7540	
0.342162	0.334477	926	
-0.211647	-0.834583	1756	
0.133568	0.084683	2813	
0.784688	-0.349415	5622	
0.946864	0.231789	3820	
0.315802	-0.902948	7896	
-0.710254	-0.250318	2355	
0.622588	-0.628127	8943	
0.306808	-0.641313	2220	
0.564295	-0.681759	6325	
-0.514716	-0.657573	2225	
-0.583163	0.278016	9503	
0.023274	-0.379440	6878	
-0.554981	0.029534	3049	
-0.419607	-0.673497	7730	
0.872395	-0.252345	8902	
-0.492396	-0.700065	8197	
0.063045	-0.779100	5217	
0.870573	-0.103588	6550	
0.392081	0.319020	3968	
0.304875	-0.822144	7183	
0.150658	0.279833	10640	
0.856095	-0.218132	6293	
0.837162	0.031391	3298	
-0.513064	0.125202	9498	
0.555431	0.717529	1011	
0.074706	-0.868304	5356	
0.362092	-0.657808	6741	
-0.151852	0.538787	4720	
0.605714	-0.757286	7213	
0.109894	0.555551	6139	
0.102435	0.015329	5585	
-0.047991	-0.906682	4617	
0.312969	-0.033891	7683	
0.763992	0.351001	8081	
0.071319	-0.268408	6707	
0.524230	-0.538145	10737	
0.296847	0.926427	3727	
-0.008822	-0.121315	451	
0.044660	-0.865386	1789	
0.007132	-0.849210	1124	
0.175454	-0.364573	8127	
0.558352	0.800108	2360	
-0.467734	-0.520091	8091	
0.394334	0.471049	9948	
0.920525	0.068016	7770	
0.635650	-0.408332	6187	
0.833262	0.497120	568	
-0.177136	-0.621749	4806	
0.280263	-0.014258	6850	
0.182842	0.554742	515	
-0.127536	-0.335658	3662	
0.303272	0.276701	10462	
-0.436402	-0.658053	8025	
0.440418	-0.225287	9126	
0.779047	0.089125	9084	
0.286016	0.120356	3798	
0.211249	-0.205265	4195	
0.144675	-0.687733	2329	
-0.553507	0.307181	6787	
0.660794	0.636482	10453	
0.253998	-0.810370	4601	
0.853065	-0.096965	5270	
0.233635	0.123079	8295	
-0.559172	0.174953	6801	
0.203075	-0.201843	1174	
0.888896	-0.079542	7366	
0.819315	0.113936	1159	
0.840681	0.305701	9237	
0.916517	-0.113945	6556	
0.027422	-0.148993	2241	
0.580954	-0.420846	7689	
0.002187	-0.464811	2287	
0.768912	0.242291	7424	
-0.046796	-0.292834	7671	
0.031785	0.523386	3339	
-0.447133	0.321072	5224	
0.681666	-0.423479	2886	
-0.660053	-0.098444	809	
0.276064	0.082640	1510	
-0.350306	-0.807413	1205	
-0.437867	-0.606199	8329	
0.289498	-0.278654	2785	
-0.025302	-0.706385	9152	
0.382748	-0.212202	3653	
0.308995	-0.077083	5755	
0.746423	-0.115637	2053	
0.647017	-0.417366	6475	
-0.059377	0.581438	8929	
-0.607087	-0.043170	5115	
0.739103	-0.524787	9370	
0.829896	-0.322585	6859	
0.353354	-0.713789	869	
0.110988	-0.107236	331	
0.806338	0.460798	9351	
0.002223	0.551174	4155	
0.157960	-0.174763	2630	
-0.135023	-0.765105	10599	
-0.211287	0.573101	2592	
0.485600	0.259832	10813	
0.326210	-0.218559	8239	
0.114043	-0.752463	6124	
0.727563	-0.270334	913	
0.442423	0.395102	330	
0.079423	-0.742061	4766	
-0.353412	-0.847538	10672	
0.232490	-0.785870	1579	
0.766560	-0.064969	3088	
-0.176417	-0.756949	6594	
-0.304883	-0.853786	6388	
-0.171836	-0.683643	2414	
0.536554	-0.591579	5683	
-0.057502	-0.888385	8884	
0.212170	0.005982	1351	
-0.667182	0.050385	3811	
0.454016	0.058136	1215	
0.171231	0.117012	9066	
0.315833	0.521029	10729	
-0.585810	-0.003672	5205	
-0.484572	-0.580305	8458	
-0.513150	0.270588	5183	
-0.678788	0.246952	7790	
-0.520673	-0.593936	9579	
0.716725	-0.176384	7740	
0.910789	-0.182642	8769	
-0.227596	-0.826091	1756	
-0.337167	0.510450	4812	
0.634213	0.685548	8837	
0.269123	0.552066	7467	
0.423074	0.287708	4834	
0.319034	0.473888	7118	
0.758106	-0.430673	5528	
0.159348	0.481735	8956	
-0.250410	-0.788807	9003	
0.503374	0.202839	1109	
0.063142	-0.256656	2009	
0.178398	-0.271696	3568	
0.301674	0.107700	3134	
0.497493	-0.492448	5932	
0.764649	-0.550914	10551	
0.849799	0.017665	3298	
0.076476	0.514632	9706	
-0.010301	0.511505	2044	
0.280080	-0.007853	7505	
0.454625	-0.585653	8179	
0.231823	-0.377914	1994	
0.170355	-0.118473	1046	
0.755840	-0.566372	8531	
0.480513	0.048601	4119	
0.805827	0.218605	7782	
0.306934	-0.725468	649	
-0.040856	-0.868724	5404	
-0.541355	0.371166	3145	
0.249606	0.031218	3203	
-0.163222	-0.609316	4806	
-0.684421	-0.329371	2354	
0.393465	-0.902577	4206	
-0.251823	-0.684947	7421	
0.316365	-0.270620	9379	
0.528468	-0.647617	3660	
0.111100	0.541789	373	
-0.075360	-0.930212	432	
0.462024	0.148180	1537	
0.729385	0.574520	7004	
-0.150281	-0.700057	4419	
0.526266	-0.669322	5136	
0.630819	-0.372950	5705	
0.680050	-0.472339	5211	
-0.168806	-0.271168	1349	
0.008515	-0.407218	6245	
0.169620	0.534068	6916	
0.230626	0.579136	646	
0.504049	-0.533286	8797	
0.098021	-0.176205	620	
0.219034	-0.029473	8275	
-0.043365	-0.666697	4980	
0.426557	0.882784	5117	
-0.339953	-0.759101	8552	
-0.597895	-0.434462	10846	
-0.260780	-0.388048	9357	
0.531575	-0.661932	3954	
0.701249	0.599574	7891	
-0.648726	-0.303301	7045	
-0.386092	0.427587	4917	
0.154054	-0.120024	583	
-0.225290	-0.342225	2046	
0.428582	-0.099206	8143	
0.031791	-0.079646	4512	
0.616379	-0.616592	8943	
0.715155	0.503880	10838	
-0.091860	-0.700437	9255	
0.305099	-0.737171	649	
0.857366	-0.476073	8638	
0.460692	-0.106113	6086	
0.270572	-0.232514	9227	
0.760344	-0.078877	2425	
-0.135306	-0.690418	3182	
0.805868	0.250185	7419	
-0.116317	-0.814438	4460	
-0.651391	-0.352453	6048	
0.315850	-0.336276	1381	
-0.574122	-0.299388	8395	
0.894933	-0.114706	7681	
0.429066	0.106988	4307	
0.855577	0.220922	10069	
0.441820	-0.590736	5823	
-0.497361	-0.508619	1507	
0.543653	-0.672791	5136	
0.796551	0.547247	10615	
-0.178648	0.488938	9779	
0.124289	-0.164543	3223	
0.918070	-0.133870	7642	
0.166705	-0.264364	8735	
0.617942	-0.374860	5648	
0.114479	-0.249474	9718	
-0.673944	0.158592	3995	
0.525211	-0.524485	10737	
0.887076	-0.064565	7366	
-0.712475	-0.007606	5424	
-0.349581	0.515271	6445	
0.710319	0.470431	9144	
0.299262	-0.810449	4632	
0.130144	-0.754179	7228	
0.067901	-0.439468	6940	
-0.031945	-0.243390	1559	
0.337196	0.262506	1040	
0.289564	-0.159647	6492	
0.603179	-0.752648	436	
-0.658517	0.237455	3865	
0.474234	0.041864	3483	
0.341014	-0.194784	6699	
0.238832	-0.171864	4021	
-0.756453	-0.271432	7524	
0.479191	0.099011	3630	
-0.044810	0.515449	3075	
-0.001644	-0.771813	5178	
0.702229	-0.419297	2742	
-0.481375	0.233444	1038	
0.623852	-0.410923	6187	
0.153081	0.092643	9452	
-0.016616	-0.310558	6513	
-0.540090	-0.410939	7787	
-0.484279	0.296393	1452	
0.559324	-0.506895	7932	
-0.691041	0.146050	4983	
-0.465061	0.490872	4085	
0.577831	-0.527155	3467	
0.154606	-0.757856	6818	
0.076782	-0.256751	6858	
-0.568498	-0.098367	4372	
0.509860	-0.578504	958	
-0.370313	0.503273	7231	
0.746292	-0.277042	3915	
-0.532123	-0.533024	1541	
-0.271811	0.570768	3622	
0.760911	0.497869	8723	
0.540443	0.803855	1810	
0.179239	-0.364396	7067	
0.006955	-0.192341	10209	
0.018327	-0.452201	7460	
-0.436200	-0.587306	7750	
0.379336	0.471963	10606	
0.248319	-0.854300	7070	
0.367307	0.081501	9777	
0.930769	-0.022846	7772	
0.543564	-0.786808	1944	
0.208351	-0.907598	8919	
-0.604258	0.314909	1125	
0.885280	0.140914	3418	
0.132313	-0.401364	10062	
0.743508	0.406632	9128	
0.116369	-0.828460	4264	
0.697608	-0.294454	1466	
0.290102	-0.384621	7963	
0.782284	-0.018953	974	
0.845022	0.147595	8558	
0.373804	0.321268	897	
-0.085077	-0.413992	8072	
0.469101	0.312165	6030	
0.003409	-0.442130	10007	
0.135194	0.026099	685	
0.072805	0.520479	9706	
0.482599	-0.807630	1949	
-0.180661	-0.307895	4844	
0.232388	-0.731554	8375	
-0.507050	-0.427250	8508	
-0.695227	0.122268	5125	
-0.107907	0.598075	6220	
0.099546	-0.754882	5860	
0.183536	-0.390747	891	
-0.409033	-0.661506	6356	
-0.561866	-0.514750	7715	
0.019316	-0.346307	3959	
-0.005097	-0.832989	1188	
-0.202330	-0.713536	10296	
0.332472	-0.178417	1025	
-0.046986	-0.222720	8720	
0.309814	-0.004548	10490	
-0.126255	-0.940173	998	
0.311742	-0.356532	1134	
-0.259389	0.423326	6336	
0.783513	-0.398665	6677	
0.798731	0.461950	10553	
-0.011478	-0.738679	1268	
-0.068071	0.583937	8935	
0.239153	0.096717	8971	
-0.132950	0.531984	6894	
0.315024	-0.859216	9812	
0.203609	-0.322861	4179	
-0.641690	-0.151849	6767	
0.352516	-0.771932	9461	
0.006066	0.596754	6007	
0.921485	-0.137435	7642	
0.207252	0.560134	10583	
0.339741	0.479802	9427	
0.660595	-0.451768	5211	
-0.669323	-0.029373	2939	
0.378897	0.470894	10606	
0.223333	-0.786138	5603	
-0.000459	-0.431951	9816	
0.398776	-0.838896	1140	
-0.407881	0.461792	755	
-0.492235	-0.416157	6882	
0.227242	-0.180665	3506	
0.313518	0.895716	8443	
0.291038	0.063436	5583	
0.685924	-0.452150	6365	
0.387017	0.877334	9115	
0.197775	0.172277	3901	
0.636653	-0.630494	10373	
0.336476	-0.915007	8652	
-0.270197	0.430318	6218	
-0.711855	-0.407543	3021	
-0.749783	-0.217033	5429	
0.434329	-0.744579	9755	
0.762478	-0.198287	3164	
-0.011392	-0.747049	7966	
-0.376684	-0.590250	8684	
-0.048408	-0.855571	1860	
0.026604	-0.435932	9714	
0.370882	-0.896941	8708	
0.823864	-0.121769	3422	
0.338802	-0.078689	7625	
0.481150	-0.480763	5328	
-0.673326	0.080553	1684	
0.251685	-0.340735	4922	
0.803235	0.113737	1159	
0.345092	-0.241292	4391	
-0.741581	0.033444	7902	
-0.222131	-0.792952	1853	
0.589635	-0.460526	1563	
0.056503	-0.668074	10510	
-0.329544	-0.595647	9490	
-0.438296	0.356078	5435	
0.193342	-0.288745	3251	
-0.703764	0.185742	7315	
-0.512112	0.358249	6266	
0.351055	-0.744399	9264	
-0.677879	0.241537	4691	
0.227700	-0.761732	1607	
-0.172193	-0.340806	1221	
-0.200528	-0.827350	5503	
-0.052674	-0.956698	1328	
-0.580417	0.068251	5461	
0.716281	-0.479419	7273	
0.021608	-0.325534	8272	
0.549734	-0.566175	5683	
-0.655373	-0.055067	3371	
-0.564901	-0.658149	3479	
-0.663935	-0.125964	337	
-0.071549	0.618237	10515	
0.864284	-0.080682	5343	
-0.594497	-0.231414	9583	
0.231654	-0.273439	1868	
0.886578	-0.383429	1616	
-0.662897	-0.103708	809	
0.396612	-0.599435	4760	
0.330761	-0.003161	10359	
0.327881	-0.601495	3980	
-0.543259	0.016002	4290	
0.828338	0.359953	8381	
0.259503	0.024771	4715	
-0.136761	-0.727538	10203	
0.065040	-0.373703	10491	
0.880700	-0.030804	5447	
0.341524	0.232472	6541	
-0.498457	0.453180	5443	
0.753217	-0.402468	4894	
0.216520	-0.941598	1320	
0.071438	0.001704	1377	
-0.560347	0.152483	4901	
0.735434	0.651735	593	
-0.182732	0.509611	7411	
0.714045	-0.260316	895	
-0.075929	-0.753968	2775	
-0.625113	-0.570120	3157	
0.050704	0.582495	5109	
-0.559811	0.275134	8686	
0.903330	0.167606	9805	
0.131303	-0.958091	3101	
0.368228	0.159483	5914	
0.400514	0.155066	5818	
0.545279	-0.591550	6523	
0.511102	-0.596599	3437	
-0.158967	-0.705307	5089	
-0.619974	-0.449254	1387	
0.595621	-0.507380	4369	
0.679214	0.708043	4149	
0.553654	-0.798233	10439	
-0.736381	-0.166017	2339	
0.056796	0.055337	798	
0.723468	0.487894	7153	
-0.507571	-0.616374	1210	
0.071873	-0.693286	3966	
0.695183	0.630206	7939	
-0.569914	0.123260	6840	
-0.555023	-0.652607	473	
0.147165	-0.754963	7228	
0.298951	-0.634152	2342	
0.237210	0.027985	2178	
0.195927	0.959640	5167	
-0.256294	0.575924	4798	
-0.587370	0.278811	9503	
0.808468	-0.143759	3388	
0.118637	-0.025090	580	
-0.553333	-0.477118	1650	
0.893622	0.289190	1286	
0.136596	-0.845336	5838	
0.971074	-0.062951	8892	
0.842042	0.398984	9901	
0.787823	0.025622	667	
0.688812	0.507210	9392	
0.142512	-0.016049	7138	
-0.279967	-0.888656	9537	
0.745912	-0.634950	10419	
0.239963	-0.943656	7278	
-0.207408	-0.868069	5626	
0.126265	-0.234046	7511	
0.109261	-0.146926	10591	
-0.422056	-0.595192	6778	
-0.590309	0.271659	9503	
0.033805	-0.407439	7290	
0.562859	-0.809550	3860	
-0.355608	0.531057	6445	
-0.728945	-0.308674	4729	
0.013191	0.556528	5063	
0.054015	-0.872865	1789	
0.076018	0.068382	6796	
0.498061	-0.741989	6981	
0.618738	-0.451194	4606	
0.023130	-0.683082	10223	
0.659182	-0.571633	5889	
-0.500224	0.176127	10725	
0.332409	0.913570	4295	
-0.568173	-0.010805	2948	
0.640758	-0.699855	9834	
0.188858	-0.961050	1338	
-0.430913	0.358517	5435	
0.317435	0.457109	2028	
0.411665	0.437584	7181	
0.452250	0.434460	9523	
0.416032	-0.874267	6010	
0.710612	0.617464	371	
-0.568469	-0.009601	2948	
0.879703	-0.162161	7881	
0.433237	0.160535	1575	
0.425245	-0.836296	364	
-0.178040	-0.932476	10253	
-0.250065	-0.614896	9145	
-0.229981	-0.717765	10026	
0.015262	-0.940743	6308	
-0.307950	0.530579	3962	
0.425720	0.268784	5973	
0.924135	0.283203	1380	
0.142391	0.477795	4161	
0.088231	-0.693016	3957	
0.827285	-0.065683	2122	
0.402515	0.882900	5117	
0.146435	-0.202646	1731	
0.630027	-0.339723	4190	
-0.631877	0.063533	8577	
0.270925	0.226970	4096	
0.302296	-0.634045	2220	
0.217806	-0.922965	1320	
0.167145	-0.697037	3531	
0.821050	-0.013531	7235	
-0.183193	-0.747610	6594	
0.452614	-0.063798	4870	
0.086014	0.050834	8247	
-0.222401	-0.380100	5729	
0.478992	0.008305	5170	
0.695543	-0.489577	7163	
0.464521	0.056528	3483	
-0.385468	-0.812804	3044	
0.409776	0.365507	1523	
0.599801	-0.493543	5714	
0.062449	-0.355567	10382	
-0.381997	-0.727889	8408	
0.165855	-0.680590	3735	
0.336113	0.299218	9287	
-0.599081	0.236271	4619	
0.339915	-0.250119	535	
-0.233001	0.543434	2293	
-0.590469	-0.456339	8087	
0.012419	-0.162679	2393	
-0.753388	-0.091394	5659	
0.836702	-0.438027	564	
-0.431565	0.300554	532	
-0.259179	-0.611652	2421	
-0.562833	-0.557416	2335	
-0.481100	-0.678600	7375	
-0.531233	-0.221302	5279	
0.837677	-0.306501	7245	
0.040053	0.548256	2372	
0.671839	0.536864	8613	
0.754181	-0.150172	1201	
0.445192	0.839687	4745	
0.288348	-0.727657	9363	
-0.470094	0.419090	5347	
0.261093	-0.041795	9554	
-0.453441	0.483066	3061	
0.814879	-0.451108	8414	
-0.512738	-0.522265	1507	
-0.319873	0.549219	4435	
0.750533	-0.600301	9938	
0.338029	-0.701203	5986	
0.071048	-0.205342	2268	
0.358202	0.029986	4056	
0.016195	-0.808478	8206	
-0.219705	0.477464	10621	
-0.343593	0.501611	4075	
0.252922	0.558760	7701	
-0.692971	-0.040057	1719	
0.601886	0.736072	2419	
-0.587796	0.171428	1373	
0.645725	-0.667966	10696	
0.422508	-0.831489	364	
-0.610312	0.137240	747	
0.302437	-0.078404	5755	
-0.638355	0.243565	2500	
-0.663453	-0.201151	7994	
0.300556	-0.099963	5867	
0.583219	0.708759	2120	
-0.329515	-0.765056	7418	
0.404382	0.240823	5459	
-0.526562	-0.201019	5172	
0.186089	-0.245047	2230	
-0.653655	0.210416	2281	
0.645519	-0.467554	2540	
0.835742	-0.465154	1506	
0.871450	0.128811	3418	
0.847972	0.281126	7350	
0.444445	0.392250	330	
-0.666275	-0.202856	7994	
0.459854	-0.020888	3451	
0.334141	-0.049075	7970	
-0.716577	0.024330	5320	
-0.498144	-0.522266	9887	
0.356763	-0.279145	3156	
0.826529	0.481956	1530	
0.255104	-0.087418	4999	
0.561712	0.773970	534	
-0.275863	0.550542	3161	
0.314597	-0.274598	9379	
0.218331	-0.081929	10496	
0.683497	-0.406940	6729	
0.766402	-0.488959	7332	
0.162527	-0.067391	470	
0.752920	0.529148	1047	
-0.228385	0.538839	2293	
-0.199604	-0.924860	10626	
0.798112	-0.393152	7001	
0.058442	-0.672014	10510	
0.650703	-0.620394	10373	
-0.721158	-0.418121	7745	
0.487373	-0.600964	4409	
0.186777	-0.259828	2671	
-0.650639	-0.000331	1007	
-0.244288	-0.651438	7571	
0.826517	-0.445382	1362	
-0.581424	-0.113916	1909	
-0.186796	0.518115	7411	
0.344255	-0.671225	7119	
0.297118	-0.289389	2690	
-0.092548	-0.280626	10119	
0.934545	-0.023313	7772	
0.864586	0.424378	9765	
0.418595	0.238635	5865	
0.875532	-0.289008	9788	
-0.122622	0.550182	5964	
0.859979	-0.044663	4527	
0.902594	0.238398	10329	
-0.392495	-0.707989	7952	
-0.441071	-0.633920	2324	
0.403759	-0.010598	5176	
-0.563547	-0.141582	6776	
0.633439	-0.662338	6253	
0.009008	-0.180722	8980	
0.116254	0.497597	5711	
0.184268	-0.382173	975	
0.364947	-0.786196	4696	
-0.551960	-0.603945	2663	
0.698814	-0.511986	7391	
-0.596252	0.305705	1125	
-0.518616	-0.467574	1593	
0.066089	-0.460873	1584	
-0.023957	-0.773299	3423	
0.199655	-0.338005	803	
-0.262569	-0.853215	3435	
0.788502	-0.433816	7113	
0.656872	-0.692799	10294	
0.413486	0.301310	4809	
-0.512516	-0.232750	3726	
-0.200086	-0.448455	3930	
0.556195	0.781731	2360	
-0.506215	0.274317	4537	
0.241079	-0.402509	1908	
0.524879	-0.793569	774	
0.337432	0.486854	9427	
0.161679	-0.374191	8127	
-0.730433	-0.406261	7483	
0.830744	0.293410	9290	
0.686335	0.587265	8150	
-0.122935	-0.382871	1049	
-0.107261	-0.923871	826	
-0.659247	-0.272183	2767	
-0.209005	0.524281	8916	
0.431622	-0.799327	4850	
-0.703185	0.173652	7739	
0.808047	-0.150921	3388	
0.788997	-0.537476	9556	
0.044745	-0.066060	2275	
0.378132	-0.717526	10087	
0.715502	-0.378658	4018	
0.456996	-0.693094	5995	
-0.725517	-0.288944	3559	
0.883883	0.017031	4583	
0.367842	-0.054017	6731	
-0.442798	-0.671963	8204	
-0.195858	-0.430756	2863	
0.889824	-0.163965	8899	
-0.078623	-0.661273	5588	
0.883643	0.144461	3418	
0.836982	-0.422178	564	
-0.305100	-0.705850	3012	
-0.507987	0.283359	5165	
-0.577460	-0.337478	9505	
0.466007	0.370675	6363	
-0.003019	-0.200001	10054	
0.423670	0.814956	10056	
-0.672711	0.173352	3995	
-0.569911	-0.125808	6776	
0.492526	-0.078234	971	
0.710426	0.690124	8804	
-0.725473	-0.090938	3136	
-0.702659	-0.301930	5039	
-0.379749	-0.724496	7475	
0.815922	-0.399216	6969	
-0.418975	0.503106	495	
0.672720	0.551812	4245	
-0.017180	0.565206	7191	
0.719458	-0.238758	307	
0.711910	-0.453423	5478	
-0.307701	-0.607341	10107	
0.800563	-0.375589	7001	
0.844644	-0.174153	5145	
0.121246	0.111864	745	
-0.403951	-0.615252	8165	
0.461812	0.369756	6363	
0.844932	0.345150	9667	
-0.536520	-0.274734	5829	
-0.276739	0.505247	2723	
0.047887	-0.760361	4439	
0.943709	-0.140946	1514	
-0.710896	0.109450	7449	
-0.126936	-0.382248	1049	
-0.455072	-0.645938	2324	
-0.292646	-0.592205	4651	
0.977357	-0.079391	4154	
0.214271	0.492331	6028	
-0.609046	0.154245	747	
0.009823	-0.886730	8666	
0.545945	0.743791	318	
0.352155	0.236161	2008	
-0.104285	-0.337390	3700	
-0.583279	0.345531	9473	
0.140354	-0.008147	10176	
-0.020779	-0.741178	1268	
-0.146163	-0.406312	2917	
0.305376	-0.855865	9812	
-0.047329	-0.825410	8560	
