time = 23	Re = 1	rotation = 3.66041
0.662515	0.399408	9853	
0.487096	-0.312642	5903	
0.002089	-0.709217	2855	
-0.443042	0.663851	3903	
0.041046	0.302015	5246	
-0.641998	-0.250895	5794	
0.487040	-0.816842	10285	
-0.397352	0.201519	3179	
0.409845	0.481440	1271	
0.145916	-0.522236	1371	
-0.786375	-0.413231	8567	
-0.657500	-0.112296	1540	
-0.033007	0.163759	2994	
-0.644990	0.515143	4003	
-0.088325	-0.703556	3581	
0.388919	0.501214	5085	
-0.878213	-0.045621	9290	
-0.142003	-0.665532	10509	
-0.400834	0.135431	2795	
-0.834211	-0.380964	8150	
0.606345	-0.749214	9555	
0.304552	-0.370036	6215	
-0.753488	0.193366	667	
-0.311636	0.415398	6600	
0.466548	0.669650	9003	
0.544473	-0.055459	1238	
0.675354	0.398448	1841	
0.578339	-0.731378	9369	
0.750157	0.304214	4089	
-0.159332	0.063651	6983	
-0.450955	0.211186	971	
0.465802	-0.769917	1060	
-0.415193	-0.165762	4450	
0.706522	0.360308	1003	
-0.039062	0.610153	2591	
0.701779	-0.552743	6860	
0.601623	-0.028448	3291	
0.243631	-0.690857	5483	
0.390693	-0.360946	808	
-0.793071	-0.038618	4808	
0.740865	0.079227	2487	
-0.711693	0.384215	2152	
-0.351899	0.333083	7362	
-0.037587	0.147724	2331	
-0.392147	-0.447643	9246	
-0.418775	0.466418	9630	
-0.337073	-0.286828	6399	
0.190748	-0.697999	5918	
0.216928	-0.669747	4285	
-0.320873	-0.119637	544	
0.540464	-0.492037	4646	
0.962924	0.044068	10147	
0.564875	0.068008	5279	
0.173681	0.383264	1163	
0.575019	0.008117	10479	
-0.625877	0.217707	1894	
0.859171	-0.322742	10476	
0.449981	-0.030567	4308	
0.164679	0.609359	7224	
-0.061405	0.166857	10869	
0.011635	0.346622	8339	
0.836524	0.467454	10470	
-0.452435	-0.212309	1089	
-0.669850	-0.646740	8459	
-0.035774	0.748281	4958	
0.509139	-0.511340	4689	
0.952000	0.185582	9276	
-0.025580	-0.523746	6519	
-0.092952	-0.930821	6833	
0.037360	-0.639151	311	
-0.218667	0.721450	6563	
0.905548	-0.167860	6745	
-0.066972	0.210205	1472	
0.012958	-0.716465	3570	
-0.798126	-0.409344	9055	
-0.511062	0.612679	6470	
-0.126347	-0.914445	6320	
0.225094	0.548978	5110	
-0.532209	-0.200305	3696	
0.946327	-0.066737	8123	
0.351704	-0.428214	1156	
-0.181596	0.339177	9103	
0.698011	-0.232171	7902	
0.583034	-0.357431	1438	
-0.085377	-0.694596	3581	
-0.494656	-0.676095	463	
0.703826	-0.062916	6087	
-0.183028	-0.685400	9735	
-0.136209	-0.139701	9900	
-0.285823	-0.249091	1972	
0.600802	0.499539	8025	
0.503517	0.229063	1524	
-0.457737	-0.754247	4592	
0.946934	0.070302	9752	
-0.036153	0.393495	8325	
-0.139819	-0.033564	5495	
-0.412897	0.648933	7932	
-0.687999	0.529530	4911	
-0.119459	0.488220	5874	
-0.563002	-0.245688	10312	
-0.276741	-0.233363	8504	
-0.082066	0.031496	2285	
0.459281	-0.146920	5199	
-0.102234	0.721376	2220	
-0.260735	-0.919282	681	
0.261769	-0.460612	10001	
-0.371725	-0.554990	7308	
0.227275	-0.636101	1275	
-0.110180	0.173374	3202	
-0.839891	0.259719	5480	
0.363470	0.705109	10376	
-0.062691	0.062676	1309	
-0.434695	0.005240	3991	
0.899962	0.227949	10554	
0.215315	-0.667397	4881	
-0.639020	-0.123974	8396	
0.718134	0.321572	2036	
-0.903502	0.034371	10069	
-0.835247	-0.249083	3549	
0.784405	0.047403	3063	
0.101164	0.775890	7019	
-0.716997	0.288087	3088	
0.016271	0.200935	4961	
-0.527669	-0.708627	6106	
-0.234406	0.220448	5143	
-0.731993	0.368718	3388	
-0.160551	0.592728	5341	
-0.788512	-0.254247	4140	
0.187813	-0.513427	7486	
0.407406	0.618122	10296	
0.026202	0.345732	8083	
0.128692	0.803990	6299	
0.674325	-0.192012	1460	
0.040601	-0.839656	4631	
0.704876	-0.214559	6685	
0.440896	-0.065210	1216	
0.639924	-0.291713	4280	
-0.280692	-0.091822	9312	
-0.014223	0.098808	2389	
0.252706	-0.510074	4917	
0.599376	0.466707	8823	
0.552756	0.030845	4251	
0.072965	0.745433	6818	
-0.466846	-0.680788	9004	
-0.198765	0.801364	5644	
0.956976	-0.027992	10369	
-0.567571	-0.458207	8166	
-0.336963	-0.106265	5240	
-0.500970	0.590420	6475	
0.010082	-0.899500	7170	
-0.144920	-0.433412	5489	
-0.457103	0.394660	8762	
-0.028171	-0.929528	8491	
0.414360	-0.584157	7496	
0.740033	0.002620	4581	
0.360492	-0.789795	5610	
-0.653956	-0.350635	8110	
0.711733	0.171812	10079	
0.675429	0.303322	1874	
0.783618	0.097228	4500	
-0.205094	-0.067261	3210	
0.913743	-0.099888	9806	
0.397506	-0.885935	5786	
0.223067	0.726648	7966	
0.155394	0.542126	7192	
-0.514594	0.572312	7441	
-0.572213	-0.612829	10334	
-0.753458	-0.432204	6901	
0.739125	0.220142	10032	
0.680541	-0.710902	10207	
-0.412887	-0.823540	6716	
0.462791	0.376179	9130	
0.568548	-0.123255	2983	
-0.662374	-0.279786	9846	
0.543582	0.409924	8987	
-0.613280	-0.006673	10201	
0.955289	0.125040	1625	
0.913376	0.111610	8382	
-0.358197	-0.885150	5559	
0.680356	0.680479	4746	
-0.729179	-0.426015	9283	
-0.434904	-0.088981	5983	
0.703095	0.225313	10887	
0.042194	0.364300	10745	
0.317377	0.368460	3930	
-0.782240	0.049339	4353	
0.061418	0.400146	9174	
-0.819051	-0.135797	7301	
0.162057	-0.518273	923	
-0.155816	-0.534337	7191	
-0.486742	0.114020	6727	
-0.635703	0.153484	1366	
-0.767790	0.324051	3322	
-0.544683	-0.629660	8551	
0.384420	-0.584924	7438	
-0.085764	-0.944135	1637	
-0.842087	0.009902	5612	
-0.140360	0.306822	1770	
-0.566331	-0.680839	4192	
0.648597	-0.653322	8413	
0.495278	0.632056	5971	
-0.288542	-0.111676	893	
-0.442996	-0.709882	1749	
0.503829	-0.281400	4743	
-0.669032	-0.312490	1873	
0.972736	-0.168131	8999	
0.076347	-0.954572	791	
0.325972	0.696619	7777	
-0.128737	0.100211	8310	
-0.388362	-0.183118	8630	
-0.359088	-0.789210	5048	
0.054427	0.576864	6413	
-0.848571	0.249543	5480	
0.392329	-0.778850	5832	
-0.680875	-0.090058	3307	
-0.635711	-0.673513	10414	
-0.817543	-0.314175	9690	
0.016538	0.229108	9177	
-0.546963	0.279124	880	
-0.067357	0.240680	4694	
0.096596	-0.937911	8865	
-0.319717	-0.430669	8521	
0.518405	0.272887	1307	
-0.130333	0.614100	3882	
-0.842718	0.199791	3408	
-0.619331	0.470242	913	
-0.491923	0.050994	3630	
-0.817337	-0.017043	7229	
-0.734615	0.219506	936	
-0.612140	0.202800	494	
0.082943	-0.685286	5214	
-0.087490	-0.143223	5156	
-0.455435	-0.033071	1575	
-0.245525	0.258806	8370	
0.454704	0.641249	3985	
-0.150626	-0.099137	4346	
-0.839511	-0.121181	8081	
-0.412902	-0.047207	6000	
-0.907481	-0.028419	7406	
0.719828	-0.037806	2675	
-0.169796	0.216726	3823	
-0.818582	-0.075024	7853	
0.540237	-0.415660	2500	
-0.278382	0.320690	1629	
0.711406	0.216461	3721	
-0.672705	-0.287424	1920	
-0.605825	-0.664176	3043	
-0.053864	-0.699139	3532	
-0.509636	-0.141225	5744	
-0.108138	0.572601	2839	
0.728879	-0.034682	2093	
0.713469	0.125900	7045	
0.373265	0.480785	10815	
0.044980	-0.863546	5256	
-0.699803	0.318304	1339	
0.944294	0.193501	9860	
-0.576850	0.201669	8005	
0.413382	-0.822965	6254	
-0.794095	-0.422178	9055	
0.268233	-0.674361	5824	
-0.150454	-0.872430	4639	
-0.113477	-0.160420	1325	
-0.058901	-0.027628	1958	
0.582776	0.133060	9411	
0.096637	0.273608	3150	
0.891525	0.326093	1851	
0.399674	-0.853076	9833	
-0.083608	0.056967	9628	
0.661490	0.358288	1541	
-0.204311	0.702041	5917	
-0.588938	0.223368	10180	
0.847795	-0.435749	1409	
-0.774405	-0.308232	8783	
-0.047559	0.616550	1454	
-0.349686	-0.856947	431	
-0.300564	0.410544	6630	
0.495640	0.353640	9619	
0.147031	0.376369	1265	
-0.182944	0.089004	5669	
0.380799	-0.824590	9291	
0.242133	0.430277	5938	
-0.661270	0.079047	868	
-0.101965	-0.931614	8699	
-0.199232	-0.019664	6111	
-0.384848	0.454568	1807	
0.012934	0.112145	4248	
0.555221	-0.112069	1897	
0.295530	0.684051	2775	
0.294407	0.685957	2775	
-0.255108	-0.207290	10248	
-0.788320	0.303778	2122	
-0.239176	-0.195799	2789	
-0.417399	0.653817	4369	
-0.295862	-0.455914	1969	
-0.085273	0.024040	10261	
-0.844624	-0.323619	9185	
-0.120911	0.816004	9264	
-0.779260	-0.224628	2503	
0.034364	-0.963631	4207	
-0.831165	-0.084682	7491	
0.278810	-0.833155	6696	
-0.521046	-0.190568	3427	
0.563577	-0.172855	5205	
0.897127	-0.233337	8193	
-0.634419	-0.239365	7788	
-0.048822	-0.079709	2050	
-0.189693	-0.606238	5754	
-0.085693	0.606990	3162	
-0.086576	0.147447	4560	
0.274446	-0.503789	2258	
0.635993	-0.635817	7114	
-0.549565	-0.670029	9486	
0.556117	-0.168416	5205	
-0.610320	0.128950	7543	
0.554901	-0.486281	6102	
-0.218057	-0.094612	690	
0.037316	0.230800	9585	
-0.542609	0.326832	748	
-0.710143	0.471614	4959	
-0.176636	-0.235294	5842	
-0.252387	-0.390182	6587	
0.029910	0.381056	8534	
-0.631794	-0.365293	1672	
0.005303	-0.887676	6059	
0.153773	0.788433	6950	
-0.288807	-0.106843	8481	
0.493103	0.588536	3908	
-0.261964	-0.040502	606	
-0.195645	0.482323	3326	
-0.796400	-0.302318	8613	
0.265868	0.509615	6140	
-0.810528	0.302384	4527	
-0.105395	-0.940943	8699	
0.599844	-0.770446	10141	
0.296300	-0.836248	7072	
-0.652321	-0.259275	5028	
0.778909	-0.438526	7499	
-0.294612	-0.025091	3562	
-0.615802	0.456757	895	
0.586513	-0.063395	1909	
0.250276	-0.924022	9819	
0.924205	-0.104209	9806	
0.347382	0.544249	4806	
-0.654407	-0.115156	1540	
0.595592	0.205987	8672	
-0.415944	-0.138687	2008	
-0.082554	-0.905142	6996	
-0.563359	0.247903	8813	
-0.155193	0.183148	720	
-0.086574	-0.107616	10099	
-0.126510	-0.530848	5003	
-0.388134	-0.061357	5553	
-0.625959	0.224813	3812	
0.068820	0.241141	9950	
-0.459797	0.247741	7285	
0.007084	0.826633	5603	
0.763475	-0.058495	5551	
-0.596212	0.223222	10180	
-0.280489	-0.081234	9312	
-0.373157	-0.194771	5497	
-0.367953	0.729536	6523	
0.635530	0.428562	314	
0.555014	-0.681014	7221	
0.977343	0.160310	8346	
0.417949	-0.336404	10624	
0.963787	0.211835	1192	
-0.647615	-0.264226	5028	
-0.495313	0.155808	10109	
0.892403	0.345911	1851	
-0.390968	-0.117637	8263	
0.132516	0.734041	4766	
0.823178	-0.491737	3461	
-0.637801	-0.586109	9476	
-0.436311	-0.727095	1755	
0.374731	-0.612726	9057	
0.659367	-0.611614	6970	
0.587635	-0.070544	3002	
-0.091628	0.612762	3621	
-0.672462	-0.293530	1649	
-0.755392	0.363324	3422	
0.221598	0.767116	8694	
-0.201673	-0.418698	4786	
-0.747265	-0.341062	1512	
0.704554	-0.226370	8495	
-0.141200	-0.444613	7697	
-0.307825	0.553506	570	
-0.789375	0.085039	8500	
-0.271768	0.541745	1290	
-0.706313	-0.495038	5893	
0.564568	0.351459	1766	
-0.857387	-0.125103	7059	
-0.302839	0.114149	4183	
0.032309	0.100480	10791	
-0.339784	-0.790302	5048	
-0.478298	0.346330	7898	
0.548505	-0.073498	641	
0.203551	0.457094	2974	
0.211879	-0.936700	8662	
-0.284128	-0.276486	1264	
-0.517927	-0.735824	3975	
0.742532	0.281427	1787	
-0.779123	0.273927	3475	
-0.086860	0.448492	3106	
0.249279	-0.936366	6829	
0.485558	0.617711	3529	
-0.745207	-0.376396	4883	
-0.272760	-0.031550	1844	
0.696901	-0.017137	1249	
0.095997	0.593744	9550	
0.528627	-0.130838	10024	
-0.533402	-0.233101	2435	
-0.213938	0.763658	6340	
0.621280	0.265066	8078	
0.072360	-0.949499	791	
0.256696	-0.857364	6982	
0.105041	0.341157	7198	
0.787749	-0.416926	7882	
-0.853409	0.115264	4840	
-0.046602	0.829323	3774	
-0.065988	0.294469	8743	
0.439559	0.038290	5821	
0.002115	0.805102	1607	
-0.419398	-0.063200	6608	
0.446767	-0.129133	3282	
-0.190296	0.228394	2930	
0.743236	-0.601651	10801	
0.752436	0.100534	2004	
-0.282211	0.227150	509	
-0.380636	-0.185712	10300	
0.436009	-0.126564	3282	
-0.124533	-0.620284	10649	
0.125187	-0.512877	9694	
-0.398103	-0.792617	6072	
0.518058	0.614897	5934	
-0.661481	-0.277808	9846	
-0.158376	0.475777	7446	
-0.282600	0.524077	9156	
-0.184382	-0.215229	3060	
0.849146	0.419484	9022	
-0.131416	0.379884	4516	
-0.352101	-0.762663	7751	
-0.409541	-0.412302	8857	
0.426586	0.674059	7880	
-0.329546	-0.095932	4589	
-0.328045	-0.818485	1345	
-0.196337	0.082901	6185	
-0.077380	0.440822	2452	
-0.830184	0.264485	4572	
-0.394133	-0.142709	1040	
-0.728925	0.294599	3521	
-0.686945	-0.038604	5060	
-0.874617	0.066760	9767	
-0.402422	0.734460	387	
0.552981	-0.710464	7819	
0.494695	-0.501848	5943	
-0.383679	-0.425886	9195	
-0.585609	0.175755	8008	
0.258530	-0.665379	4733	
-0.083096	0.730405	4492	
-0.202050	-0.431511	5599	
-0.802325	0.169957	3828	
0.019968	0.385369	8534	
0.275023	0.541350	4358	
-0.775189	-0.508981	7296	
-0.411701	0.741187	415	
-0.332186	0.375171	10755	
-0.399017	-0.779429	6771	
0.397157	-0.384815	3740	
-0.646020	0.531706	3668	
0.626825	-0.282822	3054	
-0.551827	-0.248612	2123	
0.556210	-0.102127	3742	
0.321238	0.677342	7777	
-0.050045	0.298457	4621	
0.814332	0.540850	3016	
-0.679546	-0.534060	7909	
0.900303	-0.261700	540	
0.127046	0.409258	9816	
0.625245	0.434995	9455	
-0.830815	0.318926	7366	
0.420322	-0.347851	10144	
-0.292401	-0.263783	1304	
-0.657979	-0.146665	4502	
-0.443474	-0.516986	2422	
-0.645593	-0.099879	6992	
-0.500567	0.030481	993	
0.716147	0.651969	4638	
-0.360683	-0.817073	5042	
-0.153115	-0.003084	2317	
-0.469123	-0.762821	4592	
0.812929	-0.527591	3594	
-0.339177	0.753862	3805	
-0.859956	0.020689	6162	
-0.437042	0.688592	3933	
-0.169111	0.174595	608	
0.582412	-0.353513	1945	
0.327613	-0.904727	9987	
0.699267	-0.053316	2675	
-0.229201	0.542503	4164	
-0.132062	-0.208958	2100	
-0.459778	0.173749	9243	
0.581648	-0.454433	8238	
-0.656518	-0.006344	4301	
0.032226	0.812575	8535	
0.762806	0.556114	533	
-0.242114	0.436743	1892	
-0.316516	0.559479	3682	
0.905337	-0.303507	9064	
-0.166536	0.196105	2139	
0.467704	-0.519351	3955	
0.013914	0.810951	1579	
-0.722362	0.315110	2032	
-0.006910	-0.682012	10081	
-0.238752	-0.610847	4425	
-0.466214	-0.045126	9532	
0.714444	0.647173	5309	
-0.634515	0.207278	2518	
0.742656	-0.130795	5659	
-0.673900	0.406348	3164	
-0.746731	0.234077	740	
-0.009507	0.768013	8375	
-0.817244	-0.055600	7051	
0.105984	-0.868117	5375	
0.572725	0.503969	3376	
0.687896	0.692695	1088	
-0.101002	0.200400	2439	
0.624172	-0.344469	4983	
-0.079929	-0.948868	6833	
-0.183771	-0.213351	3060	
-0.290106	-0.786015	8559	
-0.035219	0.375398	4978	
-0.115504	0.241850	8782	
-0.391287	0.300223	9959	
-0.515261	0.011830	4027	
-0.042103	0.110072	4943	
-0.432671	0.190992	5321	
-0.187545	-0.201221	9376	
-0.793888	-0.058317	5651	
-0.343231	-0.419017	6786	
0.959660	0.087010	10134	
0.045291	0.378955	10491	
0.731623	0.082956	5148	
-0.297277	0.725301	4409	
-0.642422	0.411648	395	
-0.142749	0.612114	4436	
0.355558	-0.852017	9029	
0.710491	-0.146476	4594	
-0.149217	-0.068401	727	
0.704732	0.637384	1246	
0.326446	-0.457280	6499	
-0.822223	-0.269609	10776	
-0.902848	-0.170720	7234	
-0.412583	0.066822	1080	
-0.468447	0.039913	1053	
0.118150	-0.844706	4695	
-0.133120	0.208606	7629	
-0.227744	-0.631549	5757	
-0.138864	0.198823	6585	
0.661344	-0.227894	3218	
-0.770855	0.207375	631	
0.703283	-0.163660	4594	
0.403914	-0.609337	1467	
0.807544	-0.415214	8900	
-0.837925	-0.074872	9072	
-0.604116	0.594619	4894	
-0.615763	0.226690	3812	
0.968601	-0.040529	5092	
-0.042241	-0.869408	6671	
-0.088352	0.149685	7080	
-0.376017	0.058682	6398	
0.320496	0.541750	4284	
-0.389146	0.747072	6403	
-0.013623	-0.885896	7069	
0.771028	-0.053807	4354	
0.310239	-0.914995	1943	
0.500808	0.599197	3908	
-0.028680	0.219932	1648	
0.103934	0.246031	2958	
-0.323691	0.360736	7728	
-0.298705	0.760149	3660	
0.605501	0.162076	3442	
-0.137413	0.407743	6032	
-0.064097	-0.039738	1096	
-0.313393	0.072444	3848	
-0.557150	-0.714090	5210	
-0.792664	-0.243743	2949	
-0.317063	-0.917281	5150	
-0.284532	-0.008299	3440	
0.331469	-0.908734	5418	
-0.325277	-0.612262	3627	
-0.296981	0.776610	3748	
-0.369434	-0.790860	7103	
-0.338554	0.049241	3241	
-0.698678	-0.437965	8811	
-0.026080	-0.556895	4720	
-0.495756	0.128398	7920	
0.700865	-0.071737	2301	
0.323736	0.646158	5258	
-0.363328	-0.763424	7751	
0.523975	-0.506928	4689	
-0.108830	-0.170037	9759	
-0.196858	-0.473051	2077	
-0.618031	-0.652701	4054	
0.376771	-0.561244	7470	
-0.235280	-0.846856	5533	
-0.903725	-0.112088	8381	
0.454275	-0.337015	5141	
0.311431	0.426255	8522	
-0.312846	0.012920	6618	
0.374392	0.525965	3456	
0.211812	-0.694923	4759	
-0.171052	-0.005506	1773	
0.065618	0.414267	6928	
0.235811	0.773057	8694	
-0.359442	0.037197	6704	
0.234663	-0.822378	6286	
0.093289	0.805782	6341	
0.648181	-0.253612	2530	
-0.401515	-0.211935	5719	
0.152527	-0.969122	6813	
0.827089	0.506894	3207	
-0.125243	-0.436135	10008	
-0.143798	0.585878	3961	
0.133395	0.292962	1544	
-0.422055	0.149117	2277	
-0.367994	0.171212	5671	
-0.566510	0.260780	5026	
0.136853	-0.467962	5840	
0.051794	-0.646305	6128	
-0.435682	-0.419166	6451	
0.581548	0.086383	5519	
-0.397392	0.036664	1247	
-0.374147	0.104960	4417	
-0.287957	0.423363	6938	
-0.538285	0.004721	5035	
0.618329	0.508686	8204	
0.254020	0.547295	5062	
-0.670021	0.468767	3194	
0.577783	0.307664	8581	
-0.089535	0.382945	803	
-0.792500	0.298810	3354	
-0.610651	-0.612077	10628	
-0.367255	0.517730	6534	
-0.241152	0.115345	9554	
-0.702853	-0.452338	328	
-0.251673	-0.076877	10483	
0.034355	0.131079	2067	
-0.498931	0.014309	993	
0.833781	0.456983	10470	
0.171940	-0.541358	3175	
-0.238522	0.702489	6183	
-0.849200	-0.372878	7891	
-0.497668	0.391833	1162	
-0.594097	-0.675280	3043	
0.910627	0.000710	8065	
-0.504570	-0.063902	10194	
-0.566200	0.524010	1516	
0.723524	-0.128504	4577	
-0.147205	0.756978	7122	
0.597244	0.060508	7867	
-0.421697	-0.409881	1747	
-0.083103	-0.646781	10021	
-0.738500	-0.433350	8843	
-0.096982	0.324130	3568	
-0.136975	0.557321	10058	
0.931428	0.246861	1529	
-0.149413	0.005864	2317	
-0.183636	0.378144	2375	
-0.070844	0.785278	653	
0.156742	0.725168	2738	
-0.850128	-0.325418	9050	
-0.082718	-0.546696	7135	
-0.268448	-0.084712	5581	
-0.065823	-0.848896	5886	
-0.404081	0.055113	8423	
-0.201964	0.562868	5409	
0.227039	0.690420	1302	
0.472613	-0.330690	4967	
0.364815	0.485399	2089	
0.636605	-0.251779	2530	
-0.173464	0.594100	4811	
-0.248021	0.730819	1550	
-0.836961	-0.270975	7153	
-0.638397	-0.161903	6409	
-0.122013	-0.005436	586	
-0.169416	-0.898751	9991	
-0.335168	0.687819	2701	
0.105852	0.343977	7198	
0.943750	-0.183053	1082	
-0.816615	-0.461393	10469	
-0.195629	0.557527	3128	
-0.468121	0.186061	1292	
-0.087319	0.735020	4492	
0.814150	-0.374636	7682	
-0.832603	0.151025	2015	
0.942646	0.087432	8512	
0.742967	0.283021	1787	
-0.760344	0.171332	667	
-0.807027	-0.290980	9392	
-0.502870	-0.076920	5694	
-0.114971	0.579700	2839	
0.495439	-0.751807	9232	
0.808265	0.533324	3016	
0.028422	0.438302	3799	
0.122437	0.318718	2818	
-0.188615	0.264117	7863	
0.195870	0.376297	5138	
0.933712	0.275880	4040	
0.363575	0.702916	10376	
-0.237184	0.463161	3547	
0.055236	0.742840	5043	
-0.323915	0.318261	6597	
-0.182224	0.486846	730	
0.500485	-0.247455	3225	
-0.260984	0.217214	8236	
0.664571	-0.277968	4342	
-0.859954	0.196918	4661	
-0.222260	0.598904	7489	
-0.694056	-0.136570	4211	
-0.062316	0.359913	3080	
-0.804092	-0.286012	8738	
-0.793748	-0.428112	8567	
-0.784372	-0.312257	8783	
-0.222623	-0.622871	5757	
0.192328	0.439838	8778	
-0.200612	0.143308	10494	
-0.568131	-0.268795	9917	
0.254521	-0.948896	6829	
0.189399	-0.870668	8746	
-0.221869	-0.071703	1397	
-0.796608	-0.252119	7324	
-0.360926	-0.823939	7982	
0.320022	-0.645735	5957	
0.170410	0.297375	1717	
0.040567	0.144962	2066	
-0.604721	0.211237	494	
0.112411	0.715276	5276	
-0.411853	0.674584	3467	
-0.317935	-0.313249	3831	
-0.812241	-0.368156	7806	
-0.130496	-0.897758	6320	
0.734263	-0.162575	6819	
0.291172	-0.891291	10335	
-0.145819	-0.065046	727	
-0.063017	0.577435	3126	
-0.451728	0.612132	1401	
0.698007	-0.259666	7368	
0.125345	0.484229	3780	
0.235974	-0.507486	4917	
0.905948	-0.064435	8611	
0.820784	-0.444791	5601	
-0.798869	-0.191993	4048	
0.102992	-0.635978	3272	
-0.236997	0.532810	4164	
-0.566730	-0.315737	9407	
-0.158475	-0.672463	10585	
-0.211805	-0.014743	8787	
0.082063	-0.983452	10071	
-0.689959	0.329848	2053	
0.502514	-0.701903	6279	
-0.459993	-0.766579	5625	
0.501247	-0.517565	4189	
-0.321102	0.707858	958	
-0.463496	0.011715	5888	
0.289860	0.693992	2775	
-0.087203	-0.709506	3581	
-0.222964	0.699777	6183	
-0.529744	-0.654855	10752	
-0.634112	-0.610412	2621	
0.593218	0.122565	10498	
0.518727	0.621680	6926	
-0.306660	0.301332	2405	
0.651543	-0.676301	1361	
0.739042	0.262013	2305	
0.266977	0.205677	8775	
-0.093482	-0.699940	3581	
-0.776642	-0.231977	2503	
-0.441147	0.209293	9385	
-0.686592	-0.032875	5060	
-0.824975	-0.134529	7301	
-0.333755	-0.754558	5446	
0.687074	-0.666698	563	
0.604756	0.479661	2324	
0.185865	-0.689189	2816	
-0.098916	0.180131	302	
-0.361931	-0.459364	10154	
0.394976	0.693435	589	
-0.107667	-0.167550	10353	
0.442258	-0.557617	6170	
-0.789097	0.115556	8644	
-0.108959	-0.117714	10528	
-0.435016	-0.114962	5049	
-0.234145	0.751807	4832	
-0.379628	-0.589237	369	
-0.033727	0.136858	1536	
-0.021441	0.355520	2107	
-0.255888	-0.006299	9331	
0.505881	-0.531351	4189	
0.478466	-0.769380	1060	
0.624272	0.147911	6383	
-0.462254	-0.181233	3968	
-0.799818	0.296494	4527	
0.366530	0.676224	9349	
0.661633	0.465879	1312	
-0.332460	0.297416	4725	
-0.412873	-0.099900	4325	
-0.348316	-0.444006	7462	
-0.165722	0.194479	2139	
-0.512372	0.674535	7163	
-0.267910	0.247630	775	
0.110564	-0.473916	5873	
0.355889	-0.575983	6118	
-0.266622	0.078265	7505	
-0.563753	-0.299124	7840	
-0.108687	0.618505	3271	
-0.838649	0.081631	10044	
0.077791	0.618409	10810	
-0.306298	0.548527	570	
0.845757	-0.402527	1497	
-0.382008	0.499428	6265	
-0.075395	0.240436	2597	
-0.343910	0.773894	4463	
-0.029819	0.806169	1736	
0.215636	0.567001	6987	
-0.520301	-0.300316	7181	
0.095735	0.372612	6878	
0.183927	0.540599	6367	
-0.833068	-0.326293	6963	
-0.636725	-0.053306	10488	
-0.588573	-0.444738	7749	
-0.303165	0.171399	7625	
-0.845125	-0.001785	7419	
-0.069587	-0.010511	1902	
-0.334406	0.022112	6658	
0.120525	-0.892373	7241	
-0.246690	0.377083	4057	
0.144745	0.301856	2872	
-0.667105	0.373054	801	
-0.115132	-0.849053	5837	
0.281611	-0.925109	773	
0.748528	0.046707	1921	
0.562496	0.509798	3604	
-0.339907	0.476608	6546	
0.770244	0.604040	2359	
-0.423879	-0.078245	5464	
0.697395	0.170674	10079	
-0.135757	0.610499	3882	
-0.046362	0.332252	3577	
-0.621542	-0.069375	10404	
0.191450	0.598946	5753	
-0.198331	-0.652931	6104	
0.218997	0.573585	6987	
0.163501	-0.658729	4209	
-0.603465	0.193355	494	
-0.307013	-0.570230	8873	
-0.818152	-0.437110	10453	
0.174680	-0.438361	7918	
-0.695969	0.454273	3365	
-0.266641	0.525264	5468	
0.101198	-0.975093	8707	
0.619164	-0.330792	4084	
-0.309602	-0.443948	8105	
-0.219630	0.031658	8015	
-0.172344	0.089116	3535	
0.240514	-0.655682	1818	
-0.445484	-0.222503	8525	
-0.575285	0.235293	8813	
0.429565	-0.317215	10725	
0.299875	-0.947069	10440	
-0.069820	0.343721	7129	
0.975875	-0.089834	6421	
-0.225551	0.373765	2641	
0.915417	0.272709	8220	
0.281662	0.399793	7387	
-0.128651	-0.010876	2473	
0.884409	-0.389784	1513	
-0.531171	0.312615	748	
0.447060	0.450077	10425	
-0.317956	-0.320197	3831	
-0.161088	0.473242	7831	
-0.609146	0.116696	7987	
0.074337	-0.529301	10638	
-0.370406	-0.740230	4495	
0.004964	0.064296	6518	
-0.597915	-0.653231	8014	
-0.639273	-0.293429	2061	
-0.267786	-0.887404	5406	
-0.498977	0.048402	4052	
0.303381	-0.814301	5703	
-0.791351	0.189960	3670	
-0.018352	0.397634	8185	
-0.000466	-0.720593	5002	
0.211486	0.443277	9102	
-0.118784	0.065490	6504	
0.492940	-0.844561	385	
-0.447415	-0.841002	10254	
0.055042	-0.891363	7184	
0.032306	0.170422	2145	
-0.768276	0.432151	7500	
-0.294685	-0.313493	3647	
0.173447	0.384106	1163	
-0.764829	-0.453446	7985	
0.244464	-0.668006	4733	
-0.324537	0.770038	3954	
-0.104852	-0.060704	3941	
-0.513194	-0.791942	819	
-0.214382	0.568554	4859	
-0.642881	-0.563540	1218	
0.721905	-0.098304	1928	
-0.612276	0.189854	1198	
0.513650	0.821062	3870	
-0.858837	-0.290103	10587	
-0.203151	0.462708	6761	
-0.765469	-0.312206	7429	
-0.307871	0.039724	6913	
-0.711494	0.506924	4915	
-0.157763	-0.899987	9991	
0.487029	0.367918	8945	
-0.542921	-0.732589	6387	
-0.135657	0.239035	1242	
-0.630339	0.012351	3096	
-0.260081	-0.647990	8890	
-0.820081	0.082107	10044	
-0.151529	-0.954770	6566	
0.651492	-0.330254	7449	
-0.026774	0.477635	5074	
-0.386036	-0.139774	5351	
-0.249405	0.758327	4832	
0.016001	0.800202	6165	
