time = 27	Re = 1	rotation = 4.29703
-0.610084	-0.634996	6080	
-0.132697	-0.137362	2753	
0.141315	-0.410953	3990	
-0.657393	0.577570	5642	
0.270740	-0.163698	3400	
-0.318289	0.719275	739	
-0.179109	0.649489	3527	
-0.797918	0.383248	7805	
0.042580	0.836356	4168	
0.304801	-0.847145	8041	
-0.274902	-0.649054	5358	
0.100772	0.516985	532	
0.300202	0.533407	5410	
-0.490178	-0.518511	3571	
0.576394	0.456787	5015	
0.056791	0.485624	7727	
-0.555933	0.607745	7230	
-0.078262	-0.415083	4391	
0.359732	-0.479299	3292	
-0.858155	-0.340901	4617	
0.003204	0.847792	2705	
0.427870	-0.297027	6620	
-0.674071	-0.555337	7070	
-0.589837	-0.028715	8636	
-0.268675	0.792463	3321	
-0.086406	-0.682702	2987	
0.363621	0.363261	7272	
-0.415865	-0.381007	9091	
0.748990	0.105806	3888	
-0.188247	-0.319810	3507	
0.842158	0.495212	8992	
-0.836109	-0.174323	6807	
0.844417	-0.413061	371	
-0.089472	-0.452122	1976	
0.615248	-0.414929	2743	
-0.676527	0.582704	6904	
-0.582978	-0.026434	7461	
0.459000	-0.056951	623	
-0.134768	0.625398	4399	
-0.430251	0.489521	4302	
-0.037057	0.625728	1041	
0.542101	-0.003524	6028	
0.768497	0.588126	7277	
-0.613445	-0.647406	7208	
0.071673	-0.043883	3556	
-0.691633	-0.564979	7070	
0.764311	-0.596413	9275	
0.142417	0.814317	6366	
-0.778074	0.388142	4246	
0.062556	0.813085	4017	
-0.181153	-0.207389	9718	
-0.192038	-0.654522	7437	
0.224988	-0.935515	1410	
0.182186	-0.670941	4279	
0.635269	0.002192	1272	
0.394553	0.023778	5249	
0.549961	-0.231519	910	
-0.067414	-0.735306	4190	
-0.025459	0.644294	4619	
0.518850	0.625984	10416	
0.836454	0.432077	10114	
0.368922	-0.333596	10194	
0.557786	0.321075	10367	
0.863471	-0.410804	371	
-0.173878	-0.229391	9277	
-0.322040	-0.620291	4734	
0.508986	0.631341	10416	
-0.305673	0.726762	973	
-0.672161	-0.172143	5130	
-0.642502	0.300065	4722	
0.426158	-0.222391	3924	
0.773801	0.573236	1319	
0.095018	0.660730	9685	
0.338228	-0.672873	8706	
-0.203823	0.760111	1956	
-0.360962	0.694915	668	
0.572382	0.512223	8376	
-0.699960	0.442118	2950	
-0.247768	-0.838835	7507	
0.698292	-0.312192	7716	
0.730552	0.646880	7603	
-0.240045	-0.204470	8349	
-0.045349	-0.711881	3830	
-0.213792	-0.927894	10551	
0.401131	-0.023106	406	
-0.659678	-0.513566	4389	
-0.054941	-0.399028	7299	
-0.194040	-0.263669	10843	
0.440260	-0.276905	5595	
0.512701	0.106720	6639	
-0.233170	-0.075814	1521	
0.392562	-0.262376	4603	
0.382020	-0.036496	1264	
-0.623495	0.502316	3906	
0.140247	0.493697	8953	
0.963833	0.012331	8996	
-0.113196	-0.412125	4057	
0.403559	-0.602696	2967	
0.299378	0.724441	5684	
-0.094714	0.757116	382	
0.645538	0.093893	8537	
0.145655	-0.911660	8902	
0.208584	-0.692752	6559	
0.216786	-0.006104	10027	
0.785172	0.532097	8699	
-0.615917	0.019613	7468	
-0.862688	0.083999	2622	
-0.919796	0.013304	5349	
0.199051	-0.228469	2022	
0.444614	-0.234873	3968	
-0.293944	-0.800793	415	
-0.203013	-0.229749	4621	
-0.704930	0.185020	5724	
-0.202862	-0.220583	9217	
0.022333	-0.698783	3802	
-0.445303	0.664331	8499	
0.179379	-0.697710	7450	
-0.319306	-0.657576	9001	
0.660416	-0.625699	8381	
-0.773736	0.356606	6884	
-0.235561	0.814254	4428	
0.162989	0.636240	6463	
0.964350	-0.104758	1429	
-0.396568	-0.774820	5136	
-0.253544	-0.135273	3206	
0.102672	-0.206613	1103	
0.390247	-0.479141	2412	
0.044109	0.841160	4168	
-0.330527	-0.822059	5831	
0.469544	-0.614278	4353	
0.218086	-0.941268	1410	
0.783207	-0.014727	3003	
-0.294106	-0.193849	9956	
-0.381703	-0.132337	1265	
0.354049	-0.309030	5616	
0.212178	0.788730	3904	
-0.111846	-0.571238	7856	
0.122749	-0.386413	1461	
0.092736	0.022004	2673	
-0.006358	-0.188020	8291	
-0.738825	-0.518206	6995	
-0.798731	0.249714	8812	
-0.394293	-0.886772	5785	
0.031778	-0.121771	377	
0.243140	-0.936264	1410	
-0.698900	0.238759	1671	
0.174150	0.813046	5828	
-0.657469	-0.571185	6060	
0.036264	-0.184429	1878	
-0.814661	0.096439	8909	
-0.429688	0.390617	5279	
0.548658	0.024159	6753	
0.182441	-0.675328	4279	
0.746184	-0.043063	4061	
-0.695850	-0.475275	6304	
-0.176705	-0.707562	1376	
0.359753	0.006803	3850	
-0.088287	0.503070	9774	
-0.787444	-0.422526	5305	
-0.463836	-0.490710	2374	
-0.541986	-0.691184	10580	
-0.908496	0.096501	10115	
-0.548335	-0.170886	3005	
-0.105539	-0.499889	6630	
0.024362	-0.150539	4134	
0.371623	-0.498196	5122	
-0.502450	-0.524408	4492	
0.071013	-0.050133	3556	
-0.037479	-0.445076	5741	
0.668026	0.452410	5912	
0.072811	-0.187534	7109	
-0.173265	-0.837526	7163	
0.568575	0.577978	654	
-0.019172	-0.695804	5950	
0.401033	-0.158203	6093	
0.100054	-0.975931	8108	
0.861179	0.444686	5657	
0.008938	0.471953	6797	
0.655767	-0.023257	4652	
-0.360563	-0.222808	6928	
0.287019	-0.257387	5198	
0.138267	-0.258789	9387	
0.329002	0.531137	6445	
-0.282406	0.380088	1054	
-0.666966	-0.087487	7307	
0.101723	0.525953	532	
-0.269909	-0.494560	1934	
0.151589	-0.208889	4381	
0.108983	-0.228589	4815	
0.447423	-0.305187	5744	
0.460078	0.265294	4215	
0.791093	-0.116153	8203	
0.374249	-0.469163	4895	
-0.263087	0.774362	3321	
-0.120806	-0.543136	6535	
0.013503	-0.392865	10393	
-0.546890	0.649910	5611	
-0.810554	-0.274589	9737	
0.535621	0.340453	9733	
-0.106303	-0.186474	1017	
-0.828130	0.029378	8565	
0.142199	-0.059566	9346	
-0.302432	-0.049836	475	
0.544453	-0.019197	9493	
0.881937	0.350181	2260	
-0.636575	0.201987	3108	
0.451065	0.588864	6742	
-0.900981	-0.208131	10764	
0.419696	0.474110	4798	
-0.771882	-0.452652	5244	
0.890124	-0.213964	781	
0.520876	0.031978	9310	
0.010289	0.771404	1515	
0.262868	-0.684093	7901	
0.464570	0.615564	6876	
-0.212566	-0.541016	9156	
0.169288	0.495661	8151	
-0.700352	0.057368	7857	
-0.847605	-0.034920	10635	
-0.096998	-0.351199	5492	
0.636405	-0.213205	4293	
0.947547	0.173074	9341	
0.036558	-0.071278	3007	
0.114466	-0.365523	7651	
0.489342	0.618228	7757	
0.694935	0.267683	1753	
-0.900344	-0.114473	5099	
-0.365598	0.427318	9343	
0.142349	-0.075120	4989	
-0.462649	-0.714662	5995	
0.171013	-0.219868	5797	
0.639811	0.016338	1272	
0.727324	0.121291	3042	
-0.524756	-0.246243	7203	
0.177742	-0.540951	4546	
-0.066636	-0.681596	1228	
0.639599	0.082540	3331	
0.376169	0.673925	1693	
-0.879155	0.032412	10715	
-0.053798	0.615414	759	
0.082712	-0.019197	778	
-0.400078	-0.822344	9030	
0.308047	0.700424	8172	
-0.243056	-0.358508	5746	
0.923535	-0.271327	1606	
-0.878014	-0.321796	1792	
0.645414	-0.026168	5849	
0.592275	-0.099063	9129	
0.565950	0.477403	5002	
0.653979	-0.615964	7662	
-0.658173	0.540760	9014	
0.947156	-0.026657	9133	
0.705442	-0.368413	2475	
-0.403571	0.667503	9083	
-0.854001	0.091678	2622	
0.521825	0.022297	7628	
0.662540	-0.130267	2459	
0.237488	-0.868452	7681	
0.847189	0.467143	10233	
0.051541	-0.446403	3758	
-0.309295	-0.297779	3964	
-0.079559	-0.302001	6407	
-0.230413	-0.403580	6385	
0.947202	0.223961	5167	
0.748741	0.248354	3361	
0.452277	-0.316901	5377	
0.643719	0.376606	4765	
0.249703	-0.310744	1073	
0.417340	-0.340440	9617	
-0.516086	-0.223976	6367	
-0.027847	-0.273944	4049	
0.059926	-0.717733	4692	
-0.737592	0.493645	6498	
0.609181	0.215227	4019	
-0.292303	0.616728	1601	
-0.063024	-0.383649	8239	
-0.847857	0.113463	1217	
-0.876300	-0.187120	6976	
-0.836150	0.126758	9142	
-0.681335	0.239111	9887	
-0.025107	-0.489925	9126	
-0.152753	-0.191321	3920	
0.257223	0.468749	6270	
0.206891	-0.960396	4068	
-0.119429	-0.882984	6457	
0.157898	-0.039875	5775	
-0.813930	0.216299	473	
-0.600899	-0.667984	6960	
-0.425474	-0.581301	4320	
-0.384135	-0.198563	9714	
-0.321562	-0.052569	375	
0.213750	0.604640	3681	
0.688558	0.239454	7082	
0.159840	0.773982	2539	
0.460354	0.064349	6587	
-0.881601	-0.098672	3435	
-0.383380	-0.822113	9292	
0.303296	-0.687282	6686	
0.118313	-0.930147	9114	
0.215303	-0.002342	10027	
0.609286	-0.267902	8829	
0.190423	0.736589	5713	
0.182531	-0.721720	7450	
0.141580	-0.480816	953	
-0.639881	0.162260	8520	
0.866484	-0.290003	8837	
0.718814	-0.597666	10743	
-0.765367	0.323457	2143	
-0.651879	-0.122172	1396	
0.635792	-0.017490	4857	
0.181004	0.512934	10001	
-0.715284	-0.038249	7421	
0.070349	-0.064414	7144	
0.045558	-0.985796	9520	
-0.193955	0.739772	842	
0.145861	-0.850740	5034	
-0.687489	-0.567688	7070	
-0.228812	-0.683379	8912	
0.292042	0.720336	2702	
0.405145	-0.230959	4438	
0.739391	0.159478	9350	
-0.684247	-0.227259	4777	
0.478677	0.556858	6001	
-0.788099	-0.274642	8606	
-0.812374	-0.318023	3598	
-0.197212	-0.536914	2257	
0.793694	0.123637	7879	
0.174932	-0.312196	4056	
0.516733	-0.784310	1796	
0.656374	-0.421972	10031	
-0.350286	0.073737	7194	
-0.691315	-0.184131	5258	
-0.744915	0.336759	1511	
0.481627	-0.253715	3554	
-0.173717	0.650888	3527	
-0.783637	0.320047	4884	
-0.704317	-0.424346	6299	
0.598277	-0.747613	10370	
0.704497	-0.312767	7716	
-0.542561	-0.463871	3579	
-0.248505	-0.177351	7337	
-0.054286	0.542930	3533	
0.757507	0.239735	4348	
0.357257	0.006214	3850	
-0.322427	-0.634431	4259	
-0.516129	0.611397	7561	
0.296349	-0.006439	4100	
0.319921	-0.194373	5474	
0.351410	0.704717	4410	
-0.666877	0.304489	1650	
-0.275969	-0.090564	4232	
-0.110287	-0.383687	10691	
0.026027	-0.108263	5567	
-0.190271	-0.708739	1376	
0.233278	-0.875428	7642	
-0.028171	-0.601833	6647	
0.453067	-0.199773	1089	
-0.570254	0.637933	7291	
0.758088	0.139318	6593	
0.795047	-0.138725	7035	
0.228764	-0.305051	9604	
0.252206	-0.182838	4388	
0.023275	0.530074	808	
-0.175803	-0.227289	10581	
-0.114431	0.839200	4217	
0.018404	-0.293815	2953	
-0.267850	0.390754	3918	
-0.479528	-0.476921	2924	
-0.067379	-0.170628	1318	
0.247391	0.472114	6270	
0.656886	0.056076	5369	
-0.693003	0.492200	7745	
0.665235	-0.223626	8486	
0.578460	0.254259	5754	
0.758673	-0.551845	9351	
0.533128	0.333414	9733	
-0.236445	-0.247429	1739	
0.081500	0.842942	4343	
0.483493	0.645838	7275	
0.441042	-0.433344	10076	
0.564213	-0.199233	712	
-0.167210	-0.406432	4649	
0.331295	-0.465002	6723	
-0.889019	-0.068419	3976	
0.035868	0.619773	6648	
-0.504083	0.482776	3377	
0.003782	-0.249503	2561	
-0.749021	0.411946	9391	
0.064766	-0.017484	1936	
0.041421	-0.166758	1634	
-0.161947	-0.885837	8406	
0.212918	-0.343454	9198	
-0.357168	-0.237356	6940	
-0.144923	0.750491	802	
-0.491697	-0.701408	9755	
0.191159	-0.947982	4789	
0.442762	-0.598437	2340	
0.692376	-0.317483	5700	
0.594888	0.108420	2679	
0.801161	0.561444	1337	
0.263730	-0.194525	4956	
0.343767	-0.598777	4611	
0.649232	0.072818	5278	
-0.133397	-0.359409	9785	
0.095996	0.596678	1676	
0.573772	-0.352796	7530	
-0.721211	0.064204	9320	
0.469548	-0.420952	10362	
-0.601722	-0.318854	10510	
0.225447	0.592906	1030	
-0.504450	0.422887	1539	
-0.883563	-0.270587	5809	
-0.249937	0.370317	1120	
-0.335265	0.760840	3348	
0.621867	0.044012	2090	
0.046391	-0.979229	9520	
-0.077301	-0.698223	3844	
0.029808	0.520139	808	
-0.054540	-0.116431	2387	
-0.154309	-0.129360	2232	
-0.529900	-0.454597	2856	
0.435873	-0.179252	2532	
0.313344	0.538153	7231	
-0.587277	0.016145	10188	
0.282129	-0.952435	9611	
-0.088328	-0.369754	8273	
0.971568	-0.131105	4637	
0.168278	-0.350926	4417	
0.937433	0.179850	9341	
-0.203749	-0.446802	1134	
0.095185	-0.008849	10017	
0.846259	-0.468426	1852	
0.403324	0.466694	3622	
0.094889	-0.561156	5759	
0.452495	0.098960	2273	
0.333421	-0.364526	1537	
0.215035	0.580583	569	
-0.411314	0.370670	660	
-0.721978	-0.397590	6306	
-0.062295	-0.030791	1526	
-0.788976	-0.388575	3677	
-0.236978	0.592851	493	
-0.458808	-0.805176	10474	
0.546373	-0.010750	8367	
-0.063423	-0.866628	6677	
-0.517475	0.631616	7781	
-0.018101	-0.416687	2800	
-0.641352	-0.333181	9907	
-0.019048	-0.496701	9194	
-0.139522	-0.086316	698	
0.438490	-0.874071	3974	
-0.560449	-0.769830	8661	
-0.246621	-0.858360	9231	
-0.337545	-0.080061	3379	
-0.553606	0.687688	10070	
0.447096	0.101580	2273	
-0.191917	-0.421213	6781	
-0.864879	-0.171794	4738	
-0.505336	-0.500234	3718	
0.133565	0.824916	6438	
0.213250	0.020716	1999	
-0.637846	-0.694336	9772	
0.630875	0.073828	3331	
-0.825309	-0.179056	5593	
0.261436	-0.676770	5319	
0.191399	0.612206	10437	
0.585781	0.770943	9776	
-0.902065	-0.069596	6388	
0.372395	-0.344650	10000	
-0.805200	0.203830	2225	
-0.000563	-0.164887	7146	
-0.449572	0.749758	3228	
-0.391626	-0.825452	9030	
-0.373501	-0.329976	6179	
-0.719353	-0.556147	8833	
-0.174510	-0.266707	7717	
0.099964	0.613248	8774	
-0.731518	0.075942	9682	
-0.633426	0.536592	7302	
-0.243816	-0.935512	7714	
0.046768	-0.729034	7789	
0.199901	-0.426700	4235	
0.258812	-0.159460	9312	
0.309803	0.735806	5684	
0.532141	0.597674	858	
0.296360	-0.253140	5553	
0.225322	-0.697249	3317	
0.272295	0.587289	365	
-0.164316	-0.117114	4961	
0.305130	0.011950	5521	
-0.319682	-0.324099	2978	
0.468697	0.005741	3609	
-0.068353	0.845123	4097	
-0.701233	0.147739	2596	
-0.690665	-0.092762	370	
0.505056	0.569042	6173	
0.603431	0.084601	2041	
-0.299086	-0.230028	10659	
-0.619944	0.070027	5863	
-0.454772	0.473307	3344	
0.062966	0.659465	1427	
0.107042	-0.227876	4815	
0.178832	-0.533190	4546	
0.549148	0.801545	6829	
-0.005920	-0.075939	1177	
0.893970	0.275327	997	
0.899154	-0.309810	7741	
-0.311226	-0.128899	7215	
-0.092229	-0.237404	8021	
0.419641	0.491821	3634	
-0.130489	0.800786	3590	
0.631221	0.369174	4765	
0.475236	-0.085124	705	
-0.503601	-0.223771	5108	
-0.405082	-0.161256	10010	
-0.508475	-0.203552	5064	
-0.195337	-0.945537	10710	
-0.355768	-0.560021	3404	
-0.722227	-0.552205	8833	
-0.089625	0.847823	4137	
-0.245138	0.828435	5269	
0.351794	0.409385	10638	
-0.697765	-0.007725	7753	
0.058191	-0.581705	7898	
-0.282011	-0.262868	8185	
-0.027522	-0.293807	2194	
-0.615031	0.536897	5262	
-0.258538	0.725300	3087	
-0.318982	0.731447	2890	
-0.353228	-0.094898	3564	
0.222950	0.489727	3229	
0.830129	-0.475264	10511	
-0.678506	-0.555317	7070	
-0.774259	0.309423	2826	
0.045470	-0.696217	4692	
-0.013253	-0.495153	7582	
0.039934	-0.899649	7048	
0.427093	0.687397	3109	
-0.791816	0.435081	9186	
0.080458	-0.270860	4648	
-0.000309	-0.933224	6419	
0.339615	-0.370103	3051	
0.128508	-0.290982	9023	
-0.547640	-0.420325	3735	
-0.255628	0.827890	5269	
0.547534	-0.360890	4997	
-0.244900	-0.873644	9709	
-0.203007	-0.286184	1745	
0.604028	-0.481746	1951	
0.058374	-0.221396	7428	
0.055712	-0.306786	5755	
-0.278428	0.609319	2693	
0.421594	0.276901	2537	
0.354061	-0.677008	8410	
-0.619307	0.532791	5262	
0.526148	0.823133	7097	
-0.279417	-0.861868	1336	
-0.633196	-0.679836	9700	
0.166680	-0.358690	4567	
-0.395071	-0.055921	5069	
-0.877148	-0.078673	3976	
0.369929	0.275961	8398	
-0.275375	-0.926267	9964	
0.453596	-0.439421	10488	
0.742474	-0.004307	1399	
-0.282019	-0.352519	2452	
-0.475694	-0.324744	5819	
0.437717	-0.783820	5686	
0.002190	-0.930918	6419	
-0.785881	-0.314158	1860	
0.159942	-0.218312	6393	
-0.165421	-0.293980	2730	
0.077967	-0.869988	4915	
0.309325	0.779667	6404	
-0.028261	0.764265	914	
0.647433	0.413620	6123	
0.040710	0.550410	4323	
-0.461624	0.663312	8767	
0.437557	0.687343	3109	
-0.105805	-0.883057	7000	
-0.074688	0.603914	3373	
-0.754064	-0.334881	8260	
0.679580	-0.600458	8279	
0.041159	-0.156420	6577	
-0.531880	0.635859	7781	
0.751341	0.212461	3524	
0.702645	-0.391871	4016	
0.050623	0.750377	7432	
-0.206425	0.611970	1727	
0.224242	-0.356001	1080	
0.265490	0.767035	3784	
0.272588	-0.377279	1053	
0.631253	0.121193	9419	
-0.908182	-0.167100	10714	
0.053315	0.668005	1427	
0.732478	-0.664521	3836	
-0.339186	-0.134645	6473	
0.282089	-0.905857	1604	
-0.780680	-0.452527	5244	
0.524493	-0.753252	9805	
-0.478456	0.659411	9743	
0.739199	-0.636964	2932	
0.675947	0.332254	7956	
0.005546	-0.700468	3789	
0.084345	-0.685214	3952	
-0.784459	0.305483	2826	
-0.544115	-0.673753	10580	
0.389469	0.257054	1583	
-0.245332	-0.916388	9938	
0.409656	-0.817119	7569	
0.372684	-0.877496	1224	
0.124303	0.037682	3170	
-0.161272	-0.576670	9884	
-0.056794	-0.921097	8966	
0.086140	-0.044815	6596	
0.892749	-0.326723	10469	
-0.154530	0.609347	687	
0.506238	-0.497564	3094	
-0.120467	0.533718	2483	
-0.076271	-0.142440	7083	
0.964523	0.027778	8996	
-0.546571	-0.636662	9461	
-0.465030	0.353686	4482	
-0.085569	-0.409834	1823	
0.108026	-0.107974	7040	
-0.563358	0.651909	7413	
-0.309930	-0.302504	1900	
0.492919	-0.254579	2243	
0.551656	0.287148	9996	
0.238182	0.004583	399	
0.367078	0.650448	6184	
0.317045	0.003957	6212	
-0.352204	-0.207218	7290	
-0.270609	-0.916919	9964	
-0.558152	0.275203	9301	
-0.083551	-0.275985	1872	
-0.670827	0.535114	9014	
-0.580579	0.385215	10575	
0.572862	-0.734568	10329	
-0.565438	-0.108752	1457	
-0.352511	-0.898182	5332	
0.916297	0.151845	9509	
-0.059259	-0.873366	6677	
-0.073914	-0.574249	1861	
0.343396	-0.518409	5075	
0.782488	-0.163824	2732	
-0.188882	-0.119416	9585	
-0.762446	0.445975	9898	
-0.644307	-0.193790	1236	
0.963913	0.083056	3727	
0.015532	-0.681661	3183	
-0.041381	-0.491492	9126	
-0.048088	0.842704	3465	
0.332300	0.409022	10481	
-0.638279	0.587640	7667	
-0.752501	-0.449465	4640	
0.506752	0.654628	10629	
0.667241	0.462476	4670	
-0.210993	-0.323641	4179	
0.925742	-0.319777	4149	
-0.653673	-0.270825	9633	
-0.521051	-0.686314	10669	
-0.052703	-0.727743	4690	
0.582115	0.257776	6257	
-0.642015	0.315003	9845	
0.876395	-0.299445	8837	
0.684488	-0.111813	4630	
0.244013	0.615246	4085	
-0.682343	-0.031885	5472	
0.510508	-0.173204	8024	
-0.123877	0.835228	4217	
-0.833987	-0.248244	5047	
0.041993	-0.427633	1357	
0.172053	-0.546078	4546	
0.107533	-0.863281	4959	
0.137570	0.011324	3626	
-0.305403	0.807374	4528	
0.399432	0.692333	2857	
0.563415	-0.199068	712	
-0.386886	-0.046428	1342	
0.753896	0.092610	9975	
0.418888	-0.293457	6439	
-0.386110	-0.128080	1265	
-0.251698	-0.538634	4164	
0.659008	-0.114858	1801	
0.756295	-0.503084	6497	
-0.116200	-0.583033	7856	
0.249005	-0.330395	9821	
0.534091	-0.525289	2811	
-0.860359	0.167381	9393	
-0.008888	-0.987677	8975	
-0.621796	0.597921	9209	
-0.421585	0.518622	7979	
-0.442615	-0.306415	5899	
-0.706797	0.489950	922	
0.039195	0.642368	6787	
0.392699	-0.903489	6930	
-0.631839	0.575622	7400	
-0.386097	0.722743	3827	
-0.745721	0.374343	7430	
-0.562540	-0.391834	2183	
0.559194	-0.789502	5263	
0.929536	-0.152586	2308	
0.350762	0.733779	3574	
0.528178	-0.365664	5632	
0.730944	0.339446	8693	
0.590735	0.571989	3077	
-0.090500	-0.587733	1807	
0.307227	-0.517087	4092	
-0.504380	-0.020489	6803	
-0.865551	0.278986	8052	
-0.049378	-0.674273	1428	
0.962472	-0.028941	9507	
0.294383	0.373574	2681	
0.172004	-0.381621	8053	
0.413317	0.613774	5516	
-0.850024	-0.039812	10635	
-0.141036	-0.396726	2678	
-0.008076	0.798213	2838	
-0.764092	-0.288455	8560	
0.832772	-0.483247	10615	
0.297912	0.732416	5684	
-0.571200	-0.746239	2410	
-0.340504	0.334430	6082	
0.036449	-0.600356	8004	
0.263325	0.720887	10823	
-0.336665	-0.176948	6878	
0.715789	-0.275979	9074	
-0.510124	-0.722495	4509	
-0.085382	0.853575	4137	
-0.363884	0.232224	1645	
0.438123	-0.779273	5686	
-0.427211	-0.407743	5597	
-0.314915	0.596122	1701	
-0.005815	0.768892	1465	
-0.274117	-0.305252	10292	
0.584628	0.262047	7513	
-0.228086	0.503314	1886	
0.037199	-0.985361	9520	
-0.395127	-0.041215	1342	
-0.061826	-0.346064	5619	
-0.643866	-0.573433	5196	
0.482704	0.597560	7121	
-0.597729	-0.682128	7242	
0.326878	-0.157414	10162	
0.303740	-0.670749	5423	
0.232449	-0.258239	7533	
0.585426	-0.443218	4774	
-0.551533	-0.105702	1457	
0.646421	0.346423	2737	
0.621381	-0.434359	10537	
0.751498	-0.570665	7372	
-0.241738	-0.326695	362	
0.152585	-0.967569	7608	
0.644803	0.380444	4765	
0.051368	-0.431592	7958	
-0.454926	0.369346	8187	
0.237657	0.708664	995	
0.296173	0.570802	6263	
0.452605	0.110103	4786	
0.380989	-0.190238	1232	
0.111672	-0.727975	7624	
-0.431949	-0.720359	4924	
-0.723953	0.067337	9320	
-0.788261	0.415539	10244	
0.780084	-0.508324	8723	
-0.496164	-0.760866	6981	
-0.112278	-0.723602	6176	
-0.463064	0.455960	2992	
0.778979	-0.040837	6569	
-0.267209	-0.849098	1059	
0.185965	0.822091	5828	
0.793488	-0.155106	3025	
0.337894	-0.922283	4154	
-0.577452	0.001162	4867	
0.494786	0.648213	10629	
0.182602	0.493952	4175	
0.064564	0.816865	4017	
0.314865	0.012793	6212	
-0.431854	-0.868814	7213	
0.604824	0.782502	4165	
0.024007	0.810317	4013	
0.525379	0.329615	9733	
-0.402076	-0.790481	6325	
0.115533	-0.178759	1771	
-0.529110	-0.486592	3569	
0.921004	-0.096002	9914	
-0.539602	0.607701	7423	
0.187403	0.798512	5113	
0.382821	0.251798	9525	
0.375654	-0.160854	10462	
0.532875	-0.556850	2356	
-0.678600	-0.656862	814	
-0.331596	-0.777281	6403	
-0.376428	-0.131727	6827	
0.522988	0.613754	870	
-0.746536	-0.556006	8919	
-0.323945	0.802048	5448	
-0.030151	-0.439471	2405	
-0.117653	0.520694	4282	
0.577483	-0.744655	10868	
0.740574	-0.280059	2336	
-0.028492	-0.430142	2405	
-0.396301	-0.869010	8780	
0.324962	-0.488919	3001	
0.574406	0.494446	6011	
0.116906	-0.306224	4183	
-0.583666	-0.371960	3767	
-0.349731	-0.428777	10152	
-0.268025	-0.808806	7281	
0.531035	0.606367	858	
0.447254	0.444583	1453	
-0.692166	0.212954	8086	
0.519989	0.345827	10809	
0.329445	0.332228	2977	
0.011552	-0.931470	9808	
0.414003	-0.332786	8153	
-0.053489	0.783412	3916	
0.631091	-0.712354	1380	
-0.319886	0.575675	3371	
0.385805	-0.004165	8301	
-0.617867	-0.319948	10586	
0.447582	-0.856193	9575	
0.383139	-0.866784	1224	
0.568595	-0.061070	8344	
-0.300909	-0.797476	415	
-0.282260	0.716896	655	
0.371961	0.267410	8398	
0.026790	-0.362634	8411	
0.203423	-0.373462	9181	
0.458889	-0.071278	10833	
-0.475971	-0.793568	8597	
0.847572	-0.418351	905	
0.254997	0.591789	455	
0.162719	-0.912381	8421	
-0.384855	-0.289635	7306	
-0.301823	0.762655	3476	
0.437987	0.451619	4240	
-0.348280	-0.885289	10684	
-0.365371	-0.201316	6443	
-0.810319	0.234779	473	
0.670588	-0.431210	2503	
0.087713	0.814857	2741	
-0.192435	0.784910	2149	
-0.126570	-0.666118	3146	
-0.686343	-0.453919	6341	
0.636433	-0.417772	10427	
-0.432459	0.762979	3228	
0.685661	-0.327705	1884	
0.412687	-0.170849	10654	
-0.447378	0.341919	9433	
-0.496108	-0.786749	768	
0.560837	-0.197760	712	
0.323405	-0.831039	7465	
0.384330	-0.654677	5660	
0.132548	-0.297700	10359	
-0.223465	0.833537	5242	
0.080780	-0.718788	6268	
0.361633	-0.206555	5351	
0.593888	0.247946	6257	
-0.033025	-0.879053	7001	
0.334544	-0.648183	5571	
0.181892	-0.437876	5200	
0.092733	-0.172926	5379	
-0.411387	-0.544260	3980	
0.639504	-0.262378	1590	
0.236326	-0.447476	6727	
-0.717425	0.406195	4015	
-0.265116	-0.299714	8127	
0.038535	-0.236294	10532	
0.541466	-0.383616	10460	
-0.734034	0.472870	3550	
-0.403378	-0.190010	10007	
0.809676	0.059258	5990	
-0.225989	-0.356460	5746	
-0.271942	0.357406	4308	
0.249416	-0.938090	7654	
-0.107688	-0.331530	10561	
0.144574	-0.353700	560	
-0.365915	-0.129630	6827	
0.467143	-0.528784	1708	
0.345434	-0.038715	4023	
-0.224349	-0.175972	6707	
-0.348214	-0.573930	3404	
0.121865	-0.689916	3996	
-0.762479	-0.458267	4640	
0.696821	0.218352	10504	
-0.068650	-0.437553	3738	
-0.167319	-0.361193	1793	
-0.265421	0.454104	10160	
-0.403177	-0.816328	7031	
-0.764448	-0.496586	6319	
0.153550	-0.115904	3415	
-0.868960	-0.063016	6105	
-0.243937	0.379557	758	
0.802283	-0.044824	7211	
-0.744362	0.367679	6488	
0.327700	0.720261	3438	
0.239328	0.580713	1030	
-0.170915	-0.328748	2469	
0.755633	-0.221051	1394	
-0.198788	-0.706496	1468	
-0.278613	0.805796	4455	
-0.229704	0.489744	7314	
-0.878924	-0.300382	432	
0.142794	0.501268	8953	
-0.280312	-0.891600	10547	
0.045751	-0.230365	10464	
-0.094780	0.772812	334	
0.514460	0.396457	10863	
0.388306	0.501845	3881	
-0.723770	-0.547303	8833	
0.090046	-0.680491	3115	
-0.886715	0.084105	4002	
-0.207532	-0.262155	3666	
0.430980	-0.447292	10325	
0.249583	-0.239009	5734	
-0.074582	0.635949	1819	
-0.346568	0.574464	611	
0.031658	-0.188231	1878	
0.935754	-0.072454	8459	
-0.146158	0.524218	3220	
-0.345405	-0.064121	1717	
-0.477236	-0.465769	2924	
-0.033107	0.635601	1161	
-0.432587	0.544235	411	
0.042002	0.479595	7473	
-0.822101	-0.267798	10661	
0.131295	-0.390655	1461	
