time = 17	Re = 1	rotation = 2.70548
-0.408560	-0.752454	5355	
-0.761511	-0.515203	6426	
0.128010	0.421071	2544	
0.255551	0.397254	2287	
0.618871	-0.586937	4398	
-0.218026	0.273545	10225	
0.713883	0.122062	1836	
-0.225256	0.275276	10681	
0.003611	0.699247	2815	
-0.504779	-0.622584	4348	
0.055282	0.718423	4226	
0.604210	0.447641	912	
0.908238	-0.068293	3538	
-0.464641	-0.696974	1187	
-0.853983	0.049623	9128	
0.229256	-0.615563	7102	
0.966621	0.080767	1805	
0.440581	-0.750681	6678	
-0.311126	0.164852	4222	
0.021309	0.435986	8789	
-0.505306	-0.394090	2635	
-0.791314	0.293743	9696	
0.411559	-0.784657	6431	
0.217217	0.737709	6012	
0.427747	-0.866234	2661	
-0.416000	0.636657	1466	
-0.247997	0.169449	7923	
-0.092211	0.102479	6504	
0.398144	0.268010	3998	
-0.780808	0.250376	7782	
-0.653014	-0.173789	3107	
0.144387	0.251355	2942	
-0.132213	0.039242	5682	
-0.114707	0.413186	2137	
-0.208862	-0.877903	7184	
-0.208339	-0.787734	3759	
-0.210831	-0.947302	8651	
-0.354992	0.260491	9861	
0.443813	-0.859417	2661	
0.692040	-0.103743	2605	
-0.764114	0.331406	9164	
0.124267	-0.862068	6252	
-0.092784	0.428199	2936	
0.048022	-0.797636	2857	
-0.121176	0.547585	8822	
0.482266	0.294827	1470	
-0.152573	0.683306	5328	
-0.655419	0.288200	1927	
0.243000	-0.806695	5161	
0.466468	0.568819	7081	
-0.126937	0.009816	1243	
-0.370001	0.350275	971	
-0.243716	-0.859548	7170	
0.292806	0.610089	3706	
0.232218	-0.847128	9896	
-0.765361	-0.496450	6426	
-0.500027	0.264404	1898	
0.307777	-0.403786	10158	
-0.239194	0.376365	3723	
-0.590173	-0.322860	9489	
0.730133	0.246483	314	
-0.399712	0.039535	4126	
0.112330	0.192415	8540	
-0.488731	0.641260	3221	
-0.058307	0.439179	7005	
0.690006	-0.505423	4528	
-0.583072	0.563393	2152	
0.013678	0.695944	2815	
-0.476138	-0.098639	816	
0.220749	-0.955925	871	
0.752146	0.611685	3728	
-0.297610	-0.203742	3850	
-0.042839	-0.601550	3463	
-0.051647	0.123693	4541	
0.245911	0.362385	9544	
0.136620	0.376546	6572	
0.350249	-0.516819	1517	
-0.472177	-0.229914	8808	
0.428637	0.500960	10348	
0.123270	0.517205	10642	
-0.598108	-0.256471	1297	
0.046526	0.442968	2452	
0.076651	0.413649	10398	
0.580866	0.063919	2436	
0.481183	0.319188	9609	
-0.264722	0.724389	3099	
-0.345534	-0.486874	6531	
-0.787445	-0.288351	3786	
-0.384934	-0.415241	3651	
0.033897	0.245267	3920	
-0.779862	-0.363340	1218	
-0.074169	-0.850729	3174	
-0.019034	-0.633900	4435	
-0.196736	0.356617	1417	
-0.019352	-0.813296	6020	
-0.416129	-0.034562	1040	
-0.098546	0.063429	8267	
0.326475	0.380638	2974	
0.705942	0.634876	1324	
-0.251485	0.509675	1451	
-0.763502	-0.163468	2569	
-0.659185	-0.648621	8257	
0.164466	-0.612664	7907	
-0.220683	-0.867018	7170	
0.827573	0.389544	10458	
0.244721	0.431299	3780	
-0.669851	-0.422457	6898	
0.086669	0.727307	4933	
-0.765782	0.150709	3560	
-0.642880	-0.041179	6645	
-0.006402	0.521956	924	
0.558366	0.397445	5472	
-0.180624	-0.819663	3773	
-0.079423	0.260671	628	
0.169593	-0.549713	9711	
0.878473	0.397051	5309	
-0.386560	0.045963	3982	
0.121888	0.270565	5246	
-0.721721	0.322843	6836	
-0.689613	0.279286	3238	
-0.610372	-0.670156	6072	
-0.101083	0.546930	5556	
-0.429478	-0.033096	1032	
0.483947	-0.700393	4383	
0.090640	0.431647	1900	
0.060187	-0.595086	3765	
-0.683035	0.251949	2676	
-0.472223	0.329635	4292	
-0.316956	-0.478751	7551	
-0.050809	0.683019	1276	
-0.122318	-0.605837	4240	
-0.787778	0.039363	1888	
-0.491705	-0.721367	5403	
0.616835	-0.144754	9583	
-0.356229	0.029549	7225	
0.157663	-0.900731	6254	
-0.786113	-0.123860	2035	
-0.030709	0.159443	5119	
0.961353	-0.033628	1529	
-0.641588	-0.680570	9422	
0.107158	-0.581380	5467	
0.472382	0.287520	9494	
-0.762710	0.024285	10537	
0.900825	0.032184	10588	
-0.678675	-0.516261	463	
0.895372	0.312688	8360	
-0.082177	0.764962	4409	
-0.375927	-0.683062	4440	
-0.340499	-0.774913	5837	
0.218089	0.443278	5078	
0.016815	-0.591213	4075	
0.762502	-0.478933	7850	
0.725222	0.640621	3870	
0.188623	0.210629	7817	
-0.048129	0.141759	10435	
-0.074923	0.318329	10446	
0.149810	0.163270	658	
0.895596	0.382487	1809	
-0.452102	0.641391	913	
0.534253	-0.059150	9618	
-0.723532	0.204775	4582	
0.259991	0.297947	8868	
0.516585	-0.102468	694	
-0.555416	0.138459	7904	
-0.023933	0.359469	2755	
0.172833	0.699250	4329	
-0.834922	-0.311675	8986	
-0.208551	-0.603270	10323	
0.419049	-0.537233	2281	
-0.034053	0.239424	2643	
-0.317472	-0.779148	6303	
-0.476418	-0.757293	4580	
-0.227705	-0.796878	1580	
0.689778	0.215894	5338	
0.560522	0.096349	1674	
-0.223235	0.321069	8470	
0.260032	0.463064	5004	
0.316029	-0.930258	7713	
0.565297	-0.688844	7394	
-0.373378	-0.039273	9122	
-0.239617	-0.786047	5604	
0.023273	-0.898173	8598	
0.621195	0.415349	8288	
0.011189	0.115650	8433	
-0.107367	0.067973	8352	
0.321359	-0.554595	10596	
-0.723288	0.138162	2488	
-0.809439	-0.049917	4016	
-0.259912	-0.152591	4792	
-0.471855	-0.747605	8665	
0.224545	-0.878908	1335	
0.220129	0.717664	6012	
0.505239	-0.789876	6420	
-0.326328	-0.019950	8148	
0.035644	-0.581099	3127	
-0.719251	-0.329984	8026	
0.283083	0.689129	5043	
0.465782	-0.183423	4051	
-0.367933	0.418225	3172	
0.850581	0.333010	10431	
0.911270	-0.205717	9719	
-0.221045	-0.778414	1580	
0.358185	0.541183	6258	
0.209316	-0.544320	7855	
0.294893	0.454886	4156	
0.727780	0.034153	10846	
-0.416259	0.057723	5802	
0.129445	-0.978405	6714	
-0.454242	-0.619943	1779	
0.818269	-0.279780	9600	
-0.056971	-0.889861	8746	
0.439459	0.577891	7081	
-0.797645	-0.016330	3511	
0.206303	0.421411	1584	
-0.611365	0.428732	7901	
0.735043	-0.055169	4773	
-0.750402	-0.199888	9854	
0.107990	-0.825358	4464	
-0.173714	-0.853804	5304	
-0.624440	-0.229599	10319	
-0.273742	0.745706	2227	
0.182168	0.312127	4673	
0.797003	-0.496808	540	
-0.130343	0.746395	8171	
0.283162	0.113789	2790	
0.736376	-0.003713	3721	
-0.097050	-0.787292	5985	
0.402617	0.303720	7287	
0.376167	-0.559325	3184	
-0.374120	-0.739596	6693	
0.349958	-0.743577	2741	
0.788687	-0.542717	9064	
-0.428236	0.592911	8237	
0.692338	0.306336	2612	
-0.279092	0.212334	6073	
0.146883	0.524396	7237	
-0.405889	0.678177	1424	
-0.131115	0.011704	2096	
0.450128	0.559864	4777	
-0.415876	-0.680249	8205	
-0.253470	0.007413	964	
-0.186156	0.442502	6216	
-0.780830	0.152655	5651	
0.673045	-0.165979	8047	
-0.282125	0.095942	6401	
-0.057321	0.220107	2735	
-0.391279	0.183460	951	
0.515776	0.535537	10471	
0.740171	-0.522543	7807	
-0.637427	0.042529	6384	
-0.324618	0.353286	10239	
-0.797791	-0.337379	7909	
-0.525117	0.549492	1051	
-0.180996	0.758226	10346	
0.235832	0.308565	6827	
-0.235161	0.412099	7362	
-0.012030	0.530600	924	
-0.200747	0.302353	553	
-0.832650	0.175841	9072	
0.026880	0.346227	7129	
-0.479307	-0.226792	8440	
0.322181	0.597257	10510	
-0.209017	0.368074	2405	
0.227467	0.476850	5052	
-0.249707	-0.576814	10809	
-0.609245	-0.586508	6808	
-0.381849	-0.501569	4019	
-0.043342	-0.625861	3881	
0.921787	-0.170639	9668	
0.042632	-0.626988	7490	
-0.218229	0.229392	5755	
-0.765296	0.364589	1115	
-0.670377	0.449199	7235	
-0.359003	-0.488055	6988	
-0.581526	-0.139655	712	
0.017761	0.172211	2994	
-0.111700	-0.555114	8916	
-0.526192	-0.716056	3597	
0.571363	-0.251510	5076	
0.581920	-0.356596	1601	
-0.000512	0.385920	4179	
-0.551596	-0.640121	7947	
-0.120983	0.039893	751	
-0.158880	0.417215	1976	
0.478940	-0.762562	5940	
0.231792	0.275937	3329	
-0.030723	0.126045	3683	
-0.493463	-0.591040	3361	
0.424501	-0.744054	4893	
0.397525	-0.881440	961	
-0.042832	0.738535	5484	
-0.498719	0.519261	6554	
0.300967	-0.500915	5183	
0.713351	0.669694	4758	
-0.111977	0.461872	1033	
-0.413884	0.549583	2282	
-0.205952	-0.590230	10323	
-0.094336	0.232164	918	
0.609103	-0.125455	10098	
-0.485550	-0.428388	8383	
0.722080	0.058296	3854	
-0.405694	-0.466596	7042	
0.513984	0.470649	552	
0.369473	-0.514639	1161	
0.632882	0.290497	8684	
-0.609544	-0.694564	5810	
-0.332132	-0.248223	4657	
-0.814705	-0.241647	474	
0.198190	-0.554733	6545	
0.172697	-0.965025	8031	
0.132630	0.689457	3571	
-0.171199	0.493296	6630	
-0.367064	0.206369	9181	
-0.332839	0.220643	4567	
0.562756	0.449747	6719	
-0.504209	-0.066973	897	
0.382474	-0.490254	759	
-0.570800	0.027956	5898	
0.322334	-0.939779	9082	
-0.062037	0.244714	6433	
0.980168	-0.013464	3239	
0.179087	0.277022	6667	
0.839081	0.456933	8460	
0.545023	0.082570	1524	
-0.362774	0.024583	7225	
0.927850	-0.270901	1379	
0.334524	-0.518513	8761	
-0.377068	-0.440567	4073	
-0.268450	-0.156720	10206	
0.589210	0.109036	909	
0.486294	-0.380284	10891	
-0.392338	0.360166	7815	
0.308284	-0.763721	5212	
0.001097	0.062143	1880	
-0.162022	-0.863861	6079	
0.620805	-0.189078	4261	
0.009418	-0.926608	8468	
0.369232	0.355621	5712	
0.703556	-0.510225	4528	
-0.564219	-0.592662	4495	
0.040458	0.216983	1648	
0.749992	0.003893	10287	
0.497207	-0.060447	5450	
-0.359142	0.094497	5066	
0.561595	-0.800563	9519	
-0.279417	-0.910387	1479	
0.447347	-0.773035	7002	
-0.179083	0.087606	10747	
-0.887604	-0.026984	7153	
-0.208704	-0.145046	417	
0.136872	0.165968	525	
-0.377068	-0.794379	4639	
0.633483	0.388703	1586	
-0.771171	0.325536	9164	
-0.305970	0.011836	4238	
-0.315243	-0.888659	1319	
0.002931	-0.607281	3734	
-0.055359	-0.838507	9756	
0.015788	0.725194	5515	
0.340461	-0.543049	9270	
0.407334	0.878411	9512	
-0.619694	-0.657016	6072	
0.576524	0.073613	2436	
-0.106207	-0.799941	870	
-0.190718	0.395669	3481	
-0.878682	0.035913	1093	
0.172601	-0.897131	6254	
0.163518	-0.478447	6937	
-0.219400	-0.882302	9446	
-0.174020	0.285062	7123	
0.539670	-0.308093	8000	
0.702939	-0.103166	2876	
-0.520910	-0.640093	6670	
-0.027029	-0.966248	6829	
0.282053	0.674546	4408	
0.443444	0.222820	6282	
-0.447733	0.107514	985	
-0.778726	0.199117	6202	
-0.657383	0.456869	1837	
0.243335	0.369488	9544	
0.127440	0.721411	4492	
0.208708	-0.612800	6533	
-0.348105	0.179213	6260	
-0.190551	0.028336	3023	
0.099136	0.136876	7780	
-0.234807	-0.141969	9376	
-0.818877	0.230458	7419	
0.606470	0.346458	5747	
0.674406	0.282601	8165	
-0.764433	0.116155	4499	
0.282847	-0.511230	6005	
-0.206298	0.163901	7576	
-0.489996	0.241657	642	
0.692878	0.047509	5791	
0.269028	-0.605571	3145	
0.073872	0.414369	10398	
-0.242154	-0.508889	6956	
0.386937	0.891283	9512	
-0.339191	0.043131	5083	
0.677937	0.644917	10714	
0.950273	0.009243	10449	
-0.264752	0.124965	8255	
-0.112557	0.362652	7178	
0.036304	-0.645958	7490	
-0.812310	-0.188319	8209	
-0.748373	0.057919	8809	
-0.318505	-0.142212	1151	
-0.601218	-0.001614	877	
0.050804	0.102950	4248	
-0.613293	-0.043527	1295	
0.030876	-0.964951	1943	
0.046817	0.661641	5008	
-0.223134	-0.881226	9446	
-0.818099	0.248195	6162	
-0.847075	0.184938	9582	
0.426192	0.367314	1970	
0.605226	0.360134	7783	
-0.562686	-0.316782	9400	
-0.183863	0.172449	1663	
-0.021178	0.341407	2730	
-0.414966	-0.694575	8205	
-0.440010	-0.635409	3424	
-0.616358	-0.521656	6603	
-0.168524	0.094134	5379	
0.264095	0.464476	5004	
0.932849	-0.208335	9752	
0.054308	-0.875000	6122	
-0.234891	-0.777608	1580	
-0.033115	0.697206	4882	
0.509722	-0.018388	6440	
0.636777	-0.636757	7553	
-0.698864	0.409209	3670	
-0.868488	-0.255384	7296	
0.088157	0.367451	6985	
0.428516	-0.828903	7206	
0.550795	0.024220	4457	
0.137508	0.341387	10745	
0.522484	0.477133	2414	
-0.847064	0.195460	9290	
-0.358833	-0.500010	6988	
0.362988	-0.831549	8405	
-0.179557	0.243379	2953	
-0.070064	0.753611	7827	
0.021823	0.416694	362	
0.064118	0.333179	1739	
0.495159	-0.449657	3527	
0.111405	0.494986	7271	
0.283783	0.708508	6818	
-0.412606	-0.696269	8205	
0.394152	0.893901	9512	
0.337829	-0.840683	8405	
-0.221104	-0.902356	9446	
0.180563	0.270544	6667	
-0.003912	0.087112	2919	
-0.433641	-0.761718	1790	
-0.190026	-0.155227	4988	
-0.057022	-0.964539	8662	
-0.478610	-0.419822	4805	
-0.668778	0.259563	6088	
0.064750	0.141745	661	
-0.524334	0.244371	3250	
0.860545	-0.258772	7539	
0.444145	-0.818169	8413	
0.043610	-0.843803	5544	
0.082228	0.432209	10568	
-0.153976	0.272458	3152	
0.764614	-0.422895	4662	
-0.668469	0.506703	2122	
-0.590812	-0.505346	4819	
-0.668168	0.379708	8410	
0.282518	0.472940	5108	
-0.557396	-0.589354	7723	
-0.673365	0.459217	7235	
0.584336	-0.670475	7464	
0.651483	-0.018092	6410	
0.241713	-0.787466	3934	
0.908463	-0.008663	6498	
-0.205413	0.398851	5741	
-0.650482	-0.522098	9924	
-0.487753	0.602071	333	
0.050986	0.780423	7390	
-0.551101	-0.527406	6593	
0.576172	-0.297489	3371	
0.258401	0.263640	3943	
-0.771067	0.263057	9006	
0.418758	0.237086	8070	
-0.139378	-0.607155	1453	
-0.678634	-0.626182	9509	
0.206508	-0.637862	6530	
0.777836	-0.610807	4153	
-0.216012	0.116299	3443	
0.581170	-0.750036	10029	
-0.282124	-0.856984	7171	
0.858817	-0.323782	8611	
-0.594432	-0.563444	950	
0.831678	-0.509992	6231	
-0.684787	0.314527	4543	
0.033152	0.699678	3750	
-0.142685	0.676167	5328	
-0.312983	-0.760470	5920	
0.307866	-0.809598	7392	
-0.288758	-0.170381	10328	
0.091441	-0.944311	435	
0.812661	-0.418453	5772	
0.632183	-0.713690	3461	
-0.070267	-0.002476	2014	
-0.604214	0.121957	10076	
0.440128	-0.811043	8413	
-0.411556	0.034870	4126	
0.949874	-0.005599	8220	
0.618290	-0.171140	1963	
-0.502483	0.480219	4083	
0.117086	0.535111	9297	
-0.296544	0.303468	6763	
0.933578	0.245976	7742	
0.464563	-0.698792	3667	
-0.287448	0.469337	941	
-0.004055	0.204938	2525	
-0.419236	0.150696	4307	
-0.831804	-0.263697	9112	
-0.030474	0.140922	8753	
0.426680	0.292092	7165	
0.086917	-0.614083	1413	
-0.310350	-0.005404	8617	
-0.747287	-0.241789	342	
-0.200618	0.024104	7409	
-0.115420	0.124252	902	
0.016008	-0.955916	773	
-0.460717	0.275489	10023	
-0.083136	0.340220	7498	
-0.712265	-0.482096	1384	
0.696801	-0.007383	10575	
0.851999	-0.376219	8586	
-0.512559	0.224075	4371	
-0.128706	-0.956199	6009	
0.720798	0.586235	9537	
0.680976	-0.549886	6549	
-0.599945	-0.271254	2708	
-0.648232	-0.249085	1614	
-0.258362	0.722908	3099	
-0.341392	0.172931	5764	
-0.782008	-0.412097	4001	
0.476009	0.482742	3628	
0.925560	0.283378	3016	
-0.158973	0.663560	6004	
0.530121	0.041673	3395	
-0.818555	0.218791	7419	
0.261942	0.454849	4187	
-0.810495	-0.330822	9394	
-0.070447	-0.873281	8746	
-0.562958	0.606841	3589	
-0.463325	0.666346	3793	
-0.144709	0.205852	3398	
0.959209	-0.195936	4576	
0.738155	0.145977	4025	
0.361939	-0.781992	6061	
0.362565	0.635361	3510	
-0.095559	-0.624784	4798	
0.708630	0.063378	4071	
0.899913	0.218283	8870	
-0.330212	-0.533540	6046	
0.098097	-0.654539	365	
0.475659	0.466551	1396	
-0.547356	-0.122502	8688	
-0.837282	0.143582	7399	
-0.219549	-0.840154	5256	
0.114363	0.216497	7748	
-0.353632	-0.460641	4443	
0.788147	-0.370075	3254	
-0.354252	0.011998	5547	
-0.860620	0.111604	7059	
-0.741392	0.304651	8500	
-0.580614	-0.139346	712	
0.000815	0.083521	2275	
-0.584107	0.461082	3317	
0.476335	0.255194	1211	
-0.077369	0.101616	3120	
-0.582650	0.162889	10201	
0.077766	-0.582594	4163	
0.902109	0.121110	8149	
-0.634263	0.025988	6384	
0.270462	0.279642	4684	
-0.172154	0.717459	996	
-0.536529	-0.680350	10662	
0.069579	-0.985363	6624	
-0.796177	-0.352858	1570	
0.630497	-0.218543	6767	
-0.538475	-0.287110	6451	
-0.677032	-0.527505	519	
0.442189	-0.466303	1777	
0.478302	-0.861314	3857	
-0.734077	-0.447643	10574	
-0.717114	-0.424412	10334	
-0.322939	-0.750063	6342	
0.503298	0.487363	3182	
0.718887	-0.647291	1513	
0.912396	0.235634	6484	
-0.729436	0.362342	5318	
-0.264435	-0.538156	9549	
-0.395801	0.700074	3596	
-0.504602	0.649238	3600	
-0.642109	0.002190	2765	
-0.489462	-0.395754	10139	
0.173779	-0.463712	6315	
-0.825459	-0.379629	10457	
-0.153236	0.658826	6004	
0.941576	0.203764	10392	
-0.309712	-0.181409	3840	
0.207877	0.251659	1450	
-0.739744	-0.247930	313	
-0.202149	-0.817836	4602	
-0.032772	0.192412	2691	
-0.804316	-0.175891	1938	
0.269224	-0.768624	2602	
0.926804	-0.258603	1379	
-0.791516	0.118918	6317	
-0.212082	-0.915621	7895	
-0.448233	-0.246528	10608	
-0.659429	-0.035364	6911	
-0.782762	-0.161994	2336	
-0.198029	0.130848	1931	
-0.506371	0.515630	6554	
0.230729	-0.853883	1060	
-0.806983	0.295479	9696	
-0.198972	-0.419204	1583	
0.865992	-0.227095	7349	
-0.492441	0.325402	5206	
0.500697	-0.448587	3527	
-0.639416	-0.457349	3530	
-0.119734	0.161566	3691	
-0.138062	-0.620936	311	
0.075019	0.549119	10700	
0.126217	-0.978029	6714	
0.036462	0.073501	2441	
-0.053113	0.280134	1532	
0.200737	-0.838509	9406	
-0.763400	0.148619	3560	
-0.029231	-0.906523	445	
-0.484921	-0.051788	3999	
0.072262	0.731852	4226	
0.209474	0.368405	6443	
-0.464917	0.536991	3952	
-0.571031	0.059961	10321	
-0.739826	0.105108	2353	
-0.304572	0.668570	6176	
0.913961	-0.232270	1285	
-0.120190	0.176702	4653	
0.281724	-0.938166	10420	
-0.717664	0.229412	3192	
0.135346	0.215406	9020	
-0.190221	0.524771	6535	
-0.661182	-0.400591	3003	
0.222813	-0.603416	7102	
-0.312561	-0.164733	4023	
-0.355230	0.314189	5321	
0.276597	0.683109	5043	
0.571306	-0.615644	5033	
0.719429	0.012542	9260	
-0.803910	-0.385574	10808	
0.928300	-0.065046	7371	
0.089341	-0.903908	7032	
0.436763	0.593343	1754	
0.672811	0.218366	724	
-0.445919	0.607432	895	
0.445939	-0.770457	6678	
-0.726562	0.427786	3419	
-0.161097	0.763609	10346	
0.442996	-0.876708	753	
-0.592756	-0.030365	8337	
-0.628306	0.519950	3613	
0.061031	0.520056	10482	
-0.818062	0.120425	5261	
-0.166628	0.026864	823	
-0.249374	-0.937607	7603	
0.548018	0.823453	7764	
-0.825412	-0.006843	2949	
0.138056	-0.604722	569	
0.335037	-0.821207	7755	
-0.091761	0.446963	549	
0.710568	0.279018	8823	
0.831317	0.407990	9913	
-0.500232	-0.638644	5151	
-0.783156	0.253632	7782	
-0.166579	-0.146283	2025	
-0.491594	-0.086008	8525	
0.077593	0.758434	7119	
-0.378040	-0.865577	8699	
0.626859	-0.566640	5242	
-0.111595	0.102818	3874	
-0.642117	0.487795	1947	
-0.392334	-0.844187	8927	
-0.863109	0.106479	7059	
0.093739	0.196398	7199	
-0.059200	0.534565	3326	
0.825090	-0.454956	10106	
-0.262399	0.709900	1401	
0.065311	0.202886	7846	
-0.112044	-0.948578	363	
-0.309633	-0.497817	7204	
-0.740533	0.193710	2909	
0.125142	0.327579	8083	
0.580766	0.423121	7421	
-0.578116	-0.268229	5247	
0.641699	-0.560410	4428	
-0.636921	0.493932	1947	
0.151226	-0.613445	5347	
0.691902	0.213564	5338	
0.104226	-0.615975	1030	
-0.228643	-0.167911	5374	
0.448752	-0.816331	8413	
0.543155	-0.020177	5993	
-0.721727	-0.365141	8910	
0.830665	-0.464101	9576	
0.590367	-0.293671	611	
-0.129688	-0.001741	3489	
0.650254	0.344184	9682	
0.632119	-0.730458	6349	
0.667709	-0.672588	5601	
0.397303	0.332659	8752	
0.616845	-0.588073	4398	
-0.421036	-0.647839	5177	
-0.155282	-0.144197	5399	
0.031693	0.277573	10467	
0.247293	0.253988	3895	
-0.254789	-0.130276	1464	
-0.001331	-0.925295	767	
0.942130	-0.063990	7371	
0.254966	-0.591582	7578	
0.599795	-0.706447	8855	
0.500218	-0.008910	5974	
-0.778997	-0.313504	7376	
0.178619	-0.604454	8951	
-0.034912	-0.950763	9819	
-0.075650	0.119520	1729	
-0.268398	-0.778635	8536	
0.053725	0.775997	7390	
-0.812925	0.146258	7491	
-0.774538	-0.300014	7376	
-0.059218	0.675368	1276	
0.375196	-0.732075	3755	
-0.314468	0.664885	6176	
-0.876963	0.083990	6371	
-0.497261	0.519514	6554	
-0.502987	-0.084767	7174	
-0.447845	0.280689	10109	
-0.056908	-0.928359	5453	
-0.584802	-0.141404	7826	
0.827981	-0.333242	5623	
0.198530	0.730843	8375	
0.141277	0.333821	10745	
-0.842507	0.199555	8739	
0.182334	0.700055	4329	
-0.054225	0.477965	1154	
-0.175071	-0.613670	6069	
0.679707	-0.558370	6549	
-0.035929	0.727297	5484	
0.464146	0.219271	5813	
-0.116898	0.438608	2964	
0.290489	0.618565	3413	
-0.318482	-0.528376	8118	
0.462484	-0.207358	5103	
-0.272543	-0.759292	8536	
-0.144527	0.171755	8098	
0.023893	0.401365	362	
-0.523775	-0.397408	5369	
-0.745013	-0.456141	10716	
0.092761	0.110768	2398	
-0.172054	0.781234	414	
-0.069065	0.170646	7522	
-0.348673	-0.252330	5368	
0.428961	-0.870782	753	
-0.095416	0.275917	3506	
0.152312	0.277973	7888	
-0.146341	0.104768	2549	
-0.466911	0.515295	4931	
-0.179718	-0.012981	6247	
-0.278239	0.237791	6731	
0.113692	0.661176	5213	
-0.080258	0.696508	4259	
-0.171305	-0.872783	6079	
-0.716573	0.160893	2628	
0.078871	0.187903	7658	
-0.097902	0.208096	6679	
-0.315817	0.424323	10726	
0.181051	-0.892253	6254	
-0.307733	-0.857971	8834	
-0.453038	0.027258	6506	
-0.366932	-0.784286	4981	
-0.344070	-0.243425	5368	
-0.228978	0.748205	4369	
-0.272614	-0.763808	8536	
-0.782971	0.158707	5651	
0.406476	-0.477203	1373	
-0.135760	0.235915	4485	
-0.362976	0.655303	7431	
0.523697	0.528926	10471	
-0.858809	0.045819	1715	
-0.075404	0.540467	3230	
-0.617992	-0.693674	5810	
-0.082976	0.513936	2527	
0.150687	-0.922279	10033	
0.023789	0.407336	362	
-0.647050	-0.461636	3530	
-0.127852	-0.636382	6128	
0.192950	-0.605521	6472	
-0.215030	-0.881524	9811	
-0.185537	0.661723	7437	
-0.605936	-0.645376	6072	
-0.197769	0.254764	5867	
-0.428499	-0.448924	6250	
0.181557	0.402864	6940	
0.531071	-0.358866	493	
0.550178	-0.379362	2517	
-0.083431	0.427247	2936	
0.876818	0.336492	317	
0.058825	0.543218	10152	
-0.125494	0.077378	9265	
0.235849	0.624384	9442	
0.529332	-0.354010	493	
0.492929	-0.479178	1864	
-0.389154	-0.203520	3685	
-0.155107	-0.848726	4667	
0.160269	0.247595	4254	
-0.301594	0.428755	10851	
-0.339252	-0.028277	544	
-0.245393	0.370173	3518	
-0.779669	-0.343100	8962	
0.168352	-0.884009	6181	
-0.228545	0.394065	6597	
-0.722460	-0.410478	10560	
-0.195088	0.318840	1025	
-0.117437	0.087758	10176	
-0.212500	-0.914740	7895	
-0.330230	0.232234	5176	
0.393174	0.613173	1268	
-0.875738	-0.206071	8733	
-0.012357	0.727767	4760	
-0.003530	0.324784	3568	
0.334950	0.434976	2371	
-0.392424	0.041271	3982	
0.483622	-0.735022	5621	
-0.489028	0.203094	9325	
0.893560	0.249689	8052	
0.723834	-0.649490	9499	
-0.023297	0.114820	2200	
0.979121	-0.023601	3239	
0.770688	0.564678	1132	
-0.336207	-0.855938	8920	
-0.242457	0.674667	6411	
-0.576361	-0.698265	7982	
0.829074	-0.417685	6745	
0.071429	0.548935	10700	
0.966124	0.235385	4150	
-0.107547	0.327316	4879	
0.020920	0.213325	920	
-0.589730	-0.302696	8923	
0.243300	0.494210	6955	
-0.419436	0.184205	757	
0.787714	-0.479266	7570	
0.230780	0.691427	5016	
-0.287711	-0.524576	10797	
-0.589513	0.558281	3388	
-0.646303	0.391851	8372	
-0.521985	-0.596464	3086	
0.012174	-0.986149	9028	
-0.226593	0.404947	6597	
-0.266196	-0.898485	1481	
0.836128	0.384741	10458	
-0.247898	0.688067	1563	
0.486662	-0.038935	5531	
0.740562	-0.497145	6611	
0.782543	0.535944	8995	
-0.120391	-0.844215	4695	
0.084252	0.733192	6002	
0.273414	0.311298	7100	
0.068048	0.122040	2508	
-0.420076	0.688675	4014	
0.974246	-0.125213	8346	
-0.010481	-0.837801	6297	
-0.211043	0.207630	2656	
-0.458236	0.098392	6081	
0.815245	-0.338529	3861	
0.152023	0.166088	658	
0.600451	-0.625054	5033	
0.014449	0.153705	2299	
-0.154899	0.355060	8239	
0.289246	-0.899264	9937	
-0.138694	0.163791	6652	
0.800918	0.538724	5928	
-0.157673	-0.612016	9968	
-0.379783	0.216489	1183	
-0.117651	0.027889	586	
-0.426054	-0.652452	5177	
-0.411184	0.220646	3772	
-0.864882	-0.086460	8613	
-0.234612	0.110910	2972	
0.219978	0.737856	6012	
0.149568	-0.817834	7574	
-0.211189	0.428334	6435	
-0.669602	-0.048194	6911	
0.058138	0.251545	7325	
0.357089	-0.521308	1161	
0.963543	-0.069752	9276	
-0.069928	-0.826871	2482	
0.294250	-0.399667	9960	
0.921349	0.005996	1168	
0.554380	-0.236056	3002	
-0.174033	-0.112530	1926	
-0.356916	-0.004941	5240	
-0.767369	-0.148778	1004	
-0.378657	0.110113	3391	
-0.271207	-0.001543	10483	
-0.838356	-0.321842	10719	
-0.107903	-0.855745	4695	
0.292710	0.406198	3642	
0.262991	-0.563806	8774	
-0.091613	-0.879901	5381	
-0.149531	0.290065	6492	
-0.650823	-0.074712	8507	
0.394749	0.352996	9891	
0.029976	0.677153	4210	
0.403675	-0.278527	6675	
0.257505	0.963804	8904	
-0.396627	-0.802732	5243	
-0.684536	-0.469508	7417	
0.602656	-0.200284	4174	
0.958586	0.130649	906	
0.680813	-0.146524	5059	
0.669432	0.295540	8165	
0.464938	-0.208401	5103	
0.660772	0.693036	10253	
-0.783213	-0.075704	1146	
-0.065965	0.738404	8179	
0.638536	-0.661894	7553	
