time = 21	Re = 1	rotation = 3.3421
-0.227464	0.800158	1116	
-0.188226	-0.193709	3177	
-0.081640	0.447580	2156	
-0.211356	0.778282	5317	
0.155808	-0.415538	4307	
0.202101	0.436350	7699	
-0.118776	-0.292628	3383	
0.780405	-0.555244	7741	
0.575503	0.473547	5516	
-0.171809	-0.340779	8226	
0.345042	-0.281646	8749	
0.182393	0.435284	6370	
0.344011	-0.555872	1448	
0.535639	-0.028771	10302	
-0.285441	-0.837894	7001	
0.286247	0.733598	3285	
-0.270032	-0.606740	9686	
-0.490103	-0.054560	8696	
-0.609494	0.038877	2822	
0.203950	-0.046919	1999	
0.805692	0.493699	9771	
-0.330775	-0.175534	6985	
-0.181721	-0.816954	3466	
0.309041	-0.444796	8725	
0.195303	0.763267	3916	
0.265949	-0.299141	8620	
-0.208709	-0.855474	6859	
0.070423	-0.285243	7829	
-0.414857	-0.079606	6845	
-0.872677	0.039835	6772	
0.308137	-0.329220	3645	
-0.786863	-0.062167	4234	
-0.463614	-0.489815	524	
-0.862670	-0.155502	3677	
-0.570045	0.629222	10213	
0.647356	-0.633508	9050	
0.715533	-0.091636	3042	
0.317730	-0.448622	9989	
-0.486288	-0.370746	3961	
0.602125	-0.464171	9074	
-0.387635	0.640651	2004	
0.477363	-0.148743	4194	
-0.807770	-0.143608	8206	
-0.324040	-0.083365	9637	
-0.262840	0.545252	10202	
-0.706837	-0.593541	1949	
-0.566432	0.643937	9143	
-0.443329	-0.219694	6936	
-0.272815	-0.829583	7001	
0.515058	0.193432	6894	
-0.790278	0.314582	2891	
0.658564	0.201539	3414	
0.168638	-0.484165	5019	
0.344999	0.449787	8821	
0.025005	0.741377	7449	
-0.193507	-0.181100	2240	
0.795881	0.566599	5991	
-0.528210	-0.666365	6403	
0.926217	-0.151763	8682	
-0.393389	0.027362	5383	
0.283886	0.655028	3955	
-0.883054	0.131725	5099	
0.488043	0.239374	7411	
0.323180	-0.133838	4023	
-0.305350	-0.563667	7101	
0.012862	-0.639425	5026	
-0.308977	-0.546483	6471	
-0.140472	-0.487055	7140	
0.689223	0.679304	5418	
-0.254827	-0.854800	6233	
0.120114	-0.206246	7973	
-0.366481	-0.814479	6457	
0.837580	-0.489230	1077	
-0.519926	0.656103	7745	
-0.827560	-0.228406	4982	
-0.633434	0.544219	2143	
-0.037017	-0.281409	2142	
0.671588	0.130708	10585	
0.360888	-0.892118	10370	
0.564964	0.405519	3565	
-0.606546	0.080173	2042	
0.160218	-0.009214	6468	
-0.288341	-0.410522	1175	
0.746829	-0.064622	4037	
-0.423302	-0.487186	366	
-0.171536	0.795696	3827	
0.711807	0.616109	767	
-0.470306	-0.132490	1422	
-0.658646	0.138402	5370	
0.928426	-0.226401	2505	
-0.065122	-0.280228	765	
0.709572	-0.113122	1691	
-0.192226	0.789043	636	
-0.791103	-0.036346	5152	
0.377616	-0.592196	2606	
0.200593	-0.621404	8121	
0.046738	-0.469391	4333	
0.683334	0.678599	9987	
-0.596704	-0.297988	1240	
0.699745	0.275992	7665	
-0.791914	0.070496	589	
-0.772500	-0.133031	5208	
-0.270525	0.722941	4354	
-0.728712	-0.361368	3078	
0.234059	-0.843279	3253	
0.246888	0.680411	4689	
0.668206	0.711118	7214	
-0.065156	-0.229042	7142	
0.708751	0.104771	10430	
-0.035272	-0.951586	1410	
0.202545	-0.047684	2897	
-0.116940	-0.827648	3365	
-0.306478	-0.128272	7609	
-0.118904	-0.240443	2404	
-0.389697	-0.303395	5874	
-0.140600	-0.496747	9105	
-0.010483	-0.130109	3432	
-0.276494	-0.397998	5790	
0.203119	-0.059228	1926	
-0.682461	-0.394964	649	
0.409776	-0.403572	3770	
0.950882	0.154653	10613	
-0.318068	-0.070205	8272	
0.536510	0.482747	4759	
-0.534740	0.599138	2504	
-0.770187	0.042481	9731	
-0.620430	0.326474	2148	
0.426686	-0.819688	10876	
0.660408	0.295685	4365	
0.140341	-0.159029	7600	
0.660180	0.681066	1207	
0.553550	0.091784	7191	
-0.709243	-0.478701	4696	
-0.861850	-0.312605	8919	
-0.053775	-0.442168	10405	
-0.097363	-0.473072	8921	
0.270939	-0.810120	3034	
-0.076168	-0.255321	3277	
0.184161	-0.642920	810	
-0.064092	-0.259425	4616	
0.655084	0.245211	3532	
-0.787106	-0.138050	6221	
0.662761	0.283078	4365	
0.697829	-0.323380	3375	
0.870291	-0.272248	5350	
-0.760998	-0.346855	5603	
-0.752320	0.422135	7586	
-0.588607	-0.289553	1300	
0.969306	0.016996	9361	
0.092306	-0.865595	5447	
-0.014225	-0.203964	4804	
0.006551	-0.419740	3608	
-0.187712	0.583615	5076	
-0.550552	0.650430	9143	
0.102742	-0.880118	5447	
0.697235	0.324450	8376	
0.339997	-0.904425	5182	
0.232088	0.724310	7494	
-0.099774	-0.169049	1441	
-0.172384	-0.043262	2594	
-0.414792	-0.238504	4339	
-0.492021	0.664778	5781	
0.132640	0.565210	5141	
-0.376955	-0.147889	7261	
0.047832	-0.063731	402	
0.044785	-0.377005	430	
-0.465480	-0.773129	7343	
-0.640174	-0.504093	7276	
-0.291264	-0.925742	1502	
0.174343	-0.318817	6961	
0.359996	-0.897894	10370	
0.063308	-0.676921	3217	
-0.471820	0.693707	7844	
-0.239891	-0.837242	5622	
0.060552	-0.390798	4417	
-0.485360	-0.634876	458	
0.583871	-0.275712	7267	
-0.277111	-0.440376	8954	
0.583184	0.386508	2341	
-0.015115	0.712149	5234	
-0.199907	-0.818348	4003	
0.735574	-0.129312	10025	
0.129812	-0.026146	3260	
0.546383	-0.269342	10821	
-0.516572	-0.728974	1336	
0.686097	-0.167085	6832	
-0.111506	-0.871193	7463	
-0.867323	-0.271564	5875	
0.510144	0.241996	9092	
-0.460467	0.388798	329	
0.135221	-0.355848	9604	
-0.124001	0.603186	7544	
0.532731	-0.541968	1388	
0.136463	-0.221425	8971	
-0.379073	-0.020367	5526	
0.024354	0.805937	1956	
0.059895	-0.403895	5845	
0.382186	-0.768298	7292	
-0.113791	0.803230	2890	
0.659921	0.222863	2330	
0.368835	-0.283280	5157	
0.168938	-0.966421	3974	
0.802315	0.543699	6813	
0.437964	-0.063799	5607	
-0.621831	0.227034	4829	
-0.231169	-0.029453	9998	
-0.197972	-0.421667	5695	
-0.165198	-0.396749	3481	
-0.555994	-0.283085	2591	
0.471343	0.061879	2288	
0.498512	-0.493638	5794	
0.245191	-0.483466	5088	
0.153231	0.541329	9382	
0.016405	-0.432030	2385	
-0.066463	-0.417648	3473	
-0.479787	-0.153787	2538	
-0.177268	-0.504563	807	
0.362164	0.680941	4605	
-0.285581	0.536843	10098	
-0.805013	0.198444	9683	
-0.061441	0.548884	2349	
-0.324764	-0.152703	7011	
-0.849421	0.037340	6772	
-0.463555	-0.717293	5889	
-0.649292	0.049098	9420	
0.022067	-0.330463	4735	
-0.508022	-0.635515	6523	
0.221788	-0.231491	1654	
-0.083517	-0.050981	2389	
-0.112454	-0.490538	10157	
0.792256	0.522074	1139	
0.585875	-0.083468	2847	
-0.536272	0.554551	1387	
-0.789492	-0.479668	9700	
-0.621669	-0.132414	9870	
-0.494046	-0.745924	1059	
0.894901	0.164687	4596	
0.000535	-0.497481	971	
-0.761459	0.212146	5934	
0.667583	0.301732	5002	
-0.401186	0.670642	4500	
0.225430	0.535291	4537	
0.294753	-0.450956	10643	
0.350825	-0.573432	3307	
-0.579145	-0.607632	3660	
-0.235186	-0.200732	8735	
-0.596118	0.137398	10815	
0.911865	0.309579	1637	
0.111846	-0.206791	2369	
-0.348722	-0.197037	8325	
-0.303724	0.732131	7176	
-0.144110	0.727376	5572	
-0.777875	-0.463102	7208	
0.565369	-0.337293	7886	
0.235306	-0.242922	8148	
0.091308	-0.846579	3347	
-0.022922	-0.437693	3179	
-0.618403	0.137615	5085	
-0.098220	0.716718	5424	
0.522597	0.242762	4430	
-0.218521	0.535244	6776	
0.642607	0.237002	9441	
-0.632078	0.244709	9490	
-0.501526	0.610833	8046	
-0.740776	-0.460306	5376	
-0.235565	-0.571943	8283	
0.088795	-0.169030	4433	
-0.085347	-0.910416	7554	
-0.600893	0.520922	2036	
-0.283797	-0.043684	2942	
0.955047	-0.112321	9341	
-0.761653	-0.541874	364	
-0.611201	0.123057	7149	
-0.318365	-0.400870	2527	
-0.384669	0.647258	2599	
0.876087	-0.205702	3584	
-0.837644	-0.121796	1124	
0.927864	0.185466	10812	
0.519171	0.567817	957	
-0.752419	-0.202196	5860	
-0.678923	-0.505007	3173	
0.025849	-0.493897	9359	
-0.612525	0.219722	9399	
0.589543	-0.686076	6497	
0.781555	0.570110	5991	
-0.410648	-0.018240	1265	
-0.256773	-0.037529	4514	
-0.172193	-0.280633	8741	
-0.378485	0.059501	3898	
0.918939	0.320430	1337	
0.126935	0.774286	4556	
-0.506239	-0.088690	3137	
-0.238693	0.709154	2998	
-0.350530	-0.285657	1994	
-0.515243	-0.039392	3340	
0.449108	0.334843	10057	
-0.140506	-0.334961	6346	
0.701753	0.169218	2023	
-0.883217	-0.013949	5041	
-0.646324	0.250839	10701	
-0.412376	-0.543182	5328	
-0.284479	-0.156884	1739	
-0.671341	-0.506751	10669	
-0.699412	-0.557180	446	
-0.631115	-0.537193	6298	
0.205134	-0.627529	868	
-0.485242	0.153184	4193	
-0.002886	-0.302895	6842	
0.112181	-0.517973	9831	
0.269387	-0.944828	10272	
0.297477	-0.840774	9894	
0.198929	-0.203263	9592	
-0.649851	-0.502904	7276	
-0.262270	-0.859358	5939	
0.649143	-0.408300	10860	
-0.256785	0.002508	1987	
-0.090620	-0.052681	4587	
-0.555958	-0.317613	6127	
-0.212462	0.694681	1928	
-0.641948	0.504675	1937	
0.380440	-0.148582	3804	
-0.712454	-0.522419	8745	
-0.038010	-0.906290	8899	
0.709025	0.247633	6817	
0.348602	-0.870779	10329	
0.136403	-0.160112	7600	
-0.603062	0.250008	8924	
-0.708402	0.356927	3026	
0.729249	0.157928	2737	
-0.521319	0.167494	9494	
0.566830	0.002385	3006	
0.902037	0.104393	5406	
0.869635	-0.346508	1061	
-0.656227	-0.473404	10087	
0.563973	-0.435842	9413	
-0.598668	0.055892	2680	
0.110416	-0.527989	10077	
0.217275	-0.658303	2302	
0.167825	-0.249577	3401	
0.093235	-0.982485	10506	
-0.766985	-0.053374	2686	
0.639195	-0.595574	5411	
-0.355617	-0.817689	6457	
0.727488	-0.135538	1491	
-0.568670	0.564336	2476	
-0.043335	-0.473711	6870	
-0.000829	0.746286	7821	
0.250023	-0.674657	2676	
-0.531616	0.550708	1387	
-0.356385	-0.752234	6437	
-0.507476	-0.708360	9405	
0.140053	0.553025	6144	
0.296143	0.737027	3285	
-0.309099	-0.299458	6032	
0.705566	-0.623471	371	
0.505658	0.564203	1278	
-0.289167	0.151339	10247	
0.256633	-0.663581	2676	
-0.601627	-0.517080	6019	
-0.315137	-0.384216	2579	
-0.467438	-0.486084	524	
-0.721344	-0.407001	6799	
-0.144131	-0.808946	3194	
0.723559	-0.628870	1013	
0.290289	0.671626	6175	
0.526041	-0.534728	8088	
-0.042159	-0.223645	9548	
0.278311	-0.488628	4376	
0.166367	0.772521	3916	
0.128258	-0.027785	3260	
0.713275	-0.195379	8287	
-0.761648	-0.231926	5911	
0.112501	-0.085234	6132	
0.224366	-0.397239	1575	
-0.465818	0.650709	3906	
0.007309	-0.680356	1683	
-0.029143	-0.140790	10350	
-0.275839	-0.133997	8349	
0.173113	-0.294465	5734	
0.734891	-0.174556	911	
0.566457	-0.711318	4421	
0.204534	0.566762	6648	
0.304702	-0.373451	5459	
-0.854989	0.044681	6772	
0.096820	0.753893	396	
0.418408	0.657671	4370	
-0.326194	-0.306264	6385	
0.227474	-0.383086	6622	
0.336918	-0.449076	9434	
-0.062698	-0.279653	714	
-0.668507	0.543364	7869	
-0.193157	-0.325347	7178	
0.473715	0.042294	8653	
0.683691	-0.200315	7546	
0.063635	-0.342515	3216	
0.139030	-0.510190	10159	
-0.598210	0.373833	7946	
-0.818143	-0.197151	6694	
-0.407309	0.520403	9505	
-0.645405	0.105619	5277	
0.888251	-0.303663	9133	
-0.640618	0.013144	9540	
-0.115805	-0.210280	904	
-0.499681	0.692364	9014	
-0.240593	0.771947	8501	
-0.309347	0.536754	10075	
0.483231	-0.346416	712	
-0.322234	-0.035314	6667	
-0.411970	0.464886	3010	
-0.743415	-0.485165	6129	
-0.331106	-0.525648	8952	
-0.193919	-0.653344	3131	
-0.101138	-0.369009	3932	
-0.796729	-0.273604	6304	
0.033048	-0.068986	9095	
0.106778	-0.378511	9198	
0.219370	-0.873680	4793	
-0.382274	-0.213540	1900	
-0.247060	-0.020043	7092	
-0.770388	-0.003297	3523	
0.035626	-0.855891	4456	
0.310736	-0.915775	5263	
0.594603	0.439989	4848	
0.231569	0.682041	3829	
-0.587197	-0.051265	6034	
0.752676	0.624958	6829	
0.175606	-0.410982	5925	
0.404204	0.557411	6003	
-0.618986	0.324345	2148	
-0.241718	-0.164268	8589	
-0.276560	-0.537421	4905	
-0.288974	0.569309	3129	
0.193136	-0.654089	810	
-0.292490	0.550220	10326	
0.563555	-0.469129	1835	
-0.534562	-0.339627	3621	
0.160768	-0.613414	6735	
-0.753482	-0.533856	5988	
0.439156	0.119128	8893	
-0.816901	0.199443	9683	
-0.603092	0.039546	2822	
0.118380	-0.973176	9285	
0.691981	0.133251	9908	
0.410438	-0.414920	4698	
0.128272	-0.285039	1677	
0.061151	-0.265189	5541	
0.608716	-0.439453	866	
0.392606	-0.320697	8525	
-0.539303	-0.309408	4239	
0.456037	0.276519	10621	
0.305048	-0.945490	3884	
-0.260750	-0.172515	4355	
0.978634	-0.052480	5167	
-0.364045	-0.213196	10398	
0.888523	0.347839	1319	
-0.488144	0.203104	8807	
0.098616	-0.175607	6111	
0.906427	-0.337410	1087	
-0.569759	-0.235741	6054	
-0.145622	0.552226	1897	
0.388404	-0.150235	4069	
-0.487253	-0.059735	4416	
-0.458458	-0.415109	6446	
0.551373	-0.090324	6916	
-0.183873	-0.802653	3466	
-0.056601	-0.028408	5968	
-0.480227	-0.736229	7507	
-0.193724	-0.608680	9269	
-0.197938	-0.905280	8997	
-0.164694	-0.480880	9194	
0.433858	-0.756649	9210	
-0.803618	-0.132688	8206	
-0.340979	-0.097803	9535	
0.326171	-0.653666	1558	
-0.506950	0.192824	1211	
0.056533	-0.196406	10853	
0.511007	-0.833944	3836	
-0.405566	-0.861602	8073	
0.162910	-0.878317	5545	
-0.092310	-0.084253	1392	
-0.851315	0.250210	1205	
0.363237	-0.124781	512	
-0.377045	0.044673	3697	
-0.651702	-0.590067	6695	
0.591943	-0.472842	9578	
-0.494112	0.683824	9014	
0.090464	-0.123209	7063	
-0.462804	-0.821504	8531	
-0.627385	0.153182	9145	
-0.478929	-0.690625	7281	
0.642038	0.337206	4321	
-0.544538	-0.337157	6063	
0.486940	0.836908	7713	
-0.787979	-0.438420	6080	
-0.488655	-0.086177	3780	
-0.584777	-0.556300	3394	
0.098384	-0.363273	6398	
-0.817114	0.333132	2622	
-0.072653	-0.910663	7554	
-0.317046	0.415316	7247	
-0.458456	-0.785203	7343	
-0.118124	-0.254949	2392	
-0.384871	-0.487782	410	
0.111560	-0.683074	1459	
-0.791263	-0.225217	4264	
-0.121206	-0.959045	7608	
0.727142	0.099079	1267	
-0.470469	0.006984	4785	
0.307337	-0.323199	3645	
-0.466633	0.661560	3906	
-0.203729	0.775373	5317	
-0.179376	-0.431472	6369	
0.683630	0.264371	5015	
-0.603975	-0.231356	10864	
0.057611	-0.244014	3203	
0.100244	-0.054123	5961	
-0.341468	0.048157	1685	
0.358861	-0.140706	1264	
-0.627705	0.588704	4246	
0.291204	-0.596020	4301	
0.339026	-0.602695	3378	
-0.390338	0.665573	2599	
-0.590298	-0.029742	5110	
-0.145171	-0.140327	3223	
0.528205	0.136417	6956	
0.033173	-0.640021	8055	
-0.562120	-0.349552	5639	
-0.064062	-0.417427	3473	
-0.266396	0.513181	7369	
0.458865	0.856462	10141	
0.064824	-0.155048	5687	
0.789299	0.501063	10673	
0.944529	-0.097662	9341	
-0.068779	-0.146588	6486	
-0.064824	-0.331885	8131	
-0.649453	-0.063011	5758	
-0.768913	0.312110	407	
-0.313259	0.668316	4581	
0.367784	-0.180463	10274	
0.379455	0.400048	1933	
-0.269173	0.023994	6373	
0.364142	0.408751	3229	
-0.067007	-0.963138	2668	
0.667681	0.052465	4425	
-0.462105	-0.782907	6633	
-0.629146	0.592859	4246	
-0.714790	0.507000	6902	
-0.064636	-0.535108	2167	
0.347676	-0.584424	2827	
-0.002360	0.583522	5566	
-0.169082	-0.135592	3186	
-0.174728	-0.312344	6698	
-0.756699	-0.283269	4669	
-0.767019	-0.092852	4318	
-0.802387	0.006515	3085	
-0.111068	-0.079378	1190	
0.119803	-0.519696	10237	
0.908823	-0.298138	9133	
-0.291386	-0.826869	6677	
-0.660394	-0.472834	10087	
0.642005	0.273606	3580	
-0.501254	0.179682	3993	
0.411997	-0.802431	10769	
-0.297438	0.755791	9005	
-0.898972	-0.005377	7981	
-0.175460	-0.368858	4391	
0.251876	-0.898684	2171	
-0.498247	-0.032049	5394	
-0.241971	-0.343920	2137	
0.613414	-0.424282	4929	
-0.715087	0.510211	7986	
-0.361555	0.527106	8285	
0.108781	-0.900810	7808	
-0.152142	-0.209410	8021	
0.550553	0.519235	6184	
-0.041790	-0.404214	6810	
-0.233384	-0.312444	2785	
-0.351618	-0.570054	6464	
0.164465	-0.477569	4052	
0.726534	0.234211	7227	
-0.755588	-0.286975	4389	
0.452402	0.865875	10141	
0.077968	-0.902679	8041	
-0.410698	-0.833363	9370	
-0.372573	-0.195773	10062	
-0.160512	-0.010970	3720	
-0.697151	-0.530587	9601	
0.376800	-0.102911	8301	
-0.152057	-0.954230	6350	
-0.236136	0.574122	3066	
-0.046081	0.711046	5254	
-0.328726	0.020923	2210	
0.473075	0.329423	2840	
0.760352	-0.490648	8051	
0.262951	-0.893234	8585	
-0.383071	-0.753140	7163	
-0.020185	-0.435316	3179	
-0.154437	-0.235179	1872	
0.544607	-0.690239	1093	
-0.310447	0.781514	9313	
-0.767904	0.125630	3845	
-0.151226	0.753579	8409	
0.163823	-0.526789	772	
-0.800292	-0.108696	8694	
-0.263891	0.773075	10043	
0.316955	-0.831988	9767	
-0.153752	-0.589256	8762	
-0.251585	-0.784261	4014	
0.880333	-0.222716	3584	
0.130022	-0.367512	8765	
-0.824468	-0.074146	8560	
0.108413	0.767219	396	
0.589455	0.514062	6861	
-0.755816	0.132144	9976	
-0.275209	-0.585205	8640	
-0.405693	-0.175297	3302	
-0.459488	0.680098	7302	
-0.461736	-0.079783	2287	
-0.636426	0.240196	10408	
-0.805072	-0.449746	8832	
-0.587313	-0.321730	2924	
0.761295	-0.631755	615	
-0.107466	-0.112737	8575	
0.462193	-0.829171	10133	
-0.529480	-0.730540	10373	
0.771808	-0.505037	7296	
-0.809356	-0.090091	6382	
0.800782	-0.558353	4149	
-0.152594	0.736678	6819	
0.664710	0.222729	2330	
0.598804	0.343754	2373	
-0.693949	-0.440702	9264	
-0.066840	-0.863458	5145	
0.410422	-0.145705	3647	
-0.054004	-0.947152	5602	
0.691256	-0.604950	7891	
0.530805	-0.792682	9765	
0.068447	-0.019152	4034	
0.297216	0.519709	6481	
0.236427	-0.892188	5771	
0.160172	-0.234792	3913	
0.942503	-0.112918	1323	
-0.214524	-0.591986	6788	
0.284756	0.634660	2988	
0.317099	-0.479113	3725	
0.099613	-0.314629	7008	
0.950106	0.165399	10613	
0.034501	-0.838456	3322	
0.571658	-0.134974	10154	
-0.315413	-0.091886	9637	
0.233884	-0.307603	7568	
-0.858111	0.094648	5503	
-0.267050	-0.027932	1610	
-0.338993	-0.366138	1432	
-0.631603	0.006668	7257	
0.111289	-0.133908	468	
-0.612445	0.488624	1003	
0.108814	-0.056341	7033	
-0.192015	-0.062478	3922	
-0.108400	-0.949869	3462	
0.540662	0.040626	2372	
-0.131058	-0.307841	5438	
-0.847015	-0.100560	1484	
0.059596	-0.655621	1894	
0.773833	-0.524282	6483	
0.505224	0.233223	7796	
-0.226626	-0.937854	10388	
0.828321	0.417634	9446	
0.413760	-0.774184	9290	
0.074152	0.572184	4901	
-0.071572	0.613184	8006	
0.376491	0.669089	1402	
0.040421	-0.233086	1931	
-0.871578	-0.093982	5404	
0.520790	-0.490608	4072	
0.944430	0.208051	10233	
0.599276	0.324893	1905	
-0.492899	0.172135	9873	
-0.624182	0.587702	8614	
0.085833	-0.516197	9639	
-0.865835	0.019708	7962	
-0.407197	-0.775852	7820	
-0.129530	0.818053	1979	
0.041662	0.810451	2151	
-0.205915	-0.151068	4886	
0.950272	-0.235935	3515	
0.358657	-0.621867	3094	
-0.020651	-0.861399	5241	
0.737017	0.003362	8528	
-0.649970	0.140446	5370	
0.120810	-0.649905	2940	
0.921561	0.033552	431	
-0.479651	0.483632	9587	
-0.635654	-0.185751	10022	
0.440079	-0.528926	7501	
0.451182	-0.330291	8688	
-0.684338	0.520731	7710	
-0.551235	-0.670997	5098	
-0.380071	-0.071097	6878	
-0.191839	0.545791	9306	
0.582950	-0.655800	7153	
0.104554	-0.167222	5189	
-0.758216	0.437857	8985	
-0.367276	0.716395	7524	
0.483713	-0.345868	7181	
-0.147424	-0.010994	1520	
0.049489	0.742316	7803	
-0.425972	-0.246010	5080	
-0.178027	-0.036209	8980	
0.352021	0.479158	7029	
-0.609480	0.171297	1271	
0.900816	-0.100563	5625	
0.226697	0.549040	8713	
-0.385672	-0.231792	3410	
0.511988	0.531229	8180	
-0.774723	-0.384420	5255	
0.035658	-0.987136	8299	
-0.861234	0.012426	7962	
-0.135998	-0.645183	8184	
0.206564	0.501468	8404	
-0.838768	-0.152761	1712	
-0.461833	-0.448229	7489	
0.442257	-0.880423	6237	
-0.849630	-0.057591	10167	
-0.821958	0.059216	6807	
-0.706123	-0.409416	6799	
0.609500	-0.423781	866	
0.658895	-0.709130	10615	
0.934867	0.095150	2260	
-0.365643	0.731810	8159	
-0.416172	0.493657	3492	
0.140772	0.791727	4556	
-0.038458	0.821469	3321	
0.204551	0.557784	6005	
-0.158589	0.580546	5067	
-0.277419	0.408907	5450	
-0.892736	-0.136136	4579	
0.607228	0.296434	1239	
0.954781	0.119587	681	
0.425710	-0.136905	3926	
-0.402063	-0.137863	384	
-0.589513	0.505388	5699	
-0.589181	-0.602290	3748	
-0.295947	-0.084464	6910	
-0.735030	0.368404	8034	
-0.248662	-0.775417	4014	
0.902905	-0.334512	4745	
-0.509046	0.625319	4047	
-0.374333	-0.862074	6489	
0.451998	0.157805	6718	
0.139481	0.585099	8003	
-0.634879	0.485812	1982	
-0.135802	-0.110626	830	
0.214827	0.690313	4646	
-0.095751	-0.879219	6293	
-0.606863	0.620513	9391	
0.051429	0.468802	6085	
0.770204	-0.468763	2120	
0.490697	0.329074	3616	
-0.337404	-0.582402	6529	
-0.765323	0.177103	3529	
-0.221453	-0.091520	4146	
-0.652715	0.169894	3716	
0.383281	-0.462869	989	
0.087800	-0.982195	8892	
-0.159465	-0.002353	6256	
-0.237590	-0.224837	7717	
-0.188452	-0.841295	4098	
-0.390601	0.672900	3559	
-0.289189	-0.859667	6969	
0.344776	-0.299983	10171	
0.659133	0.326347	4330	
-0.186803	-0.414303	5695	
0.297182	0.645689	5647	
0.441733	0.319712	10555	
-0.278380	0.682967	2093	
0.409261	0.610293	933	
0.876595	-0.351733	1061	
-0.226970	-0.106653	5690	
0.226509	-0.953008	1081	
-0.226507	0.715675	4544	
-0.389780	-0.059286	7797	
0.583018	-0.206396	9502	
-0.709949	0.326120	6356	
-0.600804	-0.227946	10864	
0.408020	-0.167754	5730	
0.303795	-0.363859	4603	
0.727237	0.130596	7956	
0.172194	-0.822693	8436	
0.171789	-0.662472	4611	
-0.879898	-0.089821	3598	
0.904916	-0.217504	9304	
-0.170872	-0.892083	9788	
0.740953	-0.075749	4037	
0.109454	-0.623157	1440	
0.214845	0.722389	7720	
0.153209	-0.877071	5545	
-0.417410	0.737286	9071	
0.433481	0.648910	3468	
0.398621	-0.897810	6331	
0.428393	0.314323	10555	
-0.192600	0.793521	636	
0.258197	-0.467408	693	
-0.617389	0.565451	6488	
0.103491	-0.044318	389	
-0.329615	-0.912502	8638	
0.572923	0.806247	385	
-0.680857	0.480651	8210	
-0.624942	-0.044253	6568	
0.020920	-0.886620	6550	
0.109614	-0.404009	1080	
0.525538	-0.540096	1388	
0.896689	0.217052	9991	
-0.786562	-0.188857	7062	
-0.502453	0.661403	7483	
0.364379	-0.094961	8301	
0.365532	-0.295684	2532	
0.633862	0.423638	7120	
-0.516622	-0.790674	10039	
0.262661	-0.804562	8558	
-0.162061	-0.052660	698	
-0.192358	0.784235	636	
-0.560935	-0.742865	5910	
-0.765588	0.427662	8218	
-0.370985	-0.038148	6473	
0.408443	-0.434392	8337	
0.748299	-0.576476	9429	
0.398042	0.643695	4871	
-0.356611	-0.063247	4673	
-0.236931	-0.925304	10802	
-0.285854	0.528057	10170	
-0.305541	0.699970	3191	
-0.265427	-0.316111	2375	
0.549303	-0.494068	1649	
0.177834	0.525237	3740	
0.301236	-0.798707	9696	
-0.183158	0.785971	636	
-0.624782	-0.108340	7224	
0.211701	-0.627780	8121	
-0.631509	-0.030883	5702	
0.396650	-0.112023	530	
0.269647	-0.891873	8585	
-0.501666	-0.078170	2043	
-0.769819	0.229621	6897	
0.768071	-0.564618	10469	
-0.228305	-0.615870	1428	
0.161640	-0.030019	8871	
0.471426	-0.552793	10396	
0.559011	-0.788349	9859	
0.559332	-0.766164	9859	
-0.221602	-0.457402	883	
0.266388	-0.810867	8558	
-0.763563	-0.116422	4396	
0.361197	-0.087689	3894	
-0.295869	-0.213300	9447	
-0.412864	-0.141405	384	
0.334332	-0.150367	6792	
-0.212193	-0.900651	1669	
0.926326	-0.182607	8443	
-0.586862	-0.263782	6070	
0.429683	-0.822059	10876	
-0.517838	0.285761	9396	
-0.812535	0.167394	9923	
-0.618365	-0.128838	9870	
-0.171860	-0.935726	9934	
-0.210791	-0.039991	7636	
-0.665435	-0.485053	10630	
0.597986	0.497447	6051	
-0.596580	0.585689	8784	
-0.792278	0.218650	7418	
0.642702	0.216372	2184	
-0.114153	-0.814522	3365	
0.398257	0.618544	933	
-0.803670	0.372435	8836	
0.235449	0.679871	3829	
0.384954	-0.309042	8525	
0.540858	-0.024762	373	
-0.252831	-0.895091	6419	
0.488587	-0.344269	7181	
0.690096	-0.576587	6980	
0.697266	0.295797	7559	
-0.257886	-0.331801	2690	
-0.701557	0.523471	7710	
0.704009	0.172676	4765	
0.169252	-0.427938	1185	
-0.651940	0.205766	4862	
0.421864	-0.774666	9582	
0.613296	0.392207	2219	
-0.473193	0.027700	6811	
0.112486	-0.395719	8423	
0.694306	-0.130490	8136	
-0.435436	0.498582	4998	
-0.525620	0.128816	6754	
-0.689327	-0.418789	649	
-0.204930	-0.114147	2584	
-0.078578	-0.390564	9632	
-0.248748	0.583338	4261	
-0.859286	-0.111038	8666	
-0.311291	0.054788	1121	
0.378248	0.704876	2539	
-0.264227	-0.074428	3300	
0.437967	0.140563	9525	
0.353691	-0.904052	5182	
-0.207531	-0.225828	5391	
-0.352827	-0.214637	10292	
-0.143324	-0.070413	2097	
0.328957	0.613369	6120	
0.184165	-0.064317	9798	
-0.023117	-0.245808	10363	
0.679609	0.017904	1235	
0.619261	0.327898	3900	
-0.463551	-0.759148	7549	
-0.190929	0.700163	3136	
-0.362116	-0.030194	6473	
-0.246740	-0.133174	8303	
0.558043	-0.221654	1581	
-0.073048	-0.907469	7554	
-0.530577	-0.741180	10373	
0.265912	-0.287623	8658	
-0.667051	-0.551666	8845	
0.445547	0.097310	4077	
0.368583	0.690160	2539	
-0.684350	-0.434779	857	
