time = 20	Re = 1	rotation = 3.18294
-0.139981	0.749746	1693	
0.259985	-0.079841	5541	
0.444447	0.137771	10828	
-0.103099	-0.858869	4601	
-0.585502	0.080566	742	
-0.886929	0.022650	7452	
0.595715	-0.636777	4911	
-0.177007	-0.642632	3813	
-0.509949	-0.770491	5809	
-0.646858	-0.586515	1205	
0.089111	-0.151122	7378	
-0.375264	-0.507991	8874	
0.148729	-0.193627	9868	
0.203476	-0.920687	1208	
0.528770	0.010567	9617	
-0.496515	-0.072433	4936	
-0.631965	0.093197	3095	
-0.868776	-0.073493	1716	
-0.783283	0.059924	3063	
0.162104	-0.478152	2579	
-0.701596	-0.448738	9372	
-0.739521	-0.304057	2663	
-0.384802	-0.535628	8571	
0.589140	-0.359795	2529	
0.090063	0.053558	3341	
0.346488	-0.324489	6091	
0.122654	-0.344260	9117	
0.012061	0.771986	6173	
0.198675	0.048446	834	
-0.710085	-0.478201	1217	
0.404721	-0.196721	3778	
-0.883428	-0.225978	5395	
0.446866	0.574776	4037	
0.203084	-0.236592	3892	
-0.668552	-0.495886	10781	
0.694556	0.250008	8110	
-0.015930	-0.408845	10366	
0.224597	0.677033	3958	
-0.070497	-0.678156	1906	
-0.423156	-0.788215	3598	
0.492655	-0.498335	4692	
0.400532	-0.293732	9167	
-0.623286	-0.069927	3442	
0.472886	0.567309	7504	
0.268404	0.652688	9735	
-0.458159	0.336562	5649	
0.301868	-0.810408	9405	
-0.776774	-0.163211	1787	
0.926594	0.267528	1013	
-0.288648	-0.546291	6568	
0.542631	-0.744051	8414	
-0.641773	-0.624404	3583	
0.657874	-0.307579	5423	
0.071481	-0.882210	9601	
0.109013	0.058343	6747	
0.067264	0.002369	2176	
-0.205833	0.521832	2258	
-0.012553	-0.169413	2455	
0.845701	0.432482	8359	
0.496387	-0.800703	8073	
0.173108	-0.041465	7537	
0.081900	0.696615	3570	
-0.621616	0.384696	6560	
-0.362827	-0.531529	7547	
0.884521	-0.355497	7997	
-0.495938	-0.654980	949	
-0.609337	0.139072	5121	
-0.211736	-0.900520	8919	
-0.251035	-0.435320	5394	
-0.500185	-0.031781	7583	
-0.173470	-0.259248	9202	
0.306500	-0.097162	2058	
0.533041	-0.735383	8414	
-0.549785	-0.275036	424	
-0.316608	-0.588016	4426	
0.017511	-0.936965	1140	
0.325305	0.022721	4956	
-0.527023	-0.392109	10085	
0.055510	-0.075112	10433	
0.076352	0.560001	9092	
-0.218630	0.705764	8798	
-0.216833	0.707840	8798	
0.252934	0.155842	3969	
-0.850552	-0.002195	8082	
0.237091	0.147484	4313	
-0.705436	0.323454	739	
0.531158	-0.046596	3911	
0.148208	-0.029574	2464	
-0.730743	-0.532905	6994	
-0.440779	0.697433	6438	
-0.490487	-0.634316	589	
0.101334	-0.958895	9820	
-0.700828	-0.473286	503	
0.489816	-0.729367	6240	
0.437134	-0.232656	9243	
0.201668	0.555663	9037	
0.922921	-0.093516	10876	
0.103513	-0.609868	6446	
0.074138	0.029615	798	
0.492965	-0.392243	748	
-0.620338	0.080677	1963	
0.211671	-0.107245	6449	
0.550174	0.352406	9877	
0.757478	-0.484688	7681	
-0.294194	-0.807771	5356	
0.175492	0.554858	8935	
-0.247178	-0.574384	6045	
0.752863	-0.000144	2353	
0.256640	0.074140	3901	
0.065644	-0.147800	1500	
-0.481172	-0.464912	3576	
-0.827885	0.208731	3033	
0.106902	0.129344	5156	
0.362981	0.279244	3889	
-0.086541	-0.280463	5246	
0.036574	-0.665731	3328	
0.220330	-0.859951	6325	
-0.231582	0.768414	3438	
0.365959	0.090545	9122	
-0.006781	0.744825	6001	
0.375229	0.030775	7568	
-0.374223	-0.391466	8106	
-0.571628	-0.622755	8623	
-0.522858	0.200517	3263	
-0.867622	0.039911	9209	
-0.004958	-0.946811	8332	
0.633639	-0.742901	1502	
0.491323	-0.738743	6457	
0.027075	-0.645350	3271	
0.858951	-0.249340	3418	
0.397453	-0.020794	6310	
-0.777507	0.019200	4500	
0.078441	0.579600	4430	
0.326886	-0.899789	5332	
0.930562	0.035263	10743	
-0.393307	0.481481	8679	
-0.058865	-0.633116	312	
-0.242796	0.514892	5435	
0.458948	0.014684	8505	
0.092553	-0.904114	486	
-0.347528	-0.523932	7257	
0.234785	-0.186845	3672	
0.124167	0.022161	3235	
0.570693	0.004187	3725	
0.425848	-0.107000	4059	
-0.467466	-0.507215	370	
0.026083	-0.149279	3351	
-0.119331	-0.507559	6228	
-0.324110	0.760539	4452	
0.612915	0.491724	5959	
-0.381940	-0.528633	7547	
0.374747	0.070552	5202	
0.413117	0.147053	6093	
-0.643632	0.503039	3283	
0.086932	0.714853	4330	
0.715637	-0.509448	7881	
0.974273	0.178901	9467	
0.236238	0.482014	4155	
0.957918	0.237673	3246	
0.047406	-0.639190	4250	
-0.017293	-0.522111	10622	
0.853225	0.434451	2419	
0.449102	0.018601	6751	
-0.359375	0.652563	1564	
0.860148	-0.423778	9063	
-0.381061	-0.766180	1484	
-0.140162	-0.831303	4557	
0.702578	-0.168564	6088	
0.775081	-0.456154	7738	
0.092465	0.579950	4430	
-0.621767	0.100345	3095	
-0.072460	-0.679944	1906	
-0.841185	0.053008	9071	
-0.176386	0.776999	3796	
0.366071	0.293989	2864	
-0.414877	-0.686804	4347	
0.686543	0.368652	8608	
0.359763	0.308703	2864	
-0.669446	-0.088964	6442	
-0.714805	-0.397112	2551	
-0.652502	-0.171175	8078	
-0.446309	-0.722907	7948	
-0.349829	0.441501	3740	
-0.757401	-0.436055	9393	
0.294328	-0.259763	5308	
-0.010606	-0.076451	2111	
-0.069205	-0.855454	4632	
-0.379993	-0.478603	4284	
-0.002369	0.551996	10699	
-0.578307	-0.208990	10690	
0.283906	-0.917449	9834	
0.248561	0.194516	10206	
-0.334337	-0.832485	4595	
0.361003	0.682074	1779	
-0.832406	-0.080195	7745	
-0.219974	-0.360556	1163	
0.304855	-0.919777	8032	
0.036008	0.767454	9374	
-0.437364	-0.690836	5445	
0.385329	0.010889	3982	
0.345967	0.603791	8890	
-0.566414	0.204664	5115	
0.045612	0.543460	7411	
0.458061	-0.188497	7920	
-0.562342	0.559123	3222	
-0.165137	0.583038	755	
0.161688	-0.938457	1944	
0.443016	-0.777673	7820	
-0.075617	-0.228714	10146	
0.864347	-0.220435	5624	
-0.850999	-0.181592	9689	
-0.365673	0.745965	5161	
0.089140	-0.246405	8021	
-0.372195	0.278516	5282	
-0.367731	0.716278	2602	
0.415233	-0.179920	2155	
-0.118252	0.465844	1153	
0.187708	-0.266595	5438	
0.792260	-0.535462	1498	
0.428203	0.620186	10204	
0.150325	-0.352957	794	
0.433173	0.141842	10654	
-0.140032	0.451614	1133	
0.531033	-0.339690	5026	
0.468068	0.357886	8949	
-0.184466	-0.865789	7253	
0.110652	0.779609	1608	
-0.017270	-0.663256	5639	
-0.327095	-0.385560	4162	
-0.634734	-0.252099	8488	
0.126273	0.118172	357	
0.787293	0.526130	1245	
-0.056656	-0.348561	7447	
-0.038827	-0.836005	9353	
0.499943	-0.130328	6705	
0.015855	0.787667	8476	
0.417768	0.062242	6541	
-0.101744	-0.874666	7169	
0.316654	-0.099225	3389	
-0.197705	-0.354612	10307	
-0.874862	0.010713	5642	
0.454103	0.067747	3411	
-0.792572	-0.150538	2582	
-0.249243	-0.629076	10223	
-0.862051	-0.197011	10244	
-0.646182	0.532505	3366	
0.691050	-0.576948	7463	
0.727006	0.045620	6047	
0.504810	-0.133915	9325	
-0.262814	-0.556850	6512	
0.659027	-0.276651	4493	
-0.543031	0.495327	6267	
0.421663	0.300102	9012	
-0.807599	-0.221641	6488	
-0.089784	-0.286865	5246	
-0.486942	0.335825	10679	
-0.665991	-0.642006	9303	
-0.641277	0.554440	4217	
-0.198455	-0.449290	2127	
-0.161700	-0.858232	6672	
0.323746	0.461678	3651	
-0.798876	0.252043	1116	
0.596229	0.425334	9681	
0.431470	-0.275516	953	
0.062425	0.560512	9092	
-0.186670	0.718242	9002	
0.078189	-0.242051	3689	
0.786446	0.580353	1005	
-0.420119	-0.741305	9737	
0.926748	-0.144387	9835	
-0.227260	-0.287549	2497	
0.060131	0.711034	3717	
-0.884668	0.109869	7349	
0.268240	0.479199	2372	
0.266140	0.189180	10676	
-0.044716	-0.638442	312	
0.278068	-0.577323	8952	
-0.042761	-0.625060	1454	
0.176666	-0.477712	983	
0.669572	0.699161	3727	
-0.158537	-0.877800	7070	
0.283034	0.001222	1844	
-0.275219	-0.849826	4640	
0.842858	-0.478311	8299	
-0.612420	0.555029	3193	
-0.820441	-0.292966	7710	
-0.690651	0.433562	3614	
0.245787	-0.188233	4938	
0.648961	0.352040	7749	
0.393510	-0.878098	10039	
0.399819	0.582458	5251	
-0.639481	-0.201338	8771	
0.076363	0.103525	2902	
0.019389	-0.497209	5105	
0.756126	0.045675	8809	
-0.186044	-0.618335	8432	
-0.325865	0.745124	4452	
0.680050	0.652835	2505	
-0.262717	-0.414343	9102	
-0.674326	-0.058426	4501	
0.929013	-0.221267	665	
0.225053	-0.210795	4764	
0.720627	0.028651	4211	
-0.346386	0.733474	3904	
-0.797322	-0.119031	2504	
0.546310	-0.407816	1863	
0.433687	-0.481719	4620	
0.347153	-0.331996	8921	
0.660607	0.701324	9903	
-0.456635	-0.516750	370	
0.644014	0.445011	6750	
-0.797710	-0.003935	2956	
-0.772671	-0.240421	2769	
-0.440626	0.629168	7162	
-0.675820	-0.483827	2891	
0.340714	-0.805522	9895	
0.026660	0.723101	2945	
0.652651	0.725675	2925	
0.198761	-0.169232	4045	
0.708674	0.277601	8880	
0.010098	-0.952182	8332	
0.126837	0.116692	357	
0.027833	-0.835418	10535	
-0.049644	-0.299458	8574	
0.166779	-0.223043	2051	
-0.110764	-0.474244	6717	
0.174533	-0.488221	4176	
0.142936	-0.065964	1846	
0.035478	-0.479070	4534	
0.139235	0.113719	9045	
-0.600718	-0.536030	5934	
0.523747	0.003328	5978	
0.950648	0.160236	10615	
-0.091446	-0.274505	4130	
0.365277	0.629571	4778	
-0.630174	0.465855	3197	
-0.777999	-0.050003	8252	
-0.635195	0.083342	1963	
0.486254	-0.784783	7332	
0.572940	0.487373	1953	
0.238500	0.039153	1397	
0.627503	0.712185	819	
0.433867	0.414123	9099	
-0.647149	-0.572330	1383	
-0.852951	-0.349373	8838	
0.265272	-0.368728	5741	
0.222431	-0.434258	5655	
0.390519	-0.758411	5799	
0.205567	-0.199078	478	
0.415111	-0.519985	1126	
0.216194	-0.192320	2883	
0.575370	0.458232	1585	
-0.787114	-0.232722	1511	
0.579598	0.477826	1585	
0.711804	-0.181675	3238	
0.873227	-0.250409	4827	
-0.724291	-0.448999	8961	
-0.772013	0.350604	2135	
-0.442724	-0.513916	552	
0.969462	0.018624	8345	
0.207728	-0.845275	5136	
0.212918	-0.110116	6449	
0.314679	-0.297800	2443	
-0.434737	0.425619	8003	
-0.630890	0.557942	4960	
0.205221	-0.861937	6121	
0.630665	0.481199	6569	
0.369754	-0.892569	770	
0.034988	0.759669	9374	
0.136175	-0.155977	4653	
-0.018285	-0.144612	889	
-0.152534	-0.445547	4078	
-0.594686	0.559649	3599	
-0.163283	0.558504	3591	
-0.121716	-0.365562	4756	
0.085608	-0.003653	1213	
0.335988	-0.216948	5671	
-0.387009	-0.815713	4579	
-0.541342	-0.619713	9003	
-0.264226	-0.933827	9512	
0.389608	-0.039278	2092	
0.388406	-0.885872	770	
0.305402	-0.607708	6529	
-0.574513	0.600976	4004	
-0.125787	-0.861807	6060	
0.349851	-0.220795	4565	
-0.339096	-0.725650	8694	
0.593504	0.040591	9039	
0.028932	-0.516465	7013	
0.429986	0.569161	3181	
-0.243183	0.669939	6244	
-0.061775	-0.840119	4632	
0.743619	-0.012885	2003	
0.090358	0.070152	763	
0.564817	0.128000	5452	
-0.435597	-0.781015	8884	
0.696232	-0.002862	2606	
-0.001172	-0.878319	5376	
-0.860884	-0.308601	10454	
0.305957	0.486714	3006	
-0.533419	-0.052211	5993	
0.386067	-0.116442	9198	
-0.384106	0.480347	8679	
0.629299	-0.362973	2835	
0.302724	0.007025	3935	
-0.182259	-0.298215	3329	
-0.142896	0.793642	3469	
0.351894	-0.237534	3083	
0.488865	-0.701759	5528	
-0.273284	0.763524	457	
0.591083	0.439438	5902	
0.442635	0.159244	926	
0.186750	-0.963130	3860	
0.790420	0.561989	1429	
0.305698	0.305766	2918	
-0.632941	-0.020171	8285	
-0.059000	-0.180286	8241	
0.124414	-0.448826	7917	
0.160329	-0.401353	2678	
-0.383384	-0.514081	9856	
0.291243	0.380360	7049	
0.601573	-0.245900	1366	
0.475797	-0.233161	9993	
-0.148974	0.543662	3446	
0.323164	-0.305499	3758	
0.254101	-0.350140	2405	
-0.272187	-0.429581	2974	
0.132956	-0.518720	3326	
0.181668	0.749761	6817	
-0.500055	0.314152	9241	
-0.809303	0.138159	7781	
-0.349371	0.431707	942	
-0.058222	-0.329272	7609	
-0.852533	-0.003256	8082	
-0.349925	-0.779964	1124	
-0.673340	-0.171608	10767	
0.306670	-0.184693	6666	
-0.374293	-0.724764	6382	
0.340005	0.071307	9487	
0.026647	-0.088107	8213	
0.204728	-0.463682	1175	
0.772999	0.552940	1061	
0.620901	0.238626	8517	
-0.632113	0.388066	3318	
-0.763761	-0.525775	9913	
-0.556577	-0.406703	10701	
-0.411996	-0.794922	3598	
0.894121	0.189783	9050	
0.307963	-0.399078	9126	
-0.767333	0.120772	5429	
0.584442	0.486600	3003	
-0.542272	0.548217	896	
-0.067844	0.576160	1763	
0.495043	-0.149298	7928	
0.533719	-0.372424	4925	
-0.473660	-0.697026	7752	
0.051332	-0.290065	2624	
-0.627848	-0.148534	6178	
0.908749	0.322000	10391	
0.280507	-0.006330	1270	
-0.071534	-0.375920	8534	
-0.458024	0.641993	3285	
-0.345975	0.654692	1564	
-0.746368	-0.521416	10115	
0.580477	0.008108	3725	
0.356441	0.075869	3864	
0.221766	-0.821997	3954	
0.291752	-0.341161	3723	
-0.642804	-0.113235	2060	
-0.314391	0.651133	1467	
0.327969	0.489613	3356	
-0.461360	0.334358	5649	
0.554854	0.461280	7546	
-0.641428	0.012028	1099	
-0.610655	0.471573	802	
-0.693018	-0.542387	9663	
0.041741	-0.616493	3464	
0.235866	-0.009593	7973	
-0.005896	-0.914394	10674	
-0.668304	0.372451	4723	
-0.080058	-0.231249	10146	
0.955191	-0.110073	1286	
-0.733699	-0.582630	10413	
-0.639794	-0.140416	6646	
-0.017974	-0.506909	6154	
-0.539686	0.506434	7794	
0.878115	-0.183337	9767	
-0.838789	-0.177401	9391	
0.927043	0.197301	1852	
0.363445	0.682084	2685	
-0.737811	-0.331614	2764	
-0.603546	-0.603623	10135	
0.329300	-0.378184	7134	
-0.625412	-0.041169	6200	
0.643534	-0.629624	7245	
0.767437	0.590030	1087	
-0.221607	-0.321477	5419	
-0.066484	-0.205485	7199	
0.137563	-0.300244	8633	
-0.233874	-0.261703	3700	
0.916604	0.329087	10104	
-0.056245	0.782682	7389	
-0.341642	-0.407005	9891	
-0.425615	0.611086	5706	
-0.058097	-0.438083	2544	
-0.381913	-0.386940	6868	
0.200387	0.523101	6223	
0.179140	-0.322856	6698	
0.679463	0.353650	9624	
-0.885087	-0.040240	6372	
-0.655269	0.038537	1870	
-0.188437	-0.655875	3413	
-0.014704	-0.300039	1657	
-0.591843	-0.608188	464	
-0.645553	-0.624340	3583	
-0.534076	-0.641836	1750	
0.434912	-0.490193	2985	
-0.439691	-0.302854	8439	
0.278906	-0.178829	6899	
0.392602	-0.359408	2807	
0.285434	-0.940082	4104	
0.388226	-0.802114	7507	
0.301154	0.066733	937	
-0.556817	-0.615219	9003	
-0.171624	-0.881960	7253	
0.682305	-0.237642	3290	
-0.100186	-0.184106	9088	
0.026688	-0.093625	9723	
-0.380960	-0.533244	7547	
-0.413989	0.593001	4189	
-0.694076	0.378139	1948	
0.310222	0.227331	1264	
-0.658234	-0.597097	4191	
0.047969	-0.905816	4850	
0.665855	0.414970	8026	
0.401432	-0.847380	10547	
0.239563	0.035411	2960	
-0.613562	-0.028647	5192	
-0.726204	0.232738	5659	
0.719593	0.311175	8418	
-0.551001	-0.287709	836	
0.520213	0.361161	5844	
0.902600	0.125489	8723	
0.873557	-0.329447	7770	
-0.562431	-0.595584	9923	
0.621986	-0.182530	7972	
-0.627358	-0.250197	8039	
0.390215	-0.375196	9850	
0.432630	-0.535815	5950	
0.339262	0.016172	6274	
0.105799	-0.981207	9048	
-0.774229	-0.157711	2305	
0.691885	-0.516020	5145	
-0.262694	-0.852241	5862	
0.735929	-0.011983	5147	
-0.651008	0.424412	1340	
0.272566	-0.398625	6435	
-0.208862	0.716728	1278	
0.448455	-0.555830	3830	
-0.629288	0.378390	3318	
-0.217866	-0.803571	5919	
-0.410428	-0.769884	8884	
-0.159505	0.549097	3591	
0.126001	0.784235	6166	
-0.004362	-0.420471	10292	
0.729783	-0.591037	2396	
0.340646	0.680314	3424	
-0.278718	-0.159334	4306	
0.457052	-0.537217	3789	
-0.481267	-0.639463	1135	
-0.011999	-0.491444	5080	
-0.254214	-0.627236	10339	
-0.662298	-0.519755	10333	
0.011323	-0.821616	10415	
0.740482	-0.606824	3462	
0.077904	0.727276	4330	
0.624774	-0.345354	5253	
0.210218	-0.146244	9424	
0.493769	-0.227622	7313	
-0.012114	0.790156	5985	
0.091878	0.067927	763	
0.720775	-0.060214	6888	
-0.743215	-0.351193	7595	
0.151530	0.029205	1321	
0.446932	-0.100811	1053	
-0.583846	0.528186	4556	
0.253300	-0.632255	6004	
0.146665	-0.084310	6983	
-0.017494	-0.278333	8303	
0.374751	-0.015759	6197	
0.741759	-0.059172	1922	
0.621713	-0.659007	7048	
-0.081373	0.596820	3734	
0.473529	-0.000108	5616	
-0.857855	0.007257	8082	
-0.103681	0.753140	6861	
0.249826	0.739185	5218	
-0.025141	-0.437295	10568	
0.443635	-0.076739	5476	
0.513279	-0.126896	10269	
0.226632	-0.208244	2880	
-0.713844	0.455844	4428	
0.127073	-0.355675	9785	
0.304126	0.372603	5947	
0.692419	-0.033948	3378	
0.338327	-0.162113	430	
0.411902	-0.332721	9497	
-0.626082	0.115918	5163	
-0.813301	-0.268973	4884	
-0.561135	0.270266	1197	
-0.667075	-0.110506	7529	
0.890662	-0.290339	6746	
-0.662212	-0.230973	8011	
0.153114	-0.197557	7126	
-0.590608	0.606824	4097	
-0.393008	0.704618	2539	
-0.512917	0.308347	9147	
0.553693	0.225308	7181	
-0.116523	-0.259040	2942	
-0.550016	0.148102	4372	
-0.699104	-0.556822	4053	
-0.065177	-0.616373	8483	
0.053859	-0.679313	4210	
0.219758	-0.324889	7299	
-0.779878	-0.359297	3479	
0.081071	-0.013292	944	
0.376805	-0.168290	5845	
0.306647	-0.846706	10373	
-0.110929	-0.409842	7255	
-0.075499	-0.187836	9559	
-0.778554	-0.099503	8046	
0.163281	-0.840918	5543	
0.340214	-0.905157	872	
0.454815	0.597232	10472	
0.008308	0.720032	2945	
-0.531882	-0.378148	8924	
0.741772	0.638347	5117	
0.425422	-0.158320	3772	
0.181798	0.664417	3414	
-0.633285	0.078313	1963	
0.028632	-0.270293	8189	
0.003274	-0.603080	3162	
-0.499907	0.372098	687	
0.417334	-0.534875	1126	
-0.503420	0.336913	4663	
0.633554	-0.247798	1702	
-0.342931	-0.545327	9540	
0.408157	-0.481865	9269	
-0.720576	-0.581979	10413	
0.217763	0.390758	4466	
-0.820829	0.146686	8860	
-0.626755	-0.263930	4461	
0.137034	-0.970716	7098	
0.678368	0.329305	9456	
0.529030	-0.025329	1109	
0.347553	-0.047323	7533	
0.299654	-0.090423	1962	
0.657262	-0.241208	1720	
0.485469	0.155573	7174	
-0.351565	-0.528427	7257	
0.212067	0.489224	4188	
0.311172	-0.943479	8032	
0.015164	-0.291271	8589	
0.978692	-0.052314	4575	
-0.086941	-0.397354	336	
0.882834	0.366459	7741	
-0.476356	-0.287999	7117	
0.246264	-0.003542	8199	
0.907912	-0.331393	1081	
-0.416157	-0.487510	4806	
-0.411751	0.393841	4967	
0.317002	0.232915	1264	
-0.319631	-0.386757	4162	
-0.223742	-0.578422	9995	
0.563076	0.305923	9378	
-0.030576	-0.822879	6799	
-0.003067	-0.062741	5968	
-0.385783	-0.790638	5404	
0.076357	-0.634132	4436	
-0.130356	-0.917455	6096	
0.152129	-0.486488	2527	
0.526055	-0.691697	6677	
-0.804355	-0.213367	6488	
-0.099656	-0.308867	8222	
0.503916	-0.514976	4692	
-0.523783	-0.292194	8945	
0.246070	-0.048810	3091	
0.527739	-0.823272	962	
-0.364328	-0.879903	10614	
0.258021	-0.855052	6656	
0.062767	-0.104969	4863	
-0.854755	0.218664	3861	
0.276431	0.223051	3840	
-0.221748	-0.266851	1717	
-0.581275	-0.664224	3927	
0.653951	-0.281930	4493	
-0.590295	0.591369	3465	
0.187374	0.003885	1996	
-0.415587	-0.846554	839	
-0.647157	-0.084023	6410	
-0.357782	-0.761745	1188	
0.534734	0.522606	911	
-0.360347	-0.544312	10862	
0.460814	0.851640	5265	
-0.758951	-0.497804	10458	
-0.310809	-0.399624	6794	
-0.464761	-0.666086	7724	
0.367080	-0.156545	4567	
-0.824737	0.289454	3228	
0.007595	-0.913531	7242	
-0.494281	0.068253	1166	
-0.384703	-0.824222	4579	
0.174031	-0.233973	2051	
-0.129012	-0.606707	9136	
0.342850	-0.600526	6119	
-0.780092	-0.318326	9284	
-0.089478	-0.962517	814	
0.730317	0.249423	10686	
-0.323515	-0.349526	6825	
0.450381	0.074210	3265	
-0.581512	0.546731	2861	
-0.363808	0.712965	2602	
0.143653	-0.445765	1381	
0.620205	0.449747	2430	
-0.482811	-0.477247	5472	
0.283890	-0.077335	6501	
0.110950	0.031956	2343	
-0.192951	-0.236113	475	
0.289661	0.213535	598	
-0.685454	0.499003	4398	
0.497324	-0.418921	1628	
0.523624	-0.426251	1437	
-0.537634	0.538278	896	
-0.554558	-0.359656	2707	
0.086654	-0.175867	1441	
0.364606	0.435126	831	
0.296040	-0.569636	6534	
-0.391525	-0.550844	10522	
0.256203	-0.348102	2405	
-0.489336	0.277207	3049	
0.435031	0.868860	5150	
0.210336	-0.024432	9053	
0.765908	0.540518	1061	
0.944829	-0.093505	10148	
0.134224	-0.117289	902	
0.243109	-0.258508	509	
-0.645977	-0.311278	5338	
-0.778622	0.233822	1160	
-0.491235	0.539794	7860	
0.337227	0.205498	915	
0.101775	0.538447	6894	
-0.125530	-0.184742	658	
0.081310	0.537636	7238	
-0.033988	-0.964862	8866	
0.674896	0.271642	1672	
-0.388468	-0.822322	4579	
-0.685962	0.506241	5146	
-0.746386	0.435140	4455	
0.241856	-0.485792	9742	
0.531006	-0.392861	4400	
-0.289987	0.509409	7855	
0.067489	-0.192643	302	
0.142857	-0.329601	10561	
-0.727051	-0.401354	2551	
-0.771544	-0.201527	2515	
-0.808170	-0.064518	3021	
0.049782	-0.117816	4349	
0.397865	-0.357725	2807	
0.910219	-0.290810	2171	
-0.183715	-0.857293	7253	
-0.569148	-0.593445	9923	
0.544338	0.484486	9530	
-0.495917	-0.298889	8942	
0.487807	-0.757013	6457	
-0.441541	0.678242	2885	
-0.900401	-0.024981	5891	
0.149213	-0.381990	2785	
0.311428	-0.879657	10696	
-0.352902	-0.378691	8955	
0.077200	-0.408742	4922	
0.656554	-0.221008	4611	
-0.746648	0.439751	4455	
-0.539367	0.282537	8006	
0.193342	-0.886466	6193	
0.125904	-0.227436	918	
0.398083	0.650247	2776	
0.274479	-0.316510	2709	
0.083612	-0.375521	3104	
-0.110987	-0.659910	1651	
0.428592	-0.267650	1137	
0.695553	0.386971	2732	
-0.724903	-0.405428	7375	
0.432930	0.875806	5150	
0.164115	-0.891015	8597	
-0.350340	-0.860631	10113	
-0.102115	-0.391982	1856	
-0.051804	-0.117294	2067	
-0.636424	-0.609795	8993	
0.266534	0.242498	3850	
-0.120078	-0.958782	4208	
-0.467826	0.393869	2133	
-0.272231	0.658726	9941	
-0.161536	-0.237199	7817	
0.238675	0.527806	7551	
0.780877	-0.442401	7366	
0.324041	-0.872734	5910	
-0.255792	-0.805639	4610	
0.293994	-0.336337	3723	
0.136432	-0.248749	3823	
0.616593	-0.618626	4911	
-0.435524	0.716872	6438	
-0.774025	0.036026	2599	
-0.336477	0.690023	5713	
0.427307	-0.345401	2167	
-0.802852	-0.190309	7430	
-0.408807	0.704918	5212	
0.407690	-0.790481	7343	
0.130858	-0.595403	4859	
-0.100653	-0.817441	3760	
0.882337	-0.202683	9894	
0.387227	-0.135286	9010	
-0.827903	-0.135670	7323	
-0.081870	0.770618	6051	
0.460518	0.640731	9732	
-0.762498	0.033159	2599	
-0.014127	-0.645710	6063	
-0.152097	-0.401483	6443	
-0.572120	0.575596	3222	
-0.267855	-0.383805	4785	
-0.645760	0.013912	1447	
-0.782487	-0.495280	2969	
-0.437394	-0.532061	552	
0.765292	-0.626396	7440	
0.084591	-0.129931	5010	
0.501799	-0.805280	8073	
-0.455762	-0.779591	320	
0.789456	-0.467301	7532	
-0.812780	-0.163394	8718	
0.807152	-0.547959	8990	
-0.347462	0.666039	1564	
0.599720	0.435416	5902	
0.457044	0.541893	2413	
-0.620187	-0.557550	7418	
0.053916	-0.864393	3173	
0.330614	0.252215	5215	
-0.005379	-0.948675	8332	
0.723722	-0.558022	7554	
0.563799	-0.768830	1506	
0.057690	0.039262	1812	
0.017500	0.596769	3493	
0.305002	-0.870949	6253	
0.323335	0.019286	4956	
0.942808	-0.108585	1286	
0.058976	-0.626559	4436	
0.050384	0.693328	3900	
0.511445	-0.194884	8895	
0.348477	-0.101322	5740	
0.949774	0.171086	10615	
0.175907	-0.820518	3748	
0.613370	0.197949	8759	
-0.076805	-0.284760	4364	
0.409996	0.025611	4351	
-0.860550	0.060615	9581	
-0.080494	-0.208687	7087	
-0.041993	-0.491203	6936	
-0.650611	-0.254662	9296	
0.207392	0.019170	2204	
-0.671490	0.327772	8495	
0.117268	0.037004	4064	
-0.008133	-0.169302	2455	
-0.066714	-0.953699	814	
0.433894	0.390135	9610	
0.181614	-0.290279	6709	
-0.848808	-0.149291	10775	
0.312238	-0.580148	6283	
0.790074	-0.492756	6556	
0.298685	0.480749	3006	
-0.193792	-0.945184	1320	
0.811376	0.457255	318	
0.504950	-0.714996	5528	
-0.221432	0.535355	9818	
-0.339406	0.516722	8774	
0.195267	0.742799	7227	
0.266544	-0.084497	8548	
-0.872898	-0.128764	3550	
0.613316	-0.254676	2940	
0.943659	0.214553	1806	
0.458940	0.531145	369	
-0.468956	-0.299808	7926	
-0.683387	0.495409	4398	
0.373527	-0.371903	10726	
-0.868324	-0.013322	7060	
-0.305026	-0.821750	5356	
-0.276086	0.780538	388	
-0.121882	0.802412	3109	
0.051099	-0.232373	3357	
0.950396	-0.234619	6422	
0.531020	-0.460341	3952	
0.103598	-0.855416	8845	
0.748263	0.129497	359	
-0.666892	-0.067091	10459	
0.365017	-0.550087	9686	
0.922315	0.045990	6151	
-0.588500	0.212912	7988	
-0.559518	-0.432552	5747	
0.578475	-0.294708	1894	
0.523504	0.201946	8688	
-0.724652	0.433603	4455	
-0.457650	-0.740025	5047	
-0.156819	-0.324733	7198	
-0.443692	0.362947	5760	
0.648084	-0.580401	4959	
0.240114	0.004765	8964	
-0.777893	0.374283	4571	
-0.505147	0.619374	4013	
0.554053	0.225776	7181	
-0.048117	-0.108821	3818	
-0.161331	0.726552	8180	
-0.168129	-0.456312	7436	
-0.028454	-0.144528	2241	
0.079563	0.587149	4718	
-0.630673	-0.091693	2766	
0.901993	-0.084490	10769	
-0.061463	0.590184	2457	
-0.112129	-0.423815	6940	
0.339157	0.659657	1753	
-0.740809	-0.467268	8836	
0.047451	-0.986638	5992	
-0.863923	-0.023134	9085	
0.124945	-0.647883	2896	
