time = 170	Re = 1	rotation = 27.0562
-0.841295	0.381860	5298	
-0.409645	0.420624	2293	
-0.101597	-0.564947	7685	
0.578855	0.751358	9863	
0.054974	0.605280	7467	
0.228429	-0.095200	6433	
0.736983	0.031144	7793	
0.274448	0.688874	9844	
-0.682091	-0.153036	4280	
-0.275417	0.784226	8259	
0.564344	-0.417320	2815	
0.224546	-0.676456	10456	
-0.023047	-0.185320	7733	
-0.069082	-0.151722	746	
-0.723697	0.182779	7535	
0.445452	-0.207558	1892	
-0.861690	0.176188	6239	
0.402012	0.860663	9429	
0.307502	-0.263578	362	
-0.008254	0.210417	2085	
-0.592996	0.490480	6876	
0.817130	-0.289320	5889	
0.320802	0.421664	5744	
-0.500811	0.172161	8953	
-0.481340	0.054389	7473	
0.079116	-0.016907	1700	
-0.402165	0.285482	7445	
0.622700	0.389235	3238	
0.948884	-0.102170	492	
-0.382034	-0.383042	660	
-0.378563	0.520574	8641	
0.020161	-0.700637	8135	
0.165015	-0.170284	2584	
-0.093756	0.877340	4592	
-0.281800	-0.764183	4948	
0.253514	-0.372470	9957	
0.035564	-0.143240	2398	
0.359091	-0.854958	9534	
-0.287768	-0.696178	4930	
-0.160681	0.610278	5701	
-0.306978	-0.729088	3303	
0.296990	-0.852748	4617	
0.859587	0.086668	5034	
-0.265154	0.733064	4317	
-0.590484	-0.523822	3559	
-0.661457	-0.406136	4469	
0.189310	-0.358703	7290	
-0.830520	0.288562	7508	
0.336777	-0.124635	10561	
0.461927	-0.677067	8535	
0.174489	-0.599005	5702	
0.225850	-0.783102	5152	
-0.044026	-0.592947	5605	
0.183746	-0.706798	4777	
0.298135	-0.264123	7067	
-0.798351	0.153709	2885	
0.338604	-0.614634	3767	
-0.382528	-0.765581	3157	
0.715194	0.185025	3317	
-0.455913	-0.068943	5282	
0.598654	-0.370770	4734	
-0.029180	-0.469189	2863	
0.265931	0.258214	6197	
0.479246	0.315653	6775	
-0.677623	0.230311	1467	
-0.004916	-0.577481	7461	
-0.419616	-0.654854	2305	
0.807655	-0.117948	4018	
0.478878	-0.672136	5603	
-0.386749	0.875429	10812	
-0.635556	0.219373	6118	
0.220595	0.316970	8620	
-0.735097	-0.245328	655	
0.895417	-0.088609	6969	
-0.435351	-0.153989	3452	
-0.488313	0.356573	3734	
-0.844519	-0.389733	7769	
-0.010883	0.738746	945	
0.695948	-0.232809	1376	
-0.579619	0.644313	5304	
0.634153	-0.261475	6004	
0.608866	0.366899	2302	
-0.555762	-0.426753	1249	
-0.420958	0.654073	6954	
-0.173185	-0.291947	543	
-0.695860	-0.603914	10875	
-0.650916	0.720233	8651	
0.540237	-0.528981	5678	
0.379535	0.468765	8530	
-0.694150	0.333559	2702	
0.464948	0.697989	7324	
0.464358	-0.717065	5885	
-0.637846	0.387580	8180	
-0.685628	-0.705050	2931	
-0.496635	0.777105	8920	
0.497420	-0.080313	9945	
0.573509	-0.116824	1861	
0.455188	0.523161	6854	
0.115947	-0.600439	4358	
-0.515591	0.312744	4860	
-0.879162	0.391182	871	
-0.546335	-0.743948	8724	
0.911831	-0.279152	6417	
-0.959184	-0.062775	6349	
0.629860	0.539029	8160	
0.196350	0.253810	4713	
0.691702	0.130128	5126	
0.155094	-0.286506	9637	
0.476679	0.052287	10239	
0.390419	-0.673899	7019	
0.365037	0.156576	5710	
0.821893	0.019625	3600	
-0.508316	-0.174796	4290	
0.005874	0.593299	9099	
-0.393069	-0.310471	1002	
-0.575658	-0.317822	1347	
0.367818	0.765916	4883	
0.795056	0.199239	3613	
-0.354976	-0.656226	1874	
0.703838	-0.633389	702	
-0.701543	0.461215	4973	
0.266851	-0.148454	5391	
-0.859125	0.193189	7221	
-0.889726	-0.243336	9839	
-0.174258	-0.794146	8204	
-0.207857	-0.370254	1561	
-0.449330	0.698480	4670	
-0.083273	-0.637788	9753	
0.638911	-0.250481	6004	
0.146373	-0.975051	3838	
0.825379	0.485535	8138	
0.751840	0.129962	1201	
0.097099	-0.260366	1858	
0.072240	0.161329	303	
0.443968	0.753881	5411	
0.336948	0.558783	6177	
-0.627046	0.623178	6959	
-0.871218	0.062116	5916	
0.538837	0.406705	7482	
-0.492054	0.782183	8920	
0.778615	0.379322	2179	
0.311727	0.150774	4222	
0.617330	-0.025157	1518	
0.373437	-0.126170	10691	
0.430302	-0.837928	6565	
-0.498575	-0.107933	954	
-0.230098	-0.560446	7182	
-0.414800	0.471889	1453	
0.851041	-0.156366	6062	
-0.402644	-0.694223	4089	
0.022524	0.528636	6786	
-0.024128	-0.824235	7418	
-0.718394	0.272281	9875	
-0.039613	0.670782	8448	
-0.081915	0.701417	2413	
-0.038142	0.440944	6602	
0.445312	0.136587	5286	
0.275941	-0.202289	4892	
-0.190776	0.754001	3361	
0.058458	0.168826	4346	
-0.842785	-0.020481	3465	
0.031978	-0.247643	2466	
0.689180	-0.588835	4850	
-0.487049	0.524315	3572	
0.345154	-0.038292	8380	
0.397621	-0.712122	6341	
0.588427	0.353620	338	
0.208868	-0.325104	8534	
-0.352729	0.620655	3581	
0.145348	-0.677383	5252	
-0.067183	-0.895270	3044	
-0.557295	-0.442007	1707	
0.277030	0.507044	2900	
-0.359062	0.461952	4430	
-0.500990	-0.548285	7678	
0.702851	-0.030521	3789	
-0.561223	0.103087	1452	
0.015165	0.870993	8994	
-0.763157	0.099214	7616	
-0.918346	0.288815	7713	
0.269882	-0.550975	10798	
-0.922520	0.013284	8799	
-0.640230	-0.621842	7661	
-0.721531	0.061980	4646	
-0.550023	-0.699336	5422	
0.029243	0.375755	4784	
0.045273	0.040283	6160	
0.348724	-0.437930	7795	
0.143053	-0.365255	7797	
0.285849	0.904712	2419	
0.609093	-0.717076	7896	
0.289869	0.266468	6310	
0.697663	-0.077446	9170	
0.265283	0.728439	10860	
-0.467861	-0.455316	1447	
0.487194	0.819679	3745	
0.572375	-0.580427	857	
0.620883	-0.030154	1518	
-0.839000	0.391864	6254	
-0.391647	0.315586	5873	
0.366441	-0.330559	5105	
0.155326	0.051014	2640	
0.292057	-0.304153	10398	
0.060982	0.910724	5350	
-0.204646	0.443993	3779	
0.552251	-0.363857	2896	
-0.302431	-0.890665	1662	
-0.020803	0.165108	5156	
0.589932	-0.091212	5166	
0.295002	0.271294	6310	
0.277603	0.602019	8319	
-0.420934	0.610245	5015	
-0.542959	0.505442	6001	
0.160669	0.310781	1057	
-0.822944	0.188215	6438	
0.177639	0.353977	3334	
-0.723574	-0.280597	935	
-0.096712	0.521143	9080	
0.184836	0.162861	6208	
0.219939	-0.872942	7981	
0.332062	-0.755733	1712	
-0.302600	0.736623	8205	
0.322661	0.910353	3208	
0.314056	0.788451	9283	
-0.737649	-0.479724	9768	
-0.226066	0.440150	3635	
-0.532171	0.267402	1289	
-0.040344	-0.928828	10672	
-0.120870	0.623345	6250	
0.036604	0.070323	798	
0.494738	-0.392283	4436	
-0.104129	-0.668264	10831	
0.426053	-0.009191	2196	
-0.120845	0.570440	3651	
0.718610	0.542959	8066	
0.859219	-0.010937	4911	
0.582347	-0.061084	5184	
-0.358598	0.510971	6477	
0.734185	0.094725	7740	
0.375875	0.281459	6022	
0.427613	-0.090777	3481	
-0.143609	-0.683022	8684	
-0.654025	-0.551722	8740	
-0.268290	0.376467	10741	
0.007677	0.189091	5589	
0.142842	-0.268176	5246	
0.242633	0.688118	8093	
-0.070856	-0.890247	3044	
0.302790	0.770505	9283	
-0.056370	-0.148323	5385	
-0.722736	0.184063	7535	
0.008401	0.099192	853	
-0.296496	-0.526286	5674	
-0.773102	0.324462	416	
0.486352	0.285512	4371	
0.803704	-0.319522	9895	
0.600240	-0.730841	7896	
-0.975551	0.037004	1615	
0.161777	-0.873509	6071	
-0.562738	0.321007	495	
0.881406	0.142007	7058	
0.346215	-0.301559	3106	
-0.642143	0.422566	1693	
0.231967	0.639768	1775	
0.742857	0.604000	1286	
0.364549	-0.855633	9534	
0.623699	-0.017190	1162	
0.580342	-0.259593	1029	
-0.259486	0.505932	7360	
0.470237	-0.099990	7700	
0.482956	0.776309	9050	
0.579973	0.216353	8008	
0.311224	-0.222846	4179	
0.024603	0.394083	556	
-0.146607	-0.620725	732	
0.023079	-0.401801	1049	
0.662690	0.050596	3115	
0.102022	-0.341045	3360	
0.502620	0.130605	5653	
0.467957	-0.682507	4389	
0.408356	-0.644323	6818	
0.479820	-0.418014	3882	
0.257199	0.363141	3265	
-0.127241	-0.234577	3902	
-0.460541	-0.692986	7323	
-0.552900	-0.479176	2627	
-0.517347	-0.718285	3550	
0.675610	-0.721580	8708	
-0.363322	0.394537	3035	
0.462560	-0.870148	8991	
0.435220	0.512202	2186	
0.500234	0.138436	5653	
-0.562865	0.771420	1479	
0.186433	0.238795	4238	
-0.728417	-0.158115	7821	
-0.077502	0.956015	819	
0.577492	-0.629160	5303	
-0.531808	-0.665819	7745	
-0.227811	0.685900	10177	
0.693428	0.575380	9237	
-0.134964	0.585713	5061	
0.595339	0.180204	10180	
0.383990	-0.565898	9300	
-0.309119	0.780381	1123	
0.796098	0.022317	3221	
0.149862	0.206021	964	
-0.726637	0.331219	457	
0.498093	0.574773	8809	
0.198715	0.324413	4875	
-0.572009	-0.272822	7988	
0.511249	0.621541	3022	
-0.432990	0.421803	3161	
-0.320482	-0.801483	6902	
0.545461	0.128090	3111	
0.837195	-0.208502	7273	
0.237751	0.020666	10532	
0.095789	0.054211	5585	
0.851976	0.104088	5034	
0.483955	-0.346617	3733	
-0.324816	0.443601	4720	
0.395685	0.301778	1165	
0.537490	0.796960	10615	
0.150728	0.195716	964	
0.438963	-0.782400	5862	
0.659957	0.400932	4470	
0.824202	0.041530	3194	
0.196445	-0.391976	9060	
-0.363211	0.898586	4029	
0.392323	0.694032	2516	
0.454979	-0.674787	4389	
0.084664	0.050266	596	
-0.608429	0.320390	3855	
0.480009	0.384047	10201	
0.531892	-0.124882	1155	
-0.426778	0.267686	1436	
0.791263	-0.040471	2837	
0.464710	0.414384	10325	
0.946237	-0.096428	492	
0.808398	-0.382706	6182	
0.355184	0.156517	4257	
0.875722	-0.158131	7000	
0.634787	-0.581689	5382	
0.771149	-0.308435	7281	
0.297275	-0.005032	3644	
-0.126488	-0.119290	1636	
-0.296160	0.752270	8693	
0.217731	0.242871	4597	
-0.012208	0.462334	4113	
0.328466	-0.059945	5438	
0.358255	0.887579	7741	
-0.512003	0.542101	4994	
0.218644	-0.214190	4621	
0.206389	0.410855	10828	
-0.230977	-0.267867	6273	
0.569878	-0.274198	1029	
-0.364571	-0.415811	10814	
-0.727371	-0.505712	9688	
-0.366792	-0.725299	2769	
0.608193	0.267817	2940	
0.388203	-0.314883	5874	
0.541119	-0.252557	5468	
0.003694	0.247863	417	
0.467070	0.822706	905	
0.367439	0.055759	5980	
-0.830666	-0.106276	4276	
0.468042	0.220269	7944	
-0.159259	-0.796083	8878	
0.150864	0.170323	6375	
-0.869518	-0.143714	7057	
0.262422	-0.322634	10062	
0.110679	-0.060045	3293	
0.760537	0.426348	3253	
0.264477	-0.388119	9258	
0.750199	-0.231837	3099	
-0.578542	0.344975	523	
-0.015684	0.881890	6106	
0.364831	0.772144	4883	
0.718981	0.543976	8066	
0.568536	-0.418329	2815	
0.037015	0.567058	4868	
0.282270	-0.544171	9613	
0.495165	0.543561	7677	
-0.340278	0.655953	4765	
-0.229647	-0.555136	7182	
0.579858	-0.578280	857	
0.150269	-0.286433	8222	
-0.040400	-0.642597	1293	
-0.289569	0.877622	4618	
-0.777987	0.338044	416	
0.225701	-0.436833	5078	
-0.570809	0.662376	6852	
0.050631	0.603792	7467	
0.045491	0.846655	10222	
-0.350336	0.591231	2184	
0.011246	-0.545389	6868	
0.453637	0.357380	10480	
-0.641770	0.374995	8180	
0.316984	0.017866	5867	
-0.050071	-0.975802	8570	
0.077154	-0.851623	1756	
0.845506	-0.405587	10696	
0.416132	-0.197800	1381	
-0.653132	0.292158	6244	
-0.873340	0.167085	6458	
0.178736	-0.514072	4156	
-0.050813	-0.475092	8070	
0.543310	0.347406	7348	
0.370189	0.584941	5792	
-0.580332	-0.239915	1439	
-0.421790	-0.261181	3629	
-0.744396	-0.618572	4928	
-0.044652	-0.894043	4191	
0.164956	0.147983	8787	
-0.014816	-0.895583	3583	
-0.877066	0.412604	8031	
0.706792	-0.430189	3748	
0.493311	-0.702420	5188	
-0.557744	-0.606777	7844	
0.289459	-0.240593	9795	
0.562387	0.398915	392	
0.275491	0.922714	726	
-0.384891	-0.628817	3854	
-0.506945	-0.308595	1909	
-0.007096	0.327369	988	
0.387205	-0.314873	5874	
0.715515	0.191954	3317	
-0.261970	0.593786	9828	
-0.796077	0.160768	2885	
0.667772	0.662748	1626	
-0.333285	-0.387249	6865	
0.628809	-0.126612	8640	
0.180306	0.937984	5310	
0.365103	-0.103039	8178	
-0.387818	-0.630420	9336	
-0.724258	0.363972	7574	
0.786989	0.023289	2862	
0.655091	-0.192682	5509	
-0.566041	-0.324287	8122	
-0.096052	0.458746	4786	
-0.950655	-0.148585	2667	
0.602575	0.288091	965	
-0.741344	-0.132883	1202	
0.753992	-0.223036	2227	
0.520646	-0.582889	9363	
-0.168218	0.756808	3524	
0.066632	-0.817754	7880	
-0.870278	0.097093	6678	
0.045445	-0.739972	1554	
0.030065	-0.975421	3728	
0.247685	-0.273101	4978	
0.003472	0.738849	9953	
0.917534	-0.250406	10551	
-0.000072	0.189205	837	
-0.836016	-0.024342	3599	
0.389424	0.001843	8470	
0.334473	-0.008243	8095	
-0.342356	0.355683	5079	
-0.352797	-0.418761	8342	
0.155605	-0.394586	10722	
-0.216222	-0.366528	1231	
0.333029	0.321815	9922	
0.665681	0.426901	8768	
0.440377	0.234248	5124	
-0.873816	0.403508	5331	
0.140711	-0.167445	2268	
-0.597130	-0.416514	2093	
0.047129	-0.793001	4782	
-0.218382	0.736247	2685	
-0.514689	0.363169	6445	
-0.917035	-0.113261	8422	
-0.578878	-0.447746	1557	
-0.061173	-0.366231	1971	
-0.148974	0.936018	10625	
-0.044047	-0.612401	7702	
0.453565	-0.725419	5885	
0.652973	0.647986	8279	
0.071219	-0.211167	1798	
-0.239000	-0.453500	1072	
0.849536	-0.075361	4837	
0.371361	-0.090072	8226	
-0.057596	0.684026	369	
0.357177	-0.151868	1478	
0.137586	-0.696643	5252	
-0.268030	0.753252	5111	
-0.719973	-0.019538	4691	
-0.041314	-0.756676	1954	
-0.492913	0.763469	8920	
-0.525921	0.651213	3759	
-0.840290	0.115203	4343	
-0.448598	-0.517133	6853	
-0.963501	-0.106556	7607	
-0.510146	0.704534	6671	
0.403376	0.074027	8599	
0.174756	0.022495	708	
-0.494065	0.357468	4812	
-0.306821	0.786403	1123	
-0.329081	-0.831768	7986	
0.745988	0.189366	2425	
-0.214250	0.943601	2316	
0.710990	-0.273792	9876	
0.163523	-0.134020	920	
0.279967	0.221950	7533	
0.066196	0.480812	7694	
-0.564919	-0.600848	7302	
0.580229	0.052810	6802	
0.151910	-0.083543	1200	
0.200056	0.204420	1270	
0.406650	-0.135351	4057	
0.810342	-0.395901	6182	
0.459720	-0.672797	8535	
0.068585	0.968487	5117	
0.121448	0.019059	580	
-0.292247	0.922482	5150	
0.118238	-0.682201	5130	
0.830773	0.011453	3466	
-0.290822	0.821701	5403	
0.108717	-0.250137	3206	
-0.778320	0.181482	6469	
-0.519412	-0.207564	1886	
-0.001711	-0.551595	6868	
0.372541	-0.593230	2329	
-0.685592	0.199155	6412	
-0.502821	-0.689514	9143	
-0.128729	-0.755097	3606	
-0.060298	0.443054	2749	
-0.411966	-0.307450	1002	
-0.155037	-0.885231	10807	
0.216943	-0.644779	6459	
-0.877761	0.040609	5621	
0.871274	-0.261876	7343	
0.486187	0.299895	6723	
-0.369742	0.341739	6886	
0.364229	0.183595	9010	
-0.204780	-0.666408	784	
-0.723761	-0.049136	6267	
0.158449	0.139026	8601	
0.119454	-0.371445	7983	
-0.233398	0.776537	5151	
0.185330	0.049610	3471	
0.804643	0.289072	4572	
-0.675704	0.447433	3393	
-0.492357	-0.519847	7045	
-0.150466	-0.295646	1368	
-0.976168	0.092755	10164	
-0.756282	-0.606490	6592	
-0.291751	-0.319599	6321	
-0.128740	0.602817	7042	
0.115124	-0.079378	2377	
0.070286	-0.060063	2187	
0.139818	-0.319714	4673	
-0.485953	0.394771	5342	
-0.226867	-0.555733	7182	
-0.297958	-0.650820	1507	
0.333743	-0.412458	7911	
0.550563	-0.120589	1861	
0.227535	-0.364781	384	
0.114850	-0.272422	4254	
-0.317045	-0.440531	5667	
-0.005413	-0.568454	7461	
0.134719	0.787030	8793	
-0.132795	-0.656452	4585	
0.143138	-0.810188	4496	
-0.500815	-0.231487	8896	
0.370549	0.046982	5980	
-0.834237	-0.149315	4398	
0.560809	-0.643631	4632	
-0.438793	-0.498010	1667	
0.201017	-0.056909	1046	
0.427328	-0.691319	4669	
-0.045729	-0.467936	3497	
0.277129	0.267933	6197	
-0.232497	0.437321	3635	
0.031220	0.948226	8996	
0.535385	0.187132	2980	
-0.727630	-0.149239	7821	
-0.236095	0.894460	431	
-0.346756	-0.600886	10767	
0.067189	-0.894123	5099	
-0.866497	0.279525	6634	
-0.169505	0.465452	4415	
-0.772123	-0.002135	914	
0.671724	-0.296828	9661	
-0.608216	0.475525	6051	
0.525180	-0.254488	5468	
0.404388	0.340391	3623	
0.297837	-0.583671	3386	
-0.835736	0.080138	4168	
0.251414	-0.103394	1242	
0.221208	-0.530446	7458	
-0.917205	0.290620	9937	
0.035306	-0.221529	8720	
0.315793	-0.262348	362	
0.437604	-0.655270	6953	
-0.636565	0.381469	8180	
0.783697	-0.453936	7031	
0.220989	0.620858	637	
0.001155	-0.468815	4114	
0.733116	-0.432662	3954	
0.156060	-0.384975	6845	
0.576652	0.158856	9348	
0.306875	-0.656963	2024	
-0.367729	-0.513362	3781	
-0.561953	-0.087525	4743	
0.050076	0.718019	9472	
0.617551	0.063083	2134	
-0.693202	0.341025	2702	
0.127445	0.872738	4001	
-0.010947	0.653851	3455	
0.067780	0.067047	7144	
-0.096857	0.912262	9509	
-0.109435	0.768002	6593	
0.362067	0.151854	4257	
-0.608601	0.743979	4207	
-0.932860	-0.079888	9113	
0.095920	-0.603827	2822	
-0.118449	-0.574308	9034	
-0.725834	0.154737	6188	
0.739644	0.507728	10069	
-0.843034	-0.054596	4137	
0.644985	0.691976	10355	
0.602728	0.489791	4569	
0.056992	-0.786586	3845	
-0.649868	-0.547001	8740	
0.228413	0.578971	9208	
0.158211	-0.582247	6493	
0.758183	0.487080	9894	
-0.836568	-0.486350	5264	
0.224548	0.169547	1510	
0.258477	-0.337342	6847	
0.313169	-0.107866	8741	
0.216718	0.205252	3123	
-0.653390	-0.721568	8346	
-0.551046	-0.572655	2956	
-0.333838	-0.457173	9426	
-0.714682	-0.212127	7368	
0.108614	-0.057482	3293	
-0.334933	-0.455547	5056	
0.214089	-0.520787	7192	
0.295102	-0.200704	3251	
-0.710397	0.120223	4189	
-0.488486	0.734901	7254	
0.188583	-0.616282	4020	
-0.082919	-0.718209	10697	
0.296283	0.032167	3672	
-0.840249	0.031592	3667	
-0.305810	-0.847815	8052	
0.181304	0.826741	8962	
0.409875	-0.509723	1300	
0.295429	0.405349	4935	
0.180684	-0.231315	8574	
0.119378	-0.524550	6236	
-0.972030	-0.138257	4790	
0.425310	-0.781670	5862	
-0.047729	-0.153011	5776	
0.816797	0.091164	3589	
0.720573	-0.537418	6981	
-0.459228	0.554835	4330	
0.211930	-0.383302	7255	
0.139824	0.077319	2721	
0.635644	0.060603	1820	
0.431478	-0.580677	4366	
0.750785	-0.241982	3099	
0.101705	0.138475	468	
-0.862769	0.189105	7221	
0.722995	0.548965	8066	
-0.741379	0.122218	7162	
0.146299	-0.926952	10626	
-0.045053	-0.470974	3497	
-0.090104	0.595054	2821	
0.444557	0.647855	2083	
-0.124582	0.744564	10472	
-0.114000	0.487043	9101	
-0.520528	-0.198466	1886	
-0.709248	0.566643	485	
0.482375	-0.801299	8700	
-0.294572	-0.778928	8812	
-0.612502	-0.204993	493	
-0.329389	0.482391	6017	
-0.211810	0.496388	4188	
0.543351	0.438576	8048	
0.187156	0.184537	8971	
-0.920214	-0.353274	6929	
-0.546336	0.537300	6173	
-0.335827	0.796403	3678	
-0.199647	-0.875253	8201	
-0.603826	0.392960	5483	
-0.699096	-0.341356	8659	
-0.127048	-0.171035	7599	
-0.730444	-0.152159	7821	
0.651206	0.300218	1832	
-0.342627	0.653604	5275	
-0.514187	0.653402	3759	
-0.079244	0.872179	3450	
-0.433566	0.369500	10057	
0.595992	-0.525334	7758	
0.122879	-0.196487	9177	
0.620888	-0.703683	792	
0.014666	-0.773232	7074	
0.068966	0.285612	3969	
0.155172	-0.698879	10503	
-0.097678	0.794716	590	
-0.446919	0.222078	2580	
-0.571125	0.356864	1275	
0.423155	0.731256	8613	
0.539143	0.633542	5782	
0.306053	0.908547	2419	
0.729718	0.063259	7624	
0.529912	0.501745	2488	
0.163424	-0.177512	4214	
-0.403274	-0.393444	4375	
0.163536	-0.777203	3085	
-0.050843	0.443495	6602	
0.587479	0.414467	2094	
-0.137017	0.790177	7723	
0.173355	0.236398	9312	
0.309144	0.332003	8505	
0.457327	-0.640107	6165	
0.217971	-0.649900	9252	
0.200913	0.104355	2104	
0.366519	0.034952	9026	
0.303886	0.260643	3808	
0.494667	-0.544213	4993	
0.260164	0.874314	1011	
0.601745	-0.044924	9308	
0.240929	0.435723	4628	
-0.458037	-0.732465	9689	
0.738549	-0.185811	4606	
-0.641948	0.438755	4831	
0.283725	-0.330910	1900	
0.100287	0.106759	5955	
-0.377328	-0.401409	8726	
0.363918	-0.115032	7178	
-0.792097	0.302085	8876	
0.230519	-0.215098	1785	
0.230068	0.554967	7181	
0.331476	-0.589950	3413	
0.413013	0.024479	3473	
-0.203109	-0.611205	6167	
-0.450789	0.438574	3622	
-0.751200	0.377633	7574	
0.468488	0.444447	6684	
-0.473928	0.411615	3881	
0.723951	-0.595340	2410	
-0.592244	0.214329	8951	
0.379014	-0.079656	8239	
-0.686600	0.496719	5996	
-0.505969	0.630314	3077	
0.588194	0.118739	10680	
0.230318	0.549291	712	
0.361921	0.155147	4257	
-0.540749	0.181617	5435	
-0.851043	-0.251825	7365	
-0.281649	0.557103	10515	
0.175272	-0.666944	8889	
0.193703	-0.169321	4886	
-0.837347	0.097984	4168	
-0.218663	-0.230969	3730	
0.239434	0.143891	5735	
0.893209	0.114125	7554	
0.201710	-0.369655	6928	
0.154377	0.039427	6577	
-0.464401	0.609081	6011	
0.847766	0.121283	4275	
-0.234294	0.938907	9361	
0.177091	0.758178	8176	
-0.496756	-0.548674	7678	
-0.586689	0.027814	5228	
0.154609	-0.965840	5168	
0.096259	0.099127	2603	
-0.646558	0.232908	7438	
-0.117950	0.630048	8873	
0.294165	0.013378	2883	
-0.596686	-0.088664	8102	
0.454494	0.465849	1100	
0.026661	-0.701922	8135	
-0.257051	0.551143	9996	
0.427396	-0.526090	1240	
-0.024004	-0.671409	2421	
0.482400	-0.407839	3882	
-0.263077	0.886470	1791	
-0.326179	-0.287716	5817	
0.680693	0.480709	8859	
-0.494696	-0.331782	4896	
-0.957183	0.209832	961	
0.442361	-0.545605	3569	
0.437687	0.280855	5019	
0.403728	-0.207396	6781	
0.189087	-0.350093	4756	
-0.616988	-0.333449	2652	
-0.120786	-0.458459	546	
-0.275546	0.562285	10649	
0.072091	0.593212	8949	
-0.399104	-0.907517	2843	
0.266686	-0.025871	4485	
-0.417444	-0.886713	8803	
0.165716	-0.031498	7321	
-0.332311	0.893343	681	
0.095383	-0.468940	6811	
-0.013525	0.114180	2819	
-0.854429	0.453994	8779	
0.567645	0.250891	7999	
-0.554587	0.135868	8017	
0.040712	0.137175	6576	
0.055112	-0.499410	4162	
0.318912	0.614024	1918	
0.246648	0.598069	9407	
0.429066	0.721310	8783	
0.072337	0.038385	806	
-0.803106	0.358013	8944	
0.595009	0.230313	1198	
-0.915521	0.148384	7206	
-0.360134	-0.362581	5878	
-0.608336	0.618311	5375	
-0.255609	-0.794406	9986	
0.177206	-0.311305	9535	
-0.182936	0.703930	4778	
-0.475555	0.157144	6324	
0.230750	-0.369282	384	
-0.977285	0.026249	10041	
0.748243	-0.587160	9820	
0.503557	-0.735652	7253	
0.421400	0.114261	2385	
-0.225513	0.854209	10662	
0.038419	0.428752	3647	
0.038050	-0.344827	1717	
-0.697894	0.535053	4510	
0.691190	0.170249	5233	
0.639863	0.543657	9138	
0.004163	0.277075	1974	
-0.205702	-0.921550	2307	
-0.591661	0.142328	4906	
-0.829432	-0.132466	5146	
-0.443737	-0.607733	10287	
0.630798	0.098946	2684	
-0.505621	-0.826484	1805	
0.421749	-0.796098	4640	
0.277581	0.513417	2900	
-0.397853	-0.727168	6488	
0.113793	-0.161449	2553	
0.721649	0.496512	9687	
0.007685	0.917232	5210	
0.459020	-0.209980	1892	
0.800117	0.434359	4827	
0.322895	-0.023329	6292	
-0.248360	0.574434	6046	
0.187973	0.719162	7785	
0.804241	-0.171338	6365	
0.220986	0.942865	1810	
0.325429	-0.657013	2738	
0.130978	0.208217	542	
0.332899	-0.338852	4360	
0.501158	0.639763	4048	
0.501232	0.642263	4048	
0.463690	-0.029439	5728	
0.665414	-0.311204	9661	
-0.226744	0.611614	6257	
0.099239	-0.233073	604	
0.012221	0.425405	4678	
0.095882	-0.007866	1193	
0.178984	0.264669	3400	
-0.806991	0.261543	5800	
0.168677	-0.640650	5588	
-0.314389	-0.661656	1836	
0.665201	0.376694	4543	
-0.576664	0.114670	1808	
0.153121	-0.181276	5690	
0.383440	-0.385793	10700	
0.074850	0.684811	3791	
0.578376	-0.322615	496	
0.115959	-0.280571	4254	
0.276422	0.598986	8319	
-0.149901	-0.960254	1430	
0.176310	0.148723	2369	
0.935201	0.046697	9788	
0.633099	0.706532	10355	
0.328653	-0.279303	8789	
0.313735	-0.200123	2755	
-0.046282	0.670609	7308	
-0.738254	-0.336912	632	
0.595723	0.435282	1695	
-0.461866	0.153741	5656	
0.161043	0.626244	1219	
0.201814	0.175766	9492	
0.411134	-0.355160	10556	
0.296289	0.921390	1077	
-0.495971	0.439594	3327	
0.807901	0.419386	5771	
-0.810155	-0.265659	4528	
0.487155	-0.713831	5188	
0.134260	0.615316	8449	
0.467263	0.502415	9970	
-0.092008	0.597881	2821	
0.164408	-0.273932	7722	
0.308451	-0.170179	1868	
-0.616874	-0.531884	7524	
-0.768815	-0.045157	334	
-0.123649	0.794373	1136	
0.273416	0.213479	7363	
0.512631	0.148861	2019	
0.187953	0.937123	5310	
-0.797244	0.366937	5832	
0.064256	-0.817211	6604	
-0.058431	-0.729852	1400	
-0.027377	0.502959	4008	
0.844572	0.312645	6612	
-0.696835	0.412307	2934	
-0.415722	-0.803776	6979	
0.289446	0.077941	6972	
-0.370784	-0.861692	10190	
0.188695	0.591622	835	
0.411445	-0.063583	1111	
-0.138970	0.685515	5251	
0.662495	-0.557254	10669	
-0.607291	0.064012	6648	
0.599860	0.684070	6151	
0.325913	0.006900	4764	
-0.217663	-0.760398	3316	
0.411590	-0.105411	1823	
0.211012	-0.131001	3357	
-0.053127	0.687765	369	
0.426323	-0.274811	730	
0.427852	-0.632362	7842	
-0.595158	-0.558180	7854	
0.397561	-0.892174	6650	
0.716328	0.556459	7406	
-0.913578	0.168352	6490	
0.194724	0.040584	2927	
0.409394	0.170778	9813	
-0.425910	0.767271	5861	
-0.425117	-0.167688	3282	
0.282838	0.926227	514	
-0.573954	-0.213290	7563	
-0.694194	0.166575	6170	
0.336927	0.229007	7201	
-0.367684	-0.512617	3781	
0.800394	0.407449	4793	
-0.668962	-0.648424	9668	
-0.490610	-0.700118	10213	
0.414198	-0.177437	4036	
0.291744	-0.047964	2194	
