time = 29	Re = 1	rotation = 4.61534
0.479977	0.298657	5056	
-0.565190	-0.195981	10169	
0.881198	0.338904	10134	
-0.456965	-0.582871	6429	
-0.401996	-0.769489	9664	
-0.236702	-0.172099	937	
-0.522585	-0.351369	3782	
-0.505580	0.453459	6117	
0.950704	0.163881	5264	
0.492087	-0.840017	6829	
-0.384690	-0.353697	576	
-0.622937	-0.634186	8733	
-0.003583	-0.624024	6511	
0.731974	0.112032	2968	
-0.027651	-0.512962	3339	
-0.416460	-0.081038	7401	
0.948579	-0.011255	540	
-0.147499	0.419273	1900	
-0.606426	0.625267	8943	
-0.090065	-0.940470	5559	
-0.195710	-0.438571	3997	
0.451710	-0.785252	485	
0.462653	-0.855101	9776	
-0.801890	0.108481	3057	
-0.859718	0.109772	5270	
-0.446360	-0.394651	330	
0.496446	0.340781	1064	
-0.265270	0.105476	714	
0.895301	-0.319271	10029	
-0.423769	0.168171	3867	
0.368542	-0.884873	8865	
0.017765	-0.613416	8118	
-0.529176	-0.811085	4637	
0.856450	-0.339527	1670	
-0.792722	-0.274580	9138	
0.450135	0.044226	1282	
-0.689800	-0.507836	9392	
0.693961	-0.324853	1092	
-0.680934	-0.266768	2488	
0.093499	0.854239	9737	
0.764631	-0.550960	9555	
-0.348631	-0.132594	6155	
-0.591763	0.660460	6656	
-0.539789	0.686832	5136	
-0.053879	0.104707	8433	
-0.548490	0.154973	4902	
0.509117	0.248350	10322	
-0.565019	0.392775	5557	
0.693918	-0.201066	7315	
0.534890	0.816548	2962	
0.114952	0.529220	374	
0.479480	-0.157560	1967	
0.737135	-0.069027	2836	
-0.292064	0.338567	6781	
0.462253	-0.059410	5322	
0.508456	0.268926	10331	
-0.228554	0.776179	1579	
-0.478658	0.644543	2858	
0.057610	0.657247	4980	
-0.416693	-0.469992	4877	
-0.836300	-0.410982	10743	
-0.111562	0.076485	4541	
0.607081	0.556312	2769	
-0.098503	0.540869	6405	
0.491611	-0.795422	1950	
-0.857939	0.260193	7015	
-0.260821	0.234868	9227	
0.492078	-0.535084	8798	
0.608624	-0.140731	1369	
-0.888485	-0.300079	2170	
0.719604	0.277486	3559	
-0.161285	0.025271	6577	
-0.228077	-0.111831	10066	
-0.669444	0.443725	6470	
-0.363992	0.024831	6073	
-0.720094	0.026532	5319	
0.535170	-0.265808	9307	
-0.293536	0.822306	6851	
-0.104329	0.805987	4264	
-0.512079	-0.736513	1800	
-0.033195	0.568653	7458	
0.265579	-0.710778	9374	
-0.649804	-0.272086	2875	
0.860536	-0.420181	1567	
0.632936	-0.087875	2646	
0.126675	-0.756698	7227	
-0.611586	-0.396152	10130	
-0.268226	-0.585139	1294	
0.212653	0.809892	1853	
0.957758	-0.161705	8989	
0.262359	-0.919345	1479	
-0.801069	-0.480485	9885	
0.749494	0.297470	5652	
-0.244867	0.299597	3104	
0.546821	-0.789465	1943	
0.540765	-0.002940	9994	
-0.158427	0.813243	4669	
-0.334345	0.569383	1890	
-0.531394	-0.725768	10719	
0.729086	-0.000214	5424	
0.188326	0.802803	949	
0.744155	0.271838	3063	
-0.856039	0.094163	4456	
-0.523805	0.648416	3660	
-0.851082	0.308481	7245	
-0.816864	-0.301693	9582	
0.643494	-0.707572	10293	
0.001539	0.269402	4514	
0.488284	-0.343580	4906	
0.246205	-0.868008	7171	
-0.238407	-0.215940	4304	
-0.291539	0.805687	4632	
0.454872	-0.129816	6089	
-0.840761	-0.183022	9248	
0.967569	-0.117964	8300	
-0.291160	-0.911682	8682	
-0.159094	-0.737078	10472	
-0.830109	-0.311507	9782	
0.252478	-0.664703	3717	
-0.852111	-0.244114	6116	
0.736800	0.365071	6822	
0.628182	0.198420	4302	
-0.002599	0.361130	6739	
-0.556260	-0.009442	1885	
0.595543	-0.478924	3100	
-0.153103	-0.896343	6716	
0.290919	0.796170	464	
0.742741	0.261790	3063	
-0.519888	-0.718368	9803	
-0.296007	-0.275216	6023	
-0.856104	0.190305	7058	
0.388494	0.260638	4454	
-0.524875	-0.721672	10719	
-0.820722	-0.175971	9696	
0.138793	0.527210	1354	
0.667624	-0.604306	1060	
-0.716608	0.495388	7222	
0.751499	-0.010922	6685	
-0.279661	0.487268	1929	
0.227581	-0.942685	7277	
0.219334	0.548944	8636	
0.029730	0.439527	8978	
-0.906766	0.034566	7808	
-0.258393	0.056479	1332	
-0.721867	-0.438795	6896	
-0.061810	0.315972	7722	
0.731292	0.196247	3191	
0.638904	0.734240	3207	
-0.312028	-0.150116	6056	
-0.636987	0.586612	8875	
-0.342448	0.776029	9461	
-0.236069	0.340753	4516	
0.808860	0.545192	9468	
0.572195	0.322082	7279	
-0.361925	0.338390	6701	
0.399880	-0.831940	363	
0.629022	0.466920	1787	
0.965245	0.095444	1056	
0.269254	0.607880	2421	
-0.247200	0.036271	7565	
0.241491	0.549308	10655	
-0.139813	-0.046452	2699	
-0.125285	-0.206791	737	
0.476479	-0.588037	1278	
0.279654	0.468886	8667	
-0.428729	0.654525	4832	
-0.158723	0.427066	7026	
-0.197676	0.246595	9915	
-0.101142	-0.704012	9256	
0.612006	-0.157011	747	
0.727243	-0.550855	8401	
-0.566459	0.632712	5609	
-0.748252	-0.435634	921	
0.272050	-0.389053	7832	
-0.226949	-0.582006	646	
-0.184421	0.253195	2671	
-0.238805	-0.862223	4592	
-0.825252	-0.047670	8436	
0.156050	-0.878815	7404	
0.239179	-0.892198	7171	
-0.183577	-0.016371	9165	
0.618879	-0.362881	3843	
-0.125563	-0.095535	1321	
-0.754391	0.270552	3221	
-0.072696	0.100168	1392	
0.508302	-0.116906	7286	
-0.254354	0.485520	10634	
-0.309082	0.740611	649	
-0.068954	0.661320	3386	
-0.429066	-0.008378	5981	
-0.452906	0.747502	8845	
-0.673634	-0.215532	8048	
-0.352082	0.176777	1405	
-0.295260	-0.669726	9530	
-0.303832	0.318421	2936	
-0.242780	0.102637	4616	
0.307880	0.712455	3908	
0.348709	0.710645	5960	
-0.577904	0.077887	4546	
0.481825	-0.372079	6539	
-0.484401	-0.772399	10457	
-0.521054	-0.731503	10719	
0.251720	0.766852	6604	
-0.164535	0.048743	902	
0.754663	-0.538276	9369	
0.186746	0.548038	516	
-0.110531	0.250467	9718	
0.756364	-0.142953	842	
-0.131841	-0.614238	8873	
0.023926	-0.519742	3138	
-0.349657	0.116830	9644	
0.755695	-0.086007	2426	
0.037832	0.778306	4318	
-0.458659	-0.243832	8277	
0.627577	-0.402127	6188	
-0.894439	0.196423	8769	
-0.050384	0.818822	6306	
-0.036935	0.770000	4439	
0.736152	-0.218448	396	
-0.835694	0.343498	7048	
-0.656094	-0.253265	2768	
-0.017823	0.799839	8206	
-0.821536	0.340457	6859	
-0.305533	-0.064190	6618	
-0.047274	0.669379	10510	
-0.147314	-0.310540	3638	
-0.169288	-0.443001	4727	
0.451123	-0.279210	8404	
-0.041889	-0.591563	6531	
-0.631020	-0.373944	2743	
-0.526444	-0.358404	2363	
-0.719194	0.069970	5253	
0.337974	-0.672533	7120	
0.670113	0.354514	8810	
0.254346	-0.893415	6095	
-0.191424	0.830297	4660	
0.009704	-0.614607	6046	
0.894197	-0.256523	8855	
0.235138	0.553091	8636	
0.208358	0.460009	5618	
-0.430676	0.241765	9126	
-0.810550	-0.330531	7451	
-0.439655	-0.328152	3427	
0.454512	0.703537	9372	
0.179187	-0.496357	9779	
-0.048164	0.294914	4364	
-0.232556	0.270095	2428	
-0.430335	0.134833	3758	
0.245039	-0.655184	3717	
0.071326	-0.939649	10799	
-0.763259	-0.387908	9013	
0.358898	-0.377184	4175	
0.372760	-0.360528	984	
-0.254778	0.025032	7954	
0.736053	-0.089488	3318	
-0.013907	0.407368	6245	
-0.126096	0.170146	1017	
0.085773	-0.940505	10799	
0.131974	0.476046	5948	
-0.792613	-0.266203	8160	
0.484338	0.655162	2551	
-0.610754	0.617305	9405	
0.601843	0.333370	8561	
-0.333168	-0.070811	6658	
0.569972	0.291646	8115	
-0.074655	-0.745939	2776	
0.191213	-0.965729	1337	
-0.456015	-0.601838	8330	
-0.361857	0.195754	1417	
-0.612769	0.568649	7281	
0.504186	0.280787	10012	
-0.859398	-0.365975	9667	
0.078084	0.480500	9102	
0.808633	-0.449973	8413	
-0.420553	-0.620642	2611	
-0.773273	0.356260	4837	
0.733646	0.010311	4494	
-0.663141	0.496023	5827	
-0.288204	0.390127	7963	
0.040611	0.323551	1450	
0.527832	0.088098	9016	
-0.445338	0.378477	9712	
0.712779	-0.173486	7739	
-0.081415	0.198207	4636	
-0.222127	0.028847	8275	
-0.622771	0.221779	2248	
0.659898	0.725326	5872	
0.546042	0.638238	327	
-0.691274	-0.148507	2676	
-0.377697	-0.311259	3999	
-0.755273	0.387544	4167	
0.764099	-0.510030	7331	
-0.693065	0.069462	4341	
-0.573488	-0.035816	2984	
-0.123600	0.155574	3323	
-0.413069	-0.241165	5459	
-0.168692	0.408649	9825	
-0.372424	-0.157906	5914	
-0.867265	-0.095536	3227	
-0.072188	-0.864661	10168	
-0.486717	-0.572003	8457	
0.282097	0.759341	5989	
0.697322	-0.689436	871	
-0.103249	-0.232757	417	
-0.294972	0.169615	8354	
0.074351	0.765507	3154	
-0.626257	-0.353586	10080	
-0.719440	-0.454553	9144	
0.321921	0.765543	10751	
-0.597542	-0.463839	1262	
0.083593	0.332041	1717	
0.615464	0.061593	6736	
-0.109918	-0.896395	7982	
-0.098197	-0.283381	10120	
-0.098078	-0.878231	10662	
0.716490	-0.175587	7739	
0.097650	0.643864	9540	
-0.856776	0.118349	5270	
0.961438	0.093739	1056	
0.516139	0.050085	7525	
-0.090660	0.210017	1680	
0.284684	-0.883091	9446	
-0.207695	0.284145	2310	
0.692488	-0.205945	7623	
-0.109856	0.311740	2161	
-0.436847	0.537633	3810	
0.742903	0.018531	8705	
-0.272880	-0.849744	3436	
-0.711154	0.037286	4377	
0.280103	-0.555994	3881	
-0.539532	-0.666786	5893	
-0.765310	0.401018	4894	
0.765608	0.018823	8371	
0.004339	0.159476	5324	
-0.125397	0.020696	377	
-0.214745	-0.360614	3544	
-0.251038	0.157640	2194	
0.151055	-0.952706	9789	
-0.506820	0.483725	9942	
0.414188	0.316163	3395	
-0.351374	0.099440	9026	
-0.199704	0.217264	426	
0.734063	-0.311427	3794	
-0.304783	0.396752	1435	
0.502369	-0.131877	9498	
0.769436	-0.023954	973	
-0.568576	0.587994	458	
0.104605	0.533625	374	
0.707395	0.271579	2812	
0.383921	-0.290558	6137	
-0.015251	0.235266	7087	
0.591793	0.248598	6683	
-0.564639	0.022126	2980	
0.698627	0.320157	1020	
-0.643791	0.291605	3789	
0.324115	0.638758	7783	
0.234248	0.757730	4782	
0.749733	0.210182	5429	
-0.062395	0.307039	7337	
-0.298130	-0.561048	9754	
0.554560	0.581006	2663	
0.344368	-0.521549	6445	
-0.341882	0.718897	869	
-0.663516	-0.277647	2875	
0.405024	-0.486323	1413	
0.532890	-0.732035	6122	
0.853166	0.457789	9276	
-0.237490	0.340750	4922	
-0.139023	0.025811	2638	
-0.040095	-0.098008	5011	
-0.589543	0.322478	1428	
0.214583	0.454126	4193	
-0.888820	0.037556	7465	
-0.424859	0.062299	3608	
0.434275	-0.823460	5453	
-0.040546	-0.955475	2260	
-0.719781	-0.595493	371	
-0.047840	0.681564	10510	
0.044122	-0.895121	5306	
-0.039499	0.399021	6924	
-0.627015	-0.581772	4883	
-0.236842	0.802081	3760	
0.479152	0.630638	3316	
-0.092820	-0.119842	5524	
-0.328408	0.709685	5986	
-0.599360	-0.631115	6901	
-0.125456	-0.124764	303	
-0.057923	0.063863	6631	
-0.127280	-0.513020	6639	
-0.045047	0.067733	2275	
-0.228217	0.403400	1908	
0.467738	-0.234477	808	
-0.336582	-0.879654	1131	
-0.389130	-0.269924	4899	
0.750736	0.181632	2951	
0.360126	-0.465346	3765	
-0.649505	0.277496	4634	
-0.353815	-0.575593	8940	
0.754618	-0.096350	2426	
-0.061218	0.405437	9174	
0.256687	-0.698089	4321	
-0.452272	-0.615211	8824	
-0.015814	0.345022	3959	
-0.032615	0.831786	1712	
0.062743	-0.724593	2737	
-0.324982	0.100434	8229	
-0.212644	-0.073292	8385	
-0.277168	0.019659	6348	
-0.771068	-0.554311	10511	
-0.046104	-0.180052	9321	
-0.276179	-0.474697	482	
-0.735839	-0.493116	7153	
0.690174	-0.609437	10548	
0.421282	-0.603168	5483	
-0.587328	-0.015259	5174	
0.078227	0.269980	6043	
0.046968	0.552633	3187	
-0.795694	-0.457854	4421	
-0.301529	0.253013	10691	
0.137061	0.653539	8571	
-0.633551	0.564726	8875	
-0.591048	-0.076713	3250	
0.339927	-0.867445	8831	
0.076610	0.564931	3005	
-0.464453	0.161664	1254	
-0.234240	0.765168	1607	
-0.115727	0.658921	3813	
0.320382	0.453171	2027	
0.002216	0.818673	8694	
0.005824	0.177856	8451	
-0.589488	-0.722668	8359	
0.190412	-0.585022	8484	
-0.294797	-0.551759	9502	
-0.193475	0.229596	420	
0.868709	0.381063	1625	
-0.378607	-0.067729	8765	
-0.593268	0.568362	414	
0.838518	0.464875	9352	
-0.161565	-0.237256	4313	
-0.739663	-0.514966	10587	
-0.006134	-0.974905	8181	
0.280473	-0.423456	7445	
0.808671	0.010784	1979	
0.413714	-0.655687	6861	
-0.810625	0.293473	4915	
-0.267190	0.741114	2017	
0.557537	-0.493043	7931	
0.091616	0.640496	9540	
-0.413193	0.749038	10669	
0.010823	0.185979	8691	
-0.031781	-0.970119	5150	
-0.830335	0.063610	2122	
-0.285741	0.069103	3672	
-0.201983	-0.670561	369	
-0.223023	0.640314	1906	
-0.271937	0.327225	5300	
-0.771263	0.246620	2164	
-0.371404	0.188026	2800	
-0.515115	-0.588871	1394	
0.489585	0.678196	7375	
0.719369	0.233002	2910	
-0.669049	-0.030424	2940	
0.425946	0.554903	1113	
-0.527494	0.195460	5142	
-0.269338	0.250374	678	
-0.722482	-0.115835	2967	
0.491240	-0.387014	6472	
-0.238862	0.787521	3760	
-0.709528	0.120530	7450	
0.428839	0.695874	8794	
-0.274019	-0.175245	4713	
-0.123782	0.838060	4610	
-0.613211	-0.737936	2419	
-0.132558	-0.589072	2821	
-0.858037	-0.088880	3227	
-0.018923	0.330391	7916	
0.143560	0.781766	10376	
0.161679	0.653731	1142	
0.125169	0.846093	7948	
-0.251814	0.621242	2924	
-0.032980	-0.626752	6567	
-0.633577	-0.609491	7709	
0.617426	0.090182	5076	
-0.295122	0.208572	5619	
0.597806	-0.759055	435	
-0.148467	0.650088	9442	
0.477961	-0.537189	5957	
-0.300175	0.010300	7923	
-0.289777	-0.656529	9530	
-0.446147	0.317830	5223	
0.341296	-0.833706	7207	
-0.312027	-0.050361	7426	
0.217086	-0.697442	4330	
-0.077910	0.379373	8534	
-0.374183	-0.804445	1206	
-0.178638	-0.415961	4414	
0.333715	0.633525	10708	
-0.853766	-0.030386	3419	
-0.256014	-0.932145	9341	
0.056669	0.232572	2080	
-0.353796	-0.555965	2708	
0.875375	0.445757	9626	
0.207767	0.538792	5366	
0.368733	0.693912	6570	
0.632247	-0.408476	6188	
0.639189	0.553772	6884	
-0.468129	0.340959	7856	
0.535401	-0.321321	8284	
0.423854	-0.814956	4849	
-0.327669	-0.910457	3727	
0.116102	0.379033	1049	
-0.038710	-0.188943	8453	
-0.138681	0.792954	7019	
0.267043	0.752192	3985	
-0.256895	-0.686578	7422	
-0.146556	-0.730578	10472	
0.200618	0.765519	7889	
0.847796	0.493229	567	
0.187908	-0.953052	1337	
-0.109877	-0.749251	7778	
0.450892	0.005890	2156	
-0.121220	-0.857964	5048	
0.550972	-0.530403	10823	
-0.349701	-0.646347	9716	
0.902177	-0.248157	2395	
-0.231618	-0.579577	646	
0.361815	0.769554	10221	
0.762741	0.115448	5613	
0.040864	-0.702257	9908	
-0.336656	-0.078428	7477	
0.467515	0.860907	1088	
0.360557	-0.518061	7231	
0.606117	0.304750	6853	
-0.767740	0.291389	3600	
-0.356759	-0.128978	2076	
-0.613512	0.289755	3131	
0.764053	-0.545290	9555	
-0.571639	0.637302	5609	
0.875966	-0.423800	1501	
0.750887	-0.549556	9437	
-0.459262	0.639715	1550	
-0.465461	-0.720314	1570	
-0.339782	-0.113280	6275	
-0.922357	-0.123310	8585	
0.533858	-0.821228	9028	
-0.124925	-0.965708	9361	
-0.762107	0.459814	7000	
-0.112556	0.301333	1915	
-0.106787	0.149271	4971	
-0.588128	0.323979	1428	
0.606193	0.303111	9969	
0.033736	0.352917	3360	
0.394318	-0.903520	4205	
0.564302	-0.299697	6787	
0.587849	-0.516192	4370	
0.079163	0.556878	3005	
-0.737143	0.470064	6240	
0.425968	0.126583	5442	
-0.841830	-0.304960	10857	
0.488147	0.632264	3316	
-0.644305	-0.269690	2875	
-0.856989	-0.170354	9248	
0.155358	0.527633	1970	
0.675626	0.699582	4150	
-0.514760	-0.368663	8671	
-0.023584	-0.948518	840	
-0.095133	-0.974789	5265	
-0.469230	0.306331	1451	
0.275896	0.447537	8807	
-0.411673	-0.432448	7181	
0.122400	-0.503539	6519	
-0.017143	-0.968105	8181	
0.913546	-0.216134	2667	
-0.513037	-0.375624	8933	
-0.286709	-0.850513	3436	
-0.131720	-0.258509	3369	
-0.435862	-0.833046	9133	
-0.796278	-0.518129	10450	
0.262081	0.611698	2421	
0.266948	-0.686980	4994	
-0.754114	-0.565489	3745	
0.023221	-0.615571	8118	
0.259138	0.456863	9339	
0.948931	-0.184142	1409	
-0.445314	-0.239030	6866	
-0.280005	-0.669833	9417	
-0.827730	0.060599	2122	
0.748558	0.617820	8516	
-0.113159	0.277228	9217	
0.647414	-0.305321	3790	
0.623130	0.167030	4261	
-0.217503	-0.330168	915	
0.072450	-0.700247	3965	
-0.502930	-0.805836	5310	
0.222480	-0.681180	3570	
-0.802652	0.171722	2152	
0.654684	-0.384311	7162	
-0.024943	-0.069549	980	
0.451447	0.020011	2156	
-0.312771	-0.239010	4875	
0.421900	0.390107	4680	
-0.839570	0.135566	4427	
-0.147432	-0.112171	8250	
-0.709758	0.544430	8402	
0.318103	0.456597	2027	
0.304058	0.732763	3529	
-0.089899	0.370099	10659	
0.747727	0.317515	6318	
-0.124109	-0.700110	5251	
-0.128199	-0.218586	506	
0.626009	0.200575	4302	
-0.367103	0.200261	1111	
-0.553687	-0.298038	6199	
-0.663447	-0.289639	7220	
-0.181977	-0.022178	9333	
-0.056299	-0.758820	1779	
0.234349	-0.914749	1305	
0.477168	0.327536	6029	
0.327392	0.595605	10408	
0.388050	-0.650327	6150	
0.744152	0.341205	5262	
-0.533350	-0.214688	5280	
-0.479524	-0.760125	10817	
0.361656	0.526247	732	
-0.361748	-0.776973	10222	
0.052923	0.771093	2686	
0.912094	0.262330	1379	
0.594972	0.550102	2769	
0.518339	-0.357730	7578	
-0.211338	0.080684	9548	
0.606103	0.337568	3701	
0.009841	-0.931505	9533	
-0.546886	0.390026	6283	
0.496390	-0.397708	6533	
0.305886	-0.911076	7895	
0.615904	0.518308	1255	
-0.063188	0.215635	2802	
-0.367119	-0.021245	3477	
0.414574	0.714736	407	
0.501417	0.193228	694	
-0.076058	-0.612794	7353	
0.067174	0.566744	3617	
-0.572291	0.390378	5557	
0.944786	0.085735	8002	
0.425697	-0.442165	409	
-0.303441	-0.879619	9851	
-0.514200	-0.781938	2308	
0.612905	-0.125789	687	
-0.234709	0.109907	3277	
-0.173055	0.661123	1651	
-0.541315	0.417772	5509	
-0.234859	0.126930	3147	
0.781225	-0.471417	6999	
0.497032	0.678012	8197	
-0.125176	-0.238107	5779	
-0.546194	0.010634	9993	
-0.211507	0.267104	2730	
-0.279650	0.627013	5213	
-0.151991	0.782537	4561	
0.389015	-0.873704	8331	
-0.226958	-0.853664	4592	
0.115510	-0.884120	5861	
-0.454523	-0.284874	5668	
-0.583250	0.362331	2987	
-0.128225	-0.301927	10448	
-0.280434	0.053992	1882	
-0.717257	-0.034245	4593	
-0.252441	0.603864	6063	
-0.020471	0.418243	6845	
0.947998	-0.122910	1603	
-0.185115	0.148660	6585	
0.926596	0.230202	10369	
0.054216	-0.615436	9614	
-0.359217	0.205041	1111	
-0.163473	0.137335	2380	
-0.193598	0.771630	7407	
-0.398507	-0.821433	5350	
-0.188245	0.043087	3535	
0.699683	-0.592977	9710	
-0.577230	-0.138474	4895	
-0.833080	-0.449301	7372	
-0.601478	-0.666920	7156	
-0.666123	-0.125548	338	
-0.696223	-0.578596	7891	
0.774084	0.294846	7854	
0.535850	0.601331	2764	
-0.229534	0.263817	1868	
0.362931	0.605489	844	
-0.592006	0.304692	1126	
0.137806	-0.928637	8699	
0.100404	-0.578899	5820	
-0.056695	0.547792	6955	
0.754764	0.038808	8409	
-0.352287	0.213629	1751	
-0.195706	-0.072120	8601	
0.490209	-0.796291	1950	
0.958262	-0.091067	8155	
-0.335659	-0.325155	5157	
0.037480	-0.921678	10114	
-0.344101	0.449814	1934	
-0.691056	-0.530971	9690	
0.672957	-0.646856	10289	
0.787182	-0.029208	655	
-0.011828	-0.735491	1267	
-0.411761	0.088765	10421	
-0.241534	-0.568285	634	
-0.495547	-0.776353	10457	
-0.153798	0.006407	2352	
-0.159360	-0.493295	8751	
-0.135920	0.394116	10062	
-0.815250	0.293906	4915	
0.782238	-0.114468	2031	
-0.857497	-0.127638	3253	
0.212557	0.659816	370	
0.426562	0.559405	1613	
-0.075713	-0.119690	6077	
0.770910	-0.019583	973	
-0.294670	0.276845	1478	
-0.726095	0.513824	7756	
-0.485237	-0.765138	10817	
0.082025	-0.951034	10799	
0.393411	0.462959	8704	
-0.504923	0.195211	9850	
-0.398128	-0.404348	2620	
0.913257	0.290221	1285	
-0.551885	-0.222722	6610	
-0.030409	-0.129377	2292	
-0.133924	-0.942050	997	
-0.468522	-0.157396	3051	
-0.198123	0.364172	362	
0.758752	0.344614	7302	
-0.082895	-0.876186	1345	
0.496856	-0.746583	6982	
-0.089456	-0.007233	8167	
-0.886918	-0.280707	2170	
-0.692859	0.079524	4341	
-0.419686	0.381554	3711	
-0.781073	-0.470602	6497	
-0.724360	-0.048295	4593	
-0.771856	0.282897	3600	
0.281678	-0.911982	4207	
-0.405963	-0.129944	4332	
-0.052859	0.810215	7346	
-0.476059	0.654828	3394	
-0.466701	0.686608	4924	
0.415489	-0.650546	6861	
-0.281429	-0.841734	3436	
-0.337732	0.025882	4735	
0.724647	-0.279454	914	
-0.241221	-0.167996	9312	
-0.117066	-0.898161	7982	
-0.552344	0.354993	9686	
0.029373	-0.894629	4596	
0.141608	-0.926775	8699	
0.382851	-0.640456	5516	
-0.517704	-0.391924	7043	
0.492638	0.506482	8621	
0.054563	-0.514485	3075	
-0.142798	0.013293	10176	
0.871853	-0.277644	7434	
-0.467390	0.514675	5358	
-0.140297	-0.580682	2679	
-0.423247	0.276174	883	
0.799807	0.583595	8262	
-0.630409	-0.421388	651	
0.073821	-0.750461	4574	
0.773051	0.219772	7561	
-0.308689	-0.857129	6387	
0.649661	0.111510	8122	
-0.146619	-0.848927	7961	
-0.224305	0.516960	3126	
0.389780	0.682626	7655	
-0.816982	0.211361	5034	
0.186926	0.627200	8538	
-0.658947	-0.602503	7638	
-0.755364	-0.430063	1093	
0.001750	-0.468044	2288	
-0.684003	0.029964	3405	
-0.076553	-0.514856	9706	
0.477624	-0.776036	445	
-0.182172	-0.570462	2468	
-0.572166	0.054296	5462	
0.744572	-0.153703	1202	
0.644357	-0.703520	10293	
-0.720419	-0.008781	4493	
-0.090761	-0.017228	596	
0.446376	-0.609917	1693	
0.594940	0.169976	2411	
0.919269	-0.341082	8729	
-0.274062	-0.489954	978	
0.623191	-0.080694	5025	
-0.823234	0.327897	6859	
0.848984	-0.349682	8799	
-0.186367	-0.407589	5236	
-0.103004	0.003903	2757	
0.071678	0.681605	8889	
-0.366473	-0.123137	2076	
0.455834	-0.580666	8180	
-0.091426	-0.060464	2574	
-0.842890	-0.344488	8381	
0.140976	0.816467	5538	
-0.233238	0.742308	5501	
0.388789	0.583119	8684	
-0.566366	-0.284624	8116	
-0.425014	-0.770978	4001	
0.692991	0.286834	2004	
-0.026742	0.211537	7658	
-0.743468	0.376777	4167	
-0.790440	0.357066	5622	
-0.718989	0.047080	4377	
0.968826	0.075088	1082	
0.426136	0.171202	9531	
-0.237165	0.055771	10363	
-0.398676	-0.880920	8569	
-0.273833	-0.847073	3436	
-0.569367	-0.722963	781	
-0.301563	-0.843875	3975	
0.372273	-0.616927	3749	
-0.570994	0.665071	6251	
-0.158206	-0.595765	2793	
0.376136	-0.681065	7389	
-0.276184	0.369012	6479	
0.628384	0.184787	5229	
-0.502290	0.255430	3739	
-0.115478	0.126514	1200	
-0.152533	-0.437058	4821	
-0.325311	-0.071048	6658	
-0.057343	0.841585	6306	
0.292325	-0.936000	7603	
0.073108	0.807028	5152	
0.494960	0.840913	1430	
0.555256	-0.234326	6711	
0.123820	0.679354	5130	
0.559525	0.449797	9845	
-0.543062	0.437728	7495	
-0.255934	0.021023	7954	
-0.047965	-0.039574	1958	
-0.165818	0.785075	4561	
-0.495919	0.488396	6004	
0.780680	0.004033	935	
-0.025380	-0.088918	2050	
-0.842689	-0.369342	8279	
0.747579	-0.022934	8495	
0.157559	-0.480070	7311	
0.603668	-0.050545	10501	
-0.615160	-0.636587	7985	
-0.120601	0.836683	4610	
-0.075222	0.279026	7351	
0.805225	-0.445922	8413	
-0.114062	-0.275599	5022	
-0.071719	-0.254973	4966	
-0.182803	-0.847987	6515	
-0.584869	-0.007488	4200	
-0.236598	-0.897044	9509	
0.237894	-0.846717	6059	
-0.124392	0.286415	4355	
-0.177281	0.272136	3568	
0.400894	0.704825	7952	
0.645329	-0.721794	10293	
-0.886735	0.189194	8769	
-0.211589	0.380310	8789	
0.418290	0.578639	2596	
0.114023	0.380472	5069	
0.457004	-0.537285	4260	
0.043338	-0.737764	2737	
0.263425	-0.540345	3616	
0.767635	0.275775	7524	
-0.623435	0.628334	8943	
-0.246218	-0.564053	8802	
0.488978	0.326054	1106	
0.545089	0.660477	5894	
0.808696	-0.502819	6490	
0.676902	-0.322561	6102	
-0.012938	-0.111376	8616	
-0.115996	0.196121	2431	
-0.152926	0.242375	4312	
-0.291996	0.820498	5255	
0.714374	0.643696	616	
-0.146576	0.281219	6733	
-0.076279	0.152319	2994	
-0.483135	0.479686	6004	
0.808264	-0.471087	7206	
0.627109	0.213093	5225	
-0.173161	0.419135	3410	
0.501962	0.238927	2480	
0.711516	0.319833	1734	
-0.227689	-0.510423	2536	
0.377436	-0.639235	5516	
-0.755896	0.450603	6432	
-0.205787	0.451826	5105	
-0.219787	-0.005718	1075	
0.630148	0.190919	4302	
0.313811	0.635323	7783	
0.864118	-0.420082	1567	
0.887699	-0.320734	9933	
0.002200	0.271246	1610	
0.906543	0.301838	10147	
0.523476	-0.567812	2702	
-0.192359	0.662385	10082	
-0.857388	-0.140841	3034	
-0.007120	0.670347	7209	
-0.126253	-0.235161	5779	
-0.245442	-0.578751	634	
-0.290959	0.618185	2342	
-0.350677	-0.119383	5066	
-0.069387	-0.497918	2973	
0.382012	-0.639116	5516	
-0.218378	0.509737	10016	
-0.312408	0.458432	3089	
-0.294597	0.015158	6507	
-0.209397	-0.164988	9982	
0.254937	-0.902911	1481	
-0.701764	-0.488980	7324	
-0.603629	0.589520	415	
-0.318879	0.263176	471	
-0.651733	0.507003	5114	
-0.155584	-0.276818	10640	
-0.126565	-0.005392	8352	
-0.408656	-0.246195	5459	
-0.704679	0.038905	4377	
-0.737990	-0.566291	7004	
0.631983	0.049470	7988	
-0.225661	0.603037	312	
-0.482336	0.671619	3394	
-0.364429	-0.685541	3502	
0.199614	-0.668315	2855	
0.044492	0.803657	5112	
0.209464	-0.417587	3105	
-0.696433	0.474381	6437	
0.456183	0.434434	9919	
-0.822588	0.119551	3422	
