time = 46	Re = 1	rotation = 7.32097
-0.283567	0.813703	3407	
-0.007598	-0.933597	8856	
-0.798262	0.032243	4782	
0.707021	0.202144	1267	
-0.368849	-0.147758	6924	
0.028868	0.572697	4967	
-0.918473	0.017198	5099	
-0.079249	-0.447158	4725	
0.138718	-0.478307	7488	
-0.236788	-0.094234	680	
0.454318	0.737930	5097	
-0.800808	0.075584	5971	
0.057917	0.864054	4916	
0.065719	0.666333	2500	
0.645134	0.039884	9855	
0.334438	0.339807	1907	
-0.737298	0.318162	1210	
-0.298836	-0.219342	4978	
0.407355	0.790679	1060	
-0.872795	0.242390	10115	
-0.418945	-0.857537	10286	
0.474977	-0.295228	8027	
0.153355	-0.516082	7313	
0.433132	-0.229492	816	
0.947536	-0.146732	9847	
0.389832	0.423133	1804	
-0.134530	0.432139	2156	
-0.628465	-0.713929	774	
-0.528875	0.110714	3993	
-0.290835	-0.116295	8222	
-0.358001	-0.744748	4451	
-0.877520	0.110476	4191	
-0.602037	-0.664699	6981	
-0.339918	0.016594	4551	
-0.802473	0.476241	9022	
-0.405627	-0.567725	4259	
0.469360	-0.404963	3009	
-0.754303	0.515764	7892	
0.131362	-0.712240	2835	
0.790155	0.231792	8205	
-0.228130	-0.926705	1506	
-0.098128	-0.034294	2424	
0.285315	-0.760120	635	
0.666326	-0.491749	8783	
0.821858	-0.194842	2892	
-0.091455	0.766471	2054	
-0.855326	0.252603	10818	
-0.081986	-0.399052	1417	
-0.615505	0.508348	2084	
0.414022	-0.110683	4268	
-0.880502	-0.210869	4617	
-0.528553	0.456199	9799	
-0.867474	-0.221351	8666	
-0.535913	-0.769292	1108	
0.317046	0.675742	7931	
0.129543	0.567740	6005	
0.649690	0.027517	9419	
0.556018	-0.077755	2536	
-0.064660	-0.449331	3723	
0.181139	-0.897089	10475	
-0.692956	-0.115351	8889	
-0.160054	0.555032	4199	
-0.553773	0.286697	9207	
0.856397	0.495859	8545	
0.539935	-0.524198	5487	
0.505610	0.558169	5918	
-0.699349	-0.387348	7407	
-0.907301	-0.067934	8258	
0.661239	0.078621	10347	
-0.731356	0.472927	7914	
0.235582	-0.514516	4371	
-0.709630	-0.269937	4573	
0.616975	0.575724	2482	
0.581311	0.246117	9733	
-0.624719	0.632038	1260	
-0.200024	0.839268	5448	
-0.304012	0.219960	9121	
-0.524690	-0.438955	5213	
0.526095	-0.325859	9671	
-0.488059	-0.769606	6656	
0.033337	0.569531	4967	
0.534778	0.215376	8929	
-0.497836	0.591608	4500	
0.184229	-0.935922	9650	
0.017097	-0.719220	7316	
-0.029122	-0.055018	5834	
0.110316	0.747513	7720	
0.174164	-0.582566	6769	
0.825965	-0.529101	593	
-0.048195	-0.501892	10157	
0.318616	-0.552603	5164	
0.251570	0.849643	6458	
0.146963	-0.906510	7532	
-0.275301	0.237118	5239	
-0.407310	-0.186669	9526	
-0.199609	0.648464	1601	
-0.392134	-0.030438	5383	
0.342761	0.654252	995	
0.369922	0.284288	2977	
-0.664706	0.624779	4422	
0.299852	-0.769056	3828	
-0.019917	-0.777520	381	
0.614895	0.173730	7513	
-0.181186	0.574815	6770	
-0.679866	0.558554	10837	
-0.546314	0.527908	10538	
0.108979	-0.247652	4853	
0.780467	0.293938	6693	
0.503574	0.706043	5135	
-0.027385	-0.719602	6268	
0.947300	-0.218700	1005	
-0.170056	0.026160	358	
0.063671	-0.354258	6073	
-0.701334	-0.665099	5992	
-0.870782	0.199973	4002	
-0.909707	0.124272	6425	
-0.885568	0.146187	3044	
0.604713	0.391650	4330	
0.693753	0.535969	5304	
-0.444611	0.449522	5512	
-0.134503	0.766181	3087	
-0.093631	-0.066318	7865	
0.671963	-0.042300	8373	
0.556899	-0.343754	8829	
0.121800	-0.300790	2058	
-0.268167	0.221383	9882	
-0.273796	-0.349382	5856	
0.703194	-0.489488	4245	
0.080989	-0.977188	7654	
0.113323	-0.799498	3057	
0.705607	0.673229	5991	
-0.323801	-0.509616	756	
-0.167705	0.657818	3406	
0.424705	0.511887	3403	
-0.649534	-0.257085	3966	
0.052336	-0.388499	10631	
0.071635	0.011575	10486	
0.268699	-0.756913	621	
-0.680102	-0.166774	9152	
-0.789378	0.119189	5934	
0.080992	0.461321	6797	
-0.770941	0.507416	7892	
-0.425133	0.625146	2910	
0.469750	-0.338526	3770	
-0.071890	-0.602270	6712	
-0.552417	0.682556	7452	
0.764544	-0.395527	6901	
-0.104122	-0.187921	1578	
0.070947	-0.917913	8769	
-0.298086	0.327017	6752	
-0.264681	0.297302	3981	
-0.762713	0.431937	7710	
0.395614	0.432566	1763	
-0.849196	-0.371186	8928	
-0.849472	-0.230579	8666	
-0.168430	-0.199602	2597	
-0.185467	-0.232645	2624	
-0.442036	-0.653515	3437	
0.340461	-0.906400	1081	
-0.161602	0.892174	7531	
-0.254805	-0.076317	572	
0.525735	0.378755	311	
0.116454	-0.182508	3069	
0.655620	0.263578	3965	
0.660169	0.329762	5044	
-0.586274	-0.152796	6008	
-0.585838	-0.559264	10087	
0.579246	0.669185	6948	
0.116560	0.558723	3740	
-0.455451	0.376863	1064	
0.140795	-0.827655	3322	
0.410508	-0.859224	8138	
-0.167934	0.731184	7902	
-0.111715	0.437265	3777	
-0.010371	-0.239413	10218	
-0.127112	-0.230426	8021	
0.854582	0.174113	10168	
0.919426	0.277729	6307	
-0.178355	-0.212130	2610	
0.135662	-0.288021	7426	
-0.707277	0.116918	7545	
0.238445	-0.904846	1224	
0.657401	0.068760	7548	
-0.063556	-0.082718	613	
-0.357096	0.421829	2480	
-0.776971	-0.032809	6594	
0.400285	-0.383485	5377	
0.371650	0.643029	9662	
0.450798	0.755861	5832	
-0.254461	0.420845	1166	
0.010035	-0.431529	2865	
0.665470	0.020635	1141	
0.187387	0.641172	9473	
0.588384	-0.759995	10133	
0.492078	-0.805723	9835	
0.050050	-0.203142	6917	
0.941417	-0.166602	9507	
-0.228497	0.738414	935	
-0.646193	0.368315	8109	
0.021055	0.867488	4960	
-0.091685	0.660000	1684	
0.418207	0.220161	6718	
-0.205139	0.549724	4131	
-0.643537	0.364603	8109	
-0.405763	-0.066744	1265	
0.221005	-0.446261	4052	
0.338328	0.663649	933	
0.054803	-0.550547	3226	
0.123939	-0.537138	2350	
0.002540	-0.398213	6810	
0.331578	-0.104685	1151	
-0.429819	-0.833942	10290	
-0.011662	0.843778	4217	
0.824088	0.187805	1859	
-0.317382	-0.201790	6428	
0.831198	0.022357	950	
0.059846	0.476663	6390	
-0.375529	-0.254150	10084	
0.181930	-0.146921	716	
-0.253710	-0.658824	6411	
-0.910435	0.189631	10055	
0.494502	-0.456772	9454	
0.074689	0.640015	4619	
0.812826	-0.224090	504	
0.740092	0.141668	2776	
0.716498	-0.186576	9681	
0.066250	-0.799641	3198	
-0.068848	0.073562	6891	
0.781600	0.316152	6693	
-0.317981	0.427718	694	
0.662270	0.502171	6800	
0.606862	0.258154	3385	
0.033525	-0.251314	9424	
0.132495	-0.698900	5253	
-0.681390	-0.651901	2410	
0.204771	-0.273156	5734	
0.476773	-0.664677	7523	
-0.368811	-0.398705	2937	
-0.468037	0.751843	6115	
-0.101383	-0.444488	6597	
0.719383	0.175064	1301	
-0.280342	-0.080091	2942	
0.590263	-0.301774	4293	
-0.599254	-0.359653	3579	
-0.171647	0.861760	7365	
-0.034882	-0.787087	2862	
-0.719790	0.506250	5412	
-0.500856	-0.756713	9292	
-0.435005	0.614354	1921	
-0.627346	-0.628850	9601	
0.015278	-0.975199	7608	
-0.143077	-0.142783	350	
0.528839	-0.281813	712	
-0.773944	0.512367	372	
-0.040944	-0.131147	10882	
-0.446704	0.763374	7539	
-0.389329	0.041285	5250	
0.529210	-0.646692	7399	
-0.867511	0.250246	10818	
-0.531685	0.108343	3993	
0.294835	-0.190362	1057	
-0.088142	-0.257275	2392	
-0.108052	-0.550643	3739	
0.729046	-0.385647	8209	
-0.225026	-0.216009	6733	
-0.142071	-0.129591	5666	
-0.891733	0.214740	6994	
0.244419	-0.672055	1832	
-0.322144	0.819793	3228	
0.205464	-0.446094	4102	
-0.358814	-0.028802	3895	
-0.141580	-0.113204	3037	
0.385290	-0.122955	2045	
0.843629	0.472554	1319	
-0.024539	-0.919763	7433	
0.112731	-0.372932	4417	
-0.836305	0.273746	8201	
0.161076	-0.772044	1837	
-0.114781	-0.488595	9126	
-0.184627	0.726462	8495	
-0.162007	0.753847	4723	
-0.135383	-0.780188	1424	
0.561639	0.685819	7072	
-0.312242	-0.603592	5444	
0.396500	-0.113191	8673	
-0.281122	0.016054	5373	
0.364078	0.327914	5106	
0.987554	-0.128504	5927	
-0.455962	0.376088	1064	
0.971547	-0.061848	3727	
-0.412857	-0.684287	6523	
-0.361714	0.315256	4604	
-0.410081	-0.339294	10622	
-0.181730	0.754578	655	
0.602631	-0.452942	8088	
-0.317364	-0.743831	2601	
0.594966	-0.449500	9335	
-0.560483	-0.743601	9160	
-0.393958	-0.045889	8868	
-0.167401	-0.951249	1568	
0.346882	0.783104	5161	
0.290561	-0.565246	5122	
-0.117150	0.069045	6131	
-0.075707	-0.251237	2139	
-0.481608	0.521572	4212	
-0.095389	-0.910888	8800	
-0.560089	-0.789782	7213	
0.469819	0.700278	4464	
-0.163954	-0.782523	1424	
-0.041177	0.579822	5649	
-0.256594	-0.034235	1987	
0.948382	-0.298300	2961	
0.692726	0.521772	5304	
-0.532976	0.571377	8252	
-0.349968	0.289126	3646	
-0.609024	-0.315871	2183	
-0.189098	-0.651310	2987	
0.600673	0.408168	4330	
-0.262017	-0.946990	754	
-0.688588	0.051397	8592	
-0.068260	-0.261066	4049	
0.705682	-0.321034	1394	
0.518812	-0.648388	7491	
-0.408733	0.344986	5231	
0.608807	-0.152766	5864	
-0.205835	-0.335803	1689	
0.438953	0.004627	6602	
-0.646978	0.366420	8109	
-0.121221	-0.528696	8479	
0.270889	-0.485283	1390	
-0.049281	-0.940344	9934	
-0.035292	-0.549487	9850	
0.386062	0.755766	7282	
-0.224800	-0.328065	2868	
0.221833	0.465781	8151	
-0.789686	-0.078347	10376	
-0.256684	0.024742	1385	
0.114096	-0.385602	4567	
-0.864807	-0.321617	10806	
-0.068212	0.042868	797	
0.769951	-0.294848	2552	
0.279396	-0.771618	3828	
-0.231761	-0.933035	1506	
-0.483592	-0.124396	4416	
0.352630	0.523370	1413	
0.819312	0.086362	5537	
0.512147	-0.122530	9340	
0.750996	0.417140	5187	
-0.003761	0.856596	4217	
0.476075	-0.143249	5293	
0.020006	0.905185	7434	
-0.385061	0.408716	10890	
-0.829140	-0.436743	6834	
-0.590526	0.102842	5605	
0.084097	-0.279489	10047	
-0.408138	-0.651647	2701	
-0.761691	0.482008	6979	
-0.320309	0.790071	2016	
-0.558661	0.551746	1887	
-0.791826	0.109354	5934	
-0.628856	0.107721	1293	
0.737961	0.409834	4659	
-0.654367	-0.599493	5382	
-0.799241	-0.415393	8833	
-0.617861	0.629438	1260	
-0.612043	0.667402	5891	
-0.555770	0.330339	9267	
-0.917151	0.186156	10413	
0.683925	0.278740	4765	
0.409329	-0.587873	6888	
-0.225430	-0.347423	2375	
0.288456	0.678271	1375	
0.098793	-0.254671	5541	
-0.464949	0.725597	7291	
0.720413	-0.093138	9530	
0.430321	-0.583001	6888	
-0.275592	0.690487	4577	
-0.549577	-0.003374	1970	
-0.662948	-0.425982	5501	
-0.725438	0.299047	8607	
-0.889460	0.168571	4053	
0.410078	0.484270	6445	
0.525487	-0.280259	712	
-0.032851	0.871710	6294	
-0.600474	-0.551814	10415	
-0.243202	0.218331	4714	
0.215907	0.839535	5527	
0.081341	-0.920555	8899	
0.628976	-0.688392	10743	
-0.919097	0.078216	5209	
-0.835035	-0.446084	6834	
0.614163	-0.221389	1219	
0.436030	0.379931	3364	
-0.459846	-0.517127	2502	
0.089966	-0.380246	578	
-0.552684	0.529411	10538	
0.162110	0.735212	7432	
-0.578463	0.680466	6904	
0.800838	-0.187141	8407	
-0.476325	-0.401857	3621	
0.454301	0.456681	4249	
0.027220	0.598163	8075	
0.283584	0.791528	7164	
-0.708918	-0.625181	1140	
-0.325342	-0.501331	756	
0.488333	0.181502	3075	
-0.294652	0.238459	5093	
0.771369	-0.380942	8843	
-0.033992	-0.150568	6142	
0.474481	-0.465043	9506	
0.717991	-0.627874	8219	
-0.081777	-0.923959	1669	
-0.582959	-0.400702	3899	
-0.903516	0.007883	5680	
0.098169	-0.189481	644	
0.185161	-0.765283	656	
0.483767	-0.089683	3929	
0.808258	-0.330510	8986	
0.665841	-0.675092	7372	
0.526432	0.398522	6128	
0.655703	-0.381631	9578	
-0.139490	-0.895294	5939	
0.086641	-0.320480	10359	
-0.688852	0.593790	1168	
-0.880223	-0.165897	1346	
0.644745	0.394045	6011	
-0.203303	-0.110235	9177	
0.172488	0.640246	9473	
0.034929	-0.278526	4648	
0.176592	-0.227703	1270	
0.702784	-0.438966	2144	
-0.832673	-0.440393	6834	
-0.792583	0.191308	7952	
0.978038	0.054379	3837	
-0.403679	0.552691	5059	
0.087588	0.855777	4912	
-0.263231	-0.049621	2648	
-0.560914	0.180835	7611	
-0.304996	-0.914471	8073	
-0.475795	0.442268	5631	
-0.235593	0.526906	3249	
0.361502	-0.392039	8153	
0.383138	-0.138908	6135	
-0.382386	-0.088758	7983	
-0.214123	-0.380169	2936	
0.835781	0.077820	4495	
0.835476	0.236817	5533	
0.158272	-0.973537	9611	
0.203583	-0.592700	7999	
-0.082828	-0.707468	4634	
-0.923990	-0.161546	5560	
-0.871246	-0.124044	5041	
-0.384845	-0.729893	415	
-0.714615	-0.547347	7208	
0.111040	-0.815469	3422	
-0.684232	0.392571	2570	
0.538865	0.190749	7457	
-0.358775	-0.251549	1900	
-0.473148	0.781958	8065	
-0.709593	0.574548	1048	
0.487163	-0.122623	8430	
-0.175202	-0.432930	3156	
-0.732832	0.351371	4948	
-0.685128	-0.398731	7407	
0.052429	0.592798	8003	
0.169363	0.571929	1808	
-0.174149	0.716364	7902	
-0.738066	-0.197844	7966	
0.286718	-0.934053	6232	
-0.634280	-0.687125	1949	
0.756943	0.380557	6303	
-0.214673	0.614723	1365	
-0.474138	0.601779	2599	
-0.124996	-0.694773	3830	
0.374723	0.761416	8876	
-0.086822	0.091908	1244	
-0.426662	-0.860909	10286	
-0.365634	0.788168	3033	
0.826508	-0.495931	9429	
-0.093698	-0.163234	1318	
-0.162334	0.552187	4199	
-0.321813	-0.283526	975	
-0.637103	-0.506744	649	
0.521248	0.649367	3469	
0.524304	-0.005160	9892	
0.279882	-0.933335	6232	
0.649908	0.583359	5381	
-0.112413	-0.136072	10263	
0.467675	0.187083	3635	
0.296974	-0.090791	5102	
0.404490	0.236223	9257	
-0.143345	-0.805613	4014	
0.515183	0.098311	2153	
-0.803597	0.451310	10190	
0.502720	0.509902	4319	
0.467987	-0.110284	9980	
0.639891	0.138051	4425	
-0.148670	0.834935	4455	
0.123402	0.634239	10596	
-0.059281	-0.828684	3600	
-0.422469	-0.659174	3437	
0.537470	0.661315	5544	
-0.566806	0.296081	9172	
-0.609147	-0.676904	6981	
0.095834	-0.983435	7654	
0.685892	-0.364684	9316	
-0.821569	-0.468880	1306	
-0.380950	0.538843	2992	
-0.729811	-0.579971	9700	
-0.316718	0.688358	4544	
0.341308	-0.215492	7767	
-0.129662	-0.099926	2455	
-0.662902	-0.439504	5501	
-0.140672	-0.055014	2659	
0.602446	0.624809	8846	
0.234107	-0.678126	1832	
0.511342	0.393908	6128	
-0.825490	-0.306277	4563	
0.268668	0.824812	7221	
0.354243	-0.912921	1081	
-0.658573	-0.655075	5454	
-0.188939	-0.067380	9559	
-0.024637	-0.096750	1552	
0.660251	-0.699263	9859	
0.045015	-0.927679	8769	
-0.743099	-0.251784	5208	
0.003829	0.478879	9236	
-0.050045	-0.632283	760	
-0.269640	0.470174	6689	
0.744557	-0.217074	6355	
-0.048406	0.757672	1202	
-0.388990	-0.119178	6245	
-0.204198	-0.931136	1362	
-0.632566	0.236385	8987	
0.476176	-0.156125	4795	
0.488087	0.449188	3327	
0.655737	-0.123420	4652	
-0.404388	-0.010876	5069	
-0.631615	-0.298990	3582	
-0.802571	-0.070797	7724	
0.368775	-0.751862	9164	
-0.471222	0.320442	1960	
-0.265590	-0.332043	6032	
-0.874586	0.306623	522	
0.450591	-0.295186	3937	
-0.327212	-0.744010	3903	
-0.407068	0.668698	5429	
0.154716	-0.371833	10235	
-0.522340	-0.156689	5108	
-0.878208	0.301874	522	
0.664393	-0.126052	3791	
-0.379375	0.650570	3191	
0.352392	0.788482	5890	
0.175979	-0.050587	7650	
0.573423	-0.593307	5782	
0.390637	0.618052	8798	
-0.688887	0.021564	370	
-0.128002	-0.586178	6006	
0.132415	-0.544842	2980	
0.607350	0.413308	4957	
0.223485	0.437820	6702	
-0.373829	-0.235155	2544	
-0.748899	-0.603042	8866	
-0.326216	-0.236117	8325	
-0.182622	-0.802156	4018	
0.615154	0.143812	6567	
0.291909	-0.382038	4907	
0.866838	-0.048569	519	
0.285749	-0.485932	1390	
0.312949	-0.896555	9575	
0.422684	0.779623	8944	
-0.037717	-0.946298	9934	
0.188049	-0.926652	2073	
-0.600149	-0.162456	6512	
-0.008830	-0.060091	6654	
-0.223844	-0.589949	6265	
-0.856163	-0.189124	3598	
0.546576	0.670393	5544	
-0.711357	0.579782	1048	
0.473857	0.453589	5007	
0.226746	0.803063	2741	
-0.530937	0.280999	7182	
0.792998	-0.273763	7376	
-0.291668	-0.468618	5556	
0.122331	0.631161	10596	
-0.339381	0.700361	5613	
-0.885919	-0.259155	5363	
0.538758	0.329532	6069	
0.164431	-0.122166	5434	
0.119939	-0.178815	3069	
0.353357	-0.867780	6746	
-0.707898	0.596919	1168	
-0.393326	0.008027	1342	
0.496237	0.150972	3138	
0.078844	-0.703312	5126	
-0.056448	-0.416777	2304	
0.472821	0.324291	10590	
0.161047	-0.697237	5319	
-0.657811	-0.170268	6103	
0.102753	-0.615351	8578	
0.956568	0.209879	6547	
0.073982	-0.187617	10747	
0.793129	-0.304585	7585	
0.810742	-0.291663	7909	
-0.340535	-0.001048	1685	
-0.867031	0.103069	8993	
0.707631	0.521031	6079	
-0.320053	-0.333446	1908	
0.331118	-0.938186	9478	
0.482035	-0.546986	7046	
0.544923	0.694516	6122	
-0.155948	-0.800746	4014	
0.252193	0.595443	6533	
-0.408514	0.805590	5623	
0.003304	-0.546427	3172	
0.046619	-0.130166	1721	
-0.518015	0.581300	1020	
0.438988	-0.598596	1922	
0.061764	-0.542097	3226	
-0.102625	-0.772970	1466	
0.532228	-0.278298	7181	
0.389910	0.519491	7490	
0.765359	0.332153	4263	
0.250171	-0.742362	667	
-0.308668	0.332301	5984	
-0.857748	0.307831	2608	
-0.385347	0.554838	4243	
-0.173644	0.192486	10757	
-0.426048	0.548104	3377	
0.026960	0.591517	8075	
-0.665847	-0.448396	1736	
-0.102508	-0.058956	2653	
-0.077591	-0.364629	669	
0.280392	-0.634941	2651	
-0.535133	-0.725576	6193	
-0.210750	0.483997	7927	
-0.722429	-0.576617	9700	
0.848151	-0.161856	10716	
-0.307967	0.293124	8806	
-0.838765	-0.455943	1320	
0.351999	0.376518	8848	
-0.561443	0.274834	10865	
0.564829	-0.463344	447	
-0.120286	0.881317	7682	
-0.560866	-0.554709	7390	
-0.201703	-0.011272	9962	
-0.541680	-0.056712	422	
-0.926580	-0.103373	6715	
0.430532	-0.583134	6888	
-0.329207	0.827760	4794	
-0.863911	-0.353744	8928	
-0.716160	0.004567	7503	
0.860857	0.122954	5048	
-0.028703	0.868142	5033	
-0.127106	-0.424420	3481	
-0.484696	-0.474569	4210	
-0.602236	0.336780	8594	
0.493973	-0.067060	4613	
-0.802433	-0.063393	7724	
-0.100349	0.640634	1642	
0.200217	-0.302342	7533	
-0.891638	0.196606	9383	
-0.295299	-0.253625	5951	
-0.010756	0.741068	7739	
-0.412535	-0.844768	10039	
0.377414	0.620568	8798	
0.318919	0.501229	1289	
-0.877174	-0.267074	5363	
0.217240	-0.035848	9590	
0.466419	0.190901	3635	
0.092606	-0.818904	2150	
0.646368	-0.379824	4026	
0.441687	0.013495	2749	
0.583858	0.021346	2679	
-0.333989	-0.420505	7485	
-0.890645	-0.054250	6976	
0.544611	-0.513776	5487	
-0.860499	0.351185	8360	
-0.711432	0.407525	1937	
-0.071098	0.095705	1000	
0.595605	0.398381	3570	
-0.156935	0.572001	5205	
-0.862980	-0.424388	1638	
-0.235233	-0.932632	2662	
-0.009059	0.752618	396	
-0.676449	-0.422876	1607	
0.316758	0.473928	3591	
-0.569262	-0.187426	6395	
-0.241135	-0.159571	8400	
0.264130	-0.943589	6930	
0.837744	-0.034906	9004	
0.404016	-0.618538	4582	
-0.276641	0.856353	7570	
0.549615	-0.594595	3905	
0.560792	0.691284	7072	
0.891406	0.383929	8795	
-0.064105	-0.773716	913	
-0.443292	0.449828	5512	
0.616604	0.581863	3174	
-0.079900	-0.541936	9381	
0.155815	-0.112991	8250	
-0.567000	0.514416	10428	
0.609906	0.174061	7223	
-0.916185	0.121505	10672	
0.286831	0.798588	7164	
-0.453029	-0.272881	7687	
-0.276096	-0.170876	7249	
0.152901	-0.614606	494	
0.081324	0.668287	3184	
-0.673710	-0.128518	10558	
-0.746885	0.270533	3026	
0.354735	-0.085873	1028	
0.280868	0.855028	8405	
0.396929	-0.248372	10828	
0.290602	-0.424135	1565	
0.341952	0.559385	3061	
0.428598	0.138847	7459	
-0.107464	-0.192730	1965	
0.792355	-0.577147	3246	
0.649617	-0.052790	3455	
0.148967	-0.475623	7920	
-0.620512	-0.457932	9363	
0.177425	-0.401297	4671	
0.595653	0.583079	10629	
-0.660832	-0.627593	4850	
0.542146	0.308014	6477	
-0.459177	0.421884	3442	
-0.355591	0.768720	8557	
-0.172286	0.024791	358	
0.318630	-0.485892	10480	
-0.486631	-0.517555	3750	
-0.683956	0.076090	5472	
0.834981	0.101404	7751	
0.043147	0.727787	7794	
0.957111	0.167821	3821	
-0.882637	-0.206324	4617	
-0.298815	-0.534639	570	
-0.254863	-0.014484	2466	
-0.133476	0.749990	3087	
0.924054	-0.272477	5310	
-0.023240	0.513555	7286	
0.612770	-0.574553	6896	
0.478098	0.203079	4488	
0.931518	-0.241905	1061	
-0.199834	0.840158	5448	
-0.926567	-0.136831	998	
-0.291599	-0.624126	7437	
0.560768	0.100886	3188	
-0.722493	-0.287785	4573	
-0.236083	-0.564286	6540	
-0.399823	-0.082516	10307	
-0.032487	-0.419640	1357	
-0.361066	-0.030154	3895	
-0.267293	-0.637412	7469	
-0.407732	-0.570280	4259	
-0.030189	-0.115228	4909	
-0.584626	-0.348771	1651	
-0.425997	0.339426	4457	
-0.171337	-0.587038	8773	
-0.137884	-0.938472	9808	
-0.045999	-0.242772	10304	
-0.610583	-0.720149	774	
0.563388	-0.600899	6821	
-0.744402	0.313968	1312	
-0.103318	0.899511	7641	
0.186906	-0.788740	7235	
-0.520515	-0.287229	6465	
-0.443588	0.463406	8115	
0.535371	0.500825	4225	
0.773796	-0.376417	3480	
-0.502549	0.766329	7405	
-0.667541	-0.088297	1236	
0.369001	-0.392961	8153	
-0.059724	-0.372065	2727	
-0.753643	0.305051	9986	
-0.114742	0.765568	1340	
-0.882815	-0.382582	9790	
-0.072030	0.567088	5566	
0.075831	-0.432129	2633	
0.862761	0.125562	5048	
0.407912	-0.443843	5830	
0.373422	-0.518576	9584	
-0.018590	0.854016	5033	
-0.531512	-0.439765	5213	
-0.587932	-0.131801	6532	
-0.325628	0.226352	5024	
0.639311	-0.692650	10355	
-0.066798	-0.107424	3683	
-0.061901	-0.405504	2800	
-0.186671	-0.223957	2624	
-0.584660	-0.565197	10630	
-0.609395	-0.070888	7041	
-0.220275	-0.051493	8826	
0.104305	-0.417390	10091	
0.584238	0.226185	10649	
0.487042	0.444900	3327	
-0.284326	-0.017999	7800	
0.516342	0.243022	6213	
-0.182782	0.201051	605	
-0.373316	0.776225	3033	
0.814426	-0.484882	9429	
-0.412377	0.743686	9313	
-0.197428	0.545113	2983	
-0.750761	-0.272032	7346	
0.193062	-0.451515	4102	
-0.204252	0.162499	1592	
-0.303722	-0.043303	6759	
0.314272	0.813893	7392	
0.106970	0.511901	808	
0.770793	0.355735	5837	
0.051328	-0.605071	880	
-0.531373	0.740375	10770	
-0.297761	-0.554295	5348	
-0.633823	0.483392	2476	
-0.260225	0.806362	3420	
-0.741098	0.288707	3316	
-0.169340	-0.579991	1807	
-0.830971	-0.383602	5875	
0.375518	-0.335755	5973	
0.454907	0.100455	8603	
-0.756149	0.212324	7730	
-0.781434	0.159626	7212	
0.412161	-0.419745	9039	
-0.611126	-0.319247	2183	
0.213334	-0.049902	9841	
-0.794949	0.096066	6926	
-0.239335	0.529867	3249	
0.048309	-0.987915	4789	
-0.409229	0.555432	5059	
0.553880	0.143032	6368	
0.292752	0.432266	6762	
0.260085	0.712395	4605	
-0.078424	-0.780335	3915	
-0.581442	0.506065	10032	
-0.501636	-0.333998	8483	
0.374327	-0.707796	9744	
-0.322915	-0.503537	756	
-0.594251	-0.737280	10336	
0.363824	0.670269	10823	
-0.385248	-0.172298	6928	
-0.311395	0.332038	5984	
0.953192	-0.023166	8682	
-0.068599	0.739746	7803	
0.586063	-0.756852	10133	
0.490251	-0.148643	5814	
0.863081	0.079572	6771	
0.211126	0.494701	9741	
0.082072	-0.966151	7654	
0.765393	-0.547562	3745	
-0.117495	0.446975	3282	
0.239204	0.822177	6061	
-0.479864	0.705982	8740	
-0.216293	-0.356338	2375	
-0.608489	-0.061320	4358	
-0.607876	0.299201	3108	
-0.547108	-0.231601	9550	
-0.002088	-0.148456	4134	
-0.173397	-0.576543	1807	
-0.918665	0.155392	10706	
0.204008	-0.332649	4768	
0.643213	0.122980	4425	
0.134168	-0.548713	2980	
-0.232080	0.247133	5530	
0.107381	-0.938634	1498	
0.730961	0.493821	6852	
0.475022	-0.006566	7160	
-0.535771	0.582412	3906	
0.074428	-0.290846	7923	
-0.262461	-0.425275	2579	
0.440928	-0.041357	2918	
-0.228765	-0.046464	7930	
0.642844	-0.414779	7716	
0.492176	-0.294496	4679	
-0.207522	-0.123101	4146	
-0.909500	0.196333	9383	
-0.004603	-0.426583	2071	
-0.422987	-0.648381	958	
0.339735	-0.105744	8504	
0.808935	-0.167535	8566	
0.235633	0.803705	5477	
0.028891	-0.123580	9153	
-0.019327	0.875817	6294	
0.372207	0.304002	5079	
-0.750100	-0.297245	7062	
-0.003926	-0.370303	7726	
-0.008943	-0.114881	4919	
-0.322383	-0.263209	10292	
-0.276843	-0.219254	4468	
-0.008170	-0.220242	6652	
-0.440489	-0.301989	10642	
0.176089	-0.913378	9840	
-0.417424	0.065512	3680	
-0.621366	-0.278360	3413	
-0.290064	-0.334674	4203	
-0.581157	0.102225	5605	
-0.302822	-0.307747	4748	
-0.223307	0.545506	2908	
-0.434124	0.783719	10070	
0.716855	-0.168451	5902	
0.323319	-0.215221	8960	
-0.689596	-0.407261	7407	
-0.351812	0.693417	5551	
0.228754	0.535358	6481	
0.294040	-0.084219	5102	
0.975920	0.007494	5853	
-0.169520	-0.317521	10561	
0.485941	-0.378063	1229	
-0.402329	-0.025741	8313	
0.205929	-0.797387	7235	
-0.899578	-0.291605	10811	
0.744539	0.079278	10204	
0.930733	-0.322943	1810	
0.019036	0.568800	4967	
-0.576639	-0.352244	1651	
0.879833	-0.414620	3208	
0.473115	-0.798750	10357	
0.416340	0.750665	416	
0.034297	-0.791720	2572	
-0.478263	0.421620	2766	
0.817225	0.312821	5355	
-0.684267	0.181102	982	
-0.444873	-0.199565	6362	
0.449199	0.182770	5077	
-0.425734	0.752824	9600	
-0.323604	-0.759725	5114	
0.610639	-0.143669	10426	
-0.854784	-0.229379	8666	
-0.262030	0.331260	5426	
