time = 110	Re = 1	rotation = 17.5069
0.469719	-0.530455	9908	
-0.463345	-0.249565	4281	
0.620070	-0.280713	3694	
-0.416730	-0.515810	7900	
-0.345448	-0.013646	4855	
-0.435423	0.836438	10253	
0.120820	0.305517	4955	
-0.515526	-0.530297	4578	
0.609326	0.215029	2247	
0.320327	0.547132	9583	
0.532535	0.675498	9600	
0.214291	0.567051	8529	
-0.220220	0.006164	2380	
0.257565	0.698312	5488	
0.231301	-0.772134	5972	
-0.957517	-0.183346	3858	
0.127288	-0.381963	1865	
0.044128	-0.727934	6777	
-0.085177	0.107370	2067	
-0.437909	-0.022008	1596	
-0.330390	0.875955	9537	
-0.246235	-0.584811	6199	
0.036458	0.191994	5128	
0.725939	0.192539	7720	
-0.181032	-0.631351	5289	
0.202245	0.767255	1787	
-0.195650	-0.089310	7792	
-0.334610	-0.194030	10631	
0.054854	0.768667	8478	
-0.287119	0.819843	6105	
-0.305152	0.080814	2671	
0.609446	0.611314	3228	
0.353915	0.597326	5059	
0.419381	0.701347	7524	
0.482695	-0.001219	5656	
0.118292	-0.673234	10407	
-0.005657	0.927574	8360	
0.443588	-0.731764	7947	
-0.479352	0.596027	10318	
-0.402112	0.095591	4010	
0.342120	0.815107	1260	
0.856020	-0.031453	5890	
0.472431	-0.767981	7982	
-0.969005	0.017947	9964	
-0.300656	-0.036405	3434	
-0.402477	-0.815771	8279	
-0.605961	0.652392	4563	
-0.436705	0.278018	7911	
0.262064	0.594832	8395	
-0.406346	-0.755449	7668	
-0.599478	-0.659450	3418	
0.448505	0.379846	4199	
0.076086	-0.130009	2397	
-0.284386	-0.811009	8887	
0.248975	-0.879687	6426	
0.833483	-0.409784	1139	
0.442308	0.677736	7423	
0.805740	-0.551841	8903	
0.722636	0.452569	4455	
-0.742066	0.575459	1306	
-0.790190	0.283394	6298	
0.740740	-0.298942	8211	
-0.266147	0.315775	6845	
-0.471212	-0.219695	7285	
-0.593065	0.572434	4264	
-0.901114	-0.027194	8402	
0.271570	0.693339	6879	
0.333026	0.493007	10499	
0.553332	-0.303659	4798	
0.349476	0.885138	9352	
0.846989	0.367544	8901	
-0.121340	-0.186606	8385	
0.283777	-0.862949	5210	
0.330029	0.759456	6822	
0.320454	0.577820	1870	
-0.149232	0.812760	8408	
0.527064	-0.237443	2840	
-0.268240	-0.033802	2404	
-0.818023	0.345437	8745	
0.372193	-0.535001	4425	
-0.086760	0.012755	6631	
-0.435172	-0.731258	9072	
-0.153929	-0.138651	1351	
0.579684	-0.545538	6328	
0.772178	-0.594336	7277	
-0.872502	-0.111119	6240	
0.815815	0.248709	4912	
-0.444958	0.230600	7251	
-0.429432	-0.337663	7313	
-0.075322	0.474409	9979	
-0.049459	-0.598748	7181	
-0.236205	-0.942127	1806	
-0.126901	-0.535976	3554	
-0.274117	0.835727	8993	
-0.412606	-0.044667	1629	
-0.478743	0.403768	3031	
0.073369	0.491736	8526	
0.749645	0.328204	3590	
0.104311	-0.766498	6750	
0.900633	-0.214756	9159	
0.127200	0.836271	3157	
0.075042	-0.319304	10284	
0.933074	0.056285	9369	
0.119519	-0.580258	8949	
-0.768616	0.039776	9876	
-0.319535	-0.139118	6561	
-0.230545	0.294692	7297	
0.631786	-0.309202	2219	
-0.301749	-0.098843	4764	
-0.838578	0.479073	8866	
0.253490	-0.883366	10671	
-0.318892	0.115909	1599	
-0.609308	-0.584998	2015	
0.016136	-0.463388	5513	
-0.452471	-0.255171	7815	
0.579985	-0.085102	5467	
-0.896721	-0.292091	4897	
-0.523972	0.439957	2183	
0.240616	0.834110	10837	
-0.234638	-0.402162	9532	
-0.154571	-0.623182	7043	
0.676010	0.059522	4172	
-0.162897	-0.952117	593	
-0.755783	-0.613601	6232	
0.021264	-0.296849	3969	
-0.772750	0.419325	6960	
0.509394	0.355196	10179	
0.186751	-0.741001	3011	
0.520375	-0.006822	8953	
-0.259373	0.342411	9816	
-0.920545	-0.226397	1568	
-0.390741	0.215566	9825	
0.806437	0.328776	7016	
0.111129	0.939859	10392	
-0.041473	-0.175145	4945	
0.823230	-0.378148	5987	
-0.818609	-0.524185	8299	
-0.540876	0.603678	7346	
0.648886	0.574247	3407	
0.150741	0.526445	4457	
-0.135210	0.579142	5605	
-0.251770	0.031558	7669	
-0.949591	-0.023302	8531	
-0.205723	0.357197	7100	
-0.910447	0.299693	774	
0.437697	-0.427933	9614	
-0.704413	0.663441	9790	
0.238333	0.894267	10602	
0.227547	-0.813480	10752	
0.055954	0.116452	2095	
0.820561	-0.198278	3747	
0.439201	0.636560	4570	
0.698219	-0.168111	4733	
0.022317	-0.870538	8217	
-0.692712	0.638209	9790	
-0.459709	0.044419	4036	
0.035149	0.894649	7155	
0.768782	0.415965	7266	
-0.120024	-0.107817	2296	
-0.571836	-0.007157	6500	
0.252200	0.501649	3726	
0.188856	0.704040	10846	
-0.678158	0.250716	4320	
0.930596	-0.292626	10440	
0.532809	0.010038	6584	
-0.242787	-0.448228	10000	
0.227377	-0.727348	9415	
-0.196632	-0.249866	6618	
0.106877	0.297674	4714	
0.003544	0.650320	7885	
0.439979	0.685329	8159	
0.555976	0.581923	5317	
-0.327704	0.579434	10348	
-0.226311	0.453702	6794	
0.855276	-0.366059	5453	
-0.157856	0.242954	4232	
0.527559	-0.602791	6222	
0.049682	-0.641519	731	
0.007113	0.939060	2420	
-0.852737	0.277080	6981	
-0.310671	-0.046676	3434	
-0.635760	0.351067	4492	
-0.588864	0.213236	5341	
0.933604	-0.085889	5909	
0.200966	0.762123	2305	
-0.148087	0.191132	9950	
0.090347	-0.292710	6212	
0.295901	0.761171	3021	
-0.412393	-0.057603	1751	
0.665280	-0.275792	4848	
-0.204317	-0.614270	2101	
0.864574	0.126831	5527	
0.385126	0.722967	6318	
-0.834510	-0.306089	6145	
-0.089749	0.637095	5843	
0.638431	-0.410098	9070	
-0.474124	0.498378	4903	
-0.899473	-0.328463	9934	
0.100221	-0.689264	843	
0.766905	0.041791	4605	
-0.678956	-0.140923	9170	
-0.541362	0.251238	3615	
-0.649758	0.518731	4389	
-0.131267	-0.962987	615	
-0.794180	0.531553	4208	
0.915017	-0.180663	9029	
0.242969	-0.774750	5972	
-0.382244	-0.050666	6699	
-0.960369	0.001730	9938	
0.204404	0.547251	9566	
-0.737631	0.377730	9264	
-0.584337	-0.305885	4400	
-0.788497	-0.414237	7881	
-0.621180	-0.381517	6559	
0.192660	0.813196	8784	
-0.713561	-0.325000	3164	
0.803365	0.311543	4960	
-0.768717	-0.320695	3365	
-0.880708	-0.210514	5939	
0.236272	0.843143	10837	
-0.950891	0.100189	5332	
-0.386081	-0.184776	2865	
-0.370028	-0.477557	3292	
0.535689	-0.726392	4618	
0.306713	0.355902	1054	
0.389448	-0.766865	6771	
0.126001	0.405207	2007	
0.751546	0.415867	5242	
0.113512	-0.968603	4637	
-0.396977	0.870455	9342	
-0.686635	-0.287701	7624	
-0.763399	0.445958	6080	
0.641388	0.307685	4983	
-0.747462	0.473257	6851	
0.812281	0.005881	2602	
0.646394	0.038826	7102	
-0.195740	-0.176521	5569	
0.240710	0.538693	8187	
0.673493	0.361707	842	
0.529191	-0.739380	4618	
-0.836750	0.072544	415	
-0.779313	0.015278	5714	
-0.765892	0.428069	6080	
0.184770	0.442450	5531	
0.079761	0.884056	8734	
0.475214	0.081410	7473	
-0.881448	0.057757	1059	
0.319934	-0.780718	8624	
0.504036	-0.164251	923	
0.795447	-0.422054	6959	
0.722001	0.487393	5344	
0.745201	-0.097378	10738	
0.395062	0.400030	3742	
-0.954628	-0.171674	8638	
-0.226975	-0.541492	9039	
-0.386007	0.246355	10084	
-0.708210	-0.567278	6612	
-0.243059	-0.134374	1882	
0.354315	-0.760621	6808	
-0.221616	0.160440	7374	
0.742115	0.119079	7162	
0.797346	-0.556608	8967	
-0.187568	-0.364024	5802	
0.864298	0.047704	7164	
-0.170662	-0.844379	4245	
-0.272219	0.235891	10382	
0.732800	-0.643090	4229	
-0.557525	0.272211	3621	
0.076632	0.588427	3787	
0.738930	0.553980	7771	
0.479464	0.588767	2998	
0.066508	-0.968593	1810	
-0.529009	-0.329449	8578	
-0.294339	-0.211173	6073	
-0.042874	-0.657793	2348	
0.069044	-0.130205	2160	
-0.031002	0.357664	8503	
0.666985	-0.355804	5677	
0.149322	0.505793	4483	
0.339274	-0.713935	590	
-0.090887	-0.028430	1193	
-0.347105	0.008475	4879	
0.352334	-0.619264	5251	
-0.542940	-0.322273	5026	
0.837893	0.361650	8901	
0.206227	-0.833321	10222	
0.615147	0.599784	2180	
0.114826	0.292727	5185	
0.234205	0.581003	5512	
-0.353040	0.017983	10561	
-0.588264	-0.670304	3862	
-0.604158	-0.564334	3828	
-0.207951	-0.873629	6963	
0.811997	0.441202	8828	
-0.144458	-0.168557	3875	
-0.272654	0.682997	1554	
-0.033037	-0.149852	1171	
0.200588	0.796502	4015	
-0.118470	0.058343	10297	
-0.516429	0.097342	3326	
-0.254364	-0.510028	3725	
0.686939	0.415899	3058	
-0.593435	-0.295155	1813	
-0.328982	-0.275209	5981	
0.803139	0.345974	7464	
-0.673020	-0.177907	3131	
-0.369646	-0.114704	8470	
0.140961	-0.726024	9716	
-0.159904	-0.023761	6142	
-0.240626	0.025214	3743	
0.170163	0.766796	1985	
-0.739299	0.215778	1550	
0.545478	-0.215466	2457	
0.566951	-0.220573	3962	
0.074578	-0.908966	1800	
-0.817759	-0.350208	7463	
0.602829	-0.520938	7020	
-0.326820	0.259290	336	
0.140120	0.920360	7940	
-0.375283	-0.402477	772	
-0.269587	0.168677	4379	
-0.044598	0.799698	3026	
0.366956	-0.496474	6567	
-0.103165	0.578026	8858	
-0.298012	-0.148669	8456	
0.570438	0.505595	8409	
-0.611014	-0.479070	740	
0.326717	0.370986	4051	
0.212169	-0.737403	2472	
-0.418566	-0.817420	8279	
-0.147280	0.822192	10781	
-0.762363	-0.105906	7441	
0.200940	0.767977	1787	
-0.902044	-0.041707	8402	
-0.523775	0.445614	2183	
0.782050	-0.161759	2934	
-0.531997	0.713135	3598	
-0.150670	0.156608	7199	
-0.315002	-0.612793	2606	
0.413867	-0.225712	4340	
0.050765	-0.259830	5779	
-0.374287	-0.368294	10159	
0.004751	0.679485	8497	
0.025538	-0.754568	8330	
0.496737	-0.298887	8916	
0.711472	-0.129417	5486	
0.389041	-0.652891	7778	
0.500904	-0.547391	3509	
0.625921	0.686619	8586	
-0.073317	-0.863317	6901	
0.467475	-0.394641	5879	
-0.382269	0.849128	9510	
0.344945	-0.441381	6368	
0.032058	-0.574268	9541	
0.003347	0.612150	10605	
-0.174665	0.863211	2798	
0.366047	-0.328982	6361	
0.432349	0.701396	8159	
-0.504295	-0.159289	10851	
-0.197101	0.063445	2525	
-0.334297	-0.064308	8354	
-0.390084	0.222812	7026	
0.455839	-0.534803	10430	
0.082550	0.940657	7742	
0.849205	0.023034	6279	
0.141415	0.571249	5451	
0.365672	0.358536	7525	
-0.330706	-0.201413	10663	
0.282734	-0.702443	10295	
-0.320577	-0.264020	8053	
-0.209174	-0.033628	3117	
-0.067217	0.943749	1833	
-0.023188	0.600079	8817	
-0.004450	-0.849985	5893	
-0.278135	-0.753726	1631	
0.855057	0.146240	4343	
0.089246	0.714077	1761	
-0.152725	0.151905	7199	
0.424695	0.439544	5067	
-0.645635	-0.371053	7822	
-0.578376	-0.796140	6331	
0.341488	-0.631029	5257	
-0.395672	0.112490	4516	
-0.608414	-0.574441	3828	
0.190272	0.556738	878	
0.903839	-0.235783	9159	
0.106487	0.551006	1960	
0.123824	0.921453	9022	
0.089989	-0.741605	2989	
0.639930	-0.561768	6303	
-0.369578	-0.647709	2811	
-0.804910	-0.196236	2706	
0.068871	0.347691	4095	
-0.443308	0.070139	6781	
0.536778	-0.043624	8897	
0.218398	-0.574024	3457	
-0.456645	-0.582520	2340	
-0.211611	-0.145140	7954	
-0.413742	-0.098797	2709	
-0.164663	-0.693223	4072	
0.957424	-0.208383	7214	
0.520532	0.634917	9743	
-0.519370	-0.473898	1720	
0.011233	0.172066	306	
0.486991	-0.697171	1859	
0.569609	0.722314	4740	
-0.690302	0.093793	5932	
-0.293626	-0.515443	6610	
-0.216077	-0.129659	7565	
0.039514	0.181054	6026	
-0.381381	-0.211524	3179	
-0.081032	-0.021373	6424	
0.110535	0.876435	7710	
-0.587313	0.636865	5356	
-0.449391	-0.540451	6088	
0.644487	-0.470180	6166	
-0.226646	-0.954190	3246	
0.071068	-0.371394	1222	
-0.283397	-0.013280	3823	
-0.692659	0.325240	7122	
-0.673448	0.153363	3810	
0.697048	-0.469541	4602	
0.327975	0.760906	6822	
0.715071	0.076888	5647	
-0.102958	0.059337	8689	
-0.191744	0.626925	9145	
0.195616	-0.885071	3043	
0.424174	-0.193403	3105	
-0.828594	-0.303770	6145	
-0.135726	-0.764002	5700	
0.638540	0.036377	6266	
0.714323	0.487580	5344	
-0.145259	-0.956846	615	
-0.524508	0.032502	8152	
-0.202778	-0.021863	848	
0.641863	0.670564	5772	
-0.351631	-0.051939	8370	
-0.676470	0.255236	4320	
-0.331470	0.159459	3080	
-0.073795	0.736980	5431	
0.424757	-0.615152	1753	
-0.717070	-0.525632	7465	
0.183963	-0.718779	1953	
0.038759	0.701831	8091	
0.811767	-0.220578	4973	
0.848027	0.166041	4893	
0.177425	0.773269	4089	
-0.177081	-0.328852	6197	
-0.164062	-0.267224	2118	
0.056242	-0.267991	9376	
-0.294063	0.070064	2230	
-0.946155	0.189498	8780	
-0.658672	0.238396	2815	
-0.135183	0.477528	6803	
-0.298913	-0.156617	7942	
-0.337491	0.057188	1770	
-0.535024	-0.593744	8500	
-0.137335	-0.532005	3427	
-0.391314	0.339930	6228	
-0.156465	0.777523	7212	
-0.578615	0.578871	6299	
0.356353	0.396104	9016	
0.737014	-0.124866	8172	
0.254486	0.381689	1742	
-0.426146	-0.104106	4725	
-0.561022	0.266839	3621	
-0.534652	0.192572	1803	
0.595140	0.465301	8495	
-0.517415	-0.485226	1832	
-0.066416	-0.732150	1672	
-0.450144	-0.645459	5430	
-0.603761	0.483960	7842	
-0.219965	0.152653	6858	
0.201474	-0.571962	4942	
-0.710755	0.300282	6875	
-0.244890	0.602958	5277	
0.796173	0.000542	2602	
-0.310625	-0.653434	7046	
-0.629601	0.063382	570	
0.850673	-0.310639	445	
0.333103	-0.909346	3727	
-0.266792	0.237099	9956	
-0.123000	-0.037516	9398	
0.189700	-0.398017	2749	
0.582191	-0.334096	2923	
-0.478539	-0.099254	9126	
-0.751650	0.475032	6851	
-0.159890	-0.147005	1075	
0.361800	0.859307	7371	
-0.596187	0.747318	682	
0.921969	-0.129482	10695	
0.637507	-0.239655	4209	
-0.063574	-0.901214	7985	
-0.196325	-0.205901	8255	
0.727194	-0.419443	3773	
-0.807606	-0.218793	3668	
0.213167	0.752989	2305	
-0.067954	-0.191995	1644	
0.198856	-0.774850	5933	
0.549982	0.658490	9247	
-0.035069	0.440651	2616	
-0.323872	0.307727	7255	
0.459509	0.237080	7286	
-0.137018	0.357445	3898	
-0.145256	-0.284205	3798	
-0.379880	0.353256	4487	
0.574096	0.744439	10867	
-0.148558	0.448810	4728	
-0.280169	0.730058	3845	
-0.427458	0.403906	8936	
-0.528969	-0.471302	1720	
-0.217708	-0.615757	6409	
0.567513	0.509273	8409	
-0.197024	-0.214638	6558	
-0.441722	-0.607033	3762	
0.674634	0.249191	6267	
-0.183059	-0.071877	2965	
-0.766259	0.321995	10630	
-0.202579	0.722703	8288	
-0.262944	-0.080885	714	
-0.110014	-0.161843	6641	
-0.318501	-0.201788	7651	
0.634368	0.703988	1795	
0.407993	-0.225188	2977	
0.290358	-0.394364	8695	
-0.688639	0.546807	7253	
0.564547	0.729257	4740	
-0.680526	-0.282764	7624	
0.574480	0.129026	6068	
-0.099190	0.189722	9479	
-0.257209	-0.512837	4535	
0.260999	-0.880992	9304	
-0.369090	-0.094890	2727	
-0.277077	0.613424	908	
0.274409	-0.810453	463	
0.152186	0.644685	7735	
0.413489	0.836300	9902	
0.559174	0.067832	1452	
-0.268864	0.404666	8984	
0.781111	0.173960	4013	
-0.293338	-0.627086	2748	
-0.050275	-0.598614	7181	
0.116458	0.829193	4884	
-0.125753	-0.148862	7711	
0.923867	-0.095830	5909	
0.584397	0.198380	1041	
-0.557963	0.082230	5556	
-0.344035	0.044436	7766	
-0.768629	-0.553800	2073	
-0.142432	0.001727	10886	
-0.742523	0.351367	10415	
-0.215384	-0.934688	3745	
0.050350	0.227526	4753	
-0.775182	-0.449190	7681	
-0.950867	-0.214835	10163	
-0.374211	-0.327679	7920	
0.585267	-0.558952	7061	
0.263051	0.749306	1632	
0.844735	0.174858	4893	
0.519318	-0.593966	5207	
-0.029435	-0.783568	1394	
0.580603	-0.258076	3881	
0.425137	-0.745119	7751	
-0.128401	-0.159668	602	
-0.969344	0.048391	770	
-0.340357	-0.768225	7843	
-0.243376	-0.071602	3398	
-0.415539	0.543218	6103	
0.605777	-0.303761	5214	
-0.212126	0.220040	5336	
-0.460526	0.669647	5152	
-0.342631	0.204507	8325	
-0.724916	0.162870	8179	
0.631350	0.516819	1979	
0.743348	-0.087080	10738	
0.604389	-0.282897	3327	
-0.571497	-0.249742	2134	
-0.047973	0.650883	1298	
-0.318590	-0.087356	8236	
0.563311	0.463737	5424	
-0.397565	0.487843	6045	
-0.544514	0.617951	5362	
0.615453	-0.373614	3717	
0.408493	-0.687799	3086	
0.017269	-0.135347	5627	
-0.481909	-0.700119	7419	
-0.136555	0.949364	1062	
0.189498	0.613670	2766	
0.689626	0.518225	4571	
-0.184895	-0.057655	3211	
0.193829	-0.782291	6898	
-0.390823	0.532379	5758	
-0.360167	-0.779557	9086	
0.137211	-0.701006	9769	
0.442071	0.442571	6736	
-0.136227	0.865801	2622	
-0.488611	0.384001	10324	
-0.296113	-0.070681	3892	
-0.882709	-0.395235	7608	
-0.385149	-0.556218	7482	
-0.155073	0.735441	4062	
-0.342631	-0.184761	10609	
-0.629505	0.268445	3566	
-0.247108	-0.513490	3725	
0.545006	-0.717599	4618	
-0.206200	0.280666	6659	
-0.643541	0.346754	4492	
-0.185193	0.101692	4636	
-0.881528	0.022340	7507	
0.406642	0.232025	4869	
-0.337504	-0.601147	3378	
0.852200	-0.053280	8876	
-0.849370	0.462936	8866	
-0.064137	-0.022903	2131	
0.564565	0.148135	5228	
0.880471	-0.434402	6009	
-0.336363	0.424692	4156	
-0.258764	0.732222	7074	
0.655421	-0.371129	4994	
-0.101091	0.839234	503	
-0.335134	-0.484071	741	
-0.416686	0.469189	9870	
0.848797	0.353069	8855	
-0.829110	0.498692	814	
-0.175369	-0.343270	5553	
0.108352	-0.298625	1122	
0.697551	0.402959	1956	
-0.255879	-0.760992	2503	
0.655346	-0.274308	3565	
-0.664785	0.317504	6002	
-0.410338	-0.674127	3064	
0.866980	-0.457556	4205	
-0.947784	-0.212102	10163	
-0.337431	-0.686853	1019	
0.143502	0.325847	6273	
-0.465658	0.730373	10661	
0.683195	0.344749	802	
-0.508514	-0.476410	1720	
-0.674885	0.649197	3101	
0.361627	0.471066	4896	
-0.825981	0.151283	4463	
-0.275996	0.732624	3845	
0.395063	-0.587455	2290	
-0.139706	0.067580	1784	
0.978868	-0.021376	10420	
-0.595791	0.209025	5341	
0.429879	0.497706	8122	
-0.819679	0.052184	4451	
-0.447366	-0.097148	6597	
0.636008	0.234408	1705	
-0.534299	0.771778	1328	
0.612727	-0.598109	4981	
-0.305813	-0.924184	4039	
-0.058065	0.931973	522	
0.642880	-0.454057	1608	
0.843568	0.001374	5800	
-0.204431	-0.311813	5066	
0.695389	-0.617976	5876	
-0.478995	-0.854314	4575	
-0.973150	-0.030708	8254	
-0.451877	0.767787	5041	
-0.334737	0.150764	9447	
-0.267973	-0.238368	3216	
0.564734	-0.362449	1239	
0.464821	0.460634	611	
-0.364549	-0.218841	3608	
-0.329241	-0.928845	3240	
-0.278100	-0.605386	1540	
-0.505961	0.598338	4396	
0.116335	-0.605694	7453	
0.556326	0.676409	9768	
0.033993	0.102960	2573	
-0.889455	-0.077856	7756	
-0.534472	0.551334	5217	
0.059350	0.736335	1671	
-0.028232	0.883548	8218	
0.532456	-0.026163	8151	
0.740975	-0.628464	1337	
-0.419557	-0.384277	2984	
-0.210151	0.925821	9134	
-0.909801	-0.362024	3593	
0.396351	0.395008	3742	
-0.052011	-0.593645	712	
-0.052144	-0.594562	712	
-0.026185	0.628484	8841	
-0.953824	0.166241	8780	
-0.789168	0.507866	7896	
-0.406664	-0.399159	1898	
-0.498983	-0.743507	7350	
0.059985	-0.239667	399	
0.735680	0.582039	540	
0.640367	0.699329	1795	
-0.376286	-0.512343	4262	
-0.705957	-0.216362	8237	
0.871691	0.350942	9113	
0.569489	-0.229755	3962	
-0.084838	-0.561614	1673	
-0.382094	-0.889192	9275	
-0.168979	-0.491795	6439	
-0.325199	-0.637599	7220	
-0.488300	-0.674700	7782	
0.595705	-0.765692	8181	
-0.315195	0.160253	4468	
-0.214146	0.709621	9954	
-0.069726	-0.704356	9295	
-0.113892	-0.472484	3924	
0.496562	-0.499303	3965	
0.337486	0.886526	1529	
0.402985	0.603867	1557	
-0.819466	-0.049763	5211	
0.752370	0.102086	7162	
-0.033317	-0.064941	592	
0.085353	0.136339	7075	
-0.159813	-0.440400	5459	
-0.307286	-0.363621	3917	
0.737424	-0.423403	5304	
-0.483307	0.047083	1033	
-0.601244	0.662088	5305	
-0.332894	0.342092	7436	
-0.721665	-0.285963	381	
-0.212252	0.179563	2881	
0.612720	-0.522954	4562	
0.173278	-0.712800	1399	
-0.089731	0.483291	7693	
0.635440	-0.114866	365	
-0.327090	0.219262	8366	
-0.079839	0.662683	2707	
0.105756	-0.741042	2989	
-0.178878	-0.298514	6210	
0.233499	-0.738443	3530	
-0.221941	0.918876	9848	
-0.390269	-0.341403	9639	
-0.506983	-0.364619	600	
0.637501	-0.407623	9070	
0.789963	-0.179869	2934	
0.255914	0.521801	4536	
-0.760449	-0.463835	6550	
-0.471403	0.270014	4991	
0.761305	0.373088	4276	
-0.769603	-0.012454	3099	
-0.812639	-0.488433	1604	
-0.655215	-0.427280	3088	
-0.616508	0.131050	5645	
-0.233242	-0.136660	3886	
-0.487346	0.448930	10022	
0.699354	0.615165	8193	
0.520387	-0.424417	9441	
-0.562004	-0.292769	2684	
-0.932789	0.231394	1208	
-0.772548	-0.087317	6475	
-0.216137	-0.176205	7505	
-0.296299	0.261210	10724	
0.804468	0.077919	6469	
-0.350338	-0.385826	6705	
0.103710	-0.663499	9489	
0.527364	0.194727	4967	
-0.295750	0.643314	2414	
-0.893147	-0.317620	9934	
0.598481	0.133301	8679	
0.903563	0.215723	6420	
0.899756	0.249641	9807	
-0.615412	0.122563	1414	
-0.241541	0.039903	2643	
0.680138	0.070915	2988	
0.499935	0.468860	1701	
-0.257453	0.077006	2240	
0.791183	0.455128	7641	
0.347589	0.753254	7844	
-0.076698	-0.256699	10483	
0.353971	-0.417432	5107	
-0.341165	-0.038611	7168	
0.562216	0.393177	2852	
0.782960	-0.148012	3438	
-0.871066	0.394234	702	
-0.878788	-0.058886	7756	
-0.316409	-0.837235	5421	
0.205381	0.475424	6908	
0.278589	0.655108	2631	
0.438200	0.168256	5325	
-0.246150	-0.122500	10138	
0.554622	-0.454525	3532	
-0.609296	0.238667	4250	
-0.451511	-0.026825	1596	
-0.806741	-0.512000	8156	
-0.239610	0.086146	4694	
-0.628465	-0.717832	8138	
0.607705	0.114323	6674	
-0.382346	0.143125	362	
-0.215891	-0.028479	4117	
0.770897	-0.196679	2857	
0.367825	-0.833942	5679	
-0.433165	0.053883	2936	
0.705654	0.587381	7850	
0.568424	0.149418	5228	
0.802696	0.498628	1603	
-0.857507	-0.235267	6233	
0.653043	0.158416	3184	
-0.611647	-0.659810	4827	
0.588962	0.575509	3827	
-0.767187	0.104179	2701	
-0.332335	-0.054514	8354	
0.148201	0.693478	9845	
0.200671	-0.668432	6832	
0.221002	0.914399	3746	
-0.249509	0.557227	2042	
0.034192	-0.647846	1219	
0.723476	0.215168	896	
-0.396540	0.106793	4922	
0.028134	-0.085747	1904	
0.008671	0.939039	2420	
-0.533153	-0.801151	1380	
0.017094	-0.421283	5499	
0.905692	0.177624	8965	
-0.021729	0.661420	6722	
0.382215	0.777563	7060	
-0.145150	0.925595	1062	
-0.753336	-0.227605	3915	
-0.593194	0.430562	4366	
-0.165857	0.147376	9459	
0.255726	-0.533835	2679	
0.675357	-0.621435	6320	
-0.132694	-0.126635	7131	
-0.360246	0.342975	3636	
-0.169175	-0.006729	5796	
0.759185	0.416833	5242	
-0.707877	-0.350027	2572	
0.494886	0.712831	6115	
-0.453307	-0.498132	810	
-0.198303	-0.649254	7530	
0.072521	-0.323267	10284	
-0.271696	0.736364	4782	
-0.403814	0.015147	2761	
-0.366564	0.812815	5626	
-0.363094	-0.826644	1259	
-0.608629	0.734613	6308	
-0.265282	0.396079	8604	
-0.463070	-0.274182	3219	
-0.046243	-0.598031	7181	
-0.402477	-0.869922	9765	
-0.065429	-0.666939	8517	
0.217592	-0.385516	4702	
-0.249243	0.918439	9116	
0.207728	-0.456665	5937	
-0.215894	0.212268	5246	
0.342763	0.761253	7844	
-0.873423	-0.099664	6240	
0.494911	-0.749040	319	
-0.067764	-0.067921	7639	
0.770325	-0.520584	6095	
-0.697465	0.021161	7437	
-0.186170	0.574206	9100	
-0.186283	-0.894900	7891	
0.718184	0.092186	6175	
-0.822013	-0.020234	5114	
-0.749475	0.590068	1320	
-0.081311	-0.081769	7588	
0.498254	0.643225	9005	
0.121664	0.822409	2143	
-0.828519	-0.054022	5211	
0.477186	0.612433	4354	
-0.858427	-0.209813	5915	
-0.333287	-0.178924	6574	
-0.412355	0.663793	3362	
-0.102832	-0.426398	3296	
0.367911	-0.828962	4592	
-0.607565	-0.244647	1820	
-0.171272	-0.884766	8150	
0.279143	0.897120	10449	
-0.152363	-0.764881	1913	
0.577975	-0.084520	5467	
-0.024173	-0.707445	5329	
0.114148	0.599419	9206	
-0.138613	-0.155328	10773	
0.535318	0.744002	8065	
-0.334848	0.621649	5252	
0.578067	-0.054222	9155	
0.483159	-0.141819	7445	
0.985113	0.085839	4081	
0.279429	0.698184	6879	
0.117964	-0.774478	6750	
0.195713	-0.791579	8416	
0.407494	-0.814050	8257	
0.396587	0.531122	7979	
-0.068617	0.868470	9393	
0.287158	0.506081	6609	
0.005786	0.793316	1210	
0.358403	-0.769017	5504	
0.167495	-0.652723	2422	
-0.869404	0.160616	6251	
0.399496	0.769701	7452	
0.050895	-0.330974	3658	
0.012692	0.741640	8094	
0.435029	0.276916	1138	
0.910948	-0.032662	9710	
-0.001224	-0.668406	7906	
-0.196774	-0.597320	2765	
0.619193	0.442942	4723	
-0.922766	0.239699	9988	
0.665702	-0.274026	4848	
-0.052449	0.043907	2284	
0.613260	-0.441135	6011	
0.504455	0.338568	10501	
0.192533	-0.961503	1087	
-0.178612	0.484859	8955	
-0.608458	-0.162133	1518	
-0.367718	0.808738	5626	
0.438541	0.809081	8382	
0.431781	0.189716	6089	
-0.157612	0.371709	5069	
0.373108	-0.574403	8890	
-0.399699	-0.201262	3513	
-0.569157	-0.473424	6686	
0.124250	-0.403076	5368	
-0.304061	-0.860674	8723	
-0.315671	0.769288	8623	
-0.299585	-0.733966	10117	
0.350993	-0.538413	5701	
-0.603220	0.032627	2222	
-0.637329	0.596674	6289	
0.327435	-0.674185	5090	
-0.444051	-0.008107	3156	
-0.571513	-0.607610	1115	
0.772714	0.392395	5146	
0.660354	-0.287503	4225	
0.137337	-0.962372	1429	
0.127010	0.424024	3266	
-0.252547	-0.178206	7923	
-0.767929	0.588221	7278	
-0.795802	-0.390488	7500	
0.537979	-0.741899	4618	
-0.608322	-0.652756	3418	
