time = 130	Re = 1	rotation = 20.69
0.412501	-0.574663	9169	
-0.818457	-0.411003	10432	
0.946283	0.000172	10356	
0.118784	0.708092	3569	
-0.518131	0.456620	3996	
0.408253	-0.249722	5285	
-0.243404	0.275459	509	
-0.631341	-0.137206	8245	
-0.739147	0.175807	2952	
0.605459	0.529817	5971	
0.231153	0.928003	1320	
0.650952	0.533078	7418	
-0.532779	0.484394	7316	
-0.111785	0.052233	8352	
0.055033	-0.741925	5516	
0.007159	0.679057	3693	
-0.406488	-0.871616	10613	
-0.798639	-0.549934	1087	
-0.365042	-0.724003	8693	
-0.702031	0.195130	6088	
0.009479	0.374270	4801	
-0.457464	-0.393411	8635	
-0.651414	-0.278054	5329	
0.048874	0.258902	6858	
-0.736196	-0.530193	4054	
0.599792	0.537752	5971	
-0.816271	-0.316385	886	
0.513343	-0.252759	2948	
-0.442246	-0.696283	9107	
0.252984	0.361613	3122	
-0.557167	-0.064266	5221	
0.459245	0.129916	2531	
-0.185785	-0.649520	2184	
-0.750442	-0.008534	8853	
-0.331367	-0.323114	4821	
0.769264	-0.525132	6555	
-0.750648	-0.637040	5927	
-0.672072	0.342306	6686	
-0.409700	-0.020939	4325	
0.877517	-0.263649	9806	
-0.462678	0.613715	1516	
-0.662428	-0.381032	2611	
0.364305	-0.364930	2205	
0.815309	0.454955	2307	
-0.415872	0.087254	3991	
0.337275	0.829030	4563	
-0.510421	0.411601	4400	
-0.840737	0.187914	6162	
-0.128485	0.047790	821	
-0.840729	0.094782	9072	
0.348384	-0.456381	6068	
-0.534734	-0.576862	7456	
0.686068	-0.382172	655	
0.549261	0.590900	7880	
-0.675921	0.432153	3521	
-0.440840	-0.606707	7778	
-0.026950	0.363954	2269	
0.109187	0.382136	9222	
0.465711	-0.202536	6728	
0.425143	0.552003	5130	
-0.765315	-0.576805	9507	
-0.282609	0.317914	1357	
0.599139	-0.105928	10202	
-0.010584	0.460453	2682	
-0.393508	0.010796	5553	
-0.718550	-0.274728	9854	
-0.451671	0.844172	9556	
0.273135	0.441183	2154	
-0.082121	0.946662	768	
0.351372	0.092563	5312	
-0.293335	0.629588	7495	
0.757142	-0.230232	8499	
0.248560	0.755771	5911	
-0.356702	0.118027	6398	
0.870608	-0.124472	9289	
0.275343	0.035999	9925	
0.481414	-0.572161	7860	
-0.038354	0.413293	5746	
0.045526	-0.782571	6339	
0.036510	-0.501929	6218	
-0.382927	-0.591525	2290	
-0.152538	-0.955351	7603	
-0.049071	-0.915587	10673	
0.501588	-0.267430	2979	
0.432682	-0.591743	3829	
-0.540869	-0.613074	950	
-0.225099	0.862850	6656	
-0.464050	0.509752	2499	
-0.449267	-0.795669	4618	
0.180677	0.924672	1482	
-0.110040	0.678664	1817	
-0.359775	-0.424015	1666	
-0.615412	0.522806	2152	
-0.511032	-0.543765	10295	
0.568488	0.333460	2707	
0.137601	-0.696962	4733	
-0.332701	0.725265	2601	
0.105713	0.341006	10382	
-0.542897	0.320787	600	
-0.041376	0.949243	8661	
0.184420	0.387798	10722	
-0.638024	-0.080480	2363	
-0.471038	0.259005	4289	
0.864500	-0.166987	6115	
-0.368970	-0.533824	9657	
-0.341823	0.244235	3608	
0.613630	-0.551526	3590	
-0.053448	-0.706982	3572	
0.458172	-0.381633	8102	
0.660412	-0.577893	6294	
0.609264	-0.299569	1601	
-0.164253	0.089996	5493	
-0.895148	0.181683	8066	
-0.898069	0.349393	1055	
0.087462	0.460334	4338	
0.792537	0.059164	1632	
0.355613	-0.377871	2205	
-0.217505	0.777765	6523	
0.065845	-0.541273	3090	
0.710609	-0.234935	4544	
0.906778	0.232808	1014	
0.218996	-0.754068	5684	
0.139231	0.231190	2648	
0.481410	-0.118186	1036	
-0.854937	-0.302522	8869	
-0.183688	-0.138843	9466	
-0.102079	0.753239	6183	
-0.657439	-0.071018	2101	
-0.895746	-0.031735	3537	
-0.168629	-0.571117	6220	
-0.556866	0.476956	7740	
0.590948	0.102287	6364	
-0.138984	0.774526	3795	
-0.604869	-0.460764	3003	
-0.586854	-0.571538	9924	
0.317058	0.180531	6791	
-0.000003	0.438755	2452	
-0.468288	0.270895	4289	
0.535934	0.408391	2495	
-0.395579	-0.229600	10833	
0.361508	0.631949	10178	
-0.226982	-0.667670	3768	
-0.360504	-0.226449	4268	
-0.661343	0.315249	4493	
-0.806907	-0.527873	1061	
0.490448	-0.235951	7314	
-0.108718	0.064567	9153	
-0.562294	-0.322450	7267	
0.035919	0.660954	5639	
0.829313	-0.395787	7570	
-0.426093	-0.015651	4996	
0.634351	-0.099945	3129	
-0.236876	0.116128	4815	
-0.193409	0.356626	7269	
-0.839725	-0.460996	1834	
0.215762	0.133187	733	
-0.027833	-0.927856	1139	
0.141313	0.736041	6012	
0.206612	0.691972	4408	
-0.358641	-0.900943	8992	
-0.137247	-0.504592	6227	
0.903512	-0.246992	676	
0.498610	-0.399431	2683	
-0.493674	0.570725	895	
0.923965	0.009505	6152	
0.081649	0.338992	8083	
0.676290	-0.245470	3136	
0.597443	0.661378	4591	
-0.387140	0.697354	6470	
0.190433	-0.903830	9029	
-0.584632	-0.323725	1801	
-0.279120	0.422703	9945	
-0.683173	0.656718	9114	
0.521415	-0.181137	641	
-0.118797	0.219684	918	
-0.521079	-0.542914	10295	
-0.191333	0.657006	4086	
-0.711627	0.064246	3094	
0.199098	0.805306	4389	
0.321183	-0.624297	6120	
-0.319316	-0.635073	10430	
-0.334121	-0.202535	1304	
-0.341604	-0.201109	915	
0.756801	-0.054841	5039	
0.381624	0.320470	6803	
0.817698	0.349891	1623	
-0.795270	0.516380	8156	
-0.144138	0.391129	2137	
0.124576	0.024049	3234	
-0.061688	-0.766896	8476	
-0.631111	-0.602104	6106	
0.174344	-0.473951	1176	
-0.575086	-0.273648	9378	
-0.305138	-0.065776	893	
-0.124536	0.039355	821	
-0.486000	0.042334	9368	
0.109156	-0.721661	5483	
0.388068	0.872282	10811	
0.087992	-0.519763	6270	
0.436843	-0.471890	2247	
0.617469	-0.276155	2939	
0.064536	0.272514	6707	
0.546662	-0.688577	5621	
0.659803	-0.427331	3522	
0.183437	0.210920	6373	
0.203730	0.395467	10007	
0.557238	0.741600	6715	
-0.489943	-0.526395	7504	
0.645915	0.272106	7946	
0.408265	0.640812	3154	
-0.082587	0.898861	6981	
-0.209572	-0.838174	5187	
-0.677530	-0.429733	8910	
0.545325	-0.559819	2861	
0.646892	-0.423341	3087	
-0.361346	0.181858	4567	
0.857702	0.231294	8282	
-0.076904	0.342966	1868	
0.336185	-0.747561	2602	
-0.394330	-0.493241	8873	
0.324154	-0.745060	3904	
-0.543481	-0.317432	9435	
-0.745893	-0.026512	6880	
-0.087997	0.400482	2868	
-0.816629	0.072775	7853	
0.074488	-0.696690	2816	
-0.847885	-0.058401	7746	
-0.415192	-0.617954	2776	
-0.045486	0.466231	6352	
0.299371	-0.637384	6412	
-0.292316	-0.361643	6737	
0.061484	0.449486	7026	
-0.633450	-0.200021	9551	
-0.032330	0.714314	3750	
-0.376872	-0.414133	831	
0.299157	0.688422	3510	
0.806988	-0.147315	7423	
0.170420	-0.807618	3659	
-0.957578	0.008489	10355	
-0.295928	-0.607150	10340	
0.444532	0.035358	4771	
0.496900	-0.594111	1465	
-0.873122	0.220421	4739	
0.129279	0.445480	8397	
-0.452251	0.399468	8068	
0.711037	-0.599428	8770	
0.739411	0.160174	1883	
-0.616750	-0.448775	2069	
0.860183	0.169416	6964	
0.717357	0.066234	10395	
0.705137	-0.123104	1707	
-0.400283	-0.574691	9256	
-0.559529	-0.558355	4781	
-0.161043	-0.113046	9900	
0.915843	-0.097403	10841	
-0.968187	0.074580	3836	
-0.338057	0.676983	1401	
-0.175923	-0.532731	7135	
0.110342	-0.761982	1549	
0.640807	0.536417	10751	
-0.734010	-0.459519	9476	
0.694066	-0.278893	5676	
-0.325769	-0.928000	8795	
-0.283077	-0.877280	5876	
-0.381394	-0.352084	9180	
0.106315	0.572646	4429	
-0.606927	0.275518	2940	
0.348747	-0.485326	6005	
-0.534064	0.277077	7564	
-0.792243	-0.548029	4745	
0.915979	0.111971	1168	
0.528210	0.794534	826	
-0.410790	-0.869113	10613	
0.776654	0.331265	473	
0.435788	0.024925	4771	
0.650128	-0.274707	1831	
0.079349	0.378711	7263	
0.224620	0.041280	1781	
0.612827	0.508375	5934	
-0.116537	0.124302	470	
0.797301	-0.209981	9743	
-0.499252	0.202550	10237	
0.477819	-0.277084	2349	
0.229362	0.442533	4416	
0.674428	-0.038223	3308	
0.764416	0.372473	7586	
0.829120	0.074645	5738	
-0.476975	-0.533968	3042	
0.697772	0.641909	1132	
-0.006664	0.839482	2481	
-0.096226	0.276213	4195	
0.839343	0.296462	7986	
0.750186	-0.535928	7641	
0.672199	-0.411179	3522	
-0.183089	-0.030449	10703	
0.037951	0.829488	9264	
0.637302	0.115541	7044	
0.717596	0.066262	10395	
0.471149	-0.866403	4081	
-0.125797	0.949249	1944	
-0.675700	0.355478	974	
-0.115714	0.426922	4649	
0.432292	0.253510	4796	
0.508177	-0.699834	6678	
-0.538274	0.223026	2984	
0.815774	-0.341732	5685	
0.610402	0.629862	3927	
-0.537337	0.391540	3528	
-0.343847	-0.857587	10805	
0.037466	-0.864945	10670	
-0.131656	0.137884	3732	
0.265819	-0.557930	6539	
-0.132095	0.371341	1478	
0.820076	0.468544	2307	
0.441827	-0.251415	672	
0.510126	0.090500	3395	
0.662491	0.242110	8485	
-0.475356	-0.725097	10662	
0.745034	-0.229788	5613	
0.490163	-0.087610	1166	
0.101779	-0.805885	3469	
0.247511	-0.726749	10823	
0.007484	-0.645678	4249	
-0.237962	0.648084	9942	
0.230358	0.205769	9052	
0.065889	-0.473694	7832	
-0.021219	0.314055	10825	
-0.609420	-0.504247	3907	
0.315887	0.353739	6588	
-0.388669	0.748014	7163	
0.168263	0.191945	3270	
-0.424339	0.801134	8406	
0.327197	0.640096	1302	
-0.167616	0.321424	5619	
0.399793	-0.710631	6366	
0.118324	0.671369	10082	
-0.124363	0.407421	2678	
0.379739	0.610239	2289	
0.527698	-0.431654	1864	
-0.022976	0.892750	8745	
-0.718190	-0.221374	4026	
0.439633	-0.221013	7487	
-0.556641	-0.348169	8727	
-0.489431	0.532813	7789	
0.580887	-0.396453	5234	
0.498698	-0.271757	2979	
0.762682	-0.407724	4571	
0.358550	-0.680896	4605	
-0.730580	-0.628112	8996	
-0.144530	-0.594330	6466	
0.566406	-0.727810	5940	
0.449343	0.769388	3598	
0.141787	0.710491	4366	
0.188591	0.864500	7070	
0.154898	0.148537	2000	
-0.066824	0.017797	1043	
-0.514306	0.220311	8895	
-0.367085	0.176098	5845	
-0.866421	0.382133	9575	
0.660630	0.671687	8681	
0.177128	0.402031	10872	
0.589901	-0.380051	4342	
0.423335	-0.597201	4689	
-0.191878	0.601809	410	
-0.668091	0.678785	9934	
0.572655	-0.580315	3193	
0.101928	-0.612959	5410	
0.120650	-0.917843	8598	
0.582757	0.166517	2462	
0.285520	-0.404604	9125	
0.130776	0.411202	6940	
-0.343802	0.211695	1461	
-0.445472	-0.792759	4618	
0.280309	0.402982	9102	
0.020583	0.660583	3633	
0.926524	-0.146764	1285	
0.108713	0.006575	2357	
0.618675	0.289182	1314	
0.121369	0.431315	8397	
-0.323571	-0.476999	4073	
0.637089	-0.378041	7368	
0.696020	-0.262104	4577	
0.449778	0.234960	786	
-0.153198	0.830286	3748	
0.428720	0.219376	546	
0.501046	-0.591880	914	
-0.537960	0.032010	659	
-0.350382	0.009781	6056	
-0.106076	0.892862	8467	
0.027138	-0.824158	7275	
-0.761554	0.234866	8500	
-0.550090	0.792359	1506	
0.675554	0.503522	10333	
0.274320	0.835070	6289	
0.564519	0.129527	2899	
-0.651606	-0.153023	10380	
0.836541	0.409086	317	
0.648214	0.265625	7946	
0.092327	-0.008216	7319	
-0.665535	-0.238079	8622	
-0.566396	-0.368591	9489	
-0.295591	0.114538	2058	
-0.183879	-0.540718	6213	
-0.761832	-0.488867	10116	
-0.157266	-0.844773	5195	
0.085371	0.576813	10589	
0.557833	0.386678	10408	
-0.553294	-0.518765	945	
0.218744	0.130045	3503	
-0.296347	0.102479	1962	
-0.390838	0.498140	9269	
-0.602087	0.603404	4138	
0.310134	0.260812	529	
0.140309	0.111344	358	
0.097534	0.369922	8534	
-0.669012	0.109420	5226	
-0.183657	0.868324	6325	
-0.172977	0.784350	2933	
-0.255039	-0.170243	444	
0.759656	-0.029091	2354	
0.155077	-0.018255	7039	
0.454298	-0.244371	10074	
-0.199106	0.814436	4463	
-0.358518	-0.451101	6139	
-0.603585	-0.625648	3928	
0.769617	0.552776	9134	
-0.812383	-0.542271	1005	
-0.413109	0.784683	7756	
0.516420	-0.389012	4926	
-0.866870	-0.244268	7638	
0.152521	0.196174	2216	
0.060175	-0.765912	6051	
-0.460459	0.363085	6839	
-0.275289	0.916773	10684	
0.621175	0.693353	9510	
0.006906	-0.623196	3881	
-0.675041	-0.210931	9413	
0.120682	-0.557079	3446	
0.034892	-0.476929	5840	
-0.767060	-0.497358	6993	
0.425980	-0.447690	759	
-0.017876	0.376268	9795	
0.148959	0.149319	2086	
-0.606984	-0.109469	1443	
0.277743	0.270792	1342	
-0.249330	0.617076	6117	
-0.337492	0.262882	3083	
0.123001	0.505236	6520	
0.088890	-0.822407	4923	
0.045191	0.760889	6174	
-0.647160	0.082723	3343	
0.457231	0.011588	6505	
0.397453	-0.262213	5322	
-0.412351	-0.707485	8559	
-0.522274	0.495680	7624	
-0.032743	0.878131	9601	
0.849176	-0.506892	8891	
-0.217296	0.493893	9742	
0.739929	-0.651310	7439	
-0.116669	-0.628703	6069	
0.106901	0.509018	6520	
-0.921454	-0.257452	615	
0.419855	0.040830	8806	
0.667803	0.400940	6356	
-0.885778	0.367008	10105	
-0.627781	-0.588608	519	
-0.818983	0.208945	9314	
0.677045	0.350710	8823	
-0.737450	-0.523855	4054	
-0.567497	0.173265	1910	
0.266146	-0.562967	6539	
0.632161	-0.265638	1701	
0.442971	0.714099	8606	
0.446252	0.664689	4347	
0.184806	0.018248	9451	
-0.770922	-0.291277	8811	
-0.115707	-0.732114	4957	
0.283387	0.038242	5582	
0.057413	0.629025	4239	
-0.384811	0.690956	6360	
-0.370849	0.478158	9308	
-0.838628	0.142671	7292	
-0.524219	-0.350349	10426	
-0.445336	-0.740203	10168	
-0.117504	0.178469	4471	
-0.128829	0.035250	685	
-0.011711	-0.858213	5381	
0.631081	0.019515	5512	
0.596838	0.271817	7885	
-0.063994	-0.494714	6935	
-0.449735	0.848586	10710	
0.255922	0.021593	963	
-0.393872	0.805886	8402	
-0.710413	0.297853	6820	
0.772410	-0.293949	2016	
0.015607	0.113852	7865	
-0.898991	0.362072	1081	
-0.786118	-0.070369	1631	
0.497717	-0.643834	5663	
-0.043943	0.052467	948	
-0.696649	0.083145	7594	
0.401323	0.473494	4284	
0.105754	-0.536263	7486	
0.484714	0.299826	7685	
0.371538	0.702443	5178	
0.499292	0.413172	4845	
0.297038	0.903907	9790	
-0.819382	0.359540	4661	
-0.135285	0.124129	708	
-0.893858	-0.012108	1259	
-0.736655	-0.465528	9476	
0.447881	-0.699441	3755	
-0.219683	0.240462	6016	
-0.383862	-0.020420	7568	
-0.545495	0.593763	3221	
0.426901	-0.028376	5999	
0.363059	0.280880	2863	
-0.150057	0.314180	4855	
-0.699737	0.651079	3462	
0.604959	-0.435769	7821	
-0.003720	0.282647	10581	
0.307081	0.170597	1152	
-0.432140	0.091904	5441	
-0.567140	-0.386152	10407	
0.047055	-0.525347	1371	
0.425975	0.776407	5404	
0.602025	-0.506377	2571	
-0.491125	0.445196	1437	
-0.377728	-0.349790	9180	
0.642981	0.068753	2102	
0.117610	0.078677	10646	
-0.813259	0.479860	2073	
-0.288243	0.213294	7744	
-0.599925	0.584271	3194	
-0.085349	0.516232	730	
0.686443	-0.386263	655	
0.370424	0.038889	5473	
0.651261	0.600057	6105	
-0.336367	0.235509	4565	
-0.160148	0.426281	2964	
-0.088438	-0.866659	5304	
-0.195029	-0.421684	7459	
0.314067	0.721189	5208	
-0.474489	-0.506410	551	
0.536617	-0.693808	5916	
0.832133	0.184293	7875	
-0.780072	-0.461831	10457	
0.184745	-0.681098	5357	
-0.493514	0.164607	6705	
-0.128147	-0.597897	6053	
0.670383	-0.254771	3289	
0.651430	-0.346165	6685	
0.567166	0.197726	7182	
0.483900	-0.660874	3595	
0.077163	0.383450	7263	
0.299340	-0.515399	1808	
-0.534822	-0.753783	5810	
0.131870	0.837769	4601	
-0.436887	-0.315717	3994	
0.870369	-0.105459	9581	
0.526970	-0.166733	1238	
0.695152	0.489011	10559	
-0.552957	0.407087	3053	
0.582793	0.117901	5674	
-0.493088	-0.375734	7701	
0.734813	-0.147512	3761	
-0.236589	0.246109	8131	
0.506936	-0.834989	397	
-0.847320	-0.158192	9690	
0.232380	0.908460	6834	
0.059336	0.143456	2659	
0.026028	0.714234	2220	
0.892984	0.027879	1260	
-0.322979	-0.447280	6235	
0.127775	-0.467059	1133	
-0.269341	-0.582716	9828	
0.004178	-0.638632	3881	
-0.112424	0.617601	6264	
0.249217	0.431896	8696	
-0.000223	-0.967694	5991	
-0.117000	0.882951	7071	
0.334728	-0.000469	4598	
-0.105822	0.885691	6947	
-0.901936	-0.357244	3208	
0.420424	-0.712398	5477	
-0.794341	-0.358805	9112	
-0.465179	-0.673728	5446	
0.004321	0.369560	3080	
0.059731	0.678811	2374	
-0.645489	0.713080	4897	
-0.324007	-0.619218	6551	
0.088217	-0.582821	3127	
0.109465	0.137271	4136	
-0.327054	-0.379205	6793	
-0.480019	-0.577611	10472	
0.227685	-0.605188	7907	
-0.818633	0.048064	6317	
-0.735205	0.586389	5602	
-0.457400	0.170538	5124	
-0.680109	-0.059799	7501	
-0.829976	0.470469	1983	
-0.112545	0.362410	9785	
-0.469375	-0.538314	2413	
-0.785071	0.211737	9744	
0.144643	0.774226	1607	
0.653012	0.341493	7786	
0.658433	0.286116	5338	
-0.473679	-0.079163	3924	
-0.358506	-0.893163	10799	
-0.423811	0.513986	2985	
0.770587	0.016000	9680	
0.341445	0.710320	5208	
0.575932	0.548047	3985	
-0.517761	-0.582439	7890	
0.171310	-0.794412	2934	
0.690487	0.548305	1205	
-0.722041	0.123369	1558	
0.595826	-0.772639	1501	
0.031043	0.371356	4978	
0.719592	0.250562	8478	
0.440491	0.843395	682	
0.125095	0.047862	5718	
-0.567999	0.613680	3466	
-0.273561	0.267652	5308	
-0.206693	0.291219	775	
0.046592	0.490632	5080	
0.464710	-0.216848	7919	
-0.140484	0.073019	1846	
-0.294728	-0.045685	8481	
0.462342	0.049603	4454	
-0.260376	0.743876	414	
-0.443158	-0.327585	9493	
-0.804137	-0.530951	1061	
0.131006	0.314979	9802	
-0.424255	0.584021	3830	
0.789632	-0.062913	4729	
-0.291414	-0.707098	5218	
0.575516	0.375882	10831	
0.631062	-0.674649	8998	
-0.398052	0.604412	4190	
-0.393846	-0.251238	623	
-0.948485	-0.009659	9859	
-0.149934	0.543025	4918	
-0.767437	-0.406685	9394	
-0.919961	-0.022709	6151	
-0.393358	0.136998	1080	
-0.382643	-0.189544	6271	
-0.013726	-0.852742	9462	
-0.132851	0.360547	1574	
-0.695231	-0.209865	1762	
-0.083625	0.375681	2469	
-0.086032	-0.693827	3900	
-0.713670	0.356800	740	
-0.087730	0.715153	4286	
-0.558569	0.472129	6554	
0.115708	-0.901104	8598	
0.165841	0.820284	5603	
-0.101456	0.841943	4924	
0.692417	0.185539	1234	
-0.572718	-0.782249	2316	
0.873219	-0.037769	5642	
-0.261501	0.115338	8394	
0.168712	0.286245	4506	
-0.270631	0.546982	5388	
0.580592	0.618779	1750	
-0.014226	0.885440	8745	
-0.581769	0.503451	801	
-0.851538	0.458973	9063	
-0.441974	0.620081	7431	
0.073160	0.265037	2125	
0.194874	0.258398	2210	
-0.461803	0.067568	1741	
-0.505901	-0.646855	4495	
-0.093425	0.576086	2055	
0.144991	0.296247	6667	
0.322480	-0.004670	4598	
-0.333782	0.188322	560	
-0.702426	0.565843	8899	
0.474909	-0.662067	3595	
-0.626778	0.740894	10388	
-0.300874	0.341177	3867	
-0.885302	0.390469	9575	
0.581001	-0.351906	2852	
0.673389	-0.486894	3421	
0.812504	-0.314718	3228	
0.016036	0.426397	975	
-0.688568	-0.444474	8910	
0.375651	0.439507	3144	
0.551310	0.024180	5993	
0.138630	-0.686350	4260	
-0.131740	0.701184	4734	
-0.828698	0.168427	5612	
-0.550237	0.479430	7740	
0.255277	0.216746	1473	
0.513026	-0.070887	3624	
0.035637	0.891710	7242	
0.681382	-0.096220	5059	
0.723160	0.511589	2798	
-0.652124	0.633954	7433	
-0.611930	-0.265640	7906	
0.528083	0.022633	7247	
0.013217	0.153346	2218	
-0.664105	-0.092027	6581	
0.087339	0.720504	4322	
0.332795	-0.000568	4598	
-0.371093	0.109876	8765	
-0.460584	0.663552	4018	
0.167052	0.277981	7259	
0.286012	-0.805748	416	
-0.753687	0.300875	635	
-0.458452	-0.542235	3181	
-0.329933	-0.345130	7160	
-0.901097	-0.388312	1077	
-0.061663	-0.967299	8331	
-0.213235	0.424463	5578	
-0.077997	0.599226	4076	
0.004688	0.443136	2452	
-0.233553	0.037178	4287	
-0.062847	0.423550	6032	
0.464873	0.460041	5277	
0.565910	0.201047	7182	
0.345206	0.557940	4426	
0.414885	-0.330747	4282	
-0.609241	-0.054997	3346	
-0.242898	0.070302	4381	
0.016350	0.423131	975	
0.157549	0.474535	2538	
0.038098	-0.532366	1371	
-0.773041	-0.212268	959	
0.246952	-0.542313	6481	
0.062835	-0.815395	6297	
0.001610	0.553354	10634	
-0.285460	0.225898	5014	
-0.374952	0.759940	7163	
-0.635091	-0.580645	8994	
-0.157484	0.613835	456	
-0.035440	0.211093	1017	
0.502271	-0.638979	5663	
-0.301488	-0.354956	6737	
0.047111	0.453213	2978	
0.554691	0.106873	3040	
-0.931569	0.177114	1380	
-0.608966	-0.030320	8530	
0.592430	0.485428	3012	
-0.598753	-0.705605	10713	
-0.282646	0.566749	6265	
-0.113322	0.886921	7071	
0.623945	-0.662778	8998	
0.539937	0.073352	4457	
0.365123	-0.680394	2327	
-0.685565	-0.358364	2323	
-0.127384	-0.761255	8376	
0.157169	0.559048	6413	
-0.213498	0.479332	8954	
0.050951	0.651227	6063	
-0.398100	0.739224	7273	
-0.140678	0.240684	2392	
0.143537	0.553744	6413	
-0.720877	-0.638318	1131	
0.202948	0.212048	6416	
-0.198638	0.369641	4391	
0.787915	0.202418	1511	
0.742129	-0.111622	2355	
-0.582691	0.693228	7048	
0.425012	-0.351599	3288	
-0.237831	-0.399318	5536	
-0.330797	-0.784925	5355	
-0.282596	0.064335	5797	
0.505060	0.402252	1271	
-0.737772	-0.204522	10686	
0.589144	-0.074943	10170	
0.559004	-0.139491	6776	
-0.335005	0.596919	4171	
0.201883	-0.587835	569	
0.018031	-0.771988	6876	
0.527761	-0.695692	5916	
0.669482	0.125523	9761	
0.184008	-0.025946	2650	
-0.492787	-0.772212	431	
-0.477945	-0.608760	10600	
-0.140917	0.121738	1878	
-0.951541	-0.142111	10615	
0.304927	-0.884902	5909	
0.448107	-0.387781	7877	
-0.147635	0.486852	1892	
0.756953	0.173023	1914	
-0.719915	-0.542029	3043	
-0.362433	0.763435	5799	
-0.665957	0.670994	9934	
-0.740258	0.221588	4470	
0.782822	0.184267	1255	
-0.726111	0.434340	3354	
0.454670	-0.188233	5131	
0.472135	-0.358956	10679	
-0.817361	-0.393918	1011	
-0.157223	-0.954726	7603	
0.221858	0.344256	1265	
-0.350424	0.105549	6704	
-0.109684	0.310964	10884	
-0.371910	0.255987	2633	
-0.017839	-0.973011	6813	
0.531735	-0.575925	3916	
0.425004	-0.293348	1138	
0.619121	0.460602	3004	
-0.218306	0.400107	3738	
0.417386	-0.305041	954	
-0.396107	0.397432	4968	
-0.015529	0.333977	1599	
0.049238	0.718499	2946	
0.757975	-0.451664	7466	
-0.463918	0.436810	1820	
0.398537	-0.552998	5949	
-0.237476	0.205197	4938	
-0.402637	0.738370	6437	
0.206168	0.869466	6672	
0.572601	0.608943	1750	
-0.052910	0.652426	1698	
-0.302855	0.383743	7582	
0.058426	0.297901	8574	
0.234813	-0.480519	6584	
-0.803032	-0.565719	1087	
-0.562824	0.689456	6233	
-0.277155	-0.178989	10676	
0.816048	-0.128846	7230	
-0.650972	0.619726	7463	
0.527364	0.518496	1554	
-0.039576	0.102267	2905	
-0.381155	0.230453	2277	
-0.559156	-0.401750	3791	
-0.660507	-0.382693	3375	
0.441480	0.659153	4347	
0.177742	0.015188	9451	
0.867682	0.204679	7805	
-0.874057	-0.263154	9055	
0.733758	-0.181791	2951	
0.893350	0.294545	10470	
-0.218169	-0.412115	7697	
-0.629340	-0.055453	3491	
-0.714964	-0.348110	3315	
0.280882	-0.690437	7931	
0.495403	-0.080991	1566	
0.304423	0.475626	3187	
0.418061	-0.805775	8405	
0.639944	0.682792	1324	
-0.034575	-0.808721	858	
0.669750	0.254687	8471	
-0.539176	-0.361410	7848	
0.161941	0.513432	5899	
0.240066	0.645556	3706	
0.370428	0.003750	7188	
-0.731941	-0.660881	4295	
-0.006105	-0.765845	7120	
0.867256	-0.036714	7060	
0.015194	0.890270	6129	
0.332015	0.643027	1268	
0.519604	-0.577235	914	
-0.139236	-0.072982	817	
0.695786	0.359332	2324	
0.511930	-0.499166	4851	
0.669470	-0.308620	5572	
-0.001672	0.831624	2481	
0.692976	-0.528799	7266	
0.290920	-0.491410	1452	
0.798739	0.171190	7430	
0.127957	0.369568	10593	
0.589325	0.731276	10626	
0.229922	0.721588	7228	
-0.311301	-0.087796	1367	
-0.344131	-0.622009	9634	
-0.707417	0.358850	740	
-0.111662	0.485693	1432	
-0.483996	-0.499446	369	
0.722050	0.438962	503	
0.639355	0.534639	7418	
-0.707365	0.644968	3462	
-0.322094	-0.660646	5869	
0.647644	-0.305374	4494	
0.069995	0.277398	6707	
-0.523089	0.155899	1237	
0.774193	-0.172660	6773	
0.250967	0.213888	1473	
0.652346	-0.288935	1719	
-0.674675	0.422065	3521	
0.337418	0.043043	8311	
0.386244	-0.263691	5322	
0.764451	0.283180	2663	
0.610150	-0.302817	1601	
0.206616	0.301602	4710	
-0.270112	0.251389	7726	
0.242834	0.342763	7100	
-0.742176	0.079297	2811	
-0.522738	-0.741188	7982	
0.620168	-0.057321	10403	
0.203435	0.128107	738	
-0.742283	0.420191	4527	
-0.521353	0.554352	307	
-0.281316	-0.726313	5218	
-0.267044	0.073854	6393	
0.351644	0.023046	5548	
-0.137565	-0.507412	6227	
-0.103773	0.365878	1689	
0.075156	0.844111	4668	
-0.008976	0.288647	9277	
-0.567219	-0.197429	7181	
0.701330	-0.001537	4212	
-0.307658	0.138651	10410	
-0.025738	-0.529578	10621	
0.646349	0.282627	724	
-0.064114	0.838356	6298	
0.414234	-0.467299	1041	
0.561873	0.386937	10408	
0.429198	0.833219	839	
0.395929	0.507371	8874	
-0.161725	0.355069	8273	
0.284013	0.798577	4610	
-0.669755	0.451932	3057	
0.635706	0.264043	695	
-0.561799	-0.194731	712	
-0.128697	0.123195	902	
0.479366	-0.302167	4431	
0.718698	0.530787	3044	
0.574789	0.369259	10831	
0.562949	-0.383588	1684	
-0.011857	0.251524	3496	
-0.280971	0.794723	415	
-0.059790	-0.019128	5389	
0.129119	0.234869	1610	
-0.902185	0.036879	6903	
-0.314122	0.071785	6628	
0.156047	0.393763	7290	
-0.097364	-0.759169	9364	
0.066505	-0.853893	6286	
-0.859595	0.444135	6232	
0.167306	-0.722389	9002	
-0.574426	0.434213	7450	
-0.162557	-0.562865	5820	
0.643860	-0.736306	9519	
0.349885	0.017378	5271	
-0.716560	-0.043535	5784	
