time = 50	Re = 1	rotation = 7.95759
0.496393	-0.166511	6520	
0.196027	0.227841	6972	
0.173778	0.681665	7594	
0.356781	0.237127	2304	
0.877059	-0.011149	6947	
0.252400	0.429706	6727	
0.301373	0.108028	7863	
0.279513	0.150890	5143	
-0.021421	-0.387507	7567	
0.488752	0.253398	4324	
0.890750	-0.374395	1638	
-0.018550	-0.476668	5460	
-0.030116	-0.155159	7039	
0.424583	0.348961	3142	
-0.745471	-0.237565	3100	
-0.204150	-0.778814	4807	
0.103395	-0.651203	8830	
-0.941538	0.126900	1139	
-0.565149	0.047222	10057	
0.179904	0.125363	9548	
-0.647290	0.395237	7956	
0.225017	0.333725	4567	
-0.092426	0.434295	5333	
-0.767086	-0.203444	3468	
0.699510	-0.500817	1484	
0.736272	0.182758	9876	
-0.516977	0.353476	6511	
0.478340	-0.228510	4487	
-0.428878	-0.451650	879	
0.270519	0.238756	7643	
0.796571	0.360859	6240	
-0.563225	-0.071859	3591	
-0.717510	-0.360897	3285	
0.007484	0.607604	3346	
0.236370	0.015616	4530	
0.001791	-0.573930	8664	
0.398177	-0.640707	1954	
0.659220	-0.117395	5213	
0.708598	-0.170295	4322	
-0.883414	0.273000	6095	
0.454201	-0.607289	946	
0.554213	0.239063	1675	
0.342835	-0.436838	6915	
0.073242	0.359995	6155	
-0.263370	-0.676941	2675	
-0.496773	0.146490	7912	
-0.891354	0.178421	7185	
0.321886	-0.537523	10652	
0.341823	0.559940	1366	
-0.127021	-0.510708	3912	
-0.582787	0.361873	10224	
0.424259	-0.434871	2822	
0.136171	0.525652	5088	
0.299254	-0.186809	4673	
-0.519790	0.004099	8848	
-0.072925	-0.987330	1192	
-0.592920	-0.400302	4633	
0.461392	-0.470376	1396	
0.468249	-0.156866	6179	
0.688472	0.299084	6187	
0.514135	0.706403	5447	
-0.057686	0.385173	3334	
0.383209	0.443248	4546	
-0.732009	0.519086	3597	
-0.533628	0.570853	7890	
0.421701	-0.510202	7307	
0.601691	0.583065	4275	
0.027679	-0.597372	8338	
0.068682	-0.487809	1090	
-0.910512	-0.230647	10289	
0.485965	0.120365	1175	
0.041366	-0.062015	4033	
-0.111974	0.605513	718	
0.006046	-0.619918	3010	
0.251112	0.623878	310	
0.344400	0.195935	1405	
0.533521	-0.006329	1372	
-0.428759	-0.372966	4901	
-0.673425	0.027451	1889	
0.133912	0.249164	8548	
0.035326	0.773518	1496	
0.321873	-0.681240	3604	
-0.859137	-0.294310	8401	
-0.822772	0.366279	7404	
0.006071	-0.943059	10449	
-0.694362	-0.423609	5663	
-0.712040	-0.387962	4017	
-0.274126	0.872302	781	
0.477798	-0.698239	10751	
0.101230	-0.981848	8516	
0.248802	-0.177822	4685	
0.299885	0.520985	4132	
0.987976	0.046431	5417	
-0.431752	-0.433171	687	
0.655988	0.105383	3062	
-0.163594	-0.724351	2812	
-0.333765	0.708131	7729	
-0.731727	0.515409	5403	
-0.747190	-0.325737	6469	
0.636685	-0.687500	9880	
0.276940	-0.786508	2225	
-0.515900	0.584306	7456	
-0.119189	-0.444951	1742	
0.423509	0.117293	2641	
0.389416	0.663710	8410	
-0.882952	-0.334299	9555	
0.451161	0.277438	10795	
0.219877	-0.130759	604	
0.847663	0.060477	4974	
0.310331	-0.641579	982	
0.214613	0.203812	3672	
0.340084	-0.352670	5938	
0.336368	0.086715	9227	
0.761510	0.345813	5478	
0.755425	-0.354138	4264	
-0.616564	0.452966	1779	
-0.536402	0.299172	9996	
0.650774	0.336337	4190	
0.550017	0.539034	801	
0.305079	-0.177673	4673	
0.170798	-0.002075	830	
0.742703	0.634408	4152	
-0.590977	-0.191931	6472	
0.120674	-0.068839	2508	
0.197472	0.099781	10514	
0.162433	-0.808160	1937	
-0.767500	0.427350	5355	
0.984371	0.045765	5417	
-0.840689	0.416244	3102	
0.308784	0.117766	7509	
-0.539700	-0.455684	3951	
-0.801778	0.430528	9991	
-0.941406	0.092174	701	
0.131117	-0.751182	9577	
-0.670573	0.166282	1905	
-0.440012	0.189831	6361	
0.348886	0.161783	6699	
-0.566836	-0.027849	2056	
-0.639928	0.403691	10317	
-0.785848	0.087699	7757	
-0.818015	-0.495881	1567	
0.713488	-0.427026	1712	
0.621579	-0.368344	9907	
0.396700	-0.200145	9060	
0.555303	-0.505326	7777	
-0.657702	-0.172880	6118	
0.960731	0.047810	9988	
0.613801	-0.750046	2926	
0.080435	-0.824533	7430	
0.646101	-0.330168	5276	
0.363866	-0.061257	4801	
-0.106456	-0.572881	5279	
0.406106	-0.523464	3456	
0.325769	-0.128881	8083	
-0.894592	-0.123503	6655	
-0.767631	0.196126	1735	
0.831027	-0.229876	5255	
-0.136777	-0.573254	7812	
-0.744085	-0.349864	2741	
0.204691	-0.276515	7707	
-0.070548	0.595055	2123	
-0.038972	0.283837	4181	
0.601222	0.308588	1228	
0.486199	-0.564325	10296	
-0.229950	0.396445	2698	
-0.915073	-0.173949	10695	
-0.088125	-0.981072	9276	
-0.596999	0.466115	2685	
0.349307	-0.285696	4498	
-0.047286	-0.916552	10554	
0.699157	0.317260	6475	
0.716159	0.114108	8797	
-0.504632	-0.118777	1176	
-0.234816	-0.901097	2169	
0.158267	-0.142912	10760	
0.314031	0.839067	9687	
0.365197	0.546959	2694	
0.716689	-0.476037	1124	
0.438401	-0.119794	10084	
0.532105	0.652267	3322	
-0.402580	-0.407561	5649	
0.203157	0.755867	6202	
-0.581561	0.536603	3086	
-0.625655	0.500705	5151	
-0.604253	-0.526622	3163	
0.150362	-0.766028	2570	
0.321701	-0.049594	1785	
0.160435	0.299947	2626	
-0.092766	-0.515027	9758	
-0.353306	0.633531	10707	
0.941206	-0.175805	8866	
0.165232	0.043227	1500	
0.334056	0.492692	5206	
0.088228	0.013776	6631	
0.049756	0.143319	2717	
0.721349	0.066279	9001	
-0.324060	-0.901129	10867	
0.046284	-0.586649	5451	
-0.325916	-0.893477	10867	
-0.021659	0.208288	498	
-0.343467	0.650172	9716	
-0.497767	0.627780	4781	
-0.794916	0.001283	3109	
0.346413	-0.200349	7333	
0.285507	0.830333	10069	
0.117178	-0.195474	9589	
0.652127	-0.368613	3510	
0.241454	0.294906	7651	
0.180453	0.771165	3064	
0.496267	0.105850	983	
-0.589275	-0.373216	3132	
0.966393	0.023917	1944	
-0.910045	-0.103891	9029	
0.228884	-0.622709	6722	
0.436140	0.588599	7901	
-0.257592	-0.772554	7561	
-0.469222	0.765215	3043	
-0.672360	0.155230	1905	
-0.905226	0.118190	5987	
-0.134215	-0.933965	8195	
-0.591539	0.356638	10224	
-0.413110	0.360951	1978	
-0.799166	-0.109763	3574	
0.710690	-0.167793	4322	
-0.264797	-0.517207	2908	
-0.708759	0.032101	3749	
-0.701685	-0.380013	3285	
0.410963	0.081984	2690	
0.014237	-0.680406	7529	
-0.360669	-0.879898	666	
0.393874	0.230553	4725	
0.560616	-0.167396	4429	
0.212784	0.498325	1237	
0.428277	0.767623	4661	
0.232540	-0.671369	6838	
0.244942	-0.173327	4685	
0.043544	-0.839167	8718	
-0.693356	0.145240	3572	
0.564044	0.197373	6482	
0.707941	0.518016	7245	
0.020980	0.712577	4224	
0.142046	0.357717	9777	
-0.241043	0.885614	8051	
0.014369	-0.964393	10616	
0.200050	-0.350033	405	
-0.643670	-0.435086	914	
-0.449814	0.246909	3075	
-0.728970	0.346013	5912	
-0.453830	0.303795	4155	
0.718320	0.198976	7932	
-0.558065	-0.747153	9652	
0.077317	0.795350	7631	
0.127778	0.048742	5291	
-0.070471	0.579315	2900	
-0.896370	-0.078808	7032	
-0.203865	0.417906	623	
0.579487	0.490935	381	
-0.252996	0.639997	2147	
-0.854297	-0.260587	7508	
0.492656	-0.341328	6008	
-0.316964	-0.663687	1928	
0.310279	0.426066	561	
-0.283112	-0.738142	4354	
0.629054	-0.378472	7955	
-0.210892	-0.786229	8159	
-0.017240	0.243318	542	
0.205463	-0.131111	9950	
0.507571	0.204057	1155	
-0.615390	-0.121521	409	
0.047167	-0.409913	8610	
-0.536549	-0.485127	7315	
-0.702762	-0.044433	4733	
-0.388162	0.259172	2288	
0.018034	-0.761067	360	
0.799054	-0.538754	682	
-0.541860	0.079743	10699	
0.228075	-0.256444	1717	
-0.388617	-0.407028	4625	
0.524583	-0.416697	4980	
-0.365669	-0.842480	9806	
0.323720	-0.313382	3763	
-0.481192	0.420208	9539	
0.286929	-0.177659	3959	
0.321903	0.226876	10393	
0.920786	-0.259768	4208	
-0.043025	0.174947	3019	
-0.757637	0.536745	5406	
0.119670	0.753643	2003	
-0.278572	-0.670340	6087	
0.914873	-0.321159	7278	
0.511826	-0.118711	9780	
-0.911792	-0.210388	10289	
0.630815	0.113992	1029	
-0.259081	0.746350	3315	
-0.149279	-0.910445	8280	
0.382713	-0.066591	7695	
-0.696793	-0.169179	9941	
0.238904	0.857744	7350	
-0.660201	-0.447633	3794	
-0.920627	0.069298	5453	
0.586247	0.018923	3128	
-0.497589	0.085426	7252	
0.508295	-0.801922	9116	
-0.369385	0.442766	353	
0.225946	0.164914	714	
0.497693	-0.559976	4835	
-0.684221	-0.003452	7515	
-0.597250	0.368919	10430	
0.816044	0.147497	6403	
-0.294179	-0.640967	1826	
-0.649225	0.280897	3581	
-0.096121	-0.457173	9531	
0.052005	-0.463155	7379	
0.679907	0.307527	6176	
-0.432987	-0.231254	9125	
-0.008719	0.885870	7153	
0.629129	-0.711067	1324	
0.252717	0.282408	6731	
-0.011961	-0.421284	8806	
-0.706326	0.305505	7227	
0.830808	-0.250954	5196	
0.210966	0.446966	4102	
0.187948	-0.614004	3257	
-0.008936	-0.482777	4604	
0.071421	0.400665	5914	
-0.486321	0.061810	5106	
0.510299	0.520232	7804	
-0.857202	-0.421637	2661	
0.501388	0.170302	6583	
0.599237	-0.232612	10864	
-0.351189	0.625197	10707	
0.341525	-0.123523	7759	
0.831710	0.284748	6280	
-0.487559	0.633047	3986	
0.060165	0.258613	9492	
0.060874	0.014461	5834	
0.378082	-0.849576	2969	
-0.700662	0.028739	2816	
-0.387145	-0.482870	10891	
0.663326	0.359843	7431	
0.366855	0.825782	5624	
0.747516	0.432759	5915	
0.465482	0.623477	656	
-0.597172	0.512050	3361	
-0.731581	-0.249353	3100	
0.275425	-0.205130	2818	
0.085201	0.879375	1259	
0.304090	0.009659	2624	
0.090098	-0.832711	6488	
-0.414469	0.485761	4805	
0.569309	-0.588603	949	
0.063280	0.571457	4481	
0.718787	-0.080412	4226	
0.340952	0.215905	2782	
-0.796906	-0.164673	457	
-0.431612	-0.551584	5254	
0.340043	0.770231	8558	
0.531293	-0.524508	10471	
0.243283	-0.325883	4658	
-0.449906	-0.540790	4342	
-0.458880	-0.151492	5656	
0.065777	0.121792	1721	
-0.562583	0.076060	3364	
0.541479	-0.478482	10503	
-0.419355	0.350706	1978	
0.246106	0.712953	3192	
0.808771	-0.112856	869	
-0.486449	-0.667278	3476	
0.674038	-0.680018	10253	
0.529187	0.414854	1706	
-0.415905	-0.235708	7361	
-0.769649	0.084116	7121	
-0.809953	0.391780	5861	
0.168884	-0.256849	5522	
-0.434634	0.443704	2821	
-0.915478	-0.163603	10695	
-0.493578	-0.518400	5125	
0.598419	-0.429286	10178	
-0.614412	0.616746	6515	
0.318792	0.611100	4611	
0.042385	-0.742959	9336	
-0.235828	-0.657716	411	
0.404978	0.666445	667	
-0.459925	0.124690	4337	
-0.120693	-0.912887	10744	
-0.103358	-0.965761	9276	
0.183497	0.743549	2356	
0.250959	-0.599371	7268	
-0.750003	0.172350	9364	
0.823756	-0.039566	5644	
0.752161	0.405688	4894	
0.741451	0.086101	9001	
0.466130	-0.866896	1006	
-0.826780	0.405374	8927	
0.472888	-0.156097	6179	
-0.013173	-0.630666	3492	
0.658092	0.101636	3062	
0.594625	0.055890	3766	
-0.588634	0.120618	3493	
0.834610	-0.480343	10234	
0.099393	-0.917611	7892	
-0.901687	-0.313157	10552	
0.958709	0.070990	436	
0.789998	-0.236605	1579	
-0.406357	0.217239	4077	
0.042888	-0.741647	9336	
0.348897	0.222382	2800	
-0.053059	0.376696	8960	
-0.503104	-0.595823	1340	
0.416685	0.143358	4057	
0.640643	-0.519486	9108	
0.186597	0.511938	6690	
0.056489	0.586195	4481	
-0.312077	0.423285	9310	
0.373019	-0.582413	7753	
0.494730	-0.681221	10135	
0.809961	-0.125835	857	
-0.690210	-0.116264	5357	
-0.835323	-0.447844	1361	
0.779864	-0.310972	4660	
0.285329	0.132573	3383	
0.105234	0.877881	6371	
-0.646395	-0.655962	8900	
-0.396384	0.704236	7476	
-0.256190	0.406448	4613	
0.797092	0.233551	3933	
-0.270693	-0.512143	1897	
0.337845	0.600283	1702	
0.914038	-0.372142	1338	
-0.626666	-0.724086	1603	
0.151040	0.758315	2600	
0.184160	-0.070745	4961	
-0.135645	0.312279	1010	
0.213022	0.841172	9290	
0.580691	0.030657	2055	
0.788412	0.400553	6432	
-0.699385	0.523192	8883	
0.663881	-0.047985	5008	
-0.720284	0.578589	431	
0.686152	0.528597	4915	
0.354798	-0.162826	10593	
-0.615790	-0.009301	7231	
0.388770	0.042465	2868	
-0.788316	-0.517016	9807	
-0.147480	-0.491802	1002	
-0.488922	-0.035043	1436	
-0.607690	0.156424	311	
0.863442	0.061741	5704	
-0.760153	-0.163742	10345	
-0.196041	0.586530	9338	
0.373627	-0.741898	2891	
-0.748356	-0.166315	10823	
0.007712	-0.690804	7774	
-0.554948	0.420556	9151	
-0.036160	-0.186345	1995	
-0.248001	0.382766	4414	
0.265115	0.054465	1242	
0.035967	0.789576	8045	
-0.190243	0.467930	785	
0.832269	-0.129996	9461	
0.199806	-0.249317	1121	
0.241314	0.875195	7406	
0.117816	-0.750205	7715	
0.350827	0.016924	2730	
0.487057	-0.667220	6942	
-0.668587	0.132378	2373	
0.163408	0.268786	9764	
0.326516	-0.677731	3604	
0.458551	0.504446	3053	
-0.175779	0.884052	8567	
-0.635298	0.298446	3768	
-0.263427	0.477617	3994	
0.514830	0.275677	6006	
0.403664	-0.632895	1954	
-0.074771	-0.722403	6048	
0.276304	-0.583324	3539	
-0.237976	0.844217	886	
-0.758675	-0.126552	2702	
0.869723	-0.414267	9790	
-0.611842	0.014084	4812	
-0.815535	-0.428584	8413	
0.176852	0.875678	7662	
-0.443232	-0.574347	5254	
-0.492937	0.741057	4192	
-0.020505	-0.270858	2853	
-0.462546	-0.084049	550	
-0.419963	-0.367903	4901	
0.321823	-0.218994	8321	
0.780549	-0.537377	839	
-0.586775	-0.736738	9649	
0.067584	0.220803	3753	
0.107175	-0.741234	3611	
0.381842	0.624988	5571	
-0.409458	-0.478546	5025	
0.222044	-0.928592	7742	
0.643736	-0.505287	9108	
-0.443054	0.457582	9855	
-0.888952	0.256539	6974	
-0.044225	0.568569	3039	
0.047624	-0.544476	2943	
0.345939	-0.231521	10530	
0.200587	-0.070736	7846	
-0.895564	-0.152186	6181	
0.344792	-0.353257	6794	
0.580316	-0.321052	10444	
-0.907712	-0.233638	10749	
-0.079335	-0.429694	6621	
-0.031246	0.655604	6645	
0.065526	0.096825	8267	
-0.426294	-0.372114	4901	
0.609785	0.417619	7859	
0.588185	0.449777	7793	
-0.223314	0.451467	8430	
0.700679	-0.473749	1188	
-0.190065	0.482949	461	
-0.759348	0.157175	9374	
0.321653	-0.453407	6868	
0.145366	0.409298	3945	
0.113104	0.894647	5892	
-0.559761	-0.605811	2149	
0.083156	-0.812725	7430	
-0.566080	-0.780687	1984	
0.718474	-0.416881	6306	
-0.710413	0.518552	3597	
-0.336980	0.379192	6726	
0.303892	-0.579478	10085	
-0.095659	-0.923737	6152	
-0.329340	-0.524395	6770	
-0.047301	-0.238338	8200	
0.512859	-0.377513	6568	
-0.344078	0.564753	2496	
0.262730	-0.163723	5440	
-0.565851	-0.093618	4917	
-0.854348	-0.281024	7344	
0.517193	0.686226	4527	
-0.043385	-0.620418	5512	
-0.499119	-0.371712	759	
0.275726	-0.726852	7148	
-0.135627	0.350655	8721	
0.323324	-0.199092	7297	
-0.420783	-0.472990	5025	
0.698464	-0.490845	1484	
0.003734	-0.109308	2573	
0.098951	-0.156668	5590	
0.327660	0.248565	9632	
0.637749	0.195664	6464	
-0.660229	0.595519	7103	
-0.793554	0.120038	870	
-0.359157	0.298663	4497	
0.638603	0.383926	6101	
-0.189581	-0.406760	1216	
-0.437320	0.273365	3138	
0.836905	-0.050306	5644	
0.030338	-0.626677	8672	
0.862964	-0.059128	10669	
-0.853713	-0.408961	6490	
0.238095	-0.947555	5872	
-0.814090	0.352615	7404	
0.503386	-0.419830	5588	
-0.799187	-0.400110	6431	
0.136544	0.401346	3945	
-0.762832	0.081580	7120	
0.272219	-0.603964	2707	
-0.487869	-0.823682	9576	
0.103254	-0.927207	372	
-0.103499	0.686078	1594	
0.089461	-0.695196	4722	
-0.138290	-0.566127	7369	
-0.344611	0.307013	5599	
-0.856786	0.303818	8491	
-0.611233	-0.089009	755	
0.355830	-0.058021	4468	
-0.019787	-0.301231	4237	
0.293094	0.457689	7313	
0.237875	-0.306228	1342	
0.562089	-0.362155	7209	
0.287142	-0.223259	4788	
-0.415634	-0.318169	2445	
-0.622218	-0.544316	3366	
0.730586	0.216949	4872	
-0.253138	-0.589962	8122	
-0.281238	-0.372776	4334	
-0.036852	0.257196	3098	
-0.493752	-0.650958	1948	
0.615793	-0.378402	9736	
-0.846765	0.234164	6852	
0.989912	-0.001544	9027	
0.106151	0.542112	647	
0.986329	-0.009467	9027	
0.397474	-0.542361	5370	
-0.371501	-0.365200	7286	
0.870762	-0.394043	9790	
-0.475724	-0.046738	1153	
0.385413	0.638745	8706	
0.270160	-0.921455	2420	
0.665210	0.536171	4138	
0.676706	0.502835	3466	
-0.492711	-0.521929	7449	
-0.842891	-0.313865	7819	
0.329154	-0.549604	10541	
-0.488657	0.395858	5701	
0.417146	0.542016	2851	
0.555427	-0.635358	1750	
-0.730905	0.317819	7020	
0.096726	-0.159922	9797	
0.324653	-0.754583	9372	
0.581359	-0.466713	7081	
0.093193	-0.160729	7733	
-0.612056	-0.162048	7907	
-0.305434	-0.732860	8767	
-0.285981	0.610119	8940	
0.786710	0.314960	7273	
-0.200860	-0.530479	1169	
0.810654	0.293202	7391	
0.225130	-0.019589	2431	
0.052357	0.150663	2717	
0.337013	0.790607	3034	
-0.069237	0.661423	8315	
-0.545274	0.084206	10699	
0.432103	0.258787	9194	
-0.474544	-0.834978	9576	
-0.006811	-0.249007	963	
-0.361701	0.827886	10817	
0.480874	0.599519	3088	
0.378418	-0.751397	2891	
0.328618	-0.268106	1163	
-0.295170	-0.923088	6592	
0.171612	0.758288	3560	
0.652786	-0.490008	8560	
0.142197	-0.136664	8454	
-0.523963	-0.446037	3116	
0.276550	0.536013	4092	
-0.431180	0.342327	2372	
-0.398278	0.297350	3641	
-0.792534	-0.026413	1549	
0.563297	0.223408	4905	
-0.699883	-0.645435	2395	
-0.860664	0.245030	7170	
0.432074	-0.017449	4748	
-0.810605	-0.369849	6458	
0.859819	0.031441	5543	
-0.521829	-0.646304	3321	
0.330943	0.159331	5635	
0.395296	-0.226158	7460	
-0.799979	-0.093987	3574	
-0.389757	0.227857	7459	
0.198780	-0.371348	4070	
0.332670	0.029990	2272	
0.076390	-0.954293	3746	
0.744244	-0.041172	5515	
0.247736	0.039476	3689	
-0.115361	0.257249	4313	
0.272815	-0.335297	1425	
0.553152	-0.307949	9870	
0.527609	0.041002	6269	
-0.229550	0.864288	7156	
-0.345665	0.733737	8793	
0.662118	0.048781	1276	
0.309210	0.384600	9359	
0.109647	0.607673	10362	
-0.013231	-0.268743	2853	
0.802095	-0.499366	6308	
0.208300	0.248704	6225	
0.699754	0.459478	3668	
0.015880	-0.576118	6029	
-0.454476	0.661866	5972	
-0.332883	-0.330892	5282	
-0.202629	0.867069	7985	
0.193913	-0.056403	2232	
0.452277	0.015006	6385	
0.863761	0.113781	6251	
-0.358296	0.293127	5536	
-0.581270	-0.528820	3163	
0.660958	0.134230	5328	
0.775500	0.408301	7113	
-0.023726	-0.847435	9143	
-0.879371	-0.193423	10374	
-0.599293	-0.370793	3790	
0.250359	-0.554362	10668	
-0.611986	-0.010358	5410	
-0.631764	-0.332608	4189	
0.398835	0.619110	5423	
0.131755	-0.582808	711	
0.333820	-0.768593	9142	
0.313705	0.259672	9444	
0.554941	0.213905	4905	
-0.574700	0.724527	9538	
0.257994	-0.823683	5894	
0.229139	0.433090	4119	
0.063585	0.876667	1715	
-0.394645	0.407167	1458	
0.334943	-0.783975	8961	
-0.662325	-0.186465	7438	
-0.270647	-0.433385	7919	
-0.449764	-0.341924	4967	
0.579504	0.463417	7793	
0.334928	0.166947	5635	
0.960921	0.176140	9294	
0.744691	0.410309	4894	
0.096351	-0.935108	372	
0.282570	-0.281442	8313	
0.517200	-0.508116	4419	
0.773311	0.439985	7001	
-0.253596	0.578642	9435	
0.034744	-0.388247	4876	
0.296220	-0.634249	844	
0.529319	-0.367878	6258	
-0.217705	-0.596416	4174	
-0.336669	0.389044	6726	
0.956600	0.146272	10294	
-0.425644	0.790295	2797	
-0.200883	-0.398945	1282	
-0.331846	0.836974	2607	
0.422818	-0.872823	1430	
-0.338362	-0.755967	9163	
0.854606	0.079120	5136	
-0.456386	-0.676071	2890	
0.346359	-0.068738	3585	
-0.678809	0.061312	3979	
-0.336071	-0.901600	8123	
-0.420924	-0.553671	3218	
0.332051	0.484389	5206	
-0.013642	-0.096850	7143	
0.081991	0.496105	5877	
0.337107	-0.694905	3606	
0.304815	-0.632441	844	
-0.775728	-0.243422	3904	
0.838954	-0.426670	3101	
0.452729	0.209420	10755	
-0.488243	-0.416118	1819	
0.398253	-0.869122	5309	
0.356180	-0.023221	2269	
-0.671004	-0.196120	7438	
-0.782126	-0.214443	3934	
-0.564979	-0.549119	2571	
-0.299432	0.668553	1940	
0.646094	0.057433	6264	
-0.123531	0.237209	9676	
0.961293	0.055184	9988	
0.598961	-0.295854	3706	
0.746292	-0.093723	7119	
-0.645659	-0.449789	3916	
-0.599164	-0.502364	3167	
-0.414754	0.671354	6898	
0.419823	-0.713911	8565	
-0.519846	0.709701	6106	
0.685594	-0.231972	4366	
0.914680	0.339848	10142	
0.375782	-0.055710	4801	
-0.283817	-0.659118	6087	
-0.794181	-0.525010	10801	
-0.009049	-0.284236	4624	
0.676283	0.491391	3466	
0.257249	0.258871	5014	
0.363611	0.066975	9785	
0.471657	0.158380	6630	
-0.489645	-0.171676	6629	
0.111922	0.031194	9939	
-0.138223	0.261424	348	
0.027468	-0.409278	5352	
-0.238926	-0.756312	6773	
-0.289680	-0.411714	7893	
0.817618	-0.509212	10614	
0.354484	0.225663	2304	
0.455452	-0.584643	1492	
-0.776610	0.103428	5985	
-0.753385	0.121646	6173	
-0.616048	0.123628	4240	
-0.827149	-0.410413	7206	
0.281867	-0.712173	8113	
-0.208120	-0.416838	2314	
0.923668	-0.214627	814	
-0.503873	0.243256	7135	
0.804690	0.291078	7391	
-0.121222	0.913511	8150	
0.169422	0.377341	8423	
-0.084716	0.443395	5719	
-0.022252	0.862742	10776	
0.370775	-0.005333	4179	
0.441940	0.496576	1683	
0.367486	-0.028284	9795	
-0.481280	-0.506857	5125	
-0.283651	-0.748787	9005	
0.153022	-0.750282	8879	
-0.185528	-0.717175	2627	
-0.614950	-0.668231	7641	
0.782196	-0.296634	4389	
0.503505	-0.691104	10135	
0.386971	-0.572135	3716	
0.813901	-0.526581	8182	
-0.277899	0.836650	8986	
0.270225	-0.165587	8272	
0.119513	0.227606	3203	
0.278759	0.543803	5068	
0.083771	-0.852004	4246	
-0.619967	0.635817	6515	
0.665289	0.386053	1516	
-0.281997	-0.924522	1379	
0.371209	0.665701	6820	
0.382005	-0.096596	8185	
0.218518	-0.195710	7671	
-0.076109	0.161714	4761	
-0.556865	-0.597163	2149	
0.320685	-0.549927	4858	
0.228083	0.321249	5176	
-0.041499	-0.379673	5549	
0.178017	0.034838	2575	
-0.435979	0.795509	10056	
0.591972	-0.566770	4496	
-0.744210	-0.622868	3594	
0.077535	0.340452	6210	
-0.240856	-0.937150	4928	
0.187360	0.664961	6780	
-0.284020	-0.783829	8860	
0.088950	0.871407	6371	
0.137562	0.124974	1878	
0.426261	-0.694935	8415	
-0.277017	0.570823	5844	
-0.501577	-0.141708	8953	
-0.341671	-0.612883	1719	
0.659247	-0.271781	2329	
0.635506	0.553197	4218	
-0.064883	-0.747576	8810	
-0.031504	-0.171966	824	
-0.021335	-0.547566	5993	
-0.147568	0.888495	7638	
-0.490297	0.483800	5129	
-0.255721	0.850966	1624	
0.114534	0.904057	7234	
-0.553399	-0.128147	2258	
0.344143	0.367098	971	
0.103370	0.203076	2104	
0.160689	0.608784	8333	
-0.472092	-0.551866	6560	
-0.225542	-0.388821	9814	
0.445782	0.009277	4203	
-0.799169	0.109824	870	
0.117389	0.203149	2178	
-0.219936	0.840899	3480	
-0.799868	-0.132805	6524	
-0.555789	-0.418476	3865	
-0.045658	0.291230	3842	
-0.178226	-0.964780	5765	
0.969219	0.000140	774	
0.177280	-0.248608	9052	
-0.019742	0.659490	2059	
0.284751	-0.244762	5526	
0.350911	-0.259098	10010	
0.142581	0.218212	4815	
-0.542227	-0.310916	8686	
0.134834	-0.585422	7182	
0.546537	0.349477	2985	
0.440101	-0.300782	4156	
-0.382922	-0.409241	4625	
0.113083	0.349474	9463	
0.135947	0.192247	6449	
-0.215702	0.574568	9936	
0.141473	-0.628747	9408	
0.247193	0.735831	5430	
0.556153	0.208547	7856	
-0.096181	-0.821346	7844	
-0.431961	-0.346380	3533	
0.224306	0.255837	6899	
0.731955	-0.427500	1712	
0.651852	0.551521	4959	
-0.575554	-0.266461	9629	
0.262083	-0.087590	6707	
0.685539	-0.440377	8206	
-0.401325	-0.262856	6390	
0.071155	0.072684	2407	
-0.265796	0.482207	3994	
0.858179	-0.404208	9790	
-0.539222	0.173035	4681	
0.092291	0.753270	1951	
-0.467385	0.800189	10414	
-0.484351	-0.407278	1373	
-0.212340	0.876975	7985	
-0.206997	-0.887400	10858	
-0.276741	0.462788	6028	
-0.769559	0.056066	6876	
0.523298	-0.528108	10471	
-0.585886	0.510158	3524	
0.169680	-0.654000	3108	
0.043300	-0.590802	5451	
0.574405	0.309259	6788	
0.834750	0.089096	3954	
0.281692	0.173659	7123	
0.574107	-0.002656	1803	
0.887419	-0.373503	1638	
0.318609	-0.296276	5138	
0.187073	0.280063	10549	
-0.756269	0.222607	5502	
0.490837	0.554634	7822	
-0.028992	0.909412	1047	
0.017566	0.601120	877	
-0.424026	-0.227717	7473	
0.214676	0.827140	8739	
0.124351	0.361242	7018	
0.103948	0.613029	10362	
0.717513	0.089771	5485	
-0.342425	-0.463288	5313	
0.318745	-0.538325	10652	
-0.671833	-0.133190	5327	
-0.512341	0.356172	5754	
-0.654506	0.412866	4395	
0.633546	0.599810	7500	
-0.385596	-0.482739	10891	
-0.081263	-0.421674	5999	
-0.870784	0.279988	7171	
-0.612933	0.464536	2685	
0.432831	-0.014433	5746	
0.615426	-0.738956	820	
-0.710084	0.609047	997	
0.298181	0.510555	4132	
-0.341401	0.389057	6726	
0.284584	0.688177	2997	
-0.739069	-0.506935	7047	
0.782414	-0.320323	6304	
0.597987	-0.733944	8681	
0.461254	0.616069	656	
-0.615276	-0.475958	334	
0.839264	0.108126	4463	
-0.239535	0.520155	7686	
0.340446	0.483205	5206	
-0.891723	-0.124949	6655	
0.967485	-0.001769	774	
0.396270	-0.179815	6940	
0.381073	-0.166689	1856	
0.306031	0.067542	10424	
0.151005	-0.133958	9120	
0.957874	-0.171996	8708	
-0.442096	0.667952	6925	
-0.441413	0.264947	3138	
0.321135	0.674899	4543	
0.392720	0.226485	4725	
-0.422168	0.297722	3267	
-0.561236	-0.022816	3090	
0.279414	0.010652	2610	
