time = 2	Re = 1	rotation = 0.318151
0.641566	0.291280	3768	
-0.329971	-0.172626	10745	
-0.306580	0.090021	1349	
0.409514	0.664366	3438	
-0.285207	-0.329405	4042	
0.793145	0.221985	8259	
0.273523	-0.472122	6690	
-0.395883	-0.389515	10634	
0.281140	-0.421261	1001	
-0.035970	-0.650860	2248	
0.687156	-0.496415	8783	
0.503087	0.647279	3393	
0.449429	-0.556233	2768	
0.563815	-0.762869	9751	
0.813414	-0.263686	7909	
-0.180633	-0.263935	3067	
0.841601	-0.287519	9803	
0.830237	0.397275	5876	
0.066324	-0.785621	3198	
-0.429980	-0.193588	1422	
0.565725	0.608093	5643	
-0.293045	-0.499925	5468	
-0.362101	-0.584702	3856	
0.987415	0.006379	3869	
0.591086	-0.753893	10133	
0.647060	-0.454381	1146	
-0.138413	-0.106844	2333	
-0.475352	-0.002040	7159	
0.839511	0.213279	1483	
0.626006	-0.101530	4857	
0.018526	-0.884177	7463	
0.464941	0.737585	6252	
-0.093482	-0.659462	2985	
0.336923	-0.859623	7770	
0.750024	-0.455542	7913	
-0.258114	-0.101932	2846	
0.624123	-0.308915	8486	
-0.116423	-0.204812	2643	
0.750774	-0.573576	10511	
0.555584	-0.103715	1469	
0.371668	-0.331459	5973	
-0.192738	-0.598195	7577	
0.359688	-0.788369	3253	
0.685861	0.367739	6954	
0.490625	-0.315882	2900	
0.769072	0.267712	6222	
0.320071	0.696064	7931	
0.079976	-0.639010	4925	
0.324980	-0.615196	2302	
-0.237926	-0.410854	1381	
-0.169159	0.018686	358	
-0.143590	-0.337385	6663	
0.383879	-0.674463	4353	
0.383894	-0.228083	8749	
0.835846	-0.178242	10628	
-0.089035	-0.027162	9215	
-0.062248	-0.904620	7245	
0.727954	-0.205521	2611	
-0.052404	-0.291382	1710	
0.769273	0.274730	7345	
0.685341	0.096812	9256	
-0.062057	-0.415558	2709	
0.709354	0.120838	10504	
-0.275981	-0.624134	7437	
0.707938	-0.554879	10587	
-0.016607	-0.700406	4852	
0.526220	-0.070828	6028	
0.608540	0.001535	3457	
0.627054	-0.431581	3453	
0.669742	0.222992	10430	
0.626551	-0.194008	2842	
0.643443	0.577712	4695	
0.455889	0.619002	1693	
0.715113	0.645735	6009	
0.651515	-0.088363	2422	
0.914668	0.111894	6716	
0.526614	-0.721738	9237	
-0.196951	-0.698716	5648	
0.880709	0.104898	7103	
-0.196991	-0.436134	5790	
0.181766	-0.404990	1215	
0.598499	-0.284432	3107	
-0.376036	-0.110131	8321	
0.412630	0.853379	10285	
0.908574	-0.257841	2308	
-0.377278	-0.006195	3697	
0.564963	0.415541	3900	
0.362460	0.635057	9662	
0.357635	-0.533451	1964	
0.930806	0.206911	9219	
0.673854	0.459983	3759	
-0.060317	-0.615462	1162	
0.600272	-0.705367	8279	
0.030540	-0.502472	5339	
-0.087387	-0.486582	9194	
-0.102979	-0.440985	5741	
-0.048413	-0.162050	7321	
0.865285	0.276775	5364	
0.197024	-0.442755	4102	
-0.155766	-0.643184	9474	
0.668423	-0.658613	7372	
-0.376524	0.038460	7010	
0.618912	0.008188	2041	
-0.405117	-0.184168	7255	
0.185194	-0.533960	3264	
0.735625	0.119216	4707	
0.742553	0.091601	10204	
0.203594	-0.135249	690	
0.559488	-0.640543	8081	
0.209698	-0.137075	690	
0.765734	0.148061	3153	
0.326327	-0.425113	693	
-0.420740	-0.013628	6544	
0.339150	-0.832691	4793	
0.051430	-0.823346	3284	
0.428506	0.669023	3438	
0.482703	-0.834799	8124	
0.835061	0.030876	1854	
0.648930	0.592143	5381	
0.525326	-0.059325	6786	
-0.430347	-0.402843	2839	
0.595407	0.710228	8468	
0.591489	0.189802	6046	
-0.139193	-0.449908	6216	
0.505457	0.376110	311	
0.105297	-0.603294	8813	
-0.144209	-0.124590	5666	
-0.417562	-0.390807	3363	
0.612341	0.658537	445	
0.856346	0.098121	7961	
-0.262740	-0.520477	9156	
0.626463	-0.313958	8622	
-0.094668	-0.731366	7719	
0.373828	-0.214399	6093	
-0.305659	-0.085110	6667	
0.170146	-0.611163	494	
0.279344	-0.805869	3419	
0.143906	-0.432097	2155	
0.217206	-0.181035	5581	
-0.333326	-0.203506	6572	
0.102951	-0.658676	1683	
0.860776	0.220093	3597	
0.172216	-0.783736	1947	
-0.465813	-0.046209	4785	
0.738128	-0.259640	7147	
-0.317765	0.022089	9052	
-0.482796	-0.175843	3349	
0.839024	0.076908	5594	
0.537132	0.166025	7191	
0.269666	-0.822248	4583	
0.561081	-0.763398	9751	
0.811720	-0.543621	8515	
0.734359	0.497872	7170	
0.460559	-0.490962	9872	
0.332264	0.830021	7344	
-0.143901	-0.042823	2066	
0.546883	0.537055	7120	
-0.247874	-0.531857	9817	
0.725472	-0.625944	8219	
0.528838	0.764728	1107	
-0.469171	-0.406575	3621	
0.552886	-0.413276	5792	
0.442886	-0.417258	8530	
-0.321166	0.057400	10283	
0.885745	-0.223978	10116	
0.628214	-0.303156	8486	
-0.025150	-0.257556	4616	
-0.382584	-0.268435	10084	
-0.139999	-0.530266	4122	
-0.105630	-0.027026	10791	
-0.368596	-0.554103	496	
-0.362928	-0.082839	6473	
-0.449898	-0.265211	6520	
-0.104680	-0.819876	2706	
-0.084588	-0.756900	1466	
0.221534	-0.598829	1366	
-0.444187	0.078601	2697	
0.455812	-0.256390	9076	
0.434309	-0.696001	7782	
0.717157	0.122269	10504	
0.397275	0.783531	9896	
0.947658	0.288352	4029	
0.587161	-0.114186	6977	
0.908492	0.385232	8992	
0.569097	-0.403677	5028	
-0.362959	-0.378324	9693	
0.507294	0.810296	8779	
-0.283880	0.031394	3059	
0.730641	0.165845	1753	
0.957069	0.063819	9879	
0.855242	0.069275	6771	
0.704513	0.462795	5195	
0.079671	-0.713228	7450	
0.588022	0.680426	6982	
-0.310385	-0.500797	4164	
-0.039636	-0.617965	1042	
-0.311524	-0.609458	6004	
0.592765	-0.603739	9013	
0.202645	-0.770792	1837	
0.170556	-0.149697	10227	
0.410928	0.684795	5684	
0.172051	-0.719101	7901	
0.139225	-0.107625	6247	
-0.120593	-0.621498	6788	
0.602331	0.513469	650	
0.466084	-0.444285	6384	
0.844149	0.101669	7961	
0.620162	-0.168825	3540	
0.680180	-0.543356	10776	
0.071778	-0.327118	4735	
0.247520	-0.349253	5428	
0.789837	0.336704	4981	
0.544569	0.229007	8929	
0.549281	-0.336483	7592	
-0.348081	-0.364243	5874	
0.668856	-0.689870	9859	
0.352032	-0.266785	3296	
0.749912	-0.503226	5396	
0.100592	-0.761211	2053	
0.792320	-0.293312	3786	
0.208445	-0.261601	4687	
0.610283	-0.752868	4575	
0.415997	-0.652404	5430	
0.614092	0.534081	858	
-0.233729	-0.014958	2080	
0.585794	0.362912	1652	
0.214831	-0.562237	5116	
0.610353	-0.205086	1219	
0.527286	-0.057896	6786	
0.652116	-0.486503	4016	
-0.403184	-0.451566	4811	
0.643475	-0.703020	9765	
0.823157	0.351841	5243	
-0.363612	-0.174925	9174	
0.270973	0.849415	7755	
0.514582	-0.693116	9290	
-0.123036	-0.821555	2706	
-0.163899	-0.218319	2610	
0.107019	-0.020921	763	
0.275865	-0.756906	631	
-0.108531	-0.000911	2207	
0.143627	-0.037660	10280	
-0.073413	-0.308658	3383	
0.956220	-0.035432	9903	
0.368540	-0.653129	2340	
-0.097222	-0.366227	5635	
-0.271808	-0.403398	1154	
0.077993	-0.054599	5896	
0.470534	0.419978	3622	
0.590278	-0.164517	10667	
0.875292	-0.170620	2797	
0.059993	-0.785096	2572	
0.107865	-0.654648	1641	
0.226529	-0.436745	3630	
0.639305	-0.111993	5849	
0.174219	-0.426679	3772	
0.282942	0.901712	8074	
-0.272787	-0.286313	803	
0.577579	0.605552	5643	
0.377142	-0.390416	8725	
0.146756	-0.774237	3521	
-0.365707	0.060865	1221	
0.884081	-0.008602	3928	
-0.035287	-0.167974	8427	
0.173853	-0.375462	8423	
0.213729	-0.844639	5447	
-0.377950	0.082599	1263	
0.667850	0.415130	6166	
-0.310612	-0.598917	6004	
0.331279	-0.811241	3227	
0.132146	-0.826767	3422	
0.699821	0.566223	7207	
0.485800	-0.536819	7046	
0.260080	-0.456141	4985	
0.646643	-0.053239	9146	
0.039663	-0.712110	4984	
0.525696	0.513446	4848	
-0.468062	-0.086286	8778	
0.827845	-0.035344	9924	
-0.330372	-0.212707	7263	
0.233615	-0.545991	4092	
0.151830	-0.910267	6556	
-0.040951	-0.846677	4915	
0.392454	-0.346792	6620	
0.875640	0.036291	4737	
0.245727	-0.495997	1237	
0.443915	-0.712261	5612	
0.684282	0.126953	8890	
0.339473	-0.403815	9757	
0.222656	-0.519921	3741	
0.754538	0.022731	3888	
-0.177149	-0.205346	7329	
0.605542	0.766706	3859	
0.849149	0.086853	6771	
0.736499	0.580012	8831	
0.204818	-0.365193	9821	
0.667896	0.256372	2023	
-0.143410	-0.878428	7001	
0.440437	-0.393839	989	
0.331332	-0.226877	5023	
0.489767	-0.465805	4502	
0.674126	-0.071296	3715	
0.667975	-0.152662	9489	
0.364671	-0.376803	8153	
0.364010	0.896651	7713	
0.864784	-0.246832	10817	
-0.374562	0.025805	3893	
0.811183	-0.392680	7156	
0.961188	-0.127206	8569	
0.248734	-0.788579	1980	
0.617464	-0.605440	1715	
0.526899	-0.631727	7491	
-0.013521	-0.265022	3655	
0.664176	0.174263	6460	
0.736201	-0.620837	8219	
0.666834	0.209449	10430	
0.615160	-0.004752	3457	
0.207585	-0.393043	4752	
0.542625	-0.287674	9944	
-0.060604	-0.735287	8237	
0.282582	-0.584214	8121	
0.105084	-0.806423	2150	
0.085076	0.937731	1670	
0.437173	-0.322320	3427	
-0.322048	-0.556350	1029	
0.898738	0.323096	10812	
-0.029806	-0.278868	765	
0.563100	-0.469106	10130	
0.160104	-0.795250	1947	
0.698301	0.366218	4562	
0.400524	-0.566941	8048	
0.677478	-0.039221	8373	
-0.355257	0.097613	6791	
0.302814	0.914310	10709	
-0.393440	-0.539470	1276	
0.030857	-0.751087	1051	
0.733213	0.289239	6949	
0.581811	0.522783	5985	
0.775018	-0.169992	7656	
0.758424	0.296510	7345	
0.714641	0.503918	6852	
0.720787	0.121893	10504	
0.429122	0.876409	769	
-0.074334	-0.211609	3983	
0.517393	-0.522736	6047	
0.521211	-0.797420	1380	
0.181934	-0.423246	3483	
0.515388	0.658119	4923	
-0.298531	-0.206174	7011	
-0.086178	-0.252878	434	
0.536699	-0.145162	7443	
0.085334	-0.503997	1137	
-0.352801	-0.027960	3379	
-0.248413	0.045400	505	
0.320608	-0.336409	8358	
0.460403	0.640491	3796	
0.541785	-0.066041	6028	
0.780422	0.564899	813	
-0.338804	-0.204762	6572	
0.724228	-0.246726	8824	
0.786293	-0.181914	7951	
0.454395	0.613134	1693	
-0.195518	-0.597964	6265	
0.924448	0.008122	5679	
0.529247	-0.524967	8809	
-0.049657	-0.478070	6758	
0.097909	0.943607	10801	
-0.056967	-0.556985	10143	
0.816823	-0.297163	8217	
-0.083446	-0.912707	8800	
0.099519	-0.199406	8015	
-0.494945	0.182992	5884	
0.424669	0.739827	6404	
-0.050788	-0.253790	7126	
0.518074	-0.470929	9036	
-0.042198	-0.252691	10304	
0.723080	-0.054542	7422	
0.732896	0.316716	7061	
0.564292	-0.492059	3722	
-0.149979	-0.715144	4690	
0.508389	0.752349	7032	
0.839983	-0.106347	10222	
0.202143	-0.823203	3354	
-0.198438	-0.626293	3146	
0.891762	0.380042	8992	
0.754519	0.434146	6671	
-0.137038	-0.130353	5666	
0.126355	-0.262028	6558	
-0.196091	-0.577088	4905	
0.031231	-0.841556	5034	
0.857044	0.227820	5403	
-0.216273	-0.737993	6475	
0.688385	-0.678224	9275	
0.524698	-0.569902	1019	
-0.172793	-0.142941	1680	
-0.394870	-0.162237	6443	
-0.282926	0.066880	347	
0.370287	-0.730117	9164	
0.102469	-0.569740	5462	
-0.147841	-0.407761	1823	
-0.355639	-0.296576	3410	
0.092805	-0.275445	9387	
0.663186	-0.617303	4421	
0.693634	0.427705	5604	
0.062771	-0.968452	4789	
-0.112716	-0.066700	5563	
0.693098	-0.675039	9275	
0.143700	-0.664371	2851	
0.119473	-0.822863	3422	
0.866537	0.107231	7961	
0.096176	-0.248717	4715	
0.345184	0.720760	3784	
-0.372464	-0.417296	1929	
-0.114955	-0.505777	10102	
0.700698	0.106743	9256	
0.480546	0.525752	3749	
0.652175	0.533025	9354	
0.042798	-0.727292	7740	
-0.154682	-0.449561	5578	
0.525687	0.007656	9892	
0.701768	-0.561793	10587	
0.696304	0.005027	369	
0.870505	0.128863	5042	
-0.012856	-0.908544	7433	
-0.046160	-0.563699	5142	
-0.513323	-0.034112	5712	
-0.000260	-0.149906	4134	
-0.371629	-0.489982	5409	
-0.269358	-0.675026	1376	
-0.360545	0.024568	3662	
-0.119038	-0.431745	3738	
0.022217	-0.805769	3164	
0.095634	-0.231499	3203	
0.354076	0.778601	5890	
0.084853	-0.806422	3388	
0.717009	-0.012834	345	
0.433424	-0.276803	1071	
0.385467	-0.902264	1055	
0.537669	0.806355	6714	
0.215965	-0.215648	4388	
0.387510	-0.487513	10404	
-0.376922	-0.207740	384	
0.011175	-0.095926	2434	
0.111799	-0.365588	4417	
0.439944	-0.480601	6992	
-0.339870	-0.347945	4534	
0.602732	0.244348	10367	
-0.077350	-0.528669	1037	
0.463661	-0.400282	3346	
0.091951	-0.203180	8015	
0.137483	-0.318371	3389	
-0.151122	-0.489433	883	
-0.453265	-0.276865	6520	
0.239179	-0.733713	936	
0.273475	-0.529265	1910	
0.744745	-0.385960	6863	
0.573160	0.025287	831	
-0.290277	-0.250100	5998	
0.536158	-0.661429	7668	
0.849275	0.112365	7751	
-0.086775	-0.628435	9269	
0.046563	-0.276019	4648	
0.562399	0.587876	7275	
-0.466657	-0.006999	6588	
-0.356285	-0.285146	2978	
0.456025	-0.331601	3696	
0.303882	0.899009	9555	
-0.395152	-0.406754	10058	
0.510755	0.537655	4319	
0.000613	-0.923674	8856	
0.105216	-0.624306	5026	
0.709996	-0.553438	10587	
0.135150	0.899464	5940	
0.576463	-0.233619	835	
0.657088	0.404119	7559	
0.390182	-0.627696	1695	
0.784940	-0.077077	3530	
0.026358	-0.578013	5759	
0.336130	-0.412706	1109	
0.663285	0.060549	8572	
0.821400	0.181779	8559	
-0.203120	-0.234262	8735	
0.520931	0.239276	6213	
0.673167	0.688763	8662	
-0.350939	0.013824	9971	
-0.201049	-0.369994	2678	
0.598062	-0.538682	1631	
0.706514	0.228229	7956	
0.243669	-0.871906	7808	
-0.313732	-0.459003	3445	
-0.467364	0.038513	4728	
0.551713	0.648397	5996	
0.107917	-0.214808	2238	
0.583763	-0.345475	8772	
0.561144	0.455198	2945	
-0.321708	-0.480560	4164	
0.623863	-0.233800	10319	
0.649777	0.224622	10224	
0.072384	-0.613149	880	
0.781193	0.029441	7890	
0.658792	-0.581198	3549	
0.609585	0.136656	6567	
-0.407910	0.024246	4658	
0.823439	-0.409274	8837	
0.722294	0.256423	4440	
-0.363146	-0.182032	1856	
0.893514	0.354710	10233	
-0.080577	-0.931043	1669	
0.633979	-0.098322	10542	
0.138888	-0.484049	7894	
0.591571	0.444313	4321	
0.298991	0.844912	7819	
0.676930	-0.525250	9392	
0.590367	0.739541	10335	
0.079443	-0.764963	841	
0.481393	0.611972	1549	
0.850580	-0.082366	9486	
0.548930	-0.138129	7686	
0.635046	-0.239536	6057	
0.742837	0.508598	7170	
0.487757	0.835289	10293	
0.181610	-0.376744	8423	
-0.374535	-0.175685	9174	
-0.130245	-0.302706	8741	
0.228383	-0.262183	6056	
0.763616	0.603351	8707	
0.263855	-0.740120	667	
-0.455279	-0.236142	5058	
0.705225	0.244865	7956	
0.197094	-0.280618	6210	
-0.481083	-0.178781	3349	
0.202866	-0.521035	10077	
-0.083372	-0.352009	6346	
0.458812	-0.572961	2488	
0.112926	-0.874532	7265	
-0.336816	-0.543283	456	
-0.374924	-0.569560	3810	
-0.267180	-0.210957	2161	
0.846836	0.010714	1749	
0.494400	-0.746823	7350	
0.788424	0.258730	5361	
0.682627	-0.220351	3878	
0.550856	-0.194791	9395	
0.016090	-0.267309	1332	
-0.222017	-0.487540	8898	
0.463056	-0.866637	6422	
0.822358	0.344252	5243	
-0.253206	-0.413281	1134	
0.754899	0.325920	6300	
0.832784	-0.356078	2120	
-0.034549	-0.719474	4692	
-0.162661	-0.430879	1976	
-0.385183	-0.230699	9957	
0.154527	-0.621899	494	
0.485982	0.535290	4319	
0.792373	-0.177208	7951	
0.313952	-0.233885	5202	
0.587536	-0.664278	5641	
0.878315	-0.247389	10457	
0.025104	-0.749933	1051	
0.889663	-0.304772	521	
-0.238549	-0.420696	1892	
0.609212	-0.008130	3457	
0.612755	0.450163	9070	
0.040452	-0.743139	1051	
-0.391186	-0.318849	6154	
-0.104835	-0.548930	3739	
0.166323	0.892241	8965	
0.809270	0.464867	1305	
0.656539	0.472864	1735	
0.525606	0.371905	437	
0.566953	0.148267	6033	
-0.419059	-0.342170	4991	
0.128834	-0.676602	2529	
-0.326279	0.016767	987	
0.245572	-0.956033	10506	
0.402565	0.650280	8172	
0.204028	0.838663	5527	
0.825559	-0.358596	2120	
0.186385	-0.696311	5319	
0.788934	-0.002584	3846	
-0.266920	0.049369	9375	
0.763156	-0.037481	7073	
-0.311438	-0.642777	9942	
0.402001	0.614460	9002	
0.651707	0.517840	6800	
0.852409	-0.221560	9476	
0.306988	-0.490787	741	
-0.060761	-0.791832	3915	
0.031369	-0.413321	6763	
0.933374	0.109132	9328	
0.279247	-0.705926	6820	
-0.221985	0.069478	2783	
-0.145707	-0.690070	5944	
0.405644	0.681987	5684	
0.521376	-0.103653	3994	
-0.314659	-0.596753	6004	
0.824765	0.108610	5537	
0.340560	0.747943	3934	
0.947870	-0.140750	9507	
0.751145	-0.078373	9415	
-0.039308	-0.712415	4692	
-0.083894	-0.186980	3202	
-0.373652	-0.399457	2937	
0.136690	-0.778571	3057	
-0.169643	-0.444599	6138	
0.289524	-0.652814	3135	
0.669600	0.429892	1608	
-0.219926	-0.428422	1033	
-0.242281	0.023757	400	
0.737310	-0.349082	4947	
0.070057	-0.676722	1863	
-0.302216	-0.050647	6759	
-0.275139	-0.187053	4873	
-0.164737	-0.044021	7780	
-0.077079	-0.729188	7859	
0.806634	0.412617	6996	
-0.414610	-0.436425	3961	
-0.463810	0.155246	796	
0.454341	-0.724473	6162	
0.648259	-0.449882	1986	
0.041835	-0.778306	2572	
0.187238	-0.329740	9604	
-0.179053	0.000952	8625	
0.150156	-0.503851	10109	
-0.028492	-0.277055	714	
0.092920	-0.841766	4397	
-0.127765	-0.355109	8178	
-0.434606	-0.199213	1422	
0.703463	-0.050019	6832	
0.055605	-0.243458	6855	
-0.136895	-0.515276	8403	
-0.220828	-0.588812	6471	
0.769561	-0.378585	8843	
-0.277279	-0.558424	5348	
0.001773	-0.626891	1374	
0.812672	0.465607	1319	
0.077633	-0.622358	880	
-0.108785	-0.213136	3743	
-0.099486	-0.840892	3668	
0.278638	-0.757659	631	
0.132016	-0.583611	6784	
0.531700	-0.271978	712	
-0.340521	-0.251528	10062	
0.566526	0.099111	3006	
0.498748	-0.736343	7350	
0.648686	-0.017561	5278	
-0.148660	-0.665315	1228	
-0.007458	-0.369993	9644	
0.800614	-0.309305	3786	
-0.337249	-0.319294	3106	
0.049058	-0.189776	7109	
0.892087	0.130891	7982	
0.169224	-0.364957	9198	
-0.355532	-0.258900	1900	
0.437791	0.626645	7828	
0.653007	0.554367	5375	
0.658082	-0.708591	9765	
0.422541	-0.616717	4582	
0.695570	0.200089	1301	
0.546796	0.206875	9037	
0.561884	0.800919	7214	
-0.130308	0.004248	3259	
0.466635	0.505986	4209	
-0.129544	-0.612045	6673	
-0.226353	-0.200660	4621	
0.485804	0.356654	2592	
-0.396616	-0.481692	6446	
0.294571	-0.615521	810	
-0.046405	-0.604809	8004	
0.625019	-0.382653	1835	
0.317843	-0.556932	4173	
0.576727	0.258802	9733	
0.070340	-0.920643	8769	
0.091946	-0.123791	7040	
0.599424	-0.588962	7484	
0.605501	0.037285	2821	
0.346305	-0.917216	9478	
0.699129	-0.281575	9654	
0.481875	-0.342074	5452	
-0.115056	-0.087257	9183	
-0.068710	-0.148022	1500	
0.327089	-0.622501	2302	
-0.488180	0.098600	9516	
0.513675	-0.429558	6441	
0.566339	-0.040884	5365	
0.376111	-0.919900	1055	
-0.238756	-0.214226	1785	
0.962109	0.186697	3821	
-0.028116	-0.426371	1357	
0.546524	0.782346	435	
0.537612	-0.178784	10543	
-0.414063	0.028702	4658	
0.963818	0.072304	5167	
0.541722	-0.403052	6911	
0.587381	-0.314388	8517	
0.308110	-0.231865	5202	
0.311963	-0.388473	9368	
0.661134	-0.160754	10832	
0.381084	-0.410368	10889	
0.403126	0.718270	457	
0.004686	-0.062758	5966	
0.833079	-0.309488	8986	
0.637375	-0.316733	10046	
0.649572	-0.663072	6151	
0.330794	-0.395504	10000	
0.503064	0.708803	5703	
0.816913	0.060596	950	
-0.315758	-0.250040	8325	
-0.354847	-0.627538	6243	
0.171775	-0.454681	5132	
-0.249019	-0.045759	1987	
0.717167	-0.665256	568	
0.165077	-0.938004	1604	
0.875206	0.183009	1345	
-0.393594	-0.063377	8587	
-0.132110	-0.871421	5915	
0.330660	-0.272205	2008	
0.229957	-0.343819	3313	
0.702603	-0.540312	9897	
0.075294	-0.706800	5126	
0.076982	-0.831991	3388	
-0.447609	-0.084414	4498	
0.217704	-0.917539	2073	
0.369526	-0.501464	10325	
0.788454	0.292865	1711	
0.541225	-0.517324	6880	
0.174402	-0.617060	1198	
0.122938	0.960428	1615	
0.264654	-0.862231	6612	
0.098619	-0.487354	1292	
0.559174	0.581555	7275	
0.052181	-0.207320	3199	
-0.094322	-0.868353	4384	
0.834846	-0.383870	8051	
-0.498558	-0.058634	9176	
0.603985	-0.682176	8279	
-0.079252	-0.269283	2392	
0.659499	-0.094972	2496	
-0.023832	-0.690552	2282	
0.829663	0.003158	8624	
0.282711	-0.924194	6232	
0.225469	-0.695725	4493	
-0.308461	0.085170	1349	
-0.386614	0.085167	1263	
0.608232	-0.540187	4048	
0.339544	-0.726638	1159	
-0.043995	-0.062213	1759	
0.350400	-0.648463	2997	
-0.062338	-0.643465	4620	
-0.114267	-0.116300	2299	
-0.348181	-0.316508	3426	
0.239765	-0.338526	4332	
0.329859	-0.241640	5351	
0.028135	-0.847298	5034	
0.672210	0.010607	8537	
0.479678	-0.509975	2748	
0.758979	0.111570	7778	
0.552121	0.193213	6204	
-0.220658	-0.131993	4368	
0.303903	-0.464598	9344	
0.675563	-0.075621	3715	
-0.248293	-0.614552	6464	
0.136814	-0.318129	3389	
0.586337	0.015337	2847	
0.133672	0.962444	1501	
-0.389488	0.011018	1342	
0.131787	0.925347	6420	
0.804915	0.503095	1479	
-0.246142	-0.087466	572	
-0.010933	-0.331141	6805	
-0.231859	-0.604166	6534	
0.739836	-0.384789	8209	
0.507578	0.524235	4848	
0.187431	-0.135688	716	
0.508894	-0.361432	1443	
0.219097	-0.368058	3945	
0.609297	-0.215433	9572	
0.347907	-0.900507	10105	
0.519096	0.412648	6128	
0.602010	-0.683709	8279	
-0.046656	-0.851290	4098	
-0.119568	-0.855589	5915	
-0.490080	-0.222413	5052	
0.692240	-0.175985	981	
0.142389	-0.565585	5314	
-0.227350	-0.140146	6858	
-0.126540	-0.334858	6698	
0.748875	0.304533	7061	
0.446224	0.627423	7828	
0.779616	0.181760	4233	
-0.387471	-0.069783	8587	
-0.286438	-0.455345	3230	
0.923159	0.247188	2260	
0.880156	-0.038211	3975	
0.689514	0.429663	5604	
0.715904	0.009947	7504	
0.293966	-0.390821	4907	
0.839150	0.327496	4564	
0.293720	-0.754968	635	
-0.124411	-0.889173	5939	
-0.017748	-0.393664	7054	
0.872476	-0.339824	8359	
-0.026256	-0.502792	10157	
-0.018260	-0.406873	9632	
0.471036	-0.531776	7220	
-0.161182	-0.851524	6677	
-0.036110	-0.608101	8004	
0.905909	-0.091822	4192	
-0.127754	-0.226463	7669	
0.231075	-0.721546	8372	
0.108911	-0.332858	6906	
-0.150032	-0.360419	7178	
-0.088351	-0.663502	2985	
0.478709	-0.332464	3770	
-0.204686	-0.734942	6475	
0.749513	0.303764	6949	
0.191565	0.957997	3857	
0.903508	-0.104203	6426	
0.437641	-0.819904	675	
-0.022871	-0.428084	1357	
0.106390	-0.435300	2277	
0.679695	-0.563200	7153	
0.295928	-0.277436	4351	
0.257708	-0.931045	9063	
-0.222512	-0.571327	6540	
0.457771	0.545832	4759	
-0.056864	-0.450262	3723	
-0.217561	-0.535481	6500	
0.555309	0.705001	7072	
0.886246	-0.295841	521	
0.776646	0.333879	4981	
0.115535	-0.225728	3261	
-0.116132	-0.256453	1872	
0.460005	0.742390	5610	
-0.168382	-0.821726	4894	
0.534189	0.547022	6876	
0.737630	-0.310992	1209	
-0.509772	-0.205789	7359	
0.792235	0.162529	5151	
0.172471	-0.796424	1947	
0.801020	0.386924	6290	
0.482698	0.370221	4240	
0.464472	0.680311	3659	
0.426438	0.797933	10374	
0.013931	-0.156715	7086	
0.809203	-0.237487	9141	
0.429608	-0.651842	4569	
-0.224888	-0.749298	6360	
0.354787	0.663116	10738	
0.420431	-0.516008	1869	
0.213644	-0.298960	6961	
0.413516	-0.702009	9006	
-0.201568	0.035994	9899	
-0.026978	-0.622266	760	
-0.010338	-0.921892	7433	
-0.416173	-0.525347	3404	
0.837441	-0.527064	7873	
-0.309714	-0.073908	7259	
0.885493	-0.346802	8359	
0.606330	-0.671506	6903	
0.765955	0.504511	6095	
0.819094	0.029182	1854	
0.932150	-0.289841	1810	
0.760890	0.040663	6593	
0.725461	-0.112824	1399	
0.654361	0.229147	10585	
0.785019	0.248398	8205	
0.793183	0.348704	4981	
0.291759	-0.230394	5094	
0.542735	-0.778730	1286	
0.796700	0.447533	8834	
0.894720	-0.334542	534	
0.265013	-0.332792	5425	
-0.414213	-0.430467	2458	
0.904576	-0.197588	9384	
-0.367792	0.033740	3893	
0.809866	0.494362	1305	
0.665873	-0.082442	2422	
0.467155	0.515193	2816	
-0.392546	-0.383925	10634	
-0.010726	-0.170197	470	
0.782049	0.564161	813	
0.434084	0.718206	7574	
-0.027866	-0.548582	9850	
-0.325663	-0.199535	6428	
-0.261175	0.004309	4965	
0.326887	-0.795343	2179	
-0.368435	-0.212363	384	
0.570880	-0.223088	9338	
0.256860	-0.566894	5068	
-0.382416	-0.278238	5074	
0.523819	0.532161	6742	
-0.313943	-0.356271	5839	
-0.371754	-0.105620	8321	
0.415773	-0.861076	1796	
0.392787	-0.410733	10889	
-0.084883	-0.324908	6709	
0.588161	-0.624503	9086	
0.522716	-0.460305	10576	
0.872618	0.325293	9190	
0.145017	-0.536506	2980	
0.200128	-0.943780	8156	
0.125212	0.919091	6420	
0.599031	0.638013	4510	
0.216880	-0.536130	1898	
-0.456833	-0.414665	3621	
0.279015	-0.716234	6820	
-0.119551	-0.119741	2994	
0.277244	-0.830742	4583	
0.688539	-0.022207	8373	
0.778327	0.573441	813	
0.579418	0.359452	1652	
0.444699	-0.307562	2944	
0.084362	-0.839903	4397	
-0.080924	-0.522178	1037	
0.335571	-0.796403	3227	
0.867428	-0.167771	2797	
-0.174095	-0.809264	4018	
-0.082699	-0.807455	3793	
-0.213957	-0.175488	9670	
0.978926	0.016395	3869	
-0.000624	-0.702740	3952	
0.735385	0.448943	5187	
0.154534	-0.712844	2835	
-0.133540	-0.618630	6788	
0.556058	-0.434358	343	
0.420719	0.819747	5298	
-0.239950	-0.576723	6471	
-0.391940	-0.533217	2896	
0.626072	0.186598	7513	
0.050923	-0.476296	10149	
0.152903	-0.830600	4456	
0.846210	-0.236933	8835	
-0.197343	-0.393314	2964	
