time = 120	Re = 1	rotation = 19.0985
0.282728	0.492909	9273	
-0.149504	0.876803	4564	
-0.000261	-0.368962	4788	
0.725326	0.586768	1167	
-0.344730	0.891538	1479	
0.750066	-0.551500	10750	
-0.568425	0.375936	7470	
-0.692537	-0.576091	10588	
0.019111	-0.339884	6659	
-0.219398	-0.818926	10135	
-0.412938	0.727755	9263	
0.453659	-0.605247	6149	
0.131507	0.311794	3658	
-0.764987	0.160343	2861	
0.828571	-0.217251	4098	
-0.135905	-0.461914	3998	
0.312057	0.182150	6510	
0.513217	0.045092	10073	
0.435255	0.079430	1183	
0.050032	-0.066340	2275	
-0.257860	0.453236	10621	
0.829805	0.442511	8511	
0.393773	0.253591	6148	
0.743630	-0.194630	895	
-0.541926	-0.270922	10098	
0.433666	0.621332	10232	
0.595849	-0.120731	8076	
0.132158	-0.751351	4439	
0.015430	-0.331720	4506	
-0.131139	0.734535	2737	
-0.576559	-0.480592	360	
0.168487	-0.372998	8140	
0.178534	0.819491	9004	
0.457989	-0.562090	4760	
0.229551	-0.291529	4179	
0.037985	-0.065498	1330	
0.086213	-0.250452	2009	
0.844180	0.431218	10133	
-0.299374	-0.211310	7342	
-0.259448	-0.510497	8445	
0.024256	0.880482	5042	
0.867866	0.312431	10329	
0.389423	0.672124	7147	
0.030957	0.599464	5061	
0.246929	-0.391636	3106	
-0.028341	-0.558611	3652	
-0.293577	-0.871209	5349	
0.145924	-0.216562	7511	
-0.153238	-0.663615	8374	
-0.709197	-0.478818	9127	
-0.558294	0.207347	6068	
0.756107	0.547494	9351	
0.456813	0.444328	8245	
0.368448	0.493979	9793	
0.077329	-0.798386	8694	
0.534185	0.471387	343	
0.367592	0.475143	7181	
0.809003	-0.113343	3589	
-0.029539	-0.282581	7800	
0.758718	-0.535771	10547	
-0.359395	0.502291	3962	
-0.504949	-0.301856	5519	
0.245552	-0.155670	3506	
-0.916465	-0.240086	1795	
0.157606	-0.399325	3302	
0.304612	0.778629	10334	
-0.458486	-0.842727	1833	
-0.103952	-0.214617	733	
-0.867003	0.225797	7246	
-0.973412	-0.052521	1984	
-0.482851	0.146849	7139	
-0.654437	-0.498084	6895	
0.562871	-0.533514	958	
0.556419	-0.659279	6695	
-0.754683	-0.234941	8767	
-0.472316	0.575817	6564	
-0.128637	0.623668	10649	
-0.556206	-0.667366	7710	
-0.023864	-0.268155	4554	
-0.940666	0.238959	8729	
-0.810785	0.186634	3193	
0.240628	-0.300468	4179	
0.264539	-0.625442	10082	
-0.501741	0.456323	3061	
0.386294	0.010415	578	
0.736485	0.350329	7523	
0.264616	0.004813	7576	
0.691182	0.292565	4582	
0.540476	-0.610659	3394	
-0.638792	-0.422427	1952	
-0.430825	0.509933	3403	
0.462497	-0.420623	456	
-0.382218	0.414159	1933	
0.191930	-0.261347	10843	
-0.218561	-0.720747	8288	
-0.310334	-0.618370	8914	
0.628349	0.553452	8738	
-0.702043	0.159599	6267	
-0.779074	-0.166534	5317	
0.150141	0.410090	3647	
-0.820034	0.212935	4097	
0.131528	0.949241	9341	
-0.495065	0.318960	6481	
0.783982	-0.359790	5528	
0.196236	-0.363094	10398	
-0.780357	0.109908	2571	
0.000948	-0.663012	5588	
-0.852102	0.034025	4428	
0.119492	0.680156	551	
-0.579534	0.230167	6648	
0.709944	0.508147	1093	
-0.186240	-0.633559	9145	
0.224688	-0.263565	4892	
-0.948398	-0.190188	1082	
0.597058	0.338841	3307	
0.376278	-0.612914	4933	
0.096002	-0.224498	4490	
0.573489	-0.374330	7469	
-0.098216	-0.557129	832	
-0.085113	-0.898050	6976	
0.381081	0.072526	6260	
0.730851	-0.019793	6559	
0.386999	-0.171406	1111	
-0.529076	0.705471	4510	
-0.247634	-0.191694	8618	
0.536274	0.474851	343	
0.294586	-0.801379	5188	
-0.726652	0.638624	10293	
0.008424	-0.084598	4712	
0.069815	0.597213	2821	
0.822220	-0.536495	9081	
-0.424347	0.339688	10001	
0.708640	-0.277494	7431	
-0.735414	-0.174035	5659	
0.813681	0.163268	3828	
0.264138	-0.513737	8112	
-0.281348	-0.624706	10831	
0.902526	-0.175355	8856	
-0.699815	0.668146	5786	
0.074298	-0.042352	1344	
-0.427781	0.193537	6370	
0.358361	-0.721640	653	
-0.628732	0.469777	3468	
-0.695772	0.143161	4851	
0.734255	0.069922	6686	
-0.500085	0.600977	4831	
0.800331	-0.566074	4300	
-0.970872	-0.025283	8891	
-0.305137	0.686153	9070	
-0.053535	-0.058197	797	
0.445892	0.754505	8217	
-0.036790	-0.770919	7777	
0.531634	0.512569	2337	
-0.323554	0.878777	1305	
-0.333870	0.482558	2723	
-0.081903	0.836851	1187	
0.744583	-0.193409	895	
-0.431085	0.553526	2816	
0.276229	-0.347342	4203	
0.966530	-0.156241	7608	
0.132465	-0.618457	10516	
-0.642784	-0.125574	611	
-0.025769	0.823174	9107	
0.172276	0.039217	6815	
-0.676248	-0.055139	3406	
-0.158426	0.925010	10114	
-0.308316	-0.808690	10715	
-0.454835	-0.860924	1809	
0.389453	0.848112	1245	
-0.682604	-0.413430	2956	
0.264214	-0.801151	4660	
0.038623	-0.156671	698	
0.313881	-0.875711	8492	
-0.584365	-0.786487	5872	
-0.963377	0.140907	7439	
0.278520	0.849958	4192	
0.269315	-0.059655	440	
0.055395	-0.276704	2846	
-0.393744	0.543633	4209	
-0.649025	-0.068886	2693	
0.105341	-0.104892	8575	
-0.408692	-0.896738	1430	
0.624405	0.145377	7972	
0.764775	0.170086	8644	
0.327398	-0.446271	1929	
0.871719	-0.072953	7265	
-0.106697	-0.353473	3849	
-0.671365	0.588486	6181	
0.762931	0.083764	936	
-0.167324	-0.685690	8135	
0.738668	0.474677	6371	
0.525767	-0.048858	4281	
0.607842	-0.757944	7098	
0.022238	-0.573948	6034	
0.125941	0.940070	9879	
-0.950903	-0.233646	10271	
0.082023	0.572972	1458	
0.366810	0.470032	712	
0.367465	0.470869	712	
0.182658	0.536268	2536	
-0.896066	0.366704	8637	
-0.500680	0.793714	363	
0.042695	-0.571209	6367	
-0.879770	-0.160174	5685	
0.157917	0.439073	2864	
0.913411	0.214166	2171	
0.846225	0.428470	10133	
0.616967	-0.104583	2134	
0.459351	0.630114	9854	
0.938659	-0.041699	1604	
0.087172	0.628047	9855	
-0.434656	0.229316	7699	
-0.557761	-0.791667	3207	
-0.488869	0.055674	9250	
0.233487	0.691199	9472	
-0.749029	0.357540	2741	
0.430041	-0.869583	8652	
0.288881	-0.051980	2880	
0.393539	-0.598258	4226	
0.586123	0.281057	3343	
0.254264	0.259017	10162	
-0.536670	0.454293	5931	
0.625471	0.714306	9429	
-0.110876	-0.722976	3041	
-0.125927	0.812141	6305	
-0.386922	-0.691443	3026	
0.002611	0.090265	9615	
-0.026280	-0.200139	9962	
0.224155	0.195135	8481	
0.121495	0.476719	6100	
-0.125338	-0.845550	5503	
0.329662	0.331642	7380	
0.055614	0.893681	6072	
0.370910	0.396011	3937	
0.008371	0.780992	3361	
0.389806	-0.034509	9329	
-0.642605	-0.510034	2950	
-0.221299	0.665108	3532	
0.440965	0.155944	1185	
-0.366772	0.530857	4249	
0.277179	0.015109	6348	
-0.590906	0.056856	6840	
-0.234084	0.667967	3736	
0.027747	-0.160430	2393	
-0.676317	0.338054	6188	
0.142872	0.933547	1323	
-0.485341	-0.205124	5036	
0.545226	-0.306978	6265	
-0.740484	-0.165311	5659	
-0.210773	-0.793897	6942	
-0.052314	0.554833	7191	
-0.856681	0.243559	6860	
-0.533335	0.103917	3141	
0.616970	-0.581696	4463	
0.387255	0.700034	7035	
-0.933019	-0.168518	10106	
-0.200638	0.756459	7020	
0.192427	-0.599603	9136	
0.145777	-0.345719	7309	
0.199751	-0.631157	10718	
0.906998	0.212237	6746	
-0.329311	0.584667	5214	
0.559509	-0.299961	7577	
-0.838535	0.469577	10709	
0.222060	0.762088	3530	
0.073258	-0.355296	9229	
0.302358	0.058513	9791	
0.046465	-0.809189	6382	
-0.468829	-0.267690	660	
0.599378	0.112029	5116	
0.304386	0.574155	7267	
0.249561	-0.645280	2856	
-0.947623	0.021276	1603	
-0.253216	0.557464	2592	
0.893794	-0.253154	1669	
0.914912	-0.187161	8856	
0.169441	-0.603852	10810	
0.339804	-0.183647	8226	
-0.680634	0.058671	1864	
-0.594504	-0.384569	4212	
0.342394	-0.133237	669	
0.906480	-0.107048	7554	
0.770599	-0.283075	4014	
0.102848	0.257442	9376	
0.484938	-0.257338	1155	
0.209736	-0.219863	2230	
-0.627455	-0.310739	5059	
-0.302497	-0.757402	7475	
-0.713654	0.636259	10293	
-0.585036	0.658437	7072	
-0.830910	-0.323616	7539	
0.488407	0.075732	6727	
-0.320211	-0.660159	1939	
-0.233595	-0.155203	3914	
0.173926	-0.330262	4978	
-0.657456	0.285728	4189	
0.347643	-0.554153	3633	
0.175570	0.012391	3447	
-0.923925	-0.243709	1795	
0.358878	-0.129712	1025	
-0.820856	-0.486960	8195	
-0.290807	0.544955	4240	
0.229096	-0.036159	10532	
0.282358	-0.290958	2868	
-0.371566	-0.729667	9372	
-0.228571	-0.883335	6388	
0.187907	-0.026970	1878	
0.913822	0.089742	7849	
0.020322	0.597739	5061	
0.931428	0.159361	10105	
-0.748585	0.479905	7550	
-0.666199	0.084048	1814	
-0.897100	-0.063366	7807	
0.635880	-0.521821	458	
0.475417	0.650475	4947	
0.207222	-0.234597	2671	
-0.540351	-0.436642	9799	
0.112663	0.675835	551	
0.578503	0.742604	10469	
-0.585940	-0.047625	5205	
0.242185	-0.494064	9297	
-0.292389	-0.724807	6570	
0.212633	-0.058871	9548	
0.097631	0.399943	1252	
0.411610	0.843619	1245	
-0.716895	-0.642932	10512	
0.251513	0.418011	6042	
0.862595	-0.328424	8966	
-0.403978	0.398231	3446	
0.861610	0.018301	5343	
0.281396	0.892930	10671	
-0.020104	0.790137	4233	
0.725851	-0.100506	7740	
0.408378	-0.146799	3486	
0.562622	-0.106972	5904	
0.207185	-0.894208	8928	
-0.035596	-0.350361	3379	
0.088921	0.503610	6726	
0.239842	-0.352985	362	
0.742775	-0.445481	7391	
-0.176026	0.770529	6328	
0.862461	-0.074209	4397	
0.619676	0.286165	5226	
0.617799	0.137069	6735	
-0.149458	0.443408	8398	
0.749231	-0.182396	307	
0.180193	-0.126830	2380	
0.378375	0.812350	10808	
-0.828970	-0.353155	7405	
-0.347238	0.888388	1479	
0.374041	0.372104	1998	
-0.463988	-0.360465	990	
0.363937	0.476545	7181	
-0.625933	-0.727005	9430	
0.453898	-0.355581	2257	
-0.360117	-0.219140	5031	
0.069558	0.948318	9328	
-0.335954	-0.518912	836	
0.383544	0.003360	7651	
0.792346	-0.234794	4003	
-0.604532	0.638266	5703	
-0.173482	-0.882665	5099	
0.011095	-0.096171	9215	
0.422976	-0.827963	8832	
0.697076	-0.014221	4341	
-0.503383	0.263249	1862	
-0.705921	-0.578889	1168	
-0.645286	-0.359718	5148	
-0.107205	0.816316	5361	
-0.525897	0.795720	701	
-0.005125	-0.181618	7704	
0.633794	-0.505552	458	
0.789994	-0.177628	3221	
-0.207291	0.804239	6342	
0.353461	-0.686589	9373	
-0.705797	0.531796	1060	
0.100087	-0.246320	6858	
0.776544	0.010681	3088	
0.138335	0.116356	9729	
-0.261911	-0.869908	4191	
0.636301	-0.155424	2248	
-0.757468	-0.481464	5891	
0.630204	0.697966	7939	
-0.410995	0.622768	6742	
0.345610	0.577104	8988	
0.583287	0.282176	3343	
0.287923	0.543568	9703	
-0.032445	-0.321983	2210	
0.866320	0.299174	4739	
0.311740	-0.620270	3718	
0.367196	0.564980	7906	
0.059675	-0.491646	2127	
0.988643	0.013993	4154	
0.160162	-0.713107	5276	
-0.612168	0.440247	7931	
-0.799248	0.012503	3058	
-0.190127	-0.891215	5099	
-0.632205	-0.188346	7347	
0.769476	0.389444	9210	
-0.125706	0.548589	6956	
0.579168	-0.488715	5397	
-0.677353	-0.518805	922	
0.529292	0.418385	6441	
-0.428681	0.773165	6959	
0.863018	0.010922	5343	
0.156741	0.450739	3498	
-0.088133	-0.693797	3182	
0.507732	0.087232	7944	
0.705446	-0.577314	5297	
0.437796	-0.368011	9156	
0.396499	-0.420854	2055	
0.044772	-0.763266	3423	
-0.798702	0.520483	9937	
-0.718008	0.050697	7449	
-0.037552	-0.249844	3270	
-0.748156	-0.111615	8705	
-0.399174	0.459873	5410	
0.069714	-0.977766	7764	
0.296602	0.524903	9783	
0.441296	-0.450003	5645	
0.401541	0.798348	10817	
0.814433	0.428488	9667	
-0.255375	-0.200354	4714	
0.406624	0.141757	3945	
-0.194906	0.648826	2184	
0.140282	0.006086	8669	
0.104042	0.744483	4836	
-0.434057	-0.118602	758	
-0.773090	-0.483373	7233	
0.765198	0.315976	7419	
-0.551686	0.547596	957	
0.281136	0.631477	10572	
-0.015289	-0.613076	7041	
0.149515	0.863698	3450	
-0.629132	0.387003	1564	
0.172184	-0.021355	1634	
-0.713798	0.429360	5828	
0.730766	-0.465919	6280	
-0.717419	0.061951	7449	
-0.041974	-0.970683	2315	
-0.120200	-0.101995	1830	
0.102183	-0.332002	8083	
-0.619501	0.743008	1943	
-0.814711	0.349328	7114	
0.012770	-0.916569	432	
-0.891647	-0.003149	7737	
0.370934	-0.617427	4933	
0.862984	-0.157293	7015	
-0.430598	-0.529257	9605	
0.648249	-0.428992	5714	
0.444607	-0.094077	5326	
-0.311482	0.564244	6064	
-0.327040	0.457812	10057	
0.092540	-0.168622	3459	
-0.323506	-0.281932	2007	
0.390056	-0.215552	1596	
-0.652922	0.533720	388	
-0.738560	-0.645146	9468	
0.351086	-0.727852	1736	
0.881654	-0.416782	754	
0.523533	0.371503	6384	
-0.235318	0.635956	1652	
0.514457	-0.422101	3558	
0.557193	-0.419110	9942	
0.095168	-0.204688	2830	
-0.057888	-0.017705	2437	
0.184885	-0.781804	6327	
0.405186	-0.564866	3980	
0.594744	0.537801	4016	
-0.371933	0.289838	1034	
-0.179197	-0.903417	5099	
-0.737077	-0.135208	5676	
-0.498143	-0.033504	7893	
-0.041408	0.610136	6007	
0.174476	0.861704	3928	
-0.759858	0.369004	5477	
0.377272	-0.060750	6766	
0.787210	0.482375	10743	
-0.282452	-0.214432	5548	
0.067372	0.021064	1043	
0.505685	0.716434	886	
0.237682	0.600612	9400	
0.869428	-0.321948	8966	
-0.810067	0.342851	7114	
0.256280	-0.082773	3277	
0.213368	-0.180995	1532	
-0.718895	0.323612	6730	
-0.906460	-0.340524	5092	
-0.881696	0.210846	8998	
0.049792	-0.385827	7297	
-0.646092	-0.057494	1007	
0.052785	-0.071675	2187	
-0.686357	-0.180273	1826	
0.636094	0.409614	8853	
0.571935	-0.188157	8762	
-0.289666	-0.773284	8565	
0.755093	0.468062	5892	
0.315059	-0.474507	2724	
0.526817	-0.067949	9497	
0.114920	0.836538	6808	
-0.868679	0.388449	2661	
-0.749996	-0.031037	7368	
0.056017	0.032233	6160	
0.353526	-0.203314	7269	
0.264159	-0.098133	1069	
0.435612	-0.753993	5376	
-0.112824	-0.954061	10626	
0.228777	-0.128208	918	
0.162277	-0.044099	8310	
-0.679908	-0.006441	2530	
-0.078345	0.933272	840	
-0.584963	0.280250	9469	
0.406767	-0.218834	5695	
0.447808	-0.291981	9742	
0.767200	-0.049437	841	
0.510213	0.078091	9639	
-0.134352	0.732376	2737	
0.809555	0.350277	7414	
-0.491791	-0.014218	9244	
0.389191	0.076383	6260	
-0.517406	0.390229	7907	
0.666548	-0.007752	1683	
-0.926238	-0.255869	8137	
-0.674213	0.659831	1107	
0.111864	-0.106813	5119	
-0.757181	-0.582634	9864	
0.483176	-0.602792	6862	
-0.539502	-0.493189	9336	
0.865499	0.053697	5447	
0.640317	0.204890	310	
0.071156	0.160617	10525	
-0.388068	0.441777	3127	
-0.680871	-0.067162	3159	
0.084722	-0.079447	4943	
0.107748	0.503421	8956	
-0.309450	0.677719	4957	
0.551985	-0.027470	3219	
0.536791	-0.130643	9850	
0.090145	-0.245172	4368	
-0.219317	-0.399239	10657	
0.499211	0.797613	8359	
0.021218	-0.845382	9737	
-0.840255	-0.078021	3348	
0.225415	-0.049365	10218	
-0.107627	0.819407	5361	
0.144314	0.322886	4843	
0.268873	0.141220	3123	
-0.206199	-0.438607	6282	
0.216186	0.702002	9417	
0.556240	-0.742315	486	
0.621986	-0.108709	1374	
-0.586623	-0.311794	1870	
0.008850	0.830133	6670	
0.101708	0.753066	6593	
-0.268565	0.643642	2855	
-0.014321	-0.806635	4347	
-0.035802	-0.081933	10018	
-0.827303	-0.166077	2016	
-0.463293	-0.284086	8726	
-0.762753	0.329715	3755	
-0.297021	-0.645698	982	
0.191599	-0.350509	7695	
-0.527757	0.477905	5357	
0.557219	0.763405	6483	
-0.047758	-0.386290	5383	
0.774071	-0.245085	2837	
-0.537693	0.040152	2483	
-0.252091	0.847392	7404	
-0.031705	-0.323034	2210	
0.718106	0.181174	2967	
0.187339	-0.378931	10366	
-0.216053	0.516747	7796	
0.672516	-0.189959	3802	
0.383752	0.800038	10808	
-0.786356	-0.049290	655	
0.226817	0.845812	8994	
0.527865	-0.738046	486	
-0.730722	0.138333	7623	
-0.678790	-0.582053	10588	
-0.903372	-0.367735	6592	
0.356681	-0.229368	535	
0.367530	0.470969	712	
0.127788	-0.916200	9534	
0.162037	-0.010689	6577	
-0.176450	0.865528	5243	
-0.004880	-0.445955	3122	
0.325497	0.778425	10560	
-0.882359	-0.160280	5685	
-0.130127	-0.499440	9179	
-0.253159	-0.275269	10451	
0.287188	-0.095309	3892	
0.480840	0.377132	3346	
0.499717	-0.624306	6019	
0.191015	-0.183918	8646	
0.211515	-0.360616	10292	
-0.210986	-0.891037	6388	
-0.669277	0.248860	3829	
0.111676	0.876170	4737	
0.468295	0.150919	3630	
0.086768	-0.086976	3293	
0.035798	-0.363051	6739	
0.333366	-0.352153	7963	
0.431294	-0.866032	814	
0.846101	0.365966	2170	
0.180431	-0.037098	480	
0.059613	0.869214	7961	
-0.742149	-0.277395	6773	
0.490544	-0.081604	9773	
-0.748988	0.018981	3318	
0.352492	-0.685924	9373	
-0.767648	-0.201085	6835	
0.695818	0.557570	3549	
-0.221612	-0.677916	9529	
0.262687	0.252282	3864	
-0.106996	-0.406854	4658	
0.048127	-0.479844	2127	
0.928499	-0.355438	3858	
0.516469	-0.128158	10726	
0.196261	-0.953225	8991	
-0.709367	-0.384959	4729	
0.088298	0.142134	743	
0.233363	0.551842	6977	
0.612803	-0.476120	10824	
-0.644432	-0.345178	2487	
-0.019448	-0.812478	5445	
-0.611307	0.355836	6412	
0.857308	0.364610	2170	
0.078571	-0.092510	1392	
-0.929353	0.265923	10387	
0.397990	-0.758182	4668	
0.436765	-0.454747	6264	
-0.097481	-0.098136	5095	
0.307603	-0.074146	4764	
-0.684526	-0.028430	3218	
0.914406	0.066199	7808	
-0.789644	0.560253	4299	
-0.551777	-0.658253	7869	
-0.494287	-0.660370	9284	
0.058016	0.596736	4357	
0.243450	0.096476	8161	
0.807979	-0.576531	4300	
0.559631	-0.661765	6695	
0.450762	-0.620960	6149	
-0.461480	0.122135	6092	
-0.154031	-0.691306	8135	
-0.176776	-0.682585	7571	
0.653673	-0.316149	6176	
-0.879962	-0.436643	3714	
0.341657	0.634420	7676	
0.309145	-0.080487	4764	
0.533393	-0.503159	5485	
0.656695	0.517556	5737	
-0.430352	-0.269155	6908	
0.172858	0.572342	8635	
0.131313	-0.273379	1657	
-0.301743	0.361430	6351	
-0.569186	-0.443566	4223	
-0.528365	-0.104705	10238	
0.524649	-0.169854	9381	
-0.066899	0.938799	840	
0.314913	-0.452212	10634	
-0.107792	-0.845853	5503	
0.124978	-0.244960	8303	
0.472137	0.207377	1565	
-0.137217	0.776276	6949	
-0.117851	-0.335109	3637	
0.274033	0.065032	8255	
0.734667	-0.558919	10750	
-0.064376	-0.051576	3555	
0.575458	-0.555936	3573	
0.819799	0.013104	2122	
-0.791042	0.546256	9963	
0.468316	0.169469	993	
0.120878	0.643989	7308	
0.212755	0.802037	9684	
-0.478484	-0.035380	5199	
0.014718	-0.860481	9737	
0.682058	-0.518301	8875	
0.433482	0.176342	5888	
-0.792788	0.437781	8405	
0.476365	-0.241907	4122	
0.890011	0.295318	675	
-0.491206	0.240007	4121	
0.059186	-0.319532	7888	
0.412789	0.686413	2732	
-0.870780	0.201445	6146	
0.699480	-0.486235	5889	
0.546149	-0.540990	958	
0.439409	0.681762	1311	
-0.581794	-0.079093	5173	
-0.779346	-0.331461	7420	
-0.734921	-0.504621	1260	
-0.287060	-0.857949	6425	
-0.045458	0.877241	3597	
-0.900161	-0.065322	7807	
-0.438562	0.328421	7416	
0.800689	-0.481774	8531	
0.665981	0.345778	2811	
-0.398501	0.582056	3565	
0.149878	-0.139518	683	
0.159923	0.737743	10025	
0.101661	-0.137121	830	
0.854510	0.094913	3298	
-0.256070	0.647372	2855	
-0.690316	0.174421	4691	
-0.620260	0.407755	1375	
0.513539	0.129009	6705	
-0.496994	0.611131	4831	
-0.648264	-0.400435	1020	
-0.780366	-0.454125	8280	
-0.072804	0.632933	7223	
0.365459	0.469026	712	
0.771684	0.415280	7451	
0.057272	-0.815207	6382	
-0.220066	-0.157743	2853	
0.844843	-0.191449	4915	
0.672414	0.639263	7004	
-0.248947	0.897039	5876	
0.333150	-0.858983	7172	
0.614339	0.722418	9429	
-0.048722	0.558832	6368	
0.573494	-0.074296	5759	
0.515098	-0.461989	3856	
0.137899	-0.109080	7080	
-0.744150	-0.007254	2836	
-0.746800	0.099106	1052	
-0.641363	0.616583	6252	
0.758661	-0.267169	5664	
-0.619715	-0.083892	8000	
-0.631828	0.127325	1819	
-0.511290	-0.395366	5631	
-0.507758	-0.690713	8844	
0.488466	0.811349	534	
0.579127	-0.145381	7898	
-0.219101	0.472873	10641	
-0.338138	-0.285671	3266	
-0.746533	0.393964	6438	
0.070936	-0.165323	2588	
0.427958	-0.459250	6264	
-0.952132	-0.010625	9649	
0.661342	0.655243	5396	
0.551267	0.502412	9335	
-0.672687	-0.606693	9186	
0.252235	-0.377936	3106	
-0.760459	-0.210429	8499	
-0.240904	-0.419448	706	
-0.630024	-0.601597	9689	
-0.885461	0.334880	491	
0.099437	-0.655773	9561	
-0.710022	-0.059858	4441	
0.746790	-0.513141	9709	
0.084458	-0.333631	9956	
-0.847862	-0.320552	7539	
-0.782067	-0.439326	7661	
-0.562717	0.504108	8172	
0.307990	-0.299435	5300	
0.571457	-0.336046	6283	
0.285205	-0.289293	2868	
0.082832	-0.029733	1309	
0.757120	-0.281112	4014	
0.789919	0.513966	10355	
-0.368582	0.704148	654	
0.580205	-0.788864	9048	
0.230218	0.668165	7546	
0.759819	-0.404335	7273	
0.064172	-0.137432	7801	
0.146622	-0.474064	5058	
-0.823501	0.500972	10552	
0.471324	-0.381639	570	
0.525278	0.280434	6610	
-0.071587	-0.518208	5712	
-0.106423	-0.218455	733	
0.018760	-0.389715	7983	
0.333284	0.077732	3389	
-0.678960	0.487216	4452	
0.301340	-0.812917	5188	
-0.465192	-0.869476	2962	
0.074916	-0.625164	6045	
-0.427715	0.570368	3749	
0.937243	0.030936	2073	
-0.729879	0.489232	7508	
0.749865	-0.343655	2742	
-0.145411	-0.890712	4591	
0.822337	0.028258	2122	
-0.263795	-0.731816	3004	
-0.144754	-0.586690	4941	
0.023215	-0.401708	10049	
-0.780745	-0.478318	7233	
-0.741535	-0.531463	4422	
-0.231842	-0.402472	9357	
0.329144	0.190509	5198	
0.554360	0.589304	1256	
-0.674304	0.416194	2228	
-0.594558	-0.025392	6783	
-0.590793	0.072832	8102	
-0.318684	0.665600	4957	
0.681210	-0.341372	6475	
-0.707060	-0.674830	1805	
0.792608	0.499891	10743	
-0.701002	-0.489702	9127	
0.105128	-0.644619	9561	
-0.438595	-0.658716	1210	
0.051084	0.715189	5257	
-0.096455	-0.846929	5593	
-0.027610	-0.151080	4950	
-0.636302	0.720002	9987	
0.746552	0.449938	7059	
-0.720524	-0.639139	10616	
0.289358	-0.306809	4010	
0.501478	0.361967	4178	
0.407839	0.013890	3663	
-0.087679	-0.814987	4496	
-0.830502	0.051852	2149	
0.013540	-0.506480	3642	
-0.794911	-0.563964	1192	
0.826168	-0.284873	5915	
0.097752	-0.381166	10593	
-0.123822	-0.510396	9309	
-0.174577	-0.327823	6643	
-0.204109	0.424525	4340	
0.663239	-0.479522	4451	
-0.088714	0.512217	3075	
-0.219827	-0.893087	6388	
0.239383	-0.675376	3531	
0.194849	0.167015	1591	
-0.609916	0.219659	9503	
0.403813	-0.745860	4668	
-0.557718	-0.388521	4501	
0.760009	0.345143	8160	
-0.487770	0.611700	6861	
-0.071630	-0.852259	6772	
-0.227184	-0.541398	8858	
0.570811	-0.709833	8467	
-0.450400	-0.879024	2962	
0.643237	-0.359198	7645	
0.624458	0.712739	9429	
-0.102887	-0.657878	8538	
0.910110	0.204088	6746	
-0.591554	-0.509563	2084	
-0.267625	-0.293194	3333	
0.049835	-0.193892	5857	
-0.770693	0.196785	3222	
0.378474	0.151836	3073	
0.679368	-0.539028	9405	
-0.709716	0.094598	4983	
-0.640633	0.083686	1777	
-0.849955	0.229510	6860	
0.839846	-0.214259	4098	
-0.572038	-0.795230	3207	
0.921156	0.119918	7569	
0.095186	-0.095581	3487	
0.112017	-0.428864	6940	
-0.890908	-0.361240	1379	
0.505320	0.783724	8359	
-0.020772	0.785939	4233	
0.139554	0.126194	10703	
0.433102	-0.463078	6264	
0.489287	0.262312	4376	
0.733706	0.116778	5571	
-0.570776	-0.543062	1787	
0.037377	-0.399602	7797	
-0.497874	0.812243	1139	
-0.565407	-0.189086	3291	
-0.112868	-0.465086	6099	
0.355317	-0.559856	3328	
-0.077007	-0.631152	9856	
0.372428	0.174882	3808	
0.627705	-0.306203	3956	
-0.745384	0.290641	4013	
0.095561	0.835051	6808	
-0.463261	-0.161211	1036	
0.267289	0.025848	6844	
0.239504	-0.891651	5875	
0.368433	0.472606	712	
0.202931	-0.786833	6341	
0.758590	-0.168418	333	
0.403222	0.071077	6075	
-0.540698	0.037658	3225	
0.349091	-0.856842	6096	
0.582599	-0.232722	6788	
-0.744383	-0.077569	6685	
0.719787	-0.477626	7549	
-0.218026	-0.435241	5294	
0.814556	0.012543	2122	
0.666034	0.328482	1922	
-0.023715	0.671340	4979	
0.542695	0.309050	10362	
0.104825	0.576934	353	
0.676495	0.313059	1922	
-0.476931	0.087934	9236	
-0.000901	-0.253467	2566	
-0.305702	0.911525	1319	
0.273176	0.017416	6844	
0.772562	-0.282058	4014	
0.624635	-0.037823	4664	
0.376994	0.368108	2082	
-0.233122	-0.837669	8993	
0.463941	0.414299	8671	
-0.742640	0.590751	5331	
0.546135	0.709439	8733	
-0.357750	0.876276	1481	
-0.490513	0.807772	1139	
-0.277838	0.552334	1453	
0.051814	-0.029680	6824	
0.010650	-0.638335	4020	
-0.686516	0.545234	9406	
0.622887	-0.600052	5609	
-0.521363	-0.757890	7295	
-0.219676	-0.658679	6605	
-0.743238	-0.389877	7854	
-0.368656	-0.473072	711	
0.570476	0.614088	3158	
-0.003597	-0.556153	3617	
-0.634685	-0.114776	3371	
0.689014	-0.356215	6360	
0.700775	-0.601132	6253	
0.327336	0.617876	4630	
-0.086060	-0.191981	10847	
0.230895	0.117828	10507	
-0.247243	0.904031	8699	
-0.043491	-0.923221	5809	
0.361744	-0.295323	549	
0.027153	0.525781	9706	
-0.293417	0.644782	3570	
0.170942	-0.074596	324	
0.291774	-0.493604	2202	
-0.685230	0.206531	4633	
-0.661628	0.130430	3116	
-0.103255	-0.639038	8384	
0.692735	-0.691937	6713	
0.370779	0.133140	1073	
-0.199827	0.807397	4263	
-0.833595	0.151279	4217	
0.390634	0.153722	3313	
0.075326	0.865522	6771	
0.876141	-0.069615	7265	
