time = 240	Re = 1	rotation = 38.1971
-0.395160	0.012973	4125	
-0.101301	0.624163	5646	
-0.298645	0.431561	9240	
-0.654750	-0.600063	3435	
-0.778273	-0.240047	4412	
0.703602	0.058131	7773	
-0.443471	-0.301504	3709	
-0.654223	-0.079317	6912	
0.119094	0.075665	10540	
-0.092601	-0.939084	8332	
-0.028590	-0.250751	5268	
0.843675	0.111314	8613	
-0.257740	-0.451630	2043	
-0.648804	-0.474836	5934	
0.293069	0.004535	5017	
-0.886831	-0.025371	5422	
0.109601	-0.421606	2936	
0.385190	-0.131441	5359	
0.834841	-0.253354	9687	
-0.347568	-0.216116	4070	
0.258395	-0.740970	4369	
-0.710875	-0.166246	1836	
0.322250	0.816529	5861	
-0.316152	-0.775942	4264	
-0.149137	0.888081	7032	
-0.605799	-0.422967	1400	
0.437084	-0.279123	671	
0.061566	-0.609655	5409	
0.717757	-0.119351	6888	
-0.763697	-0.042783	10428	
-0.573929	-0.176190	7182	
0.435581	0.695743	6381	
0.164759	-0.388489	535	
-0.249012	0.542862	4906	
-0.346464	-0.856866	8928	
0.805621	0.310791	5893	
-0.563408	-0.101602	2899	
-0.107865	0.868208	5703	
-0.100700	-0.540415	7412	
-0.051001	-0.835910	10535	
-0.233480	-0.645576	2183	
-0.238394	0.465758	884	
0.622730	0.048980	3782	
-0.259480	-0.697760	5082	
0.022685	-0.366511	5287	
-0.877812	-0.429455	1809	
-0.679985	0.509927	5269	
-0.865168	0.362172	6745	
0.105496	-0.076996	8293	
-0.119043	0.705908	4260	
-0.886220	-0.130718	6964	
0.616062	0.214384	489	
-0.282342	-0.028535	9925	
-0.602998	-0.347203	10571	
-0.387858	-0.518862	9658	
0.290194	-0.557076	8773	
-0.459351	0.182462	4101	
-0.666080	0.701974	3594	
0.291463	-0.840685	9231	
0.405433	-0.022938	5032	
0.371012	-0.809746	7820	
0.280054	0.927962	7277	
-0.244776	0.790854	7282	
-0.758177	-0.425699	9475	
0.556534	-0.595173	2164	
0.143066	-0.204800	2561	
-0.506331	0.455846	1814	
0.822574	-0.498044	9063	
0.309360	0.624156	10585	
0.656076	0.169494	9647	
0.118594	0.136068	4135	
-0.528606	-0.258524	8942	
-0.174461	0.721039	8798	
0.610883	-0.226465	8121	
-0.381376	-0.717978	8206	
-0.515808	-0.785363	1328	
0.071695	0.490831	6153	
-0.656724	0.076597	6683	
0.619129	-0.724756	10030	
-0.002256	-0.284059	10581	
0.020981	0.698497	3565	
-0.633957	-0.522754	6942	
0.594105	-0.516085	2037	
-0.012126	0.682457	4209	
-0.048997	0.646607	3879	
0.363908	0.059397	9518	
0.054718	0.960373	5991	
0.633964	0.340711	3306	
0.714058	-0.252315	4470	
0.330301	-0.712985	2328	
-0.352106	-0.699245	5208	
0.655873	-0.403049	974	
0.771525	-0.259894	9744	
-0.719579	0.500469	7365	
-0.104580	-0.715870	3718	
-0.864358	-0.453568	4638	
0.226409	-0.188745	1768	
0.659445	0.367942	3603	
-0.828668	-0.468762	1246	
0.139605	0.017455	6288	
0.843166	-0.042312	9013	
0.007809	-0.233526	2548	
0.031346	-0.355621	3251	
0.465752	-0.146282	3630	
0.262935	0.446689	2044	
0.114738	-0.084806	7138	
0.396714	0.225089	3381	
-0.376242	-0.220222	3543	
0.788427	-0.108059	5651	
0.569533	0.095057	2435	
0.570077	0.775205	825	
-0.129880	-0.358688	10491	
-0.731573	-0.233092	8478	
-0.720569	-0.367199	8204	
0.457786	-0.611824	1466	
-0.141505	-0.613606	9967	
0.778720	-0.498137	9651	
-0.636268	-0.408744	2070	
-0.413962	-0.061993	1039	
0.617491	-0.717755	10030	
-0.604774	-0.008723	8529	
-0.848098	-0.185169	7914	
-0.898067	0.198952	7405	
0.327907	-0.068508	6229	
-0.411831	-0.184652	6302	
-0.422256	-0.742031	1124	
-0.007418	-0.280391	10581	
0.039616	0.663622	3327	
0.038473	-0.245220	2617	
-0.418469	0.560408	3790	
-0.288612	0.743113	3904	
-0.634829	0.342493	4494	
0.374229	-0.629735	4190	
-0.769111	-0.492747	10055	
0.496829	-0.674149	2706	
0.665539	0.538256	10636	
-0.592456	0.282303	3371	
-0.250108	0.936558	871	
0.234103	0.837603	6671	
0.297635	-0.134737	3848	
0.158351	-0.114636	2927	
-0.147256	0.592788	409	
0.565703	-0.625304	4138	
-0.210314	-0.859863	6060	
-0.246900	-0.729566	6818	
0.935111	0.252090	10391	
-0.757831	0.138040	2355	
-0.040668	-0.399312	8127	
-0.166613	-0.394949	7255	
0.426045	0.075184	1232	
0.591410	-0.561734	3589	
-0.292613	0.507657	5165	
-0.099491	-0.235387	680	
0.342888	-0.307237	5281	
0.319106	-0.169201	3311	
0.694553	0.579596	6387	
0.743112	0.379570	9141	
0.964673	0.110738	1806	
-0.172707	-0.400801	9060	
0.908469	0.335887	1077	
0.702618	-0.034609	4211	
-0.736111	0.386037	3669	
0.416294	0.765356	5533	
-0.166590	-0.282404	6667	
-0.810043	0.031227	3906	
-0.245022	0.507289	8017	
-0.330722	0.403194	10852	
-0.616658	0.333817	1912	
-0.114260	0.705302	4260	
0.128377	0.833473	4631	
0.217774	-0.698000	996	
0.263552	0.366060	4497	
0.500492	-0.122559	1001	
0.276581	-0.847144	1059	
0.640459	-0.227108	338	
-0.819750	0.318654	3417	
0.198265	0.888281	6974	
0.628125	0.066024	8671	
-0.143389	0.485212	984	
0.023159	-0.445069	4203	
0.082169	-0.613962	4859	
-0.750416	-0.019879	5488	
0.391609	-0.016163	3982	
-0.113024	-0.205920	9998	
-0.743787	0.320261	5317	
0.219021	-0.103682	3443	
0.035547	-0.853850	6285	
-0.707563	-0.430052	10781	
0.387225	0.584147	10455	
0.461815	-0.090738	1659	
-0.548452	0.812572	10164	
-0.710520	0.659363	4790	
-0.419374	0.004617	4326	
0.662736	0.185159	8593	
0.273100	-0.083986	5797	
-0.148094	-0.178043	8720	
-0.016295	-0.421303	380	
-0.425033	-0.482274	8874	
-0.572128	-0.176221	7182	
-0.412208	0.500521	8183	
0.234342	-0.480256	531	
-0.030067	-0.561086	10152	
-0.098062	-0.186653	7636	
-0.165547	-0.337421	6878	
-0.544794	-0.256564	9784	
-0.154922	-0.506468	6934	
0.606350	-0.478244	1339	
-0.158701	0.575629	7029	
0.814571	0.196726	4883	
0.472441	0.362608	8635	
-0.029439	-0.254008	8057	
0.476453	0.703443	10168	
-0.835865	-0.232500	7762	
0.663642	-0.020616	1668	
-0.037009	-0.391044	7695	
0.817029	0.156743	6487	
-0.147533	-0.039556	9857	
0.125156	-0.055989	1721	
0.315212	0.388096	9101	
0.486647	-0.812518	1506	
0.606382	-0.008856	10497	
0.257181	-0.697913	4872	
-0.361730	-0.851383	8928	
0.682730	0.088349	5794	
0.557252	-0.698349	6859	
-0.184923	-0.891699	6973	
0.374705	0.348585	8956	
0.272533	0.723409	7227	
0.680930	0.362874	6355	
0.710093	0.369821	8203	
0.120053	0.570075	9092	
-0.080267	-0.514507	9780	
-0.541756	-0.424983	5472	
0.848989	0.032788	8887	
0.193416	-0.279867	7123	
0.374608	-0.432999	5946	
0.479035	0.834207	681	
0.054639	-0.051839	2166	
0.298083	-0.179082	8100	
-0.098710	-0.781179	649	
-0.342475	-0.661180	7955	
0.585472	0.692759	6072	
-0.103842	-0.540973	7412	
-0.144869	-0.094672	10874	
-0.775494	-0.382384	7910	
-0.037521	-0.151610	875	
-0.121596	-0.586989	8483	
0.138529	-0.710240	5485	
0.334065	-0.473450	6067	
-0.601143	0.027299	5829	
-0.704526	-0.232004	8347	
0.293551	0.552479	6046	
0.574043	0.535601	3846	
0.606515	0.633732	4737	
-0.448971	0.429518	747	
0.189894	-0.034755	4433	
-0.795986	-0.462697	10115	
0.525438	-0.559279	381	
0.334811	-0.139486	2982	
0.880469	0.388588	726	
0.935765	0.072896	10450	
-0.301643	0.514204	5165	
-0.362687	-0.359676	6725	
-0.109577	-0.734247	4993	
0.115663	0.888749	7207	
0.684699	0.510089	1384	
-0.248220	-0.911478	1306	
0.085508	-0.765258	1694	
-0.788101	0.047775	2956	
0.167255	0.829075	4602	
0.469918	-0.147590	3630	
-0.383446	0.455576	7897	
-0.081802	0.896776	8598	
-0.538446	0.803997	491	
-0.163426	-0.400120	7255	
-0.178108	-0.358669	7333	
0.082292	-0.313267	10569	
0.126968	-0.051906	821	
-0.896101	0.379531	1056	
-0.761540	0.200779	6773	
0.041081	0.519337	10621	
0.443442	-0.599377	7719	
0.382808	-0.179616	6075	
0.032470	0.520244	7014	
-0.518126	-0.342332	9501	
0.075168	-0.253851	8021	
-0.554483	0.459500	7449	
-0.415799	0.778455	6239	
-0.006585	0.637263	4435	
0.706681	-0.026272	4211	
-0.003276	-0.372367	9795	
0.838259	0.171770	6883	
0.221277	-0.864843	5831	
-0.580592	-0.600567	949	
-0.400930	-0.529655	1236	
0.443425	-0.170985	3232	
0.266171	-0.262800	9026	
-0.083645	-0.523457	9780	
-0.760975	0.619943	8989	
0.660688	-0.595327	7058	
-0.210080	0.436123	7699	
-0.436396	0.696698	4017	
0.861943	0.280120	8051	
-0.118728	0.710668	5486	
0.197622	-0.066104	602	
-0.137114	-0.177311	658	
-0.668196	0.025346	1667	
0.284232	-0.665596	7689	
0.449316	-0.647601	1516	
0.426351	0.044448	1032	
-0.853342	0.232169	10070	
-0.462441	0.779942	6999	
0.483644	-0.575166	895	
-0.196957	0.916905	10033	
-0.177088	-0.015651	9730	
-0.460954	-0.410378	7149	
-0.215131	-0.731269	7666	
-0.699117	-0.348436	8175	
0.337183	0.374388	6793	
-0.039828	0.559058	3175	
-0.603254	-0.680416	8258	
-0.429679	0.831564	7381	
0.514368	-0.625398	3915	
0.220603	0.608406	6528	
-0.180528	-0.557264	6413	
-0.590063	-0.033576	1106	
-0.695401	0.098040	2767	
0.417103	-0.035428	5802	
-0.945924	0.275526	3819	
0.761754	-0.142512	3064	
0.681106	0.541784	8994	
0.147316	-0.877336	6325	
-0.324904	0.643119	6170	
-0.323452	0.706044	2327	
-0.334555	0.339588	9236	
0.432776	-0.607925	6101	
0.619956	-0.359263	4442	
-0.756165	0.027948	8854	
0.170635	-0.813545	3805	
0.515644	0.706118	5048	
-0.348919	0.450146	6144	
0.497764	-0.619403	3915	
-0.163370	-0.302547	3959	
-0.676954	0.649677	2395	
0.197512	0.729744	7665	
-0.452727	-0.111903	925	
-0.712224	0.110236	3093	
0.165128	0.774811	5502	
0.502699	-0.031117	6907	
-0.713442	-0.134076	1650	
-0.744688	-0.400662	503	
-0.794911	0.220400	8860	
0.665807	-0.687590	9114	
0.465703	0.577297	9750	
0.706203	-0.161336	1708	
0.119349	-0.395839	2137	
0.440585	-0.312128	2019	
-0.333689	-0.715277	6950	
0.274480	0.356914	3121	
0.567009	-0.431591	5233	
-0.076746	0.792094	1549	
0.451561	0.023426	3411	
0.363194	-0.296122	5970	
-0.150973	-0.771430	1736	
0.710972	0.196196	8110	
0.373069	-0.168511	9010	
-0.047679	-0.281408	8303	
0.004744	-0.105152	6109	
0.762613	0.102462	1262	
-0.796926	0.431259	7570	
-0.027117	-0.602840	3615	
-0.488182	-0.091185	898	
-0.445919	0.726910	4343	
-0.773394	0.056939	1020	
0.419317	0.657938	5111	
-0.192639	-0.259575	1544	
0.127953	-0.000453	6108	
-0.523896	0.107864	4115	
0.004528	-0.274893	8189	
0.799092	0.325983	5893	
0.182801	-0.224898	765	
0.574515	0.175368	7181	
0.698257	-0.041405	2748	
0.253651	-0.137827	10047	
-0.451096	-0.348247	7461	
-0.263143	-0.573911	10650	
0.810542	-0.230655	9314	
-0.363018	0.510002	9270	
-0.333508	-0.538778	5753	
-0.743277	0.571414	1603	
-0.023632	-0.628959	3882	
-0.003107	-0.265769	8647	
0.855931	0.053445	9144	
-0.821380	-0.008896	4047	
-0.029820	-0.600613	3615	
0.573885	0.170615	712	
0.344541	-0.150749	5764	
-0.457280	0.335677	4545	
-0.748622	-0.487740	4053	
-0.653001	0.033381	1539	
0.687348	0.272647	7542	
0.242217	-0.288531	8038	
0.820157	0.256698	6901	
-0.059847	0.009525	6159	
0.356775	-0.125365	9777	
0.310038	0.845534	7404	
-0.154037	-0.229571	2958	
0.376189	-0.184914	6075	
0.715332	-0.281995	4543	
-0.042072	-0.855293	3173	
0.928475	0.275718	4149	
-0.713983	0.219676	2339	
-0.707930	-0.292319	9623	
0.446917	-0.380044	6839	
-0.729884	-0.651114	3728	
0.118832	0.001623	2214	
0.245899	-0.641007	7469	
-0.673614	-0.049783	7529	
0.050628	-0.374147	2469	
-0.174791	0.579639	7029	
-0.417478	0.466520	3373	
0.641261	-0.231548	338	
0.394529	0.478348	6250	
0.660119	0.318098	8166	
0.548378	0.394544	2496	
0.053398	0.629279	3622	
-0.351420	-0.855305	8928	
-0.402962	0.200956	2156	
-0.837054	-0.119088	8784	
0.652772	0.193132	8487	
-0.419289	0.885458	10141	
-0.711956	0.092809	3093	
-0.204320	-0.476566	3636	
-0.135648	-0.204374	7092	
-0.067680	-0.415843	10366	
0.381891	0.591079	9151	
0.284995	0.142647	4305	
-0.678622	-0.096901	9761	
-0.009474	0.535600	2938	
-0.727709	-0.671532	2926	
0.133329	-0.356536	7178	
-0.960203	-0.195201	594	
-0.013265	-0.181999	5666	
0.889652	-0.340622	1796	
-0.547659	-0.229518	789	
0.073855	0.054548	9366	
0.400942	0.880652	10233	
0.228885	0.577964	10809	
-0.506565	0.258405	3263	
0.351952	0.032242	9881	
-0.509623	0.021977	7583	
-0.254997	0.568352	5387	
-0.029015	0.536729	1371	
-0.828858	0.055082	7302	
-0.246046	-0.220567	987	
-0.665206	0.575062	7882	
-0.685645	-0.077116	9587	
0.730129	-0.572354	7642	
-0.512423	0.031767	6908	
0.247752	0.830701	5187	
0.630678	-0.510904	2150	
0.256174	-0.321823	4044	
0.187748	0.695552	4365	
0.559523	0.241161	8946	
0.020120	-0.121777	3293	
-0.489830	0.845936	753	
-0.947858	-0.086960	10616	
0.763946	-0.458038	6612	
-0.196584	-0.238943	9659	
-0.136077	0.871849	6326	
0.299028	0.203701	598	
0.391898	-0.187955	1183	
-0.520066	0.709249	5621	
0.354732	-0.617984	3844	
-0.674355	-0.510220	10751	
0.186963	0.157380	4988	
-0.054552	0.939730	767	
-0.233356	0.562630	6539	
0.798563	0.310067	5893	
-0.463720	-0.567627	9749	
-0.679011	-0.026128	7502	
-0.865653	0.433696	9576	
0.901208	-0.060192	5892	
0.524147	0.005128	6620	
0.387297	-0.710204	2886	
-0.052523	-0.189985	2553	
0.880560	0.042677	3549	
-0.872263	-0.294310	8052	
-0.077532	-0.492712	7271	
-0.504795	0.757662	6970	
0.074331	-0.351064	2428	
-0.645907	0.060134	1099	
-0.413314	-0.563281	3247	
-0.206357	0.795988	457	
0.950452	-0.182299	4927	
0.620932	-0.388805	7901	
-0.260103	-0.145847	347	
-0.359695	-0.224376	3543	
0.337462	0.724237	6949	
0.206127	0.773498	7408	
-0.038311	-0.459272	3426	
0.680814	0.363441	6355	
0.630367	-0.181278	6768	
-0.084817	-0.204376	7691	
0.336569	0.276887	2918	
-0.181330	-0.200827	6373	
0.418316	-0.201510	3166	
0.761541	0.403057	1570	
-0.668327	-0.270354	724	
0.366930	-0.566428	1126	
-0.493693	-0.590666	9261	
0.376194	-0.451295	7898	
0.027681	-0.411928	7647	
0.259158	0.477443	5107	
-0.104781	-0.629753	312	
0.352131	-0.560365	1428	
-0.160154	-0.347090	4699	
0.588458	-0.043620	4824	
-0.969216	-0.068476	4040	
0.365980	-0.027530	5633	
-0.937516	-0.041482	9886	
-0.101133	-0.941884	9772	
0.081674	-0.430040	5300	
0.068944	-0.243884	6433	
0.548189	-0.345531	1894	
0.036881	-0.809655	6019	
0.199600	0.704064	5015	
0.486248	0.062565	4112	
-0.282885	-0.473808	5064	
0.051224	-0.078193	1309	
0.343691	0.430033	421	
0.928663	-0.271558	8124	
-0.289822	0.596330	3145	
-0.486661	0.769348	8907	
0.114694	0.844652	4667	
-0.530198	-0.685111	5047	
-0.413092	0.343643	2483	
0.691574	0.222475	9674	
-0.266720	-0.526089	6203	
0.250826	-0.317884	4044	
0.054651	-0.280184	420	
0.164907	-0.792284	3573	
0.347932	0.689217	4440	
-0.148174	0.783246	3574	
-0.074628	-0.435304	1900	
0.361994	0.413169	373	
0.637433	-0.709573	9934	
-0.595303	0.645024	7016	
0.750546	-0.310976	5318	
-0.165789	0.678289	5931	
0.284291	-0.408959	7582	
0.111324	0.893571	7207	
-0.704731	-0.433484	10781	
0.400789	-0.804262	8406	
-0.092631	-0.298724	7337	
0.409908	0.841242	10114	
0.558451	0.082684	3039	
0.197098	-0.154496	9424	
-0.323708	-0.610183	10223	
-0.250296	-0.828542	4660	
-0.463201	0.396456	879	
-0.616961	0.664850	7434	
0.028636	-0.361836	3507	
0.414545	0.636166	1779	
0.284548	-0.150040	10772	
0.226330	-0.295768	3932	
-0.144314	0.651891	3061	
0.385786	-0.317441	971	
-0.599354	0.472976	2054	
0.202630	-0.783592	458	
-0.585495	-0.781765	9362	
-0.436209	0.794121	6999	
0.759086	-0.535414	9840	
0.084770	-0.144293	8427	
0.390437	-0.043132	5914	
-0.088933	0.873143	7072	
-0.426623	0.143678	1120	
0.936431	-0.244007	10370	
-0.652562	-0.007455	5631	
-0.148412	0.698975	5957	
-0.217258	-0.249472	2210	
0.291397	-0.500761	4538	
0.144566	0.886264	7184	
0.834224	0.419414	2308	
0.065653	0.841422	9462	
-0.220309	-0.303034	5526	
0.143624	-0.325409	5619	
-0.788024	0.380986	4662	
-0.397054	-0.739522	5362	
0.703901	-0.309528	9084	
0.543354	-0.544420	395	
-0.431492	0.338506	3220	
-0.274420	-0.760616	6341	
0.142805	-0.802167	2933	
0.548979	-0.698993	6859	
-0.126446	-0.596277	8483	
-0.822298	0.103948	7492	
-0.899108	0.117139	8382	
-0.042473	-0.437921	9825	
-0.610562	0.555214	3283	
0.606860	0.506616	3620	
-0.054570	0.779537	4831	
-0.471879	0.587883	896	
0.635450	0.317745	7676	
-0.032562	-0.448207	2452	
-0.333667	-0.739526	7062	
0.228027	0.146079	9376	
-0.593397	0.214307	5076	
-0.575868	-0.723078	5809	
-0.035489	0.667732	2501	
-0.711195	-0.684197	3870	
-0.190290	-0.331618	8321	
-0.832770	-0.454903	5309	
0.770001	0.477850	6993	
0.488803	-0.778937	8908	
0.516408	-0.625484	3221	
-0.544633	0.809167	10164	
0.512580	0.564045	9350	
-0.620234	0.329496	1912	
0.546850	-0.419359	3053	
-0.416502	0.708954	3755	
0.864848	0.134783	5411	
0.137559	0.105791	357	
-0.940982	0.111517	8512	
-0.201877	-0.893397	6973	
-0.218075	-0.926415	1482	
0.273570	0.340990	4702	
-0.562093	0.219929	4087	
0.609298	-0.694674	9788	
0.077083	0.060444	853	
-0.170822	-0.931405	7896	
0.683295	0.108684	10768	
0.002806	0.693955	3979	
0.345083	0.433396	421	
-0.136705	-0.243002	1858	
0.290613	0.920500	1319	
0.538199	0.648578	5537	
-0.474587	0.268465	7314	
0.296900	-0.250249	10609	
0.090560	0.017530	4666	
-0.813912	-0.315390	9111	
-0.114666	-0.211022	9950	
-0.417050	0.259894	6675	
-0.139123	0.608546	1030	
0.450466	-0.085652	985	
0.768746	0.136981	1986	
0.275910	0.198834	10316	
-0.198025	-0.318806	6473	
-0.438564	-0.848008	10614	
-0.378783	-0.405148	1665	
0.048127	-0.326123	2272	
-0.409527	0.746935	6061	
-0.020899	-0.655321	5008	
0.348306	0.863126	8927	
-0.258197	0.498094	1452	
0.793697	-0.551202	8156	
-0.124668	0.919756	9159	
-0.865100	0.159047	9289	
0.646896	0.186318	8040	
0.562627	-0.267684	7543	
0.061264	-0.766918	6862	
-0.186139	-0.297299	6659	
0.410692	0.776128	3678	
0.282070	0.601148	10443	
-0.159538	0.954384	7214	
-0.653882	0.213466	309	
0.500795	-0.005883	6866	
0.735701	-0.413651	2136	
0.532224	0.289143	10729	
-0.138601	-0.852891	4632	
-0.457253	0.749159	7114	
-0.079074	0.825255	3469	
-0.741878	-0.374977	9142	
-0.013045	-0.258313	7511	
-0.968256	0.141546	4576	
-0.420556	0.564188	3790	
0.764649	-0.400720	3298	
0.412976	-0.603594	4645	
0.540888	-0.326729	494	
0.477977	-0.451975	1778	
0.877580	0.300898	7296	
-0.548416	0.303682	1197	
0.010224	-0.660998	1890	
-0.607035	0.248068	1347	
0.575389	0.171741	1682	
0.784143	-0.314470	4840	
0.858664	-0.136181	9582	
0.287515	-0.112875	1962	
-0.056710	-0.569729	2202	
-0.234788	0.837314	9406	
0.267993	0.206126	1474	
-0.559161	-0.661906	6772	
0.232063	0.765116	6954	
0.572044	0.169831	712	
0.036336	-0.463036	5835	
0.119923	-0.735838	8179	
0.565479	0.111087	2900	
-0.235189	-0.276341	3895	
0.304667	0.517327	6007	
0.550428	-0.216755	3250	
-0.902674	0.078424	6904	
0.194419	0.563309	6220	
-0.223895	-0.245571	375	
-0.611270	0.419477	2836	
0.405815	-0.763573	6062	
-0.959448	0.226934	6592	
-0.825516	-0.281765	3479	
0.173565	-0.634910	3558	
0.389179	-0.371986	2167	
-0.457867	0.718320	4893	
0.388154	-0.516001	4620	
-0.974968	0.132348	4576	
-0.006506	0.849399	9756	
0.660132	0.504017	7417	
0.693419	0.457316	8566	
-0.586262	0.353214	3406	
0.719957	0.647012	3727	
-0.937727	-0.069207	10449	
-0.170388	-0.793706	3760	
-0.008362	-0.601272	3961	
-0.401377	0.699961	6730	
0.833821	0.045249	5737	
0.135755	0.579934	4718	
-0.208979	-0.563990	10126	
0.346326	-0.345380	10239	
0.883043	-0.189082	7406	
0.593963	0.398683	7784	
0.694606	0.665531	819	
0.311129	0.207484	1222	
-0.186032	-0.256667	1544	
0.045221	-0.740972	5917	
0.532280	0.658162	7751	
0.230072	-0.344566	2800	
0.015004	0.797929	7389	
0.434719	0.691099	6381	
0.932139	0.240705	10391	
0.390087	-0.685271	6729	
0.329625	0.878751	8699	
0.574953	0.174280	7181	
-0.058851	-0.600045	2294	
0.765400	-0.134976	3064	
0.342848	-0.173846	4257	
-0.150806	-0.707505	4329	
-0.590685	-0.660678	6516	
-0.703337	0.491570	4455	
-0.404904	0.221392	3282	
0.794269	0.420686	10817	
0.649889	0.060365	5289	
-0.687373	0.073274	2605	
0.681436	0.409900	7656	
-0.137780	-0.335572	9535	
0.329900	0.548377	6257	
-0.133029	-0.534652	7237	
-0.910375	0.374962	8999	
0.412689	-0.052149	5425	
0.158243	-0.257982	3152	
0.717180	-0.480716	4527	
0.718691	-0.281380	6836	
-0.207825	0.882483	6181	
0.467261	-0.050017	9922	
-0.040386	0.738338	5918	
0.307901	-0.069480	1677	
0.598877	0.436685	1953	
0.515574	0.321160	6977	
-0.091616	0.727734	5824	
-0.190751	0.713364	9662	
-0.939110	-0.081165	10449	
0.271834	-0.292806	4386	
-0.419200	0.884716	10141	
0.739859	-0.155478	2909	
0.089535	-0.434370	6781	
0.516032	-0.205178	642	
0.642520	0.431977	3003	
-0.155163	-0.625280	8642	
-0.397477	-0.234364	624	
0.396792	0.220954	3381	
-0.034390	0.739649	5918	
0.327693	0.773515	4263	
0.342404	0.593984	6104	
-0.637944	0.610830	6294	
0.371540	0.851309	9991	
-0.630996	0.655231	8855	
0.688093	-0.264374	2967	
0.059693	0.628721	3622	
0.311426	0.689029	4574	
0.474265	-0.752000	7113	
0.498556	-0.680263	2706	
0.274137	0.728247	7227	
-0.825862	0.530134	8891	
0.495306	-0.186653	9325	
0.152132	-0.800710	3573	
0.376784	-0.359811	9497	
0.829483	0.091854	8738	
0.321366	0.306403	5607	
0.969630	0.048688	4039	
0.740721	-0.652117	4068	
-0.207368	-0.783334	8535	
-0.168676	0.601021	569	
-0.163255	-0.870673	6851	
0.243581	-0.072403	3091	
0.186141	0.695636	4365	
0.736976	0.560825	10671	
0.106172	-0.802357	2858	
0.825208	0.145820	6487	
-0.412197	0.185570	1282	
0.440775	0.202136	705	
-0.676959	0.354311	8705	
-0.256157	0.907798	5909	
-0.565923	0.626251	4137	
0.261586	-0.365096	3723	
-0.808707	0.105849	7854	
0.803487	-0.469149	539	
-0.360549	-0.786352	5356	
0.202516	-0.393126	3738	
0.068034	0.532257	3035	
-0.907717	0.246259	10330	
0.248335	0.713767	6817	
0.020481	-0.173330	10869	
-0.679790	-0.669296	820	
-0.185938	-0.556945	5819	
-0.641467	0.401588	8495	
0.015734	-0.214779	2525	
0.013908	-0.690478	3750	
0.538905	-0.143919	1390	
-0.535279	-0.666263	7752	
-0.791909	0.182219	7423	
0.594383	-0.225972	7520	
-0.092295	-0.648081	6127	
-0.679698	-0.164766	8011	
-0.427775	0.141845	4751	
0.754997	0.549126	9847	
-0.485471	0.157539	5020	
-0.154502	-0.768313	5501	
-0.208582	-0.926479	1482	
-0.615380	-0.351462	982	
0.343235	0.277244	2918	
0.254175	-0.643747	7469	
0.839510	0.482536	1429	
-0.857944	-0.403702	1833	
-0.213880	0.457273	7597	
-0.526630	-0.673152	7752	
0.259753	0.726359	7227	
0.099441	0.449963	10083	
0.145862	-0.359552	8273	
0.225810	-0.394740	5741	
0.419735	0.228849	881	
0.579234	-0.723357	1669	
-0.864233	-0.380453	533	
0.268933	-0.588095	7101	
0.928871	0.046209	8723	
-0.372608	-0.318002	6099	
0.540112	0.623485	4495	
0.434698	-0.456553	1374	
-0.931588	-0.192971	1014	
0.205475	-0.090953	2178	
-0.575414	0.587671	3366	
0.748728	0.301595	1311	
0.828760	0.104995	8717	
-0.267178	-0.764249	4669	
0.349336	0.584597	6104	
-0.821929	0.104049	7492	
-0.388293	0.629135	4689	
0.702205	0.536003	4192	
-0.742479	-0.180712	9577	
0.317006	0.154184	827	
0.388339	-0.359398	9497	
0.903733	-0.222032	10357	
0.569947	0.171553	7181	
0.884188	-0.118009	7662	
0.541024	0.544623	3888	
0.212764	-0.153308	7576	
-0.638951	-0.588402	3927	
-0.729030	-0.244975	9853	
-0.331418	-0.208074	511	
-0.047908	0.635732	6445	
-0.742356	-0.485451	2798	
0.488055	-0.542580	6268	
-0.371523	-0.169735	6136	
-0.040050	-0.149828	875	
-0.469460	0.495351	3116	
0.167897	-0.595616	570	
-0.368758	0.354605	9774	
0.176485	-0.789323	6523	
0.235601	-0.335190	2800	
-0.093796	-0.290601	7337	
-0.471062	0.412236	687	
0.217187	-0.837342	5831	
0.412972	-0.156047	4671	
0.765094	0.308521	9985	
-0.144793	-0.306674	9802	
-0.354018	-0.003973	5548	
0.648040	0.722726	5167	
0.156140	-0.274725	3383	
0.040757	-0.422031	6032	
0.270180	-0.085563	5797	
-0.027899	0.693966	2816	
-0.452775	-0.066307	4093	
0.144047	-0.386170	2761	
0.117367	-0.661167	524	
-0.695699	0.149625	1707	
-0.208857	-0.863947	6060	
0.264748	-0.673590	1468	
0.122028	-0.426479	4036	
-0.010319	-0.251938	4886	
-0.602966	-0.105542	10386	
-0.849314	0.330663	4828	
-0.689006	0.597890	8900	
0.442976	0.014829	4772	
0.636210	-0.586048	5145	
-0.361443	-0.004060	7342	
-0.346836	0.700447	6359	
0.613589	-0.529103	2152	
0.500540	-0.610166	3915	
0.097560	-0.620876	5645	
0.083691	-0.365854	2833	
0.634997	-0.399171	7901	
0.761582	0.124697	1986	
-0.076222	0.849029	5544	
-0.071454	-0.534958	4991	
0.345225	-0.861947	6417	
-0.501332	-0.305665	8858	
0.493593	0.796217	840	
0.015006	-0.207310	2525	
-0.708558	0.321942	8659	
0.505323	0.454811	8448	
0.547490	0.395862	2496	
-0.108094	0.900719	6194	
-0.311540	-0.612627	10223	
-0.781839	0.410798	5546	
-0.006159	-0.346170	7129	
0.652936	0.038690	2101	
0.095736	-0.074466	377	
-0.587320	-0.364373	10701	
0.093527	0.659043	2923	
