time = 10	Re = 1	rotation = 1.59139
-0.118579	0.084269	8753	
-0.317731	0.588608	2924	
-0.352134	-0.271978	5413	
-0.083076	-0.139223	5775	
0.300548	-0.434423	10481	
-0.054552	0.589536	6532	
-0.703548	0.038105	4083	
0.286609	0.597771	2841	
-0.316811	0.649232	4329	
-0.748031	-0.086086	8496	
0.431030	-0.599436	6742	
0.874493	-0.313353	8413	
-0.544037	-0.673274	8281	
0.491514	0.443107	2060	
0.737006	0.570507	9352	
0.454754	-0.326059	2258	
-0.301158	-0.524740	9620	
-0.026142	-0.486421	6812	
0.605911	-0.626987	6696	
0.300091	-0.396709	5873	
-0.623582	-0.551770	5737	
-0.026712	-0.538417	373	
-0.116636	0.340915	10382	
-0.270673	0.232240	2428	
-0.177900	-0.049089	9333	
-0.054860	-0.711444	3181	
0.695707	-0.635715	1107	
0.805273	-0.271118	4168	
0.454737	-0.252423	6599	
0.491772	-0.158001	9240	
-0.179811	0.073928	352	
-0.030694	-0.749795	10204	
-0.433222	0.056901	7958	
-0.116021	0.221849	5690	
0.688103	-0.646942	435	
-0.377972	-0.378889	3396	
0.824681	-0.111032	3366	
-0.115595	-0.789842	6603	
-0.316891	-0.818506	2621	
0.066460	0.671083	908	
-0.143917	0.048064	4676	
-0.601930	0.079992	8068	
-0.721145	0.183259	7859	
0.367558	-0.913417	7277	
-0.689482	-0.159135	1832	
-0.385989	0.020369	9329	
0.246808	-0.798879	4263	
0.492800	-0.226728	1156	
-0.208572	-0.910944	9304	
-0.368626	-0.435816	450	
0.813966	0.441889	9719	
-0.665936	-0.240275	6088	
0.272345	-0.806841	6303	
0.223245	-0.698551	4407	
0.436906	-0.703198	9263	
0.156102	0.336340	6791	
-0.305198	0.325945	5835	
0.445569	-0.301542	8897	
0.540693	-0.219639	5165	
0.022185	-0.739778	2776	
-0.076746	0.292033	4130	
-0.129153	0.125523	10591	
-0.634077	-0.203323	868	
0.463114	0.864379	725	
-0.678948	-0.473434	7843	
-0.677837	0.179164	4634	
0.207301	0.447125	5294	
0.274325	-0.803555	6303	
0.799173	0.455169	10841	
-0.628825	0.300540	5557	
0.481232	0.387139	4177	
-0.099924	0.230116	4146	
0.195927	0.409251	6400	
-0.362765	-0.142457	7018	
-0.013949	0.133343	663	
0.417458	-0.765347	5304	
0.830955	0.248077	3254	
-0.648674	-0.277050	1250	
-0.095309	-0.800715	7879	
0.839554	-0.506804	9082	
-0.390372	-0.240693	8556	
-0.317126	0.124771	8354	
0.577657	-0.500846	1278	
-0.661431	-0.213402	2302	
0.838354	-0.062376	4276	
-0.515767	-0.661772	2825	
-0.685897	0.214379	4645	
-0.437589	-0.047077	10091	
-0.427820	0.443756	5409	
0.851717	-0.297722	8907	
-0.324737	-0.235599	4126	
0.882347	-0.007142	7682	
-0.055670	-0.746606	10472	
-0.589392	0.250989	9470	
0.317393	-0.804674	5187	
0.833126	0.489046	10134	
0.516811	0.039224	672	
-0.096800	0.273340	4364	
0.888115	-0.268427	6420	
-0.249446	0.249042	2310	
0.184817	-0.699824	5275	
-0.171742	0.302933	2107	
-0.299383	0.624465	2856	
0.068703	-0.743076	1753	
0.846102	-0.274063	7002	
-0.496031	0.510627	4286	
0.470236	0.497283	9761	
0.826373	0.160286	3420	
0.038292	-0.864763	10662	
-0.388740	-0.696988	3315	
-0.412640	0.213396	5578	
0.031909	0.367440	2497	
-0.254033	-0.257067	3864	
-0.273176	0.117218	2194	
0.549783	-0.792490	5991	
-0.250118	0.654270	3531	
-0.372920	-0.340402	4834	
-0.345524	0.022190	7625	
-0.230841	0.182574	426	
-0.786806	0.129485	4555	
-0.375484	-0.451251	330	
0.509946	-0.105345	2445	
-0.519372	-0.606746	1256	
0.458109	-0.677414	10416	
0.430634	0.409921	8338	
0.230917	-0.710863	5081	
-0.061916	-0.131364	6921	
-0.081731	0.391663	7333	
-0.503563	0.362583	570	
0.400902	0.527022	8320	
0.141519	-0.743220	3509	
-0.357169	0.609517	3571	
0.156200	0.687587	6831	
0.216245	-0.752185	6328	
-0.336435	-0.727522	8203	
-0.134525	0.331820	8339	
-0.092958	0.568502	7552	
0.102295	-0.766795	4317	
0.445693	0.533084	1593	
0.518979	-0.603718	6020	
-0.696956	0.089408	4931	
0.515942	0.433433	7502	
0.846675	0.322619	8611	
0.597009	0.762835	9430	
-0.386253	0.157588	1751	
0.013064	0.326774	2210	
-0.398650	0.256200	4202	
-0.663565	0.103371	1706	
-0.170758	-0.483197	9874	
0.036014	-0.889995	1345	
-0.249662	-0.081987	3261	
0.918201	-0.153893	9787	
0.473933	-0.830592	791	
0.077717	-0.928266	1791	
-0.100114	0.677723	6103	
0.893857	-0.060393	7499	
-0.401135	0.180003	3481	
0.834480	0.091740	3476	
-0.222643	-0.816696	9486	
0.385877	-0.651416	9374	
-0.463799	-0.061257	4235	
0.656689	-0.425179	3468	
0.846472	-0.131886	4960	
-0.303642	-0.361085	2532	
-0.202981	0.407376	10084	
0.008713	-0.519025	2077	
-0.368241	0.288685	1381	
-0.086008	0.002889	8732	
0.468429	-0.235797	532	
0.382919	-0.859356	1481	
0.166245	0.386505	9563	
-0.254352	-0.749104	7211	
-0.420895	0.410826	3766	
-0.376524	0.597251	2220	
0.582721	0.186631	4087	
-0.436023	-0.665608	9580	
-0.420268	0.118473	2304	
-0.728755	-0.155056	4593	
-0.715094	0.070153	7316	
-0.200469	0.360732	10366	
-0.369032	-0.764097	8962	
-0.679180	-0.272320	2094	
-0.326628	0.044314	8229	
0.064214	0.348231	9971	
-0.207565	0.045831	4779	
-0.227582	-0.921651	2505	
-0.450893	-0.065252	3281	
0.483522	0.062812	6675	
0.650575	-0.591299	6326	
0.865078	0.315657	8611	
-0.585559	-0.483550	10537	
0.580040	0.090366	4199	
-0.124353	-0.047885	967	
0.544623	0.057918	2349	
0.157546	-0.901774	5364	
-0.355042	0.163719	8239	
-0.429693	0.490801	3880	
0.065958	-0.847735	1859	
0.590928	0.030811	9347	
0.893306	-0.264648	6420	
0.497748	-0.262970	5224	
-0.032754	-0.488675	5937	
0.368615	-0.710208	1735	
-0.384346	0.547025	3328	
-0.195141	-0.482779	8808	
-0.146384	-0.813222	9924	
-0.345069	0.306886	7005	
0.272128	-0.888158	5876	
0.416333	0.555944	8594	
-0.329675	0.455893	10634	
-0.226096	0.195827	420	
0.415564	0.854340	1833	
-0.172398	0.000400	1548	
0.437069	-0.695467	9263	
0.467569	0.837890	533	
-0.155818	-0.176092	2688	
0.480439	-0.756254	6959	
0.292479	-0.930008	9511	
0.490983	0.096463	6728	
-0.807680	-0.026125	3057	
-0.741515	0.226215	1516	
0.184658	-0.842505	5355	
0.556840	-0.557564	2857	
-0.573702	-0.513172	10031	
-0.613161	0.169885	1518	
-0.356495	-0.791124	1570	
-0.376164	0.270149	4036	
0.319649	-0.916455	1337	
0.714381	-0.428237	5161	
-0.269313	0.040363	440	
-0.121821	-0.692810	8136	
-0.321984	0.596805	1906	
-0.407817	0.068674	3473	
0.768005	-0.256697	4013	
-0.382412	-0.013160	7651	
-0.549746	0.498691	9001	
-0.608953	-0.565346	4140	
0.176161	-0.728265	4765	
-0.601585	-0.323384	5060	
-0.597055	0.177073	9269	
0.454865	0.424184	3781	
-0.305933	0.204105	678	
-0.391156	0.613973	2946	
0.186144	0.642302	2495	
0.011795	-0.826316	5446	
-0.313037	0.648089	4329	
-0.192854	-0.785964	5972	
0.132213	0.424366	3925	
-0.531022	-0.678501	7870	
-0.133735	-0.949098	819	
0.019721	0.599448	3355	
0.534264	-0.676309	9756	
-0.165658	0.366274	8366	
0.189500	-0.766836	6949	
-0.363544	0.545366	3633	
-0.764443	-0.384888	7292	
-0.464974	0.483610	2896	
0.595955	0.190541	5076	
0.803200	-0.329101	5527	
-0.390234	0.481722	5341	
-0.323423	0.160359	5619	
0.859298	-0.441263	10709	
-0.437629	0.503399	1890	
-0.158855	-0.724289	911	
-0.227996	0.022107	10464	
-0.346561	-0.653863	7749	
0.152833	0.570381	9609	
0.884645	0.171905	5546	
-0.153005	0.053432	8289	
-0.654317	-0.347258	1922	
-0.302597	0.296325	4922	
0.842766	-0.257351	5916	
-0.248265	-0.217206	4589	
0.107773	0.687297	370	
0.579689	-0.627089	5544	
0.154042	-0.953897	8181	
-0.066336	0.006981	2322	
0.125276	0.603918	2089	
0.758618	0.624316	567	
0.532631	0.089991	7314	
0.425934	-0.629499	7120	
-0.604565	-0.480973	1496	
-0.796075	-0.233966	1159	
0.573614	-0.058317	5760	
0.082014	0.641559	8384	
0.918334	0.011230	6555	
0.069423	-0.964651	5265	
-0.257493	-0.157188	3123	
-0.295605	-0.212210	7187	
0.211379	-0.776840	7061	
0.131414	-0.776167	4395	
-0.668130	-0.255464	2676	
-0.728895	0.092876	7624	
0.242418	-0.744200	7020	
0.707432	0.679609	9468	
0.509143	-0.827320	8707	
-0.678758	0.320457	6187	
-0.012454	-0.089071	3649	
0.834668	0.227583	3254	
-0.752702	-0.138704	8410	
-0.578726	-0.429330	6047	
0.778846	0.520140	9902	
0.082397	0.603818	2042	
-0.766492	-0.350075	5612	
-0.357230	-0.715281	3025	
-0.343351	-0.667452	8030	
-0.134987	0.053464	7732	
0.234829	0.951018	3516	
0.526021	0.409807	9505	
-0.021049	0.659014	5588	
0.676250	-0.466086	4452	
-0.057169	0.106654	7865	
-0.650750	0.192359	3131	
0.922443	0.174555	7998	
-0.154849	-0.847868	519	
0.966567	-0.112676	7607	
0.890560	0.270555	8586	
0.691151	-0.377804	2228	
0.819586	0.202123	2016	
-0.072148	0.103975	3587	
-0.420262	-0.833875	521	
0.720964	-0.663127	7214	
0.192260	-0.954536	6649	
-0.438080	-0.784408	1011	
-0.167036	0.293267	2161	
-0.069292	0.266780	2846	
-0.664254	0.094303	3115	
-0.027712	0.657853	5588	
-0.330978	0.297750	7005	
0.541698	-0.823824	6009	
0.432659	0.561424	8011	
-0.772153	0.124603	2862	
0.547152	-0.083548	3141	
-0.203053	-0.855870	8994	
-0.019654	-0.129034	3336	
0.315759	-0.836021	7254	
0.251001	-0.723747	6817	
-0.611071	-0.329783	5060	
0.472455	-0.733488	5375	
0.413985	0.449696	10386	
0.385970	0.892607	4638	
0.014028	0.581580	6140	
0.566203	-0.761388	2409	
0.151470	-0.967660	4029	
0.460312	0.399072	3345	
-0.132614	-0.478435	4613	
-0.344395	-0.484793	712	
0.145751	-0.496500	4488	
0.361591	-0.898160	7277	
0.787435	0.513025	8195	
0.013940	0.581856	6140	
0.820406	-0.356609	6458	
-0.337936	-0.313179	3645	
0.317403	-0.882902	6833	
-0.278454	-0.908440	9507	
-0.616148	0.104117	3374	
-0.685759	-0.285117	2094	
-0.100225	-0.936088	1323	
0.507775	0.413310	6410	
-0.343141	-0.505092	8702	
0.940716	0.221599	1082	
0.307685	-0.387472	5873	
-0.567269	-0.452902	10080	
0.735695	-0.384064	5828	
0.459442	0.855060	725	
-0.156264	0.273778	1915	
0.198941	-0.688501	3958	
-0.185624	0.608487	9734	
-0.203300	-0.215088	937	
-0.334772	-0.671944	8030	
0.121223	-0.940634	840	
-0.470807	-0.598724	9578	
0.741071	-0.353277	6366	
-0.656038	-0.404727	5040	
-0.370801	-0.211580	5818	
-0.026616	-0.095232	853	
0.155074	0.446072	8070	
-0.379146	-0.335219	5595	
0.490039	-0.695095	2482	
-0.363256	-0.311526	4603	
-0.594045	-0.677925	8150	
-0.257852	-0.504108	9541	
0.239205	-0.739312	7227	
-0.269130	0.313798	5746	
-0.712235	-0.386401	7523	
-0.506043	-0.544961	3453	
-0.265081	-0.310324	7767	
-0.044287	0.649991	4426	
-0.385505	-0.009308	10663	
0.542885	0.266190	10202	
-0.690672	0.148656	4692	
0.014717	0.297097	9659	
-0.657991	0.374400	1401	
0.782684	-0.528498	10285	
0.452076	0.300445	9618	
-0.611693	0.118166	760	
-0.755303	-0.059281	4724	
-0.748401	-0.318708	7782	
-0.134820	0.539001	7359	
0.743648	-0.492594	1060	
0.529191	-0.135039	10144	
0.813428	0.241245	4839	
0.540656	-0.547134	1693	
0.541816	0.781521	7742	
-0.149225	-0.781696	3986	
0.259982	0.638359	10571	
-0.173303	0.113640	2380	
0.207157	0.671509	7545	
0.743525	-0.560988	5298	
-0.649157	0.170748	3183	
0.477554	0.503683	5027	
0.702608	-0.655736	435	
-0.098923	-0.782632	7456	
-0.070078	0.320001	7916	
-0.246838	-0.032876	6449	
-0.408419	-0.723053	2226	
0.514666	0.088603	9640	
0.490310	0.438319	2102	
0.480842	-0.296836	5435	
-0.465237	0.513243	7516	
0.684553	0.658939	10512	
0.011617	0.625813	7257	
0.541646	-0.754791	363	
0.304380	-0.881679	6996	
-0.077299	0.626428	5753	
-0.232853	0.090831	608	
-0.184200	0.659279	3413	
-0.548218	0.408645	5328	
-0.243345	0.098889	4049	
0.720493	0.564176	4422	
-0.670730	-0.489664	6821	
-0.321329	-0.331531	4298	
-0.077656	0.544518	5108	
-0.247454	0.232997	2730	
-0.230077	0.647641	2183	
0.340497	-0.720545	1608	
0.792809	-0.535043	10285	
0.874187	-0.103460	6294	
0.888809	0.072648	8042	
-0.016415	-0.503888	8755	
-0.557038	0.402026	6004	
-0.366737	-0.244775	6322	
-0.250018	0.039157	9403	
-0.486519	0.526326	4286	
-0.621527	0.207101	1316	
-0.416370	-0.070726	8053	
0.866473	0.404521	1379	
-0.188654	0.145423	2643	
0.639272	0.710953	906	
0.523331	0.384332	8395	
-0.388076	0.020400	9329	
-0.147153	0.170560	3186	
0.399511	-0.687724	654	
0.658682	-0.626596	6194	
-0.087894	0.177974	2232	
0.836098	0.378171	8065	
0.543178	0.244780	640	
-0.307017	-0.896063	4745	
0.681722	-0.571681	6655	
-0.599386	-0.338934	3378	
0.501954	-0.745829	6130	
-0.820164	-0.068347	2122	
0.077610	-0.772930	4317	
-0.265151	0.227257	1868	
-0.297871	0.577643	438	
-0.664813	-0.032114	1728	
0.765133	-0.544112	5909	
-0.167902	0.563260	8936	
0.538232	0.116116	8896	
-0.145455	-0.756958	7073	
-0.389145	0.040036	6766	
0.084403	0.389264	5250	
0.923239	-0.146896	8855	
0.893799	0.357952	10867	
-0.340632	-0.379519	897	
0.817537	-0.426430	9437	
0.557130	0.084851	1886	
0.804026	-0.308273	4343	
0.926461	0.111840	7771	
-0.724676	-0.319744	6774	
-0.727132	-0.088945	7901	
-0.307250	-0.093995	4525	
-0.136473	0.557861	8930	
0.508547	-0.762445	7241	
0.014743	0.315965	9202	
0.388103	-0.328554	2528	
-0.410793	0.128552	2709	
0.116127	-0.859819	8665	
-0.770135	-0.184692	621	
0.515741	-0.695935	3174	
-0.067348	0.672092	6459	
-0.551382	0.304757	6534	
-0.443830	0.181490	6435	
-0.536549	-0.590983	2516	
-0.369690	0.155225	7299	
-0.493624	-0.750271	7156	
0.677974	-0.591860	6655	
0.592296	-0.748718	8662	
-0.351006	-0.491602	10563	
-0.071897	0.537459	4156	
-0.118169	0.459553	5078	
0.628694	0.724535	1014	
0.319910	0.586385	6058	
-0.460535	0.005246	4870	
0.446098	-0.840346	813	
0.034525	-0.489980	5393	
-0.385963	0.171914	1629	
-0.823819	-0.063481	2122	
0.876898	0.059019	7365	
0.804936	0.398569	7349	
-0.053184	0.439618	9544	
-0.247958	-0.898071	10671	
-0.617384	0.325378	6119	
0.541032	0.171013	4372	
0.269429	-0.867646	6320	
-0.390359	0.610199	2946	
0.674141	-0.470672	4452	
0.737712	-0.605914	9833	
-0.019620	0.104169	2424	
0.018455	-0.814506	5446	
0.470775	-0.658477	10088	
0.149691	-0.817593	5361	
-0.753862	0.164935	895	
0.859494	-0.206092	6860	
-0.285934	-0.012160	6692	
-0.741794	-0.239003	6836	
-0.058610	0.462549	7698	
0.838670	-0.339669	6999	
-0.640455	-0.153534	612	
0.892860	-0.059008	7057	
0.776723	-0.524899	10289	
-0.706588	-0.251733	2997	
0.298534	0.596297	1802	
-0.495987	0.392215	1029	
0.091206	-0.509716	3138	
0.021244	0.333769	2210	
0.588347	0.706741	6979	
-0.293694	0.629787	2856	
-0.138872	0.561652	8930	
-0.400959	-0.368252	5221	
0.724198	0.675464	5722	
-0.594004	0.422562	996	
-0.728038	0.191181	7719	
-0.714297	-0.371547	7523	
0.723520	-0.549265	5298	
0.286238	0.651570	3305	
0.812687	0.281628	3033	
0.562112	-0.024894	4625	
0.438653	-0.618284	7120	
0.505342	-0.675924	3174	
-0.615011	0.136473	1042	
0.680704	-0.564498	6655	
0.751130	-0.423987	6279	
-0.062913	-0.181958	9798	
-0.683046	0.037696	1863	
0.065888	-0.510274	2044	
0.893931	0.177179	8193	
-0.251556	0.511580	9091	
0.525499	0.267198	10499	
-0.492168	-0.622443	959	
0.927081	-0.225688	10387	
-0.428680	0.577726	4226	
-0.043804	0.440854	4465	
-0.740666	-0.156987	8410	
-0.576077	0.194720	6647	
0.973811	-0.114894	7607	
0.269417	-0.425564	7252	
-0.070393	0.630371	5753	
-0.222303	-0.862931	4192	
0.684360	0.616477	1168	
-0.259163	-0.230308	9881	
0.019870	0.424654	5138	
-0.051415	0.682172	10558	
-0.073445	0.089690	1098	
-0.588434	-0.482908	10537	
-0.076323	0.447280	10260	
0.134715	-0.899057	4580	
-0.432654	-0.725187	474	
0.633828	-0.452002	10345	
-0.504706	0.387157	1029	
0.600092	0.037410	10501	
0.854370	-0.173465	4916	
0.404424	-0.615469	6001	
-0.060582	0.387553	7797	
0.486377	-0.676902	2482	
0.035904	-0.868382	10662	
-0.370676	0.617461	2946	
0.883109	0.405778	6592	
-0.079775	-0.265748	3060	
-0.188932	0.085072	848	
0.005556	-0.966331	825	
0.853394	-0.241695	6234	
0.457500	-0.792339	7185	
0.822522	-0.347476	6999	
-0.364081	-0.673228	8824	
-0.509349	-0.725813	7985	
0.254771	0.613146	8728	
-0.711340	0.316086	6475	
-0.208872	-0.089084	3753	
-0.042174	0.649618	4426	
0.478273	0.361945	10498	
-0.059600	0.265924	3206	
-0.198894	-0.165949	10245	
-0.134598	0.060184	3082	
-0.533024	-0.672586	4883	
0.503668	-0.841420	8707	
-0.044921	-0.811540	7723	
0.215271	0.951512	4296	
-0.404213	0.447408	3733	
0.019479	0.690249	5130	
0.161963	0.677932	7571	
-0.352617	0.601220	3571	
-0.176515	0.074531	324	
-0.254114	-0.167037	3401	
0.275367	-0.753556	4562	
-0.315761	0.619778	3899	
-0.643186	-0.465534	7631	
-0.454529	-0.029676	3602	
0.015393	-0.918928	5810	
-0.074117	-0.755341	4836	
0.496260	-0.111922	10158	
-0.480061	0.372533	1290	
0.778281	-0.398880	7819	
-0.506685	-0.695742	7761	
-0.122554	0.307148	7609	
0.772938	0.502188	8280	
-0.391271	-0.219040	1575	
-0.049747	-0.043042	2176	
0.848316	0.168292	3407	
0.569925	0.135434	2983	
0.618247	-0.690044	8468	
0.802222	0.364263	6115	
-0.170475	0.274482	1915	
-0.215831	0.242805	3568	
-0.058028	-0.794531	590	
0.875622	-0.413180	961	
-0.387410	-0.825984	2970	
-0.410205	-0.037176	3663	
-0.295881	0.576492	438	
-0.272799	-0.170753	3798	
0.094763	-0.702446	9634	
-0.734880	-0.056695	7367	
-0.047463	0.606032	6987	
-0.769769	-0.258216	8500	
-0.574324	-0.684364	8150	
-0.216170	0.526250	4682	
0.529829	0.022717	2020	
-0.820306	-0.181200	8436	
0.950805	0.055256	9649	
-0.485091	-0.618214	1004	
-0.095020	-0.038447	368	
-0.120821	0.234940	7325	
-0.186836	0.221736	4312	
-0.698485	-0.529332	1715	
0.296177	0.914456	9508	
-0.189679	0.259684	1785	
-0.033663	0.332453	7259	
-0.528477	0.429252	3062	
0.885773	0.301008	666	
0.022600	0.661293	8571	
-0.240703	-0.120994	8420	
0.528536	-0.051355	9498	
-0.104399	-0.772560	4819	
-0.127912	-0.535695	6753	
-0.680854	-0.312839	3762	
-0.270276	-0.844281	8014	
-0.385363	-0.390481	3427	
-0.071399	0.169579	2048	
0.013142	0.658980	10862	
-0.015634	0.677029	1236	
0.959743	0.045022	8155	
0.874591	0.355912	10867	
-0.126902	0.393160	9174	
0.586164	0.756290	9430	
-0.771155	0.034838	841	
-0.081757	0.689827	9633	
0.503701	-0.707104	10579	
-0.318187	0.585981	2924	
-0.311881	-0.334604	4094	
0.116080	0.606886	2089	
-0.300955	0.613369	1240	
-0.071375	0.099225	9139	
0.471868	-0.185875	9946	
-0.695773	-0.279034	2340	
0.525401	0.189234	1102	
0.484505	0.315982	4536	
-0.226699	0.026954	10212	
-0.334125	-0.366834	4628	
0.831442	-0.434786	9369	
0.840102	-0.080234	4276	
0.105820	-0.838291	1187	
-0.390953	0.093352	10393	
0.454127	-0.689496	9263	
-0.302149	-0.319654	4450	
0.047942	0.392857	4531	
0.181057	0.394031	9563	
-0.567755	0.419045	6243	
0.103137	-0.921612	5406	
-0.138466	0.618690	9870	
-0.643211	0.014473	4925	
0.223169	-0.796522	4263	
-0.569494	0.486001	1277	
-0.063284	-0.709652	2413	
0.066885	-0.802196	4233	
-0.096355	-0.059104	9188	
0.268314	-0.798807	6303	
0.426502	0.382404	8664	
0.695371	-0.455771	4452	
0.256530	0.661437	9320	
-0.096980	0.249694	2009	
-0.664909	0.252568	3844	
0.549728	-0.766450	701	
-0.413407	0.204759	5578	
0.180837	-0.793165	7345	
0.463652	0.340452	10331	
0.547793	-0.694065	4510	
0.016798	0.317980	2210	
-0.732109	0.071421	7740	
-0.411457	-0.018234	1461	
0.377834	0.543889	4294	
-0.397902	0.574348	3693	
0.413920	-0.774931	6852	
0.396349	-0.681110	650	
0.867319	-0.073909	7499	
0.870138	0.258769	4828	
0.096693	-0.739798	7965	
0.692588	0.563763	5422	
0.553423	-0.803132	6813	
-0.192346	0.354116	8325	
-0.348462	-0.405918	3937	
-0.148075	-0.913914	9538	
-0.432427	0.103033	3867	
0.549905	-0.691159	4510	
-0.083662	-0.351494	3661	
-0.311458	-0.784817	2892	
0.729118	-0.521611	10374	
-0.127250	-0.507346	7628	
0.221927	0.459881	786	
-0.208441	0.175929	8782	
0.528640	-0.186936	3740	
0.722152	-0.343547	6469	
-0.227783	0.269618	1745	
-0.259927	0.334052	4748	
0.432175	-0.804121	9811	
-0.681506	0.209815	4645	
0.505675	-0.720520	5381	
0.431816	0.253736	10193	
-0.146742	-0.005188	2726	
-0.370526	0.236065	2641	
-0.356700	-0.327025	4012	
0.243657	0.935792	5928	
0.814360	0.429444	10875	
-0.088623	0.178083	2232	
0.852438	0.173366	3407	
0.538672	-0.576306	4831	
0.490984	-0.088878	1967	
-0.439317	-0.653207	8418	
-0.768322	0.058651	801	
0.190549	-0.769641	6949	
-0.588178	-0.673836	7806	
-0.570683	-0.414619	2632	
-0.277643	0.391468	4534	
-0.029808	-0.226132	2025	
-0.234621	-0.507031	7925	
0.995558	-0.043847	4067	
0.527528	0.047081	562	
0.828285	0.511447	3835	
-0.371407	-0.734474	8033	
-0.146348	-0.141412	1622	
0.090839	0.549841	6915	
-0.749310	0.200813	1466	
-0.715051	-0.049409	5253	
-0.562101	-0.607768	7429	
-0.601334	-0.406537	7046	
0.836247	-0.409748	9369	
-0.100861	0.059908	3027	
0.592846	-0.762170	8662	
0.492616	-0.700582	10579	
-0.028356	0.637301	5702	
-0.054310	-0.131772	6077	
-0.191777	0.183533	3177	
-0.047867	0.690916	10558	
0.790743	0.464091	9668	
0.147782	-0.956914	8181	
0.659568	-0.525284	6404	
-0.081719	-0.803057	950	
0.140541	0.604896	645	
-0.171953	-0.042367	7579	
0.979064	-0.175063	8107	
-0.246446	-0.839533	1206	
-0.618098	-0.481464	1888	
-0.263301	-0.258990	5094	
-0.643327	0.239017	5944	
-0.432503	-0.596513	866	
-0.556420	-0.512968	359	
0.133662	-0.973619	8181	
-0.612824	-0.274966	7482	
-0.203783	0.167867	7669	
-0.641771	0.352849	1563	
-0.144739	-0.819773	9004	
-0.340488	-0.520302	10866	
0.046736	0.571108	1457	
-0.363992	0.063135	9644	
0.083461	0.417771	4658	
-0.103677	0.685314	6552	
0.170729	0.567035	5605	
0.276404	0.579040	732	
0.930389	-0.146913	9113	
0.489600	0.290704	4375	
0.624443	-0.574664	3953	
-0.368377	0.048229	7726	
0.385695	0.478434	2462	
-0.681741	-0.412240	4730	
-0.051206	-0.238152	4988	
-0.064479	0.206554	7949	
0.657950	-0.646182	9159	
-0.033865	-0.073902	778	
0.747836	-0.284290	3285	
-0.291328	-0.783365	10782	
0.620978	-0.733973	6829	
-0.222715	-0.531576	7686	
-0.598155	-0.217363	5122	
0.630997	-0.523181	3806	
-0.368219	-0.385989	3396	
-0.112307	-0.856159	3450	
0.733067	-0.443440	5161	
-0.261068	-0.304837	7767	
-0.529957	-0.741778	8869	
0.529987	-0.023967	4282	
0.458909	-0.816851	8831	
0.401231	-0.373841	3446	
-0.081806	0.246684	6538	
0.558521	-0.527978	4410	
0.621058	-0.643639	7072	
0.851781	0.002123	4428	
-0.630244	-0.464659	8251	
-0.674483	-0.414970	4730	
-0.401088	0.427248	3128	
0.322807	-0.780059	5187	
0.704258	0.547340	3538	
0.900717	-0.018336	7682	
0.786025	-0.388538	7221	
0.232333	-0.872793	5243	
0.217444	-0.500623	7238	
-0.055780	-0.932187	10763	
-0.736686	-0.003770	6559	
-0.660640	-0.262561	2676	
-0.340061	-0.030760	10618	
-0.497706	-0.592838	5700	
-0.045164	0.353152	7198	
0.856893	-0.064517	5146	
0.052730	-0.700619	10455	
-0.710487	-0.039733	5253	
-0.017009	-0.749117	10204	
0.413106	0.455640	10386	
-0.387248	-0.717522	2552	
0.327698	-0.670547	4330	
0.709023	-0.555590	6181	
-0.633972	0.010596	2645	
-0.342083	-0.489999	7181	
0.450012	-0.746874	4667	
-0.812740	-0.071307	1947	
-0.240264	-0.204575	4713	
0.357321	-0.790089	5195	
0.819749	0.428136	10875	
0.539137	0.763506	8870	
0.380661	-0.837453	6095	
0.232687	-0.917993	10799	
0.197680	0.585314	7454	
0.496704	0.356378	5192	
-0.659802	0.209338	5950	
-0.122235	0.134569	10263	
0.216559	-0.711584	5081	
-0.726523	-0.204653	5660	
0.514212	-0.727017	5381	
0.743289	-0.305196	6730	
0.555616	0.322215	10487	
-0.505067	0.400011	1029	
0.596734	-0.034559	6840	
0.792498	-0.280970	4168	
0.470821	-0.819877	791	
-0.548489	0.236193	1807	
0.173337	-0.492333	6227	
-0.226826	-0.201031	10418	
-0.471955	-0.719452	3480	
-0.306864	0.317467	5856	
-0.301226	0.549342	1454	
0.861528	0.408074	1379	
0.908254	0.188256	8193	
-0.170446	0.687902	3966	
0.782921	-0.447013	7344	
-0.439685	-0.030658	2277	
0.588171	-0.523472	957	
-0.085867	-0.166287	3047	
-0.777402	-0.373785	7292	
0.823235	0.470131	10134	
0.148091	0.674927	7571	
-0.657851	-0.290646	800	
0.648723	0.639198	9049	
-0.133310	0.156196	2525	
0.264391	-0.865901	6320	
0.887041	-0.118575	7464	
-0.595378	0.465828	5397	
-0.346136	0.256926	2678	
-0.210908	0.628964	10022	
-0.142784	0.177760	2431	
-0.312148	-0.201928	5633	
0.581075	-0.558980	3796	
0.343972	-0.877186	1319	
-0.793575	0.037707	2037	
0.850358	0.486464	4576	
-0.504283	0.440872	366	
0.617492	-0.598790	5703	
-0.297046	-0.133270	5629	
-0.386068	-0.437417	2435	
0.509655	-0.818285	9771	
0.575573	0.206640	2915	
-0.345354	0.459712	2724	
0.151445	-0.485148	3429	
-0.209332	-0.249879	1367	
-0.225779	-0.058890	2178	
-0.207821	-0.002639	4841	
0.234804	-0.802304	4263	
-0.583550	-0.656310	5411	
0.451781	-0.877096	4065	
-0.093200	0.622068	6045	
-0.535766	0.469530	5485	
0.171602	-0.921899	9533	
0.829649	0.291194	3033	
-0.822680	-0.065511	2122	
0.886663	0.155909	7570	
