time = 140	Re = 1	rotation = 22.2816
-0.062305	-0.926712	7332	
0.602125	-0.291529	6581	
0.222053	-0.514404	3111	
-0.063329	-0.282645	3338	
-0.843773	0.433047	8220	
-0.289525	-0.129615	6759	
-0.231051	-0.788473	6523	
-0.836773	-0.466700	682	
-0.465828	0.047982	546	
0.216689	0.869366	10374	
-0.939445	0.262578	10103	
0.372974	0.331055	5057	
0.683551	0.434751	6222	
0.109303	0.767864	3100	
-0.865339	-0.092144	1205	
0.769155	-0.262789	1512	
-0.629553	-0.401732	3510	
0.695094	-0.144728	8472	
-0.096152	0.849779	4383	
0.122946	-0.144330	7711	
-0.775758	0.583570	3835	
0.829059	0.139305	463	
-0.169214	-0.347655	5287	
-0.071851	-0.675753	5509	
-0.190017	0.650130	1945	
0.079471	-0.406825	4448	
-0.750224	-0.315125	5445	
0.151291	-0.268305	10124	
-0.171978	0.722744	7623	
-0.496878	0.648229	1160	
0.382087	-0.644289	8372	
0.109774	0.658629	6463	
-0.660798	-0.078139	2421	
-0.469569	-0.309847	6224	
-0.161553	-0.296795	1363	
0.416900	-0.600374	4593	
-0.205200	0.590438	687	
-0.503161	-0.650613	6799	
-0.598721	-0.403517	2024	
0.801520	-0.180793	4947	
-0.259399	0.142172	4237	
0.764310	0.369771	10168	
0.628012	0.723346	7895	
0.208238	-0.548290	9439	
-0.730314	-0.460355	1789	
-0.298924	-0.232945	9514	
0.551356	-0.568685	7175	
-0.640133	-0.200716	1142	
0.611720	0.594211	5187	
0.544841	0.392821	3705	
0.572010	0.267269	4019	
0.089980	-0.862032	5622	
-0.219902	0.581197	4663	
-0.133666	-0.329736	2310	
-0.942489	0.222255	4150	
0.673016	-0.253918	9846	
0.714789	-0.258395	1884	
-0.114961	-0.181367	920	
0.408826	-0.552302	4611	
0.213724	-0.497571	3111	
-0.906077	0.026042	10807	
0.007985	-0.438238	3653	
0.342687	0.646134	5918	
-0.142980	-0.400142	5300	
0.810309	0.351453	10662	
-0.440000	-0.122065	6588	
0.699399	0.088792	8035	
-0.758568	0.409650	8888	
-0.382739	0.888529	8155	
0.290824	-0.328715	4752	
-0.466712	-0.351306	8936	
0.670958	-0.716687	3820	
-0.604020	0.198186	8062	
0.070565	0.758041	4605	
0.242960	-0.713196	1201	
-0.708227	-0.433158	5362	
0.298827	0.495499	2723	
-0.215440	0.586289	879	
0.191002	-0.899565	7433	
-0.347528	0.903003	1513	
0.220878	-0.387124	3778	
-0.076948	-0.001433	2063	
-0.149614	0.791964	3222	
0.145214	-0.770917	2862	
-0.676243	-0.249180	5258	
0.157610	0.720522	933	
-0.088727	-0.776832	2540	
0.627480	-0.753121	5263	
-0.911541	0.336905	8516	
-0.679481	-0.330188	1780	
-0.039599	-0.469277	6216	
0.353892	-0.788742	4456	
0.729385	0.256744	10600	
0.461210	0.519380	3900	
0.489692	0.798314	2409	
-0.033609	-0.587193	1807	
0.420404	-0.727162	2136	
-0.170412	0.750220	382	
-0.510705	0.493635	799	
-0.331856	-0.148988	4788	
0.888889	-0.411205	9467	
-0.643699	0.254010	10767	
-0.279758	0.589849	1727	
0.069326	-0.818314	5664	
0.170409	-0.410279	2633	
-0.652776	0.303051	448	
0.607354	0.715249	7895	
-0.338187	0.786245	5269	
-0.723805	-0.650307	4160	
0.921450	0.140101	9304	
0.810920	-0.041792	8877	
-0.621892	0.574388	7420	
0.177938	-0.185257	4381	
-0.567650	-0.736950	9700	
-0.768204	-0.607242	9512	
-0.857116	0.462617	3239	
0.791283	-0.417048	6497	
0.045871	-0.264789	3655	
-0.135181	-0.159954	2268	
0.079055	0.667053	5510	
-0.216538	0.615035	4926	
0.148462	-0.200425	3203	
-0.571034	-0.802605	6010	
-0.012003	-0.638144	9470	
-0.667645	0.431458	3906	
0.604747	0.046033	7467	
-0.372234	-0.791842	6695	
0.216222	-0.148274	10758	
0.618179	0.643795	6059	
-0.389070	0.661978	935	
-0.444089	-0.514578	1906	
0.156028	-0.859529	4915	
0.574023	-0.216222	10385	
0.280246	-0.930223	4789	
0.584274	0.126179	2468	
0.717550	0.619256	1637	
-0.979356	0.018866	3704	
-0.549283	0.275087	3010	
0.579426	-0.143225	712	
0.580794	-0.143444	712	
0.452932	0.255838	2044	
-0.660593	0.707951	5181	
0.286334	0.893674	10033	
0.574165	0.146672	2847	
-0.138668	0.883003	6860	
-0.298017	0.138097	8147	
0.750183	-0.564507	8511	
0.923132	-0.224249	7741	
-0.458130	-0.427011	10324	
-0.412005	0.615200	4594	
0.583803	-0.736178	1796	
0.140566	-0.597566	1374	
0.310491	-0.360938	3917	
-0.834109	-0.490332	8182	
0.530829	0.029819	3710	
0.197885	0.668844	5931	
0.840630	-0.114463	3786	
0.053827	-0.968654	10163	
0.061742	-0.277995	478	
0.688572	-0.302214	8088	
0.045911	-0.632440	8685	
0.358012	-0.014880	8504	
-0.638851	0.356670	2744	
0.938689	0.134745	2505	
0.285025	-0.657537	5233	
0.161267	-0.804831	3194	
0.748761	-0.255346	2035	
-0.308437	0.309143	3992	
0.323313	-0.200241	5550	
0.468433	0.007836	10383	
-0.381658	-0.289518	1422	
-0.406519	0.747069	3348	
0.244643	0.007935	506	
0.894884	-0.109360	10432	
-0.514618	0.173937	3938	
-0.627427	-0.458698	4573	
0.065886	-0.402551	10393	
0.703575	0.396229	8693	
-0.295868	0.635270	4342	
0.265536	-0.106101	1129	
0.530814	0.370333	10367	
0.161738	-0.278481	10772	
0.575973	-0.292240	2101	
-0.426975	0.567984	3289	
0.203622	-0.188253	2362	
-0.229768	-0.720216	8171	
0.762242	0.556357	6566	
-0.592137	0.190342	9918	
-0.595812	-0.227207	9540	
0.288099	-0.699447	1339	
0.333450	0.738368	3393	
-0.571842	0.248408	8934	
0.312545	0.833812	6326	
-0.533743	-0.164828	1665	
-0.859195	0.071701	7910	
-0.796219	0.006920	6749	
-0.812654	0.489821	7371	
-0.403393	-0.669907	7390	
-0.665490	0.215486	9007	
-0.260351	-0.250845	8339	
-0.443427	-0.490802	1300	
0.680262	-0.636897	2170	
0.154634	0.653731	5443	
-0.486362	-0.407076	3031	
-0.482137	0.831387	1150	
-0.722548	-0.299790	3362	
-0.251956	-0.173908	5336	
0.197685	-0.323593	4257	
0.131144	0.797786	3904	
-0.621583	0.056672	9935	
-0.555706	-0.265065	6987	
-0.449211	0.365662	7812	
0.158077	-0.673189	3952	
-0.693122	0.646810	1379	
0.419916	-0.455964	3065	
0.251370	-0.894285	8421	
0.386833	-0.850243	9840	
-0.597068	0.308798	6442	
-0.008594	-0.383716	6699	
-0.655422	0.306910	448	
-0.653812	-0.236306	5252	
0.038294	-0.357568	553	
0.159061	-0.898916	8997	
-0.816083	0.204598	6864	
-0.247165	0.396935	3165	
0.567571	0.106518	6097	
-0.126838	-0.289452	2671	
-0.667718	-0.210322	3182	
0.582134	0.544120	7408	
-0.223123	0.929614	9113	
0.784181	0.403187	3597	
-0.249720	0.854516	7499	
-0.301409	-0.398980	6154	
-0.459404	-0.508192	1240	
-0.400307	-0.213869	5490	
-0.233067	-0.287923	4978	
-0.694562	-0.220978	5089	
-0.428715	-0.493888	438	
0.263617	-0.292614	1247	
-0.899841	0.324774	372	
0.040203	-0.376332	3932	
-0.952399	0.074066	1833	
0.548275	-0.350140	8396	
0.098575	-0.241369	9554	
-0.175034	-0.362123	4516	
0.633612	0.482140	6328	
-0.914506	0.021976	9913	
0.173671	-0.238170	7829	
0.422924	-0.815206	7772	
-0.371737	-0.454363	10400	
0.780089	-0.534428	9765	
0.556150	0.693650	6079	
-0.444323	0.511184	337	
-0.123543	0.890774	7047	
-0.686444	0.467606	7302	
-0.799374	-0.000082	7655	
-0.135872	-0.296204	2671	
-0.534887	0.408201	2828	
0.595301	0.309033	6460	
0.938689	0.055361	9133	
0.541174	-0.319426	5511	
0.644839	-0.132037	637	
0.744697	-0.256638	2035	
0.067639	-0.230835	10532	
-0.104535	0.095541	9043	
0.914369	0.205960	8682	
-0.935102	-0.227600	820	
0.275939	0.395481	4359	
0.086228	-0.919081	6419	
-0.396173	-0.402639	4719	
-0.465632	-0.725256	3173	
0.881747	0.311976	9422	
-0.484466	-0.619929	649	
0.384296	0.624354	4848	
-0.248427	-0.347587	975	
-0.083351	0.567212	5141	
-0.756484	-0.520344	10806	
-0.012733	-0.118521	4863	
0.509984	-0.223031	3696	
-0.314515	-0.222332	4242	
-0.754921	-0.425967	8666	
-0.312884	-0.724855	2858	
-0.494525	-0.710411	4696	
0.685762	-0.235303	1233	
-0.186376	-0.602699	1029	
-0.130499	0.044708	5095	
-0.214660	0.740739	802	
-0.033453	-0.218222	2823	
0.733096	-0.508559	6903	
-0.412068	0.799967	7466	
0.252708	0.919606	5331	
-0.525019	0.171953	1524	
-0.290204	-0.456064	10556	
0.583104	-0.137643	7181	
-0.913758	-0.288612	10626	
0.146790	0.557634	9155	
-0.302951	-0.056508	9052	
0.655602	0.688037	1481	
-0.148571	0.472295	9168	
0.091747	-0.397857	9444	
-0.842716	0.025006	503	
0.782145	0.403352	3597	
-0.884954	0.186776	8052	
0.324771	-0.273937	5428	
-0.474651	-0.799492	5454	
0.715288	0.110217	7422	
-0.248394	-0.510466	3176	
-0.718856	0.559499	8382	
-0.112786	-0.715260	1468	
0.164614	-0.805473	3194	
0.054520	0.952101	8074	
0.273916	-0.194417	5083	
-0.539670	0.608041	9743	
-0.773174	0.299370	7430	
0.388739	-0.733781	3475	
0.403599	0.658494	6876	
0.661631	0.585823	7056	
-0.155424	-0.190192	4214	
-0.475242	0.616606	8643	
0.440816	0.151162	4786	
-0.900695	0.140170	782	
0.053481	-0.652946	9504	
-0.459667	0.767245	5546	
0.939880	-0.022960	1245	
-0.657831	-0.359258	7966	
-0.594594	-0.137156	3458	
-0.002295	-0.632257	9630	
0.503276	0.167098	10302	
0.029520	-0.123258	3120	
0.574363	-0.714213	8585	
0.269811	-0.639508	4341	
-0.638672	-0.027391	9399	
-0.594335	0.161357	9943	
0.981045	-0.124245	514	
0.698974	-0.305527	1388	
-0.372336	-0.655664	6149	
0.757380	-0.313183	2475	
-0.913740	-0.006761	6994	
-0.360170	0.547986	1365	
-0.157199	-0.844457	5889	
-0.594546	-0.091468	9100	
0.366438	0.662979	6150	
0.248487	0.806405	6404	
0.108200	-0.621248	760	
0.844773	0.268107	6515	
-0.455503	-0.733155	3173	
-0.344137	0.138805	9517	
-0.319859	-0.604649	2502	
0.425403	-0.321598	1109	
-0.366926	-0.834499	9160	
0.276744	0.499005	1804	
0.177487	0.550834	4917	
0.725621	0.254975	10600	
-0.322042	0.897114	1409	
-0.530241	-0.487535	4373	
0.244914	-0.174875	3631	
0.215788	-0.723662	1051	
0.478245	-0.402602	10325	
-0.185286	-0.962495	4300	
0.338868	-0.362987	1035	
-0.632432	-0.161289	8384	
0.680901	-0.569738	9582	
0.707992	-0.587913	10842	
-0.443774	-0.105257	5608	
-0.268432	-0.075816	6373	
0.187886	0.650808	4085	
0.258755	-0.337770	951	
-0.660855	0.379484	10538	
-0.273636	-0.050313	5373	
-0.647732	0.639817	8065	
-0.659820	-0.494820	6299	
-0.096513	-0.771230	3099	
0.385289	-0.507232	7972	
0.039959	0.602792	1676	
0.693373	-0.535858	7451	
-0.543252	-0.501032	5016	
0.214959	-0.246002	7008	
0.836882	-0.154466	474	
-0.763108	-0.412400	5404	
-0.534385	-0.483447	4373	
-0.402322	-0.884215	5417	
-0.225044	-0.422274	5839	
-0.248463	-0.211252	7659	
-0.241116	0.936922	7607	
0.469533	0.751726	8746	
-0.858315	-0.323366	6715	
0.054525	0.889743	6239	
0.722670	-0.242862	7716	
-0.415298	-0.772842	6285	
0.483599	0.349305	10797	
-0.055763	0.775082	1515	
-0.307877	-0.089389	375	
0.572434	0.308195	6257	
-0.506053	-0.254767	6367	
0.010195	-0.176499	10200	
-0.402845	-0.011233	5216	
-0.338551	-0.224611	7333	
0.853805	-0.092103	7585	
-0.872142	-0.447562	5149	
-0.180227	0.787849	2163	
0.698467	-0.680660	6331	
-0.465258	-0.384304	6219	
0.125841	0.666689	7438	
-0.037575	-0.664286	3146	
0.575992	-0.423137	7220	
-0.076107	-0.178041	2555	
-0.039784	0.045623	2437	
0.086056	0.798396	2539	
0.380854	-0.583288	1720	
-0.804549	0.053963	8204	
-0.080773	-0.001587	10197	
-0.902321	-0.186417	9537	
0.103774	-0.740550	8237	
0.170656	0.478294	6762	
0.092149	-0.599188	8004	
0.704216	-0.525649	7451	
0.836274	0.160146	519	
0.081738	-0.379657	7054	
0.770762	-0.508905	7234	
-0.437731	-0.092159	4255	
0.039748	-0.045616	2438	
0.299269	-0.810993	5241	
-0.511160	-0.295774	7203	
0.154753	-0.914215	8997	
0.547466	0.688496	6079	
0.012266	-0.260381	3147	
-0.102210	-0.268513	5592	
0.368077	-0.697299	656	
-0.967759	0.048657	4638	
0.041699	0.905588	7331	
-0.232606	-0.136988	4514	
-0.121965	0.636429	2247	
0.299810	-0.306410	3945	
-0.544256	-0.450976	3582	
-0.211457	0.707957	7739	
-0.610545	0.262060	6912	
0.397315	0.705951	8211	
0.315846	-0.826467	7681	
0.414562	0.388743	6017	
0.628336	-0.147530	860	
0.244687	-0.803080	4275	
-0.435831	0.845732	1984	
0.048524	-0.748981	7493	
0.062827	0.019701	2312	
-0.071779	-0.402363	2761	
-0.002095	-0.271123	4049	
-0.875872	-0.063760	8013	
-0.588556	-0.758960	8866	
-0.048340	-0.254861	704	
0.179786	-0.229590	6558	
-0.648354	0.312213	863	
0.684652	0.638933	1319	
0.224148	0.608737	495	
-0.259191	-0.088201	6373	
0.433340	-0.333959	647	
-0.300732	0.707757	2426	
0.439261	-0.311421	10643	
-0.776445	0.018912	7730	
0.127183	-0.871074	6859	
0.454978	0.192576	8777	
-0.074423	-0.438601	4057	
0.352713	0.542859	3272	
0.418512	-0.524109	810	
-0.931864	0.239440	7742	
0.001402	0.943253	2661	
0.127211	-0.197480	1103	
-0.953980	-0.052471	9134	
0.260938	0.727335	957	
-0.552544	-0.412623	3706	
-0.366500	-0.785621	6695	
0.574255	-0.384344	9970	
0.336920	0.333033	9257	
0.046215	-0.586066	6067	
-0.727186	0.145621	8461	
0.272645	-0.234906	6961	
0.483440	-0.240741	5668	
-0.719002	-0.231121	10471	
0.316354	0.454969	10699	
0.428539	0.346409	6406	
-0.141433	-0.181294	2584	
0.406853	-0.249188	5532	
0.928646	0.141863	2505	
-0.430697	0.725955	2135	
0.629223	0.562123	4659	
0.075417	-0.237735	2251	
0.217045	-0.796137	3589	
-0.409003	0.230077	5460	
-0.366353	-0.245496	9714	
0.415884	-0.153869	9090	
0.001577	0.706753	3843	
-0.359790	-0.855061	9160	
-0.373182	-0.509558	4797	
-0.301869	0.570426	493	
0.140765	-0.815363	3600	
-0.764833	0.184712	3303	
-0.283408	0.637217	4342	
0.276091	0.754169	3574	
0.257353	-0.368066	1281	
0.572645	0.618824	4602	
-0.620997	0.056299	9935	
0.845860	-0.056696	8962	
-0.713842	0.031218	3305	
-0.269431	-0.270329	6428	
-0.737865	0.183125	9315	
0.932553	0.144089	2505	
-0.008791	-0.106973	9607	
-0.757238	0.336704	8718	
-0.539461	-0.147464	832	
0.887474	0.066432	8014	
0.024827	-0.123397	8649	
0.033069	0.737477	6175	
-0.315221	-0.178981	6739	
-0.571974	-0.133213	340	
0.745256	-0.076592	8030	
0.608823	-0.635597	9687	
0.659413	-0.450904	2955	
0.606555	-0.625928	9599	
-0.616548	-0.665740	6973	
-0.238323	-0.705035	8171	
-0.476683	0.749697	5546	
-0.972740	-0.074888	5118	
-0.181446	-0.377913	4922	
0.580930	-0.143447	712	
-0.749681	-0.542030	9992	
0.253600	-0.263279	9573	
0.890421	-0.037559	10817	
0.085668	-0.045110	6636	
-0.116418	-0.821454	5114	
-0.178464	0.878596	7394	
-0.399414	0.304721	10193	
-0.258971	0.006808	4108	
0.015516	-0.288341	856	
-0.276195	0.487080	1886	
-0.210154	0.771446	3163	
-0.113844	-0.248795	2610	
-0.304249	-0.230567	4242	
-0.915249	-0.058500	10055	
-0.696920	-0.209093	4038	
0.795270	-0.393222	7153	
-0.351409	-0.348113	5905	
0.248771	-0.224614	5732	
-0.207919	-0.142410	604	
0.317472	-0.120060	544	
0.019451	-0.967324	1506	
0.684504	-0.617910	2170	
0.162025	-0.231880	8548	
0.702766	-0.517339	7451	
0.791914	-0.196088	4411	
-0.465687	-0.174279	9102	
-0.023432	-0.749093	6176	
0.418832	0.647728	7121	
0.787473	-0.220526	1938	
0.423619	-0.778272	5480	
-0.494885	-0.464627	9300	
0.416191	-0.011547	8673	
0.122207	-0.100472	7040	
-0.250620	0.411630	5169	
0.898639	-0.424997	5721	
0.562893	-0.228377	6363	
-0.151686	-0.961311	7714	
0.792552	0.165307	6603	
0.479794	0.042354	3929	
0.265204	0.462317	10829	
0.025893	0.775534	7442	
-0.253964	-0.670453	4259	
0.182171	0.788393	3784	
-0.749659	0.101936	9481	
0.778732	-0.512748	10743	
0.253270	-0.223355	5732	
-0.720619	0.645007	10147	
-0.833622	0.246966	7869	
-0.632902	-0.160820	8384	
-0.012555	-0.478910	6435	
0.050627	-0.298288	2953	
-0.724404	0.162000	9843	
0.382901	-0.833242	9840	
-0.482580	0.839368	6231	
0.098899	0.837643	5828	
0.661231	0.451192	7345	
-0.455930	-0.364996	6214	
0.025426	-0.455738	6597	
0.747692	-0.652449	4927	
-0.857110	-0.159248	6105	
0.375414	0.669535	6150	
-0.157733	-0.002997	8947	
-0.355740	-0.585149	3980	
-0.485836	-0.472092	9300	
0.633872	0.360287	1267	
-0.953316	-0.236712	3870	
0.705277	0.033245	5748	
0.046589	-0.301559	2953	
0.682081	0.287154	4707	
-0.519475	-0.639141	6799	
0.252598	0.430364	5873	
-0.388920	0.403877	1389	
-0.200151	-0.233818	1555	
-0.102409	-0.015035	5012	
-0.584829	-0.367404	10223	
-0.482591	-0.247432	5064	
0.477235	0.277338	5107	
0.650041	0.680126	1481	
0.635119	-0.030068	5247	
-0.394330	0.751559	3476	
-0.171913	-0.214044	8303	
0.360456	-0.364441	3978	
-0.385256	-0.686317	6340	
0.328802	-0.169827	5474	
0.218525	-0.326553	5710	
-0.175908	-0.906311	10547	
-0.132764	-0.452222	549	
-0.312802	0.736364	3058	
-0.818705	-0.135844	6942	
-0.405189	0.871722	8155	
-0.144311	-0.484771	2579	
0.439940	-0.463377	4173	
-0.183759	-0.798754	4451	
0.451383	-0.228275	4834	
-0.634905	0.582374	7291	
-0.840925	-0.188250	8493	
0.262508	-0.105304	1129	
0.294508	0.856433	6655	
0.472803	-0.301481	10889	
0.794571	-0.499911	7372	
-0.583741	-0.069790	10153	
-0.204233	-0.167380	618	
-0.797248	0.043295	8204	
0.224824	0.864962	10374	
-0.846336	-0.144761	520	
0.241952	0.729849	8172	
-0.767552	-0.194713	7455	
0.539438	-0.319287	5511	
0.427924	0.727287	9756	
-0.387805	0.798096	8042	
-0.873162	0.246496	9056	
0.838966	-0.287150	7806	
-0.172540	0.885713	6146	
-0.620209	0.004536	5863	
0.089642	-0.930365	6419	
-0.148024	0.723817	7794	
-0.540605	0.471047	6887	
-0.025027	-0.201733	1046	
-0.600499	0.452171	2004	
0.069007	-0.183798	3519	
-0.429560	-0.744545	9755	
-0.246718	0.650653	4280	
-0.678117	-0.248628	5258	
-0.514778	-0.534676	5001	
0.585853	0.034190	10187	
0.006089	-0.787630	3286	
0.329353	-0.669848	7367	
-0.514829	0.739162	5685	
0.631936	-0.273250	5792	
0.577792	-0.142590	712	
0.087309	-0.868867	5622	
0.002291	0.815266	3755	
-0.405980	-0.213738	5490	
-0.580528	-0.642835	5255	
0.880244	-0.295092	7939	
0.613658	0.699938	9446	
-0.640944	-0.662193	6096	
0.938205	0.129731	2505	
-0.641071	0.159932	8938	
-0.258454	0.517206	5313	
0.444057	-0.535728	2302	
0.064767	-0.197558	4804	
-0.090911	-0.738929	1563	
-0.024285	-0.753446	6187	
0.676230	0.578018	7404	
-0.655400	0.480887	6318	
0.339400	0.524520	3881	
0.134736	0.631588	7907	
0.492118	0.345989	10797	
0.101482	0.834415	5828	
0.910744	0.253048	9341	
-0.555436	0.316433	6383	
0.047551	0.523581	532	
-0.381611	-0.012577	511	
0.844078	0.118764	10636	
0.068338	-0.171591	1548	
-0.659583	-0.088045	9145	
-0.757575	0.577401	8512	
0.903512	-0.227306	10189	
0.258667	0.659615	4260	
-0.650845	0.624155	8065	
-0.212058	-0.092750	1521	
0.748710	-0.307289	2475	
0.381399	-0.280511	9528	
-0.102902	0.854658	4383	
-0.421274	0.847606	2074	
-0.528782	-0.397967	3386	
-0.552393	-0.450530	3582	
-0.370550	-0.826834	8597	
-0.242859	-0.191728	6910	
-0.459670	0.780398	7850	
-0.422038	0.788718	7807	
-0.419931	-0.627684	7119	
-0.279080	-0.295913	8140	
0.012659	-0.662482	1428	
-0.174279	-0.363274	4516	
0.186873	-0.409399	3602	
-0.686475	0.445146	6822	
0.918574	-0.216899	6483	
-0.025249	-0.794580	2886	
0.344439	-0.916640	8990	
0.614685	0.281585	4979	
-0.769624	-0.388317	1860	
0.159014	-0.189064	2238	
-0.597940	0.054849	9784	
-0.487378	0.831586	1150	
-0.502015	0.377196	10361	
-0.466718	0.368352	6609	
-0.510459	-0.130717	9891	
-0.469135	0.048390	546	
-0.174794	-0.120125	7636	
0.165215	-0.373244	1461	
0.833806	-0.181311	8843	
-0.860246	0.179744	885	
-0.614663	-0.770412	10072	
-0.508721	0.398410	6683	
-0.674328	0.320503	9636	
0.619456	-0.704365	675	
0.676940	0.560407	6290	
-0.819352	0.204116	6864	
-0.902121	0.095150	10720	
-0.804319	-0.203158	1750	
0.745923	-0.251751	2035	
0.648738	-0.023886	3540	
-0.169558	-0.113364	9559	
-0.688848	0.602039	10875	
-0.684346	0.600829	10875	
0.186224	-0.438151	5321	
-0.370273	-0.083395	3898	
-0.794121	-0.093523	5934	
0.340774	-0.715255	1947	
0.664552	-0.163218	8487	
0.591838	-0.276870	5289	
-0.752499	-0.106694	9416	
0.124959	0.751824	5713	
-0.869541	-0.445369	5149	
0.887105	-0.307368	1013	
0.223732	0.817534	388	
-0.624591	-0.226164	8571	
0.669954	-0.388579	1496	
-0.149348	0.690571	4851	
-0.403516	0.746678	3348	
0.360885	-0.244221	6322	
-0.178142	0.944222	10029	
0.031770	-0.866470	6677	
-0.935887	-0.225078	820	
-0.251504	-0.318564	8325	
-0.572861	0.273934	2364	
-0.078688	-0.431987	4057	
0.160021	0.798381	3934	
0.786935	0.281920	4495	
-0.534259	-0.068520	6785	
-0.932103	-0.284185	3838	
-0.565793	-0.666199	6851	
-0.280947	-0.168288	7096	
-0.578539	0.182113	2462	
-0.328631	-0.346142	5072	
-0.128833	0.022599	5718	
-0.669897	0.483033	5262	
0.198609	0.486061	6270	
-0.912767	-0.118372	10672	
0.567524	-0.458293	3094	
0.474720	-0.001947	8163	
0.162531	0.628112	3681	
-0.771465	0.376560	10213	
-0.394710	0.516778	1347	
-0.576099	-0.598399	5603	
-0.095724	-0.776509	2227	
-0.477025	0.706715	3407	
-0.460427	-0.245834	3268	
-0.538704	-0.734546	7242	
-0.585522	-0.794763	4206	
0.544363	0.497120	4374	
0.940624	0.105837	9115	
-0.698613	0.158913	10401	
0.688461	-0.630087	2170	
0.554653	-0.522250	2909	
-0.238613	0.003004	738	
0.054944	-0.161182	1634	
0.588736	-0.542699	6202	
-0.377869	-0.194560	10010	
-0.799965	-0.338819	5047	
-0.600515	-0.394343	2024	
0.053873	0.645132	7578	
0.438039	0.763790	4510	
-0.592713	-0.632236	5196	
-0.760713	-0.616246	9512	
0.583089	-0.723332	8585	
0.202051	-0.211743	5583	
-0.094724	-0.079996	2791	
-0.954900	0.120047	725	
0.931702	-0.012801	1245	
-0.538810	-0.567513	1607	
0.485441	-0.001072	9980	
-0.605852	-0.225237	10862	
0.412699	0.342543	5900	
0.026755	0.741499	6175	
0.643215	-0.431254	1019	
-0.199028	-0.119956	8540	
0.102411	0.947032	10709	
0.670955	-0.120908	1775	
0.427792	-0.140165	8749	
-0.275999	-0.603308	2896	
-0.224900	0.574709	4663	
-0.374841	-0.094986	3697	
0.692181	-0.268129	2337	
0.578038	-0.559318	7562	
0.203535	-0.810836	3365	
0.399541	0.285369	5077	
0.185854	-0.281210	2130	
-0.692422	-0.610820	8919	
0.583009	-0.143361	1682	
-0.090192	0.807014	2838	
-0.329005	0.704091	3087	
-0.204074	-0.395280	4203	
-0.505474	-0.216059	3617	
-0.589977	-0.712876	8832	
-0.532039	-0.336990	9827	
0.045399	-0.746469	7493	
-0.787909	-0.357979	9737	
0.442000	-0.159663	7380	
-0.829731	-0.034601	10333	
0.000940	0.731780	4189	
0.520225	0.415831	3814	
-0.537196	-0.280318	6532	
-0.583142	0.245475	8934	
-0.066629	0.733251	6102	
0.304509	-0.364635	3917	
0.076791	-0.141922	2640	
0.196764	0.941060	10285	
0.167738	-0.277925	10772	
-0.824997	0.172292	9284	
-0.406473	-0.476323	1454	
-0.559955	0.160499	1307	
-0.508800	0.698124	3228	
-0.203304	0.516428	3220	
-0.174665	0.932567	9933	
0.583003	-0.668669	9894	
0.335909	0.884731	1107	
0.212137	0.920802	10289	
0.547701	-0.351481	8396	
-0.002956	-0.058738	6824	
-0.535260	0.378827	1099	
0.735614	0.477990	1790	
-0.839812	-0.222243	1756	
-0.881095	0.263853	10454	
-0.709330	0.010072	982	
0.501886	0.666015	9354	
-0.583276	0.143092	7182	
-0.490318	-0.656208	857	
0.419794	-0.372363	6756	
-0.072418	0.639253	4619	
-0.109859	0.767640	914	
-0.226433	-0.895193	5297	
0.318278	-0.546328	1198	
-0.494393	0.037135	786	
-0.377438	-0.078231	3898	
0.547804	0.760542	1139	
-0.843911	-0.376742	432	
-0.089653	-0.064594	2534	
0.340253	0.393319	10641	
-0.493014	0.518039	2675	
0.087934	-0.213653	7428	
0.363394	0.442820	8916	
-0.664860	-0.284389	4777	
-0.454592	0.506685	309	
-0.355783	0.516746	7988	
0.477199	-0.854901	9285	
-0.242411	-0.376713	2452	
0.399572	-0.729267	3475	
0.733465	0.426324	1123	
-0.373089	-0.098503	3697	
0.660262	-0.564739	9290	
-0.311707	-0.821892	6325	
-0.389096	-0.100120	5069	
-0.014012	-0.993013	10208	
-0.721483	-0.129074	1492	
0.204366	-0.858739	7015	
-0.495084	0.649566	1160	
-0.283269	0.581412	3811	
0.076113	0.899060	8405	
0.308720	-0.448138	10077	
0.038086	-0.102892	5567	
0.504846	0.575672	9070	
0.733823	-0.237708	7716	
0.371245	-0.404641	9279	
-0.029784	-0.778170	6475	
0.584215	-0.139824	7181	
-0.396799	0.518679	1347	
0.848384	-0.042471	1570	
0.531469	-0.578481	4353	
-0.356233	-0.023051	3839	
-0.684415	0.594963	10770	
0.460310	-0.485567	7980	
0.179070	-0.426214	5321	
-0.015875	0.676576	1427	
0.518113	-0.348634	6957	
0.803256	0.137738	5990	
-0.265792	-0.086889	7800	
-0.134544	-0.354107	2469	
0.685226	0.178847	2413	
-0.867558	-0.249658	5626	
-0.026776	-0.530935	1155	
0.230098	-0.895726	8902	
0.269248	0.810102	5610	
-0.422009	-0.164140	4701	
0.727567	0.617016	1637	
0.482199	-0.267339	5377	
-0.593124	0.162685	9943	
0.420057	0.549433	2373	
0.891273	0.075215	3043	
0.225450	-0.755140	2572	
0.310372	-0.196743	7187	
0.096875	0.530408	9741	
0.205118	-0.908972	8856	
-0.667081	-0.272905	10503	
0.819107	0.350297	5042	
0.576553	-0.735740	1796	
0.439674	-0.546811	1825	
-0.823669	0.301722	5412	
-0.261746	-0.827264	5098	
-0.163301	-0.411112	6626	
-0.653457	-0.224678	5130	
-0.648538	-0.070668	4845	
-0.426624	-0.212791	8654	
