time = 24	Re = 1	rotation = 3.81956
0.309328	0.037115	9202	
-0.021036	0.477228	6870	
-0.144801	0.803756	3613	
0.626102	-0.109395	4858	
0.187974	0.391377	2641	
-0.073780	0.019564	1274	
-0.085749	0.271128	7505	
-0.615484	-0.659911	445	
-0.797971	-0.176530	9107	
-0.343319	-0.907726	8253	
-0.121272	0.204712	3753	
0.301907	-0.918992	6231	
-0.513774	-0.444649	5214	
-0.154006	0.817075	3322	
-0.468095	-0.734494	5610	
-0.123010	0.279386	1962	
-0.729389	-0.327576	6328	
-0.318043	-0.461555	3446	
-0.307272	0.423647	3911	
0.707566	-0.246962	8029	
0.504460	0.502983	4226	
-0.479657	-0.692622	3953	
0.350759	-0.644759	2093	
-0.245070	0.008523	4988	
-0.447391	-0.242194	5057	
-0.669518	-0.591483	6130	
0.142853	-0.660232	2852	
-0.338906	-0.810382	7550	
-0.904710	-0.097203	6072	
0.207985	-0.526337	1897	
0.496014	0.096528	5394	
-0.124324	0.239145	6393	
0.546006	0.282315	5880	
-0.008595	-0.726169	6267	
-0.075770	0.113056	5682	
0.357020	0.246076	3964	
0.388670	0.706698	458	
-0.151050	0.290415	5806	
0.107640	-0.848380	5242	
0.253623	0.770246	6365	
0.561809	-0.468682	10887	
-0.390131	0.220851	5719	
0.134575	-0.971783	9499	
0.833175	0.495118	8546	
-0.399699	-0.231815	10741	
0.143300	0.586558	8714	
0.354804	0.049736	3564	
-0.182077	0.396532	4671	
-0.102306	0.372767	430	
-0.405689	0.502176	6684	
-0.183695	-0.454327	5656	
-0.213112	-0.613319	7102	
-0.542648	-0.043603	373	
0.615602	-0.240770	10320	
-0.194535	0.320358	9604	
-0.133948	0.338238	4056	
0.018447	0.507465	2206	
-0.452286	0.376032	1105	
0.679163	0.365748	7842	
0.481422	0.343123	5597	
-0.584479	0.586807	5782	
0.584935	-0.029214	6098	
0.231341	0.329496	2868	
-0.772086	0.384161	8843	
-0.672854	-0.525787	4667	
-0.112703	0.623357	8578	
0.000849	0.237492	10212	
-0.734402	-0.350732	6342	
-0.173693	0.153840	10227	
0.166611	0.036559	8451	
-0.363341	0.373155	8277	
0.841295	0.438681	1638	
-0.128232	-0.553591	4537	
-0.029187	0.741027	7740	
-0.855258	-0.349486	9991	
-0.283374	0.572207	8121	
-0.649580	-0.615144	4849	
0.911646	-0.014421	5099	
-0.421995	0.344444	4458	
-0.424805	0.651206	4569	
0.720519	-0.284324	9623	
0.045256	0.769789	307	
0.626452	-0.243238	6058	
-0.532826	-0.019788	5811	
-0.335618	-0.559026	455	
-0.761562	-0.353657	4263	
0.214622	0.276563	2730	
0.161359	0.551772	1861	
0.931970	0.242615	2259	
-0.056673	0.105865	8678	
0.141241	0.396150	1823	
0.109751	0.780846	1091	
0.356860	0.648902	10737	
-0.855201	-0.297804	5306	
-0.366089	-0.417112	1804	
-0.189173	0.164881	2960	
-0.196889	-0.828301	4343	
-0.193877	0.334449	7018	
0.086027	0.591336	9308	
0.425839	0.584225	5823	
0.237296	-0.528522	3249	
0.535466	0.199814	6224	
0.540762	-0.474651	10395	
0.106529	0.609678	8680	
-0.059205	0.769309	801	
-0.841400	-0.232745	8665	
-0.652493	0.062106	9146	
-0.064396	0.080244	7144	
-0.246630	-0.880588	6458	
-0.147845	0.750664	3088	
0.364260	0.127509	6878	
0.943229	-0.189904	4746	
-0.826862	-0.436073	6833	
0.095466	0.582743	6067	
-0.243899	0.442097	3978	
0.126327	0.729474	6101	
0.793782	-0.431797	8568	
-0.832021	0.210497	2621	
0.942938	0.082715	10253	
0.751620	0.179020	3423	
-0.753797	0.291141	3315	
-0.813527	-0.236593	1123	
-0.426830	0.339281	4458	
0.176783	0.565138	1807	
0.417525	-0.798406	9893	
0.815965	0.519689	8968	
0.332302	0.304140	2452	
0.362773	0.085264	6473	
0.117521	0.299090	7863	
0.425534	0.093404	8978	
0.934198	0.272862	8182	
0.508400	0.597787	4832	
0.073562	0.513110	9105	
0.261559	0.697378	1563	
-0.021165	0.444238	8143	
0.131733	0.503019	10780	
0.287936	-0.487824	1389	
0.032580	0.321739	6016	
0.585164	-0.473450	360	
-0.857184	0.239825	10808	
0.046637	0.636478	760	
-0.704068	0.020935	345	
0.251167	0.283961	4179	
-0.810530	-0.229307	1187	
-0.807590	-0.384160	6290	
-0.793151	-0.244487	5361	
-0.447723	-0.478500	1697	
0.440448	0.191536	1422	
0.049963	0.222057	9389	
-0.575447	0.089782	4868	
0.238230	-0.953123	9286	
0.090795	-0.886378	7882	
-0.158081	0.130417	9066	
-0.802050	-0.188163	8559	
-0.442142	-0.782221	6181	
0.103300	-0.712847	6560	
0.375460	0.020935	3943	
0.186352	0.037528	7383	
-0.491095	0.466430	8562	
0.326743	0.645356	996	
-0.249162	0.750687	667	
-0.449092	0.092469	3889	
-0.821734	-0.325208	4564	
-0.214760	-0.881330	6999	
0.725227	-0.308808	341	
0.234776	-0.907793	7771	
-0.139883	0.063434	4704	
0.230481	0.535413	9712	
-0.276706	0.710147	6820	
0.646592	-0.433765	1914	
0.402939	0.301802	7271	
-0.064033	-0.554542	10144	
0.906834	-0.082793	5209	
0.803173	-0.481952	9022	
-0.803011	-0.126809	5446	
-0.165362	-0.623348	9469	
0.054807	0.579322	6143	
-0.574425	0.045559	5365	
-0.384138	-0.571774	3809	
-0.095639	0.139471	7076	
0.069439	-0.984426	4067	
-0.618900	0.489955	2083	
0.399314	-0.766634	9247	
-0.536370	-0.712251	6122	
0.317132	-0.651084	2968	
-0.140690	0.764381	3088	
-0.301622	0.354632	9922	
0.466315	0.582850	6183	
-0.308813	-0.644320	9211	
-0.008097	0.734124	7624	
-0.618337	-0.557032	10536	
-0.687258	-0.535596	5304	
0.624383	-0.171043	3539	
0.618791	0.497810	649	
-0.000814	0.419481	3473	
0.612647	-0.712913	8195	
0.746498	0.152765	2686	
0.322029	-0.115720	8775	
-0.319187	-0.629405	9941	
-0.782088	-0.152485	5151	
-0.196208	0.441976	3232	
-0.702966	0.141190	10707	
-0.828222	-0.083889	4495	
-0.465653	-0.677155	2934	
0.661458	-0.692921	9860	
0.665422	0.305826	5082	
-0.043341	-0.712324	4691	
0.144487	0.161451	3186	
-0.527769	-0.145051	4155	
0.530663	0.585595	6340	
-0.242213	0.008409	4988	
0.238821	-0.671750	1719	
-0.791119	0.205793	8910	
-0.189532	0.020948	5589	
-0.333960	0.284885	1646	
-0.055709	0.785308	3198	
-0.547705	-0.403731	1905	
0.140326	0.084373	1924	
0.282399	0.246275	4801	
-0.103982	0.180987	602	
0.329025	-0.659855	3237	
0.403489	-0.811732	5623	
0.642794	-0.095518	1293	
-0.413612	0.281022	4628	
-0.781410	0.376420	8843	
0.520204	0.554392	6149	
0.704181	0.334930	7019	
-0.033225	0.434148	3513	
-0.298250	0.273289	7243	
-0.517331	-0.116421	2153	
0.107185	0.227108	7629	
-0.399808	0.748551	9696	
0.034361	0.349674	509	
-0.209257	-0.443436	6702	
0.119240	-0.665796	2530	
-0.043371	0.235854	6164	
-0.569237	0.074133	4868	
0.167414	0.606070	9630	
-0.841069	0.134021	10222	
0.342324	0.521323	1414	
-0.039671	0.625498	1370	
0.833122	-0.434680	10470	
-0.127955	0.614360	10180	
0.198019	0.185428	7511	
-0.215275	0.819192	3347	
0.137117	0.795016	4014	
0.455672	0.389123	2294	
-0.534630	0.272574	7181	
0.367778	0.169912	9174	
0.438745	0.358402	3126	
-0.839352	-0.290205	4596	
-0.661117	0.183304	7834	
-0.644778	-0.227983	10585	
-0.027417	0.323494	6890	
-0.848277	0.042620	519	
-0.050219	0.046919	2176	
-0.136002	0.262021	6501	
0.029122	-0.899993	8901	
0.072462	0.440343	4725	
0.365634	0.048183	4710	
-0.576349	0.531486	8045	
-0.240632	-0.822160	6061	
0.251249	-0.933821	9064	
0.757496	-0.063323	912	
0.643617	0.324365	4408	
-0.061591	0.579477	6839	
0.777557	0.593706	10072	
-0.296073	0.290557	4325	
0.705300	0.017185	2414	
0.141725	0.609641	6673	
0.257337	0.242808	9447	
-0.648833	0.187348	4586	
0.433270	0.449105	5341	
-0.421085	-0.531968	7515	
0.456748	0.398892	3162	
-0.086751	-0.673118	3184	
-0.494581	0.456746	9454	
-0.509820	-0.371718	311	
-0.828441	-0.408097	5876	
-0.148018	-0.448869	6215	
-0.624611	0.564780	6896	
0.020450	0.586986	8076	
0.082448	-0.976862	4067	
0.494853	-0.528969	6048	
-0.500348	-0.131775	3267	
-0.052239	0.171566	5493	
0.026902	0.168183	8389	
0.004446	-0.697925	3951	
-0.423986	0.250823	8525	
-0.427118	0.487510	1100	
0.168898	-0.503421	9740	
0.293634	-0.949021	6231	
0.241717	0.273524	2269	
0.975947	-0.090909	3516	
0.096365	0.422546	2405	
0.916488	0.265767	682	
0.474350	0.065849	8778	
-0.072946	0.080220	6892	
0.879055	-0.404165	3207	
-0.336745	0.530128	3096	
0.561767	0.124332	6034	
-0.453391	0.084746	2698	
0.157464	0.475713	7598	
-0.541777	0.406369	7788	
-0.233777	-0.484199	8897	
-0.495856	-0.657501	3747	
0.059205	0.027877	2493	
-0.657573	-0.583212	5381	
-0.648562	-0.068914	7548	
-0.332161	-0.865137	8532	
-0.345979	0.387700	5694	
0.189867	-0.848019	4528	
-0.785357	0.282088	7376	
0.292414	0.290315	362	
-0.224234	-0.685087	6170	
0.451639	0.184850	5078	
0.030241	0.117671	7189	
0.474831	-0.854939	5181	
-0.485183	-0.819387	10293	
-0.043033	-0.892022	6146	
0.208832	0.054225	1534	
-0.731898	0.505663	6963	
-0.439666	0.071779	3926	
0.416414	0.122228	10739	
-0.784280	-0.397450	7404	
0.016301	-0.710729	4932	
-0.186239	0.814701	3354	
-0.121343	0.032711	9131	
-0.554007	-0.762941	1207	
0.069056	0.603026	8762	
-0.697015	-0.469382	4602	
0.724916	-0.252538	7148	
-0.513627	0.450498	7501	
0.537397	0.805435	5785	
-0.862637	-0.263918	5364	
0.113146	0.491763	9945	
-0.775292	-0.230212	8693	
-0.101619	0.248605	5541	
-0.654524	0.588258	3549	
-0.235962	-0.882622	6999	
0.534405	-0.095565	3993	
-0.599988	-0.683171	6982	
0.153020	0.234923	8646	
-0.642782	0.277956	696	
-0.464455	-0.511852	2501	
-0.823161	0.146580	10334	
-0.182901	-0.949255	10164	
0.552866	-0.514118	10538	
0.286417	0.391710	7963	
-0.307124	0.236073	5202	
-0.079459	0.794199	2037	
0.186716	0.778272	3286	
-0.197395	0.390880	4059	
0.698785	-0.336434	9853	
-0.418699	0.518919	1869	
0.036996	0.151584	6142	
-0.182346	0.001941	9321	
0.418969	0.044403	7100	
-0.434852	0.102021	3831	
-0.355633	0.770900	4840	
-0.387220	-0.523547	7490	
-0.300335	-0.605659	5443	
0.077783	0.756863	913	
-0.038334	0.581263	6839	
0.259792	0.126833	4364	
0.052875	-0.542500	2483	
-0.569134	-0.295750	6528	
-0.593070	0.402923	9846	
-0.133575	0.337175	4056	
0.520261	0.217057	7359	
0.504759	0.830230	8032	
-0.030464	0.088391	10261	
0.848741	0.392242	8700	
0.928970	-0.201137	8460	
0.191962	0.097137	7949	
0.035797	0.276064	765	
-0.256870	0.596930	1348	
-0.478381	0.662200	7523	
0.218131	0.696802	6169	
-0.427073	0.142039	2615	
0.333553	-0.454167	5172	
0.384356	-0.002862	3898	
0.333404	-0.448968	5172	
-0.131456	-0.956493	1615	
0.297990	-0.598227	867	
-0.603346	-0.680033	6982	
-0.366759	0.770871	8558	
-0.488543	0.715583	7292	
-0.596595	0.259313	8224	
-0.320395	-0.578803	3557	
0.598851	0.049685	4358	
0.274887	0.138476	7337	
0.064648	0.327372	8354	
-0.814392	0.111127	7417	
-0.665043	0.441636	1256	
-0.667739	0.473889	7429	
0.236770	0.054068	7092	
-0.573051	0.066703	10154	
0.874610	-0.388599	1662	
-0.503723	-0.717620	5135	
-0.804993	-0.132069	5446	
0.617601	-0.414290	1874	
0.446853	0.192022	5078	
0.229246	-0.870945	7807	
0.074192	0.805785	3793	
-0.878757	0.210559	6993	
-0.044521	0.364656	6731	
0.126682	-0.924540	6555	
0.178295	0.474370	6630	
-0.031081	0.392989	9329	
-0.008737	-0.689880	3951	
-0.493697	0.715084	8739	
0.402580	0.458024	4811	
-0.069356	-0.904635	7246	
0.209611	0.210472	8743	
0.759461	0.085404	9261	
-0.105567	0.320259	10410	
0.037282	0.370035	3932	
-0.689066	-0.009082	551	
-0.575828	0.191325	9129	
0.741096	-0.292374	3316	
-0.815048	0.105864	7417	
0.489743	0.845309	9294	
-0.102691	-0.900160	7047	
-0.527610	-0.764709	9029	
0.115699	0.420717	3481	
0.295446	0.005489	6416	
-0.815338	-0.321563	5355	
-0.442833	0.006291	4256	
-0.214173	-0.942269	1505	
0.486305	0.371018	4239	
0.482054	0.524629	3750	
0.405453	0.077522	1265	
0.323565	-0.490932	10479	
0.606013	-0.665864	5891	
0.133618	-0.921282	6555	
-0.623215	-0.570405	10536	
-0.187934	0.332189	9604	
0.181423	0.240397	2230	
0.317015	-0.814384	2180	
0.000953	0.838666	3365	
-0.471701	0.614139	3560	
0.300456	0.706512	5714	
-0.560803	-0.052047	3651	
-0.761124	0.330543	328	
0.097312	0.808928	3793	
0.107707	-0.882802	7266	
-0.635412	0.007749	3331	
-0.549876	-0.613158	6297	
0.804025	-0.428497	8870	
-0.138213	0.250522	5797	
-0.783582	0.316865	3786	
0.508299	0.585023	6862	
0.776432	0.127099	3362	
-0.424369	0.630027	2909	
-0.667761	-0.008758	8537	
0.106033	0.443662	5741	
-0.099865	0.805372	2150	
0.172780	0.452987	6138	
0.087155	0.617494	1518	
-0.867215	-0.314195	9190	
-0.585215	0.419129	2491	
0.746768	-0.648649	4040	
0.235506	0.079782	10186	
0.373217	-0.872400	2172	
-0.669522	-0.604702	6130	
0.652976	-0.647768	3538	
-0.764869	0.334642	328	
0.770204	-0.599491	8262	
0.329789	0.674995	7932	
0.575483	-0.460969	9636	
0.663347	-0.341016	865	
-0.818173	-0.111996	4459	
-0.319812	-0.804921	6279	
-0.460102	0.033234	4113	
-0.150399	-0.936680	1567	
0.553646	-0.728787	10841	
0.452578	-0.839268	8123	
-0.082435	-0.009599	8958	
0.635014	-0.255345	1314	
0.090713	-0.918328	8900	
-0.093433	0.125460	7040	
0.924993	-0.217491	1062	
-0.651680	-0.009575	8383	
0.674453	0.185217	6552	
-0.510922	-0.197786	6223	
-0.041938	0.202772	6185	
0.959560	0.098072	9327	
-0.275096	-0.792840	7164	
-0.235236	-0.499047	7416	
0.314171	0.245064	8325	
-0.187946	0.207016	700	
-0.769179	0.411595	7761	
0.370463	0.080713	7975	
-0.182251	0.451631	4119	
-0.108291	0.609300	8813	
-0.142292	0.040302	8861	
-0.119369	0.737138	3317	
-0.199281	0.007779	1325	
0.321437	0.067681	4506	
-0.190182	-0.936918	563	
-0.072315	-0.535326	10796	
0.080000	0.293962	3434	
-0.835756	0.218631	9476	
-0.540324	-0.375434	1299	
0.676626	-0.642312	10554	
0.179727	-0.526724	8896	
-0.290243	-0.920179	961	
0.881454	0.289676	9534	
0.181375	-0.856371	5344	
0.614863	-0.057970	645	
0.567682	0.245243	10516	
0.688866	0.339695	7228	
0.059359	0.146477	5346	
-0.867177	0.167224	2797	
-0.162170	-0.643107	9473	
0.956018	0.146693	9362	
0.623309	-0.389488	1836	
0.449285	0.175504	7436	
-0.343894	0.771980	4840	
-0.584262	0.150526	1581	
-0.814572	0.322261	8986	
-0.602281	-0.636397	4510	
0.205440	0.802019	2742	
0.394804	0.709199	458	
0.272860	0.189624	4873	
0.939257	-0.277310	4638	
-0.227894	-0.665419	5558	
-0.284579	-0.813404	7164	
0.464708	-0.579720	2487	
-0.024232	0.631258	748	
-0.500853	-0.429103	5640	
0.915543	-0.126267	6425	
0.281797	0.557873	5348	
-0.417609	0.535254	2827	
-0.262506	-0.594438	5415	
-0.492841	0.257121	8024	
-0.413165	0.738649	9314	
-0.722450	-0.481676	5195	
0.294736	0.318517	4748	
0.544147	0.186904	6203	
0.351351	-0.796636	3254	
-0.093231	0.067202	1488	
-0.544106	0.674925	7668	
0.022340	0.798837	4555	
-0.534722	0.272880	7181	
0.279235	0.007308	5457	
0.507667	0.544104	5515	
-0.053662	0.486616	9385	
0.315096	0.031374	9202	
0.565293	-0.362452	10379	
0.150311	0.568162	8714	
0.857726	-0.306193	10720	
0.641493	-0.167800	8728	
0.034862	0.451784	3867	
0.744454	0.066392	10471	
-0.856690	-0.131981	5048	
0.013417	-0.987658	7607	
-0.808571	0.326678	9112	
-0.629939	-0.205521	10340	
0.461258	-0.380059	1064	
-0.847192	0.158927	10716	
-0.650111	0.298088	5329	
0.417510	-0.892342	3883	
-0.819705	0.272298	7909	
-0.688660	0.474823	6487	
-0.819336	-0.061900	4495	
-0.024766	-0.684406	2281	
0.609176	-0.751818	3835	
0.940164	-0.023993	8681	
-0.004731	0.813151	3365	
0.380408	0.463509	4076	
0.490307	0.637592	2858	
0.302958	0.764582	5114	
0.639930	-0.135995	4829	
0.541602	0.256810	10126	
0.538771	-0.285264	7825	
-0.903668	0.059947	6387	
0.575887	-0.434461	2492	
0.961278	0.047167	9342	
-0.458529	-0.029131	2273	
0.172343	0.415188	3156	
-0.079294	0.735462	7450	
-0.765868	-0.351829	4609	
0.328964	0.207093	7263	
-0.391932	0.699118	9006	
-0.560365	-0.590821	7275	
0.871327	-0.410625	1605	
-0.107594	0.783181	2032	
-0.476299	-0.810170	10695	
-0.062505	-0.482885	7133	
0.631258	-0.023366	10140	
-0.190408	0.743617	974	
0.264162	0.089697	3206	
0.633543	0.348831	4373	
-0.312860	-0.827308	7819	
-0.353038	0.782799	4840	
0.282689	-0.355695	1576	
0.612445	-0.655350	5891	
0.361114	-0.489123	10098	
-0.687247	-0.040009	3627	
-0.444017	0.636708	2356	
0.321876	0.128551	9229	
-0.012338	0.635839	1778	
-0.473271	-0.286044	4720	
0.062542	-0.984102	4790	
0.292664	-0.001583	6416	
0.180548	0.303599	9117	
-0.437295	-0.743121	5097	
0.062421	0.765573	895	
-0.452315	-0.786187	6254	
-0.346956	0.225973	1562	
0.735973	-0.239997	8175	
-0.156070	0.389717	9010	
0.676142	0.226573	9736	
0.237576	-0.491527	9016	
0.248721	0.688244	7689	
0.713672	0.188777	1268	
0.820962	-0.467945	9430	
0.312544	0.154334	9956	
0.189654	-0.960999	4153	
0.267565	0.698243	1563	
0.300949	0.320063	8789	
-0.277876	-0.484016	5555	
-0.256109	0.703384	5675	
-0.402842	0.523531	1869	
-0.463514	0.089729	8069	
-0.379401	0.271883	4094	
0.599567	-0.477341	1387	
-0.139535	-0.828270	4838	
-0.432645	-0.526883	7515	
-0.876588	0.152976	3043	
0.857030	-0.367847	2420	
-0.339911	-0.842366	7344	
0.405343	-0.619217	4581	
-0.538507	-0.329930	6477	
0.607921	0.445380	9069	
-0.058672	-0.888187	7246	
-0.119556	0.834224	4427	
0.711467	0.321644	6327	
0.368336	-0.910583	1056	
0.200696	-0.488959	10160	
0.167629	0.798134	4018	
-0.541144	-0.001884	1353	
-0.284623	0.769175	3828	
-0.191273	-0.000316	7021	
-0.381357	-0.892130	9937	
0.588977	0.794551	6623	
-0.339319	0.738039	8502	
-0.157363	0.598993	600	
-0.196406	-0.864849	7114	
-0.194046	0.284529	6275	
-0.032468	-0.718008	4851	
0.921008	0.067549	10764	
-0.796738	0.227016	9371	
-0.163053	0.803819	2122	
-0.437596	0.012139	1896	
-0.377875	0.227029	8630	
0.776680	-0.035222	7074	
-0.601368	-0.728264	1943	
-0.037582	-0.844136	4137	
0.298474	0.043528	7671	
0.186002	0.784678	3286	
-0.660381	-0.655997	5453	
-0.557708	0.666364	7451	
0.342779	0.258255	1900	
-0.484561	-0.223003	4488	
0.664573	-0.669351	7371	
0.704281	0.279698	4573	
0.323630	0.269738	10292	
-0.317822	-0.900706	10709	
0.491118	0.313896	4429	
0.169786	0.738718	7615	
0.006915	0.395528	7054	
-0.071995	-0.687345	2719	
0.562353	-0.328121	8564	
0.016364	-0.851774	4217	
0.195741	0.781975	6729	
-0.253049	0.581526	7972	
-0.439829	-0.488440	1697	
-0.158109	0.603591	494	
-0.448661	-0.015979	6602	
0.141675	-0.920697	6555	
0.099939	0.503677	9239	
-0.456781	0.646906	4808	
0.700852	-0.644888	1529	
-0.658744	-0.101454	1235	
-0.283182	0.027477	5022	
-0.140381	-0.679206	9169	
0.503601	-0.824573	10369	
0.472297	-0.821875	10867	
-0.305081	0.406433	2803	
-0.019077	-0.852032	4137	
-0.683732	0.416121	959	
-0.435068	0.002450	5787	
0.163616	0.352400	10691	
0.151781	0.431054	1976	
-0.402417	0.122144	9564	
-0.348227	-0.857334	6418	
0.896454	-0.300432	1833	
-0.442557	0.501288	9872	
0.298293	-0.877553	8193	
0.496589	-0.061640	6803	
-0.614474	0.561140	6896	
-0.268231	0.574023	7520	
-0.261240	-0.914789	7381	
0.340011	0.050534	2872	
-0.808342	-0.169190	9107	
0.777903	0.096296	3085	
-0.262221	0.777045	3670	
-0.539067	0.614038	5261	
0.498189	-0.500157	2631	
-0.438953	-0.695730	3806	
0.709614	0.204675	1268	
-0.634799	0.612239	1093	
0.645961	0.318057	4408	
-0.407708	0.239792	2532	
-0.168662	-0.507064	532	
-0.378366	-0.849688	9710	
-0.533933	0.275372	7181	
0.511880	-0.732248	9238	
0.756520	-0.223702	8025	
-0.018393	0.397856	6766	
-0.470581	0.726025	7414	
0.597835	-0.464333	1387	
-0.343170	0.302486	3411	
0.011031	0.637934	1820	
0.198599	-0.857002	5448	
0.743746	-0.161661	2429	
0.310469	0.373564	7831	
-0.177572	0.277202	6229	
0.195984	-0.654398	1460	
0.337281	0.514107	1414	
0.346914	0.377611	8847	
-0.811172	-0.053298	590	
0.302071	0.142601	9973	
-0.071428	0.326753	4735	
0.461145	0.421089	3271	
-0.857048	0.172858	9664	
0.409841	-0.012232	1049	
0.666858	0.441640	1607	
0.341028	0.150780	9514	
-0.114968	-0.460015	6436	
0.301837	-0.922579	6231	
0.188973	0.275909	3067	
0.107129	0.412264	3481	
0.277396	0.054529	2958	
0.688512	0.138154	2289	
-0.270076	0.058867	9376	
0.115787	0.175863	735	
0.290719	-0.609696	867	
0.674053	-0.335967	4930	
-0.631078	-0.626735	8746	
0.346122	0.635178	6243	
0.357154	0.229917	6847	
0.289694	0.210504	2107	
-0.374719	-0.373714	10829	
-0.242370	-0.877602	6999	
-0.658914	-0.629784	4849	
-0.226252	0.199949	10418	
-0.801389	-0.328044	4981	
-0.172353	-0.442784	6137	
0.675031	0.395510	6165	
-0.811746	-0.081826	4495	
-0.074167	0.787631	2037	
-0.494199	0.450635	10460	
0.240077	0.225527	3666	
0.669787	0.336409	6818	
0.320632	-0.663701	2968	
-0.538232	0.666889	7668	
-0.443889	-0.311122	7411	
-0.824350	-0.427140	8920	
-0.522687	-0.046510	9080	
-0.159125	-0.920925	491	
-0.084609	0.324338	10549	
-0.505664	0.605809	4499	
-0.119451	0.638047	1728	
-0.318639	0.558060	5164	
-0.603003	-0.678040	6982	
0.673066	-0.316527	8347	
-0.869138	-0.164015	1345	
0.182660	0.209394	7329	
0.481069	0.366327	3494	
-0.210034	0.363930	9821	
-0.676853	0.126754	3791	
-0.672017	-0.093233	1235	
-0.116713	0.282045	7829	
0.935044	0.059979	10626	
-0.495229	-0.226620	7135	
0.216885	0.040337	2256	
0.140825	-0.652079	3811	
-0.673766	0.163281	10572	
-0.683958	-0.125004	8890	
-0.426359	-0.194481	1583	
-0.698437	-0.506614	4631	
0.196726	0.392982	2641	
-0.422434	-0.306414	9779	
-0.139067	0.085140	745	
-0.116367	0.235758	3261	
-0.714361	0.463532	6883	
-0.303412	-0.847194	7819	
-0.171325	0.251572	1677	
-0.659635	0.506168	8717	
0.082104	0.233250	904	
0.259985	0.038329	2976	
-0.479771	-0.807270	10695	
0.015942	0.173150	470	
0.401940	-0.613657	1557	
-0.850306	0.292433	2607	
0.739267	-0.194221	3604	
0.087974	0.339019	8370	
-0.581777	0.061803	10154	
-0.066736	0.107586	751	
-0.063417	-0.877562	7246	
-0.091072	-0.523622	808	
0.921539	-0.086470	9303	
0.633454	-0.738192	3835	
0.358168	0.026843	3895	
0.973762	-0.104467	5928	
0.874242	0.383467	3101	
-0.653928	-0.646612	5453	
0.733293	0.001175	7503	
-0.840707	-0.334165	5243	
0.628057	-0.685397	10744	
-0.474314	-0.282793	4720	
0.971041	0.212127	6548	
0.102335	0.280503	4021	
0.299906	0.273798	7067	
0.590242	0.124380	6987	
-0.547335	-0.105344	3188	
-0.283561	0.238443	5474	
0.539595	-0.748834	10875	
0.589593	-0.478517	360	
0.412645	0.431477	2458	
0.239875	0.775799	6365	
0.384807	0.649738	2701	
-0.696087	0.421418	2770	
-0.051343	-0.984841	8729	
-0.220623	0.261442	5083	
-0.534522	-0.769753	1107	
0.917537	0.012184	5680	
0.731122	0.105715	8527	
0.515451	-0.148016	7195	
0.347077	-0.821905	4794	
0.891658	0.320097	10811	
-0.703435	-0.482076	4602	
0.739503	-0.233724	8175	
-0.074133	0.438488	2633	
0.406094	0.024352	8313	
0.458144	0.664176	2933	
0.963112	-0.193613	1088	
-0.677430	-0.493038	3773	
0.227062	0.170420	8303	
-0.392163	0.257419	7380	
0.452326	-0.758693	7539	
0.423559	0.105055	9816	
0.024287	-0.866344	5033	
0.383528	0.114485	7797	
0.036901	0.255451	3277	
0.031517	-0.944057	2395	
0.309691	0.130956	9637	
0.879035	0.397461	9790	
0.038785	0.630931	760	
-0.119017	0.194107	3753	
-0.117862	-0.008087	2819	
-0.716475	0.372280	4411	
-0.363071	0.260442	4450	
-0.661157	0.560755	10214	
0.210858	0.080083	7087	
0.778662	-0.150158	7212	
-0.592686	-0.582844	10629	
-0.317781	0.279424	8805	
0.621803	0.065214	6249	
0.211231	0.349726	2375	
-0.467408	0.473104	2186	
0.943897	-0.207368	1088	
-0.727664	-0.399234	4390	
0.525886	-0.101627	3993	
0.855109	-0.348093	782	
-0.530673	0.396085	6911	
-0.392146	0.096684	3804	
-0.113059	0.069921	3815	
-0.032384	0.743092	7740	
-0.008482	0.131226	3432	
-0.178517	0.027542	849	
-0.876435	0.186458	2797	
-0.670070	-0.543154	4667	
-0.405374	0.356553	5668	
-0.294432	0.554501	5122	
-0.588630	-0.660399	6982	
0.155905	0.249995	426	
0.631367	-0.205109	2841	
-0.391609	0.380541	8341	
0.416258	-0.553872	5059	
0.500154	0.018176	5938	
0.268737	0.960568	398	
-0.762238	-0.469418	7069	
-0.720086	0.428924	3158	
-0.658406	0.050967	3575	
0.966985	-0.005174	3870	
-0.531858	-0.426188	2373	
-0.272533	-0.621998	7470	
0.317664	0.406707	730	
0.789919	0.540751	4208	
-0.064811	0.754737	1201	
0.757477	-0.025726	9976	
0.317007	-0.863575	7769	
0.485497	-0.553163	7937	
0.758688	-0.087078	9416	
-0.304125	0.517672	4895	
0.173814	0.477737	6630	
-0.549688	0.628390	7301	
0.402981	0.173520	7255	
0.115798	0.127675	830	
-0.653232	0.308034	8085	
0.275616	-0.464019	6689	
0.851600	0.446650	1638	
0.556206	0.162517	7552	
0.207796	0.406637	2964	
0.681747	0.172734	9152	
-0.604076	-0.636737	4510	
0.270351	-0.472198	6689	
-0.081385	0.043598	5038	
0.364197	-0.924332	1082	
0.143730	-0.506799	10110	
-0.179944	0.043099	8142	
-0.677859	0.169062	10572	
-0.142342	0.160787	7409	
0.397592	-0.420787	8187	
-0.003068	0.370083	7726	
-0.406010	0.470251	8043	
0.991227	0.011819	5854	
0.871224	0.467803	4160	
-0.391358	-0.857497	10040	
0.372396	0.301846	5080	
0.630667	-0.267282	721	
-0.043249	0.580224	6839	
0.011483	-0.932367	8855	
-0.602120	0.211296	8698	
-0.183221	-0.910085	8965	
