time = 44	Re = 1	rotation = 7.00266
-0.352397	-0.423033	1238	
0.932040	-0.254417	1944	
-0.480236	0.069748	1133	
-0.130049	-0.365450	7567	
-0.282666	-0.487121	5172	
-0.080738	-0.806548	1937	
0.617185	-0.508680	7019	
-0.192099	0.580034	10816	
-0.948133	-0.061366	10552	
0.567206	0.039336	5223	
0.344107	0.180035	6682	
-0.563924	-0.505517	8371	
0.351145	-0.229269	6847	
0.032687	0.465523	10184	
-0.201735	-0.787335	2582	
0.859039	0.016788	5799	
-0.024719	0.793297	1311	
0.283636	-0.575873	9420	
-0.512607	-0.148012	10796	
0.600112	0.169627	1518	
0.352901	-0.137610	10215	
0.483263	0.730842	6116	
0.542802	0.162220	9381	
-0.061915	-0.824847	8210	
0.192937	-0.562643	9100	
0.286849	0.161002	7942	
-0.346086	0.389655	3138	
0.633226	0.356457	7804	
-0.270098	0.638050	369	
0.219945	0.723690	10288	
-0.924559	-0.011413	6634	
0.651656	0.349119	7804	
-0.600561	-0.060528	4906	
-0.519897	0.113264	6270	
0.454694	0.079156	6369	
0.703082	-0.161282	5823	
0.385451	0.342498	9639	
-0.893067	-0.169575	8413	
-0.317872	0.487652	4073	
-0.645271	-0.114243	9469	
-0.245967	0.468464	6639	
-0.161069	-0.709019	3854	
-0.342323	0.490141	6494	
0.185594	-0.537717	5366	
0.170813	-0.000354	6035	
0.277305	0.441885	1565	
-0.032235	-0.989761	5872	
0.507687	-0.506459	2024	
0.022489	0.714320	8472	
-0.146660	-0.512276	5231	
-0.233165	0.735395	2472	
0.009139	0.884478	886	
0.056499	0.455011	10654	
-0.436424	-0.392398	4199	
-0.883715	0.152700	6326	
-0.722786	-0.271418	308	
0.046768	0.708272	8622	
-0.027343	0.854536	5893	
-0.327217	0.421672	3267	
-0.173875	-0.444442	5531	
-0.827014	-0.445327	5601	
0.042913	-0.600201	9726	
-0.041530	-0.071995	1420	
0.486673	-0.146088	6217	
-0.164183	0.591905	7701	
-0.648984	-0.153191	1125	
0.289472	-0.189815	7447	
-0.398235	-0.348274	10110	
0.389114	0.416567	1898	
0.331699	-0.602641	3628	
0.416346	0.112783	2709	
-0.742687	0.127470	1278	
0.615229	0.359521	5126	
-0.682996	-0.598612	7850	
-0.900550	-0.006727	9710	
0.261626	-0.905934	9116	
-0.045871	-0.834270	8210	
-0.079609	-0.829055	2826	
-0.607098	0.676023	5364	
0.822210	-0.155289	3660	
0.155617	-0.974740	3704	
0.157555	0.058711	8310	
-0.432085	-0.417931	5115	
0.985402	0.085916	10142	
0.570483	0.221878	3374	
-0.476346	0.464919	3385	
0.721885	-0.116830	5485	
-0.730918	-0.173819	7494	
-0.883575	0.139275	6252	
-0.192015	-0.809081	8718	
0.792908	-0.497726	4208	
0.784862	-0.207560	3470	
-0.719973	-0.268706	308	
-0.377107	0.281037	7305	
0.210917	-0.264073	7215	
-0.567479	0.519301	5859	
-0.786462	-0.522380	1603	
-0.185242	-0.536404	5897	
0.166679	0.119661	6917	
0.615112	0.587034	3419	
0.359883	0.566571	4301	
0.395368	0.006529	10691	
-0.164315	-0.480924	5974	
0.303181	-0.053626	5391	
0.297918	0.790762	7484	
0.785720	0.279626	3466	
-0.623819	-0.436800	3087	
0.373163	-0.493587	6568	
-0.374698	0.639774	10204	
-0.403685	0.663374	3524	
0.176821	0.001230	750	
0.214395	0.240270	4525	
0.684159	0.697178	1081	
0.609727	-0.117771	5645	
0.100473	0.097953	1721	
0.333408	0.172381	5980	
0.765755	-0.230431	3110	
-0.877701	-0.027552	7550	
0.980528	0.098685	4082	
-0.917777	0.193992	1207	
0.328456	-0.038212	10569	
0.581422	-0.401524	3579	
-0.904240	0.101266	6254	
-0.939281	-0.112263	8074	
0.688992	0.201620	3789	
0.072087	-0.738874	7786	
-0.046118	0.566813	9541	
0.292764	-0.153803	1739	
0.554703	0.118808	3739	
-0.561959	-0.504503	8705	
-0.470871	-0.639770	7176	
-0.721750	-0.627832	1150	
0.802447	0.214516	2706	
0.380856	0.622861	1558	
0.130614	-0.275788	475	
0.595534	0.444913	7367	
0.466495	-0.497738	10223	
0.943007	0.189882	1506	
0.700612	-0.669275	8991	
0.733410	-0.341103	857	
0.363954	0.639330	2628	
0.230247	-0.041117	4530	
-0.044125	0.656587	6721	
0.041928	0.706776	8622	
0.205891	0.008820	3202	
-0.769386	-0.472854	7641	
-0.561511	-0.560629	622	
0.809090	0.297863	4098	
0.125482	0.635255	6177	
-0.207780	-0.810605	7323	
0.056018	-0.097532	2820	
0.441358	-0.257837	7271	
0.043334	0.337847	691	
-0.569952	0.362412	1239	
0.590684	0.428843	2835	
-0.074715	0.321543	10328	
-0.830831	-0.421069	8422	
-0.026900	-0.984942	5872	
-0.602077	-0.452234	7368	
0.103594	-0.330638	3637	
0.328404	-0.856325	6388	
-0.140462	0.781828	7656	
-0.182260	0.733118	2069	
0.180074	0.517917	5994	
0.064723	-0.931728	317	
0.089224	0.013028	10433	
-0.146173	0.889509	10116	
-0.653504	-0.074043	8639	
0.858344	0.044980	6280	
0.137042	-0.315056	4551	
-0.122950	0.847083	1218	
0.389927	0.423447	2907	
-0.668533	0.393814	9364	
-0.740944	-0.261131	3916	
-0.755628	-0.256285	3916	
0.198255	-0.794172	8565	
0.736993	0.084626	7536	
0.253895	0.039283	484	
0.428940	-0.051416	4649	
-0.300636	0.412876	3641	
-0.471087	-0.501418	4612	
0.957358	-0.016724	10039	
0.246052	0.253661	4056	
-0.437146	-0.405156	5173	
0.119294	0.182076	3069	
0.158213	0.357503	5553	
-0.129174	0.750046	3605	
-0.158303	-0.945567	372	
-0.411252	0.306589	5906	
-0.132152	-0.943414	1014	
0.043705	0.274619	4951	
-0.524937	-0.456349	1460	
-0.778980	-0.130857	6730	
-0.417262	-0.683193	6201	
0.153867	-0.105842	2048	
-0.266392	0.841076	4192	
-0.057098	-0.191032	9065	
0.506025	0.553285	5660	
0.358109	-0.185545	7695	
-0.663951	0.417973	5502	
-0.090075	-0.584479	329	
0.548828	-0.431132	2329	
0.955123	0.148588	754	
-0.818129	-0.411625	7553	
-0.257238	0.532402	2847	
-0.613455	0.399883	5002	
0.548406	-0.598959	8206	
-0.766588	0.457374	6852	
0.094151	-0.733336	5431	
-0.887404	-0.214248	8965	
0.115072	-0.937953	2307	
-0.188049	-0.702020	863	
0.532287	-0.110562	7485	
-0.375836	-0.721660	7854	
0.226228	0.722240	10427	
0.293956	0.518517	10169	
0.112217	-0.743161	3604	
0.004370	-0.823710	7595	
0.229031	-0.197385	5246	
0.361234	0.528757	4262	
-0.170792	-0.936978	906	
0.207975	-0.346133	8906	
-0.540212	0.226320	2840	
0.065187	-0.632515	538	
-0.085444	0.883934	9394	
0.290015	0.594867	1448	
0.157742	0.065613	902	
0.690623	-0.452078	1579	
-0.040729	-0.757072	4930	
-0.594192	-0.061888	4906	
0.329999	0.817730	1259	
-0.607790	-0.300581	1945	
0.426708	-0.129720	4203	
-0.571571	0.711501	5406	
0.169936	-0.949594	1062	
0.069324	-0.189613	1326	
0.233330	-0.759709	5934	
0.422513	0.290327	1137	
-0.706612	-0.388265	3197	
0.543533	-0.065708	4032	
-0.146543	0.761825	6750	
-0.326673	-0.875137	7371	
-0.708439	0.339672	6173	
0.197857	0.284568	7477	
0.485431	-0.134999	7446	
-0.781959	-0.445153	7882	
-0.061906	0.346156	4023	
-0.401268	0.652823	7778	
-0.058625	-0.689941	9605	
-0.648221	-0.614791	4662	
-0.405330	0.438348	6396	
0.677740	-0.278063	4226	
-0.003726	-0.645200	7921	
0.596449	-0.514604	5911	
0.445649	0.586820	2340	
0.587487	-0.557122	7062	
0.056009	0.341753	4096	
0.153229	0.116747	7109	
-0.358194	-0.411060	771	
0.583236	-0.228376	3882	
-0.096997	-0.472377	3923	
0.550446	-0.470738	4408	
0.238286	-0.689591	9954	
-0.079447	0.452361	3381	
0.729935	0.044211	7689	
0.867199	-0.420246	8332	
0.523946	0.162672	10143	
0.096905	-0.057086	7865	
0.324174	0.471443	9199	
0.093777	0.715943	1835	
-0.028282	-0.922444	8838	
0.099222	-0.322459	1473	
0.173684	-0.651577	2495	
0.174292	0.026550	8427	
0.303553	-0.197061	7011	
0.951512	-0.099973	10684	
0.048080	0.257038	9982	
-0.881104	0.291949	1950	
-0.727983	0.177638	6184	
0.699116	-0.178805	5484	
0.946128	-0.212091	5417	
-0.423149	-0.307963	562	
-0.826127	-0.439275	5601	
-0.552125	0.323695	311	
-0.747872	-0.097375	6188	
0.201057	-0.902132	10055	
0.214697	-0.083449	2740	
0.292247	-0.673645	1692	
-0.259626	0.855070	4192	
0.107456	-0.813450	9372	
-0.895973	-0.222560	8965	
-0.585658	0.040509	9155	
0.201982	0.482492	8153	
0.666457	-0.674716	10234	
0.467682	-0.290790	7795	
0.380398	0.042518	8226	
0.607789	0.414304	3317	
0.308458	-0.629484	2414	
-0.270374	-0.670583	6048	
0.455920	0.696556	7419	
0.696542	-0.086315	5358	
-0.211911	-0.707596	3721	
-0.395998	0.262683	5071	
-0.203792	-0.423320	9527	
-0.269960	0.714532	7073	
-0.126119	0.494238	4194	
-0.517295	0.712364	8883	
0.761387	-0.566331	1320	
0.352838	-0.181048	7695	
-0.431219	-0.189270	6089	
-0.546857	-0.542662	6819	
0.829429	0.255705	4384	
0.231155	-0.448898	6794	
-0.431014	0.299683	6519	
-0.484341	0.047099	1891	
0.467417	-0.030852	549	
-0.030782	0.600759	8818	
-0.562800	0.464033	4407	
-0.769992	-0.565482	2074	
-0.243557	-0.484226	648	
-0.299400	0.589261	1395	
-0.418248	-0.537612	309	
0.205357	-0.017531	302	
0.570752	0.669495	3862	
-0.774819	-0.136372	6730	
0.277302	0.334417	4059	
0.058443	0.025323	2322	
0.627585	-0.681695	9534	
0.174760	-0.715614	1586	
0.569311	0.242955	1374	
-0.279098	0.718397	7073	
-0.042613	0.908709	1011	
0.354810	0.792739	7059	
-0.472572	0.621983	4233	
-0.720422	-0.303561	2861	
0.007784	-0.804543	10195	
0.154802	0.005807	10435	
-0.445355	0.760050	7103	
0.290709	0.054513	2194	
0.720931	-0.389881	6799	
0.174605	-0.637838	2495	
0.808129	0.090018	6365	
0.202226	-0.540440	5366	
0.065934	0.764710	9074	
0.286273	-0.211851	8339	
-0.361064	-0.737527	6318	
0.658593	-0.238046	3980	
-0.367614	0.761665	1755	
0.585997	0.446799	7901	
0.086582	-0.155375	4136	
0.646908	-0.276237	3566	
-0.134300	0.450394	3609	
0.172067	0.340341	6197	
0.569639	0.001869	5436	
0.456917	0.554326	6088	
0.535464	-0.092658	3230	
-0.689311	0.291904	7120	
0.601312	0.553484	3670	
0.264147	-0.793157	9683	
0.779304	-0.555773	1306	
-0.631796	0.230956	4209	
-0.163778	0.428582	4821	
-0.387189	-0.679648	3063	
-0.899464	0.017608	9232	
0.003252	-0.121128	6748	
0.275045	-0.561007	2794	
-0.831340	-0.416776	8422	
0.601965	-0.387582	3569	
0.492677	0.545528	3135	
-0.852473	0.163013	5135	
-0.686458	0.032297	6003	
0.674620	0.205987	4634	
0.691308	0.032164	6411	
-0.525353	0.577609	5207	
-0.086541	0.477568	9980	
0.239772	-0.890203	5349	
0.017814	-0.971625	1078	
-0.703901	0.278812	6742	
-0.311212	0.478357	3006	
-0.441861	-0.636249	5429	
0.582975	0.584527	3828	
0.334547	0.792878	9086	
0.014605	0.785166	9580	
0.519423	-0.835801	8474	
-0.913405	0.115404	10033	
-0.193356	-0.481094	8154	
0.025500	0.675970	3107	
-0.468307	0.475662	10443	
-0.591643	0.082407	755	
0.528982	-0.284869	3494	
0.895161	-0.354958	702	
0.439195	-0.808352	8258	
-0.831277	-0.469210	1409	
0.937045	0.214765	492	
0.705885	0.426330	2150	
-0.102391	0.387025	556	
0.669744	0.215704	3802	
0.273936	-0.235044	9535	
0.059320	0.452619	10654	
0.426226	-0.659056	3362	
0.214929	-0.274550	6659	
0.809931	0.140919	2742	
0.097427	-0.613625	10122	
0.156495	-0.587636	7468	
0.460009	0.206666	4913	
0.262038	0.628487	6854	
0.825039	-0.116915	3805	
0.622034	0.534491	1980	
0.332253	-0.631121	3182	
-0.724718	-0.610932	540	
0.782713	0.303193	3194	
0.346093	-0.016704	7498	
-0.423909	0.773866	6515	
-0.395662	-0.833170	8280	
-0.787837	-0.029415	2228	
-0.060175	0.445060	6399	
0.383542	0.743025	7491	
0.291824	0.518505	7811	
-0.685195	0.055719	5327	
0.930953	-0.327681	9048	
-0.496785	-0.818974	10147	
-0.709546	0.279629	6742	
0.177703	0.184932	3203	
-0.042158	0.235764	737	
-0.389929	0.775962	5504	
-0.581865	-0.010952	9883	
0.493503	0.735533	6116	
-0.870105	0.062065	9406	
-0.353368	0.577263	10347	
-0.864943	0.323269	5453	
0.251606	0.836804	3549	
0.175186	-0.078404	5666	
0.558013	-0.258632	3621	
0.248739	-0.119772	9718	
-0.649311	-0.683660	6745	
-0.251121	0.452949	9080	
-0.083153	0.525123	8440	
0.425285	-0.465891	7224	
0.675443	0.541603	4572	
-0.143138	-0.790756	2515	
0.504904	0.010334	6938	
0.802612	-0.129246	3573	
-0.059623	-0.797040	2335	
0.445066	0.470541	1348	
-0.280267	-0.655986	5045	
-0.140293	-0.383213	4352	
-0.080832	0.317854	10284	
0.320572	0.092470	7123	
-0.736142	0.233446	6051	
-0.040063	0.456380	10658	
0.705937	0.459603	4427	
0.063022	-0.076553	9215	
-0.172038	0.895106	6993	
0.683752	0.208524	4634	
0.273029	-0.031171	1532	
0.815285	-0.027054	4451	
0.183207	-0.695243	7545	
0.426447	0.001113	2641	
0.610466	0.366269	5126	
-0.658466	0.178270	7515	
-0.585582	0.675725	4580	
-0.196950	-0.709211	10887	
0.450477	0.211995	9773	
-0.531633	-0.237850	6801	
0.617527	0.376916	7822	
0.692357	0.123912	3844	
-0.293101	0.503536	6139	
-0.699809	0.508038	5187	
-0.131085	-0.786825	1255	
0.919900	-0.286102	7098	
0.555233	-0.256018	3162	
-0.634200	-0.668390	5772	
-0.311923	0.838644	3975	
0.621019	-0.374698	4329	
-0.791135	0.396719	6959	
-0.144805	-0.413128	4771	
-0.153238	0.379203	1050	
0.327869	0.460745	1390	
0.148312	-0.080946	2455	
0.875325	-0.362862	702	
-0.396252	-0.855434	8195	
0.252005	0.342799	9821	
0.646711	0.271391	4852	
-0.648224	0.338256	4491	
0.609983	0.159904	8685	
0.409528	-0.861109	1324	
0.795009	0.182735	3596	
0.179375	-0.640096	2495	
-0.924842	-0.026278	6634	
0.458493	-0.209595	6885	
-0.495447	0.032889	1891	
0.135967	-0.156388	1534	
0.193504	0.182902	5569	
-0.771177	-0.479944	7641	
-0.214441	-0.448388	5878	
-0.079795	0.715719	7676	
-0.819442	-0.454902	5601	
-0.448763	0.143119	5840	
-0.105855	-0.662755	10379	
0.156180	0.319027	6157	
0.374226	0.428006	4371	
-0.423246	0.612791	7082	
-0.448901	0.594344	1753	
-0.039877	0.510835	517	
0.837999	0.106368	6437	
-0.034411	0.494037	5465	
-0.456898	-0.631921	4354	
-0.520587	0.079992	6762	
0.382086	-0.249388	10068	
-0.337973	0.836020	3436	
0.162409	-0.824407	2891	
0.750087	-0.261696	8212	
-0.450941	-0.852678	10134	
0.797688	0.228688	2706	
-0.874882	0.081353	8944	
0.360311	0.337666	6727	
-0.197919	0.599659	646	
0.228042	-0.901142	10413	
0.533674	0.311324	880	
-0.201837	-0.379015	5817	
-0.210724	0.633280	3575	
0.065080	-0.685874	2148	
0.173747	0.065951	3732	
0.555575	0.138903	5184	
-0.658135	-0.613175	5546	
-0.057922	0.870114	8217	
0.077075	0.664989	8772	
0.619211	0.070542	8773	
0.711586	0.196287	6101	
-0.032682	0.316564	4305	
0.161498	-0.055861	830	
0.621125	0.127761	6788	
0.850794	0.055062	7163	
-0.113211	-0.295535	5185	
-0.073676	-0.220394	10230	
0.286451	-0.239136	10491	
-0.526581	0.409161	9441	
-0.862123	0.211452	7072	
-0.548669	-0.587647	5317	
-0.072865	0.459090	623	
-0.358710	0.664361	10472	
-0.324310	0.318685	8893	
0.454963	0.243800	7285	
0.644354	0.536858	3347	
-0.195203	0.567155	9099	
0.742191	0.444224	5241	
-0.747759	-0.580544	9652	
0.331423	-0.918684	4296	
-0.883991	-0.074677	7819	
-0.038371	0.713816	6837	
-0.538087	-0.714712	9768	
0.401761	-0.214360	2978	
-0.347944	-0.695915	4500	
-0.197701	0.594731	646	
-0.339136	-0.895923	7371	
0.399357	-0.840843	9510	
-0.253851	-0.600365	1539	
0.350068	0.545285	4301	
0.078567	0.654162	8829	
-0.084960	0.403624	4069	
-0.908141	-0.040344	7344	
0.585474	-0.194455	5341	
0.236529	-0.024458	2643	
-0.183147	-0.405195	6752	
-0.119967	-0.612617	1360	
0.082329	-0.121003	2224	
0.021513	0.728911	8348	
0.146685	-0.032616	6189	
0.114825	0.591345	5673	
0.044724	-0.844544	3785	
-0.045377	0.794329	3315	
0.559316	0.303218	2684	
-0.237329	0.395298	4786	
0.037627	0.292793	3842	
0.293109	-0.772964	9923	
0.390276	0.615942	1558	
-0.847433	-0.231697	5916	
0.989380	0.034878	7714	
0.202011	-0.528500	6744	
0.985621	0.040050	7714	
0.131788	0.687119	5028	
0.041148	0.636030	9171	
0.925935	-0.237027	10336	
-0.127398	0.426240	5236	
-0.623282	0.407943	5002	
0.429941	-0.857417	9342	
0.166159	0.849990	4245	
0.138977	0.845947	7876	
0.599161	-0.395531	4366	
-0.634103	-0.638190	5685	
-0.240655	0.567160	3457	
0.245826	-0.600297	5277	
-0.670770	0.134916	523	
0.835195	-0.072515	387	
-0.659145	-0.447474	3058	
-0.070741	-0.225608	10228	
0.793018	-0.094338	6523	
0.554443	0.491362	8706	
-0.068726	-0.230934	1398	
0.589385	-0.229024	3882	
0.569664	-0.550531	6950	
0.063029	-0.680673	2460	
0.391560	0.756603	7668	
0.122493	0.626949	8245	
0.485415	0.714676	6162	
0.252612	0.182688	8049	
0.164739	0.360669	5553	
-0.294207	0.813045	6106	
-0.027186	-0.681819	4461	
0.539300	0.123729	3739	
0.075119	-0.579837	8445	
-0.335729	-0.900418	7371	
-0.094419	-0.404170	5352	
-0.695138	0.566750	7404	
-0.486810	0.598105	3424	
0.802360	-0.194995	3394	
0.122366	-0.188563	658	
-0.175370	-0.953718	8516	
-0.694544	0.328981	6173	
0.786906	0.207788	5664	
0.052682	-0.054482	1434	
0.620358	-0.298166	5213	
-0.417736	-0.434779	4091	
0.533703	-0.123174	7485	
0.289907	0.403861	993	
-0.382442	-0.703124	5652	
-0.605531	-0.026298	6539	
-0.564935	-0.766621	10867	
-0.880983	-0.157308	6431	
0.188244	-0.214106	2942	
-0.552453	-0.700097	9893	
0.674874	0.533801	4572	
0.192329	-0.821588	10333	
0.311352	-0.121031	7129	
0.109916	-0.350844	3849	
-0.384416	-0.715382	7052	
-0.115344	0.325027	7708	
0.071645	-0.236183	400	
0.288796	-0.005121	3338	
0.263625	-0.920002	9848	
0.175425	0.755109	2306	
0.308846	0.131401	6805	
-0.021397	0.187514	7622	
0.099929	-0.224653	2099	
-0.283014	0.587405	8383	
-0.326988	-0.412787	10270	
-0.644972	0.606469	4639	
-0.787317	0.013305	3468	
-0.437688	0.503633	7210	
0.169469	-0.489843	9309	
-0.240151	-0.579124	8115	
-0.121434	-0.417627	1645	
0.892263	-0.310600	9820	
0.402323	-0.054462	2375	
0.160703	0.836248	8613	
-0.372398	0.357633	3075	
-0.782447	-0.092532	6359	
-0.209932	0.405044	2273	
-0.640802	0.604475	4639	
0.197847	0.196554	8548	
0.170433	-0.294122	4228	
0.662980	0.565434	5480	
-0.083046	0.419717	3544	
0.302219	-0.738260	4782	
-0.459648	0.496703	10340	
0.446883	0.756462	9290	
0.627012	-0.555643	4264	
-0.720240	-0.540314	8042	
0.523013	-0.473852	3767	
-0.478748	0.211362	10481	
0.565302	-0.233097	3464	
0.456589	-0.553550	1302	
-0.631607	0.376885	4957	
-0.034902	-0.593674	7182	
0.794450	-0.200232	3394	
0.296922	-0.234452	10659	
-0.585691	-0.100521	8713	
-0.774908	0.501683	6095	
0.741318	-0.411408	4632	
0.226157	-0.446382	6794	
-0.483587	0.729293	5048	
0.492348	-0.247482	10016	
0.783735	-0.293235	5644	
0.445315	-0.529113	6552	
-0.142645	0.544380	9493	
0.390780	0.408899	3741	
-0.455457	0.591000	1779	
0.306405	-0.136734	3666	
0.941920	0.259217	1502	
0.304656	0.801594	9128	
0.361287	-0.866328	8681	
0.111032	-0.118740	2173	
0.482323	0.530183	3135	
0.481379	0.750033	7350	
0.393178	-0.374899	5052	
-0.110962	-0.460245	4437	
0.248318	0.623881	2186	
-0.168305	0.664998	4861	
0.497980	0.380565	600	
0.423619	0.267428	953	
0.930876	0.264462	1502	
-0.744050	0.491413	6059	
-0.318282	0.319822	4077	
-0.686547	0.571037	7404	
0.529386	-0.811913	9362	
0.424621	-0.713824	5538	
0.635880	0.576839	3298	
0.345248	-0.746789	1853	
0.235285	-0.006787	3909	
0.260018	-0.656133	8135	
-0.190594	-0.944018	3746	
0.666214	-0.199656	2502	
-0.397335	-0.436461	2908	
-0.121023	-0.280635	3936	
0.358306	-0.336351	5078	
0.697180	0.243561	8237	
0.273796	0.612249	9872	
-0.275731	-0.777610	6895	
0.915765	-0.217412	9988	
0.089111	-0.550650	7444	
0.642592	-0.012697	10438	
0.555869	-0.776341	9220	
0.253115	-0.027551	7669	
0.406237	-0.576698	2289	
-0.295251	-0.767246	5781	
0.317820	-0.732621	6604	
-0.489905	-0.477270	1701	
-0.498062	0.415582	6528	
0.021220	0.168726	6589	
0.943256	0.193525	1506	
-0.073204	0.721368	7676	
0.276884	0.719018	9679	
0.186969	-0.784882	7212	
0.290572	-0.739892	3985	
-0.752024	-0.157633	7616	
0.808767	-0.086374	6523	
-0.815919	0.315247	9602	
0.258121	0.701032	6880	
0.879645	0.422336	7608	
0.225154	-0.066171	1257	
0.699678	-0.140159	4734	
-0.680648	-0.665768	10106	
-0.123782	-0.422961	1645	
0.106734	0.845624	3158	
0.358731	-0.149539	5951	
0.277053	-0.085858	4312	
0.082097	-0.551581	7444	
0.155430	0.541126	6030	
0.162613	0.267520	2118	
0.004484	0.158528	5386	
-0.190919	-0.422931	8357	
0.622440	-0.484306	6953	
-0.153167	0.522973	6028	
0.882127	-0.386798	5992	
0.265444	-0.250052	9514	
0.576216	0.434900	5319	
-0.449877	-0.647023	6773	
-0.364909	-0.681523	3559	
0.445822	-0.445719	10650	
-0.657403	-0.648534	7769	
0.668189	0.277139	6268	
-0.284648	0.370065	7697	
0.948109	-0.020963	10039	
0.549001	-0.118640	1934	
0.456730	0.726724	7292	
-0.463967	0.792082	6716	
0.382007	-0.224725	1900	
0.044562	0.481988	816	
-0.611176	0.595591	8233	
0.250579	-0.061095	2240	
-0.662216	0.067702	4085	
0.243581	-0.049420	3357	
0.634419	-0.293614	2342	
0.568078	-0.561183	6950	
0.691499	0.202531	3789	
0.718112	-0.137265	9001	
-0.306256	-0.858213	4422	
0.769163	0.328479	3194	
0.826707	-0.187765	4974	
0.266533	0.628779	9970	
0.870328	-0.426816	6010	
-0.708150	0.506013	6671	
0.176042	0.057440	10268	
0.384138	0.189693	2865	
-0.456640	-0.402933	6770	
0.672961	-0.506836	4660	
-0.847968	0.256475	6948	
-0.220259	0.757595	5933	
-0.150094	-0.955515	594	
-0.599531	0.468842	6817	
0.199393	-0.092069	1648	
0.124681	0.032409	8465	
0.060365	0.245372	1591	
0.206234	-0.804979	8565	
-0.272909	0.534366	2679	
0.356608	-0.211479	10062	
-0.433218	-0.168100	6092	
0.254187	0.239070	3216	
-0.728276	0.532748	8834	
0.807312	0.110906	2886	
-0.668833	-0.703231	1056	
0.442922	0.113761	4725	
-0.110620	-0.961955	616	
-0.663238	-0.148796	1125	
0.457463	-0.697580	6669	
-0.473256	0.733203	5048	
0.294988	0.260916	4417	
0.799164	-0.000546	4369	
0.344805	-0.444777	6367	
0.190318	0.513899	8341	
0.687883	-0.130026	4259	
0.236999	0.701040	2743	
0.057319	0.856746	7761	
0.729318	-0.015137	9058	
-0.130658	-0.376079	5930	
-0.367501	0.351328	3635	
-0.568008	0.690089	8665	
-0.270986	-0.646153	4212	
-0.677595	0.559143	7404	
-0.292071	0.863830	5210	
0.523182	0.214972	4968	
0.122616	-0.544702	1470	
0.327700	0.265984	2795	
-0.399384	-0.473538	5076	
0.599162	-0.410674	4366	
-0.296633	0.336796	10008	
0.178471	-0.266090	1544	
-0.558270	-0.583891	636	
0.354277	0.228883	3608	
-0.711127	0.474977	5195	
-0.376197	-0.726015	7492	
0.585251	-0.376387	2856	
0.038448	0.328048	1367	
-0.103018	-0.976036	8803	
0.962371	0.115021	962	
0.015830	-0.106081	390	
-0.184514	-0.626924	2102	
0.132235	-0.062295	1612	
0.122467	-0.241741	6373	
0.398379	0.141063	1357	
0.625287	-0.018768	5348	
-0.036339	-0.596145	711	
-0.632919	0.143888	7490	
-0.532839	-0.053890	532	
0.306569	0.483679	7904	
0.451597	-0.035416	4036	
0.368260	0.195404	6763	
0.505811	-0.072584	2527	
-0.387863	0.362477	5051	
-0.654180	0.408487	8376	
-0.584792	-0.100870	8713	
0.635975	-0.514515	4669	
0.313085	0.466747	9344	
0.389467	-0.093638	4516	
0.833554	0.150293	4344	
0.139584	0.855068	6883	
0.620239	-0.132552	6264	
0.223588	0.122857	2251	
0.768755	0.265654	3793	
-0.165198	0.438616	4113	
0.144910	0.286406	3834	
0.478758	0.154759	7140	
0.922495	-0.221163	9988	
0.560536	-0.097015	3592	
-0.733620	0.112124	1278	
-0.699037	0.604213	5876	
0.632897	0.038521	7101	
-0.607167	0.657411	4596	
0.194083	-0.893200	10055	
0.456305	0.204763	4913	
-0.347236	-0.701038	4500	
0.574485	0.455537	7901	
-0.690294	-0.343916	802	
-0.167605	0.607848	10651	
-0.389870	0.340060	4488	
-0.616689	0.211699	1697	
0.550703	0.635162	8558	
0.352947	-0.061850	1868	
-0.574133	-0.032329	6545	
0.932132	-0.241281	10336	
0.113010	-0.237380	4965	
0.413581	-0.069637	5300	
-0.564407	-0.551966	622	
-0.553051	0.493910	5081	
-0.434966	0.795659	8257	
0.196728	-0.556846	10584	
-0.153846	0.442862	4727	
-0.442959	0.730210	7751	
0.441419	-0.094634	5856	
-0.253297	-0.572942	6958	
-0.167722	0.736592	2069	
0.351561	0.465367	6775	
-0.325406	0.478395	5109	
0.416641	-0.550264	9252	
0.293055	-0.566072	9856	
-0.633186	-0.441476	3087	
0.188895	0.860571	10243	
0.564999	0.250041	1374	
-0.452140	0.126478	6351	
-0.913639	-0.043194	8401	
-0.644092	-0.413053	1340	
0.188303	-0.216701	2942	
0.721489	-0.635243	9790	
-0.844940	0.400390	10673	
-0.382683	-0.454957	3002	
0.450604	0.229231	5339	
-0.682567	0.287265	7120	
-0.444406	-0.780297	10770	
0.800507	0.271557	3466	
0.743657	-0.584694	6834	
-0.503069	0.585095	4395	
0.280362	-0.740725	3985	
0.565447	0.630801	4840	
0.485031	0.128443	9194	
-0.423150	-0.414659	4131	
-0.759933	-0.482914	7682	
0.960018	0.119870	962	
0.143288	-0.226272	2976	
0.158806	-0.151265	7199	
0.316613	0.013783	7863	
0.086548	0.010162	1700	
0.970443	-0.073250	872	
-0.778698	-0.096898	6359	
0.444938	0.259282	7815	
-0.660363	0.344046	4994	
0.212508	-0.335750	8868	
0.467865	0.219260	5133	
0.537474	0.160176	9381	
0.293954	0.094833	3892	
0.716146	0.080037	6169	
0.479912	0.741981	7414	
0.607478	-0.196055	4436	
-0.611315	0.300866	5214	
0.369042	-0.100196	5287	
0.625980	0.562374	3298	
-0.362843	0.820086	5679	
0.724405	0.402732	3388	
-0.595255	0.272938	3634	
-0.467630	-0.143451	7133	
