time = 210	Re = 1	rotation = 33.4224
-0.549147	-0.043868	10700	
-0.244504	-0.073324	2617	
-0.642692	0.380951	10203	
0.586246	0.352752	6530	
-0.600074	-0.359772	7495	
-0.661956	0.511686	8623	
0.692005	-0.120180	2330	
0.644755	-0.307493	2290	
0.074742	-0.275975	9926	
0.131844	-0.387135	8609	
0.686840	-0.301884	1779	
0.000877	-0.479307	6081	
0.638349	-0.613050	4192	
0.906774	-0.275303	10233	
-0.373682	0.039742	7759	
-0.261317	0.272326	4783	
0.740896	0.208887	1693	
-0.101807	0.865845	6372	
-0.438195	0.237400	9102	
-0.247790	0.581872	9919	
-0.212264	0.288298	8503	
-0.110582	0.040661	3818	
-0.351374	0.385949	3709	
-0.671766	0.298215	1754	
0.191711	-0.935579	8219	
-0.469850	0.234535	2402	
0.328470	-0.636053	8472	
-0.638988	-0.217645	524	
-0.200186	-0.064398	1017	
-0.458709	-0.750165	7881	
-0.777595	0.112156	6953	
-0.009796	-0.415021	3808	
-0.068381	-0.001912	3368	
-0.919939	0.116885	8492	
-0.007576	-0.714543	6888	
-0.619096	-0.063494	3882	
0.154982	0.741784	4544	
-0.462896	0.782343	782	
-0.428463	0.764676	1623	
0.774266	0.061819	5985	
-0.570381	0.559437	5934	
-0.104614	0.781782	7632	
-0.168667	-0.014439	2994	
0.533995	-0.709362	10817	
-0.281567	-0.210500	7168	
0.563841	-0.614479	10334	
0.596137	-0.164154	9614	
0.004974	-0.818123	7051	
0.426949	-0.393727	7462	
0.685564	0.231892	5486	
-0.377963	0.017594	7309	
-0.778257	0.237142	7346	
0.563176	-0.451128	1691	
0.468677	-0.716565	8198	
-0.714349	0.196356	4766	
-0.027412	-0.435768	5441	
0.703613	0.022098	3572	
0.295901	-0.350647	3889	
-0.081397	-0.048752	9062	
-0.364431	-0.436523	4968	
-0.453321	-0.553466	4852	
0.394912	-0.460961	6977	
0.440777	0.605564	396	
0.810922	-0.091446	8536	
0.706058	-0.435499	4495	
0.666921	0.686277	10801	
0.150454	0.658255	809	
-0.048928	0.277074	4624	
0.031367	0.781021	4807	
-0.898530	-0.047697	6960	
0.078417	-0.422424	6944	
-0.536975	0.302574	7041	
0.002234	0.930863	9719	
-0.693030	0.188344	3966	
-0.252697	0.728040	1914	
-0.334954	-0.799180	5447	
0.443839	-0.584626	1940	
0.203883	0.678738	1831	
-0.604972	-0.335026	7437	
0.736490	0.248672	957	
0.112273	-0.465120	4899	
0.016883	0.921712	10875	
0.051798	0.969493	6592	
-0.681479	0.338471	3154	
-0.470996	-0.309936	5223	
0.662290	0.393274	3100	
0.200903	0.800533	1116	
0.728084	0.446595	6279	
0.570549	-0.510785	9415	
-0.914677	-0.360342	4104	
0.917233	-0.099437	8491	
-0.160105	0.536468	3695	
-0.092637	-0.583208	9305	
0.443317	-0.563977	981	
-0.176223	-0.572274	4132	
-0.520549	0.336345	2822	
-0.113540	0.955861	9860	
-0.183114	0.905078	8724	
-0.014797	-0.953538	9751	
-0.541066	0.795907	1809	
0.395587	0.723031	3421	
-0.021602	0.148685	7064	
0.500825	0.495144	3790	
-0.243357	0.018630	4490	
0.174977	-0.229401	1464	
-0.740855	-0.237217	4409	
-0.412060	0.055208	7261	
0.783481	0.249488	3659	
-0.278232	-0.460763	2484	
-0.500512	-0.242052	3711	
0.427372	-0.265379	8755	
0.308971	0.576020	1642	
-0.180505	0.824303	9143	
0.746939	0.337581	457	
-0.134847	-0.691101	2302	
-0.575397	-0.751622	9114	
-0.773555	-0.326451	6403	
-0.311051	-0.098905	2272	
0.652133	-0.599336	3584	
0.362900	0.848413	7771	
-0.786261	-0.042648	8475	
-0.198501	-0.428447	5286	
-0.771016	0.312299	8260	
-0.516466	0.286732	5062	
0.466045	-0.561500	9319	
-0.217122	-0.961418	10272	
0.790751	-0.540506	9341	
-0.513654	-0.564411	895	
-0.076325	-0.211817	2011	
-0.136423	0.471815	4111	
-0.862717	0.059617	5196	
0.513008	-0.305318	3356	
0.285677	-0.844856	5411	
0.578309	-0.665641	2797	
0.284473	-0.668128	1762	
0.922613	-0.055245	6974	
-0.715615	0.492856	5503	
-0.323936	-0.280042	2405	
0.284400	0.548431	8814	
-0.329564	-0.214477	7355	
-0.866470	-0.368557	10684	
0.280441	0.427848	5340	
-0.319641	0.437100	7195	
-0.314874	-0.543715	4664	
-0.201810	0.849749	10775	
-0.604367	0.509648	3985	
-0.443370	-0.241242	6323	
-0.238663	-0.776757	635	
0.659175	0.395414	3100	
-0.004950	-0.662877	2991	
0.206483	0.659025	1719	
-0.387810	-0.273381	6216	
-0.046742	0.451201	6752	
-0.341607	-0.116578	1868	
0.757186	-0.157770	7227	
-0.043364	0.472495	8357	
-0.347703	-0.768283	3354	
-0.214026	0.151501	4965	
-0.856983	0.296210	5363	
-0.657022	-0.285234	6243	
-0.227052	-0.227916	4964	
0.335285	-0.766111	2825	
0.674975	-0.098662	9441	
-0.281518	0.071245	4130	
-0.712811	-0.024640	2946	
-0.395489	-0.555523	1946	
0.221784	0.864666	4794	
-0.313952	-0.627223	4341	
-0.414276	0.283660	6794	
0.383013	0.444163	7897	
0.638090	-0.358574	8528	
0.611611	0.348743	7496	
0.565252	0.067592	2723	
-0.806083	-0.312893	5609	
0.517166	0.569904	914	
-0.235462	0.934004	10616	
0.566336	-0.247818	6567	
0.579926	0.717946	7434	
0.746841	0.483480	7819	
0.013717	-0.737031	2488	
0.766354	0.441931	7550	
-0.354255	0.281224	4255	
-0.000178	-0.060600	2280	
-0.146195	0.602388	3010	
-0.128519	-0.077693	10435	
0.925180	-0.198892	9789	
-0.777010	-0.529868	9556	
-0.077288	-0.059272	1822	
0.658852	0.242909	3855	
-0.705726	-0.197000	5484	
0.620607	-0.117085	3032	
0.918743	-0.248830	10799	
0.561157	-0.611932	8566	
0.137882	0.610362	7519	
0.777659	0.503183	9437	
0.059110	-0.513082	6907	
0.477231	-0.100755	6361	
-0.443829	-0.007708	10568	
-0.270028	0.089378	2942	
0.321097	-0.856497	6980	
-0.494479	-0.038136	5105	
-0.599588	-0.279766	3682	
-0.823960	0.448488	998	
-0.274748	0.257900	7010	
0.493268	-0.381011	10139	
-0.050199	-0.094364	4157	
-0.103186	-0.562491	6723	
0.025839	-0.753868	5040	
0.247100	-0.735767	1986	
0.265331	-0.400985	545	
-0.502004	-0.678436	4218	
0.245746	-0.369712	2615	
-0.038782	0.785196	4500	
0.431044	0.300535	532	
-0.023583	-0.128863	685	
-0.280773	0.860587	5395	
0.579440	-0.604405	8551	
0.475033	0.637148	3167	
0.925586	0.272721	9987	
-0.148793	0.827339	7745	
0.878945	0.007109	6079	
-0.167435	-0.464465	7488	
-0.268108	0.624929	9648	
-0.792966	0.482931	9421	
-0.621104	0.012840	1454	
-0.058099	0.058108	10519	
0.111877	0.627012	5121	
0.445287	-0.500154	7884	
-0.394979	0.065939	9222	
0.422449	-0.468684	4857	
-0.633598	-0.638664	6233	
-0.153625	0.853055	922	
-0.006615	-0.602379	10169	
-0.497012	-0.380058	9630	
-0.707615	0.226509	3510	
0.112589	-0.155758	7814	
-0.334991	0.129665	7198	
0.585068	0.241842	1030	
0.556417	-0.660400	9708	
-0.081187	-0.442269	1119	
-0.152720	0.144813	2898	
-0.210916	-0.016821	920	
0.582267	-0.347205	10521	
0.373543	0.804912	8042	
0.650562	0.471997	6469	
0.080605	-0.292292	8481	
0.677632	-0.322911	1753	
-0.201939	0.156771	4965	
-0.473691	0.217768	3340	
-0.720957	-0.427977	5799	
-0.555074	-0.089873	1929	
-0.004568	0.868026	9581	
-0.702682	-0.632587	564	
-0.778323	0.589516	3870	
0.192553	0.865752	3417	
0.607825	-0.235883	7513	
-0.890350	-0.059844	7242	
0.014446	-0.349763	6157	
0.724104	0.259070	957	
0.587457	-0.002040	10399	
0.858457	-0.423550	9219	
-0.929248	0.035058	9445	
0.022045	0.638725	3129	
-0.226495	0.659555	2760	
0.436985	-0.436001	8802	
0.226694	0.411422	5322	
-0.077614	-0.907610	8066	
-0.000817	0.637661	9583	
-0.371687	-0.109490	3104	
-0.416215	0.183424	4465	
0.418511	-0.415866	9246	
-0.341747	0.245608	6544	
-0.156264	-0.649666	1348	
-0.094640	-0.144086	1634	
0.325232	-0.547671	5708	
0.740222	-0.376374	6670	
-0.711919	0.281059	3423	
-0.081650	0.662621	1667	
-0.102051	0.399233	7664	
-0.257450	0.397782	7397	
-0.441064	-0.686852	2152	
0.510910	-0.551345	4061	
0.823342	0.307708	6252	
0.433811	-0.888195	5871	
-0.493229	0.219279	2371	
0.104403	-0.979780	9625	
-0.576880	-0.276188	7908	
0.328217	-0.544697	2711	
0.555581	0.776314	3461	
-0.025326	0.146734	5496	
0.745429	0.011911	4994	
0.833191	0.474229	9937	
0.645833	0.558729	4893	
0.418078	-0.751084	474	
-0.714027	-0.076577	4226	
-0.603501	-0.667232	6859	
0.430086	0.406390	6068	
-0.128530	0.654072	4998	
-0.103574	-0.681922	310	
-0.810155	0.217270	6694	
0.565143	-0.584730	8416	
-0.079451	0.306013	3399	
-0.253344	0.779629	7430	
-0.666852	-0.325897	996	
-0.128017	0.431208	3295	
0.573985	-0.283840	5701	
0.772923	-0.166164	5912	
-0.510709	0.362963	2794	
0.713451	-0.465508	5594	
-0.555742	0.074504	6893	
-0.059869	0.865394	7060	
-0.131861	-0.242247	3886	
-0.030180	-0.085110	10261	
-0.247368	0.832917	9689	
0.161199	-0.632526	5289	
-0.343217	-0.430669	3534	
-0.382397	0.361577	7627	
0.957479	-0.074987	1479	
-0.037918	0.223455	10230	
-0.454964	0.781763	2119	
-0.055403	-0.773442	4569	
0.739660	0.366025	4452	
0.004038	-0.336979	5734	
0.421674	0.872682	8300	
0.363441	-0.715146	2664	
0.355824	-0.756009	8209	
0.010015	-0.273713	1844	
-0.452203	0.578068	2990	
0.491066	0.350256	1676	
0.359514	0.407735	9849	
0.048722	-0.510312	6907	
0.350567	-0.740115	4411	
0.383281	0.467304	8075	
0.103870	-0.945865	10355	
-0.794223	0.413101	7981	
-0.425903	-0.038163	975	
-0.829791	0.322238	8666	
0.413736	0.755364	5269	
0.806929	0.196096	4923	
-0.206385	-0.177875	3147	
0.089318	-0.080354	4393	
0.092867	0.805426	9005	
0.007015	0.166340	7075	
-0.403646	0.223347	5600	
-0.243856	-0.193933	3434	
0.955064	-0.019875	813	
0.365273	-0.694830	8418	
-0.328831	-0.018943	3577	
0.254281	-0.373955	10658	
-0.005220	-0.170080	1635	
-0.042714	0.654729	1447	
-0.505513	0.125719	4487	
0.859026	0.211494	6696	
-0.771117	0.155730	7019	
-0.004784	-0.678494	4244	
0.165576	0.462759	7487	
0.380395	-0.560967	2459	
-0.246849	0.265886	597	
0.835932	-0.438824	825	
-0.230436	-0.305226	5308	
-0.433209	-0.716691	3388	
0.344554	-0.523187	8842	
-0.786040	-0.036506	8475	
-0.062104	0.109189	7038	
0.838810	-0.272649	3678	
-0.253702	0.074326	604	
-0.352839	-0.284720	5741	
-0.823259	0.286786	3677	
0.471636	0.077096	1907	
-0.157295	-0.771197	6836	
0.228719	0.633858	1601	
-0.564995	-0.671404	6145	
-0.388070	0.761667	8844	
-0.614079	-0.658621	7048	
0.704793	0.042028	2219	
0.507511	0.132783	787	
0.569973	-0.237022	5754	
-0.397221	0.650751	9481	
-0.194297	-0.714424	5675	
-0.261939	0.540538	7182	
0.660649	-0.496391	1749	
-0.231787	0.009296	2802	
-0.389380	-0.450730	7898	
0.880172	-0.281810	10114	
-0.520475	-0.669738	4959	
0.403117	0.298325	7727	
-0.106779	-0.869468	9687	
-0.549312	-0.038131	10700	
-0.636539	0.556862	10135	
0.037735	0.696129	8047	
-0.517471	0.021806	7911	
-0.396604	-0.406096	5227	
0.494101	-0.596758	3605	
-0.191209	-0.220617	2883	
-0.604025	-0.767552	3593	
0.847215	-0.068742	5195	
-0.562360	-0.750429	9114	
-0.043090	-0.168124	6815	
-0.506883	-0.504941	3789	
0.818371	-0.349145	3597	
0.511401	-0.178680	4188	
0.248078	-0.317930	3804	
-0.634007	-0.073136	3882	
-0.556614	-0.313404	8952	
0.451327	-0.508750	10108	
0.394745	-0.335868	9180	
-0.956425	0.147247	4160	
0.272631	0.847420	4662	
0.008080	0.125146	752	
0.212251	0.865803	5772	
-0.293109	0.924605	8516	
0.826715	-0.038050	3759	
0.630199	0.582725	4838	
-0.567581	-0.584796	3793	
-0.374347	-0.076723	4179	
0.679192	-0.057175	10081	
0.932798	0.233810	1943	
-0.353016	-0.597764	5126	
-0.527139	0.288346	5062	
-0.328953	0.265159	1425	
0.239507	0.431528	9386	
-0.732177	0.118266	5043	
0.278088	-0.657249	10712	
-0.766577	0.271414	8206	
0.599254	-0.726514	1061	
0.280528	-0.554029	10003	
-0.569333	0.317224	9540	
0.947929	0.102142	701	
-0.282078	-0.241658	6346	
-0.203793	-0.670296	1720	
-0.635151	0.518698	9003	
0.216814	-0.778954	4016	
0.397005	-0.622882	7749	
0.488513	0.426521	6787	
-0.240403	0.318453	916	
-0.632666	0.725867	4746	
0.141965	-0.689188	10576	
0.702580	0.273320	8172	
-0.108854	-0.781848	4353	
-0.610222	-0.488402	6729	
0.711377	-0.301054	3424	
-0.148662	-0.800406	8502	
0.610159	-0.638056	8014	
0.715587	0.107150	4319	
-0.564489	-0.795728	7608	
-0.364456	0.004419	4978	
-0.666826	0.268636	1302	
-0.057158	-0.949348	1380	
-0.210528	0.213190	5522	
-0.526770	-0.649883	3194	
-0.280807	-0.277558	2782	
-0.209876	-0.222906	3644	
-0.489292	-0.086338	6335	
-0.383975	0.430695	1848	
-0.030291	-0.249364	3091	
0.080977	-0.463168	5459	
0.170716	0.435426	4236	
0.643291	-0.470707	7456	
-0.474050	0.154902	3780	
-0.105149	0.956953	9860	
-0.132021	-0.147273	3211	
0.502068	-0.563504	2069	
-0.780717	-0.050627	5986	
0.640133	-0.434678	6593	
-0.145087	-0.616375	7972	
0.442715	0.811288	6555	
0.575177	-0.469633	1553	
0.162715	-0.173366	2914	
0.916758	0.237603	10335	
0.247329	0.502330	2002	
0.714772	0.469893	7164	
-0.017125	-0.919660	10876	
-0.102381	-0.406324	1080	
-0.075218	0.174695	4518	
0.136355	0.843334	9247	
-0.278746	-0.249454	669	
0.649922	-0.144777	3814	
-0.330528	-0.202913	8273	
0.305511	-0.685742	1542	
0.437615	0.666161	3197	
-0.048952	-0.727339	1708	
0.646847	0.343650	933	
0.777422	-0.473317	6072	
-0.837295	0.002682	3774	
-0.322199	-0.784811	3347	
0.072714	0.659216	7979	
-0.747520	0.617642	3728	
-0.326010	-0.806462	4572	
-0.419258	-0.035868	975	
-0.168285	-0.376653	3663	
-0.604756	0.073590	6054	
-0.840782	0.063755	5196	
0.613884	0.637869	6234	
-0.267033	-0.722631	936	
0.592633	0.764815	3594	
-0.742199	-0.172432	6563	
-0.157176	-0.126454	848	
-0.299255	0.180918	3379	
-0.203904	0.255851	1349	
-0.549593	-0.602975	4003	
0.028438	-0.606825	7527	
-0.081638	-0.281799	9791	
-0.005727	0.246042	8120	
-0.385781	0.062269	8534	
-0.876521	0.211872	5862	
0.404138	-0.732711	328	
0.738062	0.630100	8637	
-0.371229	0.190001	1265	
0.525225	0.812664	4790	
-0.510768	-0.447467	1428	
0.661993	0.502061	5477	
-0.516143	-0.701133	7463	
-0.102786	-0.163836	3535	
-0.462951	0.680413	8034	
0.559104	-0.035518	7796	
-0.518990	-0.042139	7013	
0.570318	-0.438222	1691	
-0.478516	-0.529678	3802	
0.447464	-0.733478	3786	
0.695299	0.225128	9002	
-0.343067	-0.325126	6798	
0.055081	0.510643	3977	
0.319896	0.832239	6611	
-0.548993	-0.393022	4171	
0.713692	-0.518172	4592	
-0.892693	-0.176564	446	
-0.411379	-0.392931	941	
0.129563	-0.530872	4458	
-0.311474	0.165754	3329	
0.495086	-0.422164	3455	
0.207210	-0.730578	8088	
0.006156	0.115257	1587	
-0.085029	-0.143337	7327	
0.122744	0.801623	9743	
-0.235030	-0.357476	6763	
-0.330118	0.802743	7869	
-0.561698	0.605568	8565	
-0.438209	-0.539253	3866	
-0.229325	0.348756	6136	
-0.814904	0.545322	3838	
-0.961770	0.120630	7278	
0.030025	-0.275215	700	
-0.120853	0.637288	5631	
-0.167856	-0.389768	2795	
-0.270474	0.206437	4551	
-0.195010	-0.012582	3459	
-0.322239	-0.536274	688	
-0.262824	0.538768	7182	
0.168987	0.628773	611	
0.355034	-0.521788	537	
-0.488662	0.305340	6140	
-0.090239	-0.109774	10252	
-0.132581	-0.111428	8427	
0.498310	0.076867	5873	
-0.046826	-0.534912	5035	
0.634110	-0.458887	7456	
-0.451167	-0.389833	6006	
0.132576	-0.818536	7746	
0.428393	-0.417441	10656	
-0.232963	-0.302184	5308	
-0.078828	-0.846458	5612	
0.666168	0.533893	5527	
0.631765	-0.013272	311	
-0.151989	-0.166187	9548	
0.264113	-0.788234	6487	
0.281992	-0.345914	3381	
-0.057435	-0.081469	2788	
-0.136316	-0.474403	5132	
0.944550	0.072371	1139	
-0.470746	-0.322141	8018	
0.738235	-0.087624	5015	
0.870282	-0.313416	9533	
0.626510	0.083298	3881	
0.056916	0.893223	7349	
0.893064	0.177748	445	
-0.215223	-0.446205	1292	
0.356227	0.685339	2426	
-0.193582	0.740188	1387	
0.705691	0.313993	5398	
-0.309392	-0.492663	6839	
0.413916	-0.364601	6867	
-0.572960	0.341294	10522	
-0.531486	-0.649835	3194	
-0.274831	-0.078023	2233	
-0.504881	0.295969	6140	
-0.219544	0.937389	10449	
-0.157718	0.089493	7704	
-0.366804	0.059458	10745	
-0.542422	-0.570985	3915	
0.440732	-0.642966	2323	
-0.891802	0.158449	6995	
-0.550896	0.016093	7412	
0.308165	-0.349736	3889	
0.527795	0.667755	4137	
-0.066631	-0.161644	3447	
0.599082	-0.005575	5598	
0.636532	0.344235	9057	
-0.354774	0.569616	6058	
0.498474	0.279556	5435	
0.479733	0.487400	3184	
0.055182	0.630091	3095	
0.619572	0.461682	6476	
-0.727314	-0.484470	7820	
-0.608318	0.129379	10810	
-0.048470	0.066704	777	
0.653305	-0.646656	6426	
0.641397	-0.438164	6593	
-0.424434	-0.013834	10398	
0.356486	0.892644	9064	
0.141382	0.926059	676	
-0.318663	-0.501266	6839	
0.350036	0.363096	7139	
0.626549	-0.418149	9350	
-0.723253	-0.529362	6457	
-0.266383	-0.802013	3419	
0.736361	-0.593423	8682	
0.074568	-0.779907	1733	
-0.764492	0.140068	7019	
0.337884	-0.791815	7870	
-0.454678	0.191626	8696	
-0.242855	-0.542610	6784	
-0.661912	-0.610542	6969	
-0.918324	0.305056	5658	
-0.321842	0.197082	4684	
-0.180368	0.011942	2588	
-0.275859	-0.171609	7863	
-0.066621	-0.059396	1309	
-0.963623	-0.135801	9775	
-0.654775	0.444976	589	
-0.440273	0.299783	6640	
0.742734	0.063283	6001	
-0.393036	-0.231895	3156	
-0.441979	0.296022	6640	
-0.010098	0.580201	6609	
-0.341303	-0.141478	9117	
-0.191097	-0.696694	3290	
0.038766	-0.884598	7451	
0.230927	0.594384	1197	
-0.558904	-0.390607	4171	
-0.173472	-0.222720	440	
-0.459495	-0.704008	4275	
0.405074	0.795785	7737	
-0.255761	0.805313	8784	
-0.626883	0.195478	9561	
0.294734	-0.531867	8703	
-0.283429	0.012892	7027	
0.045354	-0.552473	2479	
-0.931760	0.309009	5658	
-0.196550	0.873098	7154	
0.081675	-0.293054	8481	
0.761300	0.310244	7574	
-0.781307	0.447276	6071	
-0.598295	-0.401575	7645	
-0.015307	-0.277852	2362	
-0.217156	0.133042	2466	
-0.604936	0.214840	7224	
0.551707	0.468140	4189	
-0.037215	-0.793404	6202	
-0.039706	0.153847	1322	
0.710120	-0.530294	3450	
-0.464775	-0.778572	8899	
0.749399	-0.055650	6011	
-0.937202	0.033152	7896	
0.272715	-0.341830	4268	
0.574875	0.111837	1763	
-0.024702	-0.769457	2356	
-0.150156	-0.733390	4543	
-0.202906	-0.452256	9243	
0.537643	-0.152974	7360	
0.879024	-0.227688	9991	
-0.900504	-0.254281	9160	
-0.503144	-0.634331	2164	
0.601512	0.238127	455	
0.441591	0.386017	6005	
-0.486795	0.244923	1977	
0.658991	0.194225	1818	
0.009194	0.148122	2318	
-0.985374	-0.004527	10072	
0.766000	0.033708	6173	
-0.639669	-0.580468	6677	
0.406743	0.791378	7737	
-0.451406	-0.561075	6268	
-0.155358	0.779974	1632	
0.083780	-0.308283	1654	
0.745490	0.031042	4491	
-0.068809	0.731950	7937	
-0.224833	-0.703718	5571	
-0.806466	0.203613	6299	
-0.637566	-0.595612	7001	
0.533580	-0.206278	7551	
-0.152239	-0.782180	8500	
-0.107688	-0.174207	4804	
-0.801339	-0.488227	6417	
-0.177956	0.759965	3512	
0.300691	-0.422413	5637	
0.591591	-0.414302	3042	
0.668064	0.426303	2539	
-0.427086	-0.259442	6630	
0.245844	0.626882	2517	
-0.008834	0.834427	7854	
0.354909	0.741530	2121	
0.953691	0.081480	1139	
-0.538762	0.533788	1954	
-0.342370	0.682218	8478	
-0.203302	-0.058501	1017	
0.111403	-0.578517	989	
-0.701459	-0.360249	3467	
-0.361419	-0.306407	7474	
-0.071550	0.729159	7937	
0.576530	0.548480	4013	
-0.039604	0.236462	8763	
-0.093688	0.404358	6542	
-0.554699	-0.557299	1091	
-0.404443	-0.546213	3115	
-0.437652	-0.084523	1994	
-0.216702	-0.296587	9026	
-0.100110	-0.026751	613	
0.086268	0.737082	2093	
0.022454	-0.907495	8381	
0.601857	-0.032999	8484	
0.222497	-0.317104	927	
0.732117	-0.443177	6771	
-0.719115	-0.251461	1277	
0.582122	0.515057	4309	
-0.134587	-0.040672	3487	
-0.126876	0.098126	8715	
-0.521912	-0.086205	9693	
-0.293338	-0.235249	5635	
-0.501633	-0.683444	4218	
-0.338395	-0.036379	3666	
0.261076	-0.541100	7181	
-0.440797	-0.511708	2499	
-0.413594	-0.074980	4748	
-0.302956	-0.433836	9497	
-0.252926	-0.576202	600	
-0.712829	-0.445682	5114	
-0.531068	0.366648	9420	
-0.277101	-0.562945	8578	
-0.731603	-0.586168	6489	
-0.007492	-0.645738	3343	
-0.285942	-0.252839	1025	
-0.665875	-0.524551	6062	
-0.221872	0.795819	8718	
0.599906	0.035538	2293	
0.256329	-0.539501	712	
-0.421738	0.012044	10062	
0.566403	-0.038665	9092	
0.887221	0.016240	6079	
-0.575755	-0.241692	410	
-0.397461	-0.553025	1437	
-0.262063	-0.023825	7511	
-0.452965	-0.711092	4397	
0.000177	0.060603	6159	
-0.426673	-0.123592	5856	
-0.859643	-0.268200	6193	
-0.109095	-0.088582	10275	
-0.432690	-0.128583	5856	
0.760993	-0.091435	7665	
-0.196151	0.843025	10775	
0.574707	0.778441	7607	
-0.491395	-0.555894	8237	
0.568526	-0.474399	1491	
-0.124072	0.623096	3492	
-0.402591	-0.891257	8892	
-0.122595	0.091526	4950	
-0.512860	0.504136	9529	
-0.588594	-0.217585	1414	
-0.188857	-0.196137	4616	
-0.587934	-0.141459	4076	
-0.553711	0.318381	9540	
-0.594450	-0.325681	7437	
-0.430435	0.510145	10085	
-0.269066	-0.622360	3405	
0.549427	0.314176	6472	
0.115612	0.626383	8122	
0.876020	-0.295893	9533	
0.040168	-0.335961	5529	
0.268914	0.786411	3669	
-0.534529	0.268836	5110	
-0.730630	0.653142	4296	
0.654428	-0.267161	9634	
0.376543	-0.455852	861	
-0.119296	-0.045195	2387	
-0.200878	0.017487	2232	
-0.506794	-0.480451	3131	
0.149843	-0.377645	10462	
-0.550091	-0.298784	8952	
0.007380	0.545819	4251	
-0.597145	-0.790252	4152	
-0.211784	-0.141070	918	
-0.807124	-0.554874	4082	
-0.083572	-0.340691	2982	
0.775289	0.553777	8074	
-0.481582	-0.074420	5874	
-0.215993	0.171407	6043	
-0.197626	0.947719	4040	
-0.072338	0.647436	1667	
0.567598	0.039615	2201	
-0.100484	0.117393	8947	
0.494180	0.066733	5873	
-0.530565	0.358878	9856	
0.049802	0.538749	10342	
0.218584	0.794014	3827	
0.033502	-0.350005	6056	
0.464695	-0.758022	8986	
-0.629933	0.097867	9136	
0.579633	0.724237	7434	
0.454121	-0.202435	3641	
-0.278116	-0.821563	4583	
-0.412402	-0.699234	2150	
-0.273027	0.051159	2881	
-0.711203	-0.114293	4320	
-0.213668	-0.442454	10173	
-0.055809	-0.168479	7579	
-0.807171	0.551678	4758	
-0.421471	-0.852280	8156	
-0.348721	0.828470	9056	
-0.161174	0.035936	698	
-0.256713	-0.844464	4661	
-0.382518	0.250016	2274	
-0.151028	-0.411816	10089	
0.249426	-0.851352	10243	
0.212377	0.681400	1831	
0.037360	0.838403	7230	
-0.291336	0.301445	3680	
-0.906629	0.254373	10800	
-0.603032	-0.076215	3464	
-0.338682	-0.768762	3354	
0.671752	-0.280368	1301	
-0.616281	0.173918	10650	
-0.951975	-0.176483	6830	
-0.541627	0.727174	10458	
-0.484932	0.101342	2538	
-0.596109	-0.546511	4014	
-0.063636	-0.286352	6558	
-0.869227	0.100042	6672	
0.540714	-0.743963	2970	
-0.081353	0.516157	7247	
-0.495391	-0.763666	8769	
-0.221619	-0.196036	856	
-0.587185	-0.212599	1414	
0.353696	0.592821	4084	
0.819814	0.062083	858	
0.862609	0.438354	769	
0.414111	0.603393	7739	
-0.101611	0.470823	4604	
0.449275	0.172413	1133	
0.788786	0.121290	8211	
0.775155	0.199510	2857	
-0.021160	-0.425797	4332	
-0.185025	0.741614	360	
0.300350	-0.650675	1508	
-0.068841	-0.240042	3203	
-0.468287	-0.020077	3410	
-0.266903	0.197042	1685	
-0.084165	0.325105	8147	
-0.452320	-0.717585	4397	
-0.494401	0.483418	7753	
-0.674116	0.025947	1240	
-0.331456	-0.686400	3088	
-0.023582	0.609252	7867	
-0.180345	-0.081133	316	
0.518113	0.171639	3229	
-0.375499	-0.516575	1628	
-0.562905	-0.348884	6529	
-0.138806	-0.100083	7321	
-0.332223	-0.453556	4902	
-0.774219	-0.586392	398	
-0.026791	-0.110219	7588	
-0.172227	-0.920820	665	
0.794413	-0.517301	10625	
-0.259449	0.089843	3206	
-0.347057	-0.153729	9785	
0.063730	-0.671533	9872	
-0.788738	-0.186976	3110	
-0.701675	0.212701	2738	
-0.192812	0.256252	1349	
-0.535620	0.117693	7136	
-0.097556	-0.004545	2389	
0.528527	0.127584	3090	
0.898306	0.358867	10293	
0.610754	0.258512	4085	
-0.511754	-0.752694	7554	
0.219253	-0.834567	9392	
0.500641	0.704367	5033	
-0.214974	0.591323	8215	
0.204681	-0.681641	2491	
0.533350	0.250488	7029	
-0.263343	0.026282	6858	
-0.316373	-0.170157	10561	
-0.732766	-0.343197	414	
0.379756	0.670194	1340	
0.551167	0.575818	3794	
-0.323720	0.186152	4710	
0.445403	0.304459	1156	
0.947381	0.112594	701	
0.400645	-0.792456	7156	
-0.180826	-0.792352	1159	
0.016408	-0.713285	2768	
-0.425660	0.248411	9176	
-0.777005	-0.455224	7343	
-0.575360	0.590316	8415	
0.353587	0.826022	7466	
-0.144560	-0.297965	4735	
-0.744544	0.567850	820	
-0.499347	-0.026718	6154	
-0.401719	-0.103995	4922	
0.190928	0.663208	1701	
0.248652	0.829519	3407	
-0.549549	-0.268160	570	
-0.296487	-0.857388	7569	
-0.199795	-0.221392	3644	
0.064136	0.758964	3191	
-0.403414	0.008338	8325	
-0.255393	-0.047598	4694	
0.666288	-0.036924	1239	
-0.290420	0.555584	4878	
-0.729351	0.230962	4439	
-0.716812	-0.375628	4451	
-0.194661	-0.957131	5263	
-0.475977	-0.770894	8899	
0.564511	0.737713	8855	
-0.141835	-0.370691	4567	
0.000803	-0.273227	9492	
-0.193190	-0.856655	3418	
0.066329	-0.384760	5929	
0.888972	0.381979	871	
-0.290222	-0.538362	9242	
