time = 26	Re = 1	rotation = 4.13787
-0.045440	-0.680772	10510	
-0.770632	-0.427570	10244	
-0.530232	-0.070617	5036	
0.630803	0.740104	4637	
0.375283	-0.430479	9712	
0.073796	-0.945841	1320	
-0.057011	-0.977731	3972	
-0.250064	-0.528443	340	
-0.449552	-0.402561	7358	
0.472796	0.367452	712	
0.470484	0.429933	3258	
0.042585	-0.967279	1338	
0.933358	-0.101377	7997	
0.379325	-0.427213	5436	
-0.078581	-0.891299	5305	
0.104373	0.162086	5589	
-0.318811	-0.882987	10764	
-0.730407	-0.608785	1605	
-0.461674	0.423007	7578	
0.650469	-0.346370	7793	
-0.667139	-0.666739	533	
0.596774	-0.139027	10892	
-0.475908	-0.335291	1307	
0.958852	-0.122315	6232	
0.452895	-0.191453	10239	
0.330854	-0.614140	1817	
-0.789148	-0.284043	7483	
0.705773	0.666490	514	
0.132908	-0.203502	2643	
0.689856	0.269303	6880	
-0.002182	0.635993	9733	
0.221468	0.259530	1010	
0.572552	-0.407372	9170	
-0.407266	-0.857010	8681	
0.640719	-0.320658	4852	
-0.805604	-0.185327	7854	
0.760163	0.077727	2952	
0.055330	0.043354	2752	
-0.283933	0.378414	1034	
0.392963	0.217560	3296	
-0.462996	-0.166413	5531	
-0.838608	-0.160456	8740	
0.228148	0.120997	1528	
-0.814397	0.369923	7464	
-0.463040	-0.312725	8028	
-0.153749	0.761099	9364	
0.003659	-0.294585	4364	
0.445311	0.687795	8416	
0.444295	-0.541920	9212	
0.121574	0.147905	8142	
-0.006448	0.644953	10021	
0.132270	-0.388535	380	
0.256919	-0.534426	4076	
-0.117091	-0.701119	9633	
0.313135	0.061912	3134	
0.406282	-0.638594	1277	
0.334922	-0.882912	2410	
-0.454836	0.258700	10852	
-0.425779	0.456780	6472	
0.698415	-0.292461	1051	
0.442683	0.694945	8551	
0.281924	-0.481264	3445	
-0.265209	-0.852886	7104	
-0.505598	0.200941	2168	
-0.052058	-0.846432	8234	
-0.387809	0.664406	4410	
0.879329	0.359140	1530	
0.136067	0.773373	4317	
0.559810	0.427914	9295	
0.310437	-0.068485	7683	
-0.078131	0.657233	1404	
0.140773	-0.920678	6096	
-0.652747	-0.263197	3701	
0.602509	0.343928	5028	
0.374336	-0.885158	9820	
0.152363	0.766391	5111	
0.146072	-0.115383	324	
0.371064	-0.204324	1357	
0.013298	0.807864	7061	
-0.340672	0.404382	8151	
0.568868	-0.211210	1370	
-0.563837	0.011107	641	
-0.681168	-0.213578	5045	
0.931073	0.183755	9751	
0.589450	0.328918	7788	
-0.166510	-0.914249	5405	
-0.387783	-0.849607	1324	
0.266353	0.592707	8383	
0.300607	-0.127828	8377	
-0.634071	0.253957	1945	
-0.675740	-0.196558	2605	
0.288503	-0.146749	5867	
0.854370	-0.320161	8769	
0.122416	0.813250	8259	
0.107562	0.146791	9045	
0.069187	-0.542605	7237	
0.147254	-0.271487	2230	
-0.668213	0.158393	2530	
-0.510066	0.612450	3468	
0.462490	-0.837160	1208	
0.009622	-0.880468	6289	
0.318554	-0.832662	9601	
0.465649	-0.183587	5339	
-0.665305	-0.265334	10079	
0.088265	0.187162	9759	
0.341043	-0.128822	5014	
-0.413941	-0.621785	1400	
-0.652535	0.067870	1365	
-0.103383	-0.330385	2872	
0.955163	-0.040061	2171	
0.262216	-0.116851	4474	
0.901543	0.315851	9859	
0.604047	-0.120388	600	
0.134300	-0.382175	380	
0.258100	-0.086118	9554	
-0.544071	0.580441	2602	
-0.221107	-0.882639	320	
0.309831	-0.007458	1962	
0.791442	-0.463341	8800	
0.121528	-0.572696	5597	
-0.772301	-0.549283	9430	
-0.388559	-0.803721	3435	
-0.160380	-0.660842	10558	
-0.521090	-0.738660	4053	
0.534224	0.647953	504	
0.050372	0.773273	5218	
0.146034	-0.285702	2671	
-0.357508	0.544180	365	
-0.602603	-0.401235	1836	
0.251669	-0.904413	9700	
0.592606	0.043804	4895	
-0.552662	-0.165331	3726	
0.547651	0.568355	2323	
0.129346	-0.379852	7067	
0.317860	0.109745	4956	
0.591063	-0.724560	10290	
0.962431	-0.020671	2171	
0.391105	0.284387	816	
0.185474	-0.903376	9812	
-0.483544	-0.455445	8520	
-0.437933	-0.749328	10635	
0.754532	-0.549427	564	
0.695035	0.418869	4090	
0.479785	-0.553482	9058	
0.222982	-0.376407	6626	
0.525789	-0.228020	4902	
-0.335211	-0.854541	8388	
0.281023	0.039953	1510	
0.493934	0.241578	5221	
-0.046582	-0.348817	4673	
-0.866285	0.039886	3228	
0.742339	0.315734	1631	
-0.778634	-0.398766	10837	
-0.428056	0.515853	6118	
-0.356182	0.519716	1030	
0.157549	0.064130	454	
0.648581	0.471785	1981	
0.086289	-0.364436	4978	
-0.827505	0.326158	7499	
-0.288729	-0.853839	6071	
0.167050	-0.939814	7896	
-0.454229	-0.259137	2081	
-0.093960	-0.534343	4156	
0.447210	0.328063	8688	
0.885027	0.368728	1530	
0.237903	-0.523978	1803	
0.063902	0.065278	3552	
-0.041222	-0.950436	6565	
0.373944	-0.332865	7598	
-0.007090	-0.358124	9535	
0.497914	0.677208	10560	
0.153356	-0.865396	6851	
0.649322	-0.618609	7756	
0.154949	0.015975	2717	
-0.834104	-0.416073	1048	
-0.470001	-0.573472	2990	
-0.363312	-0.508969	9501	
-0.654270	-0.638793	1012	
-0.427257	-0.621933	2070	
-0.822152	-0.062655	9005	
0.362338	-0.883073	9820	
0.421612	-0.181439	5316	
-0.405906	0.702201	2934	
-0.718368	0.373076	3222	
-0.697785	0.449781	2705	
0.705617	-0.312534	395	
-0.051251	-0.882646	4563	
0.349269	-0.195519	10393	
0.767760	0.162291	3064	
0.325289	0.179982	3864	
0.068124	-0.902308	8833	
-0.615454	-0.353412	4071	
0.230604	-0.864521	6960	
0.257797	-0.901337	1140	
0.699417	-0.259441	1201	
0.360580	-0.457640	9817	
-0.304379	0.553998	6263	
0.515171	0.342283	9671	
0.266201	0.034369	8161	
0.907352	-0.118544	7849	
-0.699223	-0.034299	2301	
0.556225	-0.152950	4546	
-0.081821	-0.490017	4416	
0.787502	0.600301	2844	
-0.070885	-0.727525	7955	
0.513493	-0.550931	1376	
0.524294	0.631472	8910	
-0.129582	-0.899504	4579	
0.113710	0.649418	5757	
0.131749	-0.848744	5196	
-0.557928	-0.284911	8672	
-0.118116	0.748808	8376	
-0.841008	-0.094381	6161	
-0.499427	0.385111	6674	
-0.444069	-0.770037	3583	
-0.542864	-0.683358	2622	
0.260514	0.400647	3498	
-0.364746	-0.614683	8036	
0.511079	0.228189	5055	
0.613830	-0.673507	6633	
0.546097	-0.161351	5565	
-0.045873	-0.575281	6203	
0.705013	0.344080	3511	
0.705612	-0.642102	8073	
-0.452733	-0.603502	2429	
0.163289	0.021280	5407	
0.722531	-0.221334	2053	
-0.089783	0.600550	8484	
0.931112	-0.307304	7654	
0.494439	0.132038	10000	
0.227560	0.604652	9855	
-0.878819	0.115061	4584	
0.896056	-0.200283	10475	
0.225577	0.319892	512	
0.193175	0.022713	8815	
-0.512290	0.443981	2988	
0.430398	-0.080557	10091	
0.723782	-0.145498	7901	
0.188308	0.047079	5189	
-0.751109	-0.521604	9056	
-0.205750	0.798439	9354	
-0.594175	0.502616	7442	
-0.368991	0.517895	1030	
0.216035	-0.562303	3961	
-0.167245	-0.856806	5404	
0.226911	0.709801	9750	
0.106117	-0.106973	8060	
-0.831651	0.064390	8435	
-0.860676	0.109595	4584	
-0.517093	-0.560935	8113	
0.963356	0.128042	6591	
-0.432175	0.196115	9236	
0.332780	-0.070043	4735	
-0.336719	-0.906018	5168	
-0.050099	-0.885736	4563	
-0.408645	-0.820985	9537	
-0.089686	-0.888549	4595	
0.697652	-0.180136	5253	
-0.729470	0.485892	5916	
0.544964	-0.235556	8068	
0.682150	-0.374170	913	
-0.076975	-0.422778	9816	
0.006948	0.644583	8431	
-0.207881	-0.540896	3144	
0.222281	-0.048891	6873	
0.261965	0.359165	3685	
0.408101	-0.053667	5845	
-0.353720	0.765104	5996	
0.326127	-0.924777	4166	
-0.301411	0.748896	8211	
0.451258	0.864858	3727	
0.307030	0.559186	2635	
-0.476647	0.483551	5510	
-0.163596	0.644224	6128	
-0.695933	-0.139519	7593	
0.355034	-0.053874	465	
0.058460	0.024124	2176	
-0.513180	0.616701	3784	
-0.699339	-0.071704	411	
0.655652	0.474050	1938	
0.064425	0.047630	798	
-0.758776	-0.525598	9022	
0.584451	0.525577	342	
0.334141	0.452662	1847	
0.127765	0.599692	6988	
-0.370985	-0.796211	3927	
-0.406418	0.740948	4973	
0.115135	-0.184313	735	
0.867641	-0.307094	8899	
0.077638	0.158870	8626	
0.037414	0.133140	4825	
0.085433	-0.860302	5188	
-0.009102	-0.585312	8936	
-0.094605	-0.921909	10113	
0.451940	-0.754527	6325	
0.125735	-0.220936	2617	
0.146590	-0.245787	5592	
-0.040183	0.788329	4562	
0.688491	-0.680747	10551	
-0.907003	0.010397	4828	
-0.049153	-0.384146	7297	
-0.325150	0.561388	6263	
-0.115777	-0.268272	6416	
0.707518	-0.019486	3290	
0.513009	-0.529710	1563	
0.603359	0.158791	10362	
0.507077	0.654522	10782	
-0.760175	0.453339	6860	
0.526449	-0.215832	5759	
-0.433051	0.313738	808	
0.214038	0.814253	6670	
0.852587	-0.424202	6350	
0.741064	0.170929	2600	
0.022353	0.075009	6196	
0.198049	-0.117229	10496	
0.178424	-0.193076	704	
-0.513180	0.703741	8944	
0.653308	0.705596	1810	
0.135161	-0.230981	3177	
0.174214	-0.062400	3519	
-0.682264	-0.114987	6779	
0.862952	-0.361153	2396	
-0.006586	0.648733	10021	
-0.122092	-0.398841	7100	
-0.367288	0.389211	6584	
0.308540	0.715090	7456	
0.515935	0.069988	4027	
0.698047	-0.252017	7804	
-0.847350	0.237373	6549	
-0.250972	-0.448527	9179	
0.344248	0.021115	6461	
0.010385	0.647581	8431	
-0.359823	0.563090	3061	
0.893756	-0.352633	2668	
0.918159	-0.218863	9650	
0.057127	-0.152372	2299	
0.874833	0.385756	8219	
0.749741	-0.184877	3088	
-0.639543	0.257783	3995	
-0.775935	-0.408125	10837	
-0.568961	0.347794	2986	
0.110307	0.147308	7734	
0.515761	-0.276664	7898	
-0.670315	0.134085	3218	
0.428009	-0.044168	5981	
0.499885	0.339780	2461	
0.699405	-0.254837	7804	
-0.545324	-0.326091	10156	
-0.455996	-0.465129	1220	
0.365033	-0.106662	7651	
0.269130	0.165120	893	
0.365735	-0.863995	1949	
-0.418921	-0.741813	10135	
-0.773311	0.337143	4217	
0.086637	-0.378969	8325	
-0.800626	0.201782	3321	
0.132836	0.194239	9466	
0.243122	0.042385	6208	
0.467431	-0.036902	3166	
-0.453522	-0.590461	5901	
-0.625456	-0.689201	2969	
0.104765	0.628114	5754	
-0.643281	0.055459	1365	
-0.710462	0.422897	4004	
0.160306	-0.731090	4993	
0.639597	-0.277679	4931	
-0.336153	0.728539	3109	
0.141913	0.419117	4702	
-0.819926	0.194252	3321	
-0.494272	0.162197	7816	
-0.808404	-0.218477	7400	
0.016818	0.659575	3385	
0.200462	-0.095575	8098	
-0.155860	-0.699757	10456	
-0.005903	-0.943144	3101	
0.012476	-0.125584	5563	
-0.553012	0.595492	2602	
-0.541102	-0.214114	10012	
-0.614390	-0.647859	10720	
0.282292	0.042027	1510	
0.398736	-0.618993	5958	
-0.031757	-0.387799	7333	
-0.111027	-0.552729	6367	
-0.684564	-0.226387	4212	
-0.772163	-0.435753	10244	
-0.459808	0.640152	5398	
-0.083675	-0.866957	1789	
0.639997	-0.643352	8402	
0.483021	0.606185	6750	
0.699659	-0.547333	6432	
0.329949	-0.917827	4166	
0.024680	-0.242914	4146	
0.472636	0.367266	712	
-0.813417	-0.445802	7003	
-0.068824	-0.278045	4232	
-0.621084	-0.640464	9804	
-0.369402	-0.137413	5930	
-0.367740	0.743254	3469	
-0.243483	-0.863901	7981	
0.263832	-0.428009	1432	
0.440161	0.211375	4524	
0.220691	-0.173159	2051	
-0.562771	-0.034730	1102	
-0.791728	0.115085	2890	
0.107852	-0.277436	8743	
-0.006050	-0.263249	618	
-0.456819	-0.793544	5209	
-0.079192	-0.711387	9736	
-0.690897	-0.561299	7986	
0.334534	0.438117	482	
0.340860	-0.302953	5695	
-0.045084	-0.294916	5440	
0.257065	0.149095	937	
0.557611	0.790399	1087	
0.834118	-0.387772	8856	
0.308660	-0.008653	1962	
0.152190	-0.856071	5255	
-0.597726	0.514688	6469	
0.485539	0.255581	3427	
0.734362	0.204817	2003	
0.736682	-0.226438	1339	
-0.314474	0.726815	6339	
-0.762797	0.451725	6860	
0.021001	-0.679417	2183	
0.313859	0.179815	3864	
-0.442085	-0.048921	5475	
-0.333482	-0.419658	8807	
0.992886	-0.080838	9478	
-0.441322	0.300679	1038	
0.937715	0.261401	3836	
0.097088	0.794668	8205	
0.282748	0.320027	9564	
-0.448404	-0.453089	9571	
0.717464	-0.294844	801	
0.235095	-0.676963	4226	
0.151124	0.796479	6381	
0.409015	-0.576065	5932	
0.310636	-0.877847	2410	
0.421432	-0.134657	3179	
0.278839	-0.924567	6010	
-0.826677	-0.242175	7060	
0.265747	0.595709	8383	
-0.067753	0.465175	4337	
0.218336	-0.159992	3147	
-0.594255	0.342297	2719	
0.826580	-0.393896	7433	
-0.178647	-0.951654	5149	
-0.794110	-0.307316	7483	
-0.163947	0.782442	2018	
0.465910	-0.350282	6006	
0.171879	-0.420951	1994	
0.967357	-0.229800	4154	
-0.786968	0.364891	4960	
0.734996	0.268118	8251	
0.213997	0.285138	598	
-0.566172	-0.481522	8347	
0.174406	-0.654941	5213	
0.673174	-0.272309	7740	
-0.040833	-0.981811	8991	
-0.410092	-0.575018	5747	
0.230919	-0.158930	1069	
0.065753	-0.729476	5016	
-0.435031	0.699981	3574	
-0.089054	-0.483753	8696	
0.089342	-0.547356	7795	
0.213804	-0.329889	1793	
0.293812	0.101979	3935	
-0.643716	0.245507	4983	
-0.339735	-0.491051	5605	
-0.216261	-0.526739	1457	
0.655484	-0.676267	8531	
-0.536881	-0.352893	7591	
-0.794043	-0.322055	922	
0.209471	-0.338331	2868	
-0.389129	0.337411	9522	
0.624130	0.525523	4947	
-0.456856	0.060082	3282	
0.300816	0.002762	6913	
-0.084452	-0.918647	9189	
-0.063292	0.454970	10067	
-0.799860	0.044925	636	
-0.261917	0.776858	10416	
0.271613	-0.922230	8332	
0.318626	-0.396178	1175	
-0.629466	0.053389	8000	
-0.819516	0.041317	3827	
-0.464010	-0.268850	3553	
-0.784377	0.350076	4217	
-0.629303	-0.601035	8985	
0.124001	0.157169	10666	
-0.888824	0.172565	7466	
-0.390557	0.365729	532	
-0.179542	-0.919891	1328	
-0.367373	0.407558	8361	
0.220100	-0.067259	7428	
-0.402318	0.655052	957	
-0.425248	-0.790692	3976	
-0.239936	-0.819843	7948	
0.735501	0.270927	8251	
0.675462	0.445348	2144	
0.577385	0.277291	3782	
-0.836337	0.116481	2135	
0.681538	-0.568537	6457	
0.340223	-0.834076	446	
-0.331678	-0.814892	4738	
-0.727928	-0.545229	8734	
-0.189069	0.513792	10555	
-0.696011	-0.626844	2420	
0.472382	-0.566148	934	
0.259819	-0.654976	3750	
0.277631	-0.309167	2761	
0.735615	-0.057749	4593	
0.140942	-0.092316	8389	
-0.212300	-0.834591	10661	
0.670386	-0.188477	5233	
0.149666	-0.695607	3718	
0.617733	0.477978	3304	
-0.531285	-0.100727	5087	
0.265814	0.748970	1136	
0.178837	0.730034	2776	
-0.232868	-0.871030	320	
-0.599341	0.206412	2683	
0.469745	0.365147	712	
-0.786789	-0.393973	10837	
0.616353	0.566779	474	
0.237373	0.340032	5215	
-0.842361	-0.220380	7452	
0.856140	-0.347655	8421	
0.920883	0.141582	2170	
-0.439230	-0.810781	6388	
-0.313551	-0.893874	9327	
-0.017097	-0.556953	6955	
0.091582	-0.570210	9091	
-0.425689	-0.593768	10708	
0.331868	-0.019220	2626	
0.348935	0.675790	7073	
0.719960	-0.219031	2053	
-0.591729	-0.675123	10818	
-0.804821	0.017183	5317	
0.620195	-0.068167	7999	
-0.476828	0.433530	7578	
0.081872	-0.592610	4717	
-0.648432	-0.561099	3479	
-0.076129	-0.942347	10811	
0.166908	0.583555	7042	
0.335723	0.473724	10187	
0.251548	0.337962	4069	
-0.427703	0.728060	3953	
-0.016626	-0.230443	7087	
0.014859	0.627780	10515	
0.950497	-0.068200	10105	
0.756801	-0.536225	8966	
-0.709390	-0.094748	799	
-0.093341	-0.896850	4595	
-0.053399	-0.217150	2256	
-0.628497	0.474060	4309	
0.264194	0.279571	927	
-0.241716	0.825543	4695	
0.945683	-0.057856	8001	
-0.102340	0.652333	1299	
0.381561	-0.600835	5485	
0.855433	-0.298689	8899	
0.289302	-0.052224	6507	
-0.685656	-0.600968	7295	
0.173884	-0.877833	7183	
0.293919	-0.696173	6149	
-0.030273	-0.311021	7888	
-0.449539	0.487845	6463	
0.252266	-0.087521	10060	
-0.070153	-0.210701	658	
-0.757382	0.276549	3197	
-0.249894	-0.908698	826	
0.788597	0.135820	6202	
0.933587	0.296995	8345	
-0.663890	0.091229	1601	
-0.740036	-0.460499	7805	
0.019597	-0.429657	384	
0.009219	-0.496725	2538	
0.163685	-0.950006	4208	
0.423198	-0.434935	6540	
0.577721	0.009769	4371	
0.504686	0.209806	5994	
0.132116	0.138710	7814	
0.299367	-0.334566	4057	
0.392303	-0.140934	10421	
-0.775237	0.311698	3283	
-0.599042	0.628029	6279	
0.327487	-0.930532	4166	
0.269557	0.590818	8383	
-0.404953	-0.622154	1400	
-0.465973	-0.815263	2506	
0.371969	-0.795769	6947	
0.508711	0.668772	10782	
0.487127	-0.756971	6656	
-0.038567	0.822442	4670	
0.384420	0.669487	2472	
0.057012	-0.567141	4682	
0.415614	-0.036147	6075	
-0.886301	-0.225979	8382	
-0.707482	-0.579807	8052	
0.274915	0.286247	5807	
0.104012	-0.016132	5517	
0.767713	0.198353	4730	
0.386122	0.707048	5990	
0.143663	-0.576901	3494	
0.022094	-0.594614	6219	
0.628687	0.456048	2569	
0.016707	0.761884	5859	
0.553924	-0.804904	8032	
0.167971	-0.919684	9445	
-0.823522	0.198205	4455	
-0.651563	-0.130603	2992	
0.655145	0.438643	959	
-0.312103	-0.654169	1692	
-0.788801	-0.335938	922	
0.174458	0.409711	6602	
0.074927	-0.957889	1320	
-0.466636	-0.740312	1205	
0.961962	-0.043085	1055	
0.054992	-0.205085	4636	
0.566110	-0.100321	4292	
0.368214	-0.227716	2304	
0.642862	0.534854	9283	
-0.741607	-0.409294	8784	
0.116472	0.495900	5393	
0.577226	-0.785032	872	
-0.784581	0.383170	7016	
-0.003875	-0.249474	10146	
-0.186681	0.474766	6333	
0.283359	0.179247	1367	
0.198498	0.071638	7967	
0.135440	0.808699	8259	
0.401163	0.460816	10667	
-0.697692	-0.602118	7295	
0.719269	0.063122	2676	
0.193161	0.092745	10192	
-0.077160	0.643231	8641	
-0.352050	-0.777228	1750	
-0.631166	0.135479	3811	
0.267369	0.790897	4495	
-0.165318	0.765233	2018	
-0.850413	-0.078437	9600	
-0.523416	-0.061648	4028	
0.500711	-0.760576	9292	
0.244991	-0.957437	8708	
-0.019473	-0.735711	5276	
-0.277295	-0.904898	998	
-0.544268	-0.465368	8086	
0.066329	-0.929788	8919	
0.732319	0.238801	1019	
0.395039	-0.281258	7362	
-0.080913	-0.325351	4506	
0.387982	0.708746	5990	
-0.021604	-0.435671	9060	
-0.832271	0.247094	5269	
-0.142310	-0.706517	10178	
-0.388049	0.516798	3557	
0.510116	-0.717244	5831	
-0.856325	-0.154250	8740	
0.588520	-0.782702	872	
0.214949	-0.903687	8832	
-0.075631	-0.397514	10049	
-0.144912	-0.380793	8313	
0.922301	-0.270756	1514	
0.815596	-0.444343	8997	
0.372885	0.703990	3986	
0.207495	0.252584	1350	
0.633155	0.181134	1448	
-0.110966	0.525388	10641	
-0.008720	-0.741354	5082	
0.748123	-0.132198	8496	
0.356109	-0.269259	5741	
0.398474	-0.866143	774	
0.592847	0.108351	10500	
0.151716	0.187922	737	
-0.105115	0.654929	1299	
-0.461034	0.409368	8774	
0.383028	0.093837	6310	
-0.693648	-0.166630	3093	
0.760198	0.287491	3022	
-0.088212	0.831208	5604	
0.113972	-0.480976	6154	
0.329429	-0.271104	3481	
-0.658982	-0.651687	317	
-0.461068	-0.317570	10731	
0.234728	0.782397	4459	
0.771893	-0.102573	936	
0.232323	-0.007935	2104	
-0.526392	0.133134	2002	
-0.680337	-0.632365	8360	
-0.275552	0.563214	6445	
0.625101	0.475340	3304	
-0.856731	-0.124118	7413	
0.407286	0.251821	9432	
-0.606423	0.544040	6366	
0.728985	-0.067234	5571	
-0.474779	-0.542950	8851	
0.021929	0.599449	9614	
-0.562301	-0.204401	10498	
0.607586	-0.412597	6101	
0.000432	-0.479425	1422	
0.397327	0.042690	7201	
-0.344881	-0.897854	10626	
0.188458	-0.375175	4922	
0.252179	0.787331	5537	
-0.489987	0.389971	8284	
-0.444630	0.194488	10240	
-0.437191	0.743784	5135	
-0.351923	-0.504276	7454	
0.818041	-0.482471	10388	
-0.832603	0.305422	7057	
0.610131	-0.724536	10039	
0.776347	-0.540004	492	
0.583877	-0.197005	880	
0.060407	-0.010857	9204	
0.634824	0.094884	3096	
0.465690	-0.741510	6251	
-0.855553	0.128578	5479	
-0.764941	-0.508896	6979	
-0.261235	0.602147	1697	
-0.496731	-0.686479	10559	
0.099604	0.464933	8603	
-0.742107	0.347269	2163	
-0.552116	-0.109125	5172	
-0.640093	0.068293	1439	
0.764899	-0.129820	974	
-0.154039	-0.910007	5405	
-0.534504	0.337130	1517	
0.407257	0.267229	4361	
-0.137673	-0.285716	1121	
0.898593	-0.264698	1604	
-0.848954	-0.368543	9886	
0.337867	0.098713	6510	
0.271734	0.480448	6867	
-0.142893	-0.698495	10456	
0.381534	-0.098768	956	
0.126847	-0.559443	8112	
-0.206030	-0.693643	8527	
-0.485681	-0.543627	8165	
0.358488	0.563152	2422	
0.872373	0.445851	9467	
-0.019591	-0.194677	9559	
-0.627015	0.546785	5477	
-0.460419	0.710845	4464	
0.435862	-0.026885	1183	
0.338764	-0.797869	8845	
-0.700002	0.531216	7114	
0.158586	0.006879	2464	
0.390148	-0.915625	6830	
0.243957	-0.666167	3566	
-0.795189	0.383269	7016	
0.106488	0.810265	8205	
-0.589513	0.262493	1627	
-0.849659	-0.314211	3538	
-0.408912	-0.480246	9436	
-0.140644	-0.315174	1685	
0.729811	0.281496	1888	
-0.224145	-0.704654	9749	
-0.349597	-0.495970	7454	
-0.513712	0.587159	4370	
0.471772	0.371879	7181	
-0.467154	0.451484	7102	
-0.834321	0.032849	2016	
-0.702785	0.344067	2861	
0.115327	0.201166	8791	
-0.425736	-0.801952	6388	
-0.666861	-0.048040	7899	
0.206324	0.331297	8301	
-0.636881	0.228975	1864	
0.231600	-0.545064	1764	
0.515463	0.641296	8910	
-0.033201	-0.436955	9714	
0.290250	-0.241500	5635	
0.384109	-0.574414	3856	
0.664762	-0.609216	8406	
-0.273779	0.456436	3325	
0.180782	-0.906378	9812	
-0.467437	0.714489	5610	
0.109796	0.210620	4988	
-0.415843	-0.860124	8681	
-0.199594	0.474962	8848	
-0.068352	-0.491604	4416	
0.574364	-0.386971	3131	
-0.866376	-0.212322	7661	
0.115629	0.782590	5177	
-0.424832	-0.086988	5427	
-0.536049	-0.034943	9280	
-0.436698	-0.824682	9852	
0.145239	-0.696795	3718	
-0.794511	-0.415783	9186	
-0.213526	-0.908798	432	
-0.684017	0.139155	3218	
-0.509949	0.702413	8944	
-0.757194	-0.445425	5412	
0.386345	-0.005461	6398	
-0.181698	-0.662902	3247	
0.478412	-0.375480	8283	
-0.353237	-0.408557	7195	
0.755316	0.299650	3022	
-0.653652	-0.022819	8122	
0.092329	-0.081395	10733	
-0.377485	-0.828601	5680	
0.134652	-0.371353	10215	
0.732805	0.171726	2811	
0.358331	-0.869355	1949	
0.729709	0.036985	3238	
-0.072989	-0.590423	6395	
-0.052364	-0.915073	10806	
0.442400	0.148021	6148	
-0.180821	0.477088	6333	
-0.000636	0.824599	6342	
0.550681	-0.431090	5944	
0.292866	0.102872	3935	
0.020045	-0.563747	5963	
-0.404344	-0.470683	9436	
0.132900	-0.880518	7169	
0.052820	-0.721283	4373	
-0.721118	-0.586243	8838	
0.794312	-0.040527	635	
0.184042	0.390956	1426	
0.711088	-0.095023	4493	
0.371944	-0.463664	10694	
-0.539601	-0.796991	9508	
0.262192	-0.925459	8332	
0.752500	-0.050121	6820	
0.453547	0.676625	8416	
0.435321	-0.367556	1451	
0.580374	0.314938	6911	
0.045628	-0.289538	8400	
0.502795	-0.841084	6713	
-0.759649	0.336623	3366	
-0.248045	-0.697593	10471	
-0.875265	-0.216936	7661	
-0.733686	0.314734	3163	
-0.737582	0.498626	7002	
0.682042	0.691641	726	
-0.581910	0.514288	6359	
0.548122	-0.226643	7878	
-0.848441	-0.035250	3033	
-0.501201	-0.423204	490	
0.418897	0.259836	4628	
0.285430	0.696774	4836	
-0.447980	0.444354	6266	
-0.497223	-0.778957	6425	
-0.741797	-0.437347	4246	
-0.477497	-0.432811	6167	
0.043821	-0.324467	7249	
0.535960	0.464073	5329	
-0.357858	0.570925	3855	
-0.607726	-0.411344	1836	
0.443927	0.646956	5959	
0.386446	0.210303	3296	
-0.830329	0.347047	7499	
-0.262745	-0.409449	3930	
0.502961	0.179418	8277	
-0.422765	0.501451	5415	
0.168703	0.031863	1773	
0.124932	-0.183043	2439	
0.913941	-0.353479	4789	
-0.480101	0.388973	8284	
0.494441	0.234085	5751	
-0.090021	0.765945	7559	
0.030353	-0.077889	9906	
-0.791443	-0.288237	7483	
0.430240	-0.803366	9160	
-0.594139	0.186475	4663	
0.574260	0.223995	4178	
-0.098816	-0.840911	5362	
-0.430182	0.200767	9236	
-0.567519	-0.232678	4177	
-0.700171	-0.197028	7219	
-0.253291	-0.622648	1142	
-0.771585	0.326495	4217	
0.670600	0.363027	8088	
0.836853	0.495013	8515	
0.047815	-0.904667	6995	
0.505897	0.474475	783	
0.437506	-0.005143	4671	
0.757149	-0.089574	8372	
0.943031	0.193768	10148	
-0.450586	0.251352	10266	
-0.456237	0.692366	3806	
0.271790	0.482709	6867	
0.932377	0.235997	8511	
-0.556262	-0.674014	9475	
-0.467111	-0.812844	2506	
-0.142050	-0.679822	9252	
0.156430	-0.540734	2202	
0.211675	0.752740	3361	
0.398408	0.536524	10086	
0.416316	-0.143971	3179	
0.380554	-0.065629	430	
0.341289	-0.302061	5695	
-0.159722	-0.679076	8889	
-0.543650	-0.519890	9481	
-0.120527	-0.326110	3379	
-0.404999	-0.594042	7783	
-0.085698	-0.484931	8696	
0.324592	0.561741	9146	
0.513017	-0.798037	8780	
0.210331	-0.136501	2561	
0.076078	-0.941210	1320	
-0.608386	0.540538	6366	
0.720799	0.342758	3511	
-0.904254	0.049926	4794	
-0.323716	0.742933	6020	
0.439338	0.505732	4586	
0.370396	-0.482564	570	
0.673774	-0.288037	7316	
-0.428271	0.727994	3953	
-0.888691	-0.225137	8382	
-0.291253	-0.620561	370	
0.510094	0.133497	9757	
0.309612	-0.221711	1025	
0.764963	0.216751	4499	
0.701221	-0.327463	395	
-0.584521	-0.765456	1062	
0.559926	-0.115578	4432	
0.215306	0.006363	1771	
-0.483598	0.723457	5610	
-0.562168	-0.301158	8934	
0.018310	0.622942	10515	
-0.580939	-0.643755	1569	
-0.502510	-0.544845	8165	
0.589557	0.256604	3491	
0.257934	0.405160	4613	
0.941823	-0.006821	1796	
-0.110114	-0.330105	4228	
0.364739	-0.157836	6766	
0.140187	-0.242585	5592	
0.559935	0.617599	9141	
0.605891	0.084364	6083	
-0.001702	-0.431145	7255	
0.230381	0.006776	8015	
