time = 13	Re = 1	rotation = 2.06886
0.877570	0.038789	6293	
0.965581	0.220356	8892	
0.372944	-0.385254	10556	
0.942116	0.293268	6232	
0.161132	0.677794	10572	
-0.522701	0.021802	2445	
0.752161	0.590601	10133	
0.284658	-0.374743	4339	
-0.627091	-0.415427	4581	
0.927791	-0.242188	2662	
0.298355	-0.801340	1789	
0.560376	-0.629695	9461	
-0.182536	0.698633	1301	
0.899302	0.003121	7463	
0.134268	-0.578544	6532	
0.609127	-0.115650	8680	
0.589951	0.362536	1250	
-0.539600	-0.656528	10213	
-0.790846	0.096194	2838	
0.075027	0.337962	3658	
0.497912	-0.624177	653	
-0.468660	0.571739	4491	
0.092818	0.372043	1304	
0.631289	-0.037817	760	
0.206475	-0.766516	4318	
0.559468	0.236262	4092	
0.263127	-0.806166	5362	
0.557566	-0.077690	9381	
-0.233147	-0.841085	1217	
0.171773	-0.307014	8083	
0.083449	0.030214	8167	
0.560390	-0.650029	4696	
0.233308	0.635937	8988	
0.446478	-0.327862	7485	
-0.293873	0.404842	6935	
0.456095	-0.845155	6834	
0.078831	0.127933	9346	
0.148866	-0.885408	7981	
-0.632311	0.436185	4410	
-0.333590	-0.776775	473	
0.044957	-0.168309	7780	
0.439279	-0.863665	1338	
-0.757498	0.128518	1515	
0.417783	-0.698578	8535	
0.425336	-0.199986	4202	
-0.686038	-0.059522	1864	
0.595337	-0.083181	9308	
0.447519	-0.317062	1934	
-0.117935	-0.544030	977	
-0.708253	-0.362519	8767	
0.250048	-0.551432	9550	
0.377202	-0.874478	6565	
0.789015	-0.422538	10373	
0.250884	0.097732	4715	
0.842799	0.291061	5545	
-0.471491	-0.733319	7914	
-0.823018	0.112603	2705	
0.347921	-0.046448	509	
0.006172	0.440407	1896	
-0.803012	-0.054289	3197	
0.045851	-0.439408	4701	
0.083717	0.443262	2698	
0.283320	-0.187723	1770	
0.888636	-0.353249	9938	
-0.644863	0.373978	9662	
0.198290	-0.194777	8647	
0.265843	0.427166	1089	
0.035324	0.395723	5249	
-0.464682	0.427050	4435	
0.199161	-0.485154	4216	
0.353659	-0.811686	4640	
-0.720981	0.316989	4370	
0.454544	0.537778	9800	
-0.492701	-0.052206	972	
0.489958	0.364671	10097	
0.179223	0.191804	2854	
0.635987	0.700644	9863	
0.219683	-0.042954	10514	
0.649981	-0.527227	4924	
-0.215727	-0.589534	8130	
-0.753545	0.230606	6359	
0.469507	-0.082621	6798	
0.448157	-0.757998	6672	
0.335983	-0.271729	6032	
0.079909	-0.125316	889	
-0.671116	-0.561122	7452	
0.412058	-0.250124	1134	
0.031895	-0.794292	7889	
0.627552	0.252739	965	
-0.550247	-0.690980	9898	
-0.812800	-0.201897	3476	
0.887903	-0.148513	6969	
-0.436019	0.553119	3572	
-0.290972	-0.569119	9172	
0.287563	0.632806	9838	
-0.095286	0.716401	8528	
-0.379812	-0.676192	2570	
0.289809	0.453741	3937	
-0.141686	-0.821408	8565	
0.242920	0.040457	7565	
0.568721	-0.169577	1807	
-0.390194	-0.841199	7295	
-0.838350	-0.125794	4428	
-0.425268	-0.245766	1036	
0.425980	-0.762361	7253	
0.167323	-0.526706	5108	
-0.675585	-0.500794	9137	
-0.657942	0.202329	4172	
-0.337677	-0.486327	2870	
0.322081	-0.462933	9091	
-0.696636	-0.259373	4594	
0.351043	-0.026707	8411	
0.729144	0.650554	8345	
0.276985	-0.804646	1712	
0.925450	0.149836	1604	
0.082438	-0.075169	1494	
-0.687345	-0.194153	4441	
-0.795650	-0.400251	3861	
0.275361	-0.468338	6893	
0.061521	0.148922	5775	
0.286535	0.653151	5329	
-0.112554	0.639603	9657	
0.134676	0.666975	10108	
-0.377441	-0.363802	8154	
0.569838	0.783009	1806	
0.347734	-0.821700	4640	
0.411134	0.175085	1281	
0.228368	-0.864108	5404	
0.904769	-0.347261	8254	
-0.796491	-0.221818	3476	
-0.356024	-0.795701	885	
-0.706264	-0.413626	8860	
0.314587	-0.227995	3104	
-0.645504	0.220222	6120	
0.548410	-0.790675	4208	
-0.694150	0.041604	3865	
0.475001	0.380086	7868	
0.094787	0.070594	999	
-0.350977	-0.385188	6619	
-0.254020	0.694898	3509	
0.468298	0.493449	8562	
-0.811945	0.044371	3599	
0.486549	0.808864	7939	
-0.420355	-0.247448	1036	
0.627588	-0.137543	6788	
0.954862	-0.010717	6350	
0.311357	-0.210438	2469	
-0.451984	0.532556	2341	
-0.810956	0.008306	2163	
-0.010637	-0.798949	6604	
-0.136538	0.675549	8890	
-0.231683	0.607500	10367	
-0.069809	-0.476880	3930	
0.543357	0.796315	905	
0.662114	0.079662	3528	
-0.464301	0.591373	4994	
-0.118014	-0.796320	6897	
0.135227	-0.775000	3362	
-0.679194	-0.366071	5551	
0.152599	-0.802134	5152	
0.774527	-0.406192	9405	
-0.705129	-0.164104	5320	
0.578714	0.786253	1806	
0.376845	-0.138579	7355	
-0.530001	0.477110	2816	
0.232794	-0.923532	2259	
0.180152	0.195504	2854	
0.692411	-0.468392	3954	
0.267921	0.019451	1332	
0.344594	-0.135789	6698	
-0.332846	-0.400892	5596	
-0.445568	-0.255677	3977	
0.364202	0.195348	7401	
-0.110507	-0.460792	8164	
0.175449	0.211439	9926	
0.358648	-0.702749	7019	
0.000407	-0.523574	9891	
0.908380	0.320894	9575	
0.243739	0.053789	6855	
-0.701520	0.169899	4189	
-0.606788	-0.511812	4729	
0.099180	-0.763434	7777	
0.607015	-0.165028	9630	
0.751500	-0.536191	6193	
-0.609063	0.391022	5486	
0.235473	0.337098	5023	
0.449201	0.837773	10469	
-0.008555	-0.586591	340	
-0.025147	-0.860955	8493	
-0.642923	-0.656733	3538	
0.036736	-0.362421	3895	
-0.116160	-0.491188	8429	
0.822569	-0.225896	6062	
0.341506	-0.176202	794	
-0.080090	0.672593	10521	
0.339524	-0.187474	9103	
-0.652945	0.251063	6412	
0.024619	-0.805533	7880	
-0.611999	0.380931	5957	
-0.087287	0.734450	9750	
0.889253	0.183734	10475	
-0.037521	-0.843054	464	
-0.768654	-0.359750	4839	
0.635586	0.164578	1894	
0.956174	0.159338	8156	
0.710497	-0.502866	5136	
0.421468	-0.072726	3486	
0.086700	-0.353377	6473	
0.474591	-0.381812	5409	
-0.829369	-0.146745	3321	
0.665443	-0.585025	6981	
-0.410226	0.650469	7559	
0.511748	-0.819367	1480	
-0.756416	0.078196	914	
0.401570	0.002398	6810	
0.250550	0.158493	1598	
-0.129688	-0.461907	9866	
-0.774907	-0.259700	3669	
0.402160	-0.418528	2839	
0.150883	-0.081282	4560	
0.227376	0.205411	3935	
0.158684	-0.344642	9514	
0.063270	-0.901844	8258	
0.307056	-0.755513	6299	
-0.133452	-0.961712	8570	
0.306358	-0.334365	3106	
0.524099	-0.812902	8968	
0.205570	0.701955	1940	
-0.820113	-0.136995	3614	
0.466760	-0.735316	6060	
0.130338	-0.362529	6878	
0.557985	-0.571868	7758	
-0.392948	-0.472318	3010	
-0.498878	-0.116266	672	
-0.692381	0.101469	3132	
-0.543798	-0.488812	7045	
0.618654	-0.571731	5644	
-0.259583	0.682922	2737	
0.200228	0.192272	700	
0.118782	-0.496159	3642	
0.052090	-0.893994	5626	
-0.528806	0.420687	3403	
0.540199	-0.692530	6080	
-0.634451	-0.654658	4422	
0.084688	-0.569106	3005	
-0.067736	0.504217	2973	
0.189212	-0.380982	384	
0.394122	-0.471085	4797	
0.101784	0.746465	1953	
0.430261	0.136373	2155	
0.142013	-0.025518	7732	
-0.783598	0.190203	3285	
0.105472	-0.371323	8321	
0.845629	-0.127835	4837	
-0.806292	0.085946	3794	
-0.650929	0.247624	6412	
0.246494	0.440840	4504	
0.271777	-0.942719	8182	
0.711931	0.658054	8345	
-0.003069	0.201274	10353	
0.587583	0.132013	6784	
0.231923	0.122746	4381	
-0.004446	-0.358922	3700	
0.100689	-0.263676	2846	
0.492160	0.421902	1100	
0.270771	0.539150	7181	
-0.469282	0.447887	4249	
-0.404615	-0.390358	10890	
0.484722	-0.288177	5556	
0.057561	-0.374828	4710	
0.094594	-0.313810	6667	
-0.503888	0.080355	9240	
-0.532474	0.000600	2808	
-0.715880	0.286893	3100	
0.576260	-0.137063	5166	
-0.496377	-0.670581	8718	
0.553653	0.003093	3172	
0.239359	-0.015860	10218	
-0.541729	-0.664587	10213	
0.332377	-0.787041	4982	
0.633468	0.014486	748	
0.240759	-0.304465	7695	
0.477253	-0.658804	3078	
0.300274	0.356336	4453	
0.219663	0.165011	8420	
-0.350530	-0.410910	5667	
0.630415	0.710718	9863	
-0.331227	-0.570840	8564	
-0.260121	-0.735403	7148	
-0.529810	-0.760925	7003	
0.603269	0.196220	1440	
0.073173	-0.893466	6976	
0.715079	0.564749	9667	
-0.317071	-0.495345	329	
-0.137270	-0.781482	5960	
-0.578173	0.449946	5483	
-0.623725	-0.467604	3063	
0.332924	-0.473461	10589	
-0.265460	-0.580934	7921	
-0.344650	0.552312	8641	
0.269620	-0.795778	1712	
0.311010	-0.044896	4964	
0.421041	0.450526	4178	
0.841657	0.468240	8124	
0.424815	0.140992	9813	
0.173469	-0.086031	316	
-0.744951	-0.261368	632	
-0.614392	-0.428197	2910	
-0.428041	-0.804821	8870	
-0.386123	-0.475962	10282	
0.319758	0.338320	5716	
0.759413	-0.384976	415	
0.049499	-0.364136	3564	
0.544448	0.253227	3001	
-0.548417	-0.498134	7937	
-0.027629	-0.608912	4941	
0.570479	-0.001580	5904	
-0.670792	0.138087	5943	
0.617777	-0.018138	3374	
-0.557498	-0.555840	7632	
-0.179502	-0.861815	2798	
-0.040089	0.634883	9855	
0.362936	0.245045	5922	
0.389623	-0.827277	6319	
-0.411955	-0.681500	960	
0.246891	0.094311	4715	
0.958680	0.071022	2668	
-0.529874	-0.773164	906	
0.504456	0.325930	6083	
-0.462806	-0.197284	5123	
-0.429507	-0.645308	1914	
0.843113	0.304578	4661	
-0.378310	-0.773657	8844	
0.844900	0.426308	8138	
-0.627927	0.444514	4410	
0.231784	-0.745207	4396	
0.082631	-0.845634	6772	
-0.290352	-0.545091	8173	
0.541384	0.242367	3250	
0.873432	-0.218411	7000	
0.680310	0.688282	9275	
0.082276	-0.098727	10019	
0.246703	0.114269	4853	
0.278263	-0.146789	10424	
0.050942	-0.083405	1640	
0.870872	0.434530	5263	
-0.772072	0.140888	1423	
-0.418579	0.307293	729	
-0.580650	-0.486948	2004	
0.047142	-0.242162	7092	
-0.375992	0.356416	9694	
0.234318	-0.507334	7136	
0.220508	-0.204065	4312	
-0.540902	0.475853	4759	
-0.686481	-0.558100	7661	
0.608133	-0.196579	7577	
0.630120	0.267012	4611	
0.286200	0.001018	2142	
0.122791	-0.835024	7948	
-0.223420	-0.872548	10115	
0.251382	-0.790896	5362	
-0.181398	0.634322	7513	
-0.402767	-0.258598	6021	
0.285626	-0.268470	803	
-0.460568	-0.273978	6689	
0.361883	-0.913422	3972	
0.766515	-0.454648	6182	
0.252938	0.370210	9090	
0.258258	-0.781282	5362	
0.306395	-0.844886	5305	
-0.094568	0.723169	9750	
0.152885	0.057251	2296	
0.232908	0.177003	3440	
0.561849	0.324188	5164	
-0.460262	-0.600757	1387	
-0.562296	-0.575154	3021	
0.029156	0.169494	849	
-0.186830	-0.870668	4002	
0.468064	-0.777031	7172	
-0.447935	0.602176	4957	
0.644809	-0.680700	364	
0.245447	0.341288	1040	
0.506638	0.300105	4895	
-0.190856	-0.765671	6749	
-0.406545	0.623702	5002	
-0.313600	0.394785	6153	
-0.081659	-0.600965	8801	
0.743240	0.523032	10769	
0.933205	-0.020291	9788	
0.309392	-0.748438	7062	
-0.528761	0.369069	6263	
0.428179	0.453061	4178	
-0.506009	-0.187379	10078	
0.099449	0.715450	9472	
0.460178	0.032770	5281	
0.165142	-0.973090	9362	
0.180205	-0.746834	1780	
0.856947	0.102949	5241	
0.247803	-0.857173	8666	
-0.309812	0.651184	4407	
-0.539729	-0.583021	8046	
-0.080784	-0.467831	3497	
-0.703145	-0.254173	5572	
0.336781	0.683826	8477	
-0.185322	-0.745915	3606	
0.537957	-0.635095	9264	
0.188876	-0.851816	8884	
0.453553	-0.347572	3128	
-0.702711	0.370420	413	
0.113333	-0.180919	7846	
0.874580	-0.342255	6417	
-0.667001	0.359552	10738	
-0.090680	-0.269995	4314	
0.229601	0.716053	8114	
0.458004	-0.647726	1736	
-0.316751	-0.442280	3553	
0.629200	0.248026	965	
0.095964	-0.826628	5538	
0.715264	-0.404723	458	
0.850766	-0.439047	872	
-0.728417	-0.064241	7803	
-0.012757	0.729721	7504	
0.391726	-0.131312	4391	
-0.462898	-0.305392	9343	
-0.759627	0.218680	6469	
0.203479	0.198881	3913	
-0.319767	0.636097	3581	
0.139943	-0.787295	4347	
0.233360	0.296257	5094	
0.073978	-0.453709	4498	
-0.668517	-0.425203	6773	
0.295612	0.677914	8093	
0.389081	0.144761	6075	
0.298739	0.028653	1768	
0.387710	-0.253038	7005	
-0.191057	0.711899	1267	
0.860375	-0.283934	8406	
0.195358	-0.571834	8117	
0.167494	-0.441655	7436	
-0.582162	-0.634380	922	
-0.757462	-0.062625	1202	
-0.670325	0.397957	2702	
0.065494	-0.228263	9998	
0.117006	-0.439830	5490	
-0.329971	-0.530249	9918	
0.312587	-0.211331	2469	
-0.809632	-0.249675	2135	
0.208856	-0.174290	2610	
0.284247	0.500060	4679	
-0.506033	0.449269	1889	
0.218225	-0.336243	8366	
-0.438534	-0.315312	5087	
0.597941	-0.194661	7577	
-0.256676	-0.816824	8961	
0.540291	-0.311383	410	
0.626471	0.020586	748	
0.936612	0.005625	9114	
0.618857	0.102559	8578	
0.374511	-0.090752	6699	
-0.844703	-0.058685	4276	
-0.803271	-0.072218	3197	
0.570002	-0.188786	4905	
0.273250	0.535034	7181	
0.214724	0.057616	4520	
0.517491	0.235367	4371	
-0.270498	-0.853922	8201	
0.096735	0.659006	2496	
0.506442	0.494366	2632	
0.178630	-0.249354	1555	
-0.173914	-0.836466	10627	
0.220590	0.191367	3631	
0.143323	-0.382397	6924	
0.691633	-0.576659	8467	
0.076772	-0.177644	8241	
0.213459	0.104930	2238	
0.134199	-0.757757	3154	
0.718506	-0.466494	4463	
0.481009	-0.838730	1320	
-0.641792	0.368008	9662	
-0.691478	-0.203898	5424	
0.370139	0.544646	8315	
0.684027	0.699814	1191	
0.050167	-0.445261	4701	
-0.649118	-0.233303	1701	
0.610711	-0.136409	6673	
0.322996	-0.000825	5867	
-0.112755	0.601526	7353	
0.465046	-0.416054	5341	
0.026951	0.702252	8136	
0.543274	-0.272569	7030	
-0.328006	0.594513	9441	
0.511996	0.405270	6684	
-0.316417	0.546067	10323	
-0.467691	-0.800882	9022	
0.010609	0.284322	5374	
-0.576921	-0.612206	7745	
0.454920	0.417195	6957	
0.226246	-0.953932	5149	
-0.591477	0.379132	3855	
-0.087048	-0.558912	4867	
0.373855	-0.255695	7005	
0.373482	-0.227622	4649	
-0.227155	0.662969	10585	
0.350295	0.323162	8358	
0.461191	0.468674	7280	
0.407095	-0.347586	1372	
0.339370	-0.933849	6650	
0.303754	-0.011608	2883	
0.979185	0.039529	7440	
0.123664	-0.132760	5666	
0.787606	0.539268	1286	
-0.404713	-0.251792	6021	
0.360892	0.251610	5922	
0.949673	-0.179075	10163	
0.476421	0.435020	6992	
0.566079	-0.070672	5227	
0.025885	0.177425	357	
-0.477434	-0.113752	9244	
0.301150	0.630854	8092	
0.058506	-0.541151	422	
0.689570	-0.450338	3805	
0.053977	-0.029231	5834	
0.179209	-0.861647	8884	
0.100212	0.674595	4861	
0.215714	-0.901520	1792	
-0.390043	-0.341248	5693	
0.852138	-0.170767	6677	
-0.104250	-0.819799	7418	
0.224834	0.013000	8543	
0.306530	0.703043	8457	
-0.457205	0.200156	6324	
0.442474	0.034899	3513	
0.611100	-0.763443	8708	
-0.156155	-0.940581	9508	
0.680148	-0.578899	6981	
0.304146	0.206809	9570	
-0.814702	-0.337620	3228	
0.043980	0.127379	6039	
0.078413	-0.065484	7935	
-0.056414	-0.881891	6105	
-0.105208	0.711914	10504	
-0.825129	-0.131878	3421	
0.280367	0.314628	8805	
-0.169213	-0.929343	9134	
0.585537	0.158146	7564	
0.384068	-0.747666	6304	
-0.627239	0.364888	9662	
0.552321	0.344198	4262	
0.336387	0.908880	726	
-0.432201	-0.799068	8568	
-0.501013	0.000922	1967	
0.419515	-0.689415	8535	
0.175366	-0.368331	9174	
-0.819123	-0.304567	3407	
0.405462	-0.818678	6995	
0.021202	0.516134	8956	
0.032447	-0.910253	8388	
0.328887	-0.153500	678	
0.182621	0.661775	7834	
0.269631	0.694983	9482	
-0.070486	-0.829668	9683	
0.066203	-0.964522	5168	
-0.437470	0.584934	4321	
-0.144668	-0.459356	706	
0.440196	-0.197476	6323	
-0.716733	-0.356461	8499	
-0.796212	-0.079930	2038	
-0.013809	-0.373535	3673	
-0.551601	0.482274	5918	
0.620348	0.184467	1008	
0.410660	-0.166762	4057	
0.236568	0.257467	5272	
0.082066	-0.044467	10165	
0.042642	0.149964	10377	
-0.825295	-0.194825	3353	
-0.297289	0.579072	6528	
-0.152056	0.664578	9251	
-0.572660	-0.522201	1020	
0.385102	0.524336	7043	
0.379342	0.056665	10663	
0.159415	-0.524020	5108	
-0.123116	0.637922	9657	
0.637513	0.180963	2518	
0.095327	-0.314468	6667	
0.549391	0.120451	3050	
0.322797	0.917251	2360	
0.368674	0.226569	3991	
0.573428	0.741151	10601	
0.938004	0.144821	1604	
0.399286	0.089094	2519	
0.238845	-0.248723	7129	
0.645990	0.013589	1628	
-0.545757	-0.619086	5738	
-0.415407	-0.646581	5699	
0.074003	0.273795	1464	
0.390915	-0.386880	10634	
0.092853	-0.004412	507	
0.430890	-0.336955	3089	
0.127697	-0.957096	3139	
-0.648197	0.142267	1427	
0.028854	-0.910273	9510	
-0.836642	-0.164342	4455	
-0.841729	-0.194926	4528	
-0.537678	-0.032018	2168	
-0.273161	0.602969	8431	
0.471526	-0.347303	2055	
0.368274	0.057129	6731	
0.237439	-0.170544	5592	
0.107097	-0.805127	4460	
0.183040	-0.751198	3423	
-0.134820	-0.803706	8415	
0.303800	0.196868	9463	
-0.473004	-0.253839	9280	
0.951701	-0.085389	10388	
0.391669	-0.784398	6289	
0.287866	-0.760536	7346	
-0.665594	0.210666	5558	
-0.485124	0.102122	9125	
0.802761	-0.408215	1336	
-0.801355	-0.112083	2149	
-0.758997	-0.481784	7539	
0.149199	-0.222503	6858	
0.587705	-0.724704	9700	
-0.495843	0.098650	9125	
0.134548	-0.197542	4490	
-0.292218	0.626291	3768	
-0.848183	-0.177685	5344	
0.564567	-0.232330	6540	
0.586470	-0.692254	7242	
0.357840	-0.079186	6346	
-0.636905	0.409017	1278	
0.122253	-0.310077	9802	
0.196037	-0.155563	1731	
0.545168	0.414667	5060	
-0.287834	-0.558434	8009	
-0.363884	0.670767	7841	
0.109038	-0.805089	4460	
0.343295	0.915272	726	
0.568205	-0.705642	7208	
-0.026968	-0.930072	9537	
0.122050	-0.127061	442	
0.110065	0.040714	8655	
-0.116226	-0.874514	1205	
0.020452	0.111864	763	
0.037011	-0.965723	4758	
0.489079	-0.369133	5409	
-0.522843	-0.517035	6048	
0.132559	0.012639	6504	
0.074525	-0.583808	3355	
0.896999	0.027931	7463	
0.605881	-0.706781	10674	
0.458830	-0.709492	5196	
0.055176	-0.361231	3564	
0.334548	-0.112517	5619	
0.869657	-0.080510	4911	
-0.834414	0.084952	4004	
0.005205	-0.776786	4820	
-0.724594	-0.255873	8409	
-0.527508	-0.149874	7314	
-0.071613	-0.814985	6942	
-0.813813	-0.038089	3590	
0.780819	-0.425974	8943	
-0.192047	0.580750	8118	
0.648250	-0.508143	3470	
0.870472	0.246823	6612	
0.162925	-0.387410	6928	
-0.277283	-0.797651	8197	
-0.773047	0.053126	896	
-0.517488	0.586377	5985	
0.096417	-0.753172	7777	
0.305788	0.648519	8472	
0.054049	-0.192658	10054	
-0.769262	-0.260800	3669	
-0.120370	-0.434665	5729	
0.620508	-0.058196	1162	
-0.550578	-0.743831	9049	
0.664412	0.082901	3528	
0.796382	-0.586491	6623	
0.358955	0.149191	6260	
0.688681	-0.652750	8661	
-0.015481	-0.904587	5099	
0.912270	-0.095981	8800	
-0.146937	-0.814874	8565	
0.865431	-0.450339	386	
-0.660701	-0.366308	2339	
-0.640896	0.283621	7438	
-0.686831	0.072137	2719	
0.181226	-0.804196	8560	
0.623549	-0.601121	10669	
0.018877	0.196494	1411	
0.234243	-0.919528	2259	
0.894333	-0.187886	8908	
0.724696	-0.619583	774	
0.073468	0.046475	2806	
0.136432	-0.587932	6987	
0.619234	-0.684079	364	
0.436683	0.127349	3281	
0.939537	0.131812	1514	
0.035562	0.659521	5369	
-0.625035	-0.315168	2301	
-0.460483	-0.317446	6755	
0.280476	-0.324755	891	
0.907344	0.326641	9575	
0.759707	-0.356572	4451	
-0.138197	-0.604156	7590	
0.254846	0.043113	7954	
0.409576	-0.237705	1381	
-0.650373	-0.568911	7060	
0.229726	0.103148	2972	
-0.346395	-0.385833	6440	
0.592163	0.182525	8008	
0.255609	0.329559	7663	
-0.210802	-0.751285	6356	
0.233537	0.264371	5547	
0.290169	0.154263	5806	
0.139127	-0.946103	998	
0.141446	-0.521575	4156	
0.260419	-0.190946	2272	
-0.447051	-0.740911	8282	
-0.007134	0.679722	551	
0.911560	-0.190043	1362	
0.150449	-0.539517	6367	
-0.032290	-0.964664	9904	
0.611785	0.700293	8723	
0.842887	-0.235903	6240	
0.458033	-0.353581	3128	
0.332827	-0.519450	8483	
-0.715266	0.278682	3100	
0.417007	-0.141097	1596	
-0.599255	-0.646375	1094	
-0.400235	0.528156	2923	
0.899299	0.355349	1081	
-0.681394	0.017740	1705	
-0.477170	-0.082908	9360	
-0.816101	-0.216490	3348	
-0.437987	-0.305957	4115	
-0.620822	-0.608595	1716	
0.277396	-0.831551	3677	
-0.805728	0.190081	3755	
-0.774366	0.243443	6366	
0.350786	0.020216	7625	
0.969029	-0.138643	1502	
0.072887	0.726756	9417	
0.669932	-0.541864	5543	
-0.366385	0.630925	5015	
0.629925	-0.054284	1162	
-0.059816	0.671633	10521	
0.830751	0.399475	8585	
0.567236	-0.262057	1942	
0.660921	0.010273	1437	
-0.427841	0.487874	3634	
0.267883	0.474976	1618	
-0.795087	-0.286103	3420	
0.149975	-0.857063	5047	
0.160187	-0.034238	8289	
0.570998	-0.062108	6143	
0.869934	-0.012237	4959	
0.326130	0.295337	6322	
-0.821521	-0.265446	3297	
-0.759132	-0.252006	632	
0.274067	0.534527	7181	
0.097139	0.030135	5517	
-0.711296	-0.221062	6685	
-0.357905	-0.354880	7583	
0.234772	0.146510	2362	
0.109327	-0.591639	6493	
0.506302	0.314058	639	
0.830789	0.358627	5771	
0.239521	-0.542666	9550	
0.043474	-0.228297	1521	
-0.697332	0.240769	7646	
-0.219593	-0.847108	9475	
0.102930	-0.982532	6392	
-0.590221	-0.633938	922	
0.254459	0.677242	6837	
0.529230	-0.117833	8479	
-0.392541	-0.772295	6902	
0.492867	0.454051	9872	
0.513887	-0.840586	8546	
-0.476366	-0.719427	4246	
-0.369496	-0.754133	9284	
0.186567	-0.797052	8560	
-0.324547	0.603795	2184	
0.777356	-0.575728	5417	
0.862238	0.373560	2171	
-0.798791	-0.153309	3614	
0.593941	-0.078467	8762	
-0.751085	0.287616	2228	
-0.786557	0.240171	6366	
0.257814	-0.534105	6219	
0.499920	-0.332138	4164	
-0.021307	0.489301	5937	
-0.702479	-0.570031	8382	
-0.675625	-0.002288	3116	
0.916643	0.292636	1149	
0.019982	0.222674	7395	
0.092967	-0.132626	2097	
-0.167920	-0.752542	2429	
0.239948	-0.808716	1124	
0.270868	0.064890	6348	
-0.507112	-0.640026	2582	
0.678186	-0.450863	3573	
0.949576	-0.154360	1568	
-0.659735	-0.445683	6201	
-0.048701	-0.939785	8444	
0.256872	0.548357	8786	
0.258530	-0.543243	10126	
-0.389571	-0.697908	2335	
0.357509	0.129907	3477	
-0.694698	-0.202396	5424	
0.525545	-0.711383	7183	
-0.851785	-0.101518	5242	
0.058741	0.446451	5236	
0.890980	0.070417	7058	
-0.072698	-0.630389	633	
0.552608	0.408195	5060	
-0.079731	-0.782694	2471	
0.319923	0.106770	10410	
0.626088	-0.116041	10595	
-0.463569	-0.325487	7903	
0.164099	-0.972460	9362	
0.062542	-0.033671	581	
0.291576	-0.069943	3434	
0.549089	-0.664597	4668	
-0.613905	-0.476991	3559	
0.232590	-0.877154	5405	
0.359686	0.303643	9528	
-0.582845	0.448655	5483	
0.036528	-0.317515	9202	
-0.682094	-0.201414	4441	
0.350311	-0.417030	10016	
-0.464271	-0.606059	1387	
-0.728665	0.091610	7860	
0.939744	-0.073036	4897	
0.327837	0.083138	10618	
0.335939	-0.920163	6650	
-0.604251	-0.457141	2812	
0.140048	-0.051355	8060	
-0.333241	-0.558360	9267	
-0.044132	-0.763710	7074	
0.606660	0.215906	1366	
0.038069	0.238781	2914	
0.213439	-0.421053	6717	
-0.429771	0.597920	4957	
0.807180	-0.232588	5478	
0.084645	0.709257	9530	
-0.643899	-0.610938	6372	
0.919748	0.129850	7642	
0.342252	-0.841493	9992	
-0.284484	0.675708	5275	
-0.266825	0.573433	9733	
-0.753355	0.011340	382	
0.683979	-0.569807	6947	
-0.842638	0.001016	4217	
-0.658629	0.418679	3438	
0.486561	-0.853310	7278	
0.457048	-0.275486	3547	
-0.814518	0.039995	3599	
-0.343866	-0.494962	5674	
-0.732263	-0.371906	9163	
0.228187	0.239368	4956	
-0.172965	-0.955187	1088	
0.529686	0.835790	7873	
-0.649451	-0.495460	7052	
0.576722	0.231018	7987	
0.605097	-0.648405	5382	
0.089899	-0.401636	10307	
0.035487	0.738582	1491	
0.737452	0.555723	10842	
-0.000090	-0.816621	6604	
-0.782371	-0.247408	1979	
0.023282	0.102412	1355	
0.275699	0.425200	897	
-0.534984	0.543173	6742	
-0.243753	-0.914589	1246	
0.825991	-0.178643	4344	
0.268431	0.170536	5629	
-0.805732	-0.025833	3163	
-0.222839	-0.906719	1246	
-0.823523	-0.265213	4584	
0.163682	-0.009547	8310	
-0.331597	-0.536740	9918	
0.891519	-0.304777	9556	
-0.720992	0.230182	7535	
0.195167	0.009289	3535	
0.011906	-0.955603	820	
0.580870	-0.055810	6143	
-0.611895	-0.463233	3559	
0.154276	-0.167924	2578	
-0.224379	0.656585	10224	
0.506143	-0.229538	8362	
0.830904	-0.188504	4344	
-0.805538	-0.019099	3163	
0.601026	0.194390	1440	
-0.172574	0.639354	5757	
0.597812	0.179428	1198	
0.012290	0.132400	8932	
0.608613	-0.705211	10674	
-0.461444	0.228800	1176	
-0.278117	-0.764050	2731	
0.888881	-0.339521	8531	
0.352522	0.628942	1762	
0.192219	0.191749	8295	
-0.133774	0.687775	8890	
0.701753	-0.663779	8661	
0.764418	-0.560308	1208	
-0.397115	-0.322926	9999	
0.821922	-0.225681	6062	
0.203839	-0.745550	4318	
0.015294	0.097720	853	
0.241447	-0.060482	608	
0.060627	-0.170939	8980	
0.042653	0.189204	10338	
0.208947	-0.901748	1792	
0.938762	0.091303	1410	
0.598123	0.244009	3372	
0.742418	-0.554653	9160	
-0.486808	0.030658	9960	
-0.484477	-0.682465	8784	
0.588896	0.227325	7987	
0.101172	-0.946367	9327	
0.251075	0.141167	5797	
0.224240	-0.794014	8260	
-0.523628	0.575241	5985	
-0.743165	-0.349046	8501	
-0.448933	-0.696821	1511	
-0.670353	0.099735	3132	
0.727932	-0.383308	387	
-0.730362	0.084402	7860	
-0.838832	-0.254584	5479	
-0.690136	-0.205555	5424	
0.290283	0.409552	3968	
0.153280	-0.508610	5108	
0.140135	-0.920024	998	
0.311701	0.397929	4809	
0.891204	-0.033895	6145	
-0.451618	0.607889	9364	
