time = 11	Re = 1	rotation = 1.75055
0.392927	0.417331	8930	
-0.391136	0.554551	2529	
0.785318	0.560288	9220	
0.720227	-0.655084	1056	
0.492986	0.101848	10607	
0.683253	-0.554266	3861	
0.699682	0.015570	695	
0.032293	-0.736628	1375	
-0.145759	-0.495637	8848	
0.032649	0.101424	7824	
0.753906	0.576277	1328	
-0.286628	0.169542	5732	
-0.439532	-0.751949	5256	
0.511900	-0.793912	1513	
-0.203155	-0.048591	10027	
0.888765	0.198084	9383	
0.707264	-0.667185	1056	
0.780815	-0.257281	4047	
0.184871	-0.846918	4893	
-0.203037	-0.459639	6886	
0.278892	-0.463627	3225	
-0.053503	0.256748	3147	
0.912505	0.270558	9848	
-0.079811	0.105007	10465	
0.740784	-0.608497	8137	
0.586842	0.253107	3332	
-0.184483	-0.949893	7214	
0.716031	0.579943	5405	
0.798122	-0.275246	7745	
-0.120131	-0.052040	3336	
0.836951	-0.182645	9391	
-0.730460	-0.279251	3620	
-0.470558	0.543023	5423	
-0.802819	-0.317992	519	
0.939522	0.101017	1833	
0.114899	0.109211	2173	
-0.652030	-0.601775	4596	
-0.544873	-0.682752	7404	
0.291179	0.324926	7255	
0.669932	-0.012598	3108	
0.263134	-0.469308	2483	
-0.326705	0.605058	1946	
-0.034897	-0.722047	8911	
0.282998	0.933655	7098	
0.548211	0.170279	4867	
0.606123	-0.063060	2462	
-0.195163	-0.713829	6564	
-0.283492	0.203434	7633	
-0.144173	-0.049053	4480	
0.223888	-0.493377	3141	
0.066375	-0.806424	5212	
0.423613	-0.681706	1956	
-0.277582	0.589210	1628	
-0.244911	-0.440109	6935	
-0.180842	-0.912733	9159	
0.308039	0.203760	4710	
-0.548195	-0.583370	7061	
0.564425	-0.186404	9411	
0.917396	-0.192057	3746	
-0.375457	-0.814101	7241	
-0.015466	0.349926	4879	
-0.463055	-0.560995	4407	
0.198626	0.592849	5341	
-0.381818	-0.855812	1139	
-0.214692	-0.730383	6861	
0.258243	0.174193	1544	
0.410022	0.153300	2917	
0.630196	-0.501224	8499	
-0.155350	0.216307	7576	
-0.183469	0.696419	3830	
-0.224879	0.552586	7898	
-0.733234	-0.477130	5042	
-0.110015	-0.804935	3574	
0.684150	-0.568915	3861	
0.226927	-0.521132	5903	
-0.717026	0.292023	1951	
-0.742575	-0.031430	7542	
0.956634	0.068292	725	
0.398235	0.501060	3031	
-0.557302	0.528554	8660	
-0.748887	-0.002361	8457	
0.559266	0.267301	2794	
-0.637979	-0.535966	1187	
0.955439	0.178472	1430	
0.684088	-0.668045	10106	
-0.130931	-0.922967	9291	
-0.703371	-0.392101	1136	
-0.029081	0.388615	8273	
0.844372	-0.458079	9752	
-0.108834	-0.534473	7486	
-0.298506	-0.772544	10629	
-0.483955	0.452964	612	
0.649261	-0.612021	4794	
0.072808	-0.724836	7646	
-0.469073	-0.671326	8536	
-0.563165	-0.548690	5207	
0.275857	-0.815681	4383	
0.019983	-0.833454	5161	
-0.525862	-0.736835	8834	
0.539114	-0.680468	5448	
0.911082	-0.293749	1529	
0.209704	0.372643	3964	
-0.162744	0.573474	9308	
0.909123	0.004076	7295	
-0.451345	0.039080	5719	
-0.562431	-0.646781	4609	
-0.162633	-0.054290	357	
0.542989	-0.665750	4571	
0.958347	0.180834	1430	
0.197296	-0.936012	1505	
-0.602278	0.444551	2340	
0.351069	-0.811639	7394	
-0.456071	-0.546521	3581	
0.279205	-0.839746	7047	
-0.791245	-0.238962	8551	
0.260265	0.590956	3633	
0.043459	0.434102	4649	
0.393629	0.395155	6224	
-0.787024	-0.108635	8203	
0.766705	-0.488584	8065	
-0.758743	-0.372666	1755	
-0.511972	-0.589856	6328	
0.765450	-0.432306	9289	
-0.512649	0.055748	7174	
-0.039559	-0.876063	9406	
-0.408130	-0.075599	3804	
0.718164	-0.516434	9688	
0.734954	-0.409872	9137	
0.550089	0.166570	4867	
0.725594	0.534535	1346	
-0.286788	-0.822561	9602	
-0.314593	-0.681763	5677	
0.541335	-0.232067	4823	
0.536659	-0.807695	1513	
0.332627	-0.438445	3049	
-0.024157	0.069935	6496	
-0.304887	-0.854618	5453	
-0.022199	0.215491	2893	
0.847718	-0.079144	4884	
0.183773	0.338618	6985	
-0.121673	-0.741326	9002	
0.367205	0.900589	5992	
0.256978	0.119776	6043	
-0.328257	-0.801319	5381	
-0.406332	-0.744549	4631	
-0.141885	0.382216	10393	
0.606879	0.763163	1338	
-0.362581	0.500670	10892	
-0.406851	-0.263669	8777	
0.917556	-0.130298	372	
0.064649	-0.752755	4605	
0.862347	0.444300	4758	
-0.544472	0.327655	1964	
0.020148	0.195238	316	
0.277100	-0.478392	2483	
0.383689	0.215135	2750	
-0.355286	0.047114	4096	
-0.790359	-0.051565	3315	
-0.483220	0.158764	5973	
0.614834	-0.488496	8767	
-0.102189	0.093167	1445	
0.056071	0.318571	3067	
-0.592574	-0.392697	10504	
0.341038	0.532332	6070	
0.782835	0.470313	6715	
-0.170085	-0.832057	4973	
0.720510	-0.470793	6161	
-0.120018	0.032690	8712	
0.395907	0.433150	8936	
0.072067	0.315445	2671	
0.815495	-0.369242	6904	
0.748838	-0.363183	7492	
0.899077	0.052294	1012	
0.869230	-0.317981	6152	
0.281058	0.160464	2210	
-0.118686	-0.707452	5486	
-0.154591	0.452877	6389	
0.752067	-0.306531	3906	
0.324540	0.259980	10049	
0.292898	-0.430391	5654	
0.614835	0.112223	5863	
0.249988	-0.762484	3794	
-0.195818	0.634035	2985	
-0.057406	0.118417	3432	
-0.629130	-0.607192	1790	
-0.671152	0.262073	4211	
-0.173577	0.317081	4749	
-0.692239	-0.232181	9417	
-0.277875	0.245841	5740	
-0.019836	0.241402	904	
0.364359	-0.661548	1202	
0.117257	-0.760975	6476	
0.558869	-0.247085	8044	
0.108768	0.598569	4859	
0.555014	-0.716687	8042	
0.669038	-0.588200	3417	
-0.208081	-0.768882	3109	
0.209497	0.180292	1858	
0.873162	0.316323	9303	
0.405584	-0.370423	641	
0.159678	0.278563	4379	
-0.661303	-0.406852	7778	
0.681823	0.079733	4629	
-0.323761	-0.406816	6227	
-0.160142	0.290225	8456	
-0.513063	-0.562522	4574	
0.301995	-0.714955	334	
-0.348493	-0.352962	3779	
-0.566369	-0.488686	7965	
-0.551278	-0.731056	8920	
-0.271672	-0.773149	7275	
0.458425	-0.617873	4723	
-0.686656	-0.363875	6593	
-0.537351	-0.726573	8834	
-0.743892	0.025625	866	
0.017362	-0.798483	3904	
-0.360669	-0.812929	6130	
0.057494	0.145291	2299	
-0.073191	0.665579	3146	
-0.414194	0.127905	6944	
-0.169738	-0.027465	3708	
0.003100	-0.531276	8953	
0.244694	0.532637	2202	
-0.676049	0.268200	6047	
0.488239	0.329008	4074	
-0.101452	0.715525	5648	
-0.784104	0.076588	1004	
0.240147	-0.698173	7860	
0.853086	-0.370980	9902	
-0.583405	-0.621519	8233	
0.599670	0.235360	2636	
0.742595	0.560900	1792	
0.215245	-0.513872	3533	
-0.549884	-0.075276	7925	
-0.351058	-0.331361	3779	
0.517350	-0.701872	5344	
-0.001894	-0.500942	6702	
-0.654998	-0.495833	9107	
-0.340520	-0.401611	4488	
0.210915	0.319352	6428	
0.020639	0.360320	10561	
-0.094392	0.113865	8669	
-0.282285	-0.640013	2341	
0.657970	-0.674777	7998	
0.759300	-0.390654	9209	
0.221057	-0.465815	5134	
0.298495	-0.414425	1291	
0.017714	0.190632	1318	
-0.235711	-0.702818	5516	
-0.254611	0.338113	3990	
0.163938	0.230384	6707	
0.651158	-0.684176	7998	
-0.579905	0.064785	450	
0.808709	-0.239652	9143	
-0.279375	-0.736534	7757	
-0.398369	-0.771758	5304	
0.316321	0.574136	6127	
0.014117	0.146901	8753	
-0.500878	0.357698	3065	
-0.650092	0.379740	2356	
0.353785	-0.918843	8729	
-0.756070	0.023516	4929	
-0.211991	0.297859	6073	
0.105077	-0.829280	6438	
0.282903	-0.457755	3220	
-0.261995	-0.895388	767	
-0.611051	-0.026157	9620	
0.818648	0.433400	10714	
-0.744370	-0.091275	8114	
0.143766	-0.839222	6061	
0.006802	-0.732949	9057	
0.301730	-0.770939	3599	
0.383954	0.050685	928	
-0.004475	0.449819	2641	
0.202324	-0.495254	2445	
0.358684	-0.457593	5313	
-0.192626	-0.707935	5918	
0.230915	0.244369	9802	
0.087858	0.179326	3196	
-0.726841	0.008543	8462	
0.472548	0.858672	8652	
-0.705821	-0.423796	4495	
-0.585016	0.399891	1250	
0.490931	0.074254	5294	
0.143871	-0.836682	6061	
0.804746	0.445027	8258	
-0.488860	0.498501	1720	
0.621820	0.142336	9753	
0.180816	0.222130	2881	
0.462765	0.057932	9357	
-0.303107	0.198356	9463	
0.138856	0.096438	6256	
0.312154	-0.813992	4916	
0.849385	0.209707	9663	
-0.728138	-0.136056	2989	
-0.255260	-0.755919	8211	
0.830149	-0.522211	6592	
-0.430776	0.156190	6506	
-0.074480	0.321514	6492	
0.429646	-0.632245	2426	
-0.744246	-0.040738	9654	
0.834839	-0.177815	9391	
-0.567807	-0.591093	6693	
-0.589557	0.421207	2094	
-0.324004	0.278368	951	
-0.185526	0.587370	8762	
0.822392	-0.376589	8280	
-0.349949	0.132200	7187	
0.887972	-0.079296	9056	
-0.259956	-0.690236	4848	
-0.430728	0.474524	1008	
0.201368	-0.841196	4893	
0.833887	0.487627	10253	
0.436461	-0.290449	4028	
0.206111	0.249065	7722	
0.870357	-0.326289	6152	
0.049622	0.356886	2428	
-0.039893	-0.721779	8911	
0.147280	0.336175	3080	
-0.064936	0.689946	6119	
-0.143039	-0.728273	8180	
0.815260	-0.362988	6904	
-0.305514	0.642572	4931	
0.574089	0.289796	8384	
0.851674	0.093130	7910	
-0.081877	-0.860132	5097	
-0.491779	-0.586555	6123	
-0.167103	0.426726	6091	
0.344138	0.195778	5383	
-0.327749	0.073164	8148	
-0.030824	0.287561	2546	
0.521553	-0.811352	1513	
-0.015273	0.700401	7469	
-0.517603	0.095790	2082	
-0.162614	0.277701	6890	
0.044322	0.297767	420	
-0.756557	0.288478	6821	
-0.588241	-0.063905	9427	
0.345320	-0.383794	9640	
-0.579379	-0.509656	4395	
0.318388	-0.753221	3193	
0.602929	0.107101	10730	
0.024169	-0.746697	1375	
-0.158093	-0.043059	10528	
0.252619	0.332401	336	
-0.290867	0.546292	1370	
0.542539	0.240456	516	
-0.062621	-0.752241	10738	
-0.137760	0.693234	3844	
0.374536	0.562363	1651	
0.033164	-0.781445	3100	
-0.454583	-0.625640	7841	
0.191464	0.327601	6985	
0.212861	0.532874	2839	
-0.090175	-0.765860	2702	
0.555331	0.318181	8874	
0.374287	-0.702517	2571	
-0.643831	0.319338	3094	
0.613616	0.248645	5370	
0.855549	0.305669	5209	
0.604672	0.755666	1338	
-0.147084	0.380020	9632	
0.313735	0.182616	3895	
-0.138902	0.448899	5728	
-0.587591	0.350084	6780	
-0.466301	-0.163087	6804	
-0.062994	-0.887446	8944	
-0.154108	0.153726	1075	
0.910975	-0.204293	10602	
0.437346	-0.850430	2395	
0.014023	-0.931106	9710	
0.151196	0.664461	1817	
0.893245	-0.129723	8149	
-0.159971	0.400767	1357	
0.856307	0.007023	473	
-0.338875	-0.764462	9462	
0.199448	-0.730502	7494	
-0.371922	0.275092	1185	
0.538657	-0.568244	668	
0.830861	-0.241559	8888	
-0.457416	0.058391	10828	
0.122818	0.447466	5835	
-0.313332	-0.406724	5057	
-0.092130	0.457163	6369	
-0.023694	0.077591	8064	
0.244254	-0.458642	7286	
0.331222	-0.880572	4898	
0.432832	0.071640	5729	
-0.399853	-0.655256	8376	
-0.169811	0.562454	6067	
-0.159734	0.688005	9170	
0.669916	-0.106499	8078	
-0.523572	-0.553302	4574	
-0.208260	0.370501	10421	
-0.783340	-0.009705	1394	
-0.678088	0.289722	7938	
0.125294	0.405670	5746	
-0.455858	-0.695558	5604	
-0.745283	-0.153073	2430	
-0.128230	0.279285	2880	
0.356947	0.146371	1342	
-0.022564	0.196347	1284	
-0.268412	-0.909517	767	
-0.356107	0.270620	4752	
0.402546	-0.275722	1036	
0.571796	-0.667905	5479	
0.871647	0.302819	9303	
-0.639880	-0.380605	10204	
0.576545	-0.229097	5192	
-0.085018	0.068233	404	
0.494024	-0.271943	5172	
0.079764	-0.911730	9437	
-0.104137	0.368062	2727	
-0.199271	0.620953	2985	
-0.067150	-0.846046	388	
0.547480	-0.276621	10075	
0.876973	-0.319300	7371	
0.284956	-0.481540	4625	
-0.356523	-0.327586	2128	
0.208178	-0.772654	4013	
-0.150560	0.651722	1428	
-0.484839	-0.131348	4194	
-0.286637	-0.765259	10629	
-0.058684	0.458269	5695	
0.207740	-0.905342	8413	
0.539322	0.324333	6249	
-0.046633	0.562443	6535	
0.054977	0.302895	5391	
0.443464	0.838006	792	
-0.044003	0.142565	5692	
0.297535	-0.765637	3599	
0.486744	0.825255	4208	
-0.222963	0.035214	4754	
0.397122	-0.803141	7464	
0.269521	-0.936916	1501	
0.440741	-0.253322	3052	
-0.823391	0.101189	2144	
-0.672063	0.399639	6202	
0.062224	-0.859837	7392	
0.414651	-0.669927	1956	
-0.627142	-0.412557	4707	
-0.485570	0.416966	7520	
-0.436362	-0.735829	4602	
-0.105375	0.448276	6597	
0.292964	-0.925326	1615	
0.629005	-0.547618	1116	
-0.074382	0.238917	2561	
-0.347155	-0.584161	1239	
-0.082700	0.673666	4171	
-0.213909	0.335633	10631	
0.707119	-0.405335	7524	
-0.228363	0.277094	2453	
-0.385402	0.633979	7822	
-0.642911	-0.505905	6381	
-0.032031	-0.747493	10794	
-0.691942	-0.168482	7784	
-0.457968	0.425334	6735	
0.596219	0.161888	7702	
-0.029552	0.364960	6698	
-0.188456	0.703337	4645	
0.418076	0.464868	10516	
-0.139304	-0.811241	2934	
-0.095682	0.713633	6169	
-0.338703	-0.719190	650	
0.432496	0.138401	4413	
-0.574075	-0.623099	8233	
-0.170339	-0.942772	435	
0.312041	0.494785	4429	
0.431491	-0.746059	4398	
0.164353	0.382911	975	
0.010644	-0.789060	4370	
-0.120050	0.644921	9470	
-0.782763	-0.351720	8494	
-0.250520	0.621849	2282	
0.688619	-0.082462	1593	
0.754864	-0.433619	9289	
-0.138699	0.604557	6673	
-0.066315	0.347623	8370	
0.844741	-0.468977	10147	
-0.214683	0.631336	4620	
-0.354657	-0.624992	3717	
-0.055304	0.197989	3499	
-0.488007	-0.483986	10585	
0.429591	0.340916	5064	
0.896209	0.139530	10458	
0.015031	0.157261	321	
-0.713035	-0.243970	9415	
-0.004152	0.426544	2641	
0.811519	-0.352608	6904	
-0.282730	0.088576	4238	
0.339897	0.580768	1240	
0.477235	-0.708179	5269	
0.122174	-0.958463	961	
-0.022754	0.061846	2322	
0.396168	0.426251	8930	
0.759141	0.623314	7764	
0.500888	-0.250531	4375	
0.246517	-0.718991	914	
-0.652587	-0.390493	9262	
-0.825074	-0.174212	2892	
0.466454	-0.349482	6776	
0.345098	0.518911	6478	
0.922646	-0.032645	8838	
0.038356	-0.966317	7713	
-0.225669	0.123193	9331	
-0.303515	0.125211	4597	
0.044553	-0.803345	2602	
-0.050827	-0.783948	10345	
-0.742882	-0.117988	3375	
-0.688769	0.300153	2353	
0.060660	-0.780035	2228	
0.708945	0.677540	5658	
0.485669	-0.841315	7653	
-0.567119	0.495257	5660	
-0.088993	-0.050060	2734	
0.853952	0.185547	2622	
-0.798570	-0.006476	2763	
-0.647551	-0.301028	1691	
0.782666	0.513264	998	
0.363606	0.456685	5819	
-0.788810	-0.309619	463	
-0.469953	-0.608889	6817	
-0.481856	-0.511571	3965	
0.022870	0.142304	9191	
0.251387	0.946520	10439	
0.626471	0.225591	3576	
0.243957	0.602486	3633	
0.576178	-0.586115	8435	
0.096205	0.108608	2189	
-0.539311	0.420524	338	
0.927763	0.158111	1246	
-0.268003	-0.813042	9756	
0.965043	-0.129801	594	
0.896308	0.258074	10706	
0.587819	-0.526622	8643	
0.844687	0.144846	1217	
0.090153	0.118505	2241	
-0.456210	-0.810849	9446	
0.707618	-0.677368	1082	
0.167623	-0.959156	753	
-0.487903	-0.744580	7069	
0.149451	0.324925	4468	
0.224416	0.219666	7888	
-0.592347	0.342619	5226	
0.238068	0.604486	5008	
-0.040735	0.444214	1596	
0.530360	-0.831173	9499	
0.544173	0.355008	9540	
-0.738304	0.295668	3905	
0.412606	-0.370154	641	
-0.298336	-0.821611	9602	
-0.143979	-0.072046	8970	
0.222720	-0.865430	7002	
0.058107	-0.763616	1402	
-0.694360	-0.186216	7784	
0.371477	-0.789427	7016	
0.577448	0.134473	8950	
0.402975	0.884366	6010	
0.314354	0.473291	4682	
0.526544	-0.789329	1603	
0.132100	-0.970478	961	
0.611317	0.133483	10425	
-0.437901	-0.203063	7160	
-0.597741	0.028340	712	
-0.176638	-0.490730	9694	
0.333196	-0.909085	10387	
0.790715	0.507014	998	
0.314165	0.473740	4682	
0.780374	-0.440776	9238	
-0.439807	0.101462	3645	
0.262012	-0.900876	6420	
-0.316022	-0.894732	8662	
-0.512982	0.370535	4173	
-0.746270	-0.176934	3502	
-0.152366	-0.928283	1107	
0.617501	0.211342	9145	
-0.570508	-0.058027	9541	
0.942726	0.215945	1088	
0.007560	-0.497908	6324	
-0.635136	-0.324072	2413	
0.656987	-0.509937	10043	
0.473895	0.846200	8652	
0.153671	0.301181	1739	
-0.029618	-0.715404	8911	
0.089273	0.629856	456	
-0.270589	0.054210	9592	
-0.476552	-0.518072	3965	
0.072877	-0.945488	10552	
-0.554432	-0.460265	1301	
0.663529	-0.487435	9005	
-0.701165	-0.322751	4819	
-0.376066	0.166204	5802	
-0.102822	-0.047010	2208	
0.453575	0.134248	2863	
-0.521882	0.098529	3396	
0.375293	-0.763154	5033	
-0.469702	0.111191	4012	
-0.617003	-0.648020	5243	
-0.532022	-0.080264	7196	
0.053267	-0.774903	3100	
0.039813	0.417922	2690	
-0.743416	-0.330278	6603	
-0.581843	-0.403238	2290	
-0.388895	0.054601	3334	
0.225846	0.603209	4250	
-0.229687	0.280711	2453	
0.682956	-0.005482	8323	
-0.613348	0.370753	1708	
0.298438	0.159861	1717	
-0.535570	0.536639	6820	
0.752595	-0.570849	676	
0.609180	-0.085165	9206	
-0.500392	0.381859	5122	
-0.782364	0.106983	2035	
-0.780154	-0.261190	7417	
0.177060	0.527862	1929	
0.685361	-0.571733	3417	
0.363788	-0.403648	7314	
0.836868	0.192796	10627	
0.386004	-0.665120	842	
0.558237	0.767353	1320	
-0.310671	-0.718379	5985	
0.458970	0.434076	9827	
0.052044	0.208657	3223	
0.415304	0.516184	10022	
0.703347	-0.610868	8586	
-0.542349	0.406087	310	
0.575765	0.308649	9420	
0.676777	-0.682401	9576	
-0.271170	-0.729646	7389	
0.247394	0.259407	9229	
-0.112044	0.179581	5669	
-0.492851	-0.639581	4670	
0.471198	-0.255886	694	
0.600959	0.227090	2636	
0.255922	-0.500431	5760	
-0.259256	0.642037	3866	
0.690536	0.650693	10614	
0.292408	0.537980	1454	
0.486192	-0.791648	8828	
0.243949	-0.900256	1567	
0.203915	0.592173	5341	
-0.009072	0.242084	6585	
0.064658	0.680724	5328	
-0.365050	0.577300	3053	
-0.013036	0.254788	434	
0.728944	0.549566	1792	
-0.697506	-0.440201	5537	
-0.441987	0.083912	4450	
0.237653	0.493967	10016	
0.046952	0.344224	1868	
0.014068	0.687184	9212	
0.175441	-0.777424	3285	
0.769312	-0.568537	8123	
0.867028	-0.190505	9186	
0.899689	0.020370	2119	
-0.339675	-0.363733	3635	
-0.378118	0.572735	3053	
-0.403882	0.147475	4996	
-0.058925	0.224328	9823	
-0.295776	0.652524	4852	
-0.489646	0.439656	1348	
-0.312145	0.258590	8423	
0.868042	0.401698	820	
0.061967	0.240698	1731	
0.647048	0.702039	6565	
0.635604	0.186108	2495	
-0.214607	0.298832	7303	
0.109265	0.222737	5268	
0.238815	-0.758679	2838	
0.597965	-0.684876	7850	
0.152478	0.178770	9978	
0.842347	0.366750	5099	
0.672895	-0.052462	9648	
-0.344921	-0.880466	701	
0.612783	-0.645276	5546	
-0.685701	-0.190107	7546	
0.422223	-0.793685	7499	
-0.842250	0.035351	8209	
-0.112468	-0.765572	957	
0.025388	0.353036	7766	
-0.041329	0.649549	6534	
-0.660177	0.227410	3702	
0.730752	-0.589758	666	
0.130052	0.574127	3128	
0.532923	-0.227012	10322	
-0.324402	-0.681043	5677	
-0.204684	0.310667	6731	
0.388526	0.158595	1251	
0.917010	-0.193846	7003	
0.895183	0.355376	9904	
-0.511029	0.070313	1071	
0.783031	-0.488233	7405	
0.535602	-0.245871	5519	
0.756095	-0.418474	9289	
0.932267	0.087517	522	
-0.763633	-0.249887	6925	
-0.765728	0.093698	7716	
-0.206811	0.190287	8548	
0.168616	0.549295	1803	
0.442111	-0.802792	8770	
0.309289	0.172962	3379	
0.117339	-0.493544	9125	
-0.191154	0.372915	6763	
-0.002877	-0.866825	5890	
-0.811442	-0.089220	8033	
0.414022	-0.760818	5146	
0.189655	0.642555	1890	
-0.365500	0.511499	8578	
-0.220128	0.417569	6086	
-0.592022	-0.497560	4317	
-0.126062	0.370413	8470	
-0.533763	-0.711689	7254	
0.614045	-0.658123	7570	
0.557881	-0.774702	8155	
-0.585506	-0.041908	9395	
0.245922	0.481330	4991	
0.213908	0.431622	5080	
0.636556	0.716005	3101	
0.503774	0.303232	6140	
-0.322315	0.314766	1281	
0.404838	-0.860985	3461	
-0.294810	-0.393579	4508	
-0.141827	0.388850	2196	
-0.844653	0.038757	8209	
0.888957	-0.004216	885	
0.814150	0.381776	5680	
0.281792	0.353855	9526	
-0.301090	-0.879492	485	
-0.469863	0.516868	1459	
0.592609	-0.171367	3345	
0.187447	-0.888914	8907	
-0.185544	0.700384	4645	
0.573802	-0.589617	8435	
0.709763	-0.638524	2172	
0.100300	0.080321	663	
-0.141952	-0.798638	2934	
0.327222	-0.740334	2163	
0.001400	-0.830294	3934	
-0.702358	0.343988	4499	
0.837103	-0.297797	1260	
-0.125912	0.220110	2251	
-0.788119	-0.148319	8910	
0.275050	0.383723	9258	
0.805275	-0.416329	9781	
-0.711216	0.090256	1233	
0.892386	-0.129017	8149	
0.742782	-0.572289	676	
-0.764806	-0.142393	6750	
0.492993	0.325787	4074	
-0.281479	0.564758	748	
-0.233348	-0.464083	3035	
0.322650	0.179534	3943	
0.608195	0.683536	8928	
-0.059925	0.692749	6119	
0.164459	0.554908	1803	
-0.615100	0.044362	9944	
0.724498	0.674768	5658	
-0.439290	0.581593	2835	
-0.658614	0.381598	2356	
-0.747353	-0.312282	4781	
0.669550	-0.614264	5772	
0.464523	0.463861	10444	
0.832182	0.243830	1205	
0.466264	-0.328403	1169	
0.259942	-0.712100	896	
0.387853	-0.749512	4276	
-0.498983	0.393645	5122	
0.608839	-0.641611	5546	
0.684551	-0.526672	9247	
-0.214216	-0.055538	9590	
-0.646747	0.282885	2748	
-0.259529	-0.444533	7311	
0.903596	0.149997	9913	
0.043948	0.571087	2257	
0.670923	-0.031937	8039	
-0.561405	-0.515773	10317	
0.918804	-0.260977	8220	
-0.227459	0.682504	4634	
0.290734	0.346303	9526	
-0.791685	-0.023703	1209	
-0.420052	0.439996	6769	
0.972743	-0.127065	594	
-0.039098	-0.506737	984	
0.209212	0.593072	4436	
-0.307252	-0.831250	8746	
0.694348	0.600969	4579	
-0.300987	0.090474	8617	
0.347160	0.264296	8978	
0.200213	0.647440	1890	
0.074841	0.109852	5563	
-0.641823	-0.381822	10204	
0.258656	0.383165	10742	
0.051217	-0.907342	7344	
-0.505070	-0.652101	4670	
0.506986	-0.591166	739	
-0.294479	0.562321	1778	
0.566577	-0.266443	10361	
0.834292	-0.273483	1094	
0.208398	-0.706458	6102	
0.272161	0.308475	6928	
0.360043	-0.751729	3366	
-0.081332	-0.863770	5097	
-0.160710	0.702267	4690	
0.883699	0.404762	3870	
-0.299352	-0.078380	4792	
0.020393	0.204413	302	
-0.026033	-0.965867	769	
0.826475	-0.332037	6372	
0.387368	-0.828885	8901	
0.782934	-0.433097	10770	
-0.488644	-0.531294	3958	
-0.550163	-0.682248	6290	
0.468297	0.374217	6532	
-0.617894	0.478288	5552	
-0.140468	0.115137	7673	
0.228186	0.601579	4250	
0.636763	0.098303	5248	
0.231099	0.210239	7096	
-0.211548	0.072274	10545	
0.029267	0.145559	6189	
-0.576469	-0.615482	6693	
0.487679	-0.850792	4067	
-0.203926	-0.780897	3109	
0.235483	0.946430	10439	
-0.151290	0.583616	8680	
0.264062	0.624951	3693	
0.383872	0.542962	1403	
-0.127485	0.685635	3844	
0.020244	0.188305	1318	
-0.233405	0.116146	8971	
0.109563	-0.794637	6469	
-0.084956	0.690843	5557	
-0.681322	-0.394483	10600	
-0.336036	0.292612	1215	
-0.058784	-0.916522	5298	
-0.269710	-0.696971	6742	
0.321765	-0.386413	7893	
-0.255162	0.549699	8068	
0.722308	-0.495546	9600	
-0.555431	-0.637377	4609	
0.196525	0.297342	7447	
0.778573	0.491963	5809	
-0.409634	0.168616	6751	
-0.063832	0.012944	1958	
0.867828	0.116618	8836	
0.601737	-0.189438	3492	
0.565308	-0.734056	9652	
0.815159	0.340661	3435	
0.140235	0.313591	3577	
0.083853	0.327172	4892	
-0.228168	-0.755525	6339	
0.863099	-0.439205	4576	
-0.438532	-0.793625	9811	
-0.279908	0.275381	5710	
-0.038152	0.647831	6534	
-0.247937	0.128582	1270	
-0.141935	-0.690703	4733	
-0.760693	0.131007	1986	
0.244631	0.548874	3162	
-0.803922	-0.192223	7476	
-0.601900	-0.649312	4639	
0.084355	0.565268	3592	
0.445266	-0.300369	4028	
-0.846469	-0.117414	8962	
0.953536	0.035367	2420	
-0.558339	-0.503929	10317	
-0.073211	0.051191	2806	
0.167538	0.243304	7351	
0.104223	0.289391	9665	
-0.714188	-0.501111	10662	
0.324899	0.903766	8661	
0.116368	0.318472	1599	
0.281846	0.233957	7198	
-0.337090	0.590638	1863	
0.890518	0.291367	10672	
0.283769	0.582321	6063	
-0.182841	0.126226	3069	
0.399100	-0.349978	10160	
-0.282577	-0.713883	7120	
-0.423540	-0.300482	2401	
-0.737146	-0.213565	3011	
-0.352931	-0.806053	5381	
-0.615693	0.031776	8174	
0.154268	0.160371	7691	
0.276437	0.584095	6063	
0.238954	0.623667	5008	
0.961671	0.028504	2420	
0.877664	0.350183	8444	
0.207368	0.374310	3964	
0.597388	0.745493	1638	
-0.765856	0.207366	3511	
0.163861	0.670460	4882	
0.402233	-0.769333	5033	
-0.072652	0.663534	3146	
-0.437221	0.076683	9090	
0.388129	0.438059	8936	
-0.061638	0.680996	6119	
0.085234	0.114590	7614	
0.260394	-0.427920	972	
-0.753327	-0.175103	3502	
0.587577	-0.162412	3010	
0.659263	0.011775	10783	
-0.050605	0.199869	3499	
-0.489646	0.074171	897	
0.804240	-0.484198	1285	
0.833108	-0.195285	9391	
-0.031824	-0.843156	7282	
-0.179658	0.342973	6682	
0.319141	-0.761424	3193	
-0.415170	0.077524	1232	
0.363925	0.201555	8208	
0.444382	0.062416	6400	
-0.397295	0.582644	5233	
0.035706	-0.926406	6634	
0.140105	0.616765	7489	
-0.599686	0.287922	9952	
0.073633	-0.823552	5828	
-0.413048	0.624158	3317	
-0.290587	-0.633997	2341	
-0.102031	-0.795831	3438	
-0.093311	0.031670	6636	
0.132587	-0.832032	5477	
0.625992	0.055164	8841	
0.603959	-0.572483	2016	
0.446462	0.486181	3386	
0.194141	0.232727	5246	
-0.550519	0.456102	1825	
0.505232	-0.796488	1513	
-0.170287	0.421513	3758	
0.019415	-0.812538	3904	
0.649154	0.031891	8553	
0.461085	-0.754429	7266	
0.311685	0.172329	3895	
-0.701431	0.277939	8853	
-0.268901	0.286612	4257	
0.532453	0.241728	354	
-0.180845	0.675093	5950	
