time = 70	Re = 1	rotation = 11.1407
0.059089	-0.065114	9062	
0.341410	-0.026540	2626	
0.114121	0.619303	5754	
-0.479109	-0.362459	7182	
0.408271	-0.504958	10438	
0.454598	-0.279035	10851	
0.334558	-0.454032	2257	
0.290608	-0.347654	2964	
0.336008	-0.014999	3389	
0.499894	0.190779	5744	
0.087250	-0.524303	10642	
-0.764194	-0.157705	3559	
-0.593444	0.039885	4091	
0.005177	0.818147	6342	
0.054281	-0.549814	4719	
0.330277	-0.105864	7744	
-0.847822	-0.038862	9695	
-0.032018	-0.853570	4610	
-0.022556	0.633205	3032	
0.040739	-0.253543	7325	
-0.629452	0.515007	4017	
-0.120044	-0.092661	5697	
0.432062	-0.124196	2633	
0.492905	0.129150	5877	
0.379402	-0.869232	774	
-0.123826	-0.558824	6034	
-0.703644	0.235535	7821	
0.497180	0.781573	10671	
-0.177942	0.607379	3272	
0.881117	0.163902	10769	
-0.910345	-0.010988	9806	
0.491805	0.132002	5877	
0.341027	-0.692380	1550	
0.729177	0.151429	2811	
-0.145053	-0.760605	4318	
0.383316	0.512474	9400	
-0.344256	-0.463707	1470	
0.433178	-0.488934	6464	
-0.717648	-0.465024	3157	
0.263235	-0.176492	4964	
-0.186070	0.542369	2723	
0.591751	-0.759357	770	
0.089100	-0.004434	3676	
0.359582	-0.083125	7303	
0.460468	-0.639927	414	
-0.436752	0.598904	10794	
0.891030	0.169090	10769	
-0.475223	0.284462	9594	
-0.118944	-0.091788	5697	
0.425716	-0.737259	3954	
0.232699	-0.387849	7005	
-0.187154	-0.580101	7041	
0.411345	0.627043	1953	
0.572812	-0.071287	2947	
0.499268	0.444759	7906	
-0.676790	0.106979	1460	
0.620509	-0.038168	6735	
-0.020272	-0.772394	5860	
0.308338	-0.816410	4509	
0.020186	0.619256	10515	
-0.104899	-0.224879	3270	
-0.011955	0.914848	6996	
-0.203725	-0.742898	3154	
-0.041630	-0.383785	6878	
0.158443	-0.948108	7896	
0.056282	0.933660	10805	
-0.572602	-0.343930	8579	
0.428423	0.432754	9725	
-0.607412	0.424422	6102	
-0.518319	0.731187	8944	
-0.838484	-0.129951	7291	
-0.066913	-0.943477	10800	
-0.759565	0.126420	935	
0.755618	-0.184712	4724	
-0.624848	-0.592882	7586	
0.492830	0.003333	4052	
-0.581725	-0.307805	6912	
-0.201548	0.877575	7207	
0.873782	-0.415432	7608	
-0.039303	-0.203785	10054	
-0.070293	-0.301974	6513	
0.184925	-0.257836	10424	
0.295434	0.070209	3123	
0.836034	-0.498153	9520	
-0.108251	-0.778659	5208	
-0.085048	0.509503	7912	
-0.630253	0.396891	7860	
-0.127166	-0.353106	4684	
-0.051008	0.513400	6519	
-0.106326	-0.553747	6367	
0.112902	-0.269202	4312	
0.506862	-0.512231	7689	
0.215140	-0.855448	6960	
-0.083802	0.632117	6069	
0.682525	0.140089	3378	
0.308511	-0.133564	8377	
-0.757947	-0.393004	9391	
0.883593	-0.136503	6612	
-0.826194	0.076214	3827	
0.440450	-0.485409	6464	
0.376245	0.404823	7925	
0.032782	-0.317215	7127	
0.326628	-0.424104	8898	
-0.258896	-0.947542	3822	
0.460508	0.767101	3584	
-0.241750	-0.118492	9925	
-0.722867	0.390828	3599	
0.703012	0.571389	8051	
0.048432	-0.718957	4373	
0.163166	-0.014850	2296	
0.425405	0.023212	9821	
-0.593299	0.238979	4399	
0.277167	0.681189	5090	
0.725511	-0.311529	3164	
0.033225	-0.469354	9258	
0.704194	-0.533400	6677	
0.216621	0.881420	431	
0.138419	0.741243	7965	
-0.919401	0.184472	7771	
-0.112223	-0.162045	9797	
-0.504455	0.290549	5945	
-0.253064	-0.725449	9261	
0.516317	0.583072	6355	
0.313255	-0.400141	1175	
-0.558795	-0.256547	3010	
-0.898253	0.131046	7570	
-0.850141	-0.392212	1168	
-0.316018	0.745130	6020	
0.279831	-0.581388	7489	
-0.573518	0.098768	5205	
0.543866	0.115801	5171	
-0.166162	0.667477	5214	
-0.039017	-0.099219	2733	
-0.302636	-0.938955	8474	
0.297079	-0.705289	6052	
0.851133	0.162038	9290	
0.871003	0.198874	7662	
0.262403	-0.670835	4320	
0.270260	-0.728377	6875	
-0.430341	-0.187970	4454	
-0.527093	0.528604	7535	
-0.642175	-0.403052	3611	
-0.525243	0.514517	7646	
-0.730461	-0.430458	7875	
0.566588	-0.662189	7507	
0.571950	-0.009769	4371	
0.135596	-0.782615	1736	
0.387952	-0.091201	578	
-0.896527	-0.282331	10356	
-0.496974	0.571560	4871	
-0.346748	-0.382998	5813	
-0.706141	0.050831	3289	
0.292727	0.744441	1136	
-0.444001	-0.415265	4813	
0.598989	-0.308030	1706	
-0.789596	0.250987	3421	
-0.802826	-0.205864	7492	
-0.499526	-0.817502	2506	
0.398128	0.641829	9415	
-0.387341	-0.630501	9418	
0.015252	-0.351105	8083	
0.264193	0.508007	339	
0.088719	-0.784806	1607	
0.178874	-0.437236	5839	
-0.201738	-0.690381	10503	
0.516776	0.632411	7951	
-0.256077	-0.331563	4070	
-0.164703	-0.059509	453	
0.552555	-0.560809	2540	
0.435216	0.576413	10698	
0.190954	-0.028325	7090	
0.334022	-0.159434	7726	
-0.112848	-0.410042	1163	
0.682148	-0.270619	6554	
-0.369267	0.827332	8468	
-0.606284	0.001352	4087	
0.292896	0.300850	10274	
-0.812787	-0.280166	9127	
-0.760315	0.054074	6819	
-0.656226	-0.472064	1982	
0.079673	-0.429182	1900	
-0.069480	-0.111252	4775	
0.308600	-0.432858	4176	
0.140000	-0.337577	2269	
-0.738745	0.414650	4097	
0.133740	-0.222219	2617	
0.479258	0.359056	712	
-0.140976	0.661221	2923	
0.123562	-0.135144	750	
0.226707	-0.481705	924	
0.561252	0.426649	8622	
-0.842125	-0.027623	9695	
0.620704	-0.070895	7999	
0.370990	0.558687	2422	
-0.774263	-0.532532	9022	
0.240896	0.599149	9855	
0.217657	-0.323054	9103	
-0.619014	0.578194	6438	
0.808251	-0.030654	5318	
-0.518009	-0.452056	721	
0.474993	0.360383	7181	
-0.020155	-0.399276	4756	
0.509103	0.432549	9253	
0.770783	-0.440259	7245	
-0.004789	0.621438	10809	
0.602007	0.427467	8110	
0.098918	-0.223651	1257	
-0.830314	-0.165778	9071	
-0.069154	-0.013147	1901	
0.383063	0.002291	6338	
0.196821	0.879385	3597	
-0.009197	-0.422293	6928	
0.030561	-0.142197	9183	
0.234598	-0.727914	7119	
0.552788	-0.654393	5889	
-0.646670	-0.720606	4638	
0.399759	0.649213	9415	
0.716751	0.156086	2488	
-0.590631	-0.132442	7867	
0.978241	-0.006011	3884	
-0.066397	-0.089571	764	
-0.526226	-0.522133	6778	
0.613359	0.282085	7530	
0.307807	-0.167340	10225	
0.607621	-0.001531	4088	
0.609794	-0.133879	600	
0.358051	0.609516	6832	
-0.125545	-0.599208	6987	
-0.035749	0.677762	9441	
-0.385020	0.503687	7907	
-0.636970	-0.112421	3344	
0.449061	0.809245	9851	
0.242487	0.062001	8119	
-0.510644	0.655728	7282	
-0.587157	-0.240426	3492	
-0.463056	-0.864120	3728	
-0.336987	-0.640350	1492	
-0.310860	-0.468510	2535	
0.408177	0.001231	5359	
0.131294	-0.104056	8289	
-0.698725	0.049317	3289	
0.235775	0.244881	827	
0.195149	0.604135	7258	
0.179963	0.512260	421	
0.100920	-0.987453	8546	
0.291532	-0.151079	6805	
0.751009	-0.629321	754	
0.368858	-0.216807	1357	
0.368188	-0.879872	768	
0.460745	0.259724	2082	
-0.180321	-0.303317	3662	
0.119130	-0.959757	8968	
0.578390	0.380932	1594	
0.568661	0.266433	3782	
0.169456	-0.447450	1908	
-0.230249	-0.452267	4007	
0.282618	0.579176	3331	
0.509141	0.400618	488	
-0.797694	-0.233885	7302	
0.059694	-0.026609	2322	
0.778799	-0.407593	6145	
-0.642975	-0.120500	3344	
-0.331139	0.865802	485	
0.496791	0.381006	9208	
0.859956	0.137975	8739	
-0.106826	0.805734	1580	
0.351810	-0.215447	4044	
-0.279102	-0.677999	5089	
-0.481551	-0.138896	5878	
0.395594	0.037592	7201	
-0.138336	-0.967989	4030	
-0.842059	0.443913	9933	
0.517694	0.733608	3043	
0.225592	0.003079	8015	
-0.049659	-0.880613	4640	
0.449122	-0.128722	5321	
0.133130	-0.020380	6353	
0.654475	-0.587155	6240	
-0.453698	-0.593708	9715	
-0.229443	0.803419	9462	
-0.233682	-0.376429	4413	
-0.585307	0.738853	10285	
0.316299	-0.519216	756	
-0.588789	-0.620802	8961	
0.704339	-0.171588	5253	
-0.602981	0.213539	2683	
0.968289	-0.002557	5263	
0.901960	-0.001149	3862	
0.287680	-0.415343	1892	
-0.342942	0.731276	3109	
0.294905	-0.005562	6558	
-0.423258	-0.770085	6105	
0.008367	0.913940	6320	
-0.439726	-0.424397	8945	
0.554387	0.726375	10056	
0.226475	-0.283570	678	
0.050428	0.620991	9869	
-0.195462	0.662686	2341	
-0.540819	0.619485	3904	
-0.906010	-0.340093	567	
0.713890	-0.158290	7901	
0.295694	0.313583	9830	
-0.186922	-0.072119	2203	
0.781431	-0.163973	1837	
0.724437	-0.339890	3168	
0.172123	0.016047	5687	
0.733234	0.115743	1558	
-0.651295	0.006192	8122	
0.173727	-0.059883	1548	
-0.046602	-0.455096	7460	
0.254967	0.043322	9331	
-0.178298	-0.429023	6738	
-0.731782	0.428506	4097	
0.355423	-0.547160	366	
0.342359	0.613032	8591	
-0.607028	-0.515216	2764	
-0.590923	-0.086533	10499	
0.064318	-0.387685	8185	
-0.452587	0.306969	942	
-0.443655	-0.537746	10571	
-0.031646	-0.662550	3386	
0.332964	-0.015346	3389	
0.568272	0.037008	1170	
0.960674	0.145588	6237	
-0.012769	-0.100062	5154	
-0.099817	-0.930237	10113	
-0.247267	-0.916084	5560	
0.011633	-0.207302	7335	
0.090290	-0.311655	1785	
-0.621059	0.180114	1642	
0.376919	0.728749	9004	
-0.151923	0.714215	4321	
-0.173456	-0.094680	10063	
-0.552987	-0.173124	8187	
0.366345	0.093680	5198	
-0.533412	0.096963	9994	
-0.902139	-0.346220	567	
0.293399	0.618361	551	
0.561971	0.720551	9384	
-0.810161	0.265423	4428	
-0.819376	-0.292983	1716	
0.522188	-0.125806	2019	
0.653814	-0.102320	2694	
-0.166102	0.561743	2840	
0.146401	-0.378731	803	
0.138638	-0.258207	2233	
-0.054909	0.806489	8536	
0.513688	-0.573827	3099	
0.660698	0.490816	4411	
0.155645	-0.039888	2640	
0.483974	-0.227975	2807	
-0.226809	-0.927926	9220	
0.828258	-0.288492	7265	
-0.420105	0.694920	3574	
-0.406332	-0.606471	9471	
-0.485055	0.007723	3231	
-0.006843	0.900561	7404	
0.804499	0.125939	7229	
0.712130	-0.547101	7113	
0.192062	-0.120247	9548	
-0.834778	0.418405	8855	
0.317818	-0.393733	1175	
0.287034	-0.057708	6507	
-0.557624	0.406235	5949	
-0.784642	-0.387106	10837	
0.103891	-0.600226	2591	
0.062622	0.905243	5243	
0.272028	-0.254938	7318	
-0.415508	0.632157	8172	
0.222433	-0.071358	7428	
0.170107	-0.171384	356	
0.542339	-0.391746	1126	
-0.043425	0.502103	5906	
-0.376018	0.664049	4410	
-0.070365	0.805482	8536	
0.919125	0.331678	1191	
0.139509	0.895560	4580	
-0.190694	0.909226	8831	
0.340664	-0.270640	2405	
0.438637	-0.025635	587	
0.517569	-0.707637	9405	
0.404102	0.138185	4996	
-0.921659	-0.293230	9860	
0.119483	-0.599971	1454	
0.716619	0.072154	800	
0.058652	-0.102443	4943	
0.579437	-0.008892	3250	
-0.319202	0.838894	445	
-0.793258	0.487008	8799	
-0.305673	-0.791532	5593	
0.330807	-0.305383	3738	
0.254749	-0.243443	7294	
0.754430	0.459677	7806	
-0.160057	0.823183	3773	
0.135838	-0.753067	9363	
-0.562293	-0.568087	3026	
0.078053	0.545570	5107	
0.203627	0.783532	5151	
0.758937	0.333215	2949	
0.492817	0.746165	4192	
0.470978	0.496397	2666	
-0.812136	-0.165333	7854	
-0.738150	0.523142	6970	
0.411803	-0.043834	6075	
-0.538916	0.625814	3934	
-0.511090	-0.616069	7952	
-0.715137	-0.368553	2476	
-0.456195	-0.630084	3004	
-0.483272	-0.519181	8851	
-0.101902	-0.283981	9659	
0.724063	0.406091	7429	
-0.079560	0.469429	5073	
0.618964	0.239520	10460	
0.573176	0.727146	9384	
0.310507	-0.593677	1276	
0.499556	-0.852865	6713	
0.010909	-0.197002	4961	
-0.894788	-0.317232	7371	
0.806201	0.415892	9050	
-0.848660	0.349854	7553	
-0.032767	0.811591	4670	
0.178833	-0.958999	8652	
-0.719010	0.217400	2426	
-0.325820	-0.642941	1692	
-0.651356	-0.334760	9336	
-0.692183	0.443633	4004	
0.732990	-0.460854	4384	
0.459551	-0.060823	2155	
-0.922754	0.218648	2074	
-0.722266	0.560582	8907	
-0.788720	-0.537907	9430	
-0.025973	-0.086591	9616	
-0.500385	0.327936	8761	
-0.588085	0.711572	10548	
-0.146358	-0.263417	10119	
-0.274276	-0.908038	826	
-0.521689	0.352782	9270	
-0.004156	-0.695817	3767	
0.041582	0.545664	6223	
0.223302	-0.037600	2011	
0.514522	-0.815817	8780	
-0.101090	-0.833873	1712	
-0.388641	0.391139	5224	
0.335713	-0.240611	2800	
-0.070843	-0.168552	9322	
-0.713997	-0.500931	7710	
-0.058455	-0.270037	1610	
-0.186323	-0.460427	6794	
0.616050	0.236418	10460	
-0.223292	-0.292760	597	
-0.749832	-0.059740	2951	
-0.125331	-0.437862	4498	
-0.037127	-0.251695	4514	
-0.955679	0.020377	1226	
0.070346	0.534090	4188	
0.154707	-0.288194	2272	
-0.772898	-0.382616	9391	
0.443456	-0.486515	6464	
-0.925137	-0.109444	10358	
-0.368633	-0.496761	9501	
-0.950941	-0.165833	10147	
-0.441885	-0.817584	9852	
0.794460	0.385987	9897	
0.349265	0.521056	10651	
0.260379	-0.561353	6446	
-0.770268	0.016823	6835	
0.130312	-0.097236	8289	
0.064276	-0.874009	6672	
0.663315	0.157298	2827	
0.628246	-0.735688	9964	
-0.668683	0.135376	3406	
-0.060134	0.482710	5071	
-0.635718	0.555210	5477	
-0.131018	-0.512064	2154	
-0.511851	-0.706353	10715	
0.769756	-0.419624	6145	
0.450437	0.707823	10752	
0.801105	-0.130988	2889	
0.304831	-0.245379	6699	
0.592078	-0.779387	386	
-0.702024	0.064235	1831	
0.662360	-0.551672	5528	
0.668357	-0.292943	7740	
0.143217	0.622481	4019	
0.542299	-0.375622	9504	
-0.863542	-0.330066	10554	
0.631212	0.055062	4173	
-0.257135	-0.627038	1142	
0.388381	-0.521227	3682	
0.372784	0.280200	5333	
-0.689391	0.487342	4838	
0.410970	-0.764344	5704	
0.133068	-0.409937	891	
0.314508	0.526319	10816	
0.801237	0.357136	7153	
-0.225633	-0.359181	4677	
-0.804959	-0.331924	8888	
0.767381	-0.223559	3057	
0.475046	0.361504	7181	
0.406624	-0.216546	5326	
-0.417330	0.616804	9662	
-0.463962	-0.406485	424	
0.142987	-0.039467	2726	
-0.283538	0.523419	3765	
-0.593425	-0.058867	640	
-0.796124	0.429277	7246	
-0.395883	0.444970	6481	
-0.090479	-0.262041	7817	
0.371417	0.660381	945	
-0.064182	-0.862818	8234	
-0.332682	-0.929619	6392	
-0.670290	-0.558183	885	
0.343695	-0.563123	366	
-0.485583	0.235114	3141	
-0.744999	-0.438329	4246	
-0.649986	-0.079151	5229	
0.005866	-0.984822	4230	
-0.817204	-0.255174	9014	
-0.158693	0.803093	6800	
-0.498705	0.646098	3784	
-0.372453	0.575036	3855	
-0.285154	-0.924664	9362	
-0.380936	-0.859285	1324	
0.741654	0.371533	8717	
-0.420518	-0.514840	8924	
0.640546	-0.487207	4018	
0.723466	0.426624	6487	
-0.423757	0.418597	4906	
-0.598324	-0.234988	5631	
0.358825	0.414674	8668	
0.857048	-0.282613	7642	
-0.521574	0.429940	1227	
0.403785	-0.873165	1944	
0.445450	0.097827	1575	
-0.036854	-0.412413	7290	
-0.694769	0.256110	7803	
-0.630091	-0.583568	3785	
0.293323	-0.301072	535	
0.787555	0.169444	7051	
-0.783843	0.220771	3614	
-0.041639	-0.960973	6565	
0.666422	-0.424497	2837	
-0.572540	0.744750	10289	
0.477605	0.357521	712	
-0.607916	-0.040780	3291	
-0.062693	-0.766547	5217	
-0.046043	-0.299539	5440	
0.680906	0.326723	359	
0.863759	0.201936	7662	
-0.853643	0.089638	3407	
0.226631	0.079319	8764	
-0.196035	0.871588	7207	
0.024880	0.592555	8935	
0.630933	-0.230791	1863	
0.264282	-0.722310	6875	
0.093480	-0.397718	10292	
-0.055204	0.633721	10323	
-0.386118	0.400357	6536	
-0.330240	-0.928823	6392	
-0.153657	-0.402781	8072	
0.228660	-0.190217	2194	
0.556941	-0.658613	5889	
-0.284837	-0.723039	9731	
0.466230	0.781408	5210	
-0.464808	-0.048598	6021	
0.684651	0.347287	1388	
-0.050341	-0.419897	6845	
0.615216	-0.355874	4692	
-0.495185	0.223612	2168	
-0.189341	0.706865	5677	
0.384816	0.651295	911	
-0.671219	-0.664726	317	
0.222781	-0.351055	2375	
-0.385710	-0.900387	4758	
-0.687633	0.293240	1052	
-0.007816	-0.413558	6928	
-0.549726	0.070776	8896	
-0.727760	-0.234789	1952	
-0.601627	0.224470	2683	
-0.189694	-0.426822	6588	
-0.427874	-0.205797	4900	
0.731190	0.166588	2811	
0.067915	-0.837149	5188	
0.203985	0.660317	3248	
0.344784	-0.813532	6947	
-0.867422	-0.337591	10554	
0.298454	0.859314	6716	
0.685598	-0.256941	7804	
-0.638166	-0.080095	3095	
-0.614229	0.437625	7494	
0.620203	0.648834	1800	
-0.422794	0.729382	3953	
-0.638131	-0.498554	2663	
-0.130260	-0.973377	5658	
0.343542	0.475091	10187	
0.776312	0.284046	5782	
-0.205176	-0.493784	6640	
0.283424	0.773735	4495	
0.022237	-0.461272	8397	
-0.940309	-0.240224	3835	
0.813159	0.562748	10104	
0.556717	0.616580	9371	
0.606861	0.292187	6581	
0.792123	0.413218	9185	
0.205157	-0.405068	6385	
-0.148797	-0.708195	10178	
-0.757798	-0.534042	10454	
0.031352	0.808445	7061	
0.379960	0.736243	9004	
0.407118	0.128976	5464	
0.326709	0.325659	10658	
-0.532239	0.546460	1402	
-0.581687	0.743743	10289	
0.351450	-0.768254	4924	
0.099637	-0.085125	10220	
0.801660	-0.098099	3670	
-0.078013	0.927435	8491	
-0.772173	-0.410420	9689	
-0.021474	-0.406612	7290	
0.538074	0.082555	5088	
-0.833714	-0.442227	3746	
-0.561600	0.506633	6188	
0.196821	-0.384217	6032	
-0.937015	0.183351	9064	
-0.371448	0.453702	9818	
-0.733472	-0.249409	8252	
0.265287	-0.077414	3886	
-0.550926	0.417471	9169	
-0.236939	-0.522465	832	
0.614068	-0.590660	7273	
0.797673	-0.122418	1980	
-0.040367	0.629850	10323	
0.511996	-0.411640	10036	
0.408503	0.541166	10108	
0.398233	0.147380	4325	
-0.809293	0.461308	1670	
0.407515	0.442182	9213	
0.733388	-0.279644	3198	
-0.608913	-0.732510	1062	
0.102828	-0.647603	1300	
0.172357	-0.441361	1908	
-0.566960	0.398459	5949	
-0.437655	-0.862171	3728	
-0.865079	-0.389370	10449	
0.495773	0.216327	5668	
0.597106	-0.608219	7163	
0.541429	-0.548171	4606	
0.411231	0.114629	6608	
0.249639	-0.131232	478	
-0.103768	-0.290668	9659	
-0.156780	-0.198681	505	
-0.271038	0.885045	363	
-0.513720	-0.792269	9116	
-0.633305	0.119808	493	
-0.809774	0.451271	8998	
0.461965	0.253906	3396	
-0.115974	0.811770	3759	
0.016779	0.630369	9733	
-0.919043	0.244400	8155	
0.016103	-0.166000	1924	
-0.743262	0.353805	3366	
-0.772881	-0.135202	3063	
0.301385	0.767703	5594	
0.419001	0.705421	6941	
-0.522136	0.431950	1227	
-0.787223	-0.269681	5781	
0.326304	0.676795	10295	
-0.349081	-0.807719	4738	
0.720419	0.116712	1558	
0.258617	0.263942	8721	
0.532417	0.206468	5898	
-0.387553	0.845507	8468	
0.476308	0.364336	7181	
-0.002641	0.891250	6290	
-0.198039	0.730511	5677	
0.296713	-0.055627	10490	
-0.834747	-0.237631	7060	
0.604220	-0.397954	3789	
-0.285774	-0.129951	8618	
-0.121661	0.625943	311	
0.697102	0.552798	7156	
0.732436	0.038696	2094	
0.300221	0.202817	5029	
0.366075	-0.262002	4725	
-0.456494	0.507851	7470	
0.403511	-0.464978	6471	
0.507758	0.221281	5751	
-0.161834	0.790927	654	
0.180281	-0.371164	4516	
0.151183	-0.143628	1046	
0.608745	-0.140907	600	
-0.324407	-0.805634	4738	
-0.010937	-0.073482	1526	
0.280629	-0.748985	8212	
0.135023	-0.395244	362	
0.235685	0.068179	8964	
-0.517539	-0.821635	5928	
0.243911	-0.205243	3383	
0.380121	-0.106429	956	
0.068334	-0.120808	3487	
-0.037350	-0.695757	3966	
-0.129756	-0.179573	9589	
0.014293	-0.339576	6687	
-0.071268	0.667238	1652	
-0.188341	-0.682835	2289	
0.889837	-0.003884	3418	
0.299078	0.674007	4037	
-0.045942	-0.395819	7333	
0.327683	-0.204660	3932	
0.487826	-0.198720	7285	
0.126406	0.902071	5364	
0.558945	0.725375	9384	
-0.097523	-0.165666	1412	
0.161434	-0.850236	4632	
0.246049	0.072779	10758	
-0.474960	-0.647135	7212	
-0.328653	0.741035	3109	
0.663760	-0.430024	2837	
-0.109765	0.617270	1453	
0.296810	-0.200542	553	
-0.367270	0.653152	8180	
0.680514	-0.274992	6554	
-0.849672	0.075987	3407	
0.239621	0.510294	831	
0.279530	0.885957	5810	
-0.505850	-0.385368	9172	
-0.700920	0.618980	7381	
0.174455	-0.116567	4653	
0.625099	-0.463561	1424	
-0.621307	0.189300	2646	
-0.265159	0.576301	6445	
0.617825	0.671964	2970	
-0.686868	-0.141209	3377	
0.587674	-0.659415	7549	
0.240907	-0.290068	6663	
-0.245794	-0.574902	4284	
-0.092872	-0.251422	4554	
-0.646473	-0.046420	5163	
0.550180	-0.378020	2985	
0.269688	-0.028004	5569	
-0.394506	-0.850377	1324	
0.162531	0.528563	3618	
0.338997	0.068701	6210	
0.287480	0.623485	551	
-0.612591	0.170845	8577	
0.428141	0.586137	10707	
0.459255	-0.088950	5200	
0.269424	-0.819920	3173	
0.257851	-0.355475	2936	
0.121594	-0.507770	10622	
-0.145588	-0.083787	8306	
0.392899	0.002042	6338	
-0.713627	0.435489	4004	
0.541258	0.725035	4054	
0.158866	-0.424506	1994	
0.020774	0.815115	6342	
0.103850	-0.339452	9447	
0.225046	0.007885	3875	
-0.551650	0.759660	5909	
0.143459	-0.093931	10804	
0.506822	-0.518286	7689	
0.475065	-0.753679	6656	
0.731459	-0.002053	2967	
0.158392	-0.230158	1532	
0.544154	0.289331	1443	
-0.060741	-0.040878	1095	
0.833370	0.297245	1259	
0.530657	0.173932	9989	
-0.823640	-0.425262	9049	
-0.106611	-0.966582	6650	
0.126049	-0.046987	6504	
0.724490	-0.658449	962	
0.492863	-0.817151	8780	
0.283614	0.876161	5810	
0.640611	-0.320948	4852	
0.888804	0.175648	10857	
-0.927089	0.049531	6745	
-0.343536	0.436457	7416	
0.992849	0.023502	6422	
0.178409	-0.285351	1770	
0.350285	-0.211427	4044	
-0.590631	0.084513	5173	
-0.050704	0.547656	4720	
-0.084301	-0.118946	8709	
-0.856397	0.342976	8770	
0.704164	-0.189978	2835	
-0.580107	-0.331916	8316	
0.812745	0.054572	9006	
-0.746484	0.117619	8371	
0.787126	0.085889	6774	
-0.433390	-0.885558	2926	
-0.042055	-0.167420	8227	
-0.446952	0.823940	1207	
-0.878693	-0.267700	7233	
0.624205	0.457458	9316	
0.448755	-0.177883	9249	
0.180415	0.873442	3597	
0.211336	-0.923067	8866	
-0.127736	-0.844024	1124	
0.609747	0.486486	8418	
-0.065293	-0.221553	1521	
0.236746	0.030404	7105	
0.719833	-0.365595	4555	
0.727672	-0.659226	962	
-0.638449	-0.568851	5894	
0.220563	-0.330376	1689	
-0.326118	0.360423	5656	
0.383404	0.798106	3450	
0.255958	0.046647	9331	
0.859442	-0.111818	4583	
-0.079992	-0.304094	6759	
0.068443	-0.319090	1739	
-0.929127	0.168776	1223	
0.118121	-0.391800	7067	
0.753517	-0.602712	1506	
0.204574	0.611243	9539	
-0.111818	-0.409701	1163	
-0.171917	-0.400531	2750	
0.717836	-0.296264	2572	
-0.379219	-0.209039	1231	
-0.813408	-0.294251	1716	
0.050395	-0.151690	2299	
-0.667048	0.384570	896	
-0.729494	-0.430723	7875	
-0.095879	-0.079689	3942	
-0.274570	-0.573726	4806	
0.335189	-0.096467	6666	
-0.297808	0.557889	6263	
0.282903	-0.923720	5992	
-0.823202	-0.133677	8159	
-0.486425	0.044161	5131	
-0.919212	-0.005819	9806	
0.464621	-0.379473	8714	
-0.284329	-0.367514	3890	
-0.232710	-0.319085	405	
-0.731129	0.142018	8495	
0.425364	-0.042226	9181	
-0.214998	-0.277663	3839	
0.511017	-0.728190	8943	
0.304567	-0.807299	9755	
0.503880	0.310588	330	
0.381651	0.550096	2496	
0.876693	-0.119050	5545	
0.233006	-0.261163	4879	
0.366610	0.517648	4857	
-0.432028	0.285725	9106	
-0.466847	0.491651	5510	
-0.484963	-0.213240	5231	
0.352143	0.932091	6391	
0.895612	-0.002435	3862	
-0.185023	0.796989	6800	
-0.377319	0.501356	5347	
0.498542	-0.828914	5785	
0.343091	0.618784	8136	
0.162139	0.665547	10557	
0.408572	0.444808	10667	
0.702401	-0.650335	8073	
-0.611571	-0.505391	9579	
0.305568	0.689662	4836	
-0.684129	0.615649	7331	
0.351073	-0.627096	4259	
0.364714	0.666349	7073	
-0.030577	-0.593448	9550	
0.451616	-0.220632	1968	
-0.326643	0.760805	6297	
0.078683	-0.072836	9607	
0.052489	-0.171007	1144	
-0.340711	-0.594007	7571	
-0.069575	0.529899	7688	
0.721781	-0.635299	754	
0.179504	0.559967	4073	
-0.102411	-0.292647	9659	
0.137760	-0.684747	3718	
0.791333	-0.379846	7015	
-0.342147	0.421551	7416	
-0.205033	-0.348126	1866	
0.176909	-0.976779	4066	
0.466114	0.437440	9378	
-0.211555	-0.101355	1398	
-0.647498	-0.110350	3129	
-0.180610	-0.279690	1473	
-0.550914	-0.131126	4375	
0.173000	-0.152655	6679	
0.218716	-0.554502	2458	
0.958102	-0.251533	4154	
0.976459	0.153498	6237	
-0.713571	0.615389	6490	
0.316962	0.343590	10833	
-0.460744	0.380831	8713	
-0.589460	-0.047952	4896	
-0.758561	0.542762	563	
0.488562	-0.222887	2167	
-0.514764	0.772605	10695	
-0.732134	0.185317	4723	
-0.607920	-0.083982	10202	
0.402042	0.132427	5464	
-0.001641	0.892303	6290	
-0.858074	-0.424318	10512	
0.350892	0.809184	5625	
0.359339	-0.062474	465	
-0.437510	-0.761926	6105	
-0.755111	-0.003292	5613	
0.411381	0.504735	7848	
-0.905361	0.273279	1603	
0.670071	-0.690070	10551	
0.573659	0.030310	6775	
0.610417	-0.383148	4634	
0.813307	0.416128	9050	
0.212230	0.031498	3069	
-0.447931	0.164913	10150	
-0.435254	-0.472128	7268	
-0.797809	0.292610	4398	
0.712692	-0.369589	4555	
-0.753438	0.115220	8371	
0.113015	-0.555268	8915	
0.721915	-0.656633	962	
0.039654	-0.419852	6847	
0.551122	-0.572391	2227	
-0.670732	0.522485	4893	
-0.641321	-0.598302	8985	
-0.060294	-0.058740	777	
-0.807591	0.196096	2121	
-0.296101	0.695951	6564	
0.749141	-0.478682	6233	
0.512936	0.846808	3515	
-0.852060	0.088877	3407	
-0.131346	-0.758400	10318	
0.666457	-0.561814	5528	
-0.174692	-0.758667	2686	
0.418450	-0.442705	6540	
-0.583250	0.565461	5212	
-0.449891	-0.149512	6147	
0.034299	0.481759	7435	
