time = 190	Re = 1	rotation = 30.2393
-0.437086	-0.738797	5188	
-0.338755	0.487912	10679	
-0.644319	0.029708	8760	
-0.063728	-0.499857	1435	
0.860036	0.428528	9903	
0.384239	0.257227	3764	
-0.773872	-0.457912	5626	
-0.659725	0.403993	4354	
-0.804141	-0.242797	10559	
-0.076667	-0.107460	2263	
0.032023	0.968684	8031	
-0.800267	0.019311	960	
-0.379441	0.719690	2163	
-0.241012	-0.135647	5457	
-0.500283	0.472560	1460	
-0.468385	-0.390937	6493	
0.570306	0.191130	7467	
0.488155	0.199473	7628	
-0.645761	0.462646	8499	
-0.397615	-0.457940	9995	
0.674312	-0.670588	539	
-0.395999	-0.801805	6851	
0.143333	-0.408802	3486	
-0.239940	-0.856752	9601	
-0.859188	-0.155885	9393	
-0.841815	0.085299	4246	
0.099301	-0.265961	1069	
-0.111756	-0.457964	5839	
0.101434	-0.800877	2601	
0.361116	0.164985	5249	
-0.244609	0.060800	963	
0.082833	-0.312322	5438	
0.791518	0.535620	10254	
-0.594394	-0.461072	4708	
-0.113452	-0.296997	4355	
0.179347	0.004038	3019	
-0.364588	-0.164272	5250	
-0.505917	-0.394926	9658	
-0.542325	-0.191046	9196	
-0.363895	0.806387	6860	
0.702565	0.376653	6603	
0.558853	-0.367838	310	
-0.568905	-0.119670	8445	
-0.439905	0.402760	5173	
-0.433579	0.118635	5414	
0.904917	0.274620	8459	
0.193645	-0.323835	5980	
0.673970	0.502319	7751	
0.525270	-0.159181	10813	
0.586940	0.528833	5111	
0.238477	0.401174	10741	
0.066980	0.878959	6252	
-0.249544	-0.260566	6739	
0.288302	-0.151676	5629	
0.076361	-0.867887	7507	
0.155585	-0.027254	1829	
-0.400668	0.674796	3163	
-0.229200	0.632954	3132	
0.816867	-0.328865	7451	
0.021014	-0.837325	415	
0.602327	-0.669453	7465	
0.675112	-0.259360	7220	
0.352348	0.382573	3138	
-0.427717	0.437686	7563	
0.048887	0.713854	5957	
-0.774115	-0.086972	314	
-0.600501	-0.017693	7182	
-0.581974	0.576707	1979	
-0.159328	-0.226945	2881	
0.234175	0.547119	10399	
0.651118	0.655829	4580	
0.825787	0.239786	9708	
-0.557964	0.062637	3040	
0.835571	0.281811	10716	
-0.393586	0.382802	7314	
0.288124	-0.786371	2706	
-0.165117	0.666510	2988	
-0.385111	-0.347650	3340	
-0.379496	0.419039	3049	
-0.471287	-0.576473	4766	
0.136376	-0.272445	2883	
-0.341352	-0.915146	6010	
-0.567696	0.632793	4528	
0.223048	-0.910847	6489	
-0.221470	-0.155881	2976	
-0.740359	-0.160565	2612	
0.258466	0.850673	8746	
0.409567	-0.352583	10077	
0.380173	-0.044319	9122	
0.218448	-0.600124	9269	
0.436846	-0.465271	494	
0.139498	0.611860	4812	
0.063516	0.500765	1436	
-0.931036	-0.266327	1430	
-0.877026	0.180612	3550	
0.374025	0.189808	1252	
-0.887842	0.130799	9186	
-0.635386	0.731969	8891	
-0.781830	0.291469	8082	
-0.860426	0.119277	9689	
0.519432	0.628954	6300	
-0.092568	-0.367935	4179	
0.683798	0.228828	10707	
0.689546	0.670448	681	
-0.316701	-0.618058	2856	
0.676963	-0.006897	9647	
-0.241856	0.094299	8972	
-0.594329	-0.096071	9726	
-0.035496	0.740473	933	
0.609089	0.292969	8373	
0.777179	-0.265137	7301	
0.941010	-0.049665	1013	
0.159732	0.470786	5106	
-0.221222	-0.600968	3621	
0.696770	0.651171	2260	
0.081912	-0.367328	7318	
-0.244126	-0.654633	2342	
0.650772	-0.485640	1159	
-0.627609	0.478335	8643	
0.524549	-0.439912	965	
-0.376396	0.527107	4926	
-0.351970	0.038244	573	
-0.900256	0.340420	1625	
0.605804	-0.304747	5226	
0.202600	-0.725842	7161	
-0.425755	0.660571	2571	
0.064845	0.778990	957	
-0.594839	-0.494780	3154	
0.036090	0.811488	7574	
0.381764	0.788303	6852	
0.524940	-0.499437	4493	
-0.280658	-0.934392	4166	
-0.150631	-0.334245	4978	
-0.350538	0.622661	4932	
0.554509	-0.772505	1498	
-0.412083	0.194477	986	
0.732706	0.415586	1749	
0.150079	-0.362450	8470	
0.127160	-0.294430	6016	
0.544405	-0.069199	3554	
-0.619930	0.024792	9918	
-0.108775	-0.130103	2393	
-0.349048	-0.092189	1027	
0.213665	0.080155	7395	
-0.812568	0.041000	2143	
0.059632	-0.504914	6938	
-0.561377	0.781654	1497	
-0.008703	-0.184639	2691	
-0.072953	-0.718387	5485	
0.513887	0.591822	5218	
-0.622349	-0.454251	7777	
0.604607	0.273929	3575	
-0.518909	0.764661	8900	
-0.005552	-0.723834	6243	
0.460155	-0.100446	4453	
0.516975	0.793685	6833	
0.564264	-0.182701	8188	
-0.833731	0.221790	1094	
0.845238	-0.362905	9667	
0.137543	-0.121110	7131	
-0.391847	0.013712	5562	
-0.641706	-0.564061	10167	
0.093128	-0.367189	5635	
0.504461	0.443186	4979	
0.028851	-0.387360	10691	
0.190643	-0.673069	5944	
-0.093960	-0.791743	3795	
-0.476807	-0.542648	2024	
0.588083	-0.440717	1927	
0.634344	0.651329	5364	
0.731869	-0.412171	5612	
0.712507	0.466931	5594	
-0.615716	0.269022	1870	
-0.925928	0.288067	9276	
0.873586	0.114611	8986	
0.064250	-0.427240	1823	
0.260665	-0.180630	7426	
0.568999	-0.262041	10325	
0.643708	-0.545527	2015	
-0.734532	0.495708	5623	
-0.514528	0.572765	655	
0.209096	0.944663	7097	
0.054138	0.760036	1278	
-0.002510	-0.197987	316	
0.009329	-0.455295	4036	
-0.419467	0.038247	1561	
0.513092	0.635324	6300	
-0.439259	0.384866	4131	
0.110950	-0.168854	4804	
0.292711	0.142565	988	
-0.119003	-0.401764	362	
-0.304811	-0.848643	7242	
-0.400286	0.709524	3366	
0.435065	0.867452	7603	
0.351141	-0.227635	7401	
0.128732	0.959007	5418	
-0.225136	-0.640370	2342	
-0.781803	-0.311485	10751	
0.864241	-0.157474	10776	
-0.042881	-0.167518	830	
0.637547	-0.484457	5318	
0.087692	-0.556172	5223	
-0.369151	-0.364614	2043	
0.427569	-0.554151	5233	
-0.705663	-0.242157	1586	
0.021124	0.843038	6404	
0.520198	-0.513888	5423	
-0.119297	0.033265	1244	
-0.444310	0.257351	4986	
-0.857443	0.258113	1260	
-0.207571	-0.641996	3328	
0.287788	0.830277	5381	
-0.044900	-0.908786	6656	
-0.346727	0.447789	4545	
0.472004	0.222202	9310	
-0.101243	-0.433635	4203	
-0.147687	0.600668	9629	
-0.375114	-0.621116	5016	
0.375430	0.202276	1426	
-0.135269	-0.160800	7636	
0.055508	-0.806424	3933	
0.286664	-0.192016	6461	
-0.315179	-0.794485	4668	
0.585882	-0.560556	1980	
-0.415108	-0.558767	3767	
-0.211941	-0.049662	4939	
-0.921120	0.336505	2931	
-0.931136	-0.271513	1006	
-0.344057	-0.138836	4783	
0.121008	-0.592713	1675	
0.228734	-0.149436	6393	
0.373641	-0.195248	3313	
-0.170148	-0.210529	3300	
0.679423	0.142563	4630	
-0.599615	-0.019905	7182	
-0.624972	0.242298	3308	
0.343407	-0.402428	2019	
0.221745	0.515570	4992	
-0.205106	-0.172695	2648	
-0.084680	-0.179018	2753	
-0.323390	0.379436	8514	
-0.041278	-0.533224	3230	
-0.730490	-0.300837	2471	
0.304870	0.510689	6466	
-0.131155	0.807345	5212	
-0.109838	-0.542742	3176	
0.187996	-0.327607	7726	
0.534187	0.658699	8233	
-0.859100	0.102459	8614	
-0.258136	0.577263	1041	
0.060266	-0.205922	4471	
-0.330158	0.742166	3794	
0.350020	-0.050965	9487	
-0.348851	-0.211020	6544	
0.618466	0.065509	423	
0.652132	0.687474	6307	
-0.257480	0.506654	4967	
0.029657	-0.742737	996	
0.682551	0.624334	4618	
-0.347957	0.526991	687	
-0.901470	0.000056	8568	
0.053142	0.908985	9291	
0.597467	-0.026365	910	
0.401018	-0.659862	801	
0.529957	0.513411	1267	
-0.095158	-0.766359	4409	
-0.157682	0.561762	5165	
0.617639	-0.033539	9671	
-0.481360	-0.450447	5758	
0.763986	0.365977	463	
-0.017741	-0.275842	8782	
0.435691	0.380763	4443	
-0.651539	0.707858	1984	
0.298886	-0.108157	3729	
-0.173284	-0.354177	8185	
0.066643	0.784971	3438	
-0.494350	-0.555981	3510	
-0.311107	-0.850559	7242	
-0.326665	0.443163	3220	
0.304421	-0.052522	3400	
-0.846089	-0.176933	1569	
-0.150434	-0.154752	1204	
-0.676260	-0.099130	1314	
0.679182	-0.285656	2488	
0.661956	-0.036326	8820	
0.188629	-0.538427	3739	
0.273897	0.626491	2923	
-0.412906	-0.467718	9995	
0.069989	-0.769475	5714	
0.718696	-0.498353	3034	
0.362876	-0.503118	4664	
0.103597	0.456799	5840	
0.828123	0.396728	6387	
-0.660780	-0.407644	6594	
0.122454	-0.417680	2405	
-0.146430	0.949990	10552	
-0.638992	0.684526	7771	
0.130653	0.580566	1763	
-0.478100	0.183603	5878	
-0.286883	-0.684306	4993	
0.517576	-0.731678	7265	
0.635504	0.559145	1859	
0.944888	0.068270	1606	
-0.718715	0.302146	3559	
0.577871	0.524027	5111	
0.164898	0.829682	4923	
0.299496	-0.393786	7111	
0.052909	0.593791	4163	
0.550187	-0.712868	6550	
-0.963295	-0.100878	1078	
0.171380	-0.418286	3518	
-0.254088	-0.220010	4506	
0.038300	-0.326643	8741	
-0.341327	-0.261681	1163	
-0.854966	-0.465277	3870	
0.807286	0.091109	9985	
-0.598289	-0.125949	9704	
0.138109	-0.732721	7536	
0.300379	-0.152577	6229	
-0.597017	-0.127540	9704	
0.618306	0.156621	5844	
-0.039213	-0.362459	2755	
-0.579593	-0.441006	8527	
0.836268	0.300049	8014	
-0.699410	0.052516	4722	
-0.340801	-0.590182	1651	
0.141926	-0.253013	3672	
0.727383	0.431741	1755	
-0.814710	0.370592	10858	
0.041145	-0.828512	4451	
-0.368201	-0.541334	6527	
-0.547502	0.035152	3938	
-0.132545	-0.256336	8400	
0.096390	-0.525489	531	
-0.977861	0.091457	8516	
-0.828181	-0.337376	4191	
-0.349302	-0.309968	8604	
-0.803563	-0.236163	10781	
-0.492125	-0.752370	7055	
-0.734721	0.151308	10287	
-0.110263	-0.122702	2393	
0.155738	-0.433448	3723	
-0.077970	-0.634504	6264	
0.745281	-0.126131	359	
-0.448193	0.648637	2038	
0.223695	0.415293	4337	
0.363493	0.804895	6079	
0.675506	-0.605189	8194	
-0.090064	-0.746066	7827	
-0.621010	-0.702840	10113	
0.357337	-0.048894	3864	
-0.344796	-0.471975	6214	
-0.736471	0.245886	1020	
-0.781048	0.033407	1003	
0.585013	-0.042376	450	
0.020816	-0.560689	3711	
0.406263	0.811860	6974	
-0.345761	-0.869231	9700	
0.372129	0.719061	1580	
-0.220561	0.607409	9503	
-0.081337	-0.580647	2055	
-0.396508	0.363344	10024	
0.593332	0.374813	3181	
0.365381	0.172763	1865	
-0.968342	-0.185317	1809	
-0.276556	-0.714831	6174	
0.840828	-0.224434	1093	
-0.830804	0.326331	7452	
-0.749890	-0.141224	8113	
0.699294	-0.352510	6202	
-0.423787	-0.203128	4114	
0.092199	-0.740749	1563	
0.307340	0.646153	3717	
-0.775822	-0.066908	1393	
0.666174	-0.499435	1115	
0.801823	-0.350822	9582	
-0.292161	-0.487440	4682	
-0.255213	0.752464	1423	
-0.009018	-0.172685	1200	
-0.140174	-0.927874	10474	
0.784504	0.106241	3315	
0.432897	0.064779	6271	
0.343011	-0.617857	3952	
-0.333291	-0.718900	2017	
0.616118	0.015642	8489	
-0.214043	0.638196	1125	
-0.173972	-0.810666	6298	
-0.403023	-0.716437	5603	
0.747378	0.598305	825	
0.242000	0.691623	4934	
0.095065	0.709225	4733	
-0.063249	-0.214494	2431	
-0.166784	-0.517171	10556	
0.335691	0.713473	2018	
-0.122624	0.037097	1244	
0.245852	0.668451	2219	
-0.247125	-0.756350	7758	
0.410578	0.211809	4821	
0.315597	0.111421	10284	
0.062848	0.784064	3438	
-0.106106	-0.671940	1276	
0.319378	-0.251501	10235	
0.181908	-0.319616	9026	
-0.334530	-0.253567	1163	
0.711504	0.270856	3011	
0.901962	-0.126512	9050	
-0.666410	0.074930	7735	
0.259776	-0.028598	9982	
-0.187246	0.832036	5477	
-0.032991	0.761020	9875	
0.049834	-0.775920	3467	
-0.250878	-0.197868	1544	
-0.053480	0.473306	5656	
-0.493604	-0.249218	6915	
0.070508	-0.373098	8226	
0.813647	0.273120	10574	
-0.106399	-0.310541	3666	
0.600532	0.016983	7181	
-0.066907	-0.672709	524	
0.053916	-0.423951	535	
-0.273789	-0.451666	6934	
0.674428	0.159301	8913	
0.856586	0.035572	8843	
0.046394	-0.624510	8952	
0.670700	0.164680	8913	
-0.006536	-0.937383	5332	
0.499845	0.397639	9657	
0.098690	-0.371969	6699	
0.862585	0.007490	7761	
0.355317	-0.726093	3221	
-0.676763	-0.101457	2460	
0.596171	0.013811	712	
0.109875	-0.423224	3653	
-0.113535	-0.558101	3176	
-0.135678	0.877049	7819	
0.584017	-0.263416	9584	
-0.124176	-0.670147	7516	
-0.080427	-0.247421	7511	
0.745910	0.405367	8624	
-0.054833	0.026810	6311	
0.297685	-0.282911	5845	
0.191991	-0.879818	6457	
-0.205593	-0.179672	2648	
0.331528	-0.199269	7018	
-0.382013	-0.664184	7560	
-0.447440	-0.730309	5188	
0.187932	0.949178	1943	
-0.644050	0.379769	3191	
0.050760	-0.718791	9058	
0.446843	-0.382283	4132	
-0.128784	-0.969485	6623	
-0.053936	0.472277	5656	
-0.556701	0.408344	2652	
0.527775	-0.349039	5122	
0.118217	-0.257037	714	
0.657124	0.153590	7834	
0.084894	-0.621022	6540	
-0.330288	-0.591377	1651	
0.303701	-0.524082	8068	
0.094182	-0.671782	5509	
-0.523015	0.363920	7519	
-0.613146	-0.265005	3576	
0.666364	0.641037	5406	
-0.222198	-0.122663	3270	
-0.451186	-0.697646	4389	
0.680437	0.032262	4462	
-0.868671	0.453528	6592	
0.527026	-0.466880	1720	
0.560049	-0.111654	8663	
-0.283221	-0.200122	4228	
-0.225288	-0.221912	7096	
-0.533829	-0.459687	2289	
0.379001	-0.277531	2313	
0.600745	-0.239716	1448	
0.058866	0.533408	3325	
-0.497298	-0.856912	8546	
0.064381	-0.251695	2139	
-0.628882	-0.750964	5580	
0.177003	-0.171507	2903	
0.277899	0.911469	701	
0.283701	0.385512	1421	
-0.398874	0.165489	5817	
-0.578788	0.775366	1513	
-0.280517	-0.552429	8483	
-0.048771	-0.568718	3592	
-0.138365	0.459462	7473	
-0.476878	0.168737	5878	
0.141779	-0.605526	9630	
0.151476	0.514536	10555	
-0.281547	-0.772982	9264	
-0.155729	-0.109884	8454	
0.565074	0.674069	4564	
0.069952	-0.634411	6534	
-0.332732	0.865823	6420	
-0.132248	0.487374	9946	
0.849034	0.219647	9476	
0.306397	0.751873	650	
-0.196775	-0.253838	8222	
-0.569714	0.445105	3136	
0.546893	0.133959	7686	
-0.172872	-0.153328	8826	
-0.927489	0.309642	8346	
0.211590	-0.927129	7382	
-0.773081	-0.448405	4591	
-0.308650	-0.272133	10307	
0.890768	-0.028812	7638	
-0.295355	0.069884	10417	
0.084923	-0.094919	9153	
0.707862	0.524715	7103	
0.476747	0.531951	9908	
-0.319822	-0.771867	9353	
-0.408841	0.092637	8806	
-0.805222	-0.489632	9880	
0.672703	-0.067548	8077	
0.631555	0.556541	1859	
0.186714	-0.699569	4190	
-0.037008	-0.638442	456	
-0.791436	-0.557966	2315	
-0.757676	-0.490029	8258	
0.301471	-0.394427	7111	
0.465816	0.661345	6342	
0.070906	-0.153501	8310	
0.209529	-0.849357	6062	
0.874865	0.279841	10056	
-0.464130	-0.225636	8955	
0.617310	-0.668939	7808	
0.103307	-0.291801	3892	
0.564527	-0.292992	1964	
0.247292	0.644716	5214	
-0.835428	0.082120	6488	
0.593162	0.764459	6566	
0.761731	-0.088504	1262	
0.435207	0.087215	2615	
0.146211	-0.012093	1171	
-0.668879	-0.446617	7724	
-0.645346	-0.481137	4460	
-0.053113	-0.074906	2114	
0.538498	0.505365	1301	
0.617111	0.283638	7572	
0.008188	-0.153561	331	
-0.192318	0.073156	7410	
0.344388	-0.265712	951	
0.439739	0.147781	2698	
0.791503	0.327622	9486	
-0.581808	-0.339761	908	
-0.569357	-0.386431	5130	
-0.555935	0.522431	8371	
0.382612	-0.443825	5314	
-0.052730	-0.203547	2525	
0.575961	-0.133206	989	
0.596021	-0.273348	2991	
0.015940	-0.662162	3682	
-0.095715	-0.181620	2778	
-0.492510	0.287511	1389	
-0.494989	-0.835652	7278	
-0.357111	-0.191136	1049	
0.615201	-0.706071	2073	
0.941027	0.128673	534	
-0.260140	-0.276859	7297	
-0.029346	-0.375647	2833	
0.715454	0.060564	5329	
0.764227	0.307513	7417	
-0.120296	0.721539	7646	
-0.362166	0.027658	10161	
-0.298307	0.460120	3288	
-0.266174	-0.357437	6940	
0.574642	-0.132331	989	
0.655769	0.710939	5657	
0.106469	0.654434	2895	
0.603688	-0.681111	8041	
0.369940	0.767984	5256	
-0.875714	0.021711	7869	
-0.038220	0.540796	7416	
0.679169	-0.160600	9036	
-0.282816	-0.514234	4429	
-0.161158	-0.244113	6613	
-0.003282	-0.357603	9117	
0.651908	0.486076	4459	
0.406718	-0.654023	801	
-0.235465	-0.761575	7758	
0.073483	-0.448071	1976	
0.526792	0.228354	7462	
0.696164	0.652742	2260	
0.591464	0.649062	3678	
0.053582	0.809625	3574	
-0.012931	-0.698129	5932	
0.405247	-0.270842	3630	
0.385391	-0.813843	7245	
0.604875	-0.539320	3670	
-0.809030	0.394091	9238	
0.202998	-0.241974	7683	
-0.906342	-0.240296	1062	
0.381822	-0.312983	4119	
0.020220	-0.419244	2137	
0.024533	0.688202	5357	
-0.827991	-0.279515	10715	
0.668449	0.140091	2666	
0.783843	-0.458160	10069	
0.132680	-0.282614	4764	
0.762905	-0.157640	10031	
-0.066456	-0.416446	4922	
-0.047395	-0.249076	2597	
0.466119	0.482982	7210	
-0.406985	-0.297565	9102	
0.457496	0.611964	6123	
0.629452	0.513528	4348	
0.106660	-0.970869	7714	
0.673509	-0.606254	7569	
-0.334024	0.866819	6420	
0.249948	-0.189480	1962	
-0.192829	-0.131863	2080	
0.877022	0.135045	9803	
-0.228350	-0.113582	2029	
0.640711	0.725042	10233	
0.443342	0.429162	6511	
-0.686445	-0.278709	8288	
-0.255610	-0.351897	6940	
0.654530	-0.055190	8507	
0.440755	-0.782204	7463	
-0.910388	0.202609	9886	
-0.009180	0.844194	416	
-0.294133	-0.238872	5526	
0.054304	-0.280861	2392	
0.200312	0.851408	8846	
-0.105165	-0.831875	3748	
-0.427719	-0.636564	6818	
-0.704067	-0.343944	3619	
0.570360	0.200940	7467	
0.829330	0.059069	8811	
0.798961	0.230938	10782	
-0.873301	-0.201718	10818	
-0.378869	0.476790	9147	
-0.327652	-0.754714	6799	
0.863176	0.285616	4054	
-0.157550	-0.410740	9825	
-0.770681	-0.324363	10751	
-0.092731	-0.769837	4409	
0.343602	-0.701848	2862	
0.205717	0.724744	6742	
0.300970	0.573067	8641	
0.300350	-0.312000	10091	
0.811640	-0.154435	4140	
-0.164646	-0.039820	1726	
0.382024	-0.494678	5026	
0.803208	0.458187	9509	
0.592830	0.348523	551	
-0.379869	-0.911207	8708	
-0.202658	-0.197037	1858	
0.635420	-0.702830	2073	
-0.400881	-0.807408	7169	
-0.315710	0.863168	5940	
0.429823	0.688373	8536	
-0.960366	0.173089	9468	
0.773246	-0.107816	1788	
0.393237	-0.580046	4083	
-0.680285	0.216877	4212	
-0.815076	-0.200475	503	
0.606044	-0.617982	4572	
-0.412482	0.073229	6542	
0.147676	-0.935778	10551	
0.255355	0.879043	5453	
0.939416	-0.162349	10615	
0.390229	-0.160039	5425	
0.019451	0.600511	1289	
-0.298472	0.874215	8965	
-0.395416	0.188580	5427	
0.947198	0.066317	1606	
-0.424676	0.465615	599	
0.001839	-0.694771	5328	
0.453699	-0.306933	1237	
-0.028318	-0.160182	7083	
-0.724383	0.637612	9576	
0.297283	0.784764	9263	
0.408143	0.370703	5063	
-0.203144	-0.282362	9956	
-0.279438	0.365182	4869	
-0.815106	0.288328	7060	
-0.106209	-0.157107	3922	
-0.332468	0.361487	6675	
-0.055790	-0.620807	1414	
0.429000	0.141542	2698	
0.682275	-0.326913	2356	
-0.341775	0.077354	5548	
-0.212951	-0.197549	3150	
0.823936	-0.483301	10370	
-0.641657	-0.081080	9449	
0.072230	-0.332234	6709	
-0.185218	0.831478	5477	
-0.078629	-0.651951	496	
-0.807333	-0.465346	9510	
0.246339	-0.501338	3534	
0.824164	0.504016	4757	
-0.380559	-0.846458	8832	
0.066428	0.874560	6252	
0.227851	0.531709	8111	
-0.521926	0.346498	4109	
-0.720934	0.296055	5039	
-0.126287	-0.175949	7949	
0.774426	-0.415954	7414	
0.576637	0.358830	1141	
-0.914115	0.318195	9766	
0.510375	0.460960	9251	
0.131685	0.473936	5873	
0.781952	-0.329331	9210	
-0.178363	0.494246	9106	
-0.743135	-0.447834	5503	
0.706385	0.523557	7103	
-0.668138	0.492631	1160	
0.536489	-0.608053	1947	
0.136854	-0.360148	2727	
-0.825746	-0.525211	3838	
-0.014562	-0.703726	5932	
0.242246	-0.828033	4894	
0.645881	-0.357498	3762	
0.038869	0.631405	455	
0.330794	-0.569189	1628	
-0.926056	0.044195	7940	
0.282726	-0.558189	3374	
-0.299516	-0.589034	1300	
-0.703335	0.074796	4071	
0.598480	0.014055	712	
0.822492	-0.223290	7484	
0.365735	-0.785709	4098	
0.259541	-0.321352	1461	
0.629024	-0.099156	8671	
0.649466	0.580003	8883	
-0.344817	0.088079	5548	
-0.874122	0.043324	7914	
-0.633026	-0.494734	4347	
0.595300	0.013911	712	
-0.006173	-0.084251	6631	
-0.202290	-0.717173	6741	
0.539213	0.137846	8668	
-0.251527	-0.353052	6940	
0.665516	0.122126	1801	
0.533342	-0.276245	10201	
0.833927	0.357708	5210	
0.580920	0.254889	5086	
-0.111961	-0.441214	1994	
-0.535048	0.513273	8371	
-0.336782	-0.796401	5303	
-0.963284	-0.213170	2962	
-0.815179	0.286290	7060	
0.017984	-0.658559	3682	
-0.020792	-0.541818	4032	
-0.238618	0.817753	4343	
0.692764	-0.093132	5794	
-0.911158	-0.372320	5928	
0.139830	0.837987	5544	
-0.367561	0.731398	3193	
-0.440723	0.686072	2151	
0.679727	0.240666	7546	
-0.221751	0.941867	397	
0.583356	-0.735282	1604	
0.833639	-0.012648	2825	
-0.658131	-0.146542	4585	
-0.367214	-0.717738	1736	
0.179828	0.802320	6297	
0.542905	0.301301	2041	
-0.629487	0.147466	5631	
0.449933	0.215702	6100	
-0.845231	-0.326177	6425	
0.300261	-0.604409	1706	
-0.437630	0.856355	6349	
-0.268068	0.067513	4624	
-0.228174	-0.190298	6038	
-0.130503	-0.730449	6183	
0.439899	0.719530	4659	
-0.175732	-0.241148	5246	
-0.424691	-0.675995	6953	
-0.699843	0.422130	8860	
0.013747	0.961511	5331	
-0.377963	0.692264	3167	
-0.916783	-0.212743	5309	
0.600470	0.015821	7181	
-0.659518	0.090618	6912	
-0.360459	-0.679251	8375	
-0.011075	-0.436210	4649	
0.497075	-0.526163	5319	
-0.458276	0.756006	6294	
-0.320054	0.796083	4383	
-0.313016	-0.113662	10283	
-0.111984	-0.885246	6193	
0.464120	-0.375272	4092	
-0.108229	0.663303	6284	
0.057466	-0.767667	4872	
0.051022	-0.184284	352	
-0.571378	0.304119	5229	
-0.280028	0.475525	3171	
-0.980227	-0.099925	1078	
-0.363482	-0.219560	6544	
-0.051254	-0.304734	2230	
0.137111	-0.852218	7391	
-0.496407	-0.589329	5217	
0.467017	-0.777126	8421	
-0.473505	0.040398	9431	
-0.014100	0.738602	995	
0.132851	-0.122016	7131	
-0.531771	0.474867	1719	
0.472427	-0.276180	9355	
-0.326125	0.656116	7794	
-0.216753	0.704896	4689	
0.520009	-0.784573	5602	
-0.180778	-0.255692	7722	
-0.878898	0.431757	4928	
0.509286	-0.548349	8496	
-0.224203	-0.355210	336	
-0.655396	-0.069079	7885	
0.776393	-0.077903	1986	
0.382819	-0.516949	2645	
0.315591	0.091652	10328	
-0.372816	-0.093381	1303	
0.040782	0.738586	8798	
0.079319	0.835960	3953	
0.265356	-0.627726	2720	
0.709687	0.528622	5042	
-0.781161	-0.504003	10764	
0.743999	-0.523652	9805	
0.774525	-0.006405	9074	
-0.619339	-0.256302	3716	
0.790818	0.018989	3304	
-0.893708	-0.085235	2119	
0.578950	-0.613454	3475	
0.176624	-0.758016	6475	
-0.981647	-0.028003	4150	
0.632303	-0.020083	9523	
0.800134	0.228262	10782	
0.417402	0.320530	1978	
0.004795	0.819150	457	
-0.152633	0.060104	852	
0.486333	0.839699	8967	
0.938915	-0.305867	9625	
0.832654	0.028809	8209	
-0.020937	-0.622997	410	
-0.747500	0.477528	9768	
0.054806	-0.117971	2670	
-0.583175	0.427661	1928	
-0.896144	-0.237001	9913	
0.693027	0.430148	950	
0.007465	0.820187	457	
-0.193736	-0.108149	2026	
0.456515	-0.016062	10654	
0.321066	0.692102	9364	
-0.725146	-0.604056	5560	
-0.616763	0.577112	3297	
0.295323	-0.308797	2795	
0.266437	-0.763047	4014	
-0.358370	0.858689	8799	
-0.855497	-0.186620	1569	
-0.172239	-0.393392	10568	
0.303915	0.439857	5900	
0.248423	-0.907308	1362	
0.787619	0.080538	1209	
0.229568	-0.189908	7829	
0.663112	-0.685680	1224	
-0.180206	-0.558793	2839	
0.094571	0.751056	7828	
0.199853	-0.333562	6766	
-0.191558	0.663890	5943	
-0.479139	-0.304748	1457	
-0.703879	-0.485458	6772	
0.207035	-0.781006	6729	
-0.087400	0.626380	6533	
-0.104900	-0.647225	2896	
0.595634	-0.250070	6684	
-0.238553	-0.113962	2029	
-0.929863	0.092457	372	
0.471256	-0.216536	3911	
-0.036134	0.783488	3468	
0.948577	-0.077712	371	
-0.566519	-0.360320	1142	
-0.183870	0.066585	3024	
-0.364068	0.588041	3995	
-0.028328	0.967105	385	
0.622208	-0.713152	2073	
0.357714	0.343734	4415	
-0.703345	-0.486590	6772	
0.468648	-0.611824	1339	
-0.088441	-0.040171	2049	
0.040125	-0.240719	904	
0.341926	-0.222682	1247	
-0.470391	-0.122751	9979	
-0.165085	0.911583	9369	
0.711800	-0.617294	10105	
0.611932	-0.258737	1869	
-0.814635	0.444801	8065	
-0.156267	0.463282	7581	
-0.451643	0.684345	2151	
0.142702	0.614383	5342	
0.340385	-0.886935	9808	
0.174269	-0.141378	2178	
-0.731706	-0.392437	8623	
-0.342976	-0.696907	8375	
0.003521	0.819380	457	
0.831846	0.005297	6863	
0.466289	-0.490961	3405	
-0.309641	-0.761673	6799	
-0.371166	0.638008	7315	
0.529814	-0.699607	6550	
-0.025707	-0.719908	5958	
0.474798	-0.103385	4935	
0.505907	-0.206918	647	
-0.595337	0.714598	9839	
0.596123	0.017828	7181	
-0.493779	-0.740512	7403	
0.689135	-0.331015	2356	
-0.006954	-0.419298	2690	
-0.857669	0.158290	10775	
-0.142197	-0.709517	4760	
0.180360	-0.047473	4424	
-0.709651	-0.007325	9414	
-0.404106	0.781664	7394	
0.725851	-0.197540	6880	
-0.436006	0.011747	6094	
-0.178662	-0.161055	7930	
0.734350	0.090795	7542	
-0.276525	0.551165	3373	
0.333568	-0.383627	8513	
0.629125	0.512895	4348	
-0.159197	-0.239420	4364	
0.205657	-0.236382	7683	
0.142609	-0.610533	9630	
-0.524194	-0.688493	4982	
0.138545	-0.446463	7362	
-0.767145	0.260869	2956	
0.071965	-0.180059	1703	
-0.394829	-0.177073	5367	
-0.224443	0.944287	753	
-0.021845	-0.299741	420	
-0.156598	-0.213120	618	
0.239862	-0.153516	5797	
0.011356	-0.695074	6004	
