time = 39	Re = 1	rotation = 6.20689
0.501642	-0.124520	3623	
-0.771575	0.450565	4662	
0.667047	-0.169807	5226	
-0.847280	0.238636	7413	
-0.535613	0.734301	8998	
-0.608004	0.029967	8529	
-0.355019	0.358256	5340	
-0.096206	-0.426602	1900	
0.655238	-0.028907	6409	
0.535791	0.508766	4037	
0.296316	0.216370	3894	
0.013829	-0.141242	3487	
0.100145	-0.800435	3573	
-0.120037	-0.407966	6847	
-0.860645	0.054395	1716	
0.299228	-0.753635	5211	
0.375156	0.590085	10430	
0.354222	0.063654	5029	
-0.039125	-0.980215	6830	
0.946526	0.212363	4149	
-0.198522	0.035784	5190	
0.535194	0.360508	4846	
0.215183	-0.098728	2238	
-0.030085	-0.093983	1640	
-0.147863	-0.368477	9222	
-0.322710	0.535039	8686	
-0.581975	-0.134256	711	
0.091502	-0.642767	366	
0.603058	0.042912	1295	
-0.457694	-0.372406	516	
-0.248925	-0.294584	6827	
-0.119633	-0.394846	8140	
-0.605155	-0.174677	6946	
0.424114	-0.317860	561	
-0.701090	-0.376126	6570	
0.513517	-0.296176	4132	
0.832466	0.026209	7324	
-0.431623	-0.381258	354	
-0.090264	-0.283746	8574	
0.561082	0.637940	7947	
-0.363386	0.772802	6061	
-0.176098	0.609674	8951	
0.255952	-0.294810	6766	
0.307204	0.753443	4670	
0.388056	0.193738	3544	
0.388475	-0.201535	587	
-0.429290	-0.302916	7627	
0.946854	-0.072106	7372	
-0.475578	0.306982	1886	
-0.325728	-0.667665	5276	
-0.822135	0.421868	6745	
-0.334330	0.538093	9270	
-0.795083	0.410759	4794	
0.454202	-0.788298	6969	
-0.397520	-0.324650	8955	
0.446188	-0.629367	913	
-0.303651	0.667064	6175	
-0.015289	-0.771183	6052	
-0.180500	-0.550129	4682	
0.483696	-0.189421	5019	
0.005151	-0.652019	3880	
0.001464	0.839423	5996	
0.008010	-0.293600	2624	
0.523122	-0.240527	4371	
0.953526	-0.136605	9765	
-0.053552	-0.078131	9215	
-0.141758	-0.291701	8222	
0.151251	-0.773916	414	
-0.670753	-0.377230	3501	
-0.655994	0.623968	8900	
-0.030190	0.554554	7486	
0.378850	0.191030	3544	
-0.749858	0.404317	2180	
-0.247617	-0.278587	4710	
0.570056	0.321653	4830	
-0.743306	0.056111	6879	
-0.582937	-0.286568	5843	
0.076798	-0.567209	3592	
0.523973	0.467982	551	
0.284065	0.551218	10515	
0.095735	-0.765965	958	
-0.262134	0.832099	7550	
-0.534286	0.313010	8000	
0.330962	0.264747	1426	
-0.857447	-0.332223	522	
0.095473	-0.759294	958	
0.080725	-0.145835	8289	
0.788524	-0.549823	9063	
-0.908730	0.222615	9719	
0.663799	0.148325	8487	
-0.411979	-0.325753	8752	
-0.478604	-0.573259	2775	
-0.076566	-0.892929	4850	
0.450455	0.716433	1123	
0.828439	-0.456906	10105	
-0.791826	-0.100040	1255	
0.748224	-0.231994	5430	
0.044379	0.844979	9756	
-0.430740	-0.297083	7627	
0.657436	0.054120	7736	
-0.499674	-0.749558	4579	
0.942272	0.223397	4149	
0.033989	-0.112683	3027	
0.141860	-0.120320	3519	
0.093140	-0.316807	8633	
0.183274	-0.061399	8815	
0.973613	0.005223	4039	
-0.331372	-0.711847	6327	
-0.440652	-0.322248	6868	
-0.546747	-0.521687	6594	
-0.112855	-0.170496	10054	
-0.471820	-0.301121	2535	
-0.595091	0.047081	9040	
0.123006	-0.348835	6698	
0.037343	0.719377	4319	
0.065414	0.879548	9602	
-0.089638	0.632541	455	
-0.232211	-0.640915	9300	
-0.044993	-0.279851	9718	
0.112245	0.833551	9462	
-0.624644	0.639716	7499	
0.240752	0.793151	1580	
-0.076602	-0.650458	3633	
0.368404	0.318348	5947	
0.257551	-0.251629	4749	
0.542222	-0.094206	647	
0.079369	-0.979162	6623	
-0.803432	-0.400098	10115	
0.390259	0.179806	4268	
0.373143	0.732803	6300	
-0.895044	0.107070	5891	
0.509543	0.524209	5257	
0.265300	-0.074876	2362	
0.397157	-0.159774	7401	
-0.566166	0.303907	3371	
-0.757101	-0.093544	1914	
0.497364	-0.613718	2862	
-0.454450	-0.012422	3646	
-0.472532	0.746449	5621	
-0.871015	-0.274498	2119	
-0.510018	0.550644	1052	
-0.347588	-0.870885	6834	
0.410810	0.233675	8069	
0.563526	-0.178643	639	
0.168550	-0.742001	10824	
-0.349909	0.657430	7432	
-0.451383	0.212409	4101	
-0.397840	0.388981	3225	
0.373752	-0.827131	7332	
0.302277	-0.883506	6417	
0.551488	0.598581	4459	
0.072325	-0.641066	496	
0.634548	0.000179	2765	
0.633255	0.127107	8308	
0.494671	-0.478172	1863	
0.264598	0.199304	988	
-0.050585	-0.985432	9048	
0.545357	-0.536281	1201	
-0.776284	-0.399650	2622	
-0.838577	0.305190	9688	
0.318750	0.647246	3958	
0.246489	-0.737111	3099	
0.196308	-0.000553	10687	
-0.706068	-0.330271	6356	
0.737660	-0.046901	6880	
-0.431671	-0.599489	1754	
-0.156971	0.817326	388	
-0.550131	0.675709	4960	
-0.296105	-0.488912	7458	
-0.356311	-0.710668	7062	
-0.183758	-0.299125	4673	
0.082594	-0.935359	436	
-0.760529	0.121368	4500	
-0.396594	-0.143672	5500	
0.686602	-0.199181	1708	
0.675161	0.445289	6925	
-0.481651	0.097178	4908	
-0.422160	-0.534770	10558	
0.394312	0.729288	6693	
-0.215407	0.793147	4452	
0.318036	-0.902989	10551	
-0.667677	0.306631	2968	
0.692014	0.305917	2611	
0.250836	-0.187571	8049	
0.407410	0.386985	1458	
-0.289025	-0.735624	4561	
-0.386944	0.243153	3282	
0.493217	0.526800	5257	
0.811691	0.110449	1512	
0.125225	0.454869	4337	
0.187598	0.132135	8791	
0.295809	-0.729757	2328	
0.193152	-0.653085	7437	
0.366697	-0.168008	8423	
-0.027255	-0.252498	4886	
-0.285991	-0.301206	8906	
0.137300	0.720626	4491	
-0.465539	-0.777560	4595	
0.316787	-0.512371	9308	
0.363434	0.052820	10452	
0.498733	0.693509	1483	
-0.620777	-0.466758	3619	
-0.658635	-0.446853	5971	
-0.172216	-0.220711	2958	
0.218206	0.160564	2911	
0.598197	0.042044	6363	
0.200272	-0.245216	5867	
0.841531	0.188183	7761	
0.057389	-0.371985	2833	
-0.439574	-0.250227	9702	
0.665211	-0.177727	6780	
0.224476	-0.356081	2709	
0.532623	-0.110842	693	
0.196117	0.596527	6477	
0.437470	0.719308	5361	
0.438577	0.462501	8873	
0.004190	0.627679	6445	
0.381469	-0.855542	7382	
-0.096280	0.621391	455	
0.147642	-0.216091	4616	
0.854103	-0.043713	921	
0.359939	-0.722311	6729	
0.599985	-0.141049	10097	
0.583068	0.140801	7181	
0.038497	-0.155145	331	
0.194907	-0.534573	6500	
-0.484810	0.743643	6234	
-0.504237	0.361361	599	
0.006854	-0.681579	7516	
0.121565	-0.376827	7178	
0.351120	0.765945	4609	
0.154329	0.151952	7838	
-0.087114	-0.425036	10568	
-0.786828	-0.447841	4053	
-0.127230	-0.195284	9998	
0.210223	-0.095242	2104	
0.505604	-0.573345	395	
-0.764285	0.388306	2180	
-0.054020	-0.965699	8661	
-0.533659	0.512490	7803	
-0.586513	0.418628	5320	
0.639480	0.218526	1313	
0.884957	0.418068	3703	
0.167645	0.142390	2025	
0.106369	0.679511	2341	
0.213789	0.587709	10323	
0.001559	-0.263808	2597	
-0.275315	0.537799	8713	
0.520833	0.397967	3455	
0.325873	-0.594974	1428	
0.651714	-0.015717	6409	
0.589785	-0.338911	1702	
-0.502104	0.385602	10179	
-0.516909	-0.410020	5277	
-0.847886	0.366834	9806	
-0.105626	0.013960	6891	
0.802581	0.277881	3786	
0.651766	0.194923	1775	
-0.098221	-0.975348	5992	
0.363236	0.604151	9735	
0.518267	-0.107982	693	
0.034704	-0.451143	5856	
0.308633	-0.277586	3608	
0.737971	0.056981	3853	
0.349348	0.054479	1057	
-0.311894	0.539058	8679	
-0.154877	0.514002	9741	
0.234854	-0.964969	386	
-0.020426	-0.283120	10581	
0.936376	-0.289089	6331	
-0.163641	-0.256468	5440	
0.932371	-0.204018	10133	
0.470026	0.234994	8808	
0.319396	0.303157	2749	
0.692293	-0.674682	1410	
-0.139081	0.602437	569	
-0.026580	-0.569746	1929	
-0.446544	-0.016565	3646	
-0.448480	0.196670	3231	
-0.353911	0.507056	1041	
0.228376	0.481329	4488	
-0.201687	0.798428	4452	
-0.288402	-0.220323	3673	
-0.661296	0.579031	6549	
-0.689814	-0.175666	8471	
-0.846811	-0.384899	2969	
-0.370389	-0.352646	5712	
-0.850218	-0.229001	885	
0.770227	0.318864	9141	
-0.073305	-0.231861	4490	
0.741758	0.195062	9854	
-0.040942	0.496549	1436	
0.225720	-0.393808	6597	
0.287119	-0.934762	10419	
-0.810486	-0.501724	9508	
-0.854903	-0.284170	1012	
0.371685	-0.116890	4768	
0.316059	0.823066	7056	
-0.427634	-0.003825	2007	
0.146425	-0.070695	5005	
-0.494769	0.726722	4912	
0.675280	0.329805	3603	
0.810345	-0.218334	7229	
0.139521	0.445338	10741	
-0.889785	-0.319036	533	
0.420737	0.455642	6250	
-0.141882	0.828305	6404	
-0.222311	0.690522	1467	
-0.578379	0.282616	7971	
0.757544	0.603509	3727	
-0.598173	0.674638	8901	
-0.512821	0.056498	6908	
0.486524	0.647579	5151	
0.054197	-0.436459	6626	
0.482960	0.729062	8665	
-0.856240	-0.333145	2608	
0.095046	0.490874	6153	
-0.894593	0.172039	8382	
0.137710	-0.257505	2051	
-0.466184	0.408811	5025	
0.453236	-0.521337	3952	
0.625146	0.544775	1749	
-0.474038	-0.842819	10234	
-0.067342	0.727804	8180	
0.436299	0.061529	8749	
0.268347	0.154397	10206	
0.446903	-0.661359	3793	
0.230506	-0.766525	3903	
0.022631	-0.072979	969	
-0.268538	0.682174	7646	
-0.581724	0.289720	1347	
0.315843	-0.279339	3608	
-0.248109	0.403224	6797	
0.218811	-0.065213	2181	
-0.464208	0.010269	3412	
0.850295	0.143212	7870	
-0.067897	-0.647462	3328	
0.407766	-0.538245	2282	
-0.184274	-0.738332	9069	
0.656029	0.170919	4462	
0.163070	-0.167094	10464	
-0.306130	0.453352	10144	
-0.473045	-0.457858	1396	
-0.707031	-0.168157	1671	
-0.115692	-0.396702	8140	
-0.030452	-0.563723	1929	
0.710405	0.663060	4757	
-0.277650	-0.219188	9971	
0.896116	-0.268864	9835	
0.686863	-0.654704	1410	
0.305950	-0.137784	4525	
0.196539	-0.301739	553	
-0.480672	0.432057	2646	
0.793420	-0.193890	7523	
-0.663442	-0.373051	2070	
-0.055329	0.482859	1153	
-0.528860	0.172150	9356	
0.315328	-0.055805	3798	
-0.487471	0.242539	771	
-0.438944	-0.860063	6565	
0.648134	-0.186821	5226	
-0.893222	0.178135	8382	
0.837961	0.222752	3480	
0.710342	0.502812	8994	
0.554795	-0.086890	2479	
0.175078	-0.638014	6117	
0.167666	-0.562288	9884	
0.126049	-0.179417	9548	
0.092469	-0.347128	10561	
0.722128	0.399247	8407	
0.626431	-0.448128	656	
0.795694	-0.131548	6317	
0.348221	-0.105035	9463	
0.576971	-0.023312	10011	
0.607481	-0.737330	6350	
-0.763282	0.432267	4662	
0.519020	0.628963	5446	
0.298307	0.631976	3768	
0.035228	0.493204	5873	
-0.655723	-0.619927	8388	
0.443336	-0.677028	2837	
-0.149603	0.885405	6181	
-0.016388	-0.400030	565	
-0.484980	-0.797664	9534	
-0.507003	0.074561	5693	
-0.116859	-0.368334	7263	
0.702952	-0.102570	7046	
0.690025	0.532436	6106	
0.674601	0.157731	8079	
-0.804711	-0.428905	9383	
0.099532	-0.241926	2139	
-0.737142	0.201129	2910	
0.010086	-0.421091	6032	
-0.005333	-0.378177	4179	
-0.373697	-0.560162	6103	
0.033233	-0.510085	730	
-0.638283	0.418925	8371	
0.717017	0.407736	8566	
0.661648	0.718841	2316	
-0.827926	-0.381054	10458	
-0.914987	-0.180657	10454	
-0.155029	-0.244406	2942	
0.395735	-0.074132	6310	
-0.392702	0.783435	6431	
-0.332047	0.020757	4955	
-0.505422	-0.823803	5658	
0.671900	0.046932	7788	
-0.656201	0.287586	1826	
0.159839	-0.085228	7131	
-0.506745	-0.353003	645	
-0.327375	-0.835719	7253	
-0.498823	-0.786156	9534	
-0.317565	0.782930	7274	
-0.243090	-0.296734	6827	
0.096266	-0.266424	3506	
-0.769287	-0.430189	2798	
0.757178	-0.363102	1115	
0.415414	-0.642309	1466	
-0.317614	-0.699633	6124	
0.418498	0.385673	1458	
0.814464	0.154481	1938	
0.485885	-0.653985	3600	
-0.802751	-0.398425	10115	
-0.468449	0.387863	9147	
-0.134806	0.812514	7574	
0.025804	-0.904353	8597	
-0.131179	-0.412084	3302	
0.697633	0.462556	7417	
-0.447820	-0.636056	4318	
-0.770143	-0.255063	1312	
0.210545	-0.722253	4872	
-0.657316	-0.270255	3877	
-0.054098	-0.136860	2241	
0.599440	-0.546936	2150	
0.354416	0.030544	574	
0.191289	0.593313	6477	
-0.794229	0.469192	8193	
-0.649953	-0.312339	982	
0.674744	-0.722724	7440	
0.290495	-0.122345	7426	
-0.101293	-0.943242	702	
-0.830995	0.352542	5623	
-0.075169	-0.914538	5454	
0.794875	0.254655	7596	
0.607596	-0.763251	3593	
-0.537034	-0.538385	9349	
0.306854	0.631023	3768	
0.337567	0.604843	10509	
0.435775	0.698577	8205	
-0.787941	0.361270	3254	
-0.401311	-0.014039	7664	
-0.590956	-0.742234	5560	
-0.233513	-0.883698	9445	
0.030415	-0.952767	10336	
0.109066	0.447092	7025	
0.132614	-0.584048	7030	
-0.597444	-0.704225	5809	
0.338359	0.251337	4657	
0.672679	-0.668742	5602	
-0.650347	0.087304	1539	
-0.164440	0.675925	9941	
0.319402	0.449127	5063	
0.207056	-0.385383	2405	
0.927133	-0.266134	1380	
-0.599674	0.586907	4398	
-0.085800	0.544725	4031	
-0.041140	-0.222100	1680	
0.282175	0.199578	7708	
0.463036	0.724900	5533	
0.146590	-0.113650	2549	
-0.512368	0.029915	7247	
0.063710	0.616460	3463	
0.303502	0.347965	5599	
-0.177799	-0.725260	4958	
-0.224651	0.419891	7473	
0.209785	-0.115283	2178	
-0.566748	-0.769981	2259	
-0.028035	0.540344	7486	
0.137449	-0.312476	6709	
0.389708	0.757890	8233	
-0.167800	-0.636035	1300	
0.089112	-0.926850	1108	
-0.529439	0.191621	1169	
-0.582324	-0.769525	9220	
0.815437	-0.442664	8001	
-0.831200	-0.305899	8218	
-0.074008	-0.572916	3363	
0.658951	-0.024971	6409	
-0.744116	-0.291300	3026	
0.330608	-0.241167	3663	
0.072847	0.872903	8746	
0.357720	-0.558041	2985	
0.948667	-0.189803	4575	
0.481308	0.500559	5129	
0.245726	0.414721	3779	
0.853878	0.073529	8613	
0.464765	-0.241751	10159	
0.345094	0.791965	5837	
-0.687915	0.543032	5344	
0.540224	-0.627328	3365	
0.161039	-0.795462	458	
0.052802	-0.224929	2735	
0.858312	-0.470588	1081	
0.705936	-0.134546	3094	
-0.777216	0.374046	3254	
0.044536	0.728286	4319	
-0.060547	0.629883	5646	
-0.078519	-0.654860	3633	
0.487882	-0.782155	5939	
0.364361	0.513745	5754	
-0.681061	0.085307	9969	
0.046762	-0.647922	7489	
0.428931	0.093847	5333	
0.843176	0.168461	7709	
-0.465574	0.732759	5621	
-0.063726	-0.189196	2553	
0.118159	-0.563337	9156	
-0.768336	-0.425439	2798	
0.260788	0.371801	5489	
0.671451	0.550050	3928	
0.371011	-0.707983	3286	
0.583516	0.140555	7181	
0.405474	-0.085038	5936	
-0.751327	-0.223305	1393	
-0.452839	0.175070	3629	
0.308486	-0.084819	1677	
-0.022158	-0.593670	2458	
0.635907	-0.009067	3491	
0.140477	-0.893599	6656	
0.117654	-0.583164	9156	
-0.062412	-0.135675	661	
-0.588970	0.444868	7368	
-0.075354	0.861596	5135	
-0.098499	-0.982666	5992	
0.399913	0.760541	8233	
-0.327794	-0.574924	9561	
-0.506479	0.194764	9280	
0.341943	0.780410	5837	
-0.658105	0.104800	9951	
0.290687	-0.941184	9081	
0.450655	0.721563	1123	
0.815552	0.200022	9283	
0.534682	0.621413	5446	
0.666702	-0.196447	7993	
0.344100	-0.904191	10710	
0.722311	-0.600544	1604	
0.548001	-0.600638	3589	
0.635144	-0.046100	5511	
-0.050426	-0.802815	8212	
0.393390	-0.722138	4018	
0.147248	-0.576713	10694	
0.529437	-0.284346	5116	
0.593881	0.158608	10003	
-0.338241	0.836854	8405	
0.591384	0.391746	8035	
0.901375	-0.336717	8124	
-0.363126	-0.006482	5473	
-0.092010	-0.179279	5857	
-0.302367	-0.676324	5082	
-0.034572	0.841934	5544	
-0.008755	-0.205856	350	
0.673390	-0.429635	2889	
0.006197	0.814300	6020	
0.648331	-0.710638	3462	
0.381717	-0.692234	4310	
-0.863921	-0.375845	2307	
-0.409139	-0.275639	4614	
0.364568	-0.478301	7898	
0.168874	-0.748838	10824	
0.231318	-0.132188	5569	
-0.625562	0.365155	5572	
-0.877205	0.135377	5642	
0.825791	0.277740	9112	
-0.124937	-0.070553	10539	
-0.355039	-0.820140	7403	
-0.260557	-0.531542	8936	
-0.304665	-0.601024	3706	
0.435484	-0.633752	913	
0.096117	-0.167391	2541	
-0.118235	0.626083	1030	
0.131706	0.537391	7411	
-0.064723	-0.983831	9775	
0.410872	-0.079448	5425	
0.010828	-0.315512	2671	
-0.692847	0.513444	4528	
-0.072566	-0.764874	7119	
-0.910628	0.010439	8724	
0.166205	0.076702	7650	
-0.373619	0.633991	6102	
-0.198782	-0.220743	7671	
-0.410001	0.580356	3801	
-0.423559	0.338816	2002	
-0.670940	-0.364596	3501	
-0.630369	0.379678	5572	
0.411176	-0.847993	6489	
0.064599	-0.190178	3202	
0.002366	-0.979486	9027	
-0.520277	-0.548534	10203	
-0.046290	-0.169795	2588	
-0.180023	0.528228	6499	
-0.032667	-0.746584	5515	
-0.534956	0.356725	1197	
-0.457863	-0.026727	4437	
0.155536	0.041770	5386	
-0.200040	0.709514	933	
-0.695319	0.471546	3348	
0.361267	-0.578018	3131	
-0.033239	0.883021	7072	
0.358502	-0.856894	9370	
-0.902258	-0.145786	6979	
0.075973	0.728117	4225	
-0.553953	-0.376968	3716	
-0.761227	-0.214229	9579	
-0.868956	-0.228395	7155	
0.822916	-0.199189	9138	
-0.661314	-0.444754	6926	
0.212766	-0.958856	872	
-0.116302	0.520937	10001	
0.435097	-0.689670	5664	
0.501677	-0.158727	4027	
0.761520	-0.307990	10044	
-0.299161	0.361020	6089	
-0.618321	-0.747803	9362	
0.666443	0.730626	2316	
0.732465	-0.350678	1159	
0.014168	0.619835	4812	
-0.892540	-0.026786	10588	
-0.260387	-0.299104	8868	
0.633934	0.396955	1953	
0.641780	-0.662822	8769	
0.775767	0.296741	7376	
0.708819	-0.413761	8436	
-0.331677	0.024559	4955	
0.260524	0.028941	3901	
-0.732352	0.232167	3191	
-0.905424	-0.276800	2420	
-0.780542	0.327233	8557	
0.299218	-0.093960	1677	
0.309610	-0.744854	6365	
-0.932990	-0.016225	1168	
0.647686	0.578956	1755	
-0.014793	-0.162411	2299	
0.490111	0.313974	9610	
0.179020	-0.924812	10684	
-0.781054	-0.014702	3512	
-0.045109	-0.192815	2753	
-0.674944	-0.676085	10253	
0.402201	-0.422173	7878	
-0.312130	-0.691246	6124	
-0.102571	-0.365633	7309	
0.688484	-0.153246	7594	
-0.640317	-0.151167	2347	
-0.833702	0.192229	9071	
0.296183	-0.749942	5211	
-0.271113	0.570522	9629	
-0.034416	-0.656118	1698	
-0.063248	0.621722	5646	
-0.322496	0.018199	5185	
-0.486599	-0.794521	9534	
-0.582636	-0.214883	8130	
0.608839	-0.495946	3521	
0.314847	-0.897703	8531	
-0.458012	-0.487897	10522	
-0.409219	0.200446	1216	
0.677635	-0.189952	8048	
0.209748	-0.943223	872	
-0.002102	-0.947570	774	
-0.435330	-0.302685	7627	
-0.825241	0.224321	7291	
0.643143	-0.424789	740	
-0.312953	0.031991	3936	
-0.063166	-0.328969	1739	
-0.045987	-0.136284	10765	
-0.206675	0.438605	7727	
-0.860067	-0.351668	522	
0.561930	-0.757347	4897	
-0.568945	0.306028	3371	
-0.384282	-0.843507	5875	
0.512315	0.215735	7925	
0.831952	0.102393	6487	
-0.263300	0.572576	9629	
-0.657905	-0.687481	9327	
0.228496	-0.100933	2972	
0.372183	0.735100	6300	
-0.794158	-0.141485	2769	
0.752693	-0.328415	8502	
0.799210	-0.160565	7853	
0.637862	0.338871	9769	
-0.256071	0.781728	5113	
-0.645975	0.355470	4594	
0.479806	0.734575	8665	
-0.575423	0.432275	4378	
0.319940	0.046785	1367	
0.236254	0.473637	5051	
-0.855239	-0.373753	2307	
0.584672	0.138336	7181	
-0.481473	-0.750906	4579	
-0.619435	0.436166	8495	
-0.125722	-0.360421	10659	
0.729705	0.474510	1206	
-0.019249	0.723340	4285	
0.144858	0.089292	849	
-0.126079	0.626449	1030	
-0.803598	-0.378054	10807	
-0.327328	0.650638	4189	
0.514437	0.097036	9076	
-0.232661	-0.339777	10524	
0.719565	0.002827	9259	
0.557528	0.352915	2422	
-0.542096	0.027158	5993	
0.628329	0.520561	6603	
0.091244	-0.182715	848	
0.068732	-0.406603	2375	
0.545163	0.376967	9146	
0.199390	0.842189	4631	
0.321614	-0.042668	4597	
-0.359738	-0.715156	7062	
0.053259	-0.175103	750	
-0.120464	0.005406	8711	
0.033502	-0.970103	3860	
0.041231	-0.296773	420	
-0.158697	-0.282033	8272	
0.298128	-0.102619	6618	
-0.122125	0.685125	5931	
0.337203	0.325665	6737	
0.262054	-0.200621	4183	
0.692941	-0.075284	6854	
0.193157	0.673709	2855	
-0.771028	0.443771	4662	
-0.757163	-0.064732	1261	
0.004260	-0.155867	6189	
0.009219	-0.234500	1472	
0.464767	0.321894	7462	
-0.870237	-0.286590	782	
-0.884158	0.226393	10875	
0.349261	0.196123	406	
-0.280429	0.818925	6279	
-0.124400	0.012406	1244	
-0.580240	-0.537664	7889	
0.571033	0.583093	4495	
0.359738	-0.704677	3286	
-0.433390	0.452687	747	
0.043287	-0.255906	7669	
-0.770036	0.031251	10538	
0.144894	0.719234	4994	
0.745378	0.433876	10716	
0.299449	0.453983	5107	
-0.879656	0.298424	10330	
0.471344	-0.207679	6705	
-0.697901	-0.623231	9510	
0.050415	-0.413305	5300	
0.585186	-0.513475	1339	
-0.410131	0.503296	1723	
-0.381457	0.506727	759	
-0.886648	0.199640	10858	
0.372051	0.581197	6551	
-0.322662	0.822288	7755	
0.134473	-0.236929	4485	
0.627159	-0.085283	8286	
-0.131224	-0.162732	9088	
-0.680331	0.019248	7502	
-0.320202	-0.588175	10510	
0.021660	-0.431945	6032	
0.748948	-0.561994	9651	
0.332158	0.437975	2372	
0.389644	-0.116278	3073	
0.605383	-0.288210	810	
-0.646367	0.119354	6683	
-0.008986	-0.687585	2502	
-0.358623	-0.019232	9488	
-0.436968	0.744115	5916	
-0.119584	-0.218814	604	
0.620144	0.159040	860	
0.417941	0.202106	623	
-0.062377	-0.435587	891	
0.708840	0.462319	1384	
-0.902316	-0.075789	5395	
-0.263427	-0.312156	1265	
0.828205	0.097696	6487	
0.217113	-0.252201	8229	
0.359319	-0.092934	5066	
-0.868497	-0.363716	1833	
0.298992	-0.293808	10421	
0.172860	0.703971	4321	
0.002025	0.891257	6982	
-0.300403	0.663220	6175	
0.049153	-0.352371	2428	
0.619869	0.201811	7886	
0.165619	0.156511	2079	
-0.883952	-0.085308	6964	
0.205396	0.485786	5900	
0.537308	-0.751229	1669	
0.417955	-0.878087	754	
0.266966	-0.081424	2362	
0.928690	-0.310234	5091	
0.952479	-0.072761	7372	
-0.914135	0.116547	10744	
-0.296322	0.652806	5647	
-0.675077	0.601964	7641	
-0.003705	-0.928207	768	
0.149435	0.531667	7796	
0.982249	0.152108	615	
0.135345	-0.298525	5438	
-0.062482	-0.231263	4490	
0.406894	-0.434866	7878	
0.354214	0.431363	3618	
0.289534	0.174945	10316	
-0.171580	-0.906132	7186	
-0.084160	0.724326	5486	
0.602600	-0.127418	10076	
0.326434	-0.743447	6470	
-0.544907	-0.536210	9349	
0.761314	-0.220747	6202	
-0.176894	-0.970048	8708	
-0.178603	-0.177740	2466	
-0.899247	-0.274495	1662	
0.541067	-0.739420	8997	
-0.548998	0.482894	6560	
0.553706	0.091662	8027	
-0.628665	-0.634784	6976	
0.922064	-0.218688	9751	
-0.300685	0.798093	7164	
-0.410588	0.613753	7860	
-0.071877	-0.132409	2659	
0.245183	-0.066710	9331	
0.023972	-0.806682	3470	
0.911601	-0.365251	6422	
-0.142046	0.825866	6404	
0.133202	-0.205787	3398	
0.196527	0.011893	10064	
-0.612939	-0.637072	6976	
0.172183	-0.062721	7239	
-0.874412	-0.005464	7154	
0.102331	-0.121245	7992	
0.223362	-0.282602	9644	
-0.472096	-0.818132	10811	
0.102633	-0.171620	2541	
0.964175	0.050968	1852	
0.002219	0.632494	6445	
-0.287554	-0.293314	8313	
-0.171204	0.439697	5577	
0.713528	-0.313483	6836	
0.164350	0.095590	9798	
0.600644	0.617192	6771	
0.318724	-0.124506	5806	
-0.740672	0.229985	5429	
-0.180485	0.811491	388	
0.210015	0.149431	1386	
0.530299	-0.305468	7543	
-0.104843	-0.287934	7337	
-0.466772	0.424932	5025	
0.809388	-0.526903	1149	
0.064181	0.827365	10629	
0.296630	0.390340	5393	
0.262971	-0.880194	9709	
-0.032338	0.598568	5410	
-0.440593	0.139901	5887	
0.314405	0.332659	3764	
-0.295806	-0.683398	4408	
0.087585	-0.449647	549	
0.281117	0.368746	5536	
-0.075732	0.886534	6194	
-0.473505	0.721097	4383	
-0.348247	-0.366432	8756	
-0.167294	0.599862	1941	
-0.765803	0.443340	4662	
0.115027	-0.272786	2546	
-0.159607	-0.556388	9091	
-0.039994	-0.515086	6334	
0.698166	0.235003	7542	
0.072485	0.491581	5106	
0.292487	0.953197	8903	
-0.698122	0.560306	7737	
0.802076	0.247570	474	
-0.608637	0.188531	3095	
0.905412	-0.339621	5182	
0.236429	-0.639909	5509	
0.469323	-0.489518	1946	
-0.580481	-0.043103	5451	
0.947710	0.144140	593	
-0.088484	-0.752300	7119	
-0.570246	0.473866	3318	
-0.427501	-0.814744	9992	
0.171605	0.697497	3717	
-0.533825	0.514202	7803	
0.300135	0.513326	6396	
-0.526065	0.036536	8278	
0.836670	0.119388	6883	
0.112385	-0.078577	6353	
0.331642	-0.179559	4475	
-0.707457	-0.095106	2062	
-0.313393	0.435128	10725	
0.959637	0.074759	1852	
0.139624	-0.561309	9817	
-0.033106	-0.134519	10441	
-0.200035	0.669764	7438	
-0.698741	0.531284	5344	
-0.384987	0.376698	2483	
0.222200	0.394619	7459	
0.307427	-0.944431	9081	
-0.031807	0.531283	6270	
0.434386	0.201919	9865	
-0.680791	0.023786	9453	
0.359669	0.243558	4678	
-0.544036	0.134023	4251	
-0.006457	-0.389635	565	
0.149563	0.575746	5598	
0.988157	-0.077085	1191	
0.916401	0.372054	1810	
-0.802711	-0.496822	9848	
0.430318	0.055898	1562	
0.106197	-0.588288	1290	
0.657865	0.158645	8040	
-0.586781	-0.725283	5560	
0.547035	-0.098505	647	
-0.753793	-0.544876	9303	
-0.602104	-0.480390	9976	
0.410924	-0.437723	8101	
-0.322139	0.025843	4955	
-0.503675	-0.737560	8666	
-0.162203	-0.942421	9772	
-0.527802	-0.704246	8884	
-0.160532	-0.310995	9229	
0.484022	0.727706	8665	
-0.366666	-0.658075	3510	
-0.290131	-0.506567	6203	
-0.588468	-0.740883	5560	
0.962589	-0.010635	8219	
-0.233410	-0.518455	6214	
-0.115375	0.711790	5957	
-0.757677	0.502275	6611	
0.048984	-0.063524	9042	
0.185636	0.095370	10848	
-0.551544	0.136535	7369	
0.822307	0.267525	5893	
