time = 5	Re = 1	rotation = 0.795616
0.839888	-0.219875	9111	
-0.627612	-0.162427	7548	
0.037741	0.205983	1046	
0.765642	0.283004	9108	
0.322926	0.350108	4339	
-0.041369	0.457352	6091	
-0.505274	-0.082396	6726	
0.393626	0.863461	8780	
-0.382282	0.432000	741	
0.755405	0.076602	7074	
-0.144839	-0.912300	8405	
-0.540204	-0.333278	9733	
0.550792	-0.706210	10070	
0.303773	0.857388	10373	
-0.459643	-0.189274	8695	
0.794062	-0.060996	7655	
-0.127429	-0.721507	7646	
0.529369	-0.569975	4570	
-0.610776	-0.056257	2090	
-0.534113	-0.073353	8105	
0.267002	-0.594134	2693	
0.837148	-0.177586	7586	
0.169739	0.306731	2730	
0.225114	-0.526239	4291	
0.720961	0.638538	1482	
0.418603	0.076931	6544	
-0.082711	0.389210	9329	
0.221047	-0.757014	2031	
0.665420	-0.385140	1387	
0.064128	-0.902972	7246	
-0.416124	0.392660	4376	
0.392698	0.256105	1584	
0.737298	0.426582	8234	
-0.006275	0.136653	9398	
-0.224385	-0.554586	1289	
0.755631	-0.103948	3376	
-0.496849	0.362897	8530	
-0.234252	-0.522565	3591	
0.509560	-0.481197	2767	
-0.570366	-0.250580	6511	
0.605581	-0.498635	1734	
0.452106	-0.746277	3228	
0.239478	-0.569047	599	
0.418864	0.150849	8978	
0.718317	-0.569071	7233	
0.742760	-0.289777	1003	
0.151103	0.411949	2936	
0.918142	0.285393	826	
-0.203873	-0.912068	8532	
-0.071874	-0.586247	1808	
-0.562001	0.235362	2461	
0.769374	-0.078036	3606	
0.479051	0.757444	6981	
0.424422	-0.731989	2016	
0.666260	0.671932	792	
-0.362740	-0.678399	7828	
0.738325	0.259771	3154	
0.736152	-0.438475	10213	
-0.420146	-0.260015	3635	
-0.173455	-0.565809	10693	
0.834845	0.338596	4617	
0.539727	0.802715	6830	
-0.237448	0.247377	6210	
0.149645	0.418913	4036	
0.072213	0.314163	7863	
-0.144856	0.162536	2181	
0.793452	0.563544	1338	
-0.155344	-0.769464	2539	
-0.089810	0.507166	4913	
0.689350	-0.356432	1145	
-0.116365	0.175845	1771	
-0.022135	0.517060	10265	
-0.555658	-0.139809	6139	
-0.015769	0.320128	6016	
-0.077543	-0.716400	3843	
-0.115439	-0.874270	6239	
-0.695154	0.127327	3878	
-0.713724	-0.020813	8035	
0.180363	0.340999	3104	
0.774269	-0.363913	7875	
0.309394	-0.839111	7365	
0.838051	-0.110502	503	
0.056511	-0.652795	2247	
-0.494514	-0.034688	7288	
0.069456	0.209296	1578	
-0.412794	0.365357	659	
0.434423	-0.881282	6231	
0.883562	0.136206	4591	
-0.223397	0.411329	3166	
0.835574	-0.042559	10559	
0.711030	-0.554205	5891	
-0.528578	-0.489441	4330	
-0.208749	0.377269	1183	
0.031404	0.461185	6597	
-0.502574	-0.397449	10323	
0.746460	0.035274	9416	
0.519885	-0.601608	6773	
-0.267572	0.158009	3400	
0.392448	-0.791789	5546	
0.794277	-0.447274	10602	
-0.440538	-0.607606	6742	
0.833702	-0.434005	3746	
-0.230039	0.405073	3772	
-0.014103	-0.581437	5183	
0.783921	-0.018811	5960	
-0.437876	-0.601995	6742	
-0.162064	0.474385	1292	
-0.617807	0.226573	7933	
0.337008	0.842745	6253	
0.865542	0.349899	1792	
0.808710	0.119939	7880	
0.537818	-0.407992	2185	
0.151084	-0.560224	5566	
-0.259053	0.473497	10077	
-0.454657	-0.517201	5214	
0.413538	0.041890	1251	
0.222673	-0.961593	4067	
0.705717	0.302241	3423	
0.449487	0.736839	6695	
0.692132	-0.567392	5891	
-0.354284	-0.627385	5483	
0.599585	-0.512303	1734	
0.349309	-0.030563	4024	
0.482261	-0.577546	3191	
-0.685867	-0.223512	10504	
0.717066	0.194064	10203	
0.805302	0.224287	5538	
0.720951	-0.499941	1094	
-0.493941	-0.285584	7360	
-0.440540	-0.660837	6339	
-0.176025	0.299290	4222	
0.940886	-0.014587	10706	
-0.193708	-0.732613	4871	
0.242414	-0.040479	733	
-0.611907	-0.353795	3965	
0.689364	0.394630	6950	
-0.416529	-0.249216	5077	
-0.696448	-0.069449	8136	
0.794098	-0.294120	6864	
0.619116	0.540320	1579	
0.930623	-0.230956	2420	
0.405839	-0.612238	2968	
-0.540107	-0.466501	3580	
0.198310	0.172579	6858	
-0.329739	0.439218	1237	
-0.270618	-0.742826	413	
-0.248730	0.377734	757	
-0.273858	-0.656813	5357	
0.809466	0.033339	6926	
-0.235820	0.397435	3772	
0.344753	-0.010096	3839	
0.391956	-0.684426	622	
-0.508137	-0.452738	10081	
0.371835	0.148736	10049	
0.213814	0.324041	565	
0.301090	0.058215	475	
-0.541362	-0.494637	4330	
0.874270	0.241842	6715	
-0.499615	0.390342	8116	
0.499154	-0.083629	786	
0.186228	-0.832313	5146	
0.219660	-0.727653	1340	
-0.377675	-0.681983	1549	
-0.156321	0.216420	4381	
0.301457	0.014804	5522	
-0.602397	0.060603	1581	
0.086902	0.236588	6433	
-0.203936	-0.822091	5800	
-0.024523	0.345091	8131	
0.020094	0.488154	9126	
0.253851	-0.627451	3218	
0.052119	0.175184	750	
-0.466150	0.325934	5898	
-0.674547	0.007380	2496	
0.534392	-0.652526	9600	
-0.684606	0.114859	4630	
-0.595577	-0.220012	4019	
0.866285	0.356686	2259	
-0.560119	-0.289659	9828	
0.190285	0.214971	9670	
-0.384728	-0.754364	3953	
-0.096674	-0.800764	2885	
-0.557144	-0.234212	6531	
-0.567676	0.188732	7181	
0.045489	0.435508	3653	
0.058071	-0.563520	4967	
0.301945	-0.834867	7365	
0.100377	-0.611221	2133	
-0.629742	-0.272493	6460	
-0.066105	0.294624	2656	
0.585949	-0.609983	9137	
-0.090735	0.451508	6086	
0.067106	0.131671	8575	
0.902466	-0.080310	6994	
-0.195275	0.242142	6401	
0.013328	0.449666	4725	
0.723025	0.261224	2686	
0.798261	0.314568	1860	
0.609178	-0.750806	10369	
-0.078026	-0.735436	5706	
0.589056	-0.450300	7678	
0.216730	-0.540523	5313	
0.594057	0.777338	5992	
0.241443	0.030262	4987	
0.730593	-0.096231	1939	
-0.646340	-0.084695	5278	
0.212664	0.291748	9795	
0.415769	-0.454644	10202	
-0.613942	0.306940	10604	
-0.331219	-0.592233	1275	
-0.624227	-0.095789	4805	
0.012494	-0.678671	3184	
-0.390328	-0.499117	3881	
0.392407	-0.504034	4174	
-0.076184	-0.920221	8413	
-0.083426	0.045922	5896	
0.307461	-0.772431	3353	
0.052849	-0.584982	7897	
0.312336	-0.929311	8300	
0.167777	-0.681625	4084	
-0.468926	-0.216172	2044	
0.247049	0.087455	2566	
0.198899	0.125874	9978	
-0.261859	-0.647610	5931	
0.448653	0.146406	5600	
-0.231251	-0.578199	409	
-0.201312	-0.497408	3548	
0.365610	-0.924050	10505	
0.188656	0.317679	3507	
0.968669	0.149519	3870	
-0.184012	0.324442	4475	
0.614779	0.729882	8332	
-0.491716	-0.035706	6100	
0.420698	0.152579	4465	
0.966890	0.005287	5118	
-0.216702	-0.578363	409	
-0.287102	-0.493693	3175	
-0.258920	0.156124	9312	
-0.594296	0.126195	8946	
-0.027021	-0.617591	6648	
-0.496693	-0.201940	3267	
0.661273	0.491180	4669	
-0.003189	0.062002	6654	
0.688551	-0.552754	6372	
-0.065891	-0.635822	9469	
0.536168	-0.756066	666	
-0.553856	0.019114	9493	
0.686262	0.533394	6672	
0.737132	-0.383743	8784	
0.074120	0.415016	4391	
-0.701618	-0.199606	8528	
-0.480281	0.255629	3554	
0.362246	0.089800	3943	
0.687305	-0.695823	4928	
0.076055	-0.949357	10029	
0.897955	-0.039787	4053	
0.317960	0.309420	1900	
-0.352602	-0.807836	6252	
-0.302751	0.184600	5240	
-0.240037	0.225574	3834	
0.515473	-0.713215	3033	
-0.462172	-0.540201	2219	
-0.241437	-0.800052	4452	
0.216499	0.424882	6479	
0.111302	-0.936395	9933	
-0.393284	-0.461810	3161	
0.851495	-0.038404	10559	
0.024122	-0.725019	4633	
-0.489349	-0.413556	6069	
0.181622	0.951084	10710	
0.079117	-0.898326	7246	
-0.485839	0.268837	3427	
0.766490	0.262525	4347	
0.064832	0.145250	5119	
-0.331965	-0.808013	5097	
0.732473	-0.549864	6152	
0.174327	0.474746	983	
0.456365	-0.786514	4794	
0.116926	0.255118	8646	
0.032925	-0.619178	1041	
-0.555829	-0.411381	2330	
0.725604	-0.416966	7323	
0.222024	-0.940633	1409	
-0.299494	-0.666488	5486	
0.367369	-0.054410	6791	
0.451734	-0.026831	3890	
0.252238	-0.757379	3058	
-0.044528	-0.799093	3285	
0.080160	0.046496	2590	
-0.169604	-0.712954	1375	
-0.611771	-0.230390	4425	
0.247079	0.113207	1610	
-0.098048	0.456708	6086	
-0.245582	0.222310	4687	
-0.291099	0.164386	8148	
-0.264716	-0.805526	7282	
0.221226	-0.611302	1727	
-0.149165	-0.659428	6530	
0.634063	-0.452730	1495	
0.202045	-0.545748	4431	
0.294471	0.199905	9956	
-0.521193	-0.182972	3188	
0.119037	-0.629728	1777	
-0.676699	-0.100837	369	
-0.085684	0.213373	6873	
-0.041696	-0.563914	4323	
0.185706	0.953768	10142	
0.412870	0.147104	8978	
0.253575	0.899690	10547	
0.851790	0.419000	6308	
0.336877	0.156023	6739	
0.003569	0.272189	4485	
-0.674637	-0.057168	8373	
0.439971	-0.683725	1160	
0.753016	0.030436	9416	
-0.167074	0.066892	3949	
-0.392918	-0.382687	7411	
-0.275185	0.239557	6510	
-0.309381	-0.450335	2938	
0.286403	-0.921900	1513	
0.631696	-0.331467	2492	
0.453957	-0.787746	5685	
-0.326037	-0.787855	5097	
-0.372513	-0.779523	5135	
-0.127071	0.523094	2484	
0.106186	-0.651994	1627	
-0.563539	-0.186068	5109	
0.286933	0.217088	10382	
0.015049	0.333625	8354	
0.821246	-0.106451	9372	
0.724857	0.270817	2686	
0.768877	-0.292319	1937	
0.313718	0.310023	1900	
-0.372549	0.396795	5088	
0.941942	0.163303	1324	
0.825407	-0.323401	7637	
0.819887	0.070053	5989	
0.368382	-0.596023	4612	
-0.554080	0.218709	3788	
0.892450	0.136875	5680	
-0.075451	-0.805704	3285	
-0.315353	-0.840671	10374	
-0.110792	0.310111	4183	
0.805465	-0.475316	1168	
-0.423554	0.309954	8277	
-0.139830	0.315239	8100	
-0.127429	-0.678792	6120	
-0.405447	-0.765944	5703	
-0.619424	-0.116512	4283	
0.862602	-0.300323	8870	
0.181558	0.241651	8743	
-0.243616	-0.716771	10823	
-0.078631	0.230726	6164	
-0.040415	0.359352	9644	
-0.609364	-0.285992	7210	
-0.485575	-0.155005	2077	
-0.592065	-0.481168	7665	
0.821467	-0.106694	9372	
0.233116	0.948737	7714	
0.855682	-0.315928	10454	
0.312854	-0.874816	9839	
-0.189736	0.322855	4475	
-0.296631	0.282672	5936	
0.483229	-0.731386	3417	
-0.251268	0.184733	4388	
0.195819	-0.946021	2667	
-0.675563	0.085619	7834	
0.737779	0.032620	9418	
-0.242119	0.337428	5359	
-0.597382	0.274172	8507	
0.696152	0.566378	7070	
0.823519	-0.439918	7003	
0.853727	0.022756	9485	
-0.013569	0.143280	10350	
0.142093	0.264807	2230	
0.648321	0.585147	6060	
-0.458748	-0.702188	6297	
0.763547	0.135862	7889	
0.356090	-0.680791	8409	
-0.133466	0.532412	2484	
0.775113	-0.293483	1937	
-0.188501	-0.792799	2602	
0.873204	0.180424	5626	
0.443756	-0.441520	10326	
0.702061	0.431744	6299	
0.578516	0.695541	6129	
0.103443	0.111437	2218	
0.585714	-0.589039	9137	
0.002531	-0.774915	1092	
-0.583568	-0.520825	5502	
0.688443	0.309511	7966	
-0.271540	-0.586738	365	
-0.151369	0.191960	3091	
0.059174	-0.809485	3222	
0.283908	-0.019970	9483	
-0.609680	-0.177952	7258	
-0.158951	-0.908212	9369	
-0.717419	0.099070	3306	
0.825548	-0.545232	3239	
0.349380	0.201829	6924	
0.837606	-0.449212	1851	
0.446935	-0.784076	5685	
0.842108	0.364406	5405	
0.716585	-0.415670	4139	
0.915450	-0.339040	10103	
0.553500	-0.523642	2599	
0.281900	-0.641781	3159	
0.530352	-0.470423	2876	
0.829077	-0.141141	9142	
0.866899	0.087820	6105	
-0.233780	0.153044	4623	
0.459152	-0.830388	10106	
0.865473	0.295232	320	
0.853374	-0.428431	906	
-0.277113	0.219140	6274	
-0.481200	0.399351	6957	
0.850867	-0.366960	7940	
0.430894	0.056472	1425	
0.856195	0.409072	6308	
0.073264	-0.624540	3373	
0.734999	-0.060912	9682	
-0.318413	0.449446	1237	
0.137069	0.128233	2365	
0.819395	0.508458	6565	
0.667144	0.509156	4660	
-0.634662	0.166678	8224	
0.157417	0.387997	2375	
0.374038	0.017930	7010	
0.060401	-0.857165	4097	
0.088613	0.438245	1976	
-0.477330	-0.123179	9175	
-0.461885	-0.411722	8484	
-0.061639	0.471337	9235	
0.759732	0.077960	7074	
-0.146413	0.441152	4405	
0.272530	0.340016	891	
0.339491	-0.893798	2074	
-0.484254	-0.236919	5107	
0.033643	0.304070	3434	
0.334106	-0.783708	3348	
-0.141606	-0.643594	7102	
0.911034	0.196538	10626	
-0.579770	-0.075791	339	
0.135023	-0.955279	6349	
0.260555	0.890266	10547	
0.751079	0.449803	4982	
-0.534857	-0.228724	6368	
-0.513292	0.397378	8396	
-0.174628	-0.747405	3100	
0.251587	0.118853	1858	
0.040277	-0.874645	4912	
0.232942	-0.620636	3811	
0.813707	0.522124	9790	
0.625944	-0.361351	448	
-0.543064	0.064810	8668	
-0.217672	-0.815705	5161	
-0.489948	0.304804	8663	
0.078211	-0.860047	4916	
0.762422	-0.445938	10837	
-0.481127	-0.673547	7275	
-0.430236	-0.688294	3109	
0.247413	0.250859	2107	
0.978930	-0.025010	2832	
-0.527446	-0.464696	2855	
0.842058	0.196246	6772	
-0.366770	-0.630509	5483	
-0.645343	-0.108920	8383	
-0.104432	-0.651985	3145	
0.548497	0.740384	5454	
-0.679822	0.052433	9489	
-0.711302	0.101070	8852	
0.374697	-0.536152	8122	
-0.375604	0.297113	6148	
-0.149323	-0.831284	7274	
0.704849	-0.517171	1716	
-0.133800	0.391183	1461	
-0.314893	-0.480841	1804	
0.582610	0.646194	5376	
0.392416	0.237749	8894	
-0.299504	-0.809456	9406	
0.138152	-0.787083	3163	
-0.568028	0.187869	7181	
-0.296262	0.256073	5553	
0.467066	-0.585974	2339	
-0.482926	-0.099040	5937	
0.080680	0.449422	1976	
-0.491484	0.385811	8116	
-0.052266	-0.584931	5165	
0.482186	0.765353	6981	
-0.619052	0.265166	10096	
-0.109269	0.164008	9157	
0.075738	-0.733334	7794	
0.454180	-0.736804	3254	
0.157151	-0.975362	4151	
0.143890	-0.846686	5033	
-0.344513	-0.562716	3403	
-0.026385	-0.541391	846	
0.381249	-0.762138	3297	
-0.421268	-0.485517	6064	
0.569556	-0.804036	6421	
0.316562	-0.788886	4528	
0.554700	-0.607777	7230	
0.829830	-0.084893	407	
-0.047648	-0.683782	1227	
0.862477	-0.439508	1805	
0.671655	0.657080	7896	
-0.063520	-0.810938	4017	
-0.498743	-0.331546	10125	
-0.423742	-0.683385	3109	
-0.491089	-0.659569	10629	
-0.633892	0.243196	9647	
-0.618396	-0.090584	3331	
-0.293548	0.381715	1035	
-0.249798	-0.867553	9232	
0.674184	-0.284127	1836	
0.829415	0.487881	6565	
-0.204986	0.144051	930	
-0.220842	0.272949	7633	
0.730512	0.168732	10471	
0.824524	-0.240270	3479	
0.198890	0.367294	4922	
0.538451	-0.596049	7423	
0.618566	0.529633	1579	
0.961008	0.055766	1132	
0.391855	-0.688149	622	
0.240121	-0.908811	1497	
-0.156281	0.453012	10173	
-0.563900	0.334893	2059	
0.746927	-0.284192	2335	
0.334367	0.211430	4756	
0.572561	-0.470362	7937	
0.868840	-0.208983	8985	
-0.417553	-0.749382	4973	
-0.232379	-0.014667	8363	
0.649994	0.613525	6851	
-0.359791	0.475846	3292	
-0.628923	-0.254291	6460	
0.787689	0.019497	3908	
0.288477	0.282680	8325	
-0.679009	-0.004422	2496	
-0.275759	0.480448	10077	
0.225253	-0.960168	4067	
-0.087223	0.111240	9094	
0.134256	0.326256	9117	
0.869697	0.009089	1205	
0.555187	-0.543409	3559	
0.626347	-0.657758	10770	
0.452492	0.127416	4785	
-0.145341	-0.721017	7690	
-0.054433	0.146682	2726	
0.641274	-0.378113	9636	
-0.390851	-0.378466	7411	
0.761988	-0.044271	3501	
0.245418	-0.692157	2836	
0.909667	0.248650	3139	
0.279025	0.273671	8185	
0.421883	-0.884089	6231	
0.650325	-0.415108	10612	
-0.189464	0.356700	6206	
-0.460814	0.363605	8188	
0.721440	0.218755	4708	
-0.576989	-0.289743	7223	
-0.209340	0.131221	2960	
0.456474	-0.056270	882	
-0.353831	-0.645802	5483	
0.583171	0.604485	3774	
-0.396924	-0.554064	4209	
-0.063644	-0.881420	7114	
0.778711	0.506486	6319	
0.703969	-0.577463	5891	
-0.460622	-0.568655	4934	
0.339647	-0.536681	7971	
0.193412	-0.728140	842	
0.895580	-0.009101	3044	
-0.411054	-0.735607	4973	
-0.404212	-0.667619	4831	
0.554738	-0.810737	5264	
-0.077270	-0.527835	1156	
-0.268993	-0.770073	457	
-0.583946	0.030967	8949	
0.121805	-0.810221	2163	
-0.137628	0.442079	5321	
-0.029639	-0.969732	10164	
0.481088	0.864402	5417	
0.314077	-0.747694	7236	
-0.425676	-0.449015	4240	
0.887657	-0.110526	10818	
0.084649	0.100871	10297	
-0.594782	-0.404841	4407	
0.400228	0.830968	9030	
0.797525	-0.235401	8812	
-0.015223	-0.819976	4013	
-0.248189	0.187015	4388	
-0.019479	0.483285	6758	
-0.433007	-0.627495	6150	
0.031587	-0.944056	9807	
0.570129	0.623732	9353	
0.216687	0.395846	6385	
-0.140337	-0.793963	5212	
0.123096	-0.922703	8855	
-0.312359	-0.806613	5832	
-0.129312	0.399988	3608	
-0.627217	0.155247	8554	
0.943651	0.009693	9848	
-0.049066	-0.755219	7616	
-0.019178	0.426525	2196	
0.223215	-0.928830	1409	
-0.383001	-0.439525	2201	
0.598721	-0.488229	1020	
-0.115627	0.343600	6666	
-0.207148	-0.659892	9211	
-0.278989	-0.479628	3090	
0.614016	0.590607	5255	
-0.144198	-0.792861	5212	
-0.526071	-0.349325	10809	
0.030061	-0.656661	4619	
-0.492906	-0.381947	10323	
-0.239982	0.175379	4238	
0.823913	-0.440310	7003	
-0.244528	0.442971	6727	
0.741278	-0.329674	1511	
0.949302	-0.083833	1062	
-0.382999	-0.533473	5007	
-0.307301	0.329128	985	
-0.312966	-0.619300	4260	
0.804343	-0.535711	1529	
0.892031	-0.326503	10470	
-0.554202	0.025007	9493	
0.641480	0.561168	5196	
0.717623	0.288730	1780	
-0.210455	0.174925	700	
0.076545	0.379778	8273	
-0.176670	0.208424	2362	
-0.246977	0.130366	9592	
0.536021	-0.754519	9806	
0.853971	0.400844	682	
-0.566912	-0.309019	9828	
0.908054	-0.203404	533	
-0.544291	0.079472	7115	
0.458424	-0.681852	8501	
-0.496063	-0.387045	10323	
0.325092	-0.894246	9649	
0.159102	0.421710	4036	
0.834727	-0.100177	503	
-0.551903	-0.548324	9364	
0.096280	-0.813798	3193	
0.543308	-0.604162	7423	
0.582512	-0.404868	3701	
0.607185	0.554992	3760	
0.246802	-0.692537	2836	
-0.398650	-0.780465	5135	
0.595231	-0.442703	6879	
0.225300	0.431090	7963	
-0.423219	-0.318116	6933	
0.456853	-0.810328	8002	
0.379211	0.293123	7306	
0.708446	0.542003	7253	
-0.484770	-0.581864	6001	
-0.140100	0.322148	2453	
-0.376452	-0.776495	5135	
-0.122109	-0.713338	7646	
0.345913	-0.017843	3657	
-0.693937	0.077789	843	
0.779862	0.407854	3677	
0.045816	-0.726466	7790	
0.506159	-0.109428	3256	
0.079899	0.110005	1190	
0.226394	-0.643499	2530	
-0.627778	-0.106142	4805	
0.003035	0.512908	9239	
0.811489	0.090183	9923	
0.289054	0.250301	6428	
-0.088414	0.266682	4648	
-0.566152	0.358655	6441	
0.181045	-0.846425	5146	
0.050648	0.038402	6518	
-0.571762	-0.559245	1735	
0.240950	0.343344	4748	
-0.098455	0.054595	2574	
0.612953	-0.752827	5092	
0.146091	0.299512	3067	
-0.142278	0.359032	560	
0.296977	0.324012	9825	
0.734070	-0.134473	7786	
-0.404258	0.197951	4450	
0.164639	0.177260	4214	
0.500940	-0.471968	3377	
0.379767	-0.592832	1826	
0.622131	-0.638383	9238	
0.750341	0.009042	1954	
-0.109019	0.410901	3083	
0.242831	0.288195	4801	
-0.490862	-0.198610	3339	
0.753266	-0.516699	4422	
0.357194	-0.838577	7807	
0.455812	0.008851	4413	
0.608692	-0.619510	9289	
-0.096169	0.063414	2214	
-0.363201	-0.693040	3796	
0.822012	0.041478	6942	
0.352806	-0.709062	668	
-0.272429	-0.565727	5646	
0.205065	0.264543	3666	
0.148213	-0.734018	1052	
-0.548514	-0.486863	5002	
-0.139339	-0.841176	7274	
-0.532101	0.297017	1229	
-0.125695	-0.919867	7381	
-0.488736	-0.170921	2077	
0.601336	-0.715693	10358	
-0.087164	0.253446	7576	
0.797726	-0.115141	8204	
-0.687634	0.210322	8472	
-0.533788	-0.345136	9733	
0.472262	-0.775143	5772	
0.602056	-0.395200	4223	
0.239305	-0.850293	7266	
0.157707	0.234847	4312	
-0.625882	-0.087045	3331	
0.039305	0.094221	5777	
-0.279098	-0.577556	6263	
-0.553798	-0.374984	3814	
-0.004863	0.177373	10268	
0.573993	0.739467	702	
-0.393585	0.397991	5171	
0.159588	0.432878	549	
0.431288	-0.520563	7979	
-0.225063	-0.596334	1030	
-0.714830	-0.042703	7422	
-0.140782	0.054534	9858	
0.773365	-0.404441	9689	
-0.181337	0.347127	4257	
-0.453941	-0.255631	3075	
-0.286962	0.365556	1185	
0.118989	0.111112	2097	
0.346937	-0.760802	2135	
0.793413	-0.435639	9186	
0.144778	0.082982	2393	
0.571399	-0.588345	8159	
0.066239	0.236204	6585	
0.179319	0.421354	6781	
0.245677	-0.906471	1497	
0.188879	0.126004	9585	
-0.356229	-0.631971	5483	
-0.299420	-0.839958	10374	
0.025308	-0.727258	7860	
0.035814	0.348524	8370	
-0.165332	0.516757	3219	
0.422917	0.074052	5788	
0.869986	0.150431	4591	
-0.338211	-0.408026	10638	
0.540648	0.748609	5454	
0.846675	-0.479508	9468	
-0.090626	0.436787	8143	
0.968243	0.146684	3870	
0.519699	0.800939	774	
0.269015	-0.879180	6555	
0.369648	-0.616563	3289	
0.113445	-0.897394	7434	
0.912382	0.175923	10714	
-0.288163	0.473021	3741	
0.954152	0.279774	8474	
0.057044	0.294088	2930	
0.114475	0.404178	9379	
-0.641370	-0.012599	1272	
-0.155112	0.527724	3219	
0.410937	-0.014480	5216	
0.909472	0.158334	9510	
-0.229539	-0.691880	995	
-0.495455	-0.332445	10125	
-0.284590	-0.760670	457	
0.449681	-0.611197	2998	
0.806327	-0.018587	6897	
0.111927	-0.979962	8107	
0.190029	0.059095	7705	
0.207716	-0.913705	5601	
0.364959	0.840013	9292	
0.223648	-0.695892	6560	
-0.540563	0.082409	7115	
0.805738	0.383758	4579	
0.489354	0.811298	1944	
0.827096	-0.260771	8844	
-0.186121	-0.714306	1375	
-0.044537	0.121497	8293	
-0.279611	0.260541	6197	
-0.424104	-0.686045	3109	
0.982180	0.020165	8570	
0.845988	0.041280	9683	
0.226838	0.210911	4379	
0.489758	-0.052675	6282	
0.645264	0.601147	6851	
-0.163104	0.174425	4287	
0.757985	0.421497	5356	
-0.014935	0.441246	3518	
0.020821	0.247218	608	
0.649260	-0.686832	1285	
0.295209	0.258888	7263	
0.620062	0.738924	6010	
-0.666421	-0.040643	3575	
0.279577	0.060753	7800	
-0.169896	0.422214	3451	
0.751493	0.218831	3523	
0.456714	-0.047886	624	
-0.079427	-0.854545	5527	
0.356425	0.186010	6245	
-0.601794	-0.480407	7665	
0.786949	0.275635	8606	
0.321687	0.003080	9965	
-0.468292	0.425641	10404	
0.051498	0.403786	1751	
-0.381933	-0.503309	3881	
0.941228	0.216247	10253	
0.836503	0.063383	10135	
-0.189364	0.450662	6676	
0.670020	0.627953	9445	
0.367215	-0.480650	3291	
-0.340601	0.181405	4875	
0.307631	0.359976	4360	
0.764255	0.035974	9416	
0.342819	0.077550	3379	
-0.284085	0.363750	1185	
-0.183197	-0.870958	7819	
0.799954	-0.351959	7914	
-0.506757	-0.085339	6726	
-0.347561	-0.515141	5342	
0.706018	-0.539859	1260	
0.114427	0.270426	426	
-0.600390	-0.083866	3457	
-0.533139	0.261671	2869	
0.507206	-0.474892	3377	
-0.273958	0.405133	3232	
0.241910	0.968168	9081	
0.386324	-0.807728	6611	
0.595765	-0.569455	7854	
0.079986	-0.620626	1373	
0.882852	0.393442	682	
-0.504601	-0.458228	10081	
-0.177065	-0.655696	7438	
0.054500	0.513375	10780	
0.393863	0.872533	8780	
0.757791	-0.235619	8417	
-0.072987	-0.737581	5706	
0.920502	-0.069381	9383	
-0.146940	-0.703435	7690	
-0.123906	-0.730714	7535	
0.284607	-0.519395	4131	
-0.381162	0.343301	10000	
0.276221	-0.780195	3321	
-0.246763	0.238201	5734	
0.281806	0.129120	5440	
-0.572080	-0.321196	10443	
-0.127735	-0.523143	9741	
0.542586	0.793967	9820	
-0.383289	-0.429917	2201	
-0.204044	0.227630	2022	
0.732236	-0.164310	8329	
0.749031	-0.469640	3550	
-0.261474	-0.475213	7486	
0.332448	0.322661	7026	
0.433210	-0.894454	6231	
-0.123189	-0.518760	6584	
-0.427249	0.213932	3924	
-0.335904	-0.547824	3879	
0.443130	0.037715	2917	
-0.306219	-0.455877	2938	
-0.081201	0.340157	4749	
0.318029	-0.505950	4091	
0.985069	0.113718	3728	
0.802223	0.578563	1338	
0.298663	-0.894125	8155	
0.319995	-0.037704	1349	
-0.492624	0.389253	8286	
0.219355	-0.538492	5313	
0.741827	-0.567152	7371	
-0.219443	0.487444	9993	
0.641296	-0.672251	2169	
0.382255	-0.653240	5676	
-0.635631	0.250492	1590	
-0.238428	0.182847	3935	
0.739028	0.501254	6289	
0.700557	-0.651651	8512	
0.504759	0.719622	4509	
-0.144881	0.345221	430	
-0.319234	-0.812516	5832	
0.691315	-0.363657	1787	
-0.634362	0.227860	8517	
0.512390	-0.795549	1226	
0.615426	0.739456	6010	
-0.429176	-0.372503	4430	
0.060079	-0.718239	4691	
0.131789	-0.899116	8855	
0.052630	0.060538	1828	
0.020320	0.484192	7474	
-0.509289	-0.226681	6368	
-0.218256	-0.821504	5161	
-0.209915	-0.774686	3904	
0.108268	-0.753130	382	
-0.609242	0.249262	8563	
0.934388	0.281980	8474	
-0.177086	0.364796	5845	
-0.002033	-0.794333	2838	
-0.474933	-0.705263	8846	
-0.134852	-0.854587	7221	
0.285150	0.033629	5373	
0.749278	-0.392451	8784	
-0.367556	-0.661689	1693	
0.192732	-0.868078	7057	
0.150004	0.979322	962	
-0.340877	-0.785606	5610	
0.733840	-0.311532	960	
0.799903	-0.369740	7805	
0.324008	-0.704458	739	
-0.351381	-0.495993	3962	
0.770930	0.266906	5152	
0.412624	0.227154	4078	
-0.592440	0.156464	1181	
-0.297412	-0.549798	7231	
-0.508352	-0.431145	1404	
-0.549740	-0.129939	3143	
0.772578	-0.474454	1048	
0.543756	-0.703421	9688	
-0.629581	0.025431	9502	
-0.460416	-0.565922	4934	
0.702023	-0.361404	1787	
-0.272161	-0.470217	3090	
-0.646315	-0.428335	6123	
0.886096	0.345387	1328	
0.290713	0.050640	6416	
0.270915	0.028203	2912	
0.883875	-0.293898	8838	
0.625218	-0.664793	2169	
-0.112385	-0.583511	7855	
-0.400259	-0.703062	3393	
0.964874	0.131802	2926	
0.987700	-0.015002	5118	
0.724985	0.617000	1480	
