time = 35	Re = 1	rotation = 5.57027
0.646992	0.496874	7052	
-0.035602	-0.104430	5961	
0.339444	0.794059	5894	
-0.565725	0.696312	6960	
-0.904379	0.059707	7245	
-0.104696	-0.030179	5517	
-0.404685	0.555098	1906	
-0.092147	-0.355203	1028	
0.007442	-0.190076	9321	
-0.852273	-0.310424	5686	
-0.082686	0.208106	7691	
-0.682565	-0.343934	4470	
0.698058	0.367408	5551	
-0.875936	-0.008962	7463	
0.424422	0.433569	8529	
-0.362797	-0.126605	4257	
-0.014085	-0.886579	3928	
-0.120253	-0.033264	9153	
-0.125564	-0.170381	5434	
0.337251	-0.841580	5243	
0.382239	0.367657	8278	
0.479765	-0.294780	4917	
-0.439996	0.318808	6269	
0.366176	-0.445738	2201	
-0.711177	0.529534	6121	
-0.237958	-0.881452	10116	
-0.450874	-0.644076	1986	
0.648068	-0.111195	1315	
-0.720574	0.451894	5609	
0.081268	-0.480925	8983	
-0.187233	0.041498	352	
0.372500	-0.402012	10633	
0.415384	-0.881365	9511	
0.641984	0.143515	3811	
0.573052	-0.746642	791	
0.267860	0.312587	6542	
-0.673658	-0.619368	7234	
0.811182	0.001666	3366	
-0.264187	-0.176809	1677	
0.595133	-0.464877	1693	
-0.148553	0.570586	6008	
0.553030	-0.497434	5918	
-0.277437	-0.526212	712	
0.934170	-0.185870	563	
0.475645	0.728348	7914	
-0.315742	0.797241	8234	
0.060866	-0.963602	10254	
-0.303489	-0.157325	5806	
-0.673776	0.523539	4974	
0.605634	0.554085	6822	
-0.151083	-0.521743	8440	
-0.043648	-0.144985	10377	
0.607081	0.339136	411	
-0.441684	-0.805542	10189	
0.273401	0.283351	5930	
-0.192287	-0.322384	5311	
0.904883	0.294221	7998	
-0.546452	0.411046	1276	
0.331984	0.518109	9672	
0.403978	0.596570	1919	
-0.326805	-0.092609	8100	
0.936377	-0.158969	1567	
-0.442369	-0.498815	4997	
0.115308	-0.947183	3140	
0.478710	0.103935	9244	
0.412473	0.747185	6864	
-0.700510	0.271439	1401	
0.888147	-0.314675	9555	
-0.148243	-0.059040	2721	
-0.534456	0.481591	4760	
0.274497	-0.567589	3032	
0.430036	-0.636915	8376	
-0.523188	-0.379546	3343	
-0.874896	-0.199815	7465	
-0.479164	-0.581284	359	
-0.032010	-0.749102	10025	
-0.127009	0.330898	9229	
-0.088830	0.262888	3206	
-0.615585	0.344579	5932	
0.953972	-0.186083	10164	
0.021089	0.807713	6604	
-0.445610	0.058203	3518	
-0.404251	0.337137	924	
-0.572130	-0.723950	10601	
0.739227	-0.650633	9028	
-0.841391	0.123518	2706	
0.505483	0.042587	9168	
-0.448483	-0.190123	5124	
0.454404	-0.631562	9364	
-0.019952	-0.438769	1896	
-0.332254	0.249907	4922	
-0.548409	-0.535905	9679	
-0.884965	0.066733	7245	
0.665865	-0.014487	1705	
-0.138380	-0.903823	5350	
-0.441817	0.767884	6672	
0.189129	-0.540460	7457	
0.973521	0.040543	4790	
0.922911	-0.277112	961	
0.683573	0.388315	7176	
-0.593405	0.381866	5358	
0.084794	0.568891	4867	
0.614048	-0.295448	6118	
0.536061	0.409712	2828	
-0.324236	0.113667	4855	
0.311860	-0.889973	10812	
0.371697	0.247424	5921	
-0.392901	-0.668757	1004	
-0.001479	-0.668411	8537	
-0.609163	-0.074438	4664	
-0.858519	0.004601	4959	
0.255751	-0.500848	5964	
-0.186125	0.294664	7447	
-0.694986	-0.180374	4442	
0.791110	-0.028954	2861	
-0.138717	-0.965401	8569	
-0.020755	-0.318398	1122	
0.621949	-0.253759	6530	
-0.142153	-0.072829	3851	
-0.090045	0.341742	6659	
0.595197	-0.719987	9699	
-0.546128	0.246462	9884	
-0.131085	-0.363329	5807	
0.456093	-0.596203	4994	
-0.552817	0.232520	6482	
0.088315	-0.769283	7778	
-0.305686	0.285505	4748	
-0.133502	0.193363	2802	
-0.676176	0.266186	7689	
-0.715912	-0.486012	7292	
-0.254348	0.197946	2671	
-0.799177	0.323564	6280	
0.226921	0.697448	8165	
0.658133	0.485094	7052	
0.293659	0.353961	3266	
0.371409	-0.505108	1453	
0.791732	-0.474295	10695	
0.004040	0.858464	1756	
0.756274	-0.092923	1465	
-0.256526	-0.033962	9424	
-0.344024	0.809325	4640	
-0.596657	0.614608	3173	
-0.142826	-0.894002	5350	
-0.037318	-0.968635	3727	
-0.285716	0.086682	2546	
-0.907425	0.009157	8856	
-0.585789	0.671098	6129	
-0.468914	0.227739	8152	
-0.615080	0.041941	760	
0.734848	0.437963	6161	
-0.640695	-0.625365	1259	
0.475503	0.380455	7867	
0.189416	-0.411355	9525	
0.537565	0.672997	9391	
-0.825990	-0.385103	8585	
-0.909548	-0.188222	10475	
0.211853	0.796169	407	
0.843311	0.492865	5092	
-0.850333	-0.062771	5145	
0.771075	-0.536867	1107	
0.831889	0.111281	3421	
0.776003	0.190559	1838	
-0.221944	0.372570	3302	
-0.519016	0.049002	10265	
0.521688	0.656550	8737	
-0.677038	0.595841	6981	
-0.719836	0.013763	6268	
-0.132825	0.571972	6034	
0.536192	-0.334323	455	
-0.796407	-0.520876	1380	
-0.094546	-0.920139	9304	
-0.260816	-0.228070	6056	
-0.605171	-0.678336	8723	
0.799254	0.175956	2121	
0.615367	-0.184443	8639	
-0.029627	0.814883	949	
0.297867	0.604707	3108	
-0.233050	0.123054	8021	
-0.855059	0.239968	6457	
-0.612160	-0.203554	1440	
-0.246336	-0.202235	3798	
0.465477	0.724020	6884	
-0.182828	-0.052222	7090	
0.786556	0.117540	2031	
0.811459	0.539763	6592	
-0.594935	-0.655490	6497	
-0.834559	0.176295	4894	
0.368442	0.378375	7247	
-0.401589	-0.439977	989	
-0.205777	-0.288197	574	
-0.279353	-0.529698	712	
0.909404	-0.339732	8253	
0.081515	-0.482163	8983	
-0.857602	0.167880	6677	
-0.203947	0.040207	3499	
-0.624735	0.022753	3374	
-0.158680	-0.244789	4181	
0.708759	-0.409376	457	
0.090780	-0.740691	8528	
-0.756984	-0.533730	10876	
0.792703	-0.238060	6438	
-0.043239	-0.290462	5022	
-0.860666	-0.362909	6746	
-0.093798	0.529204	2402	
0.766004	0.068125	842	
-0.258633	0.029405	4616	
-0.101497	0.160947	2553	
-0.701636	-0.043801	4984	
-0.279380	0.047033	1069	
-0.336783	-0.905737	726	
-0.906091	-0.130823	6556	
-0.283524	0.218456	2755	
0.512193	0.686780	9689	
-0.198910	-0.341051	5561	
-0.507707	0.131411	10780	
0.535381	0.237027	3249	
0.934633	0.129034	1603	
-0.338163	0.594625	9300	
-0.806412	-0.296347	3408	
-0.066769	-0.146089	5386	
0.494752	0.307167	742	
0.642409	0.223539	1701	
0.964153	0.031647	2395	
0.404966	-0.885321	9511	
-0.255699	-0.445808	9076	
-0.859016	-0.186929	5447	
-0.291818	0.547006	9136	
0.220505	-0.706352	7956	
0.396898	0.358037	9618	
-0.195614	-0.115717	3753	
0.926379	-0.204026	1361	
-0.372660	-0.180478	5359	
-0.166175	0.856363	9737	
-0.313468	-0.893341	521	
0.462639	-0.145449	7699	
0.107644	-0.900601	6716	
0.369327	-0.899358	8992	
-0.394105	0.706928	8535	
-0.648190	0.575275	6285	
0.440740	-0.249017	1891	
-0.531855	-0.094046	2001	
-0.200930	0.208550	10581	
0.815539	-0.488170	10293	
-0.272936	-0.206338	5734	
0.219904	-0.933091	2260	
-0.253119	0.556432	10126	
-0.639297	-0.727073	4039	
0.701990	-0.596803	8468	
-0.752360	0.361889	4451	
0.247382	0.254066	7342	
-0.838631	0.098658	3668	
-0.076882	-0.780019	3530	
-0.257066	0.672011	2024	
0.657795	0.557482	7060	
0.617441	-0.711940	1139	
-0.128594	-0.028883	10465	
-0.206209	0.863198	3598	
-0.086386	0.871545	7962	
-0.017513	0.344392	1717	
0.533476	-0.207432	6499	
-0.538722	0.027894	9850	
0.597215	0.357239	1249	
-0.223818	-0.729631	2611	
0.617766	0.755607	9468	
-0.411045	-0.372590	8725	
0.051063	0.527291	9309	
0.055325	-0.748420	10472	
-0.321640	-0.174591	9604	
0.273213	0.312346	8264	
-0.540716	-0.015897	2167	
0.573429	0.588065	3021	
0.320805	0.762550	9986	
0.437362	-0.483849	3634	
0.489116	-0.137921	9522	
-0.917835	-0.152625	6556	
-0.045948	0.318800	1544	
0.763907	-0.236972	6469	
-0.078884	-0.591954	10656	
0.266191	-0.896623	6307	
-0.661854	0.604768	446	
-0.299565	0.077980	3434	
-0.589388	-0.445581	2811	
-0.593591	-0.200140	7999	
-0.935053	-0.064024	5602	
0.482972	-0.588553	6173	
-0.057570	0.252561	2566	
-0.030009	-0.109393	389	
-0.006028	0.811420	7880	
-0.184265	0.069775	8270	
0.023895	0.738301	1554	
-0.583597	0.129644	6006	
0.220489	0.854086	9475	
0.651997	0.494688	7052	
-0.813796	-0.359341	3418	
-0.017358	-0.597017	2468	
-0.669476	-0.366418	2952	
-0.085507	0.691898	5252	
0.778901	-0.557110	435	
-0.551527	-0.344057	4262	
-0.717803	-0.273813	6820	
-0.238957	0.653810	10586	
0.129862	0.640807	4829	
0.769555	0.317929	1116	
0.934209	-0.265889	397	
0.098537	-0.951197	9328	
-0.902594	-0.233499	7772	
0.648165	-0.467072	3796	
-0.328142	-0.011736	8377	
0.418105	-0.864566	8699	
-0.472367	0.272920	8822	
0.565342	0.620840	6895	
0.653978	-0.090829	2986	
-0.818759	-0.354137	3418	
0.056122	-0.736997	10472	
0.774263	0.268509	8435	
0.578650	-0.530074	6339	
-0.637375	0.579179	6285	
0.105253	0.837150	10751	
-0.661771	0.617736	446	
-0.841856	0.210591	5528	
0.513149	-0.807075	1481	
-0.273132	0.334016	10568	
-0.553491	0.224314	6482	
-0.142401	-0.895154	5350	
-0.148525	-0.232698	4951	
0.300896	0.816301	8218	
0.285058	0.332080	1645	
-0.781576	0.356475	5889	
0.951793	-0.210221	8637	
-0.461822	-0.839350	10469	
-0.732900	0.128833	6101	
-0.873892	0.135194	5622	
-0.704527	-0.096033	5233	
-0.862024	0.199952	7113	
0.727877	-0.361776	3784	
-0.292587	-0.654500	5329	
-0.421706	0.102707	3653	
0.541385	-0.140663	4537	
-0.316985	-0.732472	1209	
-0.528992	-0.744393	5396	
0.787781	0.293287	3827	
0.552962	-0.550264	7389	
-0.829548	-0.285330	4661	
-0.183366	-0.298434	1057	
-0.633874	0.606186	4509	
0.224857	0.302110	3863	
-0.825332	-0.316090	4793	
-0.713355	0.438810	7573	
-0.422662	-0.346111	647	
0.357715	-0.826512	5861	
-0.331487	0.805899	4982	
0.177350	-0.733568	3424	
0.170047	-0.536286	7191	
0.115684	-0.962978	2316	
-0.411391	-0.427908	9412	
-0.442438	-0.092482	2277	
-0.824358	0.379239	9709	
-0.151732	0.228529	7374	
-0.807514	0.209743	3756	
-0.384770	0.147295	471	
0.368850	-0.654613	7665	
0.719918	0.654253	8346	
-0.100069	-0.049751	404	
-0.190508	0.845875	10167	
0.279856	0.815845	7910	
-0.338589	-0.085239	8982	
0.858604	0.462175	5181	
-0.353639	-0.598091	1022	
-0.316977	-0.438042	3554	
0.116693	-0.916395	5810	
0.583635	-0.479491	6184	
0.969788	-0.016770	3594	
0.072534	-0.631550	7258	
-0.126713	0.234689	2009	
-0.416457	-0.422222	10855	
-0.010443	-0.092885	9366	
-0.099244	-0.315220	630	
-0.524228	-0.574984	10611	
-0.467564	0.166890	6316	
0.482158	0.645260	2476	
-0.366902	-0.216728	3945	
-0.318113	0.136166	4879	
-0.636133	0.298852	9212	
-0.590956	-0.231130	7987	
0.479182	-0.776332	7171	
-0.023592	0.853393	5503	
-0.851006	0.113584	4384	
0.333672	0.291365	6321	
0.168085	0.635929	8728	
-0.324464	0.140097	4879	
-0.654490	-0.611251	6371	
-0.593250	0.574680	5644	
-0.287702	-0.852702	1800	
-0.057469	-0.923712	9851	
-0.059408	0.164392	7862	
-0.470029	-0.585742	359	
-0.044734	-0.265612	5779	
-0.197751	0.779071	6382	
-0.029561	0.341729	4228	
-0.208157	0.476693	4487	
0.047258	-0.558466	421	
0.526491	0.627704	4139	
0.570082	-0.340418	4085	
-0.215108	-0.118495	3091	
0.022513	0.877848	3927	
-0.087271	0.700942	9255	
-0.257913	0.003517	4045	
-0.538922	0.450179	4882	
-0.314656	-0.147800	3241	
-0.187913	0.237566	9217	
0.728532	-0.199888	7162	
0.754040	-0.155709	4309	
0.583664	-0.025096	7897	
-0.582817	0.175315	1675	
-0.771889	-0.476898	8066	
-0.816220	-0.356401	3418	
0.792072	0.082936	1956	
-0.072106	0.286472	3150	
0.560854	-0.738049	8831	
-0.403023	-0.438440	989	
-0.320033	0.225114	3104	
0.151344	-0.759054	2685	
-0.118411	0.607923	6493	
0.366976	0.447174	6029	
-0.228473	0.066509	720	
0.156406	-0.748584	2685	
0.757880	0.168376	655	
0.259403	-0.424933	6180	
-0.339822	-0.707114	8418	
-0.771533	0.493509	9292	
0.666917	0.485153	8159	
0.742935	0.201572	973	
0.060327	-0.773837	9732	
-0.628274	0.649265	4850	
-0.073698	0.695378	5252	
0.722609	0.344747	8499	
-0.570080	0.682476	6960	
-0.113154	0.100652	2331	
0.580602	-0.333272	4085	
-0.004549	-0.454536	5607	
0.476804	-0.067781	6797	
-0.115093	0.516520	3340	
-0.033954	0.604206	2822	
-0.280472	0.648081	3957	
0.479929	0.354290	10170	
0.057985	0.742173	912	
-0.641066	-0.407261	4582	
0.436043	-0.596333	4321	
-0.019480	-0.930010	9538	
0.438217	0.746799	7869	
-0.249647	0.558765	10126	
0.785231	-0.498820	10033	
-0.404481	-0.452648	3346	
-0.486340	0.054282	6758	
-0.305228	-0.483067	1673	
-0.856398	0.164924	7001	
0.284953	-0.403970	6935	
0.818639	0.024193	3590	
0.171973	0.589641	10668	
-0.361124	0.210711	2690	
-0.322978	0.056856	6292	
-0.263028	-0.187614	3134	
-0.698943	-0.025027	3996	
-0.156855	-0.930724	9847	
-0.826338	0.197674	4344	
0.089021	0.555763	2535	
0.095603	0.554357	1470	
-0.123166	0.222823	4368	
0.040578	-0.751475	9350	
-0.430812	-0.035644	3179	
-0.202830	0.316526	6428	
-0.133029	-0.936269	9115	
-0.467566	-0.127456	5200	
-0.740671	0.379250	7281	
0.767372	-0.177923	3285	
-0.161903	0.854494	9737	
-0.049640	-0.683544	8591	
-0.130402	0.068810	321	
-0.435782	-0.488178	4997	
-0.742669	0.047756	7793	
0.134882	-0.975206	8473	
-0.464621	0.531302	2220	
-0.265405	-0.042846	3886	
-0.037948	0.839962	6807	
-0.538878	-0.013137	2167	
-0.925894	-0.116087	8827	
-0.443109	-0.190782	3232	
0.633828	-0.674300	5987	
-0.470185	0.522250	2342	
-0.375943	0.764074	6304	
0.094157	-0.734894	8528	
-0.089888	0.827109	5538	
-0.330702	-0.345937	5459	
-0.353248	0.274088	5856	
-0.476787	0.249527	10002	
0.469225	-0.347775	2056	
-0.106008	-0.751783	1953	
-0.214738	0.333942	8366	
-0.102474	0.247676	618	
0.567378	0.359645	7481	
0.717462	0.667928	9626	
0.816014	-0.066796	3599	
-0.047681	0.712726	4419	
-0.233560	-0.361385	10300	
-0.331321	0.781926	4610	
0.550743	-0.735345	8831	
0.247831	0.704696	8029	
0.573366	0.017677	5760	
-0.174397	0.329744	10659	
-0.257855	-0.393952	7380	
-0.365608	-0.173397	8423	
-0.149900	-0.086094	5455	
-0.780725	0.388539	9895	
-0.616291	-0.617214	1715	
-0.397629	0.573031	3899	
0.795280	0.062503	3197	
0.645369	-0.738258	6009	
-0.090325	-0.416798	3685	
-0.257437	0.113862	1872	
0.761455	0.067700	842	
-0.183258	0.670124	6552	
-0.823710	0.168136	4167	
0.805791	0.145968	3321	
-0.419472	0.583379	3718	
-0.310409	0.332687	3106	
-0.532736	-0.330635	3096	
-0.514794	-0.747847	7891	
0.059802	-0.438852	3121	
-0.580583	-0.672534	3549	
-0.080773	-0.755708	9415	
0.333828	-0.545463	6069	
-0.635519	0.586674	8845	
0.965433	-0.033865	6349	
-0.341763	0.394368	10622	
-0.246459	0.310211	7695	
0.009034	-0.928988	9509	
-0.336153	0.060882	8380	
-0.230602	-0.728149	8114	
-0.375568	0.106878	7299	
0.662876	0.203330	1460	
0.156452	-0.730247	1753	
-0.685915	-0.570334	5641	
0.091427	0.733672	9418	
-0.523295	0.339102	1414	
-0.838635	-0.065909	4397	
-0.395147	0.768478	5885	
0.282441	-0.712202	4574	
-0.009763	0.397941	4531	
-0.041179	0.215960	2256	
-0.029636	-0.468780	4113	
-0.245380	0.187750	2230	
0.016608	-0.964768	9341	
0.622453	0.333067	2675	
0.110288	0.503032	10517	
-0.219285	0.074588	356	
-0.294664	0.178728	9622	
0.130486	-0.790673	4348	
-0.323770	-0.460427	2243	
-0.165640	0.490947	3137	
0.265785	-0.723485	5218	
0.107875	0.823161	7418	
-0.400641	-0.403594	5898	
0.410209	-0.624180	5002	
0.308670	0.336501	5050	
-0.212497	0.363855	6847	
-0.415990	-0.533112	7601	
0.558032	-0.103513	3740	
0.484319	-0.578735	5677	
0.453106	0.591291	9336	
0.378504	-0.559390	1239	
0.781617	0.015532	3167	
0.485270	-0.601915	8476	
-0.376817	0.166697	2761	
0.375335	0.528516	6178	
0.697790	-0.328687	9875	
-0.566922	0.264606	8952	
0.519374	0.626901	4139	
-0.184892	0.682358	9633	
-0.613439	0.154933	9630	
0.202764	-0.883045	4618	
0.904257	0.345139	1082	
-0.338075	-0.087119	2453	
-0.045969	0.242805	7092	
-0.025841	-0.318656	9051	
0.594518	0.327146	391	
-0.478543	0.101599	9126	
-0.770637	0.444310	5831	
-0.228969	-0.104912	2972	
0.185826	-0.912583	1791	
-0.213324	-0.933274	8459	
-0.861599	-0.353519	6746	
0.624764	-0.272613	7470	
-0.392123	-0.814028	8051	
-0.421371	-0.034940	10421	
-0.838274	0.042376	3194	
0.460777	0.716805	6884	
0.680684	-0.331811	7931	
-0.065753	-0.308549	10640	
0.577992	0.546440	7632	
-0.852104	-0.088302	5241	
-0.064980	-0.249472	9676	
-0.021058	0.230715	2080	
0.435366	0.285960	1566	
-0.021174	0.214848	10760	
-0.345054	-0.244222	5428	
-0.085255	0.517178	2402	
-0.565588	-0.754090	3745	
-0.230343	-0.323512	5023	
0.438176	-0.630596	9070	
-0.414413	0.416571	2724	
0.440892	0.602728	3454	
0.114262	0.648948	4651	
0.147106	-0.751011	2685	
-0.411927	-0.069056	4565	
-0.692192	-0.277948	4578	
-0.533333	0.482094	4760	
-0.409500	0.129840	1629	
0.647449	0.531375	7400	
-0.725382	0.017362	6268	
-0.214611	0.123087	2643	
-0.077749	-0.015143	9410	
-0.134209	0.199644	4490	
-0.871379	-0.373873	2171	
-0.042166	-0.406449	1865	
0.485493	-0.110671	9125	
-0.878541	-0.031441	6293	
0.455648	-0.800172	8491	
-0.621854	-0.408175	4582	
0.579145	0.092593	5461	
-0.075998	0.432088	5283	
-0.286292	-0.591786	489	
-0.904244	-0.142633	7532	
-0.296651	-0.011405	3672	
0.379538	-0.530689	311	
-0.120286	0.842612	7948	
0.561675	0.193277	4131	
0.084515	-0.928534	9422	
-0.209826	-0.617873	1297	
-0.265133	-0.556512	9234	
0.596611	0.549351	3906	
0.610445	-0.273674	5415	
-0.195654	0.435575	1422	
0.700817	0.426848	7781	
-0.033739	0.406007	8313	
-0.788676	-0.491700	10357	
-0.427624	0.443135	3464	
0.417181	0.438694	8529	
-0.305392	0.167608	7498	
0.928647	0.190221	2074	
-0.159883	-0.003327	7086	
0.052523	0.829146	9923	
0.904352	0.316485	9576	
-0.111404	-0.321989	827	
-0.887273	-0.124465	7681	
-0.101990	-0.969843	3515	
0.307457	0.534069	717	
0.489315	-0.643297	654	
-0.524626	-0.597285	2503	
-0.487166	0.711337	5255	
0.607488	0.517585	2956	
-0.471778	-0.613613	2306	
0.316104	-0.551795	10323	
0.155131	0.850841	10715	
-0.038092	0.409373	8906	
-0.145444	-0.960085	5117	
-0.540494	0.633266	9264	
-0.177707	0.194791	7511	
-0.482593	0.478429	4210	
0.668407	-0.115441	5949	
-0.324397	-0.108268	6906	
-0.267558	0.765449	7346	
-0.262303	-0.055320	6348	
-0.605672	0.429333	8179	
0.815269	-0.027555	2163	
0.383913	-0.642068	7665	
0.339805	0.646816	1671	
-0.053578	-0.655217	3575	
0.475209	-0.304364	3591	
-0.304441	0.042099	3892	
-0.172968	0.711713	10178	
-0.620190	0.073940	1162	
0.514693	0.661338	8737	
0.137869	0.738850	4062	
0.790270	-0.086987	3794	
-0.070907	-0.114537	4521	
0.526258	0.678251	9391	
-0.737862	-0.611697	1626	
0.064539	0.623356	645	
-0.747700	0.429147	5831	
-0.396360	0.163803	535	
0.776301	0.139946	3522	
0.376760	-0.535930	437	
0.689739	0.507746	9071	
0.658706	-0.126313	1125	
-0.276367	0.557089	3031	
-0.860669	-0.110152	5241	
-0.510863	-0.382489	9584	
-0.279744	0.065916	2051	
0.493443	-0.830793	1479	
0.617958	-0.251567	6530	
-0.614369	-0.388648	800	
-0.142436	0.170376	1648	
-0.454292	0.512343	2342	
0.245904	-0.484767	6406	
-0.040878	-0.902704	3975	
-0.121216	0.112325	5851	
-0.711922	-0.165003	7901	
-0.406054	-0.017205	10372	
-0.762686	-0.444185	10069	
0.424642	-0.223506	1034	
0.355972	-0.570943	1652	
-0.688778	0.504779	5704	
-0.387916	-0.886281	1077	
-0.021362	0.429260	8072	
0.363606	0.553356	8579	
0.903588	0.384886	8999	
-0.429146	-0.367249	3725	
0.726383	-0.225023	6188	
-0.293722	-0.732466	3315	
0.820151	-0.118122	2705	
0.466799	-0.342262	2056	
-0.623429	-0.000093	1374	
0.126156	-0.910685	5810	
-0.454275	-0.855066	4149	
-0.400249	0.240593	1381	
-0.018217	-0.413960	1252	
0.649192	0.486486	7052	
0.785140	0.004556	3167	
-0.593765	0.389468	5485	
-0.716611	0.165595	4190	
0.780519	0.048287	2571	
0.882264	0.427999	5264	
0.081344	-0.968108	5167	
-0.749041	0.046049	307	
0.247710	0.231528	6273	
-0.656259	-0.569642	7059	
-0.395097	-0.692702	2336	
-0.472896	0.509583	3693	
0.807272	-0.473281	10695	
0.194236	0.634707	2707	
0.808625	0.227503	2135	
0.388388	-0.663814	7559	
-0.679607	0.173933	3844	
-0.131163	0.055819	10886	
0.541859	0.816250	7874	
-0.593624	0.215661	6265	
-0.115940	-0.683887	4861	
-0.283668	0.771518	6306	
-0.134514	-0.032155	6353	
0.561314	0.405287	5059	
0.606307	-0.716542	1139	
-0.058973	0.857405	6772	
0.827857	-0.511442	8031	
0.565672	-0.738771	8831	
0.423239	0.695102	2769	
-0.829779	-0.151379	3322	
-0.127087	0.005699	3120	
-0.919419	0.142301	6419	
0.469097	-0.859846	7277	
-0.226803	-0.947418	1429	
-0.464949	0.758907	7070	
-0.368716	0.125483	8239	
-0.144466	0.346932	4242	
0.596288	0.322118	309	
-0.121330	-0.683640	4861	
-0.410106	0.176594	4057	
0.346341	-0.922940	5579	
-0.625383	-0.127580	8055	
-0.242488	-0.771486	8203	
-0.295248	-0.589544	2348	
-0.375600	0.789650	6289	
0.224192	0.218146	4387	
-0.887216	0.105309	7048	
0.706834	-0.295459	3100	
-0.044042	0.693565	3628	
-0.812982	0.317545	7391	
-0.428260	-0.337204	647	
0.753446	0.614082	3835	
0.495158	0.296710	742	
-0.227751	-0.922531	1061	
-0.173827	-0.964143	2831	
0.367848	-0.420249	10151	
-0.365049	0.323109	5839	
-0.277683	-0.526447	712	
0.326730	0.527508	9918	
-0.140441	-0.958469	8569	
0.832437	-0.433944	10289	
0.492464	0.303251	742	
-0.680624	-0.584488	6903	
-0.103359	-0.426760	3685	
-0.656469	-0.672182	9351	
-0.886702	-0.337541	10105	
0.099111	-0.627786	9657	
-0.694305	-0.252276	4593	
-0.870242	-0.356901	6746	
-0.274167	0.548822	6219	
-0.450619	0.199388	6323	
0.917331	-0.305038	961	
0.064580	-0.485215	9101	
-0.524689	0.459501	2815	
-0.530591	0.637998	9264	
0.818737	0.520233	6592	
-0.349421	0.172985	1574	
-0.415477	-0.634153	1884	
-0.407837	-0.560887	5028	
-0.142354	-0.457934	9865	
-0.689405	0.136047	9170	
-0.678433	-0.663580	7372	
-0.710268	-0.094549	5233	
-0.395832	0.719282	4389	
-0.208681	-0.760755	7729	
0.019293	-0.165743	6525	
0.248202	0.242240	6273	
-0.154218	-0.175445	10227	
-0.080048	0.472778	8778	
-0.563345	0.637084	9461	
-0.052879	-0.238854	506	
-0.397376	0.801414	7403	
-0.260202	0.405697	5072	
0.772412	-0.079163	914	
-0.400723	-0.005022	6810	
0.678499	-0.432282	3574	
-0.618927	0.328684	9942	
-0.106068	-0.344642	8504	
-0.304743	-0.647883	8085	
-0.267254	-0.061846	6348	
0.476746	0.389454	8044	
-0.217158	0.675531	9736	
-0.058160	0.143998	2659	
-0.755435	-0.040268	801	
0.022335	-0.944645	1323	
-0.516777	0.088216	9239	
0.031475	-0.641631	9419	
-0.598888	-0.482068	5040	
0.708804	-0.392379	457	
0.550270	0.066566	3225	
-0.795618	-0.404152	5624	
-0.478060	-0.270864	9355	
-0.803417	-0.271296	3419	
0.760617	0.114762	1340	
0.946098	0.070547	5601	
0.717748	-0.312325	5713	
-0.628642	0.005537	1374	
-0.143524	0.275194	7337	
-0.003893	-0.683779	369	
-0.268295	-0.895115	2308	
0.625842	0.249676	966	
-0.634716	0.010754	1374	
0.163309	-0.947224	825	
0.691128	-0.357964	10823	
-0.232067	0.333047	8140	
-0.166758	0.051602	7321	
0.807399	-0.004354	4556	
-0.477308	0.226963	8152	
-0.144927	0.595828	6987	
-0.179866	-0.618454	5247	
0.584489	0.390919	8047	
0.942320	-0.108556	10801	
-0.569553	0.228840	6540	
-0.579998	-0.729071	10601	
-0.729848	-0.582569	9667	
-0.587893	-0.221506	7987	
-0.191522	0.243550	1915	
0.669211	-0.139288	5949	
0.619368	0.299265	337	
-0.210073	0.233543	1785	
0.558650	-0.721420	7185	
0.820831	-0.006064	2163	
-0.109069	-0.399023	8673	
0.497211	-0.237125	7416	
-0.327413	0.086583	7168	
0.686337	-0.008753	3116	
0.659128	0.458186	4807	
0.233615	-0.927517	2260	
-0.680661	-0.563402	7451	
-0.336833	-0.834094	1011	
0.334647	-0.374717	6886	
0.583103	0.381411	6779	
0.029793	-0.448393	2273	
-0.162553	0.203220	8057	
-0.021257	0.730820	3041	
0.620972	-0.209195	3145	
-0.426988	-0.071021	2385	
0.912456	-0.284923	8074	
-0.211558	0.273828	2107	
0.952629	0.060209	2667	
-0.320161	0.526405	6054	
-0.269254	-0.050048	7576	
-0.180138	0.303655	8339	
0.637237	0.488557	5652	
-0.713664	-0.566130	8381	
-0.087208	0.274778	2942	
0.456780	-0.795397	8491	
0.550594	0.203393	4131	
-0.911220	-0.252209	539	
-0.847882	-0.269602	5545	
0.174459	0.699333	9320	
-0.875050	-0.206716	7465	
0.726124	-0.387116	388	
0.714208	-0.298118	3100	
-0.321127	0.071209	6492	
0.192906	-0.625151	7513	
0.597876	0.305015	309	
-0.102220	-0.934612	2505	
-0.178991	0.562521	6395	
-0.120958	-0.600918	7453	
0.244992	-0.715618	3509	
-0.273023	-0.046814	3886	
-0.039100	-0.074401	2110	
0.264633	-0.897096	6307	
0.934747	-0.229684	1505	
-0.215904	-0.375390	6093	
-0.279421	-0.883095	2970	
0.261347	-0.499604	5964	
-0.861173	0.003622	4959	
0.474415	-0.803955	1305	
0.354775	-0.703279	4562	
-0.730114	0.054623	7789	
-0.229855	-0.071948	1931	
0.323995	0.584680	8518	
-0.756396	-0.519759	2170	
-0.050861	0.204132	1534	
0.466660	0.173779	5131	
-0.380916	-0.101886	4567	
-0.507410	0.702485	4632	
0.293157	-0.735122	6949	
-0.777925	0.380825	8875	
0.422042	-0.519732	5214	
-0.005540	-0.653868	7308	
