time = 31	Re = 1	rotation = 4.93365
0.490394	-0.014842	5080	
0.770082	-0.514387	5809	
-0.660519	-0.241211	5931	
-0.694363	0.498217	6771	
0.673644	-0.295267	5870	
-0.525629	0.656710	10334	
0.316465	0.360833	9235	
0.340315	-0.187697	7983	
0.283027	-0.581603	7885	
0.106753	0.581335	4895	
0.583838	-0.464714	4038	
0.271532	-0.082792	3300	
0.152189	0.092211	7378	
-0.371044	0.617653	7676	
0.679487	0.706272	8730	
0.699494	0.425770	6365	
-0.670613	0.208577	3768	
-0.132226	0.459119	9432	
-0.668124	0.530551	5504	
0.715042	-0.578888	10714	
-0.572523	0.418128	4420	
-0.371890	0.526569	7848	
0.243544	-0.037315	4490	
-0.105698	0.477376	4112	
0.402567	0.207322	3156	
-0.000721	0.346884	6056	
-0.871139	0.037808	4667	
-0.304781	-0.811364	3407	
-0.675713	-0.174535	4260	
0.557672	0.570464	3221	
0.683795	-0.703130	4296	
-0.200377	0.250238	10206	
0.251263	0.193349	5143	
0.439399	0.625544	841	
-0.689714	0.032293	2373	
-0.793277	-0.278530	388	
0.566042	0.591646	3600	
-0.710256	-0.109966	4759	
0.323617	-0.237250	8313	
0.484511	-0.419121	4806	
-0.283449	-0.856833	5772	
-0.259402	0.268020	3894	
-0.303768	-0.828882	5685	
0.590606	-0.461428	4038	
0.542469	0.340368	7577	
-0.826374	0.256156	4981	
0.963965	0.062439	8661	
0.147526	-0.584060	5674	
0.284981	-0.071248	4364	
0.167014	-0.915391	10602	
0.340320	0.129986	794	
0.539009	-0.509809	1554	
0.370280	0.010113	4801	
0.012678	0.710718	2875	
0.691306	-0.275211	3510	
-0.449278	-0.767478	7365	
-0.617540	0.367633	4778	
-0.266425	-0.562962	1197	
-0.686974	-0.485689	3755	
-0.688244	0.527579	4737	
0.725761	-0.245101	4573	
0.202343	-0.144291	2216	
0.104723	0.033469	2905	
-0.261156	0.371522	3381	
0.256707	0.123160	1872	
0.088179	-0.961084	567	
-0.107955	0.725887	10130	
0.188056	-0.546936	1307	
0.185939	0.260122	6890	
0.302494	0.073141	5391	
0.619223	-0.515663	7880	
0.299693	0.393098	9167	
-0.011609	-0.535785	10644	
0.718184	-0.280139	4439	
-0.372191	0.751944	5893	
0.530311	0.069526	1372	
0.746380	-0.025381	4492	
-0.216658	-0.413503	4334	
0.282105	-0.153338	7259	
0.573972	-0.241860	6045	
-0.280165	0.605834	9253	
0.753971	0.032427	7119	
-0.425657	0.614666	2989	
0.630068	0.245231	6004	
0.539473	0.565872	2862	
0.771621	-0.048725	9373	
0.362143	-0.060615	7759	
-0.573041	0.014372	3125	
0.710793	0.299461	9876	
-0.198288	-0.595134	6736	
-0.013764	0.806528	2955	
-0.697908	0.083486	3570	
-0.121017	-0.629120	5163	
0.427642	-0.805154	10431	
0.867846	0.428468	7714	
0.349270	0.229203	1629	
0.117678	0.034332	4943	
-0.120035	0.094164	6790	
-0.265164	0.683190	1672	
0.405555	-0.252247	8778	
-0.876890	0.149426	7069	
0.107556	0.379752	6338	
0.342665	-0.869414	8870	
-0.121957	-0.948676	1379	
-0.768610	-0.525656	6490	
0.422269	0.534064	1946	
-0.144219	-0.885374	7539	
0.431191	0.008633	891	
-0.739157	-0.397922	5828	
0.042964	0.840317	7853	
0.681154	0.330911	4872	
-0.123641	0.146056	9798	
0.024602	0.791306	4730	
-0.716772	-0.469323	6061	
-0.094193	0.156282	3047	
0.097750	-0.022557	2114	
-0.517039	0.004458	7252	
0.091364	-0.026278	2114	
0.365796	0.287664	7362	
-0.093553	-0.514442	4986	
-0.432610	-0.835246	9652	
-0.104768	0.449978	4094	
0.763249	-0.083867	9069	
-0.208568	-0.549819	4131	
-0.439420	0.601585	5902	
-0.606568	-0.039956	3463	
0.674959	-0.358969	1780	
0.433970	0.048441	8789	
-0.160981	-0.731006	2339	
-0.671718	-0.256935	8911	
0.384494	-0.090982	9222	
0.259357	0.791096	1115	
-0.368158	-0.625526	2836	
0.199587	0.218823	2883	
0.029071	0.139064	9094	
0.150803	0.152930	6652	
-0.803073	-0.504030	8074	
-0.198176	0.188176	2911	
-0.401361	0.286202	9175	
-0.800003	-0.364645	7508	
0.630886	-0.673754	9303	
0.024549	-0.753172	8854	
-0.390549	0.518434	9400	
0.259576	-0.249247	3700	
0.523425	0.175749	5556	
-0.835914	-0.373149	9710	
0.284604	0.251595	3932	
0.558828	0.338132	8640	
-0.500072	0.700394	9708	
-0.443603	0.445924	2635	
0.235353	-0.904497	372	
0.536272	0.171985	5556	
0.090197	0.475298	1067	
0.103566	0.798495	7424	
0.377843	0.550981	3528	
0.302000	-0.416063	10607	
0.312588	0.755662	3670	
0.219038	-0.158073	4554	
-0.664200	-0.649301	1670	
-0.353875	-0.502906	879	
-0.559660	0.045885	9298	
0.311244	0.070781	2671	
0.887855	0.332186	5332	
0.065254	0.313671	6628	
-0.414721	0.731607	8198	
0.858248	0.425894	9938	
-0.155997	0.262076	2789	
-0.798615	-0.406253	7344	
-0.052763	-0.973626	4576	
-0.320727	-0.388985	9774	
0.783880	-0.198164	4669	
0.073850	-0.788801	1887	
-0.750610	0.427189	9738	
0.086317	0.789373	4808	
0.263118	-0.736741	2570	
0.540372	0.336748	7577	
-0.201608	0.843030	8613	
0.224041	-0.166613	7800	
-0.086621	-0.966879	4928	
-0.797512	0.240538	4263	
0.189478	0.158899	2561	
-0.582262	-0.351221	4172	
0.272400	0.622209	1602	
0.324416	0.268595	2709	
-0.684159	0.440673	4459	
0.210564	0.325343	10631	
-0.694250	-0.263180	10794	
0.670020	0.465542	2742	
0.745402	-0.061148	4322	
-0.570900	0.366271	1235	
0.622242	0.027594	3882	
-0.037566	0.597547	10497	
0.301458	0.198737	7318	
-0.700524	0.201690	5081	
-0.004951	-0.649099	1099	
0.062591	0.825810	7853	
-0.588457	0.433876	5090	
0.646859	0.462396	3286	
-0.022343	0.254938	930	
0.145530	0.836637	6162	
-0.657961	-0.696346	9933	
-0.559943	-0.177888	5467	
-0.860170	0.056110	5304	
0.372066	-0.101020	10724	
0.467231	0.635398	3198	
0.569984	0.324719	6283	
0.372222	0.767554	3347	
0.251977	0.622989	2940	
-0.512489	-0.352912	8284	
-0.734359	-0.462353	6239	
0.507545	-0.386168	9856	
0.270610	0.212580	8380	
0.567186	-0.783156	1430	
0.351453	0.566201	1683	
0.084428	-0.740990	2744	
0.142563	0.182680	10464	
-0.618277	-0.295782	7470	
0.123719	0.533987	1237	
0.186564	-0.886698	9186	
0.093358	0.212037	2011	
-0.219351	-0.699570	3136	
0.416505	0.037491	4748	
-0.541712	-0.695124	7499	
-0.367258	0.273241	2273	
0.632633	0.230912	4086	
-0.844926	0.123601	5195	
-0.315470	-0.913504	1056	
0.237459	-0.223243	987	
-0.580323	0.034264	8111	
0.882905	0.430208	9081	
0.540937	-0.023968	4991	
0.631906	0.422933	7441	
0.420733	-0.663180	8025	
0.748110	0.356485	3933	
0.076371	0.584482	10480	
0.080516	-0.661956	4998	
0.312575	-0.868733	10454	
-0.382928	-0.888265	6231	
0.359466	-0.236821	7100	
-0.210572	0.189344	6044	
0.196255	0.782760	8768	
0.558289	0.552175	3915	
-0.598120	-0.382627	5647	
-0.519304	-0.520435	7790	
0.516057	0.587590	3168	
0.857256	0.476061	9401	
0.138615	-0.961907	4040	
-0.480474	-0.576381	396	
-0.037824	-0.431076	5427	
-0.352066	-0.789795	4584	
0.276778	-0.748305	2335	
-0.638593	-0.276147	9211	
0.883845	-0.307471	10806	
-0.580088	-0.077958	1763	
0.574609	0.612314	3194	
0.754920	-0.146969	7666	
-0.410482	-0.568264	4084	
0.070498	0.254114	3261	
0.497871	0.843288	8299	
-0.175030	-0.610346	7519	
0.635345	-0.140392	10718	
-0.678728	0.469809	5537	
0.028019	0.306569	2118	
-0.340035	0.653609	6429	
0.726805	-0.595249	9510	
-0.420716	0.760762	8217	
0.865039	-0.445775	5149	
0.706959	-0.606703	9510	
-0.158059	0.792938	4016	
-0.640259	-0.549044	2705	
0.043353	0.274380	2362	
-0.928692	-0.055510	5453	
0.513085	-0.834914	2962	
-0.173687	-0.958147	5092	
-0.696662	0.557623	5625	
0.363026	0.004977	3080	
0.232056	-0.052843	6966	
-0.260647	0.684261	1672	
0.634383	-0.142633	10718	
0.374773	-0.152142	6245	
0.375684	-0.911868	5872	
0.166958	-0.677486	5027	
0.364214	-0.725040	1312	
0.534902	0.150820	3445	
-0.656482	0.583199	3928	
0.018421	-0.424982	5463	
-0.871613	-0.196521	6194	
0.683825	0.345284	3099	
-0.668737	0.125316	9299	
-0.871885	-0.037684	10579	
0.529994	-0.000425	10637	
0.701734	0.672285	9520	
-0.521547	0.233226	7551	
-0.118724	-0.941557	1285	
-0.133503	-0.970319	6592	
0.083689	0.561446	9199	
0.337888	-0.356226	7287	
-0.218430	0.557883	712	
-0.438471	-0.286283	9522	
-0.076452	-0.965370	3714	
0.898273	-0.272859	3101	
-0.523981	0.227407	7191	
-0.454111	-0.770603	7737	
-0.206553	0.279140	3658	
-0.524795	-0.777644	1497	
-0.824711	-0.469021	9555	
0.604560	0.163058	1414	
-0.159004	-0.724743	2339	
-0.792334	-0.506739	7381	
-0.481112	-0.381226	8679	
0.374595	-0.309335	5948	
0.942660	-0.214106	4160	
-0.183614	0.561837	910	
-0.612302	-0.334558	6120	
-0.794488	0.240949	4263	
0.770377	0.589270	3858	
0.345132	-0.012703	3577	
0.435681	-0.614843	2429	
0.570938	-0.291036	5753	
-0.224813	0.364501	9830	
-0.383372	-0.588552	4280	
-0.571301	-0.756670	5601	
-0.230780	-0.680983	3289	
-0.740750	0.357512	8259	
0.467262	-0.631949	6570	
-0.068489	0.048269	8958	
-0.028014	-0.434764	5817	
-0.071244	0.338349	574	
0.287489	-0.484002	10544	
-0.800324	0.289151	8233	
-0.071433	0.151223	5775	
-0.635021	0.634928	6387	
0.312696	-0.402385	9702	
0.587921	0.507265	1091	
0.409696	0.043239	4748	
0.798351	0.098193	6019	
-0.529457	-0.458515	3132	
-0.161665	0.241496	1464	
0.598705	-0.245707	9827	
0.218268	0.324640	10631	
-0.542360	0.246477	7204	
-0.703544	0.066511	3900	
0.077710	0.095311	580	
-0.433437	-0.620113	842	
0.140211	-0.935308	10449	
0.397794	-0.374405	9697	
0.615247	0.104321	7232	
0.011994	-0.771608	1020	
0.799762	0.128812	3110	
-0.431459	0.392084	339	
-0.611472	-0.649003	7394	
0.521495	-0.153272	6405	
-0.567313	-0.629587	4960	
0.417142	0.646248	1339	
0.924249	0.214270	436	
0.728216	0.287138	10346	
0.048580	-0.662304	9505	
0.197594	0.066260	302	
0.655266	-0.092453	1300	
-0.116492	-0.924688	2169	
-0.152393	0.702223	2491	
0.013850	-0.662524	1539	
0.245248	-0.930335	906	
0.736771	0.251017	2701	
0.282111	-0.101635	5336	
0.103203	0.283145	9791	
0.632367	0.502134	4014	
0.341664	-0.493915	1582	
-0.538503	-0.283888	6539	
0.533426	0.185745	8822	
-0.235828	0.706064	4026	
0.947842	0.037186	702	
-0.111582	-0.611634	3066	
-0.419826	-0.828776	7771	
-0.598204	-0.715823	8422	
0.371908	-0.584734	8684	
0.223778	0.092399	3743	
0.314143	0.607208	3405	
-0.153924	0.711277	3853	
0.236726	0.093982	6433	
0.731609	-0.547307	8258	
0.671837	0.471844	3756	
-0.187986	0.260668	10676	
-0.201943	0.613701	9268	
0.330518	0.122187	7766	
0.206815	0.658178	2651	
0.194375	0.775396	8768	
0.328324	-0.899866	10392	
-0.422140	-0.772636	7365	
-0.079093	-0.889839	9238	
-0.315641	0.487354	7606	
-0.258291	0.695643	1542	
-0.257888	0.295257	556	
0.178620	0.152372	9823	
-0.656691	0.294655	5869	
0.266424	0.598998	2694	
0.444699	0.009472	891	
0.941839	-0.163472	1480	
0.250962	0.032375	4694	
0.935876	0.187941	9988	
-0.459165	-0.411436	1517	
0.226549	0.314261	10609	
0.237376	0.006499	2578	
0.153985	0.784021	7175	
-0.528958	-0.739521	8900	
0.156797	0.055871	5508	
0.639256	-0.660918	5209	
-0.461173	0.401589	2041	
-0.857872	-0.397507	9963	
-0.701698	-0.546748	6678	
-0.618591	0.272219	10340	
-0.765460	-0.471650	7331	
0.816683	0.100088	6298	
0.703020	0.323590	5714	
0.323556	0.147041	9227	
0.633643	0.149738	6264	
-0.269235	0.677490	1672	
0.028032	-0.939432	10356	
-0.438991	-0.391454	6144	
0.475530	0.283599	5223	
0.716600	-0.239686	4573	
0.235007	0.307818	6682	
0.015246	0.131526	5682	
0.413169	-0.842415	2420	
0.954359	-0.125385	4208	
-0.151934	0.430227	5719	
-0.104831	-0.917118	2169	
0.238743	0.510494	1885	
-0.773702	-0.378353	6279	
0.621089	-0.699260	10672	
0.743348	-0.262511	6950	
-0.423142	-0.597368	7449	
0.133915	0.360022	6260	
-0.572824	-0.037340	2723	
-0.599652	-0.693410	8901	
0.102367	0.059202	4863	
-0.492789	0.089375	5906	
0.411817	0.140373	2936	
-0.757981	0.422859	10168	
0.716419	-0.339291	5178	
-0.865977	0.012741	5375	
0.589696	0.318601	5509	
0.627756	0.044374	3882	
-0.134304	0.140748	1411	
0.721718	-0.274332	4439	
0.296481	0.259003	2782	
-0.651781	0.610179	3436	
-0.608123	-0.663346	7394	
-0.001118	-0.955051	8195	
0.290232	-0.454046	7195	
0.017780	0.559527	4376	
-0.202675	0.519757	2620	
0.924423	0.251505	8780	
-0.477342	0.346333	6139	
-0.162208	0.130385	5399	
-0.223142	-0.924868	676	
-0.130334	0.542892	2243	
0.376415	0.195410	535	
0.811871	0.153357	3394	
-0.295198	-0.828260	3228	
0.371510	-0.824499	7295	
0.041956	0.063861	9410	
-0.905028	-0.212454	9159	
-0.568708	0.426121	3181	
0.151098	0.547275	4371	
-0.826320	-0.377798	9710	
-0.673983	0.271117	9908	
-0.685535	0.460828	5537	
0.208537	-0.932715	1851	
-0.000032	0.388172	5553	
0.270320	0.765731	635	
-0.217292	0.800644	6487	
-0.235167	0.813615	6883	
0.070992	-0.785938	1887	
-0.463700	-0.752426	6549	
0.146652	0.232912	3886	
0.599652	-0.510081	7455	
-0.032582	0.233222	1397	
-0.285835	-0.858841	5772	
-0.149546	0.690949	2491	
-0.160922	-0.881209	10070	
0.029711	-0.938158	10744	
-0.011207	-0.759731	2004	
-0.549339	0.191193	8929	
0.631343	-0.004453	3621	
-0.476108	-0.218913	8953	
0.105397	0.047901	9939	
0.842775	-0.357003	5363	
-0.035393	0.718287	4211	
-0.559936	-0.149778	4163	
0.164727	0.466742	4119	
0.805981	0.574526	10208	
-0.723525	-0.088305	5918	
-0.327726	-0.678442	8495	
0.799227	-0.004565	869	
-0.453881	-0.786970	9839	
0.581969	-0.312580	4426	
-0.382496	-0.769193	4571	
0.352493	0.438910	5759	
0.642767	0.402162	6187	
-0.760389	0.368977	1187	
0.583440	0.240544	5348	
-0.744826	-0.476616	6239	
-0.814908	-0.282983	5097	
-0.477550	-0.066212	6351	
-0.570574	0.398760	5251	
-0.515259	-0.059461	8848	
0.367003	-0.840285	8052	
-0.565024	-0.087241	3175	
-0.276617	0.614060	1757	
0.645830	-0.412726	7777	
0.606547	-0.737686	9508	
-0.651306	0.314553	1301	
0.021700	0.073644	1288	
0.090113	-0.771832	10612	
0.520963	-0.333971	7041	
0.913142	-0.357158	6650	
-0.439970	0.237858	3641	
0.420270	-0.533936	10107	
-0.773155	0.434981	8883	
0.814985	-0.423855	4617	
-0.348029	0.296540	5607	
0.070607	0.049449	1700	
0.510227	0.445792	3183	
0.029371	0.318058	3134	
0.077802	-0.757093	10538	
-0.059089	0.087425	1355	
-0.872848	-0.253489	9291	
0.423416	0.707574	3322	
0.137958	0.770406	6774	
0.629151	0.088382	6446	
-0.555377	0.240402	8118	
-0.589612	-0.642405	7016	
0.736419	-0.024917	4492	
0.264972	-0.140498	4685	
-0.644995	0.536885	1749	
-0.723435	0.482278	7961	
-0.627865	0.365429	4778	
0.970451	0.049483	5992	
0.057611	-0.452913	3412	
0.179458	0.099871	1046	
-0.451758	-0.854303	1984	
-0.453310	-0.762284	7737	
-0.659596	-0.634361	1670	
-0.469034	-0.759530	7737	
-0.060518	-0.729620	2627	
-0.442814	0.767790	9394	
-0.569517	-0.174532	1289	
0.028301	-0.790848	3906	
0.326855	0.318912	5575	
0.592213	-0.261277	7224	
0.022958	0.582437	5280	
0.211961	-0.039205	7846	
-0.417632	0.200006	7697	
0.077000	0.236105	3203	
0.218130	0.815608	8558	
0.262440	-0.945259	7874	
0.388320	0.707973	1947	
0.529574	0.818966	9500	
0.122517	-0.649007	6646	
0.541517	0.409126	1428	
0.664689	0.008806	3633	
-0.174385	0.719947	2337	
0.150610	0.128704	1703	
-0.021684	0.058045	5389	
0.172501	0.786394	9744	
-0.082733	0.721763	5784	
0.743060	-0.239948	5860	
-0.105338	0.072841	3170	
-0.871922	-0.289089	6254	
0.684240	-0.307271	10318	
-0.416359	-0.295060	9946	
0.387378	-0.546790	9490	
-0.719143	-0.497853	5527	
0.151767	0.833589	6162	
0.341259	-0.063343	8339	
0.763829	-0.515054	6715	
-0.239197	0.278928	4784	
-0.248733	0.241400	7708	
-0.406134	-0.763244	4528	
-0.378667	0.531688	8923	
-0.362400	-0.852896	8193	
0.031322	-0.883101	6372	
0.352562	0.009724	9447	
0.340050	0.075111	2310	
0.634952	0.468483	4310	
0.619549	-0.744720	5118	
-0.862710	0.279412	9991	
0.373360	0.234586	3738	
0.640559	0.101327	3880	
0.362682	-0.232344	1163	
0.033138	-0.727015	6048	
-0.372429	-0.636294	2836	
-0.297654	-0.521444	10501	
0.807325	0.064556	7276	
-0.519865	0.725085	4001	
-0.569493	-0.021146	3364	
0.425564	-0.347885	1354	
0.691093	0.476675	3756	
0.783535	-0.541672	3139	
0.505589	-0.584702	3012	
-0.143652	0.097829	4135	
0.278762	-0.044076	7374	
0.321321	0.020622	6733	
-0.078111	0.873338	1093	
0.745900	0.604993	492	
0.348684	0.037330	1745	
0.224455	-0.080344	7748	
-0.041897	0.706272	2632	
0.774551	-0.525653	5809	
0.608770	-0.228222	10368	
0.402354	0.227944	5578	
0.383693	-0.427260	10153	
0.766355	0.050937	6875	
-0.499993	0.124837	6227	
-0.023618	-0.754982	5039	
-0.683608	0.558729	5625	
0.382949	0.319753	7582	
0.115683	0.106084	5692	
0.599234	-0.250972	9827	
0.626402	0.232868	3558	
0.847488	-0.452881	2259	
0.868123	-0.370684	6308	
0.307750	-0.166523	2818	
0.919013	0.260291	8780	
0.238023	-0.765515	960	
0.289822	0.626773	1459	
-0.867918	-0.002587	4695	
0.463541	0.479044	1706	
-0.183487	0.257993	10640	
-0.582139	-0.067478	1763	
0.198598	0.657611	2651	
0.036838	0.292751	1598	
-0.503554	-0.032003	6333	
-0.014570	-0.757976	2004	
0.360934	0.420598	3172	
0.276435	0.477140	2001	
0.146794	0.174869	10212	
-0.050295	0.225816	1782	
0.151947	-0.927728	10449	
-0.782755	-0.315703	7282	
-0.452900	0.728843	8962	
0.275560	0.286992	4386	
-0.506979	0.669905	10560	
-0.209287	0.301628	1028	
0.070860	0.064369	1193	
-0.103956	0.471404	3924	
-0.605322	0.377759	10504	
-0.785481	-0.492655	7381	
0.510210	-0.404390	9420	
0.301190	0.569380	494	
-0.252723	0.806117	3158	
-0.634375	-0.397707	6188	
-0.274786	-0.642359	1912	
0.370120	0.712137	1837	
-0.379893	-0.278385	7473	
-0.583003	0.620126	10636	
0.436245	-0.298970	9705	
-0.777560	0.295919	6305	
0.628118	-0.201691	3386	
0.261067	-0.054378	2009	
-0.706321	0.082671	3570	
-0.218755	-0.917590	676	
0.258074	-0.205474	375	
0.082391	0.813499	8160	
0.474860	0.267052	5223	
-0.828337	-0.309320	8944	
0.099546	0.061983	3213	
-0.492236	-0.547189	7623	
0.355460	0.253215	3653	
-0.060270	0.599951	9412	
-0.295348	0.691496	9844	
-0.876138	-0.065878	9602	
0.284467	0.735954	631	
-0.529828	-0.690602	7057	
0.391973	-0.825224	2119	
0.706436	-0.233788	4766	
0.424983	-0.789606	10431	
0.248108	-0.943792	8516	
0.391116	-0.058203	7263	
-0.218141	0.557438	712	
-0.896325	-0.226265	9029	
0.411734	-0.109114	384	
-0.831668	-0.297415	8944	
-0.012147	-0.203245	6112	
0.250320	0.791747	1115	
-0.582765	-0.681172	7464	
-0.072087	0.526015	5668	
-0.146840	0.478865	1089	
0.292756	0.040844	4866	
0.521067	0.210416	3711	
-0.472337	0.670247	8910	
0.356373	0.100674	2833	
0.405934	-0.049713	8140	
-0.698852	-0.587529	5940	
-0.713098	-0.002563	2219	
-0.857442	-0.199610	5703	
-0.460867	-0.201126	6702	
0.053203	0.379574	4768	
0.425023	-0.018110	10398	
-0.042700	0.187019	8250	
0.650723	0.714916	6350	
0.708908	-0.588385	9510	
0.158309	0.054233	5508	
-0.328587	-0.805360	4662	
0.097496	0.788363	6202	
-0.466576	0.159492	5077	
0.527791	-0.559554	2471	
0.175153	-0.776985	2476	
0.421734	0.670241	2032	
-0.527761	0.720691	4001	
-0.675798	0.065420	1905	
-0.038724	0.235169	1397	
0.026012	-0.350825	6273	
0.488185	0.059173	6335	
0.991875	-0.090855	4066	
0.429345	-0.339275	5812	
0.954950	0.187903	5417	
0.693307	0.397483	2540	
-0.266459	0.405878	5293	
0.372101	0.381273	10726	
0.117128	-0.787374	3512	
-0.638358	-0.326537	7496	
0.706653	0.393023	5211	
-0.547049	-0.446715	3829	
0.063263	-0.930655	7371	
0.035017	0.331259	5732	
0.158482	-0.953307	10616	
-0.834218	0.194296	5886	
0.390016	-0.569374	10571	
-0.122427	-0.442552	758	
0.291509	0.022002	9277	
0.387527	0.565493	3053	
0.690453	-0.604056	5680	
-0.294875	-0.922274	2172	
-0.824647	0.176262	4659	
0.527690	0.600455	4555	
-0.579878	0.043153	8111	
0.113855	0.405373	5359	
0.963661	-0.244409	4230	
-0.532708	0.695403	9664	
0.625968	-0.455526	9731	
-0.277709	0.363932	3889	
-0.458547	0.558683	7784	
-0.672790	-0.084117	2501	
-0.131023	-0.721055	1696	
-0.105132	-0.977085	4928	
-0.450144	0.538686	6606	
0.283535	0.035556	4312	
-0.692920	-0.237610	9662	
0.192921	0.803242	10044	
0.187132	0.453185	4170	
-0.299706	0.585668	10319	
0.214331	0.272964	7625	
0.001862	0.118982	3190	
0.280469	0.630588	1459	
0.253444	0.474792	4289	
0.088551	0.551345	9344	
0.514311	-0.791587	5309	
0.362094	0.414101	3172	
-0.836239	0.144528	4558	
0.208622	0.283629	4749	
0.306609	-0.532172	9935	
0.770109	-0.165999	6953	
0.054877	-0.418825	8806	
0.149869	0.048070	5119	
-0.367490	-0.846110	7570	
-0.151486	-0.421480	1282	
-0.536726	0.613546	6925	
0.386777	0.723064	2122	
0.134876	-0.952634	8220	
-0.136615	0.558451	3770	
0.356563	0.518980	880	
-0.613146	0.555997	9004	
0.340486	-0.367837	6803	
-0.510603	0.703533	2621	
-0.841382	-0.161196	5544	
-0.164929	0.248588	348	
-0.795436	0.433715	4618	
0.397000	-0.401646	6744	
-0.404791	-0.845116	1223	
0.438029	-0.355992	832	
0.232059	-0.041990	4146	
0.404536	0.653593	2425	
-0.715748	-0.536197	7114	
-0.683571	-0.508281	4893	
0.631877	-0.448828	10599	
0.739236	-0.258097	5217	
-0.269447	-0.518852	5313	
-0.646009	0.551595	1749	
0.392821	-0.805597	2119	
-0.019690	-0.902757	8382	
-0.690847	-0.540161	6678	
-0.865167	-0.258412	6655	
0.343790	-0.528370	9436	
-0.822214	-0.441819	8532	
-0.418448	-0.606682	7449	
-0.639593	-0.296660	9211	
0.156411	0.297227	4735	
0.177655	-0.749560	1145	
0.255967	-0.112236	2942	
-0.650747	-0.561311	5621	
-0.190246	-0.674118	1826	
-0.676714	-0.221319	5357	
0.648168	-0.370145	7081	
0.530175	0.047320	10830	
0.764558	0.191443	3795	
0.743105	0.068982	5515	
-0.562972	-0.702996	7553	
0.461630	0.435133	1162	
-0.216936	0.554140	712	
-0.872184	-0.002990	4695	
0.815242	-0.023035	857	
-0.391974	0.236997	4497	
-0.847786	0.181537	4659	
0.749264	-0.542315	10764	
0.929266	-0.058274	8832	
-0.670353	-0.630308	8799	
-0.493272	-0.808180	1603	
-0.158638	0.617791	8245	
-0.415991	0.464853	634	
-0.569536	0.414813	4420	
0.154197	0.084663	7378	
0.735019	-0.110566	5001	
0.074628	-0.769466	1495	
-0.813330	-0.362219	9232	
-0.572385	0.580887	6941	
-0.396239	-0.480257	747	
0.586521	0.267549	10438	
-0.486976	0.380632	4283	
-0.838522	-0.060955	9756	
-0.278673	-0.903425	1226	
0.269098	-0.630694	4461	
-0.332866	-0.403419	9498	
-0.363026	0.285073	6737	
0.129527	0.837035	5612	
0.376931	-0.143327	6924	
0.537139	-0.344184	9540	
0.931651	-0.199876	1320	
0.611304	-0.700521	6425	
-0.184886	0.726369	3453	
-0.444949	-0.783904	8042	
0.337291	-0.228080	8906	
0.050767	0.793423	5651	
-0.215962	0.381553	2326	
0.273495	0.816294	3227	
0.924752	-0.205691	6834	
0.655996	-0.075130	1300	
-0.557945	-0.441653	3829	
0.726019	-0.544536	8258	
0.200723	0.032089	2525	
-0.844790	-0.325629	10374	
-0.218184	-0.868568	5623	
-0.533064	-0.535427	308	
0.421905	0.049081	5746	
0.584369	0.313878	6283	
0.240748	0.000173	3920	
0.311342	-0.263361	5069	
-0.326327	0.763474	8811	
-0.451623	-0.826767	2074	
0.642387	-0.478947	1135	
0.949216	0.241642	7213	
0.222829	0.633686	965	
-0.859737	-0.027461	10579	
0.242395	0.361706	3179	
0.084496	0.490884	1165	
0.031091	-0.963919	10356	
-0.605420	-0.012500	3161	
-0.499568	-0.287431	8017	
-0.510990	0.022462	6153	
-0.134879	0.210565	734	
0.084762	0.368456	9777	
0.096425	0.257426	8548	
-0.441434	0.728431	8962	
-0.190875	0.856038	10243	
0.283750	-0.945125	594	
0.361578	-0.593274	4629	
-0.646736	0.307125	9634	
-0.648406	-0.677306	9933	
-0.068347	-0.878227	9581	
0.813625	0.137211	3470	
0.154798	-0.891612	10588	
0.562263	0.601040	3194	
0.746556	-0.097015	8375	
-0.361116	0.536529	3540	
0.061262	0.250866	4381	
-0.912621	0.029897	7185	
-0.852844	-0.313937	5298	
-0.216919	0.388555	6301	
0.095643	-0.019855	1023	
0.642743	-0.459605	10376	
0.786573	0.098353	6340	
-0.502886	0.341646	3356	
-0.441875	0.452148	5086	
0.624921	-0.403601	4708	
0.701387	0.296370	9876	
0.494386	-0.843412	1809	
-0.075022	-0.932640	9719	
-0.596728	0.611748	10136	
0.106119	0.650735	5230	
0.669428	-0.356717	1780	
-0.659832	0.256258	9908	
-0.838320	0.131566	4558	
-0.420168	-0.222218	6137	
-0.071884	-0.958401	10134	
-0.778872	-0.383612	7550	
0.951602	-0.146714	1480	
0.362483	-0.097974	10491	
-0.545990	-0.188947	5467	
0.089514	0.309509	4525	
0.811690	-0.061861	6799	
-0.824629	0.116164	3759	
-0.165848	-0.477424	7525	
0.512257	-0.829580	2962	
-0.539442	0.696534	2797	
0.397061	-0.080890	7261	
0.067192	-0.541260	5667	
-0.061886	0.251852	9982	
-0.097471	0.117281	8710	
0.683743	0.449589	2742	
-0.389303	-0.351104	7139	
-0.841611	-0.363161	10749	
0.201115	-0.730359	1883	
-0.113101	0.150061	7734	
0.628231	-0.160467	6527	
-0.749905	-0.396058	5800	
0.364033	0.532713	4925	
0.732093	0.393134	5827	
0.566105	0.540733	913	
-0.774024	0.358809	1123	
0.517268	-0.071410	7911	
0.211659	-0.890387	5395	
0.204926	-0.967062	8262	
-0.715570	-0.168385	8180	
-0.463275	-0.824869	9649	
-0.188415	0.680376	4721	
-0.188529	-0.913267	10330	
0.571679	-0.514163	3845	
