time = 19	Re = 1	rotation = 3.02379
0.335232	0.007049	6709	
0.814834	-0.500434	1140	
0.342444	0.686641	10537	
0.363626	-0.111262	2833	
0.116989	0.450527	10828	
-0.394334	0.249411	3425	
0.626755	-0.080162	8952	
0.184494	0.583767	10312	
-0.127825	-0.885150	885	
-0.038960	0.809104	7951	
0.243824	-0.633041	3628	
0.060615	-0.533814	3709	
-0.399423	-0.453581	6084	
-0.012078	0.146312	10540	
0.777212	0.537537	7997	
0.236582	-0.225690	7609	
0.081977	-0.845293	10333	
0.475453	0.201526	7815	
-0.150234	0.788694	5972	
0.189542	0.395340	6944	
-0.026925	-0.889196	8201	
0.284750	0.226013	4056	
0.155966	-0.350755	5419	
-0.865611	-0.098377	7002	
0.213979	0.409454	5716	
-0.728217	-0.295994	2038	
-0.040428	-0.730866	6778	
-0.830051	-0.279956	6294	
-0.727810	0.414064	2482	
0.746287	-0.503479	6960	
0.652633	0.264616	4083	
0.483406	0.196132	4281	
0.013162	-0.678990	7833	
0.712107	-0.050999	6411	
-0.664163	0.315258	5918	
0.003584	0.536913	7196	
-0.749062	-0.331819	2149	
0.182979	-0.189953	2009	
-0.590721	0.061504	6481	
-0.655547	-0.650293	8611	
-0.721481	0.445111	9462	
0.163911	-0.472703	6794	
-0.092894	-0.879265	9111	
-0.004282	0.635490	5247	
-0.829319	0.111445	5161	
0.459752	0.524111	1250	
0.516662	0.032551	10102	
-0.252303	0.514438	3006	
-0.383925	0.639046	7965	
0.250652	-0.028014	7629	
0.783809	0.583219	9478	
-0.384781	-0.767414	922	
0.933467	-0.087254	6417	
0.109298	-0.312183	375	
-0.163892	0.717321	1491	
-0.889872	0.012150	7221	
-0.078891	0.591164	5606	
-0.018180	0.301742	348	
0.232303	-0.614088	1396	
0.491630	-0.409309	9967	
0.241707	-0.594212	8874	
0.423053	-0.275555	7251	
0.667839	0.700464	10370	
-0.101505	-0.894398	2119	
0.164498	0.278860	4597	
-0.238409	-0.868296	6979	
0.857062	-0.452374	8661	
-0.703849	0.433282	10536	
-0.775288	-0.368014	5269	
-0.762382	0.289582	3393	
0.314362	0.113456	8456	
0.496233	0.475071	338	
0.425589	-0.863143	826	
0.277941	0.678594	9635	
-0.409442	-0.432277	4896	
-0.032614	0.102137	2559	
0.322461	-0.370885	6362	
0.696700	0.243222	7740	
0.079509	-0.685485	4862	
-0.467591	0.666691	8205	
0.673652	0.657957	675	
0.114443	-0.494131	9179	
-0.560729	-0.312479	599	
0.937814	-0.179721	10290	
0.318504	0.082043	6805	
0.650335	0.254539	4083	
-0.487084	0.649636	7345	
-0.740220	-0.270239	2571	
0.657089	-0.184440	3856	
0.591061	-0.266489	3880	
0.483960	-0.039798	6138	
0.658469	0.702936	10370	
-0.320087	-0.622349	3701	
0.549206	0.518908	4470	
-0.767424	-0.174433	3222	
-0.692299	-0.364228	3087	
-0.584943	0.497702	8376	
-0.616656	-0.532784	1160	
0.441656	-0.755944	5404	
-0.191725	0.716526	1553	
0.651961	0.726152	5091	
0.268220	0.108042	1882	
0.579148	0.418604	1720	
0.043845	-0.952648	1062	
-0.010213	0.146722	10645	
0.157736	-0.830370	9683	
0.213918	-0.170232	7027	
0.290411	0.042276	3644	
0.230526	-0.427560	8604	
0.423306	-0.291821	7251	
0.149286	0.127873	9157	
0.331995	-0.335932	6717	
-0.001359	0.158140	1743	
-0.536218	-0.583968	6773	
0.374019	0.339672	5104	
0.944787	0.188145	10388	
0.173837	-0.181028	6538	
0.253173	0.714836	1262	
-0.721627	0.306022	4831	
-0.727372	-0.230346	396	
-0.595470	-0.199193	747	
0.545595	-0.744912	9189	
0.468955	0.562686	1558	
0.102246	0.249182	9926	
0.623726	0.715009	9835	
0.193626	0.611462	6881	
-0.613291	-0.598762	9247	
-0.830350	-0.388453	6555	
0.445415	-0.098747	4036	
0.442242	-0.200092	6352	
0.502257	-0.690168	1789	
0.296616	0.084685	4643	
0.581510	-0.322875	5008	
0.298126	0.096288	5755	
0.452319	0.546722	1708	
-0.716230	-0.351154	3058	
0.472398	0.555498	1708	
0.729882	0.038061	4190	
0.892388	-0.168068	1336	
-0.672242	-0.498519	8435	
-0.817842	0.222886	5610	
-0.297064	-0.628182	10575	
0.968294	0.045589	2662	
0.315929	-0.813851	6516	
0.227708	0.162687	8394	
0.441497	0.003622	3481	
-0.581844	0.181505	755	
-0.714593	0.445749	9462	
0.300923	-0.835785	4738	
0.549863	0.542791	5552	
0.398845	-0.880103	3139	
-0.152234	0.763577	3530	
0.218115	0.077895	10464	
0.118145	-0.049552	1392	
0.200378	-0.423781	5600	
-0.692320	0.433119	870	
-0.418025	0.401607	6017	
0.205465	-0.295595	4673	
0.060607	0.074347	7320	
0.401416	0.106727	3473	
-0.367008	-0.829101	1168	
-0.495061	-0.654186	7524	
-0.256345	-0.936766	594	
0.279659	0.302582	7201	
0.416333	-0.873214	9362	
0.504742	-0.455136	1651	
-0.672231	0.489195	6800	
-0.048170	-0.880413	9804	
0.414888	0.103861	4448	
-0.267708	-0.774869	7430	
0.438064	0.346808	3741	
0.328979	-0.393729	3430	
0.315480	0.658932	2743	
-0.446206	0.557126	3965	
0.050587	-0.853637	9707	
0.700846	0.199720	7624	
0.013273	0.106824	3545	
0.285994	0.441335	5978	
-0.416401	-0.794988	4422	
0.629870	0.242987	1863	
0.089939	-0.880748	2798	
-0.835726	-0.356897	8828	
-0.009990	0.644731	3540	
-0.330491	-0.384621	1002	
0.355146	0.225514	8053	
-0.558112	0.258244	4812	
0.710031	-0.154847	6243	
0.170261	0.295975	6274	
0.139429	-0.278780	6759	
-0.300815	0.754069	7723	
0.428851	0.083670	3867	
0.589300	-0.619960	6304	
-0.421318	0.695092	8259	
0.462484	0.532363	1250	
0.106194	0.463857	926	
0.202522	-0.960144	4296	
0.786216	0.566750	9575	
-0.073976	0.408554	1865	
-0.519273	-0.305493	8006	
0.120419	-0.099311	889	
0.383748	-0.251342	3410	
0.391448	-0.171477	4042	
-0.198492	-0.663160	9728	
-0.094862	0.481419	7288	
0.648827	0.019765	9470	
0.527910	0.080606	10795	
-0.409392	0.383240	4720	
0.452122	-0.005541	3738	
0.429014	-0.075532	2641	
0.101131	-0.526507	6785	
0.398911	-0.350842	7687	
0.038689	0.800698	3025	
-0.591937	0.034547	7855	
-0.817656	-0.018167	2741	
-0.525030	0.182939	1933	
0.225945	-0.206150	8349	
-0.836829	-0.130032	3667	
-0.307494	-0.808154	9391	
-0.500900	-0.392352	7988	
0.353914	0.137465	6574	
-0.317213	-0.766029	4139	
0.129364	0.349460	3864	
0.092718	0.006574	10433	
0.438357	-0.247330	6334	
0.764713	0.561778	9575	
0.355407	0.460621	7370	
-0.716611	0.192308	8798	
-0.748220	-0.541973	8193	
-0.378799	-0.531572	6683	
-0.391562	-0.809339	6498	
0.873857	0.252624	8856	
0.486611	-0.136328	2527	
-0.768284	-0.069966	4309	
0.485289	0.558750	3762	
-0.661384	0.396484	7121	
-0.349537	0.463545	9037	
0.485884	0.180405	7285	
0.639254	-0.128138	3682	
-0.437621	-0.724342	7844	
0.267405	-0.090757	5592	
-0.407012	-0.412185	6776	
0.900322	0.341730	2668	
0.170547	0.273476	3729	
0.239393	-0.268236	9956	
-0.592107	0.520869	1608	
-0.518914	0.528382	5044	
-0.725221	-0.542228	5685	
0.449081	0.322402	8895	
0.134697	0.364954	4875	
0.344421	-0.781503	7752	
0.449846	-0.056903	3156	
-0.465813	-0.376926	4091	
-0.499768	0.522741	5044	
0.042975	0.666784	8988	
-0.570274	0.053482	6499	
0.423493	0.555288	7594	
-0.555825	-0.269650	8814	
-0.708605	0.305646	6861	
-0.662454	-0.568294	3254	
0.318230	-0.535885	5753	
0.149857	0.236964	700	
0.055624	-0.916737	9383	
-0.741426	0.188850	2702	
0.148787	-0.141461	7335	
0.958430	-0.074393	10551	
-0.723318	-0.592246	6745	
-0.440360	-0.398031	3002	
0.296458	-0.407201	3349	
-0.662015	0.331174	5516	
0.891694	-0.090323	7343	
-0.796902	-0.282087	4276	
0.916425	0.235341	9934	
0.280823	0.742939	1788	
-0.649990	-0.429324	935	
-0.568651	-0.629835	5611	
0.492925	-0.105073	983	
-0.490378	-0.329204	4199	
0.704336	-0.560785	6851	
0.763541	0.594042	1081	
0.129368	-0.338152	3895	
0.136526	-0.116245	2588	
0.325857	-0.053353	10619	
0.090094	-0.298930	7283	
0.910710	0.343118	4789	
-0.230149	0.760796	7456	
0.029641	-0.585567	1748	
-0.579840	0.467004	4957	
0.264892	-0.337684	9714	
-0.020823	-0.615795	10877	
-0.134838	0.577525	6097	
0.365464	-0.062277	678	
0.554867	0.463687	3135	
-0.871129	-0.137363	5621	
-0.593050	-0.234715	2683	
0.039202	-0.725901	9320	
0.234654	-0.145253	9718	
-0.555410	-0.635438	5611	
-0.627195	-0.638611	9768	
-0.494380	-0.671506	9071	
0.592717	-0.279747	1698	
-0.020989	-0.567248	10544	
0.329282	0.135323	4749	
0.529710	-0.079335	8898	
0.300555	-0.935474	5854	
0.475017	-0.754573	8666	
0.110904	0.312401	544	
-0.513232	-0.647619	8159	
-0.120859	-0.897684	2119	
0.720540	-0.013303	6169	
0.096316	-0.136506	2393	
0.097982	0.006553	1552	
-0.210518	-0.669736	2760	
-0.575908	0.436998	4321	
-0.761521	0.211633	5684	
-0.025340	0.357669	598	
-0.635214	-0.615311	9893	
0.120035	-0.902989	5349	
0.566383	0.496773	4543	
0.453123	-0.821185	1328	
0.106595	0.250009	9926	
-0.481519	-0.324711	4199	
-0.759906	0.035106	4605	
0.610600	0.427901	8706	
-0.196877	-0.530088	3695	
0.267190	0.539870	9412	
0.886142	0.196220	7245	
0.893524	-0.270347	9030	
-0.512430	-0.632626	7230	
0.638094	0.090541	9504	
-0.378186	-0.458451	10499	
0.534448	-0.101794	8898	
0.592777	-0.350146	3693	
0.183748	0.324949	7187	
0.115982	-0.980308	2832	
-0.697437	-0.313686	1340	
0.758307	-0.412316	10669	
-0.223253	-0.871211	7637	
0.689985	0.206239	7316	
-0.734325	0.254812	4410	
0.462807	-0.139598	1154	
-0.401127	0.632904	7965	
0.601831	-0.384168	2220	
-0.712912	0.176961	9662	
-0.134559	-0.839970	8844	
-0.382039	-0.790294	8888	
-0.416140	0.388306	4681	
-0.013613	0.816881	8877	
0.295231	-0.278217	7261	
0.764558	-0.545311	792	
0.245184	0.748610	1986	
-0.015813	-0.315447	4306	
0.608309	-0.356761	3566	
-0.424782	-0.682352	2956	
0.300844	-0.381123	5078	
-0.048062	-0.731071	7750	
-0.613245	-0.559076	9163	
0.151540	-0.818884	10751	
0.765556	-0.574860	814	
-0.128726	0.744579	8287	
0.702605	-0.127527	9942	
0.256521	0.133669	6692	
0.540361	0.083544	10143	
-0.178907	0.782939	3986	
0.016457	0.107462	4608	
0.690834	0.169102	3866	
-0.665575	-0.436992	739	
0.081895	0.161933	4424	
0.395490	0.243560	4235	
-0.689316	0.380533	7389	
0.465153	-0.497631	2183	
0.166142	0.124463	1655	
0.219324	-0.127179	4886	
0.242380	0.319030	3808	
0.716774	0.155128	7789	
0.682003	-0.596385	7172	
-0.354623	0.488826	9996	
0.316447	0.346051	1067	
-0.845042	-0.115734	4838	
-0.295749	0.708485	9262	
0.138746	0.797567	2664	
0.286078	-0.313988	6940	
0.368468	0.269727	3166	
0.486539	0.202034	4281	
0.317549	0.085265	6805	
-0.777723	0.335473	4923	
0.350523	-0.124603	2469	
-0.084954	0.486476	4613	
0.641010	0.215351	1946	
0.358326	0.169151	10663	
0.531890	-0.043393	6583	
-0.604901	-0.167720	1373	
-0.761372	-0.357297	4428	
-0.623498	-0.004953	8774	
-0.516270	-0.357993	8000	
0.907163	-0.233277	10696	
-0.466295	-0.427740	5076	
0.262171	0.057520	4616	
-0.680335	0.504148	4631	
-0.530086	0.608698	5912	
-0.599810	0.030237	4906	
0.109736	0.590042	7181	
0.148951	-0.189802	7748	
-0.541645	-0.164941	4901	
-0.674724	-0.577723	3417	
0.225022	-0.596088	9856	
0.298840	-0.622283	3247	
0.392791	-0.051099	10691	
-0.726473	-0.426431	3476	
0.062361	0.066372	2806	
0.394096	0.167663	3083	
0.389670	-0.812923	7981	
0.225185	-0.340981	6245	
0.115806	-0.116598	1158	
-0.715199	-0.269534	802	
0.282375	-0.812789	5503	
0.368737	-0.894075	3139	
0.367799	0.664147	8809	
-0.213542	0.704536	7504	
-0.307266	-0.535315	5192	
0.740211	0.639738	10272	
0.427273	0.179883	5970	
-0.041521	0.730513	9681	
-0.589875	-0.205750	747	
0.241163	-0.086889	3177	
0.292151	-0.535806	6987	
-0.613704	0.117101	5347	
0.583013	-0.346368	3693	
-0.604041	0.067547	6481	
0.679071	0.001189	2987	
-0.146853	-0.691641	9414	
0.574188	-0.263031	6446	
-0.707579	-0.593673	5772	
-0.150583	0.414177	2749	
-0.831251	0.000676	6438	
-0.383059	-0.462114	10202	
0.152824	-0.968628	8570	
0.539589	0.454165	2651	
0.411479	0.308877	7944	
0.255368	0.283001	4768	
0.264627	0.226858	3241	
0.698484	-0.003208	2987	
0.135678	0.493042	1071	
-0.148063	-0.683479	9296	
-0.139387	0.542399	6916	
0.317030	-0.941624	4758	
0.246834	-0.115888	7329	
0.979375	-0.034091	4082	
0.237100	-0.306159	6924	
0.872062	0.387307	1514	
-0.054238	-0.596744	789	
0.149186	0.247880	3913	
0.918369	-0.301101	7213	
-0.233774	-0.635244	7787	
-0.556519	0.131044	9155	
-0.025966	0.366778	598	
0.067794	-0.525654	4799	
0.059030	-0.670012	10107	
0.259908	0.512189	10011	
0.102895	-0.830344	10221	
0.052874	-0.033230	6998	
-0.357773	-0.809897	7154	
0.338695	-0.546875	6258	
-0.091113	-0.926122	8360	
0.408642	-0.296154	7271	
0.615160	-0.613879	7055	
-0.743714	-0.328749	2149	
0.190863	-0.217748	4364	
0.638794	-0.333431	4320	
-0.157379	-0.557885	449	
0.192435	0.225840	1598	
0.545333	-0.811741	4030	
-0.356484	-0.884378	10616	
0.347747	-0.824264	6071	
0.128025	0.039987	3432	
-0.874187	0.113530	7508	
-0.040274	0.321228	9966	
0.099672	-0.290688	475	
-0.560329	-0.679882	7413	
0.709308	-0.055259	6411	
-0.683759	0.480218	9354	
0.116279	0.196626	6375	
-0.408076	-0.851575	9864	
-0.495437	-0.351666	6770	
-0.310547	-0.794139	8737	
0.436684	0.594325	2811	
-0.181284	-0.683918	9007	
0.458740	0.853130	9275	
-0.735388	-0.522189	7570	
0.072258	-0.532487	6027	
-0.414284	-0.704501	6822	
0.376062	0.179840	4565	
-0.855050	0.179389	9406	
0.071044	-0.914727	9383	
-0.413183	-0.272451	7487	
-0.366588	-0.836161	1168	
0.303189	0.035179	1710	
0.163650	-0.628002	5277	
0.529949	-0.443469	10082	
-0.716841	-0.403083	2121	
-0.070987	-0.965003	725	
0.616167	0.393759	5423	
0.070667	-0.479404	3930	
0.202786	0.414387	5049	
-0.685980	0.408114	10088	
-0.508026	0.619253	7061	
0.395175	-0.239701	3106	
0.515232	0.528370	2094	
-0.328993	-0.592763	2185	
0.241857	0.229878	5806	
0.058059	0.115504	6108	
0.092632	-0.243033	4554	
-0.025604	0.331771	10328	
-0.756233	0.383434	9756	
0.624262	-0.185376	366	
0.644340	-0.204175	524	
-0.659354	0.379588	7120	
-0.322675	-0.519438	6958	
0.204293	0.028672	3499	
0.054851	0.648648	9450	
0.503947	-0.395964	312	
-0.242658	-0.669670	2492	
0.429378	-0.072357	2641	
-0.565253	-0.019098	4537	
0.432874	0.870316	568	
0.151618	0.209142	8971	
0.753847	0.553065	7770	
0.947913	-0.047036	10710	
0.184925	0.098758	6185	
0.365926	0.036665	669	
-0.461347	-0.462817	7899	
-0.808271	0.073307	2602	
-0.629917	0.368557	4225	
0.007404	0.379869	6644	
-0.225579	0.511679	3651	
0.081759	-0.158253	8227	
-0.243289	0.494939	3618	
-0.011878	-0.966312	1809	
0.505873	0.434660	810	
-0.370617	-0.834184	1168	
-0.755798	0.394524	9756	
-0.800441	0.325161	5544	
0.466285	-0.272729	10556	
0.642619	-0.157062	4086	
-0.500109	0.302809	2840	
0.206665	0.003114	848	
0.346531	-0.085356	9117	
-0.657949	-0.469848	3669	
-0.689390	-0.342749	2426	
-0.766747	-0.219413	4556	
0.132445	0.024847	9398	
0.532807	-0.077369	8362	
0.922107	-0.250339	9834	
-0.121583	-0.878759	885	
-0.520314	-0.629639	7230	
0.425104	0.570557	6888	
-0.135683	-0.586545	3279	
0.562163	-0.703755	5244	
-0.570327	0.574337	4670	
-0.891017	-0.110796	6970	
0.376546	-0.149463	4516	
0.368341	-0.857982	6715	
0.034718	-0.559620	977	
0.342261	-0.216852	8127	
0.690072	0.023260	2987	
-0.800412	0.331969	6696	
-0.610307	0.003462	1676	
0.271520	-0.867685	5680	
0.268464	0.015111	4049	
0.314973	0.714026	10031	
0.424531	-0.026976	1823	
0.333131	-0.170404	2269	
0.144825	-0.683456	7571	
0.509588	0.043392	9126	
0.600572	0.473015	8660	
-0.656205	-0.472826	632	
0.431405	0.876872	568	
0.242808	-0.875193	5099	
-0.335381	-0.869318	10602	
0.226197	-0.311377	6878	
0.069351	-0.080613	2534	
-0.611902	-0.628649	9688	
-0.059980	0.319856	10448	
-0.102994	-0.961768	1078	
-0.596740	0.140815	409	
-0.469742	0.536764	3768	
0.108808	-0.214352	7930	
-0.082367	0.622963	10651	
0.822987	-0.357969	6981	
0.382606	-0.849279	5809	
-0.190179	-0.838997	7710	
0.448863	-0.050068	3156	
0.290563	0.000933	2546	
0.692303	-0.532545	6851	
-0.550842	0.632900	4263	
-0.748931	-0.154429	896	
-0.500272	0.582994	5859	
0.549200	-0.063180	8362	
-0.741534	-0.315186	1956	
-0.539745	0.610892	6342	
0.494560	-0.739748	4595	
0.390452	-0.468160	9613	
0.019777	-0.840344	503	
0.897149	-0.116975	9709	
0.373695	0.205334	3990	
-0.783747	-0.260025	3590	
-0.263735	0.737966	7890	
0.397555	0.688888	3905	
-0.733286	-0.166017	308	
0.257098	-0.606874	7547	
0.196745	-0.365246	10307	
-0.675960	0.449108	858	
0.113445	-0.458879	4822	
-0.563413	-0.265172	5025	
-0.765142	-0.514843	7850	
-0.301991	-0.638426	9035	
0.772024	-0.618077	4066	
0.164009	0.051349	902	
0.542158	-0.778772	10614	
-0.440216	-0.791041	3538	
0.825831	-0.399503	486	
-0.758571	-0.290532	2151	
0.820039	-0.528473	6010	
-0.516184	0.546101	6817	
0.473124	0.527604	1250	
0.337890	0.633868	10080	
-0.572348	-0.593778	8860	
0.160631	-0.857544	8993	
-0.032228	0.390594	512	
0.030061	-0.949899	1246	
0.769767	-0.492573	7242	
0.598862	-0.741887	6565	
0.007935	0.068781	2752	
-0.277286	0.538378	6494	
0.370383	-0.845980	5809	
0.170504	0.316363	7225	
0.946700	-0.061637	10551	
0.328025	-0.542990	5753	
-0.188924	0.690525	345	
0.535375	0.120381	9850	
0.310251	0.234032	5710	
0.943836	0.197818	4897	
0.308683	-0.784505	5593	
0.336886	0.452682	5171	
0.188987	-0.177904	4368	
0.224658	0.364069	6322	
-0.857220	-0.060549	4893	
0.130350	-0.129688	1504	
0.279900	-0.400223	3780	
-0.442078	-0.443619	5121	
0.108758	0.218970	930	
-0.736000	0.127785	933	
0.058324	0.123972	2773	
0.144367	-0.048044	8575	
-0.040334	-0.956650	1833	
0.165393	0.614016	8061	
0.347169	-0.022371	4855	
-0.812740	-0.254810	4217	
0.513309	-0.411688	1300	
0.822375	-0.436710	5454	
-0.030293	0.629494	5864	
-0.180180	-0.948956	7742	
0.794250	0.479316	7772	
0.592919	-0.644060	6289	
-0.457042	0.352077	10590	
-0.532508	0.312367	3463	
0.054056	0.797781	2732	
0.237644	0.214894	7008	
-0.847236	-0.221427	7394	
0.663343	0.002502	9686	
0.937386	0.237545	6350	
0.333491	0.627807	6455	
-0.069500	-0.607604	10605	
-0.755254	0.376971	5643	
0.521255	-0.096081	8898	
-0.854343	-0.126517	5621	
-0.265240	-0.844482	5412	
-0.412915	0.719705	8559	
-0.275989	0.769874	950	
0.227653	-0.038543	2735	
0.954955	-0.215118	872	
0.654185	-0.257925	4882	
0.217023	-0.839235	8493	
0.658711	0.313220	6559	
-0.542547	-0.324733	493	
0.549227	-0.365145	5639	
0.914798	0.111758	5939	
-0.620522	-0.068658	8686	
-0.407286	-0.540497	4243	
0.648776	-0.035468	7101	
0.114200	0.550865	8688	
-0.785709	0.309509	4973	
-0.431631	-0.759528	1260	
0.167441	-0.281235	6667	
-0.568590	0.090887	9818	
0.720382	-0.487790	5376	
0.137866	0.245371	3913	
-0.823140	0.259708	5135	
-0.626482	0.496237	1735	
0.110193	0.590191	7181	
0.064556	-0.076614	2114	
-0.359994	0.656486	1753	
0.187766	-0.452903	9176	
0.111417	-0.059982	3587	
-0.226317	0.564652	4357	
-0.458146	-0.368738	2908	
0.904589	0.000395	7332	
-0.341644	0.487417	6396	
0.226976	-0.360060	10530	
0.230196	0.738352	1913	
-0.702107	-0.505642	3407	
0.056212	-0.986479	1006	
-0.847515	-0.139181	4383	
0.370344	-0.549844	7209	
-0.377296	0.384075	6933	
-0.795695	-0.304004	5146	
0.015017	-0.702073	844	
0.466918	-0.867549	5266	
-0.821862	-0.216313	4137	
-0.805800	-0.144497	4004	
-0.585740	-0.571813	9743	
0.684610	0.032133	1228	
0.698584	-0.669181	7278	
0.926935	0.153224	9808	
-0.615147	0.532027	1580	
-0.594045	-0.079186	9307	
-0.184458	0.794195	5990	
-0.337492	0.753968	4459	
-0.359299	0.473752	9037	
-0.569974	0.188162	3765	
-0.405832	-0.261211	5169	
-0.872255	-0.232371	7394	
0.346286	0.611473	2632	
0.949700	0.154500	10802	
-0.036946	0.410166	5215	
0.187199	-0.340777	7983	
-0.727886	0.133637	995	
-0.453146	-0.717451	8082	
0.183229	-0.150659	4490	
-0.791840	0.102241	3904	
0.040045	-0.831017	407	
0.916256	-0.293205	1108	
-0.709528	0.348777	6339	
-0.307985	-0.890288	3746	
-0.145207	0.458990	5947	
-0.404776	0.444974	6220	
-0.751038	0.157402	10345	
0.172963	0.027438	10268	
-0.227654	0.701305	3042	
0.096755	-0.885394	3044	
-0.741210	0.431843	3174	
-0.458190	0.140116	1153	
0.829741	-0.332145	7071	
-0.031072	0.657567	8923	
0.157914	-0.681425	8592	
-0.761846	-0.103789	1092	
0.179164	-0.062179	2555	
-0.562741	-0.296541	8056	
0.525496	0.173681	3172	
0.111844	-0.980006	2832	
0.053588	-0.090219	10791	
0.283443	-0.106575	2230	
0.029447	-0.872164	9475	
-0.656891	0.398029	7121	
-0.166057	-0.897940	8870	
0.138891	0.456987	9432	
0.471437	0.575822	4582	
0.387811	-0.225372	2452	
-0.152669	0.718374	9953	
-0.154453	0.548180	339	
-0.610507	0.402793	4491	
0.047939	0.773524	7147	
0.897907	-0.286610	1108	
0.193492	-0.064969	3323	
0.262940	-0.943754	2926	
-0.570083	0.483496	6011	
0.158182	-0.298143	4506	
0.398591	0.393111	1101	
-0.747228	-0.010694	6175	
-0.320541	-0.595106	4501	
-0.016143	0.401043	3804	
0.294175	0.360760	1741	
0.610504	0.413671	5571	
0.434377	-0.720554	1188	
0.570459	-0.372687	5213	
-0.858706	-0.208461	6146	
0.918110	-0.141086	10547	
-0.029903	-0.913387	1799	
0.690740	0.241601	7740	
0.549830	-0.311128	3882	
-0.182861	0.747745	7073	
0.343129	-0.823145	6071	
-0.627172	0.562928	4558	
0.163484	0.793085	1981	
0.428802	-0.883773	9362	
-0.178209	0.515465	5811	
-0.482201	0.658895	7345	
0.508510	0.124302	2446	
-0.755377	0.317540	3469	
0.046461	0.107874	2214	
-0.296332	-0.924547	8516	
0.564959	0.812008	5766	
-0.780261	0.220352	3574	
-0.407929	-0.482058	1963	
0.217316	-0.863542	3976	
0.425849	0.132204	10405	
0.705103	-0.141626	8912	
0.875575	0.290250	8421	
-0.710431	-0.385369	1948	
-0.696733	0.432497	10416	
-0.063893	0.299369	9051	
0.121600	0.470239	4361	
0.446699	0.630602	2600	
-0.467610	-0.821750	9860	
0.505068	-0.678261	1712	
0.125519	-0.033750	3683	
-0.492494	0.639533	6949	
-0.502531	-0.784957	9902	
-0.827109	0.253032	5610	
0.151102	-0.263657	4685	
0.468233	0.253911	2019	
0.796901	-0.502512	1140	
0.068485	0.789059	3315	
0.167815	-0.239708	4254	
-0.177660	-0.940137	7742	
-0.584750	0.012205	1862	
-0.613385	0.445029	9374	
0.322455	-0.223436	7695	
0.690093	-0.045242	6119	
-0.394594	0.385869	6894	
0.528543	-0.668759	8234	
-0.485438	0.644561	7345	
-0.390825	-0.516257	3344	
0.595495	-0.278429	1698	
-0.428499	-0.466177	5163	
-0.055092	0.352078	3850	
0.388042	-0.847439	998	
0.040209	-0.570426	1848	
-0.784647	-0.035290	6730	
0.807402	-0.503345	1140	
0.291996	-0.598341	5588	
0.000669	0.120932	9131	
0.682483	-0.125286	9942	
0.608146	-0.750600	6565	
0.631795	-0.706441	8700	
0.371460	-0.336626	5905	
0.499287	-0.691507	1789	
-0.679306	-0.363216	4723	
-0.068521	0.290967	10120	
0.266144	-0.188803	1739	
0.180679	-0.364524	1265	
-0.007181	0.327350	1350	
-0.105113	-0.923437	8360	
0.935011	-0.123776	10039	
-0.287237	-0.622565	7502	
0.543465	-0.750854	10113	
-0.154223	-0.530096	1524	
-0.818934	-0.043280	3755	
-0.371020	-0.533739	6683	
-0.101369	-0.947844	2420	
0.125650	-0.077793	1612	
-0.535099	-0.630866	7230	
0.405973	0.678572	2955	
-0.745793	0.339738	6020	
-0.808143	-0.013235	2885	
0.423201	0.546528	5060	
0.183212	-0.811617	9923	
0.031447	0.774004	2323	
-0.848703	0.219225	5832	
-0.210470	0.704987	7504	
0.126070	0.487491	8525	
0.200085	0.573734	5673	
-0.158585	-0.920206	8838	
0.112733	0.590114	7181	
0.779456	-0.433251	8745	
0.546139	0.530116	4470	
0.331138	-0.228032	7695	
-0.793395	0.339500	6696	
0.559131	0.463182	3135	
0.451761	0.144322	9235	
-0.579317	-0.267042	2646	
0.594648	-0.648378	6289	
0.389299	0.636021	7938	
0.058163	-0.489900	3930	
0.415192	0.147927	8143	
0.629314	0.262728	3528	
-0.611867	-0.055944	6648	
-0.198069	-0.541847	5451	
-0.556520	-0.588319	9005	
0.195930	-0.039192	316	
0.410119	-0.051391	2761	
-0.604561	0.160039	1030	
-0.828875	-0.249180	4960	
0.077782	-0.214319	2080	
0.112130	0.817568	328	
0.171636	-0.112634	3196	
-0.157891	0.419154	2273	
0.404302	-0.882605	8474	
0.285812	-0.064584	4195	
0.244118	-0.286459	9514	
0.137195	-0.004695	5291	
-0.135641	0.710781	9953	
0.017568	0.161288	5775	
0.273962	0.147302	8049	
0.542615	0.397765	2940	
0.382569	0.610622	7046	
-0.349921	-0.823917	10588	
-0.562477	0.454234	4330	
0.147137	-0.249363	3150	
0.217715	-0.088194	1257	
0.322727	0.432794	693	
0.076168	-0.911386	10055	
-0.450714	-0.795054	6152	
0.172581	0.397994	1646	
-0.568178	-0.655770	6115	
-0.137519	0.422953	6602	
0.067868	0.808305	3315	
-0.552210	-0.598334	7781	
-0.693181	0.381453	7389	
-0.088184	-0.699245	7946	
0.254020	-0.040328	7629	
-0.062752	0.774660	3502	
0.718812	0.145908	8237	
-0.825440	0.213598	5097	
0.461653	0.281968	4289	
-0.709658	-0.598917	5772	
0.454310	0.239391	8513	
0.074864	-0.933834	8460	
0.415938	-0.042639	471	
-0.768996	-0.123099	1092	
-0.556243	-0.335568	1893	
-0.354932	-0.555700	1447	
-0.365108	-0.834997	1168	
0.299945	0.656525	10396	
-0.738811	-0.484467	5479	
0.280377	0.044678	765	
-0.598152	0.099374	2221	
0.433073	-0.158624	6479	
0.170539	-0.645199	7307	
