time = 47	Re = 1	rotation = 7.48013
-0.767456	0.453664	7403	
0.039980	0.763638	1261	
0.070171	-0.836798	8209	
-0.782873	-0.055097	10346	
0.444678	0.738944	3033	
0.809999	-0.195977	2482	
0.046172	0.909390	5395	
-0.062595	0.877070	7710	
0.195100	-0.937777	534	
-0.142931	-0.103862	1634	
-0.595745	-0.043595	7030	
-0.790845	-0.434163	7245	
0.018458	-0.189135	3017	
0.845702	-0.137591	6286	
-0.041102	0.134110	6078	
0.211051	0.838727	9014	
0.894072	-0.388212	7603	
-0.727184	-0.621350	1514	
0.743112	0.044394	10738	
-0.331557	0.826493	4053	
0.703727	-0.103899	4759	
-0.268217	0.851164	10807	
-0.612273	-0.534304	3613	
0.596939	-0.246970	437	
-0.176989	0.059926	3037	
0.393353	-0.402582	3188	
-0.084126	0.793840	1841	
-0.897838	-0.137938	9709	
0.339270	-0.779906	10222	
-0.779664	0.026766	958	
-0.636631	0.604519	5404	
-0.006818	-0.236899	690	
0.330513	0.815011	9289	
-0.086084	0.198213	10028	
-0.699197	0.540502	4563	
0.498102	0.674157	2016	
-0.369968	0.380919	2154	
-0.460093	-0.774765	5624	
0.668381	0.558635	7266	
-0.408119	0.646462	4820	
-0.093168	-0.606297	3346	
-0.133617	-0.961068	4039	
-0.548983	-0.077996	8362	
-0.058013	-0.089348	5585	
-0.296942	0.862414	6994	
-0.250107	-0.223770	6899	
0.304596	0.781458	9071	
-0.226768	0.075807	4214	
-0.566713	0.497124	10318	
0.841464	0.487574	3594	
-0.068397	0.056735	9017	
0.772010	0.391899	4912	
0.824026	-0.201325	3174	
-0.313004	0.186492	10745	
0.930406	0.291578	753	
0.331412	-0.555642	5278	
0.227043	0.425076	1068	
-0.507878	-0.771193	8585	
-0.723787	0.215459	5678	
0.940099	-0.238797	5991	
0.571682	-0.246114	8484	
-0.243552	-0.256786	2453	
-0.546788	-0.102309	6535	
0.269890	-0.348398	4702	
0.109736	-0.466552	545	
0.254037	0.724334	2599	
0.428235	-0.232416	7305	
0.155391	-0.796099	2732	
-0.091194	-0.004421	5761	
-0.308602	0.009898	5391	
0.458899	-0.543817	9256	
0.085298	-0.703050	8092	
-0.235865	-0.883625	7234	
0.845746	0.076726	7282	
-0.073696	0.868743	6902	
-0.012025	0.113245	3546	
0.067859	0.643897	5290	
-0.302598	0.020543	2230	
-0.874981	0.173145	4509	
0.692513	0.450043	3366	
-0.864882	-0.219558	7756	
-0.636376	-0.669680	7772	
-0.410162	-0.192026	3723	
0.558356	0.450116	5125	
0.302670	-0.350757	5599	
0.769472	-0.224597	870	
-0.173333	-0.352258	4768	
0.458748	0.251549	2445	
-0.352218	-0.416550	7313	
0.357644	-0.733672	6925	
0.166357	0.671122	6853	
-0.229007	0.296811	4684	
0.828737	0.278132	5527	
-0.380084	-0.587956	1825	
-0.400981	-0.016320	2785	
0.297230	-0.670775	1399	
-0.256564	0.243027	6659	
-0.251840	-0.164294	2880	
-0.749038	-0.098681	7932	
-0.707908	-0.302770	1516	
0.580843	0.080470	9711	
-0.550202	-0.258556	8762	
-0.879379	0.219485	4850	
-0.761328	0.461216	7403	
-0.379246	-0.704195	7175	
-0.208518	-0.313711	6398	
-0.000013	-0.930576	7939	
-0.549983	-0.047510	8898	
-0.238506	0.013697	4530	
-0.557361	0.535694	3423	
-0.515145	0.330097	10126	
0.362582	-0.378023	2153	
-0.372368	-0.117222	6699	
-0.482152	0.597571	9261	
-0.475014	-0.615229	8410	
-0.466144	0.179230	7271	
0.199945	0.734971	1020	
-0.246928	0.886699	2969	
0.352990	-0.752893	7417	
-0.499673	-0.585975	936	
-0.476652	0.611881	10599	
0.115618	0.900413	1048	
-0.463783	-0.508648	3160	
-0.077857	-0.813918	4016	
0.317516	0.832882	9781	
-0.427107	-0.125877	3481	
0.077190	0.708733	344	
0.071505	0.425003	6943	
0.018795	0.402892	5024	
0.475715	0.230917	10852	
-0.193262	0.631162	4655	
-0.085781	-0.735791	9635	
0.437658	0.377961	4545	
-0.233626	-0.699421	5147	
0.454211	0.602364	6819	
-0.525171	0.526355	1754	
-0.576486	-0.728508	8194	
0.796070	-0.303513	4631	
-0.576473	0.202975	4239	
0.380847	-0.851030	10705	
-0.525961	-0.188957	4324	
0.300211	-0.376716	6812	
0.165340	0.458827	4908	
-0.169920	0.866628	8985	
-0.403648	0.279212	5078	
-0.218662	-0.798349	7843	
0.521764	-0.093122	1371	
-0.205132	0.031399	2525	
-0.347356	0.027042	2730	
-0.176707	0.225976	7817	
0.633395	-0.297212	2855	
-0.592381	-0.732706	7997	
0.130784	0.848990	9143	
0.465413	-0.221436	7912	
0.431655	-0.274459	3429	
-0.252733	-0.264931	465	
-0.144109	0.767748	8607	
-0.154520	0.075429	1924	
-0.199058	-0.115146	10218	
-0.560416	-0.760066	8001	
0.492365	0.067670	6324	
0.486622	0.675897	2016	
-0.639399	-0.459689	2572	
0.776825	0.387551	4912	
0.654266	0.048866	3681	
-0.442350	-0.056588	2641	
0.024566	-0.687339	1022	
0.733554	0.128014	1375	
0.010806	-0.984700	615	
0.225614	-0.712901	2989	
-0.399929	0.076565	803	
0.834876	-0.042392	3659	
-0.278039	0.497552	6744	
-0.851619	0.381821	6096	
0.481669	0.118333	7597	
0.091991	-0.925020	8837	
0.191917	-0.724369	2611	
0.731322	0.435820	4137	
-0.079755	0.771528	9853	
0.825175	-0.070346	3747	
-0.005070	-0.396833	3334	
-0.130270	-0.077687	5470	
0.073771	0.587996	1064	
0.512812	-0.276118	6017	
0.138716	0.745312	10538	
-0.179391	-0.109619	4327	
-0.234715	-0.285236	3311	
-0.545724	0.375438	3386	
0.809966	0.551710	7439	
-0.313013	-0.761868	8160	
-0.366616	-0.603096	2302	
-0.019520	-0.215446	3210	
0.763691	0.370550	3667	
-0.087946	-0.918089	10601	
-0.576962	-0.389639	3996	
0.574864	-0.032364	2056	
-0.189015	-0.148242	9912	
-0.017904	-0.276152	9592	
-0.164947	0.143705	1204	
-0.126824	0.153166	7705	
0.107387	0.873166	10775	
-0.786884	0.362080	5196	
-0.020099	-0.743417	1873	
-0.385767	-0.701917	9006	
0.530397	-0.824859	3869	
0.254353	0.384531	758	
-0.334889	-0.096610	7168	
-0.621440	-0.445330	801	
-0.353340	-0.599416	2302	
0.195653	0.825667	9127	
-0.084803	-0.829974	8738	
0.316197	-0.675087	8287	
-0.100954	-0.162828	9157	
-0.054658	-0.674024	7788	
-0.897205	-0.094453	1059	
0.085886	0.359317	7188	
-0.865973	0.169743	4509	
0.056603	0.768480	1145	
0.593183	0.239900	10596	
0.421058	0.757036	9768	
0.923391	-0.284314	6009	
0.372300	0.360757	562	
-0.194666	-0.073337	3499	
-0.561363	-0.739003	7770	
-0.336174	0.049717	4892	
0.361628	0.631408	6087	
-0.269251	0.093444	9670	
-0.660500	0.206846	2342	
-0.289989	0.712666	3004	
-0.855067	0.244023	6129	
-0.371170	-0.612613	6088	
-0.550215	-0.291800	1042	
-0.085890	0.853500	8844	
0.660513	0.556984	4428	
-0.608756	0.465885	4439	
-0.129716	-0.367696	5908	
-0.357708	-0.269089	3513	
0.055312	0.463207	4900	
-0.289672	-0.097922	3434	
-0.275859	-0.924742	9765	
-0.700381	-0.018233	5358	
-0.046574	-0.512285	4809	
-0.368443	-0.132438	1405	
-0.290562	-0.021140	4195	
-0.727576	0.326277	5501	
0.070974	0.527851	5231	
0.496470	0.165579	10101	
-0.628276	0.445918	4573	
0.742300	-0.343313	1580	
-0.461719	0.262754	6934	
-0.565967	0.491426	10318	
0.008738	0.148398	1172	
-0.142591	-0.144339	6917	
0.286805	-0.594664	4846	
0.500748	-0.263214	4681	
-0.668620	0.350542	7666	
-0.610586	-0.355871	4852	
0.308205	0.610629	7979	
-0.548841	-0.557158	656	
-0.751489	0.182144	7758	
-0.223990	0.064042	2578	
0.363030	0.443426	2948	
-0.758201	-0.142070	3099	
-0.491479	-0.384726	688	
0.289650	-0.761865	7476	
-0.224036	-0.684228	7220	
-0.343865	-0.535393	7520	
-0.559504	-0.712173	7770	
0.961401	0.111927	769	
-0.311954	0.188335	10745	
-0.290286	-0.318323	10091	
0.338127	0.310389	4406	
-0.599776	0.302337	1651	
0.177588	-0.481807	10518	
-0.018929	0.897199	7637	
-0.292551	0.271064	10524	
-0.388587	-0.846579	2170	
-0.543159	-0.787004	2171	
-0.916715	0.163150	1949	
-0.233029	0.688526	9320	
-0.881863	-0.158163	7343	
-0.183202	0.116636	7949	
0.067735	0.849824	9689	
0.700594	-0.457431	4263	
-0.756758	0.022833	1277	
0.361266	-0.294990	7459	
-0.001823	-0.808767	1512	
-0.287830	0.818072	9707	
0.108289	-0.435275	2615	
-0.396410	-0.232429	5326	
0.166626	-0.579854	10667	
-0.429671	-0.177357	6798	
-0.075082	-0.031893	6424	
0.518709	0.080854	8953	
-0.853875	-0.394157	9808	
0.059043	-0.168182	10525	
-0.712449	0.286838	9363	
-0.505811	0.297966	5819	
-0.606091	-0.362644	4852	
-0.337680	0.535254	4806	
-0.476686	0.602670	9261	
-0.185876	0.132409	7691	
0.608374	0.428015	7739	
0.454522	-0.569452	9750	
-0.189368	0.062215	3196	
0.507131	-0.664198	5594	
0.723870	-0.053488	5824	
-0.329327	-0.159122	553	
-0.127762	0.165531	9479	
-0.271144	-0.255318	7303	
-0.947969	0.009105	8780	
0.146787	0.412681	5821	
-0.497184	0.035687	1435	
-0.445760	0.762361	3435	
-0.189886	-0.903440	10553	
0.570195	0.465048	7821	
0.537233	0.239409	6068	
-0.093691	-0.334775	6056	
-0.511131	-0.205928	941	
-0.779506	0.480332	6995	
-0.384050	0.042033	4642	
0.494311	0.425928	2646	
0.832805	0.163444	6279	
0.437766	0.399683	9347	
-0.473274	-0.802871	665	
-0.391450	-0.399955	2350	
0.083926	0.506563	6440	
0.230194	-0.789225	9371	
-0.002510	0.725419	1234	
0.036515	-0.590003	712	
0.258566	-0.793543	408	
-0.122559	-0.339727	6155	
-0.928422	0.028008	9030	
-0.613384	-0.067930	1942	
0.507511	0.243084	10144	
-0.294178	-0.006481	426	
0.926185	-0.201388	2409	
-0.416698	0.133282	9825	
0.777772	-0.264203	6800	
0.958073	0.006923	9833	
0.092656	-0.432612	5505	
-0.650418	0.617069	3598	
-0.304071	-0.926444	3836	
0.174953	-0.547161	8344	
-0.791877	-0.163045	2540	
0.011895	0.802933	1255	
0.597290	0.622030	5448	
0.029579	-0.814117	1938	
0.330790	0.673772	3761	
0.611477	0.177012	9629	
0.855132	-0.023902	3953	
-0.119817	-0.336040	6157	
-0.379021	-0.893681	4927	
0.704362	0.443711	3366	
-0.275846	-0.199651	8456	
-0.130647	-0.700192	4224	
-0.359554	0.601433	346	
-0.304892	0.208328	9514	
0.806539	-0.073726	3393	
-0.394852	0.106138	380	
0.680619	-0.296229	4957	
-0.303961	-0.762763	7523	
-0.553679	0.507633	7966	
-0.668450	0.011378	366	
0.518199	-0.347537	9733	
0.335564	-0.473344	3143	
-0.364040	0.001924	2428	
0.114885	-0.763740	342	
-0.353531	-0.518861	6735	
0.565042	-0.601806	9107	
-0.325934	-0.649833	1695	
-0.530151	-0.593163	740	
0.173326	-0.409513	3926	
0.730021	-0.429714	6303	
-0.896770	-0.337044	1362	
-0.038572	0.675000	9648	
0.262742	0.825625	5642	
-0.189788	0.047276	3459	
-0.396294	-0.685275	8768	
0.479224	0.446568	1727	
0.641704	-0.563149	1123	
-0.252629	0.668349	9770	
-0.620787	0.046478	5645	
-0.416123	0.767401	6105	
0.102793	-0.692919	7945	
-0.360972	-0.050587	6663	
0.251645	-0.933954	2961	
-0.004288	0.724403	1234	
0.661540	0.281345	4646	
-0.297537	-0.245354	10609	
-0.108191	-0.712414	10396	
-0.207649	-0.517890	4252	
-0.747192	-0.503012	8902	
-0.397671	-0.177717	2304	
0.707154	0.184524	7646	
-0.230159	0.153300	3300	
-0.765395	0.437236	7055	
0.051355	0.313045	4714	
0.356561	0.576052	867	
0.425776	0.741850	9247	
-0.616105	-0.744794	1149	
-0.100780	-0.368914	3982	
0.260611	0.531010	640	
0.946767	0.260964	961	
-0.514538	0.168507	10700	
-0.749446	-0.129668	3099	
0.061584	0.779185	1787	
-0.267036	-0.790849	7491	
0.469180	-0.337684	8929	
-0.299766	-0.556207	4173	
-0.531118	-0.749934	5771	
-0.663527	-0.703964	9063	
-0.083138	-0.157195	7537	
0.120868	0.398651	5801	
0.196683	-0.803613	8033	
-0.533302	-0.576797	974	
0.453793	-0.558548	5257	
0.729935	-0.091734	6184	
-0.523425	-0.581716	740	
0.935065	0.295093	753	
-0.154683	-0.959404	4039	
0.723894	0.199170	6188	
-0.038598	0.075069	10519	
-0.751845	0.426853	5885	
-0.005560	0.795927	960	
0.080792	-0.745073	9844	
0.458700	-0.817201	9851	
0.117162	0.617999	3442	
0.263493	-0.811783	2892	
-0.693660	0.332151	7560	
0.539600	-0.452512	10430	
-0.447479	-0.005252	6781	
0.666376	0.717553	9286	
-0.405239	-0.484563	1440	
0.647657	-0.068030	2895	
0.819377	0.056408	457	
-0.267718	0.314823	7100	
-0.661078	0.151903	4210	
0.167023	-0.926523	8359	
0.837386	0.177962	7392	
0.705933	-0.669810	5150	
0.037605	-0.933158	9021	
0.291941	-0.752849	7476	
-0.215492	0.830657	8961	
-0.366632	0.233609	6940	
-0.695678	0.618014	839	
0.327018	-0.923654	1005	
-0.428918	-0.874207	5091	
0.432026	0.779055	9768	
-0.268073	0.081465	9718	
-0.174464	-0.185527	6855	
-0.594279	0.312161	9300	
0.645808	-0.079016	3403	
-0.145455	-0.014162	9597	
0.242414	-0.955802	1810	
0.041600	-0.708552	9413	
-0.386620	0.695059	3985	
-0.489839	-0.258325	9593	
0.618210	0.618385	5448	
-0.118000	0.185006	2026	
-0.445426	0.778097	3976	
-0.756887	-0.119289	5714	
-0.537198	-0.416761	1863	
0.010330	0.882591	7805	
-0.376241	0.375514	2154	
0.868207	0.436500	9519	
0.538405	0.188269	4537	
-0.604347	-0.731138	7997	
-0.336258	-0.919936	4575	
0.165022	-0.625265	7267	
0.050754	-0.598584	7181	
0.052494	-0.598467	7181	
0.390013	-0.342637	2044	
-0.393293	-0.884888	6591	
0.522515	-0.780778	1323	
0.534845	0.198309	3740	
-0.874473	0.187522	9601	
0.280812	0.370368	3771	
-0.899574	-0.266212	7382	
-0.947620	0.043429	436	
0.596602	-0.187427	3622	
0.654210	0.340040	8238	
-0.936298	0.087167	10336	
-0.594033	0.153099	3464	
0.228836	-0.439678	7288	
0.809433	-0.528893	9789	
-0.209135	0.477286	5618	
0.214285	-0.710854	2989	
0.721599	0.409736	3193	
0.916411	0.317776	1505	
-0.257000	0.051498	4694	
0.532535	0.478325	5234	
0.459846	-0.446516	5754	
0.407638	0.252730	9236	
0.572910	-0.409214	3965	
-0.889221	-0.328635	1362	
0.715567	-0.043835	4733	
0.802106	0.175031	5828	
-0.122539	0.784927	1210	
0.467300	-0.038639	6480	
-0.074043	0.105285	2901	
0.115745	-0.344520	1028	
0.100493	-0.598509	10606	
0.596652	0.606186	4528	
0.126739	-0.451888	881	
0.466580	0.763777	5623	
0.117817	-0.571155	609	
-0.642054	-0.436466	2572	
-0.245865	0.153955	4364	
-0.703451	-0.390267	3221	
0.412102	-0.584104	3181	
0.142560	-0.476824	5293	
0.582569	-0.275230	8641	
-0.388488	0.120297	8127	
0.284813	0.528297	3291	
-0.142211	-0.720364	2743	
-0.444981	-0.114209	5695	
0.674001	0.343488	896	
-0.432435	-0.839651	10868	
0.123907	0.538601	10814	
0.561590	-0.270897	6069	
0.347550	0.678656	3191	
-0.649692	-0.483720	2152	
0.487024	-0.265076	6894	
-0.793969	0.405477	7070	
-0.493101	0.228513	7237	
-0.389849	0.761338	10635	
-0.563842	-0.523456	3088	
0.895974	-0.311650	8865	
-0.728941	-0.284653	1424	
-0.248618	-0.593829	3130	
-0.220796	-0.212460	8049	
0.640231	0.169883	3145	
-0.729806	-0.578648	8827	
-0.555685	0.378581	3706	
-0.182311	-0.635876	1540	
-0.160180	-0.948328	8219	
-0.755181	-0.187670	2328	
-0.173812	-0.099018	4327	
-0.423851	-0.087758	1823	
-0.359327	-0.727423	7562	
0.188082	0.502129	694	
-0.500198	0.346632	9613	
-0.361836	-0.429573	2947	
-0.692540	0.010283	3856	
0.820499	-0.475773	6833	
-0.548620	-0.272942	8004	
-0.887549	-0.274420	6489	
-0.926190	-0.112641	10547	
-0.041239	-0.686043	9762	
-0.249073	-0.155627	2880	
-0.396177	0.577092	2414	
-0.650969	0.207285	5213	
-0.258109	-0.132313	765	
-0.133950	-0.906080	8723	
-0.230950	-0.796122	7301	
0.481889	0.049525	5789	
0.212218	-0.575404	6977	
-0.331114	0.026999	2272	
-0.521376	0.451981	6552	
0.058032	-0.820372	4411	
-0.126936	-0.948869	10450	
-0.820826	0.318453	6080	
-0.875761	-0.165786	7343	
-0.501277	0.058806	7446	
-0.680426	0.089603	7516	
0.075343	0.396999	5930	
-0.268304	-0.218161	7744	
-0.229741	-0.695237	5147	
0.131703	0.677516	3701	
-0.140030	0.061731	889	
0.760551	-0.579030	10233	
-0.232580	-0.111591	3277	
0.912775	-0.278893	8331	
-0.614296	0.060933	5409	
-0.395137	0.092579	362	
-0.209241	-0.145019	2251	
0.084640	-0.817407	4947	
-0.904598	0.092879	8597	
-0.215245	-0.297484	4475	
-0.219660	-0.892853	6151	
0.487874	0.324129	7877	
-0.932132	0.157681	1949	
-0.705906	0.541620	4563	
-0.653354	-0.160433	3146	
-0.724086	0.533351	5244	
-0.563922	-0.599363	3475	
-0.746666	-0.203640	6475	
-0.342359	0.019192	2310	
0.611566	0.224018	6787	
-0.545756	0.383291	3706	
-0.574094	-0.742775	8001	
-0.338055	0.508063	2042	
-0.435355	-0.336015	2484	
-0.498798	0.574477	4708	
-0.394843	0.085891	362	
0.199616	-0.361902	1252	
-0.276699	-0.894450	9901	
0.828491	-0.489842	1637	
0.011295	-0.360269	5029	
-0.776785	-0.497457	8902	
0.111253	-0.655627	8519	
-0.234721	0.840543	1569	
-0.054410	-0.934711	3745	
-0.761560	0.199504	7122	
0.732399	-0.015592	5486	
-0.369409	0.188992	7261	
0.322246	0.476809	3249	
-0.912676	0.088519	10474	
-0.354501	-0.267479	3513	
-0.210129	-0.456800	1001	
-0.227116	0.189836	4254	
0.552247	0.668111	4584	
-0.754862	0.234310	869	
0.164198	0.857095	1094	
0.316330	0.598926	7979	
0.582181	-0.238207	311	
0.478145	0.050832	5789	
-0.643785	0.425133	5860	
-0.374819	0.096868	5951	
0.494281	0.740005	3417	
-0.846303	0.305933	7208	
-0.456989	-0.838055	8124	
0.040071	-0.597530	1682	
-0.188410	-0.524117	4376	
0.041632	-0.489518	816	
0.941014	-0.179635	9819	
0.549776	0.171869	4537	
0.213879	0.389110	4308	
-0.662526	-0.682440	1983	
-0.257384	0.437072	4007	
-0.282000	0.199975	9229	
-0.488939	-0.667104	3828	
-0.854942	0.203916	8745	
-0.668920	-0.597353	7738	
-0.184190	0.326107	3673	
-0.785824	0.496783	5875	
-0.573804	-0.395995	3996	
0.232187	-0.578209	9502	
-0.732946	0.537344	9992	
-0.069477	-0.754924	1388	
0.818380	0.079504	4452	
-0.266920	-0.916863	9765	
-0.091340	0.085705	451	
0.209459	-0.804906	9141	
0.604447	-0.541126	8693	
0.771474	-0.306572	3773	
0.074738	0.792495	2305	
-0.822392	0.323673	7183	
-0.341118	-0.200597	7054	
-0.540019	0.563589	2686	
0.137218	-0.424370	3381	
-0.896193	-0.125364	9709	
-0.374046	0.562778	908	
-0.885623	-0.127308	9231	
-0.583077	-0.734259	8194	
0.493403	0.560696	6685	
0.394619	0.425729	4291	
0.580511	-0.247964	9968	
0.343480	-0.395901	2077	
-0.345803	-0.277590	3179	
0.143292	-0.909147	2120	
-0.682986	0.127558	2815	
0.163095	0.585664	5829	
-0.179809	0.532501	977	
0.861419	0.487082	8107	
0.442025	-0.593270	5090	
0.637427	0.400788	382	
-0.766203	-0.227942	2886	
-0.908486	0.013341	9292	
0.626424	-0.187896	5640	
-0.689338	0.513119	8234	
-0.098742	-0.605769	3346	
-0.754684	-0.072835	9876	
0.702919	0.466886	4217	
0.630307	-0.028212	5646	
-0.603249	0.648012	1346	
-0.134675	0.864936	9111	
0.022399	0.352096	573	
-0.646968	-0.223518	1228	
0.202429	-0.540228	1847	
-0.555416	-0.722690	7770	
0.326280	0.469756	1897	
0.570582	-0.086311	1804	
-0.423014	0.645995	4820	
0.166112	-0.941007	2419	
-0.204933	-0.708688	7938	
-0.062364	-0.000697	3113	
0.305543	0.699395	2910	
-0.127163	-0.635708	6384	
0.822880	-0.533052	9511	
-0.342360	-0.361428	7894	
0.106478	-0.697819	5329	
0.346837	0.817355	9238	
0.106354	-0.917055	8051	
0.051142	0.328337	4590	
-0.434493	0.146370	3410	
0.025495	0.727698	1919	
-0.273480	0.309994	1265	
0.517152	0.527384	7902	
0.473076	-0.024659	7918	
-0.649582	0.636594	4617	
0.235242	-0.808246	504	
-0.197196	-0.766481	7631	
0.626473	-0.104225	3879	
0.124146	0.631817	5631	
-0.649453	0.583280	8666	
-0.453427	0.593513	10471	
-0.143314	-0.175499	1103	
0.819385	0.152527	5113	
0.596157	0.629936	4571	
-0.249612	-0.689856	2488	
0.941896	-0.238693	5991	
-0.090141	0.185011	1925	
-0.234606	-0.236096	4735	
-0.722992	-0.641492	8156	
-0.842358	0.277138	6960	
-0.895309	0.190285	5454	
-0.863324	0.226305	6129	
0.696700	0.184572	6170	
0.756388	0.443196	7394	
-0.241538	0.603195	10541	
0.014824	0.804676	1255	
-0.112984	0.076950	2703	
0.570173	-0.299197	10863	
0.291380	-0.518052	6097	
-0.173098	-0.227534	8394	
0.042914	0.314954	8618	
-0.441006	-0.070360	4057	
0.655842	-0.530882	1711	
0.070846	-0.978477	2844	
-0.015670	-0.828126	6487	
0.721743	0.655907	8300	
-0.521797	-0.301004	8076	
0.067836	0.719005	448	
0.587306	0.311392	8183	
-0.697140	-0.020090	5932	
-0.255489	-0.268258	430	
0.051914	-0.056072	6196	
0.182876	-0.805307	7376	
-0.691562	0.075868	4882	
-0.729103	0.276676	9363	
0.358717	0.286750	4869	
-0.752335	0.527485	9992	
-0.340420	0.688749	2471	
0.143399	-0.588021	9129	
-0.346723	-0.500708	5068	
-0.530176	0.698749	6516	
0.712119	-0.455302	5837	
-0.222914	0.033602	1472	
0.022324	-0.924690	9021	
0.087923	0.422602	5414	
0.094860	0.357887	7188	
-0.720555	0.478071	4610	
0.556244	0.186501	5165	
-0.874256	-0.307392	8414	
-0.870782	-0.124020	7507	
-0.271761	0.065030	10581	
-0.308010	0.042442	8735	
-0.579056	-0.535810	3521	
0.335464	-0.908893	1087	
-0.116092	0.905531	7295	
-0.221973	0.214020	4685	
0.634768	0.134732	7102	
-0.082988	-0.150707	5455	
0.704848	0.032063	5931	
0.727180	0.124434	1375	
-0.584068	0.143268	3615	
-0.686940	-0.428983	2164	
0.654370	0.595919	7737	
0.386794	0.416609	2979	
-0.176741	0.589791	10730	
0.045115	-0.854722	7761	
0.405060	-0.862719	8996	
-0.003829	0.784632	2036	
0.229945	0.376764	4060	
-0.207353	-0.073906	10514	
-0.269875	0.013591	8646	
0.868894	0.059926	9406	
0.929543	0.241522	8074	
-0.287842	0.058945	9277	
-0.157608	-0.228123	8548	
-0.593161	0.333661	9442	
0.217028	-0.913217	521	
0.615937	-0.200808	6064	
-0.106289	0.044407	7865	
-0.014046	0.632853	8062	
-0.752439	0.155040	6875	
0.061884	-0.633849	860	
0.538691	0.511119	2836	
0.540848	0.694606	4662	
0.123611	0.494419	7583	
-0.294519	-0.295335	3663	
0.598238	-0.245089	311	
0.418075	0.522366	2939	
0.586561	-0.761289	10254	
0.487326	-0.809191	8682	
-0.143246	-0.101200	708	
0.933692	-0.200796	8662	
-0.107345	0.797120	2764	
-0.497835	0.484758	9152	
0.122338	0.866850	7154	
0.167913	0.673573	6853	
0.469049	-0.105046	4533	
0.112283	0.621352	3492	
-0.490191	0.484280	9252	
-0.323690	0.277483	10722	
-0.147559	-0.492595	5694	
0.511331	0.541943	8495	
-0.262769	-0.494790	1390	
-0.207780	-0.528398	5171	
-0.289109	-0.246940	7651	
0.093284	-0.351182	6792	
-0.480355	-0.806129	665	
0.105779	0.848357	10213	
0.842150	0.051637	388	
-0.374714	0.120765	7695	
0.816381	-0.122857	6297	
0.347710	0.318846	4406	
-0.458020	0.063633	5835	
-0.023336	-0.206858	5434	
-0.457589	-0.538492	1911	
-0.895160	0.241856	364	
0.323554	-0.577618	5369	
0.335661	0.556307	8122	
0.757608	-0.331390	3759	
0.745849	-0.065580	1693	
0.591231	-0.371474	3581	
-0.077961	-0.817215	4016	
0.007012	0.091687	5895	
0.822677	0.182938	7164	
0.051644	0.586208	4697	
0.741158	0.376155	4004	
0.658874	-0.000587	365	
-0.189884	-0.116900	8098	
-0.080436	-0.742104	9635	
-0.717506	-0.611930	1604	
-0.112281	-0.279264	3562	
0.429067	-0.699812	9004	
-0.527577	-0.134443	1155	
-0.447943	0.766476	3435	
-0.367781	-0.253699	8143	
0.735565	-0.040497	8180	
-0.241412	0.225800	6667	
0.310501	-0.495243	353	
-0.685888	-0.135938	6411	
-0.110526	0.881904	885	
-0.204909	-0.773397	3905	
-0.684687	0.538193	1789	
-0.569945	-0.706299	7569	
-0.348501	0.679210	9416	
-0.695418	-0.552619	7265	
-0.000284	-0.975886	593	
-0.209873	0.091866	2802	
0.052318	-0.598466	7181	
-0.757239	0.530540	8928	
-0.138516	0.012721	2377	
-0.425349	0.778769	3976	
-0.193135	0.367488	4658	
0.489295	-0.675684	6808	
-0.839415	0.314669	6080	
-0.265054	0.433821	4007	
-0.002248	-0.337991	691	
-0.265932	-0.034931	628	
-0.381756	-0.407498	2980	
0.653124	-0.462563	7061	
-0.321179	0.076864	3666	
-0.198362	0.098993	5140	
-0.871074	0.273725	7242	
0.078525	-0.757782	8477	
-0.288123	0.840000	4002	
-0.160823	-0.475799	10194	
-0.244922	0.301889	5419	
-0.184572	0.107438	7949	
0.107576	-0.406551	9830	
0.858643	0.444706	10387	
-0.083194	-0.919764	9050	
-0.213697	-0.295815	4056	
-0.796394	0.348820	5255	
0.029474	-0.814676	1938	
-0.384760	-0.311835	971	
-0.026054	0.784920	1003	
-0.015111	0.800923	960	
-0.304194	-0.737916	4808	
0.637938	0.615502	7365	
-0.509982	-0.448080	1683	
0.123582	-0.413086	4268	
-0.148641	0.285008	9052	
0.493402	0.033914	1891	
0.986865	-0.132214	10440	
-0.176496	0.589433	10730	
0.969552	-0.084823	5418	
-0.550673	-0.579389	1837	
0.045412	0.480944	4111	
-0.533053	-0.052424	8898	
-0.046235	0.804790	1982	
0.485789	-0.536304	4778	
-0.462798	-0.664651	5318	
0.471197	-0.536927	10504	
-0.610719	-0.702995	539	
-0.291527	0.296012	10307	
-0.195596	-0.946352	568	
0.459941	0.723648	8557	
0.059004	-0.702975	8622	
-0.031950	0.133230	6172	
-0.254264	-0.037250	704	
-0.357019	0.611904	346	
-0.162479	-0.904234	9885	
-0.584596	-0.771842	1081	
0.578743	0.613511	3476	
-0.326430	-0.735378	7424	
0.264718	0.528570	640	
-0.183781	0.242465	9659	
0.946881	-0.301937	4205	
0.757993	0.421370	4916	
-0.459974	0.623639	9731	
0.043766	0.439547	3295	
-0.681636	-0.078795	7437	
-0.415859	-0.537576	1702	
0.696409	0.206915	6175	
-0.276897	-0.942901	2932	
-0.591801	0.295845	1403	
-0.256761	-0.051086	434	
0.586718	-0.441035	2737	
0.476692	-0.679048	950	
-0.007781	0.593117	909	
0.369460	-0.426106	3006	
-0.388836	-0.068723	8273	
0.288374	-0.339993	3121	
-0.497961	0.483725	9152	
-0.391467	-0.369272	2019	
