time = 22	Re = 1	rotation = 3.50125
0.852290	0.430022	2395	
-0.038381	0.694705	1113	
-0.240986	0.201949	6910	
-0.337474	-0.173600	5980	
-0.792393	0.070849	458	
-0.001359	-0.915133	7296	
-0.355787	-0.213420	3083	
0.883328	-0.246442	8468	
0.465289	0.354421	5313	
-0.684431	-0.652462	7997	
-0.140822	-0.885827	8150	
0.607259	-0.288511	5214	
-0.315549	-0.845479	3537	
0.111055	0.833896	3157	
-0.535041	0.561047	5208	
-0.283435	0.016616	1174	
-0.564379	-0.322295	2684	
0.345905	-0.583547	10521	
0.411333	-0.844800	1323	
-0.319715	0.507166	5062	
0.474204	-0.279682	7411	
-0.130309	0.774434	7730	
-0.241491	0.192524	7337	
-0.202536	-0.381888	5818	
0.721971	-0.594184	8699	
0.958855	0.085169	10709	
-0.042784	-0.500944	4504	
0.391278	-0.836573	9509	
0.555234	-0.111501	1933	
-0.116081	-0.865122	7913	
0.849899	-0.385665	1139	
0.224058	0.773750	2504	
0.721337	0.126440	5706	
-0.250507	0.280495	7297	
-0.115234	0.636204	5843	
-0.153050	-0.908068	7891	
-0.248917	-0.327212	5359	
-0.499876	-0.088763	10755	
-0.172130	0.103135	2232	
-0.800961	-0.330991	4915	
0.334270	0.727579	2956	
-0.546206	-0.673505	3034	
-0.585834	-0.323850	1813	
-0.487145	-0.398319	494	
-0.087501	-0.299781	8617	
0.084579	0.796784	960	
-0.236105	0.132813	8303	
-0.889349	0.018867	1059	
-0.053128	-0.905367	8733	
0.286215	-0.911575	8996	
0.338668	0.334549	4169	
0.390691	0.371252	10024	
-0.065230	-0.524011	576	
0.834639	0.470305	1409	
0.333045	0.477700	4896	
-0.067530	-0.120866	2809	
0.079212	-0.949810	534	
-0.224540	0.446687	5938	
-0.194050	0.107474	2830	
0.076775	0.841441	4884	
0.471176	-0.743927	5042	
0.813991	-0.376311	7241	
-0.132761	-0.301476	4597	
-0.731741	-0.573413	9651	
0.382073	-0.594451	9256	
0.566997	-0.013166	3712	
-0.481516	-0.771626	7406	
0.348039	-0.648936	5090	
-0.635258	-0.522229	7235	
0.476770	-0.827299	10254	
-0.356155	0.277606	8397	
-0.751490	0.304909	10087	
-0.795214	-0.151848	3286	
-0.830259	-0.007245	3933	
0.705065	0.313747	382	
0.262769	-0.849475	4192	
-0.372897	0.145055	380	
0.410506	0.666711	4570	
-0.092359	-0.440275	3296	
0.324175	-0.847808	6387	
0.345308	-0.572706	10521	
0.501058	-0.742623	7982	
0.420587	-0.838724	10713	
0.614207	0.423688	3318	
0.259156	0.546737	7528	
-0.530487	-0.341606	5026	
-0.517053	-0.080230	9521	
-0.230665	-0.332984	7201	
0.906644	0.123114	7331	
-0.189594	-0.706155	10888	
-0.179026	0.600511	10652	
0.108424	0.557449	3040	
0.772759	0.618672	10505	
0.593297	-0.423558	5015	
0.748864	0.079346	7535	
0.013854	0.824674	8812	
0.105087	-0.907864	1800	
-0.631747	0.170911	3404	
0.499379	-0.700884	9738	
0.513224	-0.233141	3364	
-0.660197	0.372481	9069	
-0.679733	-0.500348	3354	
-0.353938	-0.533775	4262	
-0.190617	-0.870668	9185	
-0.243964	-0.835622	3549	
0.073982	-0.454707	623	
0.480864	-0.490118	10585	
-0.519908	0.024730	1175	
0.774936	-0.479356	6974	
-0.194868	0.581127	645	
0.516806	0.252663	5760	
0.172390	0.767916	1787	
0.786522	-0.540008	1305	
0.339815	-0.648856	4037	
-0.132342	-0.310583	5083	
0.617467	0.435922	2426	
-0.558698	-0.238116	8076	
0.946739	-0.255169	10440	
-0.500327	0.084703	6761	
-0.604896	0.173322	6446	
-0.861624	-0.207217	6677	
0.917596	0.031433	6634	
0.082266	-0.248863	1840	
-0.151608	-0.331560	5633	
-0.551421	-0.393594	2529	
-0.423278	0.163937	2452	
0.514120	0.531880	5676	
-0.118094	-0.335106	7341	
-0.591578	-0.690412	4827	
-0.623258	0.540482	4264	
-0.774097	-0.081016	2328	
-0.501248	-0.389930	600	
0.473404	0.371182	6783	
0.173751	-0.863308	2621	
-0.477276	0.565598	1268	
-0.179719	-0.209853	5735	
-0.735256	-0.392481	3284	
-0.826336	-0.263770	4384	
0.281911	-0.683775	1553	
0.949665	0.205938	8637	
0.334898	-0.323353	4077	
-0.405040	-0.072475	1751	
-0.271662	-0.927947	8219	
0.255147	-0.854908	1206	
-0.231363	-0.888933	1047	
0.195946	-0.877044	2797	
0.483454	0.537980	3136	
-0.861358	0.162070	5136	
0.015822	0.684185	4461	
0.742223	0.233631	1465	
-0.148711	0.298853	1685	
-0.644089	0.018414	7908	
0.540076	0.159740	9382	
-0.266209	-0.260820	3477	
0.080464	-0.343584	3840	
-0.439217	0.073191	7005	
-0.692221	0.481000	4557	
0.375248	-0.906155	3727	
-0.704208	0.394525	1736	
0.407902	0.886096	3835	
-0.588080	0.134466	5409	
-0.582995	-0.346506	3528	
-0.662548	-0.061614	6283	
-0.071711	-0.744671	4026	
-0.420197	-0.050327	4391	
-0.033230	-0.058099	2280	
-0.789606	0.141707	2933	
-0.149742	-0.722605	3853	
0.130578	0.795452	2515	
-0.062672	-0.101680	586	
-0.619501	-0.678414	5771	
-0.110430	0.773549	6356	
-0.353810	-0.356152	6727	
-0.607061	-0.027295	6540	
-0.075972	-0.881652	8567	
-0.721633	0.439746	4601	
-0.238375	-0.146858	4648	
0.916342	-0.086103	6254	
-0.024882	-0.119515	3235	
0.043582	-0.065048	6196	
0.446327	-0.743228	7961	
0.530563	0.245276	6801	
0.090904	-0.925836	521	
0.705228	-0.525594	7254	
-0.263078	-0.097448	714	
-0.283978	-0.049270	2194	
-0.570787	0.546210	6950	
0.748673	-0.613933	4229	
-0.871078	-0.251768	5939	
-0.170881	0.173504	7748	
-0.575189	-0.298007	1778	
-0.084470	0.093739	2514	
0.290000	0.664289	7045	
0.722012	0.148911	4189	
-0.371855	0.480057	6987	
0.030825	0.832305	9284	
-0.872705	0.147858	6325	
-0.145434	0.614032	9501	
0.169210	-0.552178	9610	
-0.222297	0.820990	10573	
0.904087	-0.299211	9819	
0.295382	0.706568	1952	
0.020337	-0.064830	2262	
-0.285732	-0.193675	6343	
-0.298062	-0.105768	6016	
-0.756532	0.431450	5255	
0.585985	0.761043	8123	
-0.273249	-0.078670	1069	
-0.218112	-0.264527	6461	
-0.004073	-0.739523	8462	
0.916817	-0.185789	1207	
-0.648306	0.024502	3682	
-0.139170	0.260515	7680	
0.097536	-0.606889	10729	
-0.335992	0.702837	7455	
-0.461813	0.233581	10622	
0.599133	0.438434	2836	
-0.874111	-0.101676	7222	
0.162875	0.493084	6619	
-0.385796	-0.193506	2865	
-0.646316	0.035088	3682	
-0.616374	-0.256441	1706	
0.928481	-0.247136	1943	
0.941911	-0.061330	5909	
-0.166124	-0.148062	2011	
0.818674	0.492174	1497	
0.640442	0.431270	2426	
-0.443413	-0.534078	2302	
-0.545433	-0.676568	3034	
-0.442654	-0.503616	810	
-0.046339	-0.183807	10703	
0.031088	0.677178	8488	
-0.312865	-0.627126	2768	
-0.442504	0.110802	6385	
-0.450452	-0.222386	9773	
0.607036	0.431195	2836	
0.534079	-0.154802	3175	
0.554816	-0.033328	8821	
-0.414715	0.048032	2375	
-0.052903	-0.374064	8960	
0.519402	-0.781803	997	
-0.037600	-0.859105	6901	
-0.838038	-0.097854	7273	
-0.229786	0.165228	6707	
-0.774578	-0.285713	3466	
-0.008742	-0.157062	8438	
-0.180699	-0.352771	6310	
-0.432646	0.206570	4360	
0.375208	-0.608908	5251	
-0.491085	-0.787157	2170	
-0.629372	0.065464	1029	
-0.033236	-0.714197	10046	
-0.825494	-0.048124	5114	
0.687134	-0.296696	6001	
0.484117	0.505359	3289	
-0.725901	0.341583	857	
0.122272	-0.348609	3894	
-0.805076	-0.248425	3668	
0.299951	-0.430825	2401	
-0.560732	-0.615075	1115	
-0.652322	0.094265	366	
-0.275107	-0.218963	8982	
0.567818	-0.428743	3532	
0.139479	-0.934961	5310	
-0.104941	-0.077556	8293	
-0.801233	0.135777	2933	
0.508871	-0.189518	10555	
-0.381226	-0.801104	7451	
-0.247941	-0.328830	7401	
0.736233	0.008698	1375	
-0.178189	0.176022	604	
0.488420	0.270318	4743	
0.033595	-0.750377	9654	
-0.559823	-0.678128	3862	
-0.774487	0.146083	3795	
0.268194	-0.834804	1206	
0.797564	-0.432778	9811	
-0.243063	0.724858	9416	
0.847174	-0.267122	445	
0.392639	-0.893027	2925	
-0.190910	-0.064627	3691	
-0.028073	-0.600117	7181	
-0.696867	-0.607416	7849	
-0.135104	0.039663	2377	
-0.386285	-0.797558	7451	
0.287111	0.343437	758	
-0.717144	0.416238	3078	
0.010193	-0.903967	2120	
-0.153047	0.505742	6027	
-0.380469	-0.283511	5286	
-0.328376	-0.093873	7123	
0.375410	-0.417033	7191	
-0.674887	-0.428743	2032	
-0.261508	-0.019534	434	
-0.176586	-0.027391	324	
-0.279331	-0.872376	9885	
0.607637	-0.373192	3570	
-0.458833	-0.753475	7350	
-0.256579	-0.424326	1537	
-0.289103	0.311022	6845	
-0.160993	0.030590	10412	
-0.057885	-0.366178	10162	
0.499782	0.827585	10147	
0.903809	-0.170934	7032	
-0.354978	-0.213565	3083	
0.492377	-0.718615	10662	
-0.787961	-0.037597	2227	
-0.472567	-0.163295	9959	
0.259896	0.723485	1495	
0.659977	0.397919	842	
-0.723640	0.321598	5986	
-0.873807	0.149924	6325	
0.663707	-0.145412	1275	
-0.078158	-0.433243	9090	
0.473599	-0.022389	5789	
0.126844	0.503646	4810	
0.993776	-0.070034	9293	
0.180910	-0.542188	7462	
0.915108	0.331390	4105	
-0.445474	0.668280	4347	
0.054307	-0.350045	8504	
0.527549	0.089348	8404	
0.705884	0.321566	396	
0.711400	-0.089189	5957	
-0.374662	0.723911	949	
0.689780	0.151704	5943	
0.485841	-0.795128	6716	
-0.392473	0.212848	1900	
0.367870	-0.893266	3727	
-0.625644	-0.585409	3298	
-0.593210	0.210043	4436	
0.144996	-0.434240	4414	
-0.323690	-0.115877	8095	
-0.497831	-0.473948	1702	
0.900481	-0.165881	7032	
-0.110110	-0.962773	615	
-0.536508	-0.652145	8558	
-0.635035	0.486072	4561	
0.129705	0.638151	6178	
-0.207686	0.342709	8906	
0.970997	-0.214233	6624	
-0.867579	-0.000950	5889	
0.274223	0.733008	8252	
0.067916	-0.224711	8791	
0.334968	-0.614795	3181	
0.678303	0.015314	7470	
0.567308	0.454279	5320	
-0.001486	-0.983147	3208	
0.492104	-0.444257	3385	
-0.334205	-0.102762	509	
0.658749	-0.319395	4491	
-0.756317	0.327174	10535	
0.074817	0.584548	329	
0.344219	0.440397	1102	
-0.288154	0.165862	2161	
-0.165327	-0.391065	5464	
-0.431480	-0.544047	2302	
0.523787	0.139990	1038	
0.508448	0.211594	3533	
0.763616	-0.551304	1319	
0.541290	-0.110632	1933	
-0.544218	-0.652644	8558	
-0.282127	0.177906	7249	
0.197068	-0.495771	8105	
0.107340	0.806191	1511	
0.424092	-0.205924	4359	
-0.332755	-0.244911	2519	
0.114205	-0.919200	2970	
0.161332	-0.387794	1252	
-0.636059	-0.485476	1837	
-0.666598	0.477477	8535	
0.371879	-0.887045	9903	
-0.168380	0.504408	7627	
0.056821	-0.700494	1614	
-0.688219	-0.445026	3422	
0.365954	0.311532	4236	
-0.858087	-0.040974	6280	
-0.327671	-0.797846	9086	
-0.029523	-0.182571	6025	
-0.900261	-0.096137	8406	
0.123670	-0.587395	6451	
-0.032271	-0.939460	6483	
-0.024663	-0.653813	2348	
-0.278846	-0.239654	465	
-0.757718	0.129431	958	
-0.196334	-0.878544	9185	
0.154297	-0.849826	9476	
0.277734	0.732715	8252	
0.171723	0.786354	2476	
-0.477254	0.337856	6018	
-0.781637	-0.318624	4138	
0.838454	-0.291009	4510	
0.580948	-0.689086	4580	
-0.035518	-0.886503	7985	
-0.552161	-0.715242	9894	
-0.225257	-0.528879	10321	
-0.578273	-0.732859	665	
0.730992	0.095472	6188	
0.704898	-0.010576	9211	
-0.303074	0.212999	7759	
0.441839	0.595160	2339	
-0.204507	-0.236274	1962	
0.161860	-0.854828	2621	
0.409113	0.572198	411	
0.694624	-0.155423	4733	
-0.086206	0.773608	8175	
0.464587	-0.255715	9779	
-0.321002	0.731573	6604	
-0.493999	0.563000	10318	
0.009992	-0.907658	2120	
-0.187923	-0.653197	6441	
-0.030964	-0.597824	712	
-0.569883	-0.661107	3253	
0.191986	0.809234	8718	
0.085983	-0.282817	5022	
-0.671587	-0.548576	4572	
0.913464	-0.139477	9029	
0.870977	0.329238	8998	
-0.277205	-0.880026	9885	
-0.204186	-0.926272	1852	
0.425996	0.357472	2979	
0.451122	0.360045	4291	
0.425880	-0.552507	9151	
-0.392143	-0.153194	4448	
-0.365340	0.658577	10471	
0.607332	0.444672	7368	
-0.371442	-0.812422	6903	
-0.629500	-0.499729	1837	
-0.077419	0.690266	2399	
-0.444860	-0.468737	3372	
0.534256	0.268784	7877	
-0.307521	-0.790799	9128	
0.058022	-0.945865	534	
-0.596565	-0.034782	6482	
-0.463022	-0.242954	7285	
0.078855	-0.302787	10206	
-0.734805	0.415885	4632	
-0.150716	-0.040254	5692	
-0.625876	-0.048745	6265	
0.950692	0.065267	10552	
0.856499	-0.355886	363	
-0.181122	-0.720272	9635	
0.166113	-0.891597	10116	
-0.109709	0.014873	873	
-0.781746	-0.093550	6360	
0.038815	-0.336205	827	
-0.584823	0.631740	3677	
0.943016	0.091277	9555	
-0.660874	-0.017883	6464	
0.705198	0.096111	5647	
0.905390	-0.036597	1335	
-0.357195	-0.178178	6810	
-0.508958	-0.749775	7540	
0.450343	-0.775180	6975	
0.730563	-0.193501	6564	
-0.176383	0.039566	10591	
-0.546714	-0.374265	1641	
-0.331492	-0.179182	5980	
-0.079365	0.056796	1023	
-0.762464	-0.262248	3793	
-0.123337	-0.936380	1013	
0.496229	0.623825	8767	
0.915047	0.349481	8729	
-0.212098	-0.672449	9036	
-0.476173	-0.718801	6162	
-0.179060	0.287259	2872	
0.042683	0.617000	9943	
0.257538	-0.929662	9507	
0.320548	0.529812	8334	
-0.325028	0.485080	4074	
-0.515733	0.019161	1175	
-0.021001	-0.189889	5127	
-0.274431	0.300492	6245	
-0.398490	0.155247	975	
-0.822556	-0.147429	2742	
-0.807488	0.318089	10580	
0.361565	-0.918021	5661	
-0.593581	0.196748	5341	
0.395778	-0.601732	10504	
-0.346107	-0.872711	7372	
0.649390	-0.591843	4639	
0.086730	0.839378	4884	
0.698518	-0.567834	7404	
-0.502596	0.654582	8560	
-0.307706	0.702641	3845	
0.440433	0.361530	2979	
-0.446016	0.068312	7005	
-0.794283	-0.450334	8899	
-0.540669	-0.731130	8612	
0.036911	-0.353546	827	
-0.122774	-0.214954	6208	
0.406680	0.677068	6201	
-0.180316	0.792361	7475	
0.488048	0.338342	9347	
0.548823	0.229402	8075	
-0.086536	0.769986	8175	
-0.579341	0.494690	6124	
0.605456	-0.766940	5150	
0.340645	-0.871990	9851	
-0.814436	-0.232547	4837	
0.188341	-0.665003	6606	
0.036258	0.790140	1841	
0.476727	-0.524182	10430	
-0.533783	-0.661347	8558	
0.112514	-0.355255	4784	
0.175442	-0.945690	1061	
-0.171407	-0.860750	10243	
0.960914	0.062042	10552	
-0.196636	-0.113890	8543	
-0.233275	0.559419	2467	
-0.345720	0.232346	6847	
0.222479	0.798256	2950	
-0.418940	-0.724590	9138	
-0.200292	-0.491388	8153	
0.633471	-0.740432	8181	
-0.872499	0.035206	9895	
-0.171576	-0.040661	10200	
0.070051	-0.600037	9129	
-0.051293	-0.388737	3334	
-0.093688	-0.338314	9881	
-0.363427	0.740540	1853	
-0.488780	-0.187631	2446	
-0.546176	-0.736599	8612	
0.254652	0.694497	6879	
-0.065389	-0.309966	1654	
-0.646885	-0.047626	7101	
0.032221	-0.862561	5893	
-0.154734	-0.679806	5792	
-0.189834	0.822860	10559	
-0.657719	0.424848	1607	
-0.711365	-0.469203	5270	
0.449725	-0.266530	10641	
0.691424	-0.592620	6320	
0.274580	-0.949645	8569	
0.614309	-0.403305	5002	
-0.163121	-0.933846	905	
0.444148	-0.470989	9828	
0.246236	-0.901255	10705	
0.252603	0.732310	1495	
-0.275452	0.381971	8604	
-0.146470	0.089748	2097	
-0.169350	0.797715	8408	
-0.160972	0.315128	1717	
-0.859253	-0.124781	6240	
0.569396	-0.434387	3532	
-0.527306	-0.371767	1728	
0.743710	-0.470580	6059	
-0.712155	-0.495708	4456	
0.633720	-0.746615	8181	
0.402022	-0.838628	9509	
-0.158154	0.220195	2648	
-0.131058	0.235366	4554	
0.947192	-0.163690	435	
0.892507	-0.257049	767	
-0.226045	0.768816	5934	
0.052441	-0.231190	9466	
-0.291266	0.586828	8384	
-0.230010	-0.511700	3725	
0.613383	-0.414922	4365	
0.571318	0.501165	8371	
-0.314844	0.277782	6928	
0.513498	-0.803628	997	
-0.367150	0.466459	6532	
0.009198	-0.179153	4346	
-0.664091	-0.007430	5416	
-0.327912	-0.536463	1964	
-0.389747	-0.229294	3179	
-0.041406	-0.749544	866	
0.395496	0.702506	7524	
-0.514969	0.660525	8560	
-0.100369	0.545006	481	
-0.323477	0.230376	6572	
-0.516865	-0.764812	10357	
0.182508	0.448578	5749	
-0.280890	0.774611	6942	
0.607924	0.486162	655	
-0.236771	-0.303521	8765	
0.280377	-0.481113	421	
-0.544208	-0.748127	4739	
-0.529827	-0.333264	5026	
-0.048968	0.783420	8607	
-0.717375	-0.480620	5270	
-0.134111	-0.462123	4603	
-0.811751	0.069469	458	
0.429701	0.597999	2093	
0.447497	-0.497439	7210	
-0.574706	-0.169866	9308	
0.479098	-0.292658	7796	
0.669792	0.300634	7623	
-0.098716	0.515246	9339	
-0.443649	-0.098915	6597	
-0.270154	-0.923586	8219	
-0.253023	0.235561	9229	
-0.232438	0.802356	8552	
-0.343112	-0.536875	3096	
0.325274	-0.350606	2128	
-0.718784	0.477111	5196	
0.557611	0.039754	6536	
0.881043	-0.354646	701	
-0.886883	-0.010690	7507	
0.716709	-0.619379	9789	
0.853740	-0.406772	9771	
0.089992	0.683701	1917	
-0.045961	-0.042539	4266	
-0.232591	0.620747	5370	
0.720256	-0.497847	6671	
-0.827450	-0.252000	5622	
-0.618008	-0.673517	5771	
-0.625074	-0.200022	2985	
-0.103149	-0.844729	3158	
0.080737	-0.524030	8440	
-0.804990	-0.153368	3756	
0.443666	-0.321970	6894	
-0.043744	-0.711954	9888	
0.617070	0.469927	655	
0.036130	-0.926244	8359	
-0.313064	-0.568071	3343	
-0.095008	-0.485894	4628	
-0.084277	0.117296	1520	
0.932617	-0.088192	10695	
-0.742801	-0.547939	10475	
-0.274046	-0.338497	4059	
-0.398923	-0.328191	10073	
0.579823	-0.406055	3580	
-0.420005	0.072998	5300	
0.410374	0.401751	2983	
0.531019	-0.480663	3958	
0.421997	-0.533657	6460	
-0.562849	0.269030	4797	
0.846400	0.492682	7653	
-0.125288	-0.041414	9398	
-0.823484	0.118414	3805	
-0.750581	0.392088	4668	
-0.449215	0.108922	6385	
0.645210	-0.579264	4981	
-0.850117	0.222435	6695	
-0.142918	-0.302080	4687	
0.402014	-0.910689	2925	
0.708113	-0.048597	6244	
-0.880609	0.062288	8943	
-0.396291	0.719398	4496	
-0.291602	-0.599681	9952	
-0.718427	-0.546760	8041	
0.548944	0.036069	6536	
-0.105207	0.132502	7780	
0.254802	0.740415	1887	
0.490893	-0.545027	5869	
0.542344	0.090429	4121	
-0.779055	0.042242	10346	
-0.024915	-0.598990	7181	
-0.477267	-0.441451	1440	
-0.721484	-0.418431	3388	
-0.740122	-0.254243	913	
-0.003372	-0.132702	5717	
-0.225379	-0.881208	1047	
0.014347	-0.726805	5723	
0.094313	-0.226643	4988	
-0.375617	-0.574976	7993	
0.418203	0.419810	4131	
0.014823	0.827212	8812	
-0.155620	0.324548	2033	
-0.347199	0.112623	2269	
0.664378	0.188870	3132	
0.819234	-0.376645	7241	
-0.026286	-0.643020	9171	
0.381496	-0.843326	5100	
-0.747698	0.412071	4632	
0.012818	-0.118161	7033	
-0.330483	-0.896627	7372	
0.041809	-0.623812	8129	
0.099745	0.566306	2436	
0.550338	0.420665	3218	
-0.740274	-0.493402	6550	
-0.452950	0.651047	4347	
0.460948	0.092131	6436	
0.417127	-0.332344	5900	
-0.301494	-0.883474	10553	
0.693619	-0.160862	5824	
-0.614293	-0.645442	4793	
-0.059631	-0.934557	10189	
-0.371528	-0.602794	1708	
-0.757817	0.423191	4632	
-0.518981	-0.698447	9767	
-0.440776	-0.050715	1596	
0.592464	-0.330276	1905	
0.262733	0.576260	1099	
0.083294	0.534554	4278	
0.381115	0.710023	7052	
0.057663	-0.712889	2595	
-0.148213	-0.200620	3091	
-0.179640	-0.895451	7004	
-0.247958	0.176756	6613	
0.256900	0.717299	9680	
0.507562	-0.792074	997	
0.322398	0.667144	5148	
0.572876	0.151500	6068	
0.166311	-0.905258	10116	
-0.458922	-0.141959	6389	
0.063480	-0.605604	10821	
-0.469132	0.681206	6669	
0.598159	0.361475	5125	
-0.161791	-0.392503	5464	
0.436267	0.356729	2979	
0.524737	0.113105	846	
0.424036	-0.785402	6515	
0.660093	-0.294506	4934	
-0.589677	-0.713320	9805	
0.616248	0.501314	1838	
0.114650	-0.308233	1456	
0.401685	0.602468	1696	
0.308898	0.522634	10202	
-0.472184	-0.838113	10148	
0.361358	-0.891932	9903	
0.491938	0.573169	4544	
-0.082114	0.817863	8034	
0.086231	0.649608	8819	
-0.473782	0.362410	5880	
-0.222378	-0.012587	3983	
0.549869	-0.811163	9361	
-0.820255	-0.133404	2742	
0.475018	-0.558784	1267	
-0.764672	-0.474105	7681	
-0.760278	-0.243823	2837	
-0.864120	0.214527	7071	
0.633781	0.735147	10271	
-0.773472	-0.070045	2328	
-0.003152	0.684124	1776	
-0.722329	-0.443681	5241	
0.548475	-0.039549	8821	
-0.153253	-0.454598	5459	
-0.423503	0.615171	2775	
-0.412202	-0.481955	7520	
-0.343257	-0.857171	7234	
-0.453321	-0.720498	7419	
0.528021	0.076421	4121	
-0.224326	0.043695	1196	
-0.469027	0.427491	9734	
-0.632302	-0.231353	2499	
0.307958	-0.624927	551	
-0.223078	0.749921	3908	
-0.172001	-0.431682	6148	
-0.897195	0.070921	10373	
-0.063957	0.501706	4796	
-0.511561	0.054794	2527	
-0.538660	-0.372625	1641	
-0.124485	-0.317542	5529	
-0.246708	-0.146954	1882	
0.932682	-0.300574	6829	
-0.312261	-0.550783	9584	
-0.503357	-0.072295	9521	
-0.630042	0.444844	7560	
-0.075184	-0.063150	2757	
-0.518119	-0.655330	10044	
0.633784	-0.655112	5306	
-0.109754	-0.681273	2759	
-0.467098	0.335355	6018	
0.323279	-0.788692	519	
0.332096	-0.325622	4077	
0.482399	-0.300955	9092	
-0.073098	-0.753745	9578	
0.582007	-0.297453	6128	
-0.828506	-0.125372	5478	
-0.021206	0.772332	314	
0.797324	0.555401	8300	
0.301039	-0.857696	5210	
-0.516828	0.325486	8483	
-0.457865	0.084553	7917	
0.549426	0.528951	8409	
0.916143	0.295162	10801	
0.250361	-0.459958	10302	
-0.762857	0.324587	10535	
-0.410926	-0.316744	671	
0.900016	0.338203	10029	
-0.261772	-0.830465	8887	
-0.343646	-0.871992	7372	
0.601568	-0.335130	1905	
0.335249	0.459408	1169	
-0.400394	0.673436	10376	
-0.558570	0.245887	3162	
-0.388331	0.213525	1900	
-0.430503	0.024023	2678	
-0.289808	0.310096	6845	
0.590721	-0.358046	10081	
0.315123	-0.644043	3042	
-0.122260	0.122901	2393	
0.461848	-0.504413	10224	
0.077933	0.582215	329	
-0.582119	0.185227	5341	
0.628865	-0.710497	6307	
-0.308357	-0.157471	7625	
0.222001	-0.919521	9133	
-0.811452	0.062525	458	
0.254562	0.752824	8046	
-0.878859	-0.217508	6969	
-0.712748	0.385572	653	
-0.555859	0.211669	2839	
0.379216	0.481066	4109	
0.595916	0.426805	2836	
-0.734882	0.416226	4632	
-0.800157	-0.444321	8769	
0.554845	-0.362502	1404	
-0.496817	0.143264	6217	
-0.359039	0.112921	4179	
0.396009	0.685348	4807	
0.716185	0.293294	334	
-0.519078	-0.810435	1380	
-0.228481	0.559316	2467	
-0.195756	-0.324043	5066	
-0.738991	0.459440	6060	
0.510009	-0.256164	3125	
-0.619258	-0.067269	6265	
-0.264885	-0.820753	921	
0.375873	-0.590356	9256	
-0.445056	0.397619	9550	
0.072306	-0.469137	881	
0.928430	0.157857	6490	
-0.130096	0.118075	2594	
-0.392754	0.120465	7647	
-0.279164	-0.058331	2051	
0.111241	0.826131	2143	
-0.317662	0.525608	6249	
-0.171353	0.293891	4228	
-0.215105	-0.320867	4768	
-0.247755	-0.606336	1668	
-0.653250	-0.096357	9686	
-0.307661	0.310673	9714	
0.412953	0.394568	3263	
0.089866	-0.194572	5399	
0.022773	-0.872950	9112	
0.883019	0.338943	10029	
0.331862	-0.787478	8494	
-0.190886	0.593417	633	
0.127060	0.810250	1511	
-0.270784	-0.413541	1165	
0.246183	-0.398708	4786	
-0.196216	0.308198	3564	
-0.784795	-0.380339	6293	
-0.011099	-0.638921	8125	
-0.830725	-0.173906	4344	
-0.598604	-0.110382	8283	
-0.721102	-0.554921	8041	
-0.199536	0.638861	2421	
0.295759	0.728678	7632	
0.194429	-0.835745	10628	
-0.201360	0.758343	5960	
-0.604092	-0.017615	6482	
0.322246	-0.858791	6387	
0.369745	-0.307898	6361	
-0.070341	-0.269633	9926	
-0.411393	0.639951	7777	
0.043873	0.804956	4412	
0.440695	0.328913	3049	
0.260641	-0.664601	6720	
-0.081516	-0.481645	3999	
0.225615	0.770853	2504	
-0.244845	0.553884	3458	
0.212351	-0.966579	1005	
-0.339272	-0.599283	5060	
0.425655	0.375354	2948	
-0.120644	-0.575292	5452	
0.715523	0.250868	896	
-0.776336	0.113699	3437	
-0.349571	0.670948	6594	
-0.474956	0.371311	5880	
-0.795270	-0.065072	2540	
-0.597636	-0.023262	6482	
0.196998	-0.928060	8459	
0.760658	0.053567	1402	
-0.376191	0.218848	3964	
0.003669	-0.135408	5354	
0.714008	0.631348	1150	
0.237738	0.727818	10538	
0.939449	-0.181905	435	
0.035455	-0.363101	8721	
-0.768198	0.395584	5303	
-0.472327	-0.247799	9497	
0.534446	-0.809141	9361	
0.859122	0.378670	9113	
-0.080781	-0.195179	7967	
-0.538444	-0.667291	3034	
0.365936	-0.773196	1755	
-0.313416	0.213055	6428	
-0.375489	0.471415	6532	
-0.441073	0.380469	6214	
-0.546649	0.229669	3615	
-0.134402	0.002155	10314	
-0.597389	-0.074181	1675	
-0.496373	-0.786480	2170	
-0.157768	-0.242795	1598	
-0.645030	-0.057363	7101	
0.416493	-0.382829	7360	
0.048750	-0.095597	2559	
0.821646	-0.466626	7895	
-0.822911	0.317544	8745	
0.044473	-0.223214	9067	
0.512884	0.588250	8643	
-0.317104	-0.212407	7651	
-0.399088	-0.283745	9359	
-0.186595	-0.405012	6622	
-0.178016	0.314679	3895	
0.690317	-0.219196	5918	
0.377065	0.295420	5199	
-0.188589	0.005590	316	
-0.503484	-0.779795	8066	
-0.425024	-0.096931	2405	
-0.730743	0.254803	6875	
-0.056299	-0.391717	3334	
-0.692675	-0.418688	2150	
-0.183945	-0.830533	8738	
-0.109995	0.136300	8451	
-0.633181	-0.605470	4661	
0.044504	-0.313849	5102	
0.296984	0.761025	6822	
-0.391751	0.061111	1793	
-0.119338	0.143984	8691	
-0.284320	0.253885	4242	
-0.242192	0.077469	4694	
-0.245210	-0.202957	9023	
0.534276	-0.062791	4031	
0.917582	-0.152722	9029	
0.259283	0.370924	5475	
0.416012	-0.545571	9251	
-0.436215	0.087792	6626	
0.269759	-0.477369	373	
-0.359021	0.217323	10062	
0.083207	0.664961	8771	
