time = 60	Re = 1	rotation = 9.54915
-0.479185	-0.200458	10109	
-0.633158	0.531678	10535	
-0.279503	-0.745497	2336	
0.617719	0.152021	4926	
0.179173	0.284230	8311	
-0.080612	-0.179548	4271	
-0.676221	0.458273	6019	
-0.701952	0.162437	7689	
-0.317168	0.820291	5404	
0.987563	-0.066504	3857	
0.073131	0.607705	1582	
0.981509	-0.097090	8637	
0.207506	0.682519	5330	
-0.457182	-0.246085	7944	
0.711577	-0.637971	8331	
0.208381	0.318325	8328	
0.198310	-0.725491	4707	
0.015728	-0.959396	8996	
0.761051	-0.388408	3953	
0.686973	-0.488825	5643	
0.297878	0.702059	9577	
-0.830404	0.345609	6182	
0.576498	0.112503	8102	
-0.282571	-0.633450	1594	
-0.516883	-0.465773	8048	
-0.543132	-0.647854	7843	
0.527202	0.610957	2956	
0.048826	0.446280	3832	
-0.787909	-0.128816	3164	
-0.737307	0.067124	4690	
0.054707	0.438820	5729	
0.462666	-0.430455	4798	
-0.646497	0.456192	6340	
-0.553706	-0.243438	8008	
0.568264	-0.628583	4602	
0.190874	-0.534148	4443	
0.640863	-0.576534	4695	
-0.405829	0.032695	1417	
-0.050007	0.059858	931	
0.857087	0.044922	4097	
-0.590565	0.050747	6006	
-0.515386	-0.191457	2350	
0.404972	-0.298046	5873	
-0.680538	-0.678069	10133	
0.016564	0.300850	4791	
0.342257	0.836761	9056	
0.314115	-0.703903	4395	
-0.723661	-0.399314	3828	
-0.280467	-0.272149	5908	
-0.475593	-0.845026	1806	
0.586538	-0.496801	7121	
-0.564170	-0.596451	7491	
-0.311027	0.337704	7026	
0.577683	0.382493	2301	
-0.531548	0.282689	3766	
-0.518190	0.179097	7415	
0.014524	0.536997	6027	
0.186905	0.797348	2551	
-0.258851	0.549893	8117	
-0.872479	-0.380915	539	
-0.432204	0.783788	5244	
-0.208399	-0.081662	4520	
-0.822289	0.342825	5831	
0.422149	-0.750168	8233	
-0.733831	0.389198	3660	
-0.235162	0.145980	2610	
-0.244081	-0.326003	4351	
-0.024579	0.817844	6942	
0.246418	0.309628	4125	
-0.477992	0.039686	7474	
-0.300026	0.044276	3434	
-0.196026	-0.937281	1834	
-0.620458	-0.419716	2997	
-0.374649	0.070831	8226	
-0.081877	-0.406741	10274	
-0.321501	-0.298078	5428	
-0.023549	0.666615	3576	
0.527617	-0.028911	808	
0.539027	0.707596	1260	
0.785506	0.050400	3222	
-0.606805	0.269653	3062	
0.450138	-0.223079	1431	
-0.568209	0.180180	2222	
0.000272	0.276035	1973	
0.553566	-0.765504	6833	
-0.204341	0.265999	7609	
0.621458	-0.560915	9263	
-0.235900	-0.584366	9929	
0.770707	0.162298	3197	
0.178528	0.256071	8618	
0.583317	0.664650	5642	
-0.429290	0.067264	3481	
-0.195290	-0.132979	2614	
0.564768	-0.663317	6059	
0.254234	0.381901	3412	
-0.350056	0.705178	5208	
-0.668454	0.088056	9474	
0.783585	-0.392858	6326	
-0.819291	-0.173296	3388	
-0.778635	0.452167	6121	
0.558898	0.441490	1249	
0.043384	-0.546793	9698	
0.134624	-0.612747	6250	
0.541120	0.480799	1557	
0.085125	-0.746953	10025	
0.206552	0.560827	711	
-0.758391	-0.310474	7235	
-0.160445	0.134633	920	
-0.128272	0.596227	4358	
-0.106714	0.918513	5099	
-0.703707	-0.475450	8558	
0.478194	-0.153220	6702	
0.763124	0.426204	3228	
-0.521284	0.187033	7415	
-0.707052	-0.450126	8558	
0.680066	0.099036	3116	
-0.448384	-0.246036	7944	
-0.077063	-0.634468	5844	
-0.133086	-0.766756	8026	
-0.225490	0.145084	2610	
0.976541	0.027164	9519	
0.657781	-0.538636	2482	
-0.303660	-0.890221	6483	
-0.323560	-0.255906	7201	
-0.615625	0.362055	5484	
0.845535	-0.276793	1060	
-0.321639	0.436938	6893	
0.049576	0.151929	5385	
0.350847	0.596104	9587	
-0.052969	0.666550	8374	
0.621357	0.080640	1373	
0.055862	0.561304	977	
0.965495	-0.065457	10164	
0.314584	0.842819	8734	
0.114713	0.100124	2318	
0.401603	0.805065	8149	
0.239552	-0.939230	2316	
-0.797068	0.219945	5114	
0.447527	-0.732616	4609	
-0.692337	0.430659	3470	
-0.293256	-0.050650	3672	
0.650410	-0.205527	7438	
-0.553094	-0.787955	1530	
0.438598	0.573368	4773	
-0.369927	0.456145	4429	
-0.027002	0.287487	5373	
0.491049	0.071314	9774	
-0.645337	0.360114	8179	
0.285316	0.651347	10711	
-0.250788	0.776414	5152	
0.595275	-0.728884	1481	
0.194265	-0.448286	2128	
0.636417	-0.087280	9469	
0.119534	-0.947556	819	
-0.282866	-0.006942	765	
0.664738	0.215057	4342	
-0.204164	0.789278	4460	
-0.389725	0.685770	7062	
0.174646	-0.670461	5251	
-0.516300	0.391864	4250	
-0.073150	-0.454496	10833	
0.944172	-0.188622	10709	
-0.414304	0.522378	1403	
-0.619502	-0.433659	2997	
-0.263311	0.745047	4234	
-0.287656	0.730102	4318	
0.767165	-0.045251	1515	
-0.740411	-0.337278	1980	
0.333689	0.819818	8568	
-0.722907	-0.031093	7789	
0.957440	0.188195	4790	
-0.263501	-0.042296	1572	
0.021847	0.744022	1400	
-0.922237	-0.235967	1498	
-0.001335	0.262410	1839	
0.640320	-0.537437	10536	
-0.186346	0.219777	8400	
-0.255593	0.069566	704	
0.088219	-0.485229	5937	
-0.510489	0.091825	883	
-0.158804	0.390536	10530	
-0.042625	-0.475035	10383	
0.050731	0.142045	5697	
-0.667780	0.418995	4832	
-0.499434	-0.084544	9773	
0.664625	-0.697046	813	
-0.165128	0.086479	8839	
-0.614749	0.378290	4286	
0.431209	0.677521	3512	
0.582570	0.503434	4570	
0.194315	-0.607220	5701	
-0.919386	0.086257	8414	
-0.521348	0.501545	2946	
0.184580	0.345580	4876	
0.787994	-0.527409	767	
-0.542768	-0.133372	4626	
0.601220	-0.608755	5304	
0.421118	0.819487	7892	
-0.106015	0.067808	1392	
-0.151320	-0.362667	5561	
0.783752	0.337081	3348	
-0.265667	0.006788	3277	
-0.619015	-0.243975	2518	
-0.271276	-0.013429	714	
0.470585	0.544492	7045	
-0.694579	0.392159	2858	
-0.426230	0.581277	4373	
-0.271375	0.683061	1302	
-0.898061	-0.135063	8902	
-0.132796	-0.841437	1218	
-0.539021	-0.663115	9013	
0.015841	0.695992	6605	
0.688090	-0.682782	8707	
0.589381	0.645534	5642	
-0.360865	-0.146599	430	
-0.125421	0.334657	7198	
-0.576151	0.200225	570	
-0.786490	-0.302359	3354	
0.103465	0.887051	10115	
0.029711	-0.785535	3530	
-0.478585	-0.840544	1852	
0.364129	-0.669547	5218	
-0.256558	-0.087375	7576	
-0.432734	-0.088176	3513	
-0.061992	-0.396716	2045	
-0.624217	0.526320	10415	
0.580820	0.023696	5141	
-0.132915	0.173868	5140	
0.050264	0.062701	401	
-0.381755	0.191300	5300	
0.218877	0.882161	1012	
-0.625236	-0.528662	7424	
-0.852858	-0.463123	1081	
-0.074305	0.136211	2659	
-0.433770	-0.865636	8515	
-0.340796	-0.642915	2337	
-0.821706	0.126091	5478	
0.781556	0.384899	4662	
-0.234093	0.334202	1856	
-0.765873	-0.227791	3057	
-0.485059	0.280988	7485	
-0.514778	0.079012	9521	
0.294051	0.689556	4025	
-0.702736	0.120114	5648	
0.720236	-0.437491	5544	
-0.357687	0.637187	4766	
-0.012089	0.302936	6211	
-0.325721	-0.432267	8341	
0.552071	0.706751	1260	
0.315360	-0.599523	10509	
0.559139	0.683082	6372	
0.653379	0.634064	10858	
-0.340986	-0.516284	3009	
0.506736	-0.044071	9946	
-0.099348	0.342202	3329	
-0.615382	-0.006403	1518	
0.144871	0.753611	8113	
0.122390	0.108478	5408	
-0.196604	-0.107241	1103	
0.208842	0.803575	2225	
-0.130917	0.345888	6473	
0.694496	0.501524	9695	
-0.116306	0.810043	1853	
0.565610	0.415916	411	
-0.101099	-0.214286	2688	
-0.289242	-0.937850	3015	
0.948278	-0.200437	10141	
-0.415538	0.227680	6479	
-0.601563	-0.042665	7898	
-0.329443	-0.222530	1247	
-0.265357	-0.285347	5553	
-0.175222	0.327099	4699	
0.508073	-0.363980	5342	
0.205034	0.564706	7182	
-0.640820	0.103908	8640	
0.443098	-0.298336	1371	
-0.019230	-0.614850	7701	
-0.091236	0.175260	9559	
-0.181177	0.337207	4699	
0.263813	0.525306	2436	
0.103107	-0.536412	1666	
0.554035	-0.536577	8476	
-0.114220	0.600725	2822	
-0.815899	0.056186	3596	
-0.267026	-0.588532	7592	
-0.196971	0.251614	7127	
-0.196439	-0.839327	7585	
0.767844	-0.373654	4464	
0.539791	-0.332431	7231	
-0.377271	-0.070615	6682	
-0.521550	-0.636795	6821	
0.197927	0.357267	5352	
-0.043331	0.342236	4551	
0.252890	0.532243	329	
0.661252	-0.679992	791	
-0.492716	-0.283130	1898	
0.443955	-0.594887	5015	
0.017700	0.926328	5349	
0.607087	-0.182759	8951	
0.494019	0.751538	3550	
-0.710339	-0.569943	8066	
0.245073	0.545254	909	
0.480572	0.624108	10118	
-0.701887	0.211992	1468	
0.746849	0.193011	2054	
0.568543	-0.122507	7855	
-0.167124	-0.614104	5708	
-0.642567	0.115507	8640	
0.313971	-0.780074	1187	
-0.265349	0.183476	1363	
0.371985	0.485179	10498	
0.764436	-0.585262	8662	
-0.282523	-0.303031	6000	
-0.163935	0.272555	8222	
0.503184	0.623309	3906	
0.010878	-0.763303	9415	
0.569507	0.707429	6152	
-0.260459	0.488193	6224	
0.200142	0.358114	5352	
0.843834	0.112250	4217	
-0.093765	0.148072	2594	
-0.582128	0.140565	6482	
-0.641660	-0.336559	4593	
0.235482	-0.530268	7551	
0.563520	-0.099160	1862	
0.684204	0.014387	2719	
-0.239046	-0.656822	8622	
0.708937	0.306696	739	
0.850408	-0.195700	7392	
0.580785	-0.215897	569	
0.074278	0.074157	9983	
-0.543387	0.735932	8833	
0.742221	0.186374	2054	
-0.207384	-0.081238	4520	
0.401873	-0.873286	10613	
-0.364869	0.861270	839	
-0.431375	0.403663	2294	
0.017461	0.547822	8368	
0.267171	-0.695280	1753	
-0.882334	0.157316	8406	
-0.073227	-0.854000	10628	
0.286726	-0.901625	5559	
0.345031	-0.689498	4440	
-0.221974	0.750651	3362	
0.383561	-0.754953	1711	
0.286170	0.458874	4483	
-0.404310	0.431831	5597	
-0.741619	0.510650	446	
0.943579	-0.213828	10552	
-0.244195	-0.221535	5732	
-0.253908	-0.174013	6913	
-0.315405	0.081701	8741	
-0.367675	0.279373	1908	
0.911662	-0.340575	871	
0.774851	0.121719	3163	
-0.286599	0.427563	5058	
0.267565	-0.699289	1779	
-0.150689	-0.063115	2640	
-0.255868	0.446788	3636	
-0.433019	-0.371784	9344	
-0.356173	0.025606	669	
-0.317446	0.649258	9736	
0.803597	-0.363789	6252	
0.550278	-0.323754	7490	
-0.623952	-0.276101	1459	
-0.221220	0.225595	1555	
0.234942	-0.810360	7947	
0.714958	0.538260	10070	
-0.146789	-0.833292	8962	
-0.641761	0.133327	6283	
-0.470709	0.144540	6323	
-0.329416	-0.087795	7970	
0.315740	-0.425839	6933	
-0.152086	-0.970837	4637	
-0.260076	0.852992	7981	
0.220512	0.410795	4093	
-0.451981	-0.702488	4140	
0.096452	0.899125	6994	
0.268508	0.717555	9315	
-0.454898	-0.012788	3867	
-0.062923	0.390506	4531	
0.568179	0.299002	3371	
-0.576814	-0.446640	2094	
0.034838	0.807641	6897	
0.033839	0.369183	597	
0.858178	0.209495	7266	
-0.392363	0.818082	5363	
-0.660029	-0.361449	5675	
-0.909913	-0.226545	1498	
0.169775	0.296501	543	
0.034959	0.638071	5850	
0.740211	0.175717	842	
-0.741967	-0.063010	7793	
0.500394	0.056589	1967	
-0.554384	0.075994	1451	
-0.779956	-0.464826	5771	
-0.583523	-0.731083	7372	
-0.737436	-0.334629	1980	
-0.611023	0.208192	7908	
-0.161936	0.570416	4074	
0.541204	0.015310	10624	
0.249044	-0.647019	9251	
0.149065	0.141955	8602	
-0.224410	-0.961098	726	
0.466563	0.629042	1887	
0.219736	0.847737	8985	
0.435286	0.785013	10244	
-0.020612	0.744523	912	
0.579360	0.528064	4807	
0.115551	-0.451450	4786	
0.083736	-0.756750	9975	
0.690731	0.182305	4280	
0.201637	-0.714242	4707	
0.342182	-0.759706	5361	
0.863898	0.113975	7016	
0.354441	-0.444995	4681	
0.744667	0.276894	1838	
-0.131330	0.273790	4254	
-0.697069	-0.629738	1286	
-0.098145	-0.780716	6750	
0.121461	0.510736	5884	
0.692152	-0.139272	5558	
-0.781993	0.132877	6470	
0.170431	-0.455710	8653	
-0.667474	0.095006	9474	
-0.353424	-0.768529	3158	
0.225568	-0.793811	5446	
-0.254149	-0.924514	2419	
-0.677543	-0.277793	5319	
0.583112	0.421632	2675	
-0.286651	-0.101723	7923	
0.394528	0.400502	4375	
0.743252	0.267851	1838	
-0.012271	0.299059	5841	
0.442143	0.589403	6879	
-0.707759	0.363844	2933	
0.041630	0.133683	5353	
0.265695	0.364689	5050	
0.379373	0.716270	4089	
-0.358773	-0.630015	3853	
-0.424994	0.152081	2964	
-0.195893	0.199963	8303	
-0.081761	0.064736	7824	
-0.466755	0.566473	5001	
-0.813666	0.398504	9030	
-0.056135	0.630203	7149	
-0.041703	-0.277541	1464	
0.015597	-0.860584	9486	
0.468937	-0.598901	7559	
0.685790	-0.369306	4410	
-0.122268	0.067619	3487	
0.212957	0.303286	8103	
0.341759	-0.400818	7912	
-0.282863	-0.010511	714	
-0.643814	-0.555019	7419	
-0.367972	0.084777	8178	
-0.206775	-0.561891	712	
0.329157	-0.592769	4904	
-0.420047	0.072012	1629	
0.246674	-0.467596	4215	
0.147098	-0.625537	7548	
-0.146871	-0.843240	8962	
-0.335103	-0.593637	9762	
0.305905	-0.549510	10649	
-0.474081	-0.810501	10511	
0.399598	-0.484237	6069	
-0.238808	0.042064	720	
-0.755827	-0.383252	3419	
-0.119675	0.806201	1853	
-0.421841	0.425993	10400	
-0.202186	-0.561352	7181	
-0.189434	-0.051381	2927	
0.564654	-0.068650	4537	
0.839343	0.289048	7365	
0.582429	-0.218194	569	
-0.496572	-0.488639	3378	
-0.388421	0.037483	1405	
-0.005343	-0.852094	1384	
0.198898	0.223732	3632	
-0.124636	0.352362	4788	
-0.449552	0.780435	5244	
-0.137842	0.018599	10275	
-0.336974	-0.223462	5359	
0.517675	0.579839	1734	
0.827618	0.220725	4428	
-0.485931	-0.837237	1852	
-0.710893	-0.206738	6559	
-0.715557	0.083403	4190	
-0.343884	0.472250	6018	
0.968932	0.134659	7607	
0.223175	0.306163	8103	
0.486805	0.509946	2767	
0.065808	-0.649973	5278	
-0.223201	0.191110	8589	
0.040919	-0.636226	2635	
-0.398578	-0.526904	9506	
-0.245203	-0.695647	1672	
-0.579791	0.182365	2222	
0.212993	-0.652197	8890	
0.631279	0.046806	759	
0.214912	0.674316	9837	
-0.040812	0.924727	5209	
-0.467477	-0.019143	5575	
-0.742830	-0.373908	8436	
-0.397561	0.432260	10589	
-0.356401	-0.913680	2844	
0.471965	0.547025	7045	
-0.093846	-0.598618	10667	
-0.092709	0.360123	4710	
-0.432002	0.059566	3481	
0.695455	-0.063825	5943	
-0.032641	-0.225422	4940	
0.468935	-0.409565	3622	
0.202348	0.615095	490	
0.146983	-0.981917	5853	
-0.238689	0.208967	4355	
0.827951	-0.524023	10440	
-0.125161	0.198805	9978	
0.626227	-0.719527	4207	
-0.133653	0.459155	8778	
0.051680	0.081469	5203	
0.329208	-0.909315	6547	
0.223428	-0.582072	6567	
0.526545	-0.222179	4917	
0.036705	0.389752	1263	
0.350814	-0.350570	6153	
0.436449	-0.438075	4240	
0.422611	0.334836	9356	
0.239002	-0.791077	6670	
-0.112411	-0.087470	9044	
0.793897	0.377901	5546	
0.303703	0.633406	4722	
-0.721095	0.582389	5988	
0.036117	0.552826	9494	
0.297391	0.828512	7986	
-0.806893	-0.097627	2164	
-0.155357	0.174933	2802	
0.561462	0.464011	1696	
-0.109599	-0.573657	8941	
-0.105413	0.383035	8868	
0.002097	-0.978110	5927	
-0.941118	0.143463	7382	
-0.184107	0.875397	6976	
-0.407742	0.202761	7005	
0.660258	-0.584339	5381	
0.022595	0.430552	3648	
-0.422581	-0.140553	3602	
0.862773	0.168981	7057	
0.599573	0.389966	1826	
-0.834963	-0.031783	3466	
0.003507	0.136250	8425	
-0.828704	0.449273	1208	
-0.548045	-0.261994	6769	
0.455463	-0.706403	6303	
-0.588532	0.423205	4320	
0.556413	0.322651	7971	
0.946390	0.204521	7653	
0.670151	0.605094	9238	
0.485767	0.110493	9168	
-0.716411	-0.374609	635	
-0.243416	0.335399	336	
0.404503	-0.775146	5355	
-0.532191	0.742916	8919	
0.047311	-0.512404	8956	
-0.019956	0.912295	5209	
-0.266751	0.068020	3823	
0.559422	-0.271812	1413	
0.250028	-0.649756	9151	
-0.674722	-0.473587	10044	
-0.810135	-0.528463	5263	
-0.567156	0.460935	4226	
-0.029088	-0.255592	762	
0.245674	0.383837	3266	
-0.060076	0.807509	5989	
0.184241	0.803796	2551	
-0.440982	-0.113271	4870	
-0.691073	0.245433	996	
0.485799	0.449058	4243	
-0.418340	0.146471	2964	
-0.021413	0.233496	8364	
-0.424653	0.189103	1381	
0.024227	0.321138	10675	
-0.659050	-0.537494	5612	
-0.620165	0.202156	10438	
-0.185563	-0.711277	7542	
0.741929	-0.171020	1402	
-0.309945	0.495334	6214	
-0.231299	-0.048518	9912	
-0.309418	0.447807	6405	
-0.127823	0.645010	1396	
-0.299791	0.593040	9561	
-0.184861	0.337013	4242	
0.436417	-0.357304	10151	
0.915490	0.325211	8891	
-0.111874	-0.078927	685	
0.322990	-0.878101	1791	
0.086080	-0.945581	9903	
-0.354938	-0.170843	4257	
-0.331968	-0.028647	6805	
0.577627	0.294940	1365	
-0.727862	0.358434	3573	
-0.259233	-0.728755	8477	
0.159538	0.334340	10451	
-0.549205	0.044657	4324	
-0.180578	0.400483	10007	
-0.475881	0.268725	7485	
-0.799280	-0.542130	5263	
0.033777	-0.692621	7572	
-0.011563	0.912445	6425	
-0.558071	-0.652062	9086	
-0.079458	-0.869849	2621	
0.487564	-0.237085	3229	
-0.614928	-0.243137	1894	
0.482572	0.341341	9306	
-0.215180	0.001836	4653	
-0.347951	0.057243	7294	
-0.803595	-0.084672	4555	
0.237022	0.766841	2764	
-0.613419	0.509628	10087	
-0.450061	0.030620	6597	
0.455074	-0.285781	923	
0.063551	-0.953717	8443	
0.719497	0.503198	9768	
-0.696830	-0.419629	1159	
0.485696	0.525516	7219	
-0.237440	-0.537101	910	
-0.613197	0.659470	7183	
-0.256681	0.770747	5152	
0.892781	0.096370	7394	
-0.348005	0.207461	4516	
-0.933619	-0.007973	9808	
0.482354	0.125000	972	
-0.238020	0.300959	7263	
0.594262	-0.350857	1818	
0.001447	-0.873181	1206	
-0.609484	-0.014656	6712	
-0.524484	0.740322	8919	
-0.238456	0.105893	7669	
-0.220575	-0.761205	1209	
-0.326622	0.257122	362	
-0.355325	0.157649	1689	
-0.653660	0.144551	6283	
-0.405782	0.306820	6334	
-0.358158	-0.706833	2516	
-0.802351	-0.097899	2164	
0.858472	0.466212	1082	
-0.467040	0.776478	6319	
-0.610209	0.700514	6973	
-0.125069	0.170361	7335	
-0.043380	0.381185	3898	
0.876512	0.007606	5621	
-0.130904	0.431143	3122	
-0.833293	-0.490077	2171	
-0.612336	-0.000261	8762	
-0.707393	0.088342	3844	
-0.342996	-0.233867	5359	
0.295483	-0.495369	8935	
-0.811743	0.383046	6656	
-0.929449	0.051050	564	
0.651162	-0.538028	2482	
-0.093592	0.193127	1204	
-0.261366	0.111669	1532	
-0.007909	0.879784	4191	
-0.836133	0.065280	4167	
0.592273	0.493829	5429	
0.746237	-0.182333	1402	
0.330666	0.504945	878	
-0.791152	0.156128	5211	
-0.393256	0.714421	6299	
-0.235315	0.858963	5041	
0.383867	-0.472311	6053	
0.172528	-0.810127	5594	
-0.901086	-0.080934	7433	
-0.093833	0.328574	2872	
-0.697025	-0.445566	8502	
0.751156	-0.191656	3100	
0.622585	-0.473037	7389	
0.750098	0.055190	308	
-0.030497	0.678664	5472	
-0.191257	-0.139473	2614	
-0.473818	0.658904	4669	
-0.062438	-0.428844	4268	
0.047381	-0.653717	3455	
0.100289	0.920512	9383	
-0.515328	0.427551	3328	
0.562071	-0.813155	1337	
-0.348099	-0.185643	5710	
-0.728144	-0.608304	1380	
0.309280	0.854598	8870	
-0.898273	-0.188481	8769	
-0.811525	-0.029837	3793	
0.332047	-0.917339	6547	
0.397496	-0.638252	6123	
0.450356	0.567865	6048	
0.598538	0.350062	4612	
-0.509806	-0.657670	5782	
0.766989	0.402780	3407	
0.023954	0.447541	3925	
-0.940604	-0.121201	9114	
-0.913720	0.029527	5939	
-0.584122	-0.754097	7372	
0.046631	0.054437	401	
0.326566	0.574657	6912	
-0.875177	0.293492	10750	
0.085272	0.089064	1000	
0.060007	-0.947340	8443	
0.566396	0.277234	1439	
0.004378	0.726812	9471	
0.280704	0.568176	8215	
-0.352728	0.253737	4748	
0.695498	-0.668199	8865	
0.774642	-0.322825	6404	
-0.193384	0.517586	5064	
-0.163887	0.153351	1680	
0.157146	0.165646	7974	
0.182292	-0.842938	6771	
-0.264913	-0.196399	6658	
0.435610	-0.243651	1436	
0.088479	-0.637581	4805	
0.096246	0.140405	467	
0.620657	-0.415468	5918	
-0.016909	0.226122	2716	
-0.292335	-0.202188	6521	
-0.917685	-0.267451	1604	
0.140549	0.626227	9571	
-0.320109	0.036105	5438	
0.130758	-0.846298	1755	
-0.638139	0.162087	6464	
-0.763027	-0.534104	675	
-0.529651	-0.168967	2001	
-0.885041	-0.384716	1149	
0.019737	-0.929536	9304	
0.091767	0.879150	4002	
0.575436	-0.064661	4537	
-0.612912	-0.076762	1374	
0.447940	-0.624248	7841	
-0.436007	0.044478	3653	
0.748625	-0.455315	6696	
-0.500935	-0.453549	5226	
0.774566	-0.579558	8662	
0.681787	0.009779	3184	
-0.370226	-0.309073	5826	
-0.728241	-0.428392	1115	
-0.003570	-0.570004	4868	
0.383936	-0.774385	1790	
0.790245	0.380021	5546	
-0.627257	0.540534	10535	
0.030896	0.825793	8415	
-0.205118	0.126476	1731	
0.695424	-0.688772	8707	
0.691872	-0.127010	5558	
0.798752	0.324265	4571	
-0.473894	0.555088	5001	
0.443895	-0.449484	1453	
-0.658888	0.034388	1316	
-0.553801	-0.739971	10553	
-0.185935	-0.677396	783	
-0.093761	0.675564	552	
-0.635502	0.136003	7101	
-0.155966	-0.418979	5333	
-0.682075	-0.500730	9314	
0.866807	-0.043939	7002	
-0.151967	0.049625	1500	
0.573364	0.022755	5141	
0.065975	0.875735	2798	
0.021738	0.109563	5962	
-0.029858	-0.870890	10716	
0.020460	0.815208	8415	
-0.201672	-0.562303	7181	
-0.037309	0.321154	1121	
-0.061498	-0.771149	3502	
0.139701	-0.468635	8777	
-0.448074	-0.033188	2443	
0.481058	0.360985	3291	
-0.262171	0.527395	6203	
-0.883958	-0.191635	8899	
0.404844	0.473850	6958	
-0.192952	-0.150142	5573	
-0.695045	-0.249455	7367	
0.718283	-0.481667	6286	
-0.260736	-0.952752	1077	
0.245929	-0.825011	5048	
-0.590003	0.295263	496	
-0.418602	0.341839	10556	
0.185406	-0.834765	6771	
0.401519	0.548757	8561	
0.101833	-0.979758	2925	
0.018581	-0.857675	9486	
-0.812342	-0.100919	2164	
-0.668728	-0.471791	9744	
0.464590	-0.502829	1905	
-0.081998	-0.964681	1087	
0.007643	-0.940701	9115	
-0.436800	0.686132	6341	
-0.477690	0.362496	3961	
0.425653	0.703194	2582	
-0.412710	0.711837	6299	
0.382203	0.504195	5512	
-0.291324	0.525601	10798	
-0.368501	0.323595	5105	
0.829052	0.356868	6611	
0.626786	-0.253701	4085	
0.615123	-0.739681	1479	
-0.019191	0.457882	2489	
-0.148514	-0.007615	4446	
0.436652	-0.598405	4374	
0.399273	-0.742819	6693	
-0.169814	0.111233	2525	
-0.383450	0.701146	6950	
-0.173179	-0.817081	7376	
0.206979	-0.939576	10254	
0.199485	0.792618	2225	
-0.830381	0.439372	436	
-0.206112	-0.559531	712	
-0.103498	0.613839	4284	
0.707290	0.299851	973	
-0.285742	-0.171964	3389	
-0.721928	-0.038827	7789	
0.374969	0.810164	8149	
-0.438844	-0.748760	9392	
-0.343517	-0.298497	1741	
-0.762558	0.465606	7071	
0.584704	0.089782	7877	
-0.672235	-0.005189	3183	
0.527140	0.575732	4500	
-0.203351	-0.015527	4779	
0.543326	-0.331952	7231	
-0.135406	0.548958	3652	
-0.248651	-0.954354	514	
-0.039030	0.096427	10791	
-0.295793	0.167058	2730	
0.843976	0.177119	5146	
0.764103	0.081432	334	
-0.140904	0.897715	4591	
-0.034480	-0.487463	7694	
-0.732580	0.074541	4190	
-0.120163	0.030530	3027	
-0.533317	0.469714	2220	
-0.394077	0.374802	4991	
-0.228820	-0.740376	1394	
-0.686830	-0.262869	7901	
-0.365684	-0.871079	9429	
-0.193045	0.054795	1441	
-0.268565	-0.942462	1077	
0.352737	-0.660947	2737	
-0.161257	-0.013024	7992	
-0.419220	0.364585	10152	
0.694724	-0.276315	10738	
0.574617	0.291071	1365	
0.034336	0.342061	3657	
0.164438	-0.437500	8653	
-0.697391	0.239970	934	
0.823053	-0.167530	7164	
-0.085792	-0.723336	9319	
0.848328	-0.247275	7508	
-0.593191	-0.716679	10743	
-0.304843	0.856478	4617	
-0.488311	0.545639	4329	
0.265023	0.652922	8011	
0.141504	-0.750971	6593	
-0.084692	0.889128	3435	
-0.823821	-0.178377	4397	
0.693812	-0.356196	4410	
-0.017665	-0.982184	8569	
0.314997	0.491936	8664	
-0.348167	0.738679	8206	
-0.026683	-0.574859	9195	
-0.747299	0.336127	7573	
-0.021396	0.249663	1385	
-0.874055	-0.421256	3974	
0.771927	0.617782	6332	
-0.633034	0.506156	10087	
0.135580	-0.621252	8873	
0.167554	0.879037	8201	
-0.085581	0.149355	2145	
0.460856	0.579986	7678	
-0.361122	-0.853678	9021	
-0.808380	0.003361	2837	
-0.699834	0.427615	3470	
-0.113276	0.432826	4701	
-0.065628	-0.344363	827	
-0.107346	-0.784401	7729	
-0.821661	0.465291	1208	
0.840666	0.083651	4137	
-0.416583	-0.123033	2385	
-0.050957	0.816359	5989	
-0.510444	0.778307	5875	
0.039255	-0.869988	8994	
-0.171804	-0.031660	708	
0.533100	0.050342	2808	
-0.593394	-0.732733	9859	
0.024564	-0.774921	2472	
-0.156274	0.069316	1200	
-0.948036	-0.113872	9114	
0.338281	0.545435	2364	
0.668277	-0.357390	7828	
-0.262857	0.281412	8185	
0.581972	-0.372960	7515	
-0.441589	-0.342363	1390	
0.782554	0.337406	3348	
-0.027530	0.818393	6942	
0.559618	-0.293245	5646	
-0.655034	0.050764	1126	
0.301809	-0.548558	10649	
-0.162392	0.424060	5490	
-0.931184	0.025931	6419	
0.063482	0.575635	1748	
-0.051666	0.796817	3985	
-0.344343	-0.888590	10469	
-0.455257	0.472045	6127	
-0.001671	0.318745	10447	
0.586953	-0.368709	4881	
-0.242669	-0.936522	514	
-0.670988	-0.669570	10133	
0.181140	0.599900	6946	
0.792966	0.312732	3348	
0.191955	0.778760	3316	
-0.093839	0.432101	2750	
-0.277842	0.231103	9447	
-0.192840	-0.138234	2614	
0.133675	0.235879	9591	
-0.685412	0.621979	10674	
-0.172938	-0.929270	1834	
0.531967	0.374139	7347	
-0.926841	-0.015873	8800	
-0.108480	0.468176	6811	
-0.818671	-0.046374	3600	
0.537387	-0.329067	7231	
-0.947957	-0.076825	9934	
-0.332188	-0.217662	6338	
-0.423585	-0.723407	8738	
0.502204	-0.593475	5502	
-0.739334	0.353628	3805	
-0.716294	0.375088	2933	
