time = 90	Re = 1	rotation = 14.3238
-0.818136	0.044451	9003	
0.571872	0.018897	3143	
0.525763	-0.722026	9782	
-0.284805	0.472663	10342	
-0.846665	0.130187	1383	
0.343823	0.688564	7931	
-0.285711	-0.904233	7382	
0.151276	0.767507	1515	
0.201989	-0.597898	7543	
0.009922	-0.250221	2251	
-0.636268	-0.192611	10339	
-0.124495	0.922990	6555	
0.683876	0.040553	5129	
0.514967	-0.448298	7530	
-0.920549	-0.276231	10614	
0.407259	0.662504	2702	
0.008567	-0.214486	8543	
-0.289047	-0.315404	5746	
-0.767009	-0.257186	7346	
-0.114671	-0.512884	807	
0.051606	0.605610	7897	
0.265048	-0.502410	1170	
-0.272621	0.639996	2652	
-0.456887	-0.830760	10290	
-0.644108	0.063262	2636	
0.288605	0.883019	7381	
0.322320	0.876104	9369	
0.266610	-0.572856	5075	
-0.120311	-0.210725	3743	
0.605416	0.317554	9299	
0.288159	0.620180	7470	
-0.154340	-0.210016	3177	
-0.209355	0.888393	7807	
-0.386790	-0.724217	4451	
-0.437052	-0.171585	1584	
0.027414	-0.545314	2484	
-0.126367	-0.326568	5619	
0.418685	0.543943	1275	
-0.766046	-0.224520	6221	
-0.940917	-0.171039	9220	
0.277019	-0.836241	4661	
0.875462	-0.193359	4054	
-0.523925	0.078513	6785	
0.066016	0.682383	2281	
0.089035	-0.078824	8712	
0.007381	-0.270363	1332	
0.113100	-0.707735	5253	
-0.407100	-0.512845	2896	
0.181714	-0.307983	9463	
-0.363966	-0.883598	10551	
-0.166100	-0.186801	2597	
-0.078735	-0.950860	10030	
-0.651210	0.227220	4629	
-0.237221	-0.341160	3872	
-0.079809	-0.198989	2893	
-0.772987	-0.196298	5178	
0.895637	0.162285	431	
0.023449	-0.416734	10421	
-0.287519	0.871783	7769	
-0.365822	-0.460512	2055	
0.227681	0.917262	1361	
0.323517	-0.828798	4793	
0.385493	0.550970	523	
0.627194	-0.649265	3537	
-0.631331	-0.527225	857	
0.510294	0.582001	4831	
-0.104261	-0.330234	7168	
-0.667246	0.263936	2596	
0.670234	-0.283984	6429	
-0.547420	0.763197	9719	
0.535196	-0.389458	8315	
-0.428195	-0.346707	10700	
0.119507	-0.745362	2425	
-0.212155	-0.356217	2690	
-0.195472	-0.429631	3752	
-0.724806	0.595365	10512	
-0.066889	-0.959895	9934	
0.259920	-0.092004	4953	
0.237868	0.891627	8413	
0.581584	0.023057	3143	
-0.836127	-0.211564	5534	
-0.824111	0.446757	6484	
0.437522	0.654449	3438	
0.150282	0.717197	4646	
-0.333802	-0.078597	6659	
-0.582053	-0.058698	5062	
0.823157	0.405226	8920	
-0.228472	-0.041230	7930	
-0.084917	-0.497590	7134	
-0.184791	-0.103999	7846	
-0.768899	0.424381	6902	
0.370075	0.698171	3468	
-0.868989	-0.017713	4738	
0.043521	-0.667632	1863	
0.592682	0.217332	10649	
0.306670	-0.336651	5983	
0.779146	-0.138114	5933	
-0.166333	-0.368162	2761	
-0.764951	-0.453397	6060	
0.815566	-0.396841	7296	
-0.925093	0.238360	1062	
0.484759	-0.020690	6826	
-0.545176	-0.059382	6236	
0.527249	-0.286762	7181	
0.135525	-0.948343	8156	
-0.590908	0.319567	4294	
0.146720	-0.190203	8199	
-0.758444	0.575848	3746	
-0.007289	0.495435	9774	
-0.325792	-0.126676	9229	
-0.462762	-0.684683	3805	
0.339355	-0.811533	3418	
0.760329	0.475677	7170	
-0.427218	-0.011453	8072	
0.851115	0.374231	5876	
-0.717750	0.045850	6719	
0.548545	0.147945	7551	
0.838635	-0.365536	781	
0.540034	-0.520649	5487	
0.829027	-0.049393	9004	
-0.954055	0.030989	820	
-0.400038	0.016543	1049	
-0.381932	-0.715253	3783	
-0.007090	-0.809578	3589	
0.826320	-0.165339	10574	
0.275429	-0.723171	9084	
0.376972	-0.800168	3862	
0.048312	-0.360992	6329	
0.787501	-0.081377	3620	
-0.418735	0.119634	4267	
0.875015	0.232433	4580	
0.034077	-0.654137	4400	
0.891720	-0.109475	3584	
-0.509471	0.787764	1285	
-0.758805	0.002642	3887	
-0.446903	-0.372984	2202	
0.557562	0.296677	10323	
-0.295497	0.437949	3624	
-0.207274	-0.044285	1534	
-0.524252	0.752121	10858	
-0.264874	0.645538	2652	
-0.361184	-0.453641	2055	
-0.229074	0.439705	1036	
0.963020	0.225570	7763	
0.704236	0.200271	5869	
-0.758024	-0.068139	9261	
-0.410307	0.691026	7561	
0.883245	0.215871	5406	
-0.401745	0.539434	2828	
-0.618036	-0.596432	10669	
0.612546	-0.243343	6721	
0.769349	-0.121235	3907	
0.164075	0.827737	4838	
0.459613	0.431639	3881	
0.008787	-0.884036	6293	
-0.846686	-0.172850	1860	
0.350904	-0.259599	9090	
-0.172746	0.662672	1460	
0.111096	0.508684	808	
0.274447	0.869156	7331	
-0.612035	0.112133	7702	
-0.425865	0.444131	8529	
0.256462	-0.718006	6820	
-0.881559	-0.363495	3101	
0.260998	-0.673539	3135	
0.073503	-0.130319	2317	
-0.524463	-0.543712	6149	
-0.551949	-0.255440	6219	
0.418857	-0.886376	6422	
-0.331376	-0.380934	7446	
0.478853	-0.467799	10460	
-0.733174	-0.497208	7183	
-0.582327	0.712698	8280	
0.113041	-0.063455	4817	
0.220454	-0.270936	6510	
0.636117	-0.369751	8110	
0.087254	-0.185947	10773	
-0.659498	0.412409	1003	
0.273933	-0.276535	7568	
0.776731	-0.483442	9055	
0.117675	-0.815955	3613	
-0.378286	0.684212	7176	
0.371078	0.515287	5646	
0.624642	0.000819	2793	
-0.305768	-0.817362	7756	
-0.540946	-0.501780	4847	
0.134756	-0.371587	6260	
0.721846	0.415978	5604	
-0.746629	0.462391	7869	
0.240035	-0.681109	1832	
0.469167	-0.850870	5091	
0.336345	-0.075443	3658	
0.045156	-0.280629	6692	
-0.945608	0.205873	1088	
0.510551	-0.727441	9582	
0.878802	0.258399	5364	
0.704944	-0.556690	9185	
0.412358	0.591030	5486	
-0.805054	0.373333	1623	
0.633017	-0.101355	1272	
0.518009	-0.596706	2955	
-0.079274	-0.451647	3723	
0.157424	0.625344	6787	
0.571753	0.051200	3651	
0.123055	-0.331489	4056	
0.123704	-0.117785	468	
-0.364237	-0.067325	4788	
0.844639	0.059001	5594	
-0.442149	-0.875040	4300	
-0.609033	-0.530753	10415	
0.973910	0.052704	5167	
-0.362427	0.504856	10098	
0.645685	-0.356145	1672	
-0.498081	-0.440291	3328	
-0.499210	0.523240	4773	
0.083648	-0.357684	465	
-0.027315	0.056841	2437	
-0.628865	-0.498601	857	
-0.345756	0.612250	1249	
0.681106	0.379131	6166	
0.256094	-0.281845	5550	
0.920467	-0.003294	9509	
-0.327349	-0.672549	4872	
0.506709	-0.329405	2461	
-0.638519	0.065408	5085	
-0.378726	-0.788856	7507	
0.817003	0.218995	1123	
-0.244525	-0.144760	7374	
-0.585043	0.713585	8280	
0.106703	-0.127100	851	
-0.252866	-0.000395	3270	
-0.433622	-0.747942	9405	
-0.491438	-0.318905	10589	
0.317484	0.870903	9369	
0.641232	-0.610449	6497	
-0.262198	-0.248576	9795	
-0.177359	-0.312919	10561	
-0.370793	0.699942	7176	
-0.517901	-0.818058	8032	
0.238821	-0.874691	7849	
-0.113210	-0.117244	5851	
-0.451298	0.504396	2185	
-0.150585	-0.030630	2224	
0.726283	-0.109530	9417	
-0.199534	0.711543	5424	
0.139032	0.585995	6648	
-0.814139	0.122281	7418	
-0.878839	-0.114642	5041	
-0.604392	0.287223	9254	
0.564826	-0.067917	7462	
0.485057	-0.690518	9072	
-0.792606	-0.526961	7896	
-0.476147	-0.579894	6183	
-0.400140	0.029471	1342	
-0.148459	-0.166976	1472	
-0.243225	-0.244455	1599	
-0.324987	0.808607	3254	
0.590436	-0.757952	1626	
-0.228900	-0.285149	2755	
0.117600	-0.378534	5710	
0.507249	0.452917	3694	
-0.929187	0.126228	9303	
-0.125156	0.635845	1893	
-0.204157	-0.415298	4202	
0.585243	-0.271620	6168	
0.770562	0.081543	3524	
0.176595	0.492190	532	
-0.737175	0.251048	8025	
-0.875926	-0.101343	5041	
0.491445	0.056721	9101	
-0.348447	-0.254629	10568	
-0.026908	0.646069	4399	
-0.176677	-0.643670	1228	
-0.456334	-0.845566	770	
-0.861950	-0.383818	8700	
0.148459	-0.312140	6461	
0.020096	-0.954506	2668	
0.414683	-0.659157	4569	
0.347166	0.595709	5327	
-0.861553	-0.114391	5047	
0.061171	-0.663086	3528	
-0.470922	0.055314	4728	
0.073084	-0.580961	5565	
0.536627	0.422959	5214	
0.022391	-0.139697	7138	
-0.054655	-0.500013	10157	
-0.759710	0.094931	9416	
-0.037624	-0.553104	3534	
-0.066807	-0.549064	9593	
0.071187	-0.349400	8982	
-0.296229	0.203851	4095	
-0.625706	0.700469	10356	
-0.511318	0.677316	7667	
0.562842	0.628439	5996	
-0.241080	-0.332792	4010	
0.825560	-0.140840	8551	
-0.189055	-0.445624	6138	
0.116867	-0.193343	2181	
-0.336810	0.240023	8610	
-0.531030	-0.465228	4226	
0.745650	0.551507	7185	
0.664659	-0.102760	2422	
-0.675348	0.099137	3716	
0.779370	-0.329488	3786	
-0.434502	0.621792	1921	
0.130701	-0.685292	3217	
-0.733373	-0.327424	5911	
0.250836	-0.006666	3269	
0.480988	0.692323	4464	
-0.046131	-0.520590	2446	
0.626428	0.545992	10536	
-0.685785	0.172095	7857	
-0.048502	-0.197998	2541	
0.028352	-0.710710	4984	
-0.497221	0.801449	1285	
-0.360434	-0.004103	2033	
-0.135125	-0.800803	5664	
-0.439355	0.398814	1106	
-0.180293	-0.865482	7001	
-0.201990	-0.046291	10054	
0.000270	0.737064	7739	
-0.184283	-0.096662	7335	
0.586527	-0.023202	339	
-0.674944	0.331693	10231	
-0.612939	-0.629718	4509	
-0.712951	0.396227	4412	
-0.317585	-0.810313	7391	
0.410175	0.809460	1060	
-0.462079	-0.582720	8179	
0.874007	0.163284	8883	
-0.620355	-0.752555	5417	
-0.198667	-0.122170	2802	
0.520998	-0.289944	712	
0.907430	0.179982	1791	
0.175211	-0.314554	9573	
-0.234353	-0.851478	6432	
0.033535	0.465682	6092	
0.524722	-0.650892	8081	
0.741579	-0.515417	8150	
-0.188986	0.453696	4101	
0.482305	-0.132847	8430	
-0.227944	-0.228706	10843	
0.130325	-0.543873	2980	
-0.280996	-0.748765	2540	
-0.167684	-0.334958	678	
-0.135930	-0.130719	1144	
0.908968	0.097384	5810	
0.230511	-0.677277	1832	
-0.441861	-0.761739	8943	
-0.474634	-0.130874	2127	
0.049413	-0.166415	2921	
-0.046322	-0.157666	8427	
-0.148067	0.105110	6026	
0.867108	-0.431062	3208	
-0.488898	0.781054	7405	
0.034892	-0.412971	3083	
-0.138672	-0.858111	5622	
-0.794023	0.135411	5934	
-0.516550	0.065417	7627	
-0.490711	-0.566243	6183	
0.301535	-0.712140	6836	
-0.744944	0.339755	7595	
-0.867628	-0.184438	3598	
-0.209623	0.647389	1701	
-0.331606	0.092737	4024	
0.378333	0.270201	2977	
-0.464352	-0.129454	2127	
0.961500	-0.256202	1005	
0.570943	-0.098358	4868	
0.639389	-0.734061	8345	
-0.742791	0.358165	327	
-0.463422	-0.070076	4498	
0.161392	0.509863	4121	
0.498709	-0.609201	1733	
0.696853	-0.312845	313	
-0.791894	-0.175071	6382	
0.305591	-0.642413	6088	
-0.285217	0.886425	8193	
0.026183	-0.145648	2726	
-0.887547	-0.382254	9790	
-0.590033	0.629679	9127	
0.463230	-0.477940	9506	
0.311188	-0.059005	10206	
-0.235080	-0.207963	1785	
0.587532	0.352468	10081	
-0.294910	0.867797	7769	
-0.967988	-0.028154	4758	
-0.006223	0.843229	5033	
-0.808370	0.024633	7880	
-0.276557	-0.515163	10694	
0.196852	-0.285341	6210	
0.878657	-0.463557	5871	
-0.546755	0.678006	5642	
0.508824	-0.591826	1733	
0.298060	-0.242405	5202	
-0.082478	0.680074	3054	
-0.281933	0.621221	337	
0.181129	0.703286	4189	
-0.678136	-0.710743	6830	
0.618293	-0.376518	1762	
-0.226240	-0.210550	9665	
0.539607	0.495690	4848	
0.333961	-0.754852	8502	
0.371466	0.331940	5106	
0.608939	-0.220485	1297	
-0.001784	-0.357157	7643	
0.229175	-0.378037	5441	
0.369729	0.581123	5357	
-0.598274	0.218556	538	
-0.030455	-0.549611	3534	
-0.909793	0.249413	1062	
-0.351495	-0.425791	3089	
-0.294779	0.796492	2016	
-0.012131	-0.373116	7726	
-0.322669	0.413109	9758	
0.341572	0.709514	4370	
0.453799	-0.007766	5607	
-0.116501	-0.423452	3653	
0.481774	0.787190	6254	
0.172953	0.011960	2235	
-0.193127	-0.776414	3286	
-0.072412	-0.816591	3600	
-0.943866	-0.182979	1328	
-0.522653	0.062067	9309	
0.142194	0.614769	6787	
0.774434	-0.325568	3786	
-0.384242	0.335840	4833	
-0.170671	0.841971	4528	
-0.825265	0.271492	1569	
-0.236257	0.063486	738	
0.020082	-0.905292	7554	
0.591054	-0.204449	10131	
-0.076715	0.934177	1497	
-0.135431	0.525623	7314	
0.058577	-0.258496	6844	
0.353673	0.683089	9875	
0.504947	-0.739839	9237	
-0.853483	0.098210	10635	
0.587511	-0.527926	3511	
0.631295	0.461082	9364	
0.614814	-0.289393	1757	
0.354824	0.765829	5161	
0.883785	0.095060	5042	
0.847841	0.304277	5243	
-0.230066	-0.846641	6432	
0.570522	-0.702341	8279	
-0.010103	0.544627	2168	
0.606235	0.710668	10473	
-0.140716	0.724717	7368	
0.046473	-0.703356	4083	
-0.058259	-0.401637	4044	
-0.654600	0.417197	10685	
0.136912	-0.323652	3241	
-0.792140	-0.334134	4610	
0.154273	-0.679411	3405	
0.351780	-0.627135	1695	
-0.622913	-0.402753	4958	
0.499227	0.175105	4215	
-0.032469	0.787036	2571	
-0.028468	-0.745565	381	
0.855877	-0.300016	1800	
0.047999	0.631620	759	
0.520493	-0.287873	7181	
-0.804433	-0.339255	6289	
-0.815172	-0.084015	4460	
0.132955	-0.033816	5627	
-0.863965	0.126767	1205	
-0.677398	0.632551	8724	
-0.915736	-0.169722	1792	
0.801146	0.454172	7171	
-0.372367	0.870182	1795	
0.597894	-0.095938	10656	
-0.620306	0.115781	10652	
-0.588896	0.442417	2338	
0.070392	-0.389991	956	
-0.344902	-0.659296	934	
-0.622424	-0.424043	9069	
0.144039	-0.878127	7366	
0.040874	-0.802916	3198	
-0.532347	-0.325108	9967	
-0.378065	0.541852	2992	
0.489219	-0.431725	2101	
-0.118364	0.832245	3321	
-0.525049	0.786180	10147	
-0.064187	0.592491	9440	
-0.562985	0.111169	9196	
0.141612	-0.145416	6377	
0.819575	0.206956	1187	
0.113192	-0.258290	6558	
0.540944	-0.421334	5794	
-0.510678	-0.803928	10294	
-0.638602	0.675376	7371	
-0.693712	-0.161143	9633	
0.896593	-0.119654	3584	
-0.405267	-0.164180	7255	
-0.788555	0.170146	7212	
-0.171796	0.129174	4753	
0.474128	0.718223	5610	
-0.688998	-0.649523	2410	
-0.654374	-0.128963	4426	
0.577298	-0.475065	10845	
0.079569	0.902567	7246	
0.047845	-0.266867	6348	
0.717942	-0.559877	9050	
0.884465	-0.164021	3043	
-0.769205	0.071605	7074	
-0.197604	-0.108833	5140	
-0.361630	-0.555728	3062	
-0.083198	-0.196409	3202	
-0.098907	-0.040810	2534	
-0.056932	-0.805198	3221	
-0.223060	0.914829	1223	
0.304906	0.734091	2228	
0.840831	-0.503112	10104	
0.487416	-0.502316	6455	
-0.841035	0.225765	2622	
0.055658	-0.184263	7090	
-0.295634	0.407796	2804	
-0.946051	-0.185322	1328	
0.436151	0.420073	3962	
-0.443933	-0.364846	2202	
0.515247	0.043776	9706	
-0.392080	0.248596	10827	
-0.170140	-0.078480	2418	
-0.318201	-0.284776	975	
0.781367	0.297500	6693	
-0.268597	0.824938	3407	
-0.219543	-0.961212	3858	
0.198833	-0.594992	7543	
-0.140772	-0.698687	3830	
0.197654	0.916658	563	
0.523464	-0.709028	9782	
-0.524846	-0.636443	3394	
0.788770	0.434004	7171	
-0.131697	-0.812201	2706	
0.177699	-0.732642	8496	
-0.115045	0.557300	4431	
-0.233018	-0.054275	9998	
0.713313	-0.576904	9050	
0.809341	-0.427036	8837	
-0.191847	0.141527	689	
0.126345	-0.195271	4287	
0.707063	0.337364	7020	
-0.175443	0.773037	1838	
0.271363	-0.537157	2916	
0.173326	-0.570396	5174	
-0.729601	-0.137268	1754	
0.774556	-0.042664	3846	
-0.339722	-0.916034	10142	
-0.327875	0.876382	6745	
0.281733	0.799120	7274	
-0.500186	-0.414930	3633	
-0.002390	-0.754660	395	
-0.427020	-0.562868	4734	
-0.305957	0.792327	2016	
0.333266	-0.045364	1474	
-0.960347	0.042028	820	
-0.715647	-0.490292	5255	
-0.076737	-0.959425	10030	
-0.146453	-0.139229	620	
-0.437814	-0.375258	3363	
-0.371207	-0.136289	6924	
-0.821821	0.031920	9003	
0.432494	0.711253	388	
0.388746	0.329583	6886	
-0.416630	-0.880795	10419	
-0.773937	0.428161	7986	
-0.075850	-0.153140	1500	
0.380231	0.335700	6886	
-0.356186	0.234544	10299	
0.295927	-0.344100	8505	
-0.516629	-0.634643	3394	
-0.584623	0.246383	7108	
0.918755	-0.004783	9509	
0.430682	0.572558	4733	
-0.423489	0.130294	5729	
-0.189834	0.620906	1439	
-0.740994	0.442225	7710	
-0.674921	0.072555	5472	
-0.014169	-0.830553	3365	
-0.163576	0.765501	655	
-0.247736	0.815727	3297	
0.275909	-0.449418	5035	
0.434493	0.800492	1335	
-0.234007	-0.959530	3858	
0.478564	0.559190	6184	
-0.374495	0.868468	1795	
-0.522947	-0.377393	6127	
-0.091355	0.927901	8828	
-0.166485	-0.736422	7431	
0.479157	-0.162953	4795	
0.068753	-0.211899	1103	
-0.328389	0.726901	8499	
0.157586	-0.397939	951	
-0.674477	0.559062	10837	
0.319459	-0.646403	6088	
-0.370542	0.547482	2992	
0.717453	-0.524161	6963	
-0.858913	0.165821	8013	
-0.212611	-0.955757	3858	
-0.085090	0.924960	8828	
0.105584	-0.226739	2972	
-0.394589	-0.211150	9957	
-0.362934	-0.890052	10551	
-0.754775	0.546601	372	
0.336783	0.706911	4370	
-0.472925	0.106297	8070	
0.338843	-0.549659	3096	
0.548102	0.036764	421	
0.176908	0.720028	4689	
-0.259531	-0.713957	4606	
-0.198468	-0.069715	7636	
-0.952646	0.040422	8681	
0.629474	-0.243100	2459	
-0.155926	0.085985	3020	
-0.586992	-0.309084	10718	
0.326746	-0.537016	3096	
0.229891	-0.295122	6197	
-0.590369	0.447755	2338	
-0.121944	0.790691	3522	
0.574518	-0.618579	9128	
0.418943	0.260746	6180	
-0.252526	-0.344272	5300	
0.863856	0.325466	9991	
0.522772	-0.290782	712	
-0.753406	-0.305212	6299	
0.740084	-0.323561	1311	
-0.331774	-0.290305	891	
-0.341132	0.447535	4375	
0.838154	0.391520	6996	
0.657113	-0.066119	5369	
-0.376105	-0.646406	10737	
-0.777365	0.404376	7986	
-0.309362	0.218742	8959	
0.060995	-0.812228	3388	
-0.313318	0.665139	3237	
0.692839	-0.110310	7754	
-0.401806	0.481567	6958	
0.433786	-0.424397	8530	
-0.183209	0.712831	6685	
-0.469676	0.304796	8028	
-0.109853	-0.078757	10441	
-0.856623	0.439346	1605	
-0.287279	-0.302419	5746	
-0.420264	-0.707142	458	
0.610780	0.156627	6511	
0.496288	-0.096096	4194	
0.161148	0.847857	5916	
0.313311	-0.475240	7904	
-0.876518	-0.364318	3101	
-0.811912	-0.356370	6289	
-0.945435	0.063253	9904	
-0.937795	-0.120843	826	
-0.639007	0.280438	784	
-0.019729	-0.055352	6824	
-0.009518	-0.629872	1374	
0.504018	-0.719943	9582	
-0.653459	0.578866	7154	
0.882994	-0.253473	10116	
-0.677365	0.016047	908	
0.055347	0.832342	3193	
-0.523546	0.291049	711	
0.533014	-0.632909	7301	
-0.523596	-0.167479	6224	
-0.656003	0.279898	724	
0.630798	-0.492122	2475	
0.530565	0.755403	9029	
0.334746	0.536795	1030	
-0.382318	0.308466	4111	
-0.011585	-0.077607	8064	
-0.937248	-0.030735	9880	
0.923623	0.037743	8257	
0.180620	-0.396469	4059	
-0.533821	0.329932	9524	
-0.165179	-0.688890	9170	
-0.027924	-0.414574	4448	
-0.416943	0.445596	5192	
0.224363	-0.681102	1832	
0.486419	0.467579	4209	
0.054235	-0.621970	880	
0.910089	-0.362716	726	
-0.060848	-0.445146	3518	
0.818962	-0.211592	2892	
0.757741	0.379005	5886	
0.229997	-0.333422	3808	
-0.086648	-0.861992	4098	
-0.827793	0.322762	9804	
0.144794	-0.211777	9331	
0.184394	-0.976769	4154	
0.324788	-0.637673	2676	
-0.880896	-0.079999	7104	
-0.595555	-0.557153	10630	
-0.668694	0.241625	3877	
0.355716	-0.829836	4827	
-0.474370	-0.267755	4719	
-0.405796	-0.010757	8313	
0.435646	-0.639012	3064	
0.714741	0.171314	1267	
-0.436983	-0.327119	4991	
-0.371135	0.689797	4354	
0.526485	-0.289413	7181	
-0.664970	0.265087	9224	
0.688846	0.469631	3773	
-0.751621	0.304023	2731	
0.216815	-0.206517	10418	
0.870542	-0.267851	10457	
0.153387	-0.644002	2518	
0.195598	-0.004144	10353	
0.701423	-0.075987	6832	
0.186328	-0.564500	4132	
-0.595138	0.561001	5738	
-0.112593	-0.447051	5741	
-0.034459	-0.276910	714	
-0.590317	-0.357971	10082	
0.608812	0.664493	6982	
0.283427	-0.454478	4116	
0.157434	0.911065	6420	
0.544448	0.657549	5544	
0.094875	-0.087687	2773	
-0.598162	0.744276	1625	
-0.328489	0.413295	5977	
-0.231481	0.438545	1036	
-0.320459	-0.613861	9212	
-0.363842	-0.811499	7549	
-0.224621	0.756590	668	
0.432942	0.000045	6602	
0.276556	0.462277	10001	
0.429347	0.826978	10749	
0.361912	-0.622450	800	
-0.129845	-0.880539	6233	
0.125015	0.925605	8799	
-0.288515	0.639962	2301	
-0.161065	0.852267	4528	
-0.846917	-0.195305	5404	
-0.377568	-0.173304	1856	
0.033854	0.677070	1705	
0.244598	0.557739	6539	
-0.141085	0.455227	4169	
-0.073263	0.795472	1956	
-0.585716	-0.280108	6527	
-0.403762	-0.136861	6443	
0.910452	-0.033199	5100	
-0.136951	-0.383500	7269	
-0.730634	-0.150424	1754	
-0.683928	0.646635	9864	
-0.114606	0.716705	2836	
-0.096304	-0.586453	9308	
0.666865	0.629737	5453	
-0.225940	0.042195	9589	
0.363152	0.355654	6333	
-0.107126	-0.817012	4003	
0.058695	-0.696484	5126	
0.247696	-0.363986	5922	
0.335551	0.457419	3446	
-0.123708	0.517803	9994	
0.778731	-0.447657	8567	
0.740986	-0.061215	1491	
0.850463	0.365573	6320	
0.480628	0.632284	3796	
0.185602	0.007625	8885	
0.522340	0.490668	4225	
0.400322	-0.476365	6957	
-0.735325	0.620940	10616	
-0.942455	-0.192033	2259	
-0.508697	-0.555575	6563	
-0.390810	0.699670	6773	
-0.339851	0.477040	7812	
0.300683	0.517847	7029	
-0.294347	-0.239187	4801	
-0.287332	-0.936654	398	
0.835897	0.017222	6808	
0.730237	0.102033	2776	
0.130923	-0.890238	7738	
-0.515426	-0.609829	4832	
-0.834848	-0.308517	5244	
0.870790	-0.430435	3208	
-0.290865	0.721866	8643	
0.635117	-0.123920	10542	
0.014467	0.847794	4217	
-0.514075	-0.181600	5004	
-0.399159	0.274811	4362	
-0.406537	-0.620542	8797	
0.509471	0.370869	1453	
0.799767	0.459382	7171	
-0.391938	0.754531	9313	
0.337612	0.412127	729	
-0.256728	-0.300535	4642	
0.487821	-0.465489	7501	
0.183625	-0.648354	1602	
0.391233	0.554831	3809	
0.586860	-0.520944	3511	
-0.397650	0.109032	3803	
-0.413971	-0.799115	1059	
0.455946	-0.167578	705	
0.562058	-0.165336	861	
-0.652520	-0.113153	4980	
0.256142	-0.347474	5818	
-0.256048	-0.153511	8574	
0.350316	-0.914991	1055	
0.445944	-0.476604	8396	
-0.020353	-0.502460	1968	
0.511928	0.577281	6861	
0.069914	-0.138891	2464	
0.487818	0.675675	3953	
0.475607	0.777631	6254	
0.578325	0.237685	9733	
-0.164130	-0.554092	4538	
-0.808359	0.294507	7910	
0.344525	-0.078226	3840	
0.538983	0.184962	6223	
-0.580003	-0.410481	3718	
0.260107	-0.604488	868	
0.737367	0.398370	4659	
-0.589727	0.482459	1387	
0.763631	-0.601519	1806	
0.868265	0.259445	5364	
-0.640051	0.040902	5277	
-0.139044	-0.444416	5695	
-0.082778	-0.757359	895	
0.142567	-0.951522	8156	
-0.536272	0.027138	8106	
0.605600	-0.582558	6896	
-0.569818	0.141934	8858	
0.146912	-0.950089	8156	
-0.841469	-0.198656	1484	
0.263634	0.898593	6490	
-0.624994	0.397649	2298	
0.379939	0.416348	1804	
0.507440	0.587973	4831	
-0.634942	0.013126	4806	
-0.054948	-0.111510	4349	
-0.053334	-0.419204	2196	
0.042207	-0.161616	2509	
-0.704549	0.220145	1939	
-0.698954	-0.112255	2289	
0.067747	-0.433422	2633	
0.087876	0.674844	2719	
0.280229	0.416870	2528	
-0.620583	-0.061192	7257	
-0.941580	0.120094	2506	
-0.217382	-0.172899	9718	
-0.609417	0.721923	8195	
0.013704	-0.813346	3589	
0.767869	0.141846	2685	
0.143773	-0.894079	7738	
-0.483899	-0.650018	2933	
0.291689	0.520694	7029	
0.392638	0.464470	5410	
-0.227435	0.698908	4594	
0.816903	0.217425	1123	
0.788224	-0.476190	10453	
0.690702	-0.135868	7546	
0.425549	0.290181	7272	
-0.016657	-0.280021	478	
0.665950	0.414407	5502	
0.376907	-0.681503	4353	
-0.712429	0.647479	8220	
-0.564195	-0.122764	6034	
-0.294289	-0.024964	7671	
-0.248721	0.833856	4584	
0.453575	0.345515	3125	
0.245041	-0.577107	7520	
-0.793961	0.351254	9111	
-0.402555	0.576655	7593	
0.370736	0.469106	4860	
0.373402	-0.301451	4112	
-0.808788	-0.481324	1482	
0.186537	-0.349564	1073	
0.047803	-0.374900	7651	
-0.193762	-0.308474	9117	
-0.819518	-0.009829	949	
0.246032	0.549819	6481	
0.150694	-0.253464	1598	
-0.368159	-0.031061	3564	
0.593463	0.203685	9869	
-0.647247	-0.151085	5758	
0.223286	-0.331952	2092	
-0.197965	0.536372	1897	
0.169066	-0.000779	5156	
-0.817932	-0.268985	1789	
-0.552394	-0.767186	1108	
-0.848953	0.115098	9485	
-0.283386	-0.507654	9156	
-0.223133	0.766152	632	
-0.476420	-0.124782	4416	
0.325144	-0.235320	8609	
0.015039	-0.156752	4890	
-0.876360	0.012296	3449	
-0.487311	-0.176534	3076	
0.257573	0.808679	5477	
-0.593701	-0.150890	6512	
0.686044	-0.603944	1047	
-0.175354	-0.604296	9630	
0.761334	-0.247963	8203	
-0.783859	0.359871	5894	
0.581453	-0.526211	3511	
-0.555667	0.386736	9567	
0.612721	0.680417	8468	
0.392004	0.286391	4340	
-0.449935	-0.124058	2287	
0.369102	-0.664365	2952	
0.754986	0.187294	4317	
0.179228	-0.520562	10077	
-0.227367	0.652014	1701	
-0.319431	0.221892	8959	
0.558373	0.550894	8211	
-0.271103	-0.513648	9817	
-0.253928	-0.955437	10208	
0.691335	-0.228053	1940	
0.038386	0.567266	4967	
-0.552354	0.082578	8881	
-0.560525	-0.510225	6741	
-0.560066	0.570373	10118	
-0.243101	-0.705112	6187	
-0.153802	0.583460	7563	
-0.662797	-0.443813	1736	
-0.093565	0.589146	9347	
-0.694476	0.645154	8220	
-0.517604	-0.560075	6862	
-0.227990	-0.060619	9998	
0.240910	-0.218614	4713	
0.092560	-0.948061	1498	
-0.691752	-0.275190	5276	
-0.555445	-0.779052	1108	
-0.210153	0.151633	3902	
-0.001785	0.864129	5033	
0.238236	-0.480739	9279	
-0.691330	-0.679950	8661	
