time = 40	Re = 1	rotation = 6.36604
0.622948	0.281882	2341	
-0.851716	0.125212	7948	
0.239010	-0.130680	9376	
-0.286316	-0.497546	4538	
0.138996	-0.670568	310	
0.962410	-0.067586	2260	
0.313204	-0.921920	4927	
0.341864	-0.355544	4504	
-0.863813	0.174389	6516	
0.625092	-0.072920	5701	
-0.618072	-0.402535	5917	
-0.486523	-0.164306	6936	
-0.075297	-0.070984	5777	
0.882924	-0.349210	1131	
0.052330	-0.240302	3091	
0.308623	0.814456	4097	
-0.485453	-0.810161	6489	
-0.235674	0.412613	5460	
-0.241842	-0.873026	8902	
0.271076	-0.933776	6591	
0.288929	0.755855	3222	
-0.232483	0.836874	6115	
-0.323766	0.450947	3428	
0.527297	0.118872	6894	
-0.298654	-0.225347	2469	
0.721701	-0.621425	1661	
-0.008141	-0.133887	10465	
0.065232	-0.956369	10105	
0.610889	-0.163591	2793	
-0.707387	-0.660250	8032	
0.487693	-0.784910	8723	
-0.322760	0.776041	7400	
-0.057923	0.143394	7039	
-0.633646	0.582059	8844	
-0.712775	-0.281305	9373	
0.626185	0.351022	4319	
0.841475	0.165580	5886	
0.443367	-0.832841	7372	
-0.149785	-0.010589	2659	
0.215214	0.860150	7499	
0.372171	0.790367	5621	
-0.428794	-0.119826	2544	
-0.569358	-0.042604	7359	
0.540535	-0.020556	4155	
0.334162	-0.631184	2632	
-0.725935	0.049469	10178	
0.671310	0.707895	769	
0.423926	0.322067	6270	
-0.178290	-0.472642	10157	
-0.689214	-0.270426	4993	
-0.031787	-0.165170	7327	
-0.122464	0.227625	10309	
0.539285	0.039462	5003	
0.809005	0.043445	7345	
0.758739	0.262345	1735	
-0.600483	-0.254652	6063	
-0.447734	0.435782	8542	
-0.929469	0.047916	4617	
-0.414176	-0.140294	3964	
0.277851	-0.757055	7051	
-0.049452	0.548452	10078	
0.024602	-0.934910	7997	
-0.351748	0.827256	8382	
-0.215220	-0.197811	426	
-0.627975	0.441873	8113	
0.145410	0.607660	747	
-0.930360	0.116715	826	
-0.338239	-0.682246	7493	
-0.415929	-0.027536	6443	
0.259438	-0.098730	2911	
0.623263	0.506645	2934	
-0.315316	-0.042217	6910	
0.713657	0.102422	4407	
0.520301	0.293506	2457	
0.606275	0.628538	9896	
0.812576	-0.057208	8559	
-0.888478	-0.040808	5305	
-0.202736	0.549764	7812	
-0.675222	0.405926	6749	
0.687922	0.037568	10585	
0.688772	-0.667398	7741	
-0.075096	0.638224	7971	
-0.635501	0.484748	3316	
0.656133	0.225720	3900	
0.260152	-0.566759	6957	
0.814152	-0.192256	6808	
0.908554	-0.344311	4295	
-0.066512	-0.953693	2073	
-0.931529	-0.040865	10113	
0.012356	-0.799328	631	
-0.162015	-0.176453	2735	
0.279306	-0.919057	1380	
0.538264	-0.218669	7462	
0.815335	0.147723	5920	
-0.263144	-0.605483	2985	
-0.890817	-0.042946	5305	
-0.696184	-0.214198	4329	
0.775710	-0.291745	9924	
-0.141809	-0.771698	2037	
-0.198357	0.839801	9600	
0.625209	0.551233	3806	
-0.380252	0.824132	6904	
-0.634172	0.609360	7986	
0.369305	-0.882671	1626	
-0.020472	-0.411807	3663	
0.561887	0.196925	5598	
-0.472018	-0.768915	7000	
0.152624	-0.181626	2688	
0.687047	0.512019	5703	
-0.164494	0.262938	8618	
-0.451432	0.740035	8888	
0.934069	-0.279213	3869	
-0.578126	-0.762033	10551	
-0.106216	0.739484	4544	
-0.749457	0.484273	10818	
-0.169581	0.697712	2675	
-0.708208	0.545282	1012	
0.208642	-0.789119	7562	
-0.473625	0.530264	9007	
0.040950	-0.332414	3389	
-0.558400	-0.016237	7458	
-0.760601	-0.082259	4573	
-0.731583	-0.538368	6193	
0.822389	-0.191185	6808	
-0.192701	-0.755789	2572	
-0.874745	0.077443	8884	
0.199959	-0.229226	2557	
-0.246703	0.843561	7413	
-0.129518	0.203705	1398	
-0.883792	0.023737	8666	
-0.248758	0.803240	7420	
0.447957	0.284552	1371	
-0.007691	-0.900542	6612	
0.143271	0.859233	7266	
-0.620670	-0.423044	6183	
-0.364036	0.510091	8672	
0.002508	-0.969801	6232	
0.261935	0.487630	3740	
0.159566	-0.335197	5633	
-0.649534	0.642233	8870	
-0.347230	-0.187202	803	
-0.481984	0.696493	7323	
-0.026186	-0.324782	4183	
-0.482605	-0.575965	4872	
0.769936	0.594155	7214	
-0.025950	-0.067227	6496	
0.303216	0.810981	4916	
0.691025	0.492031	4973	
-0.104336	-0.171454	848	
0.889047	0.400322	6009	
-0.237913	0.594066	10487	
0.473157	-0.132663	5947	
-0.170974	-0.907140	8827	
-0.224638	-0.720943	381	
0.964791	-0.100593	5265	
-0.597582	0.314326	10107	
-0.370908	-0.155515	7695	
0.258106	0.491685	3740	
0.233839	-0.067340	2100	
0.325850	-0.229341	915	
-0.748727	0.158926	9349	
0.298376	-0.433553	4484	
0.783728	0.020282	5207	
0.096910	-0.262002	8747	
-0.167479	-0.263898	3383	
0.272159	0.647519	3801	
0.080134	0.626620	8577	
0.173144	-0.896248	9894	
0.498695	0.687377	7164	
-0.676958	0.549422	9111	
-0.166058	0.287326	4590	
0.174520	-0.573187	10201	
-0.154339	-0.272298	3152	
-0.827034	-0.334251	7208	
-0.014581	0.826305	1979	
-0.604882	-0.656127	1059	
-0.331238	-0.862319	8997	
-0.372955	0.075328	4684	
-0.680449	0.302147	8288	
0.353239	-0.203394	3804	
0.494885	0.630726	2228	
-0.418029	-0.151257	1900	
0.205194	-0.497052	1109	
-0.157576	0.533547	9343	
0.800454	0.069408	6949	
-0.469257	-0.469801	3682	
-0.099908	-0.070576	1392	
0.461842	0.742151	6061	
0.691968	0.087349	3768	
-0.242321	-0.100242	8057	
0.428960	0.556270	6412	
-0.070341	-0.150497	8389	
-0.295035	-0.249954	1689	
0.089369	-0.752278	5660	
0.209929	-0.746703	5430	
-0.497365	-0.308476	1764	
0.519479	0.316076	4812	
-0.878459	-0.223294	7172	
-0.889503	-0.040892	5305	
0.589602	-0.573231	4411	
-0.403578	-0.136762	3964	
0.322598	-0.870055	10842	
0.264457	0.483443	4323	
-0.090001	-0.341296	7643	
-0.602085	-0.480006	4409	
0.586014	-0.324235	10086	
-0.395574	-0.346297	3547	
-0.291155	-0.101160	1555	
-0.616289	-0.445960	1694	
0.579334	-0.561662	4411	
-0.163186	0.474395	3052	
-0.748201	0.028382	7966	
-0.576597	0.717095	7892	
0.820332	-0.043525	6381	
0.580795	-0.552984	2664	
-0.655604	-0.400335	6052	
-0.328008	0.843719	9781	
0.689516	0.031681	10585	
0.760818	-0.278668	5990	
-0.201955	0.867081	10070	
-0.336027	0.035792	4506	
-0.443892	-0.501122	6117	
0.299483	0.373697	5656	
-0.249053	0.403460	4604	
0.136387	-0.513868	4027	
0.365321	-0.531935	5289	
0.629572	0.317323	3565	
-0.204528	-0.542141	5946	
0.718682	0.084844	5275	
-0.682312	0.379826	6570	
-0.451013	-0.585612	1563	
-0.279055	-0.885998	8856	
0.759882	0.385306	3174	
0.611373	-0.164613	2793	
0.633444	-0.685942	9021	
0.209260	0.517025	9594	
0.311527	-0.421919	3396	
0.480079	-0.063001	8777	
-0.688246	0.553491	8985	
-0.167221	0.466722	2780	
0.633491	-0.551881	328	
-0.169443	-0.500681	2446	
-0.020153	-0.353942	8982	
-0.181825	-0.207810	628	
-0.030163	-0.121367	580	
-0.039508	0.700265	1719	
-0.357303	-0.871842	1669	
-0.567217	0.650716	7914	
-0.152532	-0.493810	5133	
-0.176516	-0.484009	2206	
-0.377919	-0.128524	8185	
-0.693313	-0.262960	4993	
0.064694	-0.299126	6401	
-0.178059	-0.364901	2800	
-0.328962	-0.885140	10030	
0.465414	-0.404212	10128	
-0.289141	0.785283	9071	
0.277983	-0.745192	5651	
0.321903	0.806324	4912	
-0.638220	0.257312	7571	
-0.310751	0.026830	6513	
-0.074174	0.606361	5067	
-0.190367	0.726053	3761	
0.077265	-0.981392	1081	
0.500245	0.498645	8911	
-0.205352	-0.094232	1680	
0.524704	0.650813	5800	
0.538906	0.021168	5003	
-0.930380	0.076664	1792	
0.475801	-0.352056	9427	
0.408521	-0.832186	7234	
0.501514	0.492937	5931	
0.165559	0.835089	4398	
-0.681367	-0.269803	4492	
0.506947	0.654904	5113	
0.311990	-0.369799	9432	
0.050283	-0.397942	9198	
0.528120	-0.252311	9610	
-0.587048	0.023655	6532	
-0.727803	-0.100814	5082	
-0.129160	-0.389746	9444	
-0.389365	-0.130647	10062	
0.199915	-0.642991	5226	
0.754340	0.625653	5786	
0.549628	-0.632463	3158	
0.698691	0.073714	3958	
0.222457	-0.269808	4096	
0.221986	0.819264	5033	
0.281611	-0.875493	2170	
0.685363	-0.203421	7504	
-0.500823	-0.282225	2724	
-0.205772	-0.362011	1111	
0.260233	-0.307815	7767	
0.028149	-0.223101	8015	
-0.040692	-0.071343	9691	
-0.481341	0.735894	7154	
-0.825063	-0.263821	5255	
0.570696	0.401505	4881	
0.576446	-0.587328	1938	
0.592833	-0.781546	1806	
0.452161	-0.091362	3764	
-0.265762	-0.181460	7717	
0.416188	-0.666485	10611	
0.673546	0.153378	3736	
-0.554121	0.651797	6884	
0.718846	-0.426582	408	
0.513913	0.502794	6244	
0.056422	-0.423510	951	
0.050690	0.613847	10891	
-0.732489	-0.526651	7071	
0.201580	0.423316	5727	
-0.796724	-0.379369	5382	
-0.724667	-0.142040	5043	
-0.636828	-0.071259	9734	
-0.207910	0.841278	9600	
0.957540	-0.129211	825	
0.329150	-0.477330	4549	
-0.111637	-0.380883	6766	
-0.256273	-0.891788	8902	
-0.160151	-0.223931	3823	
-0.725786	0.054751	1754	
-0.071705	-0.290205	3672	
0.186390	-0.676066	1250	
-0.645077	-0.367151	5515	
-0.844577	-0.278267	6851	
0.715020	0.002560	9735	
0.571487	0.246968	4798	
-0.738383	0.429800	9707	
0.099480	0.858281	4455	
-0.520596	-0.560964	9876	
-0.386427	-0.252956	5835	
-0.399203	0.072177	8906	
0.319482	0.363350	6702	
-0.251038	-0.248102	7766	
-0.115275	-0.957715	8156	
0.373429	-0.627448	2743	
-0.418601	-0.251442	6335	
-0.300283	-0.095013	4379	
-0.180280	-0.282545	6709	
-0.555973	-0.571796	414	
0.488029	0.053805	5077	
0.155313	-0.502147	3623	
-0.523213	-0.564432	9876	
0.657606	0.486305	3393	
0.380650	0.377952	10001	
-0.455495	-0.592257	1563	
-0.209339	0.302537	5093	
-0.078841	-0.417525	3083	
-0.177893	0.606426	3095	
-0.553657	-0.115886	6413	
-0.356208	-0.665481	7431	
0.658662	-0.340983	4061	
-0.610830	-0.288208	3693	
0.450473	-0.664153	2083	
-0.300285	-0.712528	913	
-0.028811	-0.332220	4735	
-0.055251	-0.569454	4432	
0.031376	-0.771520	8410	
0.528741	0.333368	4812	
0.795897	0.045847	7345	
0.669485	0.214159	3570	
0.432825	0.461909	7907	
-0.150848	-0.892807	7642	
0.932285	0.260038	8967	
-0.103572	-0.170739	848	
-0.413916	0.023090	10049	
0.425313	-0.113302	6602	
0.216883	-0.649617	5226	
0.281972	-0.419471	4834	
-0.506075	0.738626	10588	
-0.134109	-0.068100	1612	
-0.073606	-0.928047	9651	
-0.361717	-0.885143	10388	
-0.916776	-0.163050	6995	
-0.340164	-0.590423	1228	
-0.665669	-0.599650	6182	
0.035309	-0.283213	8255	
-0.659523	0.546097	5894	
0.782294	0.295696	6800	
-0.043724	-0.756035	656	
0.374989	-0.221133	3544	
0.780182	-0.100699	3361	
-0.789780	0.351838	1383	
0.286597	-0.189497	1010	
-0.397429	0.107679	6544	
-0.505740	-0.093748	5058	
-0.386871	0.119372	5069	
0.095035	-0.248906	10507	
0.077657	-0.513321	6705	
-0.699189	-0.629071	10034	
0.160126	-0.228643	9926	
-0.369188	-0.673490	7615	
0.591928	-0.081699	4073	
0.662857	-0.327964	1585	
0.349758	-0.554755	4997	
-0.621304	-0.439280	1694	
0.029417	-0.267659	5541	
-0.540300	0.565431	2570	
0.395010	0.600950	5647	
0.023505	-0.335449	2626	
0.830659	0.050599	6305	
-0.126996	0.718720	3237	
-0.311038	-0.135857	3577	
-0.067640	-0.030978	1330	
-0.372840	-0.111584	8366	
-0.918635	-0.234373	1306	
0.448980	0.102674	9958	
-0.346042	0.437342	2244	
-0.818706	0.334060	3583	
0.177025	-0.904086	8612	
-0.630664	0.450376	2324	
-0.412663	-0.420517	7030	
-0.185563	-0.426323	6389	
0.116461	0.535929	2483	
-0.910187	0.104084	320	
-0.200868	-0.140041	1731	
-0.625370	-0.186515	8642	
0.422299	0.736134	4343	
-0.302052	-0.512114	5166	
-0.170912	-0.915877	8827	
0.000372	0.559940	1886	
0.480146	0.072820	6361	
0.801802	-0.033504	5111	
-0.393656	-0.540756	6283	
0.051612	-0.471141	3483	
0.812156	-0.118878	5446	
-0.326875	-0.327435	549	
-0.877296	-0.305099	9812	
0.612258	0.073787	9614	
-0.199517	-0.525753	5142	
-0.170099	-0.280799	5438	
0.946949	0.043629	10812	
-0.239078	-0.001357	9950	
0.619600	0.539501	3806	
0.936313	0.203151	1319	
0.310060	-0.227010	5807	
-0.878482	0.184345	6976	
-0.192313	-0.955734	7654	
-0.426972	-0.274254	7446	
-0.183177	-0.787198	2152	
-0.776388	0.063890	2686	
-0.001190	0.862440	4584	
0.784377	-0.114461	3524	
-0.736851	0.159642	10471	
-0.637509	-0.032990	9870	
0.606367	0.603497	416	
-0.311675	-0.342514	4202	
-0.249562	-0.937957	7608	
0.035547	0.832022	3476	
-0.333551	-0.175154	10215	
0.534500	0.420181	523	
-0.203616	-0.646609	3115	
-0.102363	-0.155192	7522	
0.411801	0.697386	3285	
-0.195916	-0.089073	1648	
0.227656	0.706342	6267	
0.573270	-0.609281	2825	
-0.477150	-0.576359	1376	
0.574683	-0.449689	6429	
-0.523926	0.467851	9837	
-0.564964	0.114447	6140	
-0.207886	-0.177667	8782	
0.654332	0.319555	4934	
0.398752	0.481974	6472	
0.803120	0.179861	4390	
0.722847	0.004467	5869	
0.411345	-0.697997	4048	
0.231781	-0.097399	417	
0.799683	0.278832	4631	
-0.808509	-0.513924	774	
0.257158	-0.557528	6957	
-0.387106	0.776389	9085	
0.016460	-0.345772	3216	
0.607956	-0.545404	4947	
-0.625349	-0.195135	1300	
0.848168	0.092486	4981	
-0.249435	-0.622290	2499	
0.626457	-0.082645	5701	
-0.822454	0.291815	6105	
-0.023966	0.620870	8000	
-0.241281	-0.165929	2624	
0.381567	-0.888106	1626	
-0.381125	-0.547482	3146	
-0.539807	0.541715	8879	
-0.367405	-0.082663	10659	
0.549189	0.409612	1275	
-0.356700	0.497123	1230	
-0.393075	-0.810515	6969	
-0.347722	0.017990	6659	
-0.342585	0.667604	8854	
-0.012425	-0.263890	6379	
-0.874625	-0.110266	4640	
-0.184126	0.414645	8555	
-0.623876	-0.251470	2374	
-0.255500	0.817734	7291	
-0.486910	-0.834896	1506	
-0.303929	-0.358477	3752	
0.008833	-0.581578	4200	
0.921432	0.339805	8651	
0.374203	0.395773	8897	
0.088318	-0.757336	5660	
-0.752900	-0.044965	3510	
0.546255	-0.645416	7876	
-0.582026	0.053500	4444	
0.340826	0.523531	8774	
-0.177946	-0.901275	8899	
-0.543807	-0.800016	962	
0.126379	-0.404264	4332	
0.410523	0.220860	2681	
0.802994	-0.092142	4348	
0.456241	-0.663997	2581	
0.332869	0.627110	3829	
-0.024572	0.736196	5572	
0.486002	-0.642510	2475	
0.904029	0.379708	4205	
-0.025632	-0.971038	9285	
-0.224129	0.724389	2910	
-0.037741	0.128281	5681	
-0.840637	-0.201784	5188	
-0.766346	-0.019421	5208	
0.514343	0.468370	5357	
0.679271	-0.648215	6483	
0.144527	-0.575460	639	
0.804338	-0.263264	8624	
-0.417195	-0.646127	6475	
0.151671	0.684423	4983	
-0.296714	0.027581	6038	
0.592761	0.779486	8253	
0.481088	0.409138	1413	
-0.608264	0.353794	10571	
0.361684	0.737295	5663	
-0.153286	-0.012005	2659	
0.341632	-0.620071	6455	
0.417450	-0.841936	10355	
0.450657	0.727860	6061	
0.780840	-0.581854	726	
0.340395	-0.866993	9667	
0.781183	0.103210	6328	
-0.784913	0.331836	9485	
-0.218927	0.013104	1798	
-0.866358	0.343708	9303	
0.401453	-0.893610	2932	
-0.315856	-0.921015	8108	
-0.075002	0.887153	4794	
-0.076737	-0.296940	2656	
-0.229128	-0.361621	3481	
0.208753	-0.650892	5226	
-0.604703	0.362555	844	
0.067485	-0.366769	9777	
0.296331	-0.940230	6237	
0.155783	0.618663	1777	
-0.748578	-0.226496	5501	
0.099349	0.543075	3225	
0.084073	0.870271	5344	
-0.053154	0.109949	1244	
-0.792626	0.424383	4053	
0.041394	-0.766018	8410	
0.684686	-0.034948	9251	
-0.557504	0.683741	5412	
0.450399	0.282412	1371	
0.801071	0.550131	10440	
-0.314537	-0.476243	1861	
-0.399083	-0.860571	6419	
-0.245722	-0.948026	7440	
-0.547742	0.293320	9501	
0.184554	-0.441903	9528	
0.426077	-0.415638	712	
-0.338690	-0.400334	8954	
-0.253353	-0.934478	7608	
0.723115	-0.603090	2419	
-0.307046	-0.481245	1451	
-0.838965	-0.309909	6080	
0.449682	-0.118239	6587	
-0.773874	-0.530331	10336	
-0.927761	-0.198100	6834	
-0.610474	0.265618	2421	
-0.476971	0.606517	1145	
-0.920143	-0.194254	6834	
0.616200	-0.126364	6250	
0.259002	-0.429105	5973	
0.882373	-0.396356	5927	
0.065796	0.484423	7112	
0.456703	0.527545	7438	
0.057901	0.827953	3353	
0.860687	0.447175	5991	
-0.083105	-0.317406	8377	
-0.693985	0.246838	1492	
-0.284367	0.598199	1539	
0.438207	-0.203441	3929	
0.107527	0.694133	4280	
-0.775264	-0.545688	10336	
-0.195722	0.697898	799	
0.248674	0.782248	2163	
-0.745944	-0.142388	6818	
0.350116	-0.130090	3894	
-0.047184	0.134834	2447	
0.143508	-0.084836	10787	
-0.071567	-0.477114	7111	
-0.056889	0.849106	3407	
0.298001	-0.188417	4843	
-0.013836	0.894478	5546	
0.110722	-0.461967	1067	
0.323453	-0.718582	1733	
-0.028879	-0.260319	7576	
0.083820	-0.801397	5318	
0.311551	0.627398	5949	
0.360778	-0.249556	2326	
-0.450141	0.543206	4722	
-0.187894	-0.093675	920	
-0.102096	-0.582816	9439	
0.655749	0.263554	3572	
-0.355652	0.085392	3943	
-0.345309	0.691068	1952	
-0.184532	-0.926017	1410	
0.515210	-0.209097	6753	
-0.585351	0.359147	8939	
-0.725628	0.269111	7074	
0.160020	-0.796651	9744	
-0.518394	-0.198873	4991	
-0.886391	-0.097709	4640	
0.441669	0.322358	7486	
-0.830174	0.189234	5593	
0.490701	-0.627124	2516	
0.945869	-0.075361	1327	
0.108032	-0.777205	6836	
0.323680	0.540133	9629	
-0.323655	-0.251075	4010	
-0.657533	0.176866	908	
-0.486515	-0.794223	6489	
0.130131	-0.664515	310	
0.301905	0.559192	6787	
0.017147	-0.960926	1149	
0.034222	-0.778313	667	
-0.099751	-0.396350	10372	
-0.304170	-0.009264	4254	
0.557095	-0.614652	2144	
0.514554	-0.310179	1581	
0.585764	-0.312482	7884	
-0.028860	0.561499	3263	
0.400215	-0.608673	10888	
0.914244	-0.254789	1323	
0.536106	0.297004	3962	
-0.731820	-0.572281	1108	
-0.834777	-0.416550	364	
0.118555	0.614403	687	
-0.284872	-0.262374	9103	
-0.202404	-0.652445	3115	
0.245260	-0.654090	3378	
-0.266906	-0.268680	9785	
0.269160	-0.872897	7406	
0.615327	-0.574125	9283	
0.418242	-0.228057	8069	
-0.548335	0.144244	832	
-0.170755	-0.233012	3506	
-0.058679	-0.684150	2851	
0.787982	-0.152620	7723	
0.071143	-0.953774	10105	
-0.846042	-0.243659	6060	
-0.639577	-0.620914	8943	
-0.228036	0.463703	6908	
0.355451	-0.622024	10080	
0.240203	0.409439	6436	
-0.346422	-0.164915	5951	
0.706128	0.125673	3581	
-0.391722	-0.525297	6283	
0.076289	-0.294964	2022	
0.865667	-0.407500	9507	
-0.222248	-0.320788	8239	
0.952158	-0.068522	1327	
0.621720	-0.057145	4019	
-0.197362	-0.097218	920	
-0.234442	-0.333181	7269	
0.790873	-0.121905	3086	
-0.846444	-0.332151	7186	
-0.393830	-0.148783	10398	
0.165227	-0.902674	9805	
-0.325687	-0.489040	1807	
-0.940162	-0.099955	3101	
-0.888616	0.054081	3598	
0.648495	-0.276860	8035	
-0.895450	0.089655	320	
0.232228	-0.793173	7229	
0.078344	-0.771498	9084	
-0.183573	-0.215621	1872	
-0.655688	0.031299	5758	
0.161631	-0.654236	7980	
-0.320195	-0.882432	9934	
0.546788	-0.390821	1801	
-0.012306	0.549762	10024	
-0.571614	-0.492922	1277	
-0.197916	-0.101900	2431	
0.149097	-0.029739	6468	
0.023027	-0.934962	7997	
0.903276	-0.333829	1131	
0.276733	-0.293194	5259	
-0.521071	-0.761104	8406	
-0.515270	0.420102	8520	
-0.757200	0.430873	2622	
0.244460	-0.901467	10357	
-0.397002	-0.680008	3286	
-0.122193	0.725819	3237	
-0.179996	-0.059775	2753	
-0.003444	-0.572811	2947	
-0.865737	-0.301873	9812	
-0.395872	0.061145	8868	
-0.490664	0.186606	9309	
-0.018142	-0.223451	6873	
-0.041647	0.865926	3407	
-0.444954	-0.653541	6360	
-0.460366	0.742202	8888	
-0.592777	-0.311516	5008	
-0.586369	0.368461	8914	
0.403172	-0.199218	3926	
-0.511161	-0.577158	4872	
-0.174285	-0.140499	1196	
-0.005031	0.889576	4584	
-0.884641	-0.165469	7403	
-0.258557	-0.918757	3462	
-0.045163	-0.477244	10173	
-0.428806	0.473772	8760	
0.348006	-0.342512	816	
0.957917	0.017258	10613	
-0.372851	-0.439675	9712	
0.449019	-0.013274	9543	
-0.479054	-0.821746	1506	
0.070092	0.487424	7112	
-0.073378	-0.190731	3691	
0.313910	-0.770820	7491	
-0.800401	-0.363081	4696	
-0.257613	-0.858990	7463	
-0.108175	0.005199	10791	
-0.910671	0.190568	10764	
0.686267	-0.203311	7504	
-0.554487	0.286346	9501	
-0.898682	0.140215	5809	
0.690583	0.217995	4330	
0.346047	0.745742	5663	
-0.058379	-0.952633	1983	
-0.011244	-0.087540	1849	
0.805844	-0.121542	4459	
0.745116	0.316402	858	
0.683323	0.471515	3469	
-0.771151	0.093321	3362	
-0.855370	-0.222517	7070	
-0.341376	-0.069304	8083	
-0.650452	-0.424523	6862	
0.249434	-0.131693	3369	
-0.725143	-0.541286	6193	
-0.011258	-0.656410	2694	
-0.681000	-0.580354	6656	
-0.325604	-0.879169	9788	
-0.671260	0.391392	6749	
-0.156809	-0.559001	5759	
-0.572384	0.405048	2399	
-0.396684	-0.341973	2527	
-0.399919	0.060295	8868	
0.495119	-0.773435	8723	
0.254270	-0.662709	3094	
0.148655	-0.568031	639	
0.368368	0.346401	1891	
0.837021	0.528040	9028	
0.473185	0.554878	1467	
-0.440402	0.642797	2084	
-0.060117	-0.797180	1947	
-0.811594	-0.408291	5988	
-0.485244	0.528823	5773	
-0.849660	-0.127095	5838	
-0.335284	0.519050	3010	
0.045727	-0.757975	6820	
0.081372	0.840043	3321	
-0.632297	0.130268	8874	
-0.869122	0.172960	6976	
-0.699584	0.525321	8218	
-0.281716	0.376402	4297	
0.650508	-0.307515	9472	
-0.493048	-0.150236	7911	
-0.172810	-0.894717	8899	
0.014299	-0.569953	2947	
-0.531915	-0.220557	3126	
-0.654550	-0.387160	6149	
0.353333	-0.886542	8511	
0.708012	0.131237	5044	
-0.021970	-0.059138	6654	
-0.738849	0.208829	3887	
0.044923	0.605504	6783	
0.866961	-0.458634	1087	
-0.489935	0.312687	7605	
0.042090	0.627390	599	
-0.186509	0.867245	9768	
0.451112	-0.802618	10553	
-0.159027	0.425601	1576	
-0.307077	0.093735	7283	
-0.465653	-0.492764	5444	
-0.154187	-0.015087	2659	
-0.672121	0.374260	3501	
0.369599	-0.158761	530	
-0.869517	0.271785	5099	
0.808085	-0.188592	6808	
0.750495	-0.247453	4781	
-0.621474	0.250632	3576	
0.001110	-0.602324	8008	
-0.872567	0.025259	5404	
-0.512102	-0.530511	996	
-0.128180	-0.413611	2071	
0.344717	0.758767	2705	
0.020351	0.867171	4571	
0.716551	0.083489	3958	
0.965646	-0.108851	3821	
-0.120693	0.207734	8763	
-0.352364	-0.198298	362	
-0.609113	-0.750397	7714	
-0.848975	-0.256313	7169	
-0.890693	-0.210608	8492	
-0.847308	-0.280609	6851	
-0.414289	0.626954	652	
0.314188	0.818372	6860	
0.346161	-0.544121	2765	
-0.777694	0.083517	3154	
0.046833	-0.207483	644	
-0.421987	0.557332	5027	
-0.561668	0.176149	340	
-0.283971	-0.328953	2641	
-0.229497	0.396164	5050	
-0.316732	0.030709	6513	
0.823720	0.179561	4659	
0.152077	-0.968730	5263	
0.766752	-0.286375	5990	
0.639321	0.736489	10420	
0.463058	0.387296	755	
-0.494158	-0.465536	4086	
-0.669569	0.042295	5758	
0.398931	-0.613456	10130	
-0.380387	-0.119053	8366	
0.059998	-0.021425	6262	
0.800976	-0.087176	4348	
0.304277	-0.648645	7046	
-0.425599	-0.653767	6475	
0.417016	-0.113668	6602	
-0.902603	0.175951	9421	
-0.643323	-0.380766	5515	
-0.467918	-0.193397	6154	
0.274888	0.541111	8679	
-0.853115	0.205415	4738	
0.804212	0.259314	4602	
-0.048524	-0.346360	6329	
0.370140	-0.844508	8279	
0.367722	0.302992	1153	
0.249975	0.396999	6370	
-0.852746	-0.142946	5838	
-0.437974	-0.390705	5468	
-0.699912	-0.607356	9292	
-0.614224	-0.629568	9405	
-0.091308	-0.300070	4643	
-0.142376	-0.264301	1710	
0.370507	-0.711383	7631	
0.452083	-0.856600	9275	
-0.509017	0.755375	1048	
-0.026074	-0.191330	2927	
-0.651425	0.104822	10862	
0.128095	-0.401654	4332	
-0.353303	0.640011	4773	
-0.232221	0.709464	2627	
0.605779	-0.022621	6007	
0.093714	-0.805891	5318	
0.184753	0.865536	7057	
-0.058807	-0.565223	5462	
0.533648	-0.045857	2153	
0.723981	-0.452648	1218	
0.574645	-0.760967	1852	
-0.741893	-0.113421	6124	
0.443459	-0.020945	5489	
-0.137421	-0.368406	8470	
-0.129652	-0.311204	8095	
0.619441	0.612272	9406	
0.865338	0.416590	701	
-0.112513	-0.285455	2953	
-0.251033	-0.361708	1596	
0.123910	-0.674319	338	
0.472616	-0.809405	10553	
-0.517614	0.497104	10045	
0.074443	-0.246134	9495	
0.529797	-0.146515	1353	
-0.244095	-0.728250	333	
-0.516539	0.001528	2043	
-0.643108	0.439183	8175	
0.007691	0.880126	5479	
0.490062	-0.039453	5393	
-0.399366	-0.010635	6245	
-0.472071	0.531698	9007	
-0.634144	-0.208180	1240	
0.709488	-0.649831	1606	
0.676858	-0.661217	7741	
-0.017651	-0.411029	3663	
0.955110	0.009655	6307	
-0.771999	-0.048318	5217	
-0.119215	-0.679021	3053	
-0.488785	0.726812	10775	
-0.488687	-0.454301	4086	
0.410030	-0.242849	8163	
0.142878	-0.576548	4895	
-0.079816	-0.678585	2529	
-0.189909	0.000803	9324	
-0.494829	0.112371	6794	
-0.661310	0.409149	7730	
-0.211482	0.533232	5279	
-0.289987	0.517704	9411	
-0.368124	-0.094140	6428	
0.212965	-0.127973	737	
-0.209438	-0.914509	5602	
-0.613198	0.602691	7762	
0.490018	0.686848	7274	
-0.171024	-0.125096	1017	
0.535195	0.628752	3934	
0.441791	-0.164490	4113	
-0.324560	0.096655	1685	
0.228069	-0.284053	10162	
0.708723	-0.068555	2290	
-0.921744	-0.101478	8928	
-0.123506	0.626194	5121	
-0.491462	-0.417607	366	
0.685761	0.462076	3469	
0.032838	0.748252	8495	
0.030994	0.697232	3406	
0.755606	-0.306108	6941	
-0.138512	0.278314	3936	
0.370666	0.756756	4838	
