time = 16	Re = 1	rotation = 2.54632
0.249306	-0.576904	5754	
0.869452	-0.296114	1335	
-0.060605	-0.965896	1087	
-0.090099	-0.027982	1849	
-0.095122	-0.081611	751	
-0.602183	-0.540571	7424	
-0.690397	-0.376683	621	
-0.207293	0.687479	10503	
0.018348	0.762839	3004	
-0.636786	-0.459454	5552	
0.756947	0.623522	5092	
0.415510	-0.878113	4029	
0.213976	0.758702	1393	
0.035967	-0.278756	6044	
0.813572	-0.292455	9406	
-0.387936	0.660003	4573	
-0.294784	0.633706	6552	
0.887800	0.295069	9839	
-0.028380	-0.641922	5849	
-0.796551	0.266221	7281	
-0.755147	0.145331	4606	
-0.525374	0.464237	2220	
-0.102802	0.303763	1544	
0.316857	0.927217	4150	
-0.149051	-0.688089	1614	
0.481294	-0.436815	6064	
0.079884	-0.826371	9924	
-0.067045	0.349441	1717	
0.492379	0.487313	5059	
0.936968	-0.057489	1361	
-0.695448	-0.501501	9248	
0.949921	-0.211161	8253	
0.930488	0.008553	6420	
-0.021742	-0.806261	6898	
0.746129	-0.393329	3747	
-0.079933	0.348154	3895	
-0.663452	-0.653392	9720	
0.667935	-0.716480	7603	
0.093341	-0.969452	3727	
-0.770006	-0.447335	4793	
-0.383726	0.031691	6699	
-0.356625	0.229936	5746	
0.450023	0.527451	2605	
0.483876	-0.433394	6064	
-0.295639	-0.216238	6704	
0.498176	-0.850809	3971	
0.084972	-0.658747	7308	
-0.236882	0.750466	3362	
-0.488011	0.265416	7485	
-0.678601	-0.553365	6162	
0.012961	-0.361669	3661	
-0.115510	-0.892931	10817	
-0.664147	-0.384226	8660	
-0.112999	0.689934	552	
-0.015205	-0.879578	8014	
-0.515543	-0.116121	4281	
0.492626	0.838303	9468	
-0.072063	-0.640458	3540	
0.399994	-0.860474	681	
0.074223	-0.976800	4295	
-0.488842	-0.268788	8895	
0.487592	-0.008646	7581	
-0.196762	-0.565313	712	
0.278346	0.520483	5451	
0.247819	-0.936105	2316	
0.889668	0.299875	9649	
-0.069587	-0.640085	5844	
0.579605	-0.681325	7069	
-0.170573	-0.302866	9487	
0.082623	-0.935757	8443	
-0.483188	-0.818206	10615	
0.579304	0.234818	599	
-0.378992	0.633358	4766	
-0.349549	-0.876070	9021	
-0.291981	-0.617453	9568	
0.246400	-0.412237	5077	
0.961565	0.097557	10029	
0.273140	0.447667	5231	
-0.325785	0.619264	10586	
0.230719	-0.800643	5537	
0.567182	0.787211	567	
-0.380220	0.083395	8273	
-0.712644	-0.064576	4692	
0.518323	-0.367709	4435	
-0.065382	-0.161270	6589	
-0.536039	0.453963	2220	
-0.086105	-0.945946	1061	
-0.529183	0.483028	2946	
0.214600	-0.796619	5537	
-0.571547	0.499335	5678	
-0.163670	-0.166810	2369	
0.027037	-0.299711	10120	
-0.395213	0.273091	5839	
-0.015768	-0.511171	9701	
-0.093334	-0.857664	9476	
-0.191570	-0.407055	9287	
-0.835440	-0.319873	8041	
0.286217	-0.385367	6718	
-0.650543	-0.428343	6836	
-0.329394	-0.136473	2453	
-0.717215	0.363997	2933	
-0.415297	0.564385	3531	
-0.136157	-0.277127	893	
0.466720	-0.443598	6128	
-0.203666	-0.004878	3691	
-0.479336	-0.357534	2916	
0.310612	0.684555	1874	
-0.276937	0.346079	3799	
0.244342	0.754223	1841	
0.646203	-0.688647	7895	
-0.508693	0.134298	8954	
0.586807	0.208727	10891	
-0.279300	0.708063	1780	
-0.701316	0.405401	3394	
0.000329	-0.606120	8802	
0.440730	-0.775649	4564	
-0.402803	0.366998	10016	
0.775115	-0.342737	4464	
-0.409734	-0.677226	3511	
0.701310	0.639683	1285	
-0.774903	-0.109484	3168	
0.145497	-0.628327	8873	
-0.218742	0.282092	8339	
0.392857	-0.533117	10717	
0.558528	-0.745361	8920	
0.503001	0.462390	6779	
0.005238	-0.677249	2422	
0.594928	-0.754780	1319	
-0.767347	-0.129894	3168	
-0.414038	0.108602	4057	
-0.135492	0.193411	8850	
-0.806881	-0.023929	3793	
-0.401885	0.338740	10637	
-0.304616	-0.601397	10604	
-0.408127	0.386928	3126	
0.649787	0.239748	2852	
0.808168	0.497061	2172	
0.240267	-0.569244	6511	
0.300347	-0.879585	431	
0.045306	-0.933320	9304	
0.395570	-0.485160	6477	
-0.234900	0.223276	1915	
0.671502	-0.128941	6120	
0.611296	0.308195	1601	
-0.247639	0.204377	1785	
0.875741	0.255867	7641	
-0.797033	0.197076	2601	
-0.164297	-0.310042	574	
-0.136950	-0.635447	10093	
-0.337533	0.037814	7168	
0.684276	-0.061863	1227	
-0.523943	-0.613372	5261	
0.689823	-0.662503	791	
0.703365	-0.529403	8746	
0.825300	-0.337628	6181	
0.396845	0.301188	1036	
0.600972	0.335955	1701	
-0.172583	-0.227352	3913	
-0.194864	0.219581	8400	
0.608541	0.384064	1928	
0.568719	0.329548	611	
-0.190782	-0.121942	8015	
0.923323	0.247763	1497	
-0.271226	0.236781	4468	
0.761839	0.575589	8123	
-0.304922	-0.609398	10604	
-0.215397	-0.011760	8758	
-0.276634	0.263884	5998	
-0.473274	-0.656378	3022	
0.374952	-0.828616	4580	
-0.222308	0.332942	9174	
0.914384	0.068885	8998	
-0.504487	-0.300955	2907	
-0.521182	-0.790545	9863	
0.339813	-0.822923	3597	
-0.074361	0.693300	8135	
0.136188	-0.891026	5679	
-0.595324	0.567989	6799	
-0.727006	-0.265028	3088	
-0.328930	0.022861	6492	
0.624118	-0.185131	5415	
0.370990	0.601559	9799	
0.608302	-0.715108	1481	
0.243761	-0.538725	7204	
-0.547362	0.083456	4122	
-0.753022	0.048089	7431	
-0.222970	-0.018587	9548	
-0.380413	0.272161	1908	
0.852394	-0.384131	10033	
0.936303	0.223702	1409	
-0.192248	-0.486062	7174	
0.639463	-0.664364	9446	
-0.565567	0.009455	941	
0.468962	-0.722473	5837	
0.922335	-0.142260	7381	
-0.624627	0.479461	7758	
-0.167091	0.723569	10471	
-0.141400	0.090195	5851	
0.124494	-0.577910	2679	
0.213946	-0.892314	10763	
-0.330745	0.302395	9825	
0.164194	0.604741	8158	
-0.246891	-0.137682	8394	
-0.463435	-0.741556	7153	
-0.545210	0.572630	1736	
0.015213	-0.873039	1206	
0.593178	-0.311842	1275	
0.626308	0.057744	759	
-0.247673	-0.375441	5049	
-0.712254	0.294748	2701	
-0.266412	-0.058861	10060	
-0.797376	-0.394727	5545	
0.369728	-0.820980	4580	
0.449355	-0.842308	10812	
0.128357	-0.460919	4786	
-0.227755	-0.605148	8308	
-0.353564	-0.311824	5888	
0.745755	0.601652	10369	
-0.348158	-0.513873	3441	
-0.224016	-0.300538	5550	
0.275653	-0.910823	997	
0.378327	0.312865	1166	
-0.263602	-0.118663	7555	
-0.605213	0.562308	6799	
0.784487	-0.396295	5135	
0.896726	0.010492	6234	
-0.412554	-0.179061	3778	
-0.531495	-0.765034	10553	
0.519558	0.481762	8047	
-0.557976	-0.085189	4902	
-0.100963	-0.907808	10116	
0.653822	0.314118	4494	
0.079329	-0.827265	9924	
0.617859	-0.727664	1479	
-0.039911	0.333759	4551	
-0.699993	-0.411932	635	
-0.326433	-0.764090	2144	
-0.570354	-0.611047	7491	
-0.134700	0.770352	7889	
0.649934	-0.598971	6959	
-0.174539	0.171349	4214	
-0.526029	0.571508	8375	
-0.390491	-0.251712	757	
0.636698	-0.642888	9811	
0.300410	0.648527	4722	
0.776376	-0.444905	7072	
0.619865	-0.703268	1481	
-0.395553	0.633732	5082	
-0.306309	-0.571605	7043	
0.631195	-0.029675	10596	
0.307232	0.473468	5056	
-0.362501	0.271167	2452	
0.806422	0.432393	7769	
0.692867	0.051658	3865	
0.154487	-0.570152	3356	
0.402397	-0.301648	5873	
0.749377	0.647003	6332	
0.476555	0.574144	7937	
0.017621	0.777288	3004	
-0.694825	0.395187	2858	
0.461644	-0.782510	9991	
0.294972	-0.587335	9562	
0.818411	-0.260807	8876	
-0.550597	0.130889	6500	
-0.555957	-0.527325	2356	
-0.102460	-0.851392	1218	
0.583998	0.236264	599	
0.319822	-0.825370	3597	
0.363525	-0.783047	5533	
-0.036368	-0.345037	4023	
0.331483	0.651755	2338	
0.327755	0.433264	8342	
0.896627	-0.162452	8405	
0.215123	-0.533778	6033	
-0.513845	-0.259404	2947	
-0.697152	0.303812	8171	
0.871113	-0.389215	8779	
0.640192	0.331233	5572	
-0.417680	-0.171721	3451	
-0.360701	0.665946	4439	
0.607270	0.023302	6711	
0.962846	-0.185474	10141	
0.266810	0.499057	3695	
0.404787	-0.480884	6477	
-0.657418	-0.596752	7350	
0.853803	0.337456	9652	
-0.070893	-0.123005	6296	
-0.460304	-0.030701	5575	
0.613982	-0.287534	3809	
-0.068575	0.331472	1717	
-0.538792	0.503954	4492	
-0.391777	-0.226459	1281	
-0.252057	-0.879373	7296	
-0.818532	-0.099342	2164	
-0.199564	-0.783535	1311	
0.635363	0.003723	9270	
-0.562138	-0.213733	6784	
0.624740	-0.608138	5304	
-0.628029	-0.389770	4578	
-0.431944	-0.047622	3758	
-0.182431	-0.831323	7585	
-0.530868	-0.692907	1259	
0.667553	0.271517	5320	
0.921871	0.307331	8300	
-0.028210	-0.436212	3685	
-0.196524	0.277727	7659	
-0.130128	-0.958333	4637	
0.636911	-0.617222	6079	
0.147046	-0.904704	5679	
0.579890	-0.678867	7069	
-0.602654	0.395042	4760	
-0.819697	-0.310170	5343	
-0.137441	-0.665082	2459	
0.002781	0.797383	6897	
-0.083438	0.071361	7078	
0.461796	-0.447734	6128	
-0.497010	-0.262156	3264	
-0.346294	0.249675	4748	
-0.007782	-0.157793	10278	
-0.108091	0.309617	4506	
-0.836527	-0.102674	4138	
0.441334	-0.875724	5657	
-0.734051	-0.336572	2889	
0.314301	0.923935	4150	
0.520150	-0.305271	4075	
0.585344	-0.343648	7515	
0.438207	-0.499853	8641	
0.684683	0.129677	3995	
-0.171326	0.291620	9802	
-0.075136	-0.057079	596	
-0.561741	-0.582353	7051	
0.690818	0.080293	4851	
-0.683013	0.377324	1550	
-0.217872	-0.280091	6274	
-0.333536	-0.860692	10453	
-0.747065	0.023977	7493	
-0.047156	0.526285	8522	
0.579220	-0.183915	2221	
0.449238	-0.750662	4981	
-0.832944	-0.142504	4218	
-0.401615	0.059780	8239	
0.894295	0.217061	8900	
-0.186938	-0.270776	4713	
-0.002107	-0.065530	6133	
0.791202	-0.348479	5610	
-0.551516	-0.191343	5462	
0.383476	-0.843700	5406	
0.874320	-0.095339	6431	
-0.377043	0.063824	8226	
-0.351722	0.063123	5619	
-0.755716	-0.227237	2032	
0.818300	-0.517497	773	
-0.706036	-0.570199	10069	
-0.195836	-0.081096	3199	
0.618169	-0.197615	7907	
-0.094356	-0.035059	2319	
-0.697950	0.101042	5648	
-0.162024	0.729847	10471	
0.218800	-0.566795	6988	
-0.667507	0.458633	6340	
-0.835937	-0.291017	7366	
0.174486	-0.551908	4073	
-0.415969	0.333701	10482	
-0.723536	0.425709	4924	
0.944254	-0.124041	7381	
-0.663481	0.349429	7827	
-0.040014	-0.055335	2176	
-0.346275	0.205601	4516	
-0.345724	0.135577	9785	
-0.869456	-0.050601	4911	
0.454043	0.847400	1851	
-0.366037	0.066911	8226	
-0.416909	0.144206	4036	
0.626991	0.265267	3406	
0.933484	0.059270	1670	
0.440630	-0.474820	437	
-0.094766	0.039841	5777	
-0.356250	0.393252	7911	
-0.765044	-0.064935	307	
0.431792	0.280585	6706	
-0.428673	0.606509	5043	
-0.703039	-0.530952	9767	
0.341183	-0.357571	6935	
-0.179495	0.357449	6245	
0.438845	-0.474354	437	
0.559607	-0.364799	1889	
0.955357	-0.102197	2661	
0.931830	0.150689	3461	
-0.392823	-0.139665	2519	
0.718931	0.629405	1379	
-0.268704	0.727953	2686	
0.662202	-0.195302	7438	
0.007269	-0.875100	1206	
0.663310	-0.073039	9473	
-0.159544	-0.305866	574	
-0.060166	-0.650520	8923	
0.683408	-0.003425	3132	
-0.074368	0.343097	3379	
0.042084	0.559730	977	
-0.410953	0.621613	5082	
-0.554743	-0.026843	9593	
-0.529138	-0.156481	3219	
-0.167262	0.242978	4364	
-0.182882	-0.420170	10828	
0.697663	-0.627325	9699	
0.576849	-0.616025	4602	
-0.559621	-0.638833	8081	
-0.241611	-0.050515	2251	
-0.269761	-0.801020	9283	
-0.150524	-0.267978	8481	
-0.441807	0.146812	4202	
0.043067	0.486382	9979	
0.561982	0.436645	2675	
-0.200768	-0.909018	318	
0.471133	-0.420841	4798	
0.493472	0.430955	5229	
-0.522627	-0.651239	7843	
0.447358	0.625238	1495	
-0.636332	0.286585	3856	
-0.692504	-0.407493	635	
0.026931	-0.130018	2292	
-0.416907	-0.746104	9392	
-0.524040	0.025492	807	
0.154713	-0.822307	6808	
0.341476	-0.564764	3385	
-0.352306	0.215911	7647	
0.397675	0.626721	3721	
0.361414	-0.871386	840	
-0.259695	-0.265242	6155	
-0.600729	-0.554181	7229	
-0.532220	-0.099647	2167	
0.134848	-0.876930	4592	
-0.331364	0.302595	9825	
-0.013327	0.760232	1954	
-0.201791	-0.078702	3199	
-0.425366	-0.378807	6756	
0.672072	0.190699	4280	
-0.063942	-0.883887	4001	
-0.502692	-0.622312	3905	
0.685698	-0.536237	10579	
0.902525	-0.094492	6999	
-0.734059	-0.113113	7624	
0.873687	0.160319	6294	
0.475901	-0.851372	5579	
-0.367018	-0.122492	10663	
-0.196674	-0.564760	712	
-0.465099	-0.802181	10601	
-0.238700	-0.190396	6401	
0.133731	-0.876193	3450	
0.234033	-0.390214	8893	
-0.796459	-0.230564	3422	
0.432432	-0.785544	4564	
0.471689	0.148843	9360	
-0.098121	0.463147	7050	
-0.310210	0.173869	2755	
-0.462366	0.316492	1929	
0.100265	-0.803336	6603	
-0.354012	0.001666	553	
-0.330810	-0.166235	3311	
0.108740	-0.908469	5100	
0.339919	0.671914	3454	
0.062904	-0.882661	6106	
-0.189018	0.455088	8696	
-0.081684	0.216127	8826	
-0.278055	-0.183047	4525	
-0.190979	-0.419960	10171	
0.379307	0.889990	616	
0.909744	0.135126	8855	
-0.223677	0.331921	9174	
0.806444	-0.325299	5832	
-0.325803	-0.746318	2144	
0.047621	0.553669	481	
-0.679903	0.314740	1277	
-0.238096	0.738321	3362	
-0.646420	-0.462168	8768	
-0.839991	-0.283652	7738	
-0.191933	0.662200	3247	
-0.295871	-0.363835	8358	
0.034953	-0.425576	4657	
0.440854	-0.221623	1431	
0.994769	-0.056700	3857	
-0.429096	0.316747	10830	
0.876602	0.422886	6231	
-0.798962	-0.010547	2837	
-0.013863	-0.225593	10256	
-0.375495	-0.399256	647	
-0.119301	0.777565	7455	
-0.027634	0.741892	9418	
-0.799299	0.121441	6470	
-0.330381	0.626556	9907	
0.688998	-0.626427	9699	
-0.073940	0.300865	9659	
0.485939	-0.834484	6566	
-0.061358	-0.864685	10628	
0.373774	-0.506176	9135	
-0.010682	-0.338976	10328	
-0.313954	0.186337	3507	
0.640062	-0.247961	5327	
0.902043	0.156547	8422	
0.025148	-0.968348	5927	
0.135446	-0.837573	1755	
-0.754997	-0.263122	3521	
-0.125523	-0.656952	2459	
-0.079843	0.146959	2393	
0.975271	-0.194481	9402	
-0.718471	-0.487939	3034	
-0.644680	0.413772	6862	
-0.101462	-0.153199	4424	
0.498019	0.491565	7593	
-0.344855	0.585546	4903	
-0.511435	0.515727	4322	
0.068982	-0.980462	4295	
0.080165	0.710461	982	
-0.301785	0.190573	3251	
0.385650	0.657741	360	
-0.749514	-0.343432	1980	
0.466904	-0.184153	1891	
-0.257660	-0.593918	7592	
-0.235772	0.029829	720	
-0.449530	0.149645	5790	
0.666721	-0.177073	7470	
-0.396894	-0.384713	4252	
-0.414234	-0.379032	6756	
0.870824	-0.358890	10695	
-0.539011	-0.107282	3287	
0.100019	-0.848744	8494	
-0.228698	0.027086	6679	
-0.513246	0.029763	10102	
-0.679079	0.399187	1550	
-0.003345	-0.429194	3679	
-0.240947	0.335366	336	
0.418604	-0.821986	9533	
0.042788	-0.202781	9480	
0.170871	-0.788306	590	
-0.796030	-0.196000	3388	
0.503569	-0.819012	6566	
0.501007	0.056611	1967	
0.384074	0.547098	10459	
-0.011341	-0.833056	8551	
0.094224	-0.476779	5937	
-0.663611	-0.548500	6162	
0.311969	-0.799326	1859	
-0.133701	-0.269664	937	
-0.790556	-0.441664	5686	
-0.377773	0.373684	9780	
0.234979	-0.907589	9422	
-0.203276	0.510210	5064	
-0.337153	0.246745	362	
-0.386614	-0.692680	2306	
0.272001	-0.853156	7982	
0.664001	-0.533500	2482	
-0.639984	0.423508	6052	
-0.662273	0.416098	4832	
0.440363	-0.385158	2201	
-0.348434	-0.784761	6883	
0.876634	0.138507	7464	
0.813227	-0.387648	7032	
0.470161	-0.740350	4639	
-0.169340	-0.893389	2607	
-0.022502	0.588180	10153	
-0.339027	-0.872893	10453	
-0.105358	0.744705	10296	
-0.185623	0.690229	5258	
-0.186316	0.086904	683	
-0.602698	0.422781	4320	
-0.432876	0.067000	3738	
0.649968	-0.562161	4695	
-0.671278	0.187550	7437	
0.018751	0.743831	1586	
-0.741038	0.006939	6101	
-0.512741	-0.131704	4281	
-0.785616	0.063867	3286	
-0.655475	-0.360008	5675	
0.416427	-0.798993	5306	
0.517752	0.377565	5121	
-0.195332	-0.561812	712	
-0.047340	-0.878789	2797	
-0.567888	0.585467	3078	
-0.044772	-0.121943	4521	
-0.192132	-0.857480	8217	
0.911677	0.150274	8901	
0.744377	0.559967	8611	
0.077937	-0.918647	6387	
0.027281	-0.947679	8996	
-0.357926	-0.473086	9039	
-0.464869	-0.354037	6775	
0.451652	0.553289	5045	
-0.192299	0.325583	4242	
-0.705805	-0.232562	3317	
-0.386107	0.647198	4573	
0.116678	-0.885799	3436	
0.167843	-0.792460	590	
-0.326826	-0.596811	5792	
0.641796	0.047064	2247	
-0.585530	-0.120946	8101	
0.394679	-0.743212	1711	
0.280644	-0.903118	825	
0.588340	-0.103703	4906	
0.239716	0.579884	9524	
-0.036448	-0.135446	5354	
-0.826533	-0.172454	4275	
-0.306131	-0.210100	6704	
0.551589	-0.299089	7490	
0.922183	0.240254	1497	
0.923327	-0.087752	7206	
0.707147	-0.012069	3790	
0.531426	-0.728218	6996	
-0.210339	-0.193927	3440	
-0.247993	-0.776935	4947	
-0.036653	-0.263461	4107	
-0.844825	0.162121	7163	
0.903323	0.285800	1603	
0.422945	-0.507211	1404	
-0.251862	0.671336	10456	
0.848435	0.318164	8042	
-0.241751	0.297169	7263	
-0.121492	-0.902672	10457	
0.745289	-0.495434	445	
0.381022	0.684121	2305	
-0.290246	-0.163150	2626	
0.629024	-0.210918	5443	
-0.283640	0.260944	5998	
-0.109909	-0.067678	7835	
-0.165351	-0.812469	7376	
0.128149	-0.934276	8682	
-0.383445	0.697162	6950	
0.885502	0.418782	6231	
0.645405	0.176085	3527	
0.135735	-0.853734	1755	
-0.123200	0.045470	3683	
0.461214	-0.207443	2528	
0.390074	-0.881644	681	
-0.475867	-0.389409	3065	
0.329589	-0.470038	5820	
0.297186	0.469510	5752	
-0.111549	-0.235893	3901	
-0.105503	0.160446	3922	
-0.127250	0.238316	572	
-0.478950	-0.696817	7746	
-0.847573	-0.186890	5145	
0.407767	-0.898373	8181	
0.401527	-0.478664	6477	
0.578474	0.424060	6087	
-0.078934	-0.936563	8459	
0.860676	-0.175678	7819	
-0.602570	0.563646	6799	
0.871222	-0.226426	7344	
-0.821201	0.057637	4018	
-0.742781	-0.120832	395	
-0.426926	-0.398860	10480	
-0.094754	0.330450	2872	
-0.576483	-0.710786	7234	
-0.180178	-0.896446	10432	
-0.045415	-0.287722	4313	
-0.335340	-0.269188	3945	
-0.508569	0.596261	6165	
-0.762214	0.218451	4369	
-0.549766	-0.225117	6784	
-0.585275	-0.103850	7878	
-0.735958	-0.020115	7859	
-0.654969	-0.391367	9084	
0.669654	-0.711534	4065	
0.561996	-0.746996	6833	
-0.457242	-0.724652	9144	
0.411079	0.541906	2185	
-0.734941	0.171756	1401	
0.477836	0.542721	7219	
0.114461	-0.846451	8494	
0.018539	-0.140637	3626	
0.326408	-0.903783	9219	
0.400530	-0.770984	1790	
0.941932	0.200027	2667	
-0.397463	-0.076007	10372	
0.223111	-0.535653	6033	
-0.122800	0.193407	9585	
-0.553048	0.597360	3078	
0.319476	-0.770919	8559	
-0.221758	0.455745	3137	
0.702573	-0.675167	8707	
-0.755915	-0.437844	3227	
-0.333575	-0.173385	3477	
-0.467207	0.211344	2527	
-0.183100	-0.427619	10828	
-0.290251	-0.350090	8505	
-0.796558	0.187508	5114	
0.273893	0.533188	6364	
-0.223684	-0.893858	781	
-0.704663	0.128088	6169	
-0.193973	-0.394301	9090	
0.490493	-0.423094	5640	
0.605894	-0.593175	4631	
0.548083	0.347902	7971	
-0.723348	0.408965	3394	
-0.679757	-0.391386	8660	
-0.205235	-0.841887	9112	
-0.486066	-0.187995	561	
0.861236	-0.295647	1335	
0.316511	-0.936381	3821	
0.484037	0.574138	2354	
0.071612	-0.944427	1131	
0.004265	0.686964	4862	
0.492606	-0.791372	8927	
-0.674607	0.338898	8179	
0.077827	0.501972	4796	
-0.225459	-0.152403	4853	
-0.757972	0.241229	3467	
-0.085044	0.084612	8689	
-0.643474	-0.586339	7292	
0.427295	0.605906	5488	
0.639300	-0.092891	8639	
0.879525	-0.031159	7002	
-0.272817	-0.836189	7985	
0.689957	-0.694960	8651	
0.629266	-0.683288	9446	
-0.146462	-0.028565	5194	
-0.094324	0.027716	10839	
0.961057	-0.018551	1567	
0.928710	0.011916	6420	
-0.773017	0.127878	6360	
-0.094128	-0.168034	8250	
-0.174540	-0.687087	723	
-0.065009	0.560292	6915	
0.518691	0.544781	2812	
-0.414127	0.637212	6124	
-0.101144	0.199949	8540	
0.652697	-0.695056	7895	
0.295071	-0.509826	9037	
-0.114465	-0.223291	542	
0.402385	-0.527819	10717	
0.519734	0.336435	4087	
-0.140579	0.406592	5283	
0.682614	0.144868	4983	
-0.465424	0.650994	4561	
-0.828068	0.113969	5478	
0.475572	0.125547	972	
-0.150000	0.142480	4636	
-0.212489	-0.902083	8359	
0.353859	-0.329836	5079	
-0.777125	0.238858	4451	
-0.299438	0.721333	4318	
-0.371524	0.244449	4203	
-0.449630	0.310193	2937	
-0.257928	-0.892309	7296	
0.626750	-0.003969	9270	
-0.744142	0.069305	7161	
-0.265964	-0.834705	7985	
-0.464276	0.144502	6701	
-0.560903	-0.599963	7491	
-0.621652	0.384111	4760	
0.216583	0.696850	8347	
0.598937	0.013619	8761	
-0.532794	0.186618	2257	
-0.330387	0.658349	7955	
0.265053	0.430231	4833	
-0.108916	0.380446	8868	
-0.107386	-0.956570	1061	
-0.186562	0.034590	8270	
-0.752237	0.333480	3805	
0.564295	0.271329	1197	
-0.177995	-0.583326	8786	
-0.862148	-0.029468	4384	
-0.519180	-0.196152	3050	
0.933992	-0.172611	9555	
-0.775974	-0.430174	5686	
0.830431	-0.455771	9987	
0.921456	-0.213019	8532	
-0.381850	-0.532056	7280	
-0.058261	-0.037269	1043	
-0.220880	-0.670940	8486	
0.874293	-0.045790	6678	
-0.529580	-0.691009	1715	
-0.311947	-0.864503	10189	
0.557728	-0.346458	3879	
0.566015	-0.613187	3759	
-0.227426	-0.481996	4277	
-0.385163	-0.742363	8783	
-0.538976	0.119509	6535	
0.490818	0.432302	5229	
-0.295205	0.720270	4318	
0.353057	-0.852703	5406	
0.570179	0.273807	1007	
-0.465872	-0.106942	9249	
-0.071638	0.024569	969	
0.924327	0.151944	3461	
-0.526462	-0.760893	10553	
-0.267764	0.362595	9957	
0.062974	0.592719	862	
0.350549	0.659695	8087	
-0.146960	0.255492	4130	
-0.414203	-0.423327	7811	
0.473037	0.560317	7937	
0.343726	0.633869	2492	
0.344641	-0.520832	10809	
0.805625	0.556962	5264	
-0.268183	-0.238682	7533	
-0.663066	-0.506035	9314	
-0.825364	-0.189266	5145	
-0.057518	0.368473	3697	
0.859221	-0.115322	6061	
-0.844501	-0.242681	7681	
-0.436138	-0.121428	3687	
0.417335	-0.903820	4029	
-0.118706	0.715742	3041	
-0.797189	-0.379562	4583	
-0.803906	0.139952	6365	
0.604510	0.226202	1727	
-0.420776	-0.804741	5396	
-0.480981	-0.259416	8895	
-0.107917	-0.037495	4157	
-0.657265	0.390608	6183	
0.592707	0.435303	3237	
-0.458504	-0.301619	772	
-0.361270	-0.719462	4090	
-0.193866	-0.568601	7181	
0.648625	-0.029006	10596	
-0.150360	-0.837452	7909	
-0.007688	-0.801451	6898	
-0.168985	-0.259383	8617	
0.197565	-0.884839	8257	
0.553660	0.370615	867	
-0.052182	-0.098775	1488	
0.676119	-0.041717	1427	
-0.489578	-0.339550	1910	
-0.688588	0.412350	3110	
-0.072403	0.096781	2192	
-0.229487	0.112826	2617	
-0.431988	0.539035	3735	
0.901671	-0.009293	5940	
-0.298358	0.434660	5899	
0.626239	-0.679655	9446	
-0.842155	-0.140099	4218	
-0.165430	-0.220457	8295	
-0.141779	-0.945766	2308	
-0.427621	0.287302	8847	
0.414839	-0.285279	6336	
-0.595917	0.353242	4882	
-0.410924	-0.796747	6963	
-0.785439	-0.075771	2862	
0.064646	-0.425489	5787	
-0.536647	0.002583	1037	
-0.002264	-0.933788	10705	
0.027371	0.744865	4062	
-0.203829	-0.875515	1011	
0.226992	-0.905719	9422	
0.681899	-0.149867	6412	
-0.865092	-0.071546	4915	
0.039903	-0.874074	8994	
-0.128990	0.338282	4788	
0.019851	0.717374	7783	
-0.442659	-0.440552	10325	
0.485498	0.037286	9960	
-0.481701	0.637585	6953	
0.479648	0.457860	4243	
-0.392511	-0.176152	10091	
0.225255	-0.881337	6072	
-0.235699	-0.021524	10218	
-0.690611	0.269168	9661	
0.682724	-0.646713	791	
-0.681826	0.250799	6243	
-0.589916	-0.045876	7898	
0.481573	-0.779672	8927	
-0.037528	0.468964	4114	
-0.462241	0.222054	6761	
-0.817688	0.104314	2742	
-0.534369	0.450628	2342	
-0.454424	0.135534	4202	
-0.397989	-0.429613	5280	
-0.376195	-0.402458	647	
0.737528	-0.499195	445	
0.298198	0.704773	7715	
-0.320637	-0.872120	10189	
-0.226761	0.765973	3085	
0.014191	-0.106456	2208	
-0.658468	0.283135	5958	
-0.410858	-0.459553	8043	
-0.329016	-0.904999	10469	
0.492396	-0.826362	6566	
-0.521810	0.542187	9069	
-0.730483	0.320972	3437	
0.033046	-0.606708	9099	
0.373579	-0.464689	6466	
-0.352810	-0.079047	4749	
0.609640	-0.767207	7277	
-0.468330	-0.699626	6896	
0.601382	0.420801	3237	
-0.487458	-0.761409	6497	
-0.133257	-0.810977	8033	
-0.866283	-0.205744	7881	
0.543723	0.804502	567	
-0.201274	-0.781783	1209	
-0.114270	-0.664388	1801	
-0.210544	-0.836883	5893	
-0.508039	-0.198165	2350	
-0.427437	0.229973	7963	
-0.674506	-0.307845	6686	
0.607929	0.163242	879	
0.000663	-0.924061	5350	
0.215482	-0.823835	7961	
-0.371255	-0.401759	647	
-0.320801	-0.089473	7970	
0.125627	-0.640232	9419	
0.527131	-0.418979	3327	
0.481963	0.500730	3377	
-0.761069	0.006653	7493	
-0.403980	0.260075	6352	
-0.845370	-0.308737	8041	
0.085476	0.457652	9357	
0.301386	0.459406	5752	
0.635884	-0.161058	6463	
-0.399683	-0.208635	2155	
-0.395630	0.078471	7355	
0.952681	-0.229541	7713	
0.516043	0.346038	5076	
0.193585	0.596863	10819	
-0.654278	-0.411917	9084	
-0.209169	-0.237254	3798	
0.201271	-0.813161	4495	
0.829368	-0.377649	9291	
0.426349	0.487410	1099	
0.474688	-0.326832	1763	
0.759529	-0.372380	3953	
-0.026810	-0.433498	3685	
-0.514297	0.248293	3592	
0.707883	0.054765	4691	
-0.171167	0.644146	10522	
-0.509837	-0.675206	9128	
