time = 12	Re = 1	rotation = 1.9097
0.502422	-0.244386	3652	
0.092068	-0.805030	6318	
0.065225	0.665646	338	
0.092819	0.076200	4863	
-0.702340	-0.520056	7392	
-0.601278	0.388374	1691	
0.145941	0.305431	7970	
-0.702020	-0.002066	2855	
0.040695	0.337821	6461	
0.214654	0.112154	2643	
0.196857	-0.750695	1887	
-0.075938	-0.769190	4469	
0.434324	-0.500399	2707	
0.369349	0.482286	8004	
0.524345	-0.746992	782	
0.652247	-0.614556	4053	
-0.370862	-0.704790	3197	
0.300121	-0.104880	7259	
0.890166	0.258182	768	
0.119402	-0.571031	4482	
0.343839	0.024466	2107	
-0.734408	-0.230836	6861	
0.583338	-0.202026	6568	
-0.504615	-0.142558	8848	
0.147173	0.268456	2656	
-0.641578	-0.408532	7931	
0.133047	-0.777548	2956	
-0.497319	-0.057612	6153	
-0.677780	-0.309970	1278	
-0.611836	-0.681149	6970	
-0.414706	-0.706748	3590	
0.339565	-0.723091	2036	
-0.745568	-0.183355	6876	
-0.606142	-0.670224	6970	
-0.661246	0.205405	6551	
-0.155364	-0.784414	636	
-0.450734	-0.766658	6294	
0.183041	-0.009296	1504	
0.184138	0.644051	2694	
-0.119365	0.398022	8263	
-0.140431	0.134059	9798	
-0.295498	-0.437289	2808	
0.473848	0.348008	6546	
-0.609821	0.388087	7504	
0.577714	0.030897	10589	
0.124778	0.714000	3135	
-0.728654	0.197514	10317	
0.032854	-0.746839	1921	
0.848514	-0.379399	5809	
-0.672043	-0.523848	7164	
0.607947	-0.065407	10126	
0.779399	0.507924	10547	
-0.097380	-0.548960	3742	
-0.371318	0.368990	10518	
-0.487314	-0.024652	5073	
0.466544	-0.749827	7155	
-0.303008	-0.394210	9960	
-0.735029	-0.361747	7574	
-0.513285	-0.132874	9694	
0.397055	0.048030	7695	
0.298261	0.203976	5492	
0.063664	0.106340	580	
-0.481298	-0.507934	9169	
0.648719	-0.686397	1062	
0.740829	-0.424623	5503	
-0.104597	-0.501377	7943	
-0.025957	-0.512849	3977	
0.199732	0.045548	620	
-0.425800	-0.606650	7794	
0.080204	0.398429	6075	
0.314238	-0.028784	7722	
0.641740	-0.695607	1246	
-0.362144	0.473583	9395	
0.782599	-0.288914	8560	
-0.440242	-0.653163	2861	
-0.499885	-0.710218	4916	
0.517356	0.403915	6283	
0.158864	0.025023	2299	
-0.335536	0.603429	8593	
-0.599588	0.475812	9415	
0.343369	-0.923115	8262	
-0.682729	0.191144	10430	
0.110151	0.320924	10618	
-0.037729	-0.837291	9313	
-0.033989	-0.541849	6689	
-0.321897	-0.875659	9652	
-0.370230	0.410956	7443	
0.846711	0.373175	9030	
-0.694743	0.113720	3958	
0.015325	-0.853998	7291	
-0.210523	-0.702434	5424	
0.171505	-0.819159	7483	
0.259159	-0.308845	2046	
0.298400	0.330899	4725	
-0.117572	-0.519415	9740	
0.074415	-0.600882	7528	
-0.392092	-0.619804	7623	
0.360831	-0.053693	9514	
0.231779	-0.015069	9177	
-0.631522	0.214690	5757	
0.489144	0.849332	7440	
-0.768332	-0.283217	3393	
-0.510698	0.539988	2989	
0.336219	-0.365830	6282	
0.013403	-0.851611	7420	
0.836379	0.379701	9292	
-0.353868	0.659551	8110	
0.547541	-0.189756	6034	
0.317556	-0.047676	8222	
0.306700	-0.365600	706	
0.002025	0.326820	5629	
0.191001	-0.094151	10760	
0.216609	-0.850713	1094	
0.859263	0.110771	5376	
-0.693257	0.084153	3581	
-0.412925	-0.682570	3163	
0.830065	-0.522430	3870	
-0.126442	0.435944	3411	
0.220121	0.229270	5143	
0.294188	-0.735293	1787	
-0.674695	0.159027	10585	
0.809510	-0.231013	1124	
-0.670124	-0.470881	2602	
-0.521160	0.548037	3605	
0.005773	0.412082	3073	
0.101835	0.610113	5068	
0.814100	-0.391779	6071	
-0.068036	0.333829	5529	
0.873308	-0.127531	5862	
-0.448273	-0.585671	8238	
-0.217314	0.653046	7773	
0.087861	-0.864015	7667	
0.849244	0.459990	872	
0.148684	-0.542843	5056	
0.350650	-0.034924	10382	
0.865182	-0.336226	432	
0.315994	0.181370	794	
-0.260515	-0.674069	5254	
0.367970	0.100084	4179	
0.178956	0.670146	1459	
-0.343707	-0.657456	7803	
0.804602	-0.382478	7104	
-0.090441	0.722165	5147	
0.621953	0.003262	9967	
0.841277	-0.008566	4557	
-0.202574	-0.840233	3420	
-0.625204	-0.440903	3100	
0.164074	0.416193	3602	
0.381675	-0.163626	1163	
-0.102002	0.291691	3400	
0.234297	0.162002	1872	
0.507566	-0.821475	1605	
0.221818	0.664495	3217	
-0.237377	0.499158	1523	
0.140370	0.259246	2656	
0.286500	0.118023	5391	
-0.722518	0.349886	3086	
-0.391591	0.366212	3994	
0.028534	-0.526773	3624	
-0.686305	-0.348010	2702	
0.183797	-0.807876	5781	
0.478230	-0.266014	1665	
-0.184801	-0.724639	8705	
-0.152128	0.122247	1411	
0.428575	0.049254	10568	
-0.013034	0.632070	1964	
0.558747	-0.090032	6955	
-0.262431	-0.707741	4723	
0.098416	0.703126	1825	
0.555654	0.385363	6529	
-0.151809	-0.768443	8659	
-0.594475	-0.494552	6359	
0.390021	0.067527	7067	
0.452753	0.355092	7856	
-0.277888	-0.719307	3087	
0.622810	0.038219	1454	
0.238263	-0.777403	2950	
-0.578549	0.443000	9953	
0.631249	-0.035763	10324	
0.875444	0.230937	446	
0.628417	0.736031	1502	
0.179791	0.348553	9329	
0.354141	-0.165692	8868	
0.188538	0.420200	4870	
-0.505401	0.510615	9769	
-0.420268	0.234100	7049	
-0.162861	-0.874973	4794	
0.064888	0.166038	4219	
0.904817	-0.219825	10113	
0.413205	-0.863956	594	
-0.049594	-0.930252	4740	
0.379971	0.565094	1706	
0.880773	-0.165089	5244	
0.170543	0.381685	3608	
0.835704	-0.079979	6304	
-0.465602	-0.694586	3193	
0.001560	-0.763623	5429	
-0.048377	0.460383	9532	
0.465054	-0.664978	1312	
0.810993	-0.280174	1860	
-0.193172	0.405928	8749	
0.387507	0.260795	3752	
-0.498085	-0.143743	8848	
0.228970	0.396717	5316	
0.066552	0.043592	10051	
-0.080329	-0.511922	7927	
0.288587	-0.897261	10449	
0.305512	-0.335858	3382	
-0.552454	-0.533097	7162	
0.130403	0.572927	4132	
0.076153	0.706392	2302	
0.540150	-0.323574	2794	
-0.649003	-0.397022	9875	
0.125766	0.389347	5176	
-0.731577	0.140962	4765	
-0.618128	0.399299	7504	
0.380174	0.202048	2936	
-0.572187	-0.603500	3595	
-0.724657	0.047357	4374	
0.165312	0.231751	478	
0.342142	-0.225868	1049	
0.181129	0.081204	3323	
-0.315043	-0.894433	2074	
-0.029620	0.439520	5818	
0.089396	-0.494659	7583	
0.536349	-0.708732	9804	
0.888622	0.240109	486	
-0.713249	-0.178882	4319	
0.455762	-0.469233	8924	
0.014689	0.092130	4600	
0.278626	-0.579223	7591	
0.003026	-0.916000	8065	
0.212039	0.301769	9558	
0.068295	0.653743	8121	
-0.200273	-0.825106	3420	
0.422449	-0.527008	2460	
0.872190	-0.328584	1792	
-0.023341	-0.566676	1389	
-0.488549	-0.018360	5073	
0.043633	-0.804948	7524	
0.108678	0.662899	1348	
-0.396505	0.282712	7388	
-0.429753	-0.694982	3366	
0.256569	0.375692	5326	
0.147569	-0.918404	9902	
0.613534	0.040887	1454	
0.251729	0.501365	4626	
0.295720	0.116275	2671	
0.486323	0.813880	2396	
0.123423	0.071455	6447	
0.161661	-0.814838	6822	
0.520715	0.804258	6350	
-0.086449	0.197919	498	
0.332173	-0.838611	6964	
0.249752	-0.942728	567	
0.145874	-0.520772	5743	
-0.788021	0.184019	7345	
-0.632180	0.474782	3530	
-0.060299	-0.861299	9247	
0.287146	-0.757142	2476	
-0.710613	-0.220126	6564	
-0.317905	0.629737	10712	
-0.542327	-0.661631	4383	
0.218014	0.395227	3513	
0.270468	-0.932617	4040	
0.595627	-0.601980	2891	
0.179291	0.153751	720	
-0.535753	-0.418964	5510	
0.169962	0.657852	1602	
0.116941	0.358951	430	
0.678140	-0.459366	9003	
0.090807	0.317081	10772	
-0.216339	0.735959	10611	
-0.726822	-0.370953	6524	
-0.237869	-0.709483	7902	
-0.664083	0.082422	3814	
-0.254479	0.635043	9762	
0.536507	-0.182176	6367	
0.265631	0.243338	6346	
0.031171	0.733373	2094	
0.579451	0.233888	5645	
-0.289005	-0.770732	2121	
0.132270	0.709750	3290	
-0.488606	-0.627086	3916	
0.373370	-0.265098	4822	
-0.666186	-0.522910	7164	
-0.209484	-0.934886	9576	
0.516075	0.280161	9156	
0.353382	-0.798301	5412	
0.397660	0.153212	4922	
-0.168943	-0.771717	622	
0.146188	0.640722	1366	
-0.819915	-0.234817	6286	
0.001733	0.680504	7993	
0.564864	-0.294752	8874	
0.740295	-0.460480	3449	
0.146111	0.603306	7999	
0.234675	0.250680	8380	
0.844012	-0.470345	4758	
0.043254	0.672198	310	
-0.532501	-0.482993	5647	
0.163096	0.109050	1441	
-0.626879	-0.277185	3809	
0.543391	0.038864	9297	
0.898020	0.073069	6080	
0.169165	0.029008	2994	
-0.729406	-0.035502	4957	
0.296414	0.301057	2405	
0.799255	-0.375110	7104	
-0.061385	0.253064	2854	
0.531610	0.413643	5509	
0.407677	-0.765926	7710	
0.091647	-0.962118	10134	
0.045468	0.046837	2696	
0.556631	0.170728	1764	
0.769725	0.610157	10142	
0.288459	-0.572831	9267	
0.056055	-0.767269	3063	
-0.725047	-0.201189	5516	
-0.826917	-0.050619	3773	
0.240064	-0.602508	6178	
0.538448	0.316282	5348	
0.915870	-0.069031	8919	
0.007624	-0.967191	1379	
-0.001605	0.210218	9053	
-0.042303	0.284686	3631	
-0.123911	-0.796379	5317	
-0.231018	-0.751114	739	
-0.704870	0.088246	3581	
-0.635129	0.398221	3888	
-0.124272	-0.774103	8643	
0.721576	0.664059	754	
0.472477	-0.849667	2843	
-0.497854	0.607319	8176	
-0.109529	0.053313	5159	
0.859998	0.087639	5303	
-0.754490	0.128921	4574	
-0.692175	-0.065297	3572	
0.813175	0.462542	5910	
0.543254	0.217965	3766	
-0.819486	-0.183389	2482	
-0.607703	-0.471204	4605	
-0.624553	-0.319614	5931	
0.159275	0.016267	2218	
0.270441	0.941261	6232	
0.627944	-0.060938	3031	
0.464969	0.454900	10036	
0.527004	-0.654734	7375	
0.173773	-0.052456	9324	
-0.437010	0.592955	6429	
0.931481	0.116458	9772	
-0.387059	-0.763546	4398	
0.963462	-0.136724	9512	
0.907708	0.204781	5454	
0.534601	-0.611638	8878	
0.842597	0.036471	4601	
0.179004	-0.044714	8980	
-0.512005	-0.776837	8855	
0.705904	-0.679632	1088	
0.144605	-0.963108	2931	
-0.568738	-0.684815	6234	
0.363761	0.084953	9795	
0.339049	-0.077160	4673	
-0.510971	0.501920	9769	
0.460544	0.458846	10036	
0.270487	0.346487	3867	
0.525295	-0.834861	3207	
0.632029	0.091101	4797	
-0.699963	0.364761	9732	
0.132109	-0.576908	10856	
-0.402816	-0.775714	7057	
-0.172009	0.104556	10353	
0.134368	-0.886293	6904	
-0.138689	-0.754686	8659	
-0.678356	0.057133	2184	
0.286532	-0.832408	10837	
0.481860	-0.242125	422	
0.427323	0.872857	7654	
0.514976	0.246424	4918	
0.506870	-0.804535	1605	
0.113715	-0.972944	5765	
0.523336	-0.213937	3187	
-0.443099	0.173515	8603	
-0.302907	0.518830	7181	
-0.428078	-0.302342	8953	
0.310416	-0.917720	9468	
0.819193	0.458713	5910	
0.514924	0.247143	4918	
0.770999	-0.458014	5626	
-0.153040	0.409684	1032	
0.212573	-0.915199	9352	
-0.361284	-0.877428	8155	
-0.370162	0.598444	8092	
-0.736712	0.018718	4365	
-0.207215	-0.917657	7998	
0.607442	-0.089062	10126	
-0.363239	0.396056	8440	
0.947320	0.191408	5992	
-0.295790	-0.395454	9960	
-0.691243	-0.091287	2341	
0.627851	-0.561177	10573	
0.498851	0.831737	7608	
0.353662	0.053924	3080	
-0.254950	-0.668836	5254	
0.344819	0.533309	1820	
-0.090073	0.238922	1528	
-0.621309	-0.328740	5931	
0.025427	-0.948283	1285	
-0.667713	-0.260680	4733	
0.633512	-0.541630	8552	
-0.746963	-0.134426	7120	
-0.070860	0.381332	3982	
-0.119271	0.066758	2292	
0.380734	-0.275565	4114	
-0.246139	0.507856	8027	
0.276387	-0.815332	10775	
-0.176639	0.449735	3924	
-0.683104	-0.577627	8405	
-0.365229	0.363812	10518	
-0.135766	-0.766275	9083	
0.326217	0.263531	4391	
-0.784631	-0.176147	8211	
-0.676027	-0.183079	2816	
-0.156034	0.342913	8960	
0.452467	0.458928	6788	
0.090931	0.321511	10772	
0.541451	-0.273315	4358	
-0.547144	0.498551	1585	
0.325973	-0.180635	3943	
-0.452997	0.650443	1209	
0.748899	-0.577189	2506	
0.418911	-0.406186	8858	
-0.342464	0.611219	9295	
-0.728386	0.217454	7965	
-0.801870	-0.114191	858	
0.428803	0.357153	5223	
0.670566	-0.595947	3044	
0.061597	-0.560493	4375	
0.843497	0.081248	4668	
0.235511	-0.754854	3512	
0.596655	0.737869	10802	
-0.470419	-0.625525	3916	
0.599549	0.191099	6446	
0.233936	0.031742	1680	
0.582730	0.315311	3558	
0.695715	-0.622589	10706	
-0.440092	0.583745	7749	
0.634218	0.033356	312	
0.671635	-0.688761	1062	
-0.438034	-0.643375	334	
0.380535	-0.044251	10724	
0.113582	0.145370	470	
-0.613767	-0.524418	6469	
0.208274	-0.555958	5451	
0.602867	-0.077116	10126	
-0.053570	-0.563921	6724	
-0.022490	0.703276	8048	
0.722748	0.614602	8073	
0.504741	0.349330	6540	
0.453375	-0.815096	10190	
0.188974	-0.914864	7371	
0.439636	0.446562	6673	
0.221567	0.104387	2643	
0.303730	0.611793	1863	
-0.147532	0.694549	2632	
0.227192	0.118201	7669	
0.773920	0.483211	1336	
-0.763341	-0.302197	3659	
-0.164540	0.402307	1232	
0.468332	0.290471	7415	
0.309446	0.168075	7766	
0.256270	0.637180	2529	
0.005577	-0.801643	7423	
0.767177	-0.572279	1132	
0.851599	-0.225128	3677	
0.890943	-0.037337	6672	
-0.497046	-0.074903	6886	
-0.167914	0.695803	10080	
-0.102548	0.399303	4325	
0.179598	0.130057	2823	
-0.082034	0.726763	2488	
-0.335795	0.636439	1762	
0.014213	0.383016	7018	
0.883236	0.365855	436	
0.262790	0.050347	7511	
0.677989	0.672165	1506	
0.607069	-0.111626	9613	
0.108308	0.324210	10618	
0.277788	0.001325	7374	
0.074016	-0.799517	5652	
0.575097	-0.711198	2608	
0.268857	-0.064577	3206	
0.866517	0.299888	8597	
0.523438	-0.306915	2848	
-0.392324	-0.860389	1513	
0.587831	-0.677709	10818	
-0.670292	0.060268	2184	
0.363518	-0.829010	7892	
-0.813996	0.123597	4263	
-0.297017	-0.714409	2426	
0.298873	0.192282	9227	
0.223545	0.610453	3812	
-0.575102	0.379059	369	
0.725581	-0.598229	9116	
0.390557	0.439915	6067	
0.375979	-0.538535	7885	
-0.495347	-0.569069	6102	
0.119545	0.326355	10618	
0.370186	-0.225621	6601	
0.911373	-0.208855	10113	
0.906124	0.325119	9988	
-0.226187	0.467768	576	
0.777741	-0.498019	5680	
0.389148	-0.537220	10320	
0.740193	-0.447858	1756	
0.931967	0.047441	9445	
-0.782701	-0.086060	650	
-0.701176	0.223024	1267	
0.062336	0.230202	1931	
0.421505	0.391437	4538	
0.396598	-0.831312	6979	
0.343269	-0.173608	4684	
-0.202934	-0.457958	1138	
0.141334	0.377217	956	
-0.122100	-0.858890	3254	
-0.789478	0.047701	6954	
0.334157	-0.809936	5412	
0.416304	0.524667	2720	
-0.111795	0.647418	1540	
0.113455	0.448946	2155	
-0.694493	-0.334399	2702	
0.195418	0.321403	9026	
-0.610992	-0.646546	7002	
0.591532	-0.686537	10458	
0.543149	-0.787095	2420	
-0.352786	0.424309	7115	
0.472468	0.269467	10002	
0.443237	0.203613	1154	
0.665849	0.688828	1362	
0.573758	-0.005424	4429	
0.009433	0.442402	5925	
0.375266	-0.875948	906	
-0.481889	-0.126832	6336	
0.185141	0.354080	7065	
-0.817181	0.124379	4263	
0.876471	-0.065707	7055	
0.845514	0.298903	7071	
0.456837	0.070939	3426	
-0.362799	-0.855895	6555	
-0.320623	0.673598	3612	
0.453748	-0.431037	9501	
0.109037	-0.903704	8382	
0.036781	0.729334	2094	
0.524106	-0.658132	8197	
0.705387	-0.644770	9134	
0.149388	-0.061175	3720	
-0.299891	-0.753677	1948	
0.188348	-0.799595	3021	
-0.147157	-0.817992	2016	
-0.662068	0.418411	4819	
0.824356	-0.321875	1346	
0.134204	0.182120	9548	
-0.776765	0.010880	6166	
0.465911	0.116343	5839	
0.797654	-0.430293	8258	
-0.608514	0.272592	1235	
0.879696	-0.164935	5244	
0.737963	-0.580476	2506	
-0.745280	0.039725	7665	
0.579379	0.027132	10589	
-0.009217	0.643507	1964	
-0.462076	-0.246352	4175	
0.355912	-0.173345	8868	
0.664856	0.628448	7205	
0.182415	0.671593	1459	
0.418003	0.400978	4538	
-0.388864	0.415467	8344	
0.731032	0.667657	398	
-0.287475	0.708375	1262	
-0.611329	0.471219	2472	
-0.784149	-0.154629	10088	
0.655764	-0.634794	10055	
0.609178	0.239709	6264	
0.848007	0.136253	4696	
0.229617	-0.592148	8934	
0.069947	-0.765147	2599	
0.287626	-0.805974	9391	
-0.342744	0.615890	9413	
0.582039	-0.676581	8836	
0.664829	-0.561141	1205	
-0.180403	0.171661	506	
-0.573289	0.419667	6720	
-0.475000	-0.210787	6762	
0.906751	0.089675	7186	
0.325666	0.468686	4968	
0.513815	-0.304279	2848	
-0.674808	-0.350624	5398	
0.915980	-0.267420	682	
-0.005225	0.727863	1708	
0.458501	0.057762	3410	
-0.746817	0.122302	4574	
-0.177872	0.628687	6409	
0.971652	-0.131850	9512	
-0.331207	-0.382468	7133	
0.443131	0.446817	6788	
-0.402450	-0.789541	7882	
0.741316	0.541507	8402	
-0.069899	0.270596	4623	
0.440405	-0.072852	9060	
0.422270	0.529862	2720	
0.159448	-0.034246	2393	
-0.715021	-0.181835	5516	
0.455634	0.119720	1908	
-0.031723	-0.908954	4740	
-0.617214	-0.546948	2741	
0.416977	-0.692942	2663	
-0.026528	0.648798	3130	
0.452502	-0.496376	8939	
0.818587	-0.303532	8884	
-0.003652	-0.743623	3761	
0.426549	0.009628	3964	
0.245980	-0.808545	9143	
-0.199183	-0.844703	3407	
0.065786	0.721847	6088	
0.893639	0.381749	7213	
-0.245896	0.234465	3658	
0.212223	0.052674	2431	
-0.057925	-0.964584	5181	
0.814933	-0.353372	5041	
0.333001	-0.856544	7003	
0.773284	-0.450805	5626	
-0.628752	-0.352576	8911	
-0.632722	-0.606331	6431	
0.585870	0.097761	3162	
-0.570985	0.561868	6569	
0.034048	0.140424	1721	
0.454421	0.456055	6788	
0.520407	-0.239431	3005	
0.335242	-0.090857	3959	
-0.045607	0.181782	4424	
0.166177	0.012624	2455	
-0.669621	-0.511950	7164	
0.478973	-0.856292	2843	
-0.360400	-0.722043	1956	
0.258338	0.940458	6232	
0.141823	0.586118	5174	
0.473251	0.486592	1428	
0.562795	0.355141	6117	
0.114774	0.690507	4611	
0.199287	0.042093	620	
-0.011602	0.214312	8787	
-0.059698	-0.802590	9743	
0.157749	0.679154	1720	
-0.747256	-0.224686	6861	
-0.006181	0.436946	5441	
-0.133971	-0.908828	4828	
-0.452169	-0.594990	8238	
-0.002495	-0.507372	1002	
0.033975	0.612971	3292	
0.707713	-0.522117	6105	
-0.651256	-0.538696	7274	
0.376288	0.026802	6985	
0.814116	0.429052	6253	
-0.101577	0.420343	5413	
-0.028809	0.058036	5389	
0.864053	0.027443	5255	
0.475762	-0.423880	1293	
0.542456	-0.755943	8360	
0.844768	0.244636	6947	
0.352519	0.076125	9447	
0.325186	0.125059	2310	
-0.393554	-0.683948	2571	
0.862430	-0.440377	5168	
-0.511985	-0.748355	7434	
0.047272	0.364866	5740	
0.227378	0.606911	1728	
-0.008070	0.232854	4287	
-0.361629	-0.604795	4932	
-0.698648	0.248196	1753	
0.472995	0.372858	4905	
-0.808173	-0.051966	1735	
-0.674124	-0.573669	6239	
0.358237	0.443735	6143	
0.169326	-0.558694	8664	
-0.839392	-0.010363	4602	
0.952323	0.010731	1482	
-0.672986	-0.330858	8172	
0.001521	0.081016	7810	
0.325304	-0.018209	7609	
0.317959	0.069823	6733	
-0.772422	-0.402487	5832	
0.360226	0.890277	8156	
0.340751	0.095509	1745	
0.380472	-0.091004	7333	
-0.108334	0.693561	2748	
0.903848	0.240625	1949	
0.495102	0.419013	8640	
0.022152	0.175905	7673	
0.101060	-0.549530	10890	
-0.453477	-0.619508	308	
-0.514647	0.024816	6519	
-0.741993	-0.017247	4330	
-0.450055	-0.756103	6294	
-0.378406	0.422651	7686	
0.254874	-0.078441	4514	
0.490007	0.422507	8640	
0.456524	0.487809	1126	
0.960757	0.008786	1482	
0.893317	0.305031	10336	
0.420857	0.123744	4042	
0.629960	0.718171	1568	
-0.720231	0.290401	3153	
0.387128	0.570915	2282	
0.320858	-0.816716	10244	
0.185773	0.641341	2694	
-0.166068	0.394117	1232	
0.554665	0.189010	3128	
0.187358	0.658013	1459	
0.171737	-0.041686	7862	
-0.068598	-0.493468	4101	
-0.744415	0.014158	5002	
0.441953	-0.436266	10425	
0.489069	-0.304601	354	
0.167295	0.106423	1441	
-0.206351	0.446604	1089	
0.801074	-0.490090	1324	
0.808985	-0.244621	1188	
-0.169478	-0.827125	2016	
0.147142	0.336441	6731	
0.190471	-0.813748	7483	
-0.150802	0.373106	5023	
0.397609	-0.163062	5283	
0.301949	-0.350027	10834	
-0.208407	0.706757	3722	
-0.031335	-0.927028	10330	
0.387935	0.498853	1162	
-0.508445	0.466383	3791	
-0.077259	-0.824990	10043	
-0.260019	0.731830	2306	
-0.488539	-0.498134	5943	
-0.268238	-0.756249	1838	
-0.038697	0.083015	4666	
-0.003728	-0.845172	5611	
0.445518	-0.322395	6868	
0.564736	-0.631589	503	
0.600485	0.271892	366	
0.332511	-0.045518	9973	
-0.463702	0.599701	8824	
0.481066	-0.814202	6484	
0.161344	0.412869	3602	
-0.142764	-0.801188	636	
0.475289	-0.307491	354	
0.402113	-0.797222	7637	
0.343888	-0.175548	4684	
-0.647106	0.375798	4836	
0.059608	0.363948	5740	
0.551134	-0.092419	6955	
0.058942	0.701619	6088	
0.223176	-0.855498	5422	
0.059118	-0.793269	7052	
0.846009	-0.207309	3677	
0.891695	0.168209	5988	
-0.318133	-0.671166	7821	
0.761953	0.456723	1059	
0.524794	-0.822907	3207	
0.382230	0.182140	3872	
-0.274183	0.509976	1308	
-0.279753	-0.881020	7771	
0.103595	0.404781	8053	
0.403651	-0.795548	7637	
-0.331555	0.249961	4657	
-0.536250	-0.632414	2705	
0.654663	-0.620063	4053	
-0.483515	0.097031	5077	
0.338808	-0.376045	9011	
0.285320	0.083333	4866	
0.047735	-0.574302	7369	
0.595467	-0.560091	7475	
0.334413	0.161789	2833	
0.337045	0.268004	1823	
0.299904	-0.866295	1048	
-0.512030	0.552350	3603	
0.341120	-0.820303	6964	
0.246024	-0.529792	449	
0.103002	0.061986	2521	
0.219239	0.363868	2865	
-0.186817	0.451882	3999	
0.300776	0.918513	9063	
0.848501	0.354855	7031	
0.269199	-0.063847	3206	
0.868671	0.038480	5255	
0.258711	-0.765989	2582	
-0.003127	-0.495040	1166	
-0.653331	-0.366808	10794	
-0.709293	0.315498	3524	
-0.163542	-0.776000	622	
-0.683558	-0.564696	7755	
-0.678587	-0.025412	1239	
0.326292	0.355247	6798	
-0.250351	0.187044	9051	
-0.398532	0.301291	7288	
0.995383	-0.046495	8546	
0.191806	-0.561074	8338	
0.841321	0.489322	386	
-0.597615	-0.530548	2885	
-0.081269	0.148852	303	
0.528057	0.067515	10622	
-0.648938	0.448617	4781	
-0.665953	0.284046	10504	
-0.700962	-0.402851	413	
-0.703398	-0.059209	3717	
0.803654	-0.472328	10714	
0.141843	-0.005229	8297	
0.555853	-0.790847	1078	
0.288767	-0.816934	9391	
0.472413	0.416542	8773	
-0.157503	0.120740	1411	
0.291536	0.062252	8743	
0.417874	0.543940	2720	
0.830363	0.385609	9292	
0.089065	-0.964324	4576	
0.517165	-0.685648	7586	
-0.400186	-0.691977	3163	
0.560657	0.157249	1764	
0.069031	0.099922	8649	
0.978253	-0.179332	3972	
-0.446458	-0.743895	5033	
-0.733476	-0.220838	6861	
-0.098926	0.297600	3400	
-0.402825	0.624730	8093	
-0.649387	-0.195422	2501	
-0.700144	-0.193806	5918	
0.101785	-0.977561	5765	
-0.648711	0.141863	10443	
0.279975	0.074565	4312	
-0.402731	0.662170	9854	
-0.420038	-0.708948	3590	
-0.409082	0.316830	9310	
0.527230	0.180231	3089	
0.154249	0.289196	7942	
0.402162	-0.191071	4701	
0.369324	0.581861	3952	
0.539447	0.005216	7237	
0.547112	-0.051654	6405	
0.920165	-0.201542	10811	
0.474440	-0.337232	6098	
0.468430	-0.725808	3479	
0.141971	0.294463	6890	
0.444578	-0.280616	9891	
-0.766604	-0.180933	7389	
-0.242891	0.205854	10448	
0.286739	-0.092559	4685	
0.586329	-0.717057	2608	
-0.079899	0.049327	2050	
0.641668	-0.499607	5971	
-0.531434	-0.624297	5663	
0.582272	-0.766574	725	
-0.464121	0.193385	2077	
-0.588404	0.252227	9657	
0.449680	-0.710196	8812	
-0.340302	0.507854	8703	
-0.346984	-0.785790	5269	
0.636191	-0.587614	10715	
-0.152307	0.336581	10452	
-0.625890	-0.654134	8965	
0.125080	-0.552506	9433	
0.367866	-0.864430	906	
-0.175567	-0.514970	4290	
0.326430	-0.067101	9802	
0.264913	-0.747124	2084	
0.511850	-0.742955	2119	
0.838158	-0.154144	8234	
-0.739170	-0.206109	6051	
-0.761979	-0.176282	7389	
0.156862	0.563322	4200	
0.059711	-0.846054	9071	
0.771182	0.439428	8943	
0.893275	-0.117784	5862	
0.719154	-0.509244	3976	
0.059813	-0.902579	10770	
-0.366263	-0.408232	942	
-0.177580	-0.916213	8002	
-0.680521	0.300395	4707	
-0.699749	0.088527	3581	
0.104718	0.256384	7576	
-0.678787	-0.285289	9002	
0.400113	-0.053961	9174	
0.833769	-0.210967	3677	
-0.404516	-0.566885	3865	
-0.654568	0.300914	10504	
-0.415509	-0.613368	7794	
0.486105	-0.233747	6236	
-0.613000	-0.495616	2327	
-0.081640	-0.745296	2968	
0.631972	-0.649413	6994	
-0.491523	0.480246	10407	
-0.299039	0.518218	712	
0.257232	-0.840628	3550	
-0.805865	0.129626	6300	
-0.052569	0.237210	8764	
0.137229	-0.860704	7060	
0.851858	0.357899	9030	
0.611182	0.702489	6419	
0.251770	-0.887583	8724	
0.137957	-0.937570	8195	
0.555856	0.034047	9297	
0.545843	-0.211221	4444	
-0.457570	0.587209	7785	
0.238279	-0.023427	8850	
-0.204199	-0.715217	6685	
-0.748851	0.078775	6817	
0.366866	-0.819398	8149	
0.633736	-0.516079	6926	
0.605303	-0.160027	6045	
-0.033922	0.657392	3343	
0.364123	-0.582766	8323	
0.719948	-0.444891	1750	
0.394042	-0.861637	372	
-0.094636	0.615866	8043	
-0.407722	-0.334986	532	
-0.056910	0.228123	8764	
-0.629153	-0.563276	5477	
0.295946	0.325848	4725	
0.240063	0.578505	8578	
0.879673	0.366583	436	
0.919873	0.118393	9700	
0.291591	0.644073	4279	
0.725814	-0.539979	6388	
0.015422	0.412208	7201	
0.340264	-0.737890	1511	
-0.144480	0.157352	940	
-0.828263	-0.232102	6286	
0.847367	0.423931	10294	
0.557956	0.354629	5416	
-0.709990	0.049786	3532	
0.718963	0.551509	8402	
0.262184	-0.014975	2009	
0.098094	-0.901788	8382	
0.866937	-0.223642	4595	
-0.318297	0.720140	1986	
0.248847	0.339385	1357	
