time = 45	Re = 1	rotation = 7.16182
-0.103771	0.570250	2840	
0.209810	-0.691592	4760	
0.073724	0.749636	6817	
-0.688232	0.269536	2836	
-0.469805	-0.802433	10714	
0.839039	-0.152467	1115	
-0.589404	-0.368658	9837	
0.449831	-0.814283	5910	
-0.063489	-0.552655	6405	
0.357622	0.370239	9874	
-0.443246	0.197939	7112	
-0.333933	0.805825	6326	
-0.313373	-0.406704	9179	
0.085964	-0.814477	857	
0.248607	0.476745	373	
0.144153	-0.144879	3499	
0.090442	-0.311800	3568	
-0.060468	-0.184285	10209	
0.712233	0.060432	3094	
-0.507114	-0.794970	1324	
-0.119032	0.841180	9462	
0.325635	0.435477	8521	
0.364733	0.418705	2536	
0.340316	-0.220356	6810	
-0.456755	0.584582	7535	
0.078619	-0.117838	10886	
0.269922	-0.110516	6692	
-0.474902	-0.816806	9880	
0.046735	0.484532	6718	
0.221426	0.803025	5361	
-0.376008	-0.699712	1135	
0.672080	0.565882	8835	
0.442431	0.530971	3715	
0.032979	-0.431221	10568	
0.502480	-0.341489	8076	
0.603663	0.494139	8026	
0.035298	-0.983741	4066	
0.530300	-0.466098	3789	
-0.013948	-0.375058	6428	
0.830725	0.146421	9013	
-0.559835	-0.093337	10322	
-0.875943	0.322089	9652	
0.000656	0.488185	5071	
0.199042	-0.903842	5454	
0.514426	-0.479027	5950	
0.584343	0.632364	10574	
-0.427616	0.595657	1564	
0.826011	0.126866	7301	
0.389845	0.174989	10300	
0.215047	-0.046584	1075	
-0.493754	0.199412	2020	
0.589476	0.331422	8040	
-0.278509	0.679309	9002	
0.264219	-0.087015	7505	
0.359467	-0.197611	7065	
-0.674603	-0.025583	4243	
0.793130	0.576527	726	
-0.007350	-0.818768	1579	
0.095779	-0.694562	2220	
0.241537	0.090072	1528	
0.640377	0.576211	1218	
0.047665	-0.917577	9812	
-0.193680	-0.672400	10429	
0.305325	0.510209	2679	
0.295390	-0.095145	10490	
0.291953	0.118119	1083	
0.011124	-0.147008	7801	
-0.038433	-0.119483	451	
-0.104701	0.865781	5375	
-0.835103	0.231032	4584	
0.405901	-0.567822	6411	
-0.054260	-0.796127	7407	
0.545676	-0.814687	9081	
-0.367547	0.304753	6390	
0.192452	-0.300624	4879	
-0.325044	-0.698739	3523	
0.123583	-0.679363	3693	
-0.073991	0.837339	9354	
0.204718	-0.792844	6298	
0.574312	-0.431815	4692	
0.284493	0.007928	8747	
0.461786	-0.408901	8762	
-0.882544	-0.203091	4422	
-0.413525	-0.063482	5031	
-0.882341	0.048158	9688	
-0.335404	0.657826	9662	
0.207037	0.610720	6257	
0.195901	0.842899	5355	
0.932058	-0.254423	1149	
-0.218537	0.477444	3548	
0.235528	-0.110008	9424	
-0.451282	-0.811758	10764	
0.080658	-0.299936	8735	
-0.075480	0.718675	2945	
0.079610	-0.229725	1731	
-0.700567	-0.183959	5783	
-0.544025	0.505048	6102	
-0.879772	0.133075	3417	
0.077799	-0.707519	2946	
-0.108935	-0.614334	10516	
-0.307277	0.783185	3659	
0.488473	0.718331	3928	
-0.730785	0.228586	739	
0.425344	-0.029599	9821	
0.236559	-0.395504	4202	
-0.458887	-0.082320	6147	
0.228506	-0.236162	6492	
-0.212822	-0.940914	10234	
-0.596679	-0.454473	8029	
0.478369	0.051525	9528	
0.176756	-0.355206	9103	
0.172444	-0.236685	4021	
-0.791761	0.110236	8499	
-0.486941	0.052773	3629	
0.010572	0.518445	7688	
-0.740874	0.210484	935	
0.804241	-0.154379	635	
-0.411927	-0.425751	8950	
-0.708907	0.236741	8495	
-0.200389	-0.045079	6378	
0.285672	-0.039163	6558	
0.588739	-0.194784	600	
0.530228	0.394974	6721	
-0.753930	0.081671	4469	
-0.262314	-0.663010	2289	
-0.191254	0.648041	7515	
-0.234192	-0.748312	5178	
-0.779278	-0.082128	4500	
0.115129	-0.173724	3202	
-0.212474	0.534180	2056	
-0.654665	-0.464739	3316	
-0.003660	-0.624436	9967	
0.502342	-0.617719	6470	
0.243801	-0.659623	4734	
0.194316	-0.601938	7232	
-0.415888	-0.805713	6071	
0.957488	0.143525	9765	
-0.044686	-0.301067	5246	
0.323776	-0.317480	6597	
-0.267567	0.390869	5656	
-0.687110	-0.099792	2747	
0.444786	0.345372	10543	
-0.187629	0.869431	9602	
-0.138583	-0.314473	3329	
-0.269252	-0.891339	682	
-0.474496	-0.830528	10626	
-0.926438	0.096222	666	
-0.548427	0.403667	2281	
-0.856823	-0.279274	10588	
0.051472	-0.153291	7083	
-0.188730	0.817901	5643	
0.780344	-0.301243	2122	
-0.729608	-0.295559	1985	
0.267818	0.382953	4821	
0.318897	-0.714148	3437	
-0.444371	0.732508	8876	
0.328482	0.263935	9830	
0.175658	-0.431429	7917	
0.527922	0.057531	9757	
0.110267	-0.450545	1908	
0.091471	-0.029367	2249	
0.090648	0.510450	4488	
-0.818870	-0.468037	6484	
0.139720	0.077583	8438	
-0.772654	0.027654	3191	
-0.607649	-0.281109	10095	
-0.253441	-0.665515	10456	
-0.603394	0.096650	4087	
-0.654111	0.388394	1052	
0.036067	-0.160215	3072	
0.284883	0.693098	2776	
0.653656	-0.299077	5233	
0.110358	-0.139960	7378	
0.639365	-0.531503	4003	
0.697513	0.317037	7716	
0.231941	-0.306019	8178	
-0.048782	-0.122314	663	
0.323390	-0.248131	10393	
-0.947515	-0.041953	9752	
-0.440875	0.102577	3165	
-0.134389	-0.469292	2127	
-0.553768	0.682889	7221	
-0.052092	-0.919464	8492	
0.215420	0.706828	1267	
0.079893	0.582112	5820	
0.401758	0.053557	5802	
-0.029663	-0.547544	6893	
-0.819930	0.407292	8828	
0.038385	-0.356058	4468	
0.026353	0.652291	1404	
0.785411	0.356002	6883	
-0.096929	0.585738	3616	
-0.360337	-0.859631	432	
0.179604	-0.533233	3176	
-0.479863	0.053994	3918	
0.456971	-0.657052	2601	
-0.447555	0.496814	9473	
0.491360	0.218142	3937	
0.460970	-0.674852	2601	
0.411243	-0.002107	3313	
-0.928596	-0.044052	9719	
-0.317104	-0.549780	9856	
0.017588	0.560821	4720	
0.158638	-0.242436	1872	
0.935564	-0.152740	1225	
-0.099348	-0.396222	6245	
0.820448	-0.073185	10044	
0.957207	0.047507	10148	
0.341284	0.255507	6271	
-0.718465	0.535290	7246	
-0.259569	-0.939716	5658	
0.521483	0.141303	5668	
-0.715878	-0.423461	9284	
-0.320272	0.706204	3438	
0.401504	0.766150	6771	
0.333733	-0.713748	5683	
-0.081954	0.739552	4491	
0.261845	0.590404	9657	
0.849777	0.139330	9086	
0.408926	0.004459	4332	
-0.327729	-0.913644	5149	
0.524369	0.658701	9684	
0.295933	-0.234569	8470	
0.351328	-0.582244	6117	
-0.613388	0.288599	3054	
-0.063539	-0.300509	5336	
0.806559	0.149423	6821	
-0.037747	-0.371828	10745	
0.749756	-0.002226	4582	
0.006675	-0.815719	3760	
-0.702534	0.257618	7368	
-0.541484	-0.476011	3305	
0.644057	0.127540	8396	
0.582066	0.074364	4535	
0.094614	-0.331746	3251	
0.452232	-0.571197	7645	
0.189041	-0.595838	7232	
0.688261	-0.450874	3365	
0.118940	-0.709941	4933	
-0.225589	-0.764303	8694	
0.283985	0.292968	5215	
0.798604	-0.282480	3354	
-0.878501	-0.385236	372	
-0.517049	0.274386	6840	
0.025224	0.861766	4558	
0.125163	-0.135169	324	
-0.052950	-0.787057	6953	
0.005349	0.655069	8641	
0.732870	-0.436082	4275	
-0.563012	0.363528	1438	
-0.446839	-0.496632	2495	
-0.538619	0.680214	7221	
0.523129	-0.332614	2134	
0.136775	-0.330607	2310	
0.291280	-0.921423	1944	
-0.450068	0.492145	9473	
0.377532	0.628022	4037	
0.297596	-0.288024	1417	
0.362018	-0.581861	7437	
0.400366	-0.371793	941	
-0.648002	-0.633159	6994	
0.158224	-0.409651	6626	
0.511459	0.560202	3011	
0.025268	-0.206106	4636	
-0.818298	0.327563	7365	
-0.362497	-0.109943	8328	
-0.139398	0.658190	4209	
0.183950	0.834346	8233	
-0.568095	-0.782439	3728	
0.422859	0.031664	5425	
-0.327488	0.483181	6481	
0.941888	0.279109	5721	
-0.344141	-0.459465	5366	
-0.640462	-0.469864	3316	
-0.313473	0.684534	8172	
0.023963	-0.828300	3078	
0.605439	0.240759	6177	
0.252199	-0.571686	1414	
-0.403469	-0.826306	6715	
-0.620360	-0.742887	5928	
0.269010	0.019354	9492	
-0.439034	0.029490	4308	
0.429135	-0.681039	3903	
-0.217171	-0.756476	4396	
0.654785	-0.274268	4341	
0.724814	0.249527	1388	
-0.200048	-0.757709	5208	
0.928793	0.315380	8261	
-0.104683	-0.965713	1338	
0.550978	0.549938	6569	
-0.067765	-0.040372	2109	
-0.811395	0.298482	4528	
-0.345518	0.682420	5398	
0.463572	-0.518486	3956	
0.515874	-0.780863	6417	
-0.448122	0.376480	6144	
0.442520	-0.713770	3933	
-0.768167	0.079853	4469	
0.691811	-0.130014	3290	
-0.011220	-0.428860	3302	
0.639230	0.742199	8569	
0.118071	-0.619646	3882	
0.553851	0.449025	7676	
0.789039	0.278630	8717	
-0.185793	-0.313935	2497	
-0.671931	-0.283734	1919	
0.247964	-0.905258	768	
0.790251	0.360438	7913	
0.722558	-0.651779	1502	
0.143558	-0.919304	364	
0.511321	-0.598869	6360	
-0.402220	0.741453	416	
-0.165339	-0.369025	8587	
-0.738924	0.565279	1670	
0.348396	-0.915407	7213	
-0.384054	-0.894799	9362	
0.247908	0.855184	5364	
0.091693	-0.225617	3357	
0.322419	-0.073243	2130	
-0.686612	-0.088320	2605	
0.563990	0.438848	3878	
0.160471	-0.075998	1548	
0.259107	-0.951033	7098	
0.489957	-0.409362	1162	
-0.581664	0.522794	1092	
0.018400	-0.552296	7412	
0.444357	0.756415	4737	
-0.076118	-0.119516	2367	
-0.541423	0.710654	7819	
-0.661590	-0.448765	1210	
-0.114694	-0.671700	3413	
-0.187317	0.852497	9602	
-0.553586	-0.330926	487	
0.851359	0.470092	4149	
0.089925	0.561550	6213	
-0.529614	-0.787749	8681	
-0.299879	-0.932321	8182	
0.547369	-0.111699	3741	
0.509661	0.258481	4679	
0.519539	0.290697	712	
0.463111	0.394138	10667	
-0.338058	-0.907342	5149	
0.572690	-0.743777	9556	
0.080219	0.563027	6213	
-0.891515	0.080417	9893	
-0.339538	0.340649	7473	
-0.877978	-0.336996	3746	
-0.948939	-0.006491	1285	
0.606902	0.356113	8092	
0.366374	0.652354	10472	
-0.940276	0.028970	9836	
-0.541311	-0.426086	2399	
0.412276	0.354992	8440	
0.825624	-0.503154	7608	
-0.528930	-0.320297	10004	
0.529719	-0.453509	3131	
0.552634	0.634151	8551	
0.904981	0.350752	3246	
0.123321	-0.206343	2735	
0.138377	0.703787	3965	
0.644091	-0.023626	4262	
-0.162371	0.456582	7964	
0.702888	-0.078681	2302	
-0.866429	-0.389328	1014	
0.678438	0.347645	9074	
0.731701	0.415435	8209	
-0.426938	0.627864	5713	
0.081573	0.443706	8893	
-0.065330	-0.070153	780	
0.221603	0.218729	10640	
0.499690	0.212123	4277	
0.385257	0.761531	7961	
0.339237	0.284732	6399	
0.293199	0.845652	3597	
0.508697	0.248817	4679	
-0.370344	-0.690838	9731	
0.023571	-0.221743	1680	
-0.502764	-0.643559	6942	
0.635066	-0.295038	4279	
0.378865	0.312904	9865	
0.661278	0.184143	7501	
-0.044936	-0.366707	10745	
-0.293913	0.516547	7029	
0.310013	-0.635679	5358	
0.060668	-0.447724	3410	
0.417202	0.646204	4819	
-0.337658	-0.881982	1328	
-0.470137	0.221710	7816	
0.640837	0.233424	5794	
-0.045920	0.755721	9364	
-0.414370	-0.703744	949	
0.493817	0.411397	7267	
-0.838011	0.304418	7466	
-0.411725	-0.438140	7468	
-0.534105	0.658217	7274	
-0.240726	-0.733557	4318	
0.910760	-0.265539	1149	
-0.551137	-0.583480	5960	
0.301371	-0.553284	570	
0.331390	-0.147727	6329	
0.337152	0.588568	1141	
-0.654143	-0.666439	10055	
-0.682582	-0.005727	6779	
0.356982	-0.526217	6471	
-0.092000	-0.956646	1638	
-0.631602	-0.501286	7036	
0.254171	-0.082337	6844	
0.079746	-0.416287	380	
-0.039520	-0.806736	8535	
-0.424454	0.308852	2445	
-0.631032	-0.158907	5631	
0.219484	-0.520046	3445	
-0.603582	-0.437961	8329	
0.843784	-0.433146	1498	
-0.104190	-0.604615	9613	
-0.860732	-0.357839	372	
-0.916252	-0.183623	7371	
0.460988	-0.424566	8685	
0.286730	-0.182560	8229	
-0.630137	0.264247	2530	
-0.691448	-0.199643	10395	
0.268021	-0.193294	6805	
0.015298	-0.912354	6973	
0.071367	-0.817756	6799	
0.038643	0.470644	6718	
0.552837	-0.027700	9355	
0.104765	-0.291781	2230	
-0.681418	0.108674	2652	
0.342407	-0.719672	5683	
-0.051664	-0.954963	1320	
-0.857540	0.200883	4662	
-0.847840	-0.293974	9186	
-0.165508	-0.469269	8696	
-0.653198	-0.352036	1541	
-0.431316	-0.073745	6321	
0.309866	-0.228245	8038	
0.221170	-0.681855	4286	
-0.377495	0.535609	6533	
0.082295	-0.102858	4541	
0.784810	-0.545655	6350	
0.262930	-0.155474	2656	
0.924371	-0.237905	7997	
-0.447208	-0.491561	2495	
-0.023854	-0.370990	10659	
0.291356	-0.123104	7683	
0.362465	-0.708227	458	
-0.910324	0.000191	7405	
0.374644	-0.167409	4565	
-0.074933	-0.914294	8919	
-0.018668	0.585433	10590	
-0.939605	0.105887	666	
-0.768586	0.447645	7499	
-0.374976	-0.582221	552	
-0.779606	0.447839	7499	
-0.305960	-0.766424	9108	
-0.606791	-0.523279	8878	
0.101775	-0.305197	2671	
0.253109	0.608768	5587	
-0.677377	-0.008777	5225	
-0.481651	-0.806581	9880	
-0.596064	0.024502	640	
0.116499	-0.539569	10634	
-0.670059	0.346891	842	
-0.016623	-0.370166	7759	
0.219365	0.283696	3661	
-0.162248	-0.921130	8928	
0.845605	-0.459696	1410	
0.333476	0.166576	5311	
-0.706392	-0.599102	2969	
0.537787	-0.168607	2980	
-0.397688	0.764037	9406	
0.054804	-0.932010	8832	
-0.793318	-0.042690	4807	
0.688796	0.351898	9074	
-0.104476	-0.359877	7297	
-0.263583	0.511477	9155	
-0.917709	0.004486	7405	
0.240452	-0.389776	4202	
0.409404	-0.293827	2206	
-0.012658	-0.215224	7846	
0.350791	0.794268	5048	
-0.795683	0.000015	6201	
-0.062859	0.863712	5304	
-0.188763	0.642693	7515	
0.639476	0.269385	2759	
0.031044	0.467313	9257	
-0.748547	0.188038	8409	
-0.003362	-0.349364	7447	
0.316554	0.832071	3597	
-0.875484	0.209202	5685	
-0.380449	-0.875502	826	
0.491698	0.204469	4277	
0.418945	-0.343042	10623	
0.426682	0.239518	816	
0.947672	-0.140914	1225	
0.118674	0.562848	8929	
-0.402120	0.229226	6085	
-0.598112	-0.740715	2506	
-0.478240	-0.362695	9784	
-0.038550	-0.273896	3300	
-0.215981	-0.798602	5362	
-0.876321	0.079506	9768	
-0.538023	-0.721573	3976	
-0.167567	-0.249433	9123	
-0.820191	0.437633	8770	
-0.188847	-0.674591	10429	
0.563748	-0.070891	6723	
-0.783002	0.460972	7553	
0.343389	-0.637938	8912	
0.781844	0.303626	8783	
-0.185855	-0.936133	6565	
-0.008912	-0.090349	1023	
0.431884	-0.686495	3933	
0.721571	-0.366962	2150	
0.821266	-0.129608	1115	
-0.278402	0.720132	4410	
-0.858748	0.210125	4662	
0.237563	-0.337694	471	
-0.689125	0.358063	2038	
0.301477	0.275398	3804	
-0.878424	-0.232156	6498	
-0.622393	0.208036	1893	
-0.864703	-0.247865	6498	
-0.489946	-0.800286	9510	
0.116145	0.737904	5081	
-0.165690	0.558063	1804	
0.644522	0.249720	5028	
0.546809	0.330629	10351	
0.253361	-0.382340	3752	
0.257714	-0.878147	8467	
-0.684646	-0.282475	2338	
-0.419532	0.399210	5183	
-0.521698	-0.175270	4457	
0.854780	0.499410	5871	
0.644110	-0.340982	7804	
0.343280	0.679036	9262	
-0.646969	-0.508767	8034	
-0.906454	-0.082659	8382	
0.653509	0.286202	2061	
-0.766950	0.386582	5242	
0.471756	-0.307597	4902	
-0.679559	-0.410232	8417	
0.531510	0.666091	10636	
0.451622	0.501909	2496	
-0.684951	0.559143	6860	
-0.317839	0.802013	5135	
-0.368287	-0.146846	5024	
-0.342741	-0.608907	3182	
0.533473	0.102698	10813	
-0.419784	-0.810080	6715	
-0.260434	0.509795	9155	
0.360002	0.491493	4942	
-0.619272	0.441263	334	
0.227049	-0.926464	9820	
0.240361	-0.678482	5823	
0.034177	-0.052040	5834	
-0.093229	0.749761	5677	
0.424391	-0.436050	6647	
0.832111	-0.518541	7608	
0.262682	-0.434477	1175	
0.520367	-0.352868	1374	
0.150467	0.873392	4639	
0.221509	-0.891230	486	
-0.374295	-0.113905	8619	
-0.144276	-0.413400	9816	
-0.423486	0.529295	4172	
-0.182706	-0.316460	3943	
0.139645	0.726243	4765	
0.079233	0.450377	8893	
-0.710095	0.567456	7047	
0.436711	-0.699493	3933	
0.167481	-0.759612	7390	
0.548171	0.439338	2400	
-0.430833	0.421780	6648	
-0.730216	0.476816	7016	
-0.648223	0.350639	7803	
0.311270	-0.032854	7426	
0.766162	0.368736	3158	
0.406589	0.768913	6771	
0.197430	-0.692771	4760	
0.947894	-0.213712	1081	
-0.110940	-0.099981	10279	
0.338074	-0.177356	10609	
-0.684419	-0.683445	1088	
-0.871786	0.164802	4794	
-0.909419	0.106860	9806	
-0.885233	0.118430	3861	
0.483402	0.569533	8287	
0.643091	0.607768	2621	
-0.572481	0.160922	5173	
-0.314934	0.711385	957	
0.036867	-0.097574	613	
0.662119	0.153120	8562	
0.574518	0.013233	7904	
0.350057	-0.071702	4056	
-0.356500	-0.118281	5093	
0.043536	-0.432474	10568	
0.747271	-0.390063	4397	
0.099551	-0.975467	8708	
0.275270	-0.759206	2858	
0.693216	0.686624	1087	
-0.048135	-0.600438	6465	
-0.396671	0.550944	5510	
0.196566	0.639444	7210	
-0.586796	-0.461848	8029	
0.339708	-0.226860	9444	
0.029344	0.063448	10486	
0.422167	-0.682391	3467	
-0.661161	-0.350101	1541	
-0.783743	0.032470	6773	
-0.237891	0.407264	5789	
-0.795321	0.459833	7553	
-0.572619	0.480537	7720	
0.517203	0.091409	8153	
0.211884	-0.569084	4859	
-0.629112	0.607743	6678	
0.786809	-0.308336	3354	
0.143841	-0.164120	4117	
0.144476	-0.909245	5988	
-0.446988	-0.031581	1576	
-0.415531	-0.047141	5999	
-0.788706	0.353958	5269	
0.129296	0.572390	9037	
-0.841928	-0.395816	7940	
-0.845573	-0.265413	7154	
0.106123	-0.226117	3689	
0.108385	-0.265020	5592	
-0.285066	-0.739090	4234	
0.368714	-0.895254	7213	
-0.245734	0.872749	6982	
-0.038009	-0.219727	7691	
0.336065	0.575185	1395	
0.262923	0.015861	9492	
0.595990	0.460490	8030	
0.589645	0.501100	6355	
-0.492810	-0.451367	8728	
-0.476313	-0.667118	9923	
0.504949	0.731084	3436	
-0.182398	0.540973	3127	
-0.539067	0.002689	5036	
0.278491	-0.792004	3748	
0.450663	-0.838739	5332	
-0.362187	0.656921	10794	
-0.388101	0.250574	6089	
0.236782	-0.124978	10060	
0.153293	-0.214282	434	
0.852021	0.208277	1093	
0.918363	0.283862	10615	
0.104901	-0.243544	8646	
0.350406	-0.047112	3241	
-0.693856	-0.046852	5059	
0.296429	-0.887517	10474	
0.650294	0.281379	4721	
0.067806	-0.078352	1552	
-0.518641	0.107693	10238	
-0.772275	-0.120259	1734	
0.519337	-0.020854	4985	
0.174762	0.723469	3509	
0.356593	0.806102	5048	
-0.468197	0.144756	7487	
0.314928	-0.309841	3486	
0.659860	0.220975	10647	
-0.068558	0.663855	5214	
0.615816	-0.737532	8073	
0.535480	-0.777165	6417	
0.246295	-0.050898	3203	
0.941749	-0.159375	1225	
-0.403727	0.658475	9875	
-0.674075	0.154158	1701	
-0.098165	0.862189	5375	
-0.336139	0.576387	5443	
0.154216	0.441253	7697	
-0.450726	0.374566	6144	
-0.669987	0.145070	966	
-0.180953	-0.346048	5419	
0.456301	-0.202488	1292	
0.138654	0.732792	4765	
0.341453	-0.439987	5223	
0.396401	-0.387801	3739	
0.305662	-0.274708	2800	
0.253768	0.213732	630	
-0.378538	-0.858830	826	
-0.149695	0.830498	2482	
0.820016	0.238454	9144	
-0.028492	-0.352234	8083	
0.828137	0.073469	7853	
-0.255578	0.411378	6702	
-0.089395	-0.433427	9060	
0.243094	0.084591	1528	
-0.022508	-0.705343	3579	
-0.911240	0.172481	6745	
0.602453	-0.191611	1198	
-0.192670	0.615227	3879	
0.813770	-0.152442	1115	
0.733361	0.258260	2306	
0.704948	-0.025561	1250	
0.233806	-0.767674	3110	
-0.116951	-0.009522	3189	
0.765707	0.387708	7870	
-0.502122	0.130068	9640	
0.589877	0.604186	10334	
0.502568	0.496475	7858	
0.271158	-0.098797	6507	
0.351116	-0.618980	9942	
-0.651819	-0.683790	9134	
0.373982	0.025202	6197	
0.591980	-0.556440	4014	
-0.083545	-0.533835	5052	
-0.551439	0.691131	7755	
0.220297	-0.401952	4036	
0.707666	0.312180	5700	
-0.052756	-0.243519	680	
0.576407	0.049676	5280	
-0.473608	-0.554452	9529	
-0.278271	0.833444	7072	
0.145725	-0.774315	7758	
-0.759249	0.425579	7057	
-0.430924	-0.800067	8258	
-0.580398	0.464008	8238	
-0.563734	-0.692307	3583	
0.038883	-0.974539	8652	
0.086098	-0.168367	1318	
0.519472	0.290683	712	
-0.797114	0.468275	7553	
0.129357	-0.080176	5194	
-0.532891	0.704349	7819	
-0.225733	-0.282018	3662	
0.626810	-0.542979	2706	
-0.870644	0.214552	4662	
-0.487394	-0.362130	8945	
0.330727	0.151928	10452	
0.194927	-0.203411	2051	
0.193725	-0.527101	1934	
0.754469	-0.265558	1837	
0.067388	-0.285513	9277	
0.075970	-0.160265	1200	
-0.893247	0.190131	7769	
0.446013	-0.557059	6169	
-0.420287	0.773652	8944	
0.447390	-0.210019	9385	
-0.150213	-0.286225	2210	
0.061931	-0.151428	1128	
0.297695	0.248286	915	
0.837747	0.484792	4149	
0.049977	-0.918733	9812	
0.374706	-0.163626	1461	
-0.841321	0.220558	4584	
0.332762	-0.715001	5683	
0.202121	-0.460351	6761	
-0.377562	0.647285	933	
-0.344608	0.689711	2702	
0.042579	-0.790646	2017	
0.485280	0.745362	4592	
-0.070998	-0.675807	2183	
0.293181	0.260329	1304	
-0.131368	-0.198984	2099	
0.070473	0.477942	6361	
0.987387	-0.128854	3884	
-0.538774	0.000918	5036	
0.971452	-0.060385	3820	
-0.257953	-0.758695	5112	
-0.464467	-0.093347	6147	
-0.137608	-0.513427	4187	
-0.359612	0.687652	5398	
0.670133	-0.254651	4377	
-0.159232	-0.793509	7062	
0.663729	-0.242345	4377	
-0.512052	-0.779110	1324	
-0.176707	-0.325542	3943	
-0.135126	-0.956372	9790	
0.226569	0.826665	5533	
0.502772	-0.378338	760	
-0.143226	-0.044706	1830	
0.200780	-0.188039	4485	
-0.610325	0.311832	1864	
-0.017282	-0.915707	6096	
-0.537015	-0.805967	3870	
0.352273	0.769006	7947	
0.007920	-0.799441	5501	
-0.323040	0.486431	9883	
-0.073401	-0.198591	1798	
0.948429	-0.297244	6930	
0.639623	0.599624	2621	
-0.640934	0.419835	396	
-0.443865	-0.123398	3412	
-0.496174	-0.526811	10708	
0.061206	-0.674887	2374	
0.476452	0.579890	8287	
-0.245936	-0.951303	5658	
-0.678065	-0.125234	6853	
0.210822	-0.190170	1069	
0.716931	-0.157705	4593	
0.620492	-0.542216	2706	
-0.499354	-0.062946	5878	
0.583572	0.157414	877	
0.116305	-0.369122	5287	
0.252840	0.344793	1426	
-0.674022	0.152084	1701	
0.186647	-0.509523	7485	
0.490548	-0.247006	3226	
0.005834	-0.941614	4208	
0.264325	-0.485780	8822	
0.262876	0.808080	1187	
0.096051	-0.376966	565	
-0.092314	0.504204	7014	
-0.785854	-0.154748	7632	
-0.128997	-0.175216	2000	
0.379216	-0.179003	3608	
-0.859893	-0.343877	5395	
-0.081376	-0.021121	3555	
0.777407	-0.192158	631	
0.421153	-0.703545	4451	
-0.195876	-0.941245	10800	
-0.280696	-0.430889	6725	
0.093192	0.624112	9733	
0.816299	0.142563	7843	
0.433143	0.354091	7118	
0.720035	0.492271	9112	
-0.131805	0.846418	4695	
0.379554	0.315803	5293	
-0.067403	0.902884	7207	
-0.525819	0.075931	9326	
-0.819012	-0.461527	7742	
-0.580103	-0.224238	1360	
0.317547	-0.081569	10410	
-0.232996	-0.735297	4318	
-0.789543	0.419784	7882	
-0.438037	0.730629	8876	
-0.656386	0.398050	1052	
-0.786249	0.025124	6773	
-0.611766	-0.156469	3492	
0.702304	0.496041	3786	
-0.596388	-0.664529	8013	
-0.782528	-0.459972	8052	
-0.681604	0.551908	4912	
-0.667851	0.607513	5940	
-0.561858	-0.048606	4375	
-0.917841	0.171425	6745	
0.639593	0.443439	9624	
0.569665	-0.414671	3866	
0.097076	-0.394735	803	
0.079053	0.733005	5044	
0.310586	-0.047274	1962	
-0.562131	0.650132	6061	
0.709095	0.053738	3094	
0.582066	-0.409299	4852	
-0.459676	0.581963	7535	
-0.477582	-0.398169	8450	
-0.586518	-0.558728	7952	
-0.732232	0.152975	5676	
-0.889692	0.142456	4828	
0.165003	0.615540	7223	
0.518588	0.294863	7181	
-0.147786	0.859740	5381	
-0.498394	-0.658519	5989	
-0.344116	-0.100451	5239	
0.097859	0.861415	5886	
0.151712	-0.911609	364	
0.670256	-0.646281	564	
-0.918530	0.064665	4740	
-0.826334	-0.466486	7742	
0.580402	0.102640	8188	
0.182334	0.553122	7551	
-0.254116	-0.650372	2289	
0.362608	-0.189334	8599	
-0.652084	0.356594	7803	
-0.042776	0.751493	9364	
-0.644519	0.614034	7002	
0.798590	-0.106428	8500	
-0.252170	-0.580541	5702	
0.227116	0.609720	4425	
-0.256510	0.542690	1289	
0.147407	0.828109	4263	
-0.683492	-0.655447	8460	
-0.047505	-0.594163	6465	
0.275961	0.460859	5811	
-0.382972	-0.128343	7664	
0.791034	-0.295383	3354	
0.152306	-0.085083	1634	
0.594038	-0.200525	494	
0.741183	-0.598649	10388	
-0.014006	-0.927469	6096	
-0.443480	-0.581393	7421	
-0.902459	-0.009738	7405	
0.260594	-0.003383	9495	
0.355857	-0.702191	5683	
0.364382	0.344097	8430	
0.819135	-0.263533	4572	
0.695976	-0.642564	1568	
0.339480	0.586168	1141	
0.687980	-0.186098	1911	
-0.053161	-0.904543	8833	
0.339479	-0.121232	8982	
-0.731067	0.534087	7246	
-0.878602	-0.188557	3538	
0.555966	0.550924	6569	
0.021508	-0.197816	3196	
-0.086411	0.656853	5640	
0.287713	-0.121178	7683	
0.327286	0.040170	4687	
0.741905	-0.316615	3057	
-0.823353	-0.462877	7742	
-0.790017	0.103993	8499	
0.978046	0.054573	3713	
-0.568668	0.352094	1438	
-0.037846	0.859411	5256	
-0.064181	-0.212166	1204	
-0.538565	-0.242825	329	
-0.272328	-0.924774	682	
-0.586213	0.154292	6770	
-0.471634	0.327885	5903	
0.507360	-0.048539	5019	
0.315585	0.242080	5371	
-0.143134	-0.337590	4788	
0.110027	-0.416462	5746	
0.833205	0.124536	7301	
0.830569	0.278986	10838	
0.171264	-0.971334	5992	
0.442519	-0.442573	6673	
0.148134	-0.696748	3750	
-0.923411	-0.169588	9860	
-0.869576	-0.151564	6372	
-0.244490	-0.789480	8260	
-0.675490	-0.603827	10115	
0.262063	-0.780223	3394	
-0.716715	0.232490	8495	
0.373548	0.480316	10816	
-0.067516	-0.419445	6928	
-0.538363	0.737662	8401	
-0.747141	0.517454	7434	
0.384507	0.334267	5814	
0.148386	-0.440565	6385	
-0.751090	0.224642	739	
