time = 34	Re = 1	rotation = 5.41111
-0.124122	-0.936277	1796	
-0.284513	-0.401292	1254	
-0.796996	0.243400	1188	
0.787675	0.002263	5502	
-0.196174	0.852019	1094	
0.133148	-0.672065	6854	
-0.101182	-0.116107	5692	
-0.146553	-0.590746	6769	
-0.726287	-0.162669	4847	
0.134879	-0.975308	2932	
-0.623603	0.359824	2414	
-0.102849	-0.285116	7923	
-0.083556	0.837081	7492	
-0.445948	-0.309412	6583	
-0.915961	-0.178178	702	
-0.213442	-0.438227	9385	
0.675846	-0.636108	10414	
-0.626970	0.345310	4419	
-0.450372	0.739784	8844	
0.215648	-0.729148	10288	
-0.141111	0.824071	7844	
0.056257	-0.467900	9528	
-0.435910	-0.043297	10568	
-0.531605	-0.057253	3036	
0.578444	-0.068945	5820	
0.012372	-0.742290	4582	
-0.374561	0.043598	10491	
-0.228803	0.014050	9177	
0.376429	0.543328	1723	
0.705415	0.680365	8637	
0.813619	0.091408	858	
-0.192166	0.706539	2744	
0.184117	-0.404201	8749	
-0.400050	0.765229	7710	
0.594730	-0.705770	2970	
0.070210	0.698048	2301	
0.489028	0.304839	9818	
-0.343943	0.050504	9956	
0.193538	-0.439095	9432	
-0.110962	-0.406917	8053	
0.003460	-0.217366	2181	
-0.825770	0.283146	5404	
-0.531191	-0.684268	4911	
-0.582218	0.425412	6719	
0.762943	0.233449	3109	
0.655467	-0.729869	3703	
0.285782	-0.286031	5215	
-0.224692	-0.175958	2392	
0.718837	0.260716	1693	
-0.377669	0.643482	4930	
-0.840248	0.027880	4557	
0.762676	0.298269	3659	
-0.591406	0.446106	912	
-0.443350	0.028803	3799	
-0.317333	-0.527675	748	
-0.455354	-0.778799	7554	
0.370169	-0.227961	6602	
-0.505412	-0.723341	7393	
0.031835	-0.746850	1922	
0.551945	-0.370930	7308	
-0.709722	0.503206	520	
0.966026	-0.001336	1481	
-0.506510	0.114122	3076	
-0.378183	0.009218	6428	
0.018312	-0.928370	2170	
-0.254509	-0.244290	8370	
-0.080229	-0.722376	3238	
-0.331120	-0.213715	10691	
0.550362	0.420755	6120	
0.281866	-0.721499	1146	
-0.619343	-0.638165	6677	
-0.042633	0.722778	6887	
-0.618613	0.074026	10810	
-0.815944	-0.204861	5644	
-0.462666	0.744468	885	
0.417417	-0.681327	2763	
-0.311976	0.200267	2497	
-0.168926	0.048179	7862	
0.355367	-0.311615	2864	
-0.276688	-0.111488	5391	
0.018436	-0.964617	1380	
0.470191	0.518965	3132	
-0.352531	0.406621	7195	
-0.161670	-0.183257	2561	
-0.310485	-0.134894	1770	
0.204552	-0.786283	4048	
0.124825	-0.503642	6620	
-0.454792	0.283838	1354	
0.392006	-0.699380	1981	
0.045607	0.819345	8860	
-0.058137	-0.530547	9325	
0.571033	-0.519846	3003	
-0.084880	0.451131	6505	
-0.396844	0.080463	6924	
-0.129702	-0.608058	7543	
0.533077	0.195999	2056	
0.627631	-0.446919	9975	
0.246082	0.662773	4378	
0.574379	-0.398755	345	
0.756094	0.199207	6051	
0.621249	-0.487293	3530	
-0.377807	-0.158368	2868	
0.034917	0.578982	6776	
0.758337	-0.145377	4574	
-0.624228	-0.008561	9967	
0.383331	0.697608	3197	
-0.363632	0.660274	1541	
-0.620747	-0.119389	3882	
0.223039	-0.881141	4421	
0.892829	0.373641	7214	
-0.140625	-0.346895	7303	
-0.192974	0.056258	10209	
0.227836	-0.161875	5374	
0.423952	0.520975	2719	
-0.440448	-0.216549	2579	
-0.816227	0.356531	5041	
-0.021928	-0.295795	5583	
0.196426	-0.911679	7372	
-0.204320	-0.934179	10105	
-0.834994	-0.412145	10696	
0.680639	-0.028666	9299	
-0.339424	-0.829134	7738	
-0.280014	-0.332649	2304	
-0.833391	-0.099785	9353	
0.358435	0.755601	3421	
0.745173	-0.139459	4574	
0.207453	-0.198025	3369	
0.436853	0.648507	4556	
-0.829350	-0.214710	8845	
0.164147	-0.174202	737	
-0.170280	0.074081	8133	
0.156221	0.488628	10074	
-0.157510	0.068150	8227	
-0.032827	-0.433341	4307	
-0.430213	0.358503	8881	
-0.529438	-0.777424	6350	
0.156445	-0.386626	1562	
0.583464	-0.532121	5959	
-0.568618	0.157417	6395	
0.233562	0.666995	4378	
-0.123304	0.629465	8115	
0.252945	-0.744371	2306	
-0.244603	-0.355530	2071	
-0.584477	-0.460549	7536	
-0.663414	0.296033	10503	
-0.383870	-0.194631	2936	
0.544952	0.628020	2705	
-0.696644	-0.203778	4760	
-0.198627	-0.147668	904	
-0.021818	-0.083149	8167	
-0.208826	-0.041942	920	
-0.850854	-0.418295	10294	
0.296661	-0.241640	7009	
0.454156	0.206679	2528	
-0.867779	-0.140805	5382	
0.491126	-0.784271	7296	
-0.472779	-0.563638	7859	
0.462443	0.364770	7855	
-0.372590	0.212006	8072	
0.076079	-0.568101	4535	
-0.888660	-0.219749	486	
-0.157191	-0.281546	4938	
0.576132	-0.345507	907	
-0.161859	0.840024	9014	
0.397571	0.441255	6068	
0.092676	-0.928023	9667	
0.106379	-0.583480	8188	
0.222130	-0.513784	1959	
0.469027	0.648259	3222	
0.668013	-0.022868	1652	
-0.438645	0.184247	8984	
0.604137	0.550346	2741	
-0.330269	0.196467	4531	
-0.751855	-0.545433	8531	
-0.587547	0.202183	5753	
0.093247	0.555529	641	
-0.310969	-0.147571	1770	
0.917494	0.238293	1950	
-0.062492	-0.180649	7109	
-0.003254	0.825298	7230	
0.890372	0.353831	435	
0.205975	-0.260165	10248	
-0.868954	-0.218335	446	
-0.100141	-0.969790	6422	
-0.148324	0.522129	5667	
0.606103	-0.558036	8416	
-0.373536	-0.679232	801	
-0.566564	0.664765	1569	
0.474815	0.628599	3916	
-0.295657	-0.682808	3317	
0.542552	-0.383484	5369	
0.108574	0.849630	8557	
-0.335255	0.198324	4531	
-0.142038	-0.960185	10272	
-0.639687	0.549795	8552	
-0.232717	-0.073595	1731	
-0.631288	0.274041	3247	
0.664491	0.135473	5007	
-0.108517	-0.353707	465	
-0.355769	0.751039	2143	
-0.089882	-0.290742	10124	
-0.705659	0.242085	1780	
0.804918	0.132599	10416	
0.546418	-0.552419	3502	
0.109672	0.662529	809	
0.164961	-0.643369	10460	
0.561226	-0.011546	4720	
-0.207955	-0.248077	4964	
-0.317669	0.698960	5699	
-0.591360	-0.202383	7232	
0.398541	0.719888	2151	
0.004084	0.728091	799	
0.790039	0.088903	650	
0.042528	-0.144365	6638	
0.427281	0.731157	4276	
-0.713097	-0.639775	2662	
-0.201179	0.612209	5290	
-0.802147	0.319903	9737	
-0.395134	-0.161748	5300	
0.724134	0.312961	3438	
0.574755	-0.354924	907	
0.604778	0.601381	4893	
0.657988	0.128799	3327	
-0.522135	0.396932	5370	
-0.837408	-0.227318	6285	
-0.275273	-0.554955	880	
-0.204384	-0.220965	1710	
0.506740	-0.823922	3208	
0.666507	0.001861	1299	
-0.458123	-0.553819	4634	
-0.190104	-0.067924	2555	
-0.617567	0.324529	5130	
0.493201	-0.260487	421	
-0.022069	-0.901574	7540	
-0.131921	-0.085650	9597	
-0.630165	-0.370065	996	
-0.273525	-0.317640	2304	
-0.702839	-0.531813	7820	
0.465280	0.097045	2681	
0.560780	-0.420013	8591	
-0.758233	0.399605	6772	
-0.374406	-0.890955	8156	
-0.344425	0.231234	1251	
0.031367	0.588352	4896	
0.896750	0.400516	5786	
-0.120987	-0.526537	10077	
0.759902	-0.027239	7559	
-0.153386	-0.738483	5675	
0.827961	0.032339	3077	
0.573778	-0.060586	5820	
-0.562420	-0.271987	1029	
0.138526	-0.909865	9901	
-0.438420	-0.862231	1410	
-0.454015	-0.080065	3106	
0.313507	-0.233890	5249	
0.533869	0.602097	5663	
0.762860	0.186206	6339	
-0.690153	0.176317	9736	
-0.733527	-0.050716	4322	
0.747392	0.230626	4831	
0.874013	0.444525	9293	
0.082323	-0.968074	4575	
-0.733218	-0.160272	6741	
-0.070198	0.366201	7188	
-0.572996	-0.647292	5915	
-0.243980	-0.725056	974	
-0.628331	0.324071	5258	
0.835713	-0.422233	9422	
-0.086032	0.605210	8044	
0.758562	0.360375	7574	
0.534951	-0.589949	7729	
-0.698271	-0.063338	3571	
-0.091325	-0.122791	5470	
0.530297	0.823272	4151	
-0.627796	-0.057793	4239	
0.076005	-0.667002	3307	
-0.365564	0.756709	3157	
-0.031180	-0.169179	6815	
0.368025	0.569546	3116	
0.639966	-0.689807	1245	
-0.094648	0.855200	7667	
0.840558	-0.490590	4757	
0.602994	-0.712845	2308	
0.286880	0.733416	3522	
-0.793603	-0.285707	4974	
-0.053064	-0.140352	2726	
-0.927145	0.077404	8919	
0.475778	-0.856781	2844	
-0.221951	-0.948054	9317	
-0.522043	0.731044	1012	
-0.338290	-0.196396	1574	
-0.339441	0.080084	4673	
0.427232	0.517652	3184	
0.071810	-0.666397	2827	
-0.418248	-0.148588	5856	
0.348419	-0.922500	1806	
-0.515460	-0.378158	7101	
-0.136401	-0.771850	8644	
0.064062	-0.571022	5280	
-0.432537	0.772021	8734	
-0.076915	0.340574	5530	
-0.893418	0.007756	6060	
0.759190	-0.105772	6123	
-0.209505	0.687250	9260	
-0.848029	0.208284	1789	
-0.126158	-0.511792	9739	
0.737014	0.633406	961	
0.257367	0.506207	4625	
-0.215637	-0.923863	9575	
-0.171457	-0.964265	9000	
0.538206	-0.155817	7191	
-0.479815	0.017377	9258	
0.297767	-0.517414	7181	
-0.095310	0.536087	8726	
-0.136704	-0.958565	10272	
0.857331	-0.383342	997	
0.251089	0.509525	4625	
-0.616518	-0.648012	7001	
0.289203	-0.304922	3544	
-0.617916	-0.705923	6419	
-0.868253	-0.382380	8780	
0.358884	-0.605194	8092	
-0.590179	-0.442165	7689	
-0.847394	-0.407970	10034	
-0.521451	0.380440	3456	
-0.474669	-0.120325	6335	
0.926869	-0.274815	8181	
0.405745	-0.302071	9180	
-0.655413	0.256338	2289	
-0.632001	0.555562	8552	
0.803225	0.543666	7713	
-0.356020	-0.150121	2469	
-0.218307	-0.682279	4442	
-0.134807	-0.622695	7987	
0.300211	-0.360603	10833	
-0.695163	-0.100994	2220	
-0.646398	-0.693600	492	
-0.644515	-0.314096	5958	
-0.498968	0.676933	3785	
-0.092233	-0.756505	5614	
0.120718	-0.054981	4825	
-0.078603	0.370955	5549	
0.077788	-0.252074	10483	
-0.404471	0.274623	7387	
-0.651007	0.560894	1383	
0.157015	-0.154542	10027	
-0.443370	0.785732	8734	
-0.458300	0.131160	2287	
0.768609	0.109976	5985	
-0.275846	-0.307788	2800	
0.755634	-0.283767	5151	
-0.693958	0.101225	3767	
0.223298	-0.261099	1010	
-0.058595	-0.647928	7348	
-0.088842	-0.297492	10124	
0.211149	0.552615	6783	
-0.401309	0.642458	10231	
-0.127974	-0.002133	6919	
-0.717756	-0.239732	6183	
0.027529	-0.944297	1286	
-0.476337	-0.222423	3547	
0.265576	-0.635386	10768	
-0.448962	-0.609694	307	
0.774790	-0.242385	8259	
0.433840	0.350833	5224	
-0.745792	-0.488807	7507	
-0.235265	-0.489634	3219	
-0.749539	-0.395767	387	
0.707623	0.301965	957	
0.941241	0.118922	8331	
0.771583	-0.135399	6328	
-0.571515	-0.264694	456	
-0.277441	0.010472	6707	
0.174679	-0.675659	9036	
-0.246790	-0.898161	7849	
0.484321	0.465154	1227	
-0.581482	-0.257293	456	
0.166281	-0.947045	10355	
0.757970	-0.182362	4440	
-0.385957	0.038687	9222	
-0.107598	-0.158066	2965	
0.791129	0.161604	10088	
-0.518546	-0.083943	10482	
-0.439514	0.519429	4585	
0.125438	-0.586957	10497	
0.407261	0.559713	3865	
0.946661	-0.059984	1319	
-0.610133	-0.052085	4239	
-0.535919	-0.758845	9788	
-0.690553	-0.627261	6489	
-0.430359	-0.455583	8685	
-0.283130	-0.040537	10467	
0.674527	0.108801	3694	
0.467220	0.498814	5949	
-0.288040	-0.057431	8743	
0.607164	-0.687349	10457	
0.807072	0.149932	10088	
0.263996	-0.290408	1304	
0.543900	0.066884	10015	
-0.266294	-0.221771	7168	
0.645721	0.234286	1818	
0.543155	0.583112	1423	
0.239052	-0.926868	1530	
-0.608709	-0.636088	7001	
-0.287881	-0.843750	7465	
0.489704	-0.085384	3635	
0.404232	0.554383	2281	
0.364056	-0.254175	1896	
-0.229624	-0.058187	2548	
-0.148852	0.724138	4773	
0.652306	0.052776	6128	
-0.262954	-0.359079	2443	
0.924087	-0.244802	10613	
-0.322848	-0.020116	1915	
0.948920	0.103304	9771	
-0.543870	0.334572	4806	
-0.100342	-0.291648	10490	
-0.325837	0.020985	7609	
0.514915	0.606266	2838	
-0.660356	-0.625069	7205	
-0.242634	0.043871	10146	
0.494598	-0.778317	7296	
0.376772	0.449444	6144	
-0.896089	-0.301536	10336	
-0.811722	-0.363899	6251	
-0.007127	0.683540	6779	
-0.849000	-0.295929	7071	
0.786927	-0.245453	8259	
0.765956	-0.113955	5859	
-0.247738	-0.232028	8354	
0.441364	-0.562415	3878	
0.431312	0.506967	2986	
-0.092937	-0.934365	665	
-0.474551	0.428601	1293	
0.193854	-0.581973	8191	
0.381364	-0.692559	2336	
-0.106289	-0.291867	7923	
0.026552	-0.082899	3556	
0.277513	-0.895128	1167	
0.942649	-0.194847	10233	
0.202295	-0.389611	5333	
-0.252976	-0.886994	7849	
0.506910	-0.286276	3143	
-0.852672	-0.120810	4696	
0.503922	-0.789759	1661	
0.482022	-0.656999	2552	
-0.713730	-0.163606	4320	
-0.050454	-0.278856	8548	
-0.014224	0.586398	10479	
-0.710780	-0.579067	8406	
-0.165256	0.033265	2393	
0.258356	0.431130	9774	
-0.181749	-0.370220	4565	
-0.584832	0.653178	9475	
0.404918	-0.710563	4411	
-0.823812	0.270336	5404	
0.599371	-0.331256	3627	
0.210892	-0.646523	6581	
0.225240	-0.202543	4792	
0.404619	-0.693634	2664	
-0.141627	-0.305403	6899	
-0.456378	0.773335	7986	
-0.735489	-0.518646	7343	
-0.089524	-0.950421	675	
-0.410822	0.253775	5948	
0.513523	-0.175982	5063	
0.259550	-0.458866	8024	
0.941991	0.174484	701	
0.353728	0.453089	5141	
0.265780	-0.203780	1456	
-0.311945	-0.898639	1983	
0.404688	-0.320983	7628	
-0.157054	-0.356255	10663	
0.805878	-0.185793	6305	
-0.503587	-0.720289	6145	
0.145070	-0.887921	5892	
-0.062186	-0.035626	581	
-0.926189	-0.079785	8832	
0.075731	0.698137	2301	
0.535729	-0.194576	6033	
-0.883575	-0.211629	486	
-0.209984	0.723025	10287	
-0.380827	0.750475	4884	
0.116091	-0.947867	1626	
0.026737	-0.277015	1270	
0.580833	0.566029	4017	
0.195076	0.786411	3669	
0.135483	0.820204	1116	
-0.381553	-0.670864	801	
-0.638225	-0.611443	6432	
-0.166792	-0.123111	1046	
0.125745	-0.779178	2955	
0.067893	-0.141930	727	
-0.453010	-0.783280	7554	
0.504317	0.420403	8639	
-0.356850	-0.820498	7738	
-0.093871	-0.933024	665	
-0.482129	-0.569449	7719	
0.185700	0.549616	4291	
0.160570	-0.650805	10460	
-0.036779	0.528684	694	
-0.170204	0.041157	7862	
0.764342	-0.506330	5100	
0.520174	0.461086	3955	
-0.139361	0.602991	4177	
0.253321	-0.539608	330	
0.816579	0.559286	9082	
-0.601860	0.445937	946	
-0.671756	-0.340618	10737	
0.703781	-0.392842	590	
-0.596939	-0.684849	5939	
-0.097974	-0.650658	810	
-0.605029	-0.609657	4894	
0.455476	-0.419287	7701	
0.756193	-0.056395	7841	
-0.564634	0.645769	1217	
0.465173	-0.511626	843	
-0.840619	-0.274323	6695	
-0.862345	-0.020701	5255	
0.165271	0.441404	5285	
0.090992	0.682411	2652	
0.101639	0.502847	7943	
0.175016	-0.896799	6151	
-0.053039	0.587882	6609	
0.529313	0.231248	3591	
0.182081	-0.757985	1888	
0.526536	-0.797534	2419	
-0.136147	0.727676	7678	
-0.017187	-0.066032	4266	
-0.395390	-0.643821	395	
-0.257754	-0.549435	9242	
0.899374	-0.390609	9361	
0.400216	0.312225	7597	
-0.385147	-0.497190	1042	
-0.632589	0.629858	2798	
0.727727	-0.563664	5210	
0.470208	0.028569	4340	
-0.099808	0.009580	2114	
0.660188	-0.163419	10224	
-0.030220	-0.181035	9333	
-0.432868	-0.597716	7793	
0.150627	-0.092125	8524	
-0.905228	-0.081502	7186	
0.673958	0.475206	5113	
0.527429	0.572001	1515	
0.295492	-0.636788	9008	
0.178596	0.574920	7563	
-0.746715	-0.450495	9895	
0.544545	-0.540979	3502	
-0.380548	0.105331	7797	
-0.328327	0.782777	7875	
-0.526730	0.703429	8218	
-0.077641	0.730808	5148	
0.971697	-0.003151	8903	
-0.134853	0.392279	7664	
-0.251520	-0.006964	5690	
-0.506452	-0.823094	7608	
-0.625845	-0.628387	7113	
-0.761545	-0.507589	6633	
-0.631338	-0.631076	7113	
-0.547877	-0.468295	5648	
-0.168431	0.864976	1260	
-0.231830	0.617830	7787	
-0.403239	-0.665189	3168	
-0.022852	-0.419245	9821	
-0.077066	-0.644113	8121	
0.556606	-0.074290	7135	
-0.319861	0.091388	7215	
0.411117	0.251106	5789	
-0.104878	-0.107240	4676	
0.494716	0.682460	4137	
0.224424	-0.954803	568	
0.666631	0.455723	2602	
0.567416	0.793212	8729	
-0.558490	-0.228822	3766	
0.650517	-0.207942	6104	
0.320022	-0.650353	1835	
0.435438	0.544276	3801	
-0.216988	-0.018572	4636	
0.037335	-0.049494	5848	
0.519303	0.611425	2838	
0.491491	0.492459	5943	
0.480107	-0.651383	2732	
0.209980	-0.130941	3269	
-0.908248	-0.137484	10674	
0.262947	-0.730947	2306	
-0.067356	0.514366	5977	
-0.444696	-0.413548	8283	
-0.828354	-0.280853	6695	
0.435720	0.723973	5033	
-0.384339	-0.111642	7647	
0.661388	-0.644825	10056	
0.337619	-0.276452	4678	
0.357748	-0.227742	5787	
-0.616585	-0.605979	4894	
0.474477	0.345394	6545	
-0.486926	-0.788372	8421	
-0.210140	-0.854296	4661	
-0.339810	-0.178769	9103	
-0.299644	-0.200519	5492	
0.784373	0.084570	650	
0.566552	-0.786235	726	
-0.790020	0.448055	8388	
-0.108609	-0.387652	5845	
0.373482	-0.613658	8472	
-0.452325	-0.090941	3106	
-0.508910	-0.488298	3844	
-0.697275	-0.239923	5484	
-0.573979	0.196092	6532	
0.753394	-0.305516	5151	
-0.275407	0.847733	10588	
0.011775	0.578583	742	
-0.441815	-0.303397	9742	
0.817496	0.190830	5643	
0.725855	-0.617837	9115	
-0.068844	-0.750693	2997	
0.252717	-0.174485	9124	
-0.365815	-0.000685	7309	
-0.341112	-0.126884	2755	
0.185338	0.851392	3407	
0.790558	0.545350	9937	
-0.323111	-0.189345	794	
-0.337621	0.115098	7198	
0.532869	0.423629	4172	
0.694314	-0.629987	10705	
-0.027896	-0.656116	5164	
-0.081570	-0.424769	587	
-0.493905	-0.204565	3326	
0.666674	-0.401759	7890	
0.264244	0.444520	7286	
-0.496042	-0.552351	6101	
-0.484683	0.746348	1623	
0.061223	-0.497388	10194	
-0.183311	0.006112	2048	
-0.056794	-0.650523	7348	
0.550591	-0.429431	7572	
0.809367	-0.518454	819	
0.820078	-0.468368	9879	
-0.417239	0.029823	336	
0.938390	0.178022	701	
-0.257223	-0.728343	656	
0.671132	0.159212	3979	
-0.831360	0.251916	5534	
0.654015	-0.139367	10509	
0.257152	-0.286415	1304	
-0.078179	0.605387	7528	
0.643477	0.230846	1818	
-0.042698	-0.156077	2296	
0.151222	0.474322	7893	
-0.486694	-0.563515	7719	
0.421100	-0.476538	5247	
0.460910	-0.378102	8635	
-0.196791	-0.061982	2525	
0.080617	-0.161121	3949	
0.026008	-0.938367	1286	
-0.843717	-0.018370	4601	
-0.097046	0.843321	7400	
-0.116640	-0.312015	4735	
-0.112377	0.825078	7302	
0.288976	-0.319980	4268	
-0.108107	0.006375	2105	
0.182213	-0.425885	7380	
-0.007384	0.715185	1707	
-0.850396	-0.369533	9030	
-0.260166	-0.575283	5026	
0.643560	-0.027499	10863	
0.128069	0.818152	1160	
-0.744673	0.080681	6818	
-0.667284	-0.203629	4882	
0.659402	0.457389	2602	
0.030039	0.442848	4308	
-0.252995	0.815156	10213	
-0.420426	-0.315798	6600	
-0.591892	0.603583	10781	
0.036241	-0.672430	4244	
-0.360128	0.038165	10745	
-0.399254	0.647281	10231	
-0.322697	-0.886171	2073	
-0.374182	0.177226	7100	
0.432409	0.687783	3590	
0.141833	-0.567383	9565	
-0.879403	-0.091379	6960	
-0.160363	0.030025	2393	
-0.730490	-0.091089	4492	
-0.101287	-0.380484	4257	
0.558552	-0.001838	7796	
0.360109	0.598590	3995	
-0.862543	0.168836	5244	
0.617489	0.489758	2327	
-0.704912	-0.510778	7391	
0.191067	-0.890052	3537	
0.339865	-0.702198	1004	
0.178650	-0.874205	1259	
0.199317	-0.955027	9275	
-0.361414	-0.222661	2137	
0.298199	-0.517485	7181	
-0.920623	-0.083875	7186	
-0.374241	-0.251561	3156	
-0.879828	-0.076886	6080	
-0.018017	0.107959	6891	
0.541024	0.628445	2705	
-0.719071	-0.535398	8402	
0.395516	-0.360068	4800	
0.210838	-0.435507	4361	
-0.329973	-0.092258	3568	
0.140972	-0.585348	9412	
-0.008815	0.804511	7423	
-0.270711	-0.248110	5635	
-0.345157	-0.257924	1823	
-0.794206	-0.450445	10373	
-0.498714	0.566448	3376	
-0.879839	0.030666	6672	
0.026310	0.491979	1036	
-0.008462	-0.270771	8161	
-0.306293	-0.309761	2405	
0.108133	-0.138932	4127	
0.695500	0.671504	1505	
0.588724	-0.712340	2970	
-0.244697	0.044780	10146	
-0.546388	-0.676353	4911	
0.482142	0.623988	3916	
0.334829	0.372668	7581	
-0.042056	-0.752965	2952	
-0.306335	-0.707326	2425	
0.698590	0.373199	413	
-0.288147	0.845105	9898	
-0.282695	0.672329	1919	
0.070639	-0.148773	745	
-0.026892	0.230019	7974	
-0.153793	-0.457047	5200	
0.991138	-0.098022	1337	
-0.435815	-0.311118	6583	
0.963281	0.138949	6009	
0.798799	0.019779	1735	
0.358149	-0.324718	3498	
0.248933	-0.569114	9302	
-0.340040	-0.697264	841	
-0.684448	0.225927	1302	
0.807786	0.033380	1735	
-0.699336	0.105089	3767	
-0.074538	-0.928534	675	
-0.030940	-0.196426	10853	
0.090184	-0.961806	10133	
-0.727036	0.461271	1756	
-0.412288	-0.475636	1518	
-0.108775	0.438427	5050	
-0.339939	-0.074939	1599	
0.684850	0.032343	1905	
0.557728	-0.732456	318	
-0.351075	-0.902333	8892	
-0.707467	0.469605	8623	
0.749616	0.278110	2857	
0.039293	0.587278	6776	
0.019031	-0.348640	6210	
0.960964	-0.254646	5657	
-0.247465	0.839225	3550	
0.151703	-0.767060	8251	
0.389255	-0.253636	6587	
0.252685	0.637595	2852	
-0.464667	0.565412	8165	
-0.584206	-0.432085	7689	
-0.137175	-0.973029	3884	
0.303697	0.587473	3527	
-0.331653	-0.072612	1599	
-0.679852	0.288734	7081	
0.503077	0.652622	3465	
0.202379	-0.519889	3039	
0.531922	0.164766	3175	
-0.151320	-0.225534	440	
0.060530	-0.074463	6990	
0.668619	0.167172	3979	
0.433519	-0.415212	6977	
0.518959	-0.197825	2372	
0.399748	-0.855296	1013	
0.402615	-0.502798	731	
-0.736839	0.429452	5503	
-0.140331	-0.233042	1572	
-0.505727	0.050883	5058	
0.573858	-0.569454	7476	
-0.091289	0.330507	5271	
-0.236365	0.051813	7748	
-0.498437	-0.776147	8856	
-0.063612	0.409811	5031	
-0.086447	0.803433	6318	
0.653636	0.495065	5828	
0.057958	-0.959907	9751	
0.443669	-0.248574	6793	
0.615335	-0.147219	9869	
-0.244287	0.796903	4139	
-0.484457	0.006791	5072	
-0.200120	0.842617	1094	
-0.848836	0.117106	5838	
0.227326	-0.267295	1151	
-0.687210	0.595184	6425	
-0.479916	-0.236693	3547	
-0.509284	-0.786565	9114	
-0.424286	-0.347223	1155	
-0.336907	0.070442	9802	
0.701871	0.313755	957	
-0.818640	-0.360028	6251	
-0.813901	-0.251308	4924	
0.166135	-0.766511	1888	
0.467437	-0.662949	1311	
-0.547963	0.229790	5110	
-0.352958	0.782481	6884	
0.143936	-0.879214	5892	
-0.214787	-0.874966	5545	
-0.810809	-0.334244	6325	
-0.899766	-0.074791	7208	
-0.520323	-0.173164	3089	
-0.874628	-0.326077	9160	
-0.713070	-0.187139	5515	
-0.653813	0.282856	4777	
-0.121425	-0.205185	10532	
-0.367900	-0.637868	7740	
-0.369283	0.097049	6878	
-0.794027	-0.328872	5136	
-0.636089	-0.284560	3856	
-0.634975	0.347586	4419	
0.156003	-0.744743	8809	
-0.081959	-0.523478	10159	
0.757703	-0.223638	5177	
0.629619	-0.428613	9975	
-0.698756	-0.568291	8406	
0.587986	-0.265035	9657	
0.300428	-0.519030	7181	
-0.838363	0.243174	5534	
0.728044	-0.378397	4495	
0.444430	0.177031	7918	
-0.756592	0.429545	4738	
0.647118	-0.664086	9384	
0.911855	-0.188767	10805	
-0.765488	-0.510695	6633	
-0.576213	-0.751276	4897	
0.552145	0.078484	10699	
0.444095	0.372771	1862	
0.082386	0.691576	2301	
-0.232796	0.019995	9177	
0.487008	-0.609482	8176	
-0.411523	-0.630053	381	
-0.875800	-0.159811	10580	
-0.144214	0.801397	6822	
-0.589306	0.223758	4020	
0.518844	-0.445690	3715	
0.326446	0.501536	6801	
-0.804490	0.248361	1188	
-0.376081	-0.867264	1604	
-0.517093	-0.299821	7030	
-0.243729	0.561307	10311	
0.469177	0.081513	4533	
0.418041	0.733499	4276	
-0.413459	-0.157043	5856	
-0.214127	-0.588980	600	
0.908912	-0.286264	840	
0.480597	-0.797867	8837	
0.412915	0.574148	3865	
-0.599228	-0.673311	5939	
-0.447653	-0.016340	1900	
0.448688	0.646616	2861	
0.284390	-0.371402	545	
0.514046	0.689751	4097	
0.897983	-0.302190	840	
0.190185	-0.673299	10576	
-0.705178	0.101037	3767	
0.589985	-0.695002	2970	
-0.291190	0.038664	4364	
-0.892817	-0.150013	6129	
-0.408748	-0.796052	7881	
-0.747590	-0.109347	5678	
-0.258170	-0.333538	1357	
0.583714	-0.351401	907	
-0.330122	0.021967	6687	
-0.438566	0.080319	9060	
0.112538	0.800361	8501	
-0.544817	-0.768520	9934	
0.240998	-0.775929	4140	
0.957805	0.204894	9776	
0.651116	0.154943	4209	
-0.826112	0.242783	5534	
-0.016607	-0.380588	7018	
0.358590	-0.503636	9338	
-0.039066	-0.963334	10370	
-0.086682	0.625554	10361	
-0.307828	0.592096	9552	
0.181935	0.474420	8514	
0.181408	-0.217196	4313	
-0.031180	-0.264207	4853	
-0.116382	-0.128882	10804	
-0.064917	0.837918	9071	
0.091069	0.864030	3033	
0.257456	-0.952466	3240	
-0.439017	-0.445861	6673	
-0.115964	0.722448	7937	
-0.728735	-0.590036	9556	
-0.302754	-0.824656	5447	
0.800461	-0.204135	5361	
-0.053297	-0.899382	10069	
0.759237	0.318027	2934	
0.530353	-0.576526	6750	
0.499114	0.281021	2258	
-0.080884	-0.120543	4134	
-0.892128	0.195564	9189	
-0.897229	-0.144337	6129	
0.284443	-0.375700	7398	
-0.163549	0.069047	8227	
0.219107	-0.771253	2503	
0.735083	-0.306743	4348	
0.299159	0.513448	7877	
0.398401	0.442941	9307	
0.095949	-0.745085	2003	
0.743871	-0.168525	4440	
0.451826	-0.866976	10104	
-0.200022	-0.913432	8001	
-0.283236	0.810380	9391	
0.618485	0.199008	3403	
0.229408	-0.744618	3511	
-0.151537	0.714485	4773	
-0.743360	0.417330	6807	
0.063985	0.446816	758	
-0.146554	-0.949642	1225	
-0.856736	-0.140009	5382	
0.938460	-0.215404	10233	
-0.396995	-0.140950	4922	
-0.175469	0.603090	2766	
-0.081997	-0.183117	4841	
0.706090	-0.418210	950	
-0.717704	0.433170	949	
