time = 30	Re = 1	rotation = 4.77449
0.027115	0.323971	7863	
-0.021928	0.329447	6492	
-0.241535	-0.061946	4988	
0.579476	-0.218137	1444	
0.965179	0.054735	1430	
-0.417421	0.003578	9564	
-0.422045	-0.091540	2918	
0.644573	-0.123357	2347	
0.351942	0.698709	6340	
-0.120388	0.790316	2837	
-0.643428	-0.020199	5844	
-0.805052	-0.504982	681	
0.068003	0.564422	5436	
-0.002230	0.206628	848	
0.497368	0.570138	6012	
-0.204834	0.234179	6913	
-0.527357	0.107388	8024	
0.550966	0.571298	7407	
-0.018827	0.858964	6062	
0.020033	-0.758318	7162	
0.138879	-0.605317	759	
0.561353	-0.214250	1230	
0.668872	0.072578	4651	
-0.104781	0.347678	9026	
-0.623079	0.615108	9687	
-0.071182	0.562046	9381	
0.558681	0.576967	7407	
0.507158	0.245841	3617	
0.077920	0.222540	4530	
0.313195	-0.414954	9832	
-0.291182	-0.666133	4759	
0.550101	0.387024	10339	
0.208219	-0.698093	7623	
-0.650999	-0.656505	8834	
-0.451685	-0.585073	4321	
-0.545590	-0.275014	6494	
0.432413	-0.325747	694	
0.075871	0.087349	7385	
-0.627779	-0.363766	10177	
-0.462932	-0.238404	2401	
-0.376132	-0.827440	8468	
-0.593705	-0.130729	4942	
-0.427186	0.501423	1348	
0.286442	-0.427380	9640	
-0.708045	0.199871	1835	
-0.623296	0.216553	7736	
0.162838	0.510724	3326	
0.277470	0.298856	7261	
-0.336814	-0.389888	7912	
0.054465	-0.988600	10207	
-0.753962	-0.024463	3603	
0.417361	0.488185	6070	
-0.376368	0.319847	5826	
0.283866	-0.694439	842	
-0.866505	0.176294	8733	
-0.286324	0.373291	3772	
-0.031217	-0.587360	7855	
-0.535966	-0.718952	6079	
0.772551	0.156250	3529	
0.359945	0.525138	4797	
-0.783844	-0.306951	5594	
0.075189	-0.528451	10796	
-0.504596	0.004842	4795	
-0.420239	-0.840138	1950	
-0.547246	0.168445	2900	
0.245438	-0.377538	3282	
-0.516553	-0.111633	9310	
-0.593418	-0.111354	9099	
-0.322028	0.583912	3812	
-0.048377	0.391599	2727	
0.588007	0.056010	8950	
-0.303932	0.479612	1885	
-0.549091	-0.395085	10509	
-0.045988	0.176823	480	
0.787128	-0.044358	2324	
-0.093610	-0.706844	1467	
0.105012	-0.901969	6970	
-0.437547	-0.787110	4849	
0.690504	-0.640576	10358	
0.642863	0.499654	7062	
0.638445	0.501192	7062	
-0.906810	-0.099322	3043	
-0.098548	0.830805	4837	
0.263971	-0.950928	4151	
0.312907	0.257512	9174	
-0.221973	-0.558251	5410	
0.972414	0.182851	3516	
0.549477	0.287494	6493	
0.283635	0.600535	1698	
-0.679529	-0.291674	9750	
0.684443	0.324095	4708	
-0.503853	-0.739092	6959	
0.722517	0.382917	9108	
0.935729	0.069363	8460	
-0.314502	0.748437	2150	
0.754445	0.203301	3845	
-0.249421	-0.034104	417	
-0.195257	0.359030	2519	
0.425845	-0.640334	935	
-0.388712	-0.860498	767	
0.389285	0.353412	5899	
0.318398	0.201925	7297	
-0.664282	0.535192	8739	
0.718861	-0.019108	7675	
-0.101895	0.282288	2656	
-0.473792	0.210371	5595	
0.078862	0.335563	7766	
-0.850232	-0.026521	504	
-0.527131	0.647661	1115	
0.607071	0.461611	5217	
0.369812	-0.490156	7544	
0.589291	-0.452498	1921	
0.212263	-0.740226	396	
0.276862	0.289866	6572	
0.216677	0.155278	572	
0.514655	0.830213	6814	
0.626181	-0.251854	7602	
0.268532	0.366286	2978	
0.006111	0.217422	2893	
-0.414801	0.684018	2889	
-0.181952	-0.859046	9406	
0.958795	0.228819	5662	
-0.857977	-0.380352	997	
0.030124	0.334172	8355	
-0.652328	-0.293466	10504	
-0.610533	-0.674492	7171	
-0.747839	-0.579535	10799	
-0.327514	-0.638807	3749	
-0.735422	0.128560	9844	
0.434949	0.197754	8778	
0.014707	0.386588	8226	
-0.023812	0.566766	4538	
0.472763	0.587536	9069	
0.700988	0.373400	4234	
-0.395899	-0.870855	773	
-0.502744	0.662194	3828	
0.154083	-0.703474	4691	
-0.217391	0.164875	8420	
-0.403368	-0.623897	5677	
-0.497157	-0.464158	2184	
0.809082	0.520458	682	
0.855578	-0.455463	567	
-0.211687	0.780555	2164	
0.120799	-0.714356	4633	
0.205845	0.304415	5998	
-0.630054	-0.034416	10426	
0.313802	0.550484	3882	
0.251306	0.268020	7759	
0.005152	-0.903193	6458	
0.763394	0.242911	7455	
-0.267596	0.819480	5034	
-0.499621	0.329000	5520	
0.773383	0.293299	5593	
0.289801	-0.170648	4598	
-0.602254	0.149376	718	
-0.445131	0.109644	5719	
0.314398	0.598032	4210	
-0.249620	-0.685829	5824	
-0.318640	0.132165	9881	
-0.363668	-0.857523	10473	
0.104326	-0.979438	10164	
0.506700	0.556637	7560	
0.255170	-0.143954	3914	
0.855996	-0.333524	9049	
-0.005542	-0.767495	6476	
0.515330	-0.517518	2093	
-0.127293	-0.502070	3548	
0.627535	-0.687416	9806	
-0.151549	0.429380	5281	
-0.852951	0.291636	5396	
-0.367997	0.545916	1602	
-0.043454	0.858369	4344	
-0.148068	0.135596	8815	
-0.773058	-0.340505	7751	
-0.232404	0.523537	5565	
0.484915	-0.607869	9083	
0.810667	-0.071514	2225	
0.771822	-0.273369	4089	
0.374622	0.708552	8212	
-0.657240	-0.353519	1753	
0.169237	0.263722	4355	
-0.136052	0.215608	4815	
0.473413	-0.257139	8342	
-0.442545	0.527596	2651	
0.882111	0.373030	3139	
0.153009	0.157783	5140	
-0.163901	-0.573711	755	
0.369982	0.236397	10007	
0.370895	0.088030	3898	
0.489070	-0.539416	2968	
0.228027	-0.929940	9933	
0.504953	-0.236881	5056	
0.309947	-0.899105	2667	
-0.406849	0.104961	6023	
-0.274871	0.637786	4279	
0.751084	-0.303510	2582	
0.696044	0.389589	5112	
0.084530	0.435762	2964	
-0.881388	-0.068536	2797	
0.418504	-0.213123	5460	
-0.333017	-0.669077	5516	
-0.185187	0.296733	8100	
0.380361	-0.686523	655	
-0.319349	0.381537	4102	
-0.602690	-0.360016	9634	
0.857285	0.446426	5266	
-0.206576	-0.892135	5298	
-0.606350	-0.100920	8802	
0.770383	-0.080666	314	
0.127985	0.800896	4451	
-0.731416	-0.512605	4596	
-0.740523	0.088579	9654	
-0.374690	-0.832396	8468	
0.577522	-0.745338	8002	
-0.651390	0.310558	4224	
-0.252078	0.476824	2019	
0.749587	0.310546	7724	
0.184646	-0.706249	6267	
-0.276767	0.507663	4432	
-0.617144	0.387003	7046	
0.468931	0.645569	653	
0.003420	0.417633	1629	
0.503774	0.381835	10650	
0.275611	-0.910144	3461	
-0.191318	0.172397	9495	
-0.539071	-0.252838	4073	
0.409385	0.350877	4487	
-0.876092	0.149492	7156	
0.538032	0.352518	7224	
0.315688	0.250552	6924	
0.097822	0.819748	3933	
-0.546797	0.465025	1708	
-0.482411	-0.353027	9037	
-0.717462	0.509688	7662	
-0.314151	0.601321	2851	
-0.098552	0.161001	5493	
-0.916993	0.000135	10457	
0.464878	-0.844294	1984	
0.393856	-0.180679	1645	
0.046120	0.775832	2328	
-0.454919	-0.242972	3339	
0.795791	-0.228211	2143	
-0.228714	0.492769	3219	
0.276690	-0.691588	7803	
0.296922	-0.883887	8422	
0.446036	-0.647891	668	
0.260978	0.130459	4232	
-0.454269	-0.208698	9101	
0.010572	-0.899778	6458	
-0.274631	0.109440	8481	
0.335705	-0.681377	2426	
0.004646	-0.612686	8774	
0.291145	-0.844471	7499	
-0.626508	0.218485	7736	
-0.754200	-0.093983	3011	
0.280963	0.449789	10637	
-0.243473	0.748619	3164	
-0.069290	-0.728734	1564	
0.048003	0.807587	5211	
-0.466534	0.162966	4628	
0.335307	0.212008	7797	
0.627899	-0.153253	7839	
0.474112	-0.424888	3095	
-0.479066	-0.061009	3498	
-0.765425	0.050661	7147	
-0.728319	0.188183	4026	
-0.153075	0.038946	8438	
-0.591410	-0.432645	2737	
0.958738	-0.108354	1078	
-0.363144	0.411917	772	
-0.215542	0.387679	2277	
-0.433594	0.376220	741	
0.638970	0.228880	1142	
0.649658	-0.649078	8611	
0.280130	-0.147650	5185	
-0.081621	-0.623512	8951	
0.290294	0.268891	9222	
-0.094020	0.377412	7054	
0.908699	0.300657	9342	
-0.429486	0.115594	8749	
-0.850086	-0.374189	5810	
0.784119	-0.042765	2324	
-0.639880	-0.344712	1753	
0.968032	0.064761	1088	
0.554074	0.101114	8881	
-0.387893	-0.851309	767	
-0.215323	0.602667	1778	
0.736722	0.213900	4820	
0.767500	-0.511471	8280	
0.198019	0.342291	7067	
-0.664437	0.333196	5487	
-0.892194	0.095798	1011	
0.398736	0.690881	7758	
-0.470024	-0.794486	5987	
-0.425877	-0.400747	5820	
0.062835	-0.504104	9240	
0.903853	-0.293020	906	
0.138180	0.536709	5556	
-0.070776	0.281630	2883	
-0.340627	-0.651669	4319	
-0.652471	-0.247330	3627	
-0.493994	0.502699	2676	
-0.843942	0.080517	3786	
-0.377195	-0.591300	2341	
-0.462680	0.538470	1825	
-0.364559	-0.006477	8504	
-0.481290	-0.000972	9865	
0.365456	-0.650610	7368	
0.396648	0.268885	2127	
-0.821876	-0.318651	6515	
0.939365	-0.148788	1605	
-0.170517	0.315049	6073	
-0.263455	-0.051665	2911	
0.592178	0.491857	5860	
-0.160962	0.853057	4911	
-0.613400	0.053023	4814	
0.337199	-0.402487	7927	
-0.461546	0.016788	9358	
0.092743	0.060185	10182	
0.543462	0.012646	8667	
0.761454	-0.131219	9853	
-0.454936	-0.840158	8662	
0.421351	0.311939	4216	
0.180207	0.617495	456	
-0.590500	0.371605	2748	
0.245270	0.288176	6428	
-0.504924	0.719851	5545	
0.771146	-0.251138	4089	
0.223761	0.087017	2216	
-0.173973	0.135839	8385	
0.925608	-0.093207	8360	
-0.716625	0.213241	1873	
0.599717	0.215378	9856	
0.276138	-0.701953	1202	
-0.775512	0.468199	5892	
-0.775538	0.395346	1093	
0.195068	-0.753172	334	
0.803133	0.049424	7952	
0.172903	0.753236	5397	
0.275946	0.320510	6847	
-0.849493	-0.239032	3928	
0.097290	0.275540	5592	
-0.038923	0.818794	3756	
0.141914	-0.596960	3373	
-0.556203	0.596014	10044	
0.356361	0.410208	7237	
0.382980	-0.614344	5424	
-0.095613	0.384025	4386	
0.784032	0.243576	1853	
-0.485906	-0.504492	3736	
-0.638458	-0.547358	4609	
-0.318394	-0.663991	5918	
0.232666	-0.151187	1843	
-0.545789	-0.445799	3958	
-0.162757	-0.007230	10787	
0.335980	0.098450	2033	
0.122734	0.556036	2257	
0.138401	-0.700371	3801	
-0.274879	0.463367	4289	
0.760123	-0.194976	1003	
-0.825912	0.143538	9283	
0.575449	0.592215	4389	
0.934742	-0.212731	10392	
0.138058	0.659038	6004	
-0.131947	0.033010	6132	
0.497937	0.592832	8375	
-0.449134	-0.779415	4849	
0.334578	-0.304697	5926	
0.384075	-0.468979	5067	
-0.352686	-0.860487	10473	
-0.708419	-0.192515	1553	
-0.136946	-0.719638	995	
-0.257031	-0.829162	6252	
0.134737	0.674003	6004	
-0.156059	-0.688146	5931	
-0.138905	-0.678063	6003	
0.246333	-0.739195	2571	
-0.239937	-0.019531	2914	
0.798057	-0.459545	6152	
0.270139	-0.932671	4151	
0.719332	-0.306827	3512	
-0.488200	-0.285713	6368	
0.500106	0.584911	8375	
-0.814043	0.219898	3158	
-0.824428	0.267207	4245	
0.146092	-0.731762	8238	
0.625740	-0.759553	8999	
-0.705970	-0.590784	8927	
-0.202958	0.454722	971	
-0.455252	0.381116	10500	
0.315521	0.585926	5008	
-0.560378	-0.238674	3356	
0.682557	-0.090283	695	
0.963744	-0.026860	1809	
0.887224	-0.254793	6979	
-0.545192	-0.783662	8865	
0.791008	0.546424	10614	
-0.713736	0.429629	7843	
-0.223935	0.125921	10310	
-0.122699	-0.693240	9941	
-0.137431	0.372548	9329	
-0.148227	0.456022	10239	
-0.116480	0.771242	1091	
-0.217073	0.338288	4567	
-0.519007	0.638898	1159	
0.396070	0.366380	5899	
0.516009	0.229097	3005	
-0.351979	-0.357709	4508	
0.634481	0.217509	1142	
-0.174438	0.814805	3466	
-0.808931	0.222695	3158	
-0.740449	-0.033217	9681	
-0.325281	-0.890404	1207	
-0.499363	0.675462	8436	
-0.004762	0.325114	5438	
-0.861200	-0.200879	3975	
0.333703	-0.858060	8900	
0.702706	-0.386897	10118	
-0.163213	0.023632	5775	
-0.846857	0.000162	504	
-0.296927	0.494835	4292	
0.161139	0.668412	5328	
0.962380	-0.221127	10103	
-0.123179	-0.949677	9963	
0.681666	-0.378103	8252	
0.302770	0.166824	2818	
-0.310359	0.097631	4706	
-0.800845	-0.333361	7961	
-0.320221	-0.483383	2201	
-0.541775	0.699439	4793	
-0.204545	-0.847826	5832	
0.441879	0.497826	1403	
-0.839253	-0.386389	5810	
-0.813945	0.321602	10838	
0.198784	0.375094	4748	
0.569273	-0.314300	7279	
0.130329	0.367287	3104	
-0.173107	-0.926818	10289	
0.428620	-0.298190	9758	
0.387653	0.279361	7436	
0.213203	-0.589856	1369	
-0.484541	0.717702	4583	
0.340606	0.699043	6052	
-0.377347	-0.321025	3429	
-0.376151	0.720815	1947	
0.141982	0.753147	10824	
0.678630	0.097382	7753	
-0.569133	0.416966	2768	
-0.412071	-0.075827	4657	
-0.321526	0.140015	9881	
0.031700	0.268072	704	
0.645108	-0.443135	4500	
-0.276028	-0.001416	9484	
-0.609772	0.584181	9314	
-0.114486	0.107233	2717	
-0.819815	0.395629	6497	
-0.281387	-0.657134	4285	
0.139144	0.310692	4892	
-0.438874	0.688015	1980	
-0.690165	-0.156292	8136	
-0.121491	0.222832	6855	
-0.076341	-0.708260	7496	
0.211662	0.648664	3810	
-0.863235	-0.242141	5100	
-0.528645	0.472997	800	
-0.180593	-0.468902	1436	
-0.150529	-0.564521	5467	
-0.225277	-0.687881	5486	
-0.207675	-0.672049	4260	
-0.577786	-0.153548	2468	
-0.555872	-0.662391	4602	
0.228165	0.734381	958	
0.963196	0.046000	1062	
0.610118	-0.261937	6582	
0.052219	-0.919551	8413	
-0.896764	0.067176	10432	
-0.753177	-0.073002	2069	
-0.630096	-0.621655	7056	
-0.422994	-0.055355	3679	
-0.065583	-0.021997	1117	
-0.487634	0.319590	4535	
0.121992	0.427662	6781	
0.942069	0.114401	9508	
0.137419	-0.931937	9807	
0.232664	0.092644	2216	
-0.033586	-0.701065	5558	
0.764960	0.032711	3606	
0.700686	-0.092205	5330	
0.725919	-0.618148	1379	
-0.604008	0.553313	7782	
0.066224	-0.615692	8679	
-0.645120	-0.663082	8491	
-0.517863	-0.103776	9310	
0.054268	0.493523	6323	
-0.191554	0.390892	2385	
0.266684	0.171801	7096	
-0.045139	-0.907183	8405	
-0.378441	0.310046	1537	
0.567612	0.348153	6459	
-0.388626	-0.852816	767	
-0.122190	-0.033730	3260	
0.240313	-0.542730	9440	
0.366080	0.106251	3697	
-0.353692	0.443179	3741	
0.570340	-0.482086	4581	
0.579719	-0.474142	4581	
-0.399537	0.021793	5371	
-0.266251	0.801608	4275	
-0.376575	0.019333	8721	
0.569081	0.527440	7228	
0.534828	-0.225755	8664	
0.065737	0.056351	2441	
-0.896163	0.134192	8051	
0.632117	0.530726	4264	
-0.436208	0.664590	740	
-0.133725	-0.954960	9963	
-0.521759	0.646529	1115	
-0.292457	-0.828500	5703	
-0.060487	-0.501390	6937	
-0.479459	0.371325	10169	
0.751913	-0.543786	9668	
0.552746	0.293472	4020	
-0.326854	-0.073512	1456	
0.087339	0.625393	8952	
0.062526	-0.610499	8679	
0.301713	0.236188	4242	
0.062377	0.570305	6500	
0.222455	-0.871339	7394	
-0.865130	-0.077895	9664	
-0.424024	0.409002	4895	
0.695434	-0.039269	2148	
-0.558618	-0.483404	5081	
-0.186761	0.025617	3525	
0.210972	0.375377	8789	
0.661965	-0.215852	2760	
-0.131126	0.842369	4384	
-0.407885	-0.187923	3121	
0.250310	-0.393552	4236	
-0.166675	0.350933	10663	
0.251446	0.617755	2896	
-0.501011	-0.732756	6959	
0.803960	0.140471	6926	
-0.161372	0.014018	743	
0.453271	-0.593378	5676	
-0.098172	-0.001454	4269	
-0.498876	-0.174333	6639	
-0.703565	0.466832	7399	
-0.553604	-0.178260	353	
-0.388195	0.773052	4456	
-0.349097	-0.880045	10335	
0.509595	-0.832887	9286	
-0.235238	-0.855428	6655	
0.430442	0.481604	8642	
0.420608	-0.788746	8042	
0.018077	0.092341	10165	
0.387114	0.661986	7119	
-0.533049	0.313384	5191	
0.051845	-0.955912	1505	
0.833840	-0.415817	9886	
-0.307318	-0.540246	3463	
0.548880	0.331358	6258	
-0.601461	0.216836	7043	
-0.222712	0.111657	964	
-0.490272	-0.765322	7241	
0.605920	-0.273450	4998	
0.201018	0.293464	4468	
-0.385721	-0.051633	556	
0.533104	0.181382	1457	
-0.085367	0.089067	8678	
0.635431	0.241128	3628	
0.210739	0.385169	8789	
-0.233454	-0.470471	8848	
0.704561	0.435252	8260	
-0.008120	-0.761910	6476	
0.701781	-0.010883	8684	
-0.155723	-0.014529	10278	
-0.367924	0.091262	5053	
0.467447	0.669940	653	
0.144422	-0.705448	4691	
0.018593	-0.878340	5527	
0.982584	0.124030	5118	
0.192615	0.502229	7485	
0.973368	0.161902	5928	
0.452172	0.454119	10324	
-0.147681	-0.504838	2528	
0.941162	0.171267	8995	
-0.147159	0.084191	1408	
0.713791	-0.295852	1387	
0.708182	-0.646705	10369	
-0.864710	0.079542	8986	
-0.847453	-0.102237	10574	
-0.723755	-0.155338	911	
0.255169	-0.862379	7464	
-0.543999	0.305313	6199	
0.117888	-0.608545	1041	
0.195137	0.655891	3856	
-0.163269	0.822178	3466	
0.818510	0.015711	8909	
0.321756	-0.332742	1054	
-0.538656	0.592402	8500	
-0.310332	-0.671516	5918	
0.364937	-0.286348	1742	
0.406684	-0.488573	7971	
-0.153604	0.776307	3915	
0.190371	-0.573535	7877	
-0.826685	0.241180	6883	
-0.644347	0.145475	8582	
-0.700915	0.507648	9210	
0.138584	0.197543	4214	
0.359670	0.086648	3673	
-0.803046	-0.311486	6771	
0.334697	-0.487158	5173	
-0.272554	0.477796	2350	
-0.452009	0.256536	8153	
0.026722	-0.960004	2661	
-0.434816	-0.160817	6737	
-0.822373	-0.360890	7103	
0.328661	-0.694400	1340	
-0.179370	0.805943	3600	
-0.313887	0.239165	2076	
0.106296	-0.963147	491	
0.602067	-0.489077	2910	
-0.636676	0.514743	8160	
-0.049228	0.062178	1288	
-0.407337	-0.555053	2373	
-0.214179	-0.562339	4860	
-0.160911	0.521119	3172	
0.031662	-0.503591	9946	
0.660885	0.441247	8206	
-0.585170	-0.213263	4283	
-0.152603	-0.939908	10285	
-0.239273	-0.862393	6655	
-0.095251	0.418134	1357	
0.427318	-0.782136	8042	
-0.525535	0.681770	2179	
0.663165	0.501310	6306	
0.018920	0.371508	8178	
0.212684	-0.133888	10065	
0.746486	0.314619	4460	
-0.141775	0.110638	1773	
0.382495	-0.154162	7664	
0.110993	0.303539	2272	
0.597017	-0.747004	2172	
0.036542	-0.744524	5706	
0.044395	0.244677	6433	
-0.324324	0.094799	691	
0.276092	-0.159385	4598	
0.016395	0.631550	7577	
0.489463	0.211844	6236	
-0.783388	-0.414207	8883	
0.682664	-0.415387	2956	
0.327296	0.577254	5008	
-0.613574	0.060218	9338	
0.122370	-0.581378	7897	
-0.448809	-0.065341	4414	
0.924682	0.199203	1132	
-0.137090	0.282797	7683	
-0.831009	-0.158644	10136	
0.409884	-0.328443	3624	
0.742483	-0.316879	2582	
-0.125467	0.023577	4817	
-0.755434	-0.454024	5403	
0.256032	0.167572	5440	
-0.284199	0.251204	4768	
-0.457905	0.741289	4572	
-0.196064	0.099150	10545	
0.094725	0.780518	5714	
0.438328	0.511878	1240	
-0.640292	0.600133	9687	
0.350089	0.760740	5995	
0.118311	-0.892484	5940	
-0.682608	-0.227809	3042	
0.460105	-0.290277	8726	
0.630683	-0.234457	7787	
-0.758239	0.038546	8030	
0.770892	-0.099662	341	
0.359847	-0.309206	6021	
-0.243618	0.782143	3589	
-0.171691	0.343145	7651	
-0.422279	-0.415517	6466	
-0.904470	-0.193604	6387	
0.294478	0.795058	4974	
-0.547724	-0.034420	482	
-0.805267	-0.343363	7103	
0.079978	0.548207	8362	
0.046067	0.835557	5827	
-0.597436	-0.350618	9251	
0.235242	-0.454073	1291	
-0.351740	0.442825	3741	
0.570196	-0.486690	4581	
0.010573	0.378217	8226	
0.863097	0.457816	5266	
-0.846861	0.175863	7761	
0.776974	-0.526245	8512	
-0.264449	0.339584	587	
0.108267	-0.705470	3790	
-0.511398	0.728484	5545	
0.106052	0.536967	10002	
-0.477656	-0.043525	8069	
0.517200	0.381027	9870	
0.265119	0.582668	3880	
0.586809	0.254071	9540	
-0.287320	-0.414241	6153	
0.803848	0.538873	5658	
-0.747818	-0.486832	4580	
-0.085359	-0.015367	10790	
-0.804756	-0.389609	7982	
0.725781	-0.642411	6592	
0.456293	0.689208	9264	
-0.587406	0.627333	3034	
0.406519	0.706837	10087	
0.205064	0.281696	2107	
-0.657307	-0.232082	3181	
0.155326	-0.949558	10801	
-0.401038	-0.567980	2373	
0.015001	-0.588683	8713	
-0.408066	-0.168131	4702	
-0.479209	-0.150482	4161	
-0.528672	-0.515907	5044	
0.576371	0.305472	4426	
0.745498	0.334431	4460	
0.882821	0.328362	10626	
-0.609974	0.060336	9338	
0.471631	-0.447950	5163	
0.818037	-0.493564	10356	
0.173801	0.300531	7129	
-0.707484	-0.151603	7422	
0.741018	0.339080	5445	
0.104343	0.781282	4369	
-0.451604	0.516442	2651	
0.003336	0.648676	8640	
-0.432944	0.137425	9287	
0.813323	0.515700	682	
0.619928	0.274363	10348	
-0.141383	-0.738895	10794	
0.211828	0.758111	5683	
0.056015	0.780248	2540	
0.787480	0.077157	7212	
-0.410314	0.702537	7235	
-0.468861	-0.738319	4695	
0.236456	-0.683754	6553	
0.759496	0.612651	8991	
0.200968	0.324339	4801	
-0.545224	-0.461373	3958	
-0.300695	-0.903451	1107	
-0.449429	-0.059375	3926	
-0.813385	-0.220247	8624	
-0.136146	0.332749	4749	
0.114705	0.346687	2469	
-0.561022	-0.000881	7443	
-0.096621	-0.509658	1176	
0.344966	0.129103	3943	
-0.433447	0.154831	4094	
-0.444902	-0.019755	3831	
-0.268088	0.741416	2572	
0.392243	-0.327266	1566	
0.962182	-0.065471	725	
-0.167930	0.358134	10663	
-0.130067	-0.710150	995	
0.632892	0.464331	5217	
0.359922	0.672920	6875	
0.229850	-0.584285	687	
-0.000649	-0.923266	7381	
-0.328131	-0.644881	4319	
-0.299067	-0.019165	348	
0.836093	0.448152	1328	
0.102519	0.552584	3711	
-0.755888	0.415288	9128	
-0.899156	0.202699	10189	
-0.092201	0.142517	2509	
-0.501321	0.138507	576	
-0.541769	-0.658786	4602	
0.169728	0.322178	2269	
-0.136933	0.650763	8184	
0.184193	0.312414	9447	
-0.517266	-0.471379	3581	
-0.070938	0.794516	1424	
-0.360181	-0.624023	4225	
-0.688299	-0.273529	10204	
0.522139	-0.743124	7570	
-0.547888	0.633500	4840	
0.058764	0.845704	7163	
0.660583	0.168840	8447	
0.955203	-0.170021	5872	
-0.601301	-0.629325	6671	
0.297498	0.241530	4242	
0.017655	0.152639	10435	
-0.366802	-0.485119	2592	
0.342634	0.769485	4924	
-0.523049	-0.715060	6079	
0.042500	-0.767959	7616	
0.155954	-0.953577	10801	
0.544624	-0.537246	2951	
0.194844	0.360149	362	
0.241506	0.375578	9825	
-0.451357	0.168999	3924	
0.528608	0.622474	1579	
-0.663835	0.124341	4293	
-0.204852	0.256465	4525	
-0.158843	-0.065172	2235	
0.135738	0.168302	2268	
-0.832351	-0.351695	6072	
-0.557573	0.596993	10044	
-0.443959	-0.862972	9819	
0.068677	0.097807	8689	
0.183494	-0.949784	10387	
-0.148119	0.663098	2282	
0.475309	0.682053	9353	
-0.795754	-0.358589	5042	
0.093124	0.151730	2333	
-0.603928	0.529982	7562	
0.423363	0.363449	7136	
-0.205779	-0.476555	787	
-0.393500	-0.578466	3572	
0.382694	-0.601814	4441	
-0.829943	-0.183601	463	
-0.610606	-0.403371	5869	
-0.423925	-0.084717	5368	
0.523808	-0.215592	6029	
-0.867910	-0.224208	3436	
-0.704776	0.194064	1835	
-0.706610	-0.522381	5355	
-0.861500	0.304099	5396	
-0.126956	0.551211	4968	
-0.403887	0.312248	2779	
0.098950	0.123774	2218	
-0.373133	-0.488045	1453	
-0.764862	-0.003671	3375	
-0.084737	-0.010121	10790	
-0.249058	0.321699	9010	
0.820176	0.073685	7475	
0.051526	0.144721	6189	
-0.435611	-0.735891	3174	
0.774788	0.260972	949	
-0.548671	-0.430698	3965	
-0.402102	0.097002	6023	
0.065382	-0.978856	8637	
0.886441	0.392156	2315	
0.331305	-0.299499	5926	
0.043950	-0.602117	6648	
0.081220	0.444636	2964	
-0.219325	0.163135	9492	
-0.037412	0.184098	3732	
0.652343	-0.218947	10767	
0.472103	-0.186689	4810	
-0.285048	0.582283	1641	
0.491879	-0.276751	9433	
-0.475893	0.334916	5280	
-0.040728	0.138042	10306	
0.007648	0.169233	7321	
-0.506822	-0.132705	8751	
0.156694	-0.508539	9498	
0.512852	-0.579270	5613	
-0.411461	-0.424835	6466	
0.089864	0.812955	2601	
-0.559095	0.245059	3009	
-0.141345	0.301757	6899	
-0.284425	0.797666	4275	
-0.866225	0.044457	9394	
0.469144	-0.439417	5163	
0.209114	0.210096	6613	
-0.680282	0.459511	6317	
-0.190195	-0.024465	9798	
0.384997	0.124180	5069	
-0.318881	-0.384777	7311	
0.914384	0.255503	820	
0.209332	0.528342	3128	
0.745593	0.155017	946	
-0.925691	-0.050259	9384	
0.600679	-0.302419	9453	
-0.858099	-0.261522	4592	
0.816744	-0.407864	4422	
-0.251184	-0.434555	5873	
0.435708	0.636593	8475	
-0.258472	-0.685704	5824	
0.739376	0.250839	7889	
-0.585827	0.249953	2363	
0.409334	-0.330798	3624	
-0.178923	0.626133	1820	
-0.774923	0.350006	9144	
-0.033867	0.341670	8380	
-0.193891	-0.541010	2056	
0.958559	0.099206	9134	
-0.016685	0.068308	2131	
-0.153940	0.253859	7555	
0.743303	0.283027	1135	
0.676515	-0.351173	10538	
-0.906492	0.097169	781	
0.480150	0.282103	5064	
-0.172462	-0.016389	849	
-0.675545	-0.518855	8233	
-0.061323	0.141642	4890	
0.059793	-0.594848	6648	
0.527398	-0.503261	2093	
-0.238740	0.524004	5565	
-0.569018	-0.172086	2847	
-0.589316	-0.357124	6104	
0.189530	-0.588334	2133	
0.691000	0.353335	3154	
-0.814898	0.332617	10838	
0.586364	0.237338	6249	
-0.106912	-0.038499	2819	
-0.540471	-0.737693	7185	
0.656241	0.398786	3423	
-0.102738	0.415755	4448	
0.896007	-0.350667	10512	
-0.915245	-0.197183	8443	
-0.002711	-0.591325	1808	
-0.375926	-0.334946	2537	
0.777628	-0.049124	7148	
0.495515	-0.746947	7570	
-0.414658	0.736823	3354	
0.937219	-0.144922	1605	
0.336178	-0.691991	2426	
0.015883	0.778191	6360	
-0.729442	0.441405	9013	
-0.271590	-0.419010	6886	
-0.079155	-0.587270	9883	
0.048162	-0.899091	7114	
0.875330	0.412242	9362	
-0.291520	0.284011	7201	
-0.024620	0.441485	3653	
0.055275	0.306017	6871	
-0.198735	0.404539	3602	
0.958061	0.172861	5928	
0.762878	-0.267039	4089	
-0.484695	-0.196889	9080	
0.753621	-0.205259	1003	
-0.227458	0.195720	2022	
-0.506118	-0.160676	1353	
-0.171986	0.531957	4902	
0.080161	0.258318	8646	
-0.460079	-0.554238	4330	
-0.571938	0.672115	3418	
0.367339	-0.523458	1439	
0.326182	0.598357	4210	
