time = 80	Re = 1	rotation = 12.7322
-0.594848	-0.522407	3361	
-0.864668	-0.159811	8217	
0.695240	0.170459	7675	
-0.171226	0.142877	1103	
-0.303694	0.526493	8076	
0.001777	-0.744812	8798	
-0.305718	-0.935470	6009	
0.059038	0.704094	4734	
-0.017345	0.201146	316	
-0.132879	0.825439	5799	
0.407029	0.362212	1977	
0.372850	0.856042	9445	
0.498083	-0.101973	5974	
-0.922958	0.102444	10601	
0.188700	0.677062	3566	
-0.814276	0.265561	8081	
0.598617	-0.427713	4577	
0.106643	0.821453	3470	
-0.472765	-0.119386	9865	
0.276575	0.243858	5526	
0.550759	-0.137929	10331	
0.052622	0.582488	2055	
0.508368	-0.530315	7368	
0.034514	0.420499	4010	
0.189260	0.234456	5336	
-0.673101	0.160767	6455	
0.965340	0.171403	513	
0.593681	-0.564210	7236	
0.623305	0.363102	1692	
-0.032624	-0.484239	1431	
-0.751424	0.399281	9599	
-0.817098	0.422242	10357	
0.690336	-0.198313	5045	
0.160599	0.551381	3363	
0.052085	0.412106	4922	
-0.300436	-0.362383	4077	
0.180351	0.398864	3964	
0.081734	0.089990	1280	
-0.213785	-0.845888	8746	
0.580941	-0.642293	5344	
0.469311	0.520837	6552	
-0.025073	-0.797463	3438	
0.146523	-0.969428	9082	
0.271555	0.378451	1584	
0.025163	0.344159	2310	
-0.746630	0.221084	1019	
0.730398	-0.066445	3854	
-0.840632	-0.165068	7585	
0.724082	-0.388523	8860	
-0.399288	0.597403	7740	
-0.000912	0.107619	5273	
-0.507859	0.356141	5068	
0.594364	0.678980	5363	
-0.403630	0.154797	5818	
0.887537	-0.067618	6964	
0.639860	-0.378009	2998	
0.596130	-0.265934	3129	
-0.642677	-0.581087	10662	
0.478867	-0.839540	6349	
-0.355925	-0.380172	3267	
-0.101006	0.402622	4391	
-0.658504	0.653892	7772	
-0.007213	0.273545	1532	
-0.029917	-0.722500	5486	
-0.156831	0.241566	4474	
0.124908	-0.681118	6120	
0.780413	0.050200	3303	
0.896401	0.043939	8568	
0.368047	0.610136	3531	
-0.207454	0.588461	6673	
-0.725080	-0.438105	8624	
-0.828522	-0.277235	2621	
-0.011062	0.765618	2701	
-0.313082	0.111546	4687	
-0.340892	0.137350	6961	
0.345799	0.311614	5535	
-0.070328	0.344117	5619	
-0.837716	-0.479372	9903	
0.546910	-0.440071	1719	
-0.350222	0.324617	4235	
0.131778	0.290475	4379	
-0.090909	0.300346	3383	
-0.815432	0.065124	4090	
-0.074823	0.496291	6938	
-0.530947	-0.211884	9195	
-0.162488	0.752398	4606	
0.606434	0.552903	9108	
0.394107	0.364156	2154	
0.529639	0.532328	1780	
-0.326343	0.046923	8312	
0.261615	0.264282	6473	
-0.698241	-0.050416	8622	
0.584100	0.223678	9501	
0.174667	0.734340	6875	
0.728017	0.188349	2612	
-0.473042	0.482219	2851	
-0.614019	-0.492975	3086	
-0.521005	0.571742	3088	
-0.234133	0.279411	6731	
-0.320249	0.474423	5759	
-0.687214	0.360946	3192	
-0.364091	0.507494	688	
0.484236	-0.631745	2038	
0.470873	0.526640	10429	
-0.656223	0.137453	10460	
-0.158513	0.891603	8402	
0.799382	-0.546044	1226	
-0.165670	0.194402	7565	
-0.207161	0.122094	2614	
-0.089113	0.464940	5578	
-0.576384	-0.378588	551	
-0.570468	-0.010554	4679	
0.327707	-0.826730	7002	
-0.325675	0.240251	10235	
-0.822665	0.436498	10329	
-0.957327	0.014427	1013	
0.210261	0.906998	5454	
-0.704046	-0.197137	1940	
0.655287	0.612096	1346	
-0.118418	0.423324	3481	
-0.811872	-0.261430	9708	
0.287567	0.785531	9353	
-0.224109	0.722874	7161	
0.372597	0.119731	1263	
-0.126258	-0.771607	6861	
-0.275128	-0.811226	5375	
0.400437	-0.008699	7768	
-0.160734	0.435546	6597	
-0.039997	0.520576	1175	
0.155639	0.432002	3410	
-0.084328	0.066580	4079	
-0.560893	-0.184620	1747	
-0.543277	0.767235	5602	
0.425897	-0.027213	1231	
-0.297634	0.708441	1091	
0.091207	-0.582142	6481	
0.730170	0.181510	2612	
0.499090	-0.352201	5067	
0.294861	0.701659	9069	
-0.125005	0.422282	3481	
0.309843	-0.676714	7860	
-0.526209	0.491091	4442	
-0.180091	0.382410	2196	
0.629781	0.546868	6669	
-0.649220	-0.363616	1553	
0.092975	0.344851	9447	
0.019859	0.071911	3368	
0.189024	0.279249	9973	
-0.337873	0.885485	492	
-0.369154	0.257496	1215	
-0.600789	-0.013899	1990	
0.445525	-0.757946	7016	
-0.798040	0.461368	8612	
0.125238	-0.726124	1564	
-0.533849	0.268962	639	
0.005136	0.468807	1381	
-0.593042	0.099628	877	
0.777081	0.487778	5680	
0.047361	0.247723	4694	
0.455424	0.475460	6258	
-0.617437	0.582456	3347	
-0.609935	-0.228471	9400	
-0.785322	0.501823	9805	
-0.221618	-0.514988	9298	
0.470937	0.206218	5618	
0.537596	-0.592829	3522	
-0.494196	0.450385	2694	
-0.599193	-0.042203	7181	
0.814994	-0.155482	6895	
-0.188727	0.104263	644	
0.129470	0.919758	8597	
0.264779	0.556551	8483	
0.359875	0.432972	7458	
-0.084341	0.293965	3434	
0.146918	-0.936133	6418	
-0.283382	0.157842	6628	
0.462994	0.679094	4264	
0.563930	-0.774530	5601	
0.503412	-0.029463	4627	
0.867386	-0.236830	5891	
-0.728973	-0.647349	3821	
0.594625	0.127271	9726	
-0.398869	-0.703534	8536	
0.316334	0.707873	8375	
-0.807399	-0.326006	10716	
0.066112	-0.784998	3468	
0.599889	-0.444132	4577	
0.480560	-0.417440	1007	
-0.617643	0.591965	4572	
-0.191727	0.103940	644	
-0.830423	-0.502835	3869	
-0.507810	0.659377	3388	
0.078593	0.372921	2269	
0.662758	-0.221969	2605	
-0.687615	-0.226374	9319	
-0.211682	0.189585	7555	
0.560629	0.587213	8260	
-0.062121	0.188096	352	
-0.459769	-0.585185	2737	
0.534768	-0.615839	3614	
0.521372	0.541249	3423	
-0.443371	-0.503951	7210	
-0.415451	-0.469972	6046	
0.496089	-0.276418	1169	
0.048553	0.291225	4866	
-0.513441	0.517292	7901	
-0.500408	0.378129	7987	
0.722745	0.410150	9003	
0.080166	0.715696	5484	
-0.272270	-0.747080	650	
0.333336	0.129765	3839	
-0.031772	0.846555	387	
-0.795618	0.533749	1225	
-0.441702	-0.398722	5109	
-0.569706	-0.648323	5533	
-0.176798	0.381985	2196	
-0.298775	-0.729530	2018	
0.382252	0.533431	3386	
-0.029866	0.852370	387	
-0.647234	0.234565	3378	
0.174762	0.597296	3621	
0.125845	-0.858106	7550	
-0.645447	0.138327	10460	
0.059000	0.315223	10843	
-0.442032	-0.859773	1479	
-0.452525	0.488890	3812	
-0.551643	-0.472677	10504	
0.178045	0.262994	6910	
0.738479	0.007925	2298	
-0.592763	-0.183498	5864	
0.239442	0.868207	5988	
-0.054802	0.152184	8289	
-0.345161	-0.644425	5015	
-0.270152	0.255515	430	
0.793236	-0.388290	6115	
-0.411113	0.062701	6541	
-0.352526	0.572349	1437	
-0.807524	-0.306461	10716	
-0.956310	-0.150006	1077	
0.282735	0.159116	987	
-0.634815	0.085378	2363	
0.975674	-0.113582	8262	
-0.054789	0.541329	7415	
-0.459182	0.606281	841	
0.781883	0.112969	341	
0.783055	-0.288407	7854	
0.330296	0.474161	8936	
-0.527420	0.342742	5075	
-0.508454	0.765558	8421	
-0.963224	-0.100350	3208	
-0.208004	0.094099	8385	
-0.014604	0.470732	549	
0.618040	-0.517241	3669	
-0.528659	-0.583008	5177	
-0.296523	0.645348	4634	
-0.449150	-0.585237	2737	
-0.585071	-0.525009	3361	
0.974474	-0.110947	8262	
-0.675967	-0.697539	5150	
0.258975	-0.704775	7432	
-0.085960	0.031019	1213	
0.488390	-0.713249	4276	
0.554565	0.532686	2686	
0.474602	0.513132	6552	
-0.778722	-0.521098	9879	
-0.566829	-0.269131	646	
0.655838	0.529286	7752	
-0.276264	0.717914	1516	
-0.152639	0.684952	5557	
-0.226348	0.144358	4853	
0.906381	0.371285	5118	
-0.594462	0.253278	3343	
0.659231	-0.171630	2185	
0.172262	0.802932	7276	
-0.001875	0.460615	1381	
-0.271405	-0.621318	1905	
-0.889820	-0.304971	8459	
-0.750636	0.414967	9599	
0.210876	-0.949950	10141	
-0.933034	0.031188	371	
0.259615	-0.743195	4309	
-0.617818	-0.577032	9738	
-0.323457	0.282988	5981	
0.666435	0.649546	1792	
-0.099689	-0.974287	5418	
-0.825140	-0.517192	3869	
-0.092195	-0.884911	6122	
-0.154471	0.246626	3672	
0.192909	0.348346	6572	
-0.593401	-0.357560	369	
0.643634	-0.202638	9951	
0.237895	0.338993	6928	
-0.054845	-0.983922	6714	
-0.419644	-0.485081	7223	
-0.200953	0.755778	6360	
-0.610060	-0.173828	5247	
-0.644041	-0.593557	1345	
-0.129699	-0.084289	6790	
0.717925	-0.531804	4794	
-0.579865	0.502301	936	
0.366006	-0.572867	1438	
-0.112982	-0.865803	6696	
0.600796	0.155201	8450	
0.960510	-0.149859	4040	
0.158815	0.546470	3363	
-0.906684	0.280146	8196	
-0.688526	-0.696366	5150	
0.239190	-0.505790	10144	
-0.593795	-0.040323	712	
-0.594671	-0.040166	712	
-0.470816	0.230965	4027	
-0.862802	-0.440122	4295	
-0.697034	-0.629001	5559	
0.142544	0.551297	2724	
0.862527	0.259266	10115	
0.421257	0.203318	4728	
-0.379232	0.858007	9808	
-0.319095	0.893056	1362	
-0.187531	-0.596934	3622	
0.017734	-0.737957	9662	
-0.082984	0.936340	10290	
0.520522	0.359308	9856	
-0.471693	-0.189750	4194	
0.245488	-0.935615	961	
-0.272792	0.409874	10239	
0.337707	0.610252	3735	
-0.417438	0.717195	3194	
0.917529	-0.315465	3835	
-0.170625	0.260213	5755	
-0.441183	-0.566194	2023	
-0.160729	-0.613888	3881	
0.270964	0.084236	1463	
-0.244539	0.658889	9170	
-0.630430	0.707651	8156	
-0.762164	-0.034862	8880	
0.062904	0.818522	3660	
0.611956	0.462492	9261	
0.189014	0.129530	2080	
-0.087794	-0.028953	10017	
0.186309	-0.029695	10688	
-0.570930	-0.005390	1673	
-0.860925	0.054952	4245	
0.234406	-0.028824	1398	
-0.016096	-0.894112	6655	
-0.496533	0.075089	4524	
-0.784502	-0.181259	7035	
-0.246805	0.231771	10549	
-0.272019	-0.757485	650	
0.052010	0.698850	4734	
0.269833	-0.020579	9981	
0.375339	-0.523698	4399	
-0.076219	0.186276	2541	
-0.482196	-0.370276	4357	
0.298419	0.641133	3569	
-0.360734	0.167907	3391	
0.534602	-0.535376	8495	
-0.928527	0.177370	9863	
-0.012568	-0.525319	6762	
-0.323446	-0.534162	9135	
0.780951	-0.075953	1787	
-0.018578	-0.809972	3574	
0.486593	-0.277381	1169	
0.892655	-0.091077	9186	
-0.136034	0.529477	1155	
-0.398721	-0.748178	5187	
-0.799733	-0.058948	2664	
0.051895	-0.946952	5331	
-0.789023	-0.181873	7035	
-0.659714	0.124317	7501	
0.110900	0.380801	7067	
0.458431	0.483868	6459	
-0.545516	0.754863	8769	
-0.645856	-0.286423	8035	
-0.639833	-0.241935	3791	
-0.816381	-0.507795	819	
-0.788969	0.119622	3511	
0.057355	0.419553	6032	
-0.021893	0.171379	5796	
0.287498	-0.755025	4013	
0.002081	-0.526958	3548	
0.631387	-0.140884	6383	
-0.132149	-0.547200	10057	
0.313334	-0.616949	2719	
-0.132877	-0.938826	1943	
0.192380	0.581479	3162	
-0.179328	0.911525	9438	
-0.114294	0.926364	10547	
-0.698064	-0.001947	1594	
-0.048318	0.385503	10691	
-0.543846	-0.431623	5251	
-0.165619	-0.662942	3979	
-0.081317	0.368392	8178	
-0.698908	0.587066	7569	
0.686297	-0.453292	8501	
0.387196	0.115321	3803	
-0.193488	-0.511524	4992	
-0.012927	0.286640	1174	
-0.332247	-0.600618	9299	
0.342391	-0.719412	3794	
-0.849635	-0.440186	1131	
0.835647	-0.287369	7452	
0.725264	0.520651	6976	
-0.337742	-0.363666	4415	
0.040571	-0.685060	6003	
-0.419590	0.108386	4996	
0.120234	0.359052	5998	
0.084206	0.711880	5484	
0.022974	0.654554	366	
0.278141	0.303939	10524	
-0.080365	-0.952292	1207	
-0.118683	0.368072	6699	
0.222156	-0.927971	8074	
0.355515	0.505725	10516	
-0.034055	0.197569	3202	
-0.031589	0.407456	1478	
0.325830	-0.725676	2838	
0.603193	0.681188	5363	
0.169770	0.209873	572	
-0.728886	0.557903	7770	
-0.561213	0.224429	10169	
-0.133480	0.935696	9938	
0.835665	-0.311072	7661	
-0.166501	-0.651065	5007	
0.904963	-0.030027	8149	
0.453849	-0.685970	3590	
-0.752556	0.228098	1733	
0.008069	0.290380	420	
0.665805	0.225169	7857	
-0.725819	-0.015080	5774	
-0.816978	0.462616	8124	
-0.167201	-0.563828	2840	
-0.607119	-0.175003	9435	
0.430223	0.621174	6124	
-0.020276	0.202742	1441	
0.265760	0.146572	10119	
-0.910990	0.219502	7372	
0.181064	-0.945098	10552	
-0.192286	-0.044362	7814	
-0.271236	0.881971	7205	
0.415010	-0.381742	1886	
-0.202852	-0.837265	10670	
-0.936259	0.033904	371	
-0.758506	0.245985	1733	
-0.470083	-0.564775	7956	
-0.232985	0.167178	8255	
-0.368595	0.437470	4546	
0.448891	0.800037	8833	
-0.281055	0.128309	1677	
0.379285	-0.321145	7919	
-0.284478	0.276078	5176	
-0.720097	-0.487592	4737	
-0.781195	0.189243	10117	
-0.413850	-0.760594	5187	
-0.300365	0.598205	2499	
-0.107278	-0.620721	4812	
0.390968	0.241863	5608	
-0.226985	0.736910	7441	
-0.007276	0.220916	1965	
-0.175414	-0.871785	445	
0.860444	0.281687	6994	
-0.954625	-0.046984	10469	
-0.469319	0.126920	5750	
-0.613252	0.048703	1443	
-0.598310	-0.062535	7618	
0.400708	-0.870159	10801	
-0.056755	0.573739	9817	
-0.227574	0.406838	5326	
-0.904229	0.296024	8196	
-0.482710	0.148205	5877	
-0.223821	0.200756	10047	
0.608723	-0.559236	1979	
0.859398	-0.206394	1260	
0.212884	0.871217	8745	
0.066869	0.072976	9215	
0.564289	0.738980	10806	
0.708766	-0.154927	10079	
0.492263	-0.288233	1169	
0.880372	0.245566	10458	
-0.286976	0.664707	3789	
0.124543	0.812673	3470	
-0.919462	-0.260013	5310	
0.029622	0.079320	991	
0.723533	-0.373605	7561	
0.829975	0.067011	8210	
0.290148	0.777785	6799	
0.442880	0.633425	5860	
0.864064	-0.205881	1260	
0.158733	0.265323	7337	
-0.228530	0.742300	7441	
0.163533	0.057573	10526	
0.515848	0.743675	6319	
-0.406681	0.513636	4925	
0.696732	0.563144	7104	
-0.796798	0.494595	665	
0.507720	-0.547011	2836	
-0.526471	0.269011	639	
-0.041780	-0.630903	6263	
-0.423713	0.297704	7928	
-0.292674	0.128126	2118	
-0.863223	0.309377	8381	
0.283349	-0.634167	3132	
-0.606968	0.130342	4178	
-0.536524	0.077132	4458	
0.945973	0.290148	3704	
-0.703871	0.240839	5147	
0.512255	-0.552632	7368	
-0.549241	-0.583560	8693	
0.555963	0.719091	5305	
0.651510	-0.193138	9969	
0.258184	-0.819217	5527	
0.241623	-0.509565	9594	
-0.343178	0.675578	895	
-0.736591	0.415621	9314	
0.139593	-0.615607	6266	
0.688184	-0.555502	4662	
-0.251557	-0.825348	4695	
-0.179739	0.447227	6798	
0.289333	-0.619898	2719	
-0.095212	0.513145	6600	
-0.308201	0.857717	8908	
-0.257648	0.508995	5142	
0.130454	0.562008	2724	
0.362086	0.669302	7666	
-0.722172	-0.623083	825	
-0.037058	0.719175	8912	
-0.344510	0.285390	9813	
0.779287	-0.078421	1787	
-0.187679	0.579111	8283	
0.529950	-0.824764	7607	
0.194614	-0.465533	7581	
-0.619234	-0.264157	2496	
-0.096314	-0.880694	6122	
-0.880982	0.266437	9901	
-0.418615	0.066405	2008	
0.224958	0.390673	9957	
-0.667686	0.207185	2748	
-0.074832	0.454031	3156	
0.275626	-0.685636	6102	
0.223728	0.403483	9957	
0.908184	0.112934	7295	
0.841681	0.065811	9284	
-0.395837	-0.669525	6954	
0.215938	-0.596987	6787	
-0.017174	-0.603417	755	
0.511064	-0.707144	7057	
0.774689	0.083331	9853	
0.252924	0.239990	2818	
-0.251476	0.794367	3756	
-0.745153	-0.451196	3450	
-0.010598	0.720500	9661	
0.622110	-0.746292	9499	
-0.192443	0.042785	2204	
0.158871	0.346840	7309	
-0.967863	0.006155	593	
0.891063	-0.068870	6964	
0.567927	0.718470	9189	
0.885863	0.159469	1012	
-0.591510	-0.430701	5090	
-0.749283	-0.462368	3450	
-0.025912	-0.595669	4163	
0.256091	0.734004	8475	
0.226577	0.164855	7800	
0.338039	-0.548124	1819	
0.458290	-0.327055	3742	
0.234509	0.282536	4673	
-0.443835	0.066627	3265	
-0.175507	0.141417	1103	
0.198669	0.819343	3173	
-0.325693	-0.924744	8707	
0.554914	-0.587183	1948	
0.954209	0.204366	2359	
0.468505	0.396118	7041	
-0.668971	0.206572	2748	
0.244085	0.618212	2924	
0.470972	-0.513748	4342	
0.195076	0.263210	9637	
0.082943	-0.048351	595	
0.556633	-0.578305	1948	
0.352565	-0.599088	3951	
-0.589520	0.511124	936	
0.255351	0.374767	1584	
0.766958	0.508652	10714	
0.705811	0.309711	3012	
0.556124	0.163270	7605	
0.123042	0.594000	3961	
0.430894	-0.761427	6146	
0.056437	0.842997	3954	
-0.222230	0.292611	5014	
-0.877870	0.283788	8279	
-0.418101	0.160010	5822	
0.054005	0.041713	1118	
0.438278	-0.745114	4960	
-0.457899	0.367014	4132	
-0.162813	0.912505	8531	
0.869301	0.186070	9804	
-0.140622	0.254201	2883	
-0.058657	0.274235	3823	
-0.496547	-0.614251	6222	
-0.330621	-0.909997	8865	
0.741621	-0.522064	5772	
-0.269685	0.320923	3608	
0.699537	-0.059230	5027	
-0.175153	0.090185	8815	
-0.653625	0.292581	1708	
-0.205624	-0.708701	6001	
0.617442	-0.155307	8115	
-0.087171	-0.805364	3393	
-0.473004	-0.748062	7404	
-0.143197	0.552915	1861	
0.592207	-0.068852	8338	
0.767431	0.362422	9485	
-0.575734	-0.758071	10799	
0.785244	0.064414	1841	
0.062341	0.055430	8627	
-0.139188	0.377793	1417	
-0.136244	0.277641	2953	
-0.865133	0.148663	3549	
0.770755	-0.573088	1056	
-0.103811	0.259836	1069	
0.236562	0.236873	7259	
-0.385772	-0.561432	3414	
-0.893103	-0.288285	1061	
0.521837	-0.388573	611	
0.179100	0.149149	1521	
0.509310	-0.194998	694	
-0.423417	0.641269	1051	
-0.007689	0.522831	3547	
0.363243	-0.647698	7794	
-0.449323	-0.756882	7056	
0.052477	0.497745	1435	
-0.014414	0.148411	9597	
0.462003	-0.453220	493	
-0.110452	0.658610	6529	
-0.215249	-0.936408	8662	
-0.646942	-0.687086	840	
0.254957	0.300976	7333	
0.313205	-0.901964	1361	
0.314693	0.705302	8375	
-0.280904	-0.629202	1905	
-0.341416	-0.797380	5256	
-0.342913	0.570985	3115	
0.339936	0.104072	4844	
-0.541909	-0.297922	7150	
-0.448766	-0.519597	10224	
-0.247498	0.372847	10405	
0.404654	-0.287084	5123	
0.453613	-0.590634	7449	
-0.328184	-0.446319	6956	
-0.332389	-0.441038	7360	
0.182388	0.273405	9973	
0.485274	-0.008110	4362	
-0.862268	0.370959	10876	
-0.775570	-0.354887	9486	
-0.420745	0.731178	4138	
-0.047450	0.202594	1046	
0.231498	0.792295	10535	
0.430108	0.129667	3382	
-0.094628	0.455334	5578	
0.422165	-0.198849	5887	
0.603332	0.395587	3041	
0.371142	0.849900	9445	
-0.412040	-0.483123	7223	
0.520818	0.402198	7547	
0.394331	0.727158	8535	
-0.065513	-0.745982	7828	
-0.122719	0.687029	6411	
0.394963	-0.698690	2861	
-0.116066	0.047545	999	
-0.511481	0.669922	4397	
0.094112	-0.517268	6599	
-0.413819	0.720633	3194	
0.667216	0.232076	7857	
-0.012694	0.418114	2690	
0.118147	0.701671	4760	
-0.770693	0.543284	2171	
-0.096772	0.095390	6353	
0.819118	-0.117503	4139	
-0.339116	0.419646	3219	
0.553468	-0.689356	7682	
-0.299266	0.130543	5732	
-0.382316	-0.630721	5044	
-0.298315	0.258114	4417	
0.421480	-0.367568	1886	
0.590004	-0.382178	1826	
0.137390	-0.867989	7550	
-0.126221	-0.777648	4831	
0.513314	-0.702777	7057	
-0.193462	0.886586	8406	
0.763440	0.164672	2324	
0.455498	0.762631	7055	
-0.488272	-0.844262	4159	
-0.247838	0.305276	10631	
-0.594635	-0.040161	712	
0.683679	0.623272	432	
0.276963	0.294913	10524	
0.514224	-0.717941	7057	
-0.322320	-0.157830	3661	
0.678600	0.485112	5593	
0.886450	0.176073	10431	
-0.535770	0.071488	4458	
-0.443022	-0.097225	10658	
-0.135685	0.302645	8236	
-0.251264	-0.499997	4720	
0.795597	-0.169604	4047	
-0.040853	0.257455	704	
-0.224827	0.348490	6810	
0.672782	0.618450	432	
-0.066258	0.710906	9212	
0.332682	-0.815259	5916	
0.014723	-0.502472	1891	
-0.131435	0.435691	6369	
-0.140625	0.412622	2405	
0.380476	-0.013710	8959	
0.936962	-0.241974	9276	
-0.835367	0.388578	7406	
0.175491	0.213416	3206	
0.655318	-0.571550	4584	
0.085942	-0.783749	3468	
-0.267866	-0.414507	2537	
0.785248	0.049692	3303	
0.410368	0.653261	7228	
-0.111837	-0.783784	4831	
-0.422370	-0.779180	6671	
0.367210	-0.570674	1438	
0.185295	-0.023545	10704	
-0.213030	-0.126479	2100	
0.374774	-0.301451	4169	
0.968584	-0.228470	1192	
0.578108	-0.089358	1106	
0.758674	-0.609610	9318	
-0.190183	-0.776087	7389	
0.417291	0.109602	9563	
0.175154	0.502194	10622	
0.261340	0.730427	8475	
-0.502355	0.511528	4377	
0.200302	-0.783670	6469	
-0.211567	0.674429	3844	
-0.671096	0.645488	7772	
-0.220231	0.392026	3758	
-0.777871	-0.573507	10254	
-0.796225	-0.337732	1384	
-0.633125	-0.244865	3791	
-0.218870	0.052891	10545	
-0.154518	0.305345	8131	
-0.529938	-0.448622	3248	
-0.739219	0.541746	5771	
-0.942310	-0.225988	1810	
-0.812552	0.247768	8081	
0.088845	-0.794680	3468	
-0.636569	0.082087	5289	
0.261099	0.345847	9714	
0.896627	-0.427518	6592	
-0.859871	-0.179409	9803	
0.163349	0.749099	6149	
-0.218465	0.424494	8921	
0.192159	-0.658200	2988	
0.437813	-0.516980	1684	
-0.442663	-0.577618	2737	
-0.591572	-0.784332	3971	
-0.716861	0.029090	9846	
-0.146034	0.313108	8236	
-0.760790	-0.143438	8608	
0.766969	0.332790	8552	
-0.277175	0.410858	9773	
0.343303	-0.434343	3225	
0.108604	0.273504	1657	
0.375781	0.205823	1425	
-0.298598	-0.620297	10081	
-0.469811	0.272069	9279	
-0.282181	-0.471281	5964	
-0.935586	-0.125896	1661	
-0.522104	-0.266722	6097	
-0.862645	-0.034153	7709	
0.100769	0.257089	8303	
-0.505460	0.154892	10643	
-0.795516	0.127488	2503	
-0.168340	-0.092192	8863	
0.111451	0.178367	7949	
-0.008434	0.922803	10696	
-0.100488	0.045050	9984	
0.817479	-0.066563	4089	
0.825414	-0.119182	4139	
-0.865120	-0.420569	2505	
-0.347147	-0.357894	8695	
0.454934	-0.436718	493	
0.332153	0.749231	3078	
-0.439671	-0.227149	6100	
-0.838416	0.213428	9128	
-0.565320	-0.644636	5533	
0.263320	-0.020971	9981	
0.598234	-0.679751	7531	
0.529926	-0.163051	2480	
-0.471441	0.810079	9114	
0.051520	0.544589	7485	
0.157102	0.373416	8325	
-0.799858	-0.048962	1981	
0.887092	-0.145428	6498	
-0.403622	-0.750136	5187	
0.090899	0.762894	1694	
-0.639082	0.453438	8644	
-0.066132	-0.583793	3127	
-0.614529	0.578814	3347	
0.506599	0.728812	5862	
0.420055	0.796659	7172	
0.549072	-0.684154	7266	
0.895999	-0.140272	1168	
0.190073	0.511130	4991	
0.218147	0.908157	5454	
-0.261701	-0.689836	4994	
0.037262	0.704340	4259	
0.082417	0.221283	2584	
0.284209	-0.680399	6102	
0.247097	0.288882	7297	
-0.058804	-0.857485	5135	
-0.158012	0.678531	5557	
-0.208732	0.680843	3844	
0.754915	-0.132647	10428	
0.511718	0.246700	7461	
-0.729711	-0.336910	6925	
0.480961	0.573308	7955	
0.825512	0.369695	6425	
0.498160	-0.394511	7988	
-0.593698	-0.042222	7181	
-0.164422	-0.857120	8846	
0.056987	-0.813542	413	
-0.389239	0.059560	8620	
-0.531704	-0.684786	5355	
-0.906837	0.189934	10553	
-0.726324	-0.583353	5810	
0.425842	0.816409	7172	
-0.665081	0.673401	2073	
0.392659	-0.394065	2349	
-0.156876	0.558497	1861	
0.568066	-0.400080	4612	
0.190442	0.233575	5336	
0.693642	0.324127	9416	
0.731945	-0.229528	1020	
0.747169	-0.484536	3861	
0.804591	0.189069	8034	
-0.080988	0.619664	8952	
0.681679	-0.103315	7774	
-0.333900	-0.498317	10125	
-0.846752	0.100716	8738	
-0.781394	0.531671	1796	
0.642629	0.184126	8728	
-0.637462	-0.061860	10351	
-0.447692	0.087451	5049	
0.062967	0.841845	3660	
0.188297	0.380337	6847	
-0.555674	-0.339735	8537	
-0.222530	-0.926121	2409	
-0.888730	0.270762	9901	
0.748938	-0.040478	3454	
0.738167	0.519543	8258	
0.044982	0.113668	8689	
0.068509	-0.784052	3468	
0.345496	-0.004772	1058	
-0.420003	0.750996	4138	
-0.406317	-0.855361	1481	
0.496957	0.447428	4980	
-0.423842	0.571510	4083	
-0.516756	0.744255	7554	
0.155221	0.362660	8185	
0.910487	0.047541	8870	
0.729688	0.520899	6976	
0.397803	-0.642033	382	
-0.273362	0.282079	578	
0.046062	0.661344	524	
-0.038885	0.407363	9379	
-0.256637	0.099021	10507	
0.829435	0.030198	2826	
-0.570474	0.749215	1498	
-0.795774	0.152698	1631	
0.898174	-0.390686	4928	
-0.628048	0.267505	4244	
-0.560217	-0.653980	3678	
-0.044659	0.450582	2964	
-0.576693	0.026920	2435	
-0.874445	-0.406978	8996	
0.389398	-0.462475	9241	
-0.566807	0.191867	7527	
0.398177	0.326972	2974	
0.502285	-0.029798	4627	
-0.328977	0.206576	8765	
-0.032987	0.163751	5346	
-0.103150	0.829300	3933	
-0.855010	0.179840	1093	
-0.131036	-0.977291	3859	
-0.674119	0.081559	7601	
0.291086	0.650350	3569	
-0.213369	0.913118	9556	
0.887812	0.028285	8568	
0.560161	-0.605679	2121	
0.286785	0.853324	6960	
0.804270	-0.213100	6822	
0.367060	0.658066	7666	
0.364739	0.440314	7458	
-0.304459	0.153785	7363	
0.917289	-0.036469	7892	
0.897222	0.178495	10431	
0.363977	-0.002812	5312	
-0.107381	0.453918	6216	
-0.535398	0.571742	3088	
-0.671975	-0.436038	7456	
-0.473101	-0.381442	5061	
-0.550192	-0.301816	7150	
0.639861	-0.375557	2998	
-0.375061	0.662669	333	
-0.196226	-0.957095	6829	
-0.681844	0.640501	1224	
-0.652755	0.540782	3419	
0.110552	0.640624	3880	
0.527765	0.544252	3423	
0.501966	0.503643	9152	
-0.862117	-0.048867	7761	
-0.134007	0.042346	2888	
-0.940196	-0.203957	1810	
0.051243	-0.866154	9406	
0.169580	-0.947508	8253	
-0.202386	0.357583	4386	
-0.562394	0.202556	7868	
-0.136020	0.153655	4841	
-0.041166	-0.813153	2934	
-0.606276	0.570769	3347	
0.065022	0.508202	788	
-0.260158	-0.938988	5991	
-0.761068	-0.437447	3928	
-0.155829	0.400150	3486	
-0.010879	0.510934	2579	
0.493876	-0.036803	4627	
0.395430	0.230806	4255	
0.598476	-0.558496	2890	
-0.578639	0.069705	4698	
0.758635	0.517732	8388	
-0.577728	-0.440465	5257	
0.198741	0.077190	10028	
0.562347	-0.334397	7347	
