time = 48	Re = 1	rotation = 7.63928
0.011642	-0.511634	5057	
-0.139388	0.034963	10176	
-0.140407	-0.197045	2914	
0.394019	0.208717	3295	
0.117531	-0.779569	5502	
0.318560	-0.401495	1176	
0.835140	-0.479877	4898	
-0.229835	0.359008	3872	
0.653424	-0.305892	7623	
-0.777080	-0.145279	4808	
-0.756513	-0.154850	3064	
-0.575994	-0.400588	8012	
-0.782736	-0.496995	7939	
0.561905	-0.456085	4189	
0.399000	-0.269591	6797	
0.933517	-0.166880	1223	
-0.515687	-0.417700	3107	
0.732919	0.465368	7914	
-0.249119	0.882605	10674	
-0.414663	0.153914	3513	
-0.376768	-0.268515	5157	
-0.258432	0.812823	10535	
-0.091344	0.326561	3577	
-0.038063	0.664257	9442	
-0.076376	0.323203	1739	
-0.049044	-0.699266	3965	
0.058109	-0.795646	7408	
0.498928	-0.520273	7690	
0.247616	-0.687700	4848	
-0.492089	-0.767368	6426	
0.827024	-0.127181	2135	
0.629346	-0.568074	6438	
0.625236	-0.196901	4926	
0.828806	-0.502733	10387	
-0.436673	0.752863	5136	
-0.006616	0.237830	8850	
-0.338537	-0.010549	5806	
-0.281874	0.540342	5409	
0.322459	-0.778235	6297	
-0.699438	0.543692	7113	
0.421233	0.666246	3908	
-0.221065	-0.940886	5265	
-0.014676	0.761145	7228	
-0.000078	0.349805	9956	
0.026505	0.199737	10209	
-0.135046	-0.098583	303	
-0.293952	-0.767688	5594	
0.580845	-0.036164	1897	
-0.367640	0.213905	2196	
0.411657	0.102709	5999	
-0.189004	0.083314	5539	
-0.531920	0.728882	10373	
0.711598	-0.396812	3599	
-0.716245	-0.656046	1077	
-0.400574	-0.054900	3073	
-0.181301	-0.950352	5150	
-0.306149	0.606903	1817	
0.006241	-0.831564	6342	
-0.133665	0.860577	6851	
-0.259326	0.023897	5569	
0.604203	-0.522998	2885	
-0.560149	0.008720	642	
-0.020469	-0.513683	3635	
0.124966	-0.688425	3900	
0.716294	0.065423	2093	
0.438798	0.729464	10635	
0.352504	-0.638556	5824	
0.247746	0.078109	10757	
0.500338	-0.085441	10074	
-0.305212	0.839426	8745	
-0.664358	0.123552	3405	
-0.410502	0.776607	6121	
-0.046970	0.907779	8919	
-0.136152	-0.555938	4443	
-0.254972	0.441261	1432	
-0.315367	-0.029462	6628	
-0.389053	0.477809	1942	
-0.066084	-0.725216	2737	
0.383064	-0.270367	7361	
-0.005503	0.422665	6928	
-0.803869	-0.106671	7562	
-0.319983	-0.012205	7426	
-0.409640	0.750681	5704	
-0.743816	-0.360819	4140	
-0.159104	-0.683765	10455	
-0.254945	-0.170192	2557	
-0.143414	-0.970447	4029	
0.968854	0.028487	5264	
0.095071	0.200306	2026	
-0.511839	0.319450	8762	
0.083929	0.292411	6038	
0.164265	0.374194	5069	
-0.336036	0.022062	2626	
-0.091300	-0.621773	6046	
0.472131	0.361482	7182	
0.110188	0.643954	6258	
0.488485	0.423537	6167	
0.188048	-0.529886	10057	
-0.412643	0.018648	9010	
-0.316119	0.012434	2058	
-0.499819	-0.151719	6907	
0.531318	-0.013439	10160	
-0.133697	0.759566	9069	
0.120901	0.585854	6532	
0.208664	-0.790674	858	
0.121834	-0.539790	4992	
-0.344858	0.165547	5308	
0.799573	-0.279242	4398	
0.475912	0.719504	1383	
-0.164314	-0.621182	5701	
-0.084272	0.204325	3186	
0.772378	-0.254834	2149	
0.174930	-0.446743	5840	
-0.146566	0.003028	6126	
-0.494298	-0.267580	3696	
0.877706	-0.359823	2667	
-0.447792	-0.478298	2842	
-0.315282	0.671732	6563	
-0.539420	0.750154	5297	
0.003126	-0.633776	10809	
-0.356570	0.820402	6981	
-0.045141	-0.908858	9991	
-0.496179	-0.296852	2435	
-0.753900	-0.213446	1733	
0.686690	-0.255300	7803	
-0.717455	0.282983	801	
0.556610	-0.158042	4545	
0.515388	-0.036983	7943	
0.166255	0.639172	5588	
0.802449	0.271303	9014	
-0.274528	0.224348	8370	
0.276444	0.536790	2467	
0.900174	-0.341643	5601	
0.183051	0.361165	1049	
-0.369616	0.114056	10631	
-0.790652	-0.012164	8500	
0.108093	0.735539	5870	
-0.185590	0.886149	7183	
-0.509571	0.214144	2167	
0.135956	-0.457727	4359	
-0.044948	0.850248	5885	
-0.418607	0.050064	5981	
-0.444963	0.400319	1807	
0.610562	0.465950	9315	
0.231126	-0.529776	1804	
0.573142	-0.001279	4372	
-0.460791	-0.566703	9681	
-0.623678	-0.121208	9584	
-0.752227	0.173628	4724	
0.471279	0.741788	1205	
0.150710	-0.599425	4240	
0.447085	-0.017593	1282	
-0.892876	0.198537	10475	
-0.731792	0.223572	1339	
-0.007107	0.405846	1856	
0.644368	-0.713347	9937	
-0.749810	0.558671	564	
-0.273661	0.524556	3128	
-0.490564	-0.394262	10820	
-0.136813	0.727866	4958	
-0.645048	-0.632708	10432	
0.829639	-0.162824	3476	
0.639405	-0.697140	6418	
0.105259	0.764244	4396	
-0.336296	-0.713830	7456	
0.805492	0.282150	9127	
-0.487906	-0.236973	4458	
-0.224719	0.547866	1764	
-0.872917	-0.229648	8381	
0.967129	0.028318	5264	
0.112479	0.389164	8587	
0.075203	0.367150	6473	
-0.196319	0.240121	6871	
0.016791	0.126280	2067	
0.961859	-0.148182	6231	
-0.623031	0.476926	4310	
-0.364944	-0.459060	1747	
-0.092314	0.739029	5001	
-0.181622	0.414810	4203	
-0.406916	-0.451823	9703	
-0.218848	-0.535497	3143	
-0.167295	0.205215	628	
0.400659	-0.598974	5957	
0.704662	0.546192	7986	
-0.210459	-0.616647	7548	
0.134379	0.673518	9252	
-0.316978	0.204134	3932	
0.828261	0.168931	9071	
-0.077377	0.890738	6672	
0.827073	-0.065238	3827	
0.219685	0.631207	10522	
0.462279	0.184197	6278	
-0.056330	0.259845	8391	
0.531757	0.226169	9426	
-0.017514	-0.982177	8795	
-0.844793	0.282395	7265	
-0.095415	-0.457785	8653	
0.779468	-0.260139	2149	
-0.637627	0.633190	7820	
-0.089492	-0.717430	9735	
0.031908	0.184214	9324	
-0.122224	0.021126	9153	
0.383347	-0.513843	3681	
0.488374	0.583545	3604	
-0.685803	-0.440520	1512	
0.216459	0.089479	10230	
0.179466	0.865882	3598	
-0.856989	0.297135	8899	
0.747822	0.131562	2355	
-0.663312	-0.666766	318	
0.459195	-0.099658	4334	
0.110630	0.575844	6034	
-0.737960	0.185358	3088	
0.735997	-0.117586	6685	
-0.374628	0.343257	883	
-0.559061	-0.208525	9412	
-0.148455	-0.895812	4580	
-0.071058	-0.931275	10805	
0.613834	-0.527530	2885	
0.167269	0.631655	5588	
-0.077904	0.576247	4429	
0.297341	0.497977	7461	
-0.594264	0.346938	2720	
0.287952	-0.373743	5789	
-0.122938	-0.978984	5657	
-0.724261	-0.302900	8045	
-0.740962	0.442955	4911	
-0.437127	0.776784	7031	
0.131278	-0.708179	3717	
-0.779606	-0.021960	4470	
-0.192473	-0.249759	10640	
0.106481	0.741280	10318	
-0.650386	-0.383944	1884	
-0.136697	0.721800	4958	
0.755180	0.380119	8737	
0.155436	0.858308	5404	
0.440762	-0.363553	4537	
-0.662634	0.437918	2837	
-0.385272	0.069111	4417	
-0.263452	-0.901626	997	
0.391223	0.669930	3529	
0.338172	0.326017	5514	
-0.705598	-0.128060	6888	
0.364352	-0.704582	2857	
-0.154118	0.468869	5105	
0.434484	0.572255	9770	
0.795198	-0.232254	3614	
0.755244	0.357813	7323	
0.083150	-0.953724	1319	
0.704712	0.269021	6879	
-0.394533	-0.627842	8287	
-0.010491	0.314054	7722	
-0.040711	0.542187	6893	
-0.679046	0.403675	3915	
0.254300	0.082879	605	
-0.152774	-0.700310	10455	
0.108563	-0.788283	1608	
0.406501	0.188829	3266	
-0.237832	-0.389857	4414	
-0.778437	-0.159822	5651	
-0.280304	0.620262	7516	
-0.064270	0.121426	2377	
-0.303154	0.253763	7299	
-0.423000	-0.029031	9821	
0.421123	-0.601239	9662	
-0.852361	-0.316019	3537	
0.314343	0.555362	5085	
-0.206752	-0.116212	542	
0.838150	-0.158757	4571	
-0.143815	0.746641	9363	
-0.262989	0.733193	7390	
-0.365029	0.257145	4725	
-0.060974	-0.452348	10259	
0.524562	0.340968	9918	
-0.088033	0.308629	4355	
0.530675	-0.660368	7282	
-0.210026	0.162945	3147	
-0.472389	-0.033671	1185	
-0.665827	0.121678	3405	
-0.135870	0.124967	7522	
0.529954	0.183482	9433	
-0.599599	-0.340450	10768	
0.821098	-0.182297	3353	
-0.626270	0.016004	6735	
-0.419418	-0.540119	10407	
0.031401	-0.936256	1637	
-0.300904	-0.583822	5278	
-0.114219	0.348376	9447	
0.361554	-0.765865	4923	
-0.721648	-0.402290	7429	
-0.135681	0.583840	3494	
-0.475277	-0.367480	7181	
-0.055849	0.415288	6847	
0.572067	0.075319	742	
0.139746	0.877202	8666	
0.119136	-0.608821	1453	
-0.108832	0.672569	1240	
-0.170521	0.160321	356	
0.839486	-0.075862	3420	
0.002017	-0.452741	9525	
-0.306713	-0.016072	6618	
-0.883455	0.174651	7465	
-0.287375	0.346984	2964	
0.085967	0.287713	6038	
-0.741873	-0.238436	1951	
-0.102852	0.850391	5196	
-0.236351	-0.938071	5265	
0.742049	0.082353	3761	
0.724091	0.015044	3237	
-0.251400	0.528574	3128	
0.933638	0.292775	8346	
-0.114980	-0.435439	4497	
0.054967	-0.685805	9299	
-0.611777	-0.281874	7530	
-0.282429	0.255220	8226	
-0.351243	-0.545538	1272	
-0.615914	0.102800	1198	
-0.386124	0.558022	4086	
-0.322424	0.515007	756	
-0.622338	0.269613	1946	
0.226719	-0.591446	4435	
0.633709	-0.025732	6736	
-0.585370	0.714426	10750	
0.123427	0.244459	5373	
0.488821	-0.672229	388	
-0.271933	0.522252	3128	
-0.205813	-0.958442	6547	
-0.085426	-0.699866	10430	
0.517611	0.038914	3977	
-0.272273	-0.022931	6453	
-0.095695	0.132971	1500	
-0.665179	-0.307927	10130	
-0.217516	-0.130142	3098	
-0.123475	-0.616138	6567	
-0.436691	0.309740	807	
0.198101	-0.973009	8651	
-0.298693	0.217392	669	
0.897458	-0.393370	7607	
-0.388627	0.157385	6763	
0.841599	-0.449214	10029	
0.475475	-0.019937	3484	
0.434514	0.069709	5921	
0.549569	-0.795429	10293	
-0.363661	-0.553866	2422	
0.558273	-0.107080	2979	
0.192098	0.076344	1643	
-0.195074	0.459612	6217	
-0.112349	-0.613390	5754	
-0.121582	0.520182	3036	
0.757459	0.356011	7323	
-0.395004	0.246511	6389	
-0.044184	0.877969	7055	
0.612770	-0.176870	5025	
-0.924313	0.070046	8001	
-0.458136	-0.423201	835	
-0.678514	0.542547	5528	
0.396331	-0.709865	2934	
-0.326040	0.263448	1111	
-0.429886	-0.616192	4061	
0.295784	0.434262	4799	
-0.205775	0.002943	10853	
0.168013	-0.963297	4065	
-0.927058	-0.218852	8511	
-0.811558	0.372186	7463	
-0.046537	0.118728	3587	
0.838656	0.285472	1260	
0.134039	0.062566	6637	
0.083028	0.240030	2466	
0.178261	0.861863	3598	
-0.395676	-0.624765	8287	
0.121497	-0.826699	3759	
0.394896	0.163662	6943	
-0.942263	0.032983	2171	
-0.585122	0.158009	9148	
0.737781	0.430870	4246	
0.613696	-0.386020	4633	
0.403785	-0.498083	7907	
0.865920	0.434551	9468	
-0.084729	0.897624	7172	
-0.453194	0.211981	4913	
0.651851	-0.476553	4013	
-0.237024	0.027886	2903	
0.874284	0.029698	3033	
-0.890866	0.203320	10475	
0.259608	0.452626	9309	
-0.652597	0.633370	8406	
-0.152838	0.309040	4892	
0.060405	-0.617710	6477	
-0.578472	0.378132	3131	
0.634519	-0.523034	2741	
-0.633916	-0.731388	4637	
0.552795	-0.478297	6175	
-0.253047	-0.144284	1129	
-0.217663	-0.410679	4821	
-0.693803	-0.439602	1512	
-0.784582	-0.194393	4730	
0.108729	0.248168	5457	
0.673151	-0.289482	7739	
0.451717	-0.464062	7102	
-0.107664	0.109506	10435	
0.316095	0.126151	5271	
0.021069	0.143694	2066	
0.261039	0.122542	5582	
0.506567	-0.680125	416	
0.247131	0.620969	1396	
-0.443586	0.510008	7437	
-0.577233	0.496248	6475	
-0.217968	0.542352	2458	
-0.025439	0.374354	10659	
-0.545124	0.024027	10237	
0.644429	0.128433	2992	
0.667354	0.032013	309	
-0.313720	0.013346	2058	
0.536593	-0.168469	5566	
0.819104	0.523763	594	
-0.389217	0.254178	5728	
0.721472	-0.595068	6490	
0.457946	-0.831010	1207	
0.021079	0.251033	604	
-0.110265	0.249206	7329	
0.308519	-0.569084	7490	
-0.039246	-0.811035	7061	
0.196545	0.710058	7081	
0.426842	0.252118	4627	
-0.518700	-0.401258	2348	
-0.030846	0.087543	2873	
-0.545357	-0.221979	989	
-0.608879	-0.750502	1429	
-0.615365	0.246264	1813	
-0.647746	0.638158	9438	
0.585746	-0.619591	6279	
0.793448	-0.341824	5033	
0.530681	0.353828	8760	
-0.088205	0.654912	8642	
0.583103	0.241099	3492	
-0.075675	0.381724	8185	
-0.190086	0.204910	3506	
0.426136	-0.686637	3574	
-0.638239	-0.485942	4411	
-0.085132	-0.794297	6222	
-0.012233	0.158019	875	
0.520841	0.376471	8307	
0.393475	-0.870472	773	
-0.206306	0.852307	5376	
0.656305	-0.478318	3595	
-0.054257	-0.697648	3965	
0.357156	0.424231	8667	
-0.900663	-0.028766	5624	
-0.647575	-0.523179	9283	
0.433461	0.790080	6388	
-0.251965	0.087311	9554	
-0.786940	-0.507730	7939	
-0.450834	0.219542	1968	
-0.318371	0.052438	10359	
-0.694165	-0.077075	1250	
0.814216	-0.295823	5146	
-0.447195	0.415621	1675	
-0.894693	0.150934	6612	
-0.183737	0.321304	2469	
0.479232	0.620538	6570	
-0.241694	0.059862	7954	
-0.249034	0.126172	440	
0.421864	0.574431	7783	
-0.042881	-0.501605	3350	
0.653478	0.454108	1003	
0.435165	-0.681284	3574	
0.757748	0.617527	3207	
-0.882200	0.206407	8041	
-0.895338	0.247945	6556	
-0.381466	0.190880	3473	
-0.090646	0.030098	1849	
0.311932	0.821692	6516	
0.063327	0.102708	5180	
-0.664621	-0.703015	1810	
-0.413568	0.452792	6540	
0.714653	0.098561	1707	
0.104589	0.290914	9659	
0.303772	-0.491958	3591	
-0.808436	-0.401703	10587	
-0.804889	-0.473526	371	
0.576573	0.636771	1569	
-0.409555	0.020415	9010	
-0.196754	0.293842	9117	
-0.797369	0.356958	6293	
-0.006090	-0.838958	4263	
-0.762636	-0.120006	2909	
-0.524222	0.561315	3099	
-0.090821	0.541702	7412	
0.222128	-0.774932	870	
-0.571645	-0.608687	9141	
-0.839513	0.293223	7881	
-0.045608	-0.608909	10797	
0.783642	0.283683	7483	
-0.510506	-0.751818	5350	
-0.330997	-0.033877	6628	
0.589500	-0.578433	5212	
-0.464080	0.620931	10346	
-0.114370	0.773564	5501	
-0.722757	0.208138	2425	
0.647513	-0.040041	3371	
-0.010655	0.436701	6940	
-0.440645	-0.697058	7417	
-0.118434	-0.110404	743	
-0.609031	-0.288361	7530	
-0.485196	0.784577	9030	
0.660420	0.221710	2631	
0.628348	-0.763275	4299	
0.038157	0.262044	4514	
-0.384741	-0.867699	1323	
-0.464484	0.773375	7031	
-0.530232	-0.752955	10414	
0.342312	-0.736543	3109	
0.495839	-0.840151	6714	
-0.163265	0.733058	4993	
-0.038351	-0.701039	3965	
-0.166421	-0.677201	8890	
0.755714	-0.323563	3590	
-0.202448	0.841925	4668	
0.111254	0.082795	6131	
-0.807414	-0.501111	371	
-0.682933	-0.615544	781	
-0.232733	-0.924505	9219	
0.363219	0.117474	5549	
0.570654	0.360058	10379	
-0.876982	-0.293390	7234	
0.449621	-0.060935	2156	
0.438156	-0.841190	9987	
0.465516	-0.424727	7578	
0.374128	-0.586334	3855	
-0.191618	0.514417	10830	
-0.168885	0.068486	708	
0.851680	-0.452515	10029	
0.277457	0.795774	4496	
-0.505944	0.210772	2167	
-0.292495	0.299689	535	
0.286239	-0.377462	1034	
0.857397	-0.064860	2180	
0.088517	0.356897	4788	
-0.371275	0.334161	7598	
-0.565587	-0.408035	9413	
0.433958	0.150262	6505	
-0.485478	0.567813	4872	
0.333620	0.144702	5239	
0.076134	0.323824	4506	
-0.761787	-0.580020	7741	
-0.405616	0.358743	4122	
-0.158233	0.251106	420	
0.851487	-0.041920	2180	
0.287907	0.615963	552	
-0.302414	-0.881306	9422	
-0.420204	-0.482631	5247	
-0.738456	-0.622852	3208	
0.543857	-0.751640	5298	
-0.749807	0.452051	4911	
0.572708	-0.073351	4199	
-0.415871	0.458421	6471	
-0.032171	0.767579	6818	
-0.078607	0.139900	10412	
0.735256	0.494120	8282	
-0.294420	0.594079	2896	
0.894910	-0.367178	4790	
-0.429683	-0.581705	10698	
0.474450	0.291372	1960	
0.432243	-0.725017	3953	
0.524411	-0.010153	7927	
0.859278	0.105610	6115	
-0.071291	0.873649	6672	
-0.424262	-0.722545	9684	
-0.791528	-0.211336	6317	
-0.214793	0.331545	1793	
0.796049	-0.569560	10164	
-0.698147	-0.172220	2768	
-0.157907	0.847233	5255	
0.465592	-0.562310	933	
-0.298209	-0.588428	5278	
0.178397	0.644473	5588	
0.065305	-0.919667	8834	
-0.630199	-0.084332	3096	
0.638830	-0.169625	1642	
0.149960	0.639091	4426	
-0.350591	-0.262696	5333	
0.500347	-0.680199	416	
0.278478	0.824597	7962	
-0.242655	0.366138	4649	
0.578956	0.068407	742	
-0.781007	0.383014	4959	
0.414733	0.135923	6321	
0.811373	-0.294563	5146	
-0.737723	-0.350223	4140	
-0.475864	-0.366733	7181	
-0.101847	0.014027	5517	
0.210065	0.720920	4708	
-0.073323	0.485143	6179	
0.017974	0.182143	8980	
0.598308	0.136502	10075	
-0.122627	0.573483	10400	
-0.404440	-0.811751	5100	
0.584841	0.285583	5290	
-0.005274	0.438224	6940	
0.732864	0.155352	2812	
0.680340	0.553736	885	
-0.165812	-0.973507	7763	
0.859845	0.004081	8557	
0.466737	0.541579	3305	
-0.540489	-0.214187	10011	
0.852915	0.011487	8557	
0.549746	-0.334538	4619	
0.211408	-0.962028	10071	
0.840581	-0.126969	2135	
0.348365	-0.740879	3469	
0.668724	-0.467933	4013	
-0.683573	0.063844	1702	
0.168005	-0.952775	4207	
0.457475	-0.820366	1207	
-0.503523	-0.659712	10782	
-0.223144	0.556563	2458	
-0.802814	0.064975	621	
-0.627992	-0.561817	474	
0.577288	0.326386	7735	
0.025528	0.599885	9613	
0.458110	-0.165776	9250	
0.216589	0.876960	320	
-0.618964	-0.385177	1649	
0.804575	-0.527493	1501	
0.088930	0.115356	10646	
-0.221600	0.389149	6626	
-0.323836	0.665824	6183	
0.783395	0.336243	8888	
-0.241625	0.344217	2690	
-0.396342	-0.707136	5990	
0.814899	0.059249	9005	
0.474810	-0.836573	435	
-0.751558	-0.288542	3022	
-0.939721	-0.003393	1796	
-0.465692	-0.104347	6081	
0.258694	0.569514	2794	
-0.756293	0.133674	974	
0.052383	0.325535	6667	
0.723807	0.108652	1557	
-0.535007	0.704276	9405	
0.648485	-0.561717	6061	
0.246851	0.348730	4732	
-0.831084	-0.340039	5421	
0.577196	-0.126594	6783	
0.302089	0.625221	370	
-0.758264	-0.178378	3560	
-0.067209	0.396169	8366	
-0.198241	-0.617493	10861	
-0.430678	0.351372	4324	
-0.141247	-0.975737	4029	
-0.106821	-0.000930	404	
-0.264912	0.203460	6492	
0.000179	0.862535	5838	
-0.680951	0.355864	333	
-0.738772	0.526092	6969	
-0.242819	-0.273851	6792	
0.719349	-0.156768	7368	
-0.373640	0.253597	3723	
0.645291	-0.297298	4932	
-0.547311	-0.106761	4252	
0.191930	0.712638	7081	
0.721066	0.209527	2354	
0.097201	-0.937328	1305	
-0.147466	0.379783	362	
-0.110706	-0.973205	5657	
-0.151562	0.732039	4993	
-0.164040	0.407601	8789	
-0.552124	0.054091	8895	
-0.590267	0.458553	7615	
0.351554	-0.538710	455	
0.234143	0.107680	1592	
-0.233018	-0.279019	4843	
0.660484	-0.326758	6267	
0.122099	0.832052	1124	
-0.444332	0.517472	7437	
0.618976	0.642797	9804	
-0.040094	-0.928063	9991	
-0.817251	0.396672	7433	
0.458987	-0.570837	933	
0.629734	-0.064942	1439	
0.140305	0.744170	3423	
-0.777390	0.433181	7245	
0.194697	-0.820062	9354	
-0.267928	0.732432	7390	
0.116102	-0.975244	8967	
-0.382158	0.372319	531	
-0.623579	-0.558621	328	
0.522121	0.034936	3977	
-0.094797	-0.814941	8205	
0.295850	0.110142	5185	
-0.747093	-0.620369	3208	
0.713497	0.685067	513	
-0.208795	-0.786610	4348	
-0.518862	-0.469153	783	
-0.658918	0.593459	6240	
-0.414818	0.000169	8423	
-0.261685	-0.682416	5090	
0.261883	-0.884754	1139	
0.346097	-0.730523	3109	
-0.206616	-0.796577	9107	
0.060806	0.090911	9458	
-0.129296	-0.143629	7814	
0.461869	0.637130	7212	
-0.942248	0.063870	8001	
-0.080710	0.841088	4557	
0.031273	0.212898	1204	
-0.749289	-0.337892	2949	
-0.849234	0.380960	8902	
0.827890	-0.250120	5269	
-0.114023	0.417220	891	
0.191197	0.513022	374	
-0.150356	-0.929974	840	
0.275734	0.714428	9349	
-0.240760	0.361158	4649	
-0.845342	-0.446762	1852	
0.386995	0.516668	9399	
-0.455928	0.605531	10793	
-0.311488	0.068376	4183	
-0.695905	-0.037157	310	
-0.145318	-0.540465	3618	
-0.268050	0.808681	3173	
-0.755893	-0.319140	6896	
-0.088649	-0.628512	7223	
0.159223	0.645165	4980	
-0.375361	-0.555764	2496	
0.066973	0.121470	3625	
-0.794711	-0.491860	371	
-0.505500	-0.222733	5751	
-0.583129	-0.566673	2732	
0.044783	-0.950182	6833	
0.623824	0.331995	899	
0.258175	0.092451	8296	
-0.697658	-0.019355	2302	
0.021672	-0.966119	1637	
-0.296499	-0.900270	3140	
-0.499309	-0.287257	3770	
-0.239856	0.817784	4696	
-0.612460	-0.519118	2763	
0.055831	0.079593	780	
-0.308013	0.138457	8229	
-0.005586	0.434917	6940	
0.409829	0.242854	9431	
-0.918797	0.111679	8194	
0.273583	-0.902424	1139	
0.413072	-0.495089	10437	
-0.740699	-0.563716	8869	
0.462232	-0.135614	7112	
0.285365	-0.768743	7275	
-0.111093	-0.624726	5754	
-0.844814	-0.439974	10511	
0.077618	0.288164	6038	
0.785385	-0.247002	3421	
0.008481	0.778110	5860	
-0.115681	-0.812628	8205	
-0.029635	-0.808480	7061	
-0.639659	-0.335301	2491	
0.732172	0.409579	8784	
0.713129	0.250076	8810	
0.876023	0.057932	9768	
0.722632	-0.009001	1928	
-0.189913	-0.110132	4754	
-0.065625	0.525501	7687	
-0.928288	0.060270	8001	
-0.475945	-0.363157	712	
-0.875513	-0.177967	9782	
0.692912	0.368699	1787	
-0.326284	0.053363	10359	
0.776951	-0.375780	4960	
0.469455	-0.550911	9057	
-0.263601	-0.345534	3685	
-0.173035	-0.624127	9657	
-0.798645	0.368740	7463	
0.678657	-0.263524	6553	
-0.397720	-0.283952	816	
-0.389156	-0.032381	7018	
-0.685706	-0.099518	6780	
-0.564146	0.241465	748	
-0.507723	-0.023348	5019	
0.526990	-0.611357	3904	
-0.109416	0.385687	8127	
-0.205651	0.104908	10218	
-0.612235	0.124255	600	
0.825198	0.278309	6372	
-0.075145	0.002501	1288	
-0.690170	0.404140	3915	
-0.116749	0.397566	10292	
0.175066	0.286545	1473	
-0.130294	-0.961917	5657	
-0.246518	0.239860	4855	
-0.381705	0.114101	10631	
0.035051	0.229477	9998	
0.339573	-0.607259	4733	
0.445698	0.148924	6147	
-0.019031	0.297063	6613	
-0.668560	0.072781	2940	
0.086498	-0.695592	2855	
-0.284646	0.842525	8745	
0.511887	0.566795	2612	
-0.075042	0.420992	3964	
-0.263153	0.301417	10691	
0.252771	0.492196	6915	
-0.870892	0.265664	7642	
-0.626242	0.662464	7343	
0.230501	-0.420085	6480	
0.493031	0.720913	8013	
0.160976	0.273612	6211	
-0.384838	0.681016	4409	
0.606944	-0.537592	6469	
-0.758560	-0.267017	7631	
0.072505	-0.622793	6477	
-0.244296	0.287052	6663	
0.374680	0.669720	7074	
0.415500	-0.605258	9662	
0.710260	-0.471563	4838	
-0.144984	0.522862	10700	
-0.666148	0.646721	9370	
0.504782	-0.096337	10074	
-0.900748	-0.254045	9901	
-0.217322	0.088245	10464	
-0.649433	-0.481257	1981	
0.242343	-0.602855	4435	
0.070160	-0.630201	6477	
-0.622119	0.660568	7343	
-0.244360	-0.655754	3627	
0.345963	0.815614	5626	
-0.145477	0.329674	1745	
-0.247861	0.552461	3733	
-0.124255	0.437640	3410	
0.570470	-0.290330	1723	
0.367584	0.597306	8036	
-0.244442	0.036766	2903	
0.480386	-0.803804	1107	
-0.142674	0.526443	10700	
-0.082362	0.071172	9607	
-0.587693	0.314685	1706	
0.496559	-0.398921	10035	
-0.147859	0.671199	2374	
0.101845	0.119326	10378	
0.341666	0.796543	5503	
-0.339551	0.274909	3653	
0.517713	0.355408	9524	
0.287502	-0.390000	1034	
-0.299608	-0.021097	5583	
0.645154	-0.531714	2741	
-0.750200	0.496860	5939	
-0.410964	-0.024568	9821	
0.244344	-0.777411	10416	
-0.078175	0.293446	4621	
-0.028061	0.126545	10019	
-0.938985	0.013068	1796	
-0.106357	0.123400	6035	
0.318482	-0.651289	5483	
0.608829	0.660967	8201	
0.665999	-0.293250	7315	
-0.221197	0.185195	2194	
0.218276	0.517546	1457	
0.015825	-0.454397	8398	
-0.657092	0.585296	6240	
-0.077850	0.522412	7911	
0.134404	-0.913835	6974	
0.274583	-0.932889	6009	
0.041929	0.208826	1534	
0.885397	-0.417857	4151	
0.896165	-0.328402	1409	
-0.740881	0.545277	8966	
0.611911	-0.373029	4633	
-0.208019	0.880207	7208	
-0.407006	-0.835695	9538	
-0.411490	0.372932	4122	
0.986852	0.115089	6332	
-0.160525	0.266647	9915	
-0.317889	0.270359	1751	
0.253973	0.565354	2794	
-0.188815	0.518740	10634	
-0.002833	-0.464421	1583	
-0.590591	-0.713073	9914	
0.552943	-0.475483	6175	
-0.118935	0.584518	5597	
-0.725980	-0.402311	8783	
-0.189086	0.730824	5678	
-0.252490	-0.751823	10375	
-0.251686	-0.953352	3821	
-0.176707	0.427255	1908	
-0.930673	0.111238	7997	
0.096836	-0.911238	7171	
0.735019	0.037607	2998	
0.078036	-0.476277	4337	
-0.891955	0.008674	3418	
0.806555	-0.496515	10801	
0.547076	0.669366	2622	
0.733594	-0.093957	5572	
0.011875	0.438920	7255	
0.019616	0.148553	2066	
-0.808874	-0.031426	9744	
0.870025	-0.455324	8107	
0.745560	0.411747	8614	
-0.115173	0.359580	5951	
-0.188051	-0.226875	348	
-0.879992	0.065604	5686	
0.029204	0.149828	2066	
-0.528590	0.686739	9405	
0.073538	0.384145	7975	
-0.087261	0.256097	8647	
-0.733696	-0.598505	1606	
-0.074119	0.392153	8185	
0.952365	-0.154472	1223	
-0.365634	-0.566268	2422	
-0.426211	-0.015363	7401	
0.304232	0.098895	4598	
-0.434446	-0.666489	5933	
-0.271546	-0.322796	4268	
0.823682	-0.241005	5269	
0.016383	0.224694	7691	
0.398960	0.678341	3529	
0.745970	0.398011	8718	
-0.160556	-0.426157	2273	
-0.078584	0.605450	4717	
-0.351944	0.148569	6682	
0.160742	-0.610782	4798	
0.689037	-0.676829	10709	
0.823906	0.126745	7230	
0.494157	0.342887	3279	
-0.200752	-0.896970	1791	
-0.594204	-0.248462	5632	
0.324756	0.171921	3863	
0.434122	0.129368	8506	
-0.362745	0.649945	8179	
-0.264676	-0.030020	8161	
0.431394	0.167526	5715	
0.548563	0.708569	4002	
0.300845	0.811692	6772	
-0.448006	-0.426850	4814	
-0.286756	-0.582009	5278	
-0.250911	0.848249	5382	
-0.179386	0.291149	1770	
