time = 37	Re = 1	rotation = 5.88858
-0.106395	0.603536	10201	
-0.292370	-0.709632	802	
0.292940	0.307748	1823	
0.305079	-0.002862	5246	
-0.467798	0.612146	9316	
-0.785983	-0.355751	6286	
0.294938	0.173509	2310	
-0.730943	0.471457	1206	
0.575024	0.363366	3856	
0.755845	0.295914	7276	
0.204572	-0.385048	1031	
-0.160870	-0.605801	8577	
0.743813	-0.551539	9383	
0.253669	0.814914	4427	
0.683675	-0.371772	3619	
0.125161	0.165922	4471	
-0.136759	0.870367	7414	
-0.416910	0.760592	9690	
-0.304409	-0.848035	8900	
-0.093788	-0.964524	9576	
0.215590	0.191298	1872	
-0.902028	0.101858	4596	
-0.445793	0.779018	6963	
0.070184	0.508423	9639	
-0.388198	0.572680	1594	
0.800824	0.294793	10669	
-0.716215	-0.530893	8944	
0.575063	-0.159655	4074	
-0.402262	-0.242594	7918	
0.659862	0.537067	8875	
-0.859338	-0.302341	4849	
-0.921020	-0.119953	6095	
0.479935	0.644570	4018	
0.853733	0.474427	6623	
-0.848261	0.093433	1790	
0.728845	-0.596483	1246	
0.837742	-0.060729	6694	
0.798936	-0.030807	7062	
0.375059	0.251637	6781	
-0.089003	0.518857	3623	
0.662875	0.489694	387	
-0.580205	0.699410	8051	
-0.652003	0.353013	945	
0.425237	0.399513	6546	
0.079930	-0.636599	4261	
-0.820933	-0.480684	435	
-0.227314	-0.894431	9839	
-0.058067	0.257245	10507	
-0.678881	-0.598896	9710	
0.818510	-0.020937	6299	
0.290488	-0.622623	7774	
0.289010	0.754977	2152	
0.575184	0.041741	6018	
0.254852	0.121016	2610	
-0.817082	0.354520	4592	
-0.614310	0.246774	1395	
-0.036315	0.226314	2181	
0.611252	0.586100	5799	
0.084604	0.110280	1475	
0.789401	-0.110296	8694	
0.824227	0.519857	5785	
-0.686531	-0.549667	9896	
-0.789886	0.332998	5504	
0.437965	-0.404967	7611	
-0.530211	0.182456	3651	
-0.148945	0.271633	893	
-0.370650	0.471594	7181	
0.899388	-0.365870	4758	
-0.468109	-0.160724	4533	
-0.823731	0.299071	6515	
0.187448	0.090353	2525	
-0.445595	0.544793	8092	
-0.143321	0.229978	3901	
0.565010	-0.620899	473	
-0.326581	-0.661957	6267	
-0.797338	-0.469743	9029	
0.719774	-0.429083	10751	
-0.292414	0.206816	3840	
-0.883437	-0.302898	701	
0.465869	0.264388	6269	
0.748707	-0.195913	3154	
0.180174	0.155646	3909	
0.268325	-0.036826	572	
-0.649191	0.318739	1691	
0.189539	0.181199	434	
-0.385653	-0.884927	3461	
-0.914311	-0.047744	8920	
0.289114	0.229311	678	
0.645571	0.544118	5889	
-0.219561	0.313312	5053	
-0.024167	0.520289	10269	
0.534195	-0.328638	633	
0.940450	0.075663	1320	
0.145816	0.668327	2851	
-0.844967	-0.152701	5256	
-0.152428	0.112003	7734	
0.538342	-0.270683	2467	
0.665408	-0.167723	8889	
0.964693	-0.000883	9790	
0.361678	-0.904232	567	
-0.295667	0.411917	10184	
-0.876815	-0.063743	7254	
0.255552	0.564423	2134	
-0.206993	-0.707752	6560	
0.455678	-0.376054	862	
0.015760	0.143857	9265	
0.914668	-0.252237	826	
-0.060108	0.363258	5066	
0.064296	0.869015	3408	
-0.392369	-0.859125	9113	
-0.063859	-0.465661	4236	
-0.063311	-0.903928	5685	
0.322360	-0.917541	9276	
-0.082866	0.808365	7782	
-0.504082	0.718985	7870	
-0.119609	-0.482609	1291	
-0.276511	0.540145	1229	
0.316729	0.095878	3666	
0.786919	-0.535147	9508	
-0.035712	0.253932	9495	
0.143845	-0.947925	1379	
0.301820	0.531042	8004	
-0.664621	-0.703279	10141	
0.630582	-0.677936	8360	
-0.649110	0.548667	504	
0.087605	-0.265676	699	
-0.804896	0.265584	7751	
-0.426577	-0.636618	1515	
0.194230	0.691016	5233	
0.744910	0.424821	5136	
0.549753	-0.768454	9430	
0.075739	0.073373	10777	
-0.002840	0.887303	3418	
0.138311	0.862709	5480	
0.381368	-0.128065	8906	
0.062200	-0.575194	742	
-0.151514	0.540267	2479	
0.688624	-0.010267	3413	
-0.552948	-0.465846	9057	
0.637794	0.738238	398	
-0.484774	0.306060	4868	
0.500096	0.002060	2538	
-0.354047	-0.650162	7790	
-0.015335	0.291348	5583	
0.148700	-0.330898	5239	
-0.197268	0.541920	10332	
0.702895	0.400964	2933	
0.549645	0.585301	5211	
-0.056647	-0.651600	1365	
-0.014493	-0.498628	5123	
-0.926475	-0.085664	8491	
0.374676	-0.095626	6827	
0.669849	-0.467702	8565	
-0.536245	-0.124505	4992	
0.149515	-0.923672	2169	
-0.554455	0.714031	8733	
0.203715	0.210311	2930	
-0.712483	-0.142305	4321	
-0.586585	0.284083	5278	
-0.937294	-0.003741	8699	
0.127435	-0.758232	2910	
0.329015	-0.096939	2872	
-0.139899	0.067305	8716	
0.316584	0.737961	3164	
0.209419	0.062973	1648	
0.436706	0.572793	4190	
-0.212207	0.595807	6199	
0.407177	0.772424	4915	
0.752058	0.306600	8212	
-0.852490	-0.252386	6130	
-0.519072	-0.234862	1804	
-0.752035	-0.101731	6011	
0.386407	0.567805	5950	
0.749837	-0.597462	1062	
-0.635646	0.102395	6257	
-0.767241	-0.013839	7227	
0.239932	0.650946	4083	
0.557774	0.211156	2458	
0.819221	0.143098	3760	
0.926610	-0.291603	2315	
0.016676	-0.955970	8137	
-0.916747	-0.169447	9446	
0.436987	-0.695650	1511	
0.124576	0.250604	440	
0.353523	-0.893604	1529	
0.064870	0.536906	10023	
0.690463	0.457825	7573	
0.474541	-0.549623	8461	
-0.855875	-0.249705	7241	
-0.367014	-0.629094	8238	
0.815429	0.075663	8535	
0.299646	-0.742638	4047	
-0.482207	0.727909	7913	
0.367368	0.748082	3194	
-0.563318	0.716810	8869	
-0.798349	0.349322	3450	
0.450212	-0.845068	1851	
0.329915	0.296344	4057	
-0.108426	0.600934	10201	
-0.302290	-0.850062	8900	
-0.139983	0.219880	3901	
0.486829	0.705109	4837	
0.174176	-0.357991	8657	
-0.703098	0.509723	9664	
0.946597	-0.232715	5266	
-0.510819	-0.808700	10801	
-0.633748	0.438336	3003	
-0.848560	0.254050	5042	
-0.678137	0.251205	4420	
-0.828144	0.318093	6515	
0.598765	-0.580451	7375	
-0.601072	-0.237441	4435	
0.108255	0.395159	1461	
0.095531	-0.561526	7903	
-0.574584	-0.503974	4871	
-0.613787	-0.669565	8405	
0.830237	0.127295	4601	
0.253126	-0.752067	7632	
-0.861811	-0.162339	6852	
-0.183468	0.276718	1367	
-0.494712	0.735865	8281	
0.150960	-0.289346	8147	
-0.860137	-0.201434	6079	
-0.583448	0.624409	5893	
-0.477452	0.339994	10187	
0.187502	-0.882477	10858	
-0.109503	0.866001	6116	
-0.231827	-0.714259	2054	
-0.404978	-0.391602	6499	
0.059258	-0.968051	5181	
-0.533047	0.186817	3651	
-0.059976	0.427137	3991	
-0.778342	0.472694	4192	
0.333044	0.029792	7609	
-0.745758	0.390988	463	
0.172497	0.353965	7054	
-0.029410	-0.752653	5659	
0.737662	0.633792	10419	
0.007776	0.084251	8167	
0.048247	0.865031	2179	
0.480661	0.698964	4837	
0.058449	0.277904	6850	
0.869070	0.442037	5417	
-0.606851	-0.121017	1453	
-0.419782	0.416447	9395	
-0.024367	-0.922991	5772	
0.273962	-0.723947	1495	
0.968947	-0.044159	8991	
-0.447356	-0.434404	6539	
0.335307	-0.004559	9973	
-0.534915	0.188054	3651	
-0.118358	0.044378	2902	
-0.263773	0.242616	1151	
-0.685700	-0.319990	6564	
0.061802	0.479979	5170	
0.655978	0.426605	3437	
-0.096579	0.376960	6310	
0.227591	0.249191	6709	
-0.346077	0.655603	9335	
-0.605190	0.237443	9419	
0.344837	-0.847834	4422	
0.235355	0.815889	4427	
-0.819895	0.263104	7961	
0.157506	-0.385916	8806	
0.565528	0.155641	2294	
0.225083	0.260048	7168	
-0.727076	-0.516954	5832	
-0.373540	0.752201	7324	
-0.436810	-0.778177	7246	
-0.191480	-0.903691	9652	
0.254234	-0.074675	2976	
-0.662522	-0.275005	3749	
-0.265096	0.195913	10328	
0.141750	0.789225	7235	
0.385027	-0.109518	8587	
0.385455	0.358588	9742	
-0.490374	-0.247208	3090	
0.675250	0.434048	3437	
0.165929	-0.661907	2828	
0.027107	0.157863	2352	
0.238930	0.840757	6550	
0.375462	0.586551	3131	
0.158558	0.158891	3983	
-0.140976	0.700724	6888	
0.013129	0.269406	5541	
0.336444	0.088463	4468	
0.607635	-0.497477	6749	
0.664589	-0.426329	5934	
0.290125	-0.575667	5290	
-0.193537	0.607353	8286	
-0.817049	-0.392401	8598	
-0.854147	-0.250480	6130	
0.785744	-0.143983	5112	
0.360413	-0.068867	6473	
0.462967	-0.806745	7003	
-0.530906	0.182506	3651	
0.264249	0.290492	8239	
-0.231699	-0.734127	2054	
0.420233	0.445484	4905	
0.486512	-0.248859	9697	
0.212275	0.114207	3357	
-0.239264	-0.721890	2054	
0.773253	-0.083637	5208	
-0.343897	-0.369951	7597	
-0.596335	-0.447328	10794	
-0.714557	0.579406	10116	
0.760471	0.305300	5644	
0.768420	-0.058489	5217	
-0.316163	-0.699884	396	
-0.517261	0.748357	9055	
0.394780	0.563441	5950	
0.787803	0.130401	1736	
-0.423177	0.789474	9185	
0.210244	-0.008236	7199	
0.191731	-0.663754	2605	
-0.457868	0.048029	7459	
-0.006295	-0.466211	2314	
0.453381	0.275820	3326	
0.489640	0.326021	5468	
0.184912	0.680308	4341	
0.559162	-0.204152	6140	
0.457893	0.559214	4190	
-0.740114	-0.137374	9070	
0.036238	-0.742198	2998	
-0.146945	-0.917257	540	
0.588420	0.616283	7273	
0.304808	0.530047	8004	
0.739981	-0.568209	8460	
-0.545137	0.148798	3618	
-0.018718	0.477417	3917	
-0.419033	0.364110	7443	
-0.822263	0.298191	6515	
-0.319632	-0.384779	10756	
0.802692	-0.174117	8560	
0.525139	-0.041276	4216	
0.220158	0.346126	2782	
0.177146	0.242213	1710	
-0.018876	0.232230	2586	
-0.636177	0.344718	6720	
-0.253691	-0.907439	1603	
-0.775913	0.358783	1749	
0.513998	-0.000107	3430	
0.510975	-0.017666	3636	
0.326034	-0.012436	9637	
-0.364798	-0.645540	8238	
0.008999	0.399105	9198	
0.370671	0.165767	7647	
-0.228186	-0.916326	9649	
-0.148158	0.474275	5449	
-0.628069	0.570728	8962	
0.683434	-0.423095	6926	
0.073110	0.865556	3408	
-0.504706	-0.419358	5415	
0.184763	0.015824	2048	
-0.608385	0.006882	9549	
-0.675623	0.351141	7073	
0.105853	-0.978785	5092	
-0.034351	0.710173	6088	
0.116826	0.177945	4653	
0.242325	0.799984	3422	
-0.189172	0.539979	10332	
-0.931760	-0.051728	6833	
-0.187776	0.470771	6277	
0.549568	-0.749521	10190	
-0.038524	0.707139	6088	
-0.127285	0.844566	7292	
-0.329964	-0.654261	6267	
0.206292	0.802008	3322	
-0.235462	0.430072	4112	
0.242265	0.372883	3723	
0.057001	0.529478	9739	
-0.059004	-0.580040	4131	
-0.478700	-0.556522	6175	
0.370659	0.201204	4922	
0.340412	-0.035958	3959	
0.661457	-0.049228	10444	
0.730380	0.653476	9081	
0.779106	-0.266133	4496	
0.402192	0.574548	9170	
-0.213351	0.338310	7767	
-0.072967	0.847657	9314	
0.439460	-0.810955	9049	
0.577011	0.390795	5358	
0.306068	-0.565107	7044	
0.386675	0.129699	380	
-0.240022	0.377883	9287	
-0.045187	0.349579	7533	
0.007032	0.111359	5585	
-0.705851	0.525859	2797	
-0.710057	-0.496289	5097	
0.061174	0.696573	1720	
0.783773	-0.162953	5112	
0.624695	-0.756502	3207	
-0.374705	0.259404	2698	
0.243412	0.154140	420	
0.742696	-0.202626	3154	
0.297421	0.623028	3952	
-0.774554	0.340321	1755	
0.818003	-0.050918	6694	
0.009717	0.721580	1927	
0.294558	0.353529	6369	
-0.605219	0.157673	7353	
-0.607105	-0.667351	8405	
-0.456451	-0.052131	10741	
-0.673446	-0.570317	9232	
-0.458443	-0.578522	5706	
-0.193757	-0.609105	2646	
-0.483502	0.730758	8281	
0.963889	-0.065143	10234	
0.252780	0.457081	10726	
0.344875	0.232392	2375	
-0.121399	-0.919970	7850	
0.171155	0.261640	4964	
-0.556241	-0.461903	9057	
0.164077	0.327983	9644	
0.678934	-0.167730	8889	
-0.262820	-0.693950	7803	
-0.753824	-0.471803	6252	
0.488751	0.517965	6169	
-0.051551	0.628467	4173	
-0.835719	0.104255	5361	
-0.169646	0.850203	9290	
-0.106610	-0.758301	935	
0.419737	-0.096993	8978	
0.291117	-0.111582	9748	
-0.460143	0.075026	7697	
0.292940	0.155492	2272	
-0.048980	-0.963410	1056	
0.701190	-0.017230	3957	
0.445319	-0.184860	5938	
0.218731	0.102166	1257	
0.264258	0.228022	9227	
-0.213143	-0.768397	3058	
-0.433654	0.342331	482	
0.419650	0.314085	4176	
-0.118197	-0.760854	739	
0.389327	0.719152	3600	
-0.497414	0.261499	6743	
0.014334	-0.750051	4544	
0.193874	-0.389888	2007	
0.379639	0.226933	6626	
-0.616846	-0.060137	6477	
0.152882	-0.569617	4536	
0.120526	-0.752630	2910	
0.655340	0.264869	3750	
-0.107953	-0.667508	2517	
0.752424	-0.231946	3523	
0.146261	-0.767011	3063	
0.188741	0.349430	9632	
0.572760	-0.040065	8930	
0.525447	-0.607903	2764	
-0.142826	0.627556	10488	
0.673217	0.425111	3437	
0.282445	0.643470	4931	
-0.294932	0.613711	7530	
0.031564	-0.905440	5623	
0.914325	0.317427	5992	
0.057117	0.277721	6850	
0.315652	-0.111348	4228	
-0.333187	0.197336	7009	
0.670941	-0.067562	10339	
0.019731	0.474977	3483	
-0.698958	0.561058	6993	
0.048807	0.163375	6983	
0.059176	-0.929414	676	
-0.284133	-0.913015	1513	
-0.884665	-0.290474	363	
0.309148	-0.650177	863	
-0.515371	-0.732837	6970	
0.022322	0.385362	6260	
-0.813752	0.215434	6670	
0.615011	0.566898	5799	
0.480872	-0.630006	3303	
-0.290437	0.227579	1028	
0.711899	0.323720	6862	
-0.854880	0.062800	5355	
-0.223435	0.189568	1464	
0.290849	-0.135697	7283	
0.420962	-0.477036	3257	
0.277743	-0.129840	7283	
-0.107600	0.365408	5198	
0.470967	0.228633	788	
-0.618727	-0.708401	7381	
-0.171923	0.308123	574	
0.077372	-0.768874	2951	
0.135023	0.570559	5462	
0.650384	0.275859	2815	
0.552367	0.254847	3733	
-0.247739	-0.719224	842	
0.005948	0.377299	6398	
-0.744725	0.013149	5081	
-0.149487	0.715469	2628	
0.135949	0.384811	8599	
0.745576	0.368117	3470	
-0.659327	0.347885	1491	
0.256659	0.095915	8647	
0.041733	0.060078	948	
0.310150	-0.001278	6910	
-0.889509	-0.328080	2409	
-0.398677	0.184580	6602	
-0.011055	-0.486406	4101	
-0.874627	0.093483	3678	
0.330988	-0.861663	10554	
-0.726701	-0.114947	4330	
0.458592	-0.501028	8497	
0.451975	0.072380	10084	
-0.547909	0.039750	6223	
-0.913542	-0.059604	8834	
0.138328	0.209012	2561	
-0.129129	-0.639892	1893	
0.145711	0.836224	3347	
0.535550	-0.356987	1293	
-0.041135	-0.930924	6745	
-0.558107	-0.047105	4720	
-0.428110	0.301099	3710	
0.719823	0.349658	3110	
0.265463	-0.650375	9035	
0.399585	0.283505	1892	
0.780870	0.240656	10415	
0.433883	-0.041855	9714	
-0.823420	-0.429819	10473	
0.099161	0.607797	8008	
0.549887	-0.151856	3005	
0.252018	0.240272	8355	
0.937228	0.141867	4208	
0.127545	0.069513	2377	
0.340625	0.747457	3365	
0.916439	0.279423	8332	
-0.257839	0.248758	7193	
-0.895831	-0.019575	7404	
-0.146511	-0.963827	6929	
0.464100	-0.240376	8752	
0.200539	-0.790720	6318	
-0.682579	-0.367815	1693	
-0.277514	0.822182	9086	
0.728135	0.300791	6340	
-0.660800	-0.342328	6184	
-0.216537	-0.597410	2683	
0.378246	0.767240	4138	
0.437190	-0.029413	9714	
-0.196210	-0.950553	1984	
-0.304908	0.785088	7746	
0.309760	0.057301	4379	
-0.031630	0.684378	338	
0.499540	-0.542365	7541	
0.045398	0.266257	6844	
0.057553	0.808714	635	
0.105306	0.177959	3691	
-0.301554	0.704286	10427	
0.786392	-0.230456	5445	
-0.015952	-0.750221	5659	
0.614843	0.261880	1890	
-0.523085	-0.339928	1413	
-0.056526	-0.558884	3263	
0.176516	0.215499	4049	
0.264443	0.678306	6554	
-0.373877	0.584505	1918	
0.658764	0.493324	387	
0.509686	0.508812	7689	
0.737816	-0.318238	7880	
-0.120694	0.085355	8710	
0.653939	0.538297	8875	
-0.763408	-0.578813	5331	
0.536647	0.237476	1764	
-0.652057	0.581133	1570	
0.165067	0.377492	6810	
0.784511	-0.096083	5208	
-0.129983	-0.642433	1893	
0.769590	0.367584	4924	
0.464591	-0.566831	8347	
0.270299	0.559436	1374	
-0.867507	0.027618	4981	
-0.617214	0.094386	6511	
0.203310	0.181637	628	
0.443420	-0.859323	10616	
0.287922	-0.643726	9799	
-0.715538	-0.069800	4365	
0.288060	0.006976	4364	
0.002435	0.688609	2651	
-0.344947	-0.424738	8404	
-0.213477	-0.875177	7365	
0.227083	-0.006158	7691	
-0.719514	0.150715	1753	
0.054843	0.361531	465	
-0.816313	-0.332267	4510	
-0.141818	-0.446440	4869	
-0.137097	-0.658933	2852	
-0.554500	0.668029	3480	
-0.431577	-0.864755	6349	
0.446831	-0.035206	10872	
0.581771	0.001241	6214	
0.909591	0.370368	9048	
-0.503857	0.278166	5365	
0.598607	-0.516612	7730	
-0.569484	-0.492435	4871	
0.775893	-0.305192	6807	
-0.065068	-0.573640	2948	
-0.467875	0.524036	696	
-0.022739	-0.918621	5772	
-0.492093	-0.832799	10387	
0.178951	0.421094	5316	
-0.419289	0.131878	4702	
0.751079	0.288909	8212	
0.753968	-0.238506	3085	
-0.248785	0.690012	4774	
-0.591680	0.493593	3603	
0.760942	-0.198350	3362	
0.889615	0.412384	9027	
0.027935	-0.971034	5264	
-0.686143	0.339876	9975	
0.064199	-0.248733	8972	
-0.741161	-0.445050	5135	
-0.615190	-0.454447	5398	
-0.034058	0.699782	2302	
0.769489	-0.536068	10413	
0.569409	0.131223	10400	
0.837797	0.058764	4660	
0.017805	-0.771641	5613	
-0.501182	0.562608	9456	
0.171127	0.021603	2097	
0.561939	0.802000	10163	
-0.217104	0.625885	1668	
-0.540905	-0.362706	455	
0.022862	0.822098	1159	
0.076254	0.077367	10777	
0.678283	0.027385	2183	
0.532090	-0.776526	9022	
0.192263	0.834237	4527	
0.812801	-0.535767	5118	
0.473437	-0.804494	372	
0.619808	0.485860	3783	
-0.843647	0.014872	4609	
0.114903	0.046122	9139	
-0.906740	0.209873	1791	
0.438084	-0.876452	9468	
-0.269273	-0.935696	9499	
-0.293208	0.844267	1259	
0.179961	0.322686	9558	
0.402283	0.094516	10366	
0.670006	-0.073794	10339	
-0.543521	-0.357830	365	
0.151691	0.403024	6763	
0.321974	-0.931882	9276	
-0.581652	0.340233	5471	
-0.519394	-0.584909	6359	
-0.552245	0.032534	7360	
-0.163974	0.861223	9290	
0.059972	-0.221370	7996	
-0.868440	0.213718	1345	
0.547170	-0.582445	1312	
0.424504	0.531925	1228	
-0.753616	0.451751	3584	
-0.477122	0.347669	8949	
0.770167	0.592639	386	
0.529913	-0.290990	4941	
-0.309021	-0.896871	1409	
-0.208786	-0.956849	8891	
-0.208664	-0.517060	4743	
0.230466	0.427081	8921	
-0.369393	0.473784	7181	
0.496844	-0.183984	10301	
-0.195515	-0.948273	1984	
0.800693	-0.492912	9116	
0.531947	-0.283047	4941	
-0.747182	-0.491674	6655	
-0.374198	0.273959	3889	
-0.701411	-0.623043	6418	
-0.902708	-0.291763	363	
-0.425931	-0.459141	7578	
-0.737106	0.049785	2737	
-0.890187	-0.303306	701	
0.278851	0.546053	3374	
0.097386	0.470595	5200	
0.906982	-0.335185	5168	
-0.474281	-0.135851	5106	
-0.113127	0.698855	8048	
-0.287284	0.788300	7484	
0.833371	0.496227	7213	
0.219095	0.310327	1025	
-0.639249	-0.322414	4285	
-0.624322	-0.114998	311	
-0.373684	0.318947	5293	
-0.542387	0.519569	8030	
-0.714651	-0.623015	9963	
-0.685303	0.244434	5257	
-0.102599	0.817891	7782	
-0.518767	-0.554352	7535	
-0.234367	0.103045	3269	
0.074997	-0.257247	605	
-0.078663	0.154144	6247	
0.466182	0.142322	5105	
-0.361485	0.780461	10214	
-0.226130	0.181009	1464	
-0.221820	0.868928	7662	
0.344872	0.349056	6316	
0.712633	-0.336253	4820	
0.069823	0.353070	8982	
0.499295	-0.660905	8210	
-0.299285	0.669054	10130	
-0.291129	0.264642	915	
-0.603980	-0.224774	4249	
0.099213	0.185099	4779	
0.583732	-0.139113	6493	
0.247139	0.661948	4984	
0.232160	-0.064384	1521	
-0.724949	0.241825	9262	
-0.079802	-0.940933	10106	
-0.061602	0.521574	4027	
-0.474542	-0.406207	8951	
-0.723459	-0.223444	7120	
0.561190	-0.615531	7595	
0.295703	-0.550975	8934	
-0.839052	-0.301596	8746	
-0.483576	0.385394	7589	
-0.839921	-0.113577	5195	
0.758127	-0.148113	3423	
0.948466	0.022279	8700	
0.572670	-0.574141	2731	
-0.477188	0.519302	723	
0.363394	0.038251	7759	
-0.472739	-0.464125	6284	
-0.370329	-0.854588	8422	
0.660879	-0.151624	10558	
-0.489068	0.512036	723	
0.090918	-0.956887	10369	
0.511818	-0.626125	4948	
0.360191	0.228975	3872	
0.186339	0.050823	3459	
0.781428	-0.217886	5445	
0.054898	0.518732	9739	
0.401502	0.457367	1675	
-0.556918	-0.073058	7238	
0.691944	0.033186	2329	
0.935563	-0.157051	839	
-0.149174	0.615612	10404	
-0.640669	-0.672771	9369	
-0.769962	-0.526823	10695	
-0.594251	0.258663	8383	
0.339270	0.097098	4468	
0.488249	-0.557978	8094	
0.681667	-0.079321	10223	
0.329383	0.121101	7129	
0.440362	-0.804013	7003	
0.798493	-0.202233	9108	
-0.345114	0.287559	3381	
-0.017317	-0.547865	641	
0.193215	0.251963	5143	
0.598830	-0.404571	9471	
0.756877	0.249140	7758	
0.153965	-0.944174	1285	
-0.753463	-0.455514	6326	
-0.476789	-0.753163	6234	
-0.265265	-0.428158	7133	
0.686755	0.013735	2183	
-0.460736	-0.009487	9525	
0.315613	0.038008	7127	
0.406996	0.589990	4645	
0.302409	-0.630290	7774	
-0.015875	0.399522	1247	
0.899048	-0.325580	10253	
0.349314	0.147394	4179	
0.954358	0.017777	8700	
0.227873	0.572154	1370	
0.110062	0.184060	4653	
0.373381	0.117510	5951	
0.744645	0.279658	8212	
-0.767573	-0.487509	9291	
0.356366	-0.050272	6739	
0.326602	-0.859690	4422	
0.527553	-0.361553	5850	
-0.923596	-0.202021	791	
-0.874942	-0.160240	6852	
0.556904	0.377629	3062	
-0.892751	-0.106554	7069	
0.598852	-0.592155	8197	
0.564513	-0.573042	2731	
0.187520	0.240816	3434	
-0.327100	-0.562475	4619	
0.661954	-0.101245	7209	
-0.208514	-0.915296	2074	
0.384856	0.445988	1807	
-0.543693	-0.085095	7796	
-0.160008	-0.737678	7368	
0.112711	0.187467	8758	
-0.079246	0.045455	1904	
0.147907	-0.923935	2169	
0.925777	-0.263981	826	
-0.244054	0.343334	5497	
-0.392135	-0.834806	8855	
-0.321562	-0.465542	3740	
-0.849141	0.149831	1483	
0.372245	-0.858167	9886	
0.004826	-0.789528	6835	
-0.653036	0.377264	911	
0.083820	0.152147	470	
0.573020	0.011238	6214	
-0.800414	-0.447141	6194	
0.286329	-0.098300	9659	
0.217206	-0.493827	5667	
0.011158	0.341319	3389	
-0.309754	0.815826	1715	
-0.058897	-0.789434	622	
-0.699608	0.525597	9664	
-0.060219	-0.668677	2939	
-0.494221	-0.391069	5347	
-0.316545	0.232051	512	
-0.104567	-0.764321	935	
0.109843	0.225785	9403	
-0.223332	0.863656	7662	
-0.829063	-0.350019	445	
-0.174995	-0.938300	9064	
0.455554	0.173301	5874	
-0.272111	-0.468053	10624	
-0.295921	0.390421	816	
0.953167	0.096328	1306	
0.510018	-0.385104	9753	
-0.369322	0.199634	4657	
-0.397332	-0.864249	9113	
-0.480004	-0.125022	6153	
0.041646	0.302469	10124	
0.656327	-0.527412	2891	
-0.676075	-0.561689	1060	
-0.061660	-0.894953	5685	
0.077345	0.006191	2111	
-0.928122	0.054711	10805	
0.579200	0.389238	5358	
-0.230933	-0.515164	4901	
-0.907852	-0.037660	6996	
0.349957	0.633973	7789	
0.007118	0.823468	1159	
0.027955	-0.954143	8137	
-0.008158	0.146889	9546	
0.771339	0.250238	10415	
0.525379	0.616021	2886	
0.444874	0.700916	2706	
-0.688830	-0.348545	1549	
-0.771752	-0.430799	6122	
0.250848	0.043466	7325	
-0.319154	-0.707971	396	
-0.157096	0.107643	9798	
-0.601334	-0.676185	7331	
0.626583	-0.244376	1142	
-0.532526	-0.719014	7114	
-0.211806	-0.913278	9649	
-0.732481	-0.141912	4957	
0.568538	-0.161251	4074	
-0.516711	-0.364634	1030	
0.484688	-0.244673	8106	
0.292205	-0.104791	9659	
0.648406	-0.652816	317	
0.690038	-0.109837	6552	
0.557098	0.153986	2202	
-0.474097	0.167865	8755	
0.826931	0.543792	4104	
-0.026846	0.732573	3238	
-0.743650	0.138417	3424	
0.355965	-0.735192	4139	
-0.717772	-0.556997	1335	
-0.614993	-0.222963	5007	
-0.766265	-0.388056	5544	
-0.432197	-0.365288	9818	
0.567922	-0.551793	3026	
-0.231450	0.817496	8081	
-0.340925	-0.530219	1517	
-0.882598	-0.054631	7056	
-0.828596	0.247333	5048	
0.158240	-0.442954	6147	
0.597712	0.333779	1276	
0.452769	-0.406222	9704	
-0.002647	-0.911601	4828	
0.568580	0.037197	6413	
0.220481	-0.575573	4177	
-0.304200	-0.696806	396	
0.439226	-0.848160	10512	
0.411360	0.590506	3830	
0.018296	0.062075	3776	
-0.702334	-0.278829	6150	
-0.601010	0.125950	6988	
0.884110	-0.424229	2926	
0.095552	-0.496231	3052	
-0.612562	0.188024	9539	
-0.414497	0.790711	9185	
0.603379	-0.698631	7295	
-0.205254	-0.426122	6089	
0.179092	-0.049763	8133	
0.141660	-0.677580	5059	
0.074823	0.083620	3213	
-0.717427	-0.173408	4994	
-0.264594	0.148767	10120	
-0.904307	0.093905	5306	
0.808640	0.160969	3774	
0.751528	0.200884	8475	
-0.444136	-0.454871	6266	
0.601264	-0.063835	8117	
-0.843276	-0.222114	5375	
-0.042164	-0.737709	5676	
0.404210	0.171981	4203	
0.028393	0.833930	1115	
-0.244454	0.836614	7059	
0.452182	0.560896	4190	
0.970102	-0.055868	3972	
0.147480	-0.303211	8311	
0.346729	0.015399	8083	
-0.558968	-0.788421	491	
-0.760579	-0.456142	6326	
-0.839383	-0.364772	445	
-0.759858	-0.468422	6252	
-0.720505	0.049286	2023	
0.081499	0.873109	4661	
0.520057	0.290127	3766	
-0.696750	-0.346172	1549	
-0.078315	0.335890	5734	
-0.610267	-0.204903	3272	
-0.117739	-0.548240	3049	
0.405443	0.039859	7261	
-0.010457	-0.461496	758	
0.190157	0.009038	3922	
0.705628	0.461275	4463	
0.187855	-0.962511	4928	
0.800654	0.104718	1579	
0.604022	0.765704	8638	
-0.317150	0.585239	6911	
0.097353	-0.681851	7994	
-0.382468	-0.544075	1125	
0.697528	0.016152	2329	
0.323276	-0.016115	8222	
-0.050331	0.037033	6133	
0.744787	0.298105	8212	
0.694865	-0.064877	10586	
-0.014530	-0.781811	8643	
-0.320474	0.178422	3894	
-0.918541	0.018116	8927	
-0.266540	-0.698219	1202	
0.454827	-0.306576	8368	
-0.543298	0.368409	4652	
-0.873729	-0.042404	7056	
0.662167	0.525109	7281	
0.234114	0.326240	1417	
0.522457	-0.763135	9022	
