time = 100	Re = 1	rotation = 15.9153
0.591950	-0.289013	1236	
0.154861	-0.158287	10028	
0.340688	-0.901306	906	
0.596499	0.298369	4086	
0.548970	0.515000	7615	
0.681566	0.393054	3467	
0.737751	0.259041	3795	
-0.501795	-0.582370	914	
-0.768847	-0.263933	3393	
-0.795183	-0.365402	5832	
0.097828	-0.735301	7937	
0.887657	-0.405234	9362	
0.142584	0.232670	1572	
-0.646745	0.321718	10504	
-0.459931	0.835217	6483	
-0.246413	0.244811	3840	
0.827320	0.120788	10535	
0.273398	0.003385	8303	
0.251020	0.100317	8646	
0.388656	-0.335253	7165	
0.290386	0.425930	4913	
0.012378	0.269089	8161	
0.254437	-0.295716	1303	
-0.046297	0.183305	6616	
0.244187	0.749867	740	
0.502761	-0.030120	5905	
-0.239906	-0.932562	9576	
0.097112	0.222984	6164	
-0.392865	-0.605197	7315	
0.720398	-0.317260	3362	
-0.147767	-0.751060	9083	
0.507244	0.373358	6265	
0.619393	0.685159	6419	
-0.462395	-0.556430	7790	
-0.136782	0.451175	4899	
-0.430040	-0.844724	1513	
0.546909	-0.124727	7359	
0.589552	0.620019	4837	
0.230173	-0.891418	8724	
0.353221	0.287071	5695	
-0.128737	0.160877	940	
-0.315059	0.805787	4245	
0.196476	0.157696	484	
-0.052447	0.681793	2827	
0.179231	0.183822	2561	
0.276060	0.642484	4341	
-0.130584	0.798639	3905	
-0.617487	-0.371791	9057	
-0.480793	-0.551047	7860	
0.758052	0.500508	7343	
0.556524	-0.644091	503	
0.555658	-0.657592	1217	
0.413225	-0.590003	9224	
-0.038609	-0.968713	6592	
-0.868632	0.050815	6671	
0.402869	0.152038	5300	
0.109234	0.118306	7146	
-0.604229	-0.074786	3161	
-0.085178	-0.840260	9695	
-0.440069	-0.768568	7057	
-0.655222	0.422673	7890	
-0.952361	-0.168040	5991	
-0.668159	0.382174	9732	
0.115414	0.322995	10549	
0.165275	-0.028148	698	
0.077785	-0.146058	5402	
-0.648062	0.513076	5990	
-0.090688	-0.578301	3002	
0.092215	0.197031	7217	
-0.022424	0.073843	2014	
0.363848	-0.074519	4242	
-0.055726	-0.901324	7539	
-0.635721	-0.509751	6469	
-0.935300	0.258923	5657	
0.408412	0.213399	4036	
-0.938320	-0.235984	7097	
-0.664328	-0.142046	4209	
-0.730729	-0.396147	7282	
-0.803159	0.339987	10168	
0.216046	-0.027062	7949	
-0.737712	0.315363	5151	
0.286221	-0.591323	8320	
0.124886	0.499208	7944	
0.077399	0.701221	6088	
-0.442967	-0.558538	4691	
0.712938	0.449856	5162	
-0.453674	-0.571459	7790	
-0.355539	0.262023	1896	
-0.044288	0.522414	9757	
-0.612325	-0.649653	5940	
-0.468417	-0.486308	5949	
-0.841877	-0.251133	6696	
-0.303301	-0.857299	7807	
0.251736	0.506071	4546	
-0.424294	0.294734	9892	
0.045048	0.228788	2104	
-0.345927	-0.509298	2133	
-0.723699	-0.057099	2945	
-0.009249	0.092358	6014	
0.412110	0.176385	6781	
0.509251	0.626523	3915	
0.108067	0.114935	5692	
-0.575054	0.647891	2621	
0.154426	0.797130	5318	
0.508065	0.475416	5944	
-0.232849	0.326727	5371	
-0.699354	-0.687653	3857	
0.503220	-0.829407	3207	
0.030739	-0.439971	5821	
-0.599832	-0.064276	3161	
0.316062	-0.156530	3329	
0.030480	0.117591	8655	
0.216464	-0.008460	7846	
0.330018	0.530436	748	
0.285029	-0.528825	7182	
0.647132	0.039734	6127	
0.444406	-0.343914	6744	
0.214026	0.517648	3050	
0.057758	0.398686	5359	
0.202271	-0.001665	2232	
-0.281016	-0.418933	4914	
0.095483	-0.555444	10331	
-0.741171	-0.214765	4831	
0.344338	0.483475	6802	
-0.817255	-0.028843	3773	
0.551923	0.032305	4991	
0.303991	-0.016283	8574	
0.755494	-0.389683	7752	
0.400479	0.754034	5241	
-0.053204	0.652275	6684	
0.264999	0.302022	4044	
-0.578313	-0.571446	3595	
-0.142424	0.429126	3296	
0.384268	0.262770	1976	
-0.499024	-0.015709	6935	
-0.589910	-0.742334	4898	
0.431907	0.371013	1451	
-0.088559	0.752253	2353	
0.744563	-0.550217	9537	
-0.224425	0.652111	5794	
-0.526939	-0.722533	7394	
0.357926	0.836809	10475	
-0.497066	0.020929	6180	
0.352209	-0.721458	1982	
0.237580	-0.727485	1387	
-0.200035	-0.746408	8409	
-0.277419	-0.508861	5649	
-0.507453	0.103711	3429	
0.621934	0.200550	2896	
0.821869	-0.173452	6694	
0.332967	0.100371	4892	
0.013954	-0.588135	7812	
-0.102362	-0.957145	8123	
0.148214	0.424686	3778	
0.235773	0.000768	2802	
0.756102	-0.228108	5208	
0.389769	0.630390	7740	
-0.306322	-0.852218	7807	
-0.312941	-0.455416	3171	
-0.140945	0.422522	3296	
-0.003931	0.854352	8739	
0.093044	0.405052	9010	
-0.510780	0.360237	10139	
0.454837	-0.616241	8823	
-0.573216	0.065942	6414	
-0.554170	-0.137704	1804	
0.603699	-0.350562	3628	
0.531002	-0.365675	4806	
-0.064808	-0.773616	4354	
-0.420088	0.777714	7985	
0.411186	0.463274	1518	
-0.052702	0.065746	778	
0.879581	-0.253517	5363	
-0.400536	-0.652518	802	
0.178141	0.373215	4565	
-0.568149	-0.775368	6349	
0.927489	0.123065	364	
0.071987	0.593458	1910	
-0.023750	-0.503220	1166	
0.164821	0.724696	5675	
0.886866	-0.129758	7403	
0.771757	-0.349812	8606	
-0.885687	-0.331193	435	
-0.761698	0.113075	7227	
0.776095	0.044353	9373	
0.838013	0.116247	9461	
-0.429442	0.261330	6793	
0.064698	0.595940	2916	
0.818793	-0.376961	320	
0.446143	-0.859599	4150	
0.287652	-0.163786	2210	
0.419795	0.138174	5856	
0.262366	0.177840	7863	
-0.022010	0.408860	5936	
0.472383	-0.851675	4150	
0.202942	-0.776578	2504	
0.449399	0.266499	8152	
0.022393	0.751807	4582	
0.429330	-0.064096	6940	
0.462173	0.243976	4176	
0.541515	0.151397	3176	
0.218781	0.253279	8095	
-0.675396	-0.251023	4260	
-0.542513	0.706766	8202	
-0.311244	0.636504	9413	
-0.655894	0.196249	10224	
0.330506	0.015776	1739	
0.816394	-0.204587	6306	
-0.740302	-0.500813	7344	
0.273899	-0.798223	8784	
0.599980	0.263183	366	
-0.150503	0.490088	4809	
0.163245	0.309214	7744	
0.347178	-0.543326	8553	
-0.569051	-0.800448	3594	
0.032881	-0.891682	9781	
0.325093	0.355250	6798	
-0.266101	-0.777901	2890	
-0.054790	-0.898043	7539	
-0.678948	0.253316	1301	
0.063093	0.105083	580	
0.099100	0.424623	587	
-0.633877	-0.085557	3272	
0.567459	-0.487202	8288	
0.755290	0.229520	1550	
-0.248338	0.264308	598	
-0.870560	0.150613	5861	
0.668867	-0.617963	5349	
0.632854	0.404773	1376	
-0.047222	0.937253	9720	
-0.141573	0.398674	1040	
0.571024	-0.117901	8936	
-0.534076	-0.542429	7494	
0.737516	-0.109094	4408	
-0.407008	0.332901	9310	
0.429967	-0.450097	9501	
0.526715	0.739235	7433	
-0.548639	0.760265	318	
-0.796625	-0.143309	10629	
0.611746	-0.220605	6258	
0.574187	0.103083	2724	
0.385935	0.380577	807	
-0.092428	-0.686483	337	
-0.001654	0.107217	9984	
-0.538997	-0.825919	7607	
0.092928	-0.772934	1734	
-0.856881	-0.106284	4695	
-0.560602	-0.692150	6860	
-0.719438	0.036732	4365	
0.421149	-0.689247	10195	
0.320576	-0.343911	10384	
0.154866	0.732140	4578	
0.099078	0.712354	6088	
0.423071	0.601434	7624	
0.743923	-0.379701	5538	
-0.660069	0.578657	4192	
-0.510827	0.282534	6139	
0.684462	-0.417629	589	
0.143173	0.095249	5796	
-0.534876	0.774799	534	
-0.105956	0.764568	1019	
-0.218164	0.444990	4504	
0.622931	0.333283	9942	
-0.263549	0.770066	4016	
0.421235	-0.259221	5938	
-0.065102	0.690308	2606	
0.064010	-0.832158	7492	
0.377662	-0.752313	6864	
-0.947299	-0.137924	701	
0.649776	-0.357574	10203	
-0.169540	0.722839	2743	
0.133612	0.320597	4735	
-0.227119	0.584969	10155	
0.570044	-0.573938	7475	
-0.351299	0.266000	1896	
-0.293932	0.696173	3612	
-0.095289	0.800054	2955	
-0.109598	0.111719	10278	
-0.112720	0.390884	7663	
0.775741	-0.136010	6327	
-0.659645	-0.167032	2501	
0.169131	-0.015050	1158	
0.280786	0.011830	8303	
0.380410	-0.183018	1163	
-0.184931	-0.712301	4594	
0.901858	-0.086789	8833	
0.032750	0.611288	2412	
0.194534	-0.456542	1090	
0.852319	-0.030304	5196	
-0.713726	0.273668	1779	
-0.492469	-0.602635	914	
0.147361	0.396514	2795	
-0.018030	0.167500	823	
0.125103	-0.554869	5897	
0.190220	0.181379	3147	
0.392065	-0.768170	7762	
0.267024	0.254374	669	
-0.281764	0.529958	712	
-0.425614	-0.525194	2500	
0.402068	-0.007488	8366	
0.130905	-0.558398	9426	
0.544186	0.316512	1942	
0.659606	-0.534499	10135	
0.576127	-0.263312	5702	
0.464339	0.422886	6673	
-0.710092	0.613637	9304	
0.350373	0.521122	1374	
0.203791	0.125628	6585	
0.160222	-0.839650	9127	
0.254570	0.766952	2889	
-0.355731	0.589228	1775	
-0.280214	0.524737	7181	
0.146443	0.379781	3663	
-0.566653	-0.026304	8916	
-0.885451	-0.061687	7207	
0.329518	0.526436	748	
-0.679979	-0.041346	2373	
0.275150	0.273316	1025	
0.757089	-0.376291	7948	
0.459185	0.000634	10084	
0.085984	0.143581	7327	
0.561289	-0.712212	1799	
0.235654	0.368772	8143	
0.280133	-0.140836	9202	
0.007306	-0.772735	2355	
-0.308337	0.811432	4245	
-0.950879	-0.178559	8662	
0.732391	-0.116705	5082	
-0.158019	-0.704925	3289	
0.429679	0.399365	5166	
0.894143	-0.396749	3822	
-0.012716	0.166631	823	
0.620037	0.297706	5328	
0.611706	0.134058	5341	
0.316002	0.031445	4355	
0.010540	-0.619051	10326	
0.564776	-0.296973	7257	
-0.658833	-0.159960	2501	
-0.605835	0.014510	4718	
-0.458345	-0.500060	3184	
-0.490848	0.468431	4861	
-0.610173	-0.164200	6445	
0.770803	-0.511604	9510	
0.054365	-0.418575	5463	
-0.371781	-0.743074	3421	
0.271296	0.520698	9439	
-0.757444	-0.622013	397	
0.161493	0.685690	1832	
-0.505414	0.109518	3075	
0.018032	0.284401	1510	
0.347821	-0.112027	6739	
0.688437	0.116041	3566	
-0.472926	0.052654	6718	
0.442750	0.439481	8680	
0.111494	0.520248	10159	
-0.045755	-0.991115	6332	
0.337719	0.048100	3666	
0.453908	-0.868841	4150	
0.086589	0.197615	7217	
-0.511722	-0.804648	2395	
0.394768	0.291819	6316	
-0.119729	0.071486	2368	
-0.501259	-0.827380	4790	
0.616013	-0.050757	6478	
-0.567839	0.027740	4681	
-0.269549	0.290390	1264	
0.292838	0.401828	1968	
0.565737	0.254592	410	
0.357175	0.399896	10623	
0.444806	-0.716489	473	
0.449233	-0.060232	9526	
-0.873043	0.103826	7056	
-0.523913	-0.365219	7102	
0.867602	0.326871	9030	
-0.179902	-0.465042	9244	
-0.845424	-0.197523	8846	
-0.812468	-0.009748	3077	
0.160694	0.106075	583	
-0.504420	0.565020	3605	
0.367223	-0.409694	481	
0.008767	0.294746	1598	
-0.539390	-0.815517	7607	
-0.079337	0.948871	1626	
0.020631	-0.893889	9238	
0.090061	0.086664	7189	
-0.260235	0.849748	9897	
-0.376589	0.259826	5607	
0.040521	0.130246	6353	
-0.822316	0.313856	3597	
-0.003239	0.722088	1558	
-0.543755	-0.634429	4004	
-0.228975	0.202111	5521	
0.488893	0.805654	2668	
-0.437437	-0.421805	6648	
0.840101	0.007763	4601	
-0.342161	-0.638355	7449	
-0.629304	-0.115931	4249	
0.788435	-0.562475	2926	
-0.533849	-0.726110	7394	
-0.355635	0.489408	9725	
-0.797052	-0.131853	10088	
0.196485	-0.013277	2553	
0.317280	0.814675	5447	
0.865859	-0.294191	4579	
0.346303	0.364482	9194	
0.406844	-0.820006	10454	
0.256931	0.109637	8782	
0.371302	0.498437	3374	
0.034719	-0.704860	3093	
-0.513293	-0.642271	3599	
-0.930617	0.264542	5657	
-0.157573	-0.716167	4577	
0.168265	-0.399877	8629	
-0.124072	0.435217	3265	
0.567000	0.561844	1424	
0.652729	0.463300	2540	
-0.002639	0.425818	5428	
0.202346	-0.734158	652	
-0.413843	-0.497638	4619	
0.272536	-0.098905	3150	
-0.307678	0.276594	530	
-0.026286	0.327289	3834	
-0.203458	0.201675	3369	
0.397247	-0.766303	7762	
0.646604	0.087258	3633	
-0.668910	-0.090780	3694	
-0.716061	-0.259438	7828	
0.469124	0.352416	7856	
0.103614	0.293306	10490	
-0.520873	-0.167111	7486	
-0.165954	-0.619973	1365	
0.661544	-0.017453	8642	
0.206391	-0.006179	2778	
-0.433173	0.454568	10426	
0.895670	-0.376308	5266	
0.027797	0.087894	2249	
-0.932048	-0.083608	9699	
-0.923407	-0.216328	1950	
0.421755	0.005876	10062	
0.184776	0.246023	2953	
-0.535398	-0.364962	6533	
-0.654965	0.494859	9924	
0.718118	0.133935	4847	
0.362200	-0.320726	4614	
-0.008129	-0.559178	6755	
0.031926	0.426477	3945	
-0.438835	-0.325683	5224	
-0.922804	0.286123	5657	
-0.625507	0.236331	5757	
0.395502	-0.825344	10454	
0.660216	-0.551009	10635	
0.828810	0.244395	5543	
0.530690	0.101348	10830	
0.118405	0.654064	810	
0.479190	-0.404372	645	
0.118379	0.229725	9424	
0.237339	0.233034	6492	
-0.794497	0.152483	7061	
0.525786	-0.598473	6749	
0.023930	0.801771	7424	
0.153311	-0.007901	875	
0.507725	-0.172947	4156	
-0.880377	-0.369789	8779	
-0.877080	0.018898	6059	
-0.748144	-0.315325	3574	
0.343726	0.607006	4083	
0.199165	-0.521479	2244	
0.716058	-0.550935	6388	
0.056814	0.810745	8859	
-0.880240	-0.178132	4510	
0.390144	0.055720	7067	
0.282762	0.890351	539	
-0.371483	0.433721	7686	
0.319504	-0.059084	9637	
0.510438	-0.519829	10708	
0.780987	0.374408	5831	
-0.523675	-0.314680	1941	
0.770260	-0.482411	8388	
0.268065	0.071778	7329	
0.030980	0.761622	3192	
0.347561	-0.074108	9229	
0.337979	0.194714	1574	
0.191320	0.641792	1602	
0.398077	-0.370945	8368	
-0.119358	0.769075	8251	
-0.798326	0.131367	6342	
0.972488	-0.091935	7278	
0.706728	-0.571603	5209	
0.900668	0.227620	768	
0.069126	0.241556	2903	
0.420286	0.202871	549	
-0.702640	0.531904	3975	
-0.237613	-0.400467	6085	
-0.913596	0.317724	8181	
-0.466598	-0.397610	8284	
-0.416990	-0.578119	4851	
0.172336	-0.047455	8980	
-0.575892	0.021915	4430	
0.839210	-0.320326	3598	
0.420009	0.830603	7642	
0.745341	0.397279	415	
0.031482	0.375415	9604	
0.289004	0.093008	2230	
-0.646274	-0.588512	6431	
-0.543025	-0.639015	4004	
-0.086491	-0.764389	5551	
-0.606856	-0.471658	6359	
-0.508472	0.225410	3188	
-0.683877	0.442026	1854	
-0.307302	0.775047	6487	
-0.033697	-0.889822	6115	
0.568537	-0.239263	6987	
0.377316	-0.753743	2826	
0.830999	0.357835	6656	
0.037659	0.252088	3261	
-0.447598	-0.693804	3590	
-0.438614	-0.638962	396	
-0.497834	-0.602707	914	
-0.735435	-0.159632	6150	
0.002471	-0.660469	4302	
0.346565	-0.183993	8868	
-0.280625	0.780678	8783	
0.184745	-0.191835	5780	
0.622437	0.048378	4797	
0.664458	-0.644433	10706	
0.436535	0.507557	3183	
0.295380	-0.943196	8262	
0.406987	-0.064180	9174	
-0.724116	0.613724	2505	
-0.144534	-0.890728	4828	
0.525034	0.753344	8856	
-0.807841	0.082427	4390	
-0.293647	-0.930271	6231	
-0.419904	0.667745	342	
0.198690	0.673173	1911	
0.650567	0.231860	1817	
-0.315162	-0.759475	2121	
-0.734794	0.464350	5504	
-0.356938	0.291312	4113	
-0.245109	0.917150	10450	
0.753528	0.518278	8402	
-0.894399	0.328744	2260	
0.008526	0.117165	1486	
0.458615	0.385895	8714	
0.764874	0.517154	8531	
-0.092140	0.065905	2208	
-0.930527	-0.181405	2409	
-0.538283	0.371752	7308	
0.054114	0.699870	412	
-0.485609	0.282092	1666	
0.255091	-0.075634	572	
-0.157284	-0.951766	1795	
0.706297	0.453309	5799	
-0.509434	-0.210241	3229	
0.164829	0.108887	1441	
-0.039916	0.086105	5038	
0.793652	0.329866	5609	
0.429974	-0.007957	2544	
0.347852	0.357152	9194	
0.616316	-0.076556	9136	
-0.055882	0.133282	6050	
-0.564376	0.525409	3011	
-0.281926	0.269533	556	
0.429232	0.014591	1900	
-0.587911	0.755213	1834	
-0.196624	0.577410	1295	
0.233260	0.188357	2546	
0.850748	0.041847	4632	
0.560992	0.343791	5416	
-0.197571	0.911679	10553	
0.516211	-0.228621	3187	
-0.843504	0.469643	10254	
-0.825005	0.426077	5810	
-0.664867	-0.570641	5527	
-0.323244	-0.478659	5903	
-0.173489	-0.594849	8000	
-0.767706	0.035791	7559	
0.326136	-0.122806	6659	
-0.243848	0.849336	7153	
-0.213184	0.676049	343	
0.043121	-0.966747	4576	
0.550025	-0.449253	6831	
-0.486491	0.013365	5071	
0.107106	-0.843352	8082	
-0.355908	-0.389164	10796	
0.600776	0.620759	5915	
-0.860628	0.169770	4639	
-0.814919	0.150526	4263	
0.260195	0.768706	2889	
0.236710	0.060965	1257	
0.223422	-0.953169	3239	
0.659274	0.245468	4259	
-0.595210	0.637011	9708	
-0.318529	-0.656967	6560	
0.156537	0.613967	7987	
0.425328	0.503795	8184	
-0.230414	0.895978	8723	
0.616348	-0.107966	10810	
0.614511	-0.263470	4980	
0.648078	0.039436	6127	
-0.279167	0.525928	712	
0.208253	-0.828156	9143	
-0.407847	0.778879	6901	
0.062320	0.353130	2982	
-0.424760	-0.386966	4537	
-0.758149	-0.426347	9896	
-0.218921	0.175584	5374	
0.821844	0.264839	4974	
0.590689	0.538566	3286	
-0.281873	0.524810	7181	
0.416200	-0.143600	9544	
0.330929	0.667012	7822	
0.436346	-0.225412	9102	
0.129420	0.016675	10297	
0.594142	-0.005666	4717	
0.432210	0.399376	5166	
0.784003	0.451014	1059	
0.581618	0.125649	2458	
0.304865	-0.184203	3379	
0.725282	-0.147243	5276	
0.182896	0.845821	3227	
-0.552286	-0.818048	4151	
0.773940	0.372561	5098	
0.597937	0.278381	4086	
-0.538679	-0.001009	10641	
0.846433	0.095418	4696	
-0.424040	-0.485085	4619	
-0.284670	-0.942606	6231	
0.840393	-0.127078	6304	
-0.790537	-0.212791	3109	
-0.653409	-0.488814	5212	
0.042508	-0.699294	2767	
-0.792965	-0.554415	8253	
-0.930172	0.128407	8699	
-0.289630	0.779159	7429	
-0.425863	0.521730	4586	
0.684666	0.423843	3903	
-0.590097	0.592891	10334	
0.571212	0.168606	4076	
-0.125424	0.626944	6384	
-0.360920	0.392956	9340	
-0.720348	-0.543474	8405	
-0.027884	-0.684504	7994	
-0.329578	-0.903699	9064	
-0.445555	0.123877	7459	
0.257917	0.355875	3758	
-0.021078	0.750737	1922	
0.842446	0.029108	4632	
0.135876	0.157301	3691	
0.296002	0.741479	1837	
-0.273478	-0.767314	7236	
-0.709120	-0.649751	1505	
0.780973	0.117550	7758	
0.556227	0.756762	9934	
-0.280151	0.527970	712	
0.005094	0.615207	10201	
-0.213895	-0.738761	668	
0.348116	0.262329	1596	
0.084649	-0.735195	2354	
-0.661964	-0.586332	6431	
0.816185	-0.267298	1124	
0.108779	-0.416799	1645	
0.726686	-0.524381	3435	
0.505685	-0.361029	10140	
-0.103058	0.689679	9970	
0.168649	-0.769300	1887	
0.088745	0.298242	9764	
-0.199160	0.656935	10647	
-0.408125	-0.376456	4323	
-0.574818	-0.800505	3594	
0.090984	-0.028590	9215	
0.319524	0.154348	7766	
-0.467536	0.739997	9112	
-0.397151	-0.658179	802	
0.439081	-0.800509	8838	
0.175213	-0.194129	761	
0.543834	-0.538513	2070	
0.393552	0.229884	2964	
-0.690285	-0.170716	2816	
-0.511615	-0.190248	3229	
0.699955	0.214960	5484	
0.696268	-0.248805	1268	
-0.859166	0.386951	5559	
0.129465	0.188119	10212	
-0.711291	-0.673180	8637	
-0.198457	0.746637	10031	
0.164299	0.385359	2519	
-0.031711	-0.561487	1389	
-0.668809	0.351242	9262	
-0.614389	-0.190291	7490	
-0.177525	0.172016	2914	
0.290443	-0.344483	5729	
0.413724	-0.660199	341	
0.590501	0.597134	4167	
-0.554751	-0.396737	5510	
-0.677973	0.574045	3584	
-0.382239	0.850342	7939	
0.636486	-0.654538	10055	
-0.219364	-0.699867	5424	
-0.615800	-0.142018	5342	
-0.222718	0.747757	2083	
-0.164932	-0.874673	3417	
-0.199546	-0.819818	2016	
-0.452724	-0.634212	382	
-0.460805	-0.867075	8989	
0.397401	0.354842	8403	
-0.270439	0.787204	8717	
-0.500110	-0.159467	729	
-0.793063	0.209135	6305	
-0.322225	0.276476	5368	
-0.920065	0.308313	8181	
0.915202	0.372777	5785	
-0.496899	0.667267	7376	
0.619657	-0.033482	6478	
-0.467015	-0.753442	7499	
0.178747	0.398438	2385	
-0.572211	0.474025	911	
-0.459558	0.805543	8837	
-0.776337	0.231088	8205	
-0.771827	0.282636	6381	
-0.274135	-0.378868	5325	
0.205567	-0.459206	1090	
-0.342267	0.718286	1004	
0.464572	0.821787	5602	
0.238046	0.810854	3298	
0.212322	-0.073407	8826	
0.325795	0.738825	3521	
0.918163	0.151833	364	
0.783174	0.366902	5098	
0.170083	0.382252	2519	
0.514527	0.156343	924	
-0.714124	0.615622	2505	
-0.178623	0.756527	10611	
0.066128	0.297496	7829	
-0.419104	0.859383	10391	
0.548216	-0.222965	6034	
-0.754185	0.073167	7841	
0.352925	-0.036277	8083	
0.532980	-0.490345	9471	
0.486091	-0.296726	1457	
-0.281155	0.816255	9690	
0.358760	0.722773	2032	
-0.003498	0.645489	3130	
0.521555	0.399185	3146	
0.535320	0.324516	8952	
-0.202207	-0.416961	5322	
0.378215	0.851310	9840	
0.247456	-0.558306	9672	
0.771859	0.141678	7390	
-0.942344	0.126752	1637	
0.651811	-0.073006	10718	
-0.339634	0.283287	2918	
0.579306	-0.416509	346	
-0.881306	-0.397951	10293	
-0.756790	0.570823	9903	
-0.408383	-0.300093	6315	
-0.261631	0.822269	9392	
0.564549	-0.556159	5960	
-0.377014	-0.284867	6215	
0.363734	0.081738	2269	
0.363529	-0.172757	8587	
-0.153790	0.457867	3924	
0.894494	0.238754	8467	
-0.923049	0.191634	3102	
-0.546726	-0.342892	5415	
0.454050	0.808390	8769	
0.295098	0.386918	8921	
-0.794072	-0.204687	6020	
0.099644	0.626534	7520	
-0.276902	0.910872	10615	
0.330095	-0.156234	4710	
-0.192485	-0.801131	3827	
-0.699283	-0.339455	5398	
-0.789693	0.222637	5361	
-0.577173	0.590087	8566	
0.025406	-0.691389	5059	
0.459134	-0.706511	5894	
0.719643	-0.164759	4766	
0.174125	0.860267	3227	
-0.207320	-0.690404	4494	
-0.348990	-0.337524	7473	
0.525154	0.081570	10482	
0.817916	0.442850	10290	
-0.286220	0.526233	7181	
0.537416	-0.720163	2608	
0.250533	0.714579	8496	
0.310788	-0.056929	6910	
0.845477	0.174594	9755	
-0.557616	-0.461347	5647	
-0.019159	0.458564	1575	
-0.366877	0.609840	5329	
-0.474343	-0.740911	6294	
-0.033655	-0.735046	1696	
-0.093489	0.166515	3017	
0.030027	0.388511	7018	
0.087774	-0.698843	2747	
-0.130269	-0.603512	6736	
0.045625	-0.520968	9758	
-0.805069	0.066039	8536	
0.118722	0.216098	1663	
0.393063	0.099018	7647	
0.569714	-0.285382	9540	
0.415421	0.759024	5241	
0.002549	0.192291	6641	
0.788627	-0.136530	5911	
0.084138	0.285936	10047	
0.084377	-0.394776	5930	
-0.886994	-0.394163	8031	
0.313716	0.127924	1770	
0.171929	0.066346	8839	
0.284899	-0.133608	1544	
0.077479	0.696596	6088	
-0.157671	0.431751	4094	
0.144061	0.322548	6666	
-0.571648	-0.352590	6118	
0.055842	0.705716	412	
-0.721965	-0.519048	7819	
0.553153	-0.507705	1954	
0.211685	0.370488	10421	
0.250098	0.037852	4886	
0.399693	-0.450336	1582	
0.780431	-0.472067	8388	
0.451444	-0.798597	8838	
-0.048234	0.241851	930	
-0.062922	0.866703	7668	
0.081490	-0.401529	4352	
-0.242317	-0.743971	739	
-0.788841	-0.186318	6020	
0.779480	0.132391	7758	
0.052728	0.633234	4173	
0.302589	0.048497	8743	
0.271703	0.698542	7901	
-0.186263	-0.712054	4594	
0.767694	-0.376145	7948	
-0.138087	0.572302	989	
0.893442	-0.253126	10113	
-0.436714	0.318101	8105	
0.477733	0.804208	5602	
0.394530	0.017775	8325	
0.738426	-0.251840	5178	
-0.482789	-0.436529	10035	
-0.392128	0.588923	723	
0.273819	-0.869650	10602	
0.683500	-0.060028	9300	
-0.823887	0.320606	3597	
0.243533	0.097231	3177	
-0.579037	0.187114	6511	
0.244213	-0.141501	7800	
-0.529040	-0.361238	6533	
0.218478	0.630864	2518	
0.258069	-0.063127	604	
-0.915775	0.196961	10805	
-0.387816	0.507644	731	
-0.003842	0.295739	3440	
-0.655036	0.128642	3705	
-0.634746	-0.040163	6064	
-0.582859	-0.364555	7470	
-0.300139	0.328247	3831	
-0.123913	0.859479	9086	
0.054395	0.302564	1962	
-0.272065	-0.444384	7286	
-0.098913	0.460327	5459	
0.061615	0.186226	7090	
0.049119	-0.839642	9071	
0.177023	-0.885839	4422	
0.289216	0.347787	3867	
-0.812713	0.060733	8536	
0.174265	0.217199	714	
0.067439	0.113717	3432	
0.585473	0.733733	1669	
0.336595	-0.114366	7198	
-0.630777	-0.356629	933	
-0.839652	0.298617	8665	
-0.086572	-0.727597	3237	
0.264404	0.228740	8370	
0.129575	0.525860	10077	
-0.042645	0.315402	3729	
-0.662854	-0.578937	6431	
0.527052	-0.026239	7687	
-0.364032	0.853336	7939	
-0.601107	-0.764315	8729	
0.124082	0.018692	3587	
0.401781	-0.893215	616	
-0.380057	-0.875085	9649	
0.818552	-0.422887	6715	
-0.616251	-0.366579	9057	
-0.323180	-0.844681	7466	
0.026022	0.928513	8066	
-0.466335	-0.301072	5435	
0.986915	-0.105912	4160	
0.246296	0.163016	4021	
0.173863	0.091887	316	
0.293064	0.518969	6839	
-0.546040	0.064183	5964	
-0.052843	0.259931	2854	
0.433841	0.814432	8827	
-0.233416	-0.691948	5424	
-0.107472	0.623168	6199	
0.069469	0.811507	9006	
-0.603057	0.483050	3620	
0.590397	0.520435	6729	
-0.660213	-0.731780	1615	
0.102058	-0.006241	2771	
0.695570	0.628506	8414	
-0.039556	0.917335	10842	
0.499411	-0.582960	3604	
0.348417	-0.385186	9339	
0.355062	-0.825217	8149	
-0.736217	-0.595235	7381	
0.503138	0.688453	4138	
0.657781	-0.357080	10203	
0.240730	-0.133280	7800	
-0.003434	0.268389	9492	
0.551281	0.590311	5664	
0.457005	-0.869441	4150	
0.831668	-0.104511	6304	
0.185956	0.135601	3983	
0.131547	-0.144001	10337	
-0.085826	-0.879109	9768	
-0.035740	0.361040	6510	
-0.861077	0.094886	5886	
0.433570	0.076465	2452	
0.170261	0.266791	5755	
-0.209364	0.921943	9863	
0.097154	0.271536	7555	
0.174945	-0.949544	9276	
0.213802	0.594795	494	
0.388090	-0.172415	1163	
-0.204531	0.136529	2100	
0.770705	-0.098171	7019	
0.388037	-0.262646	6588	
0.851041	0.110874	4696	
0.356128	-0.132547	7975	
-0.684861	0.367091	10600	
0.733848	-0.398278	4496	
-0.061964	0.286523	5017	
-0.610763	0.005048	8484	
0.293950	-0.021137	7351	
-0.355548	0.612203	8092	
-0.370589	-0.892502	1984	
0.520370	-0.668359	8961	
0.355271	-0.472893	9428	
