time = 42	Re = 1	rotation = 6.68435
-0.097561	0.050023	8267	
-0.272049	0.852758	6182	
-0.408531	-0.534909	1141	
0.841439	0.224727	5412	
0.157839	0.205175	2466	
-0.316654	0.780017	7281	
-0.183308	0.545793	5468	
-0.763986	0.157436	4353	
-0.564184	-0.565759	3986	
-0.599311	-0.548031	6925	
0.418728	-0.683626	6469	
0.610593	0.469601	2070	
-0.205339	0.205290	2883	
0.042026	0.410857	10062	
-0.505137	-0.319104	9213	
-0.017819	-0.684811	5214	
0.957682	0.026506	10356	
-0.348469	0.198993	956	
0.100958	-0.587701	4075	
-0.308543	0.012751	3123	
-0.425705	0.043404	5428	
-0.446669	0.570207	3830	
-0.089856	-0.953245	813	
-0.398276	-0.375166	6753	
-0.054599	-0.949353	8865	
-0.287600	-0.082849	2557	
-0.105744	-0.686539	2855	
-0.682968	-0.442300	8877	
-0.087301	-0.790036	1735	
-0.059637	0.139490	9597	
-0.396059	0.782042	6280	
0.257021	0.040787	10484	
0.133239	0.735565	7666	
0.099902	0.349751	9514	
-0.762437	0.196425	8768	
0.499699	-0.060938	1566	
0.700449	-0.098701	1707	
0.949236	0.185930	1851	
-0.750179	-0.532185	6993	
-0.584382	0.049096	7811	
-0.732312	0.107288	4582	
0.681450	-0.439477	3614	
-0.816812	0.360586	5545	
0.456675	-0.517564	3184	
-0.857047	-0.329737	8869	
0.185668	-0.924271	9987	
0.287920	-0.625450	7438	
0.297564	0.461117	1977	
-0.058984	-0.804272	654	
-0.199476	0.702717	5485	
-0.304876	0.494503	1861	
0.449942	-0.548497	3790	
0.281616	-0.746744	413	
0.020667	0.232781	2584	
-0.181208	0.604568	456	
-0.091125	-0.946476	813	
0.214013	0.274092	3379	
-0.510225	-0.393333	9400	
0.526364	-0.131282	1238	
-0.241132	0.844960	6251	
-0.254047	0.587666	10438	
-0.223679	0.090289	3443	
0.776176	-0.283304	3827	
0.361658	-0.609569	6170	
-0.272873	-0.535692	6531	
0.123468	0.868471	6060	
-0.242695	-0.635747	10509	
0.123460	0.403578	6928	
-0.637175	0.652809	8997	
0.211335	-0.940357	435	
0.113158	0.084446	10539	
0.468617	-0.619846	4309	
-0.143188	0.499429	2527	
-0.498404	-0.641998	590	
0.268930	0.478683	2371	
-0.438140	0.602773	7431	
-0.211742	-0.908152	8920	
-0.784010	0.107437	6202	
-0.384756	0.112653	9198	
0.233089	0.438820	8696	
-0.687283	-0.587301	6426	
-0.243240	-0.178097	348	
-0.603645	0.460852	801	
0.451965	-0.411909	3373	
-0.502061	-0.740402	7103	
-0.633069	-0.054045	6384	
0.751843	0.042150	8810	
0.513789	-0.131345	10270	
0.722872	-0.313610	668	
0.035905	0.730850	4492	
0.710377	-0.387337	1948	
-0.363652	-0.103312	8960	
-0.269410	0.072240	5735	
0.241664	-0.491160	9741	
0.619999	0.328114	1613	
0.474931	0.069548	4454	
0.704014	-0.184144	3237	
0.531391	-0.461298	3951	
-0.354900	-0.238915	4268	
0.620052	0.446868	2429	
0.881315	-0.389838	1150	
0.072085	0.541917	7795	
-0.055311	0.085354	1552	
-0.278431	0.492820	8018	
-0.383317	0.540660	1428	
0.090370	-0.913522	485	
0.183984	0.185172	2029	
0.539935	-0.319710	8577	
-0.194615	0.115329	7217	
0.059539	0.303018	7127	
0.955368	-0.057748	10134	
-0.280363	-0.074225	1129	
-0.901077	0.224092	665	
-0.763993	-0.141504	2306	
0.736429	0.191342	1883	
0.951985	-0.184493	5092	
0.142612	-0.509901	3325	
-0.773488	-0.530885	1245	
-0.679866	-0.143816	5794	
-0.629083	-0.464029	6569	
0.289765	-0.874311	6254	
-0.101025	0.186850	1046	
0.557095	-0.450491	7315	
-0.377319	0.804738	7507	
0.355920	-0.714045	2602	
-0.869328	-0.323061	10189	
-0.337652	-0.493701	3356	
-0.435022	0.248640	8513	
0.700307	-0.639455	6349	
0.484537	0.374813	7454	
-0.103632	0.368186	2833	
0.273518	0.684858	3510	
0.584913	-0.354576	2530	
0.201591	-0.669788	5357	
0.181685	0.809138	4389	
0.661767	0.356660	8329	
0.244014	-0.663619	6244	
-0.275417	-0.379310	4786	
0.429591	-0.190917	4236	
-0.521209	0.533616	8237	
-0.494057	-0.283818	9541	
-0.613090	0.630254	6859	
0.789110	-0.527038	1513	
0.087776	0.344721	10382	
0.108624	-0.464375	7918	
-0.214276	-0.739227	6123	
0.756967	0.446534	9393	
0.511217	0.302581	7611	
-0.422716	-0.378481	8882	
-0.131161	-0.455161	1421	
0.085657	0.445848	10742	
-0.523658	-0.119457	3554	
-0.709910	0.182451	3238	
-0.721653	-0.627345	9115	
0.390457	-0.352287	2808	
-0.594814	0.246579	1440	
0.063977	-0.672149	4209	
-0.162579	0.158697	9548	
0.388854	0.789205	5404	
-0.671837	-0.452965	8910	
-0.351218	0.292324	5316	
-0.054233	0.035824	3776	
0.678584	-0.630664	7434	
0.494325	-0.497108	3865	
0.153201	0.600216	9136	
-0.520875	0.545785	895	
-0.172894	0.886488	7071	
0.126685	0.854381	5196	
-0.643378	0.437256	1339	
-0.515157	-0.601451	7456	
0.315706	-0.705471	5713	
-0.165504	0.102155	2927	
-0.550208	0.685431	7001	
-0.198609	0.252741	5143	
0.795130	-0.206782	9163	
0.546218	-0.279705	8006	
0.755163	0.357219	327	
0.566392	-0.010624	4536	
-0.328185	0.644918	7689	
0.065242	0.290511	6613	
-0.054333	-0.811802	654	
0.724895	0.150497	9336	
-0.516618	0.663165	4167	
0.238560	0.698177	4766	
0.067709	0.092902	2820	
0.728931	0.092712	3721	
-0.372628	-0.273005	3889	
-0.416316	0.069797	3313	
0.261354	0.508432	6367	
0.029323	0.713421	2946	
0.282233	0.467787	3617	
-0.763284	-0.000625	1019	
0.345599	0.741610	8694	
0.445940	-0.694908	2741	
0.801720	-0.522917	1513	
-0.696409	-0.217294	1835	
-0.346452	-0.280867	3926	
-0.023852	-0.773811	8476	
-0.898394	-0.096536	5421	
0.142302	0.012703	5496	
0.590437	-0.149359	2915	
-0.776858	-0.516684	1245	
0.724039	-0.069242	2627	
0.097804	0.725784	4329	
-0.871651	0.018665	5641	
-0.581148	-0.437924	10698	
0.407956	0.587977	5258	
0.534002	0.485240	9529	
-0.679115	0.382213	4724	
-0.397308	-0.257013	881	
0.326984	-0.858882	5298	
0.057443	-0.969287	9776	
-0.771195	-0.003620	1019	
-0.601538	-0.052993	8530	
-0.080270	-0.765351	9070	
0.330908	0.756699	5362	
0.091459	0.849659	5255	
-0.333091	0.668067	1563	
0.531477	-0.828148	397	
-0.921353	0.033217	8381	
0.442309	-0.223779	6675	
-0.487389	0.315033	5565	
-0.665267	0.113110	7482	
-0.399402	-0.473010	2793	
0.616879	0.303550	8497	
0.907287	-0.322863	1082	
0.509918	-0.764438	7206	
-0.793268	-0.533369	1245	
0.926342	0.261066	1014	
0.510325	0.654626	6807	
-0.259648	-0.220778	10316	
0.394201	0.594015	9255	
0.086905	0.285567	5246	
-0.455441	-0.139629	2532	
0.609086	-0.486869	2571	
0.109755	0.247581	572	
0.741215	0.399013	7586	
0.534660	-0.107310	9356	
0.551689	-0.103078	1389	
-0.063872	0.503180	6217	
-0.267034	0.596574	5416	
0.839407	0.079883	7745	
0.377965	0.729594	6382	
0.591497	-0.373285	5234	
-0.661209	-0.680303	8443	
0.659937	0.536621	10573	
-0.094906	0.325038	1770	
-0.530300	0.702414	6677	
-0.262087	-0.882836	6320	
-0.746271	-0.331030	4947	
-0.350813	-0.223033	8673	
0.104041	0.823953	3760	
-0.308305	0.490782	1861	
-0.603168	-0.415629	9681	
0.934658	-0.317098	8999	
-0.427454	-0.857016	840	
-0.775467	0.005532	1733	
-0.327836	0.083575	5806	
-0.164927	-0.113100	10338	
-0.513943	0.695786	4894	
-0.281557	-0.514131	6033	
0.307798	0.829344	4563	
-0.874135	-0.085424	1093	
-0.615222	0.257614	2940	
-0.888765	0.251438	8585	
0.029642	0.865697	5376	
-0.097929	0.147677	674	
0.623134	0.310094	784	
-0.059227	0.231307	4530	
-0.569091	-0.752312	10625	
-0.577762	-0.258933	4877	
-0.539770	-0.268719	9620	
0.644853	-0.043524	10487	
0.504317	0.706697	7962	
0.200329	-0.751364	957	
0.119392	0.481482	5058	
0.820611	0.096135	6895	
0.277371	-0.714590	10823	
-0.055662	0.642579	4436	
0.203411	-0.660139	3855	
0.437963	-0.009466	6607	
-0.194298	-0.173264	1840	
-0.202487	0.294668	8370	
-0.786209	-0.035280	7631	
-0.378070	-0.216186	2326	
0.525129	0.664363	6807	
0.022575	0.076588	8232	
-0.280660	0.862189	6182	
0.430071	0.585027	4419	
-0.136979	0.239125	3823	
0.806838	0.212893	6488	
0.513647	-0.447833	3116	
-0.008306	0.414116	380	
0.262173	0.664322	2024	
-0.687267	-0.274830	866	
-0.662822	0.599478	7393	
0.263956	-0.649775	9941	
-0.082240	0.495171	7446	
-0.071546	-0.577823	9092	
0.282162	0.668949	5870	
0.479059	0.539662	1692	
-0.595827	0.002364	5520	
-0.773244	0.387399	4572	
0.221761	-0.736441	2702	
0.929535	-0.253368	5264	
0.612581	0.322099	1113	
-0.522351	-0.759726	6716	
-0.420873	0.785519	7820	
0.733440	-0.066646	2627	
-0.837314	0.288033	4793	
0.449892	-0.030174	1576	
-0.246708	-0.250890	7708	
-0.276550	0.488110	5223	
-0.081116	0.126428	3082	
0.893242	-0.316511	6745	
-0.297799	-0.893642	3102	
-0.376490	0.245702	3687	
0.333885	0.623005	9152	
-0.744282	0.030304	5147	
0.262816	0.577063	7224	
0.451007	-0.839626	10552	
0.699945	0.454278	503	
0.546387	-0.290419	599	
-0.920981	-0.109874	9885	
0.293088	0.412597	8756	
-0.138394	-0.465275	6361	
0.006715	0.139341	6967	
-0.326025	0.106889	3389	
-0.678767	-0.608524	6426	
0.424132	-0.241704	10174	
-0.473271	0.461503	1724	
-0.765901	-0.544184	8459	
-0.176653	-0.417735	7459	
0.445250	-0.393545	6801	
-0.407342	0.033895	5936	
-0.209747	0.528342	3711	
-0.629199	0.387547	3317	
-0.644773	0.364351	7367	
-0.439581	-0.241668	795	
0.798667	0.320413	6902	
-0.422877	-0.230169	7398	
-0.106361	-0.768186	8376	
-0.236102	-0.466916	3267	
0.229106	0.372068	5283	
-0.436341	0.785953	7820	
0.366640	-0.739047	5113	
0.802450	-0.029836	4729	
-0.391117	-0.881482	10613	
0.696422	0.478798	407	
-0.881672	-0.055619	1259	
-0.245954	0.440761	6316	
-0.562332	0.187154	2907	
0.307502	-0.874537	5298	
0.076093	0.613431	8483	
0.420458	-0.154265	588	
-0.556483	0.296335	600	
0.500077	-0.353685	879	
-0.230340	0.105846	4815	
0.147231	0.551828	5819	
-0.522123	-0.733981	6072	
-0.243560	0.824031	5609	
-0.468500	0.343778	5650	
0.326502	0.540484	5702	
0.501860	0.561875	10296	
-0.256164	-0.153262	3969	
-0.113156	0.127815	8389	
0.301260	0.564602	6568	
0.829487	0.247717	7914	
0.381769	0.034126	7567	
0.293205	0.045394	9311	
0.101806	0.297840	8222	
-0.685547	0.024211	3307	
-0.884438	0.094923	9237	
-0.257653	-0.760840	7061	
-0.365190	-0.238191	4268	
-0.583184	0.463415	1051	
-0.277263	-0.343416	2749	
-0.080583	0.513889	788	
0.430583	0.722109	8606	
-0.564038	0.085316	9199	
0.600699	0.629450	520	
-0.686624	-0.653203	2505	
0.353433	-0.910188	385	
-0.868158	-0.215330	6963	
-0.465405	0.447980	2248	
-0.372358	-0.813014	4580	
0.201615	0.383933	10010	
0.028907	-0.766514	7120	
-0.562992	0.172249	3250	
-0.266177	-0.919565	9789	
0.463016	-0.806336	9369	
0.309367	-0.540308	6266	
-0.189548	0.607947	456	
-0.478358	0.302580	4546	
-0.287945	-0.218080	598	
-0.901152	-0.146293	1047	
0.560781	0.384320	10831	
-0.155083	0.195106	10304	
0.436799	-0.124433	758	
0.474976	-0.264038	2002	
0.042282	0.089498	9215	
-0.419571	0.516108	1316	
-0.125173	0.106964	8318	
-0.487503	0.181556	9831	
0.274771	-0.779827	388	
-0.353791	0.674955	1401	
0.131658	0.622992	10324	
-0.341333	-0.310439	4414	
-0.292870	-0.092323	2557	
0.477306	-0.663036	4017	
-0.046037	0.718675	4847	
-0.791530	-0.403618	8986	
0.989186	0.044291	9626	
0.566528	0.028007	10331	
0.985195	0.053100	9276	
-0.384728	0.512748	6788	
-0.508444	0.120032	5019	
0.935598	-0.196260	10867	
-0.319570	-0.257051	5215	
-0.738801	0.134022	3192	
0.465441	-0.838311	10709	
-0.066246	0.851862	9755	
-0.106920	0.836279	5995	
0.723581	-0.081984	1557	
-0.492815	-0.753695	7982	
-0.578717	0.134012	1910	
0.575960	-0.232915	8000	
-0.663064	-0.330784	7542	
0.840457	0.123030	9143	
-0.410062	-0.687260	4348	
0.292757	0.049693	9311	
0.801941	0.160622	4015	
0.193260	0.714841	4408	
0.293472	0.053248	8482	
0.633601	0.313921	724	
0.704352	-0.361345	655	
0.504110	-0.332772	9241	
0.138789	0.835890	4557	
-0.463185	0.315860	4626	
0.264504	0.820658	4982	
-0.307215	0.199809	6731	
-0.426292	0.058879	3991	
-0.438391	0.737935	7273	
0.480418	-0.343054	10679	
0.118880	0.537548	6893	
0.530081	0.065643	5667	
-0.267961	-0.922242	9789	
0.441372	0.080651	3646	
-0.756153	0.482215	6550	
-0.657698	0.397386	2425	
0.833206	0.002415	7302	
0.049537	0.134067	2189	
-0.125000	-0.960910	7603	
-0.773356	0.072012	3064	
0.677046	0.482307	2891	
0.014343	0.068464	2714	
0.716632	0.089637	10395	
0.127346	-0.588241	4860	
0.317328	0.456897	422	
-0.343182	0.367012	10157	
-0.045892	-0.791557	654	
-0.324632	-0.522026	7353	
-0.490578	-0.816229	5559	
-0.852685	-0.295246	9055	
0.037499	0.200406	7335	
-0.384776	-0.804300	8665	
0.497668	0.705061	7962	
0.383709	-0.736803	5113	
-0.023562	0.296516	9277	
0.210622	0.206821	5841	
-0.066425	-0.802513	2018	
-0.177568	-0.196226	4966	
0.132335	0.115408	358	
-0.151507	0.254636	2930	
0.308734	-0.904953	10683	
-0.220516	0.712207	8171	
-0.237539	0.281610	553	
-0.167028	-0.068642	3019	
0.097689	0.126714	6789	
-0.589985	0.228594	7987	
0.290609	-0.442430	10779	
-0.719537	0.515395	7881	
-0.765161	-0.280549	1981	
-0.653183	0.149449	310	
0.574957	0.237954	10865	
0.349127	-0.482081	6005	
0.452981	0.026041	5984	
0.908375	-0.260299	1795	
0.006487	0.385576	5998	
-0.097681	0.831362	6298	
-0.460334	-0.349855	8857	
-0.706458	-0.404813	7035	
-0.334536	-0.298560	4414	
-0.718434	0.509287	7265	
-0.334589	0.111942	2982	
0.127979	0.219258	2566	
0.493908	0.720206	7104	
-0.308994	-0.224803	512	
0.511924	-0.596421	1092	
-0.662535	0.153796	310	
0.243939	0.841843	6289	
0.728091	-0.413917	2121	
-0.602460	-0.672348	5100	
0.690815	-0.163814	6087	
-0.336893	-0.417435	5811	
0.588534	0.351890	2665	
0.657498	-0.280720	4494	
-0.740075	0.083622	2628	
0.558123	0.221305	7182	
0.827438	0.005450	7302	
0.103866	0.305763	8222	
-0.231183	-0.548812	6396	
-0.813205	0.436895	9651	
0.806885	-0.263191	1116	
0.487779	0.306269	8445	
-0.588153	0.645742	4384	
0.438522	0.400283	8636	
0.831254	-0.120729	7420	
0.655909	-0.216237	4612	
-0.549496	-0.059701	5377	
-0.186286	0.535503	8822	
-0.648218	0.361638	7367	
-0.009977	0.294095	8589	
0.934509	0.286630	616	
0.054807	0.848427	5303	
0.419916	-0.838305	6418	
-0.005235	0.113717	7078	
0.063034	0.710949	3718	
0.302776	0.836909	4563	
0.571981	0.304065	9449	
0.469809	0.036739	5715	
-0.294738	0.569110	6534	
-0.531538	0.355064	2645	
0.014430	0.626523	4797	
-0.139193	0.488970	6761	
0.919593	0.304161	616	
-0.799033	0.396059	6612	
-0.271320	-0.340250	2749	
-0.750787	0.483359	6550	
0.553245	-0.795732	2661	
0.574980	-0.593901	3465	
0.442489	0.737450	9737	
0.520259	-0.627848	5663	
-0.171062	0.189929	2561	
0.558290	-0.390515	3527	
-0.128393	-0.953507	4207	
0.713114	0.214792	3611	
0.165067	-0.565598	4163	
0.376197	0.020096	5549	
0.371796	0.357341	9309	
0.458591	0.592908	10471	
-0.264605	0.589019	10438	
0.031920	-0.812315	10088	
0.927672	-0.161270	9836	
0.542622	0.134300	2244	
0.449591	0.493019	7307	
0.590201	-0.750418	491	
-0.148143	0.214994	3147	
0.634013	-0.295399	3159	
0.016354	-0.810709	10416	
0.522052	-0.590246	1092	
-0.041927	-0.680640	2923	
-0.671919	0.003994	9952	
-0.208456	-0.036120	3210	
0.934283	0.237003	906	
-0.465287	0.477654	2499	
-0.122081	0.742261	6183	
0.425137	-0.662379	6359	
0.506508	-0.595852	1092	
-0.611996	-0.499609	5959	
0.816300	0.145921	4139	
-0.855052	0.189776	9767	
-0.180011	0.701164	5485	
0.863861	0.455087	725	
-0.117530	0.192837	4117	
0.714514	0.261187	8879	
-0.616552	-0.726142	1323	
0.455161	0.018754	5984	
-0.144241	0.823448	4924	
0.055057	0.346701	7447	
-0.082593	0.253757	7669	
0.543249	0.146411	1960	
-0.468199	0.203260	7920	
-0.379427	0.046971	5066	
-0.184560	-0.031332	10703	
0.437402	-0.157428	3771	
0.738701	-0.278768	622	
-0.558330	-0.114109	4549	
0.895278	-0.355437	9576	
0.101612	0.282651	4130	
0.209890	0.691397	5082	
-0.109042	-0.775977	5502	
0.016370	-0.762943	7120	
0.651497	-0.015405	1447	
-0.552245	-0.741110	10763	
0.386304	0.620130	4777	
-0.339629	-0.329101	4727	
0.948609	0.032448	10356	
0.345544	0.460064	3144	
0.222667	0.826361	6304	
-0.534449	0.745188	8414	
0.188205	0.371227	10524	
-0.466117	-0.163055	4504	
-0.708766	0.474497	4427	
-0.117676	0.219222	904	
-0.560007	-0.434559	5748	
-0.130594	0.208742	484	
0.725021	0.077034	5783	
0.701081	-0.380725	1838	
0.450516	0.578264	5089	
0.736182	0.229107	7715	
-0.150857	-0.895494	7171	
0.631558	0.563454	10751	
0.852683	-0.019350	7400	
-0.259135	0.603341	5416	
0.882267	-0.401575	6231	
-0.777822	0.390747	4572	
-0.223303	0.110109	6449	
-0.180803	0.404480	2641	
0.063209	-0.605693	5342	
0.760290	-0.363255	3348	
-0.876136	0.140448	6116	
-0.466393	0.611634	7615	
-0.096206	-0.961568	813	
-0.728224	0.227903	5660	
-0.091145	0.174400	8270	
-0.166034	0.070688	7131	
-0.291317	-0.063938	937	
0.409387	-0.706684	5212	
-0.589855	0.071173	10500	
0.134069	0.351397	4699	
0.097804	-0.459168	6480	
-0.336494	0.210557	10663	
-0.781799	0.450580	8041	
0.746198	0.378007	2225	
-0.628311	-0.739900	5853	
-0.057486	0.453380	4203	
-0.059932	-0.965548	8865	
-0.395736	-0.566783	5129	
0.598160	-0.577274	3193	
-0.581204	0.648602	4384	
-0.312840	0.290231	3473	
0.776636	0.274525	1937	
0.612745	0.116410	8672	
-0.442630	0.260514	1292	
0.688614	0.303822	10231	
-0.214433	0.679823	5358	
-0.174476	0.824327	3748	
0.664561	0.388303	8175	
0.434278	0.012625	6321	
-0.430557	-0.353948	8367	
-0.647613	0.615197	7393	
0.231397	-0.635032	5327	
-0.750152	0.456985	7738	
-0.384932	0.823417	9709	
0.057118	0.562222	8915	
0.546255	0.089742	5222	
-0.279117	0.348623	4725	
0.143979	-0.598690	5646	
0.725454	-0.112474	3761	
-0.278744	-0.330528	5787	
0.094712	0.212216	8540	
-0.275362	-0.759042	6949	
-0.234919	0.375468	3738	
-0.784555	0.341082	3298	
-0.065863	-0.808027	654	
0.712455	-0.025670	2876	
-0.324985	-0.106009	691	
-0.073931	-0.978195	8651	
0.958333	0.148259	5722	
0.111681	0.015949	2213	
0.388351	-0.461925	9307	
-0.086978	0.107351	1475	
0.091759	0.153550	8227	
-0.139580	0.408539	2936	
0.411998	0.497223	8384	
0.556089	0.221038	7182	
-0.591995	-0.386386	843	
-0.143671	-0.510729	5900	
-0.301636	0.476143	1451	
0.062981	0.432360	2544	
-0.204650	0.384062	1823	
0.198173	0.462298	3349	
-0.512816	-0.338382	10729	
-0.756488	0.168668	4353	
-0.228949	-0.548701	6396	
0.741214	-0.346398	1979	
-0.297928	0.469415	4122	
0.029063	0.372539	4978	
0.780655	0.366577	5894	
-0.089935	0.849162	8845	
0.542346	0.417326	3792	
-0.278523	0.156659	4183	
0.629012	0.537044	8552	
-0.371860	-0.285849	10383	
-0.388088	0.014873	5908	
-0.013200	0.502195	6885	
0.933012	-0.172873	10369	
0.343657	0.469476	6140	
-0.741575	-0.241008	1004	
-0.745372	0.545885	8899	
0.381697	0.524024	7547	
-0.681254	0.579744	7463	
0.296443	-0.860182	6254	
-0.070044	0.498500	7446	
0.023206	-0.771171	7121	
0.216885	0.700872	5082	
-0.447883	-0.636458	10600	
-0.552792	0.180816	2907	
-0.444038	-0.359022	9195	
-0.658036	-0.294118	8085	
0.309089	0.781216	1712	
-0.046288	0.334427	3568	
-0.247454	-0.520520	7551	
0.940361	-0.207427	8123	
0.095276	0.143699	8227	
0.037223	0.395602	8185	
-0.261214	-0.744797	6949	
-0.704861	0.234530	4578	
-0.518052	0.742542	7000	
0.564605	-0.055279	7369	
-0.371348	-0.281152	3889	
-0.570823	0.631585	4384	
0.106170	0.417368	384	
0.333620	-0.496689	8713	
-0.472190	0.547295	3789	
-0.234996	0.529154	9712	
-0.606240	-0.035532	10497	
0.642501	-0.241831	1701	
0.596181	-0.179462	5076	
-0.345868	-0.693095	4317	
-0.018074	0.872195	5382	
0.143090	0.601445	9136	
-0.161344	-0.421744	7459	
-0.907019	-0.141688	1167	
-0.358612	-0.679811	3424	
0.040223	0.201330	7335	
0.744661	-0.607899	2395	
-0.869978	0.342755	7770	
0.184279	-0.562464	5467	
-0.085864	0.502633	788	
-0.757438	-0.018385	1951	
-0.272879	-0.853815	5861	
0.698345	0.497913	9707	
0.774156	-0.543675	1497	
-0.668122	0.381737	3088	
0.502339	-0.594189	1092	
0.336615	0.777243	5362	
0.009348	0.499031	6154	
0.124676	-0.579264	3765	
-0.656349	-0.621417	5210	
0.955506	0.155337	10616	
0.065450	0.164668	8980	
-0.015699	0.156664	3072	
-0.147471	0.288087	7863	
-0.090367	0.049201	2319	
0.972206	-0.047751	4576	
-0.696863	-0.415072	7035	
-0.100841	0.510139	730	
-0.753167	0.056625	2811	
0.199203	0.272787	4228	
-0.052419	0.516490	8847	
0.100951	0.549798	4719	
-0.225519	0.257216	8236	
0.562529	0.492254	1954	
0.289103	0.833538	4640	
0.616757	0.345928	3877	
-0.711195	-0.098090	10396	
0.010796	0.352995	4468	
0.408486	0.737340	1860	
-0.463267	0.764765	8406	
0.544829	0.633150	1750	
-0.687909	-0.191590	2061	
0.028902	-0.487718	4533	
-0.224104	0.165774	10138	
-0.287211	-0.454584	1978	
0.047139	-0.981222	4165	
-0.883268	-0.154053	10587	
-0.392917	-0.260764	623	
0.671135	0.500159	10781	
-0.845681	0.304547	4793	
0.722089	-0.101360	1557	
-0.132360	0.062978	9265	
-0.364716	0.014522	6155	
0.043914	0.638542	312	
-0.556685	0.461145	7316	
0.122875	-0.780428	4831	
0.397085	0.080613	5352	
-0.268295	0.841759	5831	
-0.907713	-0.065258	3537	
-0.065280	0.747874	6149	
-0.455591	-0.819866	1327	
-0.270759	-0.379123	4786	
-0.145351	-0.562679	5820	
-0.297936	-0.702054	4440	
0.143006	0.730967	5016	
0.580035	0.238035	10819	
0.477264	0.385489	7468	
0.205472	-0.884086	6194	
0.180298	-0.916243	10473	
0.800884	0.215967	6488	
-0.618806	-0.350421	3878	
0.042038	-0.580919	2723	
-0.036529	-0.538986	4992	
-0.075156	-0.684018	1905	
-0.289280	-0.301523	1252	
-0.074682	-0.983875	10071	
0.140545	-0.752061	1693	
-0.866163	-0.082910	1093	
-0.742350	0.493432	7681	
0.740313	0.151372	8087	
-0.188561	-0.754158	7020	
-0.138155	-0.074805	9097	
-0.699811	0.263769	5675	
0.454224	-0.551397	4646	
-0.754170	-0.057234	8809	
0.169806	0.814740	4389	
-0.336328	0.803910	9895	
-0.472716	0.316068	5565	
-0.701316	-0.422030	8033	
0.035511	0.414275	10366	
-0.033314	-0.938374	9771	
-0.524421	0.546319	895	
0.387226	0.204984	5506	
0.306500	-0.635874	7496	
0.799948	-0.043962	5652	
0.572126	0.211855	10785	
-0.660672	0.159824	310	
0.678144	0.500380	10559	
0.131441	0.811214	1579	
0.241207	-0.926467	1107	
-0.290804	0.671698	934	
0.624522	-0.346330	4378	
-0.151354	0.161631	9548	
0.289904	-0.464673	4121	
-0.653319	-0.480482	8407	
0.436408	0.009590	6321	
0.710735	-0.113662	799	
0.726658	-0.325578	739	
0.341455	-0.331426	6092	
-0.260237	-0.209259	10284	
-0.116546	-0.778635	1608	
-0.428443	-0.548420	3181	
-0.307434	0.057139	6401	
0.043937	0.330704	4873	
0.047011	0.449538	7026	
0.625279	0.444166	3606	
-0.617062	-0.666567	5100	
-0.467078	-0.438987	5086	
-0.313673	-0.087471	1367	
0.726569	0.469924	1217	
-0.761717	0.095651	2909	
-0.782671	0.076157	3064	
0.193354	0.334824	6827	
-0.286432	-0.245676	4784	
-0.166899	-0.499099	5051	
-0.149018	0.212804	3147	
0.834724	-0.156389	9600	
-0.220813	0.294970	669	
0.200842	0.430954	2287	
0.227626	-0.637527	5327	
-0.334316	0.155146	465	
-0.313663	-0.439237	421	
0.641737	-0.058667	3344	
0.694263	0.497186	9707	
0.529052	-0.328108	8577	
0.670170	0.163275	10767	
0.268500	-0.897450	10033	
0.631649	0.311839	784	
-0.062070	0.235381	3357	
0.772545	-0.347722	2135	
-0.007109	-0.806928	858	
-0.027719	-0.598699	3493	
-0.558794	-0.215930	712	
0.075153	0.222799	9585	
-0.625464	-0.153901	8245	
-0.289975	0.839065	5831	
0.190410	0.591655	10516	
-0.600510	-0.412386	9319	
-0.273482	0.242383	7726	
0.618569	0.584005	10135	
-0.241211	-0.246243	7708	
-0.276669	0.345568	4725	
-0.876325	-0.232000	7891	
0.191973	0.301792	3329	
-0.084074	0.104277	1729	
0.085541	-0.759799	6051	
-0.598457	0.612811	4098	
-0.115194	-0.960356	4207	
-0.078472	0.735958	5515	
-0.125159	0.709379	4286	
0.204984	-0.548859	9155	
0.903637	0.376276	5872	
-0.251566	-0.230268	1474	
0.679795	0.303790	8458	
0.632265	-0.085971	1963	
0.006566	0.325912	1915	
0.509363	0.411998	4651	
0.474207	-0.405118	2133	
-0.301126	-0.612673	6104	
0.124271	-0.594526	4860	
0.063780	-0.675622	4209	
0.169351	0.610788	3031	
-0.500299	0.384188	1370	
-0.778747	0.496476	6556	
0.076954	0.053005	10018	
0.826336	-0.116858	7420	
0.202520	-0.553377	9155	
-0.134179	-0.971045	7603	
0.723233	0.014268	7045	
-0.373830	-0.392479	8105	
-0.363624	0.242224	3687	
-0.329945	0.101518	3241	
0.472250	-0.514189	3801	
-0.308043	-0.090576	1367	
0.427914	0.485452	4806	
0.555783	-0.001926	2480	
0.222723	-0.967787	6624	
-0.010054	0.344011	7129	
0.924614	-0.324543	1056	
0.122364	0.374512	4756	
0.909148	-0.289436	1226	
-0.254516	-0.404895	8777	
-0.038266	-0.462302	2977	
0.647330	-0.717996	10801	
0.617291	0.321717	1113	
-0.580014	0.063756	7904	
0.381640	0.075016	5201	
0.559960	0.162317	449	
0.391069	0.502438	9856	
0.422670	-0.325262	4282	
0.142180	0.811073	5603	
0.266567	0.337464	8072	
-0.485136	0.733031	6062	
-0.361886	0.526451	9470	
-0.902066	-0.226521	7891	
-0.147426	0.487264	2527	
-0.868849	0.070293	9582	
0.807524	-0.123737	7561	
