time = 150	Re = 1	rotation = 23.8731
-0.005115	0.633032	7999	
0.941417	-0.131635	9220	
-0.215333	-0.898055	8828	
0.012386	0.091734	2285	
-0.518511	0.748519	7004	
0.241621	0.781786	3589	
-0.456215	-0.451008	7907	
0.159773	0.793109	1955	
-0.451131	-0.364358	4917	
0.187940	0.183828	1242	
0.690105	-0.572036	10431	
-0.293339	0.610774	2186	
0.266142	-0.081112	6373	
0.617388	-0.602569	3479	
0.364392	0.262061	6626	
-0.146890	-0.781797	2031	
0.222587	-0.948731	6592	
0.802712	-0.371883	3583	
-0.192909	0.833218	5612	
0.187096	-0.474396	5693	
0.311987	-0.518168	10282	
-0.292024	0.195185	4023	
-0.413785	0.435544	7181	
-0.823959	-0.513126	10440	
0.382155	-0.456244	909	
-0.422864	-0.765667	5916	
0.342266	0.231870	4922	
-0.328296	-0.534068	6674	
0.251834	-0.188076	2790	
0.700771	0.422863	3470	
0.332273	0.661575	7719	
-0.662635	-0.647044	10749	
-0.274486	0.787538	7491	
0.362647	-0.208003	4732	
-0.205563	-0.912324	1497	
0.106063	-0.525956	6689	
0.473249	0.607070	2328	
0.097573	0.320675	8377	
0.111841	0.109514	331	
0.700452	0.074607	3582	
0.130164	0.258238	765	
-0.118460	0.958966	5263	
-0.763078	0.515591	9914	
0.297335	0.202777	2755	
0.297207	-0.795525	7400	
0.325251	-0.384538	8526	
-0.414494	0.475312	9920	
-0.020422	-0.584988	4199	
-0.262611	0.906060	9751	
-0.088223	0.682930	338	
-0.858871	0.032055	5533	
-0.468972	-0.020749	4077	
-0.228527	0.555327	4824	
0.421896	-0.591617	2338	
-0.859529	-0.439162	8662	
-0.973491	0.001605	6649	
-0.416486	0.304736	5814	
0.360448	-0.806664	6372	
-0.274318	0.594458	8396	
0.302320	0.674697	8237	
-0.107998	-0.503695	954	
-0.113912	0.340138	6155	
-0.330720	0.888734	1626	
0.023586	0.147503	2726	
-0.775304	0.411936	8014	
0.940266	-0.084033	839	
0.253333	-0.340470	1561	
-0.903951	0.066661	5406	
-0.960341	0.150307	3821	
-0.278390	0.768079	6317	
-0.827172	0.268707	1755	
-0.495093	0.004326	3779	
-0.518004	0.313430	6977	
0.226027	0.140131	2240	
-0.183035	0.931955	10868	
-0.112618	0.355435	6155	
-0.104926	0.952799	8138	
0.613851	-0.076079	6987	
0.062454	0.965633	9063	
0.553427	-0.742847	7892	
0.732393	-0.425490	10333	
-0.147573	0.048658	6790	
0.510016	0.672582	7273	
0.203914	-0.747654	2910	
0.317348	0.644093	4634	
0.843330	0.156000	5188	
0.687356	0.643459	5910	
-0.021338	0.187402	9157	
-0.346009	-0.815809	7246	
-0.851155	0.210226	6515	
0.385946	-0.095550	8313	
0.528065	0.213528	3363	
-0.092776	0.534150	6690	
0.436195	0.530869	6119	
-0.218620	-0.689063	7315	
0.566062	-0.795059	3245	
0.515410	-0.218137	6744	
0.496647	0.009007	3780	
0.179391	0.719572	7804	
0.417457	0.109465	3964	
-0.068622	0.142565	2657	
-0.428256	0.483154	8308	
0.593599	0.550531	414	
0.766245	0.241916	2017	
0.605345	-0.351071	5747	
0.008438	-0.495540	5131	
-0.688216	-0.625961	5909	
-0.062023	0.310474	6628	
-0.076707	-0.796269	1838	
0.536084	0.120178	7237	
0.912795	-0.210885	9421	
0.864972	-0.243146	8388	
0.181572	0.231537	2930	
-0.206178	-0.696095	7739	
-0.124378	-0.613263	5025	
-0.270814	-0.897647	2395	
0.241556	-0.733084	3559	
-0.070077	0.343663	7477	
0.411653	-0.161307	1895	
0.619266	0.512814	6523	
0.350874	0.220430	4922	
0.342943	0.633398	4645	
-0.371823	-0.470397	4906	
-0.710578	0.525550	8835	
0.492533	0.645112	6365	
0.881330	0.115741	7403	
0.219718	-0.552858	5519	
-0.757430	0.091180	1779	
-0.095024	0.684277	338	
-0.667702	0.688391	7741	
0.265005	0.580498	1162	
-0.447564	-0.624689	6476	
-0.683274	-0.116073	3736	
-0.381704	0.544346	7736	
-0.831950	0.019463	5361	
-0.757979	-0.607012	5786	
0.235141	0.926014	1410	
-0.483308	-0.798052	1361	
-0.403287	-0.689607	1423	
0.184656	0.330954	1025	
-0.447985	0.850240	1530	
-0.270862	0.516695	10011	
-0.826517	-0.068665	4263	
0.092548	0.653177	1728	
0.845219	0.279677	6080	
0.663855	-0.366562	3004	
0.104674	0.812103	2122	
-0.393758	0.698621	2503	
-0.547174	0.681062	7913	
-0.369813	-0.746064	3667	
0.757969	0.495546	7071	
-0.834991	-0.232261	5256	
-0.239787	0.925702	1286	
0.366217	-0.035585	6473	
-0.539953	-0.254839	3616	
-0.661546	0.622951	2120	
0.124027	-0.170088	497	
0.729525	0.449251	5543	
-0.173990	0.297425	8312	
-0.569083	0.660316	7870	
-0.512281	-0.829162	8637	
0.671121	0.681106	10039	
0.735736	0.118215	5043	
0.484802	-0.747387	9898	
0.081356	0.707384	4377	
0.471325	-0.756125	10588	
0.807702	-0.106384	9108	
-0.636793	-0.115902	10863	
0.118331	0.402999	6763	
-0.492507	-0.264985	1930	
-0.256418	-0.720541	382	
-0.795942	0.447082	4054	
-0.519867	-0.659557	7164	
0.146565	0.764853	1339	
0.293934	-0.830103	7452	
0.162920	-0.114372	10533	
-0.600712	-0.639877	7508	
0.465963	-0.023219	2287	
0.780382	-0.426374	8013	
0.809768	-0.231265	6807	
0.415290	-0.479826	9919	
-0.857115	0.283097	4592	
-0.844312	0.224891	6515	
-0.753433	0.028392	10317	
-0.514447	-0.225757	10151	
-0.794710	0.557449	4637	
0.551431	-0.072787	3187	
0.399687	0.240042	5835	
0.429500	0.799184	5939	
0.054641	0.294308	6972	
0.778696	-0.319307	464	
0.220427	0.085116	2578	
-0.726202	-0.194097	9070	
0.211155	-0.949228	6332	
-0.130430	0.401598	5425	
-0.398054	0.775764	1093	
0.797931	-0.305602	8493	
0.294294	0.033771	4364	
0.175948	-0.959006	3819	
-0.390721	-0.484263	5387	
-0.027718	0.480530	3483	
0.004300	-0.923805	8193	
-0.301260	-0.692337	896	
-0.645322	-0.724445	7713	
0.358519	-0.574007	7602	
0.145864	0.377177	4386	
0.520572	0.184751	10016	
0.280328	-0.112065	10119	
-0.278686	0.343358	8749	
-0.749016	0.139275	4707	
-0.198171	0.459938	5750	
-0.715528	-0.314968	7121	
0.276369	-0.084620	7680	
0.202000	0.271684	6709	
0.620507	-0.411590	2990	
0.615353	-0.237631	5277	
-0.501942	-0.762438	7206	
0.848592	0.036530	8234	
-0.735059	0.463384	2621	
-0.061529	0.107507	8712	
0.589463	0.004498	6203	
0.206297	0.278063	7168	
0.681270	0.573850	6182	
-0.305941	-0.767213	3193	
0.344515	0.821718	7245	
-0.111485	-0.917610	10476	
0.397907	-0.071348	8587	
-0.709693	-0.109670	4374	
0.088645	-0.125046	1172	
0.596433	0.536850	458	
0.220161	0.395541	4725	
-0.129574	0.511065	4116	
0.478240	-0.446492	8223	
0.803787	0.025690	6950	
-0.026242	0.664938	612	
0.175750	0.005938	2145	
-0.833219	0.277468	3450	
-0.642773	-0.266517	2341	
0.171751	0.349667	3932	
0.398317	-0.623267	10846	
-0.020349	0.379532	5764	
0.202657	0.142633	3357	
0.009151	-0.756407	6819	
0.586659	0.499275	2701	
-0.088663	-0.579007	5461	
0.608968	0.028244	9613	
-0.354080	0.836814	5892	
0.870551	0.182250	7070	
-0.082763	-0.792236	1838	
0.181616	0.043894	2048	
0.742846	-0.561282	2969	
0.509056	-0.394308	732	
0.313996	0.090917	4873	
0.696436	-0.375411	5960	
0.608288	-0.155595	6249	
0.467708	0.234942	9693	
0.084148	0.312741	6890	
-0.204338	-0.733413	802	
-0.280347	0.735117	4499	
-0.471863	0.266830	3994	
0.047079	0.744749	6686	
-0.221566	0.890900	7406	
-0.195191	0.799674	7424	
0.346447	0.687303	1466	
0.514004	-0.612929	960	
0.862236	0.267301	7183	
-0.219616	0.666900	2768	
0.409273	-0.704817	2950	
0.288784	-0.843229	7661	
-0.053947	0.322725	6658	
-0.631251	0.306501	8035	
0.002298	0.460065	2155	
0.099217	-0.160816	10704	
-0.525239	-0.014300	4215	
0.557195	0.186075	10400	
0.472028	-0.586059	3611	
-0.417489	-0.406548	9818	
0.099595	0.716262	5253	
-0.455466	0.638437	1986	
-0.089546	0.738927	2967	
0.329524	-0.869672	8280	
0.847193	-0.104051	10167	
0.614595	-0.010058	8117	
0.930300	-0.004843	10113	
0.014556	0.556413	1885	
-0.474630	-0.080990	7305	
-0.099019	0.472192	6022	
-0.538649	-0.687376	7755	
0.277071	0.417425	10755	
0.326522	0.750881	3600	
-0.517183	0.179343	1969	
0.104383	0.176828	3499	
0.154107	0.273762	5143	
-0.027998	0.207350	602	
0.630851	-0.384312	9715	
0.932940	-0.127308	9220	
0.150662	0.835875	5270	
0.508972	-0.159030	5812	
0.217016	-0.494358	9618	
0.245770	0.341357	1629	
0.100410	0.735760	2835	
0.350842	-0.057449	3360	
0.074160	0.228362	10532	
0.940657	0.075585	3101	
-0.383749	0.454215	910	
0.492461	-0.688761	8614	
-0.788561	0.013192	5207	
-0.549364	0.684841	7913	
0.297391	-0.618174	2185	
-0.045476	0.310684	7426	
0.197590	0.575138	2134	
0.713641	0.213604	4958	
-0.845358	-0.503131	10440	
0.683091	-0.243493	1692	
0.373208	0.111937	8185	
0.025678	-0.836496	3827	
-0.191994	0.524402	647	
-0.495203	-0.792533	8413	
-0.129766	0.469081	1537	
0.724715	-0.582818	317	
0.393352	-0.626341	9636	
0.640463	0.560979	387	
0.709825	0.187199	4329	
-0.586832	-0.585259	4452	
0.368348	0.317295	1892	
0.184444	0.022438	2418	
0.529587	0.066538	5899	
-0.531569	-0.245688	2840	
0.723169	0.135387	5016	
0.018703	0.356617	465	
0.394902	0.088343	7261	
-0.543414	0.481006	6429	
0.725816	-0.658866	1078	
0.425265	0.699653	4018	
-0.263389	-0.650050	3865	
-0.291831	0.384803	9432	
0.787552	0.316300	9461	
0.125437	-0.911616	9806	
-0.698281	-0.006341	10585	
-0.137679	0.568174	741	
0.021844	0.327509	10359	
-0.288113	0.390220	3999	
0.236649	-0.019981	8826	
0.123466	-0.006516	1280	
-0.709967	-0.508286	5135	
-0.346664	-0.793233	4097	
-0.316973	-0.621354	3132	
0.028180	-0.798256	636	
-0.659596	-0.725098	9082	
0.355733	-0.216064	4070	
0.214514	0.184863	1532	
0.723861	0.249413	9373	
-0.652341	0.301891	6832	
0.766757	0.343793	2481	
0.226316	0.786748	3284	
0.042814	0.718591	4442	
0.430347	0.129930	7026	
-0.620436	0.085457	4019	
-0.327705	0.842517	8279	
0.052147	0.452180	3451	
0.879889	-0.078449	5404	
0.488967	0.555861	1563	
-0.618273	0.253156	5369	
-0.766311	0.417663	8014	
-0.825508	-0.504294	1943	
-0.156912	0.507474	3911	
0.064432	0.232156	10464	
0.285570	-0.884049	10841	
0.155903	0.295086	7123	
-0.222793	-0.687744	7315	
0.339595	0.157433	10215	
0.089131	0.686012	2851	
-0.082195	0.741842	2967	
0.813256	0.358811	5382	
0.701061	-0.181603	4419	
-0.626539	-0.010126	9869	
0.599085	0.590517	7281	
-0.472907	0.734104	10838	
0.422375	-0.668154	2084	
0.067379	0.067916	10165	
0.255102	-0.054591	2976	
0.142992	-0.090443	10762	
0.273530	0.179175	2272	
-0.394636	0.881233	9859	
-0.701522	-0.029991	3965	
0.476889	-0.003031	3780	
0.080520	0.324193	7942	
0.243103	0.250564	9227	
-0.796166	-0.050786	7061	
0.466694	-0.265021	3993	
0.181365	0.488590	2807	
0.727264	-0.292924	3985	
-0.615076	0.570875	328	
0.382091	0.376296	8898	
-0.728471	0.210531	6593	
-0.190223	0.417342	6506	
0.332364	-0.040236	4506	
-0.358781	-0.509085	8774	
0.569059	-0.078877	4444	
-0.452379	-0.604611	6188	
-0.021199	-0.708549	1912	
-0.640385	-0.212957	2923	
-0.688678	0.413692	7211	
0.687855	0.354248	6149	
0.214921	0.089628	2578	
-0.540950	0.345248	7848	
0.608050	0.475656	958	
-0.552787	-0.293999	5342	
0.489441	-0.656138	6488	
0.062431	-0.703910	1826	
0.278674	-0.602403	1667	
-0.905946	0.002216	5306	
-0.474190	-0.844059	491	
0.286549	0.035038	4364	
0.397089	0.215637	1994	
0.296322	0.368749	5578	
-0.278888	-0.610623	2500	
-0.039465	0.473013	2313	
0.602545	-0.665079	8568	
0.334491	0.299132	4036	
0.657907	-0.663376	6484	
0.497456	0.816052	1362	
-0.484645	-0.794827	1361	
0.212881	-0.662703	5059	
0.086456	0.891693	7465	
0.252291	0.360021	3481	
0.753278	0.370652	5644	
-0.351060	-0.759713	4004	
0.015533	-0.757400	6819	
0.137523	-0.233007	10484	
-0.761063	-0.178252	1608	
-0.746733	0.439338	9664	
-0.156621	0.223142	9592	
-0.065866	0.427533	4059	
0.234597	-0.495486	10814	
0.443615	0.096765	10068	
-0.010538	0.124265	7152	
0.175575	0.490822	5133	
0.678591	-0.653728	1662	
-0.358008	0.245848	4268	
0.749468	-0.207460	9349	
0.234444	0.539460	7898	
-0.056330	-0.705649	4441	
0.054615	-0.609533	4087	
-0.193582	-0.736504	1202	
0.291508	0.332471	4057	
0.572096	0.477135	8797	
-0.151390	0.710775	1695	
-0.007494	0.343418	2626	
-0.805365	-0.204967	3759	
-0.656066	-0.307590	4848	
0.134174	0.220254	7126	
-0.038884	0.174071	3541	
0.186859	0.366033	2782	
0.784585	-0.533857	1246	
-0.078782	0.438889	4307	
0.466737	0.165704	6154	
0.210065	-0.855651	7413	
0.203852	-0.900046	8065	
0.728492	-0.161106	10203	
0.340818	-0.549098	5290	
0.187589	-0.041808	7705	
0.540079	-0.199082	340	
-0.765726	0.511402	9914	
0.155083	0.341728	8470	
0.577749	-0.417669	8851	
0.844157	0.088740	5838	
0.438952	0.404199	7030	
0.639261	-0.682667	10190	
-0.558766	0.136595	6139	
-0.458675	0.246712	4800	
0.735819	-0.347943	5971	
-0.630824	0.306295	8035	
-0.413532	0.435811	7181	
0.101387	0.810706	2122	
0.295317	-0.085430	9748	
-0.508026	-0.777545	7206	
0.087150	0.611246	10892	
0.545679	-0.260111	8636	
0.229981	0.261959	8355	
-0.639648	0.701282	10469	
0.036297	0.417803	2795	
-0.810351	0.154867	5446	
-0.934951	-0.209051	1479	
0.417500	-0.287451	9011	
0.765524	0.465467	8597	
-0.887167	0.404650	4295	
0.488824	-0.129860	8756	
0.319861	-0.753354	7302	
0.669988	-0.438312	7952	
-0.437637	0.752988	3549	
-0.471497	-0.630647	6359	
0.262862	0.696801	7793	
-0.219417	0.617749	6684	
0.733304	0.440020	5543	
0.276532	-0.074546	7800	
-0.653182	0.718901	10104	
0.209718	-0.808726	7230	
0.116908	0.218118	2561	
0.239157	0.635297	1706	
0.004768	-0.679275	1701	
0.170928	0.092017	428	
-0.192724	0.791141	7424	
0.344207	0.028434	9956	
0.644053	-0.433039	6749	
0.628644	0.519368	7573	
-0.742052	0.137990	4707	
-0.377335	-0.550518	9473	
0.270593	-0.597718	1667	
-0.145850	-0.541549	4743	
0.138920	0.267252	3892	
-0.697908	0.265551	10025	
-0.443783	-0.442613	5347	
-0.698343	0.465394	408	
0.438883	0.571303	6169	
-0.358370	-0.710016	2838	
0.221865	-0.101489	418	
0.575162	-0.642600	7710	
0.808606	0.513595	10336	
0.586690	0.039778	8936	
-0.749090	0.446150	9664	
-0.003051	0.322894	2130	
-0.686426	-0.387091	6051	
0.639325	-0.221105	908	
0.788247	-0.342956	10635	
-0.651718	-0.155276	1652	
-0.493617	0.499949	8092	
-0.696466	-0.515830	5135	
-0.457449	-0.423306	569	
0.160377	0.229448	2404	
-0.876185	0.411196	5927	
-0.520147	0.511884	8462	
-0.717486	-0.064383	5275	
0.230155	0.346590	1751	
-0.327600	0.635376	10080	
0.352128	-0.507987	1444	
-0.637414	0.646042	8051	
0.082482	0.139211	8289	
-0.012835	-0.732383	5572	
0.077013	0.187115	4779	
0.775376	-0.433492	3044	
-0.187955	0.409267	5983	
-0.667221	0.149702	5129	
0.086269	0.849480	4527	
-0.178984	0.950881	10370	
-0.020305	0.121562	8678	
0.131891	-0.579334	640	
0.584063	-0.789492	8516	
-0.539563	0.071507	2372	
0.594411	-0.529111	1312	
-0.724286	0.251825	4819	
-0.494723	0.684968	8613	
-0.289288	0.551055	4178	
-0.439035	-0.446740	1941	
-0.336287	-0.856046	9787	
-0.141975	0.957177	5182	
-0.013574	0.137823	821	
0.324330	-0.137700	7707	
0.799897	0.102804	4561	
-0.782944	0.085177	5111	
0.605082	0.373134	4286	
0.250863	-0.707161	2812	
-0.714933	0.356750	5933	
0.527525	-0.826556	9468	
-0.836795	0.493878	1087	
0.290121	0.692674	307	
-0.096220	0.252627	1844	
-0.512977	-0.695880	7221	
-0.246624	-0.724859	396	
-0.475573	-0.506951	7438	
0.788700	0.505127	10474	
0.577249	-0.208948	3458	
-0.582648	-0.604704	5161	
0.753633	-0.189973	9731	
0.625458	-0.399473	5901	
-0.035481	0.393611	9198	
0.830068	-0.519806	1006	
0.095790	-0.630450	5121	
-0.138366	-0.637854	4926	
-0.807760	-0.148725	8536	
0.019087	0.131488	8293	
0.596568	-0.418497	1939	
0.853060	0.390781	702	
0.570921	0.637710	5799	
-0.829078	-0.509332	10440	
0.876398	-0.315720	9537	
-0.325913	-0.716072	3916	
0.354055	0.765585	4003	
0.284321	-0.061857	7671	
-0.851612	-0.374254	363	
-0.844201	-0.496135	9028	
-0.770974	0.595636	1810	
0.207864	-0.866144	7413	
0.333052	0.174498	2269	
0.231777	0.358772	2405	
-0.316283	-0.592114	3184	
-0.208446	-0.618143	1627	
0.351670	-0.049142	3360	
-0.646845	-0.742782	7713	
0.513000	0.379772	6264	
0.619299	0.477159	3437	
0.481084	0.273850	1803	
-0.862609	-0.147212	7254	
-0.176755	0.055897	9321	
0.892753	-0.003840	4595	
0.767761	0.032955	4573	
0.555248	0.392835	524	
-0.623668	-0.611924	9896	
0.513399	-0.241708	7461	
0.097818	-0.966606	3883	
0.281510	0.495620	3739	
0.891256	0.322230	9772	
-0.967826	0.148351	3821	
-0.546518	-0.116085	4720	
-0.408526	0.435679	712	
-0.409819	0.436720	712	
0.509601	0.099107	6520	
-0.498228	0.830802	10615	
0.637358	0.688736	6417	
0.260054	0.506901	5227	
0.535529	0.715604	7756	
0.193782	-0.097500	2898	
0.442993	-0.828576	9886	
0.790379	-0.526164	1062	
0.612306	-0.226351	5277	
0.726062	-0.182964	10471	
0.225833	-0.912237	1285	
0.548413	0.277514	3961	
-0.452490	0.192671	6100	
-0.921192	-0.295805	813	
0.281618	-0.452666	4483	
-0.192961	-0.669549	3995	
-0.025611	-0.829977	1979	
-0.141367	-0.959821	8300	
0.332899	0.151752	9447	
-0.718598	0.004999	9735	
0.500677	0.389674	456	
-0.405009	0.276221	6281	
0.689243	-0.196269	3182	
0.924401	-0.208184	3139	
-0.527151	0.552856	8477	
-0.786140	-0.236150	3077	
-0.624664	-0.431730	7828	
0.022739	-0.115694	1485	
-0.060700	0.062726	3320	
-0.041946	-0.467319	4334	
-0.354752	0.434520	8027	
0.541369	0.655810	7163	
-0.364651	0.262131	6399	
0.522886	-0.732837	6964	
0.474668	-0.027265	2287	
-0.065196	0.775640	8644	
0.188970	0.093343	620	
0.245278	-0.774154	7052	
0.363539	-0.636878	10129	
-0.189794	0.118708	9067	
-0.645483	0.111987	9657	
0.331748	0.022875	9637	
0.330554	0.495850	8714	
0.597683	-0.459949	8029	
0.233486	-0.039646	1521	
-0.367486	0.684393	8045	
0.917846	0.218885	1482	
-0.497900	0.328899	861	
0.459243	-0.528180	8011	
-0.743852	0.175538	9262	
0.736162	-0.369390	7418	
-0.547500	-0.082425	5964	
0.825206	0.334253	6129	
-0.463248	-0.286876	3090	
-0.166302	0.833693	9599	
0.428911	0.639184	7441	
-0.593591	0.741378	1013	
-0.443618	0.671072	4016	
0.110716	-0.627745	4174	
0.040166	0.308882	8049	
0.628908	0.204700	6127	
0.300246	-0.882530	9668	
-0.381628	-0.552628	9473	
0.626464	-0.179920	9420	
-0.246527	0.929117	1286	
0.109510	0.769458	3088	
0.047771	0.384678	578	
0.244871	0.024244	8850	
0.796098	-0.163704	4460	
-0.505446	0.234604	6753	
0.289132	-0.578659	6383	
-0.562018	-0.017282	7360	
-0.110963	0.688763	412	
-0.420196	0.850483	9351	
0.349980	0.503935	9630	
-0.217584	-0.903094	8828	
-0.039729	-0.933413	540	
-0.006145	-0.627936	8000	
0.215404	0.133991	2597	
0.628869	-0.354922	10708	
0.675045	0.108711	9442	
0.263846	0.124034	9277	
-0.408070	-0.816661	6234	
0.174052	0.802226	2150	
0.224068	-0.320727	4876	
0.482602	0.257787	2937	
0.170763	0.272634	6492	
0.678093	0.103025	2183	
0.356584	-0.727182	3021	
0.065435	0.953744	1224	
0.798265	-0.384878	4191	
0.460971	0.761569	7113	
-0.489818	0.096416	9101	
0.537063	0.425997	3856	
-0.188350	0.377127	4325	
0.068736	0.275482	1882	
0.595437	0.399215	5823	
0.638625	0.141517	1403	
0.159217	0.030669	1924	
-0.768073	0.570286	2308	
0.241495	0.110258	7511	
-0.883714	0.360194	8443	
0.147288	0.600055	688	
0.370817	0.082790	6428	
0.097265	0.209711	10496	
0.262190	-0.759484	5652	
-0.702031	0.587832	10432	
0.339689	-0.020112	7215	
-0.105649	-0.912375	10476	
0.319911	-0.553279	2766	
0.526916	-0.786236	1851	
0.887872	0.049860	4640	
0.240775	-0.647991	2605	
0.517966	0.735216	6457	
0.395446	0.721115	5664	
0.391614	0.667922	1424	
0.162374	0.266449	3152	
0.172107	-0.643347	4302	
-0.667361	-0.008269	10443	
0.875415	-0.340952	9537	
0.413399	0.421584	10694	
0.536058	0.121338	7237	
-0.643522	-0.394798	6184	
0.371531	0.125136	7695	
0.153280	-0.037076	6467	
0.912383	-0.212645	9421	
-0.961868	0.018463	10613	
0.309918	-0.405192	898	
-0.411905	-0.826184	9807	
0.015756	-0.565885	1897	
-0.860096	0.070643	1483	
0.928007	-0.115146	1792	
-0.390077	0.703083	1631	
-0.042432	-0.732687	5424	
0.004591	0.245955	2903	
-0.555888	0.264125	646	
-0.918284	-0.005323	9190	
0.418265	-0.032657	10530	
0.129800	-0.483682	3052	
-0.021523	0.331488	3389	
-0.742469	0.463322	2621	
-0.617175	0.534838	9985	
-0.863398	0.074300	5403	
-0.568865	0.454569	6777	
0.613708	0.141499	6070	
0.348703	-0.205386	5216	
0.765966	-0.125758	3154	
0.298596	0.271567	2785	
0.104432	-0.883540	3861	
0.241483	0.866777	7500	
0.530034	0.792755	2662	
0.452526	0.174007	4360	
-0.175789	-0.509987	3141	
-0.414226	0.432663	7181	
-0.957823	-0.017203	10233	
-0.433343	0.505813	9551	
0.316945	0.350440	3752	
0.849953	0.425011	8661	
0.451032	0.212398	5874	
0.189330	0.083565	620	
-0.018075	0.827093	3828	
0.790815	-0.397036	1205	
-0.483951	0.761498	9897	
-0.005824	0.097553	7639	
-0.801694	-0.470951	767	
-0.686319	-0.124352	3736	
0.196430	-0.553654	6609	
-0.215405	0.884477	7406	
-0.157332	0.713943	1695	
-0.783249	-0.249858	6800	
0.352557	0.886015	9934	
0.066614	0.047466	3309	
0.614020	0.529254	6523	
0.338188	0.735835	3793	
-0.648399	-0.518576	3806	
0.339749	-0.711079	7632	
0.873052	-0.144221	10661	
0.160459	0.365940	10393	
0.747665	0.209310	8375	
0.228943	-0.409007	4454	
-0.584973	0.698631	7638	
0.339868	0.560172	10036	
0.225473	0.865290	7881	
0.842482	-0.415349	9116	
0.297798	0.684128	895	
-0.124187	-0.568678	5566	
0.539270	0.329806	6446	
0.519155	-0.014684	3137	
0.392125	-0.081541	8868	
0.060312	-0.914561	5772	
-0.259875	0.664281	7220	
-0.269140	-0.513568	5228	
-0.203358	0.471247	6907	
0.969518	-0.192529	8474	
-0.719074	-0.127313	4374	
-0.184156	0.738526	2909	
-0.425775	-0.676590	3285	
-0.715983	0.569471	2607	
-0.037826	-0.653612	2693	
-0.825815	-0.236071	5256	
-0.370422	-0.426793	6499	
0.227014	-0.732326	3063	
0.844190	0.017012	6306	
0.479424	0.411227	1029	
0.736082	-0.503473	10807	
-0.862718	0.047765	5533	
0.131645	-0.098788	1744	
0.424052	0.537107	5557	
0.267376	-0.492124	5056	
-0.796805	-0.442910	445	
-0.206285	0.555681	5520	
-0.430881	0.508801	9722	
-0.283402	-0.706526	308	
-0.018700	0.952957	10105	
0.349109	0.629825	4645	
0.007209	0.070058	9809	
-0.721543	0.267217	3846	
0.321747	0.517285	6647	
-0.309494	-0.929989	7607	
-0.170527	-0.470629	1967	
0.433934	-0.546870	1593	
0.000914	-0.885887	4662	
0.263376	-0.881796	10875	
-0.177284	0.415205	6751	
0.279151	0.373370	6216	
-0.363976	-0.570970	1227	
0.062998	0.092845	3213	
0.723893	0.155143	4366	
0.427459	0.194551	2682	
-0.113383	0.903032	5624	
-0.527790	0.656694	3158	
-0.687027	0.408806	7211	
0.203834	0.599464	1374	
-0.606002	0.023377	8118	
-0.063989	-0.870942	4571	
0.190251	0.713811	7804	
0.290428	-0.027533	3150	
-0.034502	-0.832336	2135	
-0.735876	0.475141	2621	
0.352242	0.628357	4645	
-0.564012	-0.790921	961	
-0.224663	0.354015	2008	
0.047525	0.349512	6073	
-0.029661	0.967048	1081	
0.876403	0.132400	7055	
-0.888854	0.227557	8257	
0.687392	0.567346	6182	
-0.715843	-0.085902	4407	
-0.869317	-0.119569	7056	
-0.254196	0.573885	8116	
0.748148	-0.244678	7455	
0.106213	0.436219	3513	
-0.635088	0.194615	1395	
-0.212227	-0.520295	4967	
0.395573	0.140068	10398	
0.341452	0.339652	5790	
-0.054867	0.332497	6658	
0.108109	-0.837769	8557	
-0.922834	-0.330439	8707	
0.793994	0.152276	8535	
0.582085	-0.783055	8516	
0.402499	-0.541361	8078	
-0.299422	-0.608182	3184	
0.334358	0.574938	1126	
-0.642599	0.348098	1399	
0.296462	0.303322	2137	
0.008562	-0.059924	2437	
0.790683	-0.164364	4460	
-0.410364	0.611499	9335	
0.395234	0.670939	4310	
0.343824	-0.149476	3893	
-0.855616	0.342316	9851	
-0.628910	0.465587	8026	
0.488803	0.108973	6179	
0.589086	0.141091	4717	
-0.031870	-0.875110	4584	
0.341321	-0.779832	9014	
0.235169	0.084097	5268	
0.378513	-0.842703	7233	
-0.149505	0.420662	6622	
-0.008560	0.059922	2438	
-0.559255	-0.659290	7392	
0.097406	-0.585590	4896	
-0.323118	-0.869148	8855	
0.879947	-0.019850	3677	
0.310336	0.217432	2469	
0.194773	0.289848	8370	
-0.766665	-0.182826	1608	
-0.936486	0.246459	5167	
0.609449	0.671113	6633	
0.112405	0.410253	6763	
-0.337313	-0.553943	6787	
0.010836	0.103147	2757	
0.479266	0.519235	7495	
0.644589	-0.425670	3606	
-0.229130	-0.556509	7897	
0.698125	-0.445561	10781	
-0.432442	-0.771880	7002	
-0.030597	0.569355	1898	
0.524917	-0.150679	1665	
-0.704627	-0.456563	4973	
-0.131161	0.942397	665	
-0.606742	0.501143	8608	
-0.171281	0.037575	4135	
0.147337	0.154484	2380	
0.291289	0.228009	2833	
-0.479596	0.736808	10838	
-0.770754	-0.573065	1107	
0.253898	0.275988	6663	
0.332710	-0.033181	7259	
0.605142	-0.404396	9320	
0.894852	0.276211	8832	
-0.574970	-0.299378	4435	
0.227917	0.398880	6597	
0.479342	-0.429580	8553	
0.769928	-0.052208	4318	
0.297145	-0.490588	6029	
0.593927	0.447302	9001	
-0.612780	-0.632149	7508	
0.467049	-0.336582	7605	
0.041422	0.172338	1634	
-0.627640	-0.158287	8641	
-0.154786	0.658825	7482	
-0.842089	0.464438	9507	
0.368182	0.868368	10030	
0.370279	-0.032896	6473	
-0.923863	0.240194	10254	
