time = 4	Re = 1	rotation = 0.636461
0.874035	-0.444751	8729	
-0.128337	0.457063	4360	
-0.170246	0.297379	2730	
0.673874	0.419322	2515	
0.451148	-0.523654	7438	
0.634657	0.576540	473	
0.240011	-0.782908	858	
-0.097836	-0.715177	1267	
0.045899	0.430231	10739	
0.189527	-0.585645	3161	
0.899875	0.074863	8611	
-0.385461	0.268639	7362	
0.764509	0.456074	6964	
0.719853	-0.160833	2836	
0.284088	-0.573990	6445	
0.720176	-0.479061	5916	
0.753108	0.606216	7742	
-0.409429	-0.460273	10821	
-0.218392	0.087462	10532	
0.927988	0.004208	8586	
-0.156501	0.226744	8782	
0.715799	0.166307	2487	
-0.159555	0.172137	3909	
-0.544223	-0.512063	9654	
0.739931	-0.068868	5572	
0.877891	0.152220	7349	
-0.426312	-0.611918	4061	
-0.621239	-0.173073	1448	
0.427860	0.734747	9485	
0.529983	-0.682375	9406	
0.538352	-0.543441	1402	
0.149703	0.375086	4531	
-0.016176	0.128352	5563	
-0.413060	-0.213214	4438	
-0.247833	0.251087	5619	
0.653751	-0.709157	9937	
-0.631969	-0.395131	1884	
-0.267816	0.411283	1154	
-0.168388	0.350366	4179	
-0.250234	0.198507	5438	
-0.467215	-0.668733	7476	
-0.309610	0.393914	983	
-0.513348	-0.329794	9205	
0.430183	-0.637966	2702	
0.814243	-0.082142	3669	
-0.111891	-0.524285	2153	
0.748484	0.070409	2339	
-0.258028	-0.118719	5581	
-0.023955	0.185130	2048	
0.270359	-0.557764	6445	
-0.261696	-0.535424	2468	
0.752606	-0.068379	8705	
-0.575875	-0.491780	9844	
-0.677816	-0.107493	7993	
0.768362	-0.146736	655	
0.545117	-0.548482	3100	
-0.133431	0.159958	1578	
0.114746	-0.561440	10590	
0.745022	-0.198290	1340	
-0.621331	-0.191119	1100	
0.791413	0.123106	7423	
0.117219	-0.692988	3570	
-0.637280	-0.040656	5122	
0.620660	0.667345	2608	
0.483209	0.839035	5928	
-0.002051	0.343826	9956	
-0.073699	0.096778	2521	
0.195830	0.380453	1425	
0.266727	-0.616728	1889	
-0.452521	-0.266299	2082	
0.444229	-0.770854	6194	
-0.409738	0.139063	3179	
0.924944	0.110078	10358	
0.609209	-0.737167	10285	
0.333898	-0.869273	5453	
-0.638379	-0.341587	447	
0.830643	0.346390	5422	
0.060589	0.355249	7198	
0.484401	0.699806	10333	
0.417897	-0.724353	3659	
0.744866	0.186938	2599	
0.130448	0.445880	5600	
0.677182	0.441837	1255	
0.748382	0.439479	8614	
-0.432573	-0.228951	4012	
0.147014	0.313973	9971	
-0.457526	0.240049	2206	
0.169360	0.362628	1049	
-0.257863	-0.062086	10507	
-0.514731	-0.205634	5377	
0.575439	-0.744383	5909	
0.168262	0.228885	9375	
0.605028	-0.472441	7162	
0.369047	-0.458461	7029	
-0.550635	-0.518723	9456	
-0.608392	0.031620	5116	
0.521802	-0.553571	5713	
0.055411	0.375092	8321	
0.134840	-0.731255	4957	
0.049430	-0.717405	4374	
-0.017647	0.234208	6966	
0.317796	-0.768510	5643	
0.340709	-0.641203	5483	
-0.197645	0.326011	2469	
0.022416	0.114061	1280	
-0.370396	0.120469	10609	
-0.027683	-0.947984	6566	
0.086835	0.441644	4465	
-0.207326	-0.455550	4161	
0.860910	-0.178044	5344	
0.696408	0.608812	7295	
0.475683	-0.560949	933	
-0.590683	-0.013400	3001	
-0.355998	-0.117671	5633	
-0.545391	-0.251272	877	
0.462151	-0.789879	6194	
-0.067338	0.319805	4873	
-0.066178	-0.651677	9562	
0.594988	-0.605247	5800	
-0.586332	0.082810	5206	
0.931824	-0.007065	6745	
-0.541116	0.140657	3111	
-0.468293	-0.197161	5973	
0.796164	-0.086112	632	
-0.246166	-0.639503	1141	
-0.451707	-0.279297	1998	
0.536668	-0.616453	3934	
0.142550	0.346538	2497	
0.516890	-0.771776	10033	
-0.599394	-0.285545	4997	
0.421060	-0.375579	8017	
-0.242977	0.194557	3434	
0.215189	0.923647	5560	
-0.395030	-0.002206	9198	
0.811744	-0.127792	7236	
0.308904	0.907224	10253	
-0.240480	-0.159750	4181	
0.760957	-0.472998	6234	
0.379676	-0.897944	6829	
-0.245561	-0.466645	9310	
-0.369237	-0.730236	9924	
-0.440194	-0.663052	5959	
0.641974	-0.575307	7274	
0.764969	0.227905	2956	
0.462831	-0.582569	995	
0.375896	-0.514223	1030	
0.232363	-0.823323	5375	
0.145079	0.358023	4531	
0.420926	-0.874581	1943	
0.811140	0.212184	7492	
-0.302797	0.248122	7299	
0.681132	0.114471	6779	
-0.401200	-0.594773	7784	
-0.007180	0.378098	10491	
0.654092	0.515070	8210	
-0.095667	0.390410	8325	
-0.578712	-0.526130	342	
0.147774	-0.802427	3077	
0.750613	0.005705	4544	
0.591900	-0.310392	2500	
0.427159	-0.454054	6472	
-0.320651	-0.519075	8802	
-0.122788	0.275682	4866	
-0.658986	-0.386350	1262	
-0.547851	-0.439276	8622	
0.625313	-0.535325	6438	
-0.671442	-0.338381	359	
0.569911	-0.554448	2539	
0.152059	0.243750	3059	
0.104890	-0.840322	4558	
0.026797	-0.957678	8699	
-0.085483	-0.582980	7204	
0.828809	-0.236302	4428	
-0.040873	0.211165	2268	
0.759957	-0.212206	2031	
-0.175561	-0.642102	1235	
-0.265081	-0.813763	7961	
-0.153860	-0.660548	10557	
-0.608562	0.122452	600	
0.851964	0.180189	9289	
0.113973	-0.608646	8484	
-0.132257	0.295832	3568	
0.909971	-0.323921	1409	
-0.163832	-0.655272	5587	
0.703979	-0.145461	4378	
-0.367776	0.157874	6810	
0.678456	-0.099981	3159	
0.070010	-0.539778	7238	
0.720739	0.552047	8734	
-0.371614	0.000517	5740	
0.386013	-0.620166	9002	
0.004870	0.286089	2846	
0.859894	0.203647	9781	
-0.424216	-0.156441	5983	
-0.669492	-0.168362	3378	
0.843648	-0.133669	3348	
0.277908	-0.925290	6009	
-0.087385	-0.002233	3676	
-0.157073	-0.570244	4073	
0.710306	0.679140	513	
-0.528589	-0.353600	8061	
0.740852	0.220082	1734	
0.397705	-0.638841	1278	
-0.277860	-0.785361	5594	
-0.573684	0.061191	2947	
-0.434579	-0.532569	7834	
0.860865	0.326105	6152	
0.192313	-0.947669	813	
-0.441619	0.037808	9813	
-0.436831	0.140359	5970	
0.756296	-0.273644	3197	
0.744824	-0.249204	2038	
0.403644	-0.583905	5357	
-0.064912	-0.734114	3509	
0.773235	-0.121278	739	
0.649240	0.735563	2962	
0.596530	-0.766731	871	
-0.400374	-0.660367	3907	
-0.097196	-0.020533	6358	
0.493199	0.720227	10715	
0.000541	-0.765159	5859	
0.578931	-0.385505	5949	
0.588433	0.730459	1246	
-0.135536	-0.576038	5109	
-0.224111	-0.812183	7947	
0.545404	-0.542034	1402	
0.674638	-0.190535	4280	
-0.359126	-0.031594	7633	
0.157890	0.966567	7764	
-0.635341	-0.030550	5122	
-0.537325	-0.478491	5329	
0.799589	0.213998	7492	
-0.226368	-0.022827	2586	
0.145293	-0.662618	2923	
0.848656	0.405494	10449	
0.401513	-0.756121	4973	
0.973057	-0.012916	8999	
0.769068	0.529774	7940	
0.660196	0.477039	1937	
0.398045	0.752042	464	
-0.264947	-0.033685	8161	
-0.145477	-0.919196	5406	
0.769740	-0.605854	753	
0.286950	-0.930445	6009	
0.008908	-0.890335	5861	
-0.177408	0.162729	356	
-0.210822	0.063837	8275	
0.278320	-0.610925	1889	
-0.527841	-0.488036	5337	
0.074670	0.319038	4506	
0.583628	-0.794740	9293	
-0.641999	-0.112182	4301	
-0.372775	-0.703548	3620	
-0.556447	-0.085188	9344	
0.293366	-0.823335	10579	
-0.158128	-0.039250	7076	
0.654241	-0.608825	7755	
0.767233	-0.017463	9083	
0.565630	-0.378332	5949	
0.792917	-0.363800	7016	
-0.050137	-0.526381	4188	
0.280578	0.930601	2315	
0.037596	-0.567028	6414	
0.708660	-0.631045	8074	
0.225830	-0.953043	10071	
-0.309803	-0.517248	10656	
-0.462526	-0.329329	4679	
-0.465394	-0.375077	7181	
-0.496539	0.146662	953	
0.468939	-0.847086	5418	
0.612679	0.714750	2307	
0.035633	-0.567457	6414	
0.894229	0.041839	5623	
-0.417982	0.232982	6758	
0.526451	-0.776612	10033	
-0.080693	-0.945591	10812	
0.469567	-0.413818	8774	
0.298063	-0.673714	5516	
0.127812	-0.932037	1481	
-0.613931	-0.159590	10404	
-0.472953	0.086260	5200	
0.902935	0.345579	9276	
-0.477373	-0.390002	9745	
0.586182	-0.377914	3132	
0.790692	0.277949	7844	
0.347285	0.905728	4758	
-0.209965	0.142255	10304	
0.699047	0.225433	7937	
-0.231403	-0.611026	9419	
-0.341796	-0.219363	7767	
0.675680	-0.191769	4280	
0.311567	-0.895687	701	
0.613072	-0.370900	4633	
0.755315	0.353707	5738	
0.295288	-0.699226	6150	
-0.193415	0.425385	6352	
-0.171209	-0.036995	1773	
0.232455	0.297555	1971	
-0.227151	0.435289	7831	
0.819631	-0.227040	4428	
-0.297010	0.384431	1033	
-0.176428	-0.877782	3597	
-0.458601	-0.164493	5532	
0.771732	-0.092592	935	
-0.022606	0.262586	2009	
0.025324	-0.804082	5912	
0.623332	-0.318842	3865	
-0.403064	-0.263325	4361	
-0.461945	-0.534196	8683	
-0.087153	0.391040	8325	
-0.592288	-0.165888	8043	
0.037397	-0.706070	2330	
-0.077724	0.080202	9939	
-0.503445	-0.605900	7729	
0.880256	-0.342211	2667	
-0.150073	-0.506184	9706	
0.466970	-0.413787	8774	
-0.039517	-0.757725	4574	
-0.080274	-0.807236	8205	
0.287636	-0.478053	3446	
0.886145	-0.103781	5546	
-0.546927	-0.101053	5088	
0.381877	0.763741	520	
0.718918	0.325545	1632	
0.349787	0.882700	9342	
0.625660	-0.470552	4309	
-0.601827	-0.324155	9588	
-0.345871	0.085017	6666	
-0.661386	-0.147241	4244	
0.870053	-0.332437	8770	
0.205309	-0.638931	3327	
-0.640016	-0.082749	4262	
0.794070	-0.541387	491	
0.660204	-0.412583	1092	
-0.156374	0.106546	1703	
-0.380983	0.176817	3473	
0.381035	-0.711534	3393	
-0.390035	-0.468304	10729	
-0.601312	-0.229232	7280	
-0.527904	0.192426	4744	
-0.319773	-0.640093	8136	
0.510966	0.800865	9848	
-0.271443	-0.579430	3331	
0.736084	-0.566837	8413	
0.532728	-0.765580	10695	
-0.278639	-0.590393	5278	
-0.319377	0.188610	3932	
-0.598031	-0.433546	8110	
-0.121784	-0.677631	9251	
-0.301574	0.207715	669	
0.417090	0.813968	6388	
0.037104	-0.820339	5920	
-0.465776	0.038382	3166	
0.287704	-0.469546	3446	
-0.178685	0.222481	1174	
-0.578767	-0.466623	866	
0.791294	-0.099066	739	
0.872501	-0.391902	9113	
0.806360	0.367677	3550	
0.750367	0.495401	8149	
-0.494817	0.043703	6727	
-0.131224	-0.679599	9251	
-0.229209	0.415760	6479	
-0.331634	0.211908	2727	
-0.480418	-0.584644	3603	
0.253084	-0.604163	1697	
-0.016926	0.428998	6940	
0.776160	0.560729	9430	
-0.317661	0.128031	8456	
0.480441	0.826010	8995	
-0.619432	-0.111910	1964	
-0.072809	0.382345	8185	
-0.312184	0.076008	7683	
0.796424	-0.023229	5317	
0.845705	-0.333346	7553	
-0.280779	0.013940	8548	
0.628008	0.674364	2608	
-0.584924	-0.186768	6957	
-0.095771	-0.940901	10613	
0.868694	-0.192343	7365	
0.590112	-0.322604	2500	
0.768950	-0.465765	6234	
-0.413381	-0.723873	9684	
0.736639	-0.236057	842	
-0.161436	0.239153	426	
-0.213275	-0.629213	8572	
0.412770	-0.523140	5443	
0.875184	-0.339947	2395	
0.091821	-0.579726	4430	
-0.543433	-0.302591	1443	
0.679140	-0.328146	334	
-0.063988	0.376242	7309	
0.053709	0.155536	6526	
0.929581	0.101983	10330	
0.828512	0.492162	906	
-0.465221	0.096617	5286	
0.910701	-0.144013	7771	
-0.565190	-0.168619	5520	
0.833570	0.231895	7667	
0.860009	0.366628	9886	
0.052482	-0.786033	4562	
0.133541	-0.719709	4330	
-0.313968	0.306727	1823	
0.158547	-0.551324	2201	
0.739068	-0.541859	8907	
-0.075327	0.090131	2905	
-0.494222	-0.279034	3696	
0.036657	0.366373	6739	
0.580506	-0.643814	5890	
-0.105738	-0.785636	5177	
0.818963	-0.282220	5146	
-0.612268	-0.385567	1920	
0.284269	-0.561668	7231	
0.219250	0.404282	4114	
0.409686	-0.652852	957	
-0.042737	0.332020	7249	
-0.044161	-0.888746	4564	
0.862724	-0.256088	7682	
0.716183	-0.631329	8074	
-0.474671	-0.019617	3917	
0.337703	-0.426528	10001	
0.346619	0.394190	5638	
0.480980	0.829357	8995	
-0.263220	-0.543850	2468	
0.125837	0.426229	4701	
0.598818	-0.739404	10285	
-0.480807	-0.143839	5877	
0.011066	0.342176	9802	
-0.437125	-0.714469	7417	
0.709390	0.535218	8568	
0.503961	0.747710	3044	
0.126611	0.273404	9123	
0.028573	-0.929199	5876	
-0.101205	-0.694050	6551	
-0.559317	-0.260123	3346	
0.577692	-0.701105	1335	
-0.644343	-0.410710	1913	
0.802547	0.204459	7854	
0.833903	-0.464802	4898	
-0.080743	0.026423	9150	
0.656659	-0.476217	4017	
0.810529	-0.018639	5317	
0.691401	-0.459563	4838	
-0.353437	-0.701758	3986	
0.852016	0.246564	5642	
-0.305725	0.275975	4391	
0.031473	-0.776583	7020	
0.280740	0.358569	3382	
0.905046	0.019287	4828	
0.532334	-0.384465	1125	
0.827227	0.352246	5422	
0.883697	-0.312732	5601	
0.216643	-0.713868	5677	
-0.291877	-0.543319	2090	
0.175053	-0.606502	4798	
-0.479208	0.199123	5133	
-0.056556	0.103357	873	
0.257687	0.878600	5809	
-0.567042	-0.489963	10232	
0.131084	-0.562369	8111	
-0.105470	0.489121	6936	
0.696032	0.704699	725	
-0.398610	-0.641037	1953	
-0.269696	-0.713622	9350	
0.037992	-0.798696	4562	
0.877578	-0.234323	7531	
-0.655467	-0.131129	4244	
0.407665	0.763069	6105	
-0.567335	-0.067540	1390	
0.732207	0.249326	1952	
0.826271	-0.172493	3353	
0.428276	-0.463295	6472	
0.869224	-0.162900	7466	
0.858909	0.094943	9600	
-0.212470	-0.105648	1397	
0.264508	-0.631306	4209	
-0.483736	0.174352	7285	
0.756696	0.516880	6979	
0.296691	-0.489622	3446	
-0.565623	-0.289942	2363	
0.483532	-0.586897	9875	
0.952669	-0.054929	10106	
-0.580200	-0.500472	10860	
0.129452	0.273340	9123	
0.068063	-0.753044	7665	
0.469243	-0.387259	8713	
0.979624	-0.043728	1082	
-0.491564	-0.188714	8277	
-0.306236	-0.585286	5369	
0.228277	-0.856331	6959	
0.389449	0.833106	5099	
-0.433042	-0.135095	8505	
0.070101	0.213408	8720	
-0.645793	-0.308481	9259	
-0.262654	-0.039212	8161	
0.465039	-0.572937	995	
0.182783	0.310034	3849	
0.464072	-0.781294	7032	
0.292399	-0.771028	10629	
0.683943	0.423618	2515	
0.161260	-0.614270	4798	
-0.584163	0.141884	9348	
0.812686	0.331352	1094	
0.682794	0.346048	360	
-0.035448	0.170211	2097	
0.822456	-0.137129	3476	
0.516899	-0.696897	8944	
-0.639541	-0.413169	1913	
0.830954	0.505035	8516	
-0.127355	-0.077269	1171	
-0.357829	0.099758	6731	
0.133029	-0.956924	1479	
0.867203	0.196430	9781	
0.705618	-0.582371	6999	
0.891793	0.058469	9893	
0.649224	-0.312203	6267	
-0.001765	-0.876434	4639	
-0.361876	-0.536910	10542	
-0.556688	-0.584695	3025	
-0.423373	-0.026937	7401	
-0.458626	-0.535617	8683	
-0.388943	-0.501396	5844	
-0.203283	0.058301	4841	
-0.377029	-0.197657	1032	
-0.357568	-0.026809	6521	
0.120401	-0.834142	4558	
0.563242	-0.802798	8031	
0.629214	-0.505322	2885	
0.122453	0.967596	4030	
0.251248	-0.547955	3734	
-0.666273	-0.222618	5046	
-0.661673	-0.169213	2827	
-0.513185	-0.543664	8030	
-0.366990	0.066746	560	
-0.442840	-0.004456	4671	
0.777497	-0.196870	3058	
-0.547683	-0.511582	9654	
0.241224	-0.742100	5985	
0.099986	0.432490	8978	
0.323325	-0.859508	5453	
0.710551	-0.231121	2054	
-0.422592	-0.444444	9936	
0.321810	-0.515250	755	
0.872418	0.075295	9688	
0.137269	-0.833911	4602	
-0.176872	0.132474	10514	
0.526740	0.758248	10055	
-0.118110	0.454535	2978	
-0.081344	-0.008722	944	
0.550040	0.680263	9475	
-0.588941	-0.077605	639	
0.796275	-0.473543	8799	
0.441714	0.766484	3583	
-0.201216	0.156595	608	
-0.203443	0.191972	3823	
0.660030	-0.432865	1515	
0.919678	-0.302690	7653	
-0.012388	-0.906783	8927	
-0.030019	0.414473	336	
-0.201889	-0.629820	7548	
-0.439453	0.091841	2277	
0.697716	0.177396	3093	
0.075015	-0.733161	5015	
-0.127767	-0.594629	6988	
-0.142523	-0.799409	6381	
-0.112134	-0.878582	8665	
0.268791	-0.503959	3127	
-0.520930	-0.355744	8061	
-0.396042	-0.749023	463	
0.923463	0.235051	8512	
0.521959	-0.538427	1564	
-0.309999	-0.101471	4597	
-0.259735	0.083396	9554	
-0.251625	0.153259	3644	
-0.214710	-0.845692	10662	
0.144272	0.949563	682	
-0.206556	0.169828	2404	
-0.121416	0.103068	5010	
-0.132360	-0.673412	9251	
0.767037	0.540259	9022	
-0.564666	-0.441984	9888	
-0.434431	0.034740	1183	
-0.526664	-0.278330	8337	
0.676062	-0.363635	896	
-0.335759	0.399008	8152	
0.296043	-0.680569	5516	
0.209980	-0.854488	6079	
-0.215308	0.450055	7446	
-0.262313	0.000509	4853	
-0.545570	-0.465572	8472	
-0.629737	-0.335383	343	
0.941516	0.192736	10147	
0.763608	0.558974	9430	
-0.000964	0.214123	7658	
0.423417	0.857051	9904	
-0.219726	-0.746327	3524	
-0.669092	-0.258747	10080	
0.812238	-0.306675	5146	
-0.316300	-0.617559	8591	
-0.460141	-0.068161	5888	
-0.173566	-0.571435	5061	
-0.469801	-0.562343	1940	
-0.261518	-0.035069	8161	
-0.449402	-0.431075	835	
0.252101	-0.700353	6742	
-0.532346	-0.373652	9268	
-0.362176	-0.500760	9502	
-0.366082	0.156990	6810	
-0.467891	0.059828	4235	
0.913246	-0.215223	9649	
0.664090	0.546475	8844	
0.635016	-0.555564	6438	
-0.036406	0.360774	7759	
0.815403	-0.131392	3476	
-0.452881	-0.104609	9532	
0.025574	0.153709	2381	
0.201941	0.249713	1349	
-0.257740	-0.671455	3181	
0.372187	-0.849047	1950	
-0.256518	-0.601653	8383	
0.464539	-0.446756	7102	
0.735163	-0.378030	3599	
-0.594545	-0.515486	9580	
0.701143	0.062038	411	
0.698764	-0.393907	3916	
-0.318916	-0.117802	5529	
0.733226	-0.414779	3465	
-0.058656	-0.517413	3138	
0.815536	0.184580	9071	
-0.660138	-0.126671	5226	
-0.240923	0.070921	9424	
-0.096640	-0.707933	6551	
0.709021	-0.622115	8074	
0.136548	0.372890	5383	
0.735433	-0.345702	2163	
-0.247039	-0.512929	339	
0.816051	-0.340348	6294	
-0.070956	0.092125	2200	
-0.047605	-0.735855	2737	
-0.023764	0.408514	1856	
-0.194868	-0.540757	3143	
-0.465469	-0.578415	2989	
0.751902	-0.454409	5621	
0.790150	0.015309	6835	
0.761852	0.439626	10244	
0.683502	0.606224	7295	
0.742940	-0.045858	5676	
0.278307	0.845415	6071	
0.626078	-0.747900	769	
-0.043011	0.221589	2830	
-0.464749	0.112573	10173	
0.146559	-0.912602	6095	
0.080214	0.386774	7983	
0.818134	-0.332747	6294	
-0.048896	-0.117619	2902	
0.373769	-0.740140	3469	
0.882867	-0.155831	7466	
-0.482331	0.106016	9243	
0.326423	0.344858	546	
-0.278280	0.167834	4964	
-0.555790	0.053348	3264	
0.680562	0.462672	2143	
-0.156026	0.210578	8021	
0.006143	0.267054	618	
0.691763	-0.595705	7331	
-0.061826	-0.712604	9908	
0.799700	-0.367778	7016	
-0.041313	-0.490415	3779	
-0.379085	-0.060285	4768	
0.055805	0.333628	7215	
-0.346569	0.340951	6138	
0.115547	0.959541	5658	
0.595128	0.706334	10458	
-0.281496	0.014489	8548	
0.572075	0.668300	8836	
0.772904	0.195473	5652	
-0.322258	-0.443190	1212	
0.553480	-0.504931	7535	
-0.236171	-0.740736	10600	
0.758609	-0.227455	1956	
-0.134693	-0.876992	8665	
0.610277	-0.297736	1705	
0.286252	0.385932	7693	
-0.084051	-0.052539	6796	
-0.479108	-0.020846	3917	
0.996187	-0.031475	8999	
-0.507864	-0.395020	9407	
0.766213	0.601292	4150	
0.438382	-0.668186	3438	
-0.288333	-0.173543	544	
0.242393	-0.476537	923	
-0.415613	-0.676735	5933	
0.179202	-0.693711	2945	
0.235941	-0.773044	870	
0.532388	-0.464008	6170	
0.917278	-0.160770	7771	
-0.313026	-0.058304	2118	
0.689321	-0.676115	10552	
0.817105	-0.256574	5242	
-0.355310	-0.570041	2422	
-0.251630	-0.108352	4623	
-0.284604	0.146821	4764	
-0.668215	-0.246818	4211	
0.539897	0.743860	9383	
0.264102	-0.931497	8331	
0.843278	0.048446	9695	
0.625241	-0.498337	6730	
-0.172490	-0.568098	5061	
-0.401896	-0.051619	3073	
0.982407	-0.155988	6929	
0.280109	-0.821230	5381	
0.332040	-0.690207	6861	
-0.425553	-0.181637	5716	
0.056191	-0.684090	9299	
0.666672	-0.124998	3218	
0.531008	-0.496171	7646	
0.196044	-0.963002	4065	
0.583641	-0.311748	8183	
-0.289073	0.159138	8095	
-0.330798	-0.673016	10025	
0.516743	-0.642140	7282	
-0.361149	0.348311	6316	
0.103205	-0.545181	7411	
-0.111777	0.352273	4801	
0.089116	0.206754	2026	
-0.661533	-0.287742	5784	
0.089126	-0.532219	7238	
-0.072898	-0.547524	5107	
0.939321	0.073647	676	
-0.366884	-0.496870	7589	
0.848339	-0.039202	2180	
-0.108240	0.360214	4801	
0.143170	-0.490817	7252	
0.146655	-0.773918	1735	
-0.128026	-0.058102	6638	
-0.240581	0.020944	3443	
0.829126	-0.403508	7434	
-0.148017	-0.024960	2317	
0.634047	0.528283	8812	
0.423262	-0.702240	2934	
0.724330	-0.632227	8074	
-0.369452	0.349553	6316	
0.609625	-0.157301	8577	
0.810893	0.146018	7230	
-0.336664	0.361122	6323	
0.426173	-0.745869	5703	
0.853234	0.095408	9600	
-0.399306	-0.262415	4361	
-0.151379	-0.893035	4618	
-0.525867	-0.305316	5673	
0.651069	-0.673753	6418	
-0.522962	0.151956	3219	
-0.235481	0.057157	6164	
0.705620	0.358744	2084	
0.841135	-0.304087	7057	
0.633371	0.591087	5894	
0.309317	-0.702138	6051	
0.180553	-0.760984	9364	
0.359114	-0.463761	9155	
0.757720	-0.372068	4137	
0.292610	0.839985	6976	
0.826838	0.367867	6498	
0.874434	0.077876	9688	
0.563810	-0.705510	1335	
-0.416575	0.358495	4122	
0.200752	-0.911213	8831	
0.022641	-0.736971	4407	
0.431918	-0.557008	8911	
-0.201364	0.359246	4922	
0.551989	-0.487086	6188	
-0.099339	0.127000	331	
0.716365	0.496688	8282	
0.689030	0.184417	2767	
0.196998	-0.683572	2945	
0.726914	-0.144481	7368	
-0.055265	-0.527513	4188	
0.464960	-0.636622	5684	
0.735327	0.183291	2599	
0.875061	-0.213730	7737	
0.498594	-0.393639	9469	
-0.466956	-0.376957	7181	
0.782245	-0.385109	4916	
-0.368344	-0.738226	9924	
-0.419129	-0.162183	5983	
0.739447	-0.453003	5621	
0.617742	0.692185	2969	
0.272435	0.891024	5809	
0.634074	-0.666386	6634	
0.420545	-0.848529	1943	
-0.058300	-0.555656	7191	
-0.541263	-0.392510	9551	
0.054572	-0.690274	3736	
-0.326674	0.015869	2130	
0.744431	0.077250	2339	
0.135159	-0.740144	9070	
0.790146	-0.410788	6146	
0.666347	0.489783	1937	
-0.626170	-0.000091	6735	
0.102802	-0.634983	6069	
-0.567540	0.187143	10680	
0.776040	0.348850	9143	
0.637394	-0.698367	9937	
0.479398	-0.355620	6005	
-0.493860	0.172130	4281	
-0.401242	-0.196932	3265	
0.174215	-0.826248	4631	
0.062773	0.305603	6513	
-0.042355	-0.627514	9869	
0.762329	0.574821	10392	
0.806945	0.463233	7003	
-0.686631	-0.247565	6047	
0.897437	-0.087599	7570	
0.053458	0.425820	10722	
0.749972	0.281345	10118	
-0.197086	-0.117784	4754	
-0.319765	-0.802533	5504	
0.691743	0.650701	2420	
-0.652008	-0.210216	9970	
0.424779	-0.571021	6244	
0.293444	0.858660	6976	
-0.320278	0.046775	10359	
0.582969	-0.692599	1060	
0.849574	0.291362	5891	
-0.606110	-0.510069	8418	
0.028573	0.314390	8272	
-0.415419	-0.574729	7858	
-0.307148	0.074268	7683	
-0.391564	0.247422	5728	
0.797247	0.150798	8159	
0.537019	-0.774251	10033	
-0.355102	-0.723170	4781	
0.807323	0.555615	616	
-0.087688	-0.667482	7210	
0.852366	-0.116552	4571	
-0.369229	0.256310	4725	
-0.210628	0.458123	6217	
0.619054	-0.739012	769	
-0.609055	-0.001976	4088	
0.364519	-0.446636	3712	
-0.506649	0.021392	7526	
-0.318803	-0.221570	5561	
-0.414738	0.084995	3990	
-0.395668	0.089387	1461	
0.727206	-0.411566	4004	
-0.047173	-0.867211	5355	
0.494452	-0.853838	6624	
-0.252758	-0.595751	8383	
-0.366077	-0.640389	9953	
0.397364	-0.849234	767	
0.508277	0.725034	2798	
-0.429476	-0.717678	10752	
0.728068	0.540803	9056	
0.154743	-0.808545	3077	
0.737941	-0.148925	7368	
-0.351604	-0.519515	4857	
-0.319904	-0.042395	5629	
0.114295	-0.905823	7171	
0.519669	-0.745336	6181	
-0.151054	-0.112642	3825	
0.148734	0.315415	9971	
-0.072852	-0.781866	5207	
0.287538	-0.738803	7389	
-0.595473	0.026492	4092	
-0.573459	0.154607	9148	
0.734552	-0.063477	5572	
0.763308	0.043934	4469	
0.782197	-0.585606	8637	
0.863365	-0.357940	2395	
0.692081	-0.488186	4168	
0.507829	-0.405217	9469	
0.615622	-0.436240	7432	
-0.129723	-0.698453	9151	
0.848946	-0.025226	2016	
-0.365027	-0.150974	5929	
0.584634	-0.762463	871	
0.866225	0.079061	9688	
0.842558	0.468125	1851	
-0.074640	0.185752	350	
0.237723	-0.525178	1804	
-0.398236	0.132526	10421	
-0.369921	-0.735886	9924	
0.770743	0.343473	5738	
-0.286616	-0.466099	6028	
0.819994	-0.526401	1501	
0.170934	-0.856104	6852	
0.012743	0.266076	604	
0.020264	-0.505207	2537	
-0.469575	0.024438	3772	
0.245142	0.374991	3925	
0.073966	-0.814985	4390	
-0.484055	0.196840	9497	
0.432063	-0.808015	10473	
0.719352	0.019010	1928	
-0.204885	0.436798	6352	
-0.486385	-0.521401	3878	
0.667976	0.546744	6902	
0.374994	-0.526189	1030	
-0.293092	-0.782795	6808	
0.755181	-0.207206	2031	
0.785001	-0.331499	4217	
0.113015	-0.511388	9779	
0.826931	0.389505	8724	
0.394879	-0.906219	6829	
-0.481838	-0.599940	3605	
0.463713	-0.824845	1207	
0.644798	-0.041917	3371	
0.836264	-0.411603	9787	
0.494486	-0.570518	7931	
0.276579	0.299283	10273	
0.049295	0.396626	7797	
0.241842	-0.757551	870	
-0.424597	-0.010185	4059	
0.385638	-0.778103	6696	
-0.183020	-0.699518	10504	
-0.058179	-0.645458	9828	
0.385396	0.795450	3435	
0.697529	-0.516405	4893	
0.789318	-0.579708	8637	
0.901977	-0.222121	9839	
-0.224082	0.390939	5856	
-0.435418	0.024455	1183	
0.922340	0.272032	1625	
0.756115	0.545538	9022	
0.450126	-0.641455	5684	
-0.374440	-0.236151	9090	
-0.635399	0.040573	3372	
-0.513238	0.153443	9909	
-0.592044	-0.509196	8418	
0.091066	-0.753851	7559	
-0.409210	0.028017	6075	
0.859025	-0.413992	6349	
