time = 220	Re = 1	rotation = 35.014
0.553330	-0.290561	3271	
0.711111	0.208539	7793	
-0.013413	0.325391	10248	
0.275419	0.250190	4475	
-0.516078	0.364555	437	
-0.452353	-0.727337	9209	
0.093635	0.153516	2649	
0.087124	-0.452557	2863	
0.418168	0.041972	1751	
-0.363374	0.564873	4425	
0.852106	0.247376	7245	
0.414974	-0.692133	5152	
-0.040754	0.234438	2914	
-0.729223	-0.156015	7720	
0.414395	-0.215918	3106	
-0.368264	0.364187	4488	
-0.603059	0.582666	5920	
-0.367798	-0.432115	1169	
0.752619	0.425924	5270	
-0.887999	-0.324416	9113	
-0.676533	0.703753	8795	
0.782559	0.416068	7681	
-0.289864	0.594276	8572	
-0.656714	0.604128	7404	
0.085558	-0.065780	2771	
-0.191730	-0.773920	2515	
0.223247	0.600252	2765	
0.698035	-0.654835	1638	
-0.797336	0.478535	9699	
-0.574157	-0.244454	747	
-0.398189	-0.506941	4261	
0.570030	0.022740	8018	
-0.113786	-0.327337	9882	
-0.619625	-0.667263	5623	
-0.581209	-0.214092	2133	
0.242546	0.030463	608	
0.172407	0.391676	4996	
0.452500	-0.298094	9297	
0.248131	0.348474	5428	
0.436244	0.511500	7980	
0.266852	-0.306283	6924	
0.113711	-0.556365	4867	
-0.347024	-0.762229	7483	
0.674448	0.355898	2053	
-0.465911	-0.437842	7971	
-0.005260	-0.138197	6575	
0.020072	-0.515967	5638	
-0.707087	0.407804	858	
-0.642583	0.325208	4225	
0.740194	-0.473945	6080	
0.369496	-0.916381	4758	
-0.517529	0.152956	6270	
0.017658	-0.985329	2359	
0.575220	-0.277488	3882	
0.114816	-0.555504	4867	
0.768330	0.566475	539	
0.067663	-0.368480	1221	
-0.586591	-0.461955	8705	
0.932779	0.221355	10802	
0.771990	-0.364935	3173	
-0.614107	-0.579483	1116	
0.660267	0.282044	6554	
-0.896305	-0.078242	6999	
-0.311975	0.511353	6494	
-0.514478	-0.351649	599	
0.219547	0.692199	10845	
0.050104	0.853951	474	
-0.706784	-0.366973	1956	
0.046421	-0.225685	7396	
0.791617	0.104378	3286	
0.361356	0.665763	2353	
-0.073790	-0.189364	1643	
-0.049168	0.693982	8913	
-0.446616	-0.659723	4807	
-0.380478	-0.482891	2411	
-0.262737	-0.818148	9391	
-0.465436	-0.311786	2349	
0.731781	0.457499	5343	
0.295418	-0.225797	6428	
0.075493	-0.127121	2224	
0.648008	0.563730	2179	
0.590546	0.080829	6006	
-0.173535	-0.599682	1444	
0.089152	0.611854	8174	
0.902123	-0.329513	774	
0.052159	-0.316657	10205	
0.240822	0.870412	5396	
-0.659885	0.395523	8476	
0.463279	-0.684989	6382	
0.095989	-0.109671	2189	
0.592651	0.767066	6591	
-0.767784	0.054137	5713	
-0.750807	-0.313090	3590	
0.067793	0.018216	6496	
0.370687	-0.585504	9252	
-0.356700	0.490068	6007	
0.269236	0.500710	3725	
-0.404333	-0.284430	7893	
-0.781287	-0.130502	1423	
-0.486026	0.358798	8484	
-0.210047	-0.928950	1014	
-0.254352	0.860770	3975	
0.192420	0.144752	1931	
-0.313826	0.835260	4592	
0.861263	-0.014141	7391	
0.340835	-0.762397	5593	
0.358024	-0.092577	2469	
-0.133549	0.417273	1896	
0.797020	-0.130584	458	
0.063364	-0.131926	2159	
0.171402	0.421970	5049	
0.325509	-0.084316	3067	
0.903532	-0.309907	1944	
-0.701889	0.252486	6564	
0.299489	0.106497	4643	
-0.074554	0.487221	7694	
-0.071788	0.157573	2235	
-0.513346	-0.368548	1197	
-0.461801	0.246735	10481	
0.711979	-0.525040	7169	
0.465155	0.641010	6202	
0.330827	0.600716	2606	
0.499132	-0.061249	1175	
0.542582	0.245209	6839	
0.459529	-0.132898	6479	
0.603124	-0.725983	10811	
0.219075	-0.140666	8391	
-0.803813	0.235265	3747	
0.117207	-0.552683	2535	
0.275802	0.757106	2503	
0.077998	-0.416314	4732	
0.299101	-0.832918	3449	
0.383568	0.166358	6763	
0.137783	0.097850	2509	
-0.192790	0.856240	1206	
-0.132289	-0.401966	2007	
-0.691415	0.370926	5985	
-0.435275	-0.523267	391	
-0.875565	0.059942	7508	
0.658681	0.517933	3419	
-0.897722	-0.070917	6458	
-0.693014	-0.136353	3790	
0.525618	-0.006198	6600	
0.197104	0.642373	6911	
0.551350	-0.456190	3579	
-0.333613	0.668550	10204	
-0.074105	-0.596023	7182	
-0.530299	-0.627599	8860	
0.401924	0.096605	4044	
0.399994	-0.442810	10798	
0.603922	-0.699593	10806	
-0.810880	0.249120	4973	
0.351311	-0.344876	2538	
-0.775370	-0.404835	7266	
-0.466631	-0.288621	2002	
0.455359	0.708417	9072	
-0.102621	-0.735180	865	
-0.479021	0.205236	9694	
0.047168	-0.645447	3539	
-0.727207	0.156309	8172	
0.329454	-0.143803	2269	
-0.715239	-0.665160	1056	
0.239058	-0.822871	520	
-0.829127	-0.438122	1603	
0.128969	-0.302454	375	
0.362429	0.636152	5147	
0.280732	-0.846980	3435	
0.542433	-0.046124	7415	
-0.296045	0.362821	4077	
0.451287	-0.452211	9734	
0.588371	-0.246840	4436	
0.305190	0.579877	1540	
-0.016638	-0.617509	9337	
-0.901352	0.352123	7097	
0.809662	0.369189	7058	
0.063891	-0.127690	2159	
0.778809	0.432591	6550	
-0.111290	0.963533	1429	
0.061290	-0.842074	503	
0.800942	-0.308554	6285	
-0.603496	0.547963	4670	
0.247740	0.055932	2561	
-0.651254	0.202125	1275	
0.961495	-0.016882	10551	
0.376565	0.601593	2768	
-0.429227	-0.408605	2908	
0.268885	0.346797	5441	
0.467500	-0.177309	6217	
0.671533	0.313819	7804	
0.266139	0.630263	9454	
0.373980	0.731384	6821	
0.250901	-0.906706	1132	
-0.259126	-0.427470	10193	
0.123488	-0.674642	4862	
0.931233	-0.204176	8780	
0.253945	-0.099770	7329	
0.155731	0.730618	3612	
0.600457	0.545945	635	
-0.786994	0.021980	2228	
-0.285398	0.635537	3627	
-0.648742	0.012863	6533	
0.160542	-0.443830	7159	
-0.430266	0.860631	3140	
0.166577	0.701508	1649	
-0.320313	-0.703121	1495	
-0.717876	0.319522	7389	
-0.260536	0.748821	4781	
-0.659206	-0.396930	3087	
-0.798676	0.147096	6524	
-0.215526	-0.858539	5412	
-0.629108	-0.357417	6560	
-0.685858	-0.693895	3883	
0.262614	0.126767	1768	
0.709491	-0.091728	8912	
-0.368568	-0.877406	1529	
0.292337	-0.358029	7460	
-0.760217	0.349351	7275	
0.216696	-0.098059	2548	
0.321341	-0.130447	1745	
-0.156273	0.480015	4008	
-0.155312	0.523341	6867	
0.130058	-0.258536	7817	
0.094870	0.304399	1654	
-0.108552	-0.356772	5093	
-0.678595	-0.399808	3522	
-0.171599	0.486052	9892	
0.131253	0.954424	7741	
0.354564	-0.208676	10292	
-0.645818	0.322472	4225	
0.302491	0.740320	1631	
-0.732078	-0.218264	308	
0.602112	0.184342	760	
0.800251	0.462485	7532	
-0.690840	0.215667	5824	
-0.047229	0.460270	623	
0.940490	-0.110662	10290	
-0.150497	0.582844	9099	
0.724521	-0.454468	5303	
-0.526489	-0.754234	10875	
0.120108	-0.028065	3293	
0.014886	-0.258290	4108	
0.827629	0.205673	4384	
0.249075	-0.104566	8189	
-0.512974	0.423096	1404	
0.239691	-0.048986	2643	
-0.375411	0.597177	10455	
0.591445	-0.534771	4561	
-0.298640	0.668507	5090	
-0.416523	-0.614767	1921	
0.312669	-0.855676	5680	
-0.196032	0.824072	9486	
-0.847967	0.023149	5800	
-0.447457	-0.485430	7899	
-0.606228	0.756454	5657	
-0.856130	-0.153074	5916	
0.200535	0.132710	6449	
0.148843	-0.082725	2333	
0.007307	-0.688053	2148	
-0.183173	0.832871	1384	
0.883324	-0.059230	7507	
-0.529415	0.559953	5859	
0.745637	0.616646	9575	
0.354995	0.690870	1951	
0.389348	-0.138854	4516	
0.323078	0.271949	9181	
0.050743	-0.481988	9979	
-0.626030	0.523303	8536	
0.559250	-0.173092	2055	
0.210824	-0.274176	3959	
0.012424	-0.076432	2063	
0.235002	0.189100	9791	
-0.509710	0.744303	4618	
-0.730413	-0.360798	2149	
0.848383	0.471164	9500	
0.222859	0.320378	2076	
0.689923	0.678524	10272	
0.607799	0.301525	3528	
0.619725	-0.553476	4389	
-0.868854	0.056584	7508	
0.290370	-0.280697	1856	
0.746150	0.285783	3164	
0.446776	0.337734	1885	
-0.508018	0.127178	3325	
-0.579486	0.392700	3900	
0.340758	0.649590	7938	
-0.595315	-0.598960	8557	
-0.524154	-0.513371	1928	
0.127018	0.264866	3913	
0.322733	0.399973	4985	
0.826028	0.334899	6293	
0.644027	0.200530	2282	
-0.021048	-0.888458	8985	
-0.812553	0.409757	5987	
0.038387	-0.649844	9878	
-0.305587	-0.395053	1166	
0.301754	0.273256	9010	
0.316278	0.559906	1100	
-0.521008	0.505256	4407	
0.071787	-0.148064	6526	
0.236283	-0.324969	7797	
0.794147	-0.151914	6523	
0.149763	-0.030177	321	
0.615292	0.594437	4840	
0.662912	0.466512	7235	
0.454876	0.534290	412	
-0.000306	-0.497950	5466	
-0.738353	0.644993	4159	
-0.916183	0.316527	1943	
-0.068311	0.180022	7021	
-0.585772	-0.147697	6711	
0.134107	-0.030663	3487	
0.402908	0.205481	3687	
0.431060	0.002519	1823	
0.625240	-0.050968	8952	
-0.072504	-0.594797	7182	
-0.542914	-0.354748	1893	
0.251994	-0.475675	6236	
-0.557612	-0.078173	4323	
0.238930	-0.333413	10524	
0.364947	-0.211609	10292	
0.310679	-0.388414	3780	
-0.121696	-0.620260	8062	
-0.722826	-0.271386	396	
0.334032	-0.499668	6532	
-0.800964	-0.165264	5663	
0.523926	-0.179146	3089	
0.221370	-0.139834	8391	
-0.818934	-0.219107	4097	
0.756487	-0.395474	4696	
-0.333294	0.546421	4019	
0.365488	-0.164673	803	
-0.779306	-0.228412	3599	
-0.476162	-0.070524	7473	
0.120461	-0.334317	3700	
-0.500954	-0.053369	9946	
0.907102	-0.272863	1208	
-0.089290	-0.661021	8039	
-0.650991	-0.358792	6560	
0.583371	-0.717851	10113	
-0.406528	0.486845	9869	
0.681130	0.578799	5686	
0.815512	-0.405127	5988	
-0.502383	0.049906	1176	
0.475572	-0.611021	4396	
0.578828	-0.452743	5001	
-0.079194	-0.800416	4948	
0.339277	-0.478842	7203	
0.245687	-0.465631	9705	
0.254708	-0.622515	908	
-0.771031	0.332164	5643	
0.347940	0.047279	8354	
-0.526630	-0.222687	5760	
0.014002	0.963058	726	
0.357203	-0.283270	10742	
0.254491	0.181398	10490	
-0.413081	0.674714	4233	
-0.709246	0.219560	5483	
-0.581433	0.694764	5306	
-0.486434	-0.257267	3220	
-0.354021	-0.301967	3165	
0.818429	-0.234017	5704	
0.184654	-0.335617	5526	
0.060716	0.685239	8324	
-0.474441	-0.553560	2093	
-0.579667	-0.022965	8017	
0.142982	0.638753	8820	
-0.561638	-0.390975	3406	
-0.593199	-0.186683	3373	
0.143283	-0.780759	5960	
-0.810060	0.327979	8846	
0.106886	-0.665451	10107	
0.100864	-0.361904	3893	
0.162960	-0.905186	10706	
-0.727018	-0.244718	334	
0.196586	0.158469	2903	
0.578263	0.768011	1380	
0.529922	0.772960	9720	
0.451076	-0.387309	6465	
0.484831	-0.144286	1435	
-0.742210	-0.022003	7535	
-0.886812	0.130041	10374	
-0.844662	-0.006112	7164	
0.460371	-0.825388	826	
-0.715503	0.284278	6051	
0.515463	0.585965	4353	
-0.651030	-0.540806	3420	
-0.076114	0.542643	1212	
0.505419	-0.313870	3494	
-0.900523	-0.003086	7819	
-0.829590	0.498080	8865	
0.284379	0.300164	5359	
0.441460	-0.049968	2964	
0.314560	-0.052080	10569	
0.119262	-0.344240	3700	
-0.972364	0.039080	7713	
0.681550	0.385881	3057	
-0.293294	0.429398	3267	
-0.554389	-0.501405	4577	
0.144112	0.127979	9165	
-0.297748	0.426033	3267	
-0.369956	0.422664	7360	
0.264922	-0.008574	434	
-0.151065	0.733487	1953	
-0.668623	-0.576472	5685	
-0.611674	-0.178164	759	
0.629745	0.259548	1946	
0.329254	-0.163700	9447	
-0.806163	0.238714	3747	
0.854510	0.258794	6145	
0.746904	0.360739	3388	
0.388005	-0.531960	7514	
-0.466608	-0.137881	8922	
0.343538	0.140349	9026	
0.018059	-0.628650	538	
-0.887671	0.419036	4165	
0.524112	0.720610	7350	
-0.040129	0.232389	9466	
0.386840	-0.729435	4460	
-0.257849	0.864543	6387	
0.442269	0.578838	800	
0.115153	-0.199000	1521	
0.463899	-0.000606	5578	
0.214597	-0.628651	7307	
-0.348245	-0.654608	7937	
-0.752482	0.235129	2857	
0.051450	-0.377513	511	
0.006216	-0.892085	9804	
-0.853801	-0.305258	8855	
-0.599114	-0.454965	8371	
-0.833240	0.430304	363	
-0.478971	0.068313	1034	
0.133233	0.655936	8772	
-0.633434	0.423374	9364	
-0.433152	0.610682	7965	
-0.505134	0.012789	6629	
0.517067	0.210339	5759	
0.540266	-0.730116	4579	
-0.920385	0.169328	10695	
-0.623914	0.516299	8536	
-0.597714	0.246479	1697	
-0.235320	0.557771	2821	
-0.521093	0.149183	6270	
-0.679601	-0.099437	9169	
0.055373	-0.111358	3169	
-0.981249	0.089543	4299	
-0.443186	-0.635190	2355	
-0.818108	0.277260	5544	
0.859067	0.231471	6859	
0.237125	0.715344	359	
0.759214	-0.163528	5683	
-0.043290	0.220079	9590	
-0.571635	-0.481873	5676	
0.355660	-0.629601	4777	
-0.294514	0.688855	4037	
0.107348	0.842837	6863	
-0.849056	0.201505	6252	
0.498225	0.272266	4546	
-0.739379	0.291146	6020	
0.300227	-0.267134	9222	
-0.932646	-0.103082	7206	
0.689737	-0.309565	6875	
-0.473890	-0.101179	7581	
-0.634654	0.311842	3565	
0.274204	-0.753715	7880	
-0.258032	0.416182	8983	
-0.449742	-0.508800	309	
0.815800	0.148677	4837	
0.774747	-0.274802	3470	
0.936086	-0.199758	9834	
0.708036	-0.190739	8179	
0.523233	-0.488890	3582	
0.412836	0.001608	7355	
0.232792	-0.504197	374	
-0.157033	0.790741	6898	
0.128468	0.272769	4388	
0.329092	-0.642575	9749	
0.443596	-0.663738	5112	
0.055161	-0.303508	4791	
-0.005930	-0.130593	7038	
-0.386456	0.689925	3361	
0.525612	0.433829	1702	
0.170116	0.163107	2104	
0.237143	-0.157616	8303	
0.205824	-0.367888	1163	
0.409518	-0.617151	1754	
-0.565919	-0.708655	7539	
0.038777	0.688450	722	
-0.018123	0.498513	785	
-0.187965	-0.845068	7914	
0.272987	0.735383	3511	
0.259755	-0.744913	3845	
0.365163	-0.239370	1900	
0.174966	-0.413060	2750	
-0.529327	-0.036138	8404	
0.249813	-0.089337	2240	
-0.816144	0.229827	3953	
0.289972	0.087841	2953	
0.074930	0.596054	7181	
0.575626	0.353440	2851	
0.200624	0.100418	8275	
-0.338978	-0.411663	4986	
0.626666	0.065708	9630	
-0.630275	0.556328	4659	
-0.182068	-0.662770	10603	
0.628427	0.020567	7577	
-0.912449	-0.215235	9807	
0.549670	0.305222	5026	
0.239355	-0.098538	4694	
-0.724065	0.440695	4667	
0.791800	0.164006	5664	
-0.030380	0.676994	2666	
0.078453	0.592683	712	
0.200508	0.175311	4715	
0.402584	0.405138	4371	
0.595587	-0.658104	5244	
0.451968	-0.430181	3031	
0.511604	0.453521	965	
0.365502	0.098492	8470	
-0.816346	0.211263	3953	
-0.033118	-0.050751	6159	
0.168853	0.129945	1351	
-0.815044	0.382853	4849	
0.295073	-0.301370	6928	
0.160998	0.157036	8015	
-0.543273	-0.544160	5613	
0.685123	0.514251	3298	
0.730892	0.634129	1081	
0.012185	0.781039	8608	
-0.675045	0.251389	4759	
-0.587445	0.043526	9883	
-0.527427	-0.823685	4576	
0.182761	-0.408137	2274	
0.426097	-0.541709	10223	
0.459884	-0.426132	3031	
0.350399	-0.126360	5287	
0.185918	-0.608759	2636	
-0.103628	-0.694548	9296	
0.660856	0.148144	3183	
-0.466359	-0.389057	5115	
0.432413	0.532604	7980	
-0.556682	0.298880	3272	
-0.586610	-0.233115	747	
0.595485	-0.707374	9189	
-0.010056	0.086961	10577	
0.822813	-0.114249	387	
-0.416769	-0.422696	3002	
-0.638662	0.743012	5579	
-0.670531	0.210421	1818	
0.162052	-0.521772	8106	
0.309139	-0.300272	6940	
0.435510	0.026869	3481	
0.498541	0.494075	1825	
0.066810	0.276382	4181	
0.502680	-0.371067	9967	
-0.003594	0.637191	9572	
-0.644818	-0.751734	3819	
0.376686	-0.052793	794	
-0.874877	-0.440306	8989	
0.175405	-0.220655	3206	
0.912334	0.274308	10030	
0.090821	0.585982	1682	
0.452134	-0.131848	6479	
-0.000550	0.968495	726	
-0.551488	-0.282953	4663	
0.348192	0.463532	741	
0.064051	-0.437138	3686	
0.199620	-0.457936	6794	
-0.222845	-0.634626	6582	
0.034313	0.646543	8224	
0.812481	-0.129213	458	
0.059944	0.043874	1377	
-0.362223	-0.806788	1716	
0.311579	-0.567973	9658	
0.863075	0.340076	8421	
0.105759	-0.525841	6027	
-0.847894	-0.180853	5621	
-0.699669	0.411562	858	
0.354723	0.170299	9329	
0.637344	0.335391	6559	
-0.466011	0.178924	6218	
0.157412	-0.329585	3895	
-0.716949	0.664516	1337	
-0.683161	-0.661315	1226	
0.389877	0.805157	1259	
0.424444	-0.157553	4203	
-0.819983	-0.325700	6294	
0.189351	0.407256	5983	
0.105762	0.060065	1545	
-0.540956	-0.695381	6115	
0.021131	-0.757147	8029	
0.820512	0.157797	2706	
0.395711	0.242160	4405	
-0.728603	0.596268	1305	
0.163272	-0.625165	9145	
-0.832632	0.110945	416	
-0.723906	0.016624	7690	
0.255308	-0.605388	9420	
-0.967691	0.031534	7713	
0.111217	0.900732	8869	
-0.155456	0.490749	8956	
-0.527853	0.613938	7345	
0.184348	-0.277225	7259	
-0.412624	0.773597	5042	
0.002961	-0.920146	317	
0.375544	0.320087	5132	
-0.859561	-0.299739	7434	
0.337832	-0.098184	2310	
0.432183	-0.451102	9734	
-0.409160	-0.570175	8047	
0.125703	-0.827480	10559	
0.937550	0.239286	10388	
-0.016160	-0.773901	8607	
-0.092091	-0.395560	7768	
-0.127161	-0.388988	7664	
-0.054240	-0.822024	7595	
0.072396	-0.818349	8909	
0.078356	0.061632	5517	
0.576226	-0.456498	4366	
0.238884	0.649233	7773	
0.200795	-0.302070	6473	
0.147060	0.350382	8104	
0.407260	0.196177	3513	
0.046107	-0.202784	1925	
-0.831563	0.167963	5097	
0.098809	-0.695483	7857	
0.632125	-0.236490	7516	
-0.413743	0.644693	1779	
-0.571323	0.141639	4163	
0.413969	-0.063038	2678	
0.437784	0.318095	9993	
0.638739	0.033174	7577	
0.661768	0.022514	3146	
0.377981	-0.193687	975	
0.072473	-0.629536	5863	
-0.872789	-0.425979	7653	
0.078281	-0.129708	2224	
-0.555283	-0.754883	1285	
0.557134	-0.766487	682	
0.377884	0.181467	10421	
0.252655	-0.013724	7629	
0.399766	0.523618	5230	
-0.158281	0.809923	8416	
0.720073	0.128942	4645	
0.016632	-0.470998	546	
-0.534368	-0.131240	10144	
0.183027	-0.379954	5138	
0.469632	0.266060	2001	
0.955321	0.152335	10163	
-0.659547	0.069629	5443	
-0.865971	-0.280416	7434	
-0.688259	-0.503368	3348	
0.859364	-0.092035	8875	
-0.263059	0.478228	1978	
0.162334	0.699784	2061	
-0.109962	0.633574	5849	
0.366008	0.144191	6766	
0.276732	-0.039937	1174	
-0.318536	0.750853	950	
0.437360	-0.637806	3423	
0.484447	-0.635023	8206	
0.282363	0.293826	5359	
0.400056	0.355473	10237	
0.934923	-0.189748	9834	
-0.432025	-0.768104	5642	
-0.789678	0.185784	3574	
-0.128938	0.721693	1585	
0.019860	0.613376	9338	
-0.880429	0.189174	6655	
0.655314	0.476306	2889	
0.824816	0.356290	7500	
0.245779	-0.217671	6687	
-0.417143	0.837927	9422	
-0.235485	0.439839	9101	
0.207572	0.067596	6652	
-0.269888	-0.668422	4223	
0.842363	0.198834	4384	
0.359473	-0.498550	6512	
-0.772814	-0.474912	8042	
0.326492	-0.136924	1745	
0.569486	-0.496633	7842	
0.220689	0.147114	6844	
0.370080	0.072145	2727	
-0.589754	0.312116	3634	
0.198094	0.498885	5668	
0.645474	0.408097	4724	
-0.353776	0.733452	4495	
-0.336753	-0.917174	4040	
-0.859357	-0.286965	7434	
0.853030	0.367725	8769	
0.159371	-0.130766	7335	
0.075818	-0.083768	4248	
-0.805260	-0.348741	7057	
-0.010355	0.109993	389	
0.950998	0.178332	1568	
0.587098	-0.176697	4859	
0.307577	0.671065	4774	
0.455254	-0.048785	2964	
-0.579578	0.012854	6545	
-0.878853	0.184288	6655	
0.114850	0.927015	8837	
-0.557946	-0.635787	9695	
0.442062	-0.084168	6781	
0.356466	-0.030433	10561	
-0.028156	-0.884940	8985	
0.717771	0.433415	3322	
-0.571372	-0.514073	8659	
-0.732333	-0.234983	334	
-0.035424	0.636579	5247	
0.184344	0.808247	1512	
-0.197213	0.802880	10752	
0.633867	0.623872	3418	
0.323160	0.543410	10404	
0.803832	-0.175507	3805	
-0.245134	-0.876381	5395	
0.331933	0.253269	8053	
0.529994	-0.633843	6306	
0.035693	-0.802877	8204	
0.605215	-0.494521	6165	
0.634219	0.407631	7367	
-0.271128	0.605991	1395	
0.225736	0.307376	9570	
0.301794	0.767454	5737	
0.136361	0.448271	4298	
0.275047	-0.578927	8874	
0.386279	-0.839914	10764	
-0.514982	0.426655	1652	
-0.594750	-0.787710	6592	
0.411290	-0.151827	4042	
-0.334528	-0.887599	10449	
-0.412617	0.802599	6072	
0.907654	0.146404	8966	
-0.609947	0.535129	4390	
-0.776604	0.590155	8903	
0.529009	-0.535490	6124	
-0.572310	0.404854	3900	
0.621252	-0.299155	3566	
0.362902	-0.742619	4496	
-0.602182	0.621727	4609	
0.465395	0.105203	6389	
-0.770860	-0.550308	1223	
0.774236	-0.488913	7186	
0.402500	-0.862987	10253	
-0.017293	0.061864	2262	
0.585692	-0.135354	756	
0.895612	0.226931	8800	
0.448523	-0.143782	6479	
0.502448	-0.803066	1328	
-0.438393	0.454338	9733	
-0.006909	0.745724	7785	
0.513443	0.181919	3142	
0.243057	-0.304045	6878	
-0.156128	0.953159	4745	
-0.793640	-0.272812	3193	
-0.176794	0.548686	339	
0.311772	0.193035	7303	
0.273647	-0.358519	10007	
0.748556	-0.422680	4696	
0.232362	-0.321791	7797	
0.035987	-0.573937	7605	
-0.356028	-0.531091	9583	
0.052670	-0.212428	2898	
0.247388	-0.721391	9976	
0.229410	0.386709	6622	
0.406495	-0.165265	4203	
0.132785	-0.946698	4746	
-0.445901	-0.297861	4290	
0.305774	-0.088830	2671	
-0.217376	-0.836267	4246	
0.610168	-0.241119	1698	
-0.532561	0.763617	5406	
0.400077	0.392387	642	
0.955783	-0.140970	872	
-0.853878	0.363754	485	
0.191246	-0.862249	1205	
-0.215530	-0.596719	3781	
-0.307388	0.551480	5701	
-0.710106	0.295750	6051	
0.343911	-0.246192	10062	
-0.863780	0.154713	5832	
-0.371718	0.554622	5757	
-0.550933	0.795528	5150	
-0.678611	-0.071452	1227	
-0.471265	0.148026	7964	
-0.441472	0.721307	8605	
0.251459	0.485181	8725	
0.799302	0.328107	5034	
-0.575538	-0.664039	9688	
-0.173952	-0.828251	3157	
0.694931	0.417537	1947	
0.230035	-0.113459	4886	
-0.968921	-0.136284	8637	
-0.303316	0.648032	4420	
-0.160908	0.856085	10716	
-0.356530	-0.657286	2354	
-0.000593	0.703885	1614	
0.608898	0.249493	1628	
0.126253	0.918924	10189	
0.175142	-0.637312	3576	
0.582141	-0.312822	3633	
-0.383204	-0.543939	5225	
0.078374	0.594348	712	
-0.530322	0.657381	1711	
-0.384079	0.779389	7961	
0.171096	0.075964	1878	
-0.523617	0.233482	2723	
-0.651118	-0.577126	2180	
0.237233	0.375181	5822	
0.855328	-0.120959	9405	
0.061010	-0.819018	9372	
0.078266	0.590887	712	
0.091279	0.084171	7152	
-0.719061	-0.195749	8238	
-0.421374	0.259120	6153	
0.455393	0.016178	3738	
-0.207191	-0.620473	5290	
-0.573398	-0.133598	6144	
-0.187550	-0.890364	6979	
-0.039640	-0.683859	721	
0.455568	0.048457	5741	
0.272467	0.716605	10611	
0.442292	0.747525	7451	
-0.984824	0.048328	9082	
0.739798	-0.436257	4668	
0.652236	-0.090296	3682	
0.231049	-0.501151	374	
-0.152697	-0.852134	7869	
0.521054	0.381840	1008	
-0.981087	-0.074529	397	
-0.572946	-0.629211	9695	
-0.705279	-0.415672	3321	
-0.699851	-0.418537	2121	
-0.673638	0.121248	5327	
0.399379	0.881816	1191	
-0.556310	-0.756421	1285	
0.127373	0.824161	2825	
-0.064823	0.665443	8727	
0.566360	-0.574917	5911	
-0.821600	0.034435	2602	
0.048954	-0.667357	4585	
0.222439	0.614723	2101	
-0.177356	0.458245	5947	
0.271284	0.865437	9185	
0.321194	0.621248	2748	
0.291941	0.917171	10511	
0.173014	0.411807	4772	
0.346757	-0.257855	2544	
-0.720228	-0.178822	7860	
-0.813949	-0.220576	3465	
0.374710	0.142481	6810	
0.325093	-0.736317	589	
-0.467341	-0.672976	8159	
0.693218	0.666447	1225	
-0.726991	0.305503	6339	
-0.459030	0.819093	825	
0.076117	0.595932	7181	
0.078709	0.684939	8079	
-0.468272	-0.617659	4570	
0.218584	0.200777	7829	
-0.649340	-0.318485	7449	
0.762668	-0.447036	6960	
0.126839	-0.858554	9663	
-0.006637	0.130457	8973	
-0.486350	0.748552	3597	
-0.539539	-0.249638	6840	
-0.544301	-0.394353	2693	
0.033219	-0.798754	8204	
0.312721	-0.242655	7263	
-0.623161	0.126786	455	
-0.504922	-0.221147	3288	
-0.967050	0.185477	8031	
0.061247	-0.085870	10791	
0.312070	0.048562	5143	
-0.048369	0.873118	8835	
-0.580503	-0.507176	8659	
-0.905869	-0.037648	8405	
0.022812	-0.403724	2046	
0.702779	0.228041	7793	
0.120001	-0.043639	1392	
0.710365	0.046468	5648	
0.539226	0.068102	8479	
0.630617	0.373957	2835	
0.629358	0.385334	2835	
-0.577128	-0.743711	9836	
0.346661	0.167224	10609	
-0.645668	0.735977	3971	
-0.074374	-0.783085	8417	
0.331301	0.241266	5845	
0.093769	-0.609450	7454	
0.461690	-0.591285	7955	
0.630371	-0.135890	456	
-0.097277	-0.302628	1653	
0.092565	0.300270	1654	
0.711335	0.203824	7789	
-0.688045	-0.481633	3348	
0.147336	0.720485	2297	
-0.463161	-0.755283	7661	
-0.533290	0.760716	5406	
-0.786200	-0.457382	7531	
0.124344	-0.753134	2070	
-0.589256	-0.226562	2133	
0.641387	-0.397892	9373	
0.697470	0.551746	5545	
-0.081727	0.852799	1218	
0.400221	-0.671838	3154	
-0.929809	0.314142	3859	
0.513491	-0.142106	6269	
-0.202659	0.801483	9684	
0.512830	-0.114246	2527	
-0.816830	-0.060534	2885	
0.138556	0.317826	5272	
0.875682	0.418112	7654	
0.840356	-0.517744	8708	
0.141243	0.820218	2825	
-0.331001	-0.553012	6683	
0.885730	-0.021256	7343	
0.115159	-0.109576	661	
0.633030	0.342695	6559	
-0.164555	0.911717	10705	
-0.256780	0.777338	9004	
-0.815681	-0.085786	3755	
0.000187	0.101000	3341	
-0.018264	0.258524	4107	
0.554867	0.526961	5660	
-0.828784	0.450572	1139	
0.166196	-0.837967	10221	
0.198331	0.258280	5629	
0.806015	0.063587	2886	
0.829652	0.421120	8827	
0.859458	0.095248	5528	
0.288884	0.262141	6260	
0.184393	0.572919	1229	
-0.787729	-0.513678	9652	
0.671241	-0.346188	7119	
0.171277	-0.177056	9978	
-0.166873	-0.940567	9430	
-0.202251	0.580523	3457	
0.506459	0.567577	2997	
0.202999	-0.106187	2578	
0.119664	-0.718721	10708	
0.214540	-0.528703	832	
