time = 160	Re = 1	rotation = 25.4647
-0.669341	0.148950	5213	
0.228574	-0.959548	3015	
0.650243	0.702876	8155	
-0.588080	0.492519	2686	
-0.146559	-0.308784	6461	
0.026672	-0.348913	4096	
-0.487336	0.721238	6105	
0.580864	-0.049881	1763	
-0.879733	-0.087926	6251	
-0.539284	-0.687078	5447	
-0.296399	-0.600716	868	
-0.827920	0.410373	5875	
0.043506	0.872298	3550	
-0.312501	0.194161	4699	
-0.216906	-0.589486	3096	
-0.229613	-0.046893	2735	
0.727992	-0.598133	1327	
-0.350617	-0.369904	1137	
0.487949	-0.024946	7832	
0.614093	0.138390	8951	
0.559221	0.660356	5344	
0.776558	-0.021717	4831	
-0.408798	0.278650	3780	
0.812058	-0.008178	3393	
0.153607	-0.786086	2664	
0.485083	-0.440303	5587	
0.081869	-0.736740	2297	
0.077151	-0.106280	3336	
-0.200827	0.386224	3648	
-0.268717	-0.155665	3892	
-0.601898	-0.484335	395	
0.023924	-0.317449	1083	
-0.235779	-0.813454	9138	
-0.069185	-0.022730	811	
0.906399	-0.014187	8598	
0.326239	-0.676451	5902	
-0.290148	0.003473	2624	
0.725453	0.371895	3595	
-0.496033	-0.467332	1863	
-0.162369	-0.180225	6164	
0.148403	-0.746884	8477	
-0.269965	0.680934	1939	
0.607076	-0.656996	6975	
0.577839	0.397140	3865	
-0.259583	0.462811	4799	
0.318555	0.491678	4131	
0.651984	0.314095	4689	
-0.696471	0.098797	3566	
-0.321554	0.519717	10815	
-0.752322	0.426818	4982	
0.354456	-0.709360	7211	
-0.961576	0.047365	774	
-0.593151	-0.155281	6540	
-0.788335	-0.479154	8800	
0.047182	-0.895757	6963	
0.648995	-0.322842	4407	
0.221138	-0.866133	1624	
-0.012702	-0.142398	5495	
-0.016074	-0.058423	2280	
-0.015627	-0.619535	3009	
-0.125917	-0.149574	3471	
-0.049617	0.947172	906	
0.847546	-0.408754	8699	
-0.318962	0.285282	5283	
-0.689795	0.128633	2342	
-0.580539	-0.445824	7624	
-0.223581	0.665442	2399	
0.201514	0.931167	1625	
0.600905	0.550845	2151	
-0.259988	-0.571019	5122	
-0.921592	-0.089591	9292	
-0.445387	-0.235777	9194	
0.223851	0.429008	3231	
-0.406865	-0.197464	6597	
-0.155695	-0.073721	8427	
-0.521425	0.747659	6388	
-0.449480	-0.215265	9126	
-0.660339	0.034348	3880	
0.097032	-0.935285	7939	
-0.047675	-0.265780	606	
-0.036944	-0.644295	2765	
-0.310161	0.294229	1163	
0.539682	0.182543	8017	
-0.109987	-0.751520	8853	
0.079615	-0.774484	5700	
0.055170	-0.458074	10654	
-0.439966	-0.721181	2015	
0.057780	-0.489505	1089	
0.622004	-0.467423	4317	
-0.286363	0.484398	2535	
-0.442690	-0.152353	5578	
0.757475	-0.485065	5306	
0.791566	0.231170	5113	
-0.668575	-0.429520	3915	
0.109696	0.958944	567	
-0.733280	0.389497	4264	
-0.043053	-0.884207	3549	
-0.501193	-0.057300	2579	
0.192705	0.575279	10202	
0.424905	-0.827416	10414	
0.610802	-0.109962	3622	
-0.052978	-0.353538	7225	
-0.592175	-0.220555	7577	
-0.568095	0.232511	6054	
-0.208966	0.097014	9177	
0.374433	0.429756	4431	
0.150816	0.889669	5891	
0.395650	0.763818	4839	
0.189207	-0.648642	6057	
0.614410	0.116007	5347	
-0.664933	0.326754	4408	
-0.215025	0.448559	9516	
-0.188180	0.070847	2232	
-0.470764	0.437453	9658	
0.321545	-0.802974	1218	
0.145118	-0.197659	4988	
-0.004438	-0.351167	9881	
-0.202915	-0.282211	8100	
0.056829	-0.719115	1233	
0.631022	-0.626140	7103	
-0.786545	0.162959	857	
-0.016713	0.392765	4876	
0.464478	-0.601136	3888	
-0.044452	-0.352503	7225	
-0.055587	-0.552783	5377	
-0.517120	-0.660073	3475	
0.552625	-0.100136	10151	
0.674861	0.540769	5033	
0.828608	-0.456110	3102	
-0.969218	-0.117093	8032	
0.768160	-0.443134	5243	
0.630316	0.150309	5415	
0.507542	0.734806	5546	
-0.140485	0.121426	7383	
-0.066383	-0.784745	8045	
0.588002	-0.021109	4075	
0.535760	0.793215	1150	
0.731700	-0.574308	5406	
-0.273349	-0.566341	5075	
-0.544833	-0.326409	1162	
0.216132	0.533315	1169	
-0.179516	0.373428	4070	
-0.107214	0.908904	6979	
0.028753	-0.681631	10604	
-0.219853	-0.133343	3277	
0.002274	-0.121090	3235	
-0.260023	-0.477426	772	
-0.074560	0.038176	2441	
-0.568131	-0.345443	2985	
-0.124355	-0.218502	3203	
0.451499	0.265275	9106	
0.748044	0.353573	4017	
0.339844	0.685755	5613	
-0.622015	-0.138547	10438	
-0.392239	0.247964	4078	
-0.041716	0.364473	5312	
0.708663	-0.406916	6300	
0.667760	0.270509	5647	
0.310060	-0.831989	8202	
0.727216	-0.669771	3821	
-0.344850	0.438007	1970	
0.541574	-0.823576	4295	
0.180305	-0.688991	5337	
0.445780	0.274048	10266	
-0.772128	0.562166	682	
-0.332965	-0.328340	5970	
0.676376	-0.314336	5044	
-0.332986	0.900391	1833	
0.809367	0.272943	7164	
0.536767	-0.656998	1755	
-0.095187	-0.734785	6880	
0.109199	0.896406	3538	
0.527530	0.265088	6005	
-0.065637	-0.658096	10460	
-0.488532	0.493867	5252	
-0.833125	-0.093438	7573	
-0.225205	0.790795	9986	
-0.020473	-0.464327	4453	
-0.222621	-0.773418	7523	
-0.720799	-0.175290	4872	
-0.252869	-0.392103	3166	
0.074307	0.663940	9505	
-0.749433	0.251614	5501	
0.443337	0.410057	10679	
0.665183	-0.527986	1483	
0.494314	-0.265822	7135	
0.582703	0.636124	5269	
-0.399258	0.042512	803	
-0.156059	-0.404204	3991	
0.280329	0.813844	7291	
-0.275096	-0.530787	3001	
-0.127259	0.645146	2347	
-0.007986	0.556314	3695	
0.309503	0.909381	1379	
-0.053804	-0.457795	6506	
0.859931	-0.255132	7184	
-0.710378	0.295423	7842	
0.053856	0.835695	5738	
-0.113288	0.045247	7385	
-0.539175	0.805766	4296	
-0.767567	-0.053080	958	
0.683884	0.440902	3794	
-0.113902	-0.410023	5818	
0.645556	-0.235887	10081	
0.430656	-0.439157	6250	
0.463848	-0.282676	5003	
-0.393350	-0.307992	4913	
-0.191268	0.796849	7595	
0.433298	-0.440632	6250	
0.924399	0.224284	9963	
0.839905	0.307587	7755	
-0.269216	0.203393	7215	
0.706874	0.540631	7016	
0.809595	0.293090	7274	
0.448587	0.699608	8435	
-0.341125	0.039785	1599	
0.184154	0.409152	4751	
-0.733954	-0.334937	3286	
-0.469411	0.013661	6352	
0.126675	-0.214496	417	
-0.302903	-0.017941	5391	
0.086820	0.952490	1529	
-0.027929	-0.771422	10031	
-0.287224	-0.200085	10225	
-0.045850	-0.478516	5459	
0.454144	-0.100377	3409	
-0.531080	-0.341693	1042	
-0.228429	-0.471883	9325	
-0.064720	-0.887777	6497	
0.783153	-0.073315	6339	
-0.405620	-0.525059	2518	
0.381290	0.318215	9774	
-0.195286	-0.575884	10201	
-0.023466	-0.292545	4238	
0.125132	0.936831	7371	
-0.270445	0.097138	8400	
-0.095955	-0.840929	7484	
0.370289	0.362961	7816	
0.782231	0.089806	5684	
-0.153430	-0.427196	5925	
-0.422835	-0.773832	3253	
-0.151130	-0.095324	470	
-0.215808	-0.360269	6075	
0.037618	0.877668	7154	
-0.156827	0.320545	3839	
-0.021339	0.807669	2476	
0.660274	-0.131060	5214	
-0.724835	0.495189	3677	
-0.683920	0.485277	1124	
0.157793	0.889270	5891	
-0.515718	0.494137	10503	
-0.167428	0.615258	5707	
-0.589050	-0.169891	6540	
-0.603850	-0.382720	3802	
-0.175218	-0.729681	2811	
-0.109041	0.590792	7182	
0.620066	0.534942	3283	
-0.191687	-0.269474	10772	
-0.595572	-0.029712	3766	
-0.706103	0.596239	1792	
-0.591575	-0.607774	4427	
0.477632	0.154267	6315	
-0.869279	-0.094471	5609	
0.280377	0.473599	10078	
-0.802676	0.238711	3774	
0.438711	-0.552152	551	
0.261894	-0.509229	1469	
0.561692	-0.075831	10057	
0.281034	-0.725702	6355	
-0.322369	0.061358	3666	
0.087959	-0.973340	593	
0.817130	-0.234206	4631	
0.937725	-0.005176	10473	
-0.159550	0.134530	9088	
0.561114	-0.450949	10177	
-0.708501	-0.537266	7015	
0.063378	-0.633194	8759	
-0.131039	0.284746	10639	
-0.067380	-0.672432	9454	
0.294049	-0.626552	10702	
0.055878	0.665866	10459	
-0.043167	-0.529724	5744	
-0.592531	-0.765089	9063	
0.634167	-0.626984	7103	
-0.367473	-0.282700	6090	
0.647789	-0.614425	5042	
-0.943392	0.222418	8708	
0.536706	0.629705	2121	
0.848009	0.132874	416	
0.652360	-0.491504	8259	
-0.219412	-0.155064	4999	
-0.458271	-0.504400	2529	
0.042158	0.961592	8220	
0.369699	0.590343	1719	
-0.457047	0.381561	6532	
0.001615	-0.085181	4198	
0.362239	0.336783	9168	
-0.701382	0.237967	5001	
0.598189	-0.244305	10863	
-0.155370	-0.805849	5261	
0.338332	0.877487	10358	
0.198693	-0.550718	8941	
-0.506084	-0.392688	1820	
-0.108178	0.949228	616	
-0.249565	-0.043135	6433	
0.406378	0.569530	1460	
-0.354257	-0.731238	8502	
-0.319474	0.745225	8909	
-0.680168	0.055439	1890	
0.203829	0.628916	4302	
0.152823	-0.385849	8673	
-0.880889	-0.387230	2662	
-0.413250	-0.522497	1894	
0.636005	-0.406641	3509	
-0.021292	0.808551	2476	
0.387005	0.680978	9083	
-0.592882	-0.489763	1051	
0.809393	0.070713	3574	
-0.580860	-0.655164	5343	
0.326623	0.649705	2968	
0.175922	-0.960319	4149	
-0.208705	-0.189898	10138	
-0.283141	-0.662232	2676	
0.948600	0.069826	1107	
-0.014490	-0.345405	8312	
-0.174333	-0.824201	8081	
-0.247659	0.054693	5268	
-0.304400	0.032977	9665	
-0.312517	-0.375433	9243	
-0.124955	-0.514920	1109	
-0.115519	-0.020062	2200	
0.408894	0.252042	6757	
-0.245486	0.400298	3998	
-0.656767	0.437852	5208	
0.110080	0.502224	9758	
-0.947723	0.168133	6814	
-0.283442	-0.281618	5671	
0.697377	0.187463	1467	
0.724997	0.295338	7442	
-0.520309	-0.558976	2425	
0.569256	0.269796	6787	
-0.722939	-0.575370	8902	
0.694193	0.205108	7690	
-0.010319	0.165060	8306	
-0.471099	0.823407	9848	
-0.395195	-0.396735	4626	
0.848416	0.109805	5097	
0.177725	0.902650	8280	
-0.103132	-0.312487	6229	
0.486282	0.008262	7964	
0.404613	0.751789	4839	
-0.247943	-0.030181	3689	
0.362440	-0.597850	8035	
-0.232151	-0.073802	904	
-0.020801	0.740699	3854	
-0.701171	-0.379559	4014	
0.688424	-0.211904	4330	
0.458821	0.570494	7902	
-0.861309	0.289472	6973	
-0.762628	-0.345070	3756	
-0.404617	-0.746412	4840	
0.055248	0.690172	10575	
-0.920922	-0.302655	10710	
-0.868067	-0.056104	6325	
-0.234551	0.139348	2846	
-0.428051	-0.112756	4057	
0.423405	0.437016	9241	
-0.841547	-0.050876	3954	
0.452419	-0.767129	4192	
-0.592839	0.496689	2686	
-0.410244	0.876930	1430	
-0.222582	0.763997	3316	
-0.342261	-0.221575	10393	
-0.340990	0.243110	10722	
0.133937	-0.318149	4023	
0.642298	-0.506776	6381	
0.321143	-0.539722	634	
-0.354115	-0.234103	1357	
-0.461101	-0.097102	4202	
-0.190672	0.016539	428	
0.867892	0.245433	7344	
0.686696	0.438407	3794	
-0.110326	0.964901	616	
-0.268719	-0.346333	10091	
-0.483117	0.838934	8570	
-0.275809	0.675036	1939	
0.139251	0.827029	7844	
-0.848032	0.197506	5376	
-0.169775	-0.312231	2982	
-0.057666	-0.812388	1631	
-0.531878	0.173690	7795	
0.240871	-0.540082	861	
-0.341995	0.650740	1586	
0.621416	-0.353310	3958	
0.564094	-0.632156	5594	
0.499188	0.532914	6560	
0.092361	-0.120646	4316	
-0.172832	-0.484741	1001	
0.548588	-0.706914	4592	
-0.413268	0.562543	346	
-0.557834	-0.678961	5447	
0.847194	0.331399	7331	
0.544821	-0.156287	8916	
-0.482625	-0.156849	6316	
-0.256090	0.241477	3329	
-0.526062	0.326646	9995	
0.687089	-0.233402	4330	
-0.345510	-0.305511	5281	
-0.116942	-0.142349	2549	
-0.763495	-0.264667	5211	
-0.439466	-0.060192	2936	
0.049843	0.862143	8888	
-0.438170	-0.682627	3670	
0.473380	0.509111	4342	
-0.053882	0.423222	6094	
-0.980051	-0.032696	7213	
-0.615375	-0.748882	1983	
0.305207	-0.327480	3764	
0.597126	0.097280	569	
-0.239744	-0.343814	8053	
-0.073687	-0.349110	6510	
-0.157155	-0.247011	9387	
0.567130	0.265956	6674	
-0.111837	0.589863	7182	
-0.248942	0.665470	8851	
0.361450	-0.407748	1666	
0.362340	-0.459568	353	
-0.129636	-0.021663	3683	
-0.167865	-0.298131	3389	
0.143716	-0.610532	6945	
0.002839	-0.598671	8337	
-0.735300	-0.235602	4606	
-0.593996	0.041374	1764	
0.812156	0.096930	7574	
-0.551442	0.049290	1929	
-0.267777	0.089095	7027	
-0.140621	-0.842231	9013	
0.814985	0.254489	7392	
-0.259751	0.645807	8914	
-0.402993	-0.086631	9379	
0.694520	0.421695	3794	
-0.123705	0.235247	5780	
-0.340914	0.269998	9816	
-0.501815	-0.054396	2527	
-0.299347	0.901320	522	
0.493113	-0.282709	7360	
0.680350	-0.298915	4374	
-0.665309	0.642861	5809	
-0.370650	0.551498	5370	
0.688853	-0.570976	3597	
-0.856162	-0.309601	8406	
-0.502224	0.025440	7446	
0.431369	-0.659493	3530	
-0.445969	0.603861	10026	
-0.169747	-0.764191	4499	
-0.040654	-0.629751	3491	
0.258359	0.449098	7525	
-0.588303	0.286204	6527	
-0.305610	-0.784617	5612	
-0.357325	-0.075392	678	
-0.303240	-0.486184	2984	
-0.961104	0.045559	774	
-0.068312	-0.019994	811	
-0.178896	-0.099913	3499	
0.523239	0.589048	3522	
0.283982	-0.723314	6355	
0.892084	0.156315	10374	
0.396647	0.382383	3225	
-0.134459	0.268854	4099	
0.679188	0.513048	4960	
-0.117953	-0.066223	1729	
0.261670	-0.614230	8727	
0.056197	0.747979	5488	
-0.577317	0.041346	1764	
-0.432890	0.381357	4444	
-0.001399	-0.725955	10845	
-0.173643	-0.613872	9584	
0.008616	-0.796728	1788	
-0.661151	0.572777	8884	
0.583358	-0.210347	9968	
-0.080664	-0.412228	5802	
-0.605841	0.688373	8258	
-0.610688	-0.462857	381	
-0.263773	0.200504	6667	
-0.782869	0.557807	682	
-0.803555	-0.480400	9808	
-0.568590	-0.176609	6546	
0.298665	-0.427353	8956	
0.511586	-0.550207	10472	
0.165708	0.883628	6904	
-0.216837	-0.821053	9072	
0.340951	0.881847	9836	
-0.742095	0.204195	9363	
0.695343	0.346966	4309	
0.375988	-0.770634	10628	
-0.292624	0.422382	9179	
-0.547726	-0.233917	8714	
0.227037	0.873294	9781	
-0.710203	-0.657165	7654	
-0.436826	0.098630	9825	
-0.141514	-0.056796	5010	
-0.301963	-0.065707	5482	
-0.460574	0.041604	1908	
-0.515506	-0.825446	9478	
0.744848	-0.243581	5502	
-0.112810	-0.523654	10643	
0.697965	-0.261611	5002	
-0.205231	-0.365590	1080	
-0.116503	-0.522081	5978	
-0.172620	-0.547485	7904	
-0.254595	-0.143229	765	
0.635590	-0.341010	5275	
-0.878995	0.077018	4509	
-0.596229	0.224990	6070	
0.002828	0.723747	448	
-0.342129	0.078571	4468	
-0.269153	-0.799999	7419	
0.419604	-0.794618	3043	
-0.779581	0.283030	5603	
-0.632628	0.166083	6127	
-0.270931	0.411272	6099	
-0.266433	-0.243927	4749	
0.209598	-0.592940	537	
-0.948648	-0.253186	9081	
0.864363	-0.211113	7207	
-0.016058	0.381956	9121	
-0.038696	0.837949	8784	
0.893060	0.102475	6181	
0.225028	-0.731456	8824	
-0.118165	0.034863	10019	
-0.349837	-0.289396	5316	
-0.355438	-0.532467	1440	
-0.133125	0.756675	9315	
0.028697	0.807051	2950	
-0.007113	-0.446857	3645	
-0.690335	-0.550890	7463	
0.206798	0.884836	8382	
0.476868	-0.596727	3888	
0.525666	-0.778114	8443	
-0.127145	0.253591	3370	
0.510081	0.285086	6068	
-0.758812	-0.067078	1277	
-0.448884	-0.595582	8496	
-0.481103	0.136537	6936	
-0.534403	0.159391	9297	
-0.907787	-0.005933	6193	
0.788601	-0.502820	10114	
0.782063	-0.209103	654	
0.296461	0.578450	8122	
0.336230	0.477631	4199	
-0.179169	0.622272	9449	
-0.472163	-0.499043	3053	
-0.433612	-0.182189	6369	
-0.883422	-0.437379	3858	
-0.206310	-0.747153	3560	
-0.858755	0.091676	9755	
0.526484	-0.721765	3436	
0.450897	-0.582729	7504	
0.653934	-0.421667	4440	
-0.008948	0.453457	3295	
0.671384	-0.326989	5044	
-0.705100	-0.123087	8912	
-0.162341	-0.732849	2003	
-0.742635	-0.374102	3596	
-0.772671	0.404511	6289	
0.023290	0.624862	3781	
0.408693	0.682672	622	
-0.226933	-0.313345	4417	
0.860066	-0.375574	6833	
0.600594	0.459804	382	
0.078959	-0.204994	4940	
0.049299	0.735443	3721	
-0.748356	-0.261452	2328	
-0.197357	-0.445202	3630	
0.657507	-0.143770	5214	
-0.685063	0.468708	5362	
-0.638008	0.521574	8560	
0.043734	0.957132	8220	
-0.675090	0.285055	5016	
-0.629458	-0.339550	4645	
-0.307905	-0.243226	6766	
-0.471635	-0.272433	10795	
0.707330	0.349233	4309	
0.088347	-0.117846	4316	
-0.656745	-0.275939	3956	
-0.748093	-0.271534	6360	
-0.166737	-0.427614	5476	
-0.273343	0.367118	4255	
0.495979	0.610891	655	
-0.369414	0.608696	8036	
-0.447438	0.009499	5835	
-0.272408	0.076028	8303	
-0.299759	0.293098	7100	
-0.076172	0.769796	5699	
-0.371970	0.831564	6994	
-0.073752	-0.637044	6384	
-0.479374	0.058824	4534	
0.547903	-0.659088	5504	
-0.335139	0.713119	7655	
-0.170214	-0.769390	4499	
-0.139658	-0.006644	3487	
-0.101979	-0.432498	6622	
-0.284696	-0.441014	9739	
-0.245463	-0.051167	6433	
-0.559786	-0.636539	4456	
-0.282551	-0.191630	8131	
0.108476	-0.590836	7181	
-0.498367	0.470118	3247	
-0.224791	0.100619	6966	
-0.118753	-0.535160	647	
0.603304	0.181233	6533	
-0.576824	-0.611647	3422	
0.289008	-0.617509	10407	
0.585105	0.229246	8774	
0.909749	-0.225355	8831	
0.472606	0.413928	747	
-0.243234	-0.017028	2617	
-0.704101	-0.471454	4098	
-0.611506	-0.528293	2152	
0.179366	-0.663682	722	
0.105611	-0.585783	712	
-0.263364	0.204327	6667	
-0.267669	0.577212	9753	
-0.369744	-0.807720	9894	
0.622023	0.042725	1413	
-0.313109	0.653289	10697	
-0.331885	-0.192264	2727	
-0.349841	-0.768784	9696	
0.465546	-0.032817	5840	
-0.406613	0.137337	3964	
0.581638	0.687486	8042	
-0.127795	-0.058661	7732	
-0.402556	-0.201623	6597	
-0.308240	-0.705291	4353	
0.247405	0.823191	8740	
-0.428710	0.868124	1088	
-0.600752	-0.434626	7793	
0.632985	0.343745	4646	
-0.199365	0.645401	6058	
0.285483	-0.936047	726	
-0.110991	-0.428001	5822	
0.672280	-0.139932	5214	
0.600799	-0.176300	1453	
-0.344561	0.059254	9447	
-0.077146	0.678319	1593	
0.305560	-0.604609	10108	
-0.182528	0.714432	5724	
0.571186	0.206546	1676	
-0.555909	0.394436	7209	
-0.525833	0.356759	7224	
-0.600942	-0.197158	6265	
-0.685903	0.620182	432	
0.265429	-0.341699	5787	
-0.430004	0.723244	10751	
-0.472285	0.358835	6008	
-0.976539	0.081421	6830	
-0.400194	0.607290	7421	
0.312471	0.411767	10074	
-0.156994	0.090769	2594	
-0.140813	-0.147367	4841	
0.621422	0.318625	9169	
-0.121594	0.347609	6643	
0.624811	0.016033	5646	
0.084349	0.556942	10890	
-0.349907	-0.927439	6331	
-0.367869	0.014293	3507	
-0.300961	-0.932304	6237	
-0.399166	-0.171230	3653	
-0.598782	0.742174	1324	
0.043412	0.492678	5974	
-0.052252	-0.269350	700	
-0.933081	0.255878	814	
0.071195	-0.688166	1594	
-0.297221	0.547249	10652	
-0.000824	-0.407202	7663	
0.489062	-0.091782	5106	
0.464436	-0.426042	5701	
0.208402	0.496294	6689	
-0.704249	0.426922	6306	
-0.070574	-0.389721	5553	
-0.769309	-0.425670	5915	
-0.186340	-0.625631	3343	
-0.867510	-0.327950	7382	
0.040235	-0.581174	2435	
-0.843443	-0.203259	5889	
0.787292	-0.199152	654	
-0.176803	-0.231296	7555	
-0.169419	-0.715066	2488	
-0.197932	-0.447204	3630	
-0.125949	0.010300	1098	
-0.970442	-0.118562	8032	
0.901209	-0.304279	4207	
0.881163	-0.135852	8746	
-0.219479	0.228304	9202	
-0.808569	0.352854	7253	
0.041840	-0.124913	6039	
-0.079588	-0.105609	10465	
-0.847745	-0.233923	7549	
-0.711788	-0.021005	4734	
-0.460792	0.707458	10135	
-0.035563	-0.245591	10310	
0.165311	-0.929958	10469	
0.215708	0.578751	2411	
-0.090261	-0.844090	7746	
0.620853	0.372417	4633	
-0.324482	-0.553525	3372	
-0.323162	-0.912828	6591	
0.847927	-0.304109	7069	
-0.248899	0.483273	3993	
0.756256	-0.285762	1580	
-0.220989	-0.330250	5710	
-0.020263	0.882734	10244	
-0.531361	0.746981	9852	
0.348652	0.353840	972	
0.363687	0.834875	8611	
-0.314788	0.018817	8735	
0.623431	0.002746	7231	
-0.192004	-0.677751	7594	
0.253659	0.786574	7230	
0.024722	0.967829	10616	
0.129290	0.737977	7937	
0.036709	-0.424961	10300	
-0.162182	0.336393	597	
-0.738797	0.302351	7407	
-0.733767	0.320090	6953	
-0.188244	0.249026	7283	
-0.431010	0.617167	946	
0.577514	-0.294725	10021	
-0.158131	-0.323304	6704	
0.038540	-0.105669	5961	
-0.126437	-0.395384	4332	
-0.149129	-0.436301	5888	
-0.530800	-0.661785	3354	
-0.519297	0.405481	5758	
0.121829	0.687812	2747	
-0.719024	0.251949	6012	
-0.070137	0.665793	8771	
-0.292829	-0.262334	9329	
0.302622	-0.503757	10154	
0.461865	-0.459750	10861	
-0.662130	-0.006372	2896	
-0.164684	-0.292595	3389	
0.511481	0.239038	4323	
0.022503	-0.971626	1806	
-0.425492	-0.191846	6369	
0.820545	0.450982	6420	
0.343211	0.883887	10369	
-0.157909	-0.031946	1500	
-0.238565	-0.128984	4485	
0.479972	-0.449411	5587	
0.442380	-0.693446	6941	
-0.721683	-0.118122	8912	
0.174659	-0.466451	4795	
0.337459	0.431160	2349	
-0.463650	-0.035651	7005	
0.337173	-0.458473	339	
0.096125	0.962410	567	
0.646305	-0.146301	5640	
0.378395	0.828121	9893	
-0.055229	-0.859527	8887	
0.860850	0.076014	5610	
0.196628	0.507612	9356	
-0.149042	-0.664782	3307	
0.532370	0.250176	6005	
-0.212520	-0.262892	10618	
-0.268411	-0.118432	2194	
0.626936	-0.514942	6381	
0.482890	-0.614568	4819	
-0.758074	-0.247334	2540	
-0.352298	0.230514	6845	
0.533183	0.080820	10001	
-0.096052	0.951100	1014	
-0.766676	-0.426961	5915	
0.807972	0.076218	3574	
0.165895	0.694546	2767	
-0.496360	0.028147	6217	
0.411197	0.801659	4828	
-0.396726	-0.707199	5318	
0.275076	-0.862502	10432	
-0.345714	0.124129	6428	
0.045035	-0.936339	3745	
-0.292642	0.426774	9179	
-0.212713	0.035272	920	
0.176119	-0.723880	8457	
0.814318	0.294106	7221	
0.172863	0.602480	10326	
0.023711	0.911006	1048	
-0.313630	0.049151	1785	
0.691079	0.305854	7162	
-0.198675	0.024820	350	
-0.361404	-0.137743	8239	
0.330300	-0.627651	7784	
0.461402	0.211369	9946	
0.326158	0.693764	4469	
0.646035	-0.490054	8259	
0.528286	-0.821856	4295	
0.190408	0.887866	8280	
-0.879414	-0.299359	9370	
-0.435430	-0.031112	5300	
-0.222231	0.297713	3673	
-0.870726	0.107258	9601	
0.210949	-0.351757	530	
0.087144	0.964024	567	
-0.132965	0.682276	8485	
0.636864	-0.323465	3581	
-0.270590	0.280679	5419	
-0.577261	0.035166	1803	
0.293904	0.849646	7405	
-0.279979	-0.888221	2170	
0.568547	-0.629414	5594	
-0.163992	0.082849	2418	
-0.341370	-0.005491	2730	
-0.398680	-0.779119	3418	
-0.585818	0.604792	5538	
-0.367447	-0.674775	9084	
-0.684706	-0.349947	1516	
0.332859	-0.476512	6097	
0.304577	-0.770150	9371	
0.259539	-0.794393	7376	
0.830809	-0.316201	7069	
-0.582613	-0.183125	5388	
-0.675755	0.471858	8206	
-0.699171	0.575219	4617	
-0.241881	0.228380	1450	
-0.027682	0.840943	8784	
-0.254634	-0.738517	4569	
0.057118	-0.805364	1256	
-0.313829	0.717611	6749	
0.635934	0.124837	7907	
-0.445076	-0.107306	3752	
-0.004161	-0.827570	4016	
0.240275	-0.410958	3997	
0.531800	-0.332952	9869	
-0.529156	0.758677	9852	
0.042587	-0.720515	1920	
-0.158271	-0.974886	9625	
-0.130948	-0.141075	2927	
0.915057	0.246709	9937	
0.889228	0.149288	10374	
-0.784317	-0.478644	8800	
0.747296	-0.316866	8536	
-0.929338	-0.296384	9401	
0.614802	0.432151	308	
-0.262468	0.700215	2612	
0.689823	-0.025595	7515	
0.005845	0.837016	8737	
-0.676588	0.541516	1484	
-0.017275	-0.173340	454	
0.901732	-0.291189	7895	
-0.915084	-0.004765	9160	
0.653612	0.692643	1603	
-0.022198	0.061181	2116	
-0.590044	-0.111586	7030	
-0.845704	-0.371253	7205	
-0.047304	-0.312076	3935	
0.390149	0.863729	676	
-0.479914	0.420995	5702	
0.035554	0.728205	10129	
-0.027313	-0.599533	1105	
-0.156788	-0.312244	6461	
-0.964866	0.002865	9988	
0.400350	-0.750334	10574	
0.500173	-0.221329	6894	
-0.178163	-0.203279	7576	
-0.052521	-0.397007	4351	
0.857795	-0.054601	6286	
-0.119204	-0.193548	1103	
0.378027	-0.314304	3641	
0.280026	-0.621774	10832	
-0.393415	-0.268286	6091	
0.656686	0.356730	6102	
-0.018327	-0.148665	7063	
-0.130558	-0.115684	1634	
0.879983	0.371672	2661	
-0.501548	0.192551	7687	
-0.287131	-0.045492	1174	
0.564919	-0.642590	6808	
-0.652439	-0.078809	3062	
0.386591	-0.849822	8459	
-0.555225	-0.076802	5556	
0.333347	0.906392	1379	
0.839194	-0.396280	6996	
-0.325506	-0.815612	9687	
-0.276736	-0.510581	3250	
-0.620004	-0.029625	5645	
-0.747985	0.177894	8475	
-0.134320	-0.236666	5541	
-0.670031	0.567816	8884	
0.340260	-0.613836	6606	
-0.917387	-0.307590	10710	
-0.249019	-0.643867	412	
0.477984	-0.106245	5079	
-0.796722	-0.278207	7273	
-0.437749	0.285384	3137	
0.716536	0.482700	4097	
-0.832331	-0.277582	7820	
0.703255	0.438193	4004	
-0.503195	-0.636140	7235	
-0.248813	0.026559	3496	
-0.552081	-0.807990	6232	
0.326285	0.627154	1826	
-0.385255	0.781991	9663	
0.350788	0.644002	3136	
0.109667	0.651285	1539	
-0.523751	-0.399386	1820	
0.042811	-0.925495	7004	
0.459189	-0.441200	9539	
-0.596335	0.286372	10022	
-0.338382	0.602866	6605	
0.105801	-0.587891	712	
-0.757812	-0.371567	4894	
-0.417356	0.768624	8013	
-0.332040	0.207551	7333	
-0.565974	-0.101026	2257	
-0.707438	-0.505747	4915	
-0.037953	-0.170066	823	
0.860842	0.069780	5610	
-0.749220	0.278710	1607	
0.105679	-0.585300	712	
-0.116655	0.097202	2224	
0.516580	-0.549206	10204	
-0.110466	-0.484770	10194	
-0.256441	0.270074	3943	
-0.373239	0.498965	10140	
-0.307989	0.559842	1293	
-0.750348	0.505147	4595	
-0.452939	0.398861	6493	
