time = 0.001	Re = 1	rotation = 0
0.155757	0.569615	1105	
0.121691	-0.582839	862	
0.086097	0.918629	10453	
0.589717	-0.781857	5266	
0.211005	-0.387830	2750	
0.841900	-0.036164	415	
0.159894	-0.528620	8368	
0.631672	0.006030	8952	
0.690082	-0.495778	4660	
0.568505	-0.647220	5534	
0.833914	-0.453280	814	
0.184182	0.583329	3441	
0.685620	0.581318	6612	
0.853197	-0.143876	5136	
0.858495	0.466978	4789	
0.351526	-0.544024	9540	
0.185956	0.460740	5750	
0.143590	0.865922	5411	
0.475359	-0.506215	10223	
0.163619	0.334822	6197	
0.597811	-0.538353	7062	
0.609220	-0.742910	2259	
0.168572	0.717975	10845	
0.684800	-0.039349	6004	
0.580681	0.345140	1863	
0.297526	-0.701391	9976	
0.697709	-0.669953	10234	
0.232291	0.798078	5737	
0.721111	-0.201495	6563	
0.071456	-0.303677	10639	
0.223964	-0.088035	2578	
0.236368	-0.151397	7374	
0.976491	0.012713	10419	
0.673317	0.307851	7624	
0.334915	-0.905992	1132	
0.338077	0.640741	3094	
0.445776	0.541599	1825	
0.547620	-0.432975	2329	
0.844924	-0.343115	5988	
0.834234	-0.235298	6947	
0.048307	-0.329429	629	
0.312494	0.553947	9584	
0.177121	0.451907	5532	
0.670658	0.068116	6283	
0.304525	0.866970	4421	
0.289292	-0.202904	8339	
0.067610	-0.746935	8823	
0.348053	-0.164470	5998	
0.805026	-0.378932	6960	
0.446980	0.567988	6088	
0.342517	-0.017451	7498	
0.608391	0.157475	8685	
0.522163	-0.371915	10324	
0.532913	0.734150	8612	
0.250411	0.405956	6022	
0.697077	0.472849	5270	
0.365791	0.633854	2628	
0.237928	0.102500	4999	
0.569726	-0.717482	4617	
0.699388	0.286610	307	
0.832013	-0.401752	9700	
0.435787	-0.174409	3106	
0.251537	-0.000155	7629	
0.326428	-0.653727	3041	
0.466723	0.801736	2170	
0.335784	-0.735181	6604	
0.308177	0.931174	568	
0.667124	0.682118	10105	
0.107933	0.407623	2008	
0.407716	-0.031422	2690	
0.359659	0.555693	5230	
0.165967	-0.443765	4728	
0.369461	0.305282	5200	
0.392562	0.089486	1417	
0.213081	0.216033	9791	
0.216106	-0.171010	2881	
0.144282	0.765942	1146	
0.576287	0.057991	7856	
0.305234	0.525605	10201	
0.232387	0.095297	9596	
0.428226	0.716301	7229	
0.436228	-0.132788	1994	
0.081722	0.021860	6424	
0.049164	-0.053271	1526	
0.452413	0.250355	7285	
0.008195	-0.844675	473	
0.660662	-0.002719	5416	
0.623252	0.366028	7450	
0.073381	-0.167715	9889	
0.671838	-0.196170	2815	
0.007421	-0.075853	1179	
0.131004	-0.486802	4193	
0.822798	0.430404	8421	
0.545021	0.590830	635	
0.763295	-0.359879	9353	
0.526330	0.787883	9835	
0.102663	0.863746	7913	
0.619420	0.397114	7822	
0.941832	-0.166251	436	
0.622403	0.712351	1225	
0.408109	0.411830	2984	
0.393319	-0.852774	820	
0.880811	0.071349	7820	
0.644888	-0.030236	3682	
0.548086	0.380225	1683	
0.939969	0.141081	8073	
0.015370	-0.168803	10242	
0.172485	0.345054	5908	
0.266605	-0.029802	8782	
0.280018	0.628212	2606	
0.831557	0.129712	5478	
0.822965	-0.316971	8745	
0.071774	0.254953	10483	
0.697842	-0.474674	4557	
0.028766	0.938305	6483	
0.184520	-0.015090	1318	
0.404832	-0.600119	10503	
0.676288	0.100467	2987	
0.969087	-0.106681	8032	
0.369496	-0.588699	5252	
0.727610	0.419288	4397	
0.516563	0.385125	1728	
0.476180	0.462044	2940	
0.912913	-0.252675	774	
0.239811	0.116922	1572	
0.327216	0.096141	7123	
0.046399	-0.854657	3785	
0.677724	0.597708	6612	
0.671426	0.317724	7624	
0.244892	-0.545464	2467	
0.537739	-0.552792	4439	
0.519011	-0.064651	2527	
0.761967	0.515244	6556	
0.960219	0.065149	8254	
0.022344	0.724062	9674	
0.791656	0.139691	2886	
0.895523	-0.286648	1949	
0.164795	-0.543225	2535	
0.537782	0.099965	8403	
0.203871	0.337611	2092	
0.834911	0.501363	7654	
0.151784	-0.808326	8909	
0.268610	0.648724	5046	
0.203841	0.419240	9922	
0.017473	-0.799697	10195	
0.065186	-0.977278	725	
0.686339	-0.576691	5862	
0.131814	0.511228	5232	
0.054354	0.378986	8960	
0.340715	-0.488625	5110	
0.138737	0.301446	4687	
0.868017	0.018907	7507	
0.390240	0.505054	5122	
0.297304	-0.589437	8384	
0.096658	0.005857	10735	
0.198336	0.277329	7477	
0.472961	-0.814795	9327	
0.350935	0.217306	4565	
0.326083	-0.779449	520	
0.306973	-0.707885	3845	
0.400650	0.346935	9993	
0.842966	0.373997	7433	
0.826740	-0.299034	9601	
0.140695	0.421976	4772	
0.309188	0.011725	6407	
0.526219	-0.774103	826	
0.609990	0.219998	8184	
0.183535	0.689312	9259	
0.691839	0.269184	7793	
0.011297	0.699280	8092	
0.109019	0.144631	7537	
0.040059	0.922552	8869	
0.396744	0.674110	6202	
0.404276	-0.867157	820	
0.071195	0.379929	4875	
0.623667	-0.424004	7666	
0.506955	0.713915	9687	
0.540870	-0.528715	4439	
0.574851	0.023679	6500	
0.873965	-0.186383	6121	
0.911191	0.141972	7382	
0.396424	0.574837	412	
0.630910	-0.505434	6341	
0.199808	0.874467	9897	
0.138235	-0.015267	8753	
0.413966	-0.050908	2375	
0.911010	-0.169665	6193	
0.917255	-0.128671	9292	
0.384445	-0.608446	8527	
0.715919	0.224327	7719	
0.574232	-0.700241	4617	
0.436686	-0.412189	10798	
0.451756	-0.797652	8258	
0.746888	-0.071498	8797	
0.399115	-0.177979	891	
0.225566	0.901364	1047	
0.130342	-0.877013	8836	
0.511037	-0.065923	2527	
0.214226	-0.041462	1017	
0.504058	0.437479	2694	
0.056165	-0.960174	725	
0.932362	0.053375	6417	
0.830855	0.264825	5622	
0.435646	0.578513	6088	
0.602483	0.169934	8685	
0.584136	0.482213	8496	
0.817723	0.320803	6145	
0.783575	-0.357316	4696	
0.627024	-0.211163	4210	
0.567763	0.716242	9805	
0.182273	-0.061124	428	
0.766787	0.321030	3194	
0.640687	-0.419942	7560	
0.372222	-0.794916	3449	
0.087336	0.906142	9055	
0.680601	-0.102375	3810	
0.412015	0.518339	868	
0.220423	0.246821	4525	
0.294867	-0.013157	4195	
0.261582	0.643400	9970	
0.240145	-0.584638	7149	
0.519390	-0.647587	8560	
0.637514	0.201896	2985	
0.701867	0.508187	5343	
0.281662	0.718244	1951	
0.230828	0.307392	9777	
0.474810	0.672012	8859	
0.426645	0.117899	4725	
0.175421	-0.251338	6759	
0.558821	-0.179038	1764	
0.253798	0.590892	6992	
0.486307	-0.254668	4991	
0.782019	0.068695	2540	
0.046509	0.886314	8733	
0.646600	0.639933	7770	
0.438752	0.129385	3723	
0.647627	-0.129192	1276	
0.599104	0.485959	974	
0.068574	-0.919060	317	
0.557902	-0.635853	1124	
0.191035	-0.445631	7387	
0.842170	-0.504625	7604	
0.376091	-0.532918	9658	
0.798872	0.090863	5211	
0.153284	0.804565	4090	
0.216344	0.483052	5978	
0.489903	0.780595	7406	
0.026755	0.104790	2574	
0.045013	-0.151652	10527	
0.446623	-0.091097	6385	
0.156255	0.667110	9588	
0.376544	-0.393000	5004	
0.545261	0.664033	8558	
0.082511	0.109678	685	
0.337682	-0.562720	7547	
0.439708	0.524248	810	
0.140229	0.813878	7429	
0.392062	0.611671	800	
0.889535	0.012017	9231	
0.140742	-0.803784	8794	
0.262712	-0.487560	1665	
0.642051	-0.388065	8375	
0.731052	0.156973	7615	
0.670933	0.007724	6117	
0.134361	0.073787	5194	
0.154590	-0.853025	9475	
0.287783	0.158264	8456	
0.351025	-0.326732	5078	
0.452987	-0.043349	1381	
0.172570	-0.629639	4651	
0.848523	0.298396	7048	
0.106995	-0.685428	8914	
0.539796	-0.567928	5208	
0.815023	-0.286641	10669	
0.237996	0.463362	2803	
0.696466	-0.546317	7403	
0.168312	0.174109	3443	
0.184621	-0.215357	1858	
0.681201	-0.520798	5885	
0.764061	0.497053	7642	
0.480738	0.448483	2940	
0.275375	0.308905	1080	
0.334475	0.603514	5060	
0.041922	0.422573	6093	
0.503002	0.634010	8500	
0.716614	-0.580430	5875	
0.530826	0.200561	5142	
0.119903	-0.430448	3925	
0.862817	0.376399	6350	
0.404791	0.618389	3762	
0.646553	-0.435710	6165	
0.428769	0.049619	1823	
0.525729	-0.739867	320	
0.164611	-0.223622	2958	
0.085023	0.190088	7409	
0.447239	-0.602233	1754	
0.041995	0.136213	5495	
0.812404	0.174066	3756	
0.291647	0.070265	1710	
0.343806	0.486294	4895	
0.404375	-0.836293	9510	
0.143293	-0.026819	9191	
0.091652	-0.619745	9436	
0.062440	0.474083	4361	
0.744408	-0.278643	7758	
0.017346	-0.150898	8862	
0.879265	0.039818	7549	
0.435997	0.681690	7562	
0.238526	0.344083	9821	
0.853546	-0.212733	6695	
0.537377	0.067148	1155	
0.464229	-0.142353	5839	
0.527341	-0.413368	2183	
0.640448	-0.719191	682	
0.034392	-0.186914	8141	
0.568605	-0.427323	3531	
0.486794	-0.441487	3386	
-0.000575	-0.954131	1605	
0.312961	0.260115	5176	
0.325358	0.471232	1390	
0.440054	-0.830807	9880	
0.260502	0.838355	8887	
0.706060	0.252952	895	
0.490481	0.328519	9242	
0.592327	-0.577109	6306	
0.921966	-0.281351	6830	
0.178097	0.639726	4997	
0.198251	0.352462	3808	
0.136661	-0.472329	3930	
0.903918	-0.403015	6010	
0.265865	0.378864	1185	
0.018940	0.883552	7985	
0.707772	-0.486506	5188	
0.101521	0.199736	7995	
0.765337	0.329689	3194	
0.366689	-0.309293	1422	
0.244158	0.016043	904	
0.738036	0.462154	7265	
0.136318	-0.267700	7680	
0.650083	-0.191021	2502	
0.005221	-0.688764	1776	
0.731433	0.110369	6176	
0.138484	0.952591	371	
0.605517	0.605512	3408	
0.793256	-0.057952	414	
0.477163	-0.147052	6335	
0.946581	-0.056466	5332	
0.469018	-0.836706	10253	
0.548972	-0.597468	8206	
0.647958	0.586456	4583	
0.857925	0.026812	5162	
0.227312	0.904823	1047	
0.566020	-0.436165	3531	
0.681420	0.225189	4634	
0.494775	-0.760319	7981	
0.094466	0.967253	615	
0.276265	-0.773075	6942	
0.831640	-0.319390	8745	
0.145648	0.033310	4676	
0.347545	0.692536	2600	
0.849647	-0.030859	7281	
0.758341	0.259080	3793	
0.871961	0.293391	8800	
0.432611	-0.806616	8388	
0.239583	-0.802998	8552	
0.298532	0.692589	2353	
0.430218	-0.525933	6459	
0.198810	0.384539	5818	
0.182458	0.330729	5066	
0.180937	0.892723	9050	
0.555648	0.025540	6500	
0.203179	-0.683223	7545	
0.106476	-0.034034	7824	
0.898526	0.052348	7343	
0.579183	-0.437650	4373	
0.420290	-0.185446	3426	
0.214494	0.719957	10288	
0.732961	0.139616	5705	
0.518505	0.298252	6839	
0.265477	0.316798	8423	
0.782694	0.034337	3099	
0.569594	0.516455	936	
0.295729	-0.625677	552	
0.572377	0.604244	3828	
0.600801	-0.445749	6818	
0.323382	0.611947	5060	
0.079317	0.267994	4623	
0.362854	-0.575746	10348	
0.040455	0.578837	1738	
0.392983	0.528245	7900	
0.492412	0.761215	8066	
0.108481	0.072611	8293	
0.170514	0.932403	3745	
0.870318	-0.014043	8875	
0.704922	0.045949	6411	
0.308624	0.083976	6292	
0.614531	-0.161847	6446	
0.856946	0.392317	9114	
0.553283	0.509393	8372	
0.201583	0.517938	9989	
0.488265	0.077224	7728	
0.209692	-0.024023	683	
0.127801	-0.001928	4349	
0.859032	0.025437	5162	
0.489191	0.513956	3290	
0.041944	-0.838097	3785	
0.612663	0.085682	8773	
0.441004	-0.214845	5080	
0.488172	0.755044	7540	
0.596557	0.523266	740	
0.720791	-0.440402	4601	
0.551264	0.135718	3739	
0.616724	0.706380	1225	
0.226887	0.092818	10494	
0.106014	-0.443951	3890	
0.486284	0.672206	8859	
0.185333	0.712209	10888	
0.454403	-0.004602	2964	
0.604943	0.501364	974	
0.587786	-0.533849	7062	
0.641382	0.083408	8640	
0.131872	-0.905912	2969	
0.518720	-0.720214	1346	
0.899623	0.071086	8402	
0.054145	0.383051	8960	
0.298444	-0.064820	2230	
0.655843	0.279107	4852	
0.282469	0.838410	1093	
0.690593	-0.019703	9942	
0.334383	0.691214	5040	
0.757888	-0.393564	5303	
0.822932	-0.290469	9601	
0.922628	-0.198714	1208	
0.446075	0.487932	612	
0.424160	0.823208	9667	
0.542191	0.351760	2645	
0.070804	-0.944069	533	
0.221043	-0.082315	2740	
0.159419	0.535580	5055	
0.266450	-0.659116	8135	
0.283799	0.261416	4417	
0.473626	0.234047	9497	
0.562761	0.596879	3828	
0.505501	-0.052395	2527	
0.401318	0.118770	2709	
0.804557	-0.193340	3470	
0.719002	-0.155531	5823	
0.378796	-0.769221	1756	
0.454277	0.521075	2651	
0.105523	0.377908	8620	
0.181564	-0.644130	2495	
0.476454	0.705347	6162	
0.724068	0.538583	8041	
0.863856	0.338864	8997	
0.373909	0.212929	3083	
0.485976	0.108724	9126	
0.735279	0.255033	913	
0.260385	0.174238	6931	
0.704954	-0.293878	7119	
0.285235	0.883299	10553	
0.179994	-0.198355	572	
0.477095	0.719014	6162	
0.920646	0.097723	9370	
0.332458	-0.205235	8366	
0.582154	0.421967	5253	
0.771133	-0.530587	1306	
0.121526	-0.266491	6416	
0.440522	-0.364367	6214	
0.574492	0.594485	3828	
0.152571	-0.769946	6749	
0.719300	-0.093638	5958	
0.564609	0.353714	3528	
0.206501	-0.719287	1400	
0.575425	0.669516	3418	
0.292292	0.292120	6075	
0.259084	0.694077	4774	
0.565208	0.416069	5253	
0.170140	-0.293151	4228	
0.742700	0.200999	1516	
0.160548	0.666329	9588	
0.367373	-0.864680	9537	
0.075107	0.134614	7040	
0.286606	-0.765188	6942	
0.867922	-0.275665	446	
0.617181	-0.467157	7842	
0.336816	0.399396	6705	
0.683570	0.152546	5944	
0.831112	0.176976	4344	
0.260268	-0.671829	6719	
0.518748	0.834182	6591	
0.503924	0.761298	8066	
0.161073	-0.142769	7199	
0.148739	-0.476378	4614	
0.154926	-0.924523	1246	
0.046588	0.907892	8869	
0.317209	-0.461393	3617	
0.395646	-0.660578	9261	
0.249822	0.714009	6880	
0.717524	-0.388111	3774	
0.220018	0.201977	10047	
0.292792	-0.136625	1915	
0.257006	-0.130324	9670	
0.416400	-0.664561	3085	
0.379777	-0.595714	9255	
0.309088	-0.433869	2402	
0.882024	0.268876	6419	
0.102676	-0.506362	10607	
0.227762	0.479606	9757	
0.197986	0.104447	8543	
0.560384	0.244654	3374	
0.539873	0.409366	2851	
0.615738	0.362965	5126	
0.592632	0.376062	4279	
0.596463	-0.190739	5341	
0.566426	0.526146	936	
0.542544	-0.624345	8260	
0.208316	-0.250594	6667	
0.894069	0.354759	10030	
0.058706	0.698324	8012	
0.389769	-0.034754	9103	
0.328661	0.573152	4301	
0.291330	0.736353	7631	
0.593167	-0.246641	3271	
0.912327	0.365788	8730	
0.238065	-0.467124	5712	
0.053333	0.809581	1981	
0.556897	0.085331	1451	
0.426478	0.374698	1885	
0.699646	0.163723	4690	
0.171283	-0.447286	4728	
0.421751	-0.355216	7136	
0.783362	-0.377527	5376	
0.523624	-0.346298	6478	
0.463922	-0.728075	7752	
0.004813	-0.982928	3207	
0.320247	0.563799	3343	
0.580825	-0.045240	9156	
0.407992	0.419525	2984	
0.701973	0.216381	7719	
0.278015	0.471765	5088	
0.016459	-0.172600	4128	
0.223569	0.543442	8188	
0.250911	-0.506327	832	
0.311813	0.198442	6731	
0.209828	0.169715	6844	
0.567861	-0.519453	4573	
0.651283	0.350301	7740	
0.787362	-0.609438	1338	
0.571707	-0.567001	7346	
0.744702	0.312763	2862	
0.364095	0.151754	7054	
0.035290	0.679883	8487	
0.704775	-0.657372	6565	
0.964193	0.038259	9938	
0.793417	0.070038	2540	
0.407448	0.208888	5316	
0.227369	-0.239277	7916	
0.175412	-0.324391	3943	
0.604047	-0.418606	5016	
0.908115	0.064073	8402	
0.584378	0.592804	3828	
0.050632	0.188148	10687	
0.095369	0.256644	8295	
0.216256	-0.620322	9145	
0.245515	-0.885356	5349	
0.257479	-0.301653	7797	
0.123061	0.512112	4484	
0.187668	-0.952426	1430	
0.625896	-0.454836	7842	
0.685136	-0.185344	4760	
0.055932	-0.940552	8360	
0.525091	0.778749	10357	
0.557650	0.498811	6686	
0.464872	-0.297009	7237	
0.359609	0.151340	7054	
0.576498	0.620300	2015	
0.149717	-0.523519	8368	
0.731340	-0.621309	9790	
0.153319	0.195201	2614	
0.653073	0.535072	3475	
0.734415	-0.127603	8179	
0.492987	0.292644	5650	
0.499200	-0.565800	10318	
0.314960	-0.002172	6871	
0.445561	0.458826	3372	
0.591393	-0.002800	10694	
0.388619	-0.587475	9255	
0.736322	-0.022838	996	
0.592670	-0.726651	839	
0.759655	-0.091171	8171	
0.013156	-0.690091	695	
0.249379	0.173570	6972	
0.261351	-0.368431	4498	
0.202190	-0.210753	4254	
0.452372	-0.787099	6976	
0.905798	-0.247997	768	
0.341663	0.145593	9644	
0.849803	0.168120	5528	
0.461788	0.020031	3752	
0.065785	0.161095	1816	
0.335174	-0.278024	6940	
0.365857	0.763916	7399	
0.323684	0.388892	5104	
0.117058	-0.912750	2969	
0.488302	-0.183970	7013	
0.085671	0.254006	2854	
0.610450	0.137914	6673	
0.077449	0.774220	1004	
0.731564	0.170333	7431	
0.145586	-0.474847	3930	
0.853350	-0.107723	5609	
0.193699	-0.260886	4506	
0.094045	0.755015	7716	
0.304388	-0.082155	7717	
0.971825	-0.133565	5785	
0.592031	0.244210	2248	
0.211015	0.763312	3511	
0.805230	0.438647	8769	
0.330588	0.136838	10681	
0.660485	-0.271985	4933	
0.537314	0.393882	3812	
0.574054	0.310837	4400	
0.922045	-0.281017	6830	
0.206844	-0.336528	8868	
0.553404	0.282032	748	
0.097633	-0.382422	405	
0.671126	-0.504632	4660	
0.507177	-0.664641	8560	
0.212507	0.931007	10511	
0.291091	0.643559	2875	
0.101920	-0.407358	4732	
0.373469	0.394346	10077	
0.372287	-0.598004	5252	
0.888771	0.203432	8908	
0.149536	0.797059	4090	
0.628498	0.186918	9504	
0.486165	0.527063	3290	
0.038306	0.867753	6901	
0.875194	-0.259163	6981	
0.203200	0.627351	6409	
0.729933	-0.212878	6862	
0.883633	-0.198428	7071	
0.873274	-0.150413	6325	
0.139309	-0.203182	1559	
0.438959	-0.383768	8936	
0.464907	0.796253	2170	
0.402041	-0.401553	7458	
0.930289	0.247425	492	
0.154560	0.145694	1351	
0.662386	-0.495745	4389	
0.192636	-0.320062	5419	
0.271983	0.246290	3311	
0.450280	0.213348	4913	
0.213321	0.827472	10214	
0.126897	0.735785	3453	
0.447309	-0.356436	5819	
0.540634	0.033050	6583	
0.202437	0.740109	651	
0.636022	0.622930	4661	
0.266272	0.614808	9872	
0.754098	0.306437	3600	
0.436814	-0.616327	2775	
0.176958	0.141513	6873	
0.578713	0.326797	1813	
0.785076	-0.295599	2481	
0.720810	0.356749	3164	
0.808926	0.411396	8421	
0.716314	-0.065335	6243	
0.092544	0.807777	2770	
0.346901	-0.514935	7041	
0.128215	0.230865	9492	
0.349118	0.005345	4879	
0.325505	0.610529	5060	
0.123469	-0.482681	9702	
0.452718	0.063115	5695	
0.719402	0.605786	1224	
0.669076	-0.551481	5838	
0.295639	0.428609	4985	
0.048740	0.785626	2336	
0.276201	0.042767	2392	
0.185951	0.294927	7363	
0.512300	-0.404911	6527	
0.608041	-0.236363	5008	
0.075593	-0.651231	1298	
0.211595	0.790564	2949	
0.243618	-0.260823	4673	
0.270836	0.341645	4059	
0.443881	-0.536143	9633	
0.900148	0.196766	8414	
0.752347	0.045230	1401	
0.124928	0.653002	7736	
0.254392	-0.891514	10706	
0.675230	-0.485585	4389	
0.773039	-0.597332	1338	
0.294412	-0.133687	4355	
0.660830	0.599010	5545	
0.212841	0.063076	8917	
0.341356	0.321191	3166	
0.673308	-0.716635	5658	
0.789353	-0.265634	5644	
0.868228	-0.214083	7071	
0.101899	-0.133022	5324	
0.290074	0.199821	6666	
0.098874	0.606967	10312	
0.277357	0.083741	765	
0.325593	0.613648	5060	
0.203003	-0.707214	1400	
0.195885	0.891366	9050	
0.152575	-0.828961	407	
0.407771	0.256144	9385	
0.557582	-0.367609	1651	
0.457288	0.096625	6369	
0.636361	-0.076297	456	
0.183430	-0.240599	6513	
0.228927	-0.919029	9134	
0.686755	-0.091321	3856	
0.185616	-0.600951	1293	
0.651091	-0.049228	3558	
0.571573	0.113487	5166	
0.231227	0.499049	659	
0.494183	0.742835	7540	
0.943818	-0.002263	10039	
0.587410	-0.221459	3882	
0.286111	-0.680295	1554	
0.091984	-0.926870	522	
0.123740	-0.646349	8924	
0.064736	0.276801	9926	
0.443862	-0.465828	9827	
0.526493	0.774843	10329	
0.691387	0.616419	7849	
0.490199	-0.756327	7981	
0.080457	-0.306867	10205	
0.373745	0.596527	800	
0.311112	-0.878254	9303	
0.710486	-0.455814	4557	
0.396693	0.033618	7355	
0.376023	0.162004	4386	
0.468366	-0.630671	4234	
0.231399	0.805415	5737	
0.604886	0.157799	8685	
0.279246	-0.246887	9514	
0.615448	-0.172003	3880	
0.003765	0.672892	1765	
0.349556	0.147180	8038	
0.466932	-0.246883	9780	
0.603992	0.018567	6482	
0.367945	-0.854051	9537	
0.530230	0.083671	4122	
0.121203	0.233862	10507	
0.472312	0.285999	3226	
0.225740	-0.560531	4941	
0.478342	-0.200397	7013	
0.487143	0.220776	2807	
0.497521	-0.495445	9907	
0.649382	0.423619	1339	
0.381569	-0.496604	6568	
0.954443	-0.033119	10286	
0.543687	-0.482944	5276	
0.484364	-0.424297	8432	
0.645111	0.433464	1339	
0.815497	-0.492598	4208	
0.801419	-0.458542	9445	
0.058688	-0.633197	8697	
0.222327	0.663349	3702	
0.320856	-0.141094	4468	
0.615741	0.260616	1706	
0.069740	-0.098044	3274	
0.935067	0.040806	6417	
0.191891	-0.168313	618	
0.116140	0.782127	1256	
0.039627	0.437604	6093	
0.185768	-0.577997	10655	
0.090789	-0.616011	8450	
0.446780	-0.465377	9827	
0.382208	0.742400	7853	
0.641241	-0.665313	10113	
0.663652	0.656982	8194	
0.706001	0.392215	2152	
0.804362	0.076663	5211	
0.433473	-0.108621	5835	
0.403671	-0.076133	4010	
0.455736	-0.819889	10626	
0.070181	-0.152294	8969	
0.341981	0.465091	6775	
0.077947	-0.733832	7786	
0.524868	0.761419	10329	
0.888348	0.143197	6457	
0.439971	0.681885	7562	
0.692723	0.620821	539	
0.586684	-0.052890	5468	
0.180709	-0.500397	9309	
0.155700	0.810347	8783	
0.551948	-0.354888	8642	
0.280534	-0.600084	8538	
0.601184	-0.495498	7019	
0.603450	-0.657237	4595	
0.120868	-0.793719	8878	
0.123873	-0.944731	1833	
0.275843	0.413405	1165	
0.031821	-0.966663	1078	
0.737432	0.545935	10475	
0.667362	0.257102	4692	
0.765420	0.334215	3194	
0.108756	-0.704633	8851	
0.219377	-0.830478	10573	
0.455691	-0.886028	4758	
0.095646	0.943914	9429	
0.079465	-0.811007	2551	
0.698103	-0.280430	7119	
0.317570	0.908340	1530	
0.199694	0.262070	5806	
0.979954	0.071881	8254	
0.665706	-0.564108	6289	
0.158252	0.239152	1510	
0.294094	-0.863604	5209	
0.335516	-0.423830	5064	
0.415612	-0.344811	5899	
0.913479	0.028563	6633	
0.058010	-0.423490	9829	
0.110118	-0.759174	3376	
0.793039	0.094491	6470	
0.078313	-0.725177	7786	
0.585059	-0.504684	5860	
0.473570	-0.025334	1033	
0.638929	0.153315	1316	
0.695116	-0.616133	8928	
0.696396	-0.516814	5885	
0.167641	-0.093965	2753	
0.082124	0.690833	1594	
0.249576	0.353901	3945	
0.836254	0.139358	5478	
0.469961	0.714353	6162	
0.569122	-0.008148	3711	
0.509459	0.543473	5675	
0.031366	-0.083992	1903	
0.880147	0.212559	8908	
0.283692	0.657657	7046	
0.788804	0.169496	4018	
0.388104	0.077467	6699	
0.631869	-0.536596	4264	
0.730958	-0.486570	7070	
0.353716	-0.044720	2428	
0.038058	-0.111665	4394	
0.543435	0.433079	3217	
0.737626	0.078744	7536	
0.444273	0.432875	7999	
0.097239	0.807071	2144	
0.318841	-0.234973	8534	
0.383748	-0.452713	6008	
0.640688	0.522710	3475	
0.755328	-0.261350	8212	
0.248890	0.044154	484	
0.721489	-0.117832	9001	
0.570904	0.638521	4840	
0.468121	0.552548	1927	
0.669417	-0.177499	7516	
0.816287	0.173251	3756	
0.645117	0.475321	1947	
0.120778	-0.460533	3497	
0.222377	-0.633461	5472	
0.261142	0.116468	478	
0.549984	-0.204616	2724	
0.122516	0.079687	3874	
0.691958	-0.532900	7055	
0.495899	0.485440	1720	
0.772474	0.183037	4310	
0.390611	-0.253895	10742	
0.168232	-0.447042	4728	
0.134144	-0.306031	4551	
0.761259	0.344390	2164	
0.564422	0.734167	665	
0.187080	-0.830994	10627	
0.856380	0.445149	2668	
0.720085	0.048404	7689	
0.832756	-0.483608	4208	
0.128911	0.401611	8805	
0.208576	0.315910	4768	
0.148387	0.707333	3853	
0.072980	0.079003	5585	
0.707707	0.591724	7772	
0.642775	-0.011421	7908	
0.220358	0.689706	5784	
0.687199	0.613868	7849	
0.768191	-0.233573	6019	
0.735417	-0.075589	8797	
0.615360	-0.530174	6341	
0.645671	-0.460747	7407	
0.146607	-0.259597	9748	
0.542093	0.654751	8558	
0.091059	-0.522607	8439	
0.280690	0.057958	2051	
0.049849	0.920081	10189	
0.120702	0.412850	6944	
0.336241	-0.407450	3268	
0.464690	-0.453609	10368	
0.071890	0.532453	3937	
0.672574	-0.384828	9363	
0.717467	0.630137	539	
0.309357	-0.618503	552	
0.923492	-0.046752	5910	
0.172553	0.723582	9635	
0.502136	-0.329415	4717	
0.029714	0.325333	1367	
0.412121	0.520809	868	
0.461201	-0.212727	7251	
0.944098	-0.195499	9988	
0.207496	0.447861	10194	
0.609817	-0.111630	5645	
0.054746	0.209680	10192	
0.554930	0.773797	8124	
0.385931	0.166434	3473	
0.490738	0.560662	5660	
0.168796	0.482531	6866	
0.682617	0.167367	9170	
0.356741	0.301147	4235	
0.498210	0.793630	1380	
0.129698	0.774753	1986	
0.087569	-0.889941	10720	
0.594755	-0.155655	6446	
0.624339	0.039408	6471	
0.696182	0.635022	1149	
0.056364	0.712936	1508	
0.818941	0.404542	8902	
0.058446	0.210929	10192	
0.649850	0.653200	7770	
0.272171	0.889053	9885	
0.928255	-0.214789	10336	
0.370586	0.629708	1558	
0.260309	-0.898138	10706	
0.243679	0.633389	2186	
0.889344	0.255603	5939	
0.263649	-0.389274	5600	
0.112279	-0.698465	8914	
0.511688	0.644274	9164	
0.431737	-0.228073	4339	
0.382711	-0.782812	3449	
0.563405	0.734137	675	
0.383819	0.702448	7523	
0.502543	-0.424967	10022	
0.486881	0.752439	7540	
0.176208	-0.373929	6544	
0.117451	0.815208	1512	
0.546345	-0.662673	1484	
0.067081	-0.912970	10431	
0.430794	0.090977	3653	
0.860661	-0.433860	8866	
0.136666	0.785162	2516	
0.282224	-0.591156	8538	
0.181321	-0.795875	8408	
0.029745	-0.172923	4762	
0.039781	-0.708187	724	
0.189745	-0.006855	316	
0.314822	0.318209	1183	
0.149365	0.302166	4687	
0.744005	-0.326940	869	
0.539710	0.381994	1641	
0.263545	-0.355614	8978	
0.902886	0.247507	1568	
0.870702	-0.206564	7071	
0.713986	0.512677	7366	
0.488576	-0.152698	6217	
0.176017	0.368030	5914	
0.799049	0.020838	3903	
0.525346	-0.599031	5178	
0.041957	0.810021	4411	
0.662610	0.228656	3802	
0.103592	0.871763	7913	
0.482307	0.193473	2446	
0.411943	-0.335163	5899	
0.272018	-0.412630	9102	
