time = 25	Re = 1	rotation = 3.97872
0.461038	0.411694	8578	
-0.473260	-0.795213	9806	
0.312329	0.388728	7920	
0.211652	-0.470611	5618	
0.381553	-0.208451	384	
0.165574	0.025258	6035	
0.276085	-0.870557	9913	
0.451772	-0.192032	6936	
-0.484614	0.457995	5757	
-0.212919	-0.913943	7371	
0.038329	0.123700	2473	
0.190590	0.586932	10404	
0.122182	-0.122607	8451	
0.194631	-0.613210	3539	
0.616777	0.406210	7624	
0.615504	0.410784	7316	
-0.085231	0.338877	827	
-0.714316	0.451428	4609	
-0.081382	0.318596	10248	
-0.132118	0.795744	10196	
-0.496781	0.165424	10621	
0.066569	0.038680	8064	
-0.875449	-0.204042	7819	
0.171885	0.817099	7484	
-0.794031	0.027169	3796	
-0.024081	-0.964859	906	
-0.822925	0.106692	4923	
0.109710	-0.881909	7155	
-0.187629	0.525078	978	
0.213129	-0.622285	8924	
0.876452	-0.301624	7186	
-0.553640	0.274384	6477	
-0.082553	0.101242	3170	
-0.585736	-0.234396	10596	
0.437638	0.428714	10892	
0.189776	-0.085213	2778	
-0.313556	-0.480657	4372	
0.558369	-0.706809	6071	
-0.705154	-0.490829	5033	
0.187963	-0.632210	2707	
-0.350763	0.542791	4805	
0.301944	-0.702809	3004	
0.005774	0.216830	498	
0.234748	-0.212754	6667	
-0.170972	0.681783	2400	
-0.612324	0.595207	1859	
-0.160738	0.329695	3850	
-0.377118	0.274514	4077	
0.405402	-0.085901	362	
-0.657719	0.109988	1889	
-0.188527	-0.871736	1260	
0.465366	0.655226	635	
0.027577	0.255928	1591	
0.704649	0.242124	5705	
0.061319	0.166590	1773	
0.388274	0.337639	1137	
-0.832257	-0.102579	7282	
0.561805	-0.025500	1934	
-0.750753	0.429926	5886	
-0.199317	-0.926598	7371	
0.582354	-0.783883	5168	
0.144979	-0.884197	1623	
-0.607916	0.217838	6128	
0.720621	-0.529294	4563	
0.091870	0.181052	8631	
-0.422506	0.654120	4819	
0.302057	-0.541585	2089	
0.195525	-0.938618	533	
0.913681	-0.172322	486	
0.620269	0.051716	570	
-0.539416	0.338412	10809	
0.429011	-0.375230	7552	
0.037980	0.396790	8658	
-0.242443	-0.878233	5891	
-0.215828	0.644175	10832	
0.243949	-0.019152	3357	
-0.106749	0.177330	2085	
-0.540046	-0.096426	9741	
0.088972	0.315572	4597	
-0.383489	0.566695	907	
0.231643	-0.241817	4506	
0.139065	0.529711	8725	
0.301198	0.774892	9138	
0.690593	-0.321656	6012	
-0.308080	0.597525	5471	
0.043842	0.217648	10545	
-0.020396	0.408500	6023	
-0.126613	0.828900	328	
0.719872	0.028885	6243	
0.446211	-0.761531	3976	
0.978598	0.151412	10419	
-0.190812	-0.514655	4251	
0.966297	0.199076	8254	
-0.600685	0.222465	311	
0.069961	0.571863	8663	
0.908612	0.296899	2662	
0.050945	0.349833	5240	
0.506682	0.546439	8496	
0.802954	-0.524136	9790	
-0.760397	-0.389816	4912	
-0.640305	-0.548339	4428	
-0.035783	-0.755477	1261	
0.584965	-0.684654	5041	
0.302955	-0.543686	2089	
0.430446	0.445503	600	
-0.670567	0.134515	4209	
-0.665046	0.511475	1711	
0.525453	0.599412	2889	
-0.436126	0.185548	4337	
-0.794760	-0.078550	3784	
0.557511	-0.490662	1268	
-0.471949	0.089756	5840	
0.238581	0.602365	3343	
-0.728073	0.310268	5502	
0.296122	0.534895	2916	
-0.796608	-0.288555	4343	
0.473850	-0.300973	7136	
-0.861410	0.028641	5135	
0.203277	0.160797	9424	
0.107149	-0.119866	6256	
-0.552562	-0.657084	3297	
0.058171	0.649473	6645	
0.182471	-0.608839	5248	
0.490286	-0.111766	5874	
0.158456	-0.948544	2420	
-0.147933	0.412378	3685	
-0.652967	-0.614754	7737	
0.768149	-0.016393	958	
-0.696903	0.443528	6342	
0.437624	0.146278	6369	
0.210258	-0.946759	725	
0.702293	0.311861	1516	
-0.803265	-0.131757	3904	
0.075363	0.167254	4975	
0.578645	-0.375311	3413	
0.545031	0.253648	8762	
0.063639	-0.650757	2347	
-0.219177	0.490069	6028	
0.119720	0.800942	2503	
0.536760	-0.278177	6465	
-0.004086	-0.953811	1014	
0.109298	-0.896085	8052	
0.343534	-0.212851	9174	
0.730139	-0.511482	5244	
-0.820289	0.259053	5375	
0.241265	0.801766	8081	
0.330278	-0.071286	1599	
-0.087543	-0.407270	4326	
0.328164	0.740223	7424	
0.083452	0.370814	5550	
-0.146928	-0.434774	9921	
0.285885	0.041003	1872	
0.716744	-0.633083	682	
0.717212	-0.202345	6002	
0.276092	0.173633	6805	
-0.008061	0.399977	3334	
-0.157267	-0.408643	5817	
-0.557036	-0.296233	1041	
-0.432059	-0.299385	9498	
-0.569092	-0.678189	4584	
0.714281	0.331282	1091	
-0.639334	0.177518	3634	
0.411896	0.278391	9773	
0.293765	0.523036	2916	
-0.132920	0.322349	3840	
0.876039	0.354137	564	
0.392710	0.102601	7269	
-0.584602	-0.599150	3353	
-0.415958	0.305286	3075	
0.668317	0.417057	4555	
0.052772	0.268967	2854	
-0.515800	-0.714200	4794	
0.163293	0.040553	7321	
0.437307	0.122884	3738	
-0.779847	0.388362	6671	
0.032772	0.370983	5094	
-0.607751	0.501268	5207	
-0.577796	0.348312	3814	
-0.854165	0.194799	8746	
-0.205664	0.828483	7909	
0.465077	-0.773980	3435	
0.154330	-0.738381	8329	
-0.447496	0.266262	6227	
-0.279221	0.592841	4846	
-0.193592	-0.706732	7937	
0.340606	0.657931	2094	
-0.455192	0.161842	4340	
-0.737994	0.355913	5604	
0.410114	-0.069412	5746	
0.591986	0.050259	7030	
-0.826710	-0.410480	8799	
-0.232843	0.829444	1570	
0.286406	0.397288	4119	
-0.583338	-0.650103	4571	
-0.206922	-0.525802	5172	
-0.519652	0.660721	5594	
0.390909	-0.587903	2414	
-0.288504	0.445173	9892	
0.200649	-0.607222	5843	
0.629621	0.392250	7624	
0.331743	-0.086536	3666	
0.831561	0.512806	3593	
-0.783343	-0.330643	4838	
0.881678	-0.318758	792	
0.429975	-0.139524	3410	
0.713616	0.023912	5358	
-0.784116	0.420824	7254	
-0.183780	-0.531109	4375	
-0.127387	0.413380	4268	
-0.561074	0.308662	10323	
-0.640590	-0.007070	455	
-0.512946	0.362851	10515	
0.029895	0.572325	3770	
0.750198	0.611297	1410	
-0.529178	-0.718360	5685	
0.036819	0.096369	7340	
-0.618072	-0.644728	7466	
0.797256	-0.551020	8991	
-0.102529	0.839869	9283	
-0.840918	0.171379	10670	
-0.221735	0.805190	9141	
0.239258	-0.004086	4530	
0.299856	-0.650292	9471	
0.284770	-0.920158	5309	
0.572835	-0.396822	3966	
0.342920	0.478978	2907	
-0.158939	0.289844	988	
0.138548	0.485020	5877	
0.345496	-0.676902	9416	
-0.500698	0.411440	7223	
0.344986	0.740529	7562	
0.809126	0.481167	9934	
0.357423	0.334438	9359	
0.219696	0.622986	1869	
0.891032	-0.343139	814	
0.257358	-0.002728	2617	
0.092346	-0.746137	9843	
0.330819	0.745234	7424	
-0.597484	0.516935	5177	
-0.463788	-0.500696	3406	
-0.605975	-0.230861	6787	
0.061923	0.475728	4453	
0.753008	0.600301	1410	
-0.403931	0.550770	1141	
0.639821	-0.396359	6124	
-0.522488	0.595025	3524	
-0.638676	0.453087	6949	
0.366825	0.679378	4353	
-0.798600	0.154347	7275	
-0.102473	-0.875887	7154	
0.716080	0.106894	9058	
0.716055	0.662903	8299	
0.247028	-0.076968	8057	
0.398185	-0.611675	7503	
-0.163684	-0.939006	1529	
-0.131158	0.320610	3840	
-0.537798	-0.640460	2135	
0.401297	-0.021382	2868	
0.289111	-0.046726	4312	
0.229822	0.426129	1035	
-0.042130	0.626824	9929	
0.131915	-0.089053	661	
0.175616	0.430390	1741	
-0.115489	0.311297	10328	
-0.766888	0.183357	7757	
-0.426272	0.270901	3429	
0.961950	0.051406	5332	
0.402116	-0.104933	380	
0.677206	-0.248983	3718	
0.030136	0.807563	4090	
-0.459978	0.620249	9350	
0.387682	0.496267	7999	
0.266395	-0.887800	10458	
0.575687	-0.441567	2024	
-0.046689	0.159620	1725	
0.756896	0.571598	5602	
-0.273708	-0.493167	1102	
-0.850260	-0.096995	8876	
-0.913187	-0.081730	10374	
0.152314	0.343168	9570	
0.093664	0.473455	5865	
-0.126742	-0.852503	8888	
0.262221	-0.039165	4694	
-0.601646	-0.283710	2986	
0.254546	-0.035004	2597	
0.465833	-0.533180	9255	
-0.682704	0.413237	7020	
0.558896	-0.459014	9736	
0.033634	-0.771247	10685	
0.761581	-0.494711	6319	
-0.829367	0.107710	4923	
-0.476360	0.706994	1755	
-0.358467	0.577835	8448	
0.966909	-0.068937	5417	
-0.266631	-0.832353	7452	
0.192686	-0.084494	2778	
0.161543	0.271725	7426	
0.608094	0.044704	570	
-0.195057	0.835395	8198	
-0.211185	-0.864426	6372	
0.704291	-0.308844	8375	
0.271110	-0.928274	4638	
0.708630	0.276472	7431	
0.246518	-0.148801	4364	
0.218471	-0.273671	3379	
0.294202	0.365822	3166	
-0.030349	0.836470	4883	
0.439565	-0.384152	7203	
0.404505	0.148144	2405	
-0.035982	0.070832	10520	
0.173844	0.173454	6449	
-0.678219	-0.595255	7682	
-0.814729	-0.017917	7574	
-0.368770	-0.897840	4928	
0.101428	0.162700	9157	
0.294960	-0.922047	4638	
-0.640260	-0.228676	1227	
-0.053835	0.847652	6863	
-0.562159	-0.665478	4584	
0.158836	0.210530	4715	
-0.782370	-0.162903	2228	
-0.511134	-0.227811	942	
0.066545	0.564676	6030	
0.571247	-0.406865	3966	
0.638960	0.314960	4634	
-0.587704	-0.603758	3353	
0.240466	-0.726017	3606	
-0.136455	0.252099	5842	
-0.508747	0.073961	6218	
-0.730170	-0.514721	7499	
-0.102850	-0.705095	10395	
-0.437360	-0.762793	9768	
-0.908695	-0.015696	6655	
-0.124854	-0.591245	8529	
0.442282	-0.240280	4507	
0.128720	0.183129	2178	
0.615599	0.005743	756	
-0.226543	-0.705553	5148	
0.041992	0.103409	9984	
0.438169	-0.073394	1994	
0.526609	0.611310	2889	
0.150992	0.243767	6558	
0.015214	-0.867936	7914	
0.403454	0.706019	9744	
0.437216	-0.556717	5258	
-0.024348	0.442019	5333	
0.126134	-0.973419	3207	
0.847859	0.469545	8730	
-0.461960	0.091751	1907	
0.400998	0.450065	7564	
0.263255	-0.283236	6827	
0.176483	0.386091	3313	
0.219621	0.287494	4056	
-0.228084	0.643534	9489	
-0.422472	-0.238533	8922	
-0.443108	-0.473969	1893	
-0.448120	0.284221	4488	
0.343043	-0.466163	3144	
0.144240	0.310818	7363	
0.186652	0.274898	3389	
0.322081	0.385635	7920	
-0.175740	0.594122	9435	
0.748625	0.185526	2328	
0.589034	0.070511	10694	
-0.537042	0.621680	4459	
0.438444	-0.339214	6224	
0.402282	0.053400	9379	
-0.720968	0.444758	6303	
-0.745180	-0.417033	4916	
0.171224	0.638952	1540	
0.200884	0.079919	4471	
-0.789116	-0.198042	5212	
0.031062	0.196598	2204	
0.139610	-0.163183	525	
0.028194	0.568801	3039	
0.862622	0.395079	6419	
-0.394981	-0.404620	3049	
0.174609	0.740059	8853	
-0.879509	-0.282689	7206	
-0.049791	0.704985	9413	
-0.712213	-0.541382	7882	
0.905099	-0.091439	8597	
-0.041351	0.615198	9944	
-0.353501	0.705392	3530	
0.604214	-0.416366	5276	
0.229741	0.748078	4499	
0.375773	-0.458116	3355	
-0.412523	0.312202	3075	
-0.529994	-0.377963	1777	
-0.810099	-0.220059	6438	
0.358570	-0.006463	1868	
0.417262	0.391248	5462	
0.940132	0.208477	10551	
0.052338	0.085662	596	
0.376921	0.170937	2800	
0.281651	0.744256	7523	
0.527655	0.519479	7367	
-0.879657	-0.214156	8405	
-0.531834	-0.161457	4121	
0.035789	0.215365	7600	
-0.320166	-0.792364	8740	
0.151000	0.324588	9463	
0.359668	0.478083	5116	
0.584578	0.424668	6554	
-0.084245	-0.624978	3781	
0.561450	-0.106196	10058	
0.410390	-0.566920	3182	
0.369823	0.497919	7543	
0.114845	0.783605	2503	
-0.863928	-0.120262	5890	
-0.523458	0.329246	10809	
0.018344	0.089579	6636	
-0.319252	-0.858261	10841	
0.010845	0.794606	1256	
0.347138	-0.210481	1856	
0.936205	-0.218191	702	
-0.853673	-0.380900	6420	
0.368302	0.461215	5174	
0.126403	0.511998	8153	
0.330679	0.669178	3762	
0.764848	-0.467301	7403	
-0.786686	0.309437	4631	
0.945519	0.033773	10684	
0.769296	-0.013459	958	
-0.666696	0.402390	7020	
-0.839931	-0.103231	8876	
-0.043002	0.614207	9944	
0.426507	0.407543	9348	
0.399399	-0.811107	4191	
0.832308	0.493100	6350	
0.457271	0.002845	6781	
0.305438	-0.252781	6245	
0.311972	0.061586	7863	
0.367962	-0.251760	9060	
0.940990	0.248326	962	
0.633193	0.463302	2572	
0.359422	0.365804	671	
0.447759	0.596814	5675	
0.289925	0.319992	10091	
0.397154	0.327049	953	
-0.041928	-0.629366	8934	
0.274503	0.135102	3892	
0.475752	-0.551786	8527	
-0.824466	0.313061	7184	
0.314583	0.562868	7348	
-0.630311	0.258769	1905	
0.387828	-0.008982	3104	
-0.836212	-0.091810	7282	
-0.844379	-0.294386	6431	
-0.823119	-0.097762	4452	
-0.599861	-0.263893	9503	
0.467041	-0.138635	4360	
0.218286	0.030952	2380	
-0.360240	0.398860	1978	
0.233444	-0.954750	2359	
0.022599	-0.898436	7637	
0.012166	0.178854	4945	
-0.821095	-0.034936	7574	
-0.520849	-0.732508	4794	
-0.108871	-0.741432	10287	
0.248968	-0.314588	8906	
0.150639	-0.182326	1559	
-0.329945	0.583718	5369	
0.509535	0.513299	4377	
-0.147249	0.804176	9985	
-0.182656	0.427990	2864	
-0.854520	-0.224456	7221	
-0.293354	-0.860173	8382	
0.619858	-0.425200	4573	
0.213139	-0.915992	317	
-0.047137	0.154860	1725	
0.462847	0.349979	5650	
-0.163179	0.777741	3315	
0.544792	-0.512993	1780	
0.508671	-0.000108	2527	
-0.350661	-0.432105	3263	
0.893888	-0.157243	446	
0.788314	-0.500237	5875	
-0.808502	0.035639	2934	
-0.407902	-0.500219	1439	
0.339668	0.473678	1898	
-0.405684	0.359588	4155	
-0.559850	-0.400179	1945	
0.053668	0.123435	5682	
0.062352	-0.985276	2843	
-0.536227	0.551400	2685	
0.367146	-0.789451	1205	
-0.612300	-0.648206	7466	
0.189096	-0.739455	8113	
0.009081	0.804154	1256	
0.089080	0.460440	5716	
0.609943	0.429829	1051	
-0.498300	-0.511948	4378	
0.203180	0.722741	2353	
-0.707121	-0.438850	2163	
-0.752512	-0.439214	4916	
0.389759	-0.427531	4074	
0.713487	0.348855	3793	
0.296952	0.273776	1461	
0.607235	-0.716906	998	
0.756045	-0.048183	7827	
0.077289	-0.338808	828	
-0.508929	-0.488423	5254	
-0.793051	0.022370	2934	
0.167695	0.460463	4907	
-0.574972	0.353028	3814	
-0.825991	0.062477	3747	
-0.585304	-0.576932	2121	
0.658440	-0.695187	9220	
0.725714	0.094311	934	
-0.269767	-0.672828	2627	
0.226645	-0.080344	4214	
-0.516099	0.175744	4992	
0.648994	0.450700	3164	
-0.135118	0.249594	5374	
0.066030	-0.757069	9315	
-0.722721	0.332961	1608	
-0.100877	0.203765	8791	
0.049693	0.419319	2008	
0.105019	0.799166	2503	
-0.657078	-0.178890	4172	
0.160992	-0.119091	9559	
0.383434	-0.062012	565	
0.089669	0.139281	5005	
0.215027	-0.740332	6356	
0.386098	-0.823595	6425	
0.482574	-0.362516	10798	
0.003497	0.500556	897	
-0.732884	0.436607	6303	
0.646931	0.399084	381	
0.763415	0.157156	3099	
0.280179	0.314312	2795	
0.063034	0.372778	8104	
-0.482487	0.212316	7912	
0.255840	-0.004190	2617	
-0.361352	0.776213	1384	
0.290480	0.165418	8131	
-0.436023	-0.215970	6757	
-0.129601	-0.696810	9035	
0.173245	0.114117	5539	
-0.366755	0.388084	2401	
0.413676	0.473097	1198	
-0.803210	0.249243	9263	
0.534498	0.319223	3374	
0.245005	0.593046	3130	
0.817858	-0.456646	6834	
0.159995	0.638381	1668	
0.279807	-0.093695	9217	
-0.141937	0.850556	5893	
0.295125	0.757071	7523	
0.586191	0.131171	4905	
-0.058766	0.594722	7181	
0.387622	-0.164710	10062	
0.562764	0.083445	5436	
-0.866814	-0.191794	7819	
-0.473030	0.407237	6046	
-0.681500	0.020584	3809	
0.240067	0.177097	2656	
-0.825074	0.169143	9756	
0.004978	0.067530	1958	
0.139818	0.208313	2972	
-0.040418	-0.905303	5395	
0.348488	0.261491	3513	
0.269990	-0.288028	6827	
-0.499152	0.587409	7778	
-0.358986	-0.780323	6161	
0.241871	-0.937218	1809	
0.693830	-0.256483	4322	
0.712403	0.107887	1468	
0.246737	0.541232	639	
0.789983	0.577077	4789	
0.073525	0.384599	5929	
0.650938	-0.222414	2374	
0.394955	0.485959	7999	
0.363488	-0.059257	2269	
-0.442415	0.418201	6531	
0.585687	0.216496	6673	
-0.585351	-0.342149	2281	
0.589937	0.145758	4905	
-0.329946	-0.600255	309	
-0.326692	0.578266	5369	
-0.620776	-0.119432	6472	
-0.857490	-0.342792	8965	
-0.398415	-0.241924	5325	
-0.580538	0.597971	9107	
0.311742	0.502349	3001	
0.071975	-0.978192	2843	
0.382848	-0.611371	1692	
-0.477168	0.199166	7912	
0.116336	0.090761	3874	
0.162665	0.015614	1500	
-0.233912	-0.674110	3093	
-0.018717	0.486058	926	
-0.250786	0.626018	10108	
-0.177484	-0.519996	648	
0.292833	-0.949537	3704	
0.374529	-0.018850	2469	
0.974018	-0.107620	10439	
0.358382	0.225715	3473	
0.927517	0.223914	10710	
0.389684	-0.277717	7436	
0.010186	0.096268	6596	
0.871607	-0.417709	1480	
-0.120309	0.687240	722	
0.537478	-0.187786	8112	
-0.195739	0.422426	3609	
0.410185	0.277825	9773	
-0.349886	0.538474	4805	
-0.460611	-0.271243	2808	
-0.610077	-0.553100	3614	
0.054663	-0.037830	2493	
-0.725277	-0.496457	6294	
-0.603917	0.206336	6064	
-0.394041	-0.839383	10358	
0.040452	0.565521	3696	
0.124909	-0.871724	885	
-0.718533	0.380911	8536	
0.420374	-0.010188	5300	
-0.427289	-0.582596	1831	
0.472075	-0.145364	5080	
0.121351	-0.006510	3293	
0.474027	-0.855559	5662	
-0.523482	-0.795562	1226	
-0.126043	-0.889161	3550	
0.176417	-0.194471	1987	
-0.701548	0.534375	4564	
-0.198665	0.408847	4414	
0.386973	-0.220528	384	
-0.827629	-0.296566	6431	
-0.212569	-0.696542	7219	
-0.097744	0.847665	8843	
-0.063648	0.128855	10099	
-0.596750	-0.730049	7998	
0.344114	0.502882	5068	
-0.765897	-0.345785	2705	
0.606601	-0.399289	5276	
-0.349507	0.567009	7308	
0.562360	0.788238	1055	
-0.884321	-0.176517	7344	
0.383985	0.317362	971	
-0.804503	-0.066557	413	
0.148566	0.170068	2011	
-0.627510	0.609382	3597	
-0.309278	-0.861110	10841	
0.282376	-0.423184	6725	
-0.660560	-0.624805	7531	
0.289711	-0.023727	2233	
-0.432490	0.456728	5701	
-0.613124	-0.318732	2719	
-0.776102	0.271453	6800	
-0.210832	-0.943876	9276	
0.455750	-0.583790	10203	
0.468886	0.127554	7700	
0.033350	0.360035	3864	
0.067040	0.814868	4016	
0.347808	0.725282	7562	
0.165405	0.393753	5428	
0.581100	-0.449577	2738	
-0.262717	0.641400	3791	
0.154480	-0.001102	5119	
-0.115564	0.192206	2715	
0.311583	-0.301544	10010	
-0.160275	0.430326	3889	
-0.311881	0.800342	10628	
-0.563506	-0.325035	2247	
-0.501903	-0.451789	1684	
0.270342	0.721118	3560	
0.266136	0.528354	4895	
0.270773	-0.176815	8222	
-0.265791	-0.481367	1238	
-0.641042	-0.033141	1030	
-0.432311	0.516601	10347	
0.186378	0.273443	3389	
0.557766	-0.089292	1803	
0.527654	0.815909	10272	
0.060303	0.058669	2087	
0.872535	0.335917	564	
0.918883	-0.237230	702	
0.203100	-0.156501	604	
0.248236	0.086845	3147	
-0.023058	0.712027	10712	
-0.430419	0.698220	9004	
0.417790	0.601297	4578	
-0.113960	0.447887	9358	
0.008086	-0.641945	7591	
0.230290	-0.337125	6544	
0.000478	-0.635716	8215	
-0.159399	-0.952802	1529	
0.109040	-0.719887	8094	
-0.663699	-0.621276	7531	
-0.326607	0.798307	10716	
-0.462327	0.735161	3928	
-0.290050	0.486942	6916	
-0.518672	-0.409019	4926	
0.526091	-0.253820	4429	
0.291070	-0.173279	7659	
0.296858	0.121985	5143	
-0.767594	0.251618	650	
-0.578538	0.511709	5177	
-0.599307	0.529272	8693	
0.191469	-0.216358	7671	
-0.381309	0.379550	2153	
0.864122	-0.407615	1480	
-0.591073	-0.647692	4571	
-0.811808	0.028175	2934	
0.483654	-0.512838	2289	
0.473181	-0.137267	5105	
0.189650	-0.887313	10431	
0.229420	0.785002	5261	
-0.853503	0.278740	6959	
0.250537	0.234562	6343	
0.091562	-0.932059	6484	
0.423273	0.269508	4913	
0.269834	0.259417	7303	
-0.252215	-0.656944	7593	
-0.468492	0.733881	3450	
0.566623	0.225743	6647	
-0.142539	-0.899665	8724	
0.307161	-0.075760	1785	
0.748043	-0.114108	6862	
0.193400	0.232986	10124	
0.301901	0.188006	10681	
-0.623948	0.241238	2923	
-0.240357	0.482704	6786	
0.644398	-0.409501	6124	
-0.769363	0.247094	650	
0.508593	0.834151	5263	
-0.178954	-0.891380	4422	
-0.580964	-0.725105	8193	
0.369864	0.214750	4448	
0.178264	-0.285298	4551	
-0.849458	-0.214782	7221	
-0.278283	0.351718	3764	
-0.242873	-0.935670	9766	
0.602899	0.111837	6540	
0.624531	0.342582	4692	
0.333738	-0.267384	6845	
0.037351	-0.667572	9552	
0.590167	-0.677645	7981	
0.097914	-0.929353	8838	
-0.707695	-0.461410	4217	
0.153360	0.316673	7363	
0.311648	-0.032503	2671	
0.278461	-0.837288	9475	
0.125451	0.839989	9144	
-0.399770	0.668337	3846	
0.469879	0.608352	8410	
-0.478766	0.268443	5964	
-0.688655	0.419274	5912	
0.248809	0.783562	6317	
0.041022	-0.896544	9056	
-0.534410	0.291310	5879	
-0.654713	-0.499544	2151	
0.778054	-0.461773	6995	
0.130175	0.202283	2238	
-0.721957	0.401282	4390	
0.635461	0.443375	801	
0.780173	-0.055671	2858	
-0.342177	0.692832	2472	
-0.593176	0.255581	437	
0.370508	0.250815	10405	
0.030399	0.830016	7429	
0.415180	0.239796	8921	
0.353213	0.517192	6735	
-0.889051	-0.245209	7331	
-0.433480	0.525951	10521	
0.746222	-0.648925	8182	
0.213871	-0.199139	3150	
0.365232	-0.877093	9134	
-0.726585	-0.534781	7553	
0.641386	-0.656748	432	
-0.695817	0.419798	5920	
0.767584	-0.602154	6650	
0.501861	0.559437	8496	
0.452150	-0.548396	5252	
0.515044	-0.466574	6552	
-0.821192	0.040148	3659	
-0.427982	-0.754294	9247	
-0.264639	0.377281	6737	
-0.192751	-0.929855	9352	
0.543262	-0.736512	8258	
0.448420	-0.842184	1132	
-0.060847	0.069277	9615	
0.402672	-0.455442	7041	
0.044973	-0.925879	10454	
0.040494	0.119882	2473	
0.914343	-0.252761	1140	
-0.570437	0.264888	6069	
0.693156	-0.057137	1817	
-0.536597	0.116508	10555	
0.148700	0.093920	902	
0.962166	0.065206	872	
-0.404549	-0.737345	9695	
-0.463596	-0.293458	3141	
0.405341	-0.069822	5746	
0.071465	0.225111	7973	
-0.724649	0.462318	5837	
0.307112	-0.258935	7797	
0.177859	0.459909	2779	
0.185694	0.616816	1100	
-0.068477	0.154490	10873	
0.064623	0.773220	2306	
-0.116722	0.210569	4988	
0.257069	-0.255449	4788	
-0.227227	-0.929254	9860	
-0.358189	-0.399471	9994	
0.286099	0.076658	2930	
-0.792408	0.312417	4631	
-0.644840	-0.134811	6284	
0.667677	-0.649452	1792	
-0.156692	-0.563473	4823	
-0.320642	-0.910306	10134	
0.900018	0.224846	9370	
0.118721	-0.878014	885	
0.461567	-0.349050	6203	
0.617216	-0.035432	5645	
0.752066	0.154579	1401	
0.162571	-0.022986	5851	
-0.837809	0.255062	5375	
-0.399523	-0.531317	2939	
0.960102	0.116158	770	
0.474114	-0.500410	8889	
0.462625	-0.156996	5080	
-0.296595	0.803222	10628	
-0.309695	0.443857	5811	
-0.770904	0.389519	5187	
-0.678759	-0.554075	7266	
0.346161	0.755739	7419	
0.529338	0.615764	1980	
0.333051	-0.122100	3585	
0.934839	-0.290256	4206	
-0.437623	-0.551958	1912	
-0.397571	-0.766333	9600	
0.371578	-0.650084	946	
0.256220	0.592025	3130	
-0.628620	-0.201525	9685	
0.902510	-0.186968	5454	
0.495548	0.378232	688	
-0.273253	0.648208	7784	
-0.479308	-0.437206	1642	
-0.052344	0.550429	8024	
-0.375007	0.766484	9486	
-0.781472	-0.378461	4383	
0.438963	0.025926	2936	
0.561753	-0.119259	2724	
0.316262	-0.819401	2798	
-0.018520	0.109293	3545	
-0.518074	0.694237	6515	
0.182654	0.790406	6821	
-0.059300	0.595203	7181	
0.170569	-0.272987	1121	
0.639964	0.379508	7793	
0.271955	0.401097	4119	
0.216498	-0.280804	3895	
0.339152	-0.515843	2042	
0.408471	0.419671	5314	
0.830917	-0.357456	6973	
0.433413	-0.412833	6532	
0.327308	0.296866	2633	
0.723253	-0.145190	4320	
-0.864814	-0.013295	5610	
0.005750	-0.988065	7874	
-0.762687	0.395062	5187	
-0.657332	0.057237	2895	
0.194755	-0.585005	10122	
-0.810100	0.263240	4667	
-0.460848	0.458463	4425	
0.416792	-0.892875	8570	
-0.771626	0.356255	5195	
-0.630252	0.524463	8205	
-0.811030	0.092586	3469	
-0.270604	-0.641968	8047	
0.607985	-0.752681	3139	
0.936358	-0.076235	9160	
0.140894	0.814023	6896	
0.552782	0.231978	9308	
0.612835	0.520777	1955	
0.441481	0.695509	8502	
0.448869	-0.393855	7203	
0.599494	-0.030173	3766	
0.143315	-0.555855	9542	
-0.891768	0.139811	6982	
0.431588	-0.535831	5130	
0.962082	0.012810	9834	
-0.334381	0.317233	5489	
0.403647	0.185992	3518	
0.119695	0.755077	10427	
-0.813241	-0.220473	6438	
0.387712	-0.117063	8127	
-0.330454	0.744555	8416	
-0.665979	-0.468428	3590	
0.862751	-0.425542	1480	
0.039277	0.812095	4090	
-0.524197	-0.780167	2172	
-0.350047	-0.326784	10174	
0.516389	-0.308380	6219	
-0.048541	0.798042	1981	
0.240248	-0.209612	7096	
0.710160	0.136967	7495	
-0.407965	-0.786004	9688	
-0.313180	0.809184	9664	
-0.102469	-0.440025	5984	
0.595163	-0.668225	7981	
0.128274	-0.668078	1314	
-0.637993	0.212040	2373	
-0.373002	0.690669	3620	
0.315409	-0.199653	10491	
0.264599	0.591865	4301	
-0.556155	0.010834	3446	
0.054853	-0.984942	10103	
0.169621	-0.286990	987	
0.354086	0.037994	10561	
-0.539369	-0.673074	3297	
0.249581	0.737286	2600	
-0.524644	-0.740157	4794	
0.003875	0.397717	7767	
0.626633	-0.386546	4408	
0.191991	0.353542	1073	
0.710828	-0.004297	5485	
-0.110966	-0.574896	10856	
0.442884	0.584176	4593	
0.734247	-0.027787	9001	
0.808195	-0.484939	8700	
0.331564	-0.171009	7759	
0.182339	-0.962951	513	
0.451465	0.597598	5675	
0.444189	0.027104	2936	
-0.489064	-0.264656	9594	
-0.123717	0.776048	342	
-0.240708	0.651829	10702	
-0.198883	0.428596	3609	
0.018331	0.455723	4094	
0.500059	-0.549603	2775	
-0.271832	-0.800064	7400	
-0.592784	-0.336021	2281	
-0.851123	0.237519	5381	
0.838313	-0.400031	6096	
-0.416035	-0.808268	4740	
0.308831	-0.693359	3012	
-0.628897	-0.069004	5347	
0.705578	0.265208	7431	
-0.145390	-0.883099	6498	
