time = 250	Re = 1	rotation = 39.7886
0.850096	0.051258	1383	
-0.274913	-0.503715	3175	
-0.089051	-0.770863	6359	
0.073859	0.780817	6360	
-0.117415	-0.789044	2539	
0.554495	0.580739	1736	
0.733272	-0.266871	1003	
0.054352	0.377319	8178	
-0.183154	0.286592	2626	
0.171659	-0.480873	1138	
0.341234	-0.594440	1701	
0.912056	0.291627	3139	
-0.038128	0.188560	2965	
-0.024430	-0.597938	5165	
0.238681	0.069182	2216	
-0.222793	0.386832	9813	
-0.470466	0.557018	2094	
0.140053	-0.946991	9933	
-0.521977	0.260527	4698	
-0.758462	-0.570799	8699	
-0.420063	0.059407	2326	
-0.171526	0.671067	3996	
-0.464372	0.639274	6836	
-0.041544	-0.794360	6730	
-0.205462	0.259622	5806	
0.450201	0.753480	8845	
-0.390395	0.257460	6506	
-0.213016	0.716953	1201	
0.145006	0.170007	1680	
0.752828	0.236720	10376	
0.129860	-0.480976	9168	
-0.084902	-0.692308	5558	
-0.348416	0.902693	8156	
-0.759523	-0.516252	8927	
-0.498460	-0.278113	7457	
0.661241	-0.376946	10287	
-0.821838	-0.055460	7417	
-0.253459	-0.853543	10374	
0.202795	0.657870	6004	
-0.880108	0.265731	8869	
-0.870132	0.364723	371	
0.649369	0.246196	3247	
0.624825	-0.059313	9436	
0.153721	0.793930	2601	
-0.465909	-0.564245	4491	
-0.019932	0.583254	6067	
0.070130	0.707783	5648	
0.702226	-0.410615	2504	
0.038172	0.194328	1441	
-0.584386	0.338635	6441	
-0.785305	-0.533173	3102	
-0.251243	0.339704	5359	
0.582370	-0.290083	6646	
-0.018720	-0.541335	8480	
0.365165	0.799731	5704	
0.463656	-0.456773	3129	
-0.215631	0.289455	5740	
0.741306	0.365153	8260	
0.356922	0.614106	2815	
-0.225694	-0.555534	755	
0.776822	0.410348	5534	
-0.664225	0.294337	1920	
-0.241158	0.284084	9604	
0.013759	0.913058	8908	
0.948714	-0.172286	725	
0.326886	-0.184099	8328	
0.463950	0.622461	7122	
0.387856	0.343642	6520	
0.578589	0.564699	1579	
0.050253	0.541684	4122	
-0.359508	0.654472	8706	
0.567718	0.742415	1140	
0.597790	0.507914	6953	
-0.004733	0.142819	1475	
0.460490	-0.267895	5667	
0.655312	0.616626	7070	
0.362421	-0.167334	5024	
0.768338	0.111677	7074	
0.380661	-0.486382	4109	
0.816975	-0.371762	6964	
-0.610621	0.268609	8315	
-0.768003	0.093168	8176	
0.344420	-0.404819	6689	
-0.527710	-0.582425	2018	
-0.402490	-0.613383	4848	
-0.821721	0.129320	7376	
0.306958	-0.022927	5101	
0.333955	0.253524	1856	
0.347394	-0.418842	9280	
0.675311	-0.198464	8621	
0.419059	-0.230981	4454	
0.752753	-0.156153	314	
0.746439	-0.062211	2612	
0.149936	-0.034261	4703	
-0.761449	0.142563	9624	
0.717192	0.642205	1306	
-0.593403	-0.027869	9246	
-0.007468	0.106932	3243	
0.645167	-0.067233	7268	
-0.026483	0.661439	9504	
0.339236	-0.855220	7531	
0.257596	0.036732	2029	
0.549411	-0.371492	2185	
0.292221	0.163109	3959	
0.177161	0.360454	4516	
0.953632	0.079906	8995	
0.385735	-0.146929	10461	
0.065031	-0.926076	9807	
-0.240710	-0.710720	10738	
0.736411	-0.215833	9315	
-0.323634	0.914291	1514	
0.100946	0.516437	9742	
0.730876	0.586172	6834	
0.334170	0.543837	4436	
0.781710	-0.110434	2324	
0.850129	-0.368856	7892	
0.181005	0.188588	7325	
-0.625508	-0.354950	9735	
-0.893471	-0.031597	3043	
0.717205	-0.386857	4139	
-0.094375	-0.919489	7331	
0.662954	-0.064888	2707	
-0.540343	0.220485	2900	
-0.399338	-0.858371	1207	
0.175546	-0.520236	3220	
0.145145	0.229627	8189	
0.241447	-0.698502	7821	
0.730630	-0.059748	1939	
-0.455826	-0.530137	3572	
-0.842096	0.087208	8962	
0.683391	0.204776	5258	
0.664904	0.263820	4777	
0.402314	-0.177888	9089	
0.248541	-0.396694	3771	
-0.558215	0.510092	1922	
-0.512511	0.198880	1523	
-0.148194	0.866992	7393	
-0.182568	-0.929539	6418	
0.264585	0.198107	7659	
-0.444806	-0.082776	4256	
-0.245844	-0.729672	5398	
-0.686346	-0.528715	5837	
0.113847	-0.485493	9774	
0.258288	0.458652	924	
-0.314674	0.132979	574	
0.304777	0.058739	7283	
-0.449354	0.251803	5595	
0.018553	-0.730551	4646	
-0.820767	-0.485853	10812	
-0.015590	0.524065	9239	
-0.228700	0.602366	1641	
-0.388546	0.555544	810	
0.019263	0.208462	3117	
0.785083	0.397748	8666	
0.022085	0.784915	4310	
-0.079130	0.115390	1445	
-0.024622	0.066788	4547	
0.557611	0.741150	364	
0.299206	-0.635179	3218	
0.004504	-0.623484	8679	
0.044996	-0.753639	7720	
0.594701	-0.679502	10070	
-0.525132	-0.686204	4695	
-0.151166	-0.761984	3100	
0.567305	0.537301	6165	
0.784520	-0.181772	10195	
-0.207588	0.268722	5806	
-0.013180	0.879214	7001	
-0.001470	0.330873	5143	
0.594120	-0.571050	8159	
0.427723	0.444962	2591	
-0.119918	-0.802895	5212	
0.575923	0.058748	7461	
-0.279199	0.667614	5253	
0.268510	0.225840	8083	
-0.709750	0.422236	6896	
0.697529	-0.270543	3611	
0.850086	0.033672	10221	
0.449063	-0.592770	2968	
0.324109	-0.232727	4125	
0.571158	0.413559	3767	
0.426031	-0.020141	3543	
0.356208	0.071336	2033	
0.233062	0.520568	1934	
0.366375	-0.616645	1831	
0.636444	-0.123165	8553	
-0.450867	-0.598327	6001	
0.827843	-0.119512	7375	
0.825750	-0.178160	473	
0.891380	-0.351560	1014	
0.712841	0.009535	7783	
-0.131960	0.081143	2813	
0.754385	-0.277949	960	
0.884525	0.177425	5680	
0.256306	-0.161096	4237	
-0.574645	0.316628	2101	
0.849694	-0.385188	7003	
-0.380336	-0.607462	3749	
-0.339746	-0.651398	5483	
0.862960	0.121438	6105	
0.014300	-0.684744	5949	
-0.317583	0.632681	4442	
-0.656621	-0.241549	3248	
0.052400	-0.775228	1465	
-0.446352	-0.142370	4786	
0.684757	-0.618085	10841	
0.705877	0.666337	8968	
0.769368	-0.188367	9579	
0.562408	0.141551	3144	
-0.035784	-0.769428	7162	
-0.099293	0.818102	3466	
-0.425354	0.740938	3419	
-0.375292	0.646347	8706	
-0.981624	0.056559	3703	
-0.644947	-0.660149	9446	
-0.430789	-0.243348	3779	
-0.633901	-0.032208	1294	
-0.619945	-0.259779	4979	
-0.368544	-0.471191	2293	
-0.479703	0.400264	10404	
0.746485	0.606741	1638	
0.801845	-0.459175	8724	
-0.910967	-0.280868	9328	
0.421597	0.863812	9988	
0.111525	0.816595	5211	
-0.163596	-0.021921	8871	
0.132002	0.692341	7495	
0.061965	0.185421	316	
0.440115	-0.166765	2531	
-0.057268	0.775268	1466	
0.150499	0.130750	4961	
0.682258	0.459790	6299	
0.073332	-0.534979	9849	
0.445466	-0.363129	5279	
-0.155406	0.472603	971	
0.055178	-0.651711	4619	
-0.645451	0.534006	7399	
0.676413	0.463615	6299	
0.114263	-0.690358	4851	
-0.794237	0.516400	9351	
-0.158774	-0.824487	5800	
0.117779	0.322587	9622	
-0.204874	0.856737	6293	
0.446887	-0.807726	7570	
-0.204897	0.760061	3198	
-0.481539	0.028295	9980	
-0.815604	-0.184243	1854	
0.433738	0.384217	4682	
0.048071	-0.683313	3184	
-0.545177	-0.820734	9776	
-0.189808	-0.938461	9937	
0.054926	0.761478	7441	
-0.062982	0.428419	2443	
0.433460	-0.051643	2325	
0.260644	-0.824489	5242	
-0.309763	-0.495962	2457	
0.083429	0.880007	6240	
0.102720	0.868033	7222	
-0.672821	-0.134821	551	
-0.577454	-0.721923	10673	
-0.168708	-0.848814	6279	
0.307566	0.252774	8534	
-0.405722	0.477563	4173	
0.036126	0.389577	8239	
-0.295811	0.893552	1498	
0.131405	-0.494915	5340	
0.500315	0.020523	4193	
0.691192	-0.056683	8914	
-0.652287	-0.568284	5187	
0.638713	0.442980	5860	
0.449654	-0.275341	6619	
-0.352811	-0.730925	3393	
-0.084836	-0.764254	6359	
-0.063579	0.643766	4620	
0.384897	0.570662	3980	
0.349405	-0.251429	5463	
-0.363940	0.199296	6541	
0.083943	0.357240	6663	
-0.471158	-0.612782	5985	
0.324123	-0.031679	629	
0.546928	-0.644415	9313	
0.285979	0.056205	6416	
0.910205	0.021447	3044	
0.058261	-0.713704	4633	
-0.001971	0.293180	856	
0.274048	-0.767520	3614	
0.371923	-0.574479	966	
0.086042	0.170126	4971	
-0.296775	-0.649291	4733	
-0.666928	-0.196329	5129	
-0.317212	-0.833488	6655	
-0.013001	-0.701586	5943	
-0.175914	-0.470800	2580	
0.566483	-0.304658	5290	
0.304761	0.656460	5823	
0.327386	0.623188	4882	
-0.518783	-0.243815	6368	
0.586497	-0.637784	6161	
0.177027	-0.749016	1052	
0.659631	0.700521	814	
0.599497	0.183021	6249	
0.214965	-0.897783	8422	
-0.828776	-0.325757	1345	
0.709841	0.192340	5089	
-0.879432	-0.126157	3975	
-0.193115	-0.436500	7918	
-0.045035	0.040550	6160	
-0.056084	-0.560514	1452	
-0.210232	0.338222	5710	
-0.141322	-0.935401	10709	
-0.434202	0.833804	539	
0.362741	0.075078	2497	
0.477822	0.514032	3899	
0.549935	-0.500867	1921	
-0.191548	0.600989	688	
-0.035816	-0.950827	1505	
0.471956	-0.666259	1160	
-0.670437	0.203510	9295	
0.021056	-0.926246	6970	
0.474460	0.157664	9102	
0.418714	0.249604	3780	
-0.026893	0.134933	10306	
-0.013958	0.177514	10268	
-0.660578	0.627192	10769	
-0.048151	-0.498103	7699	
0.076275	0.657123	3146	
0.599672	0.720916	9700	
-0.396804	-0.218045	10259	
0.200217	-0.561180	9241	
0.255389	0.069309	4554	
-0.050014	0.566741	5142	
0.263859	0.693625	8171	
0.060452	0.740184	6176	
0.369221	-0.136862	3333	
0.418093	-0.733583	3420	
0.410674	-0.148611	8629	
0.789659	-0.164238	1210	
0.450003	-0.314788	10814	
-0.021996	0.080597	9150	
0.371681	-0.819046	7466	
0.723434	-0.420185	5738	
0.811940	0.025140	8415	
0.758606	-0.597190	1625	
-0.575499	0.602579	5612	
-0.699884	0.537920	5641	
0.584710	-0.064494	8942	
0.121413	0.584264	6482	
0.805930	0.460045	10113	
-0.108346	-0.613769	6539	
-0.098492	-0.028420	2734	
-0.569186	-0.284196	5754	
0.651949	0.059668	9145	
0.203168	0.143151	10146	
-0.581637	0.271362	7043	
0.533275	0.724593	6129	
-0.773037	-0.377872	1483	
-0.586859	-0.149109	2821	
0.417580	-0.476773	4174	
0.468698	-0.580057	2998	
-0.148631	-0.464108	1034	
0.059088	0.153345	1128	
-0.534899	0.388412	1540	
0.683636	0.509431	5838	
0.304630	-0.194483	7342	
-0.241210	-0.016861	399	
-0.007779	0.199991	2541	
-0.487220	-0.452839	1404	
-0.578009	-0.673082	7207	
0.809284	0.101395	5989	
0.396246	-0.177500	1231	
-0.526785	0.538354	4582	
-0.415261	-0.052616	4657	
0.080863	0.518302	6600	
-0.085768	-0.833984	6438	
0.650125	-0.106770	6722	
-0.762828	-0.408837	5533	
-0.659256	0.677840	1380	
-0.278677	0.935540	7654	
-0.447844	-0.764697	6982	
-0.684315	0.212093	1508	
0.896586	-0.062220	10807	
0.040000	0.087259	7871	
-0.219925	-0.737211	10823	
0.201439	-0.551542	5461	
-0.067676	-0.954675	2661	
0.427746	0.825727	10474	
-0.651090	-0.087699	5369	
-0.270228	-0.574081	6263	
-0.513935	0.329249	8530	
-0.293506	0.353606	1053	
-0.362192	0.835115	10475	
-0.682987	0.156185	7945	
0.142069	0.364046	1689	
0.136814	-0.445334	5969	
0.562611	0.090578	6915	
0.408852	0.153177	5283	
-0.606505	0.354979	10576	
-0.132307	0.404006	3083	
-0.365064	-0.371133	7912	
0.840875	0.014012	10333	
0.747333	0.194260	9349	
-0.298370	-0.562231	6445	
-0.318662	0.169679	5240	
-0.413473	0.149126	8630	
-0.412925	-0.704028	6020	
0.561906	0.451280	4373	
-0.857477	0.234805	7985	
0.144559	-0.977059	8107	
-0.578823	-0.043558	10154	
-0.263224	-0.949062	385	
0.690688	-0.011762	10701	
-0.365971	-0.370118	7912	
0.915700	-0.274556	7742	
-0.162739	-0.018948	7775	
-0.756543	0.208392	1842	
0.782465	-0.554822	9860	
-0.539074	0.664056	9248	
0.845368	0.099823	10135	
-0.073806	-0.714736	5647	
0.498190	0.749208	4850	
0.667898	-0.077561	1802	
-0.618273	-0.168526	9855	
-0.457357	-0.507857	2923	
-0.657636	-0.520112	6303	
-0.128789	-0.786058	2539	
-0.334195	0.161744	3864	
0.344426	0.720365	2858	
0.764931	0.045186	3012	
-0.389707	0.258302	6506	
-0.044594	0.630325	1518	
0.084396	-0.785017	3916	
-0.532890	0.356673	7280	
0.624686	0.573667	4557	
0.542565	-0.296682	3010	
-0.762661	-0.405783	5533	
-0.123148	0.290266	7683	
-0.015207	0.077439	2006	
-0.746835	-0.424505	1790	
-0.187521	-0.566679	5467	
0.526193	-0.296797	3345	
-0.085993	-0.497316	6629	
0.378212	-0.882820	2074	
-0.164896	0.105258	2204	
0.458568	-0.771344	4662	
-0.608014	0.489894	4499	
0.536286	0.626892	6799	
0.144261	0.077956	2381	
0.920719	0.303254	2315	
-0.794518	0.084960	8203	
0.241488	-0.776700	2149	
-0.319969	0.249885	5802	
-0.093607	0.679966	2282	
0.505897	0.329144	10798	
-0.145750	0.521111	2484	
0.493825	0.112355	6725	
-0.461288	-0.643675	7757	
0.318817	0.514079	3961	
-0.893092	-0.325990	825	
0.737313	-0.511634	1260	
0.240193	0.135880	3206	
0.704472	-0.547806	6904	
-0.859710	0.158387	8986	
0.544432	0.626915	6799	
0.050736	0.254736	704	
0.322312	0.031917	10447	
0.345004	0.730488	2858	
-0.074338	0.049645	8442	
-0.367175	-0.290128	8398	
0.044194	0.289789	4021	
0.289731	-0.909958	1497	
-0.161972	0.727944	1051	
0.207090	0.282089	9447	
0.318234	-0.127807	1058	
0.079355	-0.036529	4665	
-0.476353	-0.414682	10323	
-0.178536	0.488519	5653	
-0.880842	0.150046	1011	
0.038227	0.785085	6729	
-0.659931	0.281384	9846	
-0.516844	0.228639	3039	
0.017915	-0.596771	9307	
-0.441737	-0.017557	3926	
-0.448034	-0.830443	1943	
-0.045298	0.388362	8470	
0.292189	-0.784887	3614	
-0.386803	-0.346348	6519	
-0.180031	0.765729	3164	
-0.237362	-0.028481	8363	
-0.556857	0.684963	9767	
-0.040547	0.185453	1878	
0.080938	0.107603	10297	
0.238567	-0.837823	7057	
0.093309	0.472493	5655	
-0.804635	-0.008195	7211	
0.720296	-0.033932	9320	
0.852961	0.217903	4738	
-0.839719	0.158630	3786	
0.489848	0.755596	446	
0.505095	0.493975	2856	
0.333327	-0.401869	5020	
0.595682	0.191094	6249	
-0.704451	-0.184914	5090	
0.531269	0.513958	5001	
0.577356	-0.164171	7182	
0.677014	-0.477273	6822	
0.032453	0.189865	8270	
-0.577043	-0.192909	5061	
-0.741928	-0.551233	5876	
0.523055	-0.669601	3033	
-0.329187	0.366100	993	
0.651259	0.584316	6672	
0.162644	-0.524456	3225	
-0.829224	-0.156326	8624	
0.331003	0.600743	7516	
-0.068645	0.516033	2446	
0.335345	0.458036	3363	
-0.200434	0.716218	7804	
-0.006801	0.269223	4485	
-0.931007	-0.295428	2316	
0.222386	0.820407	7281	
-0.628368	0.696623	10357	
0.364391	0.091933	3943	
0.297963	-0.651047	5320	
-0.673447	0.583793	9782	
0.473672	0.261543	4187	
0.259523	0.001127	761	
0.607019	-0.321354	7774	
0.687487	0.000884	3792	
0.361306	0.512886	3882	
-0.021950	0.502335	7582	
-0.497157	0.830244	9575	
-0.426285	-0.780902	6948	
-0.069812	0.052655	8442	
-0.343536	-0.821654	6326	
0.465579	0.850178	1944	
0.742308	0.369825	8260	
-0.670490	0.542976	7668	
-0.576549	-0.575874	3759	
0.174313	0.345229	4642	
0.398236	-0.557699	2652	
0.665176	-0.694626	1379	
-0.329781	-0.611067	4881	
-0.018645	0.591415	6067	
-0.373638	-0.256457	8893	
-0.433337	0.281872	7248	
0.564016	-0.498644	2812	
-0.288132	0.579755	494	
-0.667692	0.478653	6821	
-0.795419	-0.499724	10799	
0.499717	0.087140	4007	
0.353528	-0.536664	3371	
0.355325	-0.884414	8155	
-0.031883	0.354959	509	
0.001939	-0.699001	9169	
-0.420064	0.693912	635	
-0.654125	-0.439040	6328	
-0.125357	-0.671411	6530	
-0.397934	-0.511412	3634	
-0.162102	0.031121	743	
0.300843	0.913663	5332	
-0.701981	-0.036945	6606	
-0.629844	-0.416684	4574	
-0.791375	-0.107891	3986	
-0.453419	0.638909	8644	
-0.654365	-0.407290	5218	
-0.259598	-0.769321	457	
-0.012937	0.876497	7001	
-0.160081	0.705436	7316	
-0.923840	-0.313740	2316	
0.247741	0.261292	7011	
-0.492342	-0.518774	3900	
-0.935775	-0.169864	8682	
-0.394906	-0.002576	406	
0.156410	-0.822014	3366	
0.007579	0.398858	1417	
0.003319	0.279532	2051	
-0.130750	-0.482879	6702	
0.407687	0.317851	6228	
0.369658	0.113701	5419	
-0.022504	-0.482267	6436	
0.072805	0.477500	6138	
-0.310667	-0.723649	4410	
0.401826	-0.317905	5693	
0.749563	0.603120	1638	
-0.156444	0.272226	9764	
0.528884	0.491560	4366	
-0.035095	0.781414	1091	
-0.778783	-0.074598	3530	
0.614006	0.193270	7547	
0.406960	-0.830095	7771	
0.406935	0.598233	4847	
0.150525	-0.062564	8306	
0.313841	-0.893209	1603	
-0.417741	-0.373774	4720	
-0.484326	0.705829	4840	
-0.636504	0.664085	8066	
0.194196	0.094243	1534	
0.511102	-0.074893	518	
-0.855465	0.139307	8217	
-0.036699	0.358739	509	
-0.336036	-0.573918	1889	
0.027378	0.383020	6699	
0.443519	-0.547777	6087	
0.789400	0.162732	7880	
0.756077	-0.028178	2429	
-0.657175	0.379951	10288	
-0.909206	0.099140	2970	
-0.524804	-0.652576	9263	
0.692165	-0.501386	9014	
0.308429	-0.577997	2693	
-0.051975	0.967985	1502	
0.837619	0.243226	6772	
0.276608	0.156065	8272	
0.340962	0.202309	7333	
-0.567147	-0.242846	6988	
-0.419465	-0.731571	5996	
-0.794759	-0.391267	8665	
-0.449236	0.628010	6836	
0.966464	0.056298	5928	
0.511374	0.564997	9363	
-0.082799	0.238910	9424	
-0.234377	0.236518	6229	
-0.189553	0.101216	10192	
-0.536706	-0.614203	6800	
-0.600092	-0.115711	2041	
-0.089655	0.408651	6810	
-0.148894	0.140039	8601	
0.233186	0.156282	2846	
0.905703	-0.047136	10115	
0.320158	-0.749293	1948	
0.968746	-0.067658	4638	
-0.256826	0.231659	6210	
0.957550	0.141703	3728	
-0.717877	0.172808	8462	
0.238173	0.795906	387	
0.876294	0.045520	1205	
-0.187240	0.345871	4417	
0.149342	0.785177	2601	
-0.556764	0.284006	8671	
-0.182735	0.484514	1137	
0.686523	-0.289770	1883	
0.281379	-0.656771	5254	
0.840875	0.125899	520	
-0.514796	0.530110	4582	
0.353028	-0.239409	4995	
0.359502	-0.370639	1002	
-0.432047	-0.779232	6948	
-0.552793	0.424151	2748	
-0.235605	0.846680	7058	
0.701946	0.579461	8833	
0.314638	0.473849	10058	
0.377978	0.323478	4507	
-0.129720	0.191957	2104	
0.557849	0.278594	6512	
0.615081	0.386476	2738	
-0.071141	0.044022	3556	
-0.017993	0.443825	3723	
0.344512	0.731625	2858	
0.333034	0.151080	6473	
-0.765738	-0.381736	1187	
-0.328827	0.740713	1947	
-0.398208	-0.569319	3565	
-0.467097	0.168867	8525	
-0.438565	0.876744	9285	
-0.559438	0.791655	10272	
0.099833	-0.038052	2477	
-0.176292	0.576948	10680	
0.288102	0.108937	6759	
0.168429	0.433858	1381	
-0.091375	0.215998	6951	
0.654028	-0.242549	1593	
0.575430	-0.163530	7182	
-0.027658	-0.648342	10035	
0.228405	-0.476488	4290	
0.345452	-0.446845	6724	
0.064820	0.447411	1976	
-0.191951	0.286593	3389	
-0.479448	0.258515	5221	
-0.153745	-0.512269	10001	
-0.690179	-0.352048	5177	
-0.616774	-0.102537	10139	
0.199122	-0.793145	3283	
0.254182	0.491725	3089	
-0.048505	0.385216	8470	
0.821359	-0.264137	7710	
-0.506129	0.688680	8558	
-0.320268	0.546380	1440	
-0.072557	0.247267	2251	
0.117977	-0.803282	3599	
0.395549	-0.018838	1263	
0.270831	0.067999	6373	
0.562296	-0.027421	977	
0.159511	-0.933491	6349	
0.367562	0.433457	3126	
-0.643592	0.413085	1496	
-0.748805	-0.543176	6320	
-0.396277	0.499683	5122	
-0.114168	-0.886075	7755	
-0.690933	-0.593326	8834	
0.602076	-0.096799	8945	
0.449031	-0.631298	8643	
-0.359816	-0.641275	5918	
-0.048188	-0.770971	7442	
-0.487620	0.369296	6957	
-0.226003	-0.473196	6270	
0.698669	0.009971	5747	
0.244399	-0.803142	4398	
0.160849	0.267978	8735	
0.606764	0.068149	10815	
0.678124	0.682155	4208	
0.151695	0.055610	6256	
0.248294	0.178799	6910	
-0.699977	0.398486	2503	
-0.100030	0.735678	7793	
0.895487	0.151127	5099	
0.173431	-0.522039	3225	
0.441338	-0.019404	3832	
-0.593888	0.613376	7419	
0.230786	0.384711	1994	
0.658115	-0.195747	8488	
-0.383986	0.615206	4593	
0.603593	0.091846	4941	
-0.375627	-0.427158	8111	
0.685745	0.149888	552	
-0.689189	0.086197	2400	
0.133963	-0.760886	334	
0.865999	-0.182097	1623	
-0.232995	-0.577689	1413	
-0.107636	-0.031064	2819	
-0.917924	0.076735	10457	
-0.750214	-0.200091	9350	
0.224444	0.134510	604	
0.949138	0.154408	9904	
0.878107	-0.333873	1014	
-0.553920	-0.236621	6988	
-0.578491	0.050051	7606	
-0.332386	0.664614	6686	
0.705825	0.552470	7403	
0.646403	-0.550693	7667	
-0.575127	-0.749324	1139	
-0.704769	0.364362	2083	
0.341901	0.697470	1550	
0.846610	0.105561	464	
-0.005008	-0.501468	9125	
-0.501544	-0.323253	10797	
0.545379	0.716534	6129	
-0.349963	0.902145	8156	
-0.238800	0.233129	5732	
-0.211780	0.264591	5806	
0.054380	0.310137	7863	
0.229845	0.067382	2216	
-0.815425	0.531693	1191	
0.422735	0.659041	7390	
0.201398	0.483800	3326	
-0.770762	0.144087	8608	
0.035034	0.117194	2521	
0.192106	0.487782	2527	
-0.181281	-0.533804	5555	
0.060181	0.365063	6698	
0.732829	-0.222994	8879	
0.347825	0.811123	6325	
-0.503004	-0.391603	3032	
-0.728072	0.121137	7749	
-0.031794	0.265715	4616	
0.364166	-0.757883	3476	
-0.472536	-0.757204	445	
-0.633697	0.543910	7853	
0.642152	0.186602	8571	
-0.506344	-0.010244	4194	
0.186758	0.200926	8303	
-0.088159	-0.526727	6584	
-0.680442	0.707450	6591	
0.000950	-0.889334	6678	
0.402461	-0.179839	9089	
0.646898	0.507624	5919	
0.809742	-0.402828	9186	
0.339185	-0.636417	5424	
0.287772	0.081022	9748	
0.154063	0.437460	1381	
0.376457	-0.520278	7519	
-0.511252	0.523771	1558	
-0.744703	-0.271867	3361	
-0.135886	0.052505	6050	
-0.353746	0.809178	8041	
0.139592	0.895912	8402	
-0.779333	0.010644	6569	
0.213430	0.913214	10547	
0.358343	-0.014822	1027	
0.192792	-0.552104	5566	
-0.410660	0.643863	6820	
0.291030	0.686643	9001	
0.571884	-0.042189	7685	
-0.374728	0.423911	1390	
-0.898349	-0.147082	5100	
-0.020659	0.935871	492	
-0.635828	-0.501954	4670	
-0.582996	-0.290621	6257	
0.467503	-0.389494	7867	
-0.543078	-0.125960	1458	
0.728523	-0.145105	7541	
-0.071049	0.061209	6358	
-0.916725	0.361650	7873	
-0.481844	-0.597221	6173	
0.779631	-0.392806	10837	
-0.551047	-0.698279	6959	
0.521732	-0.510696	1557	
0.797764	0.010541	7212	
0.369248	-0.170989	5024	
-0.769400	0.155045	342	
-0.752774	0.114638	8824	
0.576845	0.461203	5043	
-0.767200	-0.325308	9107	
0.879923	-0.063230	9475	
-0.633559	0.010335	10426	
-0.700709	-0.378468	8693	
-0.188877	0.322672	3477	
-0.337735	0.875355	8156	
0.371592	-0.659264	8705	
0.354949	-0.128739	5312	
0.720832	0.108153	1492	
0.687497	-0.423771	4047	
0.063301	-0.492075	9960	
0.722848	-0.066490	3305	
-0.451715	0.696563	2015	
0.137218	0.810629	5114	
0.436376	-0.851848	540	
-0.129873	-0.722083	1564	
-0.718267	-0.143459	7504	
0.024384	0.206675	1284	
0.549756	-0.267247	1296	
-0.526488	0.591945	7175	
0.353445	-0.243991	4995	
-0.703837	0.276959	3612	
0.813455	-0.105116	8034	
-0.153091	0.097067	4424	
-0.272727	0.160494	4713	
-0.654214	0.458886	3905	
-0.703756	-0.079406	6832	
0.094855	0.117820	1784	
-0.077750	0.358062	9026	
0.393793	0.157925	1163	
-0.509701	-0.532314	4957	
-0.335401	0.841658	7738	
0.660102	-0.000850	4829	
0.374062	-0.143905	7768	
0.492473	0.696133	3173	
0.454255	0.611598	7119	
0.348861	-0.694801	739	
-0.187208	0.376564	2795	
-0.366641	-0.023393	4784	
-0.549214	0.250477	6363	
-0.023276	0.363159	553	
0.531253	-0.662824	9695	
0.186833	0.308377	1745	
-0.577481	0.165213	7181	
-0.697309	0.228788	8110	
0.299603	0.192520	9229	
-0.458135	-0.264091	4188	
0.665171	0.058605	3576	
0.006803	-0.840467	4168	
-0.302448	-0.548378	6445	
0.690900	-0.060620	8914	
-0.426483	0.834979	539	
0.560982	0.294279	6045	
-0.028081	0.372347	3932	
0.327530	-0.782036	5344	
0.033312	0.808155	3286	
0.666702	-0.033585	8728	
-0.574865	0.169101	712	
0.198580	0.132074	10146	
-0.572254	-0.137553	2679	
-0.851380	0.278678	8567	
0.228717	-0.580152	8577	
-0.681905	-0.153961	551	
0.166712	0.211512	8595	
0.447106	-0.715733	2016	
0.045035	-0.040549	6159	
0.177777	0.117438	7199	
0.800339	0.413678	4579	
-0.105391	0.423366	8143	
0.057608	0.119210	2377	
-0.587080	-0.493560	7841	
-0.794622	-0.323790	9738	
0.964737	0.080467	5928	
0.661071	0.343928	7966	
0.507786	0.510752	4329	
0.494569	0.319067	9038	
-0.815970	-0.538955	8992	
-0.366211	-0.026999	3850	
-0.145846	0.670005	1437	
0.322117	-0.539419	8000	
0.013851	0.255347	608	
-0.577859	-0.209843	7042	
-0.234290	-0.581739	1413	
-0.571652	0.408285	4211	
-0.474338	0.408981	10404	
-0.679167	-0.151438	551	
-0.594613	0.328187	7530	
-0.565554	-0.290870	6257	
-0.743510	-0.549805	5876	
0.121074	-0.116863	7075	
-0.242454	0.794340	3388	
-0.031374	0.590527	6067	
-0.297024	0.933573	8990	
0.725409	0.073188	9954	
-0.342995	-0.391701	9779	
-0.009577	0.450797	4725	
-0.133316	0.224014	5569	
-0.364986	-0.595336	2816	
-0.430463	0.061654	2326	
0.339789	-0.527751	7988	
-0.059694	0.531777	10726	
-0.768783	-0.623699	4159	
0.080024	0.240650	7669	
-0.976774	-0.074501	5927	
0.108410	0.423134	2641	
0.733162	-0.608751	8512	
-0.074140	0.479874	8921	
-0.408776	-0.053557	4657	
0.583634	0.771768	6010	
-0.677419	0.012999	10407	
-0.530415	-0.222900	4443	
-0.185296	-0.014423	837	
-0.153212	0.469602	971	
-0.431331	-0.447901	8484	
-0.099466	0.526316	2807	
-0.025411	0.822114	5664	
-0.053285	0.461119	5575	
0.057435	0.877522	5528	
0.438802	-0.475648	4261	
0.349497	-0.859425	9839	
-0.230878	0.437463	7488	
0.845758	0.204423	4738	
-0.511098	-0.630439	858	
0.104874	0.175096	350	
0.044145	-0.718965	3790	
0.407935	-0.300893	6908	
0.354789	0.244184	7255	
