time = 32	Re = 1	rotation = 5.0928
0.763714	-0.494387	9709	
-0.487781	0.119391	10158	
0.692515	0.357175	3064	
-0.609277	-0.442165	8810	
0.760685	-0.126594	381	
-0.105136	0.571866	6204	
-0.296227	-0.552198	8841	
0.300020	0.644920	8852	
-0.666388	0.510544	388	
0.301740	-0.090811	4964	
-0.565199	-0.092674	2948	
0.962270	0.035251	8156	
0.058633	-0.036091	811	
0.226508	-0.021656	10464	
0.785293	-0.069397	2572	
0.455242	-0.583957	5515	
-0.874734	0.233439	7047	
0.455782	-0.318809	7415	
0.069063	0.226827	399	
-0.802567	-0.288578	9695	
0.102080	-0.081002	3683	
-0.503450	-0.391808	6383	
0.250578	-0.678299	4373	
0.400279	0.539161	8517	
-0.393825	0.414796	3127	
-0.672772	0.125363	2281	
-0.364645	-0.596358	721	
0.771435	-0.019198	2053	
-0.737280	0.466247	7508	
0.529357	-0.321022	6471	
0.011159	0.174183	2235	
-0.650266	-0.648725	9049	
0.764761	0.022986	2425	
0.391547	0.060193	4567	
0.878195	-0.390973	2662	
-0.931251	-0.082286	9652	
-0.526849	-0.311629	7867	
-0.434228	0.270871	6937	
0.620611	-0.404324	7932	
0.404647	-0.799649	7183	
-0.264287	0.803179	6303	
0.920279	-0.219393	4897	
0.084775	-0.767537	3423	
0.300893	0.744026	7951	
-0.618864	0.577120	3953	
-0.479614	0.146869	7581	
-0.550281	-0.243106	6084	
-0.056136	-0.900160	6976	
0.899626	0.356072	10370	
0.316953	0.159962	6275	
0.417877	0.023421	2519	
0.252935	-0.188459	10424	
0.394814	0.165355	3991	
0.965080	0.125489	6930	
0.606676	-0.497848	5683	
-0.308568	0.416149	6333	
0.558906	-0.492325	1277	
0.199857	0.057346	10773	
-0.263962	0.444341	7252	
0.464119	0.398676	3346	
0.187273	-0.231262	4312	
-0.701078	-0.175575	3136	
-0.473494	0.744054	5375	
-0.074008	-0.654143	8384	
0.649130	0.225017	338	
0.301423	-0.033731	3672	
-0.587447	0.602052	4973	
-0.870452	0.204520	6860	
-0.531996	0.635564	6297	
0.440604	0.569741	1762	
0.375030	0.353232	4809	
0.185532	-0.325023	4978	
-0.285728	-0.562373	538	
0.160097	-0.969283	5658	
-0.462928	-0.770881	2119	
0.098327	0.259278	9376	
-0.444323	0.691208	858	
-0.823407	-0.362428	7539	
-0.643041	0.325346	7646	
0.446986	-0.051909	10405	
0.086021	-0.430573	9714	
0.458797	-0.447638	6264	
0.357623	-0.628313	3571	
0.734363	0.302417	6774	
-0.434551	0.208376	7699	
-0.822171	0.323369	6431	
-0.656223	-0.632746	9049	
-0.533944	-0.571908	1985	
-0.062483	-0.936196	10764	
0.132618	0.331104	4843	
-0.572607	-0.099771	4199	
0.751188	0.124945	8372	
-0.635497	-0.416773	2354	
0.181400	0.521880	9493	
0.554918	0.032397	3050	
0.716864	-0.556719	6253	
0.577759	-0.733461	486	
-0.310721	0.747282	8536	
0.146782	0.660031	5369	
-0.531423	-0.271853	10170	
-0.131847	-0.561841	5366	
-0.005797	0.697239	3248	
0.015117	0.091620	1904	
0.010027	-0.986790	9362	
0.586211	0.526386	3511	
-0.282313	-0.824918	10715	
-0.867929	-0.205215	4794	
-0.710926	0.114967	6267	
0.770985	0.101254	740	
0.270615	0.276750	4875	
0.390236	-0.636072	5678	
-0.307124	0.644794	3570	
0.660007	-0.322743	7536	
-0.762482	0.333676	2741	
-0.857309	0.155669	4916	
-0.055761	0.571623	6368	
0.558814	-0.564508	2858	
0.176801	-0.045967	10268	
0.362621	-0.866194	1306	
-0.029328	-0.764557	9261	
-0.184235	-0.337350	5220	
-0.225868	0.668824	2330	
-0.226950	0.760579	5912	
0.004842	0.488111	9101	
0.671233	0.063673	3405	
-0.397116	0.726908	3773	
-0.793361	0.214105	4004	
0.499432	-0.816756	9772	
-0.053415	-0.740551	10471	
-0.524974	0.484085	4260	
0.285113	-0.294335	4922	
0.110905	-0.533637	5004	
0.620030	-0.490076	5683	
0.034618	0.447026	2273	
-0.664300	0.255136	3843	
0.084088	0.799109	590	
0.149294	0.404176	3685	
0.165243	0.121239	6377	
0.782737	0.088315	974	
0.342503	0.651597	6777	
0.133548	-0.405997	384	
0.326556	-0.012658	7942	
0.023400	-0.153974	2381	
-0.733421	0.009733	7821	
-0.042492	-0.906251	6071	
-0.404069	0.447035	4075	
0.289959	0.349113	10654	
-0.174108	0.835515	1790	
0.434040	-0.624165	7119	
0.311946	-0.714058	6165	
0.182624	0.018272	3447	
0.098906	0.080976	6108	
-0.090435	-0.543674	9697	
0.262764	-0.266419	2755	
0.377597	0.773908	8962	
0.184108	-0.193497	2240	
-0.354130	-0.414700	3938	
-0.401742	0.544245	4209	
0.069978	-0.326759	7916	
-0.290756	-0.560526	8697	
-0.332326	-0.617625	1613	
-0.298091	0.786519	4659	
-0.536681	-0.372529	1667	
-0.084527	-0.644340	8384	
0.631861	-0.691511	10336	
0.013790	-0.637483	5702	
0.345025	-0.180460	8178	
0.575476	0.639535	7876	
0.806228	0.033155	3521	
-0.598615	-0.001007	9241	
0.351249	0.484867	712	
0.365960	0.091727	5764	
-0.488680	0.291421	6499	
-0.821898	0.335543	6431	
0.487433	-0.385402	410	
0.542441	0.470660	10396	
0.139814	-0.246801	9670	
-0.381014	0.751136	5256	
0.004877	0.073759	888	
0.044057	-0.223485	7087	
-0.472751	-0.774640	2119	
0.219106	0.054954	2104	
0.437392	-0.021065	3179	
0.621191	0.475516	1888	
-0.810421	-0.281520	9247	
0.100112	-0.962002	2259	
-0.410928	-0.663649	341	
-0.118005	-0.728245	10026	
-0.484843	-0.405757	3492	
0.844655	0.493870	5766	
0.110959	0.073060	2096	
-0.626379	-0.312462	8047	
-0.329371	-0.616799	2148	
0.328541	-0.052710	6805	
0.358718	-0.485275	3464	
-0.576963	-0.268014	1963	
0.139745	0.689815	8136	
-0.602408	-0.068702	7563	
-0.236879	0.636208	9441	
0.414922	-0.479035	6446	
0.597497	0.225721	4173	
-0.923390	0.013441	7641	
-0.290229	-0.214667	7226	
0.182921	0.819856	10136	
-0.506404	-0.360451	6200	
-0.007584	-0.980338	8474	
-0.700224	0.049839	4983	
-0.176860	-0.540938	9196	
-0.002680	-0.302673	7671	
0.071227	-0.375831	6878	
-0.460274	0.525153	2501	
0.268824	0.330359	6093	
0.271587	-0.559457	8483	
0.531189	0.008237	5653	
0.265217	-0.957193	8796	
0.307296	-0.055391	5867	
0.959431	-0.199391	8730	
0.213658	0.007066	6185	
0.954059	0.009310	1604	
0.397545	0.284249	5532	
0.033613	0.236330	2100	
0.792317	-0.553682	770	
0.136612	-0.603460	9995	
-0.318964	0.472188	3364	
-0.459931	0.133584	5727	
0.123455	0.502102	7628	
0.341428	-0.515217	3621	
0.392974	-0.366246	3326	
-0.788310	0.237952	5663	
0.005826	-0.102132	9932	
-0.877380	0.052273	7057	
0.636393	-0.043316	2684	
-0.667738	-0.646759	10602	
-0.481029	0.162882	9193	
-0.484373	-0.735390	885	
0.021967	0.817222	5537	
0.302920	0.041177	10124	
-0.432012	0.576659	4848	
0.380740	0.412901	2243	
-0.019860	-0.371186	3943	
0.383655	-0.899465	8968	
-0.689994	-0.658026	10512	
-0.578287	-0.690119	6979	
0.221985	-0.386539	9825	
-0.240759	0.848229	5861	
-0.455874	0.140465	6797	
0.383001	0.166063	3313	
-0.836024	0.271982	7002	
-0.548960	0.452647	5357	
0.647563	0.544942	9144	
0.118115	0.373582	556	
-0.777160	-0.535509	10356	
-0.444626	-0.517273	1917	
-0.742131	0.394344	7164	
-0.622569	-0.404160	2354	
0.475458	-0.430190	366	
0.671466	0.698555	3246	
-0.854778	0.287081	6970	
0.005323	0.500398	9101	
-0.390842	0.706269	654	
0.040198	-0.273700	1858	
-0.093702	0.869576	5403	
-0.645418	-0.652544	7003	
0.442077	0.240455	2779	
-0.873775	-0.252906	4828	
0.301563	-0.201949	678	
0.445456	-0.433127	5645	
0.078145	0.703097	2413	
-0.159614	0.807532	6305	
-0.339469	-0.906008	1088	
-0.702343	-0.213183	2968	
0.345087	0.348457	4112	
0.102157	0.111723	9077	
0.776861	0.188934	635	
0.797663	-0.063670	3198	
0.172926	0.076922	6641	
-0.630661	-0.403301	2354	
0.444042	-0.470787	7489	
0.055606	-0.383509	8321	
0.100710	0.426790	2918	
0.424532	0.103379	587	
-0.315378	0.362384	6351	
0.424469	0.751271	7585	
0.392457	0.603845	8085	
0.010355	0.686096	3248	
0.725731	-0.228929	7493	
-0.495726	-0.377502	5512	
0.391782	-0.134396	2800	
0.543446	0.029993	2001	
0.610628	0.214665	7348	
0.621741	-0.228388	1428	
0.094353	-0.169160	2753	
-0.354783	0.439353	1930	
0.627302	0.742866	593	
0.017954	-0.096060	5154	
0.934390	0.034446	9840	
0.829672	-0.460650	10551	
0.294883	-0.321038	6032	
0.190881	-0.279507	3666	
0.300907	-0.572141	312	
0.495979	0.670188	6863	
0.500266	-0.531783	5484	
0.192872	0.460171	6281	
0.472297	0.342815	4481	
0.450354	-0.091899	6091	
0.481249	0.300046	4535	
-0.294609	-0.920153	5118	
-0.455716	0.482324	2895	
-0.875133	-0.247645	4828	
0.383770	0.776139	7909	
0.169738	0.852596	519	
-0.368807	-0.536388	487	
0.173490	0.672743	8035	
-0.378160	0.447170	1763	
0.392474	-0.092859	10393	
0.209108	-0.204642	2233	
-0.088318	0.805119	6381	
0.514224	0.612775	959	
0.331977	0.749460	8877	
0.295346	-0.340008	4203	
-0.216405	-0.563363	6452	
0.754104	-0.586611	5332	
-0.866127	-0.137696	4584	
-0.335086	0.739855	1580	
-0.696150	-0.050647	3218	
0.379124	0.400694	2944	
-0.264195	-0.865388	5349	
0.801615	0.114024	2889	
-0.586082	0.680251	6982	
0.138502	-0.180406	2740	
-0.197869	-0.913542	9852	
0.033159	0.503964	8755	
0.154099	-0.120586	316	
-0.393793	0.566640	3694	
0.149517	0.858172	3928	
-0.588869	-0.170153	4087	
-0.531275	-0.743001	8870	
0.340569	-0.141855	5635	
-0.106459	-0.761771	4820	
0.090375	-0.221856	4146	
0.183100	-0.159349	2643	
0.654351	0.150425	965	
-0.460068	-0.219952	1566	
-0.431664	-0.670468	2764	
-0.094998	0.804523	8259	
0.589917	0.779434	10104	
-0.567938	-0.713577	9056	
-0.799727	-0.474913	9668	
0.221668	0.020342	4520	
0.279115	-0.368155	1908	
-0.796671	0.364910	6239	
-0.445647	-0.090590	3165	
-0.372484	-0.892557	1430	
-0.607277	-0.076212	7563	
0.092414	-0.710147	9633	
0.409621	0.106348	1080	
0.271270	0.596558	2708	
0.154000	-0.884526	4595	
-0.202827	-0.910159	9852	
-0.806199	0.252628	4838	
0.097518	-0.095825	3487	
0.314470	-0.159850	5619	
-0.318914	-0.822215	4002	
0.746779	0.390676	9138	
0.683286	0.362503	3064	
0.657720	-0.396211	5714	
0.060912	-0.549392	5064	
0.118228	0.805908	7879	
0.804811	0.130244	1980	
-0.454846	-0.774023	1012	
0.505018	-0.342318	2222	
-0.765774	0.303190	3755	
0.458814	-0.779718	7208	
0.038272	-0.213791	1204	
-0.039150	0.827409	9107	
0.547327	-0.548801	7827	
0.124257	-0.773952	4396	
0.721582	0.222282	4543	
0.644596	-0.037880	2684	
0.243829	0.103747	8161	
0.756637	0.301882	9006	
0.330821	0.335326	4298	
-0.275722	-0.630204	7833	
-0.914199	0.121859	8901	
0.644410	-0.182868	3183	
0.711585	-0.686594	7213	
0.348504	-0.273236	2936	
0.140401	-0.938378	6308	
-0.896162	-0.104610	7807	
0.311413	-0.863116	8919	
0.074370	0.815143	950	
0.692305	-0.687352	6623	
0.547594	-0.514251	8179	
-0.700050	-0.024024	4342	
-0.688680	-0.053982	3218	
-0.381599	0.728152	3773	
-0.825037	-0.266529	3033	
-0.454068	-0.089731	3165	
-0.396882	-0.863554	5309	
0.172785	-0.897718	9189	
0.248243	-0.920440	3101	
0.065744	0.329208	988	
-0.268337	0.533241	5598	
-0.289293	-0.879292	10413	
0.015564	0.169610	5156	
0.820426	-0.476184	6417	
0.604941	-0.173868	1518	
-0.504154	-0.542668	2338	
0.194350	-0.511240	6893	
0.032489	-0.335133	6659	
0.958921	-0.102486	2668	
-0.830513	-0.122228	2135	
0.502580	-0.226338	4122	
0.327292	0.039438	10359	
0.029946	0.097890	853	
-0.185414	0.839571	5355	
0.418684	0.035035	3663	
-0.074672	0.482876	2128	
-0.084401	-0.637085	4806	
0.137565	0.366417	512	
0.734506	-0.134128	307	
0.111879	0.428412	4414	
0.425990	-0.094790	2443	
-0.399183	-0.870141	5309	
0.511455	-0.175401	1037	
0.230213	-0.228436	2272	
-0.300325	0.797197	4659	
0.534291	0.446993	10576	
0.403368	-0.839210	9445	
0.507683	0.262399	7370	
-0.454137	-0.852510	2359	
0.920274	-0.116977	8421	
-0.457049	-0.758964	9111	
-0.222038	0.532412	4681	
-0.616319	0.026723	879	
0.240475	-0.729518	7228	
0.087599	-0.387862	6924	
-0.491472	0.724967	5381	
-0.027744	0.670223	4979	
0.966408	-0.038273	1410	
-0.679109	0.057345	1814	
0.378619	0.364421	4539	
0.460431	0.726538	474	
-0.415868	-0.442223	5674	
-0.292912	0.812614	5886	
-0.876274	-0.006918	6549	
0.820320	0.114269	2136	
0.785290	-0.204608	3793	
0.363784	-0.058675	7726	
0.901115	-0.382301	754	
-0.298400	0.636514	2855	
-0.818650	-0.272694	3033	
-0.722198	-0.109318	5424	
-0.055571	-0.647585	9420	
0.477364	0.534796	4721	
0.756098	-0.527259	10750	
-0.496937	-0.458166	6582	
0.530486	-0.395803	3558	
0.220008	0.658490	3791	
0.265008	0.355653	5333	
0.377151	0.771722	8962	
-0.835213	0.237154	5621	
0.296512	0.087221	1962	
-0.406168	0.407185	2056	
-0.299735	-0.825557	2798	
0.085425	0.319626	1474	
0.105119	0.860662	1755	
0.793957	0.094707	2889	
0.350776	0.483944	712	
0.225918	-0.398874	2978	
0.325781	-0.669097	4958	
0.087316	0.493415	4008	
0.405932	-0.208837	1976	
-0.155636	0.573150	9549	
-0.550071	-0.227591	640	
0.554745	-0.714459	486	
-0.282784	0.521078	10399	
0.225679	0.091369	5573	
-0.284627	-0.715705	3606	
-0.642147	0.579396	6326	
-0.042146	-0.986820	6392	
-0.257538	0.819544	5837	
0.614820	0.263505	7482	
0.447401	0.387695	1105	
-0.348824	0.777141	5195	
0.573940	-0.292039	7577	
0.355694	-0.918636	7278	
-0.243391	0.814534	5837	
0.166813	0.811225	9924	
-0.299552	0.759387	8536	
-0.342721	0.592870	2373	
0.482363	-0.838595	8866	
0.869868	-0.354719	6489	
0.784295	0.220318	1159	
-0.590963	-0.099727	5173	
0.719172	-0.360430	6365	
0.821776	-0.028076	2150	
-0.306850	0.507814	2293	
-0.578435	0.157884	6711	
0.446515	-0.213168	7700	
-0.706950	0.561266	6181	
-0.658718	0.150515	2500	
0.947891	-0.164904	6350	
-0.416660	-0.187894	5926	
0.251394	0.082051	3261	
0.706531	-0.220144	6101	
-0.679554	0.498277	416	
0.348692	0.041009	2453	
0.637416	0.503720	4048	
-0.721414	0.377913	5212	
0.768896	-0.578099	872	
0.774628	0.162749	621	
-0.729964	-0.594178	9864	
-0.354188	-0.444336	4680	
-0.448169	0.402819	755	
0.763295	0.082572	974	
0.393661	-0.185791	3481	
-0.066325	-0.732515	5089	
-0.790790	-0.400427	9238	
0.368497	0.787943	1570	
-0.228394	-0.186562	4237	
0.142775	-0.882585	4595	
0.068943	0.608827	2793	
0.645089	0.205934	868	
0.688395	0.360487	3064	
0.398908	-0.016189	8599	
-0.029260	-0.649908	7547	
0.337768	-0.440217	1929	
-0.000554	-0.986062	8474	
0.228438	-0.399742	2978	
0.276791	-0.113191	2194	
-0.855300	-0.110558	4571	
0.750420	-0.164292	895	
-0.810840	-0.409203	10770	
0.188042	0.189487	9982	
-0.574983	-0.501118	652	
0.143408	-0.006801	2638	
-0.328015	-0.680071	2612	
0.512082	0.197308	9355	
0.487048	-0.546035	4760	
-0.167140	-0.736532	912	
0.636170	-0.695352	10336	
0.384153	-0.014902	10609	
0.097096	-0.974715	5149	
0.571876	-0.481786	8171	
0.299456	0.105084	7426	
0.519239	-0.202614	4324	
0.747161	0.008770	3317	
0.402387	-0.501126	4436	
-0.467406	0.104132	8922	
0.225705	0.226521	1654	
-0.677911	-0.307136	3761	
-0.798437	-0.265577	9163	
0.123254	0.693578	345	
-0.547463	0.693616	4510	
0.640478	-0.672747	10474	
-0.740831	-0.530148	6152	
-0.729716	-0.062098	7902	
0.609736	0.180297	7520	
0.265112	-0.705864	7842	
-0.605398	-0.662231	8149	
0.667063	0.529658	7746	
0.304447	-0.718315	6165	
0.292326	-0.937695	4230	
0.527991	0.007608	5653	
0.813097	0.064356	1947	
-0.279841	-0.555237	10877	
0.638010	0.534109	5737	
0.085942	0.432395	1896	
-0.516759	-0.822153	3016	
0.634086	0.759363	615	
0.630622	0.531393	5737	
-0.032311	-0.633800	8874	
-0.718920	-0.526199	1260	
0.066659	-0.118524	6967	
-0.561777	0.449113	6244	
0.849121	-0.360768	7205	
0.010071	0.812473	4459	
0.711177	0.421461	7491	
-0.451548	-0.062956	3282	
0.227239	0.266098	1057	
-0.184394	-0.758336	3529	
-0.805798	-0.493927	1625	
-0.749477	-0.398637	9137	
0.397194	-0.218524	1976	
0.806160	-0.019483	1955	
-0.871639	-0.327646	8611	
0.078390	0.864602	4737	
0.325338	0.111059	6461	
0.086753	-0.527914	4187	
0.437682	-0.834164	814	
0.099522	-0.752710	7966	
0.317190	0.081071	4525	
-0.527093	-0.798404	1605	
-0.543717	0.215328	5165	
0.679683	-0.335620	7536	
0.169904	-0.115394	1441	
-0.347680	0.597131	2373	
0.235289	0.580181	5864	
-0.701327	-0.494955	9014	
0.805428	-0.031819	1955	
0.168784	-0.608941	9734	
0.407889	0.598193	10402	
0.010114	-0.634063	5702	
-0.428674	-0.143490	1120	
-0.191242	-0.913202	9852	
-0.192169	0.470453	5906	
0.636102	0.485511	10117	
0.520631	-0.796244	1140	
0.644358	0.134310	1366	
0.011808	0.453244	3764	
-0.303900	0.623027	3900	
0.361659	-0.895932	1320	
0.243117	-0.915947	3101	
-0.441005	0.252936	6629	
-0.720945	-0.464477	7060	
0.487973	0.636168	1981	
-0.446699	-0.075097	2156	
0.245282	-0.078539	2561	
0.255910	0.112353	1510	
0.163253	0.458557	8069	
-0.685763	-0.625369	1048	
0.752867	-0.567984	5332	
0.442920	-0.467749	7489	
-0.050507	-0.926243	9421	
0.449806	0.157502	3917	
0.264466	0.791178	10334	
0.171464	-0.606521	9734	
-0.491328	-0.816763	2420	
0.434097	-0.083073	3758	
-0.438648	0.696811	9263	
0.062979	-0.778436	4234	
0.653380	0.513312	6896	
0.441241	0.705001	328	
-0.642039	0.216959	5949	
-0.803077	0.177571	3599	
-0.141522	-0.740092	9976	
-0.083221	0.873611	5403	
-0.132024	-0.726612	1554	
0.252810	0.307274	5561	
0.409214	-0.343643	4032	
-0.690752	-0.626445	1168	
0.348878	0.481799	712	
0.008769	-0.892778	5041	
-0.415931	-0.675275	1210	
0.160657	-0.109999	1441	
0.197145	0.846543	8994	
-0.695482	-0.211582	2968	
0.211876	0.180453	5581	
-0.035961	-0.652202	7547	
-0.414461	-0.786587	9804	
-0.569311	-0.498452	10287	
0.350784	0.360977	3968	
0.057592	-0.149117	1924	
-0.499239	0.465566	3809	
-0.558700	-0.291571	10326	
0.033803	0.516140	9080	
-0.227163	0.774611	5912	
0.392049	-0.040944	6766	
0.110632	-0.234341	7325	
-0.587675	-0.235852	4174	
-0.424634	0.754157	5304	
0.457771	-0.030180	5281	
0.537437	-0.592418	3110	
0.382011	0.032104	560	
-0.292134	-0.232092	8103	
0.169979	-0.955712	5658	
0.296305	-0.124891	5438	
0.214404	-0.015275	8019	
0.380116	-0.242185	4057	
-0.540013	-0.495174	10887	
0.182334	0.407532	5730	
0.250868	-0.314889	803	
-0.499249	0.449090	523	
-0.688053	-0.142238	1719	
-0.887078	-0.064750	8042	
0.338609	-0.638783	4322	
0.337564	0.113847	6521	
0.349672	-0.021409	4749	
0.175907	-0.495684	6228	
-0.663712	-0.629222	10602	
-0.891757	-0.189620	7769	
0.043802	0.163461	7775	
-0.761336	0.411932	7392	
-0.300248	-0.236240	7567	
0.392099	-0.676755	8475	
-0.280845	0.760778	4670	
0.780465	0.133864	667	
0.370499	-0.506160	3882	
0.338702	-0.087617	509	
0.108926	-0.743740	10318	
-0.733335	0.018060	7821	
0.172083	0.841534	519	
0.260175	-0.475707	4991	
-0.927732	-0.035783	9839	
-0.293698	-0.550377	8841	
-0.477108	-0.807443	8360	
0.102139	-0.231102	4368	
0.623596	0.493904	8045	
0.191630	-0.621266	10022	
0.264236	-0.576540	6070	
-0.876631	-0.235429	5772	
-0.685487	-0.040459	2852	
-0.746420	0.472398	7508	
0.328600	-0.182546	8178	
-0.604036	-0.015791	9147	
0.134546	0.019261	6353	
0.609261	-0.198522	8685	
0.636951	0.218556	310	
0.060659	-0.246935	680	
0.888638	-0.294925	492	
0.199611	-0.506438	6893	
0.185971	-0.406634	2544	
-0.351125	0.566892	5640	
0.583135	-0.256611	9630	
0.580759	0.413001	4211	
-0.366713	-0.285554	5715	
-0.829797	0.236638	5621	
0.252702	0.052815	4715	
0.037861	-0.522363	3340	
0.122257	0.303844	10676	
0.029419	-0.245472	9020	
0.028047	0.839038	5537	
-0.744510	-0.510431	5891	
0.047067	-0.140221	2241	
0.232113	0.795042	8551	
0.234956	-0.286589	2269	
0.304708	-0.338287	5835	
-0.735155	-0.586590	9352	
0.062172	-0.371637	7297	
-0.724934	-0.009285	6560	
-0.489512	0.744883	6130	
-0.587506	-0.470332	5488	
0.219142	-0.172684	1532	
-0.115495	-0.563859	5366	
0.021239	0.073105	1274	
-0.653385	-0.599403	10588	
0.442604	-0.297085	8898	
0.784569	-0.487320	6633	
0.530118	-0.815294	6010	
0.441776	-0.089014	3758	
0.954708	-0.217112	4106	
0.944776	0.136510	1149	
-0.883483	-0.256596	8586	
-0.526574	-0.540576	1261	
-0.882001	0.200476	7246	
0.330770	-0.867291	8833	
0.328024	-0.446342	10634	
0.977659	0.178298	3974	
0.250904	-0.220608	1770	
0.311474	0.037948	10490	
-0.506757	0.316677	9883	
0.129126	-0.535577	7359	
0.072481	0.108105	5717	
0.196426	-0.901141	9189	
-0.692681	-0.240893	3237	
-0.594880	-0.036593	10501	
0.811055	-0.035734	2150	
0.528288	-0.539469	1694	
0.356431	0.730778	7035	
-0.114283	-0.979553	5854	
0.082640	-0.034410	10433	
-0.781037	-0.519850	10744	
0.802728	-0.441612	9438	
-0.296055	-0.706983	3606	
0.474068	-0.110242	9959	
-0.182466	-0.876444	3976	
0.946858	0.027126	8156	
-0.791352	0.317924	4343	
-0.558212	-0.527681	1387	
0.195665	0.070883	602	
0.441703	0.042305	3451	
0.746019	-0.307613	6729	
0.939164	-0.286988	1502	
-0.746608	0.380516	7274	
0.364773	-0.146803	6699	
0.233431	0.252928	574	
-0.113599	-0.877707	4591	
0.389696	0.169954	3991	
-0.642183	-0.594406	10837	
0.394364	0.088971	10235	
0.186760	-0.299774	4468	
-0.236061	-0.915791	2506	
0.398522	-0.036464	7065	
0.942088	0.207952	1081	
-0.123001	-0.649505	3456	
0.027843	-0.144204	2508	
0.086563	0.399829	4657	
0.392194	0.705046	2732	
0.196685	0.179842	10483	
-0.019993	0.859908	5048	
0.301822	-0.323089	6032	
-0.236730	-0.754696	5960	
-0.773004	0.305822	3755	
0.128050	0.094265	2657	
-0.551717	0.264498	1676	
0.260466	-0.017633	1332	
0.381255	-0.503912	4250	
0.885754	-0.384796	754	
-0.653829	0.511210	388	
0.454456	0.181187	1035	
0.600666	-0.694940	8467	
0.169955	-0.574117	10126	
-0.020546	0.464225	5536	
0.110580	0.335143	3840	
0.705089	-0.237718	7493	
-0.022971	-0.332959	2210	
0.152901	0.385814	4069	
-0.558265	0.692857	445	
-0.840649	0.193405	4097	
-0.495228	0.092981	1967	
0.131265	-0.609572	9870	
-0.880342	-0.087816	7466	
0.297377	-0.185828	4879	
-0.127220	0.566231	9037	
-0.507406	-0.060760	10074	
-0.609308	0.297657	4172	
0.407603	0.319129	7248	
0.280288	0.957240	8569	
-0.889136	0.103530	6294	
0.121227	0.816841	1749	
0.574869	-0.250230	9630	
0.947940	-0.190069	10030	
0.294050	0.669063	1940	
-0.048520	0.683107	9251	
-0.031122	0.512004	3641	
0.900116	0.326214	8124	
0.749025	-0.112712	381	
-0.357580	-0.692305	2324	
-0.066039	-0.918554	8258	
-0.716613	-0.053101	4378	
-0.423054	-0.657314	1393	
-0.124765	-0.612952	7149	
-0.002909	0.503264	2973	
0.304735	0.785554	2892	
0.363036	0.174762	2092	
0.178171	-0.377235	8140	
0.617556	-0.216241	1316	
0.514280	0.147195	772	
0.930151	0.244152	2171	
-0.406018	0.411049	2056	
0.271638	0.123473	1598	
-0.494444	-0.557598	1874	
-0.877582	-0.015266	6549	
0.509554	0.187330	9279	
0.066893	0.307855	9051	
0.336794	-0.934490	4160	
0.525065	-0.064642	9497	
0.150639	0.337862	6792	
0.605336	-0.215747	10595	
0.036495	0.208074	2085	
0.451742	0.398914	1063	
0.161131	-0.171576	1257	
0.018749	-0.603930	6493	
0.990405	-0.036972	8990	
0.898770	0.412361	6591	
-0.650466	-0.684940	3746	
0.354154	0.329618	4012	
-0.251872	0.540020	4718	
-0.495742	-0.375728	5512	
-0.319581	-0.878594	9383	
-0.361438	-0.540175	490	
-0.531332	-0.765908	8838	
0.473258	-0.588398	6149	
-0.489669	0.350759	7029	
-0.444996	-0.087879	2156	
-0.023051	-0.893771	7104	
0.042568	-0.955508	9220	
0.013101	-0.880422	5047	
0.192825	-0.049797	3211	
-0.095158	0.868849	5403	
0.663120	-0.354497	4606	
0.030434	0.596263	3356	
-0.382386	-0.867320	1246	
0.948228	0.162141	1149	
-0.129893	0.554392	7360	
-0.655343	-0.323245	1557	
-0.903701	0.097085	7553	
0.231055	0.130492	10507	
0.167208	0.167448	716	
0.478946	0.341048	4481	
0.323337	0.798832	2621	
0.783040	-0.176191	3221	
0.355692	-0.672925	9363	
0.504882	0.302574	5280	
0.966050	-0.138370	4152	
0.294968	0.097477	7426	
0.778245	-0.158909	3221	
0.599425	0.619821	8613	
-0.114606	0.858281	5533	
0.067267	0.057824	5204	
-0.376718	0.740771	3077	
-0.262173	-0.737280	6570	
-0.787622	0.412662	7819	
0.301353	0.943636	5117	
0.312263	0.808662	9708	
0.765546	0.041620	3088	
-0.871229	0.019535	7266	
0.725421	-0.272763	4310	
-0.345966	-0.597848	1113	
-0.503973	0.637329	7275	
0.172908	0.168595	716	
0.400165	0.299177	6866	
0.279470	-0.558454	8483	
0.626269	0.249867	7980	
0.538803	0.108633	8895	
-0.740919	-0.519760	7233	
-0.885856	0.062451	7057	
0.309769	0.584927	6721	
-0.729792	-0.003755	6560	
0.752328	-0.118644	381	
0.504195	0.210676	9355	
-0.179666	-0.769893	3529	
0.806691	-0.503017	9964	
0.049325	-0.078226	3014	
0.086008	0.069663	2358	
-0.119119	-0.921166	9510	
-0.770797	-0.490284	8280	
-0.503574	-0.382777	5512	
0.775835	-0.229543	5664	
0.917051	-0.326992	3858	
0.960336	-0.229321	4106	
0.932432	-0.191035	10030	
-0.470129	-0.645933	3303	
0.500652	-0.602251	6052	
0.524663	-0.104588	10726	
-0.112942	0.553242	6223	
-0.730616	-0.148975	4594	
0.168429	-0.953979	5658	
0.357362	-0.823584	7070	
0.533055	0.601879	1256	
-0.870749	-0.363754	9836	
-0.547444	0.215600	5165	
0.000448	-0.748714	4708	
-0.110370	0.800964	8693	
0.187875	0.166315	2960	
0.613903	0.780127	8804	
-0.514227	0.282306	6545	
0.737801	-0.619927	10294	
