time = 49	Re = 1	rotation = 7.79844
0.465922	-0.371065	9040	
-0.789038	-0.000443	3907	
0.825313	0.104955	8623	
0.681904	0.515175	4660	
0.691245	0.289712	7966	
0.467870	-0.865641	9477	
-0.842124	0.382318	7939	
0.462123	0.182261	8696	
0.291955	-0.504842	2908	
0.569570	0.346138	3706	
0.494903	0.332270	6219	
-0.584414	-0.178603	7353	
0.838853	-0.474568	1851	
0.153324	-0.906050	8422	
-0.886830	-0.353319	2260	
0.956018	0.104835	9904	
0.832687	-0.124852	503	
-0.435071	-0.135153	4497	
0.247995	-0.658802	4378	
0.083861	0.412301	1823	
-0.358654	0.163379	3334	
-0.346700	-0.698613	957	
0.203389	0.389015	6626	
0.683239	-0.477897	6895	
-0.141710	0.520156	3219	
-0.272945	0.482735	3741	
-0.572937	0.073836	7686	
0.505342	-0.449048	9951	
0.530822	-0.645977	5611	
0.831385	0.013303	7418	
-0.611456	-0.343194	3965	
-0.810886	-0.490770	3102	
0.824772	-0.230338	5894	
0.042993	0.320810	5438	
0.005189	0.880100	5622	
-0.591803	-0.705608	5987	
-0.459288	0.644268	8768	
-0.483706	0.034391	8069	
0.743414	0.372210	1712	
0.027654	-0.577657	5141	
0.102508	0.679613	2987	
0.915883	-0.368638	10103	
-0.595560	-0.749873	701	
-0.042328	0.761453	895	
0.109620	0.126914	2994	
-0.320576	0.050056	630	
0.097027	0.859555	5528	
0.486307	0.316239	6214	
0.735215	0.491585	7403	
-0.723671	0.498483	3549	
0.639141	0.212322	4980	
-0.728990	0.569836	6151	
0.606053	0.618815	5303	
0.324987	0.170339	4699	
-0.546088	-0.287794	9996	
0.215354	0.315817	4179	
-0.757359	-0.561395	6833	
0.197694	-0.467113	10074	
-0.353777	-0.329646	5073	
-0.632158	-0.128675	9855	
0.850313	0.177189	6516	
-0.699922	-0.342176	5207	
-0.500040	0.264982	3039	
0.431365	-0.690734	1160	
-0.682910	-0.351284	4440	
0.262684	-0.589674	1007	
-0.683703	0.290402	2297	
0.174009	-0.155587	7974	
-0.446755	0.016455	3926	
0.069066	0.261149	434	
-0.138556	0.759613	801	
-0.491685	0.095545	785	
0.852364	-0.010220	10221	
0.274360	0.039550	5457	
0.159541	0.892557	8406	
0.292508	-0.653196	5424	
0.184622	0.285160	4892	
0.529804	-0.625183	7423	
-0.688956	-0.116990	2413	
-0.150423	0.313112	6906	
0.434273	-0.572201	2675	
0.246522	0.636379	5328	
-0.235185	0.862165	7681	
-0.738094	0.107527	1940	
-0.596243	0.142215	4814	
0.314489	0.491892	3733	
0.492870	-0.543036	1557	
0.155066	-0.685587	4084	
0.480315	-0.370037	10498	
-0.301404	0.810573	4527	
-0.704990	-0.313007	4395	
0.875033	-0.405344	594	
-0.552210	-0.269256	8118	
-0.778884	-0.492153	6320	
0.082830	0.887201	7113	
-0.246957	-0.682318	8911	
-0.513739	0.721740	9767	
0.251764	-0.178454	4237	
-0.292598	-0.360725	3105	
-0.166235	-0.536080	8361	
0.341806	0.122253	4788	
0.785962	-0.531383	9864	
-0.542827	-0.769691	1950	
-0.192412	0.200243	8420	
0.293486	-0.638254	1460	
0.178268	0.709535	1563	
-0.165135	-0.609267	6472	
0.245159	-0.920956	1513	
0.690194	-0.459612	5738	
-0.623700	0.293781	9727	
-0.903660	0.216541	534	
-0.404772	0.328210	8153	
0.423257	-0.288640	6440	
0.379600	0.119321	8587	
0.117569	0.140272	5666	
-0.879057	-0.232867	6716	
0.514782	0.009065	7165	
0.709274	-0.104407	3305	
-0.891843	-0.289393	5559	
0.285750	-0.340164	5442	
-0.315523	0.507779	3001	
-0.073634	0.123336	1445	
-0.175891	-0.540659	3712	
0.464244	0.575071	6741	
0.435482	0.598988	5515	
-0.505047	0.074882	5814	
0.738057	-0.434080	9391	
-0.507560	0.105230	517	
-0.792935	-0.013709	3907	
0.616946	-0.163778	5707	
-0.207887	0.392895	1183	
0.027780	0.898513	6969	
-0.437737	-0.699161	3469	
0.219100	-0.763608	2031	
-0.538078	-0.800237	7097	
0.766219	-0.360155	6884	
-0.732985	0.495265	3549	
-0.539684	0.020602	3994	
0.486937	-0.390548	6200	
-0.034009	-0.926415	6970	
-0.059659	-0.616381	6674	
0.215959	-0.189271	3632	
0.684723	-0.168362	784	
-0.507290	0.401033	8396	
0.236595	0.129155	3206	
-0.437611	-0.366609	4430	
-0.821508	-0.367016	4580	
0.410913	0.754633	5704	
0.266277	-0.518134	4131	
-0.287240	-0.553069	5646	
0.385927	-0.632361	5659	
-0.359268	0.072653	8721	
0.324408	0.136160	6659	
-0.180946	-0.608153	8951	
0.731611	-0.456356	10213	
0.097034	-0.079449	1244	
0.158352	-0.014926	8947	
0.048229	0.418191	1751	
0.515053	0.422930	1403	
-0.676842	0.579376	6903	
-0.814617	-0.034221	6941	
-0.465755	-0.063887	7160	
0.505599	0.547176	4492	
0.153417	-0.431558	2278	
-0.529385	-0.073536	9892	
0.841460	0.082064	8493	
0.340920	-0.452518	1169	
0.869367	0.050299	8993	
-0.830776	-0.453862	10799	
0.248983	-0.944109	9499	
-0.841321	0.307735	8733	
0.667273	-0.257261	1507	
-0.750966	-0.484759	6290	
-0.217798	0.377979	587	
-0.771684	-0.106304	4819	
0.463295	-0.402460	6958	
-0.452464	-0.843621	435	
0.149812	-0.917665	8422	
-0.341761	0.524736	5075	
0.323858	-0.550814	7971	
0.183419	-0.535535	4431	
-0.458832	-0.056859	5607	
-0.876862	0.261451	7296	
-0.505788	-0.352970	5879	
0.241798	0.239913	2161	
0.276206	-0.194197	5271	
-0.009563	0.546200	10143	
0.355199	0.031069	3700	
0.706288	-0.175654	6430	
0.312243	0.106399	4506	
-0.160853	-0.501649	8151	
-0.511981	-0.649126	10629	
0.649753	0.399387	5860	
0.021261	-0.636378	1161	
0.032859	-0.474945	6092	
-0.242002	0.109801	3901	
-0.357581	-0.734579	3574	
0.725778	-0.246820	8478	
-0.873149	0.160850	8202	
0.990089	0.006775	8570	
-0.233955	0.479269	9739	
0.986591	0.001622	8570	
0.540752	-0.404308	4501	
-0.094465	-0.517276	532	
0.877830	-0.381700	616	
-0.329221	-0.337001	4340	
0.190399	0.720420	1376	
0.287249	-0.914802	8155	
0.575986	0.631045	5376	
0.584660	0.607392	9353	
-0.304166	-0.650623	5957	
-0.806569	-0.398643	4596	
0.515522	-0.365502	3492	
-0.673675	0.190958	696	
0.195459	0.655850	7437	
0.587341	-0.604166	9071	
-0.794787	0.211767	9985	
0.161124	-0.018593	10788	
0.397423	-0.694038	636	
0.670212	-0.380969	1387	
0.161710	-0.022660	1726	
-0.484077	-0.406288	6069	
-0.134072	-0.779989	6359	
-0.460937	0.426656	10362	
0.726591	0.436647	4610	
0.116748	-0.548609	4743	
0.760708	0.406378	5356	
0.090479	0.190005	735	
-0.133070	0.151446	9053	
0.217450	0.830347	6280	
-0.342885	0.488518	1910	
-0.502947	-0.230099	5107	
0.192484	0.467647	1892	
-0.441341	-0.852961	435	
0.236152	-0.152632	5582	
-0.392623	0.806522	5545	
0.314380	0.701359	2701	
0.430815	-0.705795	1160	
0.398551	0.088394	8313	
-0.267372	-0.931418	9963	
-0.018243	0.768373	913	
0.701419	-0.441458	4139	
0.149760	0.043570	2398	
-0.334404	-0.601996	1818	
-0.011480	0.601078	6712	
-0.599136	0.018232	5606	
-0.509653	-0.058437	8956	
-0.773123	-0.199025	3086	
0.396485	0.456610	3162	
-0.668218	-0.678160	791	
-0.883161	0.184566	10719	
0.307264	0.287501	10062	
-0.764337	-0.458167	4639	
0.850921	0.150322	5503	
-0.397783	-0.729227	3747	
0.083775	0.363508	8178	
0.430648	0.127743	3122	
-0.766725	-0.256788	5151	
-0.425791	-0.126318	3121	
0.397032	-0.031460	511	
0.155512	0.284934	2272	
0.107189	-0.950113	6349	
0.736168	0.165902	10471	
0.063579	0.240698	6585	
-0.264841	0.037723	4107	
0.415947	0.025416	4658	
0.683046	-0.054611	10408	
0.405425	0.332959	7687	
-0.284867	0.838015	7366	
-0.418263	0.669269	8644	
0.593965	0.301483	9561	
0.005686	0.500423	7134	
-0.197006	0.559953	10502	
0.251876	-0.169765	10417	
0.809008	-0.490983	10616	
-0.095601	0.337799	6329	
0.610629	0.572603	3774	
0.364616	-0.381031	3912	
-0.510355	0.606588	6774	
-0.040651	-0.475622	7473	
-0.264611	0.840011	7738	
0.101962	0.143994	830	
0.314377	0.312745	1900	
0.843642	0.225268	7104	
-0.458540	-0.069180	6587	
-0.443661	-0.648769	6339	
0.564107	0.370045	3813	
0.717091	0.503999	7055	
0.101769	-0.831205	3366	
-0.856429	-0.280578	319	
-0.443330	-0.547666	3565	
0.510864	-0.292197	4697	
-0.540279	-0.290093	9996	
-0.492689	-0.516353	2945	
0.200321	0.708126	1376	
0.559267	-0.201952	7182	
0.396761	-0.717807	3827	
0.026934	0.417578	1111	
0.385568	0.450952	3162	
-0.582931	0.716583	10357	
0.325089	-0.783281	3348	
-0.100905	0.484539	9167	
-0.038813	0.872638	4911	
-0.633674	0.121954	731	
0.391125	-0.740529	8435	
-0.553767	-0.408058	9299	
0.044616	-0.513671	2205	
-0.211001	-0.526308	8821	
0.424504	0.608773	5515	
0.085557	0.370308	8178	
0.956998	0.196883	5168	
0.671249	0.521909	5188	
0.138403	-0.927314	3461	
0.366618	0.066709	2497	
0.615419	-0.416236	3721	
0.718546	0.524742	7253	
-0.484917	0.336096	989	
0.364266	-0.188456	5024	
0.447222	-0.478485	3344	
0.691666	-0.160544	9224	
0.065851	-0.623180	3373	
-0.552808	0.034243	9493	
0.951925	0.175275	4758	
-0.450693	0.769797	4793	
0.139026	-0.435056	4406	
-0.368119	0.813598	6612	
0.428567	-0.869262	9318	
-0.194769	-0.803529	5113	
0.837277	0.200887	7962	
-0.314648	-0.752319	6524	
0.239222	0.229378	2161	
-0.664738	-0.189666	3248	
-0.302345	-0.913356	769	
-0.205344	-0.664796	7438	
0.051988	0.586532	5166	
0.079279	-0.081464	9983	
-0.278157	0.403801	3630	
0.431010	-0.605231	2998	
0.451024	-0.481581	2992	
-0.712480	-0.393033	7345	
0.848597	-0.412342	372	
0.233370	0.440750	1435	
-0.274330	-0.581043	455	
0.408541	-0.862845	1150	
0.217408	0.262182	3666	
-0.564894	-0.411677	3532	
-0.723995	-0.367575	7345	
-0.424736	-0.663741	4831	
-0.427945	0.541443	412	
0.568040	0.315728	10368	
-0.243174	0.018496	506	
0.959323	0.087425	9904	
0.712089	-0.071686	9320	
0.758078	0.105056	3887	
-0.525201	-0.585938	5985	
-0.464162	-0.629336	7389	
-0.482719	0.604223	3192	
0.470231	-0.666292	9743	
-0.541672	0.688661	9687	
0.753772	-0.034991	2070	
0.906468	0.361270	5149	
0.263200	0.248252	7011	
-0.057797	-0.711193	4689	
-0.768157	-0.562405	6833	
0.265870	-0.173826	8618	
0.581244	0.600791	9353	
-0.043762	0.380815	5308	
0.169964	0.321774	2755	
0.276023	0.411048	6217	
-0.298125	-0.422022	8848	
-0.007262	0.122841	8335	
-0.268868	0.018034	5779	
0.376070	-0.207983	1039	
-0.063163	-0.785900	4309	
0.020330	-0.508905	10266	
0.821287	-0.504639	10616	
0.090401	0.417109	1823	
0.542978	-0.498578	5148	
-0.793249	-0.068944	3986	
-0.775619	-0.065113	7073	
-0.620965	-0.160936	9539	
-0.792976	-0.473213	8927	
0.396682	-0.609352	2968	
0.129601	-0.455086	5322	
0.932183	-0.184358	1833	
-0.578056	-0.081092	353	
0.752219	0.408800	8234	
-0.174015	0.900428	7554	
-0.176239	0.391068	5981	
-0.424300	0.170104	5719	
-0.130472	0.842861	4218	
0.222606	0.279072	9447	
0.218976	0.628651	5444	
0.234119	0.263236	4468	
-0.282133	-0.640133	5357	
-0.115884	-0.789226	2885	
0.312479	-0.650480	4494	
0.032097	-0.730175	8238	
-0.549719	-0.722848	4849	
0.827482	-0.210028	3785	
0.534263	-0.661199	6161	
0.517199	-0.442564	9969	
0.816453	-0.523494	4040	
-0.331550	0.804815	4572	
0.244318	0.132579	2846	
-0.165185	0.250657	6913	
-0.005536	0.608873	8762	
0.189194	-0.820832	4398	
-0.636297	0.619947	7662	
0.547207	0.540425	9363	
-0.251808	-0.933044	7713	
0.184347	0.738332	1401	
0.301132	0.222806	10659	
0.233549	0.081530	7092	
-0.162226	0.040136	743	
-0.429781	-0.694359	3469	
0.513666	-0.358720	3442	
-0.095818	0.400647	8599	
0.310861	-0.262546	5031	
0.016202	0.185086	324	
-0.457054	0.778349	5771	
0.634312	-0.526048	7844	
-0.725758	-0.644274	7603	
-0.262870	0.275527	2076	
-0.211550	-0.944021	10552	
-0.065579	0.676120	1706	
-0.141749	-0.819209	6438	
-0.017365	0.870730	4384	
-0.076904	0.205393	6873	
0.480886	-0.642071	9005	
-0.491234	0.349530	9412	
-0.325398	-0.403121	7014	
-0.114076	-0.690745	5558	
0.747001	-0.079306	2429	
0.535361	0.650618	10535	
0.144927	-0.714467	6553	
0.160810	-0.145297	7851	
0.335209	-0.389629	1002	
-0.211403	0.867800	7881	
-0.618216	0.366003	447	
-0.309748	0.822041	5447	
0.037319	0.908206	6969	
-0.406628	-0.392736	8916	
0.054951	0.506319	9945	
-0.158376	0.223067	6393	
-0.133263	0.599724	688	
-0.282385	-0.669457	9662	
0.107159	-0.447241	5969	
0.309001	0.307929	1900	
-0.817380	-0.042469	6941	
-0.149506	0.235179	5735	
-0.291424	0.804042	4527	
-0.759350	-0.290537	6381	
-0.379847	-0.583197	2501	
-0.275248	0.120757	3842	
-0.161309	-0.967618	961	
0.969279	0.025694	5928	
0.263963	0.022552	2029	
-0.301293	0.524937	4092	
0.331155	0.091717	2872	
0.413295	0.098529	5138	
-0.141331	0.265258	9791	
-0.353925	-0.515039	5342	
0.561635	-0.204037	711	
0.360112	0.539729	3880	
0.562297	0.038423	6744	
-0.113598	-0.552295	5224	
-0.232805	0.317287	1073	
-0.128904	0.244668	8394	
-0.502356	0.274902	3039	
0.430607	-0.356824	10890	
0.058978	0.769078	7615	
0.388518	0.447291	2294	
0.051737	-0.816108	3599	
-0.184084	-0.525003	3712	
-0.080926	0.354714	5014	
0.771716	-0.380331	4246	
0.560074	0.644525	4696	
-0.408979	-0.483801	3272	
0.172655	0.174091	4214	
0.738997	-0.382090	7430	
-0.147000	-0.460619	5789	
-0.048881	0.108298	8655	
-0.601025	0.163669	423	
0.866610	-0.390352	1014	
-0.560319	-0.145932	3651	
-0.111718	0.733343	7624	
-0.480583	0.789372	4827	
-0.267252	-0.574867	455	
-0.265771	0.854147	7738	
-0.128126	-0.900800	6458	
-0.590653	0.121145	9783	
-0.770584	-0.130256	7890	
0.607947	-0.448153	5488	
-0.652181	0.446912	1631	
0.405592	-0.434936	10499	
0.386490	-0.367857	1110	
0.403935	0.511798	5008	
0.811505	0.225994	7752	
0.018519	0.343616	8380	
0.493692	0.291345	8930	
0.893358	-0.362093	10392	
0.418321	0.064783	6544	
-0.130893	0.340297	6073	
-0.806518	0.078085	7951	
0.312075	0.671983	8171	
-0.099224	0.899935	7433	
-0.308710	0.462184	1101	
-0.187144	-0.445268	2580	
0.087692	0.846839	4344	
-0.224334	0.336527	5359	
-0.200683	0.561870	6784	
0.657422	0.307165	5870	
-0.062286	-0.575105	4537	
0.523786	-0.339250	3010	
-0.580260	-0.364765	3414	
-0.679968	0.117909	4630	
-0.731541	0.327245	959	
0.548805	0.678240	10580	
-0.130365	-0.605465	5387	
0.282770	-0.335901	5442	
-0.888800	0.237127	781	
-0.687929	0.390476	1788	
0.306326	0.289703	10062	
0.617217	-0.737173	1379	
-0.715913	0.603296	10743	
0.010572	0.591084	6067	
-0.558352	0.036795	1469	
0.076559	0.736852	5705	
-0.681009	-0.582606	7170	
0.825309	-0.245859	3479	
0.601857	-0.730175	9836	
0.291978	0.711998	5397	
-0.483028	-0.609808	7757	
0.814093	0.239665	7948	
-0.566231	0.228362	625	
0.063885	0.589237	5166	
-0.876442	-0.212270	6072	
0.967604	0.025245	5928	
0.387881	0.165479	10530	
0.358270	0.173468	6245	
0.102611	0.293879	10424	
0.150065	0.054552	3720	
0.961388	-0.155102	4638	
-0.500420	0.610371	6774	
-0.525391	-0.081750	1353	
0.118693	0.735391	6187	
0.142826	0.433975	2964	
-0.538072	-0.050152	8105	
-0.462394	-0.314548	6406	
0.112936	0.244148	8782	
0.194385	-0.693495	6560	
0.729794	0.495536	7403	
-0.441551	-0.460244	6064	
0.365918	0.575126	7516	
-0.035375	0.360487	9644	
0.836944	0.126675	1750	
0.019782	0.893849	5939	
0.834231	-0.140670	8961	
0.442931	0.482200	6063	
0.451158	-0.257807	4540	
0.224504	0.191537	8574	
0.620402	-0.126118	8697	
-0.034431	-0.981727	8976	
-0.828439	0.348184	7638	
-0.386411	-0.271909	6718	
0.747729	-0.380670	6488	
-0.570796	0.695390	7540	
-0.307046	-0.651938	5957	
0.222096	0.069431	1521	
-0.018999	0.104227	3939	
0.135791	-0.625202	2683	
0.594087	0.413071	5043	
-0.713285	-0.343067	5207	
0.162847	-0.114952	2203	
0.280612	0.837723	1059	
-0.842233	0.352207	9055	
0.769665	0.031022	2471	
-0.686835	-0.638357	7895	
0.261814	-0.382950	1054	
0.383543	0.437194	2202	
-0.708311	0.351876	2516	
0.728577	-0.286584	2570	
-0.092342	0.493913	5339	
-0.634153	0.097207	5247	
-0.231290	-0.877709	7344	
-0.132684	-0.924419	7381	
0.497539	-0.642312	9005	
0.407449	0.499475	3271	
0.217603	0.541757	9156	
0.503311	0.202850	4156	
-0.439621	0.540552	1250	
-0.021201	-0.468398	7361	
-0.135630	-0.977294	397	
-0.742281	-0.208969	3524	
-0.682246	0.538270	1715	
-0.347811	0.820757	6612	
-0.095206	-0.714223	5647	
-0.797436	0.075182	7656	
-0.339665	0.033820	3658	
0.307330	0.680305	8171	
-0.680659	-0.235941	4778	
0.080568	0.730428	5705	
0.769466	0.320624	1188	
0.267061	0.829517	8875	
0.190284	-0.535731	4431	
-0.558675	0.574230	7523	
-0.170840	0.325633	4475	
-0.316791	-0.883892	10289	
0.530117	0.540730	9373	
0.462247	-0.109868	7397	
-0.736749	0.010555	1399	
0.198560	-0.767822	1956	
0.166301	0.469131	1175	
0.567681	0.364654	3813	
0.773457	-0.342964	3157	
0.769245	0.294858	8560	
0.042594	-0.956397	4898	
0.726405	0.153755	10471	
-0.542358	-0.464437	3570	
0.281695	0.197424	8083	
0.264732	0.478960	7485	
-0.582498	0.546824	4730	
0.168300	-0.149237	7996	
-0.366977	-0.609785	4285	
-0.066860	-0.792932	3285	
0.371740	-0.224926	2007	
-0.456275	-0.049145	4256	
-0.793812	-0.086516	4781	
-0.037709	0.679350	2499	
0.112951	0.106086	7801	
-0.006748	0.385522	3932	
-0.275303	0.301177	3808	
0.225434	-0.698332	3318	
-0.856393	-0.297739	431	
0.511666	0.318143	9550	
-0.194208	0.104843	1782	
0.834882	-0.234849	9111	
0.056215	0.758420	7615	
-0.080167	0.774719	333	
-0.084257	0.427960	8143	
-0.361635	-0.291624	10741	
0.580611	-0.020505	9196	
0.220275	0.259904	3666	
0.418774	-0.737182	2016	
0.055310	0.250443	918	
-0.354145	0.323258	9528	
-0.621714	0.363134	447	
0.082590	0.165961	8839	
0.611842	-0.204542	487	
-0.636636	-0.116965	9419	
0.813055	-0.272871	8844	
-0.618264	0.305474	2759	
-0.559617	-0.288716	9869	
-0.028145	-0.936338	1567	
-0.501800	-0.377529	10323	
0.206979	0.318519	4179	
0.233981	-0.813941	4428	
-0.741291	-0.323651	8693	
0.153597	0.581142	6482	
-0.565653	0.198959	7181	
0.266109	0.339862	2452	
0.591767	-0.276018	8819	
0.239145	0.854933	7549	
-0.161232	-0.600496	6472	
0.140844	0.667184	6119	
0.084988	0.216302	2735	
0.844974	-0.143584	8961	
-0.312365	-0.341281	3409	
-0.141352	0.222553	4853	
-0.880532	0.219206	1011	
0.022355	0.446212	4725	
0.329484	0.085890	2872	
-0.759252	-0.149589	9350	
0.025501	0.856204	4837	
-0.266085	-0.929989	9963	
0.767035	-0.033300	3004	
0.750295	-0.137155	8113	
0.037543	0.584103	5184	
0.933704	0.292060	9362	
-0.397856	-0.224660	8893	
-0.190358	-0.661450	7470	
-0.650137	-0.066809	5278	
0.017714	0.371819	669	
-0.529436	-0.292353	10797	
-0.540802	0.385582	10460	
-0.155831	0.659618	1863	
-0.050787	0.604234	8076	
-0.494367	0.488133	3378	
-0.044018	-0.632167	6787	
0.624474	-0.306814	2760	
-0.529266	0.757333	665	
0.314176	0.021013	9052	
0.361399	-0.748913	3669	
0.013554	0.588204	6067	
-0.224028	-0.954316	8253	
-0.313283	-0.628864	4260	
0.440815	-0.330050	8342	
-0.122730	0.190638	8015	
0.110617	0.137625	442	
-0.691722	-0.160039	5257	
-0.215776	0.108646	690	
-0.380945	-0.492495	3463	
-0.182595	0.498521	561	
0.191279	-0.974371	4790	
-0.010444	0.356544	509	
0.892781	-0.404988	594	
-0.139295	0.378064	5176	
0.825978	-0.479696	10512	
0.326562	-0.349316	1660	
0.318539	-0.290069	6607	
0.523342	-0.813005	5264	
-0.535073	-0.310364	10515	
0.429235	-0.406313	6609	
0.144971	-0.096046	467	
0.122605	0.486496	6630	
-0.373447	-0.493218	3463	
0.189898	0.503171	10002	
0.771163	0.294244	8560	
-0.126922	0.437792	4870	
0.065747	0.876559	6677	
0.501428	-0.434924	9871	
-0.925540	0.089391	9384	
-0.548564	0.022994	9493	
-0.603676	0.628575	9290	
0.246945	-0.774562	3614	
-0.032879	0.407951	9632	
-0.562106	-0.450969	4365	
0.494004	0.071376	4162	
-0.067124	0.150950	2509	
0.147086	-0.966719	7607	
-0.927738	-0.215296	9328	
-0.781339	0.444368	9185	
0.116114	0.091324	889	
0.844108	0.259235	5047	
0.123344	-0.051640	4522	
0.294513	0.054739	9748	
0.282757	0.832531	9895	
-0.543511	-0.458833	2855	
-0.023487	-0.835268	4838	
0.338895	-0.226604	8264	
-0.943358	0.044108	9133	
-0.457531	0.431515	10404	
0.755591	0.369563	1712	
0.473486	-0.559529	3761	
0.160593	-0.619383	4926	
0.867714	0.429668	5658	
0.005910	0.901584	6233	
-0.218455	0.443750	6727	
0.546920	-0.600952	8159	
-0.059723	0.190020	2927	
0.880280	-0.004489	1205	
-0.886387	0.243044	781	
0.480907	0.135054	9102	
-0.593800	0.690068	7406	
0.163544	0.314349	2310	
-0.218797	-0.582162	569	
-0.413907	0.561181	412	
0.529351	-0.633693	7781	
-0.649869	-0.716189	8331	
0.386668	-0.623522	1928	
-0.240244	0.128829	9592	
-0.452170	-0.099071	2273	
-0.719724	-0.348474	6222	
-0.797760	-0.129740	1854	
0.311917	0.036453	7283	
0.578645	-0.478755	7678	
0.223297	-0.607071	1893	
0.083855	0.134168	7083	
0.243528	-0.182619	4387	
0.173542	0.059524	7383	
0.214968	-0.142001	10246	
0.392274	-0.752373	3420	
0.463219	0.457509	6127	
-0.223787	0.637246	2851	
-0.430550	0.631581	4470	
0.074042	0.580523	8714	
0.287260	0.270430	8185	
-0.450583	0.361586	4481	
0.693257	-0.078471	10571	
0.702508	-0.185129	5724	
-0.126167	0.243244	7023	
0.366577	-0.440283	9200	
0.822656	0.516909	9512	
-0.117708	0.439722	4870	
0.684351	-0.638736	8512	
0.414935	-0.853330	7998	
0.269800	0.117774	2942	
0.179358	0.229091	9277	
0.051986	-0.644574	2247	
-0.201056	-0.786116	2602	
0.394254	0.614622	4760	
0.444798	-0.215050	898	
-0.576488	-0.053184	515	
0.081677	0.062821	2105	
-0.625434	0.104250	5247	
-0.627053	-0.734328	6009	
-0.486408	0.476252	2827	
-0.588312	0.694539	8066	
0.485105	-0.702703	3033	
0.757445	-0.434665	9391	
0.582702	0.007536	10153	
0.172407	0.638737	6464	
0.637534	-0.018706	1293	
0.246147	0.319980	362	
0.093677	0.262824	1242	
0.276359	-0.759443	1948	
-0.679795	-0.364247	5218	
-0.254553	-0.755989	3784	
0.173385	0.089327	9559	
0.575214	0.014303	7461	
0.354309	-0.887138	9064	
-0.096253	0.871610	7015	
0.554386	-0.600332	8159	
-0.287636	-0.636175	5357	
0.517036	-0.000879	5618	
-0.904436	-0.006335	4192	
-0.688583	-0.426198	5912	
0.503906	0.743230	6981	
-0.025442	0.236616	10218	
-0.796119	-0.487592	8927	
-0.213380	0.447341	7488	
-0.105414	0.268088	6507	
-0.730134	0.087961	2989	
0.788929	-0.382698	7805	
-0.206395	0.572876	10502	
-0.893502	0.188258	10719	
0.136012	0.349786	9785	
0.586526	0.477857	7560	
-0.037233	0.212322	7792	
0.001149	0.258080	3277	
0.561650	0.364865	3813	
-0.345391	-0.371506	7252	
0.688658	0.332818	4396	
0.286561	-0.755997	1838	
0.763359	0.609591	8546	
-0.876964	0.251534	2120	
-0.888888	0.282842	7296	
-0.119854	0.394383	4565	
0.001390	0.088139	1309	
0.408934	0.775230	5136	
0.143204	0.016972	4315	
-0.678795	-0.688082	8865	
-0.162999	0.589203	4664	
0.745161	-0.038536	4062	
0.341091	0.071081	3379	
0.018775	-0.576616	6144	
-0.816172	-0.374360	5364	
-0.812349	-0.454698	10805	
0.637962	0.553743	4601	
-0.227609	0.316222	1247	
0.117746	0.336806	10561	
-0.762191	0.443166	9897	
-0.148160	-0.825555	6438	
-0.782304	-0.029018	3530	
-0.366202	0.676473	6820	
0.215764	0.508795	5556	
0.056989	-0.804115	3222	
-0.638427	-0.506333	8536	
-0.821153	0.361407	7638	
-0.320977	-0.518239	4075	
0.794550	0.228970	5445	
-0.567252	-0.704775	4849	
-0.174856	0.233560	5583	
0.475088	-0.677826	10043	
-0.298627	0.715629	974	
0.070960	0.778812	4310	
-0.678737	0.385504	2306	
0.638598	-0.305413	4722	
0.305307	0.328610	9825	
-0.548316	-0.598089	858	
-0.172225	0.021604	4761	
-0.647358	-0.070436	5278	
-0.422340	0.820234	7770	
0.693876	0.056096	8592	
0.620009	-0.770120	6332	
0.286965	0.110383	4685	
-0.425822	-0.847651	1107	
-0.384979	0.815996	7569	
-0.578297	-0.712602	5987	
0.188010	-0.790045	2149	
0.475625	-0.851775	1082	
0.042668	0.749954	7431	
-0.271572	-0.646175	5931	
-0.388317	-0.571101	2501	
0.704946	-0.448729	4139	
-0.083271	0.861903	4915	
0.139924	-0.024139	6922	
-0.813648	-0.487473	3102	
-0.708836	-0.577199	7171	
-0.274849	-0.912700	9963	
0.269901	-0.222211	6055	
0.613136	0.095196	2794	
-0.879522	-0.281619	431	
0.264225	-0.358511	4308	
0.394296	-0.862640	1150	
0.236298	-0.583393	493	
0.150436	-0.678401	4084	
0.114079	0.538717	5223	
0.014699	0.161485	8289	
0.839775	-0.475848	1851	
0.402164	0.736535	3748	
-0.303355	0.459523	9015	
0.013190	0.412407	2800	
-0.023173	-0.470393	7361	
0.862462	-0.119078	1217	
0.363534	0.149668	8321	
-0.087494	0.485620	9773	
-0.613799	-0.155942	7258	
0.377022	-0.257293	5050	
-0.308407	0.680970	6686	
0.272339	-0.188578	4590	
0.342862	0.127256	6473	
-0.771065	-0.565005	1319	
-0.137409	0.519228	3219	
0.140879	0.270973	5391	
0.858137	-0.097193	2622	
0.488379	0.440492	1300	
-0.360607	-0.858454	10695	
-0.550264	-0.143613	3651	
-0.747948	-0.609719	1479	
0.488038	-0.789251	8586	
-0.696420	0.538810	1259	
0.474104	-0.384587	5829	
-0.167756	0.593973	4664	
0.162489	0.750700	4606	
0.124933	0.128051	3037	
0.754293	0.446060	4640	
-0.043962	0.661135	8184	
0.887951	-0.385936	616	
-0.565101	-0.382624	2184	
0.578231	-0.202076	9746	
0.307795	-0.786077	3353	
0.419569	-0.355028	8726	
0.866107	0.072137	520	
0.040747	0.875568	7001	
-0.529897	-0.636192	10536	
-0.803260	-0.153087	950	
0.105092	0.382458	10691	
