time = 230	Re = 1	rotation = 36.6055
0.369362	-0.622110	4225	
0.637535	-0.301221	5943	
0.470651	-0.048900	5969	
-0.229012	0.695775	4366	
0.316898	0.909777	8995	
-0.471340	0.277325	1155	
0.070972	0.378659	4531	
-0.008486	-0.568426	4443	
-0.582558	0.315101	9686	
0.919396	-0.027507	9839	
0.455669	0.035818	2156	
-0.048652	0.630892	7224	
-0.088658	0.383356	10724	
-0.273692	0.296935	2868	
0.757486	0.585295	10616	
0.205346	-0.433794	4340	
0.827420	-0.420979	7206	
-0.707069	0.250068	7719	
0.359047	-0.626122	4934	
-0.659597	0.710999	6713	
-0.162098	0.494800	6520	
-0.001813	0.937058	1328	
-0.607350	0.196226	1162	
-0.169510	-0.748933	4819	
0.708012	0.597208	9049	
-0.091838	0.260722	7374	
-0.700945	0.148361	4931	
0.149653	-0.876090	4639	
-0.795663	0.049759	3057	
0.773823	-0.505348	9437	
-0.549790	-0.260546	10076	
-0.034804	-0.498171	2973	
0.288398	-0.901871	1305	
-0.342651	-0.548681	1219	
-0.157707	0.209909	2597	
-0.620276	-0.446282	10427	
0.676768	0.114911	4612	
-0.588031	-0.438092	10130	
0.757047	-0.339530	3595	
0.701759	-0.017241	5254	
0.703018	-0.084620	5125	
-0.217494	-0.410337	623	
-0.158628	-0.301421	1010	
0.413210	0.664818	2324	
0.399685	0.313401	4833	
-0.795275	-0.382458	7662	
0.488924	-0.811531	701	
-0.087432	0.344306	10382	
-0.277814	-0.195436	4589	
-0.530170	0.558246	958	
0.796684	-0.340432	7002	
0.423508	0.372085	3040	
0.039355	0.528106	1977	
-0.395869	0.282630	5655	
-0.351243	-0.181985	5914	
0.384001	-0.313099	6702	
-0.651251	-0.368902	7938	
-0.376402	-0.877681	9133	
-0.271262	0.447612	7013	
-0.611142	-0.244430	4301	
-0.641623	0.207972	2499	
-0.160971	0.129097	2380	
-0.596643	0.646034	6325	
0.506553	-0.600171	2857	
0.083593	0.347261	3700	
-0.282573	0.371870	5835	
-0.360315	0.854555	9445	
0.205827	-0.671001	3736	
0.482651	0.501528	1593	
-0.752865	0.055987	1339	
0.739818	0.523276	6498	
0.859495	-0.088596	5242	
-0.516901	0.579903	4409	
0.001818	-0.784513	4233	
-0.596174	-0.532823	4090	
-0.196837	0.009033	2927	
-0.842596	-0.255513	9687	
-0.308330	0.149291	8354	
-0.579933	0.579059	3805	
-0.608143	-0.125802	4088	
0.001514	0.814224	8560	
0.518413	-0.157379	9849	
0.266870	0.701725	1954	
-0.114069	0.347331	7759	
0.739772	-0.336103	3595	
0.600229	-0.362573	5558	
-0.735686	0.405805	5478	
-0.428689	-0.650685	8608	
-0.017737	-0.152387	6468	
0.688107	0.170114	2301	
0.293807	0.249473	4876	
-0.407827	-0.122468	3945	
0.484016	-0.302183	8017	
0.006296	-0.720411	10177	
0.467335	-0.275252	1156	
-0.602029	0.446368	4872	
-0.803666	0.140224	3284	
-0.754509	0.333789	3596	
0.936841	0.195382	1226	
0.572758	0.418951	9260	
0.034214	0.456934	4498	
-0.662814	-0.432587	1888	
-0.115568	0.892604	5305	
-0.153130	-0.375809	556	
0.529478	-0.293261	1808	
0.784838	0.502178	9352	
-0.692813	-0.205417	2676	
-0.730383	0.074310	7822	
-0.534133	0.682054	6695	
0.240474	-0.641207	10081	
-0.120439	0.698124	3957	
-0.658780	-0.238935	1250	
-0.646931	0.430833	3099	
-0.082344	-0.156725	4761	
0.846835	0.365009	9719	
0.400646	0.884782	1088	
-0.249290	-0.733993	2472	
0.215387	-0.518001	9298	
-0.660160	0.396867	2328	
0.005751	-0.826186	8559	
-0.166373	-0.842004	1755	
0.620034	0.458872	10032	
-0.971552	-0.149669	1081	
0.310614	-0.868913	6095	
0.488875	-0.100090	9774	
0.505508	0.399218	5290	
-0.165033	-0.668041	369	
0.278784	0.596601	4829	
0.485960	-0.358498	9883	
0.351049	0.896441	9508	
0.750208	0.538888	8724	
-0.571476	-0.765008	2419	
-0.075335	0.958301	10614	
-0.214351	-0.804301	9004	
-0.391060	0.275465	5655	
0.317544	0.671406	5901	
-0.109817	0.180502	920	
-0.212223	-0.447092	7694	
0.645743	-0.433473	3100	
-0.004115	0.334582	7259	
-0.766279	-0.310235	8160	
-0.135336	-0.547823	6916	
-0.062012	-0.561103	3651	
-0.424547	-0.375397	3039	
0.640099	-0.132410	1627	
0.470210	-0.686306	5643	
-0.743883	-0.359025	7491	
0.049323	-0.701478	10430	
-0.933123	-0.158726	2171	
0.542471	0.662747	8844	
-0.229964	0.245036	1770	
-0.779077	-0.418440	5641	
0.921810	0.045599	7850	
0.638425	-0.461120	5713	
-0.169332	-0.131214	10192	
0.821501	-0.120373	3387	
0.059094	-0.578690	6204	
0.267469	-0.630621	1905	
-0.382249	-0.908568	2831	
0.361400	-0.886637	7895	
0.701313	-0.301328	7494	
-0.356378	-0.080161	5740	
0.180183	0.152772	715	
0.543524	0.688448	885	
-0.128497	0.569205	5819	
-0.879685	-0.089126	5545	
-0.846426	-0.221463	9248	
-0.318561	-0.639761	9319	
0.374713	-0.844998	8831	
0.819367	0.284514	6115	
-0.259721	0.339295	4042	
0.101881	-0.611620	10515	
-0.335922	0.202719	8239	
-0.858440	0.386488	564	
0.504657	-0.086157	5340	
-0.226290	-0.465299	10518	
-0.295026	0.555374	3621	
0.820731	-0.273464	4912	
-0.032072	-0.780256	3153	
0.121996	0.496213	4007	
0.257808	0.782022	6942	
-0.646301	0.416404	4606	
-0.646599	-0.027227	1198	
0.270837	0.671450	9471	
-0.032786	-0.155067	8970	
0.129315	0.311630	10283	
-0.270219	0.246400	9117	
-0.268077	0.725008	8375	
0.236370	0.225634	4705	
-0.170660	0.826093	4610	
-0.250882	-0.123270	1270	
0.135540	0.897638	8258	
-0.365935	-0.662880	3375	
-0.285888	0.112340	3892	
-0.334558	0.743150	6799	
0.574414	-0.368303	5510	
-0.076959	0.217392	2802	
-0.638945	-0.359468	7938	
-0.604907	-0.369885	2632	
0.850708	-0.268314	6860	
-0.115827	-0.705667	3181	
0.436726	0.276096	7247	
-0.579319	-0.106806	2907	
0.708479	0.164786	2968	
0.540067	0.518941	1874	
-0.154241	0.546782	6413	
0.153519	0.854338	4738	
-0.745073	0.192749	333	
0.229578	0.934922	820	
-0.607509	0.068809	880	
0.900140	-0.204325	8855	
0.408024	-0.790403	6959	
0.579445	-0.434335	1467	
0.294045	-0.834261	6059	
-0.149935	-0.086208	1816	
-0.055397	-0.024568	2280	
-0.558040	-0.051556	3264	
-0.263574	-0.052288	4853	
0.538595	-0.777889	1950	
-0.912304	0.227571	9114	
-0.410897	-0.114647	9821	
0.629742	0.354917	7045	
-0.118654	-0.734493	5090	
-0.480675	-0.513247	8012	
0.564855	-0.765886	773	
-0.521653	0.626327	3394	
0.329319	-0.528348	3463	
0.818297	-0.434228	6490	
-0.442904	0.241472	10755	
-0.429544	-0.270516	6866	
0.022326	0.285202	7817	
-0.084935	0.167974	5666	
-0.763481	-0.499810	4421	
0.412781	0.424995	909	
-0.536638	0.387031	6464	
-0.176930	0.920921	3101	
-0.214854	-0.111473	8199	
-0.343302	0.488453	1764	
-0.448930	0.042232	3687	
0.566443	-0.024666	5461	
0.730686	-0.126563	7739	
0.740031	0.070706	5572	
0.431033	0.190410	6082	
-0.003969	0.845554	1860	
0.394198	-0.286701	5656	
-0.613764	-0.511948	2475	
0.517798	0.026203	10110	
0.005690	0.438606	8978	
0.842705	0.317762	7405	
-0.649020	0.508365	4451	
-0.730902	-0.330541	7051	
0.947263	-0.184274	3461	
0.417653	-0.717202	10536	
-0.249766	-0.847439	6106	
-0.167750	0.468068	6179	
0.074969	-0.592038	9037	
0.013246	0.928053	1792	
0.541608	0.389353	4998	
-0.451292	-0.023547	3778	
0.506366	-0.378770	8951	
-0.558279	0.259806	6647	
-0.026217	0.339478	3959	
0.390013	0.543551	7905	
-0.683327	0.585257	10373	
0.763233	-0.395031	5527	
0.427522	0.527875	4461	
0.023838	0.633240	5702	
-0.432284	-0.649738	8608	
-0.235357	-0.372608	2326	
-0.037686	0.244276	10146	
-0.030187	-0.640382	5701	
-0.841099	0.137944	4275	
-0.080974	-0.271724	5374	
-0.441609	-0.128912	1185	
-0.141391	0.128799	1318	
0.072082	-0.664030	9562	
0.746305	-0.479964	7819	
-0.768799	-0.246603	6774	
-0.213813	-0.407748	623	
0.449751	0.642590	9623	
-0.299342	-0.186291	6274	
-0.232568	0.465755	10622	
0.446657	0.728251	7910	
-0.004631	-0.566731	4443	
0.742056	-0.444140	7221	
-0.944825	0.031142	9650	
-0.556837	0.801784	6830	
0.825020	-0.323752	5621	
-0.199462	-0.648981	8373	
-0.012423	0.892743	3598	
0.007572	0.430977	8978	
-0.557621	0.529827	2701	
-0.482169	0.339383	6482	
0.476683	-0.829931	701	
-0.468073	0.803530	364	
0.462382	-0.421484	409	
0.632567	-0.038484	8577	
0.423196	0.517647	4294	
0.063222	0.183248	1412	
-0.898723	-0.145365	5771	
0.397278	-0.476866	5410	
-0.263138	0.286916	3104	
-0.085457	-0.080782	2343	
0.520972	-0.152104	9849	
-0.099827	-0.017065	4079	
-0.626372	-0.261920	4244	
-0.319785	-0.085369	5806	
-0.082444	-0.526040	10302	
-0.794966	0.230585	3600	
-0.046438	-0.766674	3153	
0.625529	-0.113180	1777	
0.176195	0.385982	4732	
-0.423198	0.240669	7700	
0.418690	0.723274	9142	
0.712571	-0.103529	6553	
0.064461	-0.877183	5533	
0.297216	-0.942110	8545	
-0.531888	0.064139	4281	
-0.073100	-0.982353	8473	
-0.143631	0.622698	3031	
-0.081978	-0.525950	10302	
0.905804	0.301580	10369	
-0.392586	0.274260	5655	
0.064019	0.749964	4708	
0.957394	-0.049443	8155	
-0.024151	-0.855266	9738	
-0.740754	0.403431	5478	
-0.556186	-0.515362	1884	
-0.710072	0.552577	9231	
-0.576578	-0.157843	2916	
0.528204	-0.332823	6266	
-0.267708	-0.668035	9472	
0.831148	0.114179	3827	
-0.248694	0.756687	6165	
0.196138	0.420757	3890	
-0.009757	-0.801314	4233	
0.196898	-0.715855	5044	
0.146898	0.302773	3657	
-0.572789	-0.329502	1540	
-0.530090	0.585645	3795	
0.499516	-0.342793	6539	
-0.848041	-0.017509	3475	
-0.158176	-0.571500	515	
0.752519	-0.422614	6239	
-0.295588	0.011365	6972	
-0.065514	0.442601	9060	
0.791439	-0.332351	4838	
-0.005201	0.601063	6532	
0.095997	-0.541544	6956	
0.445417	0.254866	6908	
0.780494	-0.559700	9937	
0.004861	0.462530	5535	
0.783600	0.442731	5891	
0.713624	0.309364	3063	
-0.684080	-0.482159	5737	
-0.156899	0.420618	10068	
0.734597	0.633256	1805	
0.455191	0.659931	1312	
-0.327222	0.744762	6799	
0.002653	0.120633	451	
-0.281794	0.626055	2924	
-0.545700	-0.325735	8116	
0.139059	0.551192	340	
-0.417818	0.283180	6630	
0.037774	0.795041	4347	
-0.392218	-0.566280	1313	
-0.496969	-0.812474	1834	
0.455736	0.777428	1799	
-0.033396	0.374899	7297	
0.428327	0.787833	10818	
0.389009	-0.768505	5375	
-0.739112	-0.393275	8081	
-0.228903	0.131757	2139	
0.408090	0.172810	5921	
-0.176096	-0.796505	7879	
0.004175	0.445573	4465	
-0.166396	-0.107542	6377	
-0.262168	0.147861	2546	
0.765823	-0.570788	9963	
0.715335	0.230888	3191	
-0.160615	0.299770	3577	
0.438905	0.165546	5887	
0.049032	-0.448375	7459	
0.584249	-0.240812	8686	
-0.393630	0.349877	4176	
0.050684	-0.883756	8665	
0.483795	-0.619636	4831	
-0.583958	-0.376915	3702	
0.054180	-0.489289	3779	
-0.181252	0.567570	6054	
-0.311083	-0.235765	8620	
0.276872	-0.902175	1305	
-0.373553	0.101065	7054	
0.023995	0.839297	8606	
-0.089785	-0.525206	6639	
0.628718	-0.473364	4370	
-0.464729	0.015067	4405	
-0.498627	-0.738551	8986	
-0.099435	0.146057	830	
0.039687	0.376010	5419	
0.655424	0.587872	6964	
0.094808	0.105646	6131	
0.636279	0.492438	2084	
0.600875	0.357873	2631	
-0.468492	0.742074	9601	
0.669008	-0.503982	5161	
-0.709872	0.554113	9231	
0.675753	0.232154	799	
0.501730	-0.145822	2445	
-0.608503	0.058714	4664	
-0.650219	0.298909	3830	
0.634641	-0.378657	7535	
0.386047	0.459993	7182	
-0.661401	0.483004	3903	
-0.119743	0.160571	2525	
0.542276	0.316556	8115	
0.150658	-0.911868	9991	
-0.054028	0.847545	1124	
-0.186126	-0.492011	4800	
-0.774691	0.406394	5528	
-0.356935	-0.544362	6721	
0.795033	-0.263244	4004	
0.139487	0.689469	2414	
-0.381119	0.358716	3547	
0.431959	-0.370891	2258	
0.688026	0.309694	2812	
-0.264167	0.092581	765	
-0.807891	-0.549411	568	
-0.724121	-0.459096	9128	
-0.936866	-0.041879	1224	
-0.442529	0.022283	2633	
-0.071136	-0.721138	8528	
-0.465597	-0.766598	1800	
0.533298	0.087102	10238	
0.365468	0.296855	4437	
0.076735	0.647160	7547	
-0.167444	0.615585	9136	
-0.627122	0.000473	600	
-0.436011	-0.299148	6620	
-0.803019	0.539994	8254	
0.818105	-0.349956	7002	
0.002071	0.444923	4465	
0.846511	-0.277273	6860	
0.083260	0.965824	2315	
-0.820656	-0.113593	3828	
0.076000	-0.855669	3678	
0.601857	0.577748	6488	
-0.233378	0.305674	5287	
0.593116	-0.336655	4172	
0.923924	-0.266576	10029	
-0.331559	-0.658755	9681	
0.297384	-0.510200	2840	
-0.116231	-0.045233	586	
-0.055066	-0.493177	9175	
-0.294937	-0.709334	3003	
-0.609248	-0.259762	2991	
0.717397	-0.379970	2885	
-0.144299	-0.928897	10625	
-0.479602	0.131379	1968	
0.495773	0.503494	9007	
0.817873	-0.489720	8074	
-0.338530	0.135760	775	
-0.044740	-0.705549	10504	
0.536213	-0.607661	2934	
0.245983	0.762800	5971	
0.150689	-0.666394	3814	
0.471366	-0.445886	1030	
-0.392914	-0.267366	5459	
-0.194933	0.942025	9790	
-0.443971	-0.578969	8462	
-0.344901	0.670275	5678	
0.586514	0.559938	1255	
0.773774	-0.108703	2038	
-0.059733	0.769162	4396	
0.154093	0.804164	949	
-0.826309	-0.297157	7414	
0.420597	0.641820	7148	
-0.787241	-0.576864	4039	
-0.140991	0.333752	2107	
-0.711127	-0.089908	1832	
-0.633823	-0.710953	10469	
-0.353769	-0.258163	1646	
0.157852	0.826984	6807	
-0.364930	0.156388	1417	
-0.272064	0.106056	765	
0.412199	0.413888	449	
0.070033	0.522484	9079	
-0.437401	0.095175	10405	
-0.084353	-0.205334	9590	
0.071973	0.148828	10788	
-0.213059	0.758359	6953	
0.270980	0.508439	7685	
0.357260	0.894141	9508	
-0.250120	0.003354	6855	
0.716822	-0.084240	7449	
0.583407	-0.521436	10345	
0.193330	0.753354	3845	
-0.460814	0.430784	1029	
0.924110	-0.021046	9839	
0.722840	0.047040	5424	
0.459216	-0.136397	8922	
0.836187	-0.444316	6490	
-0.449174	0.340772	5436	
-0.117518	-0.850344	6771	
-0.857136	-0.333756	2170	
-0.074233	0.423400	7255	
0.189253	0.305119	7194	
0.515437	-0.679433	4923	
-0.343655	0.131533	553	
0.265350	-0.609431	2923	
-0.330411	0.200270	8226	
0.395511	-0.576878	2816	
-0.692987	-0.417657	3905	
0.491960	-0.526480	5486	
-0.038250	0.734550	1268	
-0.290800	-0.864520	5210	
0.780453	0.313756	9137	
-0.278905	0.801078	4557	
0.645967	0.124828	1347	
-0.437581	0.864987	6010	
-0.584862	0.643683	5136	
-0.066585	0.377139	4242	
-0.314018	0.310697	4649	
0.607812	0.054038	6770	
0.771135	0.351950	9071	
0.522984	-0.714236	6948	
0.764329	0.101955	6819	
0.861751	0.440568	3835	
0.385487	-0.657262	7120	
-0.214948	0.053784	8098	
-0.091560	0.084941	2521	
-0.471714	-0.001661	4333	
0.566898	0.615385	2826	
0.428734	0.525568	4461	
-0.370108	-0.042520	3477	
0.103619	0.343503	3662	
-0.044439	0.342372	9802	
0.121694	0.894729	6976	
-0.383377	0.718831	857	
0.924906	0.294098	5092	
-0.050524	0.109814	8689	
0.819947	0.514538	9276	
-0.668790	-0.135791	2651	
-0.475499	-0.703287	3786	
-0.420650	0.762238	5382	
-0.301505	-0.056994	1962	
0.184508	-0.777890	7020	
0.132348	0.571077	354	
-0.442769	0.280428	6600	
0.598922	-0.363308	5558	
-0.061683	-0.720030	10504	
-0.752606	0.380591	4344	
0.125061	0.732141	5089	
-0.039310	-0.179120	9321	
0.487725	0.163784	1002	
0.808465	-0.375108	7114	
-0.674572	0.013127	2851	
-0.743981	-0.477215	1715	
-0.389165	0.822675	7186	
0.435617	-0.367947	3712	
-0.494422	0.067693	9167	
-0.065576	0.140946	2218	
-0.607404	0.113924	748	
0.672727	-0.270443	4646	
-0.049424	0.447138	7460	
-0.341509	-0.103249	7633	
-0.191176	-0.794559	6603	
-0.217052	0.376802	891	
0.793443	-0.317549	4838	
0.456389	-0.669517	6339	
-0.447358	-0.601000	8457	
0.204114	0.452117	9516	
-0.648894	0.734896	7213	
-0.831232	0.498652	962	
0.006463	-0.452329	5489	
0.170955	-0.578992	6466	
-0.151965	0.406752	2544	
-0.152287	-0.035503	2464	
-0.158553	0.082788	674	
-0.231733	0.581601	9967	
0.384282	0.459399	7182	
0.640651	-0.097562	4399	
0.228251	-0.479429	3035	
-0.455148	-0.469778	8563	
-0.340260	-0.116600	9463	
-0.247470	-0.014779	2903	
-0.142061	-0.499282	8956	
-0.126445	-0.538453	1969	
0.059498	0.775473	3523	
0.566396	0.225888	10202	
-0.215354	0.789161	4669	
0.543807	0.096820	641	
-0.371610	0.100902	7054	
-0.492193	0.690285	5995	
-0.061477	-0.853672	7947	
-0.322261	-0.613452	843	
-0.234392	0.051516	10532	
-0.231550	0.778498	8535	
0.313390	0.270004	5352	
-0.445782	-0.005092	3451	
-0.215975	0.450349	6154	
0.747460	-0.581773	10040	
0.380574	-0.424661	1933	
0.217821	0.730147	7074	
0.129190	-0.915955	10805	
-0.208670	-0.634159	3575	
0.889350	-0.086011	7682	
0.398140	-0.818986	7185	
-0.123744	0.480113	5058	
-0.771284	-0.052604	936	
-0.726624	0.108948	7804	
-0.633990	0.441334	3099	
0.575659	0.104320	2908	
0.078967	-0.512822	3075	
0.173239	0.657342	8447	
0.112678	0.835805	5593	
-0.178151	0.239240	4866	
-0.123241	-0.582643	2847	
0.250348	0.929233	9904	
-0.307743	-0.172247	6056	
-0.067475	0.335351	9973	
0.781568	0.105319	622	
0.711940	0.230680	3761	
0.001667	0.906341	4617	
-0.386055	-0.532290	7886	
0.279421	0.234102	3863	
0.094607	-0.846563	1790	
-0.382467	-0.104292	1247	
-0.591231	0.096611	8101	
0.132469	0.724540	4038	
-0.261369	-0.582908	9400	
-0.359110	0.443540	3128	
0.636051	0.290590	3377	
0.395628	-0.481121	7231	
-0.717824	0.285782	1091	
-0.186083	0.854141	6289	
0.584175	0.259970	9583	
-0.456282	0.023254	4405	
-0.386511	-0.835123	9384	
0.133611	0.765190	6594	
-0.024730	0.367829	6739	
0.756672	0.594071	10616	
0.812706	0.467865	10744	
0.517996	0.388424	2102	
0.099291	-0.487377	2537	
0.602302	0.481578	1387	
-0.540855	0.714679	6981	
-0.277494	0.797688	4557	
0.115122	-0.937764	10812	
0.653896	0.439962	1887	
0.350132	-0.693285	8476	
-0.726251	0.433682	7273	
0.422121	0.359575	3428	
0.457660	0.504741	9605	
-0.666097	0.606026	5297	
-0.700882	0.667159	8032	
-0.076217	0.096001	1392	
-0.183062	0.016653	1548	
-0.266386	0.177247	7863	
-0.445057	-0.019446	3778	
-0.949598	0.212754	7608	
0.161914	-0.766768	5912	
-0.128283	0.501814	6228	
0.012428	0.750158	1754	
0.046630	0.350604	3895	
-0.135203	0.500151	6228	
-0.555378	0.074690	4626	
-0.290834	0.230825	678	
0.378937	-0.612527	4848	
-0.867464	0.162021	6293	
0.512539	-0.380008	8951	
-0.674379	-0.116036	4611	
-0.264900	0.072973	440	
-0.000108	0.842404	1860	
0.778004	-0.437924	6458	
0.489213	-0.669933	5996	
0.005699	0.660904	4426	
0.270844	0.472294	7116	
-0.105439	0.258272	7027	
-0.052642	-0.535771	6235	
-0.830506	0.523212	10142	
0.884929	0.091361	5546	
-0.214422	-0.405066	3381	
-0.741137	-0.370849	7491	
0.417308	0.803003	10115	
-0.121026	-0.722721	5090	
-0.375889	0.266347	3156	
-0.208397	-0.068776	3069	
0.419983	0.574463	5338	
-0.026348	0.726751	1302	
0.478680	0.661103	7595	
-0.241083	0.411404	4534	
-0.712192	-0.532346	7153	
-0.852991	0.307526	7048	
0.022026	0.756080	3154	
-0.569646	0.744971	774	
0.329762	0.286315	3295	
-0.507108	0.295381	1861	
0.739052	0.200855	4469	
0.711670	-0.221879	8238	
-0.171855	0.467467	6179	
0.327673	0.558244	7268	
-0.039697	-0.907809	319	
-0.751661	0.557641	6633	
0.605220	0.567523	6488	
0.260243	-0.591499	311	
-0.585099	-0.007530	5314	
-0.536704	0.029760	2019	
0.686754	0.000123	3218	
0.045920	0.437694	4701	
-0.968063	0.183253	7440	
-0.343485	0.685851	6174	
-0.155232	0.850040	4982	
0.748876	-0.480344	7819	
0.103149	-0.714505	2023	
-0.508932	-0.626836	2664	
-0.206217	-0.411856	3381	
0.032799	0.751022	2775	
-0.504157	0.508563	5958	
0.606329	-0.420822	1564	
0.831342	0.007811	3353	
-0.302990	0.818432	6060	
0.111967	0.579015	2848	
0.482823	0.664141	7595	
-0.293191	-0.041516	9791	
-0.888496	0.301624	1669	
-0.713430	-0.271157	2909	
0.360072	0.367009	575	
0.673901	-0.214373	4691	
-0.792437	0.002513	1837	
0.304986	0.501623	9110	
0.609476	0.335332	2747	
0.290733	-0.776624	3759	
-0.204357	-0.804504	9004	
0.837317	-0.463708	8074	
-0.717299	-0.168645	3238	
-0.631705	0.336731	3956	
-0.156999	0.133719	302	
0.337739	-0.426587	3090	
0.774687	-0.145128	2571	
-0.037960	-0.172401	8524	
-0.458143	0.546073	4734	
-0.770191	-0.211463	8768	
0.003732	0.461785	5535	
0.167409	0.390623	4732	
0.784252	0.063598	935	
-0.627220	-0.305371	2768	
0.025772	0.349625	3329	
-0.358916	0.075977	9026	
-0.362881	-0.156787	2076	
-0.664720	0.317812	4690	
-0.888323	-0.180059	4827	
-0.600920	0.043836	9242	
0.296134	-0.383799	7832	
-0.844339	-0.123762	2179	
0.450438	-0.614394	6861	
-0.763093	0.146249	2572	
-0.263951	-0.068030	6393	
-0.382640	-0.214863	6322	
-0.524435	0.021817	5653	
-0.339761	0.148302	669	
-0.070897	0.845766	5362	
-0.186445	0.297622	7129	
-0.386890	-0.459572	7181	
-0.660840	-0.162671	338	
-0.119322	0.377371	6572	
-0.454633	-0.401787	5673	
-0.365454	0.512995	4811	
0.387404	0.761147	9707	
0.619824	0.102302	6736	
-0.312128	0.544847	3271	
-0.916518	0.197250	3462	
-0.537271	0.329303	6265	
-0.350295	0.141670	2727	
0.168138	0.835703	1756	
0.138326	-0.797408	7061	
-0.600074	0.022061	9348	
-0.388472	-0.454944	712	
-0.014042	0.357433	7198	
-0.044001	0.568985	7192	
-0.108042	-0.882509	6072	
0.224885	0.625288	2421	
-0.613561	-0.346383	5046	
-0.126807	0.234054	8595	
-0.050491	0.842791	1124	
0.055398	0.024567	6159	
0.000969	0.378125	7975	
-0.342470	0.832816	7183	
-0.305055	-0.095243	6628	
0.035623	0.343633	2872	
-0.217332	0.735258	7842	
0.756496	-0.401453	6061	
0.850883	0.461370	9766	
0.456041	-0.585645	6184	
0.719948	-0.023524	5254	
-0.214298	-0.594395	634	
-0.635624	-0.743935	4149	
-0.378805	-0.213268	6322	
-0.338696	0.596641	3693	
0.178691	0.632409	3456	
-0.241752	0.103690	4485	
0.591695	0.144833	2915	
0.610808	0.164896	5121	
-0.675672	0.042369	1683	
0.428895	-0.429982	755	
-0.575935	-0.423657	10396	
0.045250	-0.634041	7223	
0.508065	-0.376907	8951	
0.142536	-0.913615	9991	
-0.118928	-0.379552	5249	
0.043356	-0.830813	1187	
0.312248	-0.501235	2723	
-0.533823	0.821528	9775	
0.685447	-0.153119	3951	
-0.034941	-0.523547	2401	
-0.302041	-0.109391	5629	
-0.153949	0.069719	8289	
-0.477854	-0.579813	4929	
-0.099530	-0.157978	3047	
0.121207	0.634147	9420	
0.015551	0.537705	2154	
-0.688323	-0.712336	8804	
-0.200634	0.153058	7629	
-0.926450	-0.317915	6331	
-0.411021	0.037970	4565	
0.951962	-0.034970	9649	
0.399170	-0.285672	6324	
-0.277146	-0.162486	4597	
0.200750	0.946799	3870	
0.459060	-0.419274	409	
-0.129442	0.553453	6214	
-0.467864	0.055019	5970	
-0.334223	-0.507298	8946	
0.621406	0.023915	1197	
0.017338	0.539498	2154	
-0.041357	-0.824436	6670	
-0.017176	0.070344	2563	
-0.860347	-0.184955	3418	
0.290474	0.625404	10408	
0.917971	-0.133929	8770	
-0.415716	-0.444486	625	
-0.588253	0.636798	5136	
0.466333	0.691280	2225	
-0.086118	0.218840	2802	
-0.482510	-0.595921	8477	
0.074122	0.492053	8756	
-0.410346	-0.078191	1080	
-0.610183	0.763707	3860	
-0.865295	-0.394751	10133	
0.855332	0.252081	9688	
-0.236510	-0.065921	3091	
-0.766220	0.437617	6240	
-0.140407	-0.088264	1408	
0.072129	0.358345	2497	
-0.879403	0.013986	7366	
-0.212765	0.679948	3579	
0.348020	-0.759553	6800	
-0.236425	-0.152301	5017	
-0.427861	0.838541	9772	
0.592632	0.161491	2915	
-0.125094	0.831066	6694	
0.687471	0.251832	1557	
0.360397	0.605324	2399	
-0.938462	0.238136	3593	
0.700417	0.574183	9186	
0.351994	0.508062	9337	
0.700409	0.425931	6822	
-0.395684	-0.038119	5710	
0.425833	0.774949	10818	
-0.535914	-0.748342	781	
0.444570	-0.237217	10756	
-0.863025	0.289775	7048	
-0.251065	0.133604	2194	
0.257327	0.620975	2495	
0.431330	0.608256	9653	
-0.814254	-0.120368	3828	
0.967189	0.028613	9064	
-0.370336	0.631564	4226	
0.165445	0.135570	3209	
0.080668	0.116332	6575	
-0.764386	0.229109	3221	
-0.792306	0.112856	3198	
0.020408	0.198793	7705	
-0.726572	0.111060	7804	
-0.598336	-0.299102	3307	
-0.374229	-0.070701	6398	
-0.045881	-0.110103	1490	
-0.151168	-0.030437	6126	
0.187505	0.420052	3890	
-0.138260	0.837400	8234	
0.354193	0.619279	8851	
-0.526439	0.422907	6117	
0.754346	-0.108435	1202	
-0.336747	-0.576455	2708	
-0.181500	0.089653	352	
0.436035	0.477614	8307	
-0.425867	0.476962	6264	
-0.584883	0.310097	9686	
-0.237378	-0.006332	6449	
0.403799	-0.394719	4917	
-0.938572	-0.249783	5182	
-0.085251	0.440573	8894	
-0.827733	-0.440508	9901	
0.244731	-0.915236	6833	
-0.096758	0.139281	830	
-0.301362	0.232118	6663	
-0.640787	-0.114846	1348	
0.809553	0.047200	2890	
-0.591258	-0.482781	1388	
-0.033744	0.469421	2287	
-0.488595	-0.343249	989	
-0.377298	-0.162571	3808	
0.471981	0.377852	1230	
0.965477	-0.061474	8155	
0.543007	-0.380679	6463	
-0.856045	0.309559	7048	
-0.732492	0.436158	7273	
0.340213	-0.794424	4631	
-0.334904	0.424823	3089	
-0.490534	-0.532046	1762	
-0.577446	0.106052	7878	
-0.098352	0.217461	4214	
-0.299533	0.194198	5619	
0.789097	0.187913	8499	
-0.770497	0.011741	4724	
-0.754055	-0.272458	7424	
-0.065764	0.120790	6967	
0.455116	0.422940	9301	
0.828164	-0.473383	8074	
-0.872521	-0.098381	4661	
0.204055	0.794404	9003	
0.154171	-0.681373	3581	
0.447338	0.217661	10193	
-0.521436	0.734160	6981	
0.462567	-0.664654	6020	
