time = 28	Re = 1	rotation = 4.45618
0.451449	-0.240158	3075	
-0.213314	0.198682	7817	
0.016965	-0.472448	4899	
0.184412	-0.362691	3804	
-0.569960	0.554505	1135	
0.401388	0.313471	2205	
0.963136	-0.017559	6829	
-0.367708	-0.208772	2405	
0.289104	-0.707637	8114	
0.460375	0.634522	655	
0.094561	0.771399	1020	
0.599012	-0.189276	6477	
0.093219	-0.922048	5396	
0.006920	-0.753161	10288	
0.124258	-0.212514	2914	
0.811498	0.490980	1567	
-0.455316	0.333285	6367	
-0.835892	0.182867	4632	
-0.913549	0.077658	4850	
-0.085974	-0.242976	4381	
0.061176	-0.506792	897	
-0.413424	-0.746651	3408	
-0.324304	0.052534	1739	
-0.560174	0.366296	7209	
-0.317290	0.061999	1915	
-0.216945	-0.673081	1250	
-0.383139	0.722305	8408	
-0.032135	-0.745277	5487	
-0.500372	-0.532386	7450	
0.649800	-0.636171	8257	
-0.729320	0.410837	1712	
-0.143604	0.849912	7869	
0.400384	0.519642	3811	
0.961140	-0.125899	6009	
-0.497114	-0.714585	5447	
-0.278294	0.168595	8272	
-0.123007	-0.147080	2927	
0.174242	-0.670835	8486	
0.177909	0.827696	9071	
-0.424561	-0.777967	5686	
0.399388	-0.683771	7211	
0.199824	-0.946337	10391	
0.736466	-0.190030	9070	
-0.354145	0.127977	10659	
-0.359833	0.218291	6845	
-0.018225	-0.475732	5459	
0.361754	0.733505	5317	
-0.379124	-0.438044	5565	
-0.206225	-0.325846	4417	
0.082895	-0.074459	8616	
-0.175242	-0.044851	7080	
-0.786728	-0.442000	8908	
-0.742742	0.336055	6341	
-0.419841	-0.875002	1225	
-0.096831	-0.055911	3243	
0.226895	-0.941318	4149	
-0.561841	0.391164	6459	
0.315385	0.771118	10043	
-0.727942	-0.478136	5622	
-0.147040	-0.079713	8289	
-0.765559	0.228937	1607	
-0.185816	0.636367	638	
0.403060	-0.325510	2077	
-0.046059	-0.724836	4774	
0.669441	-0.244518	3532	
-0.764698	-0.353679	5478	
-0.381602	-0.622308	4493	
0.215230	-0.325355	8301	
0.236735	0.448616	7943	
-0.828557	-0.334131	7756	
-0.612238	-0.286129	2987	
-0.624505	-0.617601	7058	
-0.894799	0.158941	7208	
-0.545253	0.147213	9091	
-0.378599	-0.335569	4913	
-0.126420	-0.055182	10882	
0.146473	-0.679050	9295	
-0.637906	-0.347684	4690	
0.011555	-0.081756	4198	
-0.326650	-0.290787	2071	
0.746834	0.304579	5212	
-0.126242	-0.112839	902	
-0.296662	-0.803807	9314	
0.673422	0.451544	3794	
-0.258251	-0.651969	2302	
0.082077	-0.417291	5497	
0.086823	-0.977579	3246	
0.874245	0.418382	753	
0.310591	0.343502	4869	
0.523103	-0.304633	8118	
-0.423851	0.107772	3964	
-0.053572	-0.350450	6510	
-0.140443	-0.210783	6379	
0.526613	0.335825	1517	
0.080404	0.472161	9527	
-0.622444	0.181790	8642	
0.376274	0.375090	4282	
-0.486270	-0.283751	3739	
-0.096204	-0.189060	1655	
-0.136365	-0.165116	6185	
0.112016	-0.604650	625	
0.531468	-0.046914	10555	
0.725884	-0.260855	7841	
0.122916	-0.665460	9722	
-0.157158	0.823293	2826	
-0.388620	-0.393205	3287	
-0.280606	-0.253431	9026	
-0.516555	0.680024	464	
-0.840769	-0.149832	5098	
0.629453	0.080202	1413	
-0.232303	0.033217	2578	
-0.796384	0.165662	653	
0.050639	-0.143863	5524	
-0.225422	0.262815	4551	
0.341881	-0.378236	6726	
0.898388	0.305073	6418	
-0.396995	0.434057	2848	
0.599595	0.436645	8238	
-0.913052	-0.140831	9292	
0.581497	0.252867	7578	
-0.816011	-0.366782	6457	
0.871318	-0.261487	6095	
0.377945	-0.326886	9101	
0.198907	0.752473	4570	
0.088354	-0.764027	1913	
0.602737	0.480984	334	
-0.450688	-0.364064	4968	
0.420750	0.306945	10266	
-0.582467	0.295236	3386	
-0.834331	0.091707	10535	
-0.333879	-0.137559	7294	
0.404099	-0.435389	2847	
0.952730	0.139924	8779	
-0.043904	-0.061171	9809	
-0.206267	-0.294750	2453	
0.617187	0.490581	2861	
0.738192	0.058761	8180	
-0.904712	-0.033705	8597	
-0.057540	0.627113	1360	
0.035352	-0.146132	5698	
-0.568121	-0.634010	4427	
-0.094444	-0.212206	2104	
0.529847	-0.278004	10797	
0.715793	-0.099567	4934	
-0.574486	0.056135	2839	
-0.141485	-0.567480	10480	
-0.307489	-0.614733	4611	
0.583033	-0.206196	6477	
0.531300	0.559568	842	
-0.862877	0.127353	4696	
0.232709	0.578667	4109	
0.045944	-0.075817	10790	
-0.469919	-0.784633	7569	
0.477051	0.598154	3087	
-0.429210	-0.090698	2936	
0.917022	-0.288353	1479	
-0.896698	-0.264334	10547	
0.501946	-0.316002	7204	
0.307747	-0.439368	6786	
0.678939	0.295765	6188	
0.640465	-0.629296	6975	
-0.628050	0.570379	7752	
0.943627	-0.068235	2409	
0.631553	-0.444713	3424	
-0.321147	0.739028	8204	
-0.823261	0.195401	4632	
0.367109	-0.337991	9175	
0.463894	-0.380897	5109	
0.181632	-0.888789	9055	
0.861758	0.439639	2661	
-0.265795	-0.347285	9861	
-0.440051	0.004434	4203	
-0.297384	-0.089933	5482	
-0.439663	-0.156631	1976	
0.952463	0.199851	871	
0.781639	0.070116	3796	
0.148710	-0.616802	8010	
0.722642	0.180557	995	
-0.098987	-0.360255	9570	
0.082103	-0.602103	9205	
-0.552483	0.089068	10016	
-0.249451	-0.094660	434	
-0.165023	-0.712945	2628	
-0.716417	0.515840	3598	
0.635279	-0.061186	3881	
-0.084443	0.726278	1919	
-0.326292	-0.196092	1025	
-0.812806	0.216393	4601	
-0.889130	-0.095150	7031	
-0.794977	0.234460	1579	
-0.525472	0.403484	4980	
-0.322821	-0.359398	9385	
-0.264206	0.060736	8303	
0.474355	0.246583	8480	
0.197490	-0.962832	10104	
-0.214344	-0.866648	9237	
0.075123	-0.156616	4761	
-0.762286	0.307474	4669	
-0.667015	-0.601975	7463	
-0.584777	-0.420591	4692	
-0.421904	0.139942	3799	
-0.239241	0.272472	2033	
0.444005	0.460912	2683	
0.722953	0.017427	4285	
0.330528	0.719866	6835	
0.353153	-0.299929	4497	
-0.883472	-0.000990	6947	
-0.459421	-0.782303	7569	
0.161912	-0.770531	2336	
0.074022	-0.936998	3745	
0.127814	-0.211068	2914	
0.393901	-0.462803	3457	
0.376751	0.662110	8409	
-0.007517	-0.768860	10611	
-0.195148	-0.460058	4052	
-0.393998	0.421488	1457	
0.846209	-0.328258	8920	
0.712789	-0.603689	997	
-0.707663	0.394507	7346	
-0.625916	0.152253	312	
0.492550	-0.315453	7204	
0.429613	0.329261	9849	
-0.659543	0.197175	10082	
-0.003459	-0.086465	3556	
0.035562	-0.986469	9467	
-0.024352	0.788229	2084	
0.047380	-0.871215	9392	
-0.746372	-0.487661	6233	
-0.430162	-0.578072	4377	
0.457408	0.628556	655	
0.033671	-0.456474	4298	
0.744866	-0.046439	6742	
-0.714274	0.001228	4760	
0.620872	0.392303	6102	
-0.821656	-0.132889	7573	
-0.846186	-0.208101	9895	
-0.440617	-0.361235	4968	
0.792956	-0.044896	8211	
-0.147764	-0.289885	2058	
0.508758	-0.791255	9847	
0.582227	-0.493744	4707	
-0.128705	0.339495	7194	
-0.703494	0.051057	3980	
-0.680312	0.410895	6221	
0.118495	-0.590295	3280	
0.077441	0.694515	2747	
-0.734379	0.384501	6694	
-0.771328	-0.283701	5827	
0.595772	-0.750091	9903	
0.605321	-0.417539	1301	
-0.662447	-0.266662	6169	
-0.311317	0.127069	7659	
0.257381	0.479905	10078	
0.787592	0.065448	3796	
0.213142	-0.324111	8301	
-0.509125	-0.496560	4984	
-0.464175	0.663569	5971	
0.165392	-0.283163	10284	
0.004687	-0.345075	8312	
0.503520	0.605337	3058	
-0.534757	0.433877	8889	
-0.250306	0.217842	2872	
-0.356007	-0.172253	7299	
-0.088389	-0.048668	2157	
-0.391107	-0.621577	5423	
0.180340	-0.894071	9055	
-0.308824	-0.517208	5174	
0.078001	-0.483071	1089	
-0.543075	0.664998	8493	
0.758211	-0.055495	6876	
0.730216	-0.272624	6954	
-0.110825	-0.333664	7477	
-0.024089	-0.271898	606	
0.320080	0.417079	562	
-0.305723	0.041352	4355	
0.002139	0.856714	9143	
-0.233733	-0.146443	1069	
0.092954	0.468681	6082	
-0.621460	-0.268358	4171	
-0.196043	0.014560	350	
0.468564	0.253258	846	
0.587044	-0.223487	9135	
-0.658907	0.526209	8606	
0.481998	-0.411308	9539	
0.627067	-0.023962	5342	
0.752170	-0.558704	1327	
0.624826	0.069157	5646	
-0.358203	0.047467	3080	
0.212304	0.823177	8740	
0.606252	0.532199	3163	
0.253746	-0.631037	2459	
0.140809	-0.584045	7181	
-0.400228	-0.179426	3481	
0.023545	-0.627570	2363	
-0.887403	0.024130	446	
0.308962	0.539304	8000	
-0.391699	0.598509	9529	
-0.214699	-0.096020	720	
-0.710109	0.454920	1124	
0.027878	-0.061370	2115	
-0.129362	-0.076712	4676	
-0.249087	-0.866595	7406	
-0.133486	-0.357727	9604	
-0.432507	0.089032	1900	
0.035946	0.782313	1887	
-0.591086	-0.619926	4397	
0.171931	-0.952586	615	
0.352095	-0.687391	3605	
0.586782	-0.425744	10177	
0.546838	-0.203102	6017	
0.812890	0.544324	1615	
-0.027031	-0.288150	3913	
0.172086	-0.723808	866	
0.588754	-0.210540	10323	
-0.360206	-0.130267	8273	
0.362497	0.481402	6783	
0.412777	-0.504084	5278	
-0.617709	0.282219	3413	
0.298842	-0.602789	8940	
-0.674674	-0.076726	524	
0.454116	0.440889	747	
-0.357091	0.574674	2495	
-0.900928	-0.202943	5297	
0.109419	0.425364	5921	
-0.260099	0.808842	5894	
0.527027	-0.261035	8935	
0.031389	-0.980157	9467	
-0.307759	-0.634455	4611	
0.325685	0.399528	1138	
-0.139542	0.027261	9183	
-0.214964	0.105523	9978	
-0.652946	-0.248288	6119	
0.082663	-0.455026	10654	
0.516485	0.347127	1517	
-0.410605	0.350236	1977	
0.279694	-0.953494	3015	
-0.336685	-0.165129	5635	
0.969269	-0.144173	6009	
-0.166063	-0.324342	4056	
0.943960	0.138989	8779	
-0.435231	-0.225488	7474	
0.063872	-0.084465	2246	
0.842659	-0.473529	10233	
0.569623	0.239532	8774	
-0.216462	-0.531400	6723	
0.384013	-0.260408	7697	
-0.030853	-0.514522	7248	
0.449016	0.423936	747	
-0.104332	0.624596	8062	
-0.782831	-0.255785	2601	
-0.060532	0.038897	1526	
-0.830706	-0.287394	7549	
0.031861	0.674732	9453	
-0.517138	-0.769045	1224	
0.355947	-0.367317	6793	
-0.175813	-0.854133	9582	
-0.472635	0.676283	9683	
-0.307748	-0.264026	9444	
-0.711273	-0.117114	5958	
-0.318639	-0.372135	7111	
-0.170364	0.112886	10054	
0.434769	-0.876412	3703	
-0.596489	-0.742253	8156	
-0.338563	-0.827114	5624	
-0.276817	0.258539	5419	
-0.534224	0.706674	6105	
0.381934	-0.257583	7697	
-0.420745	-0.192052	5695	
-0.876556	-0.067769	5704	
-0.639816	-0.310998	3956	
0.272920	0.792284	8860	
0.151397	-0.205522	1386	
-0.676569	-0.656666	2668	
0.564718	-0.221777	5879	
-0.839218	-0.043664	4974	
0.079767	-0.758575	3453	
0.427011	0.476861	2646	
0.609711	0.752176	8155	
-0.901634	0.011979	6981	
0.009480	-0.542046	5751	
-0.747492	0.305391	4669	
-0.153006	-0.037917	331	
-0.417814	0.776667	4002	
-0.462473	-0.788062	8194	
-0.503130	-0.035107	1435	
-0.767629	-0.487339	5939	
-0.332873	-0.000693	3568	
0.361039	0.504372	599	
-0.631799	0.282069	3767	
-0.594994	0.574300	4496	
-0.273775	-0.927347	1380	
-0.171036	-0.721067	1922	
-0.150823	-0.442869	1185	
-0.000944	-0.272949	9926	
0.461751	0.651428	1838	
0.647606	0.470109	3916	
-0.045738	-0.356822	6510	
0.036971	-0.763103	1388	
0.486055	0.426068	1627	
-0.210928	0.120495	7748	
0.188902	-0.284497	10316	
-0.462454	-0.029710	6479	
0.291004	-0.364977	4821	
0.053310	0.854039	9127	
-0.551747	0.352588	7514	
-0.656361	0.158781	1906	
0.635926	0.417846	1465	
0.537425	-0.226490	5820	
-0.386307	0.087771	8325	
-0.407669	0.380302	422	
-0.306965	0.628704	844	
0.315007	0.584774	611	
-0.137004	-0.163055	6185	
-0.143789	-0.558612	7904	
0.571340	0.785880	1984	
-0.073543	-0.017275	969	
0.909345	0.217566	10289	
0.890091	-0.329151	1319	
-0.307806	0.202006	6739	
-0.262779	-0.017634	2240	
0.583382	0.280215	9469	
0.013261	0.825054	5738	
0.711733	0.163360	995	
0.190102	-0.452670	705	
-0.541121	0.093085	10016	
-0.405514	0.186697	6940	
-0.531121	0.118565	9297	
-0.226428	-0.938793	10148	
-0.542863	-0.381009	8184	
-0.770188	-0.483045	5939	
0.025676	0.860455	922	
-0.166827	0.859872	7869	
0.521483	0.150154	8361	
-0.615815	0.240928	10718	
-0.242547	-0.535509	3250	
-0.398748	0.043532	7067	
-0.261351	-0.114297	2392	
-0.571036	0.580196	589	
-0.113970	0.791003	1255	
-0.218000	0.794113	8812	
-0.302095	0.250826	8587	
0.455210	0.284382	1038	
0.824938	-0.482080	10812	
-0.743669	-0.464403	5915	
-0.717411	0.382514	7346	
-0.195233	-0.680056	1708	
-0.314495	-0.373175	7111	
-0.040342	-0.903339	4421	
0.557955	0.586045	3387	
-0.772355	0.458551	4595	
-0.182500	-0.173145	2251	
-0.055659	-0.933195	9351	
-0.021921	-0.529083	6620	
-0.165536	-0.229622	6850	
-0.660242	-0.202482	7469	
-0.181345	0.859254	7710	
0.378421	-0.524185	5086	
-0.325471	-0.847535	9894	
-0.363338	-0.010653	3507	
0.534940	-0.548938	9350	
-0.161965	-0.118937	3691	
-0.218287	-0.186607	2883	
-0.051939	0.715166	2492	
0.508296	-0.036352	6333	
0.244327	-0.758808	1209	
-0.575292	0.576053	1135	
0.544612	0.811043	9286	
-0.360203	-0.831812	9805	
-0.680242	-0.632758	8421	
-0.169339	-0.331471	4475	
-0.290346	0.301440	8208	
-0.875870	0.023620	8845	
0.468936	-0.039288	2681	
-0.305606	-0.916860	10370	
0.282896	-0.620918	7834	
0.679348	-0.214897	3580	
-0.451836	-0.074298	6781	
-0.576321	-0.039980	2055	
0.412332	-0.803721	6993	
-0.054980	-0.931022	9351	
-0.824809	-0.183348	415	
-0.099205	-0.201600	8015	
-0.344801	-0.035875	2310	
-0.021315	-0.879545	3549	
0.437187	0.716210	3297	
0.164460	0.756244	3559	
0.730455	0.236519	5713	
0.330496	0.437446	3049	
-0.406201	0.715942	7475	
0.564353	0.587579	3387	
-0.201941	-0.868133	9237	
0.218203	0.575533	2915	
-0.801727	-0.188896	387	
0.667879	-0.612001	6072	
-0.120823	-0.072884	1475	
-0.493090	0.674498	9683	
0.774576	0.026606	1549	
0.637006	-0.458869	5111	
0.252567	0.713568	2951	
0.061988	0.673392	2185	
-0.127956	-0.382724	7201	
0.414234	0.698623	3669	
-0.089773	-0.457892	9532	
0.600466	-0.166558	9968	
-0.916950	-0.099002	9030	
0.303010	0.600485	611	
0.732663	-0.664193	2316	
-0.331707	0.205940	8321	
0.259279	-0.914790	1606	
-0.821758	-0.372404	6457	
0.512367	-0.764309	6426	
-0.428477	0.707658	8415	
0.738581	-0.637483	8473	
0.738958	0.135313	8798	
-0.232247	-0.668168	412	
-0.161139	-0.684998	7594	
-0.732039	0.375517	6299	
-0.632541	-0.591482	5034	
0.470706	-0.064839	4359	
-0.291133	-0.903131	9835	
0.386322	-0.833331	10457	
0.359118	-0.884845	1834	
0.121255	-0.109091	6525	
-0.412970	-0.430528	10680	
-0.123194	-0.916120	9901	
0.029698	-0.089988	2849	
0.883724	-0.344867	6833	
0.130629	0.634526	10487	
0.402533	-0.604122	9530	
0.201822	0.513142	1238	
-0.177018	0.036237	2365	
0.964370	-0.001696	773	
-0.646382	-0.535030	3194	
-0.235327	0.602891	1220	
-0.349398	-0.218571	2800	
-0.021243	-0.122261	999	
-0.537951	0.677176	520	
-0.443345	-0.001757	4203	
0.159069	-0.598738	10003	
0.619921	0.010185	6445	
0.145600	-0.230552	1974	
0.533205	0.522594	802	
0.187582	-0.296780	3638	
-0.405270	0.126059	6847	
-0.309872	-0.904574	10868	
-0.308185	0.506364	5605	
-0.283899	-0.060114	1174	
-0.642577	0.562984	7948	
-0.447517	0.511421	908	
0.565657	-0.741498	9851	
-0.512224	0.217533	6405	
-0.383384	-0.885516	5263	
0.923452	0.088595	9029	
-0.166155	-0.862520	7662	
-0.351073	-0.457123	4432	
0.099475	-0.681832	1918	
0.708289	-0.297159	7227	
-0.227276	0.138210	572	
-0.737011	0.474404	5534	
-0.659141	0.069113	3328	
0.965590	0.054709	9987	
-0.234075	-0.647708	392	
-0.334268	-0.353023	10149	
0.078828	0.847690	9014	
0.508318	0.150069	8953	
-0.615356	0.610294	6516	
-0.803510	-0.349673	7222	
0.617373	0.551485	3366	
0.746273	0.319129	6366	
-0.390732	-0.053957	1793	
0.922565	-0.327170	7277	
-0.702217	-0.037682	1817	
-0.614384	-0.604162	5145	
-0.269228	-0.682902	3238	
0.632171	-0.017475	5342	
-0.497222	0.451484	10348	
0.860368	-0.330715	8920	
0.523362	-0.348260	6511	
0.462154	0.472373	1814	
-0.607340	0.229614	10718	
0.127917	-0.511401	8024	
-0.006572	0.854735	9143	
-0.857824	-0.134602	5609	
-0.269976	-0.316372	4565	
-0.145341	-0.569320	10480	
0.008899	-0.877375	7153	
0.110082	-0.128898	8524	
-0.240623	0.842099	885	
0.538960	0.590089	1956	
0.139962	-0.584195	7181	
-0.274330	0.307815	6544	
0.735863	-0.110424	5677	
0.047736	-0.544951	3554	
-0.359067	0.223649	10722	
-0.476461	-0.353529	7898	
0.461939	-0.375589	5109	
0.741469	-0.518999	4618	
-0.380179	-0.454023	9148	
-0.104772	-0.379899	3391	
0.456078	-0.604271	945	
-0.829049	0.246310	5196	
-0.018892	-0.987750	3240	
-0.597451	0.622043	5503	
-0.273789	0.666125	3877	
-0.541701	-0.007442	924	
-0.676201	0.520857	9737	
0.302805	0.569965	3371	
0.389521	-0.905255	2961	
-0.604255	0.602841	5593	
-0.318864	0.775309	8034	
-0.693946	0.432314	8206	
-0.665201	-0.165578	6004	
0.557006	-0.791508	5927	
0.919988	-0.190094	791	
0.489733	0.649361	1948	
0.352492	-0.539917	1272	
0.784105	0.179653	413	
0.687894	0.450534	2705	
-0.360512	-0.470305	10502	
0.023534	-0.655600	2059	
-0.344968	0.344741	7050	
-0.843737	0.320864	8833	
-0.296586	-0.610778	2651	
0.960375	-0.058341	8662	
0.469627	0.101965	1034	
-0.170557	-0.362533	9198	
0.571512	0.469753	6267	
-0.838217	0.084989	2481	
-0.380241	-0.176100	1629	
0.159323	0.789715	7052	
-0.803397	-0.133439	7573	
0.828731	-0.488565	10613	
0.455455	0.646500	655	
-0.615277	-0.710333	1604	
0.029337	0.487885	5866	
-0.254889	-0.548356	4088	
0.437463	0.630836	973	
-0.368652	0.158797	1856	
0.609109	-0.395467	1267	
-0.592475	-0.656627	7265	
0.026049	0.865179	922	
-0.006769	0.412475	6542	
0.411555	-0.800300	6993	
-0.572548	-0.152965	10694	
-0.110739	0.719802	1234	
0.184459	0.754423	3063	
-0.420978	-0.012244	6032	
0.636537	-0.010482	1697	
0.101734	0.565298	5279	
0.026476	-0.985971	5721	
-0.274392	0.315459	6544	
-0.309781	-0.150553	7168	
-0.719410	-0.475226	4384	
0.617575	0.456795	896	
-0.659704	-0.622389	7554	
0.039672	-0.342195	574	
0.150348	-0.761241	2569	
-0.086537	-0.296037	1677	
0.489918	-0.535632	3042	
-0.493358	0.227433	6955	
0.718582	0.138686	9662	
0.537489	-0.514833	10204	
0.746382	-0.575899	9219	
-0.412121	-0.048479	4010	
0.139766	-0.969966	593	
0.724117	0.186686	933	
-0.264109	-0.327888	3990	
-0.228371	0.613559	6722	
0.425342	0.614843	8495	
0.503617	0.398634	2247	
0.395825	-0.247193	2288	
0.042862	-0.404897	8609	
-0.097255	-0.746726	2353	
-0.547036	-0.637346	3422	
-0.621404	0.282174	3413	
-0.763752	0.445261	4595	
0.770851	-0.518671	5406	
-0.565032	-0.711228	7532	
-0.322705	-0.659802	4578	
-0.310651	0.617134	10571	
0.722351	-0.215306	6011	
-0.360821	-0.814332	3418	
0.318365	0.781976	10043	
0.726886	-0.284033	6954	
0.332376	-0.924771	726	
-0.413337	0.339613	2402	
0.612280	0.538527	3366	
0.429335	0.300549	10852	
0.217009	0.794455	7230	
0.195248	-0.291599	3850	
-0.457137	-0.855806	1081	
0.613222	0.775941	4153	
0.182691	0.795671	7524	
0.617218	0.061021	5646	
-0.491356	-0.738406	5480	
-0.090791	-0.145033	2921	
-0.654933	-0.297044	5648	
0.910357	-0.149361	10673	
-0.494602	0.652887	5989	
0.336084	0.749772	8501	
0.462005	-0.071742	3425	
0.064790	-0.391876	3334	
0.467390	-0.623110	3620	
-0.714092	-0.618100	9114	
-0.453606	-0.713274	2136	
-0.355368	0.218015	6845	
0.638522	0.492423	3222	
-0.783478	-0.502602	6419	
-0.264478	0.836378	9111	
-0.320742	-0.287235	2071	
0.208030	0.493732	9016	
0.572369	-0.749599	8443	
0.654199	-0.383694	3509	
-0.317760	-0.275756	3473	
-0.434653	-0.850532	2171	
0.032271	-0.644796	5289	
0.684784	0.325026	7442	
-0.180608	-0.234212	6972	
-0.676206	-0.144980	5328	
-0.525872	-0.179104	6500	
-0.389785	-0.758337	2179	
0.645063	0.483293	3222	
0.595208	0.211976	6533	
-0.538343	0.386965	5758	
0.619337	0.082748	1413	
0.473525	0.039984	6480	
-0.044632	-0.932252	10553	
0.067111	-0.588035	2869	
0.121631	0.786176	4500	
0.628291	-0.715143	819	
-0.102654	0.708710	2062	
0.219686	-0.347791	530	
-0.688315	-0.086159	3810	
0.441686	-0.860116	1429	
0.368482	-0.875198	1834	
0.318787	-0.414747	9310	
-0.420392	-0.741918	3419	
-0.147179	0.787508	2769	
0.464730	-0.050785	3105	
-0.261729	-0.225986	6561	
-0.146191	-0.382283	1247	
0.194464	-0.433668	9865	
-0.534476	-0.755423	7772	
0.838793	-0.431251	10799	
0.473983	0.434889	1777	
0.114615	-0.923089	371	
-0.488514	0.020884	6335	
-0.209635	0.814303	9284	
0.590248	0.221110	6266	
-0.390612	-0.867546	1796	
-0.410073	0.134938	3302	
-0.758717	0.320712	5919	
0.606746	-0.493750	3361	
0.240013	0.787281	7781	
-0.058998	0.824328	8718	
-0.362479	-0.573522	1602	
-0.759178	-0.316769	6365	
0.551124	-0.499530	9750	
-0.399222	0.789821	2622	
0.580635	-0.433560	10177	
0.077006	-0.430481	8630	
-0.174105	0.622305	490	
-0.550347	-0.749847	9651	
0.137262	-0.582533	712	
0.277771	-0.855906	2120	
0.283523	-0.739102	3025	
-0.166724	-0.239147	6507	
-0.139696	0.863412	8282	
-0.141007	-0.723204	2488	
0.020057	-0.393111	8658	
0.637964	-0.025294	4435	
-0.135326	-0.872579	5641	
0.190787	-0.748174	8477	
-0.165463	-0.440048	1185	
-0.100318	-0.123990	6577	
-0.579205	-0.360735	3131	
0.451409	-0.439263	8873	
-0.113254	-0.504460	3911	
-0.663995	0.461911	6382	
-0.411680	-0.007242	7647	
-0.184799	-0.112948	8758	
0.386679	-0.535222	3575	
-0.706847	0.501383	1484	
-0.429675	0.151301	9957	
0.793588	-0.099364	870	
-0.417264	-0.092443	2678	
0.090660	0.434104	5821	
0.235272	-0.942575	4149	
-0.330731	-0.108215	4879	
-0.182703	-0.306657	3216	
-0.345582	0.218258	7797	
0.358018	-0.641404	9716	
0.161030	-0.332898	1972	
-0.295353	0.116238	7722	
-0.536797	-0.402510	2499	
-0.114134	-0.709423	7220	
-0.809372	-0.368801	6457	
0.723115	-0.004371	4759	
-0.345707	-0.264272	2443	
-0.382229	-0.118456	10691	
0.079085	0.542900	660	
-0.475837	-0.776336	7569	
-0.805933	-0.425843	8908	
-0.003441	-0.159896	2813	
-0.864341	0.046408	9755	
0.114747	0.429893	5921	
0.756361	-0.199399	5502	
-0.689802	0.428824	8206	
0.481168	0.628195	3522	
0.465219	0.420008	2133	
-0.368331	-0.075450	9785	
0.665629	-0.346289	4765	
-0.398442	-0.616864	5423	
-0.200809	0.843319	6902	
0.105876	0.550220	4375	
-0.897625	-0.237183	10750	
0.403650	0.323701	2445	
-0.337761	-0.871753	675	
-0.176215	-0.114581	4653	
0.081701	0.787854	3906	
0.631252	0.155645	3681	
0.563755	0.292325	6787	
-0.772154	-0.476587	5939	
-0.158029	-0.682155	7594	
-0.867778	0.164823	7208	
-0.350241	0.019212	1599	
0.243162	-0.641882	2147	
-0.065473	-0.298769	3562	
0.202125	0.617688	4261	
-0.158289	0.712403	9887	
-0.152916	-0.077564	8427	
0.928758	-0.118368	363	
0.180506	0.520422	9356	
-0.265567	0.275740	4684	
-0.618720	-0.250652	3146	
0.242444	0.594631	7347	
-0.308633	0.668512	1939	
0.334030	0.335953	9250	
-0.849783	-0.150016	5098	
-0.201194	-0.337956	4257	
0.156312	0.502550	4028	
0.113762	-0.190022	9590	
-0.131655	-0.046088	9032	
-0.405290	0.746261	10627	
-0.552750	-0.710087	7366	
-0.090065	-0.104891	7138	
-0.262470	0.794532	3785	
-0.290021	0.040560	8589	
-0.303645	0.265189	8868	
-0.619836	-0.705402	1604	
-0.208801	0.095316	9585	
-0.342721	-0.641101	4593	
-0.713734	0.535396	3598	
0.154185	-0.754979	9074	
-0.261928	-0.146657	1710	
0.434291	0.328391	9849	
-0.006096	-0.077136	402	
-0.391426	-0.788562	3227	
-0.249660	0.568955	8450	
0.876690	-0.290477	8491	
0.591364	-0.772385	5661	
-0.407586	0.160749	384	
0.965970	-0.159708	4205	
0.917822	0.262429	10040	
-0.793071	-0.465675	8966	
0.308347	-0.693268	2611	
-0.901813	-0.069992	6193	
0.504810	-0.781543	6426	
0.107047	0.562184	5279	
0.974447	0.195370	9293	
-0.298784	-0.047249	10477	
-0.323948	-0.246420	9632	
-0.137951	-0.597031	10097	
0.279950	0.473685	8896	
-0.018351	-0.233177	8764	
0.388283	-0.840550	10457	
-0.133985	-0.730299	2488	
0.305289	-0.586867	8923	
0.663791	0.467501	3794	
0.749671	0.090460	1278	
-0.230574	0.782417	10195	
-0.088421	-0.982343	9275	
-0.060865	-0.155242	3851	
-0.670881	-0.654320	5602	
0.889394	-0.219625	9446	
0.464178	-0.588771	1491	
-0.390270	0.273659	8654	
0.069669	-0.895399	10243	
0.930807	0.175910	10683	
-0.847748	-0.092992	3954	
0.171495	-0.759667	3304	
-0.078396	-0.366423	6197	
-0.453667	0.056162	3106	
0.773769	0.229061	3904	
0.952591	-0.238708	4065	
-0.835341	-0.065899	3748	
-0.374145	0.043773	4801	
0.055082	-0.411275	1562	
0.172794	-0.874314	8567	
-0.431617	-0.175217	5578	
-0.345027	-0.796064	3034	
-0.435236	-0.104347	4036	
-0.262754	0.014014	8189	
-0.121514	-0.937547	9765	
-0.415974	0.004160	5746	
0.915476	0.304303	7713	
0.626991	-0.080296	3272	
-0.085257	-0.060400	9628	
0.174363	-0.209519	5458	
-0.232614	0.773525	10195	
0.030722	-0.367139	3864	
-0.388301	0.777634	9475	
-0.308547	0.220112	7975	
0.405963	-0.680027	5959	
-0.814763	-0.165259	387	
-0.009570	-0.310473	8617	
-0.145476	-0.609697	10325	
-0.259869	-0.268112	5014	
0.476032	0.414813	1373	
0.919920	-0.293804	1479	
-0.827120	0.067105	10630	
-0.496414	0.027530	5874	
0.755200	-0.523461	5406	
0.488175	0.346298	6711	
0.226307	-0.407781	10383	
0.125598	-0.168816	1999	
0.594646	0.446989	7790	
-0.143777	0.069440	661	
