time = 15	Re = 1	rotation = 2.38717
-0.147045	0.475516	5878	
-0.515739	0.544883	9653	
0.280924	-0.789946	9013	
0.546224	0.801432	10164	
-0.312366	-0.232587	9103	
-0.655848	-0.286624	2815	
0.630891	-0.112997	5754	
0.093911	-0.162488	8250	
-0.668410	0.258272	3182	
-0.073843	-0.945424	9575	
-0.667033	0.305768	7503	
0.269052	-0.785104	7843	
-0.690913	0.349537	9976	
0.075714	-0.268373	1844	
0.234149	-0.110177	4966	
-0.470036	-0.046500	9258	
0.414678	-0.341512	8440	
-0.036361	-0.850394	2179	
0.244582	-0.392573	7380	
-0.795942	-0.408295	7071	
0.467560	-0.092865	8653	
-0.526622	-0.570909	2328	
-0.097152	-0.367680	7651	
-0.780291	0.209995	5445	
-0.597964	0.432715	9715	
0.170827	-0.277985	4706	
0.622402	-0.216385	8572	
-0.078336	-0.215607	10464	
-0.238221	-0.541163	8068	
0.100994	0.700134	3159	
-0.429038	0.040857	6443	
0.092734	0.751902	8371	
0.670578	-0.668255	534	
-0.491790	-0.179089	7013	
0.436593	0.446121	5387	
-0.390526	0.682420	1145	
-0.772033	0.261600	4496	
0.304884	-0.547988	1443	
0.476827	-0.762094	8150	
-0.540869	0.077804	5108	
0.821332	-0.217864	7947	
-0.243717	-0.729401	841	
0.668564	0.673377	10552	
-0.727709	-0.288185	7390	
0.374511	-0.586243	2759	
-0.329517	-0.018057	7659	
0.594216	-0.366944	7754	
0.584438	-0.729728	8837	
0.288019	0.606011	1705	
0.205852	-0.630416	1540	
0.608563	-0.745482	7741	
-0.713972	-0.310082	6052	
-0.368118	-0.213724	5300	
-0.197000	-0.041861	2753	
-0.784688	-0.189348	653	
-0.521956	0.037839	4216	
0.002284	-0.610983	4088	
-0.556806	0.108593	6367	
0.526548	0.450509	7438	
0.781701	0.537585	10293	
0.514643	-0.451015	2666	
0.310559	-0.877247	6151	
0.055851	-0.931369	675	
0.591418	-0.273004	5278	
-0.290486	-0.076829	9217	
0.672643	0.119706	1239	
0.458933	0.506776	4172	
-0.284398	-0.097702	8589	
0.849461	0.332879	5453	
-0.820517	0.042530	6694	
0.186374	-0.324553	9518	
0.195926	-0.547586	4481	
-0.231906	-0.258485	7294	
0.661713	0.183399	5214	
-0.382176	-0.699229	3915	
0.709433	-0.643551	1834	
0.760822	-0.453354	4192	
0.858209	-0.246622	5042	
0.108934	0.485835	8514	
0.441061	0.526429	2988	
0.119832	-0.300285	5186	
-0.257307	-0.061802	8391	
0.454226	0.554582	3955	
0.389040	0.527157	10035	
0.022687	-0.271740	6393	
0.911575	0.287989	1139	
-0.331470	-0.076321	2161	
0.735340	0.608856	10285	
-0.007018	-0.619140	5068	
-0.081199	-0.228513	1663	
-0.359082	-0.051175	7011	
-0.327149	-0.724900	3168	
0.396054	-0.822589	1047	
-0.377483	0.033374	6878	
0.905334	0.145635	6974	
-0.286747	-0.510881	6143	
-0.483511	-0.812636	10802	
0.366938	-0.816016	6497	
-0.237062	0.658672	2631	
0.154111	-0.887115	7350	
-0.689366	0.474163	10333	
-0.639648	-0.435489	2701	
-0.211409	-0.266384	8354	
0.645110	0.080929	1404	
0.119778	0.655103	2517	
0.633659	-0.696639	2419	
0.526225	-0.375515	9400	
-0.507172	-0.219344	1929	
-0.738140	-0.155778	9069	
-0.081459	-0.238008	1663	
-0.455968	-0.048789	10742	
0.875370	-0.330423	10625	
0.927366	0.258262	8331	
0.303375	-0.426161	7174	
0.675978	-0.633204	521	
-0.490915	-0.282333	1934	
0.529035	-0.695453	7709	
0.929891	-0.080174	10114	
-0.723023	0.338117	6604	
-0.282095	0.700396	5488	
-0.117599	-0.110227	5346	
0.445674	-0.502895	1757	
0.225902	-0.889713	9667	
-0.436113	-0.014681	6940	
-0.262227	0.494142	3695	
-0.007449	-0.321818	2058	
-0.370233	-0.783647	4959	
-0.660851	0.468850	7475	
0.052026	-0.865823	9248	
0.669411	-0.065169	10340	
0.542173	0.320494	5646	
0.159875	-0.426390	6506	
-0.765266	0.109357	4396	
-0.086439	-0.290024	6842	
-0.747377	-0.482459	6251	
0.394480	-0.814037	10587	
0.458158	-0.838891	1852	
0.434591	-0.223471	7388	
0.152858	-0.540898	2479	
-0.034675	-0.471054	3166	
0.720348	0.631621	9963	
-0.018870	-0.575557	1898	
0.137720	-0.377588	4126	
0.279805	-0.909959	8196	
0.074835	0.483966	7893	
-0.037878	-0.322492	10772	
-0.696582	0.467759	10573	
0.828494	-0.300263	6515	
0.890599	0.105184	7069	
-0.183832	-0.422278	5316	
-0.482369	-0.794672	9808	
0.321202	0.618962	3865	
-0.436542	-0.361982	3711	
-0.072046	-0.905773	7770	
0.525677	0.498911	1467	
0.133172	-0.815250	7229	
0.635592	-0.714471	1661	
-0.269653	0.120802	6416	
-0.602272	-0.543404	3903	
-0.201632	-0.784015	3057	
-0.454671	-0.694618	2706	
-0.217425	0.752516	4500	
0.708845	-0.539835	4001	
-0.202832	-0.085080	3186	
-0.651198	0.462612	7212	
-0.117082	-0.456758	4405	
0.683367	-0.601800	2970	
0.044391	0.656699	3371	
0.819464	-0.365653	4592	
0.646659	-0.682793	8359	
-0.544869	0.564321	8607	
0.028913	-0.584624	9305	
0.583962	0.240831	4435	
-0.078041	0.517914	4028	
-0.439044	-0.050776	3302	
0.766044	0.500236	9291	
0.633530	0.285803	2501	
0.473554	-0.473975	6057	
0.496966	0.010764	2537	
0.743094	0.654139	4299	
0.284067	0.670845	7315	
-0.088018	0.753315	3191	
-0.767003	0.242438	3085	
0.490875	-0.770596	8150	
0.527618	-0.484250	3878	
0.848636	-0.138996	1483	
-0.537333	-0.170981	3363	
-0.396542	-0.646114	1466	
-0.040472	-0.843710	2015	
0.425996	0.465302	7578	
0.347866	-0.818588	5421	
0.407506	-0.770751	9392	
0.254781	-0.199877	10676	
0.098381	0.678000	3159	
-0.038564	0.513765	5020	
0.907799	-0.081193	5306	
0.514382	-0.366050	9502	
-0.310222	-0.485882	5227	
-0.754668	0.112179	7966	
0.887540	-0.351211	9341	
0.503775	0.514081	7690	
-0.194950	-0.419116	6090	
-0.493491	0.619334	1841	
0.530462	0.297982	4860	
0.966191	-0.167320	7763	
-0.162833	0.492813	6908	
0.595548	-0.266858	8537	
-0.584347	-0.666307	6240	
0.822797	0.407212	8598	
0.060370	-0.155750	1408	
-0.331553	-0.328864	5578	
0.678245	-0.042406	10509	
-0.280638	0.098397	9659	
-0.672232	0.345936	7074	
-0.130277	-0.443342	4870	
-0.207134	-0.884864	10475	
-0.785875	-0.249605	10535	
-0.075251	-0.775508	667	
0.575391	0.269891	6445	
-0.397464	-0.453632	1675	
0.690764	-0.546596	2621	
-0.486145	-0.553700	6187	
-0.284440	-0.339575	3481	
-0.100674	-0.827847	2136	
-0.437774	-0.748915	4911	
0.549730	0.465938	9057	
0.912966	0.332859	4165	
0.334696	-0.249957	4069	
-0.309387	-0.014081	7337	
-0.121449	-0.958606	1149	
0.694153	-0.563778	10808	
0.159661	-0.901936	2170	
0.630840	-0.642897	1011	
-0.702166	0.192220	10503	
-0.773298	-0.412373	6121	
0.137179	-0.597115	10097	
-0.083943	0.778098	7176	
-0.082798	-0.060988	5273	
0.620490	-0.221985	8572	
-0.282593	-0.486810	9593	
-0.407674	-0.074336	10062	
0.102461	-0.099796	6171	
-0.281206	0.056590	3150	
-0.808126	-0.239263	9461	
0.443609	-0.874943	9467	
-0.648749	-0.480357	458	
0.302170	0.927292	7653	
0.602996	-0.024691	9614	
0.674591	-0.106581	6104	
0.617122	-0.309832	8591	
0.600335	0.354954	4260	
-0.304291	0.008891	5246	
0.009830	-0.110107	404	
-0.427818	-0.678455	2837	
0.622228	0.311512	4881	
-0.756915	0.208816	3362	
0.128240	-0.363968	5550	
-0.286504	-0.872568	8827	
-0.724347	-0.183853	4993	
-0.450373	0.370211	9034	
0.597229	0.102743	8484	
0.497113	-0.731536	8281	
-0.798754	-0.275920	2481	
-0.319100	-0.254383	1478	
0.873845	0.288579	5987	
0.144774	-0.331954	5547	
0.050057	-0.041468	2115	
0.833436	-0.237070	5048	
-0.387581	-0.439838	1861	
0.398252	-0.839311	1167	
0.879508	0.014020	6290	
-0.294345	-0.247907	1574	
-0.266236	-0.243393	5492	
-0.684484	-0.392943	3795	
0.832412	-0.495338	5927	
-0.649259	-0.633002	8402	
-0.013820	-0.253676	3203	
0.644506	0.069184	10863	
-0.007861	-0.118749	8655	
-0.691824	-0.134858	3899	
-0.272369	0.707375	8810	
0.506565	-0.449015	2666	
-0.750103	0.325180	1853	
-0.795656	-0.387837	6695	
0.496056	-0.418753	3540	
-0.530248	0.033601	4216	
-0.786932	0.305264	6807	
0.949118	-0.079212	10812	
-0.737688	0.156405	1780	
0.019573	-0.067123	1902	
-0.372475	-0.119329	5951	
-0.316237	-0.183415	2755	
-0.854876	-0.166406	5255	
0.428106	0.859703	6349	
-0.284568	-0.243524	678	
-0.396965	-0.181077	4042	
0.487939	0.474851	6530	
0.927648	0.119835	1481	
0.614658	-0.264056	8537	
-0.059464	-0.086374	2157	
-0.522950	0.109111	2154	
-0.723984	-0.255759	7119	
0.172236	0.486335	7286	
-0.583465	0.514805	8025	
-0.632205	-0.612136	7549	
0.486903	-0.055984	2128	
-0.370356	0.071660	7975	
0.613528	-0.262740	8537	
0.661690	-0.125814	6460	
0.958629	-0.065007	10233	
0.921895	0.202772	791	
-0.177402	-0.393014	2071	
0.690780	0.659851	9937	
-0.364396	0.706815	2084	
0.688553	0.048718	2184	
0.043874	-0.868110	9248	
0.641116	0.183203	5640	
0.185009	-0.317446	9518	
0.203673	-0.583866	5191	
0.639504	0.240746	3979	
-0.294460	0.103881	9659	
-0.393216	0.486992	9207	
-0.563328	0.542348	2324	
-0.458870	-0.315990	5556	
-0.365908	-0.418031	4122	
-0.258367	-0.028831	4368	
0.260267	-0.389942	10828	
0.727034	-0.596865	1245	
0.659878	-0.547760	1218	
-0.451609	-0.712618	2706	
-0.071199	-0.269680	4648	
-0.166652	-0.808784	2122	
0.160177	-0.291779	8148	
-0.425701	-0.177276	1908	
-0.376682	0.308618	6282	
0.383291	0.592144	3790	
-0.171124	-0.911184	7772	
0.617657	-0.179639	9539	
0.265659	0.586203	1819	
-0.400874	-0.723035	3466	
0.265594	0.699622	802	
-0.697682	0.052956	10586	
-0.590080	-0.543719	3903	
0.100305	-0.046117	2208	
-0.307862	-0.784172	4275	
-0.446139	-0.277814	3326	
0.201707	-0.812092	7853	
0.562904	-0.430815	9769	
-0.386385	-0.109609	8127	
0.185024	0.686547	5234	
0.369736	-0.869156	9863	
0.074198	-0.390544	2092	
-0.478999	-0.656491	4018	
-0.393867	-0.376974	6583	
0.158129	-0.871823	9237	
-0.436785	-0.014454	6940	
-0.126875	0.733607	4581	
-0.019542	-0.257068	4715	
-0.143329	-0.538902	3111	
0.568414	0.407135	5931	
-0.025102	-0.878705	3227	
-0.353016	-0.704506	2862	
0.749019	-0.456036	1206	
0.907496	-0.009103	6320	
-0.672383	-0.316012	6563	
0.849506	0.259577	6130	
0.480070	-0.849572	1806	
-0.153579	-0.374443	6810	
0.367178	-0.467588	712	
-0.413740	-0.826572	9788	
0.041307	-0.341861	7477	
0.157406	-0.871005	7350	
0.435714	-0.102408	4466	
-0.741791	-0.370576	3470	
0.464989	-0.773778	5396	
0.284427	0.413008	9193	
-0.421351	0.232995	4728	
-0.312920	-0.142864	3251	
-0.558789	0.021226	7359	
0.165786	-0.788686	7523	
-0.222930	-0.289156	6346	
-0.079262	-0.384970	578	
0.122785	-0.905449	8066	
0.131921	0.701101	5320	
0.090419	-0.876887	9687	
-0.461692	0.205529	4162	
-0.185443	0.018148	8980	
-0.004630	-0.364932	2982	
0.254520	-0.397319	7380	
0.359774	0.897076	4790	
0.895748	0.208652	8831	
-0.377534	0.031950	6878	
0.843918	-0.215915	10662	
-0.184475	-0.766974	3521	
-0.409941	0.469239	6946	
-0.742992	0.116706	7966	
-0.329870	0.719112	2504	
-0.526022	-0.592195	6360	
-0.801154	-0.379737	6947	
-0.366413	0.628156	2338	
0.079704	-0.458390	1741	
0.353678	-0.203251	1865	
0.476867	0.099619	5073	
0.995004	-0.052921	3971	
-0.530320	0.013521	5052	
0.865188	0.445753	3859	
-0.777933	-0.182255	653	
0.161305	-0.119554	10666	
-0.052696	-0.527266	9739	
-0.199280	0.760029	4729	
-0.154072	0.712244	6887	
-0.807398	-0.044458	4669	
-0.511402	0.557670	9455	
0.722033	-0.592705	1245	
-0.254829	0.072786	2976	
0.493052	-0.831224	905	
-0.011850	-0.857180	4840	
0.583931	-0.310044	5369	
0.256371	-0.168943	4792	
-0.326665	-0.132574	1745	
0.687014	-0.004247	3414	
0.885302	0.233304	7185	
0.028389	-0.967869	5263	
0.176612	-0.828524	9138	
-0.680810	-0.419278	3573	
0.159524	-0.583538	7527	
-0.135249	-0.014864	8297	
0.976369	-0.189086	6547	
-0.644640	-0.580735	7507	
-0.734198	0.242843	10599	
0.084458	-0.200776	10545	
0.287024	0.622815	3116	
-0.553708	0.475348	1939	
-0.656416	0.358403	912	
0.069547	-0.980296	5182	
-0.109223	0.664605	5225	
-0.319092	-0.126099	1599	
0.190480	0.706883	6560	
-0.672223	-0.476878	7573	
0.478071	0.135995	6153	
0.107387	-0.558401	7904	
-0.129664	-0.217196	3398	
-0.436077	-0.173768	1908	
0.686197	0.067759	9299	
-0.092402	-0.530369	4289	
-0.123677	-0.534795	2001	
0.890032	-0.309729	9328	
-0.400204	-0.381764	6535	
0.139546	-0.840014	7292	
-0.121866	-0.214400	3398	
-0.434905	-0.275978	6761	
-0.756411	0.239363	3085	
0.339113	-0.227728	406	
-0.393172	0.032436	7333	
0.437387	-0.815575	10601	
0.156157	-0.052604	6525	
0.236067	-0.774419	5261	
-0.743942	-0.344600	6019	
0.512721	-0.814554	905	
0.371325	0.347555	6937	
0.106041	0.621261	493	
0.051761	-0.820180	9744	
0.431642	-0.256857	6804	
-0.576466	-0.636914	7273	
0.353595	-0.789417	8887	
0.165926	-0.271948	1083	
-0.744211	-0.515588	6182	
-0.526037	0.083127	4156	
0.241762	-0.906112	8511	
-0.503480	0.311909	9245	
-0.397056	-0.076918	8185	
-0.221414	-0.735867	1339	
0.292992	-0.848533	6371	
0.737278	-0.442574	9486	
-0.731919	0.255595	9731	
-0.746243	0.255852	10599	
0.579770	-0.113778	6531	
-0.247331	-0.807070	4427	
0.854742	0.238957	6959	
0.848472	-0.307483	6975	
0.519400	-0.718740	8567	
-0.130578	-0.893610	6612	
-0.353077	0.533283	7591	
-0.300945	-0.883310	8827	
-0.213074	0.721232	2354	
-0.329632	0.662153	9636	
-0.140349	-0.148493	1284	
-0.707028	0.235879	10203	
-0.360358	-0.250138	4649	
0.721493	-0.482591	10716	
-0.694841	-0.052799	3531	
-0.117171	0.711531	1707	
-0.712227	-0.204310	5678	
-0.351854	-0.401767	1155	
-0.779425	-0.117013	1607	
-0.528206	-0.527601	1563	
0.445058	-0.789353	9050	
0.303214	0.557316	759	
0.372691	-0.467023	7181	
-0.007188	-0.872654	3253	
-0.668126	0.495948	10781	
0.063733	-0.126279	6296	
-0.129993	-0.857463	4572	
0.897433	0.219900	7185	
0.704045	0.609401	10548	
0.090838	-0.916000	4739	
0.034722	-0.946454	8138	
-0.024637	-0.557151	3741	
-0.213738	-0.536346	5759	
0.230883	0.652124	4084	
-0.349708	0.033512	4673	
-0.611398	-0.422771	8797	
-0.527585	0.587668	341	
0.138097	-0.881162	7350	
0.230772	-0.778994	5261	
-0.035250	-0.623799	7987	
0.567078	0.305408	7490	
-0.461612	-0.383270	10694	
0.457865	-0.722586	7876	
0.286115	-0.901942	9765	
0.566485	0.185643	3616	
-0.171558	0.520783	8726	
0.076591	-0.123808	6288	
-0.787321	-0.305085	9755	
-0.019482	-0.395074	6260	
0.627744	-0.028780	10649	
0.909897	0.283236	1139	
0.927338	-0.020039	8927	
0.672119	0.219637	4934	
0.572173	-0.705501	8837	
0.068293	-0.321319	3134	
-0.119952	-0.778491	740	
0.193447	-0.163831	3504	
-0.859739	0.037736	8234	
0.887068	0.332856	2409	
0.609557	-0.320582	8591	
-0.404915	0.636783	1883	
0.814054	0.397917	8598	
-0.360175	-0.009558	10382	
-0.089082	-0.901059	7569	
0.792752	-0.422641	3975	
0.205729	0.727163	1340	
-0.032594	-0.362057	3311	
0.661324	0.047786	10717	
-0.362415	-0.055483	7309	
0.010568	-0.161731	3851	
-0.068540	-0.804130	631	
0.134095	-0.932968	9835	
-0.482967	0.662832	1937	
0.876947	0.436393	10440	
0.532430	0.406568	3681	
0.168929	-0.846419	8739	
-0.073210	-0.115329	1729	
0.487737	0.111857	7272	
0.394365	-0.880341	8219	
-0.231669	-0.559008	8068	
0.549272	-0.234325	2847	
-0.099558	0.506888	3624	
0.145354	-0.229961	3901	
-0.155956	-0.035124	2218	
-0.228923	-0.006649	9459	
-0.362427	-0.752870	3194	
-0.814002	-0.301275	10669	
0.408625	-0.898243	4039	
0.593120	-0.262030	8383	
0.408835	0.583229	3829	
-0.063405	-0.935557	8001	
0.876238	-0.066663	5355	
-0.694716	0.469157	10333	
0.890093	-0.137138	4580	
-0.817495	-0.097186	5603	
-0.682551	-0.317392	6563	
-0.145650	-0.550688	4546	
-0.293275	0.081251	6038	
-0.515988	-0.753279	6969	
-0.143150	-0.897372	6612	
0.210329	-0.185400	4313	
-0.025329	-0.440340	587	
-0.631567	0.503064	8909	
-0.792523	0.043624	6950	
-0.375349	-0.462608	8714	
-0.467585	-0.370303	7030	
-0.698313	-0.233094	6002	
-0.529326	-0.547151	4606	
0.678730	-0.703717	514	
0.586332	-0.732127	6483	
-0.349557	-0.771397	4218	
0.153033	0.630717	1727	
-0.754303	-0.031939	6818	
0.271150	0.651082	4932	
0.153497	-0.837827	8739	
0.101929	-0.061502	4393	
0.329772	-0.903008	9859	
0.445776	-0.756385	5411	
0.933935	0.234545	8865	
-0.222172	-0.353489	2709	
0.517715	-0.369921	5849	
-0.189800	-0.031525	2232	
-0.655073	0.512591	407	
0.376693	-0.756900	7324	
-0.480186	0.204419	6725	
0.713583	-0.664450	1810	
-0.691770	-0.532772	9405	
-0.078168	-0.390149	578	
-0.496447	-0.106378	7271	
0.265984	-0.393378	2532	
0.082716	-0.448464	985	
-0.818282	0.030556	6299	
-0.133031	0.520527	1110	
-0.186177	-0.897306	10475	
-0.708724	-0.101359	3579	
0.232793	-0.389421	4450	
0.631588	-0.189815	10861	
0.686015	-0.518087	9708	
0.354280	0.539846	9503	
-0.786999	0.280059	5593	
-0.568466	-0.538728	3099	
-0.131677	-0.842138	3347	
-0.289213	-0.439536	9105	
0.884824	-0.217748	319	
0.316431	-0.936544	9625	
0.296617	0.671959	7623	
0.077865	-0.943181	8124	
-0.188026	0.640938	9951	
0.512852	-0.782044	1013	
-0.744159	0.147742	1780	
-0.375123	0.341406	786	
0.022835	-0.314050	6618	
-0.793509	0.069459	6221	
-0.093440	-0.056211	873	
-0.558641	-0.664770	6062	
0.219722	0.681006	5125	
0.621100	0.174775	6064	
0.876659	0.077868	7254	
-0.199075	-0.844636	5343	
0.698484	-0.687145	726	
0.661441	-0.657375	318	
-0.028773	-0.177438	3447	
-0.049916	-0.089877	9628	
0.961062	0.018461	9789	
0.925470	0.078606	8834	
-0.781602	-0.056361	6953	
0.098959	-0.195122	3210	
0.068797	-0.639861	5164	
-0.442539	0.473266	8553	
0.341232	0.656857	7794	
-0.553311	0.569444	3316	
-0.183140	-0.008568	2418	
0.672568	-0.678243	534	
0.545512	-0.310092	646	
0.136354	-0.229849	9982	
0.599262	-0.357550	8035	
0.307765	0.532981	1041	
-0.391931	0.141432	8208	
0.593673	0.367862	3809	
-0.574575	0.591775	2225	
-0.835453	-0.030858	5919	
0.301038	0.397560	9125	
-0.164556	-0.086015	4971	
-0.179345	-0.904856	9651	
0.476437	-0.020018	7435	
-0.810098	0.080050	6221	
-0.395780	0.698138	2476	
-0.426745	-0.080313	3964	
-0.543900	0.009510	6955	
-0.221649	-0.897686	9840	
0.567429	0.266462	6445	
-0.734008	-0.139721	4958	
-0.190315	-0.842283	5343	
-0.448726	-0.177053	5874	
-0.434485	-0.689065	5664	
-0.713547	0.185086	7081	
-0.009216	0.669860	809	
0.523649	0.292402	4860	
-0.549408	-0.116755	9297	
-0.479157	0.610572	9315	
-0.157799	0.461515	5749	
-0.348840	0.121370	3943	
-0.098276	-0.956560	7997	
-0.097955	-0.179336	3691	
-0.803377	0.189291	9108	
0.388412	0.491090	8284	
0.322762	-0.468137	1673	
-0.849095	-0.152305	5255	
-0.336705	-0.445385	4324	
0.941519	-0.125911	681	
-0.720642	-0.517100	5831	
0.852136	-0.415545	8682	
0.931715	-0.163234	840	
-0.093652	-0.609644	8008	
0.001242	-0.071483	1043	
0.043081	-0.635104	5122	
0.872962	0.067106	7056	
-0.434700	-0.747810	4911	
-0.263913	-0.874846	7642	
0.653422	-0.097923	7513	
0.655085	-0.541066	504	
0.247256	-0.449691	4124	
-0.260917	-0.776713	3388	
-0.517592	-0.186170	10634	
0.261246	0.586598	1819	
-0.393142	0.696946	2476	
0.367504	-0.848841	9885	
0.397369	0.491980	9629	
-0.296598	-0.384259	7474	
-0.045487	-0.061399	1177	
0.912793	0.210421	8831	
-0.472696	-0.792739	8800	
-0.435991	0.062581	10007	
-0.302791	0.515388	5674	
0.136597	0.694619	4378	
-0.255952	-0.007575	6538	
-0.123654	-0.559419	4432	
0.271162	0.661382	4932	
0.100846	0.667985	2517	
0.571052	-0.336458	9146	
0.794292	0.572942	9293	
0.045947	-0.384804	7018	
-0.562862	-0.612722	6437	
-0.784316	-0.319309	9755	
-0.310047	0.135661	1685	
0.867082	0.004369	5837	
-0.807473	-0.346565	4509	
-0.247385	-0.390888	5728	
0.417244	-0.904108	4039	
-0.249469	0.688618	6048	
-0.745423	-0.472932	6251	
-0.815989	-0.019965	6341	
0.459765	0.454236	7102	
-0.356197	-0.829560	8902	
-0.257606	-0.483606	9850	
-0.009583	-0.138204	1721	
-0.740202	0.214084	3523	
0.434019	0.588048	4689	
-0.210730	-0.504861	2167	
-0.208064	-0.751855	2032	
0.369981	-0.471529	712	
0.605492	0.233691	4249	
-0.074661	-0.831317	8436	
0.076863	-0.782894	7175	
0.146210	-0.309100	8312	
0.213013	-0.881505	9782	
0.363423	0.553295	9503	
0.043919	-0.119194	1243	
0.644378	0.207837	3694	
-0.256946	-0.532243	6802	
-0.763714	0.264778	7724	
-0.099689	-0.034161	7078	
-0.192787	-0.159204	6433	
-0.612663	0.384353	9471	
0.898072	0.081255	8834	
-0.511032	0.169178	422	
0.660919	-0.651772	318	
-0.810886	-0.267080	9461	
0.118106	-0.290188	5186	
-0.128731	-0.946216	1149	
-0.509438	-0.024618	5058	
0.496533	0.029285	5057	
-0.686130	0.125701	9152	
-0.337525	-0.823137	6293	
-0.747816	-0.251973	7122	
0.368523	-0.190285	1252	
-0.449919	-0.295087	4032	
0.010742	-0.931856	8585	
-0.109710	0.712406	1707	
-0.154131	-0.877405	7465	
0.234658	-0.904047	9667	
0.691929	0.090434	2855	
-0.847163	-0.189280	5303	
0.073625	-0.867157	9687	
-0.320403	0.070396	4506	
-0.143248	0.677738	5059	
-0.177285	-0.580006	4664	
0.360937	0.333613	6324	
-0.593306	0.570664	7375	
0.246307	0.599740	1777	
-0.156618	-0.414810	3513	
0.239891	-0.878191	8381	
-0.089032	-0.248506	1332	
-0.740269	0.061337	3510	
0.710616	-0.619635	2308	
-0.726894	0.031938	4766	
-0.497534	-0.322692	756	
0.508547	-0.767700	6980	
-0.397429	0.257365	2863	
-0.498524	-0.095369	6936	
-0.822944	-0.049618	4669	
-0.666859	0.251970	3182	
-0.431788	-0.187031	5839	
-0.094365	-0.555542	2980	
-0.053848	-0.529358	9739	
0.787402	-0.424183	3975	
0.105555	0.715812	5424	
-0.279030	-0.882076	8827	
-0.299442	0.750754	3021	
0.079796	-0.052099	779	
-0.716027	0.060722	9907	
-0.122613	-0.578870	6784	
-0.308814	-0.910807	1410	
0.500902	-0.822398	905	
-0.657678	0.409223	3908	
-0.784901	0.157324	5112	
0.324453	-0.554971	6177	
0.572423	-0.230908	4283	
-0.164433	-0.342601	5308	
0.616066	-0.762744	4149	
-0.348483	-0.754328	2164	
0.446135	0.578005	4189	
-0.417651	-0.796904	7245	
-0.037580	-0.798755	635	
-0.837631	-0.301951	8745	
0.523379	0.817384	1501	
-0.075243	-0.773764	667	
0.153288	-0.595674	10076	
-0.133193	-0.837396	3347	
-0.318968	-0.446821	3739	
-0.469452	-0.092220	5074	
-0.558034	-0.487564	7932	
0.480545	0.408929	8951	
0.016756	-0.921537	8585	
0.254847	-0.815404	7059	
-0.044775	-0.526207	9739	
-0.119744	-0.336267	4749	
0.341084	-0.601364	5794	
0.655243	-0.196667	1235	
0.262058	0.625893	1945	
-0.736456	-0.191702	8475	
-0.468606	-0.060815	9258	
-0.809329	-0.393602	8467	
-0.331167	0.311557	10657	
-0.091206	0.505553	1566	
0.647009	0.102722	1299	
-0.150454	-0.435908	5281	
-0.325807	-0.238453	2690	
0.956973	-0.211110	5265	
0.300957	0.538534	1041	
-0.245393	0.494171	5222	
-0.530387	-0.559886	4606	
0.103209	-0.338695	6510	
0.247878	-0.803237	7301	
0.860056	-0.304854	8257	
0.158438	0.602106	8577	
0.575329	-0.038893	9037	
0.811318	-0.249358	7751	
0.332745	-0.246622	4069	
-0.566275	-0.050677	6018	
0.652366	0.280614	2816	
-0.372597	0.605860	9845	
-0.395289	-0.738707	3466	
-0.690882	-0.232042	4933	
0.714459	0.658628	7713	
0.662159	-0.626904	2607	
0.570138	-0.299416	2635	
-0.322514	0.153140	3700	
-0.573218	0.550217	3026	
0.846941	0.457416	9987	
-0.420240	-0.304269	4176	
-0.689910	-0.459867	3805	
-0.267294	0.517424	4697	
0.820455	0.501291	1107	
0.385717	-0.781957	10776	
-0.052788	-0.934528	8001	
-0.068410	0.692741	411	
0.064386	-0.566812	1390	
-0.729025	-0.268314	7390	
0.592290	-0.200426	6250	
-0.245787	0.058071	2566	
-0.279552	0.014517	2846	
-0.185188	0.017153	8980	
-0.027774	0.695153	2301	
0.407942	0.569826	9169	
0.014453	-0.228546	2586	
0.095943	0.674776	1460	
0.481783	0.121863	6153	
0.602814	-0.137020	6494	
0.784034	-0.536651	9133	
-0.351658	-0.118927	4801	
0.440212	-0.837376	10511	
-0.423857	-0.694645	3793	
-0.727166	0.302007	7889	
-0.667341	-0.611850	6633	
-0.655810	-0.476308	458	
0.594533	-0.043856	9037	
-0.311237	-0.521394	8762	
-0.616889	0.451190	3501	
-0.788133	-0.303655	9755	
-0.533275	-0.743779	8966	
-0.211529	0.654465	9969	
0.038709	0.508867	7943	
-0.200312	-0.136482	2643	
-0.635865	0.498543	7952	
-0.178641	0.762231	3559	
-0.361934	-0.891622	2396	
0.522080	-0.345278	10651	
-0.420625	-0.167595	1994	
-0.859210	-0.137842	6060	
-0.563454	-0.088169	9091	
0.621572	0.026169	3032	
0.429440	-0.751631	9690	
0.274286	0.633052	3951	
0.562394	-0.273470	10139	
0.276206	-0.229387	8504	
0.843268	0.419394	10335	
0.020123	-0.256396	4381	
-0.222759	-0.055858	2584	
-0.270996	-0.246012	6663	
-0.714539	0.412788	9683	
0.440587	-0.528796	4462	
-0.076695	-0.099348	9655	
-0.430490	-0.112470	9825	
0.286905	0.554549	759	
0.633880	-0.232926	1141	
-0.219771	0.062093	658	
-0.106761	-0.560055	4292	
0.038768	-0.127194	2096	
0.636510	-0.596635	9394	
0.760106	0.562978	5331	
0.811585	-0.257451	7751	
0.478053	-0.468318	8988	
-0.739506	0.321100	7880	
-0.458313	0.221980	8955	
0.351025	-0.299213	881	
-0.098221	-0.087946	9161	
-0.352703	-0.797515	7015	
