time = 41	Re = 1	rotation = 6.5252
0.198561	0.524927	3695	
0.208515	-0.672410	2413	
0.441153	0.152791	6085	
-0.362156	0.159921	4516	
0.709504	-0.103659	9057	
-0.567747	-0.326295	1894	
-0.187195	-0.180281	4381	
0.849332	-0.438555	9819	
-0.380541	-0.038760	1025	
0.948016	-0.111039	9937	
0.521315	-0.328997	3622	
-0.189176	0.161049	5690	
-0.396627	-0.051211	2782	
0.741887	-0.287164	2857	
-0.873503	-0.252575	8902	
-0.392655	0.179984	4042	
0.149836	-0.907605	10671	
-0.521508	-0.265444	5462	
-0.944171	-0.048548	1362	
-0.876243	0.153201	1059	
0.482536	-0.468338	9299	
-0.880969	0.179814	1336	
0.180333	-0.812231	9924	
-0.032431	-0.802385	7035	
-0.277571	0.060533	1174	
-0.582364	0.290920	1698	
-0.028433	-0.723447	7676	
-0.364153	-0.867329	10511	
0.258045	-0.538527	5109	
0.319432	0.477085	4536	
-0.682852	-0.321198	2425	
-0.193436	0.158296	5690	
0.065540	-0.180087	8453	
0.003931	-0.937896	1245	
0.891175	-0.363646	9987	
-0.096141	-0.385390	5259	
-0.577695	-0.720181	10876	
-0.193251	0.549373	3144	
-0.694851	0.508824	5303	
0.236526	-0.904336	9538	
-0.543165	-0.575689	6774	
0.012211	0.770329	6356	
-0.147560	0.170286	9585	
-0.323514	-0.506743	4824	
-0.888112	-0.227795	7433	
-0.207445	0.363280	10010	
-0.216639	0.453306	2078	
-0.182504	-0.056751	1878	
0.010091	0.877135	8836	
-0.581743	-0.539077	8768	
-0.424572	0.756139	1484	
-0.666507	-0.066829	1126	
-0.350896	0.526401	7224	
0.071360	-0.452015	4414	
-0.639307	-0.432050	667	
-0.209762	0.116490	2740	
0.038923	0.896484	1799	
-0.896875	-0.074134	8908	
-0.287952	-0.911451	371	
-0.350365	-0.320543	3917	
-0.094930	0.575197	10153	
-0.099619	-0.477819	816	
0.957754	-0.022555	8074	
-0.540768	-0.191617	4744	
0.315784	-0.331355	8398	
-0.515913	-0.799842	8196	
0.366763	0.323847	3231	
-0.189516	0.009605	8270	
0.266066	-0.788093	6808	
-0.839487	-0.260176	6293	
-0.330829	-0.839512	9185	
-0.060477	0.117544	663	
-0.894861	0.251971	10034	
0.565008	-0.408683	3572	
-0.277800	0.497569	6034	
-0.881432	0.220731	6253	
0.724428	-0.003636	5647	
0.477851	0.676742	7492	
-0.075155	-0.953060	534	
-0.080091	-0.018132	9042	
0.762442	-0.276435	2934	
0.793840	0.158572	3916	
0.756786	0.341274	3421	
-0.720685	0.276862	1694	
-0.875825	-0.118586	5622	
-0.276494	0.248880	6428	
-0.733648	-0.254630	2572	
0.020767	-0.308959	10640	
-0.774279	-0.468431	6612	
-0.275300	-0.644859	10647	
-0.739684	-0.503682	5545	
-0.370710	-0.863254	10450	
-0.537021	0.518310	7666	
-0.423727	-0.405371	9305	
-0.332568	0.542300	5753	
-0.519713	-0.053417	807	
-0.212845	0.363477	9816	
0.477726	-0.780947	5406	
0.115360	-0.715718	9530	
-0.181486	-0.638187	8820	
0.500370	0.057232	9193	
0.842333	0.519535	6929	
0.618459	0.387127	5424	
-0.336461	0.679602	2775	
-0.187786	-0.802280	1938	
-0.846105	-0.330900	8899	
-0.281785	0.601112	5588	
-0.858944	-0.000951	6062	
-0.057090	0.620576	9501	
-0.089961	-0.788322	1209	
0.174054	0.842007	7762	
-0.500677	0.382201	1454	
-0.841702	0.270981	6325	
-0.637135	0.581593	4557	
0.154377	0.435078	4093	
0.484437	-0.483585	9299	
-0.492587	0.167905	3326	
-0.226689	-0.888168	10453	
-0.311919	-0.514488	5830	
-0.573103	0.074900	9712	
-0.732814	-0.202781	381	
0.350205	-0.887623	9328	
0.713491	-0.096182	1467	
-0.062101	-0.009112	6654	
-0.650188	0.384930	7119	
0.340025	0.536914	8285	
0.859687	-0.471421	9776	
-0.097618	0.518673	7627	
0.325974	0.576514	1667	
-0.161140	0.875962	3583	
0.437159	-0.808104	1791	
0.230348	0.388953	6752	
-0.091290	0.346675	3700	
-0.613063	-0.287787	1683	
-0.099137	0.166842	10209	
-0.534324	0.509660	5016	
0.079054	-0.415929	5368	
-0.841138	0.344539	8597	
0.756799	-0.327315	3469	
0.664707	-0.404050	7121	
-0.434479	0.463316	3031	
-0.306094	-0.562356	6384	
-0.860940	0.139407	5889	
-0.644098	-0.358949	7901	
-0.373737	-0.189551	2519	
0.468974	0.696383	7400	
0.082759	0.875035	8985	
0.706175	-0.143505	8911	
0.962240	-0.135213	10420	
0.095637	0.180022	2203	
-0.393221	0.125155	2868	
-0.633161	-0.730426	1380	
-0.873033	-0.155759	6859	
-0.905499	-0.133214	5939	
-0.873064	-0.185532	7245	
-0.288651	0.669721	8527	
0.406478	0.782976	1094	
0.106810	-0.627605	634	
-0.731799	0.264098	4409	
-0.129960	-0.108310	6815	
-0.223577	0.621641	1396	
-0.353837	0.436521	6955	
-0.428705	-0.037086	3486	
0.186980	0.411250	3266	
-0.160649	0.315945	3360	
0.841996	0.041380	4343	
0.150744	-0.969151	5927	
0.689789	-0.419677	10416	
0.656694	0.721150	6332	
0.588590	0.128670	7897	
-0.629054	-0.253205	3528	
-0.596645	0.293653	1890	
0.255871	-0.661409	5257	
-0.356009	0.209383	380	
0.017510	-0.062088	6262	
0.762089	-0.250971	2934	
0.168091	-0.698127	6720	
-0.570121	-0.536695	5552	
0.179127	-0.403178	3121	
-0.884907	0.246827	10034	
-0.723438	-0.187779	307	
-0.495670	0.124061	1892	
0.495686	0.350926	8000	
-0.818653	0.308112	5704	
0.835684	0.125167	3667	
-0.289707	-0.141898	6225	
0.359401	-0.848411	6716	
0.476338	-0.000468	6215	
0.441843	0.133562	5315	
-0.864259	-0.021536	5528	
-0.571140	-0.128252	7898	
-0.742939	-0.554085	8001	
-0.687766	-0.548948	3227	
-0.282919	-0.068693	2883	
-0.288319	-0.005941	2194	
0.299266	-0.736412	10375	
0.449855	-0.857436	5265	
-0.487397	0.764975	4579	
-0.162851	-0.032267	8310	
-0.542469	0.354541	5639	
-0.234262	-0.329443	6310	
-0.222734	0.685135	3041	
-0.125408	0.749959	9416	
0.517834	-0.305626	3616	
0.015016	-0.829122	408	
0.260326	0.854380	7805	
-0.362335	-0.458818	7370	
0.401258	-0.348167	7688	
0.648150	-0.533517	4602	
0.565236	-0.766307	10233	
-0.744174	0.094346	4872	
0.302153	-0.337626	9525	
-0.355312	-0.125797	5980	
-0.314058	-0.061140	6016	
0.695867	0.524419	2180	
0.881071	0.382209	1513	
-0.285269	-0.042445	765	
-0.424524	-0.084994	1357	
-0.065055	-0.734830	7749	
0.462934	-0.813395	2260	
-0.299415	0.583610	4980	
-0.147964	-0.148865	602	
0.318628	-0.423766	4215	
-0.417797	-0.660072	1733	
-0.411300	0.314015	9780	
-0.501626	0.548032	5043	
0.059406	0.887480	9804	
0.345917	-0.350289	4508	
-0.280284	0.308913	1856	
-0.264076	0.602938	10862	
-0.666497	0.047078	6283	
0.696803	-0.661537	1305	
0.658783	-0.675847	6833	
-0.310533	-0.239157	6260	
0.954529	-0.032827	8074	
-0.758933	0.143450	9876	
-0.354690	-0.621239	4211	
-0.451262	0.742280	5404	
-0.623635	-0.234577	1813	
0.031711	-0.478854	8069	
-0.177483	-0.646182	8772	
-0.321549	-0.639397	4224	
-0.105648	0.210557	7930	
-0.290254	0.404930	3349	
-0.523847	0.529614	5016	
0.132416	0.645089	8938	
0.008563	0.639593	5248	
-0.323296	0.231810	7695	
0.005268	-0.265792	9676	
-0.247309	-0.907800	7939	
-0.546741	0.643266	4610	
0.595964	0.599876	9313	
-0.194810	0.124811	1680	
0.642437	0.520259	1116	
0.159753	-0.438964	6737	
-0.101968	0.358943	3697	
-0.111808	-0.325373	574	
0.641120	-0.294882	4759	
-0.926636	-0.033610	7205	
0.132132	0.695083	8621	
-0.618141	-0.180365	1820	
0.758742	0.328653	3421	
0.204004	0.757392	1003	
0.255888	0.693852	3854	
0.672461	-0.437726	870	
0.146682	0.226060	699	
0.487478	0.693501	7400	
0.317572	-0.411338	3075	
0.212709	0.821647	4884	
-0.419091	0.509288	3386	
-0.375149	-0.126006	6766	
0.708690	0.061555	3829	
-0.557806	-0.761152	8511	
-0.401660	-0.191020	2633	
0.808558	-0.080598	2602	
0.393719	0.375762	1238	
-0.765541	0.442293	8745	
-0.196781	0.366813	10307	
0.078178	0.773489	9623	
-0.164749	-0.006860	8289	
-0.387653	0.402195	5963	
0.352191	-0.609162	9151	
-0.576746	0.663069	6289	
0.639989	-0.459570	650	
-0.867235	0.075263	7391	
-0.229798	-0.883830	9055	
-0.709821	-0.219338	7316	
-0.340323	-0.827169	9897	
0.103528	-0.970207	5117	
-0.240374	-0.144306	7505	
-0.120222	-0.586946	712	
-0.883637	0.271822	9030	
-0.215735	-0.227077	6618	
-0.754685	0.458746	5382	
-0.062429	0.187579	10354	
0.822503	-0.106610	5161	
-0.893047	-0.078430	7001	
0.393075	0.295274	5131	
-0.110258	-0.398251	10462	
-0.340362	-0.042314	7123	
0.309654	0.500857	4823	
0.744841	0.290600	2038	
-0.263195	0.012245	918	
-0.225916	-0.148677	7023	
-0.911343	-0.056096	8908	
0.693666	0.165498	3865	
-0.681319	0.557534	6851	
-0.291749	0.396481	3780	
-0.105526	0.109564	2241	
-0.206801	-0.147276	2903	
0.003036	-0.315376	5102	
0.794631	0.550863	9576	
0.269340	-0.881187	9509	
-0.395460	0.174079	4042	
-0.856719	-0.148309	4911	
0.733544	-0.289513	2857	
-0.078663	0.520826	6785	
-0.745740	0.073293	1563	
-0.743637	0.203513	2701	
0.567245	-0.552715	7408	
0.239675	0.861999	7637	
0.638053	-0.233408	1275	
0.015999	-0.299464	348	
-0.017632	0.105915	5012	
0.004889	-0.547145	8668	
0.988921	-0.116984	9082	
0.403456	-0.344978	7912	
0.973151	0.014502	753	
0.298710	-0.747173	7723	
0.473383	0.088398	6757	
0.377196	0.378911	6689	
-0.747485	0.208368	5683	
0.527894	0.491292	6087	
0.368126	-0.723333	5151	
0.486787	0.522013	1249	
-0.381192	-0.852034	1167	
-0.104990	0.172620	10054	
-0.050961	-0.965444	1810	
-0.166885	0.846939	10635	
0.352570	0.552653	6991	
0.126752	0.258857	4624	
-0.343097	-0.061770	509	
-0.476127	-0.504334	412	
0.213751	-0.892603	9851	
-0.483045	-0.839526	9275	
-0.062383	0.852835	10627	
0.527873	-0.601007	5912	
-0.315866	-0.526639	5830	
-0.112319	0.014877	9939	
0.953435	-0.281013	4103	
0.379139	0.787974	8888	
-0.735965	-0.212936	395	
0.394188	0.249142	4236	
0.364470	-0.585569	6551	
0.671095	-0.099217	7438	
-0.279462	0.680458	9749	
-0.209093	-0.960553	2844	
0.126365	-0.682484	7572	
-0.349735	-0.047146	553	
0.506486	0.537582	1696	
0.819009	-0.091798	5113	
0.489116	-0.113032	1891	
-0.466923	0.300823	10700	
-0.243847	0.194089	1555	
0.064488	-0.307674	9051	
-0.350528	-0.623840	2632	
0.218599	0.569916	1296	
-0.158923	0.551750	354	
0.163869	-0.928636	2505	
0.207571	0.592930	1360	
-0.150204	0.843372	10635	
-0.232584	0.198529	8349	
-0.077081	-0.626408	3258	
-0.463207	-0.647518	5651	
0.024517	0.121565	3942	
-0.381656	0.207553	8789	
-0.761680	-0.520572	8194	
0.101291	0.119564	5408	
0.714761	0.359453	3522	
0.752735	-0.324956	3469	
-0.104210	-0.956983	1077	
0.278951	0.433379	5693	
-0.629553	0.045086	6265	
0.581213	0.581423	9005	
-0.212023	-0.462354	5595	
0.459106	0.732142	7060	
-0.505318	0.692391	5356	
-0.016274	-0.457049	9358	
-0.326668	0.845854	6976	
0.344353	-0.402777	4488	
-0.730269	-0.587433	6746	
0.511049	-0.196850	7486	
-0.408234	-0.082175	1357	
0.398715	-0.660445	3424	
-0.884063	0.134817	9231	
-0.732548	0.434613	3173	
-0.731101	-0.233879	1051	
-0.571662	-0.537931	5552	
0.401430	-0.426037	5820	
0.399368	0.753160	7745	
-0.377294	-0.809277	3549	
-0.624972	-0.649817	10069	
-0.842635	0.243316	6251	
-0.820148	0.377483	6981	
0.413935	-0.355053	7796	
-0.933376	-0.016724	6489	
-0.059265	0.765113	3501	
0.602553	0.366630	3159	
-0.215943	0.238682	7722	
-0.576586	0.458467	4958	
-0.384962	-0.161831	3608	
-0.794191	0.328454	5543	
0.152909	0.733810	865	
0.616324	0.356721	5320	
-0.738994	-0.059979	7431	
0.530745	0.048612	808	
-0.057140	-0.812998	2552	
-0.546853	-0.513500	2997	
-0.889786	-0.139326	6233	
-0.620380	0.136008	1029	
-0.119633	-0.583292	712	
-0.483191	0.726994	3677	
-0.034002	-0.835081	8033	
0.201146	0.395808	4771	
-0.271361	0.826920	5503	
0.357050	-0.853165	6716	
0.790669	-0.491661	363	
-0.906168	-0.160457	8800	
-0.753458	-0.573387	8001	
-0.429165	0.354885	7795	
-0.568345	-0.108185	5142	
0.532399	-0.441762	3900	
-0.379636	0.191221	4748	
-0.662001	-0.338313	2835	
-0.626491	0.417150	5678	
-0.816574	0.354551	6695	
0.681759	0.426269	2890	
0.598552	-0.176935	1413	
-0.598478	0.239064	7489	
-0.439362	-0.415156	2916	
-0.294629	0.791728	5593	
-0.595643	-0.734528	1286	
0.574625	0.158120	6801	
-0.418312	-0.309634	9831	
0.215321	0.404067	5715	
0.832451	0.140845	3667	
-0.242327	-0.231145	5806	
0.116933	0.695096	8091	
0.817787	-0.488863	701	
0.183760	-0.910983	5210	
0.357453	-0.615780	9634	
-0.855514	-0.283518	7554	
-0.263307	-0.303989	3391	
0.743186	-0.259518	3796	
-0.023248	-0.512206	517	
0.850459	0.129645	4383	
0.788479	-0.524972	8331	
-0.524329	0.401278	6127	
0.460090	0.556142	1557	
0.205039	-0.885277	6387	
-0.418473	0.032619	535	
-0.855647	0.295971	7031	
-0.770158	-0.455816	7808	
-0.103003	0.771306	3012	
-0.201987	-0.092214	8275	
-0.663140	0.007254	8640	
-0.394125	-0.060665	2782	
-0.292502	-0.313441	3991	
0.775719	0.220574	4556	
-0.742861	-0.579388	6746	
-0.656494	-0.449004	631	
0.973152	0.111016	8976	
-0.457618	-0.500896	7482	
-0.416565	0.754158	1860	
-0.133263	-0.003566	10220	
0.473570	0.159092	9774	
-0.192911	-0.945627	7741	
0.069790	-0.653824	4652	
-0.022908	-0.659983	2842	
-0.399724	0.317933	6936	
-0.016955	-0.356539	827	
-0.126268	0.159376	5857	
-0.192211	0.299905	6739	
0.641846	0.536792	1116	
0.644706	0.582135	3033	
0.207242	-0.964495	5661	
0.402729	0.497334	3129	
0.694547	-0.159622	6244	
-0.875976	-0.334435	5602	
-0.746268	-0.463661	5480	
0.239903	-0.796299	1749	
-0.497793	-0.752823	8279	
0.662155	-0.488759	6800	
-0.617136	-0.433345	8706	
-0.569254	0.062939	6500	
-0.132030	0.296415	1544	
-0.716132	0.566586	9812	
-0.862766	0.285706	7031	
-0.029304	-0.513921	517	
-0.151829	0.396484	8072	
-0.690813	-0.369882	4724	
-0.128998	-0.809501	4947	
-0.437632	-0.410874	1910	
-0.504350	-0.315834	5206	
-0.736622	0.022694	7536	
-0.210943	-0.765089	959	
0.367311	-0.905486	6391	
-0.481404	-0.803059	10743	
0.444092	0.728805	9014	
-0.502263	-0.417135	1348	
-0.726011	-0.205470	381	
0.685414	-0.169932	5931	
-0.164076	0.840262	10635	
0.152617	0.277269	5185	
-0.316382	-0.908325	905	
-0.732271	0.466083	4696	
0.883868	-0.381782	1943	
-0.264010	-0.176118	9764	
-0.161243	-0.647605	9551	
-0.160217	0.265083	5440	
-0.099407	-0.830190	328	
-0.029775	0.846895	2891	
-0.432706	-0.261263	10073	
0.370098	-0.901474	2316	
0.328181	0.817925	9898	
-0.232509	-0.173444	9387	
-0.286667	-0.434983	5978	
0.007339	-0.230611	10256	
0.053692	-0.443656	3926	
0.494494	-0.652859	6305	
-0.461863	-0.238199	2019	
-0.898370	0.182666	1336	
-0.439470	0.567192	3966	
0.001716	-0.424878	9564	
-0.358166	0.544243	7514	
-0.634995	0.562080	5196	
-0.633410	-0.125472	8184	
0.526924	-0.642952	4263	
0.340955	-0.709658	3361	
0.074053	0.863144	8218	
0.492081	-0.186598	6270	
-0.382316	-0.830403	8723	
0.138284	-0.978620	8569	
0.541043	0.503515	3237	
-0.734995	-0.595702	2171	
-0.353878	-0.570374	9872	
-0.592013	-0.720900	2170	
-0.754109	-0.035891	7161	
-0.122150	-0.445234	10828	
-0.189257	-0.148741	2178	
-0.084507	-0.817003	9985	
-0.120790	-0.071033	8669	
0.236274	0.846527	8282	
0.701454	0.142559	4691	
-0.558422	0.324086	4250	
-0.637700	-0.607963	9767	
-0.213372	0.845673	3927	
0.425382	-0.882071	9361	
-0.495192	-0.787494	10743	
-0.147897	-0.073019	6983	
-0.161621	-0.190617	9495	
0.756409	-0.593100	813	
0.305996	-0.877887	10713	
-0.271379	-0.760005	4090	
0.184968	-0.430944	4786	
0.582827	0.249251	2646	
0.211560	-0.504457	421	
0.479960	0.575152	4581	
-0.714312	0.257951	7827	
-0.127536	0.195975	9998	
-0.044920	-0.953847	1834	
0.319680	-0.497767	7204	
-0.021664	-0.460017	9358	
-0.554734	0.363586	5639	
-0.281271	0.557500	5702	
-0.087849	0.196125	525	
0.293965	-0.642812	9256	
-0.519106	-0.615343	7424	
0.774925	-0.313299	3747	
0.496815	0.042220	9125	
-0.188128	0.260662	8272	
-0.920589	0.062324	9438	
-0.364283	-0.302962	2313	
0.344938	-0.739853	5446	
-0.777747	-0.017895	7441	
-0.410263	0.175031	5835	
0.535038	0.105361	9849	
-0.922527	0.064808	9438	
-0.234926	0.596920	8874	
-0.734093	-0.139986	8237	
-0.132673	0.860577	1383	
-0.083639	-0.207929	1782	
0.814408	0.020206	2741	
-0.511909	0.522111	4373	
0.134344	-0.682998	7572	
0.497615	0.334277	5173	
0.077240	0.658994	8520	
-0.243887	0.705432	4038	
0.072731	-0.494734	4613	
-0.119873	0.311222	4228	
-0.676307	-0.683645	8124	
-0.179079	0.188904	2009	
0.448976	-0.690884	8205	
-0.442521	0.442352	10324	
-0.424299	0.240629	4534	
0.783179	0.361986	5269	
-0.146038	0.566326	340	
0.485381	-0.816316	840	
0.048661	0.893854	10720	
0.155240	-0.935415	8996	
0.382990	-0.864901	997	
0.481769	-0.385205	2592	
-0.058396	-0.014067	6654	
0.622134	0.100419	1161	
-0.701760	-0.524498	3408	
0.138327	0.866339	885	
-0.860109	0.309238	6193	
-0.574983	0.315935	5008	
-0.372420	0.749394	8606	
0.119024	0.588754	7182	
0.756822	0.313910	2149	
0.377632	0.408406	9356	
-0.626504	-0.142135	2248	
-0.774379	0.043601	2328	
-0.797434	-0.464381	7772	
-0.549587	0.311685	3882	
-0.091905	-0.276427	1129	
-0.223736	-0.335732	5914	
0.560848	-0.750509	10805	
-0.850407	0.359178	8597	
-0.080029	0.175799	7705	
-0.415419	-0.307663	7944	
0.707686	0.023842	3843	
-0.268924	0.281848	9222	
-0.570556	-0.069881	6067	
0.711789	0.071000	3829	
0.273601	-0.628575	3248	
0.467625	0.420941	5076	
0.942820	0.264814	4151	
-0.274633	-0.283571	1073	
0.793628	0.248848	3366	
0.820766	0.208733	4137	
-0.080135	0.104138	2514	
-0.811443	-0.304385	5145	
0.433885	0.769582	1260	
-0.111786	0.383447	5069	
0.349212	-0.931760	5167	
0.578756	0.413198	1719	
0.202541	0.868659	8568	
0.491075	-0.652411	6305	
-0.646387	0.008278	8640	
-0.692983	0.578433	6973	
0.137637	0.638052	8938	
-0.199748	-0.286294	6157	
-0.736776	-0.204292	381	
0.675055	0.279975	7449	
0.046657	0.646312	1220	
0.614278	-0.480325	9364	
-0.116199	-0.589292	7181	
-0.623930	0.181111	366	
0.434753	0.720630	7844	
0.763426	-0.172414	10345	
0.479107	-0.025448	5577	
-0.905259	0.004447	6457	
-0.436398	-0.512962	5226	
0.199506	0.369113	4326	
-0.477354	-0.490494	392	
-0.409472	-0.440356	639	
-0.118650	-0.818895	328	
-0.119130	-0.089362	1445	
-0.314831	0.172491	9795	
0.618830	0.306362	2530	
-0.255025	-0.871216	6980	
0.190540	-0.505531	373	
-0.565114	-0.732616	9720	
0.801172	0.294821	5146	
0.424923	0.189025	4869	
-0.770495	-0.563833	10105	
-0.220426	-0.523159	6030	
0.498196	0.070219	7133	
0.443621	0.546900	8047	
-0.504750	0.732904	4595	
0.138724	-0.792017	5972	
-0.009639	0.084767	10789	
0.531766	0.072583	10796	
-0.883155	-0.296894	8421	
0.617069	0.355891	5320	
-0.664026	0.593323	6060	
-0.773632	-0.522334	7997	
-0.051111	-0.746962	8330	
0.715992	0.490850	4584	
-0.490752	0.717480	3677	
-0.210521	0.329795	8321	
0.534455	-0.417516	1905	
0.183039	-0.603643	4805	
-0.144361	-0.551692	4679	
-0.520410	-0.612772	7424	
-0.563816	-0.321234	1894	
-0.445709	-0.070151	3518	
-0.904477	-0.087310	6969	
-0.204926	0.160910	7325	
-0.711754	0.207858	8171	
-0.233649	-0.913351	9021	
-0.533069	0.493094	4366	
-0.562613	-0.183934	7878	
-0.776479	-0.487207	7849	
-0.068204	-0.162675	6247	
-0.286588	-0.435579	5978	
0.648711	-0.508326	3773	
0.406603	0.589524	2876	
0.062930	-0.320609	1456	
-0.527566	0.206396	2055	
0.330005	0.437488	4251	
-0.809400	-0.370948	6550	
0.592918	0.416010	5572	
-0.918319	0.113903	6633	
-0.738863	-0.290781	2037	
0.160997	0.270438	3936	
-0.314322	0.651820	4777	
-0.280143	-0.575535	3491	
-0.810282	-0.517994	1149	
-0.109593	-0.956827	1077	
-0.705051	0.264127	7827	
-0.125462	-0.813998	8811	
-0.479007	-0.303844	1885	
0.544413	-0.246494	3734	
-0.233547	-0.030151	9823	
0.335330	-0.920799	5167	
0.690470	0.463069	1979	
0.686610	0.247978	6553	
-0.601911	0.668894	7403	
0.795050	0.073841	1423	
0.251271	0.861908	8149	
0.855996	0.457452	8891	
0.643051	-0.435009	6173	
0.107987	-0.626633	646	
0.187826	0.842132	7762	
0.222958	0.573812	1296	
-0.094617	-0.274357	1129	
-0.646968	-0.362056	7901	
-0.450129	0.440939	10324	
-0.914492	-0.115305	5939	
-0.263561	0.811244	5503	
0.410168	0.334050	10160	
-0.222065	0.025926	2823	
0.473524	0.427948	7519	
-0.672725	-0.033524	1228	
0.214660	-0.662183	551	
-0.585675	-0.489941	5660	
0.030032	-0.216679	7395	
-0.074002	0.901923	4053	
-0.147662	-0.476333	897	
-0.333980	0.381183	2538	
-0.637549	0.153216	3558	
0.071928	-0.367290	3894	
-0.293716	-0.133015	6225	
0.831387	-0.518590	6813	
-0.326005	0.529568	6512	
-0.223328	0.450085	5394	
0.098722	-0.785577	6898	
-0.376286	0.263277	3410	
0.096701	0.846016	5894	
-0.452586	-0.793935	6151	
-0.554282	0.286268	5341	
0.219538	-0.547623	6139	
-0.758735	0.373783	5995	
0.093958	0.175880	6378	
-0.116551	0.596583	10815	
0.469698	-0.533886	3581	
0.144954	-0.668035	8591	
0.634796	0.548831	8557	
-0.700910	0.201837	5958	
0.940266	0.244959	3594	
-0.779434	-0.461789	7808	
0.600817	0.113029	8003	
-0.073450	0.059725	1640	
-0.738514	0.187101	5397	
0.949209	-0.158849	10285	
0.097395	-0.539350	6753	
0.829201	-0.006288	5477	
-0.395203	-0.337949	6705	
0.953159	-0.125978	9963	
-0.635121	0.585022	4557	
-0.881372	-0.315497	5602	
0.639831	-0.254836	1818	
-0.555197	0.105404	3711	
-0.187084	-0.784610	1981	
0.581653	0.183641	2133	
-0.113121	0.201194	8826	
-0.278006	0.283994	8534	
-0.106091	0.112358	2241	
0.647775	-0.240660	1818	
0.557859	-0.423861	3717	
-0.191156	-0.222440	1598	
0.414801	-0.541994	4904	
0.495392	-0.085288	6702	
0.558068	0.245876	4663	
0.044480	-0.949112	1061	
-0.348553	-0.096971	9644	
-0.477312	-0.815793	9859	
0.813676	0.012877	2885	
-0.658268	-0.414842	740	
-0.440372	0.791773	4617	
0.722308	-0.367362	6339	
0.583080	-0.124805	7029	
0.017129	-0.673261	8940	
-0.356241	0.645974	1754	
0.832108	0.144129	3667	
-0.732074	0.549661	8832	
0.252197	-0.626954	10521	
-0.395516	0.327450	7312	
-0.318723	0.183165	9795	
-0.675784	-0.399458	974	
-0.727434	0.265002	4409	
-0.835322	-0.477488	9063	
-0.242784	-0.586022	2363	
-0.302425	0.316704	384	
0.721404	0.486940	4584	
-0.197514	0.554322	3144	
0.226969	0.646414	10603	
-0.523967	0.675242	8234	
0.465368	-0.510309	2330	
0.517316	-0.297194	3616	
0.151916	0.445472	7379	
0.779308	-0.528451	9771	
-0.187864	-0.194190	6453	
-0.280702	0.257533	6428	
-0.285588	-0.017628	2051	
0.004005	-0.832433	504	
0.469955	-0.373438	5598	
-0.129086	-0.032123	2670	
-0.334250	0.286378	2544	
-0.502103	0.371466	4239	
-0.560535	0.347759	3633	
-0.092811	0.054761	7078	
-0.572848	0.006126	1861	
0.211297	0.368640	4995	
-0.748562	0.423845	3173	
0.891706	-0.314993	435	
-0.781656	0.330091	5543	
-0.132608	-0.660890	8040	
-0.324377	-0.747930	4140	
-0.279826	0.405060	3780	
0.120208	0.352877	9517	
-0.127583	0.037581	2387	
-0.143304	0.866687	4191	
-0.027029	-0.619452	10878	
0.475679	0.709088	7400	
0.429383	0.441719	3066	
-0.761925	0.497490	7242	
0.628130	0.029287	6674	
-0.713691	-0.294975	841	
-0.706851	0.466399	9461	
-0.595380	-0.477899	9084	
0.532771	0.281326	10501	
-0.698471	-0.591708	4827	
-0.490654	0.042862	6316	
0.021603	-0.464743	8163	
-0.530062	-0.543618	2952	
-0.576544	-0.522457	5614	
-0.287885	0.473210	4156	
0.353505	-0.596989	9634	
-0.060804	-0.176874	6025	
-0.573551	-0.539811	8768	
-0.052426	-0.667807	8988	
0.086828	-0.985573	2831	
-0.478821	-0.485351	392	
-0.561676	0.100347	3711	
-0.212182	-0.543284	4698	
-0.553055	0.518835	7560	
0.620569	-0.479618	2018	
-0.654370	-0.357648	7367	
0.591138	-0.125827	7029	
0.788991	-0.119018	4370	
0.575159	0.158198	6801	
-0.465754	-0.825625	7372	
-0.458617	0.610708	5217	
-0.129647	0.242771	2648	
0.479641	-0.023476	6215	
0.946209	0.113083	1567	
-0.725845	0.159937	10793	
0.704436	-0.647573	1479	
-0.034559	-0.514547	517	
0.728709	0.464806	4584	
-0.248687	-0.528091	8663	
0.192494	-0.950692	4295	
0.868257	-0.356999	10335	
0.284799	-0.363552	8893	
-0.285494	0.811060	5503	
-0.806906	0.268956	3954	
-0.216288	0.247587	9973	
0.472967	-0.364450	5598	
0.307694	-0.499342	7204	
0.567473	-0.177921	4163	
-0.234382	-0.254645	7363	
0.526984	0.287523	6783	
-0.927547	-0.059164	8414	
-0.454300	0.045994	3156	
-0.349212	0.549526	7514	
0.114427	0.657462	3108	
0.308928	0.315784	4308	
0.308616	-0.893551	9879	
0.478981	0.744901	5642	
-0.007302	-0.498604	4795	
-0.761560	-0.159289	913	
-0.411569	-0.045747	2800	
-0.023477	0.548935	481	
0.050141	-0.315008	10448	
-0.123587	-0.019498	8465	
0.529729	0.500289	3237	
-0.337020	-0.335607	1185	
-0.214441	-0.087495	9912	
-0.927338	-0.025825	7205	
-0.281525	0.297528	1856	
0.367733	-0.685223	2685	
0.007302	-0.267374	9676	
0.690161	0.423669	2890	
-0.353810	0.762091	6669	
-0.195487	-0.269297	4687	
-0.460360	0.746159	8666	
0.038751	-0.491304	7694	
-0.339818	-0.748049	2949	
-0.349847	0.168631	565	
-0.187702	-0.234262	3562	
-0.171865	0.226653	2846	
-0.228441	0.083082	3357	
-0.336309	-0.165036	7651	
0.420507	0.328300	10238	
