time = 1	Re = 1	rotation = 0.158996
0.178154	-0.155018	9823	
0.632193	-0.329143	4984	
0.557411	-0.772245	6417	
0.428849	-0.189395	5321	
0.401582	0.738339	6808	
-0.006459	-0.339143	7249	
0.193735	-0.197135	4049	
0.508290	0.347073	1181	
0.371201	-0.359814	845	
-0.144786	-0.280535	9202	
-0.150289	-0.166106	9589	
0.461618	0.027431	1741	
0.307279	0.731169	3361	
0.493753	0.376160	8129	
0.769123	0.582071	726	
-0.051147	-0.371534	9514	
0.719545	-0.089201	1927	
0.781619	-0.086601	6836	
0.284824	0.713170	3153	
0.079928	-0.622926	4797	
0.923598	0.018878	7406	
0.639330	-0.338296	6554	
0.264313	-0.406180	6701	
0.049403	0.947393	1319	
0.241952	-0.506533	4918	
0.824537	-0.229939	3298	
-0.005850	-0.916494	7172	
0.269607	-0.006865	8161	
-0.420079	-0.315249	5884	
0.308749	0.797060	9738	
0.218617	-0.168672	714	
0.622759	-0.233624	3812	
0.223700	-0.160750	478	
0.710480	0.087756	2875	
0.705629	0.424383	4411	
0.655984	-0.297980	6559	
0.069717	-0.727144	4993	
0.440041	0.795954	8387	
0.836482	-0.053479	9696	
0.331004	-0.780261	3954	
0.063117	-0.653142	6127	
0.889560	0.386870	8515	
0.726082	0.500473	1624	
0.078997	-0.155779	5508	
0.329361	-0.030353	5806	
0.088169	-0.601770	3162	
0.170263	-0.824769	2481	
0.853599	0.257593	3549	
-0.024035	-0.768651	7560	
0.708135	-0.656920	492	
0.637330	-0.414517	381	
0.066261	-0.191649	3223	
-0.131803	-0.389938	10049	
-0.190569	-0.189149	9675	
0.503282	-0.643386	5211	
0.374462	-0.445008	8018	
0.177375	-0.394663	5300	
-0.058714	-0.449426	9526	
0.319610	-0.070511	2130	
0.711650	-0.555012	7048	
0.638556	0.537844	9141	
0.090932	-0.966210	8708	
0.027183	-0.110688	7824	
0.711987	-0.654457	492	
0.375647	-0.567087	7437	
0.263945	-0.788527	4924	
0.864301	0.136858	5641	
0.304819	-0.044282	1962	
0.182736	0.779143	6222	
-0.091727	-0.550365	6955	
0.198567	-0.479498	3326	
0.691713	0.262244	9335	
0.291486	0.659011	10504	
0.580215	0.626208	10574	
0.259221	-0.681263	5823	
0.167871	-0.443354	6479	
0.408006	0.406148	1747	
0.744790	-0.493649	7393	
0.685918	0.169262	6455	
0.868414	0.155980	6371	
0.071718	-0.905791	9812	
0.250153	-0.509035	4918	
-0.367968	-0.411229	9494	
0.168270	-0.059188	2549	
-0.109085	-0.605832	9613	
-0.051950	-0.724979	4373	
-0.189335	-0.264390	987	
0.204305	-0.399630	4649	
0.188528	-0.783795	8212	
0.292574	-0.031326	6501	
0.233557	0.823703	1123	
0.245630	-0.772875	3110	
0.706231	0.131176	5046	
0.466856	0.199784	3968	
0.401951	-0.895024	5785	
0.514728	0.821469	3869	
0.332333	0.080997	5529	
0.554620	-0.233966	9148	
-0.097544	-0.404034	6845	
0.107532	-0.029407	8267	
0.371300	-0.155591	1461	
0.581206	-0.225659	8813	
-0.037924	-0.477407	6717	
0.500787	0.491661	10702	
0.230075	-0.483782	4032	
0.560445	-0.065459	4371	
0.268845	-0.015508	6453	
0.366887	-0.079118	3477	
0.165100	-0.483772	788	
-0.204279	-0.497317	1977	
0.413917	-0.650657	9876	
0.494570	-0.322749	6802	
0.769400	-0.277476	2122	
0.531116	0.386571	10319	
0.014114	-0.364544	7309	
0.627290	-0.568900	4837	
0.846488	0.150181	9086	
0.185675	-0.606755	6446	
0.292902	-0.108915	8049	
0.448252	0.689071	9004	
-0.289843	-0.370008	3998	
-0.060168	-0.441559	6940	
0.509029	0.096046	6907	
0.258024	0.913333	681	
-0.123110	-0.553948	7458	
0.345664	0.667059	10472	
0.071895	-0.920876	8832	
0.360945	-0.521822	6471	
0.751017	-0.486309	7015	
0.051813	0.908099	8834	
0.523731	0.206584	3696	
0.579887	0.547953	7729	
0.552158	-0.481217	6101	
0.777047	0.012432	4569	
0.310819	-0.490998	9817	
0.505911	-0.100794	7944	
0.654110	0.262645	4072	
0.816930	0.232708	9144	
0.093852	-0.280088	2624	
0.329269	0.502967	3457	
0.653104	0.708847	9133	
-0.173607	-0.260440	1121	
0.123796	-0.396518	7647	
0.681240	-0.397227	3164	
0.684226	0.373089	2569	
0.326740	-0.844224	6193	
-0.019535	-0.552424	4719	
-0.311010	-0.351883	2863	
0.454280	0.725987	1755	
0.286276	-0.009246	5797	
0.603217	-0.031955	3292	
0.411981	0.615798	1553	
-0.035968	-0.575000	6413	
0.589175	0.079565	5520	
0.600114	0.435297	7542	
0.338299	-0.518580	1942	
0.774844	0.114007	4499	
0.715566	-0.498226	4915	
0.556539	0.417787	1114	
-0.230446	-0.306005	7010	
0.838223	-0.365017	6556	
0.700147	0.382240	2336	
-0.086153	-0.376512	6878	
0.891219	0.362976	3745	
-0.019056	-0.934326	1306	
0.611886	0.161022	5632	
0.409363	-0.302998	10157	
0.465158	0.602471	9415	
0.208008	0.872077	4596	
0.731239	-0.424259	4275	
0.554658	0.767854	8443	
0.268836	-0.720755	1694	
0.326833	0.712957	3524	
0.847361	-0.036871	9314	
0.536801	0.308393	8174	
0.606050	0.051078	10097	
0.712506	0.561203	10719	
0.461731	0.850159	5167	
0.415183	-0.121906	10389	
-0.101948	-0.381822	7797	
0.179129	-0.277385	8633	
0.376243	0.054152	5198	
0.754024	0.616352	1810	
0.427982	-0.658109	4369	
-0.210039	-0.474672	2974	
0.679645	0.389398	3304	
0.375355	0.010275	9570	
-0.262605	-0.457946	6640	
0.451146	-0.331069	9593	
0.229851	-0.287951	6698	
0.599709	-0.398827	6268	
0.218668	-0.854262	4509	
-0.078293	-0.634360	9734	
-0.144012	-0.668406	10510	
0.026613	-0.316267	1555	
0.843384	0.053887	9138	
0.569539	-0.689562	7756	
0.778325	0.327762	8613	
0.664819	-0.008767	7482	
0.524805	0.295346	10563	
0.269307	-0.125866	1768	
0.087429	-0.525423	10637	
0.477578	-0.858672	872	
0.812600	0.383908	8150	
0.064507	-0.474398	4360	
0.733145	0.413710	6863	
0.844149	-0.307597	8041	
0.190392	-0.694846	3750	
0.161605	-0.429215	6385	
-0.104626	-0.425138	10739	
0.399555	-0.501947	6265	
0.303740	0.665312	8528	
0.787951	-0.087100	8500	
0.387132	0.146513	5351	
0.655505	-0.592393	7001	
0.881279	-0.215582	7569	
0.229149	-0.714738	6563	
0.894119	-0.282299	1224	
0.080629	-0.471396	4360	
0.600240	0.279180	8580	
0.503581	0.597788	3907	
0.247586	-0.702121	6183	
-0.107988	-0.489017	3349	
0.197515	-0.523080	1934	
0.081659	0.903960	6996	
0.796566	0.492699	6483	
0.580130	0.588977	8407	
0.336316	0.572693	8537	
0.450954	0.460751	9754	
-0.151110	-0.520877	4156	
0.358707	-0.588609	9942	
-0.159004	-0.237961	6043	
0.257628	-0.952850	6830	
0.224299	0.733952	3424	
0.082651	0.859263	6303	
0.837867	-0.305820	8041	
0.393921	-0.603514	9058	
0.782359	0.078232	5651	
-0.162494	-0.180276	2913	
0.754134	0.066316	2811	
-0.089942	-0.709037	3582	
0.205111	0.708093	1267	
0.577120	0.617661	10334	
0.854105	-0.174205	3408	
0.511596	-0.249124	4626	
0.115652	-0.785681	869	
0.328717	-0.272411	2304	
0.932913	0.115521	8511	
0.455405	-0.605697	1401	
-0.175258	-0.146642	2783	
0.089779	-0.699248	2946	
0.246346	0.756793	5111	
0.442600	0.368962	8941	
-0.070948	-0.670989	3813	
0.821022	0.160136	7843	
0.193950	0.799578	5361	
0.947973	-0.134434	1225	
0.740150	0.039804	2628	
0.189846	-0.687944	2815	
0.155297	-0.145709	4471	
-0.090235	-0.537469	6955	
0.308793	-0.727772	3795	
0.153063	-0.448282	6352	
0.483083	-0.522378	3956	
0.600212	0.555430	8910	
0.100782	-0.466181	2682	
-0.123958	-0.163610	1412	
0.755671	-0.223189	740	
0.310217	-0.606379	4086	
-0.089164	-0.246286	2566	
0.009882	-0.306002	8349	
-0.025323	-0.133645	2263	
0.140888	-0.719569	4226	
0.792589	0.451562	8869	
-0.159070	-0.583807	6395	
-0.374888	-0.300533	546	
0.556744	-0.646255	6437	
0.704020	-0.286669	2425	
0.226172	-0.746048	6862	
0.398381	-0.054782	9198	
-0.084359	-0.118397	3625	
0.416941	-0.326941	10851	
0.245415	-0.170696	2883	
0.226770	-0.815985	5995	
0.192551	-0.325777	794	
-0.181341	-0.440919	8778	
0.689705	0.112166	2748	
0.278594	-0.073768	10047	
0.174037	-0.503386	924	
0.053789	-0.625311	1454	
0.790086	-0.288653	3354	
-0.004124	-0.622140	6478	
0.272037	-0.566107	456	
0.800786	0.491612	6483	
0.339381	-0.529285	8952	
0.156438	-0.184758	720	
0.036811	-0.845936	4601	
0.428713	-0.683212	3783	
0.393504	-0.453195	1675	
0.515686	0.291678	712	
-0.043711	-0.405554	1856	
0.471180	0.437523	3540	
0.577075	-0.674676	7222	
0.636981	0.207398	6581	
0.100459	-0.673875	5213	
0.292590	-0.249031	2727	
0.810090	-0.231169	2136	
-0.033999	-0.453448	8397	
0.234095	-0.042983	2178	
0.890662	0.149213	6903	
0.404129	-0.114070	8053	
-0.061589	-0.422270	7255	
0.265511	0.721070	2685	
0.585448	0.638160	10716	
0.678951	-0.688124	1506	
0.573360	-0.466709	7859	
0.675037	0.359366	9578	
0.387929	0.490662	646	
0.546371	0.811795	3727	
-0.075519	-0.083019	764	
0.262024	0.644896	8890	
0.147986	-0.607439	5341	
0.059601	-0.274477	10581	
0.263065	0.557166	7258	
-0.143691	-0.609448	9870	
0.496852	-0.462050	1126	
0.235768	-0.559901	4859	
0.662882	-0.152962	1702	
0.519925	-0.361931	760	
0.441917	0.511069	2496	
0.141524	-0.912420	10674	
0.193172	0.016176	4433	
0.679041	-0.479380	3600	
0.589858	0.334013	9647	
0.363755	-0.910427	6623	
0.698749	-0.097667	1825	
0.527797	0.068706	9757	
0.049791	-0.119361	2387	
0.132257	-0.109680	10804	
0.515439	-0.471085	5950	
-0.370549	-0.346208	8429	
0.604492	-0.149030	7999	
0.549579	0.341976	488	
0.381793	-0.917558	7213	
0.054402	-0.294804	8589	
0.962144	0.187337	9625	
0.284037	-0.329702	3481	
0.513335	0.805131	819	
0.506881	0.337557	8703	
-0.239554	-0.309517	5250	
0.963688	0.073807	4575	
0.608509	-0.111602	7987	
0.582983	0.028522	10480	
0.382921	0.143238	5351	
0.484442	-0.066085	4102	
0.634689	0.074475	10488	
0.526020	-0.085454	10159	
0.264026	0.782180	8559	
0.057309	-0.027111	3776	
0.841245	-0.254948	5480	
0.641670	-0.058601	7348	
0.691171	-0.617079	5939	
0.496177	-0.071047	4102	
0.407937	0.770606	6515	
0.812604	0.118921	5261	
-0.014393	-0.384994	8534	
-0.142560	-0.708131	2024	
0.428329	-0.242197	10239	
-0.060225	-0.197588	10054	
0.729278	-0.651534	8975	
0.209400	-0.929114	2410	
0.873111	0.206400	3537	
-0.166388	-0.334383	4684	
-0.024560	-0.881055	6672	
0.424941	0.125543	1646	
0.425994	-0.042911	4059	
0.747400	-0.462733	7463	
0.299460	-0.645189	5958	
0.219941	-0.806121	6298	
-0.230631	-0.389699	5608	
0.269742	-0.903602	768	
0.547257	-0.260104	880	
0.776179	0.359193	6883	
0.645652	-0.330427	7804	
0.415589	-0.488791	7577	
0.092759	0.963812	1337	
0.349693	-0.831292	7031	
0.381541	-0.329211	7582	
0.440833	0.686195	6603	
0.250415	-0.050859	3203	
0.020189	-0.873235	6060	
0.847198	-0.341529	7532	
-0.328078	-0.413136	7627	
0.658845	-0.626378	8966	
0.206423	-0.205378	2051	
0.638753	0.127498	8396	
0.217500	-0.656203	4882	
0.825339	0.056496	8160	
0.313262	-0.914282	1944	
0.422704	-0.596023	1376	
-0.223308	-0.203523	443	
-0.260610	-0.263298	597	
0.687474	-0.405494	3164	
0.485463	-0.636382	2540	
0.045946	-0.060350	1147	
0.522792	-0.513297	4690	
0.203492	-0.613961	3880	
0.079530	-0.130617	331	
-0.048278	-0.458926	9526	
0.427949	-0.028605	7401	
0.400341	0.153498	1032	
0.162831	-0.832003	2481	
0.662005	0.202629	9800	
0.609047	-0.291669	3528	
0.752629	0.209972	8045	
0.402696	0.484211	1272	
0.025309	-0.223824	1680	
0.505469	-0.203794	2001	
0.658041	0.122499	1540	
0.007793	-0.662005	8642	
0.366417	-0.079338	3477	
0.565751	0.351388	3107	
0.106813	0.965800	4229	
-0.203848	-0.295489	3700	
0.070707	0.932016	6833	
0.793407	0.524768	1661	
-0.024374	-0.218123	9459	
0.279392	-0.209393	8411	
0.033305	-0.645277	438	
0.764907	-0.271666	1947	
0.336020	0.659143	10472	
0.231445	0.093146	542	
0.558100	0.007531	9344	
0.431498	-0.085051	587	
0.566922	0.128271	9039	
0.378577	-0.888018	436	
0.329424	0.594825	1141	
0.657187	-0.627923	8908	
0.085020	-0.848303	5303	
0.002653	-0.863911	5196	
-0.272341	-0.484432	1665	
0.672556	0.018597	5226	
0.404981	-0.422563	5166	
0.025844	-0.234422	2584	
0.190095	-0.304803	10561	
0.727688	0.400281	2825	
0.278887	0.722155	2685	
0.772672	0.261238	4140	
-0.156202	-0.332302	3564	
0.016770	-0.533621	7911	
0.922405	0.252858	9863	
0.877992	-0.009582	6116	
0.632117	0.541966	9141	
0.706263	0.153135	6047	
0.477134	-0.078566	4119	
0.831992	0.359822	5396	
0.440562	-0.678846	3933	
-0.030775	-0.897317	6672	
0.289117	-0.283847	1417	
0.879162	-0.312287	9651	
0.281774	-0.422061	6938	
0.290393	-0.299668	1111	
0.606509	-0.328938	4984	
-0.041760	-0.865682	5188	
0.244314	-0.559142	1414	
0.904969	-0.072463	9894	
0.150465	-0.210717	434	
0.414368	-0.633615	4872	
0.357337	-0.118027	560	
0.172991	-0.348326	1689	
0.166927	-0.648203	1890	
0.518670	0.094054	8153	
-0.007775	-0.762816	7560	
0.728573	0.399079	2825	
0.169947	0.962073	8992	
0.902653	-0.083655	5624	
0.494375	-0.786635	10750	
0.288368	-0.328106	3481	
0.383896	-0.251797	5326	
0.730685	-0.482889	7015	
0.414915	0.092264	4996	
0.288905	-0.921829	774	
0.059165	-0.608779	4239	
0.261672	0.669419	4778	
0.259949	-0.377741	3752	
0.078536	-0.570559	2202	
0.485442	0.757829	5100	
0.890701	-0.270962	1224	
0.759399	0.404042	7870	
0.298485	-0.010235	6401	
0.173513	-0.225047	3823	
0.362356	0.796648	7103	
-0.026632	-0.838401	4557	
0.388021	0.670795	6593	
0.747668	-0.176518	8410	
-0.311924	-0.483532	340	
0.786607	0.233349	2949	
0.326058	-0.746791	2933	
0.786256	0.433296	8567	
0.259069	0.564305	7258	
0.333951	0.756697	5446	
0.348950	0.835632	7982	
0.183008	-0.052424	7090	
0.810890	-0.160599	3828	
0.569051	-0.526048	1424	
-0.042364	-0.781239	6953	
0.161720	0.735954	3509	
0.576887	-0.289332	2684	
0.394289	0.003205	3391	
0.542176	-0.604180	2886	
-0.128370	-0.124905	4762	
0.247270	-0.572707	5645	
0.062505	-0.919830	9812	
-0.188352	-0.647272	6103	
0.840805	-0.521079	4152	
-0.079235	-0.265245	1858	
0.890942	-0.326777	2073	
0.663834	-0.611091	6969	
0.743427	0.545407	781	
0.814521	0.087647	7853	
0.933578	-0.283255	9285	
0.753909	0.140615	1951	
0.711001	0.034403	8048	
0.606626	0.433642	9654	
0.775173	0.320579	8783	
0.778375	0.405502	7870	
0.375309	0.131449	8658	
0.580370	-0.750671	10551	
0.780524	0.485364	8051	
0.899172	-0.317406	2073	
0.436291	-0.003075	3991	
-0.157063	-0.579434	6395	
0.905642	-0.176975	8001	
-0.202277	-0.266982	1455	
0.798916	0.515700	1606	
0.647009	0.129159	1668	
0.265939	0.650871	8890	
-0.115539	-0.536102	6224	
0.182671	-0.077558	2927	
0.771108	0.580813	726	
0.309492	0.782389	8605	
0.271170	-0.480451	8822	
-0.037611	-0.357131	10382	
-0.111770	-0.185800	5400	
0.439270	-0.738630	9405	
-0.085649	-0.400380	7290	
0.518824	0.234250	1959	
0.481842	-0.388823	1518	
-0.096025	-0.455084	4078	
0.365832	0.663198	6593	
-0.004762	-0.466385	10742	
-0.122615	-0.337882	4788	
0.452696	-0.842156	5332	
0.531616	-0.084406	10159	
0.222192	-0.261833	6709	
0.666372	-0.530564	4384	
0.622258	-0.215417	1894	
0.868700	0.342842	7004	
0.411221	-0.378130	3739	
0.233006	-0.936199	8661	
0.057703	0.925802	8920	
0.524308	0.706990	8994	
0.459364	-0.350128	5142	
-0.222071	-0.584163	5702	
0.450453	-0.621376	3099	
0.079802	-0.136451	331	
0.381632	-0.788051	5609	
0.676156	0.153234	2632	
0.767730	0.589094	726	
0.438107	0.561281	6832	
0.488507	0.148409	5595	
0.220567	-0.814847	5644	
0.228177	-0.478161	4032	
0.444405	-0.740567	9895	
0.866984	-0.129014	3253	
-0.023847	-0.827463	5603	
0.080881	-0.807612	653	
0.057246	-0.246421	3496	
0.978870	0.016762	6591	
0.233036	-0.663392	4882	
0.699763	0.523844	8217	
0.361393	-0.633756	8912	
0.140697	-0.616600	4250	
0.633708	-0.185727	2694	
0.355867	0.850520	319	
0.035577	-0.622275	1454	
-0.154358	-0.646019	9561	
0.569153	0.434449	9223	
0.346697	-0.341352	7474	
0.286349	-0.794534	4974	
0.848786	-0.186118	3408	
0.127735	-0.416199	4042	
0.580799	-0.021806	6775	
0.265413	0.829621	5403	
-0.266395	-0.337743	5367	
0.084258	-0.858856	5303	
0.619006	-0.505513	2837	
0.479633	0.220499	1998	
0.423719	-0.150660	2277	
0.752003	0.057960	1922	
0.517614	0.243842	2900	
-0.109108	-0.408929	10722	
-0.121864	-0.581333	9038	
0.609571	0.199959	3782	
0.234350	0.874050	5364	
0.019591	-0.591462	9091	
0.366225	0.023704	6961	
0.658975	-0.330336	7804	
0.726242	-0.469630	4959	
0.190149	-0.969498	5992	
0.510421	-0.690820	6280	
0.516711	-0.409918	4620	
0.407982	0.439177	8949	
0.697239	-0.489318	4915	
0.481512	-0.426384	9269	
0.602374	-0.779740	9401	
0.657415	-0.538666	3668	
0.801969	-0.168431	3828	
0.739869	0.391513	2825	
0.643164	-0.236690	2851	
0.896815	-0.362300	8156	
0.546511	0.765812	8443	
0.440985	-0.683612	3933	
0.474299	-0.365344	6712	
0.109113	-0.796549	857	
-0.021594	-0.822130	8535	
0.035298	-0.591130	5597	
0.262237	-0.539802	1290	
0.125001	-0.476158	6335	
0.024179	-0.902456	6973	
0.342692	0.602039	2413	
0.780553	0.564807	1077	
0.359145	0.121032	5094	
0.382468	-0.207305	8143	
0.252311	0.700043	1753	
0.833164	0.166286	9013	
-0.049176	-0.342477	9956	
0.794088	-0.098895	8500	
0.174795	0.796287	7345	
0.953278	0.132438	1626	
0.754777	-0.236977	974	
0.400261	-0.850578	9834	
-0.040769	-0.477386	6717	
-0.085402	-0.595715	9550	
0.703137	0.379746	2336	
-0.055795	-0.260486	572	
0.693797	0.317722	1913	
0.883753	0.073545	9782	
-0.031150	-0.857317	5188	
0.110736	0.070410	5717	
0.413731	0.794314	6975	
-0.263346	-0.543535	3355	
0.118379	-0.662095	3328	
0.506389	0.604438	3907	
-0.050524	-0.293773	4130	
0.028520	-0.635509	438	
-0.189042	-0.526003	2371	
0.262348	-0.950726	6830	
0.309057	0.048110	3729	
0.104258	-0.296253	2671	
0.803736	0.339964	5411	
0.774193	0.061205	3560	
0.786663	-0.451477	7554	
-0.357550	-0.340074	6282	
0.535303	-0.504075	4690	
0.327373	0.008079	6229	
0.578121	0.486099	8114	
0.556477	0.032980	4252	
0.403449	0.629071	10295	
0.719465	-0.154032	4593	
0.870100	0.367994	905	
-0.020184	-0.281074	2125	
0.472669	-0.858013	872	
0.717045	0.306730	1986	
0.213484	-0.390630	2936	
0.027866	-0.554411	7412	
0.235312	0.712923	1779	
0.281881	-0.578094	456	
0.333996	0.127785	9487	
-0.288949	-0.263150	1303	
0.358401	-0.643321	10737	
0.188576	0.819326	1711	
0.434142	-0.525942	4171	
0.263597	-0.843484	6947	
0.663815	0.653846	8459	
0.834170	-0.359209	6556	
0.251413	-0.687456	5484	
0.513609	0.467469	8913	
0.697449	-0.285187	2425	
0.861445	0.243426	6497	
0.018538	-0.842396	4601	
0.194284	-0.755880	6340	
0.594620	-0.781936	9401	
0.402102	0.430740	8949	
0.245456	-0.777820	3110	
0.452736	-0.261194	9497	
0.573515	-0.585309	3756	
-0.006663	-0.463775	10742	
0.054505	-0.968641	8652	
0.455209	0.878428	5167	
0.707234	-0.396214	3284	
0.512759	-0.346194	3374	
0.876466	0.157042	5892	
0.174604	-0.040598	7131	
0.090937	-0.712878	2946	
0.191349	0.902353	9190	
0.776214	0.280202	4016	
0.466034	-0.674953	3903	
0.416051	0.084623	5464	
-0.145273	-0.448559	7698	
0.207763	-0.733539	6052	
0.187730	-0.925752	702	
0.184223	0.825469	1711	
-0.145484	-0.368870	6827	
0.391477	-0.704825	458	
0.314087	-0.876300	10474	
0.065249	-0.862442	4632	
0.105537	-0.424355	8789	
0.337916	-0.418707	531	
0.933777	0.131857	8196	
0.564718	-0.503805	7493	
0.014280	-0.413746	8140	
0.344202	-0.891142	1208	
0.564586	-0.144967	4200	
0.756604	0.170671	9679	
0.230124	-0.344262	2761	
0.562327	-0.401686	2282	
0.574546	0.119781	4481	
0.261887	0.812040	1483	
0.389034	-0.705700	458	
0.386932	-0.499282	6265	
0.662498	-0.044354	7900	
0.442132	-0.440535	6673	
0.404566	0.105061	4325	
0.890723	-0.272843	1224	
-0.040072	-0.505915	5058	
0.760844	0.266318	2581	
0.951684	0.020053	1380	
0.491534	-0.435786	9504	
0.273761	-0.391391	5655	
0.484560	-0.496652	5944	
0.851137	-0.456505	2668	
0.925943	-0.202943	9575	
0.496124	-0.059074	5104	
0.301924	0.798860	9738	
0.261741	0.728250	2685	
0.398958	0.085280	4126	
0.061445	-0.353106	3080	
0.406217	-0.021660	7201	
0.330310	0.143878	10162	
0.693433	-0.612483	5939	
0.789823	0.520253	1661	
0.298558	-0.570645	1029	
0.926543	-0.032371	10329	
0.487587	0.185892	4539	
0.768385	-0.286692	2122	
0.428728	-0.461454	9630	
0.450590	-0.838090	5332	
-0.122117	-0.383836	10524	
0.763444	0.353879	7876	
0.014193	-0.777973	5501	
0.554558	-0.603507	2742	
0.797765	-0.135959	5318	
0.469595	0.538862	7546	
0.178557	0.803929	6305	
0.719821	-0.156013	4593	
-0.061206	-0.874240	7055	
0.667205	0.374246	8880	
-0.272647	-0.394569	7387	
0.544112	0.062744	647	
0.618451	-0.694725	7382	
-0.352865	-0.366454	9702	
0.491418	0.748015	3436	
0.157309	-0.740880	6741	
0.278028	-0.313198	1629	
0.001135	-0.862887	5196	
0.569401	-0.446187	4634	
-0.136783	-0.169331	2898	
-0.044333	-0.637163	9136	
0.582882	0.667090	8014	
0.653267	-0.320825	7450	
-0.400881	-0.300204	5466	
0.193982	-0.040445	5379	
0.694574	0.053958	5060	
0.215833	-0.575287	5409	
-0.259763	-0.451432	5712	
0.594535	0.572797	408	
-0.009250	-0.264959	4368	
0.336384	-0.193530	6682	
-0.200005	-0.597582	6568	
0.526057	-0.687511	7391	
0.007466	-0.061451	5968	
-0.069574	-0.797076	4561	
-0.068052	-0.329996	9802	
0.236520	0.038422	8964	
0.674365	-0.698232	2662	
0.130210	-0.267712	426	
0.203575	-0.376698	2678	
-0.143928	-0.335133	3564	
0.320150	0.631229	5257	
0.453009	0.147070	4899	
0.188564	-0.132218	10496	
0.535686	0.486123	3306	
0.708825	0.153220	6047	
0.801474	-0.385856	7265	
0.325680	0.656638	9750	
0.076293	-0.428024	891	
0.020329	-0.280245	8303	
0.527576	-0.040118	10269	
0.860493	-0.297229	8041	
0.572947	-0.708854	8406	
-0.265158	-0.280298	511	
0.810935	-0.303160	5343	
0.248968	0.042213	10066	
0.234512	-0.746440	4832	
0.648455	0.521941	7376	
0.740014	-0.280645	3521	
0.589205	-0.213965	10180	
0.101752	-0.244273	3177	
0.681805	-0.309836	2053	
0.130226	-0.721637	4933	
0.274624	-0.807155	5543	
0.182169	-0.514063	3089	
0.077809	-0.925129	8832	
0.522570	0.037668	3911	
0.730453	-0.582561	8800	
0.347600	-0.165272	10609	
0.646191	0.485961	2732	
-0.176992	-0.628871	7514	
0.368233	-0.518203	6471	
0.674381	-0.607120	6969	
0.497296	0.529593	10707	
0.535218	-0.702800	7820	
0.180861	-0.193571	2404	
0.233472	-0.559310	4859	
0.174016	-0.021362	7673	
0.577502	-0.276726	4925	
0.270476	-0.611414	496	
0.316912	-0.050764	2058	
0.422603	0.835925	9422	
-0.010832	-0.544891	4719	
-0.153920	-0.391628	1265	
0.599408	0.417262	5723	
0.602320	-0.205881	494	
-0.151830	-0.673406	10586	
0.248071	0.075571	10245	
0.862762	-0.049245	9767	
0.235211	-0.371366	2641	
0.534336	0.061678	1109	
0.175939	-0.450119	7963	
0.172807	-0.060023	2549	
0.697053	-0.461235	3194	
0.881090	-0.184120	5686	
0.106568	-0.067499	8649	
0.805632	-0.131322	5318	
0.262174	-0.163845	4643	
-0.151056	-0.384058	1265	
0.407590	-0.846160	10034	
0.140581	-0.104111	470	
0.380921	-0.617655	934	
0.003476	-0.891729	6060	
0.644185	-0.338091	7804	
0.151249	-0.322408	2428	
-0.257704	-0.494789	374	
-0.184984	-0.264884	1121	
0.778965	0.429387	8567	
0.555860	0.182512	1105	
0.351917	0.854301	431	
0.879247	-0.415635	8990	
0.006664	-0.443409	2544	
0.961483	0.186265	9625	
0.409049	0.863023	3140	
0.478013	-0.785383	10750	
0.726519	0.064592	3094	
0.374283	-0.823508	9292	
0.870839	0.329256	9050	
-0.172552	-0.529442	5064	
0.951447	0.289712	4039	
0.217655	-0.248622	6709	
-0.025887	-0.371776	10659	
0.203844	-0.560867	4076	
-0.298157	-0.489862	354	
-0.186856	-0.223296	3059	
0.865392	0.327003	9050	
0.485068	-0.543979	6176	
0.480705	-0.353107	7898	
0.238962	-0.776141	3110	
0.760422	-0.014296	3192	
0.609403	0.537109	8877	
0.149611	-0.974939	6010	
0.012963	-0.092565	3014	
0.377670	-0.857551	1108	
0.135034	0.905886	8927	
0.714040	-0.162556	5571	
0.491074	0.222304	4277	
0.648882	0.621623	10116	
0.357092	0.877885	5559	
0.849696	0.116520	7399	
0.501004	-0.541862	5705	
0.293356	0.017340	3440	
0.414652	-0.167404	3602	
0.102142	-0.799935	649	
0.980744	0.054586	4927	
0.731081	0.443424	8843	
0.115256	-0.198051	2735	
-0.354958	-0.302641	10834	
0.378809	0.798356	7103	
0.389177	0.049137	5914	
0.521132	0.699944	8994	
-0.025453	-0.423695	384	
0.288803	-0.169647	8377	
0.752595	-0.571064	4897	
-0.030658	-0.275929	2881	
0.542631	0.797981	9903	
0.076678	-0.627550	4797	
-0.012117	-0.123453	2791	
0.045712	-0.461311	2978	
0.360583	0.696607	9732	
-0.281831	-0.264309	1303	
0.316503	-0.797728	5704	
-0.080880	-0.258959	1610	
-0.040207	-0.769014	7842	
0.526090	0.656943	10752	
-0.099501	-0.136935	8872	
-0.240913	-0.572053	7354	
0.028881	-0.378903	6985	
0.528214	-0.346079	1374	
0.923312	0.284420	8219	
0.694415	0.487686	5893	
-0.041481	-0.488441	6362	
0.496764	0.774219	5100	
0.293812	0.541583	2821	
0.429272	0.156133	3645	
-0.267568	-0.369773	4114	
0.389769	0.648619	3888	
-0.040136	-0.172812	8980	
0.182262	-0.445736	6479	
0.128655	-0.880637	6960	
0.864548	0.003203	6116	
0.510004	0.078601	5694	
0.559793	-0.267431	880	
0.847143	-0.255452	5480	
0.195193	-0.225014	2546	
0.335845	-0.474018	6546	
0.349473	-0.382457	9521	
0.566380	0.465247	8166	
0.062878	-0.491868	6154	
