Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 47.5000	Mesh (Number of cells): 11069
-0.4266889930 	 0.2116669449 	 -0.5153314941 	 -0.5163931115 	 1.1973531357 	 1.1982856337 	 7056
-0.0981265242 	 0.9838639271 	 0.0108158897 	 0.0105717474 	 0.2569563638 	 0.2545004071 	 7057
0.0981265242 	 -0.9838639271 	 -0.0108158895 	 -0.0105717472 	 0.2569563610 	 0.2545004043 	 7058
0.7011909207 	 -0.4738620548 	 -0.8834448816 	 -0.8817002935 	 0.9681468938 	 0.9660727394 	 7059
-0.7011909207 	 0.4738620548 	 0.8834449565 	 0.8817003684 	 0.9681469953 	 0.9660728408 	 7060
0.7019497116 	 -0.0829005276 	 0.3633708030 	 0.3651172790 	 1.3390045308 	 1.3396779836 	 7061
-0.7019497116 	 0.0829005276 	 -0.3633704408 	 -0.3651169168 	 1.3390047489 	 1.3396782011 	 7062
-0.2339346808 	 -0.2406250562 	 -0.3432405549 	 -0.3438225928 	 0.8821404034 	 0.8829184311 	 7063
0.2339346808 	 0.2406250562 	 0.3432406761 	 0.3438227140 	 0.8821403992 	 0.8829184269 	 7064
-0.4307843536 	 -0.0177132511 	 -0.0053980997 	 -0.0064699065 	 0.0140429740 	 0.0144493803 	 7065
0.4307843536 	 0.0177132511 	 0.0053980943 	 0.0064699012 	 0.0140429835 	 0.0144493891 	 7066
0.2315292127 	 0.3467876255 	 0.3398522286 	 0.3404282816 	 1.0493584197 	 1.0503613340 	 7067
-0.2315292127 	 -0.3467876255 	 -0.3398521641 	 -0.3404282170 	 1.0493584650 	 1.0503613793 	 7068
0.2334377608 	 0.2656500347 	 0.3439362027 	 0.3445170042 	 0.9444997031 	 0.9453268149 	 7069
-0.2334377608 	 -0.2656500347 	 -0.3439360958 	 -0.3445168973 	 0.9444997201 	 0.9453268318 	 7070
0.3825583915 	 -0.2113669074 	 0.4629987302 	 0.4639505492 	 1.0892463342 	 1.0901271193 	 7071
-0.3825583915 	 0.2113669074 	 -0.4629988482 	 -0.4639506671 	 1.0892463223 	 1.0901271075 	 7072
0.1280422186 	 -0.2578560563 	 0.2475379698 	 0.2478565434 	 1.0100626984 	 1.0107627740 	 7073
-0.1280422186 	 0.2578560563 	 -0.2475380080 	 -0.2478565816 	 1.0100627283 	 1.0107628039 	 7074
0.5633952111 	 0.1772168352 	 0.4694814131 	 0.4708831605 	 1.1563645718 	 1.1573371497 	 7075
-0.5633952111 	 -0.1772168352 	 -0.4694814384 	 -0.4708831858 	 1.1563646239 	 1.1573372019 	 7076
-0.0473708571 	 -0.2495521444 	 -0.1447178005 	 -0.1448356609 	 0.9367148542 	 0.9373465032 	 7077
0.0473708571 	 0.2495521444 	 0.1447178526 	 0.1448357130 	 0.9367148935 	 0.9373465425 	 7078
0.3595337033 	 0.4751859691 	 0.3688094844 	 0.3697040172 	 0.8929137301 	 0.8943599849 	 7079
-0.3595337033 	 -0.4751859691 	 -0.3688094823 	 -0.3697040150 	 0.8929138021 	 0.8943600569 	 7080
-0.1820102178 	 0.2728810660 	 -0.3317092002 	 -0.3321620482 	 1.0937063304 	 1.0944906564 	 7081
0.1820102178 	 -0.2728810660 	 0.3317091454 	 0.3321619933 	 1.0937063023 	 1.0944906283 	 7082
0.1505015355 	 -0.0073930281 	 0.6629035816 	 0.6632780348 	 0.6633934579 	 0.6637669286 	 7083
-0.1505015355 	 0.0073930281 	 -0.6629033818 	 -0.6632778350 	 0.6633932558 	 0.6637667266 	 7084
0.6238513821 	 -0.3872669112 	 0.0383441124 	 0.0398962769 	 0.6696315801 	 0.6706840773 	 7085
-0.6238513821 	 0.3872669112 	 -0.0383440722 	 -0.0398962368 	 0.6696314865 	 0.6706839837 	 7086
-0.2993968333 	 0.1762664886 	 -0.3307427278 	 -0.3314876379 	 0.6768264102 	 0.6775731914 	 7087
0.2993968333 	 -0.1762664886 	 0.3307425823 	 0.3314874924 	 0.6768263459 	 0.6775731271 	 7088
0.6154471240 	 0.1281023879 	 0.3660659844 	 0.3675972389 	 1.1646812718 	 1.1654659107 	 7089
-0.6154471240 	 -0.1281023879 	 -0.3660659954 	 -0.3675972498 	 1.1646812592 	 1.1654658981 	 7090
0.0196732837 	 0.9883749782 	 -0.0010309718 	 -0.0009820240 	 0.2475366812 	 0.2450773894 	 7091
-0.0196732837 	 -0.9883749782 	 0.0010309716 	 0.0009820238 	 0.2475366790 	 0.2450773872 	 7092
0.4955293359 	 0.4549065399 	 0.2832871288 	 0.2845200235 	 0.6617531471 	 0.6633041030 	 7093
-0.4955293359 	 -0.4549065399 	 -0.2832871503 	 -0.2845200450 	 0.6617532373 	 0.6633041931 	 7094
-0.3566125645 	 -0.1466024748 	 -0.2780118734 	 -0.2788991382 	 0.5424552258 	 0.5432234657 	 7095
0.3566125645 	 0.1466024748 	 0.2780119017 	 0.2788991665 	 0.5424552146 	 0.5432234546 	 7096
0.6982841933 	 -0.5789338163 	 -1.0118340978 	 -1.0100967418 	 1.3081880607 	 1.3059312898 	 7097
-0.6982841933 	 0.5789338163 	 1.0118341523 	 1.0100967962 	 1.3081881397 	 1.3059313688 	 7098
-0.1407244418 	 -0.2008465458 	 -0.3101270763 	 -0.3104772037 	 0.7666743429 	 0.7672729866 	 7099
0.1407244418 	 0.2008465458 	 0.3101272166 	 0.3104773440 	 0.7666744163 	 0.7672730601 	 7100
-0.1302066411 	 -0.2177373422 	 -0.2885984941 	 -0.2889224529 	 0.8257796575 	 0.8264004616 	 7101
0.1302066411 	 0.2177373422 	 0.2885986173 	 0.2889225761 	 0.8257797176 	 0.8264005217 	 7102
0.5805740380 	 -0.2955384057 	 0.5703077968 	 0.5717522858 	 1.4235411436 	 1.4247939369 	 7103
-0.5805740380 	 0.2955384057 	 -0.5703077919 	 -0.5717522808 	 1.4235410383 	 1.4247938316 	 7104
-0.6847715335 	 0.1188852416 	 -0.4591758636 	 -0.4608795996 	 1.4393745425 	 1.4401991910 	 7105
0.6847715335 	 -0.1188852416 	 0.4591761247 	 0.4608798608 	 1.4393745570 	 1.4401992058 	 7106
0.1510626070 	 0.1843155177 	 0.3303871351 	 0.3307629843 	 0.7019048021 	 0.7024863292 	 7107
-0.1510626070 	 -0.1843155177 	 -0.3303869764 	 -0.3307628256 	 0.7019047124 	 0.7024862395 	 7108
-0.2367498181 	 -0.1594523438 	 -0.3476558219 	 -0.3482448640 	 0.5457620311 	 0.5464431100 	 7109
0.2367498181 	 0.1594523438 	 0.3476559913 	 0.3482450333 	 0.5457620985 	 0.5464431775 	 7110
0.4641470108 	 0.1408407126 	 0.3299151491 	 0.3310699634 	 0.7757007085 	 0.7765095260 	 7111
-0.4641470108 	 -0.1408407126 	 -0.3299151564 	 -0.3310699708 	 0.7757006860 	 0.7765095035 	 7112
0.5899358831 	 -0.5350930005 	 -0.5542768602 	 -0.5528090787 	 0.6525067528 	 0.6505575466 	 7113
-0.5899358831 	 0.5350930005 	 0.5542768976 	 0.5528091160 	 0.6525068250 	 0.6505576188 	 7114
-0.4894498989 	 -0.5658105468 	 0.0602421742 	 0.0590244054 	 0.0989123331 	 0.0993039356 	 7115
0.4894498989 	 0.5658105468 	 -0.0602421870 	 -0.0590244181 	 0.0989123039 	 0.0993039058 	 7116
0.3659138424 	 0.1644024842 	 0.3197380820 	 0.3206484887 	 0.6730348257 	 0.6738275386 	 7117
-0.3659138424 	 -0.1644024842 	 -0.3197380492 	 -0.3206484560 	 0.6730348446 	 0.6738275574 	 7118
-0.7353564194 	 0.5141514148 	 1.0691711793 	 1.0673415862 	 1.2625890990 	 1.2603593707 	 7119
0.7353564194 	 -0.5141514148 	 -1.0691711077 	 -1.0673415146 	 1.2625890030 	 1.2603592746 	 7120
-0.0981203336 	 0.8528476200 	 0.0685814305 	 0.0683373036 	 1.0184383662 	 1.0163048329 	 7121
0.0981203336 	 -0.8528476200 	 -0.0685814324 	 -0.0683373055 	 1.0184383466 	 1.0163048133 	 7122
0.5811237300 	 -0.0905886951 	 0.2539914770 	 0.2554373336 	 0.8126350628 	 0.8133021093 	 7123
-0.5811237300 	 0.0905886951 	 -0.2539915420 	 -0.2554373986 	 0.8126354206 	 0.8133024671 	 7124
-0.1659745801 	 0.0065603429 	 -0.7630767024 	 -0.7634896531 	 0.7641688531 	 0.7645803422 	 7125
0.1659745801 	 -0.0065603429 	 0.7630769314 	 0.7634898821 	 0.7641690866 	 0.7645805757 	 7126
0.2724384155 	 -0.1276927819 	 0.2839718474 	 0.2846496839 	 0.3068432261 	 0.3075908994 	 7127
-0.2724384155 	 0.1276927819 	 -0.2839720267 	 -0.2846498632 	 0.3068434225 	 0.3075910959 	 7128
0.6881868114 	 0.3985743820 	 -0.2226334225 	 -0.2209211891 	 0.2932960780 	 0.2926479041 	 7129
-0.6881868114 	 -0.3985743820 	 0.2226333669 	 0.2209211335 	 0.2932960878 	 0.2926479145 	 7130
-0.4492062444 	 0.2116984676 	 -0.5431954624 	 -0.5443131036 	 1.2537120788 	 1.2546712687 	 7131
0.4492062444 	 -0.2116984676 	 0.5431953670 	 0.5443130082 	 1.2537121208 	 1.2546713106 	 7132
-0.7767597773 	 0.2320349183 	 0.0648298296 	 0.0628972235 	 0.8411934613 	 0.8416224204 	 7133
0.7767597773 	 -0.2320349183 	 -0.0648296477 	 -0.0628970416 	 0.8411934538 	 0.8416224133 	 7134
-0.2273765805 	 -0.1539458076 	 -0.3584824676 	 -0.3590481887 	 0.5257287075 	 0.5263946503 	 7135
0.2273765805 	 0.1539458076 	 0.3584826499 	 0.3590483710 	 0.5257287981 	 0.5263947409 	 7136
0.7502742774 	 -0.6254229130 	 -0.4205993205 	 -0.4187326113 	 0.5476592149 	 0.5452289945 	 7137
-0.7502742774 	 0.6254229130 	 0.4205993409 	 0.4187326316 	 0.5476592423 	 0.5452290219 	 7138
-0.2652019003 	 0.3024353653 	 -0.4562559264 	 -0.4569157582 	 1.2746323127 	 1.2755711589 	 7139
0.2652019003 	 -0.3024353653 	 0.4562558557 	 0.4569156875 	 1.2746322976 	 1.2755711438 	 7140
0.2812867680 	 -0.1435082754 	 0.2911410006 	 0.2918408522 	 0.4010385364 	 0.4017922235 	 7141
-0.2812867680 	 0.1435082754 	 -0.2911411693 	 -0.2918410209 	 0.4010386876 	 0.4017923748 	 7142
0.5966359741 	 0.3689875380 	 0.2472232781 	 0.2487077298 	 0.6811600080 	 0.6825550420 	 7143
-0.5966359741 	 -0.3689875380 	 -0.2472233289 	 -0.2487077805 	 0.6811601335 	 0.6825551675 	 7144
0.1507084349 	 -0.2814939177 	 0.2881634532 	 0.2885384212 	 1.0977852680 	 1.0985595171 	 7145
-0.1507084349 	 0.2814939177 	 -0.2881634969 	 -0.2885384648 	 1.0977852941 	 1.0985595432 	 7146
0.0691457102 	 0.1456792434 	 0.1949329590 	 0.1951049960 	 0.4760923726 	 0.4764934928 	 7147
-0.0691457102 	 -0.1456792434 	 -0.1949328849 	 -0.1951049219 	 0.4760922878 	 0.4764934080 	 7148
0.5125831873 	 -0.1344600886 	 0.3843546332 	 0.3856299585 	 0.9116859668 	 0.9125275502 	 7149
-0.5125831873 	 0.1344600886 	 -0.3843547081 	 -0.3856300333 	 0.9116860393 	 0.9125276227 	 7150
0.1774165893 	 -0.0657733898 	 0.5746885641 	 0.5751299829 	 0.5902007589 	 0.5905933608 	 7151
-0.1774165893 	 0.0657733898 	 -0.5746884916 	 -0.5751299104 	 0.5902006534 	 0.5905932554 	 7152
-0.2369846669 	 -0.1381713651 	 -0.3565211490 	 -0.3571107753 	 0.4442963236 	 0.4449746118 	 7153
0.2369846669 	 0.1381713651 	 0.3565213335 	 0.3571109598 	 0.4442964389 	 0.4449747272 	 7154
0.4607503058 	 -0.3639314979 	 0.6502019720 	 0.6513483353 	 1.4714738872 	 1.4727928479 	 7155
-0.4607503058 	 0.3639314979 	 -0.6502020137 	 -0.6513483770 	 1.4714738446 	 1.4727928054 	 7156
-0.2379435549 	 0.2136964439 	 -0.3505484372 	 -0.3511404492 	 0.8655082625 	 0.8662342239 	 7157
0.2379435549 	 -0.2136964439 	 0.3505483438 	 0.3511403558 	 0.8655082123 	 0.8662341736 	 7158
0.2993009178 	 -0.1874688715 	 0.3474079990 	 0.3481526704 	 0.7610952849 	 0.7618503318 	 7159
-0.2993009178 	 0.1874688715 	 -0.3474081358 	 -0.3481528072 	 0.7610953351 	 0.7618503821 	 7160
0.7334194310 	 -0.0201243413 	 0.0468667578 	 0.0486915315 	 0.4074473961 	 0.4077110330 	 7161
-0.7334194310 	 0.0201243413 	 -0.0468666048 	 -0.0486913786 	 0.4074485304 	 0.4077121660 	 7162
0.6728819756 	 0.2308328680 	 0.3433153503 	 0.3449895047 	 1.0346093615 	 1.0357076074 	 7163
-0.6728819756 	 -0.2308328680 	 -0.3433154371 	 -0.3449895915 	 1.0346095185 	 1.0357077645 	 7164
0.0265951220 	 -0.8503759986 	 0.0223272324 	 0.0223934020 	 0.9452763195 	 0.9431627140 	 7165
-0.0265951220 	 0.8503759986 	 -0.0223272355 	 -0.0223934051 	 0.9452763365 	 0.9431627309 	 7166
-0.2899865204 	 0.1596874697 	 -0.3053689844 	 -0.3060904813 	 0.5334315203 	 0.5341704390 	 7167
0.2899865204 	 -0.1596874697 	 0.3053688273 	 0.3060903241 	 0.5334314195 	 0.5341703382 	 7168
-0.2722301412 	 0.1381500211 	 -0.2953842862 	 -0.2960616045 	 0.3655114120 	 0.3662612491 	 7169
0.2722301412 	 -0.1381500211 	 0.2953841169 	 0.2960614352 	 0.3655112402 	 0.3662610773 	 7170
0.3742249304 	 0.2508521760 	 0.4502427634 	 0.4511738484 	 1.0212473625 	 1.0222182072 	 7171
-0.3742249304 	 -0.2508521760 	 -0.4502427255 	 -0.4511738105 	 1.0212474387 	 1.0222182833 	 7172
0.7504135994 	 0.6256444153 	 -0.2957514418 	 -0.2938843860 	 0.3864270903 	 0.3839962727 	 7173
-0.7504135994 	 -0.6256444153 	 0.2957514362 	 0.2938843803 	 0.3864270826 	 0.3839962650 	 7174
0.5016566400 	 0.1951186042 	 0.4803596767 	 0.4816078164 	 1.0887758943 	 1.0897626004 	 7175
-0.5016566400 	 -0.1951186042 	 -0.4803596902 	 -0.4816078298 	 1.0887759518 	 1.0897626578 	 7176
-0.2050011994 	 0.1643807073 	 -0.3415179361 	 -0.3420279864 	 0.5613367255 	 0.5619716451 	 7177
0.2050011994 	 -0.1643807073 	 0.3415178520 	 0.3420279023 	 0.5613366285 	 0.5619715480 	 7178
0.2448335756 	 0.2226183902 	 0.3470329363 	 0.3476420910 	 0.8262013018 	 0.8269598826 	 7179
-0.2448335756 	 -0.2226183902 	 -0.3470328093 	 -0.3476419640 	 0.8262013021 	 0.8269598829 	 7180
0.2266599541 	 -0.1957835036 	 0.3388064764 	 0.3393704145 	 0.7527366572 	 0.7534255236 	 7181
-0.2266599541 	 0.1957835036 	 -0.3388065700 	 -0.3393705081 	 0.7527367233 	 0.7534255897 	 7182
0.4686299147 	 0.2040422537 	 0.4765972975 	 0.4777632655 	 1.0536927521 	 1.0546732096 	 7183
-0.4686299147 	 -0.2040422537 	 -0.4765973018 	 -0.4777632698 	 1.0536928126 	 1.0546732701 	 7184
0.4628551841 	 -0.4787617350 	 0.3596332817 	 0.3607848820 	 0.8357814225 	 0.8373523776 	 7185
-0.4628551841 	 0.4787617350 	 -0.3596332960 	 -0.3607848963 	 0.8357813781 	 0.8373523332 	 7186
0.2468259581 	 -0.0928330768 	 0.3466553618 	 0.3472694737 	 0.4087286970 	 0.4091275101 	 7187
-0.2468259581 	 0.0928330768 	 -0.3466555315 	 -0.3472696433 	 0.4087287258 	 0.4091275393 	 7188
0.2547226105 	 -0.0977499269 	 0.3161488099 	 0.3167825688 	 0.3641971510 	 0.3646269405 	 7189
-0.2547226105 	 0.0977499269 	 -0.3161489949 	 -0.3167827539 	 0.3641972164 	 0.3646270062 	 7190
0.1526667134 	 0.8443029543 	 -0.1741705095 	 -0.1737906693 	 0.9040237130 	 0.9018892322 	 7191
-0.1526667134 	 -0.8443029543 	 0.1741705060 	 0.1737906657 	 0.9040237009 	 0.9018892202 	 7192
0.9471332747 	 -0.0364037041 	 0.5590367377 	 0.5613932392 	 0.5648617937 	 0.5672070223 	 7193
-0.9471332747 	 0.0364037041 	 -0.5590369037 	 -0.5613934052 	 0.5648619628 	 0.5672071913 	 7194
0.2160065020 	 -0.1799652901 	 0.3365981780 	 0.3371356099 	 0.6530766149 	 0.6537373566 	 7195
-0.2160065020 	 0.1799652901 	 -0.3365982691 	 -0.3371357010 	 0.6530766974 	 0.6537374391 	 7196
-0.6087474635 	 0.3611388900 	 -0.2520046018 	 -0.2535191873 	 0.9512404488 	 0.9525089023 	 7197
0.6087474635 	 -0.3611388900 	 0.2520046312 	 0.2535192166 	 0.9512405487 	 0.9525090022 	 7198
-0.1763891821 	 -0.9731746913 	 0.0390835329 	 0.0386446703 	 0.2490329349 	 0.2465727764 	 7199
0.1763891821 	 0.9731746913 	 -0.0390835332 	 -0.0386446706 	 0.2490329365 	 0.2465727780 	 7200
-0.4801599384 	 -0.4482335014 	 -0.3353692092 	 -0.3365638643 	 0.7438797856 	 0.7454140472 	 7201
0.4801599384 	 0.4482335014 	 0.3353691900 	 0.3365638451 	 0.7438796934 	 0.7454139550 	 7202
0.2434797447 	 -0.8368329074 	 -0.2657506594 	 -0.2651448731 	 1.1600503301 	 1.1578848585 	 7203
-0.2434797447 	 0.8368329074 	 0.2657506619 	 0.2651448756 	 1.1600503571 	 1.1578848855 	 7204
-0.8172411157 	 -0.3400168665 	 0.4865570644 	 0.4845237393 	 0.4882506209 	 0.4862958023 	 7205
0.8172411157 	 0.3400168665 	 -0.4865571380 	 -0.4845238129 	 0.4882506894 	 0.4862958706 	 7206
-0.8085582925 	 0.3366883298 	 0.7874602382 	 0.7854485163 	 0.7882404793 	 0.7862685574 	 7207
0.8085582925 	 -0.3366883298 	 -0.7874601164 	 -0.7854483944 	 0.7882403600 	 0.7862684381 	 7208
-0.7526152606 	 0.4448110428 	 0.9892599601 	 0.9873874264 	 1.0665337839 	 1.0643833877 	 7209
0.7526152606 	 -0.4448110428 	 -0.9892598697 	 -0.9873873360 	 1.0665336720 	 1.0643832758 	 7210
0.3181946684 	 0.2302552261 	 0.3800201508 	 0.3808118305 	 0.8955190141 	 0.8963738373 	 7211
-0.3181946684 	 -0.2302552261 	 -0.3800200733 	 -0.3808117530 	 0.8955190590 	 0.8963738821 	 7212
0.3882869891 	 -0.1341968744 	 0.2828351083 	 0.2838011802 	 0.4989954413 	 0.4998184599 	 7213
-0.3882869891 	 0.1341968744 	 -0.2828352436 	 -0.2838013155 	 0.4989955353 	 0.4998185541 	 7214
0.2638130556 	 -0.1124764767 	 0.2909968845 	 0.2916532608 	 0.2939067198 	 0.2945175478 	 7215
-0.2638130556 	 0.1124764767 	 -0.2909970704 	 -0.2916534467 	 0.2939068856 	 0.2945177138 	 7216
0.2164856698 	 0.1924632475 	 0.3464384937 	 0.3469771178 	 0.7098637519 	 0.7105446152 	 7217
-0.2164856698 	 -0.1924632475 	 -0.3464383348 	 -0.3469769589 	 0.7098637075 	 0.7105445708 	 7218
-0.7051538425 	 -0.0687535282 	 -0.2449242832 	 -0.2466787312 	 1.1856179564 	 1.1861489522 	 7219
0.7051538425 	 0.0687535282 	 0.2449243259 	 0.2466787739 	 1.1856180088 	 1.1861490046 	 7220
0.1587426882 	 0.5780182637 	 0.1018348874 	 0.1022298449 	 0.7786898962 	 0.7801673533 	 7221
-0.1587426882 	 -0.5780182637 	 -0.1018348844 	 -0.1022298419 	 0.7786899241 	 0.7801673812 	 7222
-0.7768994641 	 0.2163163571 	 -0.0226885340 	 -0.0246214876 	 0.9318690582 	 0.9324561390 	 7223
0.7768994641 	 -0.2163163571 	 0.0226887308 	 0.0246216844 	 0.9318690516 	 0.9324561328 	 7224
-0.0669858858 	 -0.2875721013 	 -0.1577544462 	 -0.1579211095 	 1.0108163607 	 1.0115490951 	 7225
0.0669858858 	 0.2875721013 	 0.1577545038 	 0.1579211671 	 1.0108163849 	 1.0115491193 	 7226
0.2554158174 	 -0.1073882903 	 0.3113552105 	 0.3119906942 	 0.3246938827 	 0.3252277581 	 7227
-0.2554158174 	 0.1073882903 	 -0.3113553902 	 -0.3119908739 	 0.3246940111 	 0.3252278867 	 7228
-0.2808765080 	 0.1540562779 	 -0.3048310377 	 -0.3055298684 	 0.4815426266 	 0.4822818209 	 7229
0.2808765080 	 -0.1540562779 	 0.3048308785 	 0.3055297093 	 0.4815425046 	 0.4822816989 	 7230
-0.6989743669 	 -0.5773705564 	 0.6736438699 	 0.6719047967 	 0.8512081156 	 0.8489536741 	 7231
0.6989743669 	 0.5773705564 	 -0.6736438885 	 -0.6719048153 	 0.8512081438 	 0.8489537023 	 7232
0.2636448376 	 -0.1224520675 	 0.2963721526 	 0.2970281104 	 0.3017319445 	 0.3024334710 	 7233
-0.2636448376 	 0.1224520675 	 -0.2963723299 	 -0.2970282876 	 0.3017321378 	 0.3024336643 	 7234
-0.2899914972 	 0.1705587713 	 -0.3211061127 	 -0.3218276219 	 0.6195844403 	 0.6203214163 	 7235
0.2899914972 	 -0.1705587713 	 0.3211059646 	 0.3218274738 	 0.6195843607 	 0.6203213367 	 7236
0.4618627275 	 -0.4610955420 	 0.4285596288 	 0.4297087598 	 0.9750990795 	 0.9766347513 	 7237
-0.4618627275 	 0.4610955420 	 -0.4285596469 	 -0.4297087779 	 0.9750990365 	 0.9766347083 	 7238
0.4469820266 	 -0.4526958879 	 0.4933185729 	 0.4944306801 	 1.0937182500 	 1.0952252139 	 7239
-0.4469820266 	 0.4526958879 	 -0.4933185966 	 -0.4944307039 	 1.0937182129 	 1.0952251768 	 7240
0.4329531200 	 -0.4274566036 	 0.5829531769 	 0.5840303797 	 1.2813618487 	 1.2827990983 	 7241
-0.4329531200 	 0.4274566036 	 -0.5829532092 	 -0.5840304120 	 1.2813618172 	 1.2827990669 	 7242
0.0687832266 	 -0.9087260731 	 -0.0549443445 	 -0.0547732094 	 1.0687109650 	 1.0664442151 	 7243
-0.0687832266 	 0.9087260731 	 0.0549443440 	 0.0547732089 	 1.0687109793 	 1.0664442294 	 7244
-0.5818220094 	 -0.3445651482 	 -0.3571490663 	 -0.3585966602 	 0.8442297304 	 0.8456194609 	 7245
0.5818220094 	 0.3445651482 	 0.3571490146 	 0.3585966086 	 0.8442295931 	 0.8456193236 	 7246
0.0183328967 	 -0.9458572346 	 -0.0152862331 	 -0.0152406202 	 0.8483109802 	 0.8459572138 	 7247
-0.0183328967 	 0.9458572346 	 0.0152862327 	 0.0152406198 	 0.8483109893 	 0.8459572229 	 7248
-0.4726866593 	 0.1855988774 	 -0.5090095573 	 -0.5101856186 	 1.1617019345 	 1.1626326400 	 7249
0.4726866593 	 -0.1855988774 	 0.5090094668 	 0.5101855281 	 1.1617019694 	 1.1626326748 	 7250
-0.2443477665 	 -0.2852510499 	 -0.3521094696 	 -0.3527174156 	 0.9851467348 	 0.9860269100 	 7251
0.2443477665 	 0.2852510499 	 0.3521095628 	 0.3527175087 	 0.9851467031 	 0.9860268784 	 7252
0.4036447696 	 0.4737408741 	 0.3598674717 	 0.3608717543 	 0.8227137882 	 0.8242131109 	 7253
-0.4036447696 	 -0.4737408741 	 -0.3598674772 	 -0.3608717598 	 0.8227138658 	 0.8242131886 	 7254
0.2555192924 	 0.3054511836 	 0.3638792438 	 0.3645149849 	 1.0178725541 	 1.0188096282 	 7255
-0.2555192924 	 -0.3054511836 	 -0.3638791642 	 -0.3645149054 	 1.0178725987 	 1.0188096728 	 7256
0.4472076570 	 -0.4358205628 	 0.5395950112 	 0.5407076799 	 1.2001155078 	 1.2015844437 	 7257
-0.4472076570 	 0.4358205628 	 -0.5395950386 	 -0.5407077073 	 1.2001154709 	 1.2015844068 	 7258
0.0569286890 	 0.2683266726 	 0.1526342772 	 0.1527759178 	 0.9800359931 	 0.9807175132 	 7259
-0.0569286890 	 -0.2683266726 	 -0.1526342215 	 -0.1527758621 	 0.9800359607 	 0.9807174808 	 7260
0.6385397344 	 0.6626801989 	 -0.6250814399 	 -0.6234927302 	 0.8932579576 	 0.8909683963 	 7261
-0.6385397344 	 -0.6626801989 	 0.6250814296 	 0.6234927199 	 0.8932579402 	 0.8909683789 	 7262
-0.0981663860 	 -0.9836423713 	 0.0194142946 	 0.0191700531 	 0.2466062847 	 0.2441473203 	 7263
0.0981663860 	 0.9836423713 	 -0.0194142949 	 -0.0191700534 	 0.2466062867 	 0.2441473223 	 7264
-0.5635154196 	 -0.2312309401 	 -0.5203618028 	 -0.5217638493 	 1.1701684396 	 1.1713076392 	 7265
0.5635154196 	 0.2312309401 	 0.5203617591 	 0.5217638056 	 1.1701683168 	 1.1713075163 	 7266
-0.5432965363 	 0.1274482204 	 -0.3830315238 	 -0.3843832650 	 0.9732285087 	 0.9740526568 	 7267
0.5432965363 	 -0.1274482204 	 0.3830314600 	 0.3843832012 	 0.9732284140 	 0.9740525620 	 7268
-0.2783172041 	 -0.3187133539 	 -0.3836613265 	 -0.3843537897 	 1.0428202681 	 1.0438124431 	 7269
0.2783172041 	 0.3187133539 	 0.3836613926 	 0.3843538558 	 1.0428202084 	 1.0438123834 	 7270
0.3626466468 	 0.2429519416 	 0.4308411719 	 0.4317434497 	 0.9882019688 	 0.9891394984 	 7271
-0.3626466468 	 -0.2429519416 	 -0.4308411258 	 -0.4317434036 	 0.9882020371 	 0.9891395666 	 7272
0.2461758705 	 -0.0836980923 	 0.3604872203 	 0.3610997147 	 0.4688932895 	 0.4692313337 	 7273
-0.2461758705 	 0.0836980923 	 -0.3604873895 	 -0.3610998838 	 0.4688932513 	 0.4692312959 	 7274
-0.1429036490 	 0.0118665093 	 -0.6021346920 	 -0.6024902414 	 0.6024273351 	 0.6027817930 	 7275
0.1429036490 	 -0.0118665093 	 0.6021348661 	 0.6024904154 	 0.6024275107 	 0.6027819685 	 7276
-0.3648550519 	 -0.6794333557 	 0.1571140608 	 0.1562062884 	 0.2442385602 	 0.2423606623 	 7277
0.3648550519 	 0.6794333557 	 -0.1571140655 	 -0.1562062931 	 0.2442385806 	 0.2423606827 	 7278
-0.3014835893 	 -0.5278003321 	 -0.2766008123 	 -0.2773509143 	 0.7996612049 	 0.8011528283 	 7279
0.3014835893 	 0.5278003321 	 0.2766008167 	 0.2773509187 	 0.7996611537 	 0.8011527771 	 7280
0.4827532515 	 -0.1660935771 	 0.4634790637 	 0.4646801711 	 1.0554633346 	 1.0563624227 	 7281
-0.4827532515 	 0.1660935771 	 -0.4634791515 	 -0.4646802588 	 1.0554633234 	 1.0563624116 	 7282
0.4771136186 	 0.3827125962 	 0.4561887855 	 0.4573758613 	 0.9732587414 	 0.9746564609 	 7283
-0.4771136186 	 -0.3827125962 	 -0.4561888069 	 -0.4573758826 	 0.9732588594 	 0.9746565788 	 7284
0.3074411557 	 0.2238441761 	 0.3696804935 	 0.3704454181 	 0.8635904831 	 0.8644213701 	 7285
-0.3074411557 	 -0.2238441761 	 -0.3696804075 	 -0.3704453320 	 0.8635905203 	 0.8644214072 	 7286
-0.6383431675 	 0.4515553230 	 0.3998189682 	 0.3982307476 	 0.4115997799 	 0.4103265172 	 7287
0.6383431675 	 -0.4515553230 	 -0.3998189160 	 -0.3982306953 	 0.4115997497 	 0.4103264874 	 7288
0.2815329665 	 0.1127816198 	 0.2650807820 	 0.2657812461 	 0.2739056371 	 0.2746542037 	 7289
-0.2815329665 	 -0.1127816198 	 -0.2650806737 	 -0.2657811378 	 0.2739055493 	 0.2746541160 	 7290
-0.0450630650 	 -0.8478535118 	 0.0829373617 	 0.0828252432 	 0.9010691469 	 0.8989582958 	 7291
