Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 47.5000	Mesh (Number of cells): 11069
0.3206184385 	 -0.1259904710 	 0.1723940865 	 0.1727075553 	 0.2986914011 	 0.2995238262 	 2556
0.4052113616 	 -0.3632394619 	 1.3481430049 	 1.3490467577 	 1.4980637409 	 1.4993167518 	 2557
-0.4052113616 	 0.3632394619 	 -1.3481429530 	 -1.3490467058 	 1.4980637179 	 1.4993167288 	 2558
-0.6606162224 	 -0.2928752822 	 0.7599772604 	 0.7607059446 	 0.7982021917 	 0.7993996519 	 2559
0.6606162224 	 0.2928752822 	 -0.7599771289 	 -0.7607058131 	 0.7982020424 	 0.7993995025 	 2560
-0.0082251397 	 0.2650895240 	 -0.9934082092 	 -0.9940677614 	 0.9935583110 	 0.9942174083 	 2561
0.0082251397 	 -0.2650895240 	 0.9934081803 	 0.9940677325 	 0.9935582818 	 0.9942173792 	 2562
-0.1948424690 	 -0.3695070133 	 1.0114450242 	 1.0123643709 	 1.0528905060 	 1.0539083596 	 2563
0.1948424690 	 0.3695070133 	 -1.0114449698 	 -1.0123643164 	 1.0528904696 	 1.0539083232 	 2564
-0.7355303899 	 -0.1042791230 	 1.3168020992 	 1.3170615494 	 1.3859253493 	 1.3867435802 	 2565
0.7355303899 	 0.1042791230 	 -1.3168020200 	 -1.3170614702 	 1.3859252628 	 1.3867434937 	 2566
-0.4753009679 	 -0.1459341077 	 0.7578101165 	 0.7581732057 	 0.8350385443 	 0.8358652609 	 2567
0.4753009679 	 0.1459341077 	 -0.7578101395 	 -0.7581732287 	 0.8350385624 	 0.8358652790 	 2568
0.5933814733 	 -0.3876363314 	 0.8225815761 	 0.8235460292 	 0.8463232336 	 0.8476087288 	 2569
-0.5933814733 	 0.3876363314 	 -0.8225814871 	 -0.8235459401 	 0.8463231419 	 0.8476086371 	 2570
-0.5225106229 	 -0.2551709348 	 1.0194416424 	 1.0200765168 	 1.1520215425 	 1.1531891584 	 2571
0.5225106229 	 0.2551709348 	 -1.0194415170 	 -1.0200763914 	 1.1520214165 	 1.1531890324 	 2572
0.6055136049 	 0.1355645119 	 -1.0929484205 	 -1.0932857099 	 1.1583873061 	 1.1592054701 	 2573
-0.6055136049 	 -0.1355645119 	 1.0929484110 	 1.0932857003 	 1.1583873017 	 1.1592054658 	 2574
0.4382832851 	 -0.1539259682 	 0.7262117026 	 0.7265946759 	 0.8203707834 	 0.8212174242 	 2575
-0.4382832851 	 0.1539259682 	 -0.7262116727 	 -0.7265946460 	 0.8203708076 	 0.8212174485 	 2576
-0.9755590627 	 0.1554499726 	 -0.0340109484 	 -0.0343977135 	 0.0606640144 	 0.0628993400 	 2577
0.9755590627 	 -0.1554499726 	 0.0340109374 	 0.0343977025 	 0.0606640040 	 0.0628993297 	 2578
-0.4652774621 	 0.8318217204 	 0.8365830070 	 0.8345134048 	 0.9559663761 	 0.9535950432 	 2579
0.4652774621 	 -0.8318217204 	 -0.8365829859 	 -0.8345133837 	 0.9559663527 	 0.9535950198 	 2580
-0.2422055257 	 -0.0062537138 	 -0.0566808580 	 -0.0566652985 	 0.4199292668 	 0.4205242791 	 2581
0.2422055257 	 0.0062537138 	 0.0566807799 	 0.0566652204 	 0.4199297128 	 0.4205247250 	 2582
-0.5364785910 	 -0.4343834506 	 0.5576883835 	 0.5587691450 	 0.6050061731 	 0.6065204314 	 2583
0.5364785910 	 0.4343834506 	 -0.5576882892 	 -0.5587690508 	 0.6050060747 	 0.6065203329 	 2584
-0.7251717530 	 -0.0994771433 	 1.3190927991 	 1.3193403018 	 1.3788493864 	 1.3796125540 	 2585
0.7251717530 	 0.0994771433 	 -1.3190927455 	 -1.3193402482 	 1.3788493302 	 1.3796124978 	 2586
0.7632412728 	 -0.2402790160 	 0.8672610251 	 0.8678588479 	 0.8685104851 	 0.8690077631 	 2587
-0.7632412728 	 0.2402790160 	 -0.8672609991 	 -0.8678588219 	 0.8685104686 	 0.8690077462 	 2588
-0.0525004791 	 -0.1461799740 	 0.4213295241 	 0.4216932251 	 0.4469848223 	 0.4473712650 	 2589
0.0525004791 	 0.1461799740 	 -0.4213295789 	 -0.4216932799 	 0.4469848911 	 0.4473713339 	 2590
-0.1924989658 	 0.1181098775 	 -0.1049536724 	 -0.1052475340 	 0.4105062915 	 0.4110444808 	 2591
0.1924989658 	 -0.1181098775 	 0.1049535570 	 0.1052474186 	 0.4105062118 	 0.4110444011 	 2592
-0.7365720156 	 0.2545841482 	 -0.9235379096 	 -0.9241713240 	 0.9243757549 	 0.9250883634 	 2593
0.7365720156 	 -0.2545841482 	 0.9235379688 	 0.9241713832 	 0.9243758208 	 0.9250884296 	 2594
-0.5666105014 	 -0.4244796640 	 0.5046555413 	 0.5057116619 	 0.5336531753 	 0.5351112048 	 2595
0.5666105014 	 0.4244796640 	 -0.5046554468 	 -0.5057115674 	 0.5336530743 	 0.5351111038 	 2596
0.0657733387 	 0.4812010518 	 -1.0553112528 	 -1.0565084982 	 1.0557393875 	 1.0569408154 	 2597
-0.0657733387 	 -0.4812010518 	 1.0553112725 	 1.0565085179 	 1.0557394069 	 1.0569408348 	 2598
0.5588130502 	 -0.4788885324 	 0.2968417037 	 0.2980331955 	 0.3098142997 	 0.3105622960 	 2599
-0.5588130502 	 0.4788885324 	 -0.2968416287 	 -0.2980331205 	 0.3098142330 	 0.3105622291 	 2600
-0.2321358891 	 0.0384007753 	 0.4835262767 	 0.4834307342 	 0.7636721556 	 0.7640588340 	 2601
0.2321358891 	 -0.0384007753 	 -0.4835267618 	 -0.4834312193 	 0.7636725299 	 0.7640592082 	 2602
-0.0499051315 	 -0.2025106142 	 0.7503947263 	 0.7508985799 	 0.7690319850 	 0.7695507979 	 2603
0.0499051315 	 0.2025106142 	 -0.7503947724 	 -0.7508986260 	 0.7690320424 	 0.7695508553 	 2604
0.0453179151 	 -0.3527322384 	 1.1396861144 	 1.1405637248 	 1.1444866038 	 1.1453708498 	 2605
-0.0453179151 	 0.3527322384 	 -1.1396861257 	 -1.1405637361 	 1.1444866152 	 1.1453708613 	 2606
0.4342709951 	 0.1990652860 	 -0.8681872938 	 -0.8686825753 	 0.9723238877 	 0.9732529008 	 2607
-0.4342709951 	 -0.1990652860 	 0.8681873533 	 0.8686826348 	 0.9723239371 	 0.9732529502 	 2608
0.6071526617 	 -0.2493356624 	 1.3490029096 	 1.3496232657 	 1.4706845006 	 1.4718556255 	 2609
-0.6071526617 	 0.2493356624 	 -1.3490027842 	 -1.3496231403 	 1.4706843740 	 1.4718554989 	 2610
0.3706188777 	 -0.1687291595 	 0.6670999075 	 0.6675197117 	 0.7568591060 	 0.7576649423 	 2611
-0.3706188777 	 0.1687291595 	 -0.6670998619 	 -0.6675196661 	 0.7568591317 	 0.7576649681 	 2612
0.2235474630 	 0.0514089734 	 0.3318780763 	 0.3317501689 	 0.6798904333 	 0.6803135338 	 2613
-0.2235474630 	 -0.0514089734 	 -0.3318781104 	 -0.3317502030 	 0.6798901766 	 0.6803132769 	 2614
-0.6121974273 	 -0.2283229359 	 1.0424154789 	 1.0429835545 	 1.1415440451 	 1.1426842151 	 2615
0.6121974273 	 0.2283229359 	 -1.0424153535 	 -1.0429834291 	 1.1415439052 	 1.1426840752 	 2616
0.7155273905 	 0.0206740510 	 -0.2785242616 	 -0.2785756993 	 0.2789463264 	 0.2791012245 	 2617
-0.7155273905 	 -0.0206740510 	 0.2785242363 	 0.2785756741 	 0.2789462989 	 0.2791011967 	 2618
-0.0839091266 	 0.1244787327 	 -0.2418956188 	 -0.2422053263 	 0.2852021479 	 0.2855754231 	 2619
0.0839091266 	 -0.1244787327 	 0.2418955845 	 0.2422052920 	 0.2852021071 	 0.2855753824 	 2620
0.0993456860 	 0.6143162648 	 -0.6747746630 	 -0.6763031038 	 0.6748321589 	 0.6763572958 	 2621
-0.0993456860 	 -0.6143162648 	 0.6747746829 	 0.6763031237 	 0.6748321788 	 0.6763573157 	 2622
-0.3918994288 	 -0.5031373352 	 0.6665610686 	 0.6678128922 	 0.7326176261 	 0.7341612921 	 2623
0.3918994288 	 0.5031373352 	 -0.6665609972 	 -0.6678128209 	 0.7326175593 	 0.7341612253 	 2624
0.8500670207 	 -0.1369520994 	 0.7535091676 	 0.7538499093 	 0.8053690775 	 0.8064367034 	 2625
-0.8500670207 	 0.1369520994 	 -0.7535093464 	 -0.7538500881 	 0.8053692160 	 0.8064368416 	 2626
-0.1250082606 	 0.2101290555 	 -0.7702366220 	 -0.7707594306 	 0.8088046047 	 0.8093973937 	 2627
0.1250082606 	 -0.2101290555 	 0.7702365918 	 0.7707594004 	 0.8088045639 	 0.8093973529 	 2628
0.6042248697 	 0.2807093365 	 -0.9180691553 	 -0.9187675701 	 1.0124230077 	 1.0136906305 	 2629
-0.6042248697 	 -0.2807093365 	 0.9180692948 	 0.9187677097 	 1.0124231612 	 1.0136907840 	 2630
-0.6525846357 	 0.0910368658 	 -1.1102935618 	 -1.1105200647 	 1.1560658576 	 1.1567367125 	 2631
0.6525846357 	 -0.0910368658 	 1.1102933086 	 1.1105198116 	 1.1560656507 	 1.1567365058 	 2632
0.0803464381 	 0.1984414423 	 -0.7240733413 	 -0.7245670707 	 0.7595497188 	 0.7600807694 	 2633
-0.0803464381 	 -0.1984414423 	 0.7240732963 	 0.7245670257 	 0.7595496494 	 0.7600807000 	 2634
-0.5149282247 	 -0.0566915458 	 0.3079956632 	 0.3081367138 	 0.3178637937 	 0.3183195029 	 2635
0.5149282247 	 0.0566915458 	 -0.3079957186 	 -0.3081367692 	 0.3178638442 	 0.3183195533 	 2636
-0.4817053427 	 -0.2236474339 	 0.9884994194 	 0.9890558622 	 1.1115149635 	 1.1125581607 	 2637
0.4817053427 	 0.2236474339 	 -0.9884993279 	 -0.9890557707 	 1.1115148771 	 1.1125580743 	 2638
-0.0323167606 	 -0.3052415282 	 1.0485011359 	 1.0492605877 	 1.0517023087 	 1.0524657178 	 2639
0.0323167606 	 0.3052415282 	 -1.0485011524 	 -1.0492606043 	 1.0517023280 	 1.0524657371 	 2640
-0.5829456987 	 -0.4324754496 	 0.4175100017 	 0.4185860161 	 0.4265148880 	 0.4278663279 	 2641
0.5829456987 	 0.4324754496 	 -0.4175099135 	 -0.4185859278 	 0.4265147941 	 0.4278662339 	 2642
-0.6651542553 	 0.0476970809 	 -0.7029665965 	 -0.7030852685 	 0.7116067351 	 0.7119829070 	 2643
0.6651542553 	 -0.0476970809 	 0.7029656348 	 0.7030843068 	 0.7116058097 	 0.7119819823 	 2644
-0.5094130363 	 -0.7667605279 	 -0.7640920117 	 -0.7621842841 	 0.9350428517 	 0.9327533687 	 2645
0.5094130363 	 0.7667605279 	 0.7640920212 	 0.7621842936 	 0.9350428624 	 0.9327533794 	 2646
-0.0201139890 	 -0.6077372519 	 0.7542643878 	 0.7557764598 	 0.7617540410 	 0.7632442904 	 2647
0.0201139890 	 0.6077372519 	 -0.7542643721 	 -0.7557764442 	 0.7617540263 	 0.7632442757 	 2648
-0.2131652871 	 -0.2271781147 	 0.7714230977 	 0.7719883250 	 0.8409449962 	 0.8416746897 	 2649
0.2131652871 	 0.2271781147 	 -0.7714230575 	 -0.7719882848 	 0.8409450133 	 0.8416747068 	 2650
-0.2928720298 	 0.1087201033 	 0.0470863774 	 0.0468158778 	 0.2378144059 	 0.2384754497 	 2651
0.2928720298 	 -0.1087201033 	 -0.0470864937 	 -0.0468159942 	 0.2378142303 	 0.2384752739 	 2652
0.9326604828 	 -0.2039394282 	 0.0922734097 	 0.0927808183 	 0.1600112245 	 0.1584177348 	 2653
-0.9326604828 	 0.2039394282 	 -0.0922734247 	 -0.0927808333 	 0.1600112608 	 0.1584177710 	 2654
-0.7289231772 	 -0.1349507548 	 1.2458769230 	 1.2462126853 	 1.3095799948 	 1.3104591823 	 2655
0.7289231772 	 0.1349507548 	 -1.2458768143 	 -1.2462125766 	 1.3095798693 	 1.3104590567 	 2656
-0.5818036460 	 0.2059114337 	 -1.3503169293 	 -1.3508292443 	 1.4826901758 	 1.4837550343 	 2657
0.5818036460 	 -0.2059114337 	 1.3503170519 	 1.3508293669 	 1.4826902863 	 1.4837551448 	 2658
0.7761541689 	 -0.1857037398 	 1.0729838666 	 1.0734459041 	 1.0875401362 	 1.0883124217 	 2659
-0.7761541689 	 0.1857037398 	 -1.0729839232 	 -1.0734459607 	 1.0875401545 	 1.0883124395 	 2660
-0.3952434875 	 -0.5555486979 	 0.4346413852 	 0.4360236102 	 0.4679865733 	 0.4696350340 	 2661
0.3952434875 	 0.5555486979 	 -0.4346413327 	 -0.4360235578 	 0.4679865224 	 0.4696349831 	 2662
-0.1451283035 	 0.2086496546 	 -0.7560362627 	 -0.7565553905 	 0.8060144689 	 0.8066265939 	 2663
0.1451283035 	 -0.2086496546 	 0.7560362320 	 0.7565553598 	 0.8060144238 	 0.8066265489 	 2664
0.1340841051 	 0.9366082021 	 0.8237960696 	 0.8214657549 	 0.8324717767 	 0.8301177100 	 2665
-0.1340841051 	 -0.9366082021 	 -0.8237960629 	 -0.8214657482 	 0.8324717699 	 0.8301177032 	 2666
-0.6676925267 	 0.1848681672 	 -1.3758293098 	 -1.3762892684 	 1.4706820722 	 1.4716999661 	 2667
0.6676925267 	 -0.1848681672 	 1.3758294023 	 1.3762893609 	 1.4706822104 	 1.4717001044 	 2668
-0.2564145353 	 -0.5033623838 	 0.8728312182 	 0.8740836018 	 0.9178834565 	 0.9192718122 	 2669
0.2564145353 	 0.5033623838 	 -0.8728311616 	 -0.8740835452 	 0.9178834064 	 0.9192717620 	 2670
0.1949036326 	 0.3845604679 	 -1.0172040885 	 -1.0181608887 	 1.0566985572 	 1.0577509542 	 2671
-0.1949036326 	 -0.3845604679 	 1.0172041437 	 1.0181609439 	 1.0566985965 	 1.0577509935 	 2672
0.2340384195 	 -0.5134131818 	 1.0435166413 	 1.0447940316 	 1.1499388049 	 1.1513426304 	 2673
-0.2340384195 	 0.5134131818 	 -1.0435166239 	 -1.0447940143 	 1.1499388013 	 1.1513426268 	 2674
0.5187585803 	 0.6238927885 	 0.3743088390 	 0.3727565714 	 0.5240783356 	 0.5220663190 	 2675
-0.5187585803 	 -0.6238927885 	 -0.3743088095 	 -0.3727565420 	 0.5240783069 	 0.5220662903 	 2676
-0.5150885148 	 0.2288819774 	 -1.3172816164 	 -1.3178510829 	 1.4617691430 	 1.4628381528 	 2677
0.5150885148 	 -0.2288819774 	 1.3172817298 	 1.3178511964 	 1.4617692208 	 1.4628382305 	 2678
-0.6447368175 	 0.1851262665 	 -1.3788495697 	 -1.3793101705 	 1.4868018763 	 1.4878297018 	 2679
0.6447368175 	 -0.1851262665 	 1.3788496765 	 1.3793102773 	 1.4868020127 	 1.4878298382 	 2680
0.5941399108 	 -0.2272936719 	 1.3742130000 	 1.3747785148 	 1.5071552245 	 1.5082783106 	 2681
-0.5941399108 	 0.2272936719 	 -1.3742128719 	 -1.3747783867 	 1.5071551018 	 1.5082781879 	 2682
-0.1672284438 	 0.2187656290 	 -0.8073871819 	 -0.8079314787 	 0.8625310080 	 0.8631869113 	 2683
0.1672284438 	 -0.2187656290 	 0.8073871548 	 0.8079314515 	 0.8625309630 	 0.8631868662 	 2684
0.4206716120 	 0.1070985611 	 -0.3705231188 	 -0.3707895839 	 0.4223698857 	 0.4231068090 	 2685
-0.4206716120 	 -0.1070985611 	 0.3705230696 	 0.3707895346 	 0.4223698519 	 0.4231067752 	 2686
-0.2052651356 	 -0.7901996131 	 -0.6175918321 	 -0.6156257872 	 0.6449942880 	 0.6429644958 	 2687
0.2052651356 	 0.7901996131 	 0.6175918447 	 0.6156257998 	 0.6449943012 	 0.6429645089 	 2688
-0.8129732787 	 0.3992486619 	 0.2975695273 	 0.2965761824 	 1.0223562570 	 1.0201320641 	 2689
0.8129732787 	 -0.3992486619 	 -0.2975694667 	 -0.2965761217 	 1.0223561428 	 1.0201319498 	 2690
0.0137201794 	 -0.3025694553 	 1.0712416756 	 1.0719944792 	 1.0712956705 	 1.0720487793 	 2691
-0.0137201794 	 0.3025694553 	 -1.0712416963 	 -1.0719944999 	 1.0712956911 	 1.0720487998 	 2692
0.2661809706 	 0.1759805233 	 -0.5277906235 	 -0.5282284694 	 0.6238082654 	 0.6245318304 	 2693
-0.2661809706 	 -0.1759805233 	 0.5277906888 	 0.5282285346 	 0.6238082505 	 0.6245318155 	 2694
0.7056874362 	 0.3174798492 	 -0.5111493073 	 -0.5119392085 	 0.5114569905 	 0.5121886241 	 2695
-0.7056874362 	 -0.3174798492 	 0.5111494181 	 0.5119393193 	 0.5114570984 	 0.5121887323 	 2696
0.1371371801 	 -0.0914531145 	 0.0862799921 	 0.0865075307 	 0.3713885313 	 0.3717732865 	 2697
-0.1371371801 	 0.0914531145 	 -0.0862800539 	 -0.0865075925 	 0.3713885310 	 0.3717732862 	 2698
0.4049064298 	 0.4914930237 	 -0.6765123038 	 -0.6777351560 	 0.7484044985 	 0.7499408175 	 2699
-0.4049064298 	 -0.4914930237 	 0.6765123797 	 0.6777352320 	 0.7484045697 	 0.7499408888 	 2700
-0.5951182108 	 0.1846362055 	 -1.3277620354 	 -1.3282214168 	 1.4506280683 	 1.4516453833 	 2701
0.5951182108 	 -0.1846362055 	 1.3277621448 	 1.3282215263 	 1.4506281732 	 1.4516454881 	 2702
-0.7227471180 	 -0.0673713413 	 1.2291917058 	 1.2293593281 	 1.2686680993 	 1.2692767352 	 2703
0.7227471180 	 0.0673713413 	 -1.2291917247 	 -1.2293593470 	 1.2686681296 	 1.2692767655 	 2704
-0.7229799691 	 -0.0577652440 	 1.1502763814 	 1.1504201034 	 1.1820002048 	 1.1825552667 	 2705
0.7229799691 	 0.0577652440 	 -1.1502764225 	 -1.1504201445 	 1.1820002602 	 1.1825553222 	 2706
-0.6198735139 	 0.2416520947 	 -1.3463333127 	 -1.3469345518 	 1.4631651193 	 1.4643227234 	 2707
0.6198735139 	 -0.2416520947 	 1.3463334381 	 1.3469346772 	 1.4631652523 	 1.4643228564 	 2708
-0.5693505041 	 0.1854167110 	 -1.2816250798 	 -1.2820864032 	 1.4071827547 	 1.4081882530 	 2709
0.5693505041 	 -0.1854167110 	 1.2816251842 	 1.2820865076 	 1.4071828410 	 1.4081883393 	 2710
-0.0950594460 	 0.1604466875 	 -0.4793369711 	 -0.4797361682 	 0.5179412090 	 0.5184002545 	 2711
0.0950594460 	 -0.1604466875 	 0.4793369345 	 0.4797361316 	 0.5179411647 	 0.5184002102 	 2712
0.7042141938 	 -0.1166023165 	 1.3937782478 	 1.3940683585 	 1.4690979739 	 1.4699278669 	 2713
-0.7042141938 	 0.1166023165 	 -1.3937783584 	 -1.3940684691 	 1.4690979754 	 1.4699278680 	 2714
-0.4094848135 	 0.0664634236 	 0.0422935199 	 0.0421281565 	 0.1001488856 	 0.1010042238 	 2715
0.4094848135 	 -0.0664634236 	 -0.0422940786 	 -0.0421287152 	 0.1001490399 	 0.1010043750 	 2716
-0.6018475301 	 -0.2507535001 	 1.0005350782 	 1.0011589619 	 1.1022375949 	 1.1034327054 	 2717
0.6018475301 	 0.2507535001 	 -1.0005349437 	 -1.0011588274 	 1.1022374467 	 1.1034325572 	 2718
0.6584702831 	 0.2109822895 	 -1.0602794813 	 -1.0608044128 	 1.1333517935 	 1.1344224240 	 2719
-0.6584702831 	 -0.2109822895 	 1.0602796075 	 1.0608045390 	 1.1333519389 	 1.1344225694 	 2720
0.8123561746 	 0.1303398251 	 -0.9224798978 	 -0.9228041880 	 1.0362345163 	 1.0374452151 	 2721
-0.8123561746 	 -0.1303398251 	 0.9224800517 	 0.9228043418 	 1.0362347313 	 1.0374454302 	 2722
0.7102373337 	 -0.0552962622 	 1.0868079750 	 1.0869455541 	 1.1131684748 	 1.1136863696 	 2723
-0.7102373337 	 0.0552962622 	 -1.0868086262 	 -1.0869462053 	 1.1131690305 	 1.1136869246 	 2724
0.6295464189 	 0.2788673497 	 -0.8790665349 	 -0.8797603669 	 0.9523102474 	 0.9535538376 	 2725
-0.6295464189 	 -0.2788673497 	 0.8790666734 	 0.8797605054 	 0.9523104030 	 0.9535539931 	 2726
0.5043899423 	 -0.5871957430 	 -0.3486860704 	 -0.3472251064 	 0.4912897777 	 0.4893688336 	 2727
-0.5043899423 	 0.5871957430 	 0.3486861351 	 0.3472251711 	 0.4912898355 	 0.4893688915 	 2728
0.4429403550 	 0.1418050504 	 -0.6483448784 	 -0.6486976944 	 0.7214261665 	 0.7222270479 	 2729
-0.4429403550 	 -0.1418050504 	 0.6483448571 	 0.6486976732 	 0.7214261496 	 0.7222270310 	 2730
0.2780732012 	 -0.0397972786 	 -0.3888501706 	 -0.3887511536 	 0.3986353375 	 0.3986917107 	 2731
-0.2780732012 	 0.0397972786 	 0.3888495052 	 0.3887504881 	 0.3986347339 	 0.3986911077 	 2732
-0.3183081779 	 -0.0916657384 	 -0.0099065908 	 -0.0096785232 	 0.1614804876 	 0.1622572015 	 2733
0.3183081779 	 0.0916657384 	 0.0099066142 	 0.0096785466 	 0.1614805051 	 0.1622572189 	 2734
0.1037700349 	 -0.1540621911 	 0.4367223867 	 0.4371056990 	 0.4887877023 	 0.4892461385 	 2735
-0.1037700349 	 0.1540621911 	 -0.4367224252 	 -0.4371057374 	 0.4887877493 	 0.4892461856 	 2736
0.1259480231 	 -0.2218443433 	 0.8294903696 	 0.8300423263 	 0.8653987032 	 0.8660170996 	 2737
-0.1259480231 	 0.2218443433 	 -0.8294903975 	 -0.8300423542 	 0.8653987412 	 0.8660171377 	 2738
-0.5044625316 	 -0.2223283152 	 1.0099275394 	 1.0104807002 	 1.1339855066 	 1.1350492953 	 2739
0.5044625316 	 0.2223283152 	 -1.0099274458 	 -1.0104806066 	 1.1339854146 	 1.1350492033 	 2740
-0.0491447696 	 -0.2141708233 	 0.8021208270 	 0.8026536916 	 0.8185954262 	 0.8191419745 	 2741
0.0491447696 	 0.2141708233 	 -0.8021208695 	 -0.8026537342 	 0.8185954791 	 0.8191420274 	 2742
-0.6428389679 	 0.1089468462 	 -1.1802553338 	 -1.1805263974 	 1.2427389571 	 1.2434979888 	 2743
0.6428389679 	 -0.1089468462 	 1.1802552182 	 1.1805262819 	 1.2427388785 	 1.2434979104 	 2744
-0.6007068855 	 -0.2364566454 	 1.0361254862 	 1.0367137988 	 1.1412664708 	 1.1424277180 	 2745
0.6007068855 	 0.2364566454 	 -1.0361253587 	 -1.0367136713 	 1.1412663302 	 1.1424275774 	 2746
-0.2976952300 	 0.3774384350 	 -1.3047816533 	 -1.3057207337 	 1.4210000016 	 1.4221556825 	 2747
0.2976952300 	 -0.3774384350 	 1.3047816747 	 1.3057207550 	 1.4209999997 	 1.4221556806 	 2748
0.7324359536 	 0.2043494811 	 -0.9503580508 	 -0.9508664796 	 0.9832385425 	 0.9841986459 	 2749
-0.7324359536 	 -0.2043494811 	 0.9503581895 	 0.9508666183 	 0.9832387048 	 0.9841988082 	 2750
-0.2031352561 	 -0.2202076411 	 0.7463151246 	 0.7468630090 	 0.8173316390 	 0.8180380129 	 2751
0.2031352561 	 0.2202076411 	 -0.7463150922 	 -0.7468629767 	 0.8173316674 	 0.8180380413 	 2752
0.5897276124 	 0.2589308343 	 -0.9923798633 	 -0.9930240925 	 1.1022667778 	 1.1034859039 	 2753
-0.5897276124 	 -0.2589308343 	 0.9923799993 	 0.9930242284 	 1.1022669256 	 1.1034860517 	 2754
0.3092723882 	 0.0756431721 	 0.1323835259 	 0.1321953230 	 0.1844773911 	 0.1848794948 	 2755
-0.3092723882 	 -0.0756431721 	 -0.1323835127 	 -0.1321953098 	 0.1844773734 	 0.1848794771 	 2756
-0.2003283947 	 -0.8990364299 	 -0.9754054224 	 -0.9731685877 	 0.9975921207 	 0.9953005003 	 2757
0.2003283947 	 0.8990364299 	 0.9754054303 	 0.9731685955 	 0.9975921288 	 0.9953005084 	 2758
0.5380023251 	 0.2773518726 	 -0.9934421090 	 -0.9941321704 	 1.1233492830 	 1.1245847323 	 2759
-0.5380023251 	 -0.2773518726 	 0.9934422455 	 0.9941323069 	 1.1233494229 	 1.1245848721 	 2760
0.1541393936 	 -0.4039759095 	 1.2189058362 	 1.2199109427 	 1.2686045154 	 1.2696765408 	 2761
-0.1541393936 	 0.4039759095 	 -1.2189058361 	 -1.2199109426 	 1.2686045239 	 1.2696765493 	 2762
0.6830537724 	 0.2091930991 	 -1.0358861082 	 -1.0364065881 	 1.0943044678 	 1.0953459546 	 2763
-0.6830537724 	 -0.2091930991 	 1.0358862399 	 1.0364067198 	 1.0943046207 	 1.0953461076 	 2764
-0.1450168809 	 0.0669297288 	 0.0018083794 	 0.0016418558 	 0.4560006842 	 0.4563608591 	 2765
0.1450168809 	 -0.0669297288 	 -0.0018084518 	 -0.0016419283 	 0.4560007457 	 0.4563609206 	 2766
-0.5940541155 	 0.2722189691 	 -1.3290173167 	 -1.3296946072 	 1.4504061290 	 1.4516190546 	 2767
0.5940541155 	 -0.2722189691 	 1.3290174368 	 1.3296947274 	 1.4504062453 	 1.4516191708 	 2768
-0.7159277465 	 -0.1061614064 	 1.3060052779 	 1.3062694112 	 1.3613712305 	 1.3621284224 	 2769
0.7159277465 	 0.1061614064 	 -1.3060052284 	 -1.3062693618 	 1.3613711771 	 1.3621283690 	 2770
0.6446311078 	 -0.2268379400 	 1.3380168766 	 1.3385812575 	 1.4398601145 	 1.4409776214 	 2771
-0.6446311078 	 0.2268379400 	 -1.3380167568 	 -1.3385811377 	 1.4398599728 	 1.4409774797 	 2772
0.4276247729 	 -0.1476153106 	 0.6428261526 	 0.6431934248 	 0.7335843949 	 0.7344192262 	 2773
-0.4276247729 	 0.1476153106 	 -0.6428261370 	 -0.6431934091 	 0.7335844360 	 0.7344192675 	 2774
0.2657934450 	 -0.0298427211 	 -0.3902573295 	 -0.3901830798 	 0.4021848878 	 0.4022732391 	 2775
-0.2657934450 	 0.0298427211 	 0.3902565063 	 0.3901822566 	 0.4021841476 	 0.4022724996 	 2776
-0.5672468841 	 0.2724135597 	 -1.3624621073 	 -1.3631398820 	 1.5003185425 	 1.5015253244 	 2777
0.5672468841 	 -0.2724135597 	 1.3624622252 	 1.3631399999 	 1.5003186461 	 1.5015254279 	 2778
-0.6008991947 	 -0.7431070750 	 -0.5526753367 	 -0.5508264597 	 0.7111380479 	 0.7087603296 	 2779
0.6008991947 	 0.7431070750 	 0.5526753435 	 0.5508264665 	 0.7111380562 	 0.7087603379 	 2780
-0.4203054487 	 -0.3055973523 	 0.9968174734 	 0.9975778105 	 1.1262709009 	 1.1274307552 	 2781
0.4203054487 	 0.3055973523 	 -0.9968173430 	 -0.9975776802 	 1.1262707880 	 1.1274306423 	 2782
0.6665035333 	 -0.1573368198 	 1.3846559213 	 1.3850473810 	 1.4794258041 	 1.4803768373 	 2783
-0.6665035333 	 0.1573368198 	 -1.3846558609 	 -1.3850473205 	 1.4794256891 	 1.4803767221 	 2784
-0.5153020920 	 -0.2140922850 	 1.0177574926 	 1.0182901619 	 1.1383766213 	 1.1394275645 	 2785
0.5153020920 	 0.2140922850 	 -1.0177574065 	 -1.0182900757 	 1.1383765347 	 1.1394274779 	 2786
0.5201871960 	 0.6444659605 	 0.4826004803 	 0.4809970260 	 0.6437230754 	 0.6416644696 	 2787
-0.5201871960 	 -0.6444659605 	 -0.4826004551 	 -0.4809970007 	 0.6437230498 	 0.6416644440 	 2788
0.9443211506 	 0.0350187615 	 -0.0793076424 	 -0.0793947704 	 0.5699808040 	 0.5723196278 	 2789
-0.9443211506 	 -0.0350187615 	 0.0793076554 	 0.0793947834 	 0.5699810040 	 0.5723198278 	 2790
0.6510728354 	 -0.3180106482 	 0.9808440874 	 0.9816353093 	 1.0081157847 	 1.0092607994 	 2791
